0.886,0.017,0.248,-103.699,1.465,-32.043,0.736,-60.947,168.437,5.129,3.913
0.952,-0.001,0.347,-71.655,12.146,-17.7,-0.044,-60.804,167.789,5.241,3.976
0.995,0.007,0.408,-42.297,21.484,-4.517,-0.703,-60.485,167.673,5.241,3.976
1.042,0.05,0.444,-16.968,19.104,7.751,-1.269,-60.205,168.03,5.126,4.03
1.101,0.069,0.449,2.502,12.939,16.785,-1.736,-60.04,168.734,5.321,4.056
1.25,0.109,0.533,-4.578,-0.793,15.503,-2.296,-60.145,169.371,5.321,4.056
1.437,0.174,0.645,-15.381,-21.362,11.475,-2.944,-60.645,169.86,5.394,4.22
1.416,0.183,0.627,3.723,-25.574,12.512,-3.241,-61.221,170.398,5.555,4.627
1.173,0.133,0.531,12.024,-11.78,11.658,-3.307,-61.512,170.865,5.555,4.627
1.001,0.075,0.548,21.057,-26.733,10.864,-3.197,-62.084,171.343,5.511,4.873
0.9,0,0.606,-10.376,-52.429,-0.183,-3.373,-63.155,171.442,5.623,5.482
0.851,-0.048,0.684,-77.698,-83.313,-18.311,-4.285,-64.825,170.887,5.623,5.482
0.854,-0.309,0.782,-50.476,-94.36,-1.648,-5.515,-66.638,171.31,5.623,5.482
0.686,-0.321,1.255,-24.536,-212.83,-13.672,-6.493,-70.735,172.046,5.626,5.472
0.615,-0.302,1.112,-92.957,-99.365,-30.151,-7.443,-72.521,171.332,5.626,5.472
0.708,0.001,1.021,-126.221,9.949,-25.208,-8.509,-72.092,170.085,5.56,5.467
0.828,0.008,0.699,-41.809,61.89,-12.268,-8.24,-70.604,169.211,5.506,5.333
0.862,-0.043,0.453,-8.362,102.051,7.935,-8.141,-68.307,169.206,5.506,5.333
0.829,-0.063,0.469,58.411,108.582,22.4,-7.388,-65.896,169.909,5.36,5.241
0.826,-0.027,0.484,68.298,48.767,18.188,-6.586,-64.72,170.75,5.231,5.138
0.764,0.018,0.381,52.551,20.569,1.404,-5.526,-64.177,170.936,5.231,5.138
0.685,-0.013,0.35,5.859,31.189,-10.315,-4.894,-63.463,170.53,5.133,5.012
0.683,-0.059,0.346,13,57.556,-11.78,-4.021,-62.254,169.997,4.987,5.036
0.675,-0.096,0.366,32.227,34.424,-6.287,-3.109,-61.518,169.821,4.987,5.036
0.665,-0.133,0.294,6.348,-4.089,-14.099,-2.543,-61.573,169.426,4.897,5.082
0.641,-0.102,0.333,-43.518,-0.854,-29.053,-2.439,-61.589,168.415,4.875,5.114
0.633,-0.076,0.371,-57.495,-8.789,-35.828,-2.379,-61.765,167.141,4.875,5.114
0.653,-0.083,0.376,-74.646,-11.902,-42.236,-2.417,-62.012,165.597,4.9,5.133
0.701,-0.083,0.41,-90.637,-13.733,-46.143,-2.62,-62.298,163.894,4.822,5.19
0.783,-0.095,0.458,-78.674,-19.348,-40.833,-2.78,-62.688,162.422,4.822,5.19
0.843,-0.093,0.459,-54.993,-11.902,-31.677,-2.791,-62.924,161.318,4.702,5.35
0.931,-0.117,0.485,-36.926,-7.874,-25.024,-2.681,-63.073,160.488,4.668,5.35
1.025,-0.13,0.483,-36.316,-8.606,-23.743,-2.615,-63.248,159.714,4.668,5.35
1.061,-0.12,0.448,-32.898,-12.573,-23.071,-2.505,-63.506,158.967,4.624,5.37
1.045,-0.125,0.393,-14.526,-12.329,-19.226,-2.175,-63.77,158.379,4.7,5.377
1.038,-0.112,0.356,9.521,-7.751,-13.733,-1.577,-63.951,158.011,4.7,5.377
1.087,-0.125,0.409,29.419,-4.639,-7.141,-0.851,-64.072,157.928,4.731,5.433
1.206,-0.175,0.519,45.288,-4.944,-0.977,-0.066,-64.204,158.126,4.668,5.521
1.273,-0.139,0.591,38.208,1.282,-3.113,0.643,-64.21,158.231,4.668,5.521
1.363,0.005,0.664,15.869,-4.822,-11.169,1.274,-64.325,157.939,4.717,5.882
1.225,0.119,0.563,0.427,-12.146,-20.264,2.032,-64.572,157.17,4.809,5.955
1.052,0.061,0.577,-22.888,-7.019,-25.757,2.582,-64.698,156.121,4.809,5.955
0.931,-0.033,0.548,-34.607,-19.775,-28.198,3.049,-65.061,154.924,4.931,5.918
0.933,-0.085,0.607,-86.731,-54.993,-41.382,3.159,-66.088,152.99,5.065,6.113
0.917,-0.086,0.647,-150.208,-96.741,-54.138,2.807,-67.906,150.227,5.065,6.113
0.828,-0.028,0.913,-145.203,-144.653,-51.392,2.818,-70.626,147.266,5.126,6.181
0.844,0.018,0.612,-76.172,-37.72,-28.076,2.818,-71.197,145.822,5.075,6.186
0.872,0.121,0.71,-32.41,58.899,-10.986,2.483,-69.851,145.679,5.075,6.186
0.852,0.16,0.652,13.245,28.931,0.427,2.56,-69.109,146.058,4.78,6.174
0.772,0.138,0.453,83.008,52.795,25.879,2.763,-68.22,147.31,4.468,6.067
0.751,0.087,0.429,94.971,48.706,29.968,3.049,-67.077,149.008,4.468,6.067
0.705,0.063,0.381,85.388,35.889,26.001,3.472,-66.083,150.694,4.359,5.95
0.642,0.065,0.337,70.007,40.405,19.348,3.95,-65.27,152.062,4.361,5.791
0.598,0.092,0.327,64.27,39.673,15.991,4.444,-64.413,153.116,4.361,5.791
0.602,0.116,0.311,72.327,34.546,15.747,5.037,-63.605,154.006,4.439,5.687
0.643,0.125,0.327,77.454,32.898,15.869,5.812,-62.908,154.847,4.405,5.275
0.681,0.137,0.346,75.562,26.184,14.954,6.691,-62.281,155.632,4.405,5.275
0.727,0.122,0.355,66.833,28.381,12.024,7.581,-61.76,156.324,4.405,5.17
0.782,0.102,0.379,42.603,29.358,6.104,8.339,-61.21,156.863,4.444,5.038
0.835,0.077,0.383,19.409,33.081,0.549,8.817,-60.623,157.17,4.444,5.038
0.9,0.043,0.396,-1.16,35.095,-3.174,8.987,-59.98,157.302,4.668,4.539
0.978,0.053,0.396,-22.644,33.875,-6.165,8.844,-59.315,157.313,4.668,4.539
1.043,0.104,0.407,-29.541,24.902,-5.371,8.427,-58.727,157.22,4.668,4.539
1.09,0.149,0.396,-34.851,13.428,-1.77,7.888,-58.354,157.115,4.834,4.415
1.095,0.187,0.417,-39.185,10.315,2.136,7.196,-58.195,157.077,5.136,4.2
1.135,0.214,0.484,-39.917,5.31,6.714,6.35,-58.118,157.137,5.136,4.2
1.234,0.238,0.595,-31.433,1.16,12.939,5.416,-58.151,157.341,5.38,4.554
1.335,0.256,0.689,-30.518,-3.845,17.578,4.466,-58.271,157.725,5.38,4.554
1.345,0.234,0.714,-27.222,-9.766,20.874,3.433,-58.48,158.253,5.38,4.554
1.063,0.162,0.603,-23.743,2.075,20.569,2.401,-58.711,158.857,5.458,4.727
0.897,0.169,0.566,-21.301,-11.108,15.869,1.467,-58.81,159.423,5.75,5.343
0.817,0.207,0.586,-35.583,-31.25,7.629,0.703,-59.189,159.758,5.75,5.343
0.772,0.179,0.622,-45.166,-46.997,0.305,-0.033,-59.919,159.769,5.75,5.343
0.759,0.079,0.667,-68.542,-61.523,-7.202,-0.786,-60.925,159.51,5.767,5.572
0.791,-0.07,0.694,-57.8,-50.598,-6.897,-1.659,-62.067,159.066,5.767,5.572
0.813,-0.159,0.704,-25.513,-43.884,-4.7,-2.28,-62.979,158.719,5.713,5.774
0.738,-0.139,0.639,-54.749,-42.664,-18.982,-2.543,-63.754,158.351,5.684,5.796
0.692,-0.069,0.626,-61.951,8.24,-25.085,-2.802,-64.254,157.467,5.684,5.796
0.714,-0.103,0.536,-28.32,26.123,-15.442,-2.862,-63.891,156.429,5.614,5.709
0.724,-0.134,0.462,-20.203,27.527,-11.414,-2.736,-63.248,155.792,5.287,5.811
0.679,-0.052,0.414,-37.048,14.038,-18.982,-2.675,-62.666,155.242,5.287,5.811
0.623,0.027,0.392,-59.631,1.465,-23.376,-2.763,-62.369,154.44,5.287,5.799
0.608,0.051,0.444,-45.105,-3.479,-23.56,-2.999,-62.303,153.506,5.19,5.821
0.618,0.009,0.41,-21.545,-4.944,-18.494,-2.928,-62.309,152.611,5.19,5.821
0.631,-0.076,0.349,-8.118,10.559,-13.977,-2.615,-62.26,151.919,4.965,5.124
0.668,-0.105,0.315,-14.526,18.555,-14.221,-2.263,-61.952,151.359,4.868,4.936
0.726,-0.081,0.33,-18.005,4.883,-14.16,-2.06,-61.606,150.809,4.868,4.936
0.767,-0.076,0.351,-14.038,-8.606,-11.841,-1.95,-61.551,150.326,4.858,4.902
0.825,-0.066,0.386,-1.953,-5.554,-9.888,-1.824,-61.694,149.952,4.831,4.939
0.885,-0.036,0.398,6.042,0.488,-9.521,-1.533,-61.771,149.628,4.831,4.939
0.943,-0.031,0.408,12.268,10.071,-10.681,-1.088,-61.721,149.288,4.795,5.007
1.012,-0.064,0.426,11.841,8.179,-14.343,-0.478,-61.551,148.865,4.629,5.124
1.066,-0.115,0.469,1.221,-3.845,-20.203,0.209,-61.474,148.271,4.629,5.124
1.109,-0.183,0.543,-3.54,-12.207,-21.118,0.862,-61.628,147.497,4.614,5.182
1.28,-0.236,0.66,16.235,-9.094,-10.315,1.456,-61.88,146.832,4.558,5.302
1.408,-0.144,0.682,39.429,-7.507,2.869,2.005,-62.073,146.673,4.558,5.302
1.475,-0.038,0.707,64.636,-16.174,9.46,2.593,-62.298,147.003,4.575,5.631
1.302,0.047,0.685,47.729,-27.71,9.644,3.312,-62.71,147.502,4.639,5.981
1.08,0.015,0.658,49.011,-32.776,12.756,3.801,-63.309,147.991,4.639,5.981
0.895,-0.042,0.622,37.048,-30.273,7.629,4.23,-63.957,148.497,4.792,6.016
0.819,0.023,0.742,-15.381,-40.833,-5.371,4.504,-64.594,148.683,4.878,6.084
0.809,0.121,0.785,-50.476,-56.03,-14.771,4.384,-65.407,148.271,4.878,6.084
0.774,0.251,0.726,-36.316,-26.489,-6.592,4.081,-66.253,147.585,5.26,6.208
0.783,0.253,0.698,15.93,17.578,6.165,3.79,-66.429,147.437,5.048,6.228
0.774,0.251,0.59,39.307,34.058,13.794,3.823,-65.863,147.925,5.048,6.228
0.749,0.25,0.487,66.04,63.904,22.644,4.005,-64.913,148.799,4.736,6.249
0.719,0.212,0.416,84.106,60.974,24.353,4.395,-63.567,149.974,4.48,6.154
0.708,0.165,0.36,74.402,42.908,21.545,5.065,-62.38,151.084,4.48,6.154
0.664,0.117,0.296,60.669,40.955,15.625,5.729,-61.501,151.946,4.229,6.045
0.627,0.082,0.266,46.753,42.664,10.315,6.345,-60.661,152.551,4.449,5.499
0.614,0.054,0.257,34.18,31.433,5.859,6.861,-59.87,152.935,4.449,5.499
0.612,0.053,0.263,12.329,15.808,2.38,7.256,-59.337,153.1,4.449,5.499
0.639,0.072,0.315,6.775,8.606,4.883,7.41,-59.084,153.133,4.449,5.499
0.689,0.076,0.391,18.372,7.263,11.963,7.432,-58.964,153.287,4.449,5.499
0.752,0.09,0.44,18.799,7.751,14.954,7.427,-58.876,153.671,4.437,5.214
0.787,0.119,0.416,27.161,26.306,17.761,7.35,-58.694,154.193,4.437,5.214
0.817,0.112,0.369,41.87,39.368,20.996,7.317,-58.184,154.902,4.437,5.214
0.867,0.121,0.336,44.922,44.495,20.874,7.416,-57.48,155.726,4.437,5.214
0.943,0.15,0.347,34.973,34.302,18.86,7.542,-56.772,156.506,4.883,4.805
1.022,0.168,0.35,12.756,16.235,13.428,7.559,-56.327,157.094,4.883,4.805
1.041,0.158,0.364,-28.748,5.31,2.136,7.322,-56.201,157.335,5.097,4.783
1.009,0.136,0.359,-52.429,-2.563,-2.014,6.669,-56.261,157.187,5.097,4.783
0.992,0.123,0.397,-42.908,-2.502,5.31,5.773,-56.442,156.962,5.097,4.783
0.98,0.098,0.472,-38.635,-10.864,12.634,4.834,-56.684,156.995,5.097,4.741
1.025,0.112,0.568,-32.898,-19.47,19.348,3.785,-57.085,157.28,5.328,4.69
1.301,0.147,0.747,-20.447,-21.606,25.574,2.681,-57.612,157.813,5.328,4.69
1.42,0.127,0.79,-30.945,-24.048,23.56,1.56,-58.162,158.522,5.406,4.902
1.254,0.084,0.702,-48.889,-17.395,20.203,0.247,-58.678,159.175,5.555,5.375
1.112,0.123,0.632,-25.574,-7.385,21.179,-1.165,-59.03,159.769,5.555,5.375
0.953,0.181,0.634,-6.592,-18.494,23.01,-2.17,-59.266,160.417,5.691,5.752
0.873,0.189,0.682,3.662,-48.584,21.484,-2.889,-59.799,161.125,5.73,5.894
0.893,0.083,0.712,12.756,-61.34,17.761,-3.395,-60.815,161.823,5.73,5.894
0.869,-0.089,0.847,16.602,-80.139,12.817,-3.669,-62.084,162.438,5.738,5.994
0.82,-0.07,0.77,-50.11,-65.491,-12.512,-3.933,-63.528,162.735,5.548,6.162
0.81,0.063,0.765,-74.829,3.662,-24.414,-4.406,-64.402,162.032,5.548,6.162
0.807,0.052,0.65,-73.608,30.151,-24.048,-4.697,-64.105,160.741,5.509,6.028
0.772,-0.105,0.527,-41.504,31.128,-21.301,-4.807,-63.413,159.461,5.604,5.889
0.743,-0.126,0.445,-20.142,34.241,-15.015,-4.537,-62.693,158.406,5.604,5.889
0.705,-0.061,0.375,-26.306,17.456,-11.597,-4.274,-62.012,157.659,5.28,5.265
0.629,0.022,0.361,-23.132,2.136,-12.756,-4.257,-61.683,157.083,4.973,5.185
0.547,0.052,0.344,-11.536,5.432,-13.428,-4.125,-61.573,156.489,4.973,5.185
0.486,0.017,0.337,-5.31,4.089,-15.137,-3.741,-61.425,155.841,4.973,5.185
0.454,-0.042,0.284,-5.92,6.897,-17.334,-3.208,-61.287,155.121,4.773,5.165
0.475,-0.084,0.271,-17.639,9.216,-21.057,-2.67,-61.095,154.314,4.773,5.165
0.543,-0.102,0.293,-20.569,0.793,-20.874,-2.263,-60.919,153.43,4.746,5.168
0.65,-0.123,0.34,-15.503,-3.357,-17.151,-1.967,-60.897,152.633,4.809,4.897
0.787,-0.133,0.405,-6.165,-7.141,-11.475,-1.736,-60.963,152.051,4.809,4.897
0.906,-0.122,0.449,8.972,-13.306,-4.517,-1.544,-61.122,151.743,4.802,5.026
0.958,-0.084,0.4,33.813,-3.723,4.333,-1.28,-61.326,151.754,4.795,5.133
1.002,-0.023,0.347,70.923,12.451,15.442,-0.797,-61.326,152.133,4.795,5.133
1.092,0.02,0.322,118.408,7.568,26.367,0.082,-61.128,152.935,4.802,5.35
1.193,-0.03,0.242,116.394,-17.639,22.766,1.423,-61.166,154.001,4.751,5.426
1.193,-0.116,0.16,38.086,-10.681,-2.869,2.675,-61.578,154.66,4.751,5.426
1.192,-0.092,0.361,-16.602,-3.723,-21.912,3.34,-61.864,154.325,4.79,5.628
1.167,-0.132,0.541,-7.446,-9.338,-19.287,3.724,-62.056,153.435,4.744,5.757
1.246,-0.18,0.66,20.203,-20.508,-6.348,4.202,-62.38,152.77,4.744,5.757
1.452,-0.083,0.771,1.343,-26.611,-5.798,4.642,-62.886,152.518,4.897,6.103
1.326,0.021,0.733,-5.188,-35.522,-7.629,4.807,-63.545,152.199,4.883,6.15
1.117,0.117,0.665,-27.344,-27.893,-13.55,4.883,-64.182,151.683,4.883,6.15
0.979,0.111,0.647,-28.32,-27.71,-16.479,4.949,-64.709,150.936,4.931,6.279
0.833,0.048,0.586,-30.518,-34.851,-15.564,5.081,-65.286,150.106,5.07,6.413
0.824,0.05,0.788,-28.564,-50.72,-13.184,5.224,-66.061,149.282,5.07,6.413
0.914,0.09,0.733,-14.099,-25.452,-6.348,5.339,-66.714,148.694,5.25,6.447
0.953,0.219,0.752,-5.615,7.324,-3.784,5.367,-66.775,148.464,5.282,6.444
0.959,0.273,0.699,17.517,22.705,4.028,5.416,-66.357,148.563,5.282,6.444
0.907,0.254,0.591,51.941,37.476,16.174,5.587,-65.654,149.172,5.034,6.357
0.812,0.208,0.491,98.022,57.495,26.245,6.053,-64.644,150.326,4.515,6.128
0.743,0.125,0.417,97.107,60.303,27.039,6.751,-63.441,151.727,4.515,6.128
0.669,0.083,0.319,89.844,77.209,24.719,7.383,-62.073,153.1,4.558,5.433
0.585,0.07,0.262,70.129,79.59,18.494,7.899,-60.535,154.297,4.558,5.433
0.539,0.112,0.234,47.607,67.078,10.498,8.3,-59.117,155.143,4.558,5.433
0.521,0.134,0.272,43.457,27.161,6.775,8.784,-58.222,155.583,4.558,5.358
0.514,0.11,0.312,41.382,5.188,6.165,9.426,-57.947,155.753,4.551,5.358
0.541,0.104,0.366,35.095,14.893,5.554,10.031,-57.788,155.874,4.551,5.358
0.625,0.088,0.381,31.982,29.541,4.639,10.492,-57.382,156.055,4.593,4.941
0.742,0.099,0.375,31.067,34.668,4.517,10.86,-56.788,156.297,4.593,4.941
0.827,0.123,0.358,24.536,37.903,4.639,11.118,-56.135,156.566,4.593,4.941
0.89,0.14,0.35,12.207,36.926,3.723,11.201,-55.475,156.819,4.634,4.97
0.983,0.164,0.369,-21.667,14.893,-2.625,10.992,-55.058,156.852,4.634,4.975
1.043,0.179,0.32,-46.875,2.747,-9.705,10.492,-54.97,156.522,4.634,4.975
1.088,0.167,0.339,-46.265,4.578,-7.08,9.849,-55.003,156.066,4.644,4.951
1.086,0.132,0.341,-36.499,6.47,-0.732,9.185,-55.025,155.764,4.644,4.814
1.041,0.076,0.413,-45.471,3.906,3.052,8.377,-55.085,155.638,4.644,4.814
1.066,0.073,0.52,-65.918,-5.737,3.784,7.234,-55.267,155.572,4.878,4.965
1.109,0.186,0.612,-64.27,-16.113,11.23,5.817,-55.64,155.621,4.931,5.095
1.281,0.331,0.762,-3.296,-13,32.41,4.631,-56.091,156.165,4.931,5.095
1.344,0.321,0.746,47.546,-4.822,44.128,4.081,-56.42,157.297,5.146,5.35
1.12,0.249,0.6,49.255,6.897,38.452,3.95,-56.547,158.544,5.475,5.843
1.032,0.272,0.586,29.724,-7.019,28.503,3.884,-56.673,159.494,5.475,5.843
1.003,0.329,0.623,5.737,-36.743,16.418,3.774,-57.217,159.983,5.555,5.996
0.983,0.237,0.696,-9.216,-64.392,2.686,3.741,-58.288,159.917,5.577,6.12
1.001,-0.153,0.746,2.075,-83.984,10.01,3.818,-59.793,159.703,5.577,6.12
0.833,-0.34,1.204,-13.306,-156.067,-10.498,4.147,-62.15,159.17,5.555,6.301
0.747,-0.079,0.814,-156.494,-160.217,-38.269,3.95,-65.149,157.505,5.479,6.206
0.712,0.027,0.954,-125.488,1.953,-30.518,2.9,-66.506,155.616,5.479,6.206
0.67,-0.02,0.724,-55.481,16.235,-13.611,2.065,-66.105,154.638,5.36,6.081
0.682,-0.065,0.408,-16.846,106.689,-1.892,1.577,-64.666,154.473,5.143,5.942
0.643,-0.016,0.412,31.921,109.436,6.409,1.5,-62.347,154.797,5.143,5.942
0.557,0.002,0.318,22.278,35.217,3.418,1.758,-60.782,155.165,5.143,5.942
0.51,-0.033,0.268,-5.981,12.634,-5.188,1.901,-60.205,155.215,4.975,5.808
0.497,-0.037,0.241,-4.333,16.052,-4.7,1.917,-59.837,155.089,4.975,5.808
0.507,-0.014,0.239,-1.282,17.456,-4.578,1.961,-59.442,154.968,4.707,5.192
0.554,0.026,0.274,-12.878,7.812,-8.728,1.989,-59.145,154.753,4.707,5.192
0.615,0.012,0.32,-23.926,-10.254,-12.878,1.956,-59.139,154.347,4.707,5.192
0.652,0,0.332,-17.7,-1.648,-10.742,1.917,-59.238,153.88,4.729,5.306
0.752,-0.01,0.398,6.897,2.136,-3.113,2.016,-59.227,153.611,4.756,5.306
0.917,-0.037,0.465,37.048,1.526,5.92,2.379,-59.2,153.671,4.756,5.306
1.037,-0.055,0.487,69.092,14.954,16.418,2.999,-59.062,154.127,4.756,5.45
1.025,-0.081,0.476,103.821,27.405,28.137,3.884,-58.7,155.05,4.812,5.589
1.028,-0.093,0.467,99.304,16.968,25.391,4.889,-58.343,156.149,4.812,5.589
1.016,-0.078,0.401,33.325,-2.808,4.639,5.592,-58.293,156.769,4.812,5.589
1.05,-0.045,0.438,-14.709,-12.817,-11.902,5.795,-58.508,156.632,4.753,6.035
1.191,-0.076,0.574,-3.662,-32.776,-12.817,5.966,-59.013,156.105,4.753,6.035
1.266,-0.122,0.674,-0.488,-30.09,-8.423,6.257,-59.678,155.616,4.785,6.035
1.402,-0.057,0.82,-8.545,-23.804,-6.287,6.372,-60.244,155.281,4.834,6.237
1.343,0.054,0.783,-12.695,-39.49,-10.681,6.443,-60.886,154.874,4.834,6.237
1.121,0.12,0.73,-63.477,-40.222,-21.79,6.317,-61.65,154.083,4.904,6.354
0.914,0.139,0.808,-73.242,-87.524,-25.452,6.015,-62.858,152.847,5.068,6.442
0.786,0.114,0.66,-42.664,-66.284,-17.334,5.971,-64.281,151.595,5.068,6.442
0.77,0.155,0.718,-27.039,-13.306,-10.01,5.982,-64.957,150.831,4.627,6.461
0.79,0.156,0.617,-26.733,2.38,-11.719,5.911,-64.929,150.342,4.627,6.461
0.879,0.206,0.586,-18.25,28.748,-10.132,5.861,-64.484,149.941,4.627,6.461
0.918,0.198,0.554,-6.287,22.461,-4.211,5.845,-63.853,149.727,4.627,6.425
0.883,0.133,0.464,25.94,27.039,3.723,6.021,-63.265,149.793,4.627,6.425
0.837,0.112,0.412,34.485,28.687,6.592,6.383,-62.65,150.084,4.627,6.425
0.774,0.131,0.375,37.17,36.072,8.911,6.74,-61.974,150.496,4.402,6.371
0.703,0.148,0.33,43.945,30.334,11.963,7.103,-61.304,151.002,4.393,6.147
0.642,0.133,0.289,51.941,29.907,15.32,7.526,-60.727,151.595,4.393,6.147
0.616,0.111,0.313,62.134,26.489,17.151,8.064,-60.211,152.265,4.473,5.977
0.599,0.099,0.333,62.622,18.799,16.968,8.707,-59.815,152.924,4.556,5.835
0.588,0.095,0.373,60.608,22.888,16.785,9.338,-59.469,153.572,4.556,5.835
0.587,0.095,0.394,60.242,29.419,17.517,9.904,-59.013,154.27,4.495,5.772
0.624,0.098,0.42,51.025,35.95,16.418,10.338,-58.436,155.012,4.303,5.28
0.688,0.119,0.418,38.94,40.71,15.442,10.563,-57.744,155.753,4.303,5.28
0.794,0.12,0.401,44.861,50.232,16.357,10.706,-56.926,156.528,4.334,5.316
0.868,0.124,0.387,42.419,63.171,16.602,10.822,-55.909,157.368,4.398,5.297
0.925,0.115,0.39,29.541,52.49,12.817,10.849,-54.893,158.126,4.398,5.297
1.014,0.124,0.375,0,25.757,4.944,10.734,-54.25,158.538,4.639,5.116
1.051,0.157,0.321,-35.889,7.141,-4.761,10.327,-54.042,158.494,4.968,5.036
1.088,0.184,0.325,-47.852,3.296,-6.226,9.668,-54.058,158.176,4.968,5.036
1.077,0.17,0.354,-34.363,4.333,0.916,8.965,-54.13,157.928,5.175,4.929
1.059,0.12,0.449,-36.865,-0.61,4.395,8.24,-54.267,157.841,5.302,5.065
1.122,0.153,0.57,-62.683,-18.494,2.014,7.267,-54.624,157.725,5.302,5.065
1.377,0.277,0.756,-60.425,-34.18,7.08,6.081,-55.294,157.593,5.794,6.02
1.401,0.316,0.79,-15.93,-26.367,19.165,5.131,-56.036,157.764,5.84,6.106
1.15,0.23,0.689,10.132,-1.587,24.231,4.592,-56.442,158.286,5.84,6.106
0.996,0.177,0.64,16.785,-12.146,22.949,4.312,-56.695,158.901,5.84,6.106
0.841,0.173,0.608,-11.78,-36.499,12.512,4.021,-57.266,159.263,5.84,6.106
0.81,0.161,0.641,-36.804,-55.115,2.93,3.549,-58.222,159.219,5.84,6.106
0.838,-0.038,0.707,-51.331,-70.74,0.854,2.884,-59.485,158.956,5.886,6.237
0.812,-0.136,0.849,-38.452,-101.624,-3.235,2.291,-61.166,158.61,5.867,6.342
0.839,-0.089,0.841,-119.08,-74.829,-28.687,1.533,-62.831,157.714,5.867,6.342
0.824,0.079,0.759,-135.803,-6.592,-33.081,0.308,-63.512,156.286,5.592,6.21
0.784,-0.005,0.725,-90.21,19.47,-27.344,-0.659,-63.248,154.935,5.592,6.21
0.751,-0.122,0.535,-49.011,23.499,-15.442,-1.137,-62.682,153.995,5.592,6.21
0.715,-0.113,0.42,-26.123,50.171,-10.803,-1.329,-61.831,153.441,5.506,6.028
0.669,-0.034,0.394,-50.354,35.461,-15.259,-1.577,-60.881,152.908,5.277,5.935
0.615,0.007,0.345,-46.692,2.075,-19.043,-1.912,-60.441,152.232,5.277,5.935
0.548,-0.004,0.313,-32.104,-6.714,-18.005,-2.038,-60.436,151.518,5.119,5.891
0.516,-0.062,0.316,-25.085,-6.287,-16.968,-1.994,-60.518,150.848,4.953,5.575
0.514,-0.098,0.316,-29.724,7.568,-18.005,-1.928,-60.463,150.178,4.953,5.575
0.548,-0.078,0.341,-28.625,6.104,-16.174,-1.939,-60.287,149.54,4.924,5.575
0.603,-0.081,0.358,-6.409,-3.662,-9.338,-1.895,-60.227,149.106,4.912,5.579
0.696,-0.103,0.396,8.423,-0.793,-3.479,-1.725,-60.238,148.942,4.912,5.579
0.792,-0.104,0.423,19.348,6.226,1.221,-1.494,-60.156,148.997,4.922,5.599
0.876,-0.118,0.421,42.542,13.794,7.812,-1.126,-59.941,149.271,4.895,5.623
0.928,-0.11,0.389,67.505,27.039,15.381,-0.467,-59.469,149.897,4.895,5.623
0.972,-0.036,0.378,84.656,30.09,21.118,0.352,-58.914,150.743,4.834,5.73
1.06,0.009,0.373,84.839,5.066,18.188,1.307,-58.749,151.534,4.773,5.811
1.107,-0.017,0.324,38.025,-14.648,-0.854,2.082,-59.024,151.694,4.773,5.811
1.111,-0.016,0.36,-13.794,-14.343,-20.508,2.51,-59.392,151.078,4.79,5.974
1.148,-0.027,0.472,-1.526,-15.076,-20.569,3.054,-59.766,150.26,4.824,6.072
1.233,-0.104,0.583,31.128,-21.118,-10.803,3.911,-60.233,149.716,4.824,6.072
1.273,-0.186,0.628,44.983,-25.269,-1.892,4.828,-60.787,149.535,4.912,6.318
1.386,-0.134,0.727,12.756,-19.348,-4.639,5.301,-61.254,149.387,4.912,6.376
1.294,0.012,0.673,-6.165,-35.461,-11.902,5.598,-61.908,148.942,4.912,6.376
1.063,0.097,0.64,-62.134,-43.213,-29.114,5.603,-62.704,147.799,5.06,6.673
0.908,0.1,0.746,-74.951,-84.473,-37.109,5.751,-64.105,146.003,5.06,6.673
0.774,0.087,0.708,-60.547,-119.69,-30.945,6.262,-66.187,144.031,5.06,6.673
0.774,0.019,0.711,-17.456,-6.592,-14.282,6.625,-66.747,143.058,5.243,6.786
0.776,0.04,0.716,4.517,2.014,0.244,6.652,-66.621,143.058,5.458,6.754
0.825,0.084,0.628,26.123,17.151,9.033,6.581,-66.242,143.635,5.458,6.754
0.872,0.164,0.604,24.17,29.724,13,6.339,-65.616,144.498,5.224,6.761
0.863,0.184,0.537,53.589,43.335,19.592,6.279,-64.742,145.629,5.224,6.776
0.848,0.165,0.462,66.833,53.833,21.729,6.46,-63.671,146.876,5.224,6.776
0.817,0.135,0.409,64.88,58.777,20.386,6.735,-62.501,148.057,4.41,6.598
0.778,0.104,0.35,59.814,58.472,19.287,7.015,-61.337,149.123,4.41,6.598
0.738,0.089,0.312,52.246,57.617,16.724,7.278,-60.211,150.051,4.41,6.598
0.703,0.097,0.303,35.339,39.856,11.719,7.487,-59.376,150.694,4.432,6.323
0.681,0.107,0.302,32.959,22.766,10.498,7.734,-58.892,151.144,4.524,6.125
0.663,0.115,0.333,37.048,15.076,11.658,8.069,-58.618,151.551,4.524,6.125
0.644,0.105,0.344,35.4,18.494,12.207,8.383,-58.343,151.985,4.544,6.013
0.657,0.086,0.347,30.945,25.879,11.536,8.597,-57.947,152.43,4.522,5.75
0.686,0.084,0.338,17.639,23.987,7.629,8.69,-57.535,152.765,4.522,5.75
0.731,0.116,0.341,1.465,18.188,2.93,8.641,-57.217,152.897,4.549,5.479
0.811,0.136,0.353,-4.333,18.616,1.526,8.503,-56.926,152.935,4.627,5.423
