0.402,-0.27,-0.142,52.429,-36.255,-15.442,-110.962,-59.886,-90.593,1.284,1.53
0.393,-0.269,-0.182,49.377,-47.791,-25.085,-111.517,-59.991,-88.83,1.284,1.53
0.465,-0.265,-0.239,34.302,-58.899,-29.602,-112.747,-60.106,-86.517,1.284,1.53
0.625,-0.293,-0.334,18.066,-80.2,-28.564,-114.862,-60.073,-83.557,1.315,1.539
0.775,-0.277,-0.455,16.968,-105.225,-24.536,-117.845,-59.722,-79.816,1.315,1.539
0.868,-0.242,-0.588,12.573,-108.093,-15.198,-121.124,-59.008,-75.8,1.313,1.505
0.954,-0.228,-0.717,26.489,-56.58,1.099,-123.311,-58.25,-72.96,1.345,1.51
0.975,-0.314,-0.718,46.326,45.959,15.93,-122.822,-58.041,-72.894,1.345,1.51
0.947,-0.374,-0.481,41.992,107.178,23.682,-119.806,-58.48,-75.652,1.403,1.486
0.972,-0.439,-0.309,25.818,72.449,24.353,-116.494,-58.898,-78.981,1.403,1.486
1.077,-0.385,-0.346,0.977,10.925,23.071,-114.966,-58.832,-80.673,1.403,1.486
1.242,-0.376,-0.488,-17.334,2.808,28.564,-114.868,-58.442,-81.194,1.386,1.466
1.408,-0.399,-0.444,-28.503,39.734,34.668,-114.571,-58.09,-82.299,1.464,1.488
1.516,-0.52,-0.31,-34.302,84.29,41.321,-113.165,-57.964,-84.891,1.464,1.488
1.477,-0.563,-0.018,-44.556,35.217,41.443,-111.923,-57.739,-87.451,1.505,1.508
1.237,-0.549,0.056,-42.542,54.138,44.556,-111.149,-57.376,-89.528,1.574,1.481
1.034,-0.438,0.105,-41.077,31.616,31.555,-110.407,-57.085,-91.478,1.574,1.481
0.962,-0.448,0.02,-43.213,9.705,19.836,-110.407,-56.871,-92.527,1.578,1.447
0.919,-0.494,-0.053,-38.269,0.61,12.085,-110.891,-56.733,-92.939,1.591,1.422
0.881,-0.528,-0.085,-29.724,12.573,8.118,-111.237,-56.711,-93.34,1.591,1.422
0.802,-0.562,-0.16,-16.357,4.456,9.338,-111.302,-56.711,-93.801,1.627,1.578
0.75,-0.61,-0.194,-17.151,10.132,13.367,-111.248,-56.635,-94.257,1.622,1.625
0.648,-0.607,-0.15,-28.809,9.766,16.113,-111.204,-56.486,-94.845,1.622,1.625
0.617,-0.606,-0.15,-37.781,18.86,18.005,-111.22,-56.294,-95.614,1.639,1.581
0.595,-0.567,-0.086,-41.138,34.424,17.761,-110.995,-56.157,-96.795,1.747,1.391
0.594,-0.491,-0.016,-31.677,41.626,16.907,-110.396,-56.091,-98.355,1.747,1.391
0.561,-0.403,0.014,-24.17,38.391,14.038,-109.572,-56.058,-99.959,1.747,1.391
0.533,-0.341,-0.043,-21.973,21.423,10.498,-108.962,-56.008,-101.184,1.649,1.271
0.864,-0.654,-0.446,-20.569,38.696,-1.709,-108.539,-56.025,-102.151,1.649,1.271
0.964,-0.73,-0.351,-22.217,28.564,-9.949,-108.215,-56.365,-103.057,1.647,1.354
0.977,-0.729,-0.361,-24.841,-0.488,-17.09,-108.875,-56.646,-102.881,1.625,1.371
0.91,-0.711,-0.354,-20.813,-3.235,-21.179,-109.594,-56.97,-102.552,1.625,1.371
0.893,-0.74,-0.311,-16.235,-11.292,-22.644,-110.49,-57.25,-101.92,1.625,1.557
0.938,-0.829,-0.321,-4.944,-12.268,-23.376,-111.204,-57.519,-101.239,1.542,1.535
1.106,-0.958,-0.323,0.977,-7.385,-25.513,-111.676,-57.843,-100.695,1.542,1.535
1.365,-1.061,-0.297,8.362,-4.883,-26.306,-111.929,-58.195,-100.228,1.52,1.581
1.403,-1.073,-0.283,20.691,19.714,-27.771,-111.198,-58.76,-100.624,1.413,1.666
1.099,-0.794,0.041,30.579,45.959,-13.611,-109.243,-59.238,-102.206,1.413,1.666
0.806,-0.729,0.203,30.64,26.184,-3.418,-107.726,-59.376,-103.255,1.466,1.708
0.745,-0.69,0.166,19.47,6.042,-3.967,-107.029,-59.392,-103.579,1.466,1.708
0.715,-0.603,0.083,35.339,-6.714,-4.944,-106.408,-59.354,-103.442,1.466,1.708
0.703,-0.513,-0.018,37.109,-25.513,-6.348,-106.359,-59.244,-102.596,1.476,1.727
0.766,-0.458,-0.167,28.748,-40.771,-15.015,-107.067,-59.216,-101.08,1.476,1.727
0.861,-0.339,-0.274,27.71,-34.119,-23.01,-107.71,-59.392,-99.69,1.476,1.727
0.881,-0.257,-0.253,35.278,-25.269,-17.151,-107.924,-59.529,-98.663,1.422,1.73
0.857,-0.209,-0.188,36.987,-26.428,-12.756,-108.144,-59.601,-97.619,1.323,1.595
0.799,-0.178,-0.1,41.016,-21.545,-8.606,-108.111,-59.656,-96.795,1.323,1.595
0.7,-0.256,-0.106,47.607,-15.564,-10.315,-107.781,-59.793,-96.163,1.296,1.595
0.65,-0.23,-0.049,48.218,-11.292,-9.46,-107.298,-59.958,-95.707,1.274,1.593
0.589,-0.22,-0.083,41.504,-27.405,-10.132,-107.496,-60.04,-94.625,1.274,1.593
0.545,-0.248,-0.129,41.626,-36.438,-13,-108.023,-60.123,-93.159,1.242,1.527
0.571,-0.199,-0.167,32.715,-17.334,-19.897,-108.204,-60.447,-92.318,1.259,1.539
0.628,-0.191,-0.157,33.447,0.61,-21.423,-107.825,-60.914,-92.12,1.259,1.539
0.715,-0.201,-0.165,30.518,-23.438,-25.574,-108.402,-61.315,-90.906,1.267,1.518
0.788,-0.205,-0.318,35.339,-57.861,-19.104,-110.061,-61.359,-88.38,1.264,1.493
0.816,-0.261,-0.419,41.992,-58.044,-6.714,-111.473,-61.128,-86.006,1.264,1.493
0.842,-0.382,-0.491,55.359,-18.372,5.92,-111.149,-60.925,-85.336,1.281,1.486
0.869,-0.47,-0.43,50.72,38.025,6.958,-109.039,-61.068,-86.825,1.269,1.471
0.904,-0.478,-0.282,38.086,-5.005,10.254,-108.605,-60.842,-86.682,1.269,1.471
0.926,-0.486,-0.457,28.442,-10.071,14.893,-108.484,-60.491,-86.402,1.379,1.483
0.995,-0.413,-0.458,13.062,-3.906,16.235,-108.463,-60.15,-86.364,1.379,1.483
1.142,-0.37,-0.412,0.854,-11.597,21.423,-108.885,-59.678,-86.105,1.379,1.483
1.316,-0.379,-0.374,-18.86,-12.146,23.438,-109.671,-59.189,-85.875,1.464,1.496
1.396,-0.426,-0.334,-18.494,-2.197,34.424,-109.979,-58.585,-86.182,1.464,1.496
1.457,-0.511,-0.314,-13,28.198,37.17,-109.199,-58.151,-87.616,1.464,1.496
1.418,-0.545,-0.147,-23.132,37.354,36.56,-108.353,-57.788,-89.363,1.469,1.527
1.242,-0.489,-0.008,-40.283,28.87,34.607,-108.094,-57.42,-90.786,1.605,1.488
1.13,-0.435,0.051,-42.908,16.541,32.776,-108.232,-57.019,-91.769,1.605,1.488
1.12,-0.466,0.039,-52.002,12.268,24.475,-108.71,-56.766,-92.532,1.605,1.488
1.051,-0.524,0.012,-44.495,22.4,13.611,-108.814,-56.783,-93.538,1.666,1.527
0.926,-0.571,-0.008,-33.386,32.532,5.554,-108.441,-57.003,-94.823,1.666,1.527
0.831,-0.592,-0.106,-13.245,31.433,9.827,-107.639,-57.107,-96.125,1.693,1.681
0.722,-0.637,-0.127,-16.602,41.748,9.399,-106.595,-57.239,-97.789,1.678,1.661
0.665,-0.604,-0.047,-28.687,23.56,13,-106.293,-57.162,-98.855,1.678,1.661
0.601,-0.576,-0.125,-35.278,20.63,18.005,-106.161,-56.948,-99.86,1.747,1.432
0.535,-0.511,-0.076,-40.466,45.776,16.418,-105.414,-56.882,-101.728,1.747,1.432
0.489,-0.398,-0.001,-33.691,49.316,14.893,-104.442,-56.832,-103.689,1.747,1.432
0.459,-0.316,0.043,-28.381,39.307,10.437,-103.683,-56.805,-105.26,1.725,1.401
0.451,-0.292,-0.02,-28.931,26.489,4.578,-103.354,-56.827,-106.331,1.742,1.342
0.437,-0.263,-0.074,-25.33,13.55,1.831,-103.37,-56.843,-106.913,1.742,1.342
0.416,-0.298,-0.145,-17.029,7.629,3.906,-103.403,-56.788,-107.287,1.727,1.335
0.388,-0.351,-0.173,-14.038,14.282,5.188,-103.206,-56.728,-107.886,1.756,1.325
0.412,-0.419,-0.208,-17.395,15.32,2.747,-103.107,-56.695,-108.479,1.756,1.325
0.524,-0.498,-0.277,-35.4,8.118,-3.723,-103.656,-56.733,-108.732,1.795,1.337
0.637,-0.536,-0.332,-34.607,4.578,1.404,-104.304,-56.64,-108.875,1.795,1.337
0.727,-0.671,-0.391,-22.461,4.822,10.132,-104.661,-56.371,-109.089,1.795,1.337
0.841,-0.75,-0.427,-26.367,13.977,5.493,-104.886,-56.228,-109.561,1.732,1.337
0.948,-0.792,-0.384,-32.104,15.564,-3.113,-105.255,-56.261,-110.006,1.761,1.301
0.955,-0.71,-0.318,-37.231,17.151,-10.315,-105.727,-56.442,-110.446,1.761,1.301
0.893,-0.647,-0.191,-31.982,-1.099,-15.564,-106.639,-56.64,-110.209,1.669,1.413
0.843,-0.667,-0.26,-24.719,-12.939,-20.996,-107.787,-56.871,-109.506,1.669,1.413
0.924,-0.705,-0.309,-21.912,-22.461,-28.503,-109.221,-57.178,-108.386,1.669,1.413
1.048,-0.757,-0.375,-19.287,-22.4,-31.555,-110.649,-57.524,-107.21,1.669,1.413
1.163,-0.9,-0.372,-13.245,-22.522,-28.442,-111.934,-57.794,-106.057,1.586,1.581
1.252,-1.021,-0.392,4.883,-18.372,-20.752,-112.632,-57.936,-105.156,1.586,1.581
1.146,-0.998,-0.228,16.846,3.052,-18.25,-112.412,-58.195,-105.051,1.454,1.593
1.003,-0.743,0.126,11.108,29.968,-18.799,-111.451,-58.667,-105.919,1.486,1.705
0.966,-0.607,0.248,13.977,-4.028,-12.634,-111.313,-58.793,-105.71,1.486,1.705
0.874,-0.611,0.051,16.724,-11.169,-5.127,-111.215,-58.744,-105.381,1.486,1.705
0.866,-0.563,-0.081,19.836,-13.428,-1.648,-111.066,-58.618,-105.018,1.486,1.705
0.91,-0.515,-0.175,20.813,-15.747,-2.991,-111.006,-58.513,-104.546,1.486,1.705
1.019,-0.314,-0.241,16.113,-28.503,-15.625,-111.451,-58.513,-103.585,1.503,1.661
0.941,-0.244,-0.156,19.775,-16.968,-10.864,-111.967,-58.59,-102.563,1.386,1.681
0.911,-0.217,-0.05,28.32,-1.465,-5.676,-111.978,-58.694,-102.047,1.386,1.681
0.842,-0.347,0.018,38.269,11.963,-4.089,-111.313,-58.859,-102.118,1.386,1.681
0.723,-0.376,0.102,35.767,4.883,-3.784,-110.22,-59.068,-102.508,1.381,1.613
0.592,-0.316,-0.005,29.175,-9.521,-7.08,-109.446,-59.227,-102.563,1.381,1.613
0.526,-0.263,-0.067,33.142,-11.841,-13.611,-109.144,-59.387,-102.151,1.337,1.571
0.506,-0.221,-0.091,36.56,-26.306,-16.479,-109.006,-59.606,-101.459,1.332,1.544
0.479,-0.207,-0.181,33.875,-49.683,-21.118,-109.435,-59.782,-100.096,1.332,1.544
0.523,-0.213,-0.255,32.166,-47.241,-28.198,-110.561,-59.93,-98.02,1.296,1.515
0.602,-0.21,-0.279,31.921,-36.255,-29.785,-111.709,-60.183,-96.021,1.286,1.535
0.729,-0.246,-0.331,25.757,-41.748,-28.015,-112.769,-60.48,-94.235,1.286,1.535
0.795,-0.267,-0.41,27.039,-60.669,-19.775,-114.23,-60.612,-92.153,1.313,1.52
0.854,-0.283,-0.517,28.442,-57.617,-8.972,-116.01,-60.436,-89.725,1.313,1.52
0.925,-0.348,-0.592,37.72,0.977,2.258,-117.048,-60.172,-88.132,1.313,1.52
0.94,-0.426,-0.471,43.579,59.021,11.353,-115.972,-60.216,-88.835,1.308,1.518
0.878,-0.442,-0.339,32.715,35.889,14.648,-113.571,-60.414,-91.049,1.288,1.518
0.86,-0.432,-0.398,19.409,-8.911,19.226,-112.264,-60.287,-92.269,1.288,1.518
0.94,-0.444,-0.548,3.296,-21.912,22.156,-112.374,-59.799,-92.175,1.396,1.515
1.079,-0.381,-0.529,-11.475,5.615,23.804,-112.857,-59.233,-92.021,1.396,1.515
1.244,-0.345,-0.426,-22.705,27.954,31.86,-112.775,-58.815,-92.873,1.396,1.515
1.421,-0.432,-0.38,-25.33,73.914,43.762,-111.923,-58.469,-94.856,1.444,1.508
1.633,-0.594,0.08,-49.561,25.208,42.297,-110.479,-58.134,-97.723,1.493,1.544
1.523,-0.718,-0.072,-32.227,17.334,46.875,-110.413,-57.557,-99.207,1.493,1.544
1.249,-0.638,0.138,-41.87,42.236,43.152,-110.05,-56.953,-100.701,1.537,1.488
1.104,-0.505,0.142,-47.791,15.747,31.311,-109.528,-56.552,-102.508,1.549,1.474
1.086,-0.519,0.036,-39.673,16.235,16.846,-109.693,-56.255,-103.458,1.549,1.474
1.011,-0.532,-0.122,-22.888,31.738,4.944,-109.633,-56.255,-104.381,1.656,1.642
0.886,-0.542,-0.153,-10.925,36.438,8.789,-108.979,-56.475,-105.65,1.656,1.642
0.747,-0.619,-0.16,-5.493,28.015,14.709,-108.034,-56.591,-107.034,1.656,1.642
0.668,-0.636,-0.106,-18.921,31.982,17.09,-107.194,-56.547,-108.298,1.647,1.654
0.6,-0.598,-0.056,-27.893,55.115,21.24,-106.32,-56.459,-109.896,1.72,1.613
0.573,-0.494,0.036,-37.231,60.059,17.822,-105.073,-56.393,-112.165,1.72,1.613
0.538,-0.377,0.039,-23.438,38.269,16.602,-103.964,-56.332,-114.34,1.72,1.613
0.472,-0.338,-0.046,-26.367,26.367,11.047,-103.233,-56.206,-115.807,1.734,1.622
0.384,-0.271,-0.093,-22.705,28.992,6.042,-102.816,-56.14,-116.938,1.734,1.622
0.35,-0.27,-0.098,-22.583,27.832,1.526,-102.349,-56.168,-118.087,1.7,1.486
0.382,-0.302,-0.154,-24.78,14.038,-2.136,-102.063,-56.25,-119.048,1.691,1.44
0.424,-0.331,-0.208,-26.306,14.282,-1.465,-102.162,-56.327,-119.636,1.691,1.44
0.492,-0.409,-0.233,-25.879,29.114,2.258,-102.195,-56.376,-120.366,1.708,1.432
0.612,-0.498,-0.237,-32.349,34.973,-0.061,-101.909,-56.42,-121.553,1.722,1.279
0.703,-0.5,-0.248,-42.053,28.809,-2.93,-101.722,-56.514,-122.822,1.722,1.279
0.784,-0.533,-0.256,-43.701,26.367,2.808,-101.86,-56.591,-123.898,1.722,1.279
0.813,-0.614,-0.26,-39.612,18.188,7.629,-102.096,-56.552,-124.876,1.703,1.267
0.805,-0.628,-0.249,-38.086,13.184,0.061,-102.469,-56.448,-125.601,1.703,1.267
0.804,-0.595,-0.246,-41.138,6.958,-9.094,-103.035,-56.475,-126.074,1.693,1.286
0.814,-0.606,-0.305,-35.95,2.93,-10.742,-103.832,-56.618,-126.277,1.676,1.274
0.792,-0.634,-0.345,-35.095,6.897,-10.437,-104.623,-56.772,-126.398,1.676,1.274
0.815,-0.685,-0.382,-36.621,0.366,-10.681,-105.37,-56.926,-126.557,1.698,1.269
0.91,-0.792,-0.346,-24.719,0.122,-9.277,-106.238,-57.03,-126.535,1.634,1.259
1.056,-0.964,-0.31,-6.653,-6.287,-7.141,-106.864,-57.09,-126.458,1.634,1.259
1.216,-1.083,-0.288,-16.052,9.705,-13.306,-107.265,-57.134,-126.359,1.627,1.415
1.455,-1.175,-0.104,-18.005,20.447,-14.893,-107.397,-57.36,-126.716,1.581,1.405
1.413,-1.102,0,-14.099,12.695,-16.602,-107.32,-57.656,-127.288,1.581,1.405
1.02,-0.734,0.105,-16.724,16.541,-12.634,-107.292,-57.942,-127.683,1.508,1.52
0.802,-0.569,0.056,-20.142,-1.404,-6.104,-107.281,-58.14,-128.079,1.547,1.518
0.758,-0.548,-0.061,-8.728,5.859,-5.615,-107.545,-58.178,-128.112,1.547,1.518
0.649,-0.474,-0.04,-7.69,-0.671,-1.77,-107.496,-58.217,-128.298,1.459,1.522
0.63,-0.403,-0.029,-15.503,-17.09,-3.967,-107.715,-58.162,-128.183,1.525,1.564
0.67,-0.354,-0.104,-29.419,-29.541,-8.057,-108.616,-58.074,-127.474,1.525,1.564
0.756,-0.277,-0.16,-40.466,-30.579,-13.306,-110.11,-58.008,-126.376,1.452,1.576
0.82,-0.222,-0.176,-43.762,-25.818,-10.559,-111.819,-58.008,-125.244,1.452,1.576
0.827,-0.216,-0.148,-34.973,-18.372,-3.662,-113.351,-57.997,-124.343,1.452,1.576
0.791,-0.235,-0.113,-29.053,-16.235,2.075,-114.472,-57.936,-123.755,1.452,1.576
0.726,-0.272,-0.081,-26.489,-8.118,2.38,-115.334,-57.838,-123.354,1.452,1.576
0.691,-0.313,-0.08,-19.287,-2.991,1.587,-115.9,-57.816,-123.201,1.452,1.576
0.652,-0.342,-0.092,-10.254,-2.625,1.038,-116.202,-57.843,-123.168,1.498,1.539
0.61,-0.363,-0.136,-4.639,-3.479,-1.892,-116.351,-57.887,-123.124,1.535,1.564
0.629,-0.333,-0.152,-3.357,-1.343,-4.7,-116.461,-57.969,-123.025,1.535,1.564
0.649,-0.314,-0.197,-7.69,-10.315,-5.615,-116.631,-58.079,-122.866,1.513,1.557
0.689,-0.301,-0.242,-13,-15.564,-4.456,-117.153,-58.118,-122.432,1.569,1.581
0.735,-0.302,-0.29,-18.616,-22.461,-2.258,-117.955,-58.074,-121.833,1.569,1.581
0.791,-0.313,-0.369,-23.621,-20.935,-0.122,-118.993,-57.942,-121.119,1.559,1.552
0.843,-0.319,-0.416,-23.01,4.211,4.333,-119.894,-57.821,-120.712,1.561,1.569
0.877,-0.345,-0.35,-15.747,40.955,10.803,-119.932,-57.892,-121.311,1.561,1.569
0.889,-0.378,-0.258,-14.16,48.95,14.526,-118.971,-58.14,-122.997,1.561,1.569
0.885,-0.412,-0.252,-15.259,30.029,15.381,-117.894,-58.337,-124.799,1.561,1.569
0.844,-0.432,-0.305,-13.794,21.667,15.503,-117.268,-58.354,-126.068,1.561,1.569
0.803,-0.458,-0.307,-15.259,25.33,13.977,-116.79,-58.321,-127.15,1.561,1.569
0.796,-0.463,-0.306,-15.381,18.677,13.184,-116.323,-58.299,-128.249,1.547,1.561
0.793,-0.47,-0.329,-17.212,10.01,15.32,-116.082,-58.206,-129.095,1.547,1.561
0.797,-0.467,-0.372,-21.362,3.418,19.714,-116.082,-57.98,-129.705,1.53,1.591
0.803,-0.449,-0.399,-29.419,-3.113,24.353,-116.323,-57.612,-130.161,1.561,1.622
0.843,-0.445,-0.446,-32.349,-0.916,29.785,-116.768,-57.112,-130.556,1.561,1.622
0.861,-0.444,-0.464,-37.354,-0.122,34.79,-117.169,-56.541,-131.1,1.561,1.622
0.829,-0.418,-0.492,-46.631,-9.155,38.635,-117.686,-55.871,-131.671,1.561,1.622
0.814,-0.373,-0.539,-56.091,-15.015,41.26,-118.57,-55.063,-132.05,1.561,1.622
0.841,-0.334,-0.562,-67.261,-13.489,41.138,-119.729,-54.196,-132.363,1.608,1.544
0.931,-0.359,-0.591,-68.909,-6.775,42.297,-120.992,-53.361,-132.797,1.608,1.544
1.052,-0.424,-0.534,-52.246,41.687,49.072,-121.772,-52.668,-133.781,1.608,1.544
1.1,-0.593,-0.351,-26.184,105.53,61.829,-120.916,-52.399,-136.368,1.686,1.491
1.121,-0.727,-0.2,-43.03,153.87,57.19,-118.29,-52.531,-140.79,1.693,1.583
1.16,-0.663,0.078,-70.312,127.502,49.133,-115.345,-52.91,-146.03,1.693,1.583
1.101,-0.551,0.073,-79.895,39.185,46.204,-113.791,-52.971,-149.617,1.656,1.652
0.992,-0.485,0.145,-76.904,49.194,30.884,-113.901,-52.619,-151.106,1.691,1.666
0.946,-0.466,0.162,-70.679,43.274,18.433,-113.884,-52.597,-152.606,1.691,1.666
0.883,-0.519,-0.053,-68.176,51.331,12.512,-113.873,-52.751,-153.924,1.722,1.73
0.791,-0.505,-0.198,-69.092,52.063,9.644,-113.703,-53.042,-155.369,1.744,1.666
0.695,-0.496,-0.267,-70.129,52.979,13.611,-113.549,-53.339,-156.824,1.744,1.666
0.608,-0.496,-0.263,-75.073,38.94,17.944,-113.483,-53.525,-158.236,1.744,1.666
0.543,-0.51,-0.279,-82.397,47.363,20.935,-113.719,-53.553,-159.417,1.71,1.661
0.566,-0.539,-0.29,-89.172,65.125,20.63,-113.835,-53.608,-160.928,1.71,1.661
0.579,-0.515,-0.268,-92.163,68.176,20.142,-113.741,-53.762,-162.839,1.715,1.647
0.581,-0.494,-0.3,-92.59,56.274,19.836,-113.736,-53.899,-164.707,1.742,1.683
0.598,-0.511,-0.33,-92.529,55.054,18.982,-113.989,-53.959,-166.262,1.742,1.683
0.625,-0.552,-0.343,-88.867,48.584,18.311,-114.34,-54.003,-167.651,1.754,1.678
0.628,-0.597,-0.347,-82.153,46.265,18.738,-114.719,-54.009,-168.882,1.754,1.678
0.601,-0.676,-0.336,-73.181,45.898,21.973,-114.966,-53.959,-170.074,1.754,1.678
0.606,-0.753,-0.321,-68.054,54.138,19.165,-114.988,-53.921,-171.365,1.773,1.652
0.59,-0.786,-0.262,-62.805,59.875,18.311,-114.752,-53.948,-172.826,1.749,1.62
0.56,-0.823,-0.235,-61.157,49.988,17.761,-114.5,-53.948,-174.188,1.749,1.62
0.56,-0.825,-0.272,-62.988,43.091,14.038,-114.478,-53.888,-175.248,1.71,1.61
0.594,-0.826,-0.275,-63.538,45.349,12.756,-114.571,-53.839,-176.188,1.632,1.559
0.649,-0.854,-0.289,-59.753,43.945,13.55,-114.62,-53.784,-177.122,1.632,1.559
0.682,-0.858,-0.345,-59.998,37.781,13.306,-114.73,-53.69,-177.935,1.6,1.557
0.666,-0.836,-0.369,-60.608,30.212,13.428,-115.021,-53.542,-178.533,1.544,1.569
0.626,-0.784,-0.387,-62.5,13.611,14.587,-115.637,-53.284,-178.77,1.544,1.569
0.616,-0.749,-0.399,-60.364,12.939,14.343,-116.461,-52.949,-178.748,1.279,1.349
0.585,-0.712,-0.369,-56.702,11.169,14.954,-117.252,-52.608,-178.704,1.296,1.32
0.59,-0.748,-0.333,-51.575,8.667,18.677,-117.977,-52.213,-178.632,1.296,1.32
0.657,-0.83,-0.312,-66.772,5.127,23.743,-118.806,-51.718,-178.555,1.296,1.32
0.821,-0.937,-0.359,-81.97,4.7,23.804,-119.921,-51.169,-178.478,1.371,1.345
0.891,-0.761,-0.278,-95.642,29.114,14.832,-121.091,-50.834,-178.687,1.371,1.345
0.98,-0.534,-0.098,-107.117,58.777,8.362,-122.009,-50.949,-179.533,1.379,1.381
1.434,-0.403,0.153,-65.552,96.008,2.319,-121.926,-51.575,178.737,1.444,1.388
1.474,-0.297,0.492,-34.851,115.601,20.874,-120.273,-52.449,175.919,1.444,1.388
1.102,-0.426,0.244,-65.735,47.424,34.607,-118.801,-52.817,173.265,1.422,1.386
0.903,-0.456,-0.105,-94.177,38.635,18.677,-118.779,-52.85,171.628,1.408,1.388
0.896,-0.475,-0.154,-103.088,41.809,23.01,-119.279,-52.971,170.151,1.408,1.388
0.816,-0.519,-0.135,-95.703,61.34,25.879,-119.498,-53.141,168.289,1.405,1.398
0.815,-0.512,-0.102,-94.055,65.369,21.912,-119.361,-53.427,166.097,1.41,1.396
0.841,-0.461,-0.06,-87.83,61.096,22.095,-119.158,-53.734,163.927,1.41,1.396
0.805,-0.445,-0.093,-82.336,57.922,23.743,-118.9,-53.981,161.818,1.405,1.379
0.769,-0.423,-0.161,-88.074,46.326,21.667,-118.817,-54.157,159.922,1.442,1.376
0.728,-0.382,-0.236,-96.13,29.907,20.325,-119.251,-54.223,158.483,1.442,1.376
0.737,-0.349,-0.294,-104.736,30.579,19.653,-120.086,-54.24,157.319,1.427,1.43
0.765,-0.349,-0.303,-113.464,37.048,23.01,-121.02,-54.283,156.055,1.442,1.464
0.837,-0.385,-0.341,-115.234,42.175,29.358,-121.882,-54.311,154.561,1.442,1.464
0.891,-0.474,-0.37,-101.318,59.753,35.645,-122.289,-54.366,152.655,1.447,1.476
0.906,-0.527,-0.321,-88.013,81.848,36.255,-121.921,-54.569,150.134,1.403,1.503
0.896,-0.568,-0.277,-75.806,71.228,36.621,-121.141,-54.789,147.437,1.403,1.503
0.858,-0.625,-0.29,-67.81,73.303,31.25,-120.289,-54.976,144.91,1.298,1.583
0.824,-0.647,-0.237,-58.167,69.885,23.621,-119.35,-55.223,142.515,1.291,1.591
0.75,-0.617,-0.235,-52.063,57.373,19.592,-118.504,-55.453,140.46,1.291,1.591
0.683,-0.591,-0.269,-43.579,38.635,17.334,-117.949,-55.558,138.944,1.249,1.569
0.642,-0.556,-0.315,-46.448,15.93,14.282,-117.911,-55.497,138.142,1.245,1.53
0.625,-0.512,-0.361,-47.607,-4.089,15.381,-118.493,-55.239,138.06,1.245,1.53
0.629,-0.513,-0.425,-41.199,-28.809,19.226,-119.559,-54.717,138.636,1.24,1.527
0.616,-0.515,-0.488,-39.673,-52.002,23.438,-121.069,-53.882,139.861,1.213,1.5
0.589,-0.523,-0.57,-37.842,-65.491,28.076,-122.86,-52.762,141.487,1.213,1.5
0.571,-0.548,-0.655,-35.034,-68.42,31.555,-124.662,-51.454,143.201,1.315,1.508
0.603,-0.561,-0.72,-45.471,-58.411,33.997,-126.354,-50.114,144.706,1.32,1.476
0.688,-0.546,-0.766,-58.411,-29.358,38.025,-127.82,-48.939,145.607,1.32,1.476
0.826,-0.611,-0.808,-50.72,-0.732,45.105,-128.721,-48.038,145.673,1.274,1.454
0.968,-0.741,-0.8,-41.077,37.048,50.964,-128.804,-47.455,144.833,1.335,1.457
1.143,-0.829,-0.732,-42.236,94.971,52.124,-127.952,-47.417,142.811,1.335,1.457
1.189,-0.799,-0.548,-61.279,146.301,51.025,-126.315,-48.01,139.438,1.539,1.459
1.133,-0.683,-0.323,-81.299,211.426,51.392,-123.876,-49.197,134.495,1.403,1.461
1.083,-0.585,-0.068,-87.219,275.452,42.969,-120.146,-50.96,127.612,1.403,1.461
1.177,-0.704,1.067,-130.737,158.264,46.753,-117.026,-52.229,120.987,1.471,1.634
1.138,-0.703,0.556,-57.739,7.874,23.254,-116.461,-52.394,117.861,1.532,1.622
0.942,-0.676,0.059,-33.997,44.495,7.019,-116.384,-52.454,116.488,1.532,1.622
0.812,-0.664,0.115,-31.738,49.377,-2.258,-115.681,-52.916,114.637,1.591,1.673
0.734,-0.613,-0.12,-22.705,44.983,-7.507,-114.89,-53.492,112.819,1.578,1.644
0.67,-0.625,-0.193,-19.104,42.908,-4.211,-114.044,-54.02,111.116,1.578,1.644
0.624,-0.649,-0.169,-10.132,17.334,1.648,-113.368,-54.311,109.797,1.664,1.427
0.523,-0.655,-0.188,-12.451,4.395,6.653,-113.066,-54.316,109.034,1.664,1.427
0.437,-0.622,-0.221,-31.494,16.541,8.667,-112.956,-54.223,108.265,1.664,1.427
0.384,-0.539,-0.189,-51.575,37.109,7.751,-112.83,-54.212,107.007,1.671,1.335
0.358,-0.485,-0.134,-43.213,33.447,8.667,-112.615,-54.245,105.513,1.569,1.279
0.373,-0.497,-0.128,-37.72,26.794,8.362,-112.396,-54.212,104.178,1.569,1.279
0.402,-0.514,-0.139,-35.339,26.794,7.812,-112.187,-54.141,102.947,1.569,1.279
0.403,-0.536,-0.161,-31.799,38.025,8.972,-111.78,-54.097,101.53,1.615,1.267
0.458,-0.579,-0.179,-40.71,49.011,5.066,-111.171,-54.141,99.789,1.615,1.267
0.534,-0.57,-0.189,-46.753,45.959,1.648,-110.654,-54.261,97.987,1.561,1.284
0.567,-0.567,-0.205,-44.25,42.419,1.648,-110.292,-54.382,96.328,1.595,1.352
0.621,-0.602,-0.146,-55.481,30.396,-0.793,-110.237,-54.47,94.949,1.595,1.352
0.748,-0.654,-0.224,-50.781,4.578,-9.644,-111.132,-54.547,94.697,1.595,1.352
