0.759,0.133,0.186,29.053,-16.418,10.925,9.619,-61.293,154.05,3.771,3.523
0.778,0.137,0.109,9.033,-10.925,4.272,9.844,-61.562,153.951,3.771,3.523
0.796,0.175,0.186,21.851,9.399,1.953,10.289,-61.452,153.885,3.684,3.442
0.819,0.113,0.285,18.616,13.611,-0.854,10.734,-61.26,153.737,3.284,3.46
0.866,0.088,0.388,2.869,20.386,-4.944,10.937,-60.925,153.484,3.284,3.46
0.9,0.064,0.466,8.057,23.193,-4.089,11.157,-60.529,153.287,3.313,3.413
0.887,0.064,0.532,2.93,15.686,-3.296,11.266,-60.271,153.062,3.34,3.433
0.868,0.107,0.518,-2.93,12.207,-1.404,11.201,-60.073,152.875,3.34,3.433
0.884,0.123,0.449,4.944,15.137,3.479,11.113,-59.832,152.908,3.34,3.396
0.915,0.15,0.414,2.014,19.104,4.578,10.909,-59.524,153.012,3.377,3.318
0.92,0.183,0.39,-0.305,14.832,2.38,10.783,-59.293,153.007,3.377,3.318
0.908,0.168,0.389,-7.385,16.907,-1.282,10.64,-59.024,152.875,3.384,3.338
0.892,0.131,0.408,-18.738,16.235,-4.333,10.377,-58.755,152.628,3.503,3.326
0.916,0.1,0.419,-30.029,9.644,-4.761,9.937,-58.623,152.32,3.503,3.326
0.997,0.105,0.429,-34.851,5.554,-4.883,9.432,-58.574,151.985,4.619,3.333
1.088,0.131,0.445,-38.208,6.653,-4.517,8.839,-58.508,151.666,4.641,3.333
1.155,0.145,0.471,-39.917,7.08,-1.282,8.119,-58.453,151.54,4.641,3.333
1.366,0.151,0.557,-35.278,17.09,0.854,7.388,-58.211,151.54,4.98,3.384
1.362,0.165,0.618,-36.804,12.939,1.038,6.647,-58.052,151.512,5.37,3.374
1.208,0.153,0.639,-39.246,-2.869,2.563,5.878,-58.206,151.469,5.37,3.374
1.075,0.16,0.61,-27.527,-10.01,7.446,5.213,-58.491,151.584,5.55,3.659
0.986,0.225,0.615,-27.405,-21.118,9.033,4.537,-58.986,151.721,5.674,3.981
0.892,0.273,0.614,-21.973,-37.842,9.399,4.021,-59.788,151.815,5.674,3.981
0.882,0.23,0.626,-23.01,-42.786,5.066,3.658,-60.656,151.721,5.674,3.981
0.91,0.181,0.644,-59.631,-31.982,-11.658,3.142,-61.265,150.991,5.667,4.013
0.886,0.099,0.734,-96.741,-44.128,-25.635,2.422,-62.084,149.678,5.667,4.013
0.861,-0.105,0.714,-90.393,-59.387,-26.55,1.873,-63.177,148.348,5.596,3.932
0.905,-0.211,0.642,-100.83,-42.297,-27.1,1.066,-63.918,147.101,5.453,3.713
0.829,-0.282,0.503,-79.895,-32.959,-21.79,0.385,-64.479,146.19,5.453,3.713
0.771,-0.276,0.434,-55.176,-3.54,-11.353,-0.308,-64.462,145.844,5.423,3.576
0.709,-0.155,0.484,-27.832,18.921,-5.493,-0.742,-64.001,145.8,5.409,3.557
0.659,-0.016,0.512,-21.423,31.372,-7.935,-0.934,-63.298,145.64,5.409,3.557
0.607,0.058,0.486,-11.902,-2.319,-2.014,-1.176,-63.259,145.745,4.999,3.469
0.537,0.015,0.405,20.813,0.732,8.85,-1.165,-63.144,146.305,4.814,3.34
0.547,-0.025,0.354,11.292,20.081,4.395,-1.143,-62.655,146.635,4.814,3.34
0.589,-0.062,0.343,8.301,4.578,2.136,-1.115,-62.479,146.882,4.49,3.24
0.63,-0.06,0.251,1.648,-7.019,0.488,-1.17,-62.562,147.057,4.181,2.987
0.692,-0.022,0.26,0.244,5.92,0.427,-1.236,-62.402,147.2,4.181,2.987
0.73,0.014,0.333,11.108,17.639,-0.183,-1.038,-62.034,147.283,4.02,2.875
0.76,0.032,0.374,5.737,13.367,-4.089,-0.791,-61.765,147.173,3.918,2.826
0.828,-0.007,0.359,7.874,7.996,-6.958,-0.39,-61.611,146.937,3.918,2.826
0.932,-0.049,0.317,18.677,6.897,-7.202,0.214,-61.501,146.689,4.037,2.828
0.997,-0.076,0.303,23.987,0.427,-5.554,0.846,-61.54,146.519,4.154,2.892
1.019,-0.12,0.302,29.053,-10.01,-1.587,1.412,-61.809,146.519,4.154,2.892
1.054,-0.135,0.318,27.893,-7.629,1.038,1.835,-62.045,146.651,4.186,3.121
1.036,-0.121,0.388,25.574,-2.563,0.732,2.197,-62.183,146.794,4.186,3.121
0.973,-0.069,0.434,22.888,-5.005,-1.648,2.593,-62.358,146.832,4.186,3.121
0.965,-0.014,0.491,25.146,1.709,-5.188,3.164,-62.391,146.739,4.171,3.121
0.989,-0.01,0.52,23.438,0.732,-8.484,3.834,-62.419,146.492,4.171,3.121
1.067,-0.085,0.519,25.208,-3.601,-7.507,4.515,-62.529,146.294,4.171,3.121
1.34,-0.168,0.558,37.415,7.08,-3.601,5.229,-62.43,146.316,4.22,3.416
1.578,-0.155,0.663,29.053,17.212,1.77,5.521,-62.144,146.629,4.546,3.771
1.424,0.016,0.764,-8.972,6.775,-4.639,5.345,-62.056,146.618,4.546,3.771
1.25,0.095,0.805,-21.973,-2.258,-12.695,5.273,-62.106,146.212,4.678,3.771
1.086,0.102,0.662,-21.118,-14.709,-15.381,5.394,-62.386,145.624,4.995,3.883
0.855,0.019,0.608,-35.95,-16.785,-18.86,5.383,-62.682,144.877,4.995,3.883
0.761,-0.001,0.599,-30.945,-24.109,-12.451,5.251,-63.116,144.393,5.002,3.869
0.792,0.08,0.622,-22.034,-26.672,-3.723,4.982,-63.594,144.294,5.114,3.918
0.762,0.131,0.64,1.526,-20.325,6.409,4.774,-63.94,144.662,5.114,3.918
0.754,0.188,0.633,16.357,2.869,11.047,4.62,-63.814,145.316,4.641,4.018
0.74,0.195,0.564,34.668,16.785,12.756,4.763,-63.402,146.052,4.368,4.018
0.73,0.167,0.495,43.579,22.522,14.771,5.026,-62.886,146.865,4.368,4.018
0.722,0.114,0.4,49.622,9.033,17.273,5.378,-62.65,147.7,4.437,4.083
0.689,0.088,0.296,33.447,3.418,14.221,5.559,-62.54,148.354,4.483,4.115
0.682,0.059,0.251,18.25,-2.747,8.667,5.674,-62.567,148.722,4.483,4.115
0.659,0.04,0.248,3.662,-12.39,2.747,5.757,-62.787,148.782,4.332,4.044
0.643,0.072,0.259,-4.883,-14.16,-1.892,5.861,-63.045,148.629,3.135,3.737
0.661,0.127,0.286,-1.709,-9.277,-3.174,6.075,-63.21,148.414,3.135,3.737
0.694,0.16,0.318,15.076,7.141,4.272,6.284,-63.073,148.579,3.135,3.737
0.738,0.146,0.337,22.4,11.292,9.705,6.432,-62.869,148.98,3.135,3.737
0.773,0.14,0.368,29.846,15.564,9.949,6.713,-62.584,149.392,3.135,3.737
0.81,0.144,0.402,30.151,21.729,7.263,7.07,-62.183,149.716,2.916,3.725
0.85,0.165,0.39,25.513,26.001,3.052,7.482,-61.688,149.881,2.858,3.618
0.888,0.176,0.383,16.357,27.1,1.099,7.773,-61.183,149.958,2.858,3.618
0.915,0.163,0.374,7.08,22.583,-1.709,8.004,-60.765,149.886,2.923,3.654
0.909,0.134,0.344,-6.47,24.475,-6.226,8.108,-60.32,149.65,2.928,3.562
0.906,0.1,0.335,-23.621,21.118,-10.742,8.026,-59.936,149.216,2.928,3.562
0.909,0.08,0.345,-40.588,16.663,-15.32,7.767,-59.645,148.596,2.943,3.506
0.909,0.063,0.365,-47.852,12.756,-16.602,7.41,-59.436,147.914,3.345,3.445
0.938,0.057,0.382,-53.955,9.216,-17.09,6.949,-59.299,147.217,3.345,3.445
0.998,0.062,0.413,-47.241,11.719,-13.062,6.465,-59.128,146.7,3.345,3.445
1.017,0.027,0.422,-37.415,20.325,-4.883,5.949,-58.865,146.47,3.823,3.477
1.094,0.048,0.427,-50.476,20.142,-6.653,5.301,-58.552,146.305,3.823,3.477
1.195,0.123,0.448,-56.03,13.367,-6.104,4.471,-58.282,146.08,3.823,3.477
1.443,0.204,0.536,-57.495,11.292,-4.211,3.56,-58.129,145.849,4.225,3.574
1.497,0.243,0.624,-49.988,9.216,-2.258,2.637,-58.035,145.646,4.225,3.574
1.326,0.178,0.69,-35.461,11.536,-0.305,1.868,-57.953,145.492,4.619,3.594
1.129,0.13,0.745,-23.926,3.052,0.793,1.329,-57.876,145.388,4.909,3.779
0.905,0.161,0.693,-7.874,-12.695,1.526,1.033,-57.98,145.327,4.909,3.779
0.72,0.144,0.597,-21.606,-35.522,-5.676,0.961,-58.403,145.212,5.199,4.061
0.676,0.141,0.566,-45.044,-40.466,-14.648,0.84,-59.161,144.8,5.367,3.903
0.742,0.105,0.64,-52.49,-37.048,-20.569,0.626,-59.947,144.08,5.367,3.903
0.761,0.027,0.771,-78.186,-40.649,-25.269,0.379,-60.667,143.152,5.423,3.881
0.726,-0.008,0.738,-82.336,-65.063,-28.076,-0.126,-61.529,142.108,5.467,4.02
0.689,-0.056,0.616,-57.19,-51.514,-25.879,-0.516,-62.655,141.053,5.467,4.02
0.729,-0.163,0.544,-42.358,-6.897,-25.208,-0.533,-63.342,140.114,5.621,3.881
0.771,-0.279,0.499,-31.982,-13.855,-20.63,-0.374,-63.386,139.296,5.55,3.562
0.775,-0.304,0.396,-65.247,-12.817,-25.208,-0.396,-63.545,138.658,5.55,3.562
0.739,-0.203,0.383,-64.453,-4.517,-24.353,-0.846,-63.671,137.933,5.475,3.564
0.693,-0.043,0.447,-69.031,11.963,-28.625,-1.313,-63.611,137.208,5.416,3.667
0.679,0.074,0.489,-59.937,8.972,-30.396,-1.642,-63.331,136.302,5.416,3.667
0.681,0.074,0.467,-47.241,0.183,-28.931,-1.697,-63.133,135.33,5.129,3.793
0.695,0.026,0.35,-53.65,-12.878,-33.02,-1.577,-63.133,134.335,5.102,4.035
0.695,-0.018,0.301,-65.247,-3.479,-39.856,-1.401,-63.287,133.099,5.102,4.035
0.734,-0.056,0.348,-66.162,-4.456,-42.969,-1.143,-63.325,131.572,4.841,4.346
0.753,-0.06,0.369,-71.228,-9.644,-45.227,-0.818,-63.413,129.913,4.841,4.432
0.764,-0.079,0.372,-63.782,-7.507,-43.518,-0.483,-63.572,128.205,4.841,4.432
0.774,-0.09,0.357,-54.382,1.953,-41.443,-0.06,-63.66,126.584,4.756,4.488
0.814,-0.116,0.363,-47.913,9.705,-41.626,0.445,-63.561,125.046,4.675,4.515
0.848,-0.13,0.378,-53.04,5.859,-43.579,1.016,-63.38,123.514,4.675,4.515
0.869,-0.122,0.389,-60.12,1.77,-46.082,1.533,-63.276,121.921,4.558,4.597
0.876,-0.09,0.387,-49.5,4.7,-44.006,2.027,-63.221,120.289,4.602,4.583
0.917,-0.092,0.348,-34.607,2.075,-38.696,2.626,-63.133,118.801,4.602,4.583
0.965,-0.102,0.3,-27.649,-7.874,-33.691,3.279,-63.144,117.532,4.6,3.947
1.015,-0.172,0.259,-16.357,-15.32,-26.733,3.906,-63.358,116.466,4.558,2.906
1.025,-0.248,0.241,-7.69,-17.395,-20.508,4.488,-63.715,115.681,4.558,2.906
0.963,-0.279,0.266,-9.583,-18.005,-18.616,4.982,-64.127,115.126,4.575,2.909
0.873,-0.249,0.342,-27.588,-5.615,-21.24,5.29,-64.501,114.637,4.58,3.009
0.905,-0.198,0.452,-50.049,-2.563,-29.175,5.328,-64.66,114.044,4.58,3.009
1.115,-0.142,0.541,-72.632,7.263,-44.739,5.295,-64.693,113.038,4.515,3.135
1.179,-0.017,0.504,-75.623,4.028,-49.377,5.438,-64.561,111.467,4.42,3.172
1.19,0.023,0.479,-74.951,34.058,-49.561,5.691,-64.303,109.731,4.42,3.172
1.209,0.079,0.554,-64.087,26.55,-45.898,5.9,-63.638,108.111,4.756,3.318
1.056,0.157,0.463,-57.922,0.183,-36.56,6.152,-63.221,106.661,4.892,3.34
0.862,0.227,0.537,-42.236,-14.832,-25.391,6.323,-63.276,105.491,4.892,3.34
0.721,0.176,0.547,-22.095,-21.24,-18.677,6.542,-63.583,104.639,5.043,3.287
0.619,0.062,0.586,-33.691,-32.776,-27.405,6.976,-64.012,103.837,5.363,3.277
0.657,0.055,0.615,-76.538,-14.038,-45.41,7.509,-64.457,102.508,5.363,3.277
0.778,0.137,0.674,-70.374,-11.536,-47.18,7.927,-64.534,100.657,5.448,3.25
0.881,0.23,0.689,-69.275,-1.343,-43.945,8.438,-64.495,98.833,5.414,3.257
0.891,0.267,0.65,-65.43,-6.104,-40.161,8.822,-64.314,97.191,5.414,3.257
0.856,0.297,0.66,-78.43,-2.991,-44.983,9.168,-64.177,95.57,5.37,3.094
0.837,0.276,0.657,-82.581,-1.282,-52.246,9.52,-63.951,93.691,5.341,3.094
0.831,0.281,0.595,-104.553,6.042,-61.584,9.992,-63.627,91.483,5.341,3.094
0.824,0.255,0.574,-103.516,12.451,-65.735,10.388,-63.127,88.989,5.511,3.172
0.827,0.21,0.519,-106.445,16.602,-69.946,10.849,-62.49,86.396,5.614,3.34
0.842,0.188,0.489,-112,11.658,-74.341,11.31,-61.809,83.699,5.614,3.34
0.842,0.215,0.45,-114.014,5.432,-72.876,11.744,-61.221,80.903,5.614,3.34
0.876,0.239,0.388,-102.417,-3.479,-66.833,12.118,-60.787,78.195,5.774,3.411
0.893,0.283,0.357,-102.905,-14.465,-64.087,12.535,-60.573,75.624,5.774,3.411
0.921,0.315,0.334,-93.323,-13.428,-61.218,12.969,-60.535,73.07,6.179,3.55
0.936,0.292,0.295,-86.914,-22.522,-65.186,13.579,-60.529,70.505,6.179,3.55
0.963,0.216,0.19,-111.145,-27.649,-75.134,14.447,-60.661,67.621,6.179,3.55
1.011,0.159,0.132,-138.184,-16.907,-81.97,15.167,-60.776,64.347,6.225,3.589
0.961,0.178,0.217,-116.882,-14.648,-75.5,15.639,-60.721,61.04,5.557,3.664
0.888,0.111,0.285,-84.595,0.671,-65.125,16.271,-60.601,58.118,5.557,3.664
0.862,0.04,0.321,-91.37,-4.333,-64.88,16.93,-60.326,55.679,5.557,3.664
0.895,0.03,0.325,-98.694,-9.949,-64.819,17.435,-60.145,53.273,5.138,3.749
0.921,-0.012,0.346,-92.712,-10.437,-59.448,17.814,-60.057,50.933,5.138,3.749
0.956,-0.065,0.342,-100.83,-9.399,-57.19,18.045,-59.991,48.834,4.602,3.757
0.929,-0.093,0.344,-107.056,-12.329,-53.65,17.99,-59.958,46.901,4.505,3.788
0.888,-0.127,0.368,-117.249,-18.677,-48.096,17.672,-60.029,45.132,4.505,3.788
0.87,-0.125,0.403,-127.075,-36.743,-44.617,17.056,-60.326,43.495,4.505,3.788
0.867,-0.073,0.381,-108.765,-29.602,-33.63,16.315,-60.881,41.957,4.741,3.835
0.874,-0.044,0.364,-84.717,-11.78,-21.057,15.48,-61.32,40.995,4.741,3.835
0.926,-0.038,0.36,-67.932,-3.967,-12.024,14.529,-61.529,40.671,5.07,3.888
0.955,-0.028,0.438,-74.158,-9.216,-8.118,13.486,-61.688,40.71,5.338,4.022
1.167,0.04,0.539,-77.026,-4.395,-7.202,12.244,-61.913,40.836,5.338,4.022
1.099,0.124,0.562,-60.303,3.662,-1.465,10.937,-62.023,41.078,5.146,3.913
0.966,0.153,0.561,-33.02,-0.977,7.385,9.767,-62.04,41.578,5.229,3.961
1.023,0.175,0.624,-36.011,-6.287,6.409,8.811,-62.15,42.253,5.229,3.961
1.012,0.168,0.665,-54.138,-25.452,-2.686,7.899,-62.402,42.687,5.445,4.244
0.925,0.125,0.639,-81.421,-39.673,-16.296,7.075,-62.957,42.545,5.445,4.244
0.899,0.088,0.654,-90.942,-44.128,-27.344,6.367,-63.688,41.748,5.445,4.244
0.907,0.041,0.653,-92.285,-34.058,-37.17,5.96,-64.396,40.424,5.414,4.515
0.89,-0.01,0.688,-113.464,-34.119,-51.147,5.867,-64.913,38.617,5.453,4.624
0.866,-0.027,0.682,-145.752,-39.307,-63.354,5.894,-65.413,36.145,5.453,4.624
0.824,-0.06,0.593,-128.052,-30.212,-60.974,5.933,-65.918,33.217,5.409,4.549
0.81,-0.155,0.524,-109.375,-8.24,-54.993,6.147,-66.171,30.504,5.36,4.195
0.804,-0.243,0.5,-107.056,-3.784,-49.5,6.257,-66.088,28.224,5.36,4.195
0.781,-0.281,0.434,-120.178,-4.456,-50.537,6.064,-65.967,26.268,5.224,3.979
0.806,-0.232,0.457,-116.028,16.846,-51.514,5.652,-65.775,24.412,5.107,3.579
0.808,-0.212,0.452,-95.52,31.25,-45.898,5.219,-65.226,22.769,5.107,3.579
0.842,-0.27,0.445,-72.266,26.978,-36.072,4.828,-64.517,21.577,5.029,3.403
0.898,-0.263,0.336,-63.904,-7.08,-25.146,4.4,-64.094,20.874,4.99,3.233
0.969,-0.19,0.13,-56.396,-21.301,-19.104,3.823,-64.297,20.566,4.99,3.233
0.946,-0.153,0.155,-47.363,9.583,-18.555,3.268,-64.605,20.457,4.817,3.14
0.888,-0.094,0.374,-41.26,19.043,-20.569,2.862,-64.435,20.38,4.58,3.116
0.851,-0.072,0.461,-40.71,19.348,-24.475,2.659,-64.122,20.16,4.58,3.116
0.832,-0.052,0.476,-42.419,18.921,-27.649,2.615,-63.792,19.731,4.288,3.099
0.875,-0.058,0.493,-27.954,16.907,-26.123,2.697,-63.457,19.166,4.193,3.104
0.92,-0.109,0.463,-5.493,5.676,-22.156,3.027,-63.199,18.655,4.193,3.104
0.976,-0.156,0.436,2.014,5.432,-21.057,3.609,-63.105,18.265,4.171,3.15
1.041,-0.209,0.412,21.729,4.517,-17.395,4.318,-63.029,17.979,4.137,3.14
1.116,-0.222,0.36,24.902,5.554,-15.869,5.202,-62.974,17.88,4.137,3.14
1.21,-0.225,0.397,23.254,0.61,-11.23,6.026,-62.952,17.924,4.064,2.982
1.228,-0.218,0.487,14.343,-6.897,-11.536,6.674,-63.067,18.122,4.091,2.931
1.209,-0.178,0.621,7.385,-2.869,-15.015,7.218,-63.27,18.259,4.091,2.931
1.189,-0.158,0.673,-2.258,7.263,-20.935,7.734,-63.336,18.243,4.127,2.984
1.131,-0.065,0.72,-15.32,16.663,-25.574,8.185,-63.171,18.029,4.232,2.928
1.036,-0.013,0.704,-14.099,2.502,-23.499,8.531,-62.908,17.672,4.232,2.928
0.888,0.012,0.66,-12.207,-11.292,-19.714,8.877,-62.968,17.287,4.422,3.04
0.759,0.031,0.592,-7.996,-7.629,-14.282,9.152,-63.111,16.968,4.99,3.221
0.779,0.054,0.635,18.005,-7.568,-2.014,9.382,-63.215,16.935,4.99,3.221
0.804,0.108,0.645,26.978,-23.865,4.944,9.673,-63.479,17.122,5.077,3.36
0.802,0.209,0.665,18.677,-28.137,7.812,9.888,-63.935,17.303,5.311,3.603
0.823,0.212,0.742,29.236,-27.771,20.264,9.899,-64.429,17.644,5.311,3.603
0.75,0.212,0.765,53.345,-33.02,33.936,9.794,-64.99,18.419,4.99,3.603
0.702,0.209,0.744,50.11,-11.353,30.396,9.668,-65.38,19.369,4.356,3.942
0.648,0.246,0.706,44.067,26.367,22.461,9.536,-65.143,20.176,4.356,3.942
0.682,0.268,0.577,39.49,48.279,20.142,9.388,-64.308,20.88,4.144,3.942
0.686,0.179,0.482,50.11,42.48,16.479,9.432,-63.314,21.467,3.886,4.156
0.68,0.124,0.347,34.18,-4.761,5.249,9.904,-62.836,21.561,3.886,4.156
0.667,0.125,0.287,-7.996,-15.381,-6.775,10.41,-62.908,21.022,3.886,4.156
0.696,0.159,0.326,-20.264,-18.372,-14.404,10.783,-63.1,20.067,3.886,4.156
0.712,0.157,0.345,-6.409,-8.301,-13,11.277,-63.221,19.045,3.886,4.156
0.739,0.131,0.376,-2.197,3.174,-10.803,11.794,-63.149,18.232,3.715,3.866
0.783,0.083,0.386,-4.395,6.592,-8.179,12.156,-62.952,17.628,3.111,3.481
0.799,0.081,0.423,-10.437,8.972,-3.723,12.25,-62.721,17.26,3.111,3.481
0.819,0.1,0.475,1.099,7.69,2.625,12.167,-62.518,17.161,3.111,3.481
0.823,0.109,0.486,12.024,9.888,3.845,12.156,-62.32,17.243,3.111,3.481
0.847,0.124,0.5,-2.075,14.709,-1.404,12.156,-62.045,17.271,3.111,3.481
0.851,0.168,0.507,-18.005,18.372,-5.737,11.997,-61.677,17.139,3.111,3.481
0.848,0.19,0.488,-17.944,21.545,-5.798,11.75,-61.232,16.941,3.157,3.362
0.881,0.191,0.434,-25.33,13.855,-8.179,11.503,-60.837,16.655,3.157,3.362
0.899,0.192,0.386,-28.931,11.047,-10.315,11.277,-60.546,16.249,3.218,3.326
0.922,0.142,0.364,-30.945,13.306,-12.207,11.085,-60.266,15.776,3.311,3.46
0.931,0.109,0.393,-50.049,16.846,-16.846,10.767,-59.936,15.238,3.311,3.46
0.947,0.09,0.465,-55.481,13.855,-14.832,10.245,-59.612,14.678,4.349,3.494
1.006,0.062,0.551,-76.721,-8.606,-15.93,9.498,-59.546,14.068,4.349,3.494
1.011,0.105,0.465,-83.374,-18.25,-15.015,8.564,-59.799,13.354,4.349,3.494
1.167,0.141,0.448,-54.077,-0.488,-4.578,7.646,-59.996,12.892,4.571,3.53
1.365,0.177,0.512,-30.945,13.916,4.333,6.861,-59.914,12.892,4.868,3.608
1.32,0.157,0.581,-28.442,1.526,7.141,6.136,-59.837,13.123,4.868,3.608
1.217,0.115,0.59,-22.766,-15.808,9.583,5.466,-60.062,13.387,5.124,3.762
1.033,0.098,0.663,-42.48,-29.846,5.188,4.73,-60.584,13.541,5.614,4.003
0.863,0.124,0.625,-40.222,-44.983,2.991,3.955,-61.364,13.48,5.614,4.003
0.795,0.172,0.596,-32.898,-35.889,3.845,3.307,-62.183,13.332,5.614,4.003
0.814,0.156,0.649,-31.433,-36.438,2.991,2.747,-62.891,13.129,5.667,4.003
0.902,0.085,0.735,-46.204,-65.308,-3.601,2.241,-63.864,12.667,5.667,4.003
0.89,-0.126,0.721,-57.495,-64.27,-3.296,1.615,-65.083,11.986,5.497,3.908
0.886,-0.25,0.792,-74.463,-37.231,-5.31,0.687,-65.989,11.261,5.514,3.908
0.783,-0.135,0.799,-76.965,-25.818,-11.658,-0.302,-66.489,10.322,5.514,3.908
0.758,-0.029,0.732,-54.26,-0.61,-12.451,-0.923,-66.599,9.135,5.338,3.494
0.812,-0.026,0.554,-28.137,20.02,-11.108,-1.044,-66.248,7.916,5.219,3.494
0.776,-0.046,0.5,-12.878,18.86,-7.751,-0.884,-65.709,6.844,5.219,3.494
0.733,-0.113,0.344,-10.071,8.972,-6.165,-0.703,-65.297,5.949,5.219,3.494
0.682,-0.085,0.323,-30.09,12.024,-9.949,-0.709,-64.968,5.076,5.165,3.464
0.584,0.017,0.362,-30.029,9.277,-10.498,-0.851,-64.649,4.153,5.165,3.464
0.542,0.043,0.401,-19.592,11.23,-11.292,-0.862,-64.352,3.214,4.814,3.406
0.555,0.009,0.377,-16.907,8.362,-12.817,-0.681,-64.061,2.214,4.529,3.153
0.595,-0.033,0.301,-28.87,-5.615,-17.822,-0.472,-63.946,1.088,4.529,3.153
0.641,-0.052,0.228,-39.856,-14.221,-20.081,-0.368,-64.072,-0.159,3.825,2.882
0.689,-0.066,0.258,-39.612,-11.047,-19.592,-0.357,-64.265,-1.401,3.825,2.882
0.768,-0.088,0.318,-39.429,-6.409,-20.569,-0.357,-64.396,-2.609,3.825,2.882
0.836,-0.086,0.381,-45.471,-9.216,-23.743,-0.352,-64.528,-3.884,3.883,2.777
0.895,-0.062,0.376,-38.025,-6.165,-23.071,-0.291,-64.655,-5.202,3.961,2.768
0.996,-0.062,0.363,-16.052,10.925,-17.517,-0.066,-64.594,-6.361,3.961,2.768
1.125,-0.085,0.385,1.282,11.169,-13.916,0.335,-64.374,-7.273,4.01,2.755
1.145,-0.102,0.365,15.625,1.831,-8.301,0.84,-64.265,-7.927,4.054,2.855
1.045,-0.137,0.298,32.593,-7.812,-0.916,1.373,-64.358,-8.251,4.054,2.855
1.023,-0.159,0.296,34.79,-10.742,0.916,1.89,-64.594,-8.328,4.049,2.921
0.985,-0.114,0.369,23.682,-3.967,-2.563,2.324,-64.792,-8.421,4.049,3.009
0.93,-0.082,0.464,32.959,4.822,-2.319,2.791,-64.83,-8.58,4.049,3.009
0.966,-0.108,0.552,42.542,9.277,-4.639,3.477,-64.715,-8.817,4.105,3.15
1.071,-0.152,0.59,50.903,9.644,-4.089,4.356,-64.534,-9.119,4.044,3.191
1.211,-0.175,0.642,39.612,15.503,-3.662,5.153,-64.276,-9.404,4.044,3.191
1.367,-0.055,0.68,9.46,14.038,-6.653,5.57,-63.962,-9.745,4.132,3.462
1.325,0.064,0.698,17.334,7.324,-7.324,5.878,-63.726,-10.195,4.083,3.64
1.175,0.124,0.687,19.409,15.503,-10.254,6.389,-63.474,-10.739,4.083,3.64
1.062,0.098,0.616,21.423,6.714,-11.108,7.042,-63.215,-11.376,5.021,3.796
0.892,0.066,0.523,1.709,-5.981,-10.986,7.608,-63.16,-12.101,5.021,3.796
0.864,0.016,0.552,-6.531,-11.841,-10.132,7.932,-63.287,-12.876,5.021,3.796
0.907,0.041,0.634,-7.446,-27.1,-6.714,8.157,-63.616,-13.645,5.324,3.949
0.874,0.102,0.673,-0.366,-31.86,2.075,8.278,-64.138,-14.249,5.331,3.949
0.808,0.117,0.684,2.625,-15.625,4.639,8.273,-64.545,-14.606,5.331,3.949
0.761,0.11,0.687,24.231,10.193,10.986,8.234,-64.523,-14.661,5.16,3.959
0.747,0.09,0.613,35.034,22.949,15.32,8.212,-64.127,-14.381,4.99,3.957
0.742,0.072,0.529,46.875,15.198,20.813,8.229,-63.693,-13.887,4.99,3.957
0.685,0.085,0.441,52.551,20.203,24.963,8.251,-63.303,-13.195,4.639,4.091
0.639,0.062,0.403,74.219,17.822,30.64,8.361,-62.913,-12.283,4.463,4.044
0.599,0.058,0.353,80.627,19.104,33.997,8.597,-62.556,-11.173,4.463,4.044
0.586,0.089,0.355,95.825,30.09,39.246,8.86,-62.106,-9.827,4.108,3.879
0.633,0.129,0.356,95.947,37.048,41.87,9.113,-61.507,-8.267,3.913,3.087
0.691,0.203,0.304,75.073,15.808,36.072,9.305,-61.062,-6.828,3.913,3.087
0.749,0.276,0.23,48.401,-11.78,21.912,9.575,-61.089,-5.944,3.913,3.087
0.816,0.338,0.196,30.457,-7.935,7.141,10.031,-61.331,-5.713,3.435,2.614
0.852,0.346,0.218,30.029,8.118,-0.61,10.706,-61.364,-5.856,3.435,2.614
0.812,0.295,0.228,26.489,14.038,-3.845,11.503,-61.183,-6.141,3.435,2.614
0.799,0.203,0.232,19.836,35.217,-6.958,12.222,-60.738,-6.416,3.272,2.548
0.83,0.114,0.401,14.099,36.133,-10.01,12.81,-60.079,-6.669,3.272,2.548
0.858,0.033,0.518,5.92,27.283,-11.597,13.304,-59.48,-6.982,3.174,2.604
0.851,0.045,0.622,-26.611,26.245,-16.724,13.464,-58.953,-7.421,3.213,2.641
0.857,0.106,0.706,-27.344,21.851,-13.55,13.288,-58.453,-7.91,3.213,2.641
0.875,0.115,0.646,2.563,15.869,-4.395,13.222,-58.063,-8.229,3.372,2.76
0.882,0.103,0.541,0.61,16.296,-0.549,13.233,-57.744,-8.339,4.039,2.763
0.929,0.098,0.443,-5.859,5.249,0.793,13.112,-57.546,-8.388,4.039,2.763
0.972,0.085,0.308,-17.151,-9.766,-1.221,12.909,-57.618,-8.525,4.039,2.763
0.962,0.112,0.247,-61.157,-9.949,-13.611,12.442,-57.827,-8.948,4.181,2.75
1.048,0.234,0.34,-67.078,0.488,-7.629,11.558,-57.953,-9.426,4.181,2.75
1.275,0.261,0.427,-15.137,7.141,8.362,10.783,-57.969,-9.432,4.181,2.75
1.338,0.246,0.565,-20.142,1.16,8.301,10.245,-58.019,-9.163,4.77,2.811
1.234,0.23,0.652,-40.1,-2.441,5.92,9.536,-58.151,-8.981,4.77,2.811
1.095,0.193,0.708,-38.94,-9.46,5.432,8.712,-58.365,-8.915,5.16,2.919
