1.003,0.187,0.429,10.559,36.255,-4.944,5.883,-55.629,145.399,3.321,2.826
0.995,0.197,0.53,23.01,29.419,-2.808,6.411,-55.129,145.042,3.408,2.821
0.934,0.162,0.564,41.687,-0.305,2.563,7.213,-55.102,144.761,3.52,2.733
0.859,0.087,0.581,31.555,-17.09,2.747,7.971,-55.459,144.47,3.52,2.733
0.855,0.054,0.6,-6.104,-11.353,-1.465,8.179,-55.778,144.108,3.657,2.768
0.912,0.064,0.649,-24.109,9.46,2.502,7.789,-55.75,143.926,3.74,2.802
0.961,0.07,0.64,-33.813,22.034,3.845,7.042,-55.426,143.915,3.74,2.802
1.114,0.155,0.681,-45.898,24.414,3.906,6.048,-55.003,143.926,3.747,2.816
1.279,0.242,0.71,-34.729,14.526,8.362,5.114,-54.728,144.003,3.837,2.962
1.212,0.313,0.696,2.747,9.949,15.991,4.653,-54.591,144.261,3.837,2.962
1.119,0.343,0.692,41.26,10.62,23.071,4.785,-54.481,144.728,3.825,2.999
1.007,0.321,0.785,59.692,-20.264,22.339,5.427,-54.822,145.14,3.864,3.184
0.88,0.227,0.751,24.902,-72.449,9.277,6.064,-56.052,145.042,3.864,3.184
0.875,0.113,0.717,29.602,-45.776,7.751,6.713,-57.107,144.816,3.854,3.318
0.893,-0.013,0.703,-14.404,-19.836,-3.723,6.888,-57.596,144.41,3.898,3.352
0.906,-0.051,0.76,-86.426,-24.353,-22.705,6.257,-57.975,143.443,3.898,3.352
0.899,-0.004,0.769,-119.385,-38.269,-37.17,5.284,-58.541,141.905,3.913,3.65
0.891,0.058,0.767,-74.219,-26.184,-32.166,4.801,-58.991,140.427,3.932,3.659
0.837,-0.021,0.74,0.671,-12.39,-19.287,5.268,-59.178,139.438,3.932,3.659
0.724,-0.098,0.646,6.287,-12.939,-17.029,5.982,-59.304,138.691,3.915,3.447
0.631,-0.087,0.557,-8.301,13.855,-15.625,6.345,-59.03,138.137,3.701,2.899
0.563,-0.056,0.495,-12.512,25.146,-10.681,6.345,-58.464,137.84,3.701,2.899
0.499,-0.055,0.431,-1.282,17.578,-1.709,6.229,-57.98,137.856,3.701,2.899
0.439,-0.068,0.354,4.456,4.089,6.958,6.004,-57.755,138.164,3.567,2.899
0.412,-0.097,0.289,12.024,-0.793,12.573,5.735,-57.689,138.691,3.567,2.899
0.417,-0.087,0.251,2.808,5.249,12.39,5.295,-57.563,139.285,3.567,2.899
0.462,-0.076,0.249,-11.047,9.644,11.658,4.603,-57.36,139.872,3.528,2.831
0.528,-0.056,0.269,-22.644,-2.686,7.812,3.79,-57.327,140.312,3.528,2.831
0.662,-0.009,0.338,-22.705,-11.658,7.751,2.983,-57.502,140.669,3.499,2.733
0.828,0.01,0.382,11.108,-15.991,23.376,2.34,-57.81,141.427,3.479,2.753
1.058,-0.016,0.401,69.702,31.677,26.672,2.516,-57.458,142.438,3.479,2.753
1.171,-0.039,0.364,99.365,36.255,21.301,3.51,-56.843,143.328,3.547,2.75
1.089,-0.036,0.404,128.479,12.451,32.837,4.889,-56.618,144.432,3.576,2.926
1.028,-0.047,0.388,85.205,23.56,24.78,5.828,-56.365,145.443,3.576,2.926
0.879,0.06,0.555,13.123,-23.438,5.615,6.07,-56.728,145.734,3.589,3.055
0.812,0.111,0.592,2.869,-41.748,-3.052,6.246,-57.541,145.514,3.542,3.138
0.856,-0.01,0.645,-3.967,-38.879,-11.353,6.57,-58.348,144.959,3.542,3.138
0.914,0.01,0.656,-15.869,8.179,-13.123,6.663,-58.414,144.448,3.584,3.138
0.989,-0.047,0.661,37.598,20.203,1.709,7.064,-58.079,144.448,3.569,3.206
1.197,-0.075,0.659,29.968,6.042,3.845,7.46,-57.909,144.635,3.569,3.206
1.322,0.023,0.708,17.334,-10.864,1.221,7.729,-58.063,144.695,3.667,3.308
1.286,0.225,0.712,-12.39,-47.546,-11.353,7.982,-58.821,144.185,3.667,3.355
1.236,0.288,0.801,7.69,-45.959,-11.108,8.586,-59.711,143.459,3.667,3.355
1.068,0.158,0.818,16.968,-54.077,-8.606,9.465,-60.688,142.718,3.635,3.384
0.915,0.037,0.711,10.559,-44.617,-8.789,10.283,-61.54,142.009,3.835,3.43
0.847,0.009,0.67,-2.747,-7.019,-7.08,10.629,-61.771,141.586,3.835,3.43
0.871,0.109,0.685,-4.883,29.846,-3.479,10.497,-61.282,141.597,3.896,3.425
0.851,0.183,0.728,-8.423,17.456,-3.357,10.289,-60.793,141.641,3.976,3.425
0.854,0.264,0.707,0.977,2.258,0.366,10.223,-60.59,141.669,3.976,3.425
0.867,0.282,0.634,13.611,26.428,6.042,10.168,-60.117,141.971,3.901,3.452
0.826,0.244,0.559,20.691,51.331,7.751,10.08,-59.178,142.498,3.801,3.406
0.787,0.22,0.494,20.508,49.683,7.263,10.036,-58.156,143.009,3.801,3.406
0.747,0.194,0.441,13,33.875,3.723,10.069,-57.387,143.295,3.513,3.272
0.692,0.198,0.379,2.319,28.015,0.427,10.074,-56.788,143.377,3.479,3.206
0.661,0.193,0.345,11.719,25.635,2.136,10.184,-56.266,143.432,3.479,3.206
0.619,0.171,0.284,20.325,16.541,4.456,10.459,-55.92,143.492,3.486,3.072
0.577,0.143,0.244,17.456,10.437,4.578,10.75,-55.723,143.525,3.394,2.933
0.547,0.121,0.235,5.737,7.08,2.563,10.92,-55.618,143.47,3.394,2.933
0.544,0.113,0.245,-15.625,-1.038,-2.197,10.86,-55.646,143.223,3.347,2.889
0.562,0.12,0.22,-33.081,-16.296,-8.423,10.684,-55.926,142.679,3.333,2.736
0.626,0.146,0.171,-41.016,-8.301,-13.184,10.443,-56.157,141.965,3.333,2.736
0.725,0.164,0.268,-41.077,-0.366,-14.954,10.206,-56.245,141.196,3.294,2.692
0.826,0.178,0.334,-29.358,4.883,-13.977,10.107,-56.223,140.477,3.299,2.716
0.942,0.182,0.423,-17.883,14.648,-14.038,10.184,-56.041,139.823,3.299,2.716
1.026,0.187,0.47,-17.761,24.719,-19.043,10.355,-55.651,139.12,3.313,2.814
1.033,0.204,0.49,-11.475,21.79,-20.63,10.673,-55.245,138.356,3.377,2.828
1.014,0.223,0.531,16.541,18.86,-11.597,11.261,-54.921,137.812,3.377,2.828
0.948,0.192,0.535,50.903,0.793,2.197,12.211,-54.915,137.62,3.499,2.848
0.847,0.117,0.636,14.709,-39.429,-7.751,13.107,-55.541,137.054,3.601,2.853
0.817,0.105,0.57,-29.663,-27.649,-10.071,13.271,-56.146,136.357,3.601,2.853
0.87,0.019,0.589,4.822,29.846,5.676,13.079,-55.887,136.461,3.718,2.863
0.97,-0.045,0.608,-46.326,32.776,-0.183,12.173,-55.311,136.714,3.718,2.863
1.04,-0.021,0.604,-106.018,25.391,-11.658,10.426,-54.789,136.593,3.718,2.863
1.191,0.127,0.632,-112.427,22.766,-10.62,8.394,-54.349,136.351,3.791,2.989
1.342,0.247,0.664,-50.11,14.465,7.507,6.96,-54.102,136.494,3.957,3.199
1.305,0.237,0.664,17.09,-7.324,25.635,6.449,-54.267,137.131,3.957,3.199
1.141,0.257,0.698,30.09,-9.094,27.649,6.328,-54.575,137.928,3.957,3.218
1.007,0.319,0.746,56.03,-15.564,31.555,6.597,-54.976,138.801,3.947,3.274
0.877,0.285,0.775,51.086,-61.829,23.743,7.256,-56.288,139.235,3.947,3.274
0.836,0.227,0.735,-3.296,-79.163,8.606,7.361,-57.865,139.048,3.961,3.372
0.848,0.163,0.698,-25.452,-26.428,-1.648,7.136,-58.348,138.752,3.974,3.428
0.838,0.095,0.694,-64.087,-2.747,-16.968,6.526,-58.31,138.021,3.974,3.428
0.878,0.085,0.718,-93.628,-21.667,-30.518,5.817,-58.612,136.736,3.942,3.603
0.877,0.086,0.695,-71.533,-20.447,-30.945,5.559,-58.887,135.467,3.942,3.603
0.818,0.005,0.635,-33.264,-4.639,-22.644,5.718,-58.859,134.61,3.942,3.603
0.746,-0.07,0.599,-19.409,0.305,-16.724,5.905,-58.744,134.044,3.94,3.501
0.693,-0.109,0.536,-16.602,-7.69,-12.329,5.988,-58.799,133.66,3.82,3.296
0.648,-0.106,0.458,-14.465,10.498,-6.348,5.817,-58.513,133.621,3.82,3.296
0.582,-0.092,0.397,-10.132,24.353,0.854,5.433,-57.975,133.923,3.713,3.133
0.521,-0.094,0.336,5.615,18.25,9.277,5.109,-57.585,134.528,3.757,3.07
0.492,-0.09,0.271,10.498,8.728,13,4.779,-57.404,135.242,3.757,3.07
0.466,-0.086,0.264,-3.601,10.986,11.841,4.191,-57.189,135.917,3.706,3.057
0.45,-0.065,0.268,-15.991,5.554,8.423,3.477,-57.079,136.45,3.62,3.062
0.471,-0.024,0.29,-24.109,-5.737,5.493,2.719,-57.195,136.84,3.62,3.062
0.576,-0.017,0.338,-28.992,-10.071,4.578,1.912,-57.398,137.181,3.62,3.062
0.75,0.01,0.415,-20.386,-5.737,8.484,1.17,-57.524,137.642,3.584,3.084
0.934,0.051,0.441,-0.549,3.235,8.911,0.835,-57.48,138.087,3.584,3.084
1.044,0.095,0.433,26.001,32.104,3.357,1.225,-56.887,138.29,3.581,3.206
1.07,0.094,0.318,50.293,35.767,-2.136,2.269,-56.25,138.274,3.581,3.326
1.012,0.061,0.271,45.349,31.128,-2.808,3.23,-55.745,138.219,3.581,3.326
0.922,0.057,0.497,35.889,14.099,-10.559,4.235,-55.569,137.867,3.64,3.345
0.817,0.025,0.486,10.498,-19.287,-16.479,4.977,-56.036,137.23,3.64,3.345
0.856,0.052,0.548,-0.305,-2.075,-17.883,5.504,-56.129,136.609,3.64,3.345
0.947,0.04,0.539,-11.841,-1.648,-21.057,5.894,-56.201,135.89,3.618,2.768
1.062,0.052,0.517,17.761,12.329,-12.024,6.553,-56.008,135.555,3.618,2.768
1.225,-0.077,0.543,62.988,-8.423,-3.479,7.91,-56.25,135.456,3.618,2.768
1.359,-0.189,0.565,42.236,-17.7,-5.371,8.91,-56.684,135.275,3.645,2.768
1.491,-0.191,0.622,3.479,1.526,-13.184,9.245,-56.717,134.956,3.65,2.768
1.44,-0.049,0.792,-43.396,-5.066,-22.583,8.959,-56.849,134.28,3.65,2.768
1.148,0.105,0.765,-58.533,-52.551,-33.569,8.965,-57.859,132.918,3.674,3.082
0.996,0.135,0.735,-79.163,-67.078,-43.945,9.042,-59.095,131.039,3.713,3.133
0.92,0.134,0.788,-133.179,-100.037,-64.453,9.042,-60.87,128.073,3.713,3.133
0.752,0.243,0.704,-132.69,-92.224,-55.298,8.882,-62.474,125.392,3.779,3.143
0.683,0.077,0.721,-34.424,-36.926,-25.452,9.322,-63.04,124.294,3.749,3.155
0.634,0.002,0.719,-59.631,-57.556,-26.062,9.432,-63.979,123.036,3.749,3.155
0.609,0.035,0.699,-80.627,-35.034,-27.283,9.031,-64.44,121.904,3.732,3.213
0.672,0.16,0.704,-90.332,12.024,-29.968,8.251,-63.951,121.003,3.63,3.209
0.757,0.267,0.692,-80.811,3.235,-35.706,7.971,-63.616,119.762,3.63,3.209
0.737,0.27,0.608,-61.279,1.892,-36.255,8.146,-63.309,118.449,3.477,3.218
0.741,0.184,0.542,-39.856,21.912,-32.898,8.509,-62.617,117.4,3.44,3.14
0.751,0.115,0.487,-30.334,37.537,-31.982,8.899,-61.633,116.505,3.44,3.14
0.738,0.066,0.477,-29.846,37.415,-32.837,9.278,-60.672,115.609,3.469,3.165
0.715,0.046,0.449,-39.185,24.719,-34.79,9.558,-59.974,114.587,3.421,3.145
0.697,0.056,0.437,-52.124,14.771,-38.635,9.734,-59.48,113.384,3.421,3.145
0.691,0.083,0.417,-54.932,9.705,-39.124,9.871,-59.09,112.143,3.418,3.094
0.702,0.121,0.385,-60.913,16.113,-39.612,9.86,-58.59,110.923,3.508,3.045
0.735,0.176,0.376,-63.232,23.926,-40.344,9.783,-57.953,109.709,3.508,3.045
0.79,0.246,0.392,-53.467,0.427,-40.588,10.058,-57.794,108.309,3.635,3.036
0.828,0.238,0.331,-42.358,-19.348,-42.664,10.761,-58.019,106.65,3.701,3.018
0.844,0.207,0.307,-76.355,-12.451,-54.932,11.162,-58.074,104.546,3.701,3.018
0.897,0.157,0.351,-87.769,-4.639,-59.143,11.42,-57.969,102.343,3.84,3.021
0.887,0.098,0.362,-97.717,-6.714,-64.026,11.629,-57.892,99.97,3.788,3.036
0.845,0.064,0.403,-100.098,-4.883,-63.782,11.744,-57.788,97.657,3.788,3.036
0.829,0.074,0.413,-89.905,7.874,-58.838,11.788,-57.458,95.669,3.759,3.094
0.826,0.089,0.407,-65.979,10.559,-49.5,11.975,-57.112,94.076,3.598,3.133
0.835,0.103,0.401,-57.495,0.427,-41.016,12.118,-57.008,92.73,3.598,3.133
0.844,0.104,0.413,-59.265,-5.371,-37.903,12.167,-57.025,91.467,3.598,3.133
0.821,0.133,0.413,-80.2,0,-41.26,11.86,-56.92,90.121,3.625,3.133
0.815,0.161,0.407,-80.872,-0.061,-41.626,11.563,-56.827,88.753,3.625,3.133
0.812,0.134,0.394,-86.365,-4.883,-43.152,11.239,-56.816,87.292,3.725,3.386
0.82,0.116,0.425,-103.455,-11.414,-46.997,10.728,-56.931,85.644,3.594,3.462
0.856,0.124,0.482,-109.192,-14.465,-47.607,10.151,-57.101,83.958,3.594,3.462
0.933,0.159,0.552,-96.924,-22.156,-43.884,9.756,-57.431,82.348,3.623,3.545
0.86,0.156,0.572,-85.083,-35.767,-43.091,9.673,-58.019,80.667,3.742,3.652
0.911,0.079,0.63,-70.19,-29.541,-37.781,9.701,-58.486,79.222,3.742,3.652
1,-0.02,0.643,-78.064,-12.512,-37.842,9.454,-58.612,77.915,3.725,3.664
1.06,-0.118,0.701,-120.361,-11.902,-49.866,8.707,-58.694,76.212,3.806,3.645
1.019,-0.158,0.649,-143.127,-28.076,-62.805,7.982,-59.068,73.987,3.806,3.645
0.948,-0.172,0.614,-128.174,-19.897,-66.223,7.603,-59.288,71.713,3.825,3.606
0.929,-0.174,0.633,-99.792,-15.686,-63.782,7.674,-59.431,69.598,3.791,3.569
0.918,-0.166,0.597,-66.223,-18.921,-52.979,8.047,-59.667,67.912,3.791,3.569
0.922,-0.212,0.579,-42.786,-21.362,-40.894,8.476,-59.985,66.709,3.757,3.623
0.827,-0.22,0.51,-62.622,-21.851,-38.391,8.41,-60.32,65.627,3.74,3.698
0.744,-0.165,0.474,-67.749,-4.517,-34.729,8.015,-60.326,64.808,3.74,3.698
0.705,-0.092,0.452,-68.115,11.047,-33.02,7.482,-60.035,64.144,3.745,3.601
0.696,-0.022,0.462,-68.481,15.076,-34.79,6.993,-59.667,63.413,3.764,3.63
0.745,0.067,0.51,-59.509,16.724,-38.94,6.839,-59.249,62.485,3.764,3.63
0.788,0.128,0.439,-24.231,10.986,-35.889,7.339,-58.947,61.595,3.742,3.65
0.824,0.049,0.409,8.545,17.395,-23.499,8.08,-58.557,61.183,3.681,3.611
0.831,-0.056,0.43,38.757,-8.728,-18.433,9.366,-58.7,60.826,3.681,3.611
0.828,-0.134,0.379,23.438,-29.114,-19.775,10.492,-59.244,60.293,3.674,3.455
0.832,-0.233,0.308,19.531,-24.963,-24.475,11.662,-59.705,59.639,3.674,3.455
0.923,-0.257,0.239,-20.325,-8.362,-28.32,12.036,-59.848,58.997,3.674,3.455
0.974,-0.259,0.276,-42.847,-6.042,-35.767,12.178,-59.947,58.112,3.708,2.707
0.966,-0.212,0.321,-64.941,-20.325,-43.945,12.266,-60.309,56.794,3.732,2.685
0.906,-0.205,0.528,-82.336,-30.151,-45.349,12.14,-60.848,55.349,3.732,2.685
0.842,-0.136,0.535,-80.261,-35.034,-45.227,12.112,-61.458,53.86,3.832,2.524
0.928,-0.088,0.602,-89.783,-23.926,-49.377,11.981,-61.809,52.278,3.801,2.577
1.216,-0.046,0.742,-94.666,-48.706,-52.185,12.107,-62.611,50.306,3.801,2.577
1.309,-0.027,0.802,-104.431,-66.284,-47.424,12.107,-63.737,48.268,3.937,2.599
1.091,0.004,0.8,-70.007,-50.964,-25.024,11.86,-64.633,47.285,3.942,2.643
0.837,0.04,0.688,-24.231,-38.818,-3.113,11.541,-65.341,47.362,3.942,2.643
0.78,0.054,0.665,-56.458,-56.58,-10.376,11.069,-66.341,46.884,3.935,2.675
0.869,0.075,0.718,-148.438,-80.75,-43.884,10.558,-67.654,44.423,3.866,2.694
0.849,0.265,0.742,-186.401,-78.247,-59.204,10.228,-68.829,40.93,3.866,2.694
0.822,0.301,0.755,-89.722,-40.588,-34.18,10.437,-69.324,38.875,3.728,2.699
0.823,0.205,0.674,-60.608,22.034,-23.376,10.157,-68.61,37.908,3.586,2.729
0.841,0.197,0.648,-67.261,33.875,-26.306,9.805,-67.659,36.832,3.586,2.729
0.807,0.157,0.546,-50.781,25.574,-27.649,9.91,-66.885,35.612,3.586,2.729
0.82,0.095,0.483,-51.331,27.222,-31.799,10.129,-66.083,34.244,3.555,2.726
0.826,0.076,0.497,-72.083,45.898,-38.574,10.036,-64.913,32.855,3.555,2.726
0.84,0.115,0.503,-64.026,29.785,-37.354,9.965,-63.929,31.448,3.557,2.785
0.888,0.129,0.48,-51.758,29.48,-35.461,10.052,-63.127,30.097,3.557,2.785
0.914,0.113,0.464,-50.537,32.166,-35.889,10.201,-62.32,28.839,3.557,2.785
0.913,0.12,0.411,-75.012,12.268,-46.204,10.327,-61.688,27.345,3.589,2.787
0.913,0.133,0.339,-107.3,9.033,-57.678,10.344,-61.265,25.351,3.594,2.78
0.92,0.119,0.33,-97.046,1.648,-55.847,10.327,-60.952,23.159,3.594,2.78
0.916,0.105,0.309,-81.543,-2.502,-52.612,10.514,-60.787,21.055,3.608,2.777
0.891,0.073,0.356,-68.42,0.366,-47.363,10.827,-60.656,19.138,3.608,2.797
0.867,0.046,0.398,-62.744,0.488,-43.518,11.14,-60.518,17.446,3.608,2.797
0.879,0.005,0.394,-64.026,-4.7,-43.091,11.415,-60.441,15.848,3.654,2.824
0.885,-0.05,0.395,-77.454,-9.216,-44.556,11.569,-60.458,14.222,3.689,2.845
0.867,-0.092,0.4,-93.14,-14.16,-46.692,11.497,-60.562,12.519,3.689,2.845
0.862,-0.086,0.368,-97.351,-10.315,-46.631,11.245,-60.683,10.805,3.735,2.867
0.87,-0.046,0.376,-89.539,-1.526,-42.786,10.898,-60.699,9.24,3.723,2.863
0.869,0.005,0.435,-72.144,7.263,-34.851,10.53,-60.568,7.987,3.723,2.863
0.877,0.019,0.487,-45.959,1.221,-22.461,10.228,-60.452,7.13,3.764,2.882
0.917,-0.012,0.488,-34.851,1.648,-14.893,9.965,-60.414,6.619,3.764,2.88
0.98,-0.017,0.471,-60.181,2.93,-19.287,9.503,-60.364,6.163,3.764,2.88
1.083,0.018,0.475,-80.017,4.456,-23.193,8.723,-60.276,5.526,3.83,2.877
1.201,0.052,0.545,-71.228,4.211,-19.897,7.861,-60.189,4.861,3.827,2.941
1.384,0.043,0.688,-70.251,-8.118,-19.836,7.086,-60.233,4.197,3.827,2.941
1.389,0.055,0.79,-91.919,-14.587,-24.78,6.246,-60.458,3.345,3.866,3.014
1.278,0.114,0.804,-77.332,-15.442,-21.729,5.394,-60.738,2.379,3.915,3.077
1.143,0.189,0.764,-17.517,-3.174,-4.944,4.938,-60.914,1.774,3.915,3.077
0.992,0.186,0.849,79.224,-27.771,16.785,5.411,-61.227,1.857,3.927,3.092
0.838,0.105,0.883,99.487,-131.775,20.63,6.861,-62.814,2.076,3.947,3.26
0.778,0,0.714,-34.241,-133.423,-7.141,8.015,-65.358,1.269,3.947,3.26
0.829,0.059,0.833,-101.807,1.77,-19.958,7.734,-66.478,-0.209,3.908,3.411
0.803,0.096,0.809,-94.971,-18.433,-31.616,7.267,-66.511,-2.142,3.974,3.479
0.787,0.085,0.694,-77.82,-14.404,-35.706,7.399,-66.555,-4.433,3.974,3.479
0.775,-0.046,0.67,-57.678,3.784,-36.56,7.894,-66.292,-6.707,3.903,3.584
0.702,-0.097,0.602,-71.777,2.197,-40.833,8.339,-65.945,-9.086,3.879,3.506
0.614,-0.08,0.572,-76.416,16.174,-40.894,8.558,-65.391,-11.387,3.879,3.506
0.559,-0.079,0.53,-63.965,25.452,-34.241,8.58,-64.638,-13.332,3.847,3.345
0.536,-0.109,0.443,-47.974,22.705,-25.757,8.498,-63.907,-14.859,3.676,3.179
0.53,-0.135,0.356,-31.86,33.203,-17.212,8.295,-63.073,-15.908,3.676,3.179
0.506,-0.154,0.296,-16.357,50.354,-8.911,7.943,-61.974,-16.463,3.689,3.174
0.509,-0.149,0.29,-12.939,48.706,-3.845,7.449,-60.853,-16.732,3.523,3.184
0.587,-0.136,0.26,-34.851,2.502,-9.033,6.877,-60.447,-17.271,3.523,3.184
0.652,-0.109,0.246,-61.157,-22.766,-17.944,6.185,-60.656,-18.243,3.469,3.17
0.733,-0.046,0.278,-51.208,-8.484,-16.785,5.537,-60.804,-19.204,3.508,3.004
0.834,0.008,0.286,-23.071,32.471,-5.066,4.944,-60.326,-19.633,3.508,3.004
0.977,0.01,0.44,44.678,18.982,13.916,4.944,-59.914,-19.347,3.46,2.958
1.041,-0.056,0.427,121.338,11.841,32.288,5.834,-59.727,-18.353,3.564,3.004
1.035,-0.117,0.47,142.944,6.592,34.241,7.224,-59.689,-17.117,3.564,3.004
0.949,-0.13,0.375,91.187,12.024,18.066,8.3,-59.59,-16.298,3.562,3.028
0.834,-0.042,0.548,-0.549,-12.634,-6.226,8.569,-59.766,-16.43,3.567,3.028
0.776,0.034,0.57,-13.428,-35.522,-14.099,8.74,-60.337,-17.21,3.567,3.028
0.813,0.003,0.598,-1.526,-22.278,-14.587,9.119,-60.793,-18.116,3.64,3.123
0.916,-0.016,0.623,-20.569,-7.629,-18.86,9.333,-60.93,-19.105,3.603,3.184
0.977,-0.009,0.57,11.047,-5.066,-11.414,9.745,-60.969,-19.885,3.603,3.184
1.111,-0.181,0.581,20.325,-22.4,-8.484,10.377,-61.26,-20.594,3.591,3.255
1.415,-0.218,0.69,-3.113,-18.799,-10.986,10.723,-61.578,-21.357,3.591,3.306
1.5,-0.041,0.758,-13.611,-27.832,-9.949,10.827,-62.018,-22.154,3.591,3.306
1.361,0.156,0.819,-23.804,-72.144,-14.282,11.146,-63.138,-23.406,3.662,3.411
1.144,0.267,0.8,-34.302,-86.792,-18.86,11.755,-64.644,-25.17,3.832,3.462
0.907,0.167,0.811,-15.503,-97.046,-15.503,12.838,-66.33,-27.18,3.832,3.462
0.822,0.114,0.778,-86.609,-130.554,-35.339,14.2,-68.428,-30.531,3.84,3.43
0.783,0.259,0.723,-46.814,34.607,-14.648,14.101,-68.297,-32.036,3.864,3.442
0.893,0.283,0.777,-23.56,65.674,-5.798,13.26,-66.967,-32.135,3.864,3.442
0.97,0.27,0.705,-5.981,36.865,-4.211,12.876,-65.929,-32.289,3.864,3.413
0.893,0.251,0.592,11.414,28.625,-2.625,12.942,-65.176,-32.542,3.781,3.382
0.84,0.176,0.509,40.71,30.884,2.563,13.359,-64.462,-32.585,3.781,3.382
0.806,0.106,0.438,39.49,42.847,2.319,13.755,-63.589,-32.454,3.606,3.345
0.747,0.078,0.398,20.813,63.66,1.77,13.705,-62.375,-32.13,3.45,3.308
0.659,0.12,0.382,8.301,69.397,3.052,13.288,-61.002,-31.69,3.45,3.308
0.608,0.152,0.363,13.855,39.673,6.104,13.019,-60.068,-31.366,3.421,3.257
0.572,0.157,0.31,20.996,17.151,7.08,13.052,-59.623,-31.207,3.391,3.094
0.555,0.167,0.287,17.639,23.071,7.996,13.074,-59.216,-31.014,3.391,3.094
0.542,0.169,0.298,18.616,19.348,8.423,13.101,-58.843,-30.806,3.357,3.004
0.537,0.179,0.256,18.311,6.653,4.517,13.321,-58.672,-30.789,3.362,2.826
0.563,0.174,0.237,-7.751,13.306,-4.822,13.403,-58.442,-31.042,3.362,2.826
0.66,0.161,0.274,-42.542,13.55,-15.808,13.167,-58.145,-31.657,3.389,2.692
0.77,0.141,0.3,-58.777,2.38,-24.78,12.87,-57.98,-32.662,3.369,2.724
0.83,0.136,0.28,-65.735,8.484,-27.71,12.513,-57.783,-33.788,3.369,2.724
0.906,0.112,0.376,-31.86,16.785,-15.564,12.294,-57.497,-34.519,3.343,2.736
1,0.081,0.396,-7.08,14.832,-5.127,12.255,-57.25,-34.832,3.425,2.77
1.034,0.068,0.462,-13,11.23,-3.418,12.129,-57.096,-35.008,3.425,2.77
1.02,0.087,0.468,-2.991,9.399,2.319,11.97,-57.008,-35.03,3.591,2.763
1.013,0.084,0.523,15.93,8.789,11.658,11.882,-56.964,-34.75,3.662,2.814
0.978,0.103,0.563,15.015,-6.104,16.846,11.739,-57.162,-34.349,3.662,2.814
0.943,0.084,0.586,9.155,-2.869,20.508,11.382,-57.387,-33.81,3.708,2.841
1.009,0.106,0.637,-21.545,5.554,18.738,10.497,-57.448,-33.256,3.84,3.067
1.175,0.177,0.729,-45.898,6.47,19.226,9.097,-57.431,-32.701,3.84,3.067
1.305,0.162,0.793,-38.94,1.526,20.447,7.679,-57.475,-32.146,3.854,3.067
1.389,0.194,0.868,-54.81,-7.08,14.709,6.235,-57.64,-31.783,3.854,3.067
1.171,0.319,0.792,-73.303,-20.752,5.737,4.746,-58.024,-31.783,3.854,3.067
0.905,0.364,0.693,-1.282,-12.268,18.066,4.048,-58.343,-31.531,3.891,3.401
0.828,0.311,0.718,89.783,-12.146,30.334,4.702,-58.618,-30.833,3.891,3.401
0.859,0.147,0.746,56.396,-72.144,13.733,5.762,-59.749,-30.69,3.891,3.401
0.883,0.139,0.666,-59.326,-67.139,-16.296,5.894,-61.035,-31.69,3.94,3.513
0.896,0.085,0.712,-76.355,-8.545,-25.33,5.548,-61.37,-33.102,3.944,3.608
0.892,0.005,0.704,-95.276,1.465,-30.762,4.96,-61.254,-34.662,3.944,3.608
0.841,-0.049,0.648,-79.102,-4.944,-31.799,4.57,-61.183,-36.299,3.93,3.581
0.759,-0.101,0.584,-22.888,2.014,-17.761,4.686,-61.057,-37.474,3.854,3.535
0.697,-0.184,0.492,7.812,-3.723,-7.568,5.087,-60.991,-38.177,3.854,3.535
0.623,-0.225,0.405,4.822,-13.916,-1.953,5.323,-61.122,-38.606,3.654,3.294
0.552,-0.219,0.324,3.052,-2.747,6.714,5.158,-61.15,-38.661,3.654,3.294
0.505,-0.195,0.284,1.221,5.249,14.099,4.598,-61.018,-38.342,3.654,3.294
0.479,-0.155,0.244,-3.357,5.859,17.395,3.774,-60.853,-37.826,3.664,3.072
0.439,-0.075,0.224,-5.981,3.235,15.808,2.889,-60.727,-37.326,3.664,3.072
0.425,0.004,0.271,-0.732,5.005,15.686,2.109,-60.59,-36.843,3.664,3.072
0.481,0.055,0.331,13.916,4.15,16.418,1.604,-60.458,-36.359,3.664,3.072
0.577,0.105,0.402,27.1,-3.662,21.057,1.296,-60.452,-35.76,3.667,3.065
0.754,0.105,0.473,65.857,-0.671,26.978,1.494,-60.441,-34.948,3.667,3.065
0.949,0.074,0.469,123.047,19.348,28.809,2.653,-60.145,-34.008,3.664,3.128
1.093,-0.038,0.379,94.299,57.129,20.996,3.779,-59.216,-33.179,3.674,3.369
1.149,-0.124,0.343,72.327,28.809,13.611,4.675,-58.568,-32.607,3.674,3.369
1.096,-0.101,0.302,34.302,4.517,7.751,5.12,-58.453,-32.294,3.652,3.438
1.011,-0.013,0.554,-21.484,-23.193,-9.155,5.07,-58.859,-32.58,3.659,3.438
0.921,0.034,0.629,-28.809,-31.616,-17.578,5.032,-59.485,-33.344,3.659,3.438
0.926,-0.006,0.704,-5.737,-20.325,-19.897,5.444,-59.941,-34.272,3.645,3.447
1.018,0.008,0.674,-20.691,-9.338,-25.574,5.894,-60.139,-35.387,3.657,3.537
1.206,-0.026,0.742,17.761,21.729,-9.46,6.383,-59.832,-35.964,3.657,3.537
