0.886,0.342,0.41,-33.02,5.066,-25.452,16.463,-71.147,135.275,1.656,1.449
0.917,0.266,0.365,-28.32,1.404,-24.475,17.413,-70.983,133.781,1.683,1.52
0.882,0.229,0.361,-26.917,5.981,-21.667,18.171,-70.73,132.462,1.683,1.52
0.856,0.172,0.386,-20.691,2.869,-16.846,18.748,-70.439,131.396,1.698,1.522
0.834,0.114,0.409,-9.277,11.841,-10.803,19.177,-70.186,130.638,1.591,1.6
0.802,0.05,0.414,-0.732,16.113,-4.028,19.319,-69.818,130.413,1.591,1.6
0.79,0.006,0.382,5.066,22.095,5.493,19.111,-69.417,130.726,1.379,1.649
0.752,0.029,0.386,18.433,25.146,13.916,18.484,-68.983,131.649,1.379,1.649
0.749,0.044,0.389,38.879,30.09,21.179,17.715,-68.527,133.05,1.379,1.649
0.751,0.067,0.398,49.866,44.922,26.428,16.902,-67.967,134.874,1.379,1.649
0.75,0.074,0.444,60.425,45.349,31.25,15.996,-67.22,137.038,1.381,1.586
0.728,0.08,0.384,39.307,64.392,31.738,15.007,-66.379,139.345,1.381,1.586
0.763,0.19,0.422,23.254,71.228,32.288,13.579,-65.22,141.713,1.357,1.588
0.792,0.261,0.414,43.396,55.603,34.668,12.184,-64.023,143.915,1.374,1.627
0.857,0.234,0.35,32.837,33.081,30.334,11.338,-63.16,145.783,1.374,1.627
0.884,0.231,0.307,-19.714,3.479,17.883,10.613,-62.759,147.057,1.327,1.637
0.98,0.206,0.177,-82.214,-52.307,1.709,9.608,-63.023,147.409,1.267,1.649
1.046,0.2,0.024,-112.183,-54.688,3.54,8.251,-64.111,146.92,1.267,1.649
1.213,0.219,0.157,-34.241,20.264,20.813,6.504,-64.918,146.805,1.267,1.649
1.329,0.134,0.447,26.978,24.414,29.297,5.312,-64.644,147.689,1.388,1.627
1.291,0.109,0.556,14.648,35.645,34.241,4.636,-64.265,148.947,1.388,1.627
1.127,0.18,0.413,4.883,17.395,37.659,3.543,-63.792,150.408,1.388,1.627
1.389,0.024,0.503,-0.671,28.625,39.307,2.225,-63.523,151.924,1.527,1.591
1.257,0.112,0.638,10.803,0.244,37.109,0.868,-63.215,153.463,1.527,1.591
1.076,0.191,0.622,3.845,18.494,31.921,-0.209,-63.204,154.847,1.527,1.591
0.898,0.188,0.631,17.822,7.996,25.94,-1.071,-62.941,155.956,1.583,1.542
0.722,0.043,0.502,60.547,1.282,28.625,-1.335,-62.847,156.879,1.583,1.542
0.739,-0.148,0.471,126.099,8.057,37.72,-0.818,-62.798,158.011,1.6,1.542
0.803,-0.136,0.582,70.068,-46.997,40.039,0.055,-62.919,159.516,1.669,1.673
0.792,-0.022,0.572,-11.047,-35.522,31.982,-0.39,-63.781,161.098,1.669,1.673
0.804,0.04,0.473,-9.644,-27.283,28.809,-1.851,-64.396,162.46,1.683,1.654
0.779,0.077,0.369,27.527,-26.306,27.222,-3.016,-64.858,163.74,1.73,1.613
0.672,0.098,0.406,58.533,-15.442,25.085,-3.4,-65.248,164.938,1.73,1.613
0.642,0.116,0.444,69.397,-18.127,21.606,-3.137,-65.49,165.987,1.725,1.603
0.646,0.136,0.421,54.993,-27.71,15.564,-2.598,-65.814,166.833,1.781,1.335
0.688,0.166,0.477,38.574,-0.366,10.01,-2.076,-66.143,167.377,1.781,1.335
0.719,0.112,0.566,131.531,49.133,10.925,-1.088,-65.808,167.651,1.798,1.274
0.662,0.065,0.508,125.305,78.064,10.864,1.203,-64.594,167.992,1.817,1.164
0.77,-0.113,0.289,-39.001,64.026,-14.343,2.708,-63.023,168.179,1.817,1.164
0.933,-0.134,0.291,-113.953,-24.719,-25.757,2.203,-62.128,167.41,1.803,1.091
0.835,-0.001,0.472,-27.954,-140.625,-9.644,1.258,-63.171,166.349,1.79,1.035
0.751,-0.058,0.364,-91.858,-158.936,-11.841,0.95,-66.028,165.685,1.79,1.035
0.873,-0.017,-0.18,-151.428,-89.355,-21.301,-0.434,-68.785,164.866,1.698,1.016
0.965,0.118,-0.113,-60.791,21.179,-17.029,-1.967,-70.01,163.724,1.639,1.033
0.9,0.014,0.193,-32.715,66.345,-20.691,-1.95,-69.423,162.51,1.639,1.033
0.968,0.032,0.422,-41.077,33.752,-31.555,-1.307,-68.351,161.005,1.62,1.04
1.008,-0.106,0.26,-28.015,39.673,-36.926,-0.368,-67.725,159.12,1.583,1.286
1.214,-0.221,0.319,-12.573,58.044,-37.598,0.895,-66.918,157.154,1.583,1.286
1.289,-0.242,0.311,19.043,30.64,-37.659,2.368,-65.962,155.374,1.586,1.364
1.024,-0.289,0.55,44.739,47.974,-33.936,4.246,-65.33,153.781,1.591,1.408
1.282,0.068,0.526,4.089,53.284,-45.532,6.092,-64.374,152.413,1.591,1.408
1.359,0.009,0.89,34.668,63.354,-35.706,7.603,-63.259,150.897,1.595,1.5
1.266,-0.029,1.062,45.837,48.34,-25.635,9.113,-62.051,149.952,1.549,1.52
0.918,0.046,0.687,18.616,29.297,-15.32,10.283,-61.15,149.431,1.549,1.52
0.699,0.258,0.512,-19.775,29.907,-20.142,10.684,-60.535,149.106,1.625,1.61
0.68,0.314,0.513,-25.757,14.709,-23.254,10.69,-59.952,148.541,1.688,1.576
0.805,0.192,0.595,-4.395,-8.362,-29.846,11.008,-59.683,147.656,1.688,1.576
0.774,0.188,0.662,-15.503,-18.555,-31.738,11.926,-59.755,146.393,1.681,1.615
0.809,0.145,0.605,-24.231,-15.564,-28.198,12.64,-59.925,145.085,1.742,1.639
0.818,0.141,0.562,-26.123,-16.174,-24.902,13.129,-60.068,143.926,1.742,1.639
0.791,0.142,0.577,-36.499,-16.113,-24.719,13.447,-60.216,142.822,1.669,1.678
0.763,0.12,0.597,-53.101,-23.56,-21.484,13.48,-60.436,141.757,1.637,1.683
0.695,0.085,0.525,-49.927,-31.494,-14.465,13.271,-60.815,140.828,1.637,1.683
0.637,0.032,0.506,-57.007,-36.316,-16.602,12.997,-61.326,139.938,1.51,1.656
0.634,-0.005,0.495,-96.375,-32.715,-23.499,12.42,-61.815,138.884,1.476,1.652
0.672,-0.007,0.46,-117.31,-57.129,-29.907,11.558,-62.485,137.488,1.476,1.652
0.688,0.072,0.326,-126.77,-55.786,-21.545,10.453,-63.391,136.038,1.422,1.661
0.756,0.175,0.178,-52.856,-24.597,-0.854,9.355,-64.05,135.324,1.401,1.61
0.759,0.228,0.243,11.658,14.832,19.592,8.63,-64.116,135.709,1.401,1.61
0.793,0.178,0.32,21.057,23.865,27.832,7.987,-63.765,136.807,1.359,1.6
0.837,0.17,0.381,24.536,28.503,33.569,7.213,-63.314,138.17,1.342,1.583
0.89,0.183,0.381,15.137,25.818,37.903,6.24,-62.858,139.68,1.342,1.583
0.947,0.17,0.38,0.244,26.794,33.63,5.098,-62.419,141.108,1.31,1.61
0.993,0.177,0.368,-23.01,24.719,28.381,3.807,-61.985,142.262,1.264,1.622
0.94,0.135,0.406,-9.216,5.859,41.687,2.34,-61.771,143.509,1.264,1.622
1.032,0.105,0.41,-13.123,32.104,41.931,0.753,-61.474,145.003,1.384,1.656
1.08,0.137,0.499,-12.695,25.818,40.039,-0.797,-60.963,146.415,1.425,1.673
1.141,0.109,0.555,19.165,11.353,47.729,-2.087,-60.645,147.903,1.425,1.673
1.084,0.08,0.581,62.622,4.089,49.683,-2.796,-60.518,149.579,1.5,1.622
1.152,0.181,0.529,2.747,-5.432,35.461,-3.466,-60.557,151.013,1.574,1.63
1.338,0.106,0.617,30.151,-28.198,39.49,-4.318,-60.908,152.276,1.574,1.63
1.229,-0.013,0.605,56.519,6.836,42.419,-4.774,-61.117,153.693,1.574,1.63
1.121,0.098,0.633,-29.724,27.588,22.339,-5.455,-60.776,154.671,1.63,1.647
0.892,0.019,0.683,-38.635,32.532,11.475,-6.454,-60.2,154.946,1.63,1.647
0.661,-0.162,0.791,7.69,11.536,20.813,-7.064,-59.755,155.22,1.613,1.669
0.629,-0.201,0.662,73.608,1.77,30.762,-6.965,-59.551,155.995,1.681,1.717
0.783,-0.18,0.574,63.965,6.958,27.588,-6.471,-59.359,156.967,1.681,1.717
0.875,-0.12,0.492,77.82,-16.113,32.166,-6.031,-59.348,158.033,1.722,1.703
0.884,-0.104,0.48,91.431,-14.954,36.133,-5.532,-59.557,159.329,1.734,1.654
0.859,-0.106,0.497,73.181,-11.536,31.982,-5.098,-59.727,160.626,1.734,1.654
0.786,-0.086,0.488,59.814,-15.32,26.855,-4.839,-59.919,161.752,1.717,1.634
0.72,-0.007,0.452,35.217,-7.385,19.226,-4.752,-60.079,162.62,1.768,1.442
0.672,0.099,0.475,37.964,6.287,10.864,-4.554,-60.035,163.125,1.768,1.442
0.648,0.095,0.437,46.692,19.348,4.272,-3.917,-59.738,163.251,1.781,1.257
0.676,0.031,0.377,19.775,19.897,-5.31,-3.159,-59.326,163.026,1.837,1.108
0.65,0.005,0.276,-16.052,15.93,-21.057,-2.615,-58.969,162.318,1.837,1.108
0.6,0.01,0.388,-17.273,-16.357,-24.597,-2.159,-58.997,161.274,1.673,1.035
0.625,0,0.475,-27.039,-59.937,-25.269,-1.78,-59.766,160.197,1.673,1.035
0.687,-0.036,0.479,-24.353,-123.779,-26.123,-1.45,-61.584,159.131,1.673,1.035
0.785,-0.083,0.276,-32.471,-169.006,-27.71,-1.077,-64.457,157.994,1.603,1.123
0.785,-0.111,0.167,-67.139,-114.441,-27.405,-0.961,-67.225,156.693,1.603,1.123
1.019,-0.123,0.158,-58.899,-20.325,-28.503,-0.95,-68.527,155.237,1.603,1.123
1.174,-0.195,0.267,-36.377,3.052,-29.297,-0.544,-68.687,153.682,1.6,1.118
1.248,-0.255,0.346,-23.804,-11.902,-32.776,0.269,-68.785,152.051,1.591,1.213
1.153,-0.108,0.238,-8.667,-3.601,-35.767,1.5,-68.95,150.276,1.591,1.213
1.03,-0.148,0.499,1.526,-0.427,-38.635,3.12,-68.994,148.348,1.586,1.342
1.441,-0.103,0.481,-2.441,6.836,-43.64,4.971,-68.895,146.25,1.603,1.459
1.464,-0.246,0.626,8.85,-52.002,-36.316,6.965,-69.285,144.075,1.603,1.459
1.211,-0.059,0.593,16.724,-12.878,-26.489,8.811,-69.851,142.278,1.617,1.476
1.045,0.08,0.52,20.752,9.949,-22.644,10.206,-69.791,141.097,1.637,1.503
0.877,0.306,0.416,-15.198,-5.005,-23.132,11.195,-69.642,140.01,1.637,1.503
0.83,0.433,0.366,-52.307,-8.484,-25.879,11.733,-69.653,138.631,1.739,1.603
0.938,0.417,0.328,-68.726,-17.822,-31.189,12.162,-69.758,136.802,1.739,1.603
0.959,0.251,0.33,-21.423,-24.658,-25.574,13.101,-70.016,134.758,1.739,1.603
0.929,0.118,0.388,-29.053,-0.549,-24.353,14.205,-70.104,132.962,1.768,1.664
0.918,0.109,0.328,-40.955,0.854,-22.827,14.848,-69.95,131.446,1.703,1.637
0.872,0.056,0.293,-34.79,-4.395,-16.541,15.227,-69.857,130.155,1.703,1.637
0.792,-0.01,0.314,-26.062,6.958,-10.01,15.337,-69.741,129.304,1.505,1.664
0.71,0.056,0.389,-18.372,10.62,-5.981,15.194,-69.505,128.903,1.505,1.664
0.658,0.042,0.36,-8.85,5.798,-2.258,15.007,-69.296,128.727,1.505,1.664
0.661,0.008,0.364,-1.221,7.996,0.305,14.837,-69.12,128.732,1.483,1.673
0.675,0.006,0.389,7.812,8.118,3.479,14.645,-68.934,128.93,1.401,1.586
0.701,-0.002,0.348,20.386,13.306,8.728,14.409,-68.708,129.419,1.401,1.586
0.762,0,0.42,41.138,21.667,17.029,14.073,-68.379,130.358,1.391,1.615
0.764,0.061,0.424,49.316,40.955,22.095,13.557,-67.813,131.808,1.352,1.634
0.798,0.155,0.486,40.833,66.223,25.208,12.684,-66.83,133.638,1.352,1.634
0.832,0.172,0.461,73.853,71.472,32.776,11.854,-65.561,135.698,1.347,1.639
0.95,0.202,0.472,69.031,68.42,34.363,11.288,-64.286,137.78,1.323,1.661
0.963,0.215,0.498,85.754,65.796,35.828,10.97,-63.089,139.73,1.323,1.661
1.059,0.165,0.327,67.139,76.172,30.334,10.8,-61.82,141.487,1.315,1.666
1.127,0.24,0.355,48.218,80.811,28.564,10.448,-60.425,143.02,1.401,1.644
1.195,0.245,0.368,62.256,49.011,32.104,10.212,-59.337,144.371,1.401,1.644
1.285,0.246,0.314,29.358,69.763,30.884,9.838,-58.381,145.651,1.418,1.656
1.226,0.224,0.294,-2.625,37.17,26.123,9.02,-57.563,146.7,1.461,1.644
1.13,0.222,0.294,-22.156,19.897,26.489,7.921,-57.244,147.469,1.461,1.644
1.104,0.156,0.645,-4.456,38.086,33.936,6.718,-56.915,148.343,1.52,1.664
1.042,0.029,0.674,-27.466,18.616,31.494,5.411,-56.574,149.293,1.559,1.552
0.967,0.05,0.721,-22.095,3.235,24.109,4.142,-56.53,150.013,1.559,1.552
0.75,0.05,0.776,-31.555,7.385,19.104,3.027,-56.547,150.507,1.588,1.566
0.657,0.01,0.803,-31.067,7.202,17.944,1.923,-56.47,150.903,1.603,1.591
0.739,-0.035,0.7,-20.02,-43.274,21.423,0.923,-56.849,151.348,1.603,1.591
0.808,-0.026,0.596,8.362,-75.073,26.978,0.148,-58.019,151.996,1.659,1.661
0.835,-0.021,0.525,9.705,-91.553,27.039,-0.483,-59.645,152.82,1.686,1.652
0.785,0.021,0.356,-18.738,-73.792,18.86,-1.346,-61.238,153.578,1.686,1.652
0.806,0.097,0.544,-5.554,-41.931,11.414,-2.12,-62.331,154.056,1.693,1.627
0.808,0.067,0.48,28.687,-34.302,13.611,-2.307,-63.018,154.413,1.732,1.547
0.771,0.007,0.576,26.855,-27.161,11.719,-2.175,-63.556,154.77,1.732,1.547
0.743,-0.03,0.601,5.981,-34.485,9.888,-2.219,-64.078,155.072,1.788,1.432
0.775,-0.035,0.394,20.508,-34.79,6.104,-2.241,-64.666,155.297,1.79,1.257
0.697,-0.02,0.275,30.334,-30.945,4.272,-1.923,-65.226,155.413,1.79,1.257
0.687,0.056,0.345,27.283,-14.221,-0.122,-1.401,-65.599,155.358,1.781,1.133
0.692,0.115,0.328,28.748,-16.418,-6.592,-0.632,-65.83,155.012,1.961,1.069
0.735,0.145,0.313,16.846,-7.874,-14.587,0.385,-66.011,154.276,1.961,1.069
0.725,0.016,0.23,10.071,-13.062,-15.32,1.445,-66.165,153.287,1.642,1.067
0.77,-0.06,0.081,-44.434,-50.171,-19.775,2.032,-66.758,152.139,1.642,1.067
0.828,-0.073,0.09,-73.914,-67.139,-20.447,1.945,-67.912,150.809,1.642,1.067
0.846,0.041,0.198,-65.002,-44.617,-24.536,1.796,-69.033,149.343,1.566,1.086
0.941,-0.051,0.24,-30.029,-22.888,-23.01,2.17,-69.714,147.788,1.63,1.084
1.066,-0.25,0.212,-27.161,-24.963,-22.827,2.867,-70.203,146.316,1.63,1.084
1.266,-0.257,0,-25.391,-39.185,-20.691,3.516,-70.862,144.943,1.52,1.284
1.224,-0.047,0.343,-22.949,-2.258,-30.518,4.384,-71.312,143.383,1.52,1.284
1.046,-0.047,0.466,8.423,4.15,-38.33,6.295,-71.252,141.251,1.52,1.284
1.241,-0.09,0.227,5.737,-9.705,-39.124,8.514,-71.329,138.928,1.52,1.284
1.607,-0.045,0.566,-21.912,-18.127,-39.062,10.426,-71.565,136.489,1.549,1.437
1.504,-0.024,0.712,-0.854,-18.127,-34.119,12.365,-71.807,134.22,1.549,1.437
1.363,-0.092,0.475,4.822,-15.381,-26.855,14.095,-71.999,132.391,1.52,1.459
1.114,0.148,0.509,5.31,3.906,-23.865,15.403,-71.895,131.045,1.564,1.493
0.902,0.292,0.454,-13.916,14.038,-24.719,16.249,-71.526,129.891,1.564,1.493
0.899,0.304,0.426,-27.832,12.146,-26.855,16.913,-71.115,128.611,1.593,1.552
0.977,0.269,0.39,-13.977,5.127,-22.217,17.682,-70.812,127.37,1.822,1.522
0.923,0.31,0.384,-31.128,13.916,-23.865,18.199,-70.406,126.194,1.822,1.522
0.858,0.268,0.345,-25.635,22.278,-23.56,18.594,-69.84,125.145,1.703,1.639
0.786,0.207,0.338,-22.034,27.283,-22.156,18.907,-69.17,124.266,1.673,1.664
0.708,0.141,0.304,-14.648,23.254,-18.555,19.199,-68.555,123.547,1.673,1.664
0.617,0.07,0.286,-2.563,23.499,-13.184,19.451,-67.989,123.096,1.673,1.664
0.578,0.016,0.272,29.297,34.485,-5.493,19.742,-67.324,123.195,1.62,1.712
0.579,-0.032,0.341,41.199,40.955,2.686,19.841,-66.572,123.865,1.62,1.712
0.562,0.063,0.393,48.34,32.41,6.897,19.935,-65.945,124.728,1.61,1.642
0.606,0.092,0.42,49.316,39.062,14.404,19.764,-65.297,125.942,1.518,1.6
0.692,0.075,0.457,43.762,52.917,20.691,19.122,-64.451,127.601,1.518,1.6
0.748,0.124,0.448,44.25,63.843,24.048,18.237,-63.408,129.512,1.442,1.578
0.755,0.212,0.468,59.57,75.134,27.039,17.474,-62.161,131.561,1.425,1.622
0.848,0.194,0.546,54.688,71.716,30.518,16.754,-60.919,133.594,1.425,1.622
0.912,0.211,0.517,44.006,51.27,27.649,16.177,-59.98,135.258,1.366,1.634
0.952,0.213,0.487,8.545,46.265,21.484,15.364,-59.189,136.533,1.264,1.617
0.964,0.229,0.423,-14.343,26.367,16.785,14.409,-58.683,137.373,1.264,1.617
0.972,0.237,0.329,-35.522,22.949,10.681,13.315,-58.315,137.862,1.267,1.603
0.953,0.278,0.293,-23.987,15.015,11.658,12.409,-58.096,138.208,1.293,1.652
0.932,0.241,0.231,-33.691,-7.751,8.118,11.662,-58.255,138.268,1.293,1.652
0.923,0.226,0.194,-52.063,-42.053,2.136,10.975,-59.024,137.873,1.442,1.583
0.9,0.237,0.193,-35.583,-1.099,10.071,10.168,-59.392,137.791,1.442,1.583
0.932,0.182,0.312,-4.395,40.649,21.912,9.322,-58.991,138.4,1.442,1.583
1.042,0.132,0.421,3.784,51.636,30.762,8.366,-58.25,139.466,1.44,1.586
1.033,0.137,0.48,-18.494,38.147,30.884,7.114,-57.651,140.548,1.454,1.598
1.159,0.177,0.471,-23.071,11.658,35.278,5.691,-57.497,141.619,1.454,1.598
1.405,0.07,0.742,-31.311,2.258,36.499,4.103,-57.596,142.729,1.432,1.544
1.369,0.09,0.749,-43.274,-68.237,30.212,2.499,-58.749,143.602,1.532,1.522
1.215,0.202,0.671,-17.822,-86.487,29.724,1.225,-60.474,144.459,1.532,1.522
1.019,0.048,0.64,-7.08,-4.517,32.227,0.071,-61.029,145.514,1.532,1.522
0.831,-0.077,0.737,14.893,35.889,34.241,-0.797,-60.529,146.695,1.554,1.537
0.693,-0.114,0.771,48.889,2.502,34.851,-1.093,-60.298,147.953,1.554,1.537
0.72,-0.135,0.725,33.691,-30.823,34.607,-1.511,-60.694,149.293,1.615,1.581
0.72,-0.135,0.665,24.048,-21.912,33.875,-2.192,-61.089,150.694,1.678,1.666
0.754,-0.107,0.521,-8.972,-10.864,32.715,-3.406,-61.249,152.089,1.678,1.666
0.787,-0.06,0.438,12.451,-23.804,36.255,-4.592,-61.529,153.627,1.671,1.644
0.79,-0.026,0.46,20.447,-16.724,34.302,-5.537,-61.765,155.149,1.703,1.627
0.806,0.01,0.555,13.245,-17.7,27.954,-6.361,-61.985,156.451,1.703,1.627
0.781,0.042,0.541,32.166,-31.189,24.658,-6.828,-62.402,157.637,1.754,1.352
0.767,-0.005,0.431,39.062,-24.475,18.921,-6.899,-62.798,158.599,1.754,1.352
0.754,0.012,0.38,18.616,-20.935,12.085,-6.982,-63.127,159.258,1.754,1.352
0.745,0.07,0.369,19.836,-26.978,6.836,-6.938,-63.556,159.681,1.766,1.203
0.734,0.018,0.357,16.357,-19.592,0.305,-6.663,-63.924,159.796,1.781,1.025
0.741,-0.053,0.356,18.25,-13.672,-4.15,-6.158,-64.182,159.659,1.781,1.025
0.746,-0.153,0.248,22.522,-23.499,-2.136,-5.658,-64.567,159.598,1.781,1.025
0.787,-0.228,0.243,-17.761,-28.32,-4.517,-5.768,-65.089,159.56,1.759,0.933
0.78,-0.123,0.33,-31.982,-19.531,-10.071,-6.119,-65.528,159.329,1.759,0.933
0.76,-0.019,0.337,-28.503,-4.028,-17.09,-6.136,-65.704,158.714,1.574,0.901
0.777,-0.032,0.323,-24.292,-2.197,-17.761,-5.933,-65.781,157.95,1.574,0.901
0.812,-0.085,0.264,-17.761,-22.278,-17.7,-5.658,-66.16,157.247,1.574,0.901
0.883,-0.102,0.223,-24.902,-18.433,-21.484,-5.345,-66.588,156.412,1.574,0.901
0.916,-0.104,0.276,-21.423,-15.808,-26.428,-4.779,-66.984,155.325,1.574,0.901
1.001,-0.122,0.324,-18.066,-10.681,-28.259,-3.999,-67.291,154.072,1.574,0.901
1.117,-0.162,0.293,-6.042,-4.333,-30.09,-2.917,-67.478,152.71,1.581,0.964
1.267,-0.171,0.342,-3.296,-2.014,-34.485,-1.555,-67.604,151.155,1.532,1.145
1.286,-0.078,0.322,-3.479,-12.878,-43.823,0.203,-67.874,149.172,1.532,1.145
1.215,-0.107,0.352,7.08,8.118,-49.011,2.444,-67.857,146.849,1.532,1.145
1.379,-0.386,0.309,17.944,-34.119,-43.091,4.801,-68.346,144.635,1.5,1.259
1.784,-0.262,0.748,-32.227,-19.897,-38.513,6.229,-68.802,142.679,1.5,1.259
1.345,-0.164,0.693,3.662,-26.611,-19.287,7.202,-69.285,141.548,1.454,1.33
0.901,-0.032,0.431,-1.465,-2.625,-13.306,7.712,-69.445,141.042,1.566,1.362
0.669,0.213,0.331,-16.296,11.23,-11.536,7.751,-69.274,140.779,1.566,1.362
0.608,0.349,0.309,-53.833,20.081,-22.827,7.597,-68.868,140.059,1.574,1.401
0.644,0.363,0.36,-59.509,18.127,-29.114,7.652,-68.417,138.834,1.688,1.518
0.729,0.251,0.269,-55.42,11.597,-28.137,7.888,-68.06,137.455,1.688,1.518
0.791,0.142,0.314,-45.105,10.498,-24.719,8.201,-67.764,136.187,1.688,1.518
0.824,0.089,0.389,-44.312,-5.981,-21.301,8.492,-67.72,135.005,1.656,1.522
0.797,0.076,0.434,-69.824,-25.452,-17.7,8.361,-68.049,133.885,1.656,1.522
0.798,0.061,0.418,-76.904,-56.458,-11.047,7.916,-68.939,132.869,1.656,1.522
0.788,0.069,0.317,-71.777,-84.595,-8.789,7.586,-70.389,131.803,1.647,1.552
0.748,0.07,0.242,-65.002,-56.702,-8.667,7.3,-71.565,130.836,1.647,1.552
0.802,0.046,0.417,-51.208,-19.165,-7.141,6.954,-72.037,130.204,1.664,1.6
0.823,0,0.442,-19.714,-14.465,-1.648,6.74,-72.257,130.007,1.659,1.527
0.848,-0.061,0.462,7.324,-0.977,5.066,6.559,-72.263,130.375,1.659,1.527
0.836,-0.076,0.427,-0.854,17.456,8.545,5.955,-71.933,131.199,1.666,1.527
0.813,-0.028,0.497,2.014,40.405,12.512,5.004,-71.175,132.402,1.683,1.513
0.808,-0.035,0.482,19.592,56.824,19.592,3.972,-70.06,133.989,1.683,1.513
0.824,-0.021,0.532,24.536,63.11,22.034,3.01,-68.774,135.676,1.695,1.51
0.822,0.028,0.57,27.954,54.993,21.973,2.258,-67.571,137.236,1.73,1.518
0.823,0.013,0.549,48.096,39.124,25.574,1.829,-66.649,138.796,1.73,1.518
0.85,0.022,0.425,30.64,13.489,22.766,1.395,-66.182,140.18,1.71,1.547
0.978,0.033,0.242,-56.091,-68.726,9.583,0.132,-67.088,140.938,1.737,1.557
1.128,-0.068,-0.172,-137.695,-122.986,-9.644,-2.032,-69.252,140.861,1.737,1.557
0.991,0.122,-0.116,-173.584,-65.002,-20.752,-4.504,-70.884,140.087,1.749,1.539
0.916,0.245,-0.046,-96.313,-12.329,-13,-5.927,-71.488,139.235,1.715,1.53
0.931,0.16,0.073,48.401,83.923,10.742,-5.4,-70.384,138.999,1.715,1.53
0.958,0.014,0.277,99.731,22.156,11.475,-3.906,-69.736,139.301,1.73,1.542
0.995,-0.064,0.245,31.25,19.348,0,-2.884,-69.445,139.279,1.727,1.525
0.994,-0.086,0.311,-26.001,41.87,-5.676,-2.708,-68.829,138.884,1.727,1.525
0.95,0.059,0.376,-80.627,57.556,-21.362,-2.966,-67.874,137.774,1.727,1.547
0.978,0.194,0.342,-93.75,44.617,-25.879,-3.356,-67.039,136.307,1.671,1.537
1.061,0.155,0.256,-67.261,30.64,-20.325,-3.576,-66.478,135.022,1.671,1.537
1.179,0.089,0.21,-63.416,49.133,-14.771,-3.84,-65.72,133.978,1.671,1.559
1.225,0.01,0.333,-99.609,74.341,-16.357,-4.598,-64.523,132.891,1.715,1.586
1.152,-0.062,0.521,-117.188,52.856,-15.686,-5.966,-63.622,131.902,1.715,1.586
1.06,-0.058,0.595,-110.291,17.029,-10.986,-7.537,-63.413,131.303,1.732,1.642
0.955,-0.091,0.555,-98.572,-15.381,-9.216,-9.124,-63.82,131.006,1.725,1.613
0.823,-0.096,0.561,-84.9,-43.335,-11.292,-10.563,-64.748,130.869,1.725,1.613
0.596,-0.036,0.599,-100.159,-94.971,-12.085,-12.777,-66.638,131.276,1.734,1.539
0.622,0.037,0.372,-86.67,-66.223,-14.587,-14.42,-67.939,131.375,1.742,1.442
0.797,-0.005,0.402,-122.62,-6.226,-28.259,-15.414,-68.148,130.007,1.742,1.442
0.954,-0.005,0.521,-155.09,3.479,-43.884,-16.161,-68.253,127.689,1.742,1.447
0.98,0.009,0.38,-100.098,-4.456,-39.368,-16.111,-68.494,125.706,1.751,1.5
0.974,-0.088,0.239,-34.241,30.518,-27.649,-14.881,-68.022,123.849,1.751,1.5
0.919,-0.315,0.375,2.319,15.259,-25.33,-13.37,-67.824,122.459,1.754,1.488
0.826,-0.388,0.347,-44.128,-26.672,-28.564,-13.217,-68.445,121.553,1.793,1.603
0.856,-0.382,0.183,-53.04,-22.156,-23.926,-13.502,-68.967,120.927,1.793,1.603
0.874,-0.398,0.257,-62.256,-2.38,-24.963,-13.755,-69.12,120.075,1.768,1.632
0.854,-0.269,0.456,-98.877,-6.104,-36.255,-14.238,-69.395,118.702,1.768,1.632
0.859,-0.204,0.498,-87.646,-15.442,-36.316,-14.59,-69.835,117.455,1.768,1.632
0.901,-0.176,0.401,-81.238,-9.705,-36.56,-14.678,-70.153,116.082,1.771,1.593
0.889,-0.198,0.364,-58.289,-0.671,-33.386,-14.326,-70.28,114.73,1.793,1.578
0.861,-0.201,0.301,-52.307,6.958,-32.654,-13.788,-70.258,113.307,1.793,1.578
0.843,-0.196,0.302,-47.363,20.325,-33.997,-12.925,-69.988,111.643,1.747,1.566
0.864,-0.19,0.334,-38.452,16.602,-33.508,-11.997,-69.78,110.094,1.749,1.525
0.897,-0.146,0.29,-40.894,27.1,-36.56,-10.876,-69.379,108.276,1.749,1.525
0.923,-0.127,0.343,-47.241,27.954,-44.189,-9.525,-68.983,106.068,1.766,1.557
0.935,-0.158,0.336,-62.683,9.399,-51.147,-8.328,-68.961,103.678,1.756,1.547
0.935,-0.169,0.312,-69.885,-0.122,-52.49,-7.267,-69.115,101.294,1.756,1.547
0.963,-0.18,0.222,-58.289,-4.333,-48.523,-6.185,-69.335,99.141,1.766,1.535
1,-0.175,0.122,-44.8,1.465,-43.579,-5.037,-69.439,97.207,1.722,1.561
1.034,-0.15,0.09,-33.447,10.864,-42.603,-3.675,-69.362,95.268,1.722,1.561
0.989,-0.122,0.147,-15.137,18.982,-43.091,-1.912,-69.126,93.285,1.708,1.53
1.044,-0.136,0.21,-16.846,26.733,-44.312,-0.17,-68.719,91.28,1.739,1.595
1.248,-0.224,0.365,-6.714,16.418,-39.856,1.461,-68.5,89.599,1.739,1.595
1.412,-0.239,0.5,8.667,-54.81,-21.912,2.604,-69.675,88.792,1.708,1.605
