0.956,-0.387,-0.472,-5.859,-6.653,-10.193,-156.445,-44.945,-52.02,1.284,1.527
0.883,-0.341,-0.541,-0.366,-12.39,-16.357,-156.632,-44.951,-51.487,1.284,1.527
0.78,-0.262,-0.59,2.319,-18.188,-22.583,-156.907,-44.907,-50.724,1.147,1.549
0.764,-0.21,-0.557,7.996,-18.738,-25.818,-157.236,-44.835,-49.796,1.147,1.549
0.755,-0.182,-0.512,13.916,-16.113,-30.64,-157.533,-44.813,-48.774,1.147,1.549
0.727,-0.147,-0.472,13.672,-13.062,-33.325,-157.841,-44.874,-47.67,1.147,1.549
0.708,-0.129,-0.422,15.808,-9.277,-33.875,-158.154,-45.016,-46.555,1.176,1.515
0.642,-0.123,-0.402,19.836,-10.315,-32.288,-158.406,-45.181,-45.456,1.176,1.515
0.559,-0.123,-0.371,22.156,-5.554,-31.738,-158.577,-45.379,-44.401,1.137,1.425
0.447,-0.125,-0.374,24.414,-6.897,-35.278,-158.736,-45.61,-43.319,1.103,1.435
0.335,-0.082,-0.37,25.696,-8.545,-37.598,-158.939,-45.824,-42.138,1.103,1.435
0.33,-0.083,-0.371,25.269,-7.385,-36.987,-159.181,-46.016,-40.935,1.108,1.388
0.415,-0.078,-0.379,25.208,2.808,-36.987,-159.406,-46.291,-39.792,1.091,1.393
0.491,-0.09,-0.422,32.288,13.062,-37.354,-159.51,-46.752,-38.738,1.091,1.393
0.533,-0.111,-0.629,43.091,13.123,-36.133,-159.423,-47.291,-37.744,1.096,1.386
0.577,-0.117,-0.768,47.485,8.057,-35.278,-159.225,-47.741,-36.738,1.033,1.42
0.611,-0.084,-0.88,43.945,0.061,-31.128,-159.06,-48.027,-35.733,1.033,1.42
0.686,-0.04,-0.966,32.532,-1.16,-18.433,-158.945,-48.131,-34.909,1.062,1.427
0.812,0.009,-0.96,22.461,5.859,-0.732,-158.741,-48.17,-34.536,1.154,1.437
0.915,0.081,-0.934,7.69,8.24,14.832,-158.439,-48.181,-34.651,1.154,1.437
0.979,0.123,-0.96,3.479,6.897,31.921,-158.022,-48.093,-35.206,1.125,1.422
1.028,0.036,-1.025,0.977,-0.366,48.401,-157.396,-47.812,-36.145,1.22,1.42
1.181,-0.151,-1.002,-12.268,23.987,64.514,-156.55,-47.565,-37.601,1.22,1.42
1.307,-0.257,-0.748,-28.931,46.326,66.711,-155.599,-47.675,-39.573,1.22,1.42
1.31,-0.325,-0.512,-36.194,48.157,60.73,-154.753,-48.032,-41.66,1.24,1.41
1.225,-0.269,-0.377,-33.081,40.344,47.546,-154.1,-48.433,-43.467,1.24,1.41
1.125,-0.176,-0.336,-27.039,30.396,41.626,-153.567,-48.779,-44.929,1.422,1.566
1.002,-0.199,-0.375,-28.931,18.555,37.292,-153.166,-48.994,-46.115,1.403,1.583
0.927,-0.262,-0.463,-25.879,0.122,25.879,-153.051,-49.016,-46.89,1.403,1.583
0.752,-0.321,-0.513,-18.25,-17.395,21.484,-153.155,-48.785,-47.219,1.403,1.583
0.656,-0.38,-0.521,-16.968,-18.738,20.447,-153.303,-48.395,-47.362,1.403,1.583
0.628,-0.446,-0.491,-18.982,-4.639,26.917,-153.314,-48.076,-47.697,1.403,1.583
0.596,-0.446,-0.378,-30.334,16.357,32.288,-153.138,-47.999,-48.444,1.459,1.366
0.601,-0.389,-0.333,-34.607,26.611,32.227,-152.869,-48.153,-49.504,1.442,1.332
0.559,-0.271,-0.349,-30.029,27.832,31.494,-152.518,-48.406,-50.647,1.442,1.332
0.542,-0.165,-0.345,-32.349,36.621,32.227,-152.084,-48.73,-51.866,1.442,1.332
0.495,-0.104,-0.351,-24.292,41.26,30.151,-151.534,-49.175,-53.168,1.454,1.259
0.417,-0.125,-0.38,-20.63,31.677,29.419,-150.936,-49.57,-54.393,1.454,1.259
0.373,-0.168,-0.421,-19.47,22.766,30.212,-150.408,-49.785,-55.481,1.44,1.259
0.358,-0.211,-0.428,-23.193,11.353,21.301,-150.128,-49.834,-56.31,1.444,1.106
0.427,-0.246,-0.512,-28.625,-2.93,16.235,-150.244,-49.708,-56.755,1.444,1.106
0.468,-0.341,-0.598,-27.1,-1.343,20.142,-150.491,-49.449,-57.09,1.34,1.13
0.528,-0.446,-0.612,-22.644,5.554,24.963,-150.529,-49.197,-57.623,1.342,1.135
0.589,-0.484,-0.607,-23.621,11.047,20.63,-150.441,-49.026,-58.266,1.342,1.135
0.65,-0.484,-0.673,-24.109,14.282,13.489,-150.408,-48.983,-58.832,1.32,1.193
0.719,-0.478,-0.685,-24.719,5.859,7.385,-150.54,-48.95,-59.194,1.296,1.281
0.722,-0.512,-0.699,-19.531,-6.165,3.784,-150.826,-48.785,-59.282,1.296,1.281
0.757,-0.599,-0.725,-13.794,-13.245,-2.136,-151.188,-48.505,-59.112,1.296,1.281
0.893,-0.675,-0.726,-2.93,-18.555,-6.47,-151.523,-48.17,-58.733,1.408,1.405
1.134,-0.716,-0.727,-10.803,-16.907,-9.888,-151.897,-47.845,-58.25,1.408,1.405
1.47,-0.608,-0.667,-17.09,13.245,-17.395,-152.325,-47.884,-57.854,1.249,1.42
1.335,-0.611,-0.681,-4.822,1.892,-18.677,-152.677,-48.17,-57.469,1.306,1.476
1.155,-0.444,-0.449,-13.794,3.723,-19.226,-153.056,-48.4,-56.986,1.306,1.476
0.98,-0.335,-0.335,-13.245,-10.925,-10.437,-153.501,-48.499,-56.525,1.291,1.513
0.88,-0.349,-0.455,-13.611,-20.02,-13.672,-153.995,-48.384,-55.975,1.364,1.542
0.907,-0.312,-0.539,-4.944,-30.212,-19.775,-154.6,-48.142,-55.173,1.364,1.542
0.851,-0.241,-0.609,0.427,-29.053,-22.827,-155.198,-47.856,-54.196,1.366,1.537
0.767,-0.181,-0.561,3.723,-15.564,-25.146,-155.715,-47.719,-53.234,1.208,1.537
0.758,-0.151,-0.5,6.47,-12.634,-28.076,-156.171,-47.752,-52.289,1.208,1.537
0.735,-0.139,-0.451,10.62,-17.456,-31.616,-156.654,-47.796,-51.235,1.135,1.388
0.741,-0.168,-0.439,18.921,-25.757,-34.363,-157.148,-47.736,-50.015,1.135,1.388
0.709,-0.187,-0.398,23.193,-19.714,-38.086,-157.593,-47.686,-48.691,1.135,1.388
0.598,-0.151,-0.324,19.775,-14.893,-40.161,-158.044,-47.758,-47.357,1.135,1.388
0.5,-0.136,-0.329,18.921,-17.151,-41.077,-158.555,-47.856,-45.994,1.154,1.398
0.411,-0.114,-0.324,25.513,-19.043,-44.128,-159.077,-47.922,-44.555,1.154,1.398
0.353,-0.101,-0.36,29.297,-24.597,-47.058,-159.587,-47.922,-43,1.157,1.479
0.349,-0.08,-0.382,22.644,-17.883,-48.157,-160.175,-47.917,-41.396,1.106,1.415
0.433,-0.058,-0.443,27.039,-6.531,-45.532,-160.724,-48.049,-39.908,1.106,1.415
0.532,-0.109,-0.607,43.152,-1.16,-38.391,-160.939,-48.285,-38.628,1.106,1.415
0.563,-0.113,-0.708,48.523,-2.258,-36.621,-160.862,-48.499,-37.491,1.106,1.415
0.643,-0.095,-0.846,49.622,0.671,-31.494,-160.675,-48.68,-36.458,1.106,1.415
0.695,-0.068,-0.917,44.25,5.554,-24.292,-160.411,-48.873,-35.634,1.125,1.469
0.754,0.002,-0.921,36.804,8.85,-16.785,-160.12,-49.07,-35.057,1.125,1.469
0.825,0.042,-0.929,30.823,8.789,-7.446,-159.802,-49.235,-34.717,1.125,1.469
0.835,0.059,-0.846,33.386,9.827,3.052,-159.34,-49.345,-34.656,1.164,1.488
0.919,0.044,-0.783,29.907,4.883,11.047,-158.725,-49.367,-34.816,1.213,1.496
1.009,-0.017,-0.883,22.156,-1.282,18.921,-158.121,-49.241,-35.129,1.213,1.496
1.057,-0.103,-0.923,13.733,4.883,29.846,-157.478,-49.059,-35.695,1.228,1.493
1.083,-0.143,-0.879,4.456,14.038,37.476,-156.747,-48.955,-36.606,1.281,1.43
1.081,-0.159,-0.737,-3.235,20.63,42.114,-155.978,-48.95,-37.776,1.281,1.43
1.011,-0.191,-0.572,-15.137,13.55,49.622,-155.264,-48.895,-39.111,1.31,1.547
1.076,-0.224,-0.491,-28.32,17.7,54.26,-154.671,-48.779,-40.589,1.345,1.518
1.09,-0.249,-0.387,-28.198,16.602,49.316,-154.166,-48.713,-42.072,1.345,1.518
0.981,-0.287,-0.436,-32.654,-8.667,37.964,-153.968,-48.505,-43.165,1.374,1.559
0.912,-0.324,-0.587,-25.94,-7.629,33.936,-154.001,-48.153,-43.89,1.471,1.561
0.832,-0.394,-0.561,-20.63,-8.179,30.945,-153.957,-47.834,-44.539,1.471,1.561
0.788,-0.416,-0.539,-21.362,-2.563,29.846,-153.864,-47.571,-45.187,1.471,1.561
0.749,-0.407,-0.451,-26.978,9.827,36.072,-153.677,-47.428,-46.027,1.427,1.354
0.716,-0.356,-0.382,-32.104,21.301,38.452,-153.364,-47.461,-47.153,1.427,1.354
0.697,-0.287,-0.371,-26.306,30.579,38.696,-152.897,-47.659,-48.461,1.427,1.354
0.617,-0.194,-0.329,-15.747,42.969,32.959,-152.199,-48.06,-49.85,1.391,1.279
0.484,-0.154,-0.342,-12.207,40.771,32.715,-151.348,-48.571,-51.251,1.391,1.279
0.391,-0.139,-0.319,-19.775,37.231,32.715,-150.568,-49.005,-52.625,1.422,1.159
0.382,-0.134,-0.318,-18.372,29.663,28.259,-149.991,-49.318,-53.806,1.42,1.172
0.341,-0.163,-0.369,-19.47,15.442,24.841,-149.65,-49.427,-54.712,1.42,1.172
0.336,-0.22,-0.428,-20.142,7.385,22.461,-149.507,-49.373,-55.404,1.369,1.13
0.363,-0.3,-0.51,-20.081,2.747,21.484,-149.458,-49.208,-55.981,1.396,1.228
0.423,-0.413,-0.626,-18.005,4.639,20.081,-149.398,-49.016,-56.547,1.396,1.228
0.531,-0.516,-0.722,-17.761,7.568,17.273,-149.326,-48.856,-57.101,1.396,1.228
0.657,-0.593,-0.783,-14.648,15.137,12.207,-149.2,-48.829,-57.656,1.374,1.267
0.724,-0.664,-0.725,-6.592,23.499,3.723,-148.964,-49.005,-58.156,1.374,1.267
0.781,-0.69,-0.646,-5.737,20.996,-9.644,-148.876,-49.307,-58.359,1.374,1.267
0.819,-0.616,-0.614,-8.484,-7.874,-20.935,-149.299,-49.356,-57.925,1.345,1.391
0.961,-0.603,-0.672,-0.977,-20.325,-22.522,-149.875,-49.175,-57.134,1.345,1.391
1.295,-0.614,-0.677,-17.273,-2.136,-17.944,-150.463,-49.169,-56.596,1.337,1.391
1.389,-0.564,-0.618,-20.142,12.085,-21.851,-151.035,-49.488,-56.228,1.347,1.388
1.223,-0.517,-0.681,-12.878,11.902,-23.254,-151.523,-49.905,-55.838,1.347,1.388
1.013,-0.406,-0.498,-8.789,2.93,-18.799,-151.935,-50.191,-55.421,1.357,1.437
0.827,-0.366,-0.449,-9.216,-2.197,-17.7,-152.369,-50.356,-54.959,1.306,1.454
0.836,-0.362,-0.469,-9.583,-8.301,-19.165,-152.891,-50.427,-54.393,1.306,1.454
0.812,-0.318,-0.448,-10.681,-16.846,-22.095,-153.572,-50.383,-53.641,1.354,1.5
0.754,-0.233,-0.498,-12.512,-32.043,-25.269,-154.501,-50.125,-52.619,1.374,1.544
0.722,-0.164,-0.542,-5.615,-37.415,-23.926,-155.413,-49.719,-51.504,1.374,1.544
0.739,-0.159,-0.504,2.014,-25.574,-22.095,-156.072,-49.427,-50.532,1.374,1.544
0.756,-0.142,-0.456,7.08,-16.968,-24.17,-156.561,-49.323,-49.647,1.271,1.505
0.72,-0.156,-0.419,13.489,-12.024,-28.564,-156.973,-49.356,-48.719,1.271,1.505
0.698,-0.169,-0.402,20.02,-18.188,-34.729,-157.418,-49.373,-47.582,1.257,1.496
0.638,-0.169,-0.362,23.682,-18.555,-38.574,-157.885,-49.395,-46.302,1.218,1.476
0.559,-0.17,-0.371,25.269,-19.043,-40.71,-158.368,-49.417,-44.945,1.218,1.476
0.496,-0.142,-0.378,25.757,-21.301,-43.64,-158.912,-49.411,-43.495,1.201,1.427
0.468,-0.127,-0.405,27.71,-22.095,-47.363,-159.516,-49.395,-41.94,1.201,1.427
0.451,-0.11,-0.442,30.09,-25.33,-50.598,-160.175,-49.323,-40.265,1.201,1.427
0.474,-0.057,-0.482,32.41,-17.883,-51.27,-160.79,-49.329,-38.606,1.169,1.422
0.61,-0.012,-0.559,38.025,3.479,-45.898,-161.131,-49.62,-37.227,1.164,1.452
0.709,-0.01,-0.606,45.959,18.738,-40.161,-161.125,-50.18,-36.151,1.164,1.452
0.722,-0.061,-0.715,55.237,21.851,-38.025,-160.878,-50.823,-35.206,1.164,1.425
0.713,-0.08,-0.76,57.8,15.076,-34.119,-160.532,-51.345,-34.316,1.167,1.444
0.711,-0.088,-0.82,48.157,8.179,-27.649,-160.263,-51.68,-33.525,1.167,1.444
0.725,-0.092,-0.808,37.781,3.296,-21.484,-160.115,-51.85,-32.866,1.169,1.444
0.671,-0.126,-0.759,35.583,-1.587,-17.761,-159.994,-51.888,-32.289,1.198,1.444
0.651,-0.175,-0.768,35.4,-16.968,-14.343,-159.906,-51.652,-31.696,1.198,1.444
0.653,-0.177,-0.819,29.724,-28.564,-10.193,-159.906,-51.147,-31.097,1.257,1.471
0.68,-0.147,-0.892,19.165,-39.917,-2.38,-160.01,-50.378,-30.597,1.281,1.454
0.785,-0.09,-1.009,8.606,-42.908,9.399,-160.115,-49.433,-30.377,1.281,1.454
0.999,0.01,-1.124,3.601,-19.714,27.954,-159.868,-48.691,-30.8,1.281,1.454
1.177,0.033,-1.026,-5.493,22.705,47.241,-159.126,-48.538,-32.124,1.281,1.454
1.21,0.023,-0.849,-19.531,49.011,61.523,-158.082,-48.845,-34.189,1.281,1.454
1.227,-0.074,-0.66,-35.156,57.861,77.576,-156.879,-49.29,-36.843,1.335,1.449
1.197,-0.089,-0.457,-53.284,67.322,78.125,-155.797,-49.872,-39.749,1.408,1.561
1.211,-0.079,-0.328,-54.321,46.448,71.045,-155.001,-50.262,-42.358,1.408,1.561
1.171,-0.14,-0.298,-36.743,20.63,54.626,-154.451,-50.356,-44.253,1.408,1.561
1.103,-0.234,-0.442,-30.334,-3.296,35.95,-154.341,-50.186,-45.308,1.442,1.622
0.911,-0.331,-0.499,-28.076,-5.859,29.663,-154.413,-49.96,-46.011,1.442,1.622
0.755,-0.392,-0.526,-23.254,-15.869,30.273,-154.473,-49.587,-46.593,1.466,1.622
0.677,-0.421,-0.505,-32.715,-4.395,33.63,-154.506,-49.279,-47.357,1.469,1.525
0.605,-0.375,-0.434,-39.001,8.057,35.156,-154.49,-49.164,-48.356,1.469,1.525
0.54,-0.312,-0.384,-40.039,18.127,37.17,-154.341,-49.202,-49.565,1.442,1.379
0.502,-0.261,-0.338,-29.541,32.715,36.56,-153.885,-49.466,-50.966,1.442,1.379
0.394,-0.196,-0.344,-20.081,34.18,35.095,-153.199,-49.807,-52.421,1.442,1.379
0.342,-0.195,-0.379,-20.813,38.147,36.621,-152.413,-50.164,-53.959,1.422,1.218
0.353,-0.192,-0.337,-18.433,34.546,34.607,-151.628,-50.466,-55.464,1.422,1.24
0.345,-0.229,-0.371,-21.484,27.405,32.715,-150.985,-50.647,-56.843,1.422,1.24
0.335,-0.25,-0.416,-30.396,19.043,28.687,-150.65,-50.691,-58.013,1.437,1.249
0.406,-0.307,-0.514,-31.25,16.785,26.855,-150.474,-50.658,-59.068,1.381,1.269
0.47,-0.382,-0.562,-31.006,11.047,26.245,-150.364,-50.526,-60.035,1.381,1.269
0.59,-0.446,-0.652,-32.288,4.272,23.682,-150.392,-50.279,-60.848,1.398,1.271
0.7,-0.517,-0.731,-26.245,5.676,20.935,-150.392,-50.043,-61.584,1.396,1.286
0.761,-0.562,-0.741,-20.264,4.211,11.719,-150.425,-49.867,-62.106,1.396,1.286
0.793,-0.562,-0.731,-17.273,2.502,2.747,-150.579,-49.752,-62.364,1.396,1.325
0.823,-0.592,-0.746,-12.939,-4.517,-4.028,-150.848,-49.614,-62.347,1.359,1.396
0.88,-0.63,-0.769,-9.399,-11.169,-12.634,-151.276,-49.444,-62.018,1.359,1.396
1.059,-0.654,-0.814,-5.249,-12.085,-21.118,-151.804,-49.323,-61.441,1.364,1.449
1.271,-0.639,-0.795,2.38,6.531,-27.893,-152.188,-49.526,-60.87,1.364,1.449
1.392,-0.541,-0.583,7.202,33.386,-34.729,-152.336,-50.257,-60.458,1.364,1.449
1.108,-0.42,-0.331,11.902,14.709,-34.668,-152.512,-50.905,-59.881,1.347,1.532
0.957,-0.361,-0.344,4.944,1.404,-28.015,-152.825,-51.273,-59.222,1.345,1.578
0.888,-0.407,-0.401,5.554,-5.859,-24.658,-153.171,-51.46,-58.552,1.345,1.578
0.857,-0.394,-0.39,8.972,-11.963,-29.724,-153.594,-51.564,-57.7,1.345,1.578
0.799,-0.331,-0.435,10.559,-21.057,-34.729,-154.177,-51.564,-56.596,1.347,1.571
0.7,-0.283,-0.471,17.273,-29.419,-35.95,-154.803,-51.422,-55.311,1.347,1.571
0.668,-0.248,-0.51,24.536,-38.818,-40.588,-155.462,-51.13,-53.8,1.384,1.557
0.687,-0.218,-0.505,31.494,-39.368,-46.448,-156.138,-50.817,-52.114,1.228,1.52
0.701,-0.175,-0.502,35.706,-31.311,-54.504,-156.83,-50.663,-50.295,1.228,1.52
0.706,-0.144,-0.47,41.748,-29.236,-59.387,-157.516,-50.609,-48.356,1.228,1.52
0.667,-0.142,-0.438,50.598,-22.461,-62.622,-158.088,-50.669,-46.379,1.228,1.52
0.545,-0.125,-0.425,50.903,-21.423,-65.369,-158.676,-50.784,-44.335,1.228,1.52
0.455,-0.104,-0.42,51.941,-21.118,-64.148,-159.258,-50.883,-42.308,1.215,1.53
0.402,-0.111,-0.43,52.795,-25.513,-64.575,-159.862,-50.894,-40.243,1.235,1.505
0.371,-0.073,-0.492,51.758,-34.729,-67.322,-160.609,-50.729,-38.046,1.235,1.505
0.411,-0.015,-0.53,54.565,-28.137,-65.674,-161.29,-50.576,-35.909,1.198,1.488
0.524,0.016,-0.555,59.692,-4.883,-58.411,-161.631,-50.713,-34.135,1.162,1.435
0.753,0.042,-0.526,59.509,31.555,-50.72,-161.581,-51.427,-32.893,1.162,1.435
0.804,0.033,-0.644,73.364,33.752,-46.997,-161.191,-52.322,-31.86,1.15,1.42
0.82,0.016,-0.683,84.595,34.424,-42.114,-160.499,-53.212,-30.959,1.152,1.464
0.724,-0.021,-0.793,76.111,19.409,-38.635,-159.917,-53.855,-30.053,1.152,1.464
0.734,-0.032,-0.822,61.035,10.803,-29.968,-159.532,-54.234,-29.268,1.15,1.437
0.74,-0.02,-0.826,44.739,3.296,-22.034,-159.346,-54.393,-28.652,1.174,1.454
0.72,-0.003,-0.814,29.297,-4.272,-11.963,-159.302,-54.333,-28.262,1.174,1.454
0.772,0.023,-0.846,15.869,-15.503,-3.296,-159.412,-54.009,-28.032,1.174,1.457
0.843,0.052,-0.897,11.536,-18.127,10.559,-159.39,-53.509,-28.147,1.271,1.476
0.924,-0.003,-0.938,11.719,-6.714,31.311,-158.846,-53.02,-28.938,1.271,1.476
1.015,-0.099,-0.883,11.108,10.01,50.598,-157.703,-52.685,-30.493,1.279,1.527
1.222,-0.152,-0.828,-2.38,37.964,61.707,-156.198,-52.707,-32.745,1.286,1.464
1.388,-0.198,-0.62,-19.409,68.604,70.068,-154.446,-53.19,-35.678,1.286,1.464
1.267,-0.228,-0.477,-34.851,53.345,78.491,-152.781,-53.525,-38.842,1.418,1.552
1.121,-0.201,-0.402,-52.673,44.189,74.89,-151.562,-53.668,-41.836,1.418,1.552
1.131,-0.09,-0.396,-60.974,29.175,64.453,-150.914,-53.652,-44.346,1.418,1.552
1.046,-0.096,-0.412,-53.711,9.216,57.983,-150.628,-53.405,-46.313,1.413,1.644
0.98,-0.164,-0.436,-40.771,5.249,48.889,-150.425,-53.108,-47.889,1.413,1.644
0.848,-0.254,-0.443,-33.997,-0.549,39.795,-150.359,-52.811,-49.026,1.413,1.644
0.808,-0.384,-0.472,-25.818,-3.784,41.687,-150.106,-52.427,-50.175,1.498,1.483
0.749,-0.455,-0.41,-28.87,3.174,46.326,-149.683,-52.103,-51.581,1.498,1.483
0.66,-0.409,-0.329,-43.884,12.085,47.058,-149.398,-51.916,-53.163,1.498,1.483
0.591,-0.368,-0.267,-45.288,28.32,51.208,-148.804,-51.949,-55.14,1.513,1.318
0.544,-0.308,-0.253,-43.091,28.992,42.725,-148.31,-52.07,-56.904,1.493,1.296
0.49,-0.232,-0.271,-32.837,32.043,35.767,-147.706,-52.295,-58.541,1.493,1.296
0.397,-0.215,-0.323,-35.706,24.841,32.959,-147.31,-52.405,-59.985,1.491,1.284
0.36,-0.17,-0.324,-35.034,36.926,24.597,-146.92,-52.789,-61.425,1.41,1.152
0.381,-0.15,-0.322,-30.09,30.762,18.066,-146.667,-53.113,-62.578,1.41,1.152
0.418,-0.167,-0.417,-33.875,9.583,11.719,-146.959,-53.135,-63.171,1.413,1.157
0.452,-0.203,-0.529,-34.241,-0.183,9.888,-147.458,-52.987,-63.534,1.488,1.152
0.498,-0.264,-0.625,-34.485,-4.211,12.146,-147.986,-52.718,-63.891,1.488,1.152
0.553,-0.345,-0.694,-27.771,-3.784,16.113,-148.288,-52.388,-64.369,1.464,1.176
0.593,-0.45,-0.756,-25.635,-4.822,16.968,-148.53,-52.009,-64.858,1.464,1.176
0.63,-0.528,-0.792,-32.532,7.141,10.62,-148.865,-51.877,-65.385,1.464,1.176
0.691,-0.588,-0.763,-28.015,11.658,6.653,-149.106,-51.855,-65.891,1.427,1.208
0.726,-0.653,-0.726,-12.451,12.146,4.028,-149.057,-51.866,-66.341,1.393,1.384
0.794,-0.717,-0.634,-2.563,13.489,-0.122,-148.843,-51.943,-66.725,1.393,1.384
1.001,-0.739,-0.548,-22.949,-1.099,-1.099,-149.2,-51.806,-66.852,1.393,1.384
1.46,-0.774,-0.657,-39.734,10.132,1.587,-149.667,-51.872,-67.247,1.393,1.384
1.602,-0.684,-0.529,-29.907,20.752,-12.39,-150.09,-52.317,-67.412,1.393,1.384
1.356,-0.485,-0.45,-21.851,3.784,-24.719,-150.853,-52.625,-66.94,1.359,1.418
0.951,-0.332,-0.375,-16.907,-20.569,-23.499,-151.804,-52.509,-66.105,1.323,1.496
0.829,-0.312,-0.438,-12.207,-21.973,-15.93,-152.496,-52.306,-65.473,1.323,1.496
0.801,-0.394,-0.459,-7.996,-32.41,-19.409,-153.303,-51.949,-64.594,1.274,1.535
0.8,-0.335,-0.492,-10.864,-41.016,-26.978,-154.413,-51.493,-63.397,1.342,1.564
0.781,-0.288,-0.449,-6.714,-37.903,-30.945,-155.473,-51.114,-62.15,1.342,1.564
0.743,-0.233,-0.441,-1.16,-35.767,-35.461,-156.495,-50.806,-60.82,1.342,1.564
0.74,-0.201,-0.454,10.132,-29.541,-35.767,-157.231,-50.609,-59.568,1.327,1.586
0.705,-0.179,-0.447,16.724,-27.344,-36.011,-157.83,-50.444,-58.337,1.327,1.586
0.723,-0.175,-0.436,16.724,-22.583,-37.354,-158.423,-50.372,-57.123,1.327,1.549
0.725,-0.16,-0.408,16.846,-20.691,-40.283,-159.077,-50.35,-55.844,1.235,1.486
0.678,-0.175,-0.403,22.461,-17.944,-41.931,-159.637,-50.389,-54.542,1.235,1.486
0.595,-0.176,-0.354,30.151,-15.259,-43.518,-160.065,-50.482,-53.223,1.235,1.486
0.523,-0.16,-0.367,33.752,-21.851,-46.021,-160.532,-50.449,-51.762,1.176,1.422
0.463,-0.11,-0.382,33.875,-16.541,-50.72,-161.071,-50.537,-50.224,1.176,1.422
0.439,-0.072,-0.414,37.781,-13.733,-54.504,-161.62,-50.674,-48.598,1.142,1.447
0.501,-0.03,-0.485,42.847,-1.831,-56.091,-162.059,-51.015,-47.027,1.159,1.43
0.616,-0.024,-0.538,55.664,19.531,-52.49,-162.059,-51.724,-45.747,1.159,1.43
0.685,-0.067,-0.633,68.237,23.804,-51.941,-161.818,-52.487,-44.506,1.159,1.43
0.725,-0.067,-0.749,73.73,25.818,-48.157,-161.406,-53.24,-43.385,1.115,1.432
0.752,-0.095,-0.799,69.519,28.564,-42.358,-160.95,-53.987,-42.468,1.115,1.432
0.786,-0.075,-0.864,62.622,19.287,-36.499,-160.593,-54.503,-41.633,1.115,1.432
0.782,-0.058,-0.939,49.255,10.132,-25.879,-160.334,-54.75,-41.028,1.228,1.547
0.838,0.005,-0.957,33.386,4.272,-16.113,-160.219,-54.805,-40.666,1.228,1.547
0.879,0.074,-0.929,21.606,6.165,-4.028,-160.027,-54.816,-40.699,1.286,1.535
0.852,0.111,-0.84,14.648,8.118,9.46,-159.631,-54.767,-41.177,1.303,1.508
0.878,0.119,-0.893,10.254,3.784,25.391,-158.989,-54.531,-42.083,1.303,1.508
0.985,0.053,-0.922,-5.554,12.024,43.884,-158.126,-54.316,-43.66,1.303,1.508
1.116,-0.004,-0.863,-23.682,11.841,55.725,-157.346,-54.009,-45.571,1.254,1.508
1.224,-0.098,-0.689,-35.522,31.677,64.392,-156.379,-54.02,-47.988,1.254,1.508
1.184,-0.184,-0.474,-42.847,38.452,70.435,-155.303,-54.119,-50.68,1.352,1.493
1.156,-0.146,-0.42,-52.673,25.94,67.383,-154.611,-54.036,-53.086,1.427,1.583
1.131,-0.177,-0.345,-53.04,22.705,64.514,-154.017,-53.937,-55.349,1.427,1.583
1.12,-0.242,-0.343,-45.41,0.61,54.26,-153.765,-53.553,-56.959,1.457,1.625
1.025,-0.294,-0.397,-39.734,-6.775,38.208,-153.847,-53.196,-57.969,1.457,1.625
0.942,-0.384,-0.415,-27.954,-4.089,36.133,-153.671,-52.916,-58.964,1.457,1.625
0.792,-0.394,-0.417,-29.48,-4.578,35.339,-153.517,-52.619,-59.941,1.486,1.566
0.69,-0.377,-0.406,-31.555,7.324,40.894,-153.111,-52.476,-61.26,1.522,1.496
0.591,-0.345,-0.306,-30.884,27.344,43.396,-152.364,-52.646,-62.963,1.522,1.496
0.498,-0.278,-0.213,-30.273,34.363,38.635,-151.595,-52.96,-64.655,1.44,1.327
0.482,-0.175,-0.185,-28.259,39.062,31.25,-150.864,-53.416,-66.22,1.408,1.308
0.425,-0.096,-0.208,-24.17,37.048,30.334,-150.084,-53.828,-67.747,1.408,1.308
0.339,-0.093,-0.314,-21.301,22.095,30.884,-149.453,-53.954,-69.033,1.398,1.281
0.312,-0.133,-0.384,-17.212,21.79,27.893,-148.843,-54.069,-70.225,1.403,1.247
0.285,-0.168,-0.363,-15.015,4.7,23.56,-148.557,-53.899,-70.983,1.403,1.247
0.356,-0.266,-0.515,-14.16,-8.423,23.987,-148.447,-53.459,-71.516,1.408,1.262
0.444,-0.358,-0.621,-23.132,2.686,23.132,-148.387,-53.174,-72.224,1.403,1.264
0.562,-0.413,-0.648,-33.752,6.104,22.888,-148.486,-52.921,-72.982,1.403,1.264
0.678,-0.472,-0.673,-32.166,11.902,25.635,-148.403,-52.729,-73.916,1.393,1.267
0.677,-0.473,-0.674,-37.842,12.146,18.799,-148.568,-52.608,-74.669,1.42,1.286
0.741,-0.435,-0.721,-41.748,7.263,8.606,-149.101,-52.509,-75.048,1.42,1.286
0.823,-0.426,-0.727,-30.273,-5.859,1.892,-149.727,-52.262,-75.02,1.41,1.308
0.917,-0.506,-0.768,-17.7,-17.212,-5.737,-150.397,-51.905,-74.597,1.306,1.379
1.067,-0.627,-0.809,-10.681,-13.55,-8.789,-150.925,-51.652,-74.163,1.306,1.379
1.335,-0.66,-0.77,-31.128,3.235,-8.484,-151.622,-51.713,-74.009,1.301,1.44
1.606,-0.68,-0.697,-32.837,46.448,-6.104,-151.749,-52.542,-74.592,1.349,1.486
