0.84,0.104,0.65,14.221,-1.648,-5.432,9.355,-52.712,142.646,1.086,1.106
0.856,0.082,0.663,7.568,-0.183,-5.859,9.712,-52.718,142.482,1.103,1.118
0.852,0.09,0.67,0.732,-0.549,-5.737,9.937,-52.707,142.317,1.103,1.118
0.84,0.125,0.688,2.686,-3.784,-5.737,10.074,-52.712,142.152,1.067,1.098
0.839,0.151,0.673,4.578,-11.108,-6.531,10.278,-52.795,141.949,1.067,1.101
0.827,0.16,0.682,6.714,-22.949,-6.836,10.591,-53.031,141.669,1.067,1.101
0.777,0.207,0.65,4.761,-26.611,-7.08,10.997,-53.454,141.306,0.994,1.094
0.776,0.261,0.669,8.362,-23.865,-7.141,11.426,-53.899,140.905,0.967,1.101
0.785,0.271,0.656,12.634,-13.977,-7.019,11.942,-54.245,140.504,0.967,1.101
0.776,0.256,0.624,6.409,-11.108,-7.08,12.458,-54.426,140.147,0.967,1.101
0.767,0.229,0.613,0.061,-12.573,-5.92,12.854,-54.564,139.796,1.003,1.101
0.755,0.202,0.6,-6.042,-16.296,-5.005,13.118,-54.745,139.449,1.003,1.101
0.754,0.174,0.591,-6.409,-18.433,-4.395,13.293,-54.987,139.109,1.003,1.101
0.75,0.158,0.565,-6.714,-19.897,-3.967,13.458,-55.272,138.774,0.991,1.101
0.767,0.16,0.567,-5.737,-22.766,-4.15,13.623,-55.596,138.433,0.991,1.101
0.78,0.168,0.585,1.343,-21.423,-3.601,13.854,-55.948,138.087,1.02,1.108
0.783,0.178,0.564,10.498,-12.329,-3.357,14.2,-56.239,137.78,1.02,1.118
0.768,0.182,0.555,11.414,-13.611,-4.578,14.645,-56.404,137.521,1.02,1.118
0.788,0.2,0.534,16.846,-10.986,-4.944,15.167,-56.574,137.225,1.016,1.123
0.817,0.227,0.533,15.076,-9.766,-5.737,15.754,-56.695,136.923,1.008,1.123
0.831,0.212,0.558,20.996,-10.376,-8.118,16.386,-56.799,136.577,1.008,1.123
0.846,0.209,0.556,22.095,-11.536,-8.85,17.177,-56.909,136.148,1.028,1.123
0.845,0.21,0.542,20.264,-12.024,-7.324,17.99,-57.036,135.703,1.006,1.125
0.807,0.236,0.529,23.926,-11.536,-5.981,18.748,-57.173,135.302,1.006,1.125
0.784,0.252,0.49,23.376,-9.277,-6.897,19.534,-57.299,134.94,1.072,1.115
0.776,0.245,0.477,18.127,-7.446,-8.24,20.303,-57.376,134.55,1.067,1.123
0.78,0.232,0.461,13.977,-4.578,-8.118,20.978,-57.409,134.154,1.067,1.123
0.78,0.213,0.456,12.024,-3.784,-7.568,21.555,-57.398,133.786,1.059,1.157
0.785,0.198,0.459,10.254,-4.089,-6.226,22.066,-57.387,133.456,1.059,1.157
0.785,0.212,0.45,13.672,-4.7,-5.066,22.522,-57.398,133.171,1.059,1.157
0.781,0.237,0.448,17.7,-3.174,-2.991,23.016,-57.426,132.929,1.098,1.147
0.789,0.268,0.454,21.79,-1.77,-1.648,23.516,-57.442,132.77,1.089,1.154
0.796,0.284,0.455,22.766,0.61,-0.916,24.033,-57.437,132.665,1.089,1.154
0.795,0.292,0.446,21.179,2.014,-0.732,24.521,-57.398,132.605,1.111,1.152
0.829,0.291,0.466,18.616,0.671,-0.793,24.972,-57.349,132.545,1.081,1.159
0.846,0.296,0.468,14.709,1.16,-0.671,25.378,-57.316,132.468,1.081,1.159
0.849,0.291,0.456,4.333,11.78,-0.916,25.637,-57.228,132.429,1.091,1.137
0.846,0.3,0.477,4.15,10.315,-0.122,25.642,-57.014,132.512,1.103,1.125
0.831,0.288,0.44,4.761,7.935,-0.549,25.664,-56.832,132.578,1.103,1.125
0.834,0.269,0.44,0.671,13.367,-1.282,25.697,-56.662,132.61,1.091,1.142
0.855,0.254,0.458,1.953,5.92,-1.038,25.664,-56.453,132.66,1.101,1.157
0.835,0.267,0.445,7.324,0,-0.244,25.752,-56.376,132.616,1.101,1.157
0.81,0.287,0.442,7.812,0.732,0.305,25.961,-56.387,132.534,1.089,1.142
0.815,0.312,0.461,-0.854,3.479,0.061,26.104,-56.376,132.479,1.091,1.147
0.821,0.325,0.456,-7.385,3.723,-0.977,26.082,-56.321,132.44,1.091,1.147
0.827,0.32,0.459,-10.071,1.709,-2.075,25.983,-56.266,132.347,1.111,1.159
0.838,0.309,0.467,-9.216,-0.183,-1.77,25.906,-56.234,132.188,1.115,1.172
0.85,0.307,0.479,-6.409,-1.404,-0.977,25.867,-56.239,132.017,1.115,1.172
0.855,0.301,0.474,-11.536,3.967,0.305,25.818,-56.239,131.88,1.084,1.164
0.855,0.272,0.461,-16.357,10.254,0.916,25.516,-56.124,131.902,1.067,1.176
0.876,0.249,0.479,-17.456,12.207,1.343,25.087,-55.948,132.001,1.067,1.176
0.886,0.246,0.471,-18.616,6.653,1.587,24.648,-55.805,132.089,1.113,1.181
0.878,0.252,0.46,-18.372,11.23,2.869,24.181,-55.684,132.193,1.113,1.193
0.878,0.251,0.477,-23.743,8.423,3.235,23.632,-55.563,132.336,1.113,1.193
0.89,0.244,0.473,-28.381,6.104,2.625,23.022,-55.481,132.435,1.094,1.184
0.887,0.236,0.479,-28.259,14.893,2.808,22.341,-55.349,132.567,1.018,1.196
0.884,0.213,0.538,-30.396,5.859,2.991,21.638,-55.217,132.698,1.018,1.196
0.859,0.195,0.572,-32.288,4.456,3.235,20.94,-55.179,132.781,1.028,1.191
0.823,0.154,0.516,-27.344,2.625,3.113,20.275,-55.162,132.858,1.035,1.174
0.802,0.137,0.464,-15.32,1.404,3.723,19.781,-55.179,132.94,1.035,1.174
0.824,0.134,0.541,-15.564,-7.385,4.578,19.424,-55.294,132.995,1.052,1.162
0.85,0.165,0.533,-9.583,6.165,6.958,19.039,-55.366,133.143,1.052,1.162
0.875,0.191,0.5,-6.409,17.029,8.057,18.583,-55.223,133.495,1.052,1.162
0.863,0.191,0.51,-0.122,16.541,7.202,18.182,-54.981,133.89,1.045,1.152
0.843,0.195,0.54,1.038,15.564,5.737,17.902,-54.75,134.231,1.059,1.145
0.841,0.185,0.516,-1.038,13.916,4.211,17.672,-54.531,134.5,1.059,1.145
0.848,0.173,0.536,-1.465,11.414,3.662,17.463,-54.344,134.709,1.059,1.145
0.851,0.16,0.535,-0.732,13.245,4.578,17.254,-54.168,134.923,1.074,1.15
0.85,0.163,0.55,2.502,12.817,5.737,17.051,-53.987,135.176,1.074,1.15
0.833,0.174,0.545,3.418,14.16,6.348,16.864,-53.8,135.467,1.084,1.154
0.818,0.19,0.526,1.343,13.611,5.737,16.666,-53.602,135.753,1.055,1.157
0.811,0.197,0.528,-0.366,10.742,5.005,16.463,-53.432,135.989,1.055,1.157
0.821,0.199,0.559,-1.343,8.606,4.272,16.287,-53.311,136.176,1.05,1.167
0.831,0.182,0.571,-1.526,7.202,4.272,16.117,-53.212,136.329,1.074,1.164
0.827,0.17,0.539,-1.77,8.301,4.7,15.947,-53.119,136.489,1.074,1.164
0.809,0.172,0.538,0.671,8.667,4.944,15.782,-53.009,136.664,1.076,1.172
0.812,0.173,0.563,1.343,3.601,4.211,15.667,-52.949,136.813,1.067,1.184
0.829,0.167,0.58,-0.305,0.916,3.662,15.59,-52.954,136.906,1.067,1.184
0.835,0.152,0.577,-5.249,3.174,3.906,15.447,-52.96,137,1.062,1.189
0.829,0.153,0.566,-5.554,4.883,4.578,15.227,-52.927,137.126,1.067,1.176
0.804,0.149,0.568,-2.869,4.944,5.005,15.002,-52.877,137.285,1.067,1.176
0.791,0.156,0.572,-1.465,7.446,5.066,14.81,-52.806,137.461,1.069,1.181
0.794,0.169,0.583,-0.916,8.484,4.761,14.623,-52.696,137.653,1.089,1.176
0.799,0.168,0.583,-2.258,7.751,4.578,14.436,-52.581,137.834,1.089,1.176
0.801,0.16,0.571,-2.991,7.202,4.272,14.249,-52.471,138.005,1.089,1.176
0.796,0.16,0.58,-1.465,5.676,4.211,14.079,-52.383,138.153,1.096,1.172
0.804,0.153,0.6,-2.686,3.601,4.028,13.925,-52.328,138.285,1.096,1.172
0.812,0.137,0.604,-7.019,5.371,4.456,13.716,-52.278,138.422,1.079,1.172
0.818,0.147,0.601,-6.897,6.958,5.31,13.431,-52.191,138.593,1.059,1.164
0.828,0.176,0.628,-3.906,4.395,6.165,13.167,-52.119,138.79,1.059,1.164
0.842,0.183,0.64,-9.338,2.869,6.348,12.881,-52.086,138.977,1.094,1.157
0.844,0.178,0.643,-12.512,3.296,6.226,12.519,-52.064,139.164,1.074,1.142
0.84,0.182,0.657,-7.568,1.465,5.371,12.195,-52.048,139.318,1.074,1.142
0.844,0.188,0.669,-3.601,0.916,3.784,11.997,-52.042,139.427,1.079,1.137
0.864,0.199,0.695,-2.136,-0.061,2.502,11.904,-52.048,139.482,1.091,1.137
0.87,0.19,0.703,-7.446,2.93,2.136,11.783,-52.02,139.521,1.091,1.137
0.885,0.192,0.707,-10.925,7.69,3.174,11.552,-51.921,139.592,1.064,1.137
0.876,0.172,0.682,-12.878,7.385,3.601,11.245,-51.779,139.702,1.081,1.111
0.846,0.132,0.688,-13.733,6.897,3.662,10.898,-51.647,139.812,1.081,1.111
0.817,0.119,0.695,-12.085,4.333,4.456,10.558,-51.542,139.938,1.081,1.111
0.791,0.125,0.687,-11.292,0.732,4.578,10.239,-51.498,140.065,1.096,1.106
0.797,0.12,0.683,-10.925,-1.526,4.272,9.943,-51.509,140.18,1.096,1.106
0.81,0.112,0.687,-13.306,-3.967,3.601,9.646,-51.559,140.273,1.101,1.033
0.787,0.089,0.676,-13.123,-5.432,2.563,9.349,-51.641,140.339,1.086,0.981
0.787,0.092,0.696,-9.644,-9.521,1.831,9.119,-51.773,140.372,1.086,0.981
0.794,0.102,0.71,-6.409,-16.907,0.549,8.998,-52.009,140.35,1.091,0.967
0.82,0.09,0.745,-5.859,-18.921,0.061,8.948,-52.322,140.29,1.096,0.916
0.845,0.078,0.76,-6.836,-22.827,0.122,8.904,-52.696,140.224,1.096,0.916
0.844,0.076,0.742,-7.935,-25.085,0.671,8.839,-53.119,140.164,1.086,0.889
0.81,0.08,0.698,-10.864,-14.404,1.16,8.696,-53.454,140.147,1.091,0.906
0.786,0.077,0.655,-13.123,-2.502,1.099,8.448,-53.569,140.208,1.091,0.906
0.776,0.042,0.629,-13.123,-6.104,1.343,8.157,-53.602,140.29,1.076,0.925
0.774,0.03,0.629,-11.23,-6.531,2.441,7.866,-53.679,140.394,1.074,0.979
0.772,0.041,0.59,-8.911,-5.249,3.54,7.586,-53.756,140.543,1.074,0.979
0.757,0.072,0.557,-5.554,-2.075,3.967,7.328,-53.8,140.724,1.086,0.994
0.736,0.075,0.547,-9.399,-1.404,3.235,7.07,-53.806,140.905,1.135,1.013
0.724,0.07,0.536,-15.808,-6.714,2.563,6.746,-53.86,141.037,1.135,1.013
0.731,0.045,0.549,-22.827,-10.742,2.075,6.323,-54.009,141.13,1.091,1.018
0.742,0.031,0.527,-22.827,-11.841,2.869,5.834,-54.212,141.218,1.125,1.016
0.742,0.034,0.501,-23.071,-10.376,3.296,5.317,-54.415,141.334,1.125,1.016
0.748,0.024,0.528,-22.827,-12.024,3.601,4.796,-54.624,141.46,1.106,1.02
0.741,0.008,0.526,-23.376,-10.864,3.723,4.257,-54.838,141.597,1.098,1.074
0.743,0.008,0.513,-19.775,-9.521,4.517,3.735,-55.031,141.762,1.098,1.074
0.746,0,0.512,-20.447,-10.437,4.944,3.214,-55.223,141.954,1.076,1.064
0.761,-0.004,0.501,-22.217,-12.268,5.737,2.653,-55.443,142.169,1.098,1.098
0.773,-0.002,0.521,-21.729,-13.489,6.409,2.049,-55.69,142.41,1.098,1.098
0.772,-0.016,0.508,-22.827,-8.911,6.165,1.428,-55.909,142.663,1.108,1.12
0.79,-0.029,0.507,-25.391,-7.324,5.798,0.775,-56.063,142.921,1.081,1.118
0.806,-0.022,0.528,-26.489,-7.751,6.042,0.082,-56.212,143.174,1.081,1.118
0.811,-0.033,0.517,-26.306,-7.141,5.127,-0.604,-56.354,143.427,1.069,1.101
0.832,-0.045,0.521,-27.161,-11.78,5.066,-1.296,-56.536,143.663,1.094,1.113
0.846,-0.056,0.516,-26.062,-10.01,4.456,-1.983,-56.75,143.888,1.094,1.113
0.844,-0.077,0.51,-22.095,-6.409,3.601,-2.598,-56.909,144.097,1.089,1.113
0.864,-0.083,0.523,-19.226,-6.287,3.601,-3.142,-57.036,144.294,1.096,1.133
0.87,-0.074,0.533,-15.015,-6.409,3.54,-3.62,-57.167,144.498,1.096,1.133
0.872,-0.078,0.538,-10.498,-2.197,2.991,-4.005,-57.25,144.69,1.089,1.125
0.876,-0.075,0.522,-11.414,-1.77,2.014,-4.323,-57.294,144.849,1.079,1.125
0.882,-0.072,0.517,-11.047,-0.854,0.977,-4.62,-57.327,144.97,1.079,1.125
0.875,-0.09,0.486,-8.545,0.61,-0.122,-4.85,-57.343,145.047,1.086,1.128
0.856,-0.112,0.463,-4.822,2.258,-0.305,-4.999,-57.332,145.096,1.101,1.133
0.843,-0.137,0.461,-4.883,0.122,-0.61,-5.12,-57.332,145.146,1.101,1.133
0.851,-0.148,0.517,-1.16,-0.732,-0.61,-5.213,-57.36,145.206,1.111,1.125
0.855,-0.142,0.505,7.263,0.671,-0.061,-5.208,-57.387,145.294,1.103,1.12
0.859,-0.099,0.512,12.817,1.343,-0.183,-5.076,-57.387,145.393,1.103,1.12
0.867,-0.073,0.506,14.709,1.099,-1.038,-4.856,-57.387,145.47,1.089,1.118
0.876,-0.071,0.507,16.113,3.906,-2.258,-4.559,-57.365,145.497,1.098,1.128
0.881,-0.084,0.515,18.066,12.085,-3.113,-4.186,-57.233,145.464,1.098,1.128
0.865,-0.068,0.595,14.526,2.197,-3.601,-3.807,-57.118,145.415,1.103,1.13
0.897,0.03,0.597,16.663,7.141,-5.188,-3.417,-57.052,145.327,1.098,1.113
0.907,0.051,0.504,13.672,14.526,-8.667,-2.922,-56.86,145.113,1.098,1.113
0.879,-0.005,0.533,17.7,19.714,-9.033,-2.34,-56.552,144.8,1.103,1.13
0.868,-0.075,0.578,18.982,29.419,-7.385,-1.725,-56.096,144.514,1.089,1.133
0.852,-0.071,0.531,18.188,20.63,-6.287,-1.17,-55.629,144.294,1.089,1.133
0.836,-0.011,0.516,13.672,16.724,-6.226,-0.703,-55.289,144.124,1.115,1.125
0.815,0.001,0.523,12.939,11.719,-6.897,-0.286,-55.069,143.932,1.103,1.125
0.823,0.008,0.585,11.108,9.766,-7.874,0.121,-54.899,143.712,1.103,1.125
0.825,0.029,0.574,8.423,10.254,-8.179,0.5,-54.728,143.476,1.086,1.123
0.824,0.036,0.564,6.042,8.545,-8.118,0.835,-54.575,143.234,1.115,1.128
0.827,0.012,0.575,5.676,8.911,-8.057,1.154,-54.421,142.993,1.115,1.128
0.834,0.002,0.584,7.324,8.423,-7.751,1.489,-54.272,142.762,1.098,1.128
0.827,0.006,0.58,7.629,9.216,-7.202,1.813,-54.108,142.559,1.113,1.135
0.806,0.024,0.564,9.949,7.812,-6.348,2.153,-53.965,142.383,1.113,1.135
0.8,0.05,0.571,8.911,7.446,-6.226,2.483,-53.833,142.213,1.096,1.13
0.811,0.055,0.552,6.592,8.606,-7.263,2.796,-53.679,142.015,1.115,1.14
0.836,0.043,0.569,1.709,18.372,-9.033,3.054,-53.377,141.773,1.115,1.14
0.851,0.026,0.586,8.484,18.372,-9.277,3.4,-53.031,141.52,1.089,1.145
0.841,0.023,0.598,12.451,11.719,-8.728,3.829,-52.784,141.279,1.115,1.145
0.819,0.047,0.613,9.338,7.996,-8.789,4.23,-52.625,141.037,1.115,1.145
0.796,0.063,0.597,9.705,11.963,-9.583,4.625,-52.421,140.779,1.094,1.145
0.791,0.067,0.618,8.301,16.357,-9.888,5.01,-52.125,140.526,1.086,1.147
0.802,0.066,0.629,8.362,8.972,-9.277,5.378,-51.916,140.273,1.086,1.147
0.808,0.051,0.609,7.08,7.751,-8.972,5.724,-51.757,140.037,1.103,1.14
0.795,0.055,0.619,8.118,10.559,-8.057,6.048,-51.57,139.828,1.113,1.147
0.777,0.064,0.6,10.376,11.78,-6.775,6.372,-51.345,139.675,1.113,1.147
0.772,0.071,0.611,1.831,11.719,-7.629,6.581,-51.114,139.51,1.098,1.167
0.797,0.086,0.662,-0.122,7.751,-7.08,6.729,-50.944,139.34,1.106,1.159
0.801,0.08,0.637,8.606,4.211,-7.019,6.998,-50.845,139.169,1.106,1.159
0.806,0.06,0.646,5.798,7.507,-5.554,7.24,-50.707,139.037,1.106,1.142
0.812,0.062,0.697,8.423,3.235,-4.456,7.476,-50.625,138.944,1.101,1.133
0.798,0.065,0.688,8.057,4.089,-5.493,7.729,-50.543,138.84,1.101,1.133
0.842,0.096,0.72,2.197,0,-7.141,7.938,-50.51,138.68,1.108,1.135
0.876,0.109,0.754,9.644,-6.226,-7.629,8.267,-50.581,138.472,1.103,1.157
0.882,0.116,0.744,11.658,-3.967,-8.362,8.679,-50.641,138.246,1.103,1.157
0.855,0.13,0.733,13.672,-4.333,-8.179,9.135,-50.691,138.016,1.091,1.152
0.845,0.157,0.724,9.888,-7.385,-8.728,9.569,-50.784,137.763,1.125,1.152
0.834,0.168,0.736,6.042,-8.85,-8.911,9.943,-50.905,137.483,1.125,1.152
0.807,0.179,0.717,3.296,-10.315,-9.094,10.278,-51.048,137.181,1.081,1.152
0.789,0.199,0.717,0.793,-12.146,-9.46,10.591,-51.218,136.857,1.103,1.159
0.788,0.175,0.698,-1.099,-11.23,-8.24,10.849,-51.378,136.555,1.103,1.159
0.793,0.158,0.698,-2.197,-10.132,-6.287,11.036,-51.52,136.313,1.111,1.157
0.8,0.123,0.7,-0.427,-11.475,-4.15,11.195,-51.68,136.143,1.081,1.142
0.783,0.109,0.681,1.343,-13.062,-1.648,11.332,-51.877,136.038,1.081,1.142
0.771,0.134,0.654,1.038,-14.343,0.122,11.426,-52.108,136,1.106,1.157
0.757,0.155,0.621,1.404,-14.587,0.488,11.514,-52.355,135.978,1.118,1.157
0.744,0.162,0.591,-1.038,-19.531,0.305,11.591,-52.668,135.917,1.118,1.157
0.722,0.162,0.577,1.343,-24.719,-0.549,11.75,-53.08,135.791,1.142,1.145
0.731,0.15,0.566,0.488,-26.611,-2.014,11.964,-53.536,135.599,1.115,1.13
0.748,0.165,0.565,6.104,-26.611,-3.113,12.299,-53.998,135.357,1.115,1.13
0.777,0.159,0.584,13.611,-18.494,-1.404,12.722,-54.344,135.181,1.118,1.142
0.786,0.168,0.58,21.423,-12.39,0.488,13.211,-54.564,135.11,1.135,1.145
0.784,0.196,0.546,17.212,-12.207,-0.183,13.667,-54.761,135.044,1.135,1.145
0.783,0.188,0.556,11.536,-19.714,-2.136,14.112,-55.058,134.868,1.133,1.157
0.806,0.169,0.567,13.916,-20.996,-2.136,14.606,-55.404,134.637,1.142,1.154
0.815,0.174,0.524,12.268,-14.709,-1.099,15.035,-55.673,134.473,1.142,1.154
0.815,0.184,0.526,12.024,-12.024,0.488,15.386,-55.882,134.379,1.103,1.164
0.792,0.205,0.524,19.104,-9.277,0.427,15.82,-56.047,134.313,1.103,1.172
0.788,0.208,0.499,22.766,-8.972,-0.671,16.364,-56.19,134.22,1.103,1.172
0.793,0.213,0.484,22.156,-9.583,-1.526,16.957,-56.332,134.083,1.152,1.172
0.804,0.212,0.488,24.292,-3.296,-1.343,17.545,-56.398,133.973,1.13,1.162
0.804,0.232,0.494,27.405,-9.338,-2.136,18.237,-56.514,133.808,1.13,1.162
0.791,0.234,0.482,26.733,-10.01,-3.357,18.995,-56.662,133.577,1.142,1.159
0.8,0.242,0.483,24.475,-8.85,-3.54,19.72,-56.794,133.325,1.12,1.15
0.823,0.249,0.484,22.949,-9.338,-3.418,20.424,-56.926,133.072,1.12,1.15
0.819,0.25,0.492,25.452,-9.583,-3.235,21.154,-57.063,132.814,1.135,1.191
0.797,0.259,0.483,27.466,-7.629,-3.357,21.918,-57.173,132.572,1.12,1.169
0.767,0.269,0.473,27.954,-7.263,-4.272,22.714,-57.261,132.308,1.12,1.169
0.776,0.27,0.424,21.423,-4.028,-5.981,23.428,-57.283,132.023,1.13,1.162
0.82,0.296,0.445,18.738,-6.104,-6.104,24.104,-57.321,131.704,1.145,1.14
0.851,0.3,0.483,19.226,-8.423,-6.653,24.824,-57.393,131.325,1.145,1.14
0.839,0.302,0.464,16.846,-7.202,-7.141,25.521,-57.453,130.935,1.106,1.145
0.828,0.315,0.441,8.728,-7.202,-7.812,26.104,-57.502,130.529,1.106,1.145
0.829,0.309,0.441,-0.122,-6.47,-8.667,26.532,-57.535,130.1,1.106,1.145
0.851,0.292,0.437,-9.094,-7.08,-9.46,26.818,-57.563,129.644,1.133,1.157
0.882,0.276,0.435,-10.803,-9.094,-8.728,27.043,-57.629,129.166,1.101,1.159
0.875,0.283,0.38,-8.24,-0.977,-7.324,27.186,-57.618,128.831,1.101,1.159
0.864,0.308,0.457,-12.024,0.305,-5.371,27.197,-57.568,128.606,1.101,1.159
0.853,0.299,0.478,-12.207,-1.465,-5.859,27.197,-57.541,128.364,1.118,1.164
0.844,0.275,0.445,-18.677,1.831,-6.47,27.087,-57.469,128.145,1.118,1.164
0.842,0.274,0.436,-20.264,2.869,-5.615,26.878,-57.376,127.936,1.106,1.167
0.826,0.27,0.443,-19.653,6.592,-4.272,26.603,-57.244,127.82,1.067,1.181
0.835,0.277,0.451,-21.362,4.822,-3.601,26.285,-57.123,127.722,1.067,1.181
0.864,0.274,0.437,-23.193,3.54,-3.479,25.944,-57.036,127.606,1.096,1.179
0.896,0.263,0.45,-31.494,-1.099,-3.662,25.532,-57.025,127.419,1.089,1.184
0.879,0.264,0.463,-32.41,-0.244,-3.113,25.06,-57.025,127.238,1.089,1.184
0.858,0.262,0.443,-28.992,2.869,-2.686,24.587,-56.981,127.117,1.086,1.184
0.861,0.252,0.458,-31.921,1.953,-3.418,24.104,-56.937,126.974,1.084,1.184
0.873,0.248,0.459,-33.936,2.625,-3.418,23.582,-56.887,126.826,1.084,1.184
0.9,0.243,0.445,-32.532,4.211,-3.113,23.044,-56.821,126.711,1.081,1.174
0.906,0.229,0.435,-31.372,8.057,-2.563,22.484,-56.7,126.65,1.072,1.181
0.912,0.22,0.456,-31.677,8.118,-2.502,21.912,-56.569,126.606,1.072,1.181
0.912,0.212,0.455,-30.762,3.662,-2.014,21.374,-56.508,126.53,0.984,1.176
0.909,0.207,0.484,-31.555,4.7,-1.77,20.825,-56.459,126.464,1.008,1.179
0.893,0.188,0.493,-34.241,2.441,-2.441,20.253,-56.431,126.37,1.008,1.179
0.854,0.138,0.472,-33.997,2.502,-2.686,19.682,-56.409,126.271,1.008,1.184
0.836,0.132,0.49,-28.503,1.16,-2.258,19.188,-56.409,126.183,1.025,1.186
0.844,0.161,0.492,-23.804,8.545,-0.427,18.682,-56.316,126.222,1.025,1.186
0.845,0.186,0.506,-18.188,6.775,0.122,18.259,-56.217,126.299,1.055,1.193
0.83,0.204,0.504,-14.038,8.972,0.488,17.908,-56.096,126.392,1.02,1.196
0.829,0.215,0.482,-14.893,15.137,0.061,17.534,-55.871,126.53,1.02,1.196
0.847,0.2,0.468,-15.137,15.808,-0.61,17.166,-55.607,126.65,1.03,1.191
0.868,0.159,0.484,-13.855,12.39,-0.61,16.842,-55.388,126.733,1.038,1.186
0.862,0.135,0.489,-9.888,10.01,0.549,16.578,-55.228,126.821,1.038,1.186
0.851,0.144,0.473,-5.066,10.864,2.197,16.359,-55.085,126.969,1.042,1.191
0.852,0.15,0.488,-2.563,8.911,3.296,16.172,-54.97,127.15,1.03,1.172
0.855,0.159,0.523,-3.906,8.667,3.967,15.963,-54.871,127.348,1.03,1.172
0.847,0.161,0.505,-2.869,9.277,4.211,15.749,-54.767,127.562,1.045,1.157
0.844,0.157,0.508,-3.174,7.69,4.517,15.535,-54.684,127.776,1.057,1.169
0.838,0.161,0.518,-2.625,4.7,5.493,15.326,-54.651,127.996,1.057,1.169
0.832,0.166,0.538,-0.671,0,5.92,15.172,-54.701,128.194,1.057,1.169
0.825,0.159,0.552,-2.075,-0.549,6.165,14.996,-54.772,128.392,1.067,1.169
0.826,0.14,0.536,-6.714,2.075,6.775,14.689,-54.8,128.639,1.067,1.169
0.848,0.143,0.539,-5.432,4.15,8.057,14.359,-54.789,128.958,1.052,1.15
0.872,0.165,0.543,-3.784,2.38,9.277,14.041,-54.811,129.293,1.084,1.12
0.895,0.171,0.565,-2.075,1.587,9.766,13.749,-54.855,129.639,1.084,1.12
0.899,0.195,0.601,1.221,-4.456,10.071,13.563,-55.009,129.941,1.079,1.133
0.902,0.229,0.626,5.493,-5.798,10.01,13.48,-55.184,130.232,1.074,1.125
0.954,0.268,0.658,5.493,-6.104,9.46,13.425,-55.349,130.49,1.074,1.125
0.996,0.283,0.686,0.488,-3.479,8.362,13.288,-55.453,130.721,1.076,1.115
0.997,0.25,0.672,-6.775,1.953,7.385,13.013,-55.443,130.957,1.079,1.118
0.981,0.208,0.682,-19.165,2.258,6.348,12.513,-55.421,131.166,1.079,1.118
0.965,0.177,0.689,-18.86,-7.446,6.348,12.079,-55.58,131.314,1.079,1.076
0.91,0.153,0.694,-17.883,-17.456,6.226,11.717,-55.931,131.402,1.084,1.064
0.859,0.148,0.659,-24.963,-17.7,5.127,11.234,-56.266,131.468,1.084,1.064
0.839,0.145,0.645,-22.217,-11.169,2.625,10.838,-56.464,131.512,1.089,1.025
0.855,0.126,0.674,-10.376,-17.761,-0.916,10.811,-56.766,131.396,1.084,1.023
0.866,0.09,0.658,-11.414,-28.748,-4.211,10.909,-57.261,131.116,1.084,1.023
0.848,0.058,0.645,-13.489,-31.86,-6.531,11.041,-57.805,130.748,1.079,1.067
0.81,0.033,0.642,-16.052,-18.372,-8.179,11.08,-58.074,130.446,1.081,1.04
0.775,0.02,0.619,-22.888,3.479,-9.399,10.86,-57.909,130.287,1.081,1.04
0.762,0.002,0.576,-20.386,9.46,-10.071,10.662,-57.623,130.166,1.076,1.059
0.754,-0.004,0.574,-14.526,1.404,-9.399,10.585,-57.508,130.04,1.091,1.055
0.745,0.013,0.582,-12.756,0.854,-8.728,10.514,-57.409,129.941,1.091,1.055
0.752,0.035,0.547,-10.62,1.526,-8.545,10.475,-57.299,129.864,1.086,1.086
0.751,0.06,0.552,-11.78,1.16,-9.216,10.432,-57.195,129.754,1.089,1.106
0.755,0.082,0.518,-17.09,0.244,-9.766,10.316,-57.112,129.611,1.089,1.106
0.753,0.072,0.52,-20.996,-4.395,-10.559,10.179,-57.123,129.391,1.084,1.142
0.767,0.042,0.512,-22.4,-6.104,-10.498,10.02,-57.173,129.166,1.108,1.162
0.773,0.001,0.509,-21.851,-9.277,-9.277,9.855,-57.294,128.963,1.108,1.162
0.791,0.003,0.527,-18.616,-10.62,-7.08,9.679,-57.453,128.842,1.103,1.167
0.8,0.024,0.506,-15.869,-8.667,-6.287,9.531,-57.579,128.76,1.094,1.189
0.786,0.057,0.485,-11.414,-7.69,-6.165,9.459,-57.695,128.677,1.094,1.189
0.776,0.057,0.465,-10.681,-6.226,-6.836,9.432,-57.783,128.568,1.098,1.186
0.768,0.026,0.458,-16.846,-7.507,-7.141,9.294,-57.898,128.436,1.103,1.198
0.823,0.031,0.516,-17.883,-18.127,-6.409,9.174,-58.228,128.26,1.103,1.198
0.836,0.03,0.506,-12.573,-12.756,-4.883,9.08,-58.453,128.177,1.125,1.167
0.815,0.079,0.53,-6.714,-10.01,-4.822,9.097,-58.623,128.106,1.089,1.179
0.783,0.1,0.502,-18.005,3.845,-7.812,8.926,-58.513,127.991,1.089,1.179
0.784,0.102,0.492,-20.996,12.268,-9.521,8.723,-58.228,127.842,1.108,1.189
0.812,0.074,0.474,-10.62,5.127,-9.888,8.784,-58.09,127.628,1.081,1.184
