1.032,0.095,0.278,-51.208,6.409,11.23,19.644,-67.44,-8.053,1.827,2.141
1.114,0.104,0.325,-62.622,11.963,11.536,17.864,-67.39,-7.405,1.793,2.144
1.171,0.12,0.36,-79.59,16.052,12.756,15.672,-67.253,-6.658,1.795,2.132
1.273,0.146,0.427,-87.891,23.682,15.625,13.112,-66.978,-5.757,1.795,2.132
1.5,0.176,0.569,-101.501,33.386,16.968,10.212,-66.511,-4.763,1.842,2.139
1.579,0.203,0.662,-101.501,32.288,16.785,7.317,-65.984,-3.867,1.837,2.144
1.358,0.421,0.931,-74.341,0.549,15.381,5.109,-65.896,-3.296,1.837,2.144
1.065,0.464,0.751,-8.545,-42.48,24.475,3.939,-66.577,-2.686,1.805,2.088
0.824,0.388,0.612,-12.756,1.953,23.315,2.944,-66.775,-2,1.773,2.046
0.713,0.208,0.471,26.672,41.87,28.992,2.302,-66.143,-1.082,1.773,2.046
0.616,0.018,0.503,103.088,32.227,38.452,2.648,-65.457,0.198,1.805,2.019
0.56,-0.238,0.633,56.641,-42.786,28.809,2.961,-65.918,1.121,1.798,2.019
0.59,-0.263,0.614,7.385,4.15,6.653,3.01,-65.995,1.203,1.798,2.019
0.603,-0.273,0.596,-45.349,28.259,-3.113,2.444,-65.435,0.758,1.771,2.017
0.641,-0.216,0.554,-66.772,10.925,-2.808,1.357,-64.99,0.209,1.768,2.012
0.653,-0.239,0.466,-48.096,-2.319,-3.662,0.439,-64.83,-0.357,1.768,2.012
0.628,-0.226,0.458,-51.208,-13.245,-5.615,-0.396,-64.891,-0.983,1.744,2.039
0.622,-0.152,0.48,-51.025,1.831,-8.606,-1.154,-64.781,-1.73,1.751,2.066
0.645,-0.167,0.543,-49.622,6.226,-15.808,-1.631,-64.528,-2.769,1.751,2.066
0.701,-0.231,0.579,-54.26,5.615,-20.508,-1.967,-64.259,-4.054,1.756,2.1
0.739,-0.198,0.551,-50.598,0.305,-22.034,-2.203,-64.078,-5.422,1.744,2.124
0.754,-0.144,0.484,-43.64,-13.123,-23.804,-2.274,-64.127,-6.828,1.744,2.124
0.78,-0.13,0.445,-49.316,-13.611,-28.015,-2.263,-64.265,-8.377,1.766,2.119
0.804,-0.205,0.502,-47.485,-8.606,-27.893,-2.214,-64.341,-9.97,1.756,2.166
0.808,-0.27,0.51,-45.593,-23.193,-29.236,-2.115,-64.616,-11.585,1.756,2.166
0.799,-0.257,0.531,-60.608,-13.428,-32.898,-2.104,-64.808,-13.354,1.795,2.185
0.819,-0.209,0.601,-49.744,-3.967,-32.471,-1.972,-64.808,-15.172,1.8,2.18
0.798,-0.208,0.586,-29.48,-6.958,-28.87,-1.593,-64.797,-16.87,1.8,2.18
0.787,-0.209,0.528,-20.02,-5.676,-25.513,-1.126,-64.775,-18.413,1.81,2.178
0.792,-0.221,0.476,-20.691,-6.165,-26.123,-0.648,-64.753,-19.924,1.81,2.178
0.812,-0.239,0.465,-33.325,-6.897,-31.25,-0.22,-64.742,-21.616,1.81,2.178
0.825,-0.247,0.476,-40.894,-10.864,-36.011,0.214,-64.797,-23.516,1.81,2.178
0.826,-0.286,0.425,-24.536,-11.658,-34.79,0.857,-64.885,-25.422,1.788,2.168
0.808,-0.299,0.376,-18.005,23.315,-33.264,1.549,-64.451,-27.208,1.788,2.168
0.834,-0.309,0.464,-32.043,-1.587,-34.729,2.043,-64.215,-28.993,1.807,2.168
0.873,-0.344,0.438,-27.344,-40.71,-35.278,2.604,-64.682,-30.883,1.822,2.168
0.879,-0.421,0.455,10.193,-51.147,-26.733,3.549,-65.49,-32.558,1.822,2.168
0.844,-0.514,0.462,43.884,-42.603,-17.578,4.801,-66.209,-33.843,1.822,2.168
0.887,-0.54,0.472,49.5,-30.334,-12.756,5.988,-66.682,-34.838,1.798,2.173
1.108,-0.375,0.568,4.761,-10.925,-20.203,6.652,-66.78,-35.975,1.798,2.173
1.347,0,0.728,-2.319,16.296,-26.184,7.18,-66.385,-37.282,1.771,2.185
1.122,0.185,0.607,37.17,2.38,-18.127,8.163,-66.105,-38.392,1.773,2.202
0.933,0.177,0.531,63.477,-6.226,-15.442,9.706,-66.039,-39.391,1.773,2.202
0.867,0.053,0.507,97.778,32.349,-10.681,11.53,-65.473,-39.952,1.773,2.202
0.901,-0.022,0.548,84.29,44.006,-2.258,12.816,-64.578,-39.946,1.773,2.202
0.914,0.165,0.442,40.161,48.767,-1.404,13.211,-63.589,-39.738,1.773,2.202
0.889,0.276,0.395,54.382,61.157,-0.305,13.541,-62.424,-39.386,1.79,2.219
0.893,0.349,0.337,51.636,52.795,1.038,13.964,-61.364,-39.023,1.846,2.219
0.909,0.443,0.344,28.748,35.645,5.554,14.123,-60.634,-38.666,1.846,2.219
0.836,0.437,0.279,24.902,28.992,8.85,14.172,-60.123,-38.276,1.856,2.205
0.818,0.463,0.363,21.24,21.179,2.258,14.431,-59.738,-38.134,1.856,2.205
0.835,0.482,0.346,25.513,14.526,8.972,14.744,-59.507,-37.947,1.856,2.205
0.89,0.391,0.331,64.209,-2.136,13.977,15.65,-59.579,-37.711,1.856,2.205
0.928,0.27,0.267,49.622,0.916,10.193,16.606,-59.683,-37.535,1.89,2.197
0.945,0.19,0.239,17.639,-12.085,1.77,17.325,-59.936,-37.711,1.89,2.197
0.949,0.156,0.217,-24.658,-20.325,-8.362,17.655,-60.32,-38.342,1.89,2.197
0.981,0.159,0.268,-55.054,-10.132,-10.925,17.391,-60.584,-39.045,1.89,2.197
0.967,0.174,0.321,-39.185,-0.916,-4.211,16.957,-60.705,-39.446,1.89,2.197
0.923,0.203,0.422,8.545,5.005,8.301,16.859,-60.754,-39.331,1.89,2.197
0.873,0.235,0.461,67.261,8.057,23.621,17.314,-60.809,-38.611,1.893,2.178
0.845,0.272,0.467,102.417,15.747,33.752,18.122,-60.793,-37.375,1.893,2.178
0.854,0.292,0.437,105.164,19.653,34.851,18.973,-60.705,-35.969,1.895,2.18
0.871,0.312,0.392,80.261,21.301,28.198,19.6,-60.546,-34.728,1.912,2.173
0.87,0.341,0.322,40.588,16.296,18.25,19.874,-60.386,-33.876,1.912,2.173
0.86,0.387,0.311,6.226,12.695,9.094,19.825,-60.249,-33.448,1.92,2.158
0.887,0.399,0.31,-0.854,12.878,7.019,19.671,-60.095,-33.179,1.92,2.158
0.923,0.355,0.303,3.174,12.207,6.287,19.611,-59.947,-32.964,1.92,2.158
0.93,0.293,0.345,-7.202,1.953,3.54,19.583,-59.941,-32.932,1.934,2.153
0.916,0.279,0.366,-19.165,-3.296,2.38,19.446,-60.046,-33.036,1.944,2.149
0.913,0.297,0.385,-20.63,0.366,4.456,19.16,-60.128,-33.063,1.944,2.149
0.905,0.298,0.378,-6.531,4.211,9.399,18.891,-60.167,-32.882,1.917,2.161
0.881,0.265,0.321,-1.099,-1.282,15.076,18.627,-60.293,-32.536,1.888,2.171
0.871,0.216,0.284,-17.09,-5.615,17.578,18.089,-60.54,-32.113,1.888,2.171
0.9,0.181,0.3,-44.678,-8.24,16.785,17.073,-60.842,-31.707,1.888,2.171
0.945,0.179,0.324,-76.66,-21.973,11.841,15.661,-61.331,-31.564,1.885,2.166
0.983,0.275,0.342,-102.478,-31.25,10.986,13.848,-62.007,-31.58,1.885,2.166
1.014,0.371,0.271,-72.327,-7.385,22.949,11.898,-62.419,-31.069,1.885,2.166
1.093,0.398,0.322,-19.531,29.602,36.377,10.179,-62.21,-29.734,1.844,2.107
1.151,0.331,0.43,8.789,26.611,42.969,8.849,-61.886,-28.059,1.844,2.107
1.222,0.248,0.548,17.883,21.606,50.842,7.57,-61.65,-26.131,1.849,2.071
1.19,0.187,0.586,21.301,20.081,58.533,6.114,-61.452,-23.917,1.849,2.071
1.191,0.208,0.624,0.488,20.386,55.664,4.312,-61.216,-21.775,1.849,2.071
1.181,0.333,0.633,-28.564,24.048,49.255,2.203,-60.853,-19.951,1.856,1.907
1.15,0.487,0.612,-60.852,30.212,38.757,-0.066,-60.326,-18.644,1.9,1.917
0.967,0.567,0.625,-65.063,27.283,27.222,-1.901,-59.826,-17.913,1.9,1.917
0.776,0.494,0.578,-58.228,28.87,18.494,-3.203,-59.282,-17.622,1.9,1.917
0.729,0.296,0.541,-22.766,42.297,15.625,-3.625,-58.464,-17.518,1.9,1.917
0.758,0.006,0.533,21.24,40.71,15.015,-3.186,-57.673,-17.413,1.9,1.917
0.805,-0.17,0.598,68.359,3.052,17.944,-2.065,-57.629,-17.062,1.9,1.917
0.882,-0.265,0.66,137.573,-57.739,30.457,-0.126,-58.777,-16.117,1.9,1.978
0.844,-0.353,0.724,221.863,-132.507,46.387,2.878,-61.403,-14.601,1.9,1.978
0.678,-0.534,0.654,160.706,-230.713,9.46,6.383,-65.901,-15.172,1.9,1.978
0.524,-0.412,0.438,-3.723,-184.998,-7.812,7.548,-69.379,-16.837,1.907,2.01
0.486,-0.341,0.476,-68.542,-18.677,-12.207,6.614,-69.505,-17.682,1.907,2.01
0.584,-0.322,0.63,-63.843,37.354,-13.916,5.499,-68.505,-18.265,1.905,2.161
0.659,-0.344,0.557,-29.419,-4.15,-9.338,5.021,-68.329,-18.825,1.895,2.18
0.718,-0.296,0.44,-11.597,-11.169,-5.371,4.691,-68.307,-19.177,1.895,2.18
0.806,-0.172,0.391,-16.541,-20.081,-5.798,4.312,-68.489,-19.561,1.881,2.183
0.812,-0.099,0.379,-45.166,-23.315,-12.268,3.719,-68.752,-20.297,1.878,2.175
0.792,-0.073,0.45,-55.603,-23.804,-20.935,3.406,-69.033,-21.517,1.878,2.175
0.74,-0.12,0.417,-32.166,-12.634,-24.231,3.724,-69.093,-22.896,1.873,2.149
0.771,-0.187,0.413,-51.514,23.743,-27.222,3.664,-68.439,-24.291,1.873,2.149
0.815,-0.24,0.423,-20.935,12.268,-24.963,4.087,-68.027,-25.549,1.873,2.149
0.818,-0.322,0.311,-42.419,23.926,-26.184,4.016,-67.401,-26.757,1.861,2.156
0.791,-0.325,0.376,-54.871,56.58,-33.325,3.845,-66.132,-28.152,1.885,2.134
0.814,-0.293,0.458,-42.297,37.048,-25.208,3.554,-65.275,-29.169,1.885,2.134
0.85,-0.297,0.426,-31.494,18.25,-23.01,3.406,-64.808,-30.13,1.885,2.134
0.831,-0.308,0.493,-45.471,2.502,-30.518,3.323,-64.644,-31.476,1.842,2.173
0.813,-0.241,0.589,-59.937,1.831,-39.917,3.351,-64.468,-33.278,1.842,2.173
0.837,-0.221,0.634,-33.569,-15.564,-39.856,3.966,-64.622,-35.151,1.854,2.19
0.849,-0.26,0.622,-8.972,-40.344,-38.269,5.131,-65.242,-37.09,1.854,2.19
0.898,-0.416,0.616,-0.427,-68.848,-30.945,6.339,-66.407,-38.903,1.854,2.19
1.086,-0.52,0.654,-9.277,-75.806,-24.658,7.207,-67.692,-40.551,1.832,2.175
1.267,-0.446,0.652,-51.575,-56.152,-27.954,7.344,-68.571,-42.325,1.783,2.185
1.35,-0.187,0.635,-34.79,-13.794,-36.804,8.047,-68.599,-44.319,1.783,2.185
1.211,0.054,0.565,-1.953,5.005,-33.813,9.179,-68.28,-46.016,1.788,2.207
1.034,0.067,0.421,45.837,34.668,-20.386,10.371,-67.44,-46.73,1.768,2.217
1.013,-0.034,0.433,38.635,44.312,-12.878,10.981,-66.456,-46.939,1.768,2.217
1.005,-0.026,0.429,51.392,5.432,-4.944,11.832,-66.286,-47.126,1.773,2.239
0.958,0.145,0.333,59.631,21.729,1.16,12.469,-65.841,-46.857,1.773,2.239
0.876,0.26,0.262,46.936,56.152,-2.747,12.777,-64.737,-46.439,1.773,2.239
0.799,0.339,0.324,23.743,66.467,-13.611,13.068,-63.408,-46.434,1.817,2.214
0.812,0.433,0.286,11.902,72.998,-11.414,13.085,-61.979,-46.307,1.817,2.214
0.831,0.482,0.356,-5.493,54.565,0.061,12.623,-60.969,-45.939,1.817,2.214
0.848,0.532,0.362,-11.902,5.615,-3.723,12.667,-60.892,-46.219,1.898,2.21
0.837,0.572,0.329,-36.011,-10.315,-7.507,12.574,-61.1,-46.84,1.912,2.214
0.822,0.566,0.25,-40.955,13.672,0.305,12.008,-60.864,-46.972,1.912,2.214
0.908,0.444,0.222,11.414,4.395,5.005,12.442,-60.842,-47.016,1.929,2.212
0.976,0.299,0.074,11.841,-40.161,-2.441,13.513,-61.672,-47.763,1.915,2.18
1.002,0.224,-0.013,-31.067,-33.203,-11.169,14.024,-62.347,-48.807,1.915,2.18
1.014,0.214,0.1,-39.062,20.02,-11.414,13.898,-62.007,-49.285,1.924,2.192
1.01,0.162,0.269,-20.081,40.405,-5.188,13.7,-61.326,-49.263,1.915,2.168
0.956,0.083,0.398,-22.888,27.344,-3.052,13.425,-60.903,-49.257,1.915,2.168
0.898,0.063,0.499,-29.114,3.967,-6.47,13.271,-60.914,-49.587,1.932,2.178
0.83,0.122,0.526,17.395,-13,4.395,13.755,-61.276,-49.647,1.934,2.18
0.837,0.143,0.521,67.322,27.466,18.982,14.332,-60.897,-48.73,1.934,2.18
0.851,0.164,0.531,67.505,40.527,21.362,14.7,-60.271,-47.598,1.934,2.18
0.838,0.2,0.486,31.006,21.851,14.099,14.749,-59.963,-46.95,1.934,2.18
0.846,0.255,0.446,2.808,26.733,10.071,14.354,-59.535,-46.428,1.934,2.18
0.904,0.298,0.433,-9.888,38.513,9.033,13.683,-58.87,-45.857,1.922,2.178
0.94,0.304,0.393,-1.77,17.7,7.385,13.442,-58.607,-45.555,1.922,2.178
0.932,0.251,0.33,14.771,0.061,9.766,13.601,-58.705,-45.313,1.922,2.178
0.901,0.222,0.287,10.437,-0.916,10.925,13.651,-58.837,-45.027,1.941,2.158
0.876,0.257,0.308,-3.296,0.244,9.216,13.48,-58.942,-44.786,1.92,2.158
0.878,0.308,0.333,-4.272,7.202,10.803,13.211,-58.925,-44.429,1.92,2.158
0.915,0.329,0.323,-3.723,12.329,13.611,12.849,-58.815,-43.929,1.922,2.173
0.931,0.349,0.305,-15.381,1.343,12.695,12.393,-58.92,-43.572,1.91,2.166
0.939,0.387,0.289,-26.855,-11.536,10.803,11.882,-59.266,-43.401,1.91,2.166
0.946,0.404,0.306,-26.55,-12.207,11.841,11.382,-59.628,-43.215,1.932,2.19
0.936,0.397,0.313,-15.503,-8.728,14.954,10.986,-59.93,-42.891,1.932,2.19
0.926,0.361,0.356,-1.282,8.545,20.569,10.585,-59.908,-42.231,1.932,2.19
0.94,0.306,0.463,11.353,16.785,26.367,10.179,-59.738,-41.298,1.941,2.2
0.929,0.224,0.501,14.221,17.273,28.748,9.734,-59.557,-40.27,1.966,2.18
0.939,0.144,0.487,14.954,13.428,30.09,9.245,-59.447,-39.21,1.966,2.18
0.975,0.151,0.479,-9.338,2.686,25.513,8.454,-59.524,-38.375,1.927,2.183
0.983,0.229,0.48,-53.589,-1.099,17.883,7.042,-59.645,-37.853,1.966,2.132
1.139,0.342,0.523,-76.538,6.042,16.418,5.208,-59.612,-37.37,1.966,2.132
1.244,0.417,0.586,-70.923,16.846,18.921,3.411,-59.354,-36.777,1.934,1.978
1.212,0.455,0.623,-55.786,0.61,20.813,1.928,-59.414,-36.183,1.934,1.978
1.077,0.474,0.594,-35.4,-5.493,21.729,0.862,-59.579,-35.596,1.934,1.978
0.975,0.438,0.559,-46.875,5.981,16.113,-0.209,-59.496,-35.25,1.92,1.903
0.944,0.285,0.542,-30.945,28.992,12.146,-0.818,-58.953,-35.079,1.92,1.903
0.931,0.073,0.572,21.851,32.104,15.442,-0.505,-58.348,-34.772,1.92,1.903
0.928,-0.108,0.608,97.778,2.869,26.917,0.851,-58.326,-33.975,1.893,1.951
0.865,-0.292,0.909,155.762,-80.994,37.903,2.955,-59.963,-32.789,1.905,1.968
0.82,-0.365,0.571,114.258,-117.371,16.357,4.982,-62.281,-32.585,1.905,1.968
0.781,-0.439,0.646,96.558,-6.836,-0.61,6.866,-62.342,-32.701,1.905,1.968
0.772,-0.416,0.678,9.46,-33.997,-10.193,7.399,-62.897,-33.327,1.89,2.039
0.661,-0.393,0.496,-37.903,-43.152,-13.733,7.108,-63.605,-34.124,1.89,2.039
0.558,-0.347,0.531,-40.527,-4.089,-14.404,6.537,-63.523,-34.706,1.89,2.039
0.509,-0.32,0.51,-19.531,-17.517,-2.869,5.949,-63.715,-34.838,1.864,2.122
0.551,-0.282,0.413,6.226,-13.977,5.249,5.504,-63.842,-34.568,1.864,2.122
0.616,-0.161,0.375,-8.301,-2.686,3.845,4.774,-63.748,-34.31,1.883,2.129
0.667,-0.101,0.364,-25.879,-8.057,-4.15,4.059,-63.77,-34.431,1.883,2.129
0.697,-0.042,0.419,-38.574,-8.118,-12.024,3.45,-63.792,-34.915,1.883,2.129
0.694,-0.024,0.428,-45.837,8.972,-19.836,3.016,-63.484,-35.722,1.866,2.141
0.75,-0.072,0.502,-37.231,6.226,-23.132,2.917,-63.237,-36.694,1.866,2.141
0.822,-0.202,0.471,-28.625,-9.46,-21.484,2.95,-63.314,-37.617,1.866,2.141
0.863,-0.31,0.478,-26.978,5.371,-19.592,2.878,-63.1,-38.403,1.876,2.139
0.841,-0.349,0.479,-38.574,-3.052,-18.982,2.521,-63.067,-39.161,1.876,2.139
0.818,-0.345,0.479,-26.367,20.386,-20.935,2.395,-62.567,-39.935,1.876,2.139
0.848,-0.347,0.549,-7.019,19.348,-18.188,2.521,-62.089,-40.578,1.876,2.139
0.841,-0.327,0.525,-19.287,4.578,-20.081,2.472,-61.902,-41.325,1.873,2.134
0.776,-0.25,0.538,-30.823,-31.067,-26.184,2.488,-62.419,-42.407,1.873,2.134
0.753,-0.213,0.509,-23.315,-35.645,-27.527,2.741,-63.012,-43.588,1.868,2.136
0.815,-0.25,0.579,-13.611,-24.109,-27.1,3.186,-63.364,-44.753,1.871,2.144
0.869,-0.415,0.553,1.77,-53.528,-20.63,3.752,-64.243,-45.835,1.871,2.144
0.975,-0.51,0.572,28.442,-30.701,-12.878,4.378,-65.039,-46.736,1.883,2.166
1.274,-0.466,0.628,29.358,16.846,-8.728,4.993,-65.264,-47.219,1.871,2.168
1.474,-0.052,0.708,8.423,32.898,-15.076,5.301,-64.72,-47.461,1.871,2.168
1.091,0.197,0.431,55.725,20.142,-10.254,5.707,-64.023,-47.851,1.895,2.229
0.877,0.143,0.359,82.092,31.799,-4.578,6.85,-63.506,-48.054,1.871,2.236
0.882,-0.029,0.43,84.229,5.249,-1.282,8.229,-62.985,-48.021,1.871,2.236
0.923,-0.066,0.459,67.2,-19.958,3.357,9.558,-63.001,-47.988,1.868,2.227
0.886,0.103,0.37,54.016,-6.348,6.226,10.519,-63.336,-47.884,1.834,2.249
0.86,0.189,0.354,65.918,48.34,14.465,11.036,-63.232,-47.406,1.834,2.249
0.85,0.199,0.342,54.993,81.665,14.16,11.157,-62.194,-46.285,1.834,2.249
0.872,0.272,0.282,50.781,83.557,9.338,11.08,-60.677,-45.082,1.883,2.246
0.927,0.431,0.351,9.583,59.998,0.549,11.096,-59.255,-44.209,1.883,2.246
0.912,0.518,0.349,-36.682,4.517,3.479,10.794,-58.436,-43.857,1.876,2.227
0.892,0.56,0.359,-61.035,-19.897,-8.728,10.102,-58.552,-43.929,1.903,2.229
0.883,0.62,0.401,-35.645,-46.387,0.427,9.63,-59.117,-44.473,1.903,2.229
0.88,0.486,0.127,24.841,-15.198,6.348,9.723,-59.93,-44.835,1.895,2.224
0.982,0.336,0.057,72.693,13.855,9.888,10.668,-60.161,-44.819,1.905,2.231
0.999,0.247,0.026,54.382,31.799,7.08,12.008,-59.914,-44.522,1.905,2.231
0.999,0.171,0.225,8.057,50.293,-1.282,12.838,-59.337,-44.193,1.937,2.222
0.953,0.132,0.491,-0.305,2.197,-3.662,13.101,-58.716,-44.061,1.912,2.236
0.89,0.083,0.532,-62.012,-55.359,-13.611,13.381,-59.046,-44.495,1.912,2.236
0.858,0.123,0.462,-83.435,-11.169,-10.986,13.046,-59.941,-45.467,1.944,2.241
0.871,0.204,0.539,-38.147,32.898,1.648,12.079,-59.985,-45.84,1.949,2.236
0.88,0.216,0.453,1.099,0.671,11.414,11.393,-59.579,-45.549,1.949,2.236
0.896,0.252,0.353,9.155,9.033,13.672,11.223,-59.623,-45.143,1.949,2.236
0.909,0.285,0.354,4.578,8.24,14.16,11.063,-59.557,-44.626,1.922,2.231
0.906,0.312,0.347,-19.043,-3.723,5.188,10.822,-59.557,-44.225,1.922,2.231
0.908,0.335,0.366,-37.903,-13.916,-2.441,10.519,-59.749,-44.258,1.939,2.229
0.906,0.341,0.342,-28.931,-19.531,-2.075,10.25,-60.095,-44.588,1.939,2.229
0.924,0.329,0.346,-8.057,-4.15,2.747,10.201,-60.452,-44.885,1.939,2.229
0.945,0.305,0.386,13.855,7.751,10.132,10.3,-60.54,-44.868,1.905,2.2
0.955,0.269,0.39,22.766,10.01,14.221,10.492,-60.469,-44.533,1.963,2.207
0.945,0.249,0.372,9.216,1.343,11.536,10.657,-60.414,-44.099,1.963,2.207
0.915,0.276,0.337,-16.785,-14.771,5.31,10.673,-60.557,-43.885,1.949,2.195
0.88,0.317,0.291,-32.715,-27.588,1.77,10.514,-60.98,-44.006,1.927,2.192
0.88,0.381,0.255,-34.546,-23.987,1.404,10.278,-61.562,-44.319,1.927,2.192
0.904,0.413,0.24,-34.424,-8.179,6.409,9.976,-62.012,-44.566,1.929,2.2
0.932,0.407,0.337,-37.048,18.188,9.583,9.415,-62.122,-44.511,1.961,2.173
0.988,0.32,0.408,-3.723,28.259,18.433,8.701,-61.804,-44.138,1.961,2.173
1.121,0.268,0.427,-19.47,17.273,17.273,8.157,-61.408,-43.478,1.961,2.173
1.216,0.301,0.515,-53.833,6.409,10.803,7.339,-61.227,-42.99,1.963,2.136
1.195,0.344,0.532,-43.335,11.108,13.184,6.235,-61.166,-42.709,1.963,2.136
1.205,0.318,0.569,-25.818,26.245,19.531,5.224,-60.958,-42.264,1.954,2.117
1.169,0.21,0.605,-9.644,22.095,24.109,4.329,-60.551,-41.561,1.988,1.976
1.049,0.15,0.558,-32.654,-4.761,20.935,3.483,-60.331,-40.781,1.988,1.976
0.863,0.171,0.442,-67.383,-21.912,11.597,2.313,-60.584,-40.248,1.988,1.976
0.746,0.201,0.418,-58.289,-1.282,9.949,0.928,-60.969,-40.018,2.017,1.954
0.701,0.127,0.439,-29.846,25.574,10.01,-0.137,-60.897,-39.831,2.017,1.954
0.689,-0.036,0.431,7.568,19.958,10.437,-0.599,-60.447,-39.644,1.998,1.922
0.763,-0.132,0.516,73.181,5.432,19.531,-0.302,-60.15,-39.331,1.998,1.922
0.913,-0.223,0.585,160.522,-21.423,38.879,0.912,-60.2,-38.502,1.998,1.922
0.97,-0.489,0.589,151.733,-79.956,34.119,2.856,-60.947,-37.123,1.998,1.944
0.827,-0.493,0.59,84.045,-53.528,4.272,4.647,-62.424,-36.211,2.002,2.044
0.668,-0.36,0.536,-63.965,-25.513,-12.512,5.521,-63.303,-36.321,2.002,2.044
0.645,-0.302,0.458,-51.941,-16.174,-11.23,4.559,-63.671,-36.832,2.012,2.041
0.709,-0.324,0.534,-47.668,-5.493,-15.259,3.73,-63.842,-37.282,2.01,2.095
0.734,-0.345,0.5,-37.964,-35.461,-10.742,3.054,-63.984,-37.793,2.01,2.095
0.75,-0.322,0.443,-27.344,-31.494,-7.812,2.422,-64.556,-38.15,1.941,2.188
0.841,-0.238,0.438,-26.062,-25.635,-10.376,1.857,-65.034,-38.408,1.978,2.205
0.883,-0.174,0.475,-38.757,-23.499,-19.287,1.417,-65.424,-38.848,1.978,2.205
0.896,-0.179,0.471,-32.898,-21.179,-22.766,1.176,-65.77,-39.666,1.978,2.205
0.884,-0.215,0.436,-29.907,-21.729,-23.621,1.187,-66.088,-40.633,1.978,2.205
0.866,-0.234,0.418,-29.48,-10.864,-24.536,1.307,-66.368,-41.655,1.978,2.205
0.877,-0.264,0.458,-19.958,2.197,-23.682,1.489,-66.429,-42.693,1.978,2.205
0.875,-0.288,0.479,-18.25,-9.827,-22.949,1.763,-66.352,-43.671,1.949,2.205
0.823,-0.28,0.432,-3.845,-4.272,-20.874,2.082,-66.429,-44.604,1.949,2.205
0.817,-0.312,0.434,43.335,15.259,-16.113,2.692,-66.319,-45.379,1.949,2.205
0.812,-0.346,0.42,43.396,-5.005,-12.146,3.741,-66.022,-45.879,1.924,2.19
0.786,-0.353,0.371,21.606,-7.263,-12.451,4.554,-66.044,-46.263,1.924,2.19
0.733,-0.311,0.381,11.475,0.916,-14.587,4.988,-66.055,-46.67,1.932,2.197
0.771,-0.261,0.397,17.029,-7.812,-13.123,5.317,-65.984,-47.104,1.907,2.18
0.888,-0.271,0.407,17.151,-14.038,-10.498,5.68,-66.083,-47.494,1.907,2.18
1.057,-0.305,0.433,-3.845,-27.832,-10.01,5.894,-66.346,-47.818,1.91,2.195
1.246,-0.23,0.464,-37.72,-35.522,-17.578,5.768,-66.863,-48.29,1.91,2.195
1.25,0.02,0.521,-38.208,-26.062,-21.179,5.51,-67.445,-49.131,1.91,2.195
1.09,0.04,0.521,33.691,-12.146,-10.132,5.658,-67.83,-49.977,1.881,2.188
1.038,-0.122,0.477,62.439,-6.409,-1.77,6.553,-67.994,-50.279,1.825,2.231
1.078,-0.19,0.465,80.811,-32.715,5.981,7.608,-68.22,-50.18,1.825,2.231
1.091,-0.166,0.423,62.805,-15.869,3.54,8.69,-68.763,-49.922,1.825,2.231
1.024,0.033,0.363,29.785,18.005,-8.606,9.421,-68.879,-49.757,1.82,2.217
0.914,0.212,0.334,8.057,33.997,-23.499,9.998,-68.39,-50.037,1.82,2.217
0.838,0.301,0.354,-9.521,54.565,-28.809,10.679,-67.527,-50.834,1.822,2.256
0.808,0.35,0.363,21.118,69.092,-13,11.135,-66.302,-51.46,1.859,2.27
0.857,0.332,0.41,67.993,42.786,4.944,11.585,-65.061,-51.268,1.859,2.27
0.917,0.325,0.341,75.745,12.451,9.46,12.458,-64.418,-50.696,1.861,2.273
0.947,0.354,0.298,43.152,9.033,7.507,13.425,-64.248,-50.251,1.917,2.263
0.875,0.389,0.243,7.141,13.062,3.418,13.898,-64.111,-49.955,1.917,2.263
0.844,0.422,0.254,5.981,10.437,1.709,14.002,-63.913,-49.818,1.917,2.263
0.838,0.456,0.208,31.555,4.578,5.432,14.326,-63.781,-49.763,1.949,2.258
0.885,0.501,0.275,80.933,1.892,17.7,15.161,-63.781,-49.537,1.949,2.258
0.932,0.361,0.158,96.741,5.92,12.695,16.556,-63.836,-49.01,1.949,2.258
0.973,0.242,0.081,16.602,4.639,-3.479,18.073,-63.814,-48.785,1.956,2.256
0.957,0.272,0.193,-43.823,20.325,-17.822,18.644,-63.66,-49.158,1.956,2.256
0.913,0.308,0.317,-23.071,18.372,-13.245,18.622,-63.243,-49.752,1.939,2.256
0.883,0.311,0.347,25.696,25.635,-0.977,18.88,-62.858,-50.037,1.971,2.258
0.891,0.235,0.375,52.49,15.137,5.92,19.539,-62.49,-49.818,1.971,2.258
0.886,0.18,0.363,25.452,10.864,2.991,20.369,-62.314,-49.515,1.971,2.219
0.884,0.176,0.361,-4.395,12.878,-0.732,20.748,-62.166,-49.351,1.971,2.219
0.871,0.232,0.368,-14.404,11.78,-2.258,20.693,-61.974,-49.268,1.971,2.219
0.867,0.316,0.375,4.15,24.658,4.15,20.522,-61.732,-49.125,1.971,2.219
0.931,0.358,0.365,22.156,23.987,7.08,20.413,-61.353,-48.631,1.973,2.229
0.949,0.364,0.271,0,13.306,-0.061,20.511,-61.029,-48.186,1.973,2.229
0.952,0.371,0.254,-41.748,12.878,-11.353,20.473,-60.809,-48.181,1.973,2.229
0.904,0.388,0.255,-61.218,12.512,-17.395,20.078,-60.535,-48.576,1.973,2.229
