0.813,0.251,0.457,6.653,-11.292,-5.371,14.42,-63.226,-36.057,1.649,2.122
0.815,0.261,0.377,-10.315,-0.427,-9.033,14.744,-63.248,-36.519,1.649,2.122
0.83,0.244,0.371,5.737,-13.611,-7.141,15.139,-63.292,-37.04,1.676,2.114
0.825,0.234,0.372,14.526,-25.024,-5.981,15.881,-63.589,-37.661,1.676,2.114
0.814,0.246,0.393,16.296,-24.414,-5.188,16.782,-63.99,-38.331,1.676,2.114
0.772,0.242,0.381,9.338,-23.865,-5.981,17.655,-64.374,-39.023,1.676,2.114
0.739,0.229,0.412,16.724,-20.508,-2.686,18.49,-64.72,-39.661,1.676,2.114
0.728,0.196,0.395,18.555,-18.188,0.427,19.265,-65.017,-40.144,1.676,2.114
0.749,0.197,0.361,17.7,-16.968,1.892,19.935,-65.292,-40.507,1.705,2.117
0.842,0.18,0.434,25.085,9.583,7.08,21.588,-65.907,-41.05,1.691,2.117
0.83,0.207,0.444,35.522,7.507,11.719,21.736,-65.764,-40.578,1.691,2.117
0.785,0.227,0.403,37.598,5.066,14.16,21.896,-65.693,-39.996,1.691,2.117
0.789,0.233,0.365,40.527,7.019,15.93,22.033,-65.638,-39.326,1.661,2.093
0.827,0.254,0.36,28.503,11.047,14.343,22.044,-65.533,-38.606,1.661,2.093
0.913,0.275,0.371,15.076,14.038,12.207,21.841,-65.352,-37.919,1.661,2.093
0.913,0.291,0.352,-2.563,12.573,9.949,21.434,-65.149,-37.332,1.708,2.093
0.911,0.312,0.326,-2.441,15.259,8.362,20.951,-64.924,-36.832,1.708,2.093
0.942,0.289,0.293,-6.653,12.451,6.104,20.544,-64.698,-36.442,1.7,2.093
0.954,0.295,0.289,-25.085,6.897,-0.549,20.176,-64.534,-36.315,1.744,2.083
0.942,0.306,0.306,-27.832,5.859,-2.197,19.825,-64.407,-36.431,1.744,2.083
0.931,0.302,0.287,-33.569,5.798,-3.723,19.479,-64.286,-36.628,1.715,2.083
0.956,0.324,0.27,-49.438,-3.296,-6.897,19.094,-64.248,-37.002,1.727,2.097
0.949,0.374,0.27,-59.021,-1.709,-11.719,18.682,-64.259,-37.617,1.727,2.097
0.926,0.37,0.282,-63.599,-8.85,-16.357,18.386,-64.297,-38.491,1.768,2.088
0.923,0.298,0.261,-55.847,-7.812,-17.395,18.292,-64.374,-39.551,1.768,2.088
0.94,0.141,0.254,-124.756,-16.174,-30.151,17.908,-64.484,-40.957,1.768,2.088
0.977,0.083,0.278,-204.163,-48.584,-42.542,16.782,-64.924,-43.187,1.771,2.107
0.989,0.138,0.303,-182.19,-48.462,-33.02,15.342,-65.693,-45.692,1.768,2.112
0.934,0.126,0.296,-111.45,-33.752,-14.832,14.161,-66.412,-47.466,1.768,2.112
0.907,0.107,0.27,-15.625,-5.615,5.249,13.557,-66.813,-48.065,1.8,2.129
0.938,0.139,0.404,28.32,20.935,12.39,13.403,-66.747,-47.675,1.8,2.129
0.897,0.128,0.523,10.071,13.55,10.071,13.271,-66.5,-47.06,1.8,2.129
0.921,0.041,0.456,-27.466,21.423,11.658,12.579,-66.226,-46.472,1.8,2.129
0.948,0.07,0.377,-49.316,37.964,7.751,11.217,-65.704,-45.829,1.8,2.129
0.947,0.126,0.367,-88.013,20.569,1.221,9.525,-65.171,-45.472,1.8,2.129
0.878,0.164,0.395,-122.009,-5.737,-4.456,7.564,-65.05,-45.615,1.786,2.129
0.872,0.139,0.351,-110.718,3.784,-7.874,5.658,-65.083,-46.055,1.786,2.129
0.909,0.088,0.284,-91.736,0.549,-6.714,4.114,-65.056,-46.538,1.786,2.129
0.924,0.042,0.236,-50.354,2.258,0.122,3.005,-65.067,-46.84,1.786,2.129
0.934,0.023,0.232,-22.4,-5.066,6.165,2.307,-65.154,-46.824,1.82,2.112
0.942,0.027,0.18,-9.949,-14.282,8.179,1.829,-65.424,-46.615,1.82,2.112
0.954,0.029,0.14,-7.996,-3.113,8.423,1.423,-65.687,-46.335,1.812,2.114
0.974,0.04,0.147,-16.907,9.521,6.287,0.967,-65.731,-46.071,1.832,2.107
0.973,0.094,0.337,-12.207,-1.099,4.944,0.538,-65.759,-45.884,1.832,2.107
0.988,0.114,0.393,18.677,-5.981,12.39,0.341,-65.934,-45.56,1.829,2.114
1.039,0.12,0.475,41.138,1.587,17.029,0.417,-66.066,-44.962,1.829,2.114
1.104,0.093,0.527,62.866,2.136,21.851,0.714,-66.099,-44.143,1.829,2.114
1.161,0.073,0.559,79.895,2.136,25.33,1.203,-66.11,-43.127,1.803,2.11
1.233,0.124,0.614,70.435,-9.705,22.766,1.741,-66.231,-42.1,1.803,2.11
1.186,0.164,0.603,44.983,-24.292,17.151,2.126,-66.599,-41.303,1.803,2.11
1.112,0.087,0.594,33.569,-6.287,16.968,2.269,-66.912,-40.649,1.79,2.117
1.024,-0.044,0.673,-6.409,14.16,11.23,1.989,-66.83,-40.095,1.79,2.093
0.951,-0.092,0.64,-18.921,9.033,9.399,1.329,-66.572,-39.716,1.79,2.093
0.911,-0.136,0.581,-34.485,14.099,7.141,0.461,-66.297,-39.43,1.815,2.085
0.894,-0.124,0.578,-37.354,14.587,7.874,-0.571,-65.956,-39.172,1.761,2.095
0.906,-0.174,0.569,-24.78,10.986,13.55,-1.653,-65.638,-38.765,1.761,2.095
0.921,-0.19,0.521,-0.244,-12.634,18.066,-2.631,-65.583,-38.084,1.778,2.093
0.919,-0.199,0.475,4.639,-8.972,20.203,-3.51,-65.709,-37.2,1.778,2.093
0.888,-0.168,0.458,-16.235,2.747,17.029,-4.532,-65.682,-36.343,1.778,2.093
0.853,-0.12,0.457,-25.146,17.212,15.137,-5.691,-65.396,-35.656,1.778,2.097
0.846,-0.14,0.46,-15.259,16.602,15.747,-6.751,-64.973,-35.063,1.73,2.114
0.82,-0.16,0.444,-13.306,3.54,15.259,-7.712,-64.682,-34.442,1.73,2.114
0.804,-0.163,0.428,-10.864,0.549,15.808,-8.663,-64.55,-33.777,1.739,2.122
0.767,-0.157,0.416,-8.24,-2.563,16.357,-9.602,-64.468,-33.069,1.747,2.119
0.739,-0.162,0.418,2.319,-1.587,17.517,-10.453,-64.402,-32.316,1.747,2.119
0.751,-0.17,0.438,5.005,-2.93,18.127,-11.206,-64.325,-31.531,1.695,2.127
0.785,-0.111,0.441,-7.629,-3.967,16.357,-12.036,-64.27,-30.762,1.715,2.132
0.793,-0.033,0.439,-12.085,2.014,13.367,-12.892,-64.171,-30.135,1.715,2.132
0.764,-0.05,0.473,6.897,-0.061,15.32,-13.524,-64.039,-29.581,1.717,2.134
0.748,-0.124,0.46,11.292,-9.277,16.846,-14.019,-64.001,-28.911,1.725,2.146
0.755,-0.165,0.418,-0.305,0,16.296,-14.595,-63.957,-28.224,1.725,2.146
0.779,-0.184,0.405,-18.25,20.142,13.916,-15.266,-63.627,-27.762,1.683,2.144
0.829,-0.187,0.416,-26.306,21.301,11.475,-15.991,-63.116,-27.532,1.712,2.11
0.833,-0.184,0.393,-20.325,10.498,10.498,-16.716,-62.715,-27.318,1.712,2.11
0.81,-0.173,0.353,-19.104,-1.404,8.24,-17.43,-62.551,-27.026,1.715,2.102
0.8,-0.156,0.355,-20.63,-2.502,4.578,-18.116,-62.534,-26.763,1.695,2.1
0.807,-0.18,0.403,-8.972,0.793,3.845,-18.611,-62.512,-26.603,1.695,2.1
0.824,-0.2,0.419,-3.296,-5.066,2.502,-18.907,-62.518,-26.461,1.644,2.129
0.823,-0.173,0.43,-3.845,-5.554,0.732,-19.144,-62.595,-26.34,1.644,2.127
0.842,-0.164,0.41,-2.563,0.916,-0.244,-19.281,-62.622,-26.323,1.644,2.127
0.884,-0.167,0.407,-5.737,1.282,-2.93,-19.33,-62.6,-26.428,1.642,2.124
0.903,-0.155,0.408,-9.583,0,-6.653,-19.336,-62.611,-26.653,1.652,2.124
0.909,-0.154,0.418,-0.488,-5.554,-7.935,-19.237,-62.704,-26.927,1.652,2.124
0.892,-0.18,0.422,3.54,-9.705,-10.132,-19.001,-62.908,-27.208,1.652,2.124
0.861,-0.177,0.398,0.61,-7.996,-11.475,-18.71,-63.138,-27.548,1.656,2.132
0.884,-0.194,0.392,-3.235,4.578,-12.39,-18.358,-63.243,-28.032,1.656,2.132
0.922,-0.207,0.4,2.136,7.385,-11.108,-17.913,-63.199,-28.603,1.673,2.127
0.939,-0.231,0.42,26.123,0.183,-5.92,-17.342,-63.177,-28.993,1.656,2.136
0.917,-0.262,0.42,49.744,-8.118,1.16,-16.611,-63.298,-28.911,1.656,2.136
0.917,-0.271,0.378,48.584,-1.892,6.104,-15.985,-63.331,-28.614,1.669,2.144
0.941,-0.253,0.32,27.1,4.883,1.526,-15.557,-63.259,-28.477,1.669,2.144
0.936,-0.17,0.307,-3.052,6.042,-8.484,-15.348,-63.193,-28.713,1.669,2.144
0.949,-0.112,0.387,14.343,12.39,-7.568,-14.892,-63.056,-29.086,1.678,2.132
0.941,-0.108,0.395,39.429,3.601,-5.066,-14.09,-63.001,-29.317,1.686,2.144
0.928,-0.137,0.367,47.485,7.69,-4.944,-13.052,-62.93,-29.526,1.686,2.144
0.917,-0.147,0.382,37.17,15.32,-6.165,-12.047,-62.737,-29.828,1.671,2.097
0.909,-0.137,0.393,37.781,19.165,-6.531,-11.041,-62.446,-30.174,1.661,2.078
0.911,-0.124,0.408,45.593,20.691,-5.859,-9.932,-62.117,-30.504,1.661,2.078
0.954,-0.107,0.39,34.363,23.132,-6.775,-8.937,-61.743,-30.85,1.661,2.078
0.952,-0.085,0.405,30.579,18.982,-7.996,-8.036,-61.43,-31.207,1.683,2.056
0.92,-0.078,0.422,53.101,11.963,-5.615,-6.905,-61.232,-31.448,1.683,2.056
0.919,-0.116,0.408,61.096,23.56,-4.7,-5.581,-60.897,-31.657,1.656,2.032
0.937,-0.122,0.446,56.458,34.241,-4.456,-4.296,-60.342,-31.855,1.661,2.005
0.934,-0.099,0.463,54.382,30.579,-5.005,-3.087,-59.788,-32.031,1.661,2.005
0.933,-0.08,0.469,51.636,32.104,-6.165,-1.928,-59.227,-32.212,1.659,2.005
0.919,-0.083,0.502,44.373,29.663,-7.446,-0.873,-58.7,-32.41,1.639,1.976
0.943,-0.073,0.516,45.471,26.184,-7.446,0.148,-58.233,-32.591,1.639,1.976
0.949,-0.028,0.519,51.697,25.146,-8.606,1.28,-57.788,-32.783,1.637,2.019
0.95,0.02,0.527,58.899,38.696,-12.268,2.62,-57.151,-33.058,1.625,2.01
0.98,0.016,0.551,69.031,52.551,-13.367,4.153,-56.234,-33.327,1.625,2.01
1.01,0.006,0.598,70.618,63.904,-9.155,5.603,-55.08,-33.398,1.652,2.015
1.049,0.025,0.68,65.613,53.223,-3.54,6.806,-54.053,-33.256,1.571,1.954
1.071,0.06,0.717,56.213,31.555,-4.333,7.866,-53.394,-33.135,1.571,1.954
1.058,0.099,0.746,53.955,1.709,-7.446,9.014,-53.273,-33.212,1.571,1.954
0.996,0.125,0.67,49.561,8.789,-11.536,10.19,-53.168,-33.42,1.571,1.954
0.921,0.169,0.616,36.011,3.54,-15.137,11.255,-53.086,-33.761,1.571,1.954
0.808,0.2,0.633,29.358,-3.723,-16.541,12.244,-53.108,-34.211,1.578,1.937
0.756,0.248,0.677,22.766,4.822,-13.123,13.035,-53.036,-34.574,1.559,1.937
0.749,0.313,0.708,6.714,11.658,-12.146,13.486,-52.8,-34.849,1.559,1.937
0.801,0.372,0.75,6.47,-23.987,-7.019,13.931,-53.053,-35.211,1.617,1.915
0.737,0.344,0.597,14.343,-64.27,-5.554,14.733,-54.042,-35.859,1.649,1.861
0.721,0.34,0.522,-3.113,-61.707,-10.132,15.518,-55.151,-36.744,1.649,1.861
0.727,0.33,0.495,-16.052,-62.622,-13.306,16.194,-56.223,-37.809,1.649,1.861
0.73,0.309,0.474,-23.865,-67.871,-15.625,16.87,-57.343,-39.078,1.649,1.861
0.734,0.258,0.469,-26.917,-71.045,-14.771,17.573,-58.519,-40.457,1.649,1.861
0.699,0.208,0.421,-36.499,-79.529,-16.052,18.298,-59.804,-42.028,1.712,1.854
0.692,0.194,0.428,-28.931,-71.594,-14.099,19.1,-61.013,-43.605,1.708,1.851
0.665,0.218,0.467,-32.227,-50.781,-18.127,19.836,-61.848,-45.126,1.708,1.851
0.67,0.227,0.531,-28.076,-32.349,-15.686,20.391,-62.32,-46.395,1.742,1.859
0.675,0.195,0.482,-17.517,-33.447,-7.324,20.847,-62.748,-47.362,1.771,1.873
0.694,0.169,0.423,-7.812,-16.541,-3.052,21.138,-62.985,-47.933,1.771,1.873
0.757,0.159,0.44,-8.85,-10.925,0.549,21.198,-63.094,-48.214,1.771,1.873
0.783,0.173,0.436,2.014,-6.226,7.141,21.127,-63.166,-48.17,1.732,1.881
0.817,0.181,0.403,21.667,-3.723,12.817,21.138,-63.237,-47.829,1.732,1.881
0.822,0.158,0.334,-5.92,5.676,12.085,20.693,-63.188,-47.329,1.732,1.881
0.869,0.226,0.36,-14.954,25.146,8.85,19.863,-62.82,-46.681,1.744,1.89
0.892,0.265,0.352,11.963,7.935,8.667,19.572,-62.611,-46.208,1.744,1.89
0.883,0.246,0.387,24.597,-1.831,8.911,19.77,-62.633,-45.912,1.737,1.888
0.854,0.223,0.43,25.513,2.991,11.169,19.973,-62.655,-45.527,1.739,1.871
0.854,0.196,0.443,23.499,-3.357,12.573,20.127,-62.748,-45.126,1.739,1.871
0.869,0.244,0.408,19.775,-2.38,14.038,20.171,-62.864,-44.676,1.788,1.878
0.937,0.253,0.408,13.489,4.395,15.015,19.995,-62.897,-44.099,1.783,1.883
0.965,0.29,0.373,0.488,13.245,11.902,19.578,-62.759,-43.495,1.783,1.883
0.932,0.278,0.309,-3.296,7.385,6.897,19.265,-62.644,-43.116,1.783,1.883
0.912,0.27,0.296,-26.917,5.127,0.793,18.853,-62.562,-43.033,1.832,1.885
0.903,0.239,0.302,-32.166,-2.93,-0.244,18.43,-62.595,-43.138,1.832,1.885
0.874,0.2,0.293,-37.476,-3.906,0,17.941,-62.688,-43.281,1.822,1.885
0.873,0.217,0.331,-31.128,-0.671,2.441,17.424,-62.759,-43.314,1.851,1.89
0.89,0.238,0.357,-17.7,5.066,7.263,16.935,-62.759,-43.11,1.851,1.89
0.896,0.262,0.355,-5.859,0.427,10.62,16.578,-62.814,-42.781,1.815,1.895
0.909,0.263,0.337,2.808,3.54,12.634,16.315,-62.858,-42.352,1.805,1.888
0.933,0.256,0.331,-4.639,4.578,11.108,16.002,-62.869,-41.935,1.805,1.888
0.927,0.233,0.317,-16.724,6.592,9.46,15.513,-62.842,-41.572,1.783,1.888
0.938,0.214,0.323,-27.161,7.202,7.874,14.87,-62.792,-41.265,1.778,1.89
0.926,0.188,0.317,-31.189,4.517,8.179,14.134,-62.781,-40.984,1.778,1.89
0.956,0.177,0.326,-41.016,0.549,7.629,13.277,-62.842,-40.754,1.805,1.888
0.989,0.188,0.367,-58.533,-0.427,5.31,12.184,-62.93,-40.622,1.795,1.895
0.981,0.191,0.399,-48.401,3.479,8.423,11.069,-62.963,-40.386,1.795,1.895
0.985,0.194,0.418,-10.925,7.019,17.151,10.256,-62.952,-39.814,1.815,1.903
1.021,0.188,0.472,15.198,4.944,23.254,9.761,-62.968,-38.958,1.822,1.91
1.039,0.144,0.493,3.113,5.676,22.644,9.157,-62.974,-38.057,1.822,1.91
1.058,0.149,0.479,-34.363,1.343,15.808,8.146,-63.018,-37.408,1.829,1.912
1.158,0.169,0.506,-64.88,-10.803,8.362,6.817,-63.237,-37.134,1.846,1.91
1.2,0.184,0.551,-70.068,-18.25,5.371,5.449,-63.605,-37.073,1.846,1.91
1.146,0.224,0.595,-46.57,-15.991,9.827,4.301,-63.968,-36.892,1.825,1.917
1.079,0.213,0.612,5.981,-1.16,15.625,3.801,-64.094,-36.431,1.849,1.871
0.982,0.056,0.642,-28.015,-0.61,8.484,3.192,-64.116,-36.145,1.849,1.871
0.918,-0.001,0.673,-46.448,6.226,4.15,2.307,-64.012,-36.063,1.827,1.866
0.887,-0.062,0.709,-58.96,6.348,-0.61,1.302,-63.853,-36.183,1.805,1.866
0.904,-0.106,0.732,-52.673,7.69,0.977,0.297,-63.649,-36.293,1.805,1.866
0.923,-0.146,0.612,-25.818,-18.799,5.31,-0.45,-63.825,-36.222,1.834,1.871
0.915,-0.159,0.517,-34.79,2.686,2.93,-1.214,-63.809,-36.156,1.81,1.871
0.895,-0.15,0.509,-28.259,5.554,6.47,-2.027,-63.644,-35.986,1.81,1.871
0.878,-0.155,0.493,-26.55,4.395,8.362,-2.895,-63.484,-35.695,1.81,1.871
0.863,-0.143,0.469,-29.48,-3.479,7.385,-3.818,-63.452,-35.392,1.803,1.837
0.843,-0.13,0.462,-10.62,-3.174,12.146,-4.62,-63.452,-34.931,1.803,1.837
0.801,-0.145,0.428,-6.592,-10.071,11.963,-5.339,-63.55,-34.387,1.803,1.844
0.754,-0.126,0.4,-16.113,-14.526,7.996,-6.092,-63.748,-33.948,1.698,1.993
0.744,-0.093,0.391,-22.949,-12.085,5.432,-6.888,-63.94,-33.624,1.698,1.993
0.745,-0.077,0.398,-27.588,-10.01,2.502,-7.657,-64.094,-33.437,1.698,1.993
0.733,-0.068,0.421,-27.588,-12.268,0.549,-8.366,-64.276,-33.344,1.698,1.993
0.729,-0.079,0.402,-23.926,-12.451,0.366,-8.987,-64.473,-33.272,1.698,1.993
0.728,-0.095,0.392,-20.264,-5.737,0.854,-9.514,-64.567,-33.228,1.698,1.993
0.713,-0.105,0.365,-18.738,-1.465,-0.183,-9.943,-64.567,-33.239,1.652,2.029
0.714,-0.13,0.356,-12.817,5.859,0.305,-10.239,-64.44,-33.3,1.652,2.029
0.693,-0.208,0.402,-2.563,12.878,3.174,-10.415,-64.171,-33.294,1.652,2.029
0.718,-0.223,0.416,8.728,19.897,7.446,-10.508,-63.748,-33.157,1.652,2.029
0.753,-0.187,0.395,20.508,20.264,9.644,-10.481,-63.27,-32.904,1.652,2.029
0.795,-0.129,0.375,6.226,15.991,4.395,-10.503,-62.88,-32.772,1.639,2.024
0.833,-0.076,0.411,-17.334,6.409,-3.174,-10.728,-62.688,-32.871,1.595,2.056
0.872,-0.079,0.425,-28.625,5.676,-5.859,-11.085,-62.578,-33.129,1.595,2.056
0.907,-0.113,0.425,-34.973,2.441,-7.08,-11.536,-62.534,-33.437,1.566,2.054
0.945,-0.161,0.42,-35.278,1.709,-7.874,-11.997,-62.523,-33.772,1.566,2.054
0.963,-0.194,0.408,-28.87,0.488,-8.362,-12.354,-62.551,-34.107,1.566,2.054
0.96,-0.229,0.433,-17.151,7.019,-6.104,-12.546,-62.479,-34.409,1.598,2.063
0.935,-0.222,0.454,-17.151,4.395,-6.165,-12.722,-62.43,-34.673,1.571,2.08
0.912,-0.189,0.474,-6.958,4.089,-4.272,-12.772,-62.375,-34.854,1.571,2.08
0.905,-0.165,0.45,4.089,2.747,-2.991,-12.656,-62.336,-34.969,1.62,2.063
0.882,-0.195,0.4,23.071,6.165,-0.183,-12.25,-62.221,-34.997,1.62,2.063
0.873,-0.214,0.366,53.772,10.254,6.287,-11.464,-62.001,-34.772,1.62,2.063
0.896,-0.226,0.355,71.472,8.057,11.536,-10.558,-61.82,-34.288,1.6,2.046
0.88,-0.185,0.356,63.416,12.39,12.085,-9.822,-61.562,-33.799,1.591,2.073
0.919,-0.132,0.439,66.406,17.456,14.526,-9.086,-61.205,-33.239,1.591,2.073
0.917,-0.141,0.44,61.89,-9.46,10.01,-8.421,-61.392,-32.69,1.593,2.066
0.907,-0.169,0.435,54.565,-6.409,5.005,-7.712,-61.534,-32.355,1.627,2.056
0.88,-0.217,0.419,58.105,1.404,2.197,-6.806,-61.529,-32.173,1.627,2.056
0.886,-0.209,0.4,55.542,11.719,3.174,-5.96,-61.32,-31.976,1.61,2.068
0.903,-0.14,0.408,48.828,18.188,3.479,-5.246,-60.985,-31.778,1.61,2.068
0.916,-0.077,0.413,41.199,4.883,1.648,-4.653,-60.93,-31.602,1.61,2.068
0.915,-0.067,0.417,35.645,-3.967,-1.709,-4.054,-61.057,-31.536,1.639,2.08
0.925,-0.067,0.412,37.109,-0.916,-3.723,-3.334,-61.122,-31.564,1.639,2.051
0.912,-0.022,0.445,36.987,8.057,-4.211,-2.56,-61.018,-31.641,1.639,2.051
0.868,0.003,0.429,40.283,14.099,-4.517,-1.686,-60.787,-31.75,1.644,2.051
0.86,-0.012,0.427,39.978,18.188,-5.676,-0.769,-60.474,-31.899,1.634,2.051
0.895,-0.038,0.424,33.081,12.329,-6.592,0.027,-60.282,-32.075,1.634,2.051
0.908,-0.041,0.42,27.71,-1.526,-6.104,0.703,-60.364,-32.228,1.778,2.012
0.908,-0.028,0.41,24.292,-0.916,-5.615,1.291,-60.436,-32.355,1.63,2.039
0.912,-0.02,0.435,25.757,9.277,-5.432,1.901,-60.304,-32.454,1.63,2.039
0.917,-0.027,0.478,32.776,15.808,-4.15,2.593,-60.04,-32.492,1.63,2.039
0.916,-0.035,0.523,38.208,14.954,-2.075,3.312,-59.788,-32.448,1.613,2.029
0.916,-0.019,0.528,35.339,10.071,-1.892,3.966,-59.628,-32.404,1.613,2.029
0.911,0.006,0.498,36.682,2.686,-3.174,4.713,-59.612,-32.432,1.642,2.032
0.923,-0.005,0.495,40.955,6.165,-5.127,5.592,-59.518,-32.52,1.642,2.032
1.01,-0.014,0.556,40.1,17.761,-4.883,6.4,-59.194,-32.542,1.642,2.032
1.109,0.003,0.615,37.292,10.559,-5.798,7.191,-59.013,-32.618,1.642,2.032
1.164,0.042,0.642,21.118,11.963,-10.925,7.828,-58.782,-32.882,1.578,2.071
9.812,0.286,5.712,28.259,7.141,-11.841,8.657,-58.645,-33.201,1.578,2.071
1.174,0.022,0.715,45.105,-4.211,-10.925,9.844,-58.716,-33.552,1.576,2.076
1.03,0.05,0.689,42.725,0.366,-11.963,10.975,-58.689,-33.904,1.532,2.061
0.893,0.139,0.646,33.142,-2.747,-17.151,12.107,-58.683,-34.475,1.532,2.061
0.82,0.202,0.609,28.625,-4.7,-18.677,13.211,-58.694,-35.129,1.532,2.061
0.816,0.281,0.595,21.24,2.502,-16.174,14.057,-58.563,-35.64,1.498,2.051
0.87,0.335,0.6,34.607,-29.724,-6.226,15.145,-59.084,-36.112,1.498,2.051
0.844,0.35,0.453,33.691,-39.001,-1.648,16.216,-59.799,-36.562,1.498,2.051
0.848,0.371,0.408,21.912,-33.813,-4.639,17.161,-60.386,-37.128,1.518,2.051
0.861,0.335,0.385,21.667,-17.517,-7.507,18.089,-60.639,-37.645,1.518,2.051
0.908,0.28,0.436,18.982,-13.977,-4.211,18.836,-60.848,-38.013,1.539,2.051
0.891,0.243,0.444,20.874,-36.316,-1.526,19.808,-61.49,-38.584,1.542,2.058
0.831,0.232,0.433,16.296,-41.016,-1.587,20.786,-62.216,-39.265,1.542,2.058
0.754,0.248,0.412,11.902,-28.259,-0.916,21.511,-62.688,-39.754,1.535,2.044
0.74,0.245,0.386,16.846,-18.066,1.709,22.121,-62.985,-39.996,1.605,2.058
0.722,0.259,0.364,16.418,-17.029,2.38,22.692,-63.265,-40.215,1.605,2.058
0.727,0.275,0.346,13.855,-13.184,2.319,23.181,-63.468,-40.386,1.605,2.058
0.757,0.258,0.324,9.399,-8.057,1.16,23.555,-63.572,-40.523,1.622,1.998
0.806,0.237,0.359,1.16,-15.442,0.549,23.917,-63.809,-40.825,1.622,1.998
0.809,0.244,0.349,1.221,-16.602,1.404,24.274,-64.078,-41.111,1.652,1.968
0.798,0.243,0.386,15.137,-7.385,4.944,24.62,-64.204,-41.083,1.681,1.978
0.752,0.26,0.395,31.555,2.197,9.888,24.944,-64.199,-40.671,1.681,1.978
0.759,0.229,0.379,38.879,10.01,12.39,25.181,-64.067,-40.007,1.688,1.946
0.769,0.244,0.37,40.344,11.047,12.146,25.439,-63.924,-39.337,1.678,1.934
0.792,0.285,0.365,40.649,10.681,12.146,25.714,-63.787,-38.672,1.678,1.934
0.805,0.305,0.345,39.978,9.644,12.329,26.01,-63.677,-38.029,1.717,1.939
0.827,0.316,0.343,31.982,4.639,10.742,26.301,-63.644,-37.551,1.703,1.905
0.837,0.35,0.306,14.343,9.644,6.714,26.323,-63.495,-37.15,1.703,1.905
0.857,0.357,0.294,11.414,9.583,4.15,26.411,-63.331,-36.87,1.703,1.905
0.882,0.357,0.248,16.663,8.423,3.052,26.691,-63.182,-36.661,1.708,1.941
0.898,0.357,0.274,21.606,5.249,2.258,27.164,-63.1,-36.557,1.708,1.941
0.904,0.344,0.31,22.461,7.324,2.319,27.62,-62.985,-36.398,1.695,1.937
0.901,0.317,0.352,18.311,10.254,1.892,27.949,-62.814,-36.189,1.695,1.937
0.91,0.295,0.359,13.184,11.658,1.282,28.152,-62.617,-35.958,1.695,1.937
0.915,0.298,0.371,9.46,11.841,1.77,28.251,-62.424,-35.689,1.693,1.944
0.927,0.309,0.373,9.705,13.245,3.723,28.251,-62.232,-35.31,1.678,1.949
0.94,0.314,0.34,11.658,13.306,5.92,28.218,-62.056,-34.843,1.678,1.949
0.937,0.289,0.298,-3.54,5.432,4.395,28.076,-62.018,-34.59,1.7,1.954
0.933,0.319,0.272,-17.273,10.681,1.343,27.675,-61.864,-34.343,1.7,1.954
0.918,0.303,0.259,-13.794,11.23,1.77,27.345,-61.71,-34.085,1.7,1.954
0.904,0.266,0.268,-10.62,10.437,2.625,27.065,-61.589,-33.805,1.686,1.959
0.901,0.236,0.308,-10.681,11.414,3.479,26.741,-61.458,-33.47,1.7,1.959
0.901,0.221,0.336,-20.142,5.005,2.747,26.345,-61.441,-33.272,1.7,1.959
0.908,0.249,0.322,-31.25,8.484,2.625,25.664,-61.359,-33.008,1.686,1.961
0.907,0.274,0.33,-28.503,14.038,3.54,24.933,-61.188,-32.618,1.673,1.966
0.903,0.291,0.336,-22.827,14.343,5.005,24.28,-61.018,-32.184,1.673,1.966
0.919,0.272,0.326,-17.822,13.428,6.775,23.687,-60.875,-31.712,1.695,1.966
0.93,0.239,0.298,-28.748,12.329,5.371,22.95,-60.749,-31.328,1.705,1.971
0.922,0.229,0.306,-48.035,4.456,0.916,22.088,-60.738,-31.234,1.705,1.971
0.926,0.229,0.304,-58.167,2.747,-1.404,21.127,-60.743,-31.262,1.695,1.98
0.929,0.224,0.316,-65.002,5.188,-1.953,20.023,-60.705,-31.278,1.695,1.98
0.457,0.098,0.154,-57.983,9.277,1.709,18.896,-60.612,-31.108,1.695,1.98
0.896,0.182,0.292,-53.101,7.996,3.906,17.809,-60.568,-30.877,1.63,1.98
0.98,0.192,0.348,-57.678,5.127,5.249,16.705,-60.557,-30.63,1.661,1.973
0.983,0.185,0.378,-53.406,1.709,7.08,15.529,-60.595,-30.377,1.661,1.973
0.934,0.155,0.356,-40.71,0.122,10.925,14.42,-60.694,-30.075,1.715,1.976
0.954,0.16,0.371,-40.466,-4.639,12.024,13.409,-60.853,-29.674,1.71,1.978
1.043,0.179,0.419,-52.795,-4.944,11.841,12.327,-61.078,-29.273,1.71,1.978
1.128,0.186,0.459,-71.045,-10.742,11.597,10.981,-61.331,-28.894,1.72,1.963
1.16,0.191,0.476,-94.299,-22.156,7.69,9.322,-61.705,-28.608,1.73,1.961
1.289,0.249,0.56,-109.68,-28.687,0.305,7.46,-62.26,-28.575,1.73,1.961
1.307,0.313,0.644,-95.276,-22.278,0,5.652,-62.847,-28.79,1.754,1.973
1.177,0.291,0.785,-46.021,-11.414,7.507,4.219,-63.276,-28.911,1.722,1.954
1.062,0.068,0.83,-52.917,-11.963,4.7,3.263,-63.528,-28.801,1.722,1.954
0.961,-0.127,0.809,-62.988,-10.071,-0.427,2.258,-63.743,-28.834,1.722,1.954
