0.919,-0.134,0.676,13.55,-4.395,-17.212,-9.52,-54.278,146.7,1.479,1.613
0.933,-0.093,0.65,3.723,15.076,-19.348,-8.937,-54.053,146.14,1.479,1.613
1.004,-0.09,0.667,4.517,20.935,-20.142,-8.289,-53.718,145.514,1.486,1.644
1.09,-0.195,0.713,36.743,5.676,-19.104,-7.097,-53.685,145.003,1.442,1.632
1.124,-0.271,0.746,46.204,-21.057,-18.311,-5.839,-54.168,144.641,1.442,1.632
1.108,-0.191,0.785,3.113,-32.837,-21.79,-5.378,-54.877,144.19,1.466,1.644
1.034,-0.098,0.771,15.991,-28.748,-22.278,-4.603,-55.492,143.69,1.449,1.637
0.935,-0.072,0.723,23.926,-22.705,-19.348,-3.713,-55.964,143.256,1.449,1.637
0.833,-0.068,0.719,42.664,-14.16,-13.306,-2.598,-56.239,142.998,1.422,1.637
0.785,-0.042,0.708,60.791,-20.142,-8.789,-1.252,-56.613,142.905,1.444,1.649
0.741,-0.002,0.696,43.457,-25.33,-6.775,-0.302,-57.068,142.872,1.444,1.649
0.746,0.081,0.667,40.039,-22.522,-3.906,0.522,-57.453,142.916,1.444,1.649
0.746,0.125,0.637,41.138,-18.677,-2.014,1.34,-57.75,142.998,1.476,1.652
0.751,0.122,0.6,51.514,-22.522,-1.221,2.384,-58.118,143.075,1.476,1.652
0.761,0.145,0.59,49.316,-9.766,2.258,3.312,-58.321,143.201,1.466,1.661
0.753,0.188,0.548,57.8,-5.188,4.456,4.252,-58.414,143.399,1.469,1.664
0.741,0.214,0.501,62.5,-1.343,5.798,5.29,-58.425,143.652,1.469,1.664
0.732,0.218,0.493,64.331,7.019,5.493,6.389,-58.343,143.921,1.396,1.644
0.737,0.204,0.502,61.096,3.235,4.822,7.515,-58.167,144.168,1.415,1.647
0.729,0.168,0.496,58.105,5.188,4.822,8.613,-58.041,144.377,1.415,1.647
0.74,0.153,0.513,50.293,11.841,5.31,9.608,-57.865,144.597,1.413,1.659
0.759,0.172,0.52,39.124,10.315,5.798,10.382,-57.601,144.866,1.415,1.652
0.763,0.188,0.521,30.334,6.531,6.836,10.937,-57.393,145.146,1.415,1.652
0.762,0.205,0.488,36.499,5.615,9.583,11.371,-57.255,145.448,1.393,1.642
0.751,0.204,0.464,41.077,6.287,11.047,11.854,-57.14,145.822,1.396,1.603
0.734,0.211,0.446,35.645,5.92,10.986,12.354,-57.036,146.223,1.396,1.603
0.735,0.227,0.442,32.532,9.155,10.559,12.766,-56.92,146.607,1.422,1.595
0.754,0.235,0.463,30.212,7.629,9.521,13.134,-56.777,146.97,1.444,1.554
0.769,0.238,0.473,23.132,9.216,8.057,13.48,-56.646,147.272,1.444,1.554
0.78,0.25,0.485,16.785,11.719,7.446,13.722,-56.481,147.53,1.422,1.581
0.793,0.243,0.466,13.977,15.015,7.141,13.859,-56.261,147.788,1.454,1.595
0.805,0.238,0.451,6.287,14.526,7.019,13.92,-56.003,148.041,1.454,1.595
0.826,0.233,0.462,8.911,12.756,7.996,13.881,-55.772,148.282,1.435,1.583
0.85,0.218,0.481,11.108,11.292,8.606,13.887,-55.585,148.535,1.44,1.576
0.848,0.208,0.489,5.31,13.794,8.362,13.887,-55.415,148.788,1.44,1.576
0.829,0.19,0.478,1.709,15.076,9.521,13.76,-55.206,149.068,1.43,1.583
0.824,0.175,0.453,-0.061,15.747,11.902,13.519,-54.992,149.403,1.442,1.598
0.839,0.17,0.439,-0.549,13.062,13.855,13.189,-54.794,149.815,1.442,1.598
0.877,0.174,0.447,-2.563,13.428,15.015,12.805,-54.646,150.266,1.469,1.608
0.9,0.186,0.468,-8.911,8.118,15.747,12.343,-54.536,150.738,1.457,1.608
0.914,0.185,0.466,-10.315,7.69,17.151,11.777,-54.509,151.199,1.457,1.608
0.948,0.172,0.492,-6.47,6.897,18.738,11.179,-54.498,151.705,1.452,1.613
0.979,0.143,0.5,-9.583,1.343,17.822,10.602,-54.531,152.221,1.488,1.613
0.984,0.1,0.509,-13.428,-1.831,17.883,9.998,-54.662,152.693,1.488,1.613
0.977,0.095,0.513,-25.269,-1.77,18.677,9.267,-54.833,153.171,1.488,1.613
1.032,0.131,0.586,-33.63,0.305,20.325,8.278,-54.998,153.699,1.496,1.593
1.105,0.19,0.7,-26.489,-6.531,23.56,7.13,-55.151,154.308,1.496,1.593
1.129,0.231,0.769,-14.587,-5.981,26.55,6.086,-55.399,155.006,1.52,1.591
1.145,0.268,0.788,-14.404,1.709,26.428,5.153,-55.58,155.792,1.483,1.564
1.076,0.281,0.804,-22.949,-0.671,21.118,4.224,-55.629,156.533,1.483,1.564
0.932,0.267,0.81,-39.368,-11.902,10.62,3.307,-55.745,157.022,1.52,1.559
0.771,0.246,0.847,-49.011,-24.536,1.77,2.428,-56.058,157.126,1.513,1.544
0.712,0.142,0.784,-46.265,-19.043,-3.479,1.67,-56.492,156.945,1.513,1.544
0.774,0.026,0.651,-56.458,4.211,-6.287,1.033,-56.695,156.638,1.493,1.535
0.806,-0.011,0.599,-62.927,-10.071,-9.216,0.264,-56.618,156.264,1.518,1.574
0.805,-0.042,0.632,-52.246,-33.508,-10.315,-0.489,-56.871,155.83,1.518,1.574
0.806,-0.091,0.646,-44.189,-24.231,-10.315,-1.055,-57.431,155.407,1.51,1.593
0.809,-0.104,0.632,-54.81,-12.878,-10.925,-1.577,-57.794,155.012,1.503,1.559
0.81,-0.059,0.584,-55.664,-5.737,-10.315,-2.274,-57.947,154.627,1.503,1.559
0.771,-0.082,0.52,-52.673,-3.235,-10.925,-2.988,-57.986,154.27,1.476,1.617
0.721,-0.106,0.507,-39.246,-2.075,-9.338,-3.598,-57.991,153.918,1.476,1.617
0.703,-0.17,0.468,-20.081,6.104,-4.517,-4.005,-57.947,153.666,1.476,1.617
0.695,-0.271,0.446,-0.61,9.033,3.662,-4.224,-57.761,153.638,1.481,1.591
0.667,-0.212,0.456,0.122,4.517,7.69,-4.417,-57.552,153.913,1.481,1.591
0.663,-0.074,0.44,-19.897,11.353,4.578,-4.807,-57.382,154.297,1.481,1.591
0.675,-0.004,0.428,-36.316,17.151,-2.075,-5.427,-57.09,154.501,1.469,1.615
0.681,-0.02,0.428,-18.616,4.7,-5.066,-5.988,-56.794,154.451,1.488,1.561
0.68,-0.101,0.452,-14.771,0.122,-6.653,-6.202,-56.717,154.325,1.488,1.561
0.697,-0.121,0.433,-12.512,12.512,-6.042,-6.317,-56.656,154.16,1.493,1.552
0.721,-0.1,0.422,-8.484,14.893,-5.737,-6.372,-56.398,153.984,1.488,1.571
0.759,-0.12,0.406,5.31,14.099,-4.456,-6.317,-56.124,153.82,1.488,1.571
0.788,-0.148,0.406,6.897,14.465,-5.127,-6.081,-55.865,153.688,1.452,1.564
0.806,-0.124,0.409,-10.681,13.184,-7.751,-5.9,-55.629,153.523,1.449,1.559
0.814,-0.103,0.417,-1.892,9.705,-8.118,-5.894,-55.443,153.298,1.449,1.559
0.829,-0.13,0.401,22.705,6.104,-6.592,-5.647,-55.333,153.083,1.444,1.566
0.839,-0.17,0.378,39.124,0.916,-4.456,-5.021,-55.311,152.946,1.491,1.625
0.885,-0.205,0.382,44.189,2.197,-2.563,-4.213,-55.366,152.902,1.491,1.625
0.913,-0.203,0.452,31.006,-7.202,-4.089,-3.455,-55.453,152.913,1.491,1.625
0.929,-0.18,0.536,16.235,-15.442,-6.348,-2.955,-55.728,152.897,1.491,1.625
1.077,-0.163,0.602,33.813,-6.775,-1.709,-2.576,-56.069,152.875,1.491,1.625
1.045,-0.059,0.775,-16.113,-5.127,-12.39,-2.197,-56.266,152.864,1.491,1.625
1.004,0,0.904,-44.434,-18.86,-22.766,-2.362,-56.492,152.463,1.491,1.634
1.146,-0.105,0.863,40.955,13.123,-11.475,-2.335,-56.739,151.87,1.491,1.634
1.225,-0.154,0.792,48.157,-5.188,-3.967,-1.28,-56.569,151.628,1.491,1.634
1.125,-0.057,0.708,27.039,-33.813,-6.47,-0.401,-56.816,151.584,1.471,1.642
0.965,0.03,0.747,18.982,-17.822,-9.46,0.209,-57.409,151.441,1.471,1.642
0.87,0.073,0.82,38.33,-15.442,-4.761,0.851,-57.733,151.232,1.469,1.627
0.859,0.161,0.762,41.138,-7.751,2.258,1.659,-57.964,151.21,1.449,1.627
0.895,0.191,0.706,44.617,2.136,6.531,2.346,-58.019,151.408,1.449,1.627
0.89,0.214,0.688,49.683,2.075,4.761,3.049,-57.92,151.688,1.452,1.634
0.854,0.192,0.666,42.419,-5.005,1.831,3.889,-57.859,151.853,1.459,1.632
0.796,0.2,0.66,32.898,4.395,1.221,4.669,-57.854,151.902,1.459,1.632
0.765,0.192,0.588,34.058,3.418,1.648,5.323,-57.706,151.946,1.486,1.627
0.721,0.224,0.542,30.212,1.099,0.061,5.999,-57.579,151.974,1.488,1.627
0.69,0.22,0.491,26.978,7.08,-2.075,6.663,-57.464,151.913,1.488,1.627
0.632,0.156,0.479,20.752,10.437,-5.066,7.322,-57.233,151.776,1.488,1.627
0.603,0.134,0.46,6.958,8.728,-5.249,7.877,-56.964,151.567,1.459,1.637
0.607,0.132,0.484,22.278,12.39,-1.282,8.273,-56.7,151.392,1.459,1.637
0.647,0.115,0.478,37.659,8.972,4.15,8.828,-56.415,151.397,1.435,1.647
0.668,0.099,0.466,37.659,3.845,7.874,9.465,-56.228,151.562,1.435,1.647
0.699,0.104,0.444,36.133,2.563,10.742,10.003,-56.14,151.837,1.435,1.647
0.72,0.136,0.405,43.64,6.958,14.526,10.448,-56.074,152.221,1.466,1.637
0.741,0.179,0.37,48.401,17.334,16.479,10.909,-55.92,152.743,1.449,1.61
0.769,0.213,0.341,44.983,20.691,16.418,11.343,-55.629,153.347,1.449,1.61
0.804,0.242,0.343,38.818,22.034,15.137,11.711,-55.3,153.913,1.449,1.61
0.832,0.247,0.366,29.114,15.015,11.78,12.019,-55.003,154.38,1.461,1.613
0.822,0.24,0.431,16.907,5.493,8.545,12.277,-54.86,154.649,1.461,1.613
0.804,0.23,0.485,7.446,7.568,7.69,12.42,-54.844,154.77,1.459,1.613
0.809,0.212,0.519,12.39,22.583,9.888,12.426,-54.712,154.924,1.449,1.613
0.817,0.174,0.515,9.949,19.043,11.963,12.371,-54.388,155.237,1.449,1.613
0.815,0.15,0.5,-2.808,12.817,12.939,12.189,-54.152,155.583,1.42,1.61
0.836,0.16,0.513,-6.958,12.817,15.625,11.777,-54.003,155.945,1.454,1.613
0.868,0.182,0.504,0.427,15.442,20.081,11.25,-53.86,156.423,1.454,1.613
0.892,0.193,0.459,6.714,24.475,24.109,10.739,-53.652,157.061,1.479,1.622
0.92,0.176,0.452,2.747,20.752,24.902,10.195,-53.344,157.819,1.479,1.622
0.945,0.15,0.459,-19.348,2.747,22.156,9.531,-53.185,158.505,1.479,1.622
0.966,0.147,0.472,-33.447,-5.554,22.217,8.591,-53.333,159.038,1.5,1.61
0.994,0.159,0.51,-26.55,-3.235,26.001,7.465,-53.591,159.571,1.5,1.61
1.027,0.16,0.552,-15.869,-2.075,29.663,6.383,-53.811,160.247,1.5,1.61
1.058,0.125,0.587,-6.47,-0.488,31.799,5.411,-54.003,161.043,1.483,1.61
1.086,0.11,0.647,-10.132,-5.31,31.677,4.504,-54.179,161.9,1.498,1.547
1.16,0.17,0.762,-25.452,-13.794,28.259,3.444,-54.498,162.691,1.498,1.547
1.115,0.241,0.821,-29.663,-28.748,23.621,2.318,-55.014,163.339,1.498,1.547
0.984,0.275,0.854,-11.414,-26.672,22.095,1.423,-55.624,163.889,1.727,1.522
0.839,0.204,0.881,-16.785,-37.72,11.169,0.846,-56.288,164.229,1.727,1.522
0.746,0.051,0.993,-47.668,-59.937,-4.639,0.308,-57.233,164.114,1.537,1.557
0.765,-0.06,0.821,-63.843,-81.726,-11.475,-0.368,-58.568,163.663,1.53,1.6
0.841,-0.114,0.696,-71.472,-27.832,-5.31,-1.318,-59.551,163.262,1.53,1.6
0.861,-0.093,0.667,-58.655,-8.057,-2.197,-2.401,-59.793,163.081,1.53,1.6
0.857,-0.068,0.642,-26.611,-2.991,-0.122,-3.131,-59.793,163.021,1.557,1.617
0.843,-0.015,0.571,-30.029,-3.357,-1.099,-3.604,-59.749,162.988,1.557,1.617
0.826,-0.006,0.544,-37.842,-5.432,-4.089,-4.131,-59.744,162.872,1.515,1.615
0.789,-0.038,0.503,-50.293,-7.935,-8.728,-4.735,-59.804,162.609,1.522,1.615
0.747,-0.037,0.49,-51.025,-4.272,-10.803,-5.356,-59.865,162.213,1.522,1.615
0.713,-0.075,0.472,-38.025,11.536,-9.46,-5.817,-59.744,161.763,1.52,1.632
0.701,-0.131,0.439,-19.348,18.494,-5.859,-6.026,-59.398,161.384,1.508,1.627
0.682,-0.179,0.401,-11.353,21.667,-1.099,-6.119,-58.953,161.175,1.508,1.627
0.651,-0.177,0.377,-2.808,19.287,2.014,-6.218,-58.508,161.136,1.527,1.634
0.634,-0.089,0.396,-22.766,13.672,-1.282,-6.471,-58.151,161.125,1.522,1.615
0.648,-0.046,0.421,-29.724,20.447,-4.761,-6.877,-57.799,160.977,1.522,1.615
0.677,-0.055,0.427,-31.25,14.099,-8.362,-7.245,-57.453,160.675,1.522,1.615
0.714,-0.083,0.437,-29.541,15.503,-9.644,-7.52,-57.167,160.28,1.483,1.622
0.75,-0.112,0.433,-26.55,17.822,-10.193,-7.712,-56.854,159.84,1.483,1.622
0.783,-0.129,0.444,-14.404,18.005,-9.949,-7.723,-56.536,159.406,1.457,1.627
0.805,-0.124,0.442,-8.606,18.066,-10.62,-7.592,-56.223,158.967,1.481,1.647
0.817,-0.11,0.441,-9.033,15.93,-13.367,-7.388,-55.959,158.456,1.481,1.647
0.824,-0.103,0.438,-12.451,15.442,-16.602,-7.158,-55.728,157.846,1.479,1.649
0.82,-0.105,0.444,-13.184,9.705,-20.447,-6.877,-55.602,157.132,1.471,1.656
0.811,-0.103,0.449,-12.695,6.836,-23.132,-6.526,-55.552,156.33,1.471,1.656
0.859,-0.085,0.464,-11.292,15.625,-25.574,-6.064,-55.393,155.424,1.483,1.642
0.883,-0.082,0.473,-11.536,4.333,-28.687,-5.543,-55.366,154.44,1.466,1.649
0.879,-0.101,0.451,-5.615,-3.479,-30.518,-4.894,-55.508,153.408,1.466,1.649
0.889,-0.133,0.472,1.038,0.061,-31.555,-4.081,-55.64,152.336,1.481,1.669
0.899,-0.152,0.497,1.404,-2.258,-33.203,-3.203,-55.778,151.227,1.457,1.642
0.927,-0.207,0.562,14.832,-13,-30.212,-2.197,-56.069,150.211,1.457,1.642
1.016,-0.229,0.602,28.015,-8.118,-25.513,-1.066,-56.321,149.365,1.493,1.649
0.971,-0.05,0.752,-2.014,-4.456,-37.109,-0.093,-56.475,148.244,1.44,1.678
0.987,0.061,0.706,-47.363,39.673,-36.743,0.143,-55.926,147.025,1.44,1.678
1.131,-0.043,0.788,13.916,17.395,-28.809,0.906,-55.486,146.019,1.435,1.686
1.158,-0.176,0.745,60.73,-4.15,-18.616,2.39,-55.47,145.36,1.503,1.671
1.099,-0.144,0.801,37.598,-18.066,-19.653,3.697,-55.761,144.756,1.503,1.671
0.941,-0.004,0.861,21.484,-10.864,-18.921,4.647,-55.986,144.168,1.41,1.656
0.841,0.003,0.772,29.358,0.183,-12.878,5.477,-55.997,143.773,1.427,1.659
0.796,0.035,0.685,32.227,-4.089,-10.315,6.295,-56.008,143.503,1.427,1.659
0.777,0.111,0.658,26.306,-2.319,-10.376,7.031,-56.003,143.24,1.432,1.673
0.815,0.17,0.655,25.208,-14.038,-9.949,7.773,-56.157,142.927,1.459,1.673
0.81,0.154,0.601,28.015,-21.667,-7.507,8.564,-56.475,142.614,1.459,1.673
0.804,0.13,0.618,29.358,-2.502,-3.296,9.24,-56.558,142.471,1.5,1.681
0.777,0.121,0.562,35.217,-1.892,0.488,9.882,-56.547,142.487,1.503,1.673
0.736,0.145,0.499,34.607,0.732,3.357,10.448,-56.508,142.608,1.503,1.673
0.702,0.162,0.463,26.001,10.071,3.479,10.838,-56.332,142.784,1.483,1.671
0.677,0.168,0.453,13.184,3.54,0.244,11.091,-56.201,142.833,1.471,1.671
0.659,0.157,0.443,13.489,0.305,-0.549,11.371,-56.146,142.789,1.471,1.671
0.659,0.151,0.461,21.423,3.845,2.563,11.706,-56.069,142.817,1.481,1.715
0.683,0.134,0.502,35.706,1.526,8.057,12.162,-56.025,142.998,1.479,1.688
0.713,0.118,0.495,49.988,-1.343,14.465,12.739,-56.063,143.383,1.479,1.688
0.726,0.109,0.495,47.913,1.831,15.93,13.255,-56.091,143.871,1.479,1.688
0.753,0.125,0.464,37.781,9.644,15.442,13.563,-55.992,144.41,1.447,1.678
0.78,0.173,0.434,26.978,9.094,15.442,13.656,-55.871,144.948,1.447,1.678
0.812,0.232,0.411,26.245,9.094,16.602,13.678,-55.772,145.475,1.447,1.678
0.821,0.258,0.383,34.851,12.207,18.799,13.788,-55.657,146.041,1.491,1.698
0.832,0.266,0.391,44.128,15.503,20.569,14.03,-55.503,146.662,1.491,1.698
0.837,0.231,0.427,47.363,13.184,20.203,14.387,-55.377,147.25,1.493,1.695
0.819,0.184,0.466,36.316,11.414,17.151,14.672,-55.283,147.733,1.503,1.683
0.806,0.154,0.493,17.029,15.564,14.221,14.672,-55.129,148.145,1.503,1.683
0.826,0.161,0.494,11.658,21.729,15.625,14.436,-54.86,148.629,1.488,1.681
0.851,0.149,0.474,11.108,17.456,18.372,14.112,-54.641,149.178,1.52,1.664
0.868,0.155,0.463,7.568,17.334,21.423,13.667,-54.459,149.81,1.52,1.664
0.894,0.186,0.464,12.39,16.724,25.879,13.167,-54.305,150.562,1.5,1.659
0.897,0.208,0.461,17.395,13.855,29.358,12.7,-54.218,151.403,1.51,1.647
0.9,0.205,0.432,17.578,16.418,30.823,12.211,-54.119,152.292,1.51,1.647
0.958,0.215,0.433,5.92,19.531,29.907,11.558,-53.965,153.166,1.508,1.644
0.985,0.226,0.425,-8.667,19.104,28.198,10.679,-53.8,153.962,1.483,1.652
0.972,0.238,0.432,-11.353,12.756,29.053,9.728,-53.734,154.709,1.483,1.652
1.039,0.245,0.493,-2.38,3.54,31.006,8.91,-53.833,155.44,1.547,1.61
1.077,0.207,0.559,-13.794,-10.925,29.297,8.036,-54.185,156.077,1.53,1.588
1.038,0.156,0.562,-22.766,-5.981,27.832,6.998,-54.509,156.682,1.53,1.588
1.076,0.18,0.649,-32.837,-8.85,24.78,5.828,-54.827,157.209,1.542,1.578
1.132,0.249,0.756,-49.988,-23.499,19.531,4.515,-55.349,157.555,1.542,1.564
1.035,0.312,0.872,-39.551,-36.255,16.846,3.389,-56.091,157.769,1.542,1.564
0.874,0.318,0.888,-27.466,-25.879,11.536,2.642,-56.695,157.841,1.518,1.539
0.738,0.198,0.986,-47.18,-13.794,0.61,1.939,-57.014,157.604,1.52,1.539
0.74,0.018,0.904,-45.227,-11.78,-5.066,1.368,-57.2,157.17,1.52,1.539
0.819,-0.002,0.727,-66.04,8.789,-11.841,0.654,-57.041,156.566,1.544,1.564
0.882,-0.029,0.671,-64.392,-9.338,-16.052,-0.016,-57.052,155.819,1.569,1.583
0.885,-0.12,0.646,-65.43,-29.48,-14.954,-0.72,-57.469,155.105,1.569,1.583
0.846,-0.146,0.636,-58.35,-17.456,-13.977,-1.395,-57.805,154.468,1.554,1.63
0.834,-0.123,0.607,-55.237,-3.418,-13.916,-2.021,-57.876,153.864,1.561,1.632
0.812,-0.094,0.547,-51.27,-0.244,-13.367,-2.604,-57.838,153.298,1.561,1.632
0.782,-0.115,0.528,-37.903,-0.61,-10.742,-3.049,-57.799,152.825,1.542,1.666
0.746,-0.159,0.536,-34.851,-1.648,-7.996,-3.488,-57.777,152.474,1.547,1.659
0.713,-0.149,0.485,-27.588,5.371,-2.869,-3.961,-57.656,152.303,1.547,1.659
0.675,-0.109,0.474,-21.606,7.874,-0.916,-4.4,-57.469,152.238,1.547,1.659
0.632,-0.056,0.443,-24.78,11.292,-2.563,-4.828,-57.217,152.128,1.542,1.634
0.627,-0.031,0.446,-26.611,10.864,-5.676,-5.202,-56.97,151.902,1.542,1.634
0.62,-0.032,0.419,-28.992,11.353,-8.545,-5.521,-56.728,151.551,1.532,1.652
0.638,-0.075,0.424,-27.161,10.803,-10.193,-5.757,-56.503,151.128,1.569,1.654
0.657,-0.093,0.389,-27.588,4.944,-9.888,-6.01,-56.376,150.716,1.569,1.654
0.687,-0.123,0.389,-12.39,8.545,-7.812,-6.092,-56.228,150.364,1.554,1.659
0.724,-0.143,0.388,-9.094,11.169,-8.301,-6.07,-56.041,150.018,1.547,1.673
0.755,-0.127,0.4,-32.043,5.005,-13.184,-6.29,-55.953,149.568,1.547,1.673
0.791,-0.08,0.443,-46.021,0.854,-17.517,-6.718,-55.975,148.975,1.522,1.678
0.822,-0.083,0.49,-37.048,2.869,-19.47,-6.998,-55.997,148.277,1.539,1.652
0.832,-0.093,0.458,-27.71,5.249,-20.508,-7.042,-55.986,147.524,1.539,1.652
0.847,-0.097,0.442,-20.935,8.545,-21.729,-6.888,-55.92,146.711,1.527,1.666
0.873,-0.124,0.437,-21.973,5.249,-24.78,-6.663,-55.904,145.827,1.505,1.676
0.897,-0.14,0.424,-27.222,7.446,-29.236,-6.405,-55.882,144.8,1.505,1.676
0.917,-0.144,0.431,-23.01,8.301,-31.921,-6.026,-55.849,143.668,1.503,1.664
0.924,-0.149,0.445,-7.812,4.761,-31.555,-5.411,-55.871,142.548,1.515,1.666
0.918,-0.16,0.475,8.24,1.038,-30.273,-4.537,-55.959,141.493,1.515,1.666
0.97,-0.184,0.523,38.208,0.732,-22.766,-3.323,-56.047,140.663,1.508,1.63
1.162,-0.261,0.605,66.589,-6.104,-15.259,-1.791,-56.217,140.131,1.522,1.678
1.197,-0.112,0.766,18.494,-14.893,-24.658,-0.687,-56.541,139.427,1.522,1.678
1.127,-0.012,0.806,10.071,-10.864,-31.799,0.302,-56.821,138.411,1.515,1.683
1.091,-0.088,0.849,45.227,10.315,-29.053,1.791,-56.739,137.406,1.5,1.688
1.055,-0.098,0.805,48.035,6.653,-24.292,3.345,-56.574,136.582,1.5,1.688
0.971,-0.062,0.75,51.758,3.54,-22.339,4.878,-56.464,135.868,1.515,1.676
0.893,-0.008,0.743,47.546,-7.996,-19.775,6.306,-56.519,135.225,1.522,1.664
0.845,0.042,0.782,43.518,-4.7,-15.32,7.542,-56.569,134.72,1.522,1.664
0.826,0.038,0.743,42.908,10.864,-9.155,8.531,-56.371,134.484,1.63,1.666
0.819,0.099,0.678,53.223,12.695,-3.113,9.47,-56.074,134.489,1.552,1.681
0.817,0.136,0.648,56.885,6.775,-0.549,10.443,-55.871,134.577,1.552,1.681
0.831,0.17,0.645,60.547,6.409,1.831,11.448,-55.706,134.72,1.552,1.681
0.788,0.186,0.582,57.007,9.705,3.418,12.365,-55.503,134.918,1.532,1.666
0.721,0.169,0.525,52.002,11.902,4.272,13.162,-55.267,135.143,1.532,1.666
0.67,0.158,0.512,51.88,19.348,6.653,13.848,-54.921,135.467,1.481,1.708
0.655,0.149,0.484,50.171,31.921,11.536,14.266,-54.327,136.082,1.457,1.7
0.634,0.145,0.513,56.213,33.813,16.479,14.672,-53.734,136.857,1.457,1.7
0.615,0.144,0.515,72.083,23.01,22.705,15.315,-53.383,137.73,1.469,1.727
0.612,0.147,0.483,83.252,22.217,28.259,16.051,-53.086,138.757,1.449,1.695
0.659,0.147,0.45,84.595,25.085,31.372,16.721,-52.767,139.9,1.449,1.695
0.708,0.165,0.431,71.777,18.066,30.884,17.21,-52.597,140.938,1.442,1.676
0.724,0.191,0.412,57.373,10.864,28.748,17.534,-52.57,141.812,1.488,1.659
0.747,0.217,0.38,45.288,4.761,26.306,17.743,-52.663,142.52,1.488,1.659
0.753,0.232,0.366,38.574,4.883,25.879,17.842,-52.762,143.185,1.449,1.673
0.759,0.25,0.338,39.917,6.714,25.696,17.979,-52.844,143.839,1.452,1.647
0.756,0.287,0.32,22.644,12.329,23.071,17.82,-52.817,144.426,1.452,1.647
0.763,0.345,0.363,8.606,15.808,20.935,17.435,-52.723,144.943,1.476,1.644
0.765,0.369,0.426,24.841,20.569,23.071,17.325,-52.548,145.53,1.476,1.644
0.777,0.342,0.532,22.034,8.545,19.409,17.358,-52.57,145.865,1.476,1.644
0.756,0.336,0.551,-6.714,13.916,15.198,16.897,-52.454,146.124,1.464,1.637
0.775,0.312,0.627,4.7,14.282,17.517,16.606,-52.322,146.459,1.452,1.652
0.799,0.245,0.569,12.146,12.756,20.691,16.392,-52.229,146.893,1.452,1.652
0.842,0.199,0.526,2.991,15.137,23.56,15.897,-52.108,147.453,1.464,1.656
0.896,0.194,0.482,-5.066,13.245,26.489,15.172,-52.042,148.101,1.425,1.659
0.958,0.199,0.476,-17.578,11.597,27.405,14.178,-52.02,148.76,1.425,1.659
0.989,0.217,0.513,-29.297,1.404,28.198,12.991,-52.202,149.365,1.469,1.61
1.013,0.252,0.517,-22.278,0,32.043,11.86,-52.421,150.084,1.476,1.564
1.102,0.25,0.606,-5.31,2.808,35.4,10.959,-52.592,150.93,1.476,1.564
1.178,0.232,0.692,-33.813,-5.615,30.09,9.651,-52.899,151.573,1.476,1.564
1.191,0.301,0.801,-80.505,-6.165,20.996,7.652,-53.163,151.924,1.486,1.561
1.064,0.376,0.912,-73.975,-27.344,15.442,6.021,-53.795,152.007,1.486,1.561
0.904,0.392,0.96,-54.749,-27.161,13.123,4.839,-54.382,152.034,1.508,1.564
0.708,0.319,1.212,-58.167,-75.134,3.113,3.988,-55.838,151.617,1.518,1.542
0.722,0.084,0.782,-75.134,-31.616,-8.545,3.038,-56.376,150.952,1.518,1.542
0.836,-0.022,0.707,-109.68,-6.104,-11.963,1.423,-56.398,150.271,1.518,1.542
0.84,-0.04,0.681,-101.562,-19.897,-9.033,-0.137,-56.706,149.733,1.51,1.53
0.828,-0.062,0.672,-81.665,-25.452,-7.568,-1.379,-57.129,149.299,1.51,1.53
0.804,-0.09,0.64,-66.589,-7.568,-7.507,-2.351,-57.2,148.892,1.559,1.608
0.776,-0.059,0.558,-67.627,9.521,-8.606,-3.307,-56.937,148.447,1.557,1.63
0.743,-0.058,0.475,-74.829,7.507,-11.78,-4.323,-56.739,147.898,1.557,1.63
0.712,-0.054,0.471,-75.378,-0.183,-14.282,-5.301,-56.711,147.288,1.542,1.666
0.684,-0.043,0.48,-66.223,2.93,-15.198,-6.064,-56.64,146.64,1.559,1.647
0.674,-0.058,0.476,-49.072,11.108,-14.648,-6.487,-56.409,145.992,1.559,1.647
0.7,-0.079,0.429,-26.611,8.85,-14.404,-6.493,-56.234,145.377,1.559,1.647
0.689,-0.112,0.416,-34.18,9.583,-16.785,-6.608,-56.063,144.695,1.544,1.644
0.683,-0.111,0.438,-36.743,3.601,-19.836,-6.724,-56.025,143.954,1.544,1.644
0.728,-0.068,0.51,-37.781,8.057,-23.682,-6.746,-55.909,143.064,1.544,1.644
0.743,-0.062,0.471,-42.297,25.33,-29.053,-6.652,-55.47,141.932,1.544,1.644
0.751,-0.101,0.375,-44.617,23.499,-33.63,-6.509,-55.091,140.674,1.544,1.644
0.768,-0.149,0.399,-50.537,11.292,-35.522,-6.504,-54.976,139.422,1.559,1.632
0.777,-0.183,0.451,-46.936,8.545,-33.447,-6.52,-54.915,138.29,1.554,1.669
0.785,-0.19,0.424,-33.386,13.489,-31.128,-6.345,-54.761,137.247,1.554,1.669
0.787,-0.177,0.415,-26.245,6.958,-28.992,-6.13,-54.734,136.324,1.525,1.671
0.793,-0.154,0.423,-24.048,4.578,-28.748,-5.9,-54.756,135.434,1.561,1.666
0.81,-0.155,0.433,-19.592,3.906,-30.334,-5.543,-54.8,134.495,1.561,1.666
