0.816,0.064,0.518,40.405,38.147,-27.1,7.751,-48.829,-52.603,1.654,1.968
0.825,0.304,0.545,13.367,8.301,-25.513,8.487,-48.51,-53.355,1.671,1.99
0.722,0.496,0.601,21.851,-37.476,-23.438,9.393,-49.021,-54.24,1.671,1.99
0.668,0.548,0.618,57.922,-69.153,-19.348,11.069,-50.202,-55.256,1.666,2.002
0.663,0.537,0.605,58.411,-62.5,-20.508,13.085,-51.383,-56.398,1.73,2.022
0.726,0.437,0.687,67.627,-50.476,-10.62,15.123,-52.339,-57.343,1.73,2.022
0.784,0.375,0.743,44.983,-19.958,-5.493,16.595,-52.789,-57.936,1.805,2.032
0.789,0.454,0.716,9.949,-5.676,-8.545,17.331,-52.861,-58.414,1.815,2.044
0.762,0.452,0.549,17.761,17.334,-6.592,17.853,-52.537,-58.678,1.815,2.044
0.753,0.434,0.529,14.404,10.559,-5.249,18.342,-52.213,-58.881,1.864,2.027
0.733,0.372,0.488,24.292,-3.296,-1.648,18.99,-52.147,-59.117,1.864,2.027
0.716,0.318,0.452,24.536,-5.981,0.977,19.677,-52.213,-59.321,1.864,2.027
0.72,0.33,0.444,23.193,-10.62,1.16,20.358,-52.366,-59.54,1.89,2.005
0.695,0.324,0.447,30.884,-18.677,1.587,21.209,-52.657,-59.837,1.924,1.98
0.679,0.297,0.459,39.185,-21.057,3.54,22.22,-53.031,-60.134,1.924,1.98
0.709,0.274,0.49,39.062,-11.658,5.615,23.148,-53.3,-60.293,1.895,1.976
0.745,0.272,0.501,34.18,-5.493,8.301,23.851,-53.459,-60.282,1.934,1.944
0.754,0.302,0.522,36.438,-11.841,12.146,24.505,-53.707,-60.2,1.934,1.944
0.774,0.31,0.478,39.856,2.991,13.672,25.049,-53.8,-59.925,1.912,1.934
0.774,0.319,0.454,36.804,3.479,15.991,25.433,-53.855,-59.502,1.91,1.924
0.757,0.352,0.414,33.447,12.634,16.663,25.637,-53.751,-58.925,1.91,1.924
0.755,0.376,0.408,41.748,18.616,18.555,25.906,-53.569,-58.206,1.941,1.915
0.77,0.37,0.414,55.542,18.372,20.874,26.411,-53.421,-57.42,1.915,1.893
0.762,0.365,0.4,59.265,11.23,22.949,27.032,-53.432,-56.678,1.915,1.893
0.759,0.376,0.406,59.021,11.292,24.963,27.603,-53.465,-55.865,1.915,1.893
0.771,0.378,0.382,55.725,19.348,25.146,28.01,-53.366,-54.921,1.956,1.871
0.808,0.359,0.414,48.706,27.344,25.635,28.174,-53.141,-53.833,1.956,1.871
0.805,0.368,0.415,43.396,17.944,26.245,28.334,-53.091,-52.866,1.924,1.871
0.801,0.392,0.394,42.603,18.494,27.527,28.449,-53.053,-51.855,1.946,1.888
0.818,0.405,0.397,36.926,25.94,28.076,28.361,-52.888,-50.707,1.946,1.888
0.814,0.419,0.388,27.588,27.222,27.466,28.103,-52.696,-49.565,1.976,1.885
0.823,0.447,0.381,12.512,27.893,24.78,27.62,-52.471,-48.494,1.959,1.883
0.814,0.459,0.374,-11.841,20.142,19.531,26.9,-52.328,-47.708,1.959,1.883
0.81,0.445,0.342,-42.603,12.695,12.634,25.84,-52.251,-47.236,1.959,1.883
0.842,0.43,0.343,-62.134,14.954,8.179,24.494,-52.092,-46.873,1.978,1.868
0.87,0.409,0.378,-54.199,5.127,6.226,23.478,-52.103,-46.697,1.978,1.868
0.845,0.371,0.367,-24.353,1.221,11.536,22.972,-52.229,-46.412,1.988,1.859
0.796,0.381,0.38,-2.563,5.92,20.325,22.648,-52.333,-45.807,1.956,1.834
0.791,0.389,0.4,16.296,18.127,25.33,22.456,-52.245,-44.896,1.956,1.834
0.84,0.393,0.417,13.733,18.86,26.245,22.187,-52.152,-43.956,1.998,1.839
0.862,0.399,0.433,2.258,17.212,24.658,21.742,-52.075,-43.088,2.007,1.837
0.852,0.396,0.454,-6.714,14.709,23.56,21.165,-52.026,-42.292,2.007,1.837
0.848,0.366,0.462,-11.841,18.127,25.146,20.418,-51.921,-41.407,1.9,1.851
0.909,0.368,0.535,-12.634,14.832,27.283,19.633,-51.883,-40.501,1.927,1.846
0.979,0.355,0.564,-4.7,-11.597,27.893,19.193,-52.339,-39.853,1.927,1.846
1.034,0.29,0.559,37.048,-4.883,34.485,19.341,-52.707,-38.908,1.939,1.849
1.084,0.344,0.601,5.493,-19.531,32.166,19.006,-53.333,-38.177,1.963,1.82
1.11,0.473,0.631,-58.838,-1.648,22.583,17.468,-53.547,-37.546,1.963,1.82
1.124,0.594,0.685,-95.093,18.005,13.977,15.304,-53.317,-37.018,1.99,1.742
1.105,0.563,0.661,-97.229,18.494,7.202,13.321,-53.026,-36.749,1.985,1.695
0.994,0.402,0.626,-64.758,6.165,8.057,12.068,-52.971,-36.568,1.985,1.695
0.878,0.193,0.587,20.508,-8.24,23.438,12.184,-53.262,-35.986,1.985,1.695
0.765,0.087,0.541,98.694,-15.991,37.415,13.48,-53.762,-34.98,1.961,1.681
0.75,-0.12,0.679,152.405,-40.833,38.269,15.914,-54.756,-34.146,1.961,1.681
0.79,-0.347,0.829,16.602,-143.921,28.32,16.639,-57.645,-34.64,2.017,1.678
0.811,-0.229,0.693,-59.143,-62.927,30.334,14.974,-58.958,-34.167,2.002,1.71
0.828,-0.149,0.869,-55.115,7.629,21.24,12.997,-58.832,-33.272,2.002,1.71
0.81,-0.022,0.773,-66.956,19.348,15.869,10.887,-58.425,-32.509,2.005,1.756
0.833,-0.014,0.656,-52.795,48.279,13,9.047,-57.437,-31.718,1.988,1.79
0.833,-0.009,0.598,-48.279,23.438,10.315,7.57,-56.926,-31.218,1.988,1.79
0.792,0,0.58,-35.339,-11.78,9.277,6.542,-57.118,-30.938,2.007,1.851
0.744,0.018,0.549,-36.255,-13.123,6.592,5.592,-57.327,-30.756,2.007,1.851
0.716,0.009,0.543,-41.443,-2.502,1.343,4.68,-57.321,-30.734,2.007,1.851
0.708,-0.016,0.546,-49.438,-3.601,-2.563,3.735,-57.327,-30.855,1.963,1.922
0.694,-0.038,0.497,-60.059,5.005,-5.981,2.675,-57.162,-31.086,2.005,1.949
0.68,-0.032,0.487,-73.242,11.719,-10.01,1.472,-56.865,-31.459,2.005,1.949
0.657,-0.038,0.459,-71.594,1.709,-11.108,0.357,-56.783,-31.888,1.993,1.983
0.653,-0.076,0.446,-67.993,-5.859,-11.78,-0.665,-56.86,-32.338,1.98,2.007
0.656,-0.123,0.451,-68.542,-7.751,-13.062,-1.67,-56.981,-32.822,1.98,2.007
0.687,-0.164,0.484,-70.435,-1.099,-13.916,-2.708,-56.981,-33.338,1.988,2.019
0.722,-0.189,0.485,-75.623,8.606,-16.235,-3.779,-56.788,-33.948,1.959,2.027
0.744,-0.207,0.455,-76.294,12.39,-17.944,-4.823,-56.541,-34.623,1.959,2.027
0.779,-0.219,0.453,-73.608,10.559,-19.714,-5.779,-56.354,-35.343,1.917,2.019
0.797,-0.198,0.466,-71.045,4.15,-22.034,-6.647,-56.31,-36.118,1.878,2.029
0.818,-0.202,0.504,-63.477,5.737,-22.827,-7.339,-56.245,-36.925,1.878,2.029
0.839,-0.244,0.522,-57.312,9.888,-22.888,-7.899,-56.107,-37.755,1.881,2.041
0.854,-0.259,0.509,-57.983,12.512,-23.804,-8.448,-55.931,-38.622,1.861,2.058
0.872,-0.292,0.533,-50.171,20.02,-23.804,-8.828,-55.607,-39.534,1.861,2.058
0.846,-0.307,0.515,-40.283,16.113,-23.315,-9.064,-55.366,-40.397,1.846,2.071
0.812,-0.312,0.483,-26.917,19.104,-22.278,-9.075,-55.069,-41.232,1.844,2.046
0.807,-0.306,0.449,-21.729,23.987,-21.667,-9.003,-54.673,-42.061,1.844,2.046
0.831,-0.292,0.421,-30.212,32.104,-24.414,-9.014,-54.141,-43.011,1.844,2.046
0.865,-0.264,0.443,-40.039,28.564,-27.1,-9.185,-53.701,-44.022,1.856,2.056
0.864,-0.267,0.465,-20.081,13.55,-27.1,-9.025,-53.564,-44.945,1.856,2.056
0.846,-0.311,0.468,0.61,-2.441,-26.062,-8.558,-53.74,-45.753,1.839,2.051
0.848,-0.35,0.488,15.808,-7.141,-26.306,-7.817,-53.998,-46.549,1.842,2.061
0.859,-0.352,0.484,15.747,-4.883,-28.259,-7.026,-54.201,-47.433,1.842,2.061
0.886,-0.333,0.512,16.602,2.136,-29.175,-6.18,-54.256,-48.384,1.832,2.01
0.913,-0.29,0.562,22.827,-2.686,-28.32,-5.251,-54.388,-49.29,1.805,2.046
0.994,-0.175,0.606,30.151,-10.742,-29.419,-4.136,-54.679,-50.229,1.805,2.046
1.101,-0.07,0.657,21.912,0.366,-37.17,-2.906,-54.745,-51.487,1.79,2.051
1.146,-0.026,0.832,17.334,15.381,-40.161,-1.62,-54.503,-52.883,1.793,2.071
1.122,-0.135,0.826,60.73,-0.061,-26.428,0.132,-54.536,-53.789,1.793,2.071
1.052,-0.289,0.701,65.002,15.015,-17.822,1.708,-54.245,-54.393,1.771,2.088
0.974,-0.164,0.6,26.794,17.151,-18.616,2.51,-53.915,-55.009,1.708,2.105
0.865,0.138,0.595,15.869,7.874,-20.325,3.175,-53.767,-55.69,1.708,2.105
0.776,0.268,0.615,51.208,-32.288,-14.771,4.526,-54.415,-56.294,1.788,2.117
0.752,0.32,0.63,53.162,-54.016,-14.282,6.053,-55.464,-57.008,1.788,2.117
0.756,0.358,0.662,44.922,-55.298,-14.648,7.553,-56.508,-57.843,1.788,2.117
0.749,0.329,0.628,37.048,-19.165,-15.259,8.855,-56.805,-58.59,1.788,2.117
0.735,0.309,0.575,23.682,6.287,-16.968,9.855,-56.574,-59.277,1.81,2.136
0.735,0.291,0.513,18.066,5.371,-15.442,10.723,-56.365,-59.914,1.81,2.136
0.762,0.317,0.517,12.939,-6.287,-10.803,11.437,-56.404,-60.474,1.81,2.136
0.794,0.346,0.535,22.339,-14.709,-6.775,12.299,-56.618,-60.969,1.849,2.136
0.797,0.324,0.518,29.846,-16.235,-5.005,13.293,-56.865,-61.425,1.849,2.136
0.763,0.295,0.485,27.466,-11.536,-5.737,14.244,-57.019,-61.88,1.832,2.166
0.746,0.274,0.487,18.982,-4.761,-5.249,14.963,-57.036,-62.26,1.885,2.166
0.742,0.263,0.47,19.592,-3.174,-3.296,15.623,-57.036,-62.551,1.885,2.166
0.754,0.256,0.46,16.418,-1.465,-1.465,16.15,-57.019,-62.759,1.895,2.163
0.775,0.252,0.465,12.756,-5.066,0.549,16.573,-57.085,-62.93,1.878,2.166
0.757,0.224,0.435,18.555,-7.996,2.563,17.073,-57.222,-63.056,1.878,2.166
0.76,0.208,0.431,13.672,-8.789,2.991,17.463,-57.382,-63.166,1.903,2.156
0.814,0.252,0.481,13.062,-7.751,4.089,17.798,-57.53,-63.226,1.944,2.153
0.835,0.248,0.494,26.306,-8.362,6.348,18.325,-57.706,-63.21,1.944,2.153
0.818,0.227,0.463,29.663,-7.751,6.531,18.907,-57.87,-63.177,1.944,2.153
0.808,0.214,0.441,29.053,0.671,6.104,19.391,-57.881,-63.051,1.92,2.141
0.807,0.228,0.44,30.273,2.136,6.897,19.858,-57.876,-62.869,1.92,2.141
0.831,0.241,0.432,31.86,10.376,7.996,20.226,-57.733,-62.54,1.92,2.136
0.85,0.246,0.437,34.668,16.418,8.484,20.577,-57.486,-62.111,1.854,2.156
0.866,0.266,0.452,37.048,16.235,9.583,20.94,-57.255,-61.639,1.854,2.156
0.876,0.274,0.448,40.833,15.076,11.108,21.352,-57.068,-61.133,1.854,2.156
0.855,0.276,0.443,40.405,15.015,11.902,21.742,-56.893,-60.595,1.854,2.156
0.838,0.246,0.404,34.668,22.522,11.047,21.956,-56.58,-59.974,1.854,2.156
0.863,0.263,0.404,9.644,36.682,9.521,21.725,-56.085,-59.271,1.854,2.156
0.926,0.284,0.44,10.864,31.189,9.827,21.379,-55.541,-58.546,1.834,2.102
0.935,0.275,0.425,16.418,15.076,9.766,21.182,-55.162,-57.92,1.834,2.102
0.902,0.235,0.373,30.701,-3.784,9.399,21.324,-55.096,-57.513,1.834,2.102
0.917,0.298,0.458,31.921,20.569,9.46,22.527,-55.25,-56.656,1.834,2.102
0.907,0.3,0.399,22.095,18.921,8.24,22.758,-55.014,-56.107,1.803,2.083
0.895,0.313,0.395,5.493,16.907,6.226,22.819,-54.805,-55.624,1.803,2.083
0.875,0.291,0.385,-2.014,8.057,4.395,22.703,-54.651,-55.256,1.807,2.073
0.813,0.247,0.312,-14.648,13.672,3.052,22.522,-54.586,-55.009,1.812,2.073
0.779,0.226,0.305,-39.978,23.926,-0.671,22.011,-54.382,-54.739,1.812,2.073
0.83,0.243,0.35,-70.007,17.456,-6.592,21.039,-54.042,-54.531,1.829,2.078
0.852,0.246,0.324,-103.271,7.324,-9.827,19.677,-53.811,-54.597,1.832,2.066
0.876,0.269,0.344,-113.159,2.197,-10.01,17.941,-53.74,-54.849,1.832,2.066
0.89,0.279,0.339,-85.205,7.629,-2.625,16.199,-53.729,-55.085,1.864,2.066
0.914,0.296,0.378,-41.199,19.531,5.371,14.875,-53.635,-55.036,1.759,2.061
0.968,0.262,0.405,1.953,24.963,15.381,14.145,-53.388,-54.635,1.759,2.061
1.007,0.211,0.396,30.029,26.306,24.292,13.931,-53.102,-53.893,1.759,2.061
0.961,0.196,0.421,13.794,12.146,21.545,13.903,-52.905,-52.982,1.8,1.959
0.952,0.188,0.444,-4.456,-7.446,18.982,13.694,-52.998,-52.278,1.8,1.959
1.024,0.136,0.528,34.485,12.451,30.396,13.425,-53.278,-51.614,1.795,1.888
1.088,0.175,0.62,67.261,9.949,39.612,13.497,-53.328,-50.477,1.79,1.654
1.179,0.273,0.721,21.973,12.634,31.86,13.678,-53.41,-49.191,1.79,1.654
1.286,0.337,0.794,-34.058,31.25,23.254,13.052,-53.3,-48.126,1.834,1.644
1.377,0.434,0.878,-19.165,20.996,24.292,11.777,-52.91,-47.203,1.827,1.61
1.339,0.543,0.981,16.968,-26.123,26.855,11.014,-52.899,-46.39,1.827,1.61
1.249,0.41,1.091,83.252,-66.04,34.363,11.261,-53.767,-45.758,1.995,1.632
1.012,0.34,0.789,108.459,-84.778,40.771,12.612,-55.311,-45.148,1.898,1.613
0.783,0.282,0.667,64.27,-51.88,37.842,14.046,-56.964,-44.489,1.898,1.613
0.717,-0.024,1.014,-32.654,-120.483,22.583,14.474,-58.425,-44.017,1.9,1.615
0.651,0.019,0.685,-42.786,-18.127,25.757,13.876,-60.282,-44.154,1.939,1.678
0.755,0.018,0.699,-56.152,51.941,27.893,12.123,-60.293,-43.231,1.939,1.678
0.739,0.106,0.668,-53.833,9.277,23.438,9.899,-59.469,-41.968,1.98,1.727
0.729,0.133,0.69,-53.04,4.211,20.142,8.108,-59.266,-41.155,1.995,1.798
0.76,0.065,0.639,-50.11,2.563,15.015,6.509,-59.123,-40.529,1.995,1.798
0.747,0.005,0.625,-55.237,5.005,11.047,5.109,-58.969,-40.095,1.978,1.881
0.722,-0.057,0.625,-54.443,-2.38,8.728,3.746,-58.815,-39.798,2.015,1.893
0.722,-0.078,0.573,-55.054,2.991,7.629,2.461,-58.733,-39.578,2.015,1.893
0.759,-0.064,0.55,-60.486,5.981,6.165,1.154,-58.563,-39.386,1.998,1.895
0.774,-0.077,0.551,-50.598,14.099,1.892,-0.121,-58.31,-39.26,2.022,1.924
0.746,-0.062,0.511,-47.485,11.597,-3.052,-1.093,-57.958,-39.304,2.022,1.924
0.747,-0.056,0.525,-54.199,7.629,-6.897,-1.912,-57.678,-39.512,2.022,1.922
0.751,-0.083,0.479,-48.767,7.568,-9.827,-2.692,-57.469,-39.842,2.044,1.951
0.717,-0.111,0.449,-44.495,12.207,-12.085,-3.296,-57.261,-40.276,2.044,1.951
0.682,-0.101,0.427,-38.513,8.85,-13.55,-3.752,-57.014,-40.77,2.044,1.951
0.695,-0.125,0.425,-26.123,7.385,-13.184,-4.043,-56.832,-41.287,1.995,1.963
0.687,-0.117,0.367,-20.203,3.357,-13.672,-4.153,-56.706,-41.776,1.995,1.963
0.688,-0.085,0.345,-32.166,9.888,-16.235,-4.224,-56.618,-42.286,1.971,2.005
0.695,-0.07,0.375,-26.428,15.564,-19.104,-4.362,-56.426,-42.891,1.971,2.005
0.678,-0.045,0.369,-24.048,9.644,-22.217,-4.312,-56.195,-43.605,1.971,2.005
0.677,-0.046,0.35,-32.227,21.24,-27.405,-4.164,-56.014,-44.44,1.954,1.995
0.667,-0.059,0.344,-38.025,34.729,-30.273,-4.016,-55.602,-45.45,1.871,2.017
0.658,-0.054,0.347,-44.373,28.503,-31.921,-3.911,-55.036,-46.555,1.871,2.017
0.636,-0.065,0.329,-22.888,14.343,-30.64,-3.801,-54.646,-47.653,1.786,1.995
0.651,-0.09,0.306,-12.329,7.263,-29.785,-3.389,-54.509,-48.675,1.742,1.998
0.711,-0.114,0.38,-5.432,12.085,-29.297,-2.834,-54.454,-49.653,1.742,1.998
0.742,-0.143,0.404,10.803,2.38,-25.879,-2.148,-54.366,-50.581,1.768,1.998
0.775,-0.188,0.387,13,7.263,-19.958,-1.357,-54.393,-51.35,1.776,2.027
0.836,-0.179,0.472,5.615,16.479,-16.418,-0.747,-54.294,-51.932,1.776,2.027
0.862,-0.149,0.506,7.629,8.728,-16.541,-0.335,-54.091,-52.421,1.82,2.051
0.856,-0.156,0.474,18.616,5.188,-16.052,0.148,-54.014,-52.905,1.832,2.037
0.871,-0.148,0.44,6.042,31.677,-15.869,0.709,-53.86,-53.366,1.832,2.037
0.965,-0.093,0.498,-14.771,29.236,-20.996,0.989,-53.322,-53.849,1.815,2.032
1.042,-0.016,0.545,-14.16,30.762,-22.278,1.071,-52.822,-54.47,1.812,2.032
1.083,0.095,0.602,-10.132,16.907,-28.687,1.28,-52.377,-55.173,1.812,2.032
1.196,0.148,0.586,-14.099,47.241,-38.147,1.741,-51.987,-56.113,1.742,1.963
1.474,0.121,0.891,-25.879,90.576,-43.762,2.285,-50.927,-57.283,1.715,1.959
1.595,0.054,1.211,12.268,6.775,-36.072,2.862,-49.636,-58.464,1.715,1.959
1.445,-0.059,1.019,34.363,-37.231,-31.799,4.016,-49.796,-59.54,1.708,2.051
1.27,-0.038,0.986,16.479,-18.005,-31.982,5.383,-50.482,-60.601,1.632,2.039
1.064,0.096,0.845,0.366,-20.447,-36.011,6.411,-50.861,-61.683,1.632,2.039
0.838,0.139,0.851,-13.428,-51.025,-46.387,7.311,-51.383,-63.007,1.622,2.054
0.673,0.048,0.802,-6.958,-78.43,-43.396,8.361,-52.432,-64.726,1.659,2.071
0.593,0.004,0.843,-10.01,-92.102,-32.471,9.536,-53.91,-66.495,1.659,2.071
0.6,0.085,0.757,-56.702,-76.843,-32.593,10.349,-55.481,-68.137,1.659,2.073
0.657,0.13,0.77,-66.895,-44.617,-34.546,10.404,-56.624,-69.758,1.712,2.105
0.746,0.082,0.751,-50.537,-37.415,-31.982,10.333,-57.228,-71.279,1.712,2.105
0.777,0.04,0.742,-40.527,-37.903,-25.208,10.443,-57.728,-72.658,1.778,2.117
0.792,0.032,0.627,-21.301,-29.175,-16.663,10.58,-58.206,-73.779,1.81,2.139
0.77,0.056,0.549,-21.484,-25.391,-13.611,10.745,-58.568,-74.592,1.81,2.139
0.735,0.111,0.488,-20.691,-22.034,-11.292,10.811,-58.881,-75.278,1.861,2.122
0.71,0.16,0.467,-24.536,-19.714,-12.207,10.822,-59.145,-75.905,1.885,2.127
0.695,0.135,0.442,-6.47,-28.381,-11.841,10.92,-59.425,-76.569,1.885,2.127
0.678,0.085,0.41,-0.427,-26.489,-12.573,11.376,-59.826,-77.294,1.881,2.127
0.646,0.066,0.385,-23.987,-16.357,-14.221,11.832,-60.156,-78.041,1.915,2.119
0.649,0.076,0.397,-31.799,-11.841,-13.306,11.871,-60.315,-78.755,1.915,2.119
0.63,0.065,0.363,-28.687,-16.663,-11.108,11.761,-60.441,-79.415,1.951,2.097
0.605,0.029,0.333,-15.808,-26.428,-7.019,11.711,-60.71,-80.013,1.951,2.097
0.609,0.022,0.31,-13.977,-36.804,-5.432,11.821,-61.194,-80.563,1.951,2.097
0.618,0.049,0.286,-18.86,-38.635,-7.446,11.975,-61.842,-81.161,1.951,2.097
0.616,0.092,0.263,-31.799,-26.672,-8.85,12.063,-62.463,-81.837,1.927,2.09
0.65,0.085,0.255,-40.161,-6.165,-10.254,11.882,-62.809,-82.463,1.927,2.09
0.701,0.061,0.292,-57.983,3.418,-12.817,11.426,-62.814,-83.007,2.012,2.027
0.75,0.06,0.335,-72.876,-2.258,-12.634,10.668,-62.715,-83.589,2.012,2.027
0.79,0.088,0.35,-72.266,-11.536,-11.841,9.734,-62.765,-84.21,2.012,2.027
0.787,0.069,0.347,-49.072,-12.878,-8.789,8.932,-62.968,-84.836,2.01,1.995
0.786,0.042,0.36,-25.94,-25.391,-6.165,8.514,-63.27,-85.369,2.002,1.976
0.812,0.066,0.345,-20.386,-31.738,-3.662,8.427,-63.798,-85.858,2.002,1.976
0.834,0.057,0.333,-23.254,-20.02,-0.488,8.322,-64.363,-86.254,2.002,1.976
0.838,0.04,0.324,-30.09,-10.925,0.427,7.971,-64.726,-86.457,2,1.946
0.848,0.014,0.318,-34.18,5.615,2.197,7.372,-64.874,-86.539,2,1.946
0.853,0.034,0.356,-45.349,4.944,1.221,6.542,-64.792,-86.49,1.937,1.929
0.868,0.091,0.338,-52.917,3.052,0.671,5.554,-64.731,-86.495,1.859,1.912
0.878,0.146,0.293,-89.478,9.155,-3.113,4.356,-64.671,-86.583,1.859,1.912
0.927,0.192,0.277,-139.099,-0.549,-14.832,2.527,-64.616,-87.1,1.859,1.912
1.023,0.242,0.287,-187.256,-14.832,-33.203,0.445,-64.808,-88.369,1.834,1.888
1.118,0.302,0.248,-189.941,-42.908,-47.485,-1.373,-65.457,-90.428,1.834,1.888
1.191,0.294,0.271,-115.173,-39.124,-38.574,-2.269,-66.374,-92.67,1.829,1.9
1.223,0.142,0.398,-31.921,-15.32,-12.085,-2.291,-67.011,-94.125,1.834,1.881
1.208,-0.063,0.553,15.991,-16.113,5.676,-2.032,-67.39,-94.488,1.834,1.881
1.342,-0.175,0.532,28.32,-20.813,10.986,-1.807,-67.797,-94.213,1.849,1.854
1.198,-0.15,0.5,-1.892,-38.208,5.005,-1.862,-68.412,-93.895,1.866,1.883
1.064,-0.083,0.402,-24.536,-31.311,-5.859,-2.098,-69.12,-93.983,1.866,1.883
1.024,0.039,0.576,-0.305,-56.091,-6.226,-2.065,-69.999,-94.34,1.949,1.883
1.115,0.034,0.615,31.067,-83.069,-6.226,-1.472,-71.356,-94.697,1.91,1.917
1.096,-0.096,0.552,31.372,-65.857,-10.742,-0.346,-72.784,-95.279,1.91,1.917
0.934,-0.281,0.623,43.213,-7.263,-15.93,1.269,-73.422,-96.268,1.9,1.946
0.851,-0.351,0.572,-16.602,-35.645,-16.357,2.538,-73.724,-97.421,2.076,1.937
0.85,-0.255,0.427,-93.933,25.574,-13.367,2.225,-73.68,-98.366,2.076,1.937
0.839,-0.133,0.439,-113.525,55.237,-17.151,0.813,-72.735,-99.185,1.912,1.878
0.784,-0.025,0.402,-126.465,48.889,-22.4,-0.615,-71.581,-100.311,1.932,1.898
0.729,0.026,0.377,-117.676,63.721,-25.024,-1.791,-70.367,-101.728,1.932,1.898
0.726,0,0.334,-103.577,61.829,-26.184,-2.615,-69.049,-103.277,2.078,2.007
0.739,0.007,0.273,-99.609,29.419,-34.363,-3.087,-68.11,-105.002,1.92,2.037
0.757,0.007,0.175,-87.646,19.287,-39.001,-3.164,-67.621,-106.99,1.92,2.037
0.804,-0.083,0.104,-82.947,28.625,-39.612,-2.977,-67.17,-109.089,1.92,2.051
0.852,-0.145,0.162,-80.383,11.292,-38.147,-2.818,-66.835,-111.105,1.89,2.039
0.911,-0.2,0.174,-53.894,-8.85,-33.325,-2.62,-66.896,-112.879,1.89,2.039
0.939,-0.21,0.201,-14.282,-17.578,-25.146,-2.137,-67.242,-114.285,1.812,1.939
0.901,-0.265,0.262,25.33,-15.198,-21.118,-1.181,-67.643,-115.378,1.817,1.885
0.884,-0.29,0.255,22.278,-23.315,-22.461,0.044,-68.088,-116.395,1.817,1.885
0.887,-0.277,0.241,-4.639,-13.245,-24.841,1.038,-68.494,-117.51,1.771,1.864
0.925,-0.257,0.265,-36.194,-2.014,-32.288,1.67,-68.676,-118.872,1.764,1.673
1.006,-0.191,0.321,-58.105,10.193,-39.734,2.115,-68.615,-120.608,1.764,1.673
1.048,-0.07,0.336,-94.666,-1.465,-48.462,2.395,-68.538,-122.778,1.761,1.669
1.186,-0.043,0.331,-85.876,-17.883,-53.345,2.84,-68.736,-125.387,1.778,1.708
1.405,-0.175,0.492,-49.133,-33.325,-47.424,3.851,-69.236,-128.084,1.778,1.708
1.186,-0.279,0.526,-39.246,-40.588,-40.649,5.136,-69.933,-130.562,1.793,1.652
0.974,-0.234,0.563,-10.742,26.245,-28.809,6.196,-70.021,-132.369,1.81,1.654
0.777,-0.184,0.519,-2.686,-1.892,-8.423,6.586,-69.73,-133.077,1.81,1.654
0.872,-0.021,0.356,-75.012,-31.677,-8.423,5.955,-70.021,-133.374,1.812,1.734
0.96,0.292,0.542,-121.46,-53.528,-19.226,4.647,-70.807,-134.176,1.864,1.788
1.014,0.382,0.505,-67.81,-65.125,-20.935,4.01,-71.9,-135.538,1.864,1.788
1.023,0.261,0.521,-21.973,-31.982,-23.01,4.675,-72.751,-137.164,1.829,1.815
0.928,0.146,0.465,-48.401,-20.508,-27.649,5.801,-73.13,-139.037,1.859,1.864
0.918,0.12,0.392,-68.848,4.639,-33.081,6.718,-73.114,-141.169,1.859,1.864
0.889,0.099,0.336,-86.487,15.32,-36.743,7.388,-72.735,-143.443,1.907,1.881
0.924,0.148,0.322,-103.882,17.944,-40.588,7.828,-72.219,-145.838,1.907,1.881
0.886,0.145,0.3,-81.482,23.254,-39.49,8.311,-71.631,-148.222,1.907,1.881
0.872,0.064,0.305,-87.219,20.874,-41.382,8.882,-71.021,-150.535,1.92,1.907
0.873,0.037,0.299,-136.475,-6.958,-49.438,9.229,-70.703,-153.21,1.959,1.91
0.904,0.061,0.209,-154.175,-35.95,-51.331,9.426,-70.933,-156.44,1.959,1.91
0.905,0.066,0.133,-166.26,-31.067,-53.772,9.646,-71.4,-159.999,1.937,1.92
0.947,0.069,0.135,-159.546,-8.423,-48.401,9.673,-71.62,-163.405,1.968,1.895
0.916,0.062,0.168,-122.009,2.991,-38.574,9.536,-71.548,-166.174,1.968,1.895
0.886,-0.003,0.312,-74.402,7.019,-26.123,9.498,-71.378,-168.157,1.998,1.883
0.848,-0.097,0.384,-77.148,-5.432,-24.841,9.492,-71.307,-169.695,2.022,1.868
0.85,-0.053,0.388,-70.129,23.743,-20.142,9.201,-71.065,-170.898,2.022,1.868
0.91,-0.04,0.287,-56.885,29.48,-13.977,8.591,-70.494,-171.557,1.927,1.934
0.993,-0.013,0.255,-70.312,11.963,-11.597,7.778,-70.071,-172.002,1.798,1.924
0.982,0.039,0.159,-74.219,-4.944,-9.827,6.828,-70.005,-172.491,1.798,1.924
0.98,0.096,0.182,-71.289,3.906,-8.301,5.839,-70.043,-172.958,1.825,1.941
0.984,0.089,0.251,-73.486,0.793,-9.766,4.883,-70.038,-173.452,1.834,1.939
1.038,0.072,0.287,-84.412,-16.052,-12.695,3.999,-70.23,-174.15,1.834,1.939
1.171,0.066,0.348,-100.098,-17.822,-15.442,3.065,-70.604,-175.062,1.837,1.951
1.238,0.104,0.398,-101.257,-2.625,-14.221,2.005,-70.84,-176.012,1.832,1.954
1.257,0.122,0.436,-72.449,3.967,-7.324,0.994,-70.851,-176.693,1.832,1.954
1.242,0.096,0.497,-56.335,-10.925,-2.075,0.11,-70.944,-177.023,1.846,1.937
