0.943,0.042,0.635,49.316,31.616,43.945,0.505,-56.843,156.989,1.281,1.442
0.558,0.074,0.453,29.175,12.085,37.781,0.044,-56.508,158.346,1.296,1.425
0.242,0.113,0.317,-4.395,32.166,28.87,-0.731,-55.953,159.362,1.296,1.425
-0.001,0.145,0.239,-44.128,44.373,20.02,-1.928,-55.107,159.994,1.347,1.369
-0.13,0.172,0.142,-59.082,61.707,8.728,-3.131,-53.921,160.148,1.354,1.335
-0.231,0.211,0.144,-103.149,45.471,-4.272,-4.625,-52.888,159.813,1.354,1.335
-0.333,0.252,0.188,-123.84,-19.348,-15.869,-6.334,-52.866,159.153,1.364,1.388
-0.279,0.274,0.156,-126.587,-47.363,-27.222,-7.855,-53.52,158.225,1.369,1.403
0.341,0.35,0.247,-93.018,-14.282,-33.875,-8.481,-53.811,156.863,1.369,1.403
1.401,0.403,0.914,62.927,20.63,-24.353,-6.619,-53.52,155.402,1.369,1.474
1.299,0.241,1.253,51.819,-214.233,-28.87,-4.686,-56.591,154.528,1.41,1.471
0.84,0.088,0.201,-90.149,-291.016,-42.358,-4.752,-61.946,153.452,1.41,1.471
1.233,0.039,-0.332,-139.038,160.645,-34.851,-5.295,-61.013,151.254,1.401,1.44
1.542,0.089,0.629,-172.18,454.163,-51.208,-5.652,-53.641,147.805,1.41,1.42
1.596,-0.046,0.927,-18.555,84.045,-22.766,-5.405,-50.372,146.063,1.41,1.42
1.419,-0.396,0.753,170.41,9.46,6.836,-2.071,-50.339,146.124,1.413,1.401
1.355,-0.655,1.144,-73.242,-182.861,-60.242,-2.181,-54.141,144.36,1.386,1.386
1.261,-0.309,0.888,-246.826,-114.258,-80.627,-5.065,-56.569,141.85,1.386,1.386
1.11,-0.188,1.159,-82.153,-42.358,-52.917,-5.262,-57.502,140.158,1.381,1.405
0.979,-0.325,0.937,-7.629,22.034,-31.372,-4.477,-57.085,139.07,1.393,1.415
0.936,-0.327,0.742,-21.301,28.809,-30.09,-4.048,-56.519,138.071,1.393,1.415
0.742,-0.298,0.556,-31.86,27.405,-30.334,-3.884,-55.981,137.109,1.362,1.457
0.466,-0.267,0.366,-24.292,25.391,-25.879,-3.746,-55.481,136.362,1.31,1.496
0.247,-0.261,0.223,-1.221,29.846,-20.63,-3.351,-54.888,135.835,1.31,1.496
0.083,-0.219,0.135,11.719,26.428,-14.771,-2.928,-54.355,135.577,1.252,1.513
-0.041,-0.169,0.052,43.579,18.25,-5.92,-2.192,-53.97,135.687,1.313,1.537
-0.103,-0.176,0.047,85.205,-5.737,2.075,-0.945,-54.053,136.17,1.313,1.537
-0.069,-0.201,0.162,110.168,-86.67,4.089,0.626,-55.712,136.824,1.33,1.52
0.336,-0.126,0.104,79.041,-108.887,5.981,1.522,-57.816,137.516,1.366,1.488
1.224,-0.021,0.497,-27.832,-40.1,6.409,0.352,-58.585,138.148,1.366,1.488
1.784,0.141,1.495,-52.917,-126.709,-11.23,-0.549,-61.057,137.944,1.362,1.51
0.898,0.134,0.674,142.029,-313.293,0.61,2.302,-67.192,137.939,1.271,1.539
1.055,-0.091,-0.219,103.821,118.042,11.292,3.444,-64.775,138.933,1.271,1.539
1.608,0.285,0.446,-70.74,588.745,47.424,-0.165,-53.124,141.422,1.281,1.539
1.368,0.401,1.606,88.196,144.897,59.204,0.132,-50.339,143.245,1.235,1.539
1.188,0.169,0.956,65.369,-192.566,46.204,0.335,-54.25,144.613,1.235,1.539
1.211,0.18,0.984,56.763,-152.71,28.076,0.775,-57.31,145.421,1.215,1.552
1.122,0.188,1.04,55.542,39.917,27.466,1.121,-56.492,146.316,1.186,1.559
1.092,0.078,0.766,51.086,78.735,31.372,1.263,-54.91,147.349,1.186,1.559
0.997,0.05,0.521,28.32,106.323,30.151,1.027,-52.811,148.31,1.208,1.525
0.869,0.067,0.47,23.682,90.21,33.264,0.687,-51.07,149.293,1.191,1.535
0.795,0.065,0.523,30.029,45.166,37.72,0.428,-50.246,150.353,1.191,1.535
0.719,0.079,0.548,30.64,-12.878,37.781,0.203,-50.576,151.381,1.206,1.483
0.559,0.168,0.496,15.808,-23.987,34.546,-0.236,-51.108,152.303,1.228,1.43
0.373,0.24,0.396,-8.362,-0.916,29.907,-1.011,-51.163,153.051,1.228,1.43
0.17,0.248,0.268,-32.715,2.808,23.499,-2.054,-51.125,153.539,1.284,1.457
0.035,0.269,0.189,-69.946,-13,11.292,-3.483,-51.389,153.6,1.264,1.425
0.006,0.339,0.264,-83.008,-10.62,0.977,-4.812,-51.592,153.248,1.264,1.425
0.245,0.347,0.45,-53.345,-34.485,-0.61,-5.471,-52.245,152.847,1.347,1.491
0.717,0.286,0.66,-17.883,-82.642,-4.395,-5.427,-53.844,152.463,1.379,1.491
0.879,0.199,0.574,-22.949,-102.112,-11.536,-5.367,-55.844,151.913,1.379,1.491
1.083,0.056,0.565,-39.978,-45.41,-23.254,-5.197,-56.755,150.798,1.369,1.464
1.048,0.064,0.701,-36.377,-57.617,-39.612,-4.51,-57.936,149.161,1.374,1.5
1.06,0.089,0.451,-42.847,7.996,-14.648,-4.592,-57.783,148.271,1.374,1.5
1.344,-0.116,0.696,18.494,153.32,-6.348,-3.51,-54.761,147.415,1.403,1.474
1.642,-0.31,1.249,-7.507,24.902,-24.597,-2.84,-54.322,146.393,1.398,1.442
1.6,-0.401,0.943,-99.487,-52.673,-47.302,-3.549,-55.453,144.816,1.398,1.442
1.553,-0.218,1.038,-93.445,-27.588,-43.518,-4.213,-56.074,143.344,1.398,1.415
1.47,-0.069,0.9,-52.49,-20.935,-28.625,-4.471,-56.541,142.388,1.374,1.432
1.314,-0.097,0.722,-23.01,1.038,-25.269,-4.18,-56.574,141.482,1.374,1.432
1.101,-0.193,0.713,-3.54,18.188,-20.386,-3.636,-56.255,140.729,1.393,1.459
0.868,-0.263,0.638,-6.104,25.574,-17.944,-3.252,-55.778,140.092,1.327,1.491
0.542,-0.296,0.53,-24.17,38.025,-18.677,-3.23,-55.052,139.455,1.327,1.491
0.247,-0.291,0.325,-24.048,65.796,-15.381,-3.318,-53.762,138.939,1.327,1.554
0.015,-0.231,0.209,-24.048,70.312,-12.268,-3.543,-52.377,138.576,1.262,1.591
-0.16,-0.164,0.082,2.075,23.926,-11.353,-3.389,-51.905,138.384,1.262,1.591
-0.248,-0.137,-0.043,-17.883,-25.696,-6.775,-3.889,-52.394,138.505,1.286,1.578
-0.309,-0.147,-0.048,-20.386,-100.525,-11.902,-4.548,-54.322,138.746,1.296,1.561
-0.282,-0.126,0,-3.235,-181.641,-17.273,-5.081,-57.794,139.252,1.296,1.561
0.299,-0.016,-0.258,-9.644,-50.11,-20.325,-5.367,-58.705,139.274,1.31,1.588
1.693,0.017,0.657,-8.728,222.107,-6.775,-5.021,-54.344,138.571,1.32,1.588
1.732,0.098,1.702,4.211,-135.193,-14.832,-4.927,-57.063,138.543,1.32,1.588
0.859,0.132,0.494,196.594,-301.27,22.339,-2.466,-62.979,140.235,1.301,1.595
1.439,0.053,-0.12,160.583,161.621,33.508,-0.357,-59.744,141.427,1.279,1.591
1.567,0.206,0.972,149.414,348.022,67.261,0.582,-52.888,143.784,1.279,1.591
1.362,0.127,1.388,65.918,-49.744,44.495,0.736,-53.97,145.146,1.259,1.595
1.342,0.107,1.027,0.916,-140.93,21.851,0.198,-56.81,145.767,1.288,1.559
1.264,0.167,1.19,14.648,-15.869,21.973,-0.115,-57.107,146.464,1.288,1.559
1.199,0.094,0.971,53.345,54.443,34.607,-0.022,-55.992,147.607,1.288,1.559
1.127,0.021,0.729,61.462,99.426,43.457,0.022,-53.998,149.013,1.315,1.461
1.015,0.04,0.615,36.865,86.609,45.715,-0.39,-52.284,150.419,1.315,1.461
0.909,0.102,0.629,47.791,41.931,48.401,-0.604,-51.482,151.848,1.315,1.461
0.69,0.122,0.534,41.87,-10.62,45.654,-0.846,-51.724,153.177,1.303,1.34
0.394,0.165,0.454,10.925,-12.451,39.307,-1.538,-51.982,154.292,1.303,1.34
0.112,0.171,0.258,-15.198,16.235,31.677,-2.494,-51.652,155.105,1.362,1.376
-0.094,0.18,0.153,-49.072,41.382,20.63,-3.741,-50.806,155.457,1.379,1.447
-0.153,0.253,0.168,-101.624,29.846,8.057,-5.625,-50.18,155.347,1.379,1.447
-0.154,0.286,0.229,-107.91,-19.531,-1.831,-7.394,-50.51,154.99,1.379,1.447
0.065,0.288,0.269,-51.758,-47.852,-8.85,-7.861,-51.378,154.457,1.379,1.447
0.902,0.37,0.599,29.053,-51.941,-6.287,-6.757,-52.361,153.951,1.379,1.447
1.395,0.26,1.006,125.61,-141.724,-7.874,-3.95,-55.151,153.666,1.379,1.471
1.013,0.039,0.536,-47.546,-239.502,-28.32,-4.164,-59.897,152.836,1.405,1.457
0.985,-0.035,0.096,-115.356,29.785,-33.508,-4.922,-59.337,151.051,1.405,1.457
1.209,0.18,0.38,-121.582,220.764,-31.921,-5.477,-55.063,148.821,1.388,1.447
1.333,0.034,0.826,18.86,140.564,-20.02,-4.037,-52.405,147.497,1.403,1.41
1.342,-0.271,0.861,72.937,-30.518,-18.555,-2.027,-53.13,146.772,1.403,1.41
1.329,-0.465,0.883,-59.204,-63.965,-39.673,-2.175,-54.498,145.448,1.393,1.398
1.217,-0.346,1.012,-125.977,-26.733,-52.551,-3.279,-55.118,143.69,1.408,1.374
1.168,-0.13,0.908,-108.765,7.019,-44.006,-4.23,-55.047,142.191,1.408,1.374
1.11,-0.099,0.77,-6.836,-11.658,-21.118,-3.829,-55.316,141.531,1.42,1.374
0.98,-0.143,0.578,-16.541,8.118,-20.752,-3.598,-55.195,140.845,1.374,1.41
0.852,-0.085,0.557,-43.274,31.067,-25.513,-3.741,-54.624,139.944,1.374,1.41
0.799,-0.059,0.551,-18.86,10.864,-23.499,-3.494,-54.459,139.169,1.247,1.498
0.727,-0.132,0.537,17.029,-3.052,-20.325,-2.659,-54.558,138.538,1.264,1.525
0.496,-0.217,0.387,11.23,-19.226,-21.301,-1.956,-54.965,137.928,1.264,1.525
0.29,-0.25,0.261,13.062,4.272,-21.484,-1.23,-54.893,137.324,1.237,1.552
0.196,-0.219,0.159,19.104,22.217,-15.747,-0.604,-54.459,136.967,1.284,1.542
0.141,-0.167,0.121,41.992,16.724,-7.202,0.176,-54.135,136.967,1.284,1.542
0.122,-0.176,0.205,83.374,-41.809,0.61,1.527,-54.965,137.263,1.269,1.525
0.318,-0.136,0.165,71.106,-107.483,-5.615,2.873,-57.085,137.258,1.267,1.549
0.703,-0.055,0.282,-3.723,-55.115,-15.015,2.999,-58.162,136.923,1.267,1.549
1.078,0.116,0.778,-93.445,-117.493,-29.48,2.049,-60.458,135.813,1.249,1.557
1.103,0.193,0.878,-68.298,-168.274,-27.161,1.78,-63.721,134.583,1.215,1.53
1.002,-0.05,0.426,-31.433,123.352,-6.226,1.176,-61.183,134.572,1.215,1.53
1.015,0.086,0.933,18.86,185.364,9.216,1.066,-57.448,135.154,1.228,1.535
1.334,0.137,0.787,92.957,16.113,30.518,1.939,-57.123,136.318,1.228,1.535
1.45,0.046,0.668,107.788,25.94,33.936,3.01,-56.64,137.587,1.228,1.535
1.383,0.129,0.755,29.114,26.672,28.259,2.697,-56.168,138.615,1.228,1.535
1.377,0.068,0.833,55.054,23.438,29.297,2.906,-55.767,139.647,1.306,1.488
1.379,0.059,0.807,39.551,13.062,35.828,2.719,-55.41,140.801,1.306,1.488
1.304,0.013,0.772,44.312,26.367,43.091,2.433,-55.162,142.081,1.306,1.488
1.174,0.013,0.653,45.349,40.894,50.842,2.016,-54.651,143.613,1.306,1.488
0.93,0.025,0.563,46.753,35.828,56.763,1.445,-53.954,145.371,1.306,1.488
0.771,0.047,0.509,61.279,24.658,62.012,0.868,-53.388,147.261,1.267,1.452
0.613,0.043,0.429,59.265,19.592,58.228,0.461,-53.009,149.205,1.31,1.376
0.41,0.107,0.324,14.404,15.686,46.814,-0.011,-52.712,150.919,1.31,1.376
0.214,0.247,0.335,-29.785,-6.653,33.63,-1.033,-52.57,152.21,1.327,1.366
0.035,0.308,0.18,-67.261,-0.427,20.935,-2.499,-52.701,153.029,1.349,1.345
-0.088,0.372,0.231,-87.708,3.662,11.719,-4.219,-52.707,153.375,1.349,1.345
-0.087,0.384,0.308,-62.439,-47.119,5.981,-5.795,-52.872,153.364,1.381,1.388
0.203,0.394,0.369,11.536,-62.805,1.77,-6.454,-53.833,153.204,1.396,1.452
0.678,0.372,0.76,78.003,-87.769,0.427,-5.537,-55.135,152.886,1.396,1.452
0.768,0.294,0.648,24.78,-156.982,-0.854,-3.895,-57.118,152.584,1.393,1.471
1.018,0.053,0.366,-76.477,16.174,-23.743,-3.34,-59.266,152.012,1.415,1.486
1.127,0.091,0.571,-161.438,123.657,-51.636,-3.713,-58.37,150.216,1.415,1.486
1.251,0.112,0.74,-128.418,66.65,-47.363,-4.587,-56.25,147.662,1.405,1.454
1.432,-0.115,0.774,6.165,5.615,-34.607,-4.768,-55.327,145.629,1.41,1.427
1.535,-0.399,0.824,52.002,-10.803,-29.358,-3.252,-55.377,144.234,1.41,1.427
1.508,-0.561,0.767,-37.598,-20.203,-38.879,-1.686,-55.701,143.031,1.384,1.459
1.504,-0.404,0.733,-85.083,-3.845,-48.279,-1.511,-56.091,141.592,1.374,1.459
1.446,-0.239,0.751,-68.909,-33.081,-39.124,-1.868,-56.387,140.026,1.374,1.459
1.257,-0.083,0.849,-52.917,-47.852,-29.602,-2.203,-57.195,138.834,1.391,1.498
1.16,-0.14,0.764,-20.508,-0.61,-23.865,-2.357,-57.964,137.939,1.391,1.498
1.071,-0.232,0.716,-17.761,46.265,-22.339,-2.098,-57.783,137.142,1.391,1.498
0.8,-0.254,0.6,-25.879,26.123,-21.118,-1.879,-56.992,136.401,1.306,1.515
0.458,-0.257,0.373,-36.194,24.292,-20.569,-1.928,-56.508,135.753,1.284,1.535
0.203,-0.222,0.215,-28.076,29.114,-17.517,-2.159,-56.03,135.198,1.284,1.535
0.003,-0.187,0.008,2.197,16.052,-6.958,-2.302,-55.536,134.857,1.286,1.552
-0.149,-0.111,-0.125,48.279,19.897,1.282,-2.115,-55.217,134.923,1.32,1.547
-0.266,-0.129,-0.113,70.679,-40.527,2.502,-1.373,-55.146,135.286,1.32,1.547
-0.218,-0.069,-0.158,42.175,-110.596,-5.188,-0.544,-56.321,135.736,1.318,1.569
0.247,-0.023,-0.097,-36.011,-94.666,-11.902,-0.412,-58.458,136.022,1.284,1.578
1.458,0.09,0.542,-96.008,29.48,-26.855,-1.428,-59.777,135.928,1.284,1.578
1.683,0.129,1.509,13.184,-130.31,-15.259,-2.236,-60.073,135.225,1.247,1.586
1.269,-0.208,0.288,79.834,-86.243,1.343,-1.467,-62.435,135.044,1.218,1.571
1.426,-0.018,0.583,78.369,232.544,29.114,-0.341,-62.551,135.555,1.218,1.571
1.604,0.129,1.44,149.658,37.72,43.396,0.363,-58.92,136.928,1.23,1.578
1.454,0.055,1.025,48.584,-16.113,22.278,1.533,-58.464,138.433,1.22,1.576
1.562,-0.025,1.012,35.583,34.668,30.884,1.609,-58.535,139.389,1.22,1.576
1.512,-0.011,0.688,41.809,46.448,36.499,1.247,-57.799,140.663,1.213,1.593
1.369,0.04,0.662,48.096,26.245,37.109,0.923,-57.008,142.053,1.459,1.539
1.187,0.086,0.649,47.485,-5.066,41.26,0.692,-56.689,143.432,1.459,1.539
1.061,0.151,0.656,45.837,5.615,40.955,0.379,-56.788,144.893,1.245,1.435
0.846,0.219,0.62,44.189,24.17,37.842,0.088,-56.629,146.294,1.286,1.466
0.571,0.263,0.53,-10.437,21.667,23.804,-0.269,-56.195,147.437,1.286,1.466
0.297,0.276,0.233,-118.958,74.951,6.653,-1.472,-55.519,147.975,1.276,1.388
0.068,0.232,0.235,-100.647,104.248,13.489,-3.713,-53.91,147.942,1.325,1.357
-0.09,0.092,0.09,-20.447,69.275,19.897,-5.284,-52.031,147.947,1.325,1.357
-0.178,0.119,0.052,-30.823,15.442,8.667,-5.768,-50.938,148.052,1.347,1.381
-0.271,0.201,0.159,-52.795,-43.701,-1.221,-6.323,-50.944,147.925,1.379,1.391
-0.26,0.228,0.18,-43.762,-73.792,-5.188,-6.998,-51.921,147.645,1.379,1.391
0.073,0.254,0.179,-28.076,-11.169,-3.784,-7.278,-52.949,147.228,1.359,1.476
0.801,0.271,0.558,44.617,1.16,-6.653,-6.707,-52.987,146.481,1.396,1.476
1.533,0.176,1.14,159.18,-103.516,-7.202,-4.548,-53.427,145.75,1.396,1.476
0.886,0.089,0.914,2.93,-351.501,-24.292,-1.642,-56.662,145.239,1.388,1.476
0.987,0.013,-0.25,-24.292,-54.016,-40.1,-0.632,-62.062,144.108,1.403,1.41
1.139,-0.065,0.219,-81.909,286.743,-40.955,0.385,-61.375,142.13,1.403,1.41
1.507,-0.097,0.824,-113.525,202.881,-50.781,0.121,-56.113,140.339,1.413,1.376
1.691,-0.267,0.7,-15.381,-12.634,-52.063,-0.137,-53.245,138.494,1.403,1.371
1.638,-0.345,1.109,-83.557,-80.627,-70.435,0.758,-53.954,136.577,1.403,1.371
1.602,-0.171,1.083,-201.111,-75.073,-88.745,0.615,-55.602,134.017,1.42,1.301
1.649,-0.108,1.055,-138.367,20.996,-78.308,-0.56,-56.678,131.045,1.403,1.313
1.646,-0.171,0.865,-79.59,51.758,-65.491,-0.813,-56.168,128.458,1.403,1.313
1.513,-0.223,0.781,-42.542,51.025,-57.007,-0.406,-55.206,126.326,1.384,1.352
1.327,-0.273,0.69,-15.686,20.325,-45.227,0.313,-54.415,124.568,1.349,1.396
1.062,-0.317,0.56,1.526,24.719,-36.56,1.165,-54.064,123.267,1.349,1.396
0.711,-0.37,0.466,-15.076,29.419,-34.729,1.939,-53.624,122.305,1.135,1.413
0.4,-0.349,0.295,-29.297,40.283,-31.067,2.263,-53.058,121.498,1.115,1.435
0.12,-0.221,0.121,-42.114,57.068,-22.949,2.115,-52.256,120.927,1.115,1.435
-0.112,-0.123,0.043,-59.57,37.842,-30.212,1.522,-51.317,120.536,1.133,1.493
-0.278,-0.06,-0.014,-84.534,-55.725,-48.584,0.786,-51.125,119.8,1.186,1.51
-0.337,-0.036,-0.086,-139.648,-155.09,-64.453,-0.137,-52.8,118.471,1.186,1.51
-0.347,-0.037,-0.049,-175.964,-221.619,-70.923,-1.725,-56.272,116.801,1.128,1.51
-0.275,0,-0.004,-124.878,-254.15,-79.407,-3.499,-60.87,115.236,1.22,1.359
0.066,0.043,-0.199,-79.224,-171.387,-74.158,-4.092,-65.479,113.621,1.22,1.359
1.553,0.033,-0.607,-45.593,289.734,-55.481,-3.29,-66.616,111.451,1.213,1.386
2.315,-0.023,3.182,229.309,83.679,21.423,-1.137,-62.139,109.517,1.245,1.386
0.721,-0.02,0.838,386.536,-861.45,5.676,3.779,-65.028,110.33,1.245,1.386
1.182,-0.37,-0.667,234.436,-101.501,-37.842,17.463,-77.932,103.689,1.223,1.418
1.391,0.042,-0.876,106.018,783.508,-69.092,20.237,-75.179,105.32,1.181,1.415
1.747,-0.47,1.353,-415.161,533.997,-71.228,12.068,-60.93,113.708,1.181,1.415
1.148,0.248,0.931,-380.249,-71.35,-109.009,4.29,-53.251,113.434,1.169,1.401
0.876,0.105,1.323,26.917,-301.636,-14.526,1.088,-55.805,110.764,1.125,1.403
0.799,-0.044,0.707,18.982,-111.206,-5.493,2.12,-60.826,110.407,1.125,1.403
0.827,-0.027,0.727,-42.725,87.402,-12.329,2.422,-61.957,110.418,1.172,1.393
0.802,-0.003,0.48,-24.841,75.439,-11.963,1.873,-60.172,110.44,1.189,1.371
0.72,-0.007,0.368,-29.663,40.039,-13.123,1.604,-58.766,110.402,1.189,1.371
0.636,-0.024,0.336,-23.682,10.315,-12.268,1.368,-58.063,110.264,1.223,1.384
0.607,-0.024,0.309,-30.273,9.155,-14.404,1.203,-57.832,110.094,1.218,1.391
0.624,-0.015,0.313,-59.143,4.272,-21.606,0.906,-57.651,109.781,1.218,1.391
0.627,0.04,0.329,-83.496,-7.08,-27.527,0.286,-57.618,109.182,1.245,1.413
0.637,0.079,0.298,-84.595,-9.033,-27.1,-0.533,-57.772,108.397,1.267,1.43
0.661,0.093,0.286,-84.717,2.441,-25.269,-1.362,-57.914,107.595,1.267,1.43
0.681,0.127,0.305,-89.417,2.075,-22.583,-2.236,-57.903,106.815,1.323,1.415
0.693,0.167,0.298,-77.576,-5.249,-17.639,-3.186,-57.947,106.106,1.32,1.415
0.732,0.189,0.292,-49.255,-3.174,-11.963,-3.944,-58.107,105.535,1.32,1.415
0.779,0.188,0.352,-29.968,-10.193,-12.268,-4.268,-58.277,105.057,1.269,1.359
0.8,0.177,0.362,-46.753,-24.475,-20.752,-4.301,-58.629,104.469,1.298,1.401
0.86,0.128,0.363,-72.937,-17.212,-31.372,-4.411,-59.178,103.519,1.298,1.401
1.116,0.083,0.479,-104.736,-11.658,-43.884,-4.658,-59.606,102.101,1.291,1.379
1.324,0.019,0.578,-159.668,-22.583,-58.899,-5.208,-60.035,100.184,1.313,1.359
1.262,-0.081,0.522,-218.079,-20.325,-65.552,-6.449,-60.656,97.806,1.313,1.359
1.151,-0.171,0.527,-164.917,4.7,-59.631,-8.141,-61.15,95.295,1.306,1.376
1.076,-0.183,0.49,-72.205,-5.493,-45.41,-8.806,-61.326,93.082,1.315,1.432
1.241,-0.204,0.443,3.296,17.273,-24.597,-8.102,-61.364,91.774,1.315,1.432
1.36,-0.276,0.548,101.257,49.438,4.272,-6.504,-60.798,91.406,1.349,1.42
1.268,-0.721,0.703,197.998,4.578,23.254,-3.939,-60.315,92.148,1.359,1.403
0.923,-0.796,1.138,-80.566,-231.75,-34.668,-2.922,-62.65,92.587,1.359,1.403
0.845,-0.527,0.701,-246.033,-94.238,-58.105,-5.004,-65.945,91.609,1.345,1.347
0.741,-0.431,0.845,-273.315,138.184,-49.805,-8.015,-65.577,89.637,1.313,1.301
0.699,-0.272,0.723,-200.562,113.342,-42.358,-10.41,-63.182,87.501,1.313,1.301
0.707,-0.175,0.489,-116.638,95.398,-32.837,-11.744,-61.221,85.897,1.342,1.357
0.69,-0.108,0.435,-45.654,78.613,-23.56,-12.025,-59.584,84.803,1.357,1.376
0.631,-0.075,0.329,-9.766,35.583,-18.677,-11.717,-58.519,84.205,1.357,1.376
0.618,-0.078,0.28,-15.381,23.743,-26.55,-11.239,-58.008,83.732,1.325,1.444
0.633,-0.059,0.319,-26.794,15.869,-36.804,-10.706,-57.739,82.952,1.332,1.479
0.601,-0.008,0.269,-35.645,-5.554,-48.462,-10.107,-57.799,81.837,1.332,1.479
0.578,0.053,0.267,-55.542,2.563,-56.702,-9.476,-58.024,80.332,1.31,1.525
0.675,0.055,0.235,-36.743,27.283,-62.256,-8.503,-57.942,78.404,1.335,1.525
0.782,-0.003,0.255,-14.465,69.702,-61.707,-6.905,-57.2,76.201,1.335,1.525
0.821,-0.083,0.323,34.363,32.288,-51.819,-4.834,-56.393,74.257,1.296,1.44
0.89,-0.208,0.234,120.056,-70.251,-27.893,-2.159,-56.931,73.185,1.318,1.454
1.056,-0.425,0.137,156.128,-149.536,-30.518,1.412,-59.26,72.51,1.318,1.454
1.165,-0.605,-0.074,69.824,-112.549,-51.331,5.186,-61.99,71.065,1.23,1.405
1.284,-0.587,0.158,-95.703,-17.273,-66.65,7.174,-63.364,68.851,1.184,1.42
1.325,-0.415,0.369,-124.634,4.7,-77.026,7.515,-63.55,66.368,1.184,1.42
1.484,-0.429,0.553,-60.059,14.099,-67.993,8.157,-63.413,63.973,1.184,1.42
1.734,-0.466,0.847,-91.858,6.409,-60.669,8.773,-63.248,62.007,1.184,1.44
1.211,-0.007,0.878,-126.587,3.662,-59.387,8.569,-63.166,60.227,1.184,1.44
0.637,0.136,0.648,-185.73,-73.669,-65.796,7.795,-63.825,58.052,1.235,1.481
0.432,0.007,0.455,-223.45,-98.694,-91.431,7.141,-65.407,54.723,1.152,1.479
0.91,-0.247,0.642,-245.117,-40.71,-92.407,6.603,-66.599,50.685,1.152,1.479
1.311,-0.273,0.975,-374.573,-40.039,-113.953,5.015,-67.198,46.214,1.154,1.479
1.207,-0.033,1.129,-437.561,-154.48,-150.085,3.241,-68.928,39.935,1.154,1.488
0.909,0.278,1.221,-319.824,-128.784,-104.492,2.637,-71.51,33.047,1.154,1.488
0.803,0.134,0.961,-109.375,48.828,-55.237,3.043,-72.01,28.367,1.106,1.532
0.935,-0.102,0.68,-20.02,109.192,-43.152,4.186,-70.126,25.774,1.047,1.527
0.935,-0.204,0.457,-64.697,124.023,-37.292,4.752,-67.527,24.219,1.047,1.527
0.903,-0.2,0.481,-63.538,95.886,-35.828,4.493,-65.132,23.154,0.999,1.535
0.85,-0.155,0.422,-40.588,55.359,-28.442,4.296,-63.479,22.363,1.059,1.527
0.765,-0.14,0.457,-52.49,47.729,-21.423,3.944,-62.353,21.929,1.059,1.527
0.679,-0.125,0.55,-70.435,37.598,-17.456,3.109,-61.436,21.725,1.042,1.537
0.607,-0.034,0.476,-80.505,57.19,-16.602,1.923,-60.43,21.577,1.064,1.549
0.62,0,0.339,-68.176,59.692,-13.855,0.742,-59.216,21.423,1.064,1.549
0.655,-0.023,0.294,-85.449,55.176,-22.156,-0.335,-58.052,21.105,1.072,1.418
0.638,-0.057,0.242,-115.479,30.884,-33.02,-1.549,-57.206,20.418,1.033,1.362
0.566,-0.066,0.184,-135.071,32.166,-32.898,-3.065,-56.64,19.545,1.033,1.362
0.676,-0.036,0.302,-126.953,49.5,-31.677,-4.669,-55.926,18.666,1.02,1.276
0.93,0.011,0.453,-62.622,-6.226,-31.067,-5.603,-55.629,17.853,1.069,1.276
0.991,0.079,0.223,-31.738,-101.074,-24.78,-5.861,-56.832,17.369,1.069,1.276
1.185,0.163,0.252,55.969,-91.309,-8.301,-5.345,-58.865,17.397,1.035,1.288
1.515,0.028,0.118,50.537,69.519,-3.235,-4.026,-59.2,17.463,1.045,1.101
1.66,-0.068,0.413,-37.231,81.36,2.625,-3.598,-57.859,17.534,1.045,1.101
1.575,-0.07,0.712,8.057,0.061,1.831,-3.757,-57.228,17.803,1.055,1.074
1.567,-0.104,0.912,-1.404,-2.747,4.517,-3.697,-57.409,18.21,1.057,0.962
1.37,-0.195,1.43,42.664,-67.444,21.118,-3.719,-58.211,19.039,1.057,0.962
1.416,-0.355,1.419,-7.324,-154.724,12.878,-4.197,-60.436,20.165,1.079,0.587
1.436,-0.265,1.115,-54.26,36.133,3.296,-5.312,-61.567,20.753,1.172,0.467
0.905,-0.099,0.855,14.038,59.753,16.846,-5.944,-60.535,20.951,1.172,0.467
0.44,0.115,1.073,-2.563,-18.982,5.676,-6.163,-60.04,21.165,1.135,0.438
0.535,0.021,1.08,-60.425,-30.334,-8.24,-6.768,-60.419,20.841,1.12,0.458
0.687,-0.208,0.988,-45.105,-2.563,1.831,-7.63,-60.601,20.231,1.12,0.458
0.573,-0.152,0.84,-64.941,12.512,-2.197,-8.525,-60.331,19.556,1.157,0.482
0.568,-0.099,0.722,-101.562,8.85,-16.052,-9.619,-59.969,18.435,1.169,0.589
0.563,-0.101,0.641,-112.122,9.521,-24.78,-10.789,-59.683,16.87,1.169,0.589
0.613,-0.202,0.646,-107.483,31.555,-28.748,-11.739,-59.211,14.985,1.169,0.582
0.586,-0.228,0.58,-118.408,46.631,-35.767,-12.491,-58.409,12.788,1.172,0.648
0.591,-0.229,0.566,-119.263,49.133,-42.664,-13.145,-57.486,10.322,1.172,0.648
0.614,-0.26,0.502,-124.207,54.626,-47.302,-13.738,-56.536,7.69,1.172,0.648
0.623,-0.306,0.448,-129.456,69.397,-50.049,-14.348,-55.426,4.938,1.186,0.696
