0.754,0.355,0.557,4.883,-17.273,20.935,3.878,-56.223,158.302,6.374,5.648
0.708,0.289,0.531,0.549,-14.771,5.066,4.032,-56.547,158.049,6.525,5.789
0.774,0.157,0.559,1.648,-27.405,-8.423,4.636,-57.085,157.28,6.525,5.789
0.825,0.053,0.607,-16.846,-34.424,-21.545,5.29,-57.722,156.039,6.522,5.894
0.884,-0.036,0.646,-58.228,-37.231,-34.912,5.521,-58.37,154.33,6.517,5.869
0.939,-0.122,0.805,-128.174,-55.969,-51.27,4.922,-59.337,151.996,6.517,5.869
0.862,-0.145,0.774,-184.509,-76.538,-60.059,3.565,-60.694,149.31,6.432,4.736
0.726,-0.068,0.632,-80.261,3.052,-38.269,3.329,-60.491,147.761,6.432,4.736
0.731,-0.198,0.531,40.588,57.922,1.221,3.939,-59.255,148.008,6.432,4.736
0.65,-0.314,0.446,96.375,36.499,18.86,5.032,-58.486,148.947,6.335,4.237
0.587,-0.258,0.357,81.726,23.315,28.931,5.488,-58.024,150.26,6.298,4.186
0.595,-0.209,0.314,50.72,14.587,18.066,5.658,-57.739,151.155,6.298,4.186
0.569,-0.04,0.329,-23.621,15.137,-2.686,5.004,-57.415,151.26,6.225,4.122
0.569,0.089,0.392,-20.325,0.366,1.709,4.367,-57.393,151.43,5.889,3.957
0.563,0.126,0.393,48.523,-9.521,22.278,4.537,-57.59,152.281,5.889,3.957
0.587,0.09,0.404,91.797,-5.798,31.677,5.306,-57.739,153.441,5.782,3.749
0.653,0.002,0.419,85.327,10.315,23.132,6.169,-57.557,154.325,5.75,3.732
0.731,-0.035,0.399,56.213,23.071,14.526,6.669,-57.118,154.929,5.75,3.732
0.851,-0.055,0.372,32.043,12.207,7.141,6.938,-56.909,155.22,5.726,3.876
0.943,-0.071,0.388,30.273,-5.371,7.751,7.207,-57.074,155.457,5.784,4.054
0.982,-0.077,0.389,35.645,-19.043,13.916,7.427,-57.541,155.858,5.784,4.054
0.977,-0.062,0.391,15.503,-11.78,11.047,7.289,-57.865,156.193,5.838,4.527
0.99,0.003,0.457,-10.315,5.249,-0.244,6.938,-57.832,156.176,5.799,5.119
1.023,0.045,0.516,-31.921,4.578,-12.329,6.553,-57.783,155.687,5.799,5.119
0.981,0.042,0.584,-60.852,-18.494,-21.24,5.988,-58.167,154.759,5.799,5.119
1.006,0.03,0.612,-41.626,-13.794,-22.461,5.85,-58.442,153.798,5.733,5.209
1.027,-0.056,0.69,-8.789,-27.405,-14.771,6.174,-58.98,153.078,5.733,5.209
1.08,-0.142,0.72,40.283,-20.752,0.916,6.916,-59.409,153.018,5.806,5.36
1.298,-0.145,0.803,90.271,0.671,18.127,7.96,-59.442,153.748,5.779,5.365
1.468,0.055,0.804,97.839,16.785,26.306,8.811,-59.194,154.869,5.779,5.365
1.302,0.321,0.628,-8.789,-16.724,-2.93,8.723,-59.524,154.6,6.091,5.626
0.997,0.279,0.618,-36.682,-30.396,-15.32,8.63,-60.084,153.715,6.366,5.796
0.833,-0.012,0.636,-9.155,-33.142,-8.118,8.871,-60.699,153.089,6.366,5.796
0.756,-0.027,0.603,-53.955,-43.762,-9.033,8.306,-61.501,152.38,6.237,5.699
0.826,0.058,0.719,-100.464,-102.173,-22.766,7.663,-63.391,150.754,6.006,5.428
0.811,0.177,0.769,-101.318,-123.291,-29.846,7.537,-65.643,148.601,6.006,5.428
0.781,0.27,0.762,-26.184,-31.006,-11.963,7.734,-66.077,147.788,6.006,5.428
0.878,0.318,0.769,25.635,73.242,7.629,7.559,-64.49,148.53,5.509,5.255
0.913,0.278,0.607,62.744,97.229,16.785,7.734,-62.474,149.705,5.509,5.255
0.875,0.219,0.46,75.562,97.473,20.813,8.113,-60.507,150.919,5.509,5.255
0.804,0.175,0.4,74.341,91.187,21.057,8.558,-58.716,152.018,5.029,4.958
0.722,0.178,0.34,46.326,42.358,11.597,9.025,-57.892,152.419,5.029,4.958
0.612,0.185,0.298,29.663,15.869,3.235,9.558,-57.585,152.331,4.656,4.858
0.516,0.142,0.304,31.006,18.188,1.343,10.162,-57.239,152.177,4.556,4.607
0.471,0.126,0.284,18.066,22.766,-3.723,10.629,-56.788,151.875,4.556,4.607
0.488,0.119,0.312,-1.343,27.649,-10.437,10.876,-56.223,151.375,4.578,4.451
0.537,0.139,0.334,-14.282,18.86,-15.503,11.052,-55.816,150.645,4.624,4.417
0.624,0.157,0.321,-19.165,11.902,-18.433,11.245,-55.541,149.766,4.624,4.417
0.776,0.169,0.33,-15.686,8.057,-20.386,11.574,-55.349,148.799,4.653,4.295
0.901,0.15,0.339,-44.189,7.507,-30.334,11.602,-55.151,147.491,4.678,4.312
0.958,0.129,0.399,-112.122,7.507,-46.875,10.723,-54.915,145.646,4.678,4.312
1.062,0.259,0.403,-69.275,30.029,-38.513,10.338,-54.3,144.229,4.792,4.334
1.038,0.267,0.355,11.597,23.071,-10.559,10.844,-53.943,143.701,4.802,4.415
0.939,0.144,0.381,53.589,23.01,12.634,11.541,-53.685,143.954,4.802,4.415
0.875,0.025,0.647,41.992,-25.269,15.076,12.173,-54.36,143.998,4.934,4.505
0.783,-0.075,0.54,-5.432,-86.121,12.939,12.239,-56.184,143.586,5.224,4.512
0.817,-0.081,0.626,-77.393,-38.757,1.709,10.854,-56.997,143.207,5.224,4.512
0.869,-0.063,0.639,-81.238,17.883,2.93,9.003,-56.684,143.317,5.458,4.5
1.014,0.056,0.676,-89.111,52.246,0.854,6.949,-55.679,143.503,5.916,4.524
1.246,0.268,0.69,-51.147,65.308,15.503,5.295,-54.459,144.13,5.916,4.524
1.538,0.344,0.78,-2.93,38.574,36.072,4.213,-53.822,145.25,6.081,4.766
1.412,0.414,0.682,12.085,-9.888,45.654,3.318,-54.163,146.497,6.081,4.766
1.13,0.428,0.738,53.589,-19.226,47.913,3.23,-54.684,147.761,6.081,4.766
0.885,0.391,0.855,67.566,-95.337,44.25,3.642,-56.684,148.744,6.169,5.056
0.771,0.303,0.722,-26.245,-100.037,14.343,3.082,-58.694,148.645,6.254,5.231
0.718,0.157,0.687,-0.854,-8.545,-0.61,3.043,-58.7,148.414,6.254,5.231
0.726,0.042,0.58,-25.085,-14.099,-16.602,3.329,-58.843,147.821,6.335,5.436
0.74,-0.03,0.59,-55.42,-20.325,-28.259,3.582,-59.062,146.695,6.418,5.867
0.722,-0.048,0.615,-78.369,-48.157,-38.086,3.62,-59.491,145.162,6.418,5.867
0.694,-0.055,0.572,-68.542,-27.588,-37.048,3.631,-60.211,143.366,6.393,5.614
0.654,-0.059,0.524,-47.791,15.625,-26.978,3.697,-60.397,141.806,6.393,5.614
0.657,-0.077,0.502,-18.86,39.001,-13.855,3.708,-59.837,140.845,6.393,5.614
0.656,-0.171,0.478,21.667,14.343,4.822,3.779,-59.084,140.537,6.293,4.919
0.667,-0.264,0.394,82.703,13.916,26.733,4.098,-58.733,140.999,6.237,4.424
0.636,-0.155,0.234,75.134,54.504,32.166,4.62,-58.239,142.224,6.237,4.424
0.693,0.004,0.312,68.665,43.518,35.828,4.757,-57.239,143.707,6.14,4.305
0.653,-0.015,0.313,100.281,-6.958,43.457,4.916,-56.689,145.234,5.964,4.225
0.627,-0.049,0.401,69.885,-11.78,27.649,5.449,-56.942,146.673,5.964,4.225
0.671,-0.013,0.366,5.554,-1.587,7.019,5.724,-57.184,147.491,5.864,3.871
0.733,0.021,0.395,-14.099,6.836,-0.244,5.438,-57.206,147.711,5.691,3.771
0.808,0.011,0.476,-6.714,15.015,4.456,5.032,-57.057,147.783,5.691,3.771
0.836,0.019,0.487,20.02,3.113,10.62,4.724,-56.854,148.035,5.721,3.728
0.864,0.017,0.48,27.466,-5.92,14.038,4.73,-56.887,148.442,5.738,3.915
0.878,0.029,0.482,17.273,-10.193,8.85,4.785,-57.085,148.854,5.738,3.915
0.907,0.027,0.501,2.563,-4.517,-0.366,4.818,-57.299,149.03,5.818,4.225
0.978,0.038,0.51,-13.611,0.122,-8.362,4.818,-57.398,148.881,5.804,4.797
0.994,0.052,0.528,-22.095,-5.31,-12.939,4.757,-57.448,148.475,5.804,4.797
1.014,0.019,0.57,-13.611,-14.587,-12.939,4.746,-57.618,147.914,5.789,5.073
1.046,-0.003,0.618,1.343,-18.555,-10.681,4.949,-57.942,147.354,5.833,5.333
1.047,-0.042,0.629,27.1,-10.437,-4.944,5.405,-58.288,146.909,5.833,5.333
1.182,-0.107,0.69,44.495,-0.854,-0.183,6.114,-58.458,146.722,5.867,5.382
1.333,-0.111,0.754,49.072,-2.258,5.615,6.899,-58.508,146.783,5.823,5.516
1.4,0.07,0.736,8.789,-21.362,-3.052,7.476,-58.678,146.915,5.823,5.516
1.207,0.149,0.723,-62.073,-46.631,-31.433,7.652,-59.222,146.409,5.867,5.713
1.023,0.032,0.751,-97.595,-56.091,-45.654,7.559,-60.106,144.794,6.033,5.823
0.781,-0.072,0.71,-68.176,-90.942,-40.405,7.542,-61.26,142.707,6.033,5.823
0.696,-0.025,0.639,-36.621,-84.595,-24.353,8.047,-62.875,140.751,6.237,5.894
0.732,0.077,0.665,-45.654,-26.611,-13.794,8.41,-64.116,139.488,6.237,5.894
0.783,0.257,0.732,-31.982,8.728,-8.728,8.058,-64.319,138.961,6.237,5.894
0.844,0.372,0.698,-0.427,32.532,-2.136,7.718,-63.885,138.851,6.237,5.894
0.897,0.374,0.629,35.034,52.002,6.714,7.696,-63.012,139.114,6.237,5.894
0.878,0.249,0.567,79.59,54.321,16.235,8.08,-61.875,139.774,6.237,5.894
0.806,0.138,0.449,82.153,46.936,18.005,8.899,-60.787,140.696,5.453,5.679
0.748,0.082,0.392,55.298,47.119,12.695,9.651,-59.843,141.57,5.453,5.679
0.728,0.08,0.401,34.607,34.424,8.301,10.085,-58.969,142.218,5.453,5.679
0.678,0.063,0.382,25.818,14.587,5.737,10.371,-58.381,142.614,4.805,5.431
0.612,0.04,0.369,13.794,12.146,5.981,10.607,-58.112,142.844,4.805,5.431
0.575,0.028,0.358,-3.235,16.602,4.944,10.569,-57.859,143.08,4.805,5.431
0.591,0.055,0.326,-26.611,21.118,2.319,10.168,-57.524,143.3,4.644,5.448
0.634,0.171,0.318,-21.118,23.376,7.019,9.465,-57.112,143.509,4.512,5.419
0.708,0.228,0.316,27.588,4.028,15.503,8.97,-56.794,143.855,4.512,5.419
0.779,0.195,0.208,26.611,24.109,15.381,9.097,-56.695,144.322,4.463,5.253
0.849,0.198,0.16,8.179,6.409,4.456,9.179,-56.415,144.701,4.461,5.109
0.874,0.251,0.236,-1.709,21.667,-2.441,9.289,-56.327,144.635,4.461,5.109
0.871,0.232,0.312,2.93,21.851,-1.892,9.388,-56.019,144.432,4.493,5.029
0.891,0.177,0.374,-8.606,19.592,-6.226,9.531,-55.728,144.185,4.556,5.002
0.88,0.163,0.48,-18.311,-12.085,-7.874,9.597,-55.618,143.767,4.556,5.002
0.887,0.144,0.469,-13.489,9.46,-3.052,9.619,-55.849,143.262,4.678,5.017
0.957,0.089,0.522,-15.625,4.944,-0.793,9.498,-55.789,143.02,5.353,4.887
1.037,0.08,0.56,-29.663,6.714,-2.319,9.234,-55.778,142.833,5.353,4.887
1.042,0.119,0.595,-30.212,5.188,2.869,8.723,-55.745,142.69,5.353,4.887
1.017,0.138,0.611,-21.667,7.08,11.902,8.064,-55.734,142.773,5.353,4.887
1.096,0.127,0.677,-17.029,2.991,18.738,7.311,-55.723,143.163,5.353,4.887
1.391,0.194,0.804,-27.771,8.484,21.362,6.416,-55.75,143.756,5.818,4.922
1.448,0.345,0.848,-38.391,6.47,19.897,5.262,-55.695,144.41,5.964,5.004
1.183,0.432,0.81,-20.691,-3.418,21.118,4.103,-55.706,144.987,5.964,5.004
0.981,0.421,0.811,6.287,-44.8,23.804,3.378,-56.052,145.547,6.091,5.053
0.822,0.298,0.741,30.884,-53.223,22.888,3.203,-57.03,146.085,6.284,5.674
0.798,0.13,0.646,1.221,-28.076,4.7,3.411,-57.975,146.442,6.284,5.674
0.84,0.04,0.688,-33.63,-10.376,-13,3.516,-58.409,146.201,6.284,5.674
0.809,-0.045,0.685,-71.899,-43.274,-30.273,3.433,-58.711,145.349,6.33,5.806
0.77,-0.148,0.735,-141.296,-71.35,-51.514,3.076,-59.601,143.784,6.33,5.806
0.716,-0.141,0.702,-166.199,-49.805,-53.772,2.131,-60.776,141.592,6.354,5.806
0.657,-0.198,0.591,-80.811,36.56,-34.79,1.082,-61.194,139.642,6.354,5.806
0.671,-0.257,0.384,-24.658,72.327,-16.846,0.786,-60.161,138.609,6.354,5.806
0.646,-0.217,0.406,8.911,36.255,3.967,0.753,-58.81,138.406,6.296,5.214
0.673,-0.204,0.192,47.424,-39.612,9.888,0.824,-58.409,138.873,6.067,4.412
0.615,-0.192,0.121,17.151,23.987,0.61,1.23,-58.854,139.411,6.067,4.412
0.571,-0.073,0.319,-31.799,10.864,-15.32,1.236,-58.447,139.565,6.067,4.412
0.539,0.016,0.301,-28.503,1.709,-11.414,0.895,-58.293,139.279,5.711,3.905
0.542,0.048,0.353,-1.404,13.123,-2.808,0.61,-58.217,139.164,5.711,3.905
0.568,0.051,0.45,46.753,3.174,12.756,0.676,-58.024,139.406,5.711,3.857
0.617,-0.026,0.46,68.604,-1.099,13,1.219,-57.986,140.054,5.614,3.808
0.705,-0.115,0.441,41.077,9.644,4.333,2.021,-57.953,140.63,5.614,3.808
0.805,-0.137,0.441,-7.263,16.846,-9.521,2.444,-57.722,140.867,5.652,3.611
0.896,-0.097,0.428,-37.476,30.09,-20.386,2.373,-57.321,140.647,5.73,3.64
0.953,0.009,0.504,-25.33,12.512,-21.973,2.164,-56.827,140.12,5.73,3.64
0.923,0.029,0.5,-3.479,4.883,-14.343,2.258,-56.646,139.576,5.787,3.759
0.89,0.003,0.502,6.165,-9.033,-12.329,2.576,-56.651,139.224,5.789,3.879
0.872,0.006,0.457,-21.179,1.709,-21.179,2.939,-56.81,138.823,5.789,3.879
0.933,-0.005,0.497,-10.071,7.446,-23.987,3.17,-56.777,138.159,5.789,4.066
0.997,-0.101,0.462,9.338,-0.671,-20.02,3.697,-56.695,137.466,5.76,4.437
1.042,-0.16,0.465,-0.793,-9.155,-21.24,4.373,-56.788,136.862,5.76,4.437
1.073,-0.15,0.52,-2.686,-7.08,-17.822,4.883,-57.003,136.263,5.733,4.405
1.179,-0.127,0.576,12.207,-4.639,-11.902,5.29,-57.184,135.84,5.75,4.446
1.29,-0.139,0.655,10.559,-7.874,-11.963,5.768,-57.349,135.582,5.75,4.446
1.37,-0.196,0.769,11.719,-14.832,-8.606,6.202,-57.596,135.352,5.857,4.422
1.34,-0.136,0.784,-2.319,-13.55,-4.578,6.482,-57.942,135.247,6.101,4.941
1.167,0.064,0.703,-24.658,-18.005,-11.902,6.405,-58.277,135.192,6.101,4.941
0.937,0.123,0.687,-88.257,-62.622,-35.156,6.125,-58.865,134.626,6.15,4.941
0.697,0.135,0.663,-167.48,-99.67,-60.242,5.499,-60.227,132.935,6.133,5.034
0.656,0.157,0.686,-81.604,-100.769,-42.542,4.818,-62.089,130.507,6.133,5.034
0.641,0.06,0.657,-30.518,-17.517,-25.879,5.125,-63.539,128.782,6.179,5.099
0.649,0.062,0.651,-43.884,3.906,-25.879,5.449,-63.627,127.853,6.213,5.153
0.712,0.086,0.703,-46.875,-7.324,-24.597,5.488,-63.435,127.013,6.213,5.153
0.788,0.166,0.686,-44.312,-2.502,-18.005,5.416,-63.375,126.266,6.113,5.182
0.832,0.223,0.67,-26.062,2.441,-12.207,5.229,-63.221,125.804,5.847,5.163
0.835,0.247,0.607,-10.071,14.893,-10.315,5.219,-62.941,125.541,5.847,5.163
0.823,0.211,0.538,11.597,26.001,-7.629,5.471,-62.43,125.37,5.823,5.219
0.803,0.135,0.48,6.104,30.701,-11.353,5.96,-61.743,125.244,5.86,5.163
0.807,0.103,0.456,-17.883,18.677,-20.752,6.427,-61.057,124.904,5.86,5.163
0.796,0.093,0.447,-44.8,5.188,-30.64,6.735,-60.677,124.008,5.869,5.19
0.77,0.097,0.448,-64.575,-8.85,-37.292,6.916,-60.562,122.717,5.964,5.165
0.739,0.11,0.411,-89.661,-12.512,-44.678,6.927,-60.617,121.108,5.964,5.165
0.728,0.133,0.394,-106.445,-1.831,-49.194,6.729,-60.595,119.262,6.118,5.214
0.723,0.151,0.359,-108.093,16.357,-47.668,6.345,-60.298,117.416,6.118,5.214
0.75,0.19,0.369,-104.126,11.047,-45.044,5.889,-59.897,115.681,6.118,5.214
0.772,0.216,0.333,-84.412,-14.343,-39.856,5.603,-59.832,114.011,6.288,5.263
0.795,0.222,0.321,-50.903,-24.414,-30.64,5.702,-60.145,112.505,6.364,5.341
0.802,0.182,0.309,-26.978,4.395,-25.452,6.13,-60.293,111.281,6.364,5.341
0.788,0.136,0.328,-20.935,0.244,-24.597,6.713,-60.211,110.215,6.452,5.309
0.792,0.119,0.355,-37.72,9.583,-27.832,7.196,-60.079,109.127,6.301,5.306
0.832,0.102,0.36,-52.551,10.62,-33.813,7.471,-59.837,107.913,6.301,5.306
0.866,0.132,0.353,-68.42,10.803,-35.034,7.537,-59.584,106.589,6.208,5.282
0.87,0.125,0.343,-64.27,17.334,-31.738,7.421,-59.271,105.337,5.523,5.233
0.903,0.103,0.362,-49.072,14.221,-24.719,7.3,-58.958,104.315,5.523,5.233
0.959,0.071,0.413,-47.791,8.789,-20.386,7.158,-58.749,103.508,5.426,5.253
0.919,0.059,0.437,-69.824,1.831,-24.414,6.806,-58.667,102.7,5.73,5.263
0.889,0.057,0.462,-77.271,-1.648,-24.231,6.235,-58.689,101.816,5.73,5.263
0.899,0.04,0.435,-79.041,9.583,-23.254,5.526,-58.629,100.986,5.73,5.263
0.926,0.093,0.385,-91.248,-1.038,-26.794,4.719,-58.574,100.118,5.738,5.372
1.057,0.144,0.423,-84.351,-5.92,-26.245,3.933,-58.678,99.157,5.738,5.372
1.032,0.149,0.429,-81.116,-8.606,-26.062,3.274,-58.87,98.185,5.677,5.555
0.973,0.125,0.495,-70.129,-4.883,-26.245,2.774,-59.052,97.191,5.709,5.791
0.994,0.138,0.595,-35.522,-3.601,-20.02,2.631,-59.183,96.317,5.709,5.791
1.097,0.029,0.678,-34.607,-25.696,-22.095,2.785,-59.507,95.504,5.974,5.945
0.942,-0.07,0.688,-81.665,-38.513,-35.583,2.763,-60.145,94.378,6.008,6.101
0.831,-0.168,0.663,-109.314,-41.077,-43.457,2.362,-60.908,92.845,6.008,6.101
0.84,-0.166,0.695,-99.182,-24.597,-50.293,2.021,-61.501,91.077,6.084,6.252
0.839,-0.164,0.687,-93.994,-23.987,-52.979,1.978,-61.908,89.176,6.118,6.203
0.816,-0.213,0.572,-93.994,7.568,-55.115,2.027,-61.979,87.237,6.118,6.203
0.85,-0.25,0.606,-82.214,17.395,-49.072,2.038,-61.644,85.49,6.167,6.184
0.861,-0.318,0.567,-65.247,2.563,-43.64,2.049,-61.37,84.056,6.059,6.364
0.8,-0.299,0.463,-56.335,-6.348,-29.907,1.934,-61.348,83.079,6.059,6.364
0.771,-0.168,0.467,-68.115,-12.329,-25.757,1.439,-61.496,82.491,6.059,6.364
0.711,-0.114,0.47,-54.016,12.329,-27.588,0.928,-61.469,81.947,6.013,6.425
0.716,-0.092,0.513,-55.359,26.489,-34.302,0.692,-61.051,81.233,6.013,6.425
0.697,-0.092,0.551,-64.758,14.16,-40.527,0.582,-60.612,80.25,5.93,6.53
0.706,-0.106,0.523,-56.58,13.428,-40.405,0.56,-60.298,79.14,5.93,6.53
0.742,-0.111,0.467,-28.809,25.33,-33.203,0.758,-59.87,78.19,5.93,6.53
0.778,-0.125,0.417,-4.822,27.466,-29.48,1.258,-59.315,77.465,5.962,6.52
0.815,-0.133,0.357,3.052,17.151,-27.161,1.956,-58.859,76.877,5.947,6.31
0.849,-0.143,0.298,8.24,8.667,-26.062,2.719,-58.607,76.349,5.947,6.31
0.865,-0.164,0.28,19.958,6.348,-20.386,3.538,-58.491,75.943,5.855,6.249
0.835,-0.221,0.337,23.376,-8.362,-13.062,4.301,-58.574,75.773,5.847,5.328
0.832,-0.253,0.412,24.475,-21.545,-5.737,4.889,-58.958,75.861,5.847,5.328
0.87,-0.282,0.454,11.841,-4.028,-13.672,5.339,-59.293,75.97,5.852,4.639
0.893,-0.306,0.491,-22.949,-4.578,-28.748,5.652,-59.436,75.696,5.847,4.154
0.967,-0.295,0.461,-82.336,-9.338,-49.988,5.63,-59.595,74.729,5.847,4.154
0.991,-0.228,0.537,-117.004,-9.155,-60.608,5.219,-59.771,73.141,5.862,4.191
1.009,-0.168,0.618,-92.529,-34.485,-56.213,4.872,-60.194,71.378,6.118,4.337
1.077,-0.116,0.584,-90.82,-37.537,-59.692,4.878,-60.886,69.532,6.118,4.337
1.181,-0.033,0.617,-120.972,-17.578,-65.552,4.823,-61.381,67.451,6.286,4.3
1.146,0.007,0.646,-85.815,-14.16,-45.715,4.598,-61.65,65.627,6.461,4.064
1.147,-0.045,0.682,-33.142,-21.912,-24.17,4.543,-61.985,64.605,6.461,4.064
1.018,-0.024,0.667,-89.539,-24.109,-33.875,4.285,-62.408,63.759,6.527,4.083
0.864,0.103,0.71,-179.077,-51.392,-59.937,3.334,-63.089,62.056,6.539,4.125
0.809,0.224,0.889,-230.286,-140.869,-85.327,2.241,-64.88,58.947,6.539,4.125
0.765,0.237,0.898,-207.947,-201.904,-91.064,2.082,-68.11,54.547,6.503,4.166
0.696,0.171,0.811,-161.987,-30.823,-69.885,2.895,-70.159,49.861,6.079,4.244
0.787,0.152,0.772,-125.977,82.214,-53.467,3.34,-69.346,46.39,6.079,4.244
0.853,0.09,0.685,-90.332,55.298,-51.27,3.675,-67.687,43.715,5.75,4.273
0.878,0.053,0.576,-91.675,11.414,-57.251,4.367,-66.742,40.979,5.382,4.325
0.845,0.031,0.515,-104.126,7.69,-65.063,5.202,-66.27,37.919,5.382,4.325
0.823,0.043,0.521,-114.746,10.681,-69.336,5.988,-65.792,34.662,5.28,4.388
0.813,0.039,0.56,-117.249,11.292,-65.43,6.548,-65.275,31.503,5.28,4.388
0.819,0.027,0.583,-115.295,21.729,-60.913,6.806,-64.666,28.658,5.28,4.388
0.816,0.019,0.539,-113.953,36.621,-58.105,6.79,-63.82,26.131,5.341,4.327
0.798,0.052,0.47,-123.901,58.533,-58.411,6.46,-62.639,23.851,5.36,4.334
0.825,0.121,0.49,-129.211,68.848,-56.702,5.801,-61.166,21.758,5.36,4.334
0.835,0.152,0.447,-121.765,48.035,-60.486,5.164,-59.843,19.655,5.377,4.361
0.881,0.187,0.321,-80.261,35.828,-54.749,4.999,-58.881,17.567,5.443,4.417
0.932,0.191,0.239,-97.412,-12.817,-61.523,5.164,-58.552,15.408,5.443,4.417
0.979,0.097,0.264,-125.854,-35.767,-68.97,5.246,-58.953,12.849,5.377,4.493
0.993,0.007,0.307,-127.686,-59.814,-72.083,5.334,-59.832,9.981,5.438,4.593
0.938,-0.001,0.209,-98.877,-50.476,-66.528,5.768,-60.859,7.07,5.438,4.593
0.885,-0.029,0.233,-59.875,-13.489,-45.41,6.4,-61.458,4.752,5.453,4.651
0.899,-0.107,0.259,-52.856,0.183,-41.26,6.932,-61.578,3.071,5.497,4.644
0.927,-0.118,0.291,-77.759,17.151,-41.809,7.114,-61.408,1.582,5.497,4.644
0.955,-0.11,0.428,-79.529,28.198,-35.522,6.812,-60.985,0.335,5.633,4.695
0.961,-0.131,0.52,-74.036,32.715,-31.189,6.273,-60.414,-0.632,5.952,4.71
0.963,-0.103,0.675,-54.504,12.207,-27.405,5.828,-60.007,-1.478,5.952,4.71
0.92,-0.102,0.555,-41.87,15.076,-14.587,5.422,-59.766,-2.071,6.101,4.7
0.915,-0.083,0.558,-55.176,15.198,-13.367,4.746,-59.496,-2.417,6.179,4.671
0.983,-0.039,0.556,-53.406,10.132,-7.263,3.845,-59.277,-2.675,6.179,4.671
1.158,0.002,0.635,-53.162,5.127,-2.197,2.812,-59.161,-2.769,6.286,4.753
1.278,0.035,0.763,-49.561,-2.258,4.089,1.67,-59.167,-2.703,6.337,4.841
1.22,0.042,0.75,-42.908,-1.282,4.333,0.555,-59.233,-2.565,6.337,4.841
1.013,0.112,0.685,-19.104,3.418,5.31,-0.236,-59.227,-2.455,6.393,4.958
0.992,0.194,0.721,15.808,-2.808,10.071,-0.516,-59.227,-2.285,6.513,5.16
0.975,0.188,0.732,29.48,-44.434,11.108,-0.368,-59.694,-2.054,6.513,5.16
0.937,0.047,0.787,32.288,-74.646,-2.808,0.181,-60.853,-2.137,6.542,5.462
0.861,-0.075,0.773,-25.085,-101.135,-16.052,0.725,-62.545,-2.878,6.6,5.843
0.794,-0.125,0.745,-50.598,-71.96,-25.208,0.923,-64.166,-4.208,6.6,5.843
0.76,-0.178,0.701,-47.485,-27.954,-29.541,1.203,-65.023,-5.916,6.6,5.843
0.791,-0.224,0.684,-72.571,-2.441,-39.856,1.549,-65.154,-7.982,6.574,5.896
0.799,-0.246,0.698,-83.679,12.451,-46.204,1.818,-64.863,-10.415,6.574,5.896
0.703,-0.236,0.674,-71.594,2.686,-43.274,2.093,-64.506,-12.881,6.6,5.791
0.657,-0.189,0.556,-52.856,15.93,-33.386,2.346,-64.105,-15.029,6.549,5.116
0.623,-0.133,0.505,-44.678,31.311,-23.804,2.39,-63.424,-16.666,6.549,5.116
0.614,-0.085,0.429,-16.418,37.292,-15.747,2.39,-62.551,-17.858,6.415,4.951
0.589,-0.08,0.4,1.709,28.931,-11.658,2.582,-61.721,-18.748,6.176,4.887
0.568,-0.085,0.35,6.47,10.498,-12.085,2.928,-61.177,-19.556,6.176,4.887
0.596,-0.09,0.325,-1.587,5.981,-12.695,3.252,-60.875,-20.374,5.994,4.451
0.656,-0.093,0.345,0.305,5.554,-11.108,3.483,-60.645,-21.154,5.847,4.378
0.708,-0.087,0.328,-1.892,5.615,-12.024,3.68,-60.43,-21.89,5.847,4.378
0.759,-0.085,0.341,-3.54,3.845,-11.292,3.829,-60.26,-22.604,5.789,4.378
0.771,-0.089,0.332,4.761,2.38,-6.348,3.939,-60.156,-23.126,5.713,4.32
0.79,-0.08,0.398,40.161,-9.46,10.193,4.164,-60.271,-23.115,5.713,4.32
0.855,-0.059,0.415,98.633,-14.343,29.663,4.807,-60.557,-22.357,5.838,4.459
0.958,-0.048,0.498,123.657,-1.77,34.424,5.79,-60.705,-21.22,5.877,5.397
0.994,-0.107,0.51,119.507,-34.363,29.602,7.004,-61.282,-20.275,5.877,5.397
1.015,-0.205,0.298,59.204,-38.025,11.597,7.839,-62.056,-19.962,5.877,5.397
1.072,-0.17,0.321,-25.94,17.151,-8.118,7.581,-61.996,-20.176,5.877,5.382
1.088,-0.08,0.485,-37.354,10.193,-16.052,7.086,-61.76,-20.764,5.877,5.382
1.055,-0.061,0.672,-65.552,-16.846,-18.677,6.389,-61.946,-21.654,5.808,5.397
1.074,-0.086,0.781,-66.589,-67.383,-23.376,5.916,-62.979,-22.994,5.808,5.487
1.208,-0.138,0.827,1.282,-8.972,-10.315,6.037,-63.38,-23.89,5.808,5.487
1.326,-0.096,0.898,19.531,-6.714,9.216,6.01,-63.479,-23.945,5.808,5.623
1.287,0.083,0.746,15.137,-19.226,5.188,5.999,-63.743,-23.983,6.403,5.728
1.125,0.12,0.745,-30.823,-32.532,-12.085,5.938,-64.243,-24.741,6.403,5.728
0.895,0.042,0.672,-52.307,-31.433,-19.287,5.79,-64.753,-25.983,6.403,5.728
0.763,0.007,0.607,-35.645,-14.587,-13.855,5.663,-65.006,-27.092,6.405,5.728
0.823,0.045,0.621,-15.32,-2.014,-5.798,5.576,-64.984,-27.806,6.405,5.728
0.875,0.173,0.647,-7.019,-4.272,0.183,5.455,-64.951,-28.224,6.386,5.767
