0.813,-0.098,0.592,-69.214,-14.954,-16.418,-3.406,-65.715,158.368,4.183,4.571
0.842,-0.178,0.499,-42.358,-13.855,-9.583,-3.906,-65.891,157.983,4.183,4.571
0.797,-0.099,0.423,-30.518,2.93,-8.057,-4.208,-65.819,157.72,4.156,4.378
0.745,-0.018,0.468,-20.325,8.728,-10.01,-4.241,-65.588,157.379,4.154,4.305
0.671,0.048,0.496,-24.414,25.635,-13.916,-4.081,-65.078,156.819,4.154,4.305
0.631,-0.027,0.409,-7.019,9.338,-9.46,-3.812,-64.731,156.401,4.074,4.251
0.64,-0.117,0.375,4.089,19.348,-3.784,-3.538,-64.308,156.242,3.971,4.113
0.692,-0.138,0.336,-7.08,4.944,-2.808,-3.593,-64.138,156.259,3.971,4.113
0.733,-0.089,0.314,-4.7,-3.54,-0.427,-3.746,-64.149,156.407,3.633,3.988
0.729,-0.073,0.321,-2.502,1.831,1.282,-3.911,-64.067,156.616,3.411,3.837
0.746,-0.016,0.286,-7.507,0.061,-1.831,-4.043,-64.039,156.665,3.411,3.837
0.766,-0.002,0.305,-2.502,9.766,-3.784,-3.955,-63.836,156.572,3.16,3.888
0.809,-0.005,0.338,-5.981,10.559,-7.568,-3.768,-63.638,156.286,3.106,3.935
0.843,0.007,0.375,-14.404,-1.648,-13.306,-3.538,-63.693,155.764,3.106,3.935
0.868,0.002,0.339,-16.296,-2.136,-15.076,-3.263,-63.77,155.154,3.218,3.986
0.924,-0.062,0.311,-6.836,-0.244,-13.916,-2.851,-63.82,154.589,3.262,4.01
0.972,-0.114,0.272,-3.052,-7.141,-13.062,-2.433,-64.017,154.083,3.262,4.01
1.026,-0.137,0.271,7.324,-7.202,-9.583,-1.972,-64.226,153.759,3.223,4.088
1.085,-0.116,0.333,19.592,-1.465,-4.761,-1.483,-64.33,153.66,3.206,4.076
1.078,-0.093,0.397,29.053,2.319,-1.648,-0.934,-64.352,153.699,3.206,4.076
1.07,-0.099,0.452,33.569,7.324,-0.854,-0.341,-64.276,153.787,3.245,4.249
1.142,-0.165,0.508,32.166,4.395,-2.258,0.258,-64.243,153.825,3.304,4.39
1.225,-0.2,0.56,23.376,-1.038,-2.014,0.648,-64.314,153.902,3.304,4.39
1.278,-0.145,0.618,13.306,-4.883,-1.465,0.813,-64.451,154.012,3.606,4.653
1.283,-0.028,0.637,1.953,-11.536,-3.174,0.835,-64.709,154.034,4.008,4.817
1.105,0.067,0.687,-2.686,-9.033,-6.226,0.934,-64.896,153.885,4.008,4.817
0.969,0.096,0.697,7.629,-2.014,-6.165,1.269,-64.924,153.721,4.193,4.975
0.85,0.074,0.659,7.507,2.747,-5.554,1.593,-64.83,153.578,4.044,4.895
0.798,0.05,0.604,7.629,-2.38,-1.892,1.78,-64.819,153.594,4.044,4.895
0.83,0.061,0.56,11.414,-5.676,3.113,1.851,-64.874,153.831,3.82,4.936
0.879,0.063,0.579,19.104,-1.282,5.92,1.967,-64.83,154.193,3.552,4.948
0.88,0.09,0.596,21.667,8.362,4.272,2.203,-64.589,154.479,3.552,4.948
0.846,0.102,0.568,30.64,12.939,4.761,2.604,-64.259,154.781,2.875,4.792
0.812,0.079,0.517,46.265,22.827,9.827,3.104,-63.737,155.319,2.636,4.678
0.816,0.028,0.476,56.03,32.349,15.564,3.543,-63.045,156.127,2.636,4.678
0.796,0.03,0.416,50.293,23.926,17.151,3.834,-62.54,156.962,2.499,4.624
0.762,0.059,0.352,46.692,9.033,17.639,4.081,-62.347,157.753,2.499,4.349
0.733,0.095,0.303,52.124,4.15,17.822,4.46,-62.271,158.511,2.499,4.349
0.708,0.121,0.266,62.195,10.132,18.921,5.004,-62.089,159.302,2.499,4.349
0.726,0.12,0.269,66.772,16.296,19.958,5.592,-61.815,160.131,2.339,4.193
0.722,0.152,0.29,60.913,17.761,18.372,6.141,-61.523,160.862,2.339,4.193
0.73,0.174,0.287,63.354,16.113,18.005,6.779,-61.282,161.532,1.783,4.032
0.748,0.172,0.312,61.34,18.677,16.052,7.454,-60.996,162.114,1.695,3.915
0.789,0.166,0.335,50.964,19.897,11.841,8.08,-60.683,162.515,1.695,3.915
0.816,0.166,0.338,32.349,19.165,5.981,8.542,-60.381,162.669,1.652,3.781
0.86,0.165,0.375,21.973,20.874,2.319,8.915,-60.035,162.68,1.673,3.494
0.872,0.139,0.395,20.02,20.386,2.319,9.24,-59.711,162.702,1.673,3.494
0.85,0.096,0.407,15.137,18.86,3.174,9.437,-59.414,162.768,1.666,3.313
0.9,0.069,0.43,6.897,19.653,3.845,9.421,-59.106,162.883,1.603,3.204
0.943,0.071,0.44,0.427,11.353,4.395,9.283,-58.969,162.977,1.603,3.204
0.952,0.089,0.423,-12.756,7.08,3.662,8.926,-58.909,163.026,1.691,3.172
0.977,0.13,0.393,-20.996,9.033,4.333,8.377,-58.826,163.109,1.691,3.172
0.976,0.172,0.379,-26.245,6.348,5.859,7.707,-58.799,163.207,1.691,3.172
1.042,0.201,0.379,-25.574,3.601,8.911,6.982,-58.843,163.389,2.054,3.189
1.158,0.241,0.41,-28.87,2.502,8.545,6.235,-58.914,163.521,2.989,3.36
1.361,0.272,0.519,-32.471,6.165,5.676,5.51,-58.914,163.531,2.989,3.36
1.395,0.283,0.663,-39.978,12.329,2.502,4.746,-58.777,163.427,2.989,3.36
1.146,0.233,0.733,-31.799,-9.094,5.005,4.136,-59.052,163.35,3.511,3.703
1.001,0.186,0.686,-28.687,-17.822,3.723,3.653,-59.469,163.218,3.511,3.703
0.881,0.15,0.675,-39.856,-29.724,-1.953,3.159,-60.09,162.85,3.737,4.281
0.817,0.058,0.603,-52.063,-42.542,-9.521,2.703,-60.93,162.18,4.005,4.622
0.917,-0.086,0.663,-67.688,-34.18,-13.184,2.021,-61.578,161.433,4.005,4.622
0.887,-0.131,0.753,-113.831,-63.049,-20.264,0.67,-62.776,160.428,4.086,4.675
0.809,-0.051,0.696,-112.488,-49.194,-26.489,-0.45,-63.677,159.23,4.061,4.612
0.768,-0.064,0.693,-89.844,-21.301,-28.809,-1.033,-64.006,157.967,4.061,4.612
0.805,-0.068,0.621,-64.087,-11.23,-22.583,-1.368,-64.122,157.006,4.103,4.31
0.804,-0.172,0.464,-44.312,-8.545,-15.625,-1.626,-64.188,156.396,4.186,4.239
0.775,-0.201,0.391,-36.194,2.258,-10.742,-1.956,-64.056,156.033,4.186,4.239
0.731,-0.099,0.413,-20.081,7.812,-7.385,-2.12,-63.82,155.836,4.13,4.195
0.662,-0.033,0.442,-7.935,19.714,-8.789,-1.972,-63.353,155.55,4.193,4.166
0.625,-0.011,0.435,-10.559,19.531,-10.62,-1.807,-62.897,155.182,4.193,4.166
0.596,-0.004,0.439,3.296,5.249,-5.493,-1.582,-62.715,155.05,3.981,4.144
0.607,-0.047,0.37,-0.122,6.897,-6.714,-1.373,-62.507,154.863,3.84,4.056
0.646,-0.061,0.349,-1.099,9.766,-8.118,-1.143,-62.254,154.616,3.84,4.056
0.67,-0.071,0.348,-0.305,9.521,-8.118,-0.917,-62.018,154.374,3.603,4.01
0.722,-0.078,0.32,-2.319,7.812,-7.751,-0.753,-61.831,154.149,3.511,3.779
0.804,-0.083,0.315,-2.93,8.362,-7.568,-0.626,-61.655,153.935,3.511,3.779
0.867,-0.067,0.331,-13.062,2.625,-9.521,-0.632,-61.617,153.627,3.226,3.647
0.894,-0.03,0.332,-12.939,-9.155,-10.986,-0.577,-61.826,153.248,3.191,3.776
0.907,-0.009,0.312,-6.042,-13.611,-10.437,-0.39,-62.139,152.864,3.191,3.776
0.936,-0.03,0.287,11.475,-12.268,-8.545,0.077,-62.435,152.545,3.308,3.801
1.039,-0.097,0.255,18.005,-14.832,-8.24,0.67,-62.798,152.227,3.323,3.774
1.12,-0.123,0.259,12.573,-10.925,-9.705,1.198,-63.1,151.853,3.323,3.774
1.065,-0.106,0.382,20.63,-3.845,-7.996,1.796,-63.259,151.567,3.308,3.771
1.105,-0.143,0.479,44.373,7.507,-3.235,2.648,-63.193,151.523,3.308,4.056
1.295,-0.158,0.621,46.387,19.165,-2.563,3.472,-62.88,151.567,3.308,4.056
1.431,-0.096,0.731,27.161,11.475,-1.038,3.856,-62.71,151.666,3.347,4.234
1.313,0.041,0.789,-17.212,-7.874,-6.165,3.631,-62.897,151.474,3.942,4.451
1.062,0.12,0.88,-27.405,-34.851,-9.705,3.45,-63.583,151.024,3.942,4.451
0.938,0.122,0.826,-2.686,-25.085,-2.991,3.51,-64.045,150.886,4.507,4.539
0.85,0.106,0.774,-3.174,-2.747,3.052,3.285,-64.034,151.073,4.249,4.549
0.841,0.139,0.597,3.662,0.305,7.935,3.016,-63.962,151.474,4.249,4.549
0.909,0.133,0.552,12.878,-4.639,8.484,2.955,-63.984,151.848,4.144,4.619
0.942,0.179,0.655,22.034,-3.357,10.742,3.01,-63.979,152.298,3.654,4.656
0.938,0.187,0.647,31.433,5.859,13,3.17,-63.787,152.842,3.654,4.656
0.868,0.16,0.573,40.1,19.348,14.648,3.433,-63.336,153.463,2.958,4.554
0.806,0.117,0.479,56.885,25.94,19.775,3.829,-62.77,154.303,2.958,4.485
0.75,0.074,0.371,68.054,21.057,25.208,4.257,-62.325,155.341,2.958,4.485
0.716,0.059,0.289,59.875,16.418,26.611,4.488,-61.996,156.396,2.95,4.432
0.689,0.084,0.269,50.11,17.151,24.902,4.598,-61.677,157.352,2.906,4.303
0.633,0.11,0.272,58.777,15.503,22.461,4.993,-61.403,158.17,2.906,4.303
0.591,0.135,0.311,58.533,18.921,19.47,5.493,-61.068,158.851,2.785,4.183
0.6,0.139,0.303,58.044,16.968,18.188,6.059,-60.776,159.45,2.297,3.983
0.624,0.147,0.27,47.913,15.137,14.648,6.559,-60.524,159.873,2.297,3.983
0.673,0.129,0.247,32.776,3.967,10.681,6.954,-60.507,160.065,1.949,3.842
0.761,0.112,0.251,20.081,3.479,6.592,7.229,-60.502,160.076,1.71,3.735
0.818,0.133,0.35,20.264,11.719,4.395,7.548,-60.342,160.049,1.71,3.735
0.819,0.114,0.439,33.691,26.794,5.92,8.004,-59.886,160.17,1.759,3.62
0.854,0.091,0.485,27.466,30.334,4.089,8.355,-59.348,160.269,1.715,3.528
0.92,0.1,0.516,21.545,15.381,5.188,8.608,-59.106,160.345,1.715,3.528
0.96,0.092,0.464,19.043,5.676,7.874,8.756,-59.062,160.477,1.71,3.335
1.002,0.107,0.432,14.282,7.629,8.728,8.767,-58.997,160.659,1.773,3.343
1.029,0.11,0.385,6.653,10.01,9.46,8.586,-58.892,160.873,1.773,3.343
1.069,0.129,0.338,-9.644,2.747,8.545,8.146,-58.947,160.994,1.907,3.318
1.164,0.184,0.387,-31.982,-5.859,1.526,7.603,-59.095,160.977,2.95,3.372
1.164,0.184,0.387,-31.982,-5.859,1.526,7.009,-59.326,160.752,2.95,3.372
1.396,0.374,0.624,-28.931,2.136,5.371,6.158,-59.376,160.466,2.95,3.372
1.168,0.273,0.674,-3.967,-2.625,12.756,5.592,-59.48,160.433,3.184,3.508
0.993,0.204,0.62,-1.709,-6.958,13.489,5.251,-59.667,160.598,3.184,3.508
0.836,0.126,0.518,-5.798,-23.315,10.62,4.96,-59.974,160.73,3.562,3.888
0.736,0.007,0.487,-22.705,-25.208,5.615,4.669,-60.518,160.697,3.684,4.113
0.802,-0.131,0.555,-30.273,-26.001,5.188,4.197,-61.062,160.554,3.684,4.113
0.851,-0.063,0.675,-71.411,-38.879,-4.639,3.461,-61.65,160.362,3.991,4.573
0.806,0.085,0.721,-91.431,-32.715,-16.968,2.373,-62.364,159.785,4.132,4.629
0.842,0.058,0.748,-95.703,-16.968,-22.705,1.357,-62.869,158.796,4.132,4.629
0.876,-0.063,0.604,-100.647,-42.847,-26.733,0.461,-63.248,157.615,4.181,4.588
0.896,-0.178,0.476,-75.5,-40.405,-18.25,-0.352,-64.001,156.418,4.208,4.259
0.804,-0.177,0.473,-47.791,-15.076,-12.756,-1.011,-64.594,155.616,4.208,4.259
0.745,-0.102,0.531,-17.578,-6.592,-5.493,-1.379,-64.77,155.127,4.208,4.259
0.692,-0.051,0.497,-10.864,16.113,-4.578,-1.511,-64.693,154.913,4.329,4.259
0.64,-0.059,0.508,4.211,25.208,-2.136,-1.511,-64.232,154.742,4.329,4.259
0.606,-0.032,0.423,-9.949,18.555,-2.136,-1.439,-63.666,154.66,4.329,4.161
0.641,-0.032,0.373,1.221,15.32,1.465,-1.56,-63.215,154.616,3.81,3.969
0.691,-0.074,0.307,3.54,-0.244,1.221,-1.615,-62.908,154.682,3.81,3.969
0.712,-0.054,0.276,-14.404,1.343,-5.432,-1.67,-62.842,154.677,3.81,3.969
0.711,0.026,0.302,-18.433,-0.061,-7.446,-1.807,-62.781,154.413,3.05,3.818
0.748,0.029,0.31,-4.578,5.127,-6.409,-1.862,-62.737,154.067,3.05,3.818
0.8,0.036,0.379,5.554,17.273,-7.629,-1.659,-62.567,153.699,3.075,3.801
0.869,0.029,0.421,2.075,15.564,-11.475,-1.225,-62.238,153.221,3.057,3.859
0.892,0.003,0.447,-7.141,2.808,-16.479,-0.742,-62.001,152.567,3.057,3.859
0.938,-0.052,0.415,-18.127,-3.235,-21.484,-0.275,-61.996,151.716,3.106,3.883
1.008,-0.11,0.354,-23.071,-10.437,-25.208,0.154,-62.111,150.672,3.177,3.84
1.03,-0.141,0.283,-14.709,-18.066,-22.156,0.61,-62.386,149.568,3.177,3.84
1.045,-0.164,0.26,8.667,-13.367,-13.367,1.121,-62.77,148.672,3.131,3.696
1.081,-0.181,0.323,21.301,-5.981,-9.705,1.719,-63.056,148.123,3.196,3.857
1.141,-0.167,0.448,25.696,1.343,-7.629,2.368,-63.21,147.755,3.196,3.857
1.233,-0.163,0.585,30.945,2.563,-6.348,3.005,-63.243,147.497,3.201,3.918
1.329,-0.126,0.668,25.635,3.723,-6.653,3.642,-63.237,147.299,3.542,3.937
1.243,0.003,0.678,6.714,-3.235,-7.202,4.12,-63.237,147.085,3.542,3.937
1.058,0.1,0.696,4.578,-11.902,-6.287,4.362,-63.364,146.821,4.186,4.152
0.952,0.131,0.696,14.038,-13.489,-4.517,4.642,-63.611,146.547,4.234,4.317
0.866,0.169,0.684,2.869,-7.019,-5.981,5.004,-63.825,146.277,4.234,4.317
0.905,0.165,0.594,7.019,-11.719,-2.319,5.268,-63.94,145.981,4.074,4.4
0.898,0.115,0.59,10.742,-14.221,0.488,5.521,-64.133,145.789,3.996,4.461
0.882,0.125,0.691,15.747,-0.732,5.676,5.729,-64.292,145.734,3.996,4.461
0.889,0.13,0.681,26.611,7.874,9.521,5.839,-64.204,145.948,3.837,4.505
0.9,0.127,0.624,36.682,16.541,13.245,5.977,-63.94,146.365,3.384,4.507
0.893,0.092,0.512,59.204,23.621,20.752,6.18,-63.523,147.008,3.384,4.507
0.845,0.075,0.41,60.12,27.588,25.635,6.432,-63.007,147.958,3.245,4.451
0.778,0.09,0.355,65.796,34.668,27.527,6.57,-62.43,149.073,2.931,4.366
0.701,0.112,0.374,75.134,35.095,28.809,6.779,-61.771,150.238,2.931,4.366
0.643,0.118,0.356,76.904,35.889,27.832,7.136,-61.117,151.392,2.845,4.441
0.608,0.116,0.364,80.383,36.133,26.978,7.603,-60.463,152.474,2.782,4.288
0.625,0.13,0.336,71.594,27.527,23.499,8.157,-59.859,153.452,2.782,4.288
0.639,0.126,0.259,50.537,5.615,18.921,8.679,-59.491,154.188,2.553,4.098
0.695,0.11,0.19,28.198,-17.273,14.954,9.047,-59.568,154.594,2.229,3.966
0.766,0.08,0.065,-4.333,-25.452,7.263,9.185,-60.029,154.677,2.229,3.966
0.844,0.115,0.136,-28.32,-18.188,-2.747,9.014,-60.59,154.396,1.971,3.893
0.872,0.124,0.275,-5.127,2.991,-3.662,8.806,-60.936,153.869,1.786,3.745
0.855,0.117,0.421,2.38,23.315,-5.554,8.915,-60.875,153.424,1.786,3.745
0.834,0.13,0.527,0.427,34.241,-2.686,9.042,-60.447,153.078,1.795,3.672
0.86,0.117,0.631,16.541,25.269,-0.366,9.097,-59.886,152.897,1.798,3.486
0.892,0.155,0.622,8.728,15.015,5.676,9.289,-59.491,152.809,1.798,3.486
0.916,0.154,0.466,19.775,6.165,10.864,9.278,-59.293,152.891,1.786,3.411
0.919,0.146,0.356,11.292,12.634,8.728,9.316,-59.205,153.067,1.793,3.265
0.938,0.144,0.315,6.226,10.254,6.714,9.25,-59.046,153.177,1.793,3.265
0.994,0.151,0.363,0.427,9.155,4.272,9.163,-58.931,153.177,1.8,3.189
1.04,0.151,0.416,-6.592,3.906,1.099,9.053,-58.87,153.062,2.19,3.269
1.07,0.134,0.455,-24.048,-2.197,-5.005,8.904,-58.909,152.759,2.19,3.269
1.134,0.208,0.47,-51.208,3.723,-9.888,8.564,-58.991,152.221,2.668,3.301
1.335,0.283,0.597,-31.25,16.968,0.061,7.932,-58.92,151.672,3.55,3.579
1.401,0.239,0.607,-21.057,3.723,6.592,7.344,-58.749,151.49,3.55,3.579
1.266,0.242,0.644,-23.132,-6.47,7.446,6.795,-58.837,151.436,3.55,3.579
1.092,0.219,0.624,-15.503,-13.733,9.338,6.262,-59.101,151.375,3.74,4.164
0.893,0.181,0.554,-27.283,-31.006,4.333,5.823,-59.546,151.287,3.74,4.164
0.744,0.084,0.524,-33.02,-41.809,-1.526,5.411,-60.271,150.941,4.074,4.354
0.776,-0.07,0.552,-46.143,-31.982,-6.592,5.059,-61.078,150.37,4.232,4.59
0.854,-0.124,0.66,-80.017,-32.349,-13.977,4.493,-61.699,149.656,4.232,4.59
0.807,-0.024,0.711,-119.385,-49.255,-22.949,3.477,-62.38,148.678,4.217,4.685
0.781,0.012,0.689,-91.675,-37.109,-21.912,2.258,-63.221,147.464,4.339,4.449
0.772,-0.039,0.607,-72.937,-29.297,-20.63,1.489,-63.82,146.36,4.339,4.449
0.74,-0.049,0.541,-45.898,-13.794,-14.832,1.016,-64.215,145.404,4.339,4.402
0.755,-0.1,0.494,-4.211,3.662,-0.916,0.807,-64.286,144.849,4.356,4.237
0.756,-0.129,0.449,7.629,6.226,4.089,0.758,-64.094,144.877,4.356,4.237
0.71,-0.043,0.464,-4.089,15.076,1.526,0.659,-63.831,145.074,4.534,4.242
0.677,0.057,0.454,-9.521,13.977,0.427,0.445,-63.446,145.173,4.366,4.142
0.702,0.037,0.401,9.705,7.629,3.113,0.275,-63.116,145.239,4.366,4.142
0.738,-0.021,0.351,7.812,6.47,-2.625,0.379,-62.891,145.305,4.256,4.095
0.753,-0.015,0.314,-16.541,1.038,-11.475,0.588,-62.732,145.08,4.132,3.913
0.786,0.022,0.294,-20.874,-3.723,-15.564,0.698,-62.693,144.514,4.132,3.913
0.793,-0.004,0.275,-15.503,-1.526,-17.334,0.917,-62.737,143.784,3.947,3.927
0.806,-0.007,0.319,-21.912,6.897,-20.813,1.258,-62.721,142.954,3.754,3.896
0.809,-0.037,0.329,-26.794,3.296,-22.278,1.588,-62.606,142.009,3.754,3.896
0.826,-0.085,0.373,-32.227,1.526,-25.574,1.873,-62.556,140.999,3.728,3.864
0.869,-0.138,0.395,-36.743,-6.592,-25.757,2.126,-62.578,139.9,3.598,3.874
0.901,-0.161,0.336,-29.358,-11.169,-21.79,2.296,-62.743,138.873,3.598,3.874
0.937,-0.146,0.274,-10.132,-4.089,-13.916,2.461,-62.952,138.082,3.618,3.927
0.948,-0.132,0.291,13.428,-1.831,-5.493,2.686,-63.067,137.681,3.472,4.054
0.938,-0.078,0.309,18.738,0.549,-2.441,2.994,-63.155,137.598,3.472,4.054
1.006,-0.033,0.359,25.024,2.991,-1.465,3.307,-63.199,137.631,3.472,4.054
1.077,-0.062,0.4,34.79,2.319,-0.183,3.73,-63.215,137.697,3.384,4.195
1.147,-0.119,0.461,45.044,5.615,2.625,4.285,-63.232,137.829,3.384,4.195
1.257,-0.097,0.544,39.673,4.028,4.028,4.856,-63.204,138.087,3.345,4.349
1.26,0.006,0.628,25.513,3.662,4.395,5.229,-63.204,138.395,3.364,4.585
1.38,0.087,0.795,12.024,6.836,0.122,5.372,-63.177,138.653,3.364,4.585
1.27,0.1,0.819,-6.165,-20.63,-5.737,5.46,-63.204,138.658,3.849,4.744
1.038,0.071,0.759,-12.085,-15.869,-9.155,5.559,-63.589,138.329,4.117,4.792
0.9,-0.051,0.779,-0.183,-7.812,-5.127,5.685,-63.831,137.95,4.117,4.792
0.861,-0.027,0.707,-9.949,-3.54,-0.183,5.735,-63.913,137.823,4.295,4.744
0.915,0.053,0.655,3.052,-13.733,10.559,5.427,-63.973,138.016,4.249,4.705
0.94,0.106,0.631,24.048,-0.61,20.264,5.021,-64.133,138.653,4.249,4.705
0.907,0.161,0.608,49.194,17.883,29.541,4.636,-64.006,139.763,3.771,4.722
0.846,0.147,0.544,84.351,35.522,41.443,4.4,-63.534,141.323,3.021,4.398
0.801,0.118,0.48,93.445,39.368,47.363,4.351,-62.798,143.311,3.021,4.398
0.793,0.126,0.379,76.538,33.569,44.678,4.279,-62.056,145.377,3.021,4.398
0.746,0.169,0.236,49.072,7.69,28.809,4.147,-61.534,147.074,2.76,4.415
0.635,0.258,0.235,25.024,-5.493,16.785,4.142,-61.523,147.87,2.76,4.415
0.588,0.271,0.217,26.184,-6.531,11.475,4.301,-61.661,148.222,2.668,4.29
0.562,0.218,0.24,25.452,0.916,5.615,4.702,-61.738,148.293,2.636,4.11
0.596,0.13,0.264,24.658,4.211,3.296,5.251,-61.71,148.189,2.636,4.11
0.628,0.103,0.281,16.541,-5.92,0.427,5.812,-61.749,147.964,2.395,4.066
0.662,0.085,0.288,17.212,-1.526,1.099,6.334,-61.848,147.7,1.888,3.698
0.703,0.051,0.374,26.306,17.761,3.479,6.817,-61.716,147.585,1.888,3.698
0.774,0.062,0.458,32.288,27.71,3.052,7.317,-61.293,147.629,1.881,3.567
0.857,0.133,0.492,25.696,30.212,4.211,7.734,-60.749,147.761,1.91,3.479
0.907,0.135,0.47,28.809,23.499,9.949,8.004,-60.255,148.03,1.91,3.479
0.949,0.114,0.374,27.466,17.334,11.963,8.179,-59.903,148.42,1.788,3.425
0.966,0.101,0.33,20.813,20.752,11.047,8.262,-59.606,148.821,1.81,3.403
0.966,0.102,0.311,-3.479,17.822,4.761,8.152,-59.31,149.073,1.81,3.403
0.937,0.116,0.331,-14.099,14.954,1.526,7.866,-59.084,149.117,1.778,3.364
0.887,0.123,0.382,-19.409,11.78,-0.793,7.537,-58.914,149.035,1.798,3.382
0.875,0.137,0.395,-30.09,6.836,-3.174,7.147,-58.821,148.837,1.798,3.382
0.925,0.139,0.384,-30.334,7.935,-2.869,6.707,-58.76,148.585,1.751,3.35
1.016,0.137,0.393,-29.48,10.376,-1.892,6.251,-58.667,148.365,1.9,3.157
1.086,0.144,0.419,-29.114,12.817,0.122,5.751,-58.541,148.2,1.9,3.157
1.092,0.137,0.477,-24.231,16.907,3.662,5.219,-58.354,148.151,2.604,3.199
1.205,0.133,0.586,-29.297,16.174,3.784,4.62,-58.14,148.173,2.604,3.199
1.339,0.156,0.669,-35.4,2.686,2.014,3.961,-58.057,148.145,2.604,3.199
1.364,0.208,0.688,-30.457,-11.169,3.601,3.334,-58.233,148.085,3.289,3.306
1.234,0.229,0.688,-19.348,-13.184,7.69,2.796,-58.563,148.107,4.022,4.527
1.011,0.215,0.669,-11.353,-20.447,9.033,2.379,-58.969,148.228,4.022,4.527
0.854,0.197,0.654,-13.977,-26.184,3.723,2.104,-59.485,148.26,4.022,4.527
0.809,0.122,0.643,-33.813,-31.006,-7.996,1.906,-60.068,147.958,4.039,4.653
0.965,0.039,0.681,-78.857,-41.077,-24.963,1.571,-60.765,147.096,4.039,4.653
0.925,-0.161,0.744,-99.67,-57.739,-27.039,0.912,-61.705,145.876,4.122,4.736
0.901,-0.208,0.69,-114.99,-56.274,-28.015,-0.077,-62.776,144.668,4.113,4.717
0.811,-0.194,0.629,-105.286,-32.898,-29.053,-1.132,-63.594,143.498,4.113,4.717
0.781,-0.193,0.566,-78.491,-25.635,-23.315,-1.95,-64.094,142.498,4.093,4.439
0.698,-0.171,0.54,-45.044,-7.812,-13.855,-2.499,-64.336,141.877,4.069,4.29
0.675,-0.137,0.512,-19.226,13.55,-7.263,-2.785,-64.182,141.625,4.069,4.29
0.617,-0.056,0.458,-6.165,26.001,-5.554,-2.845,-63.682,141.548,4.147,4.178
0.545,-0.03,0.405,-5.005,17.822,-1.648,-2.867,-63.144,141.592,4.056,4.054
0.533,0,0.367,-7.874,15.442,-0.183,-3.016,-62.715,141.751,4.056,4.054
0.567,-0.056,0.308,6.592,-0.244,1.77,-3.115,-62.468,141.982,3.849,4.108
0.642,-0.058,0.307,3.723,3.113,-1.953,-3.076,-62.364,142.18,3.313,4.003
0.675,-0.048,0.313,-0.793,3.906,-5.981,-2.961,-62.238,142.196,3.313,4.003
0.728,-0.03,0.308,-11.902,0.916,-9.644,-2.856,-62.155,142.031,3.313,4.003
0.801,-0.017,0.301,-9.033,7.996,-11.414,-2.719,-62.051,141.729,3.05,3.942
0.858,-0.003,0.32,-11.841,9.338,-12.268,-2.516,-61.891,141.345,3.05,3.942
0.871,-0.033,0.344,-15.076,-0.732,-14.16,-2.318,-61.837,140.894,2.965,3.944
0.868,-0.058,0.358,-9.155,-6.531,-14.038,-2.076,-61.952,140.411,2.855,3.896
0.907,-0.088,0.356,3.174,2.747,-11.902,-1.692,-62.04,139.982,2.855,3.896
0.969,-0.116,0.353,3.784,-0.549,-10.376,-1.269,-62.067,139.636,2.909,3.888
0.979,-0.122,0.362,2.319,-4.089,-7.568,-0.956,-62.177,139.406,2.967,3.932
0.939,-0.132,0.39,14.404,-1.648,-2.258,-0.703,-62.298,139.362,2.967,3.932
0.954,-0.145,0.408,17.578,6.47,-2.808,-0.406,-62.314,139.433,3.011,3.918
0.97,-0.08,0.431,3.296,7.263,-7.263,-0.137,-62.238,139.417,3.038,3.886
0.984,-0.048,0.42,-5.798,0.854,-11.292,0.055,-62.216,139.208,3.038,3.886
1.012,-0.098,0.461,-12.085,-1.709,-14.832,0.253,-62.287,138.834,3.016,3.925
1.058,-0.154,0.504,-11.414,-3.357,-14.465,0.45,-62.386,138.406,2.989,3.857
1.243,-0.158,0.548,-9.094,4.883,-13.428,0.643,-62.419,138.021,2.989,3.857
1.382,-0.128,0.633,-3.967,10.071,-10.986,0.824,-62.32,137.725,3.04,3.935
1.297,-0.148,0.704,-5.493,5.981,-9.399,0.967,-62.205,137.521,3.106,4.137
1.177,-0.096,0.685,-8.118,6.226,-10.803,1.066,-62.117,137.329,3.106,4.137
1.108,-0.023,0.622,-10.559,6.653,-14.343,1.208,-62.012,137.032,3.491,4.4
0.977,0.002,0.552,-24.536,-4.517,-18.311,1.346,-62.007,136.56,3.801,4.39
0.798,-0.006,0.51,-29.114,-14.954,-17.273,1.384,-62.205,136.005,3.801,4.39
0.689,-0.015,0.52,-10.132,-9.827,-8.606,1.395,-62.446,135.654,3.781,4.468
0.672,-0.016,0.547,5.31,1.16,-0.061,1.417,-62.512,135.681,3.654,4.505
0.703,0.005,0.551,14.771,-12.878,9.155,1.357,-62.595,136.099,3.654,4.505
0.798,0.026,0.505,18.677,-15.503,12.817,1.192,-62.836,136.78,3.654,4.544
0.84,0.069,0.535,13.123,-5.737,8.728,1.033,-62.996,137.444,2.758,4.836
0.84,0.108,0.537,6.958,-5.249,2.38,0.983,-63.045,137.851,2.758,4.836
0.815,0.134,0.523,8.545,5.127,1.892,1.055,-62.985,138.082,2.76,4.951
0.833,0.112,0.452,14.282,3.601,4.395,1.181,-62.836,138.329,2.76,4.951
0.819,0.095,0.352,18.005,-10.254,7.019,1.335,-62.853,138.642,2.76,4.951
0.807,0.089,0.309,6.592,-18.616,3.113,1.461,-63.105,138.889,2.962,4.812
