0.979,-0.093,0.339,70.068,-0.122,12.878,0.346,-59.2,143.745,8.908,9.968
0.97,-0.081,0.338,72.327,4.089,13.855,1.187,-59.26,144.377,8.908,9.968
0.963,-0.077,0.351,69.824,1.648,13.794,2.016,-59.293,145.031,8.957,9.968
0.998,-0.082,0.418,45.593,-11.902,6.348,2.752,-59.431,145.596,9.015,9.968
1.002,-0.064,0.492,7.446,-26.978,-5.493,3.241,-59.843,145.805,9.015,9.968
1.014,-0.049,0.559,-8.179,-30.151,-12.085,3.477,-60.469,145.569,8.862,9.968
1.099,-0.042,0.625,7.019,-16.663,-9.583,3.719,-61.051,145.162,8.808,9.968
1.245,-0.072,0.697,38.086,-6.409,-2.808,4.202,-61.364,144.932,8.808,9.968
1.399,-0.112,0.729,54.993,-7.935,6.348,4.949,-61.534,145.036,8.808,9.968
1.397,-0.021,0.683,41.138,-8.484,6.287,5.625,-61.732,145.426,8.81,9.968
1.218,0.131,0.639,15.137,-10.193,-2.319,6.059,-61.941,145.712,8.81,9.968
1.06,0.148,0.647,17.334,-29.053,-6.592,6.449,-62.249,145.618,9.259,9.968
0.871,0.066,0.779,-9.094,-66.589,-16.907,7.108,-62.99,145.129,9.229,9.968
0.754,0.072,0.716,-47.363,-51.147,-23.376,7.718,-64.144,144.08,9.229,9.968
0.785,0.154,0.76,-39.124,-7.751,-18.005,7.861,-64.808,142.993,9.256,9.97
0.794,0.188,0.707,1.709,3.479,-3.54,7.839,-64.764,142.487,8.674,9.963
0.873,0.188,0.646,19.653,11.597,5.798,7.921,-64.534,142.657,8.674,9.963
0.879,0.199,0.591,28.687,30.823,9.338,7.965,-64.105,143.229,8.674,9.963
0.826,0.198,0.495,42.664,40.771,13.428,8.009,-63.364,144.02,8.674,9.963
0.799,0.18,0.414,45.166,43.884,13.489,8.163,-62.479,144.937,8.674,9.963
0.784,0.157,0.382,31.86,43.03,9.766,8.355,-61.578,145.767,8.269,9.97
0.738,0.118,0.323,15.503,43.152,2.808,8.47,-60.694,146.354,8.201,9.968
0.697,0.115,0.287,-5.249,35.767,-3.845,8.503,-59.859,146.618,8.201,9.968
0.656,0.117,0.272,-15.686,15.991,-6.836,8.438,-59.233,146.569,8.25,9.97
0.635,0.127,0.301,-4.028,10.315,-2.502,8.399,-58.942,146.365,8.233,9.965
0.626,0.118,0.332,11.719,9.766,3.54,8.487,-58.76,146.31,8.233,9.965
0.623,0.124,0.377,9.766,6.042,5.92,8.641,-58.629,146.437,8.233,9.965
0.658,0.131,0.404,13.367,9.155,6.653,8.734,-58.535,146.624,8.233,9.965
0.718,0.158,0.408,19.226,20.996,5.31,8.871,-58.332,146.849,8.233,9.965
0.776,0.166,0.409,11.475,25.696,1.343,9.08,-57.925,147.057,8.252,9.968
0.834,0.151,0.383,2.075,34.302,-4.333,9.24,-57.404,147.118,8.252,9.968
0.882,0.154,0.372,-15.625,28.809,-10.681,9.322,-56.783,146.992,8.252,9.968
0.934,0.164,0.358,-30.823,20.386,-16.541,9.272,-56.283,146.602,8.389,9.968
0.949,0.178,0.343,-53.589,13.123,-22.705,9.102,-55.942,145.948,8.389,9.968
0.952,0.16,0.361,-58.899,3.662,-23.193,8.734,-55.761,145.069,8.389,9.968
0.948,0.121,0.407,-55.237,-1.648,-20.752,8.344,-55.761,144.146,8.457,9.97
0.913,0.078,0.455,-62.5,-2.136,-19.897,7.921,-55.854,143.289,8.567,9.887
0.925,0.044,0.499,-54.26,5.554,-13.733,7.355,-55.92,142.537,8.567,9.887
1,0.024,0.543,-44.922,11.902,-8.728,6.746,-55.849,142.048,8.752,9.787
1.003,0.027,0.534,-45.532,18.86,-5.554,6.097,-55.657,141.773,8.752,9.792
1.038,0.048,0.535,-43.274,23.132,-0.916,5.323,-55.349,141.658,8.752,9.792
1.084,0.119,0.544,-41.809,17.273,4.7,4.444,-55.02,141.713,8.996,9.78
1.236,0.177,0.646,-30.884,1.221,12.39,3.51,-54.86,141.938,9.122,9.751
1.422,0.21,0.746,-21.484,-13.062,15.991,2.648,-55.02,142.333,9.122,9.751
1.283,0.202,0.702,-31.738,-10.681,12.939,1.84,-55.371,142.773,9.361,9.846
1.121,0.173,0.692,-34.668,-12.024,9.766,0.967,-55.684,143.097,9.415,9.851
1.011,0.172,0.688,-45.105,-27.344,0.488,0.137,-56.074,143.251,9.415,9.851
0.867,0.153,0.674,-53.223,-41.321,-9.399,-0.593,-56.739,143.08,9.5,9.775
0.844,0.059,0.764,-67.2,-71.045,-19.165,-1.219,-57.744,142.581,9.529,9.97
0.842,-0.07,0.772,-95.398,-59.998,-30.701,-1.879,-59.106,141.746,9.529,9.97
0.734,-0.144,0.726,-94.055,-34.058,-35.522,-2.626,-60.15,140.576,9.58,9.968
0.666,-0.188,0.696,-73.364,-24.841,-35.767,-3.115,-60.738,139.29,9.51,9.968
0.657,-0.282,0.675,-40.405,-37.842,-24.109,-3.263,-61.232,138.197,9.51,9.968
0.567,-0.273,0.632,-31.372,-25.94,-17.273,-3.323,-61.831,137.631,9.449,9.968
0.585,-0.134,0.591,-32.837,3.784,-17.151,-3.472,-62.078,137.329,9.161,9.968
0.583,-0.074,0.513,-20.63,36.865,-13.916,-3.576,-61.71,137.021,9.161,9.968
0.583,-0.017,0.439,-32.898,45.837,-15.503,-3.582,-60.809,136.741,9.161,9.968
0.588,0.002,0.404,-19.897,22.461,-17.029,-3.647,-59.908,136.373,8.966,9.968
0.578,-0.017,0.34,-19.287,13.184,-19.409,-3.488,-59.425,135.967,8.966,9.968
0.579,-0.017,0.319,-28.259,9.521,-23.987,-3.274,-59.117,135.439,8.837,9.968
0.594,-0.027,0.306,-32.898,-5.737,-27.649,-3.082,-58.958,134.742,8.791,9.968
0.633,-0.047,0.299,-30.701,-13.245,-28.748,-2.867,-59.09,133.929,8.791,9.968
0.698,-0.079,0.322,-37.109,-14.221,-30.579,-2.609,-59.348,133.061,8.652,9.968
0.797,-0.119,0.365,-43.396,-17.334,-31.555,-2.422,-59.661,132.122,8.55,9.968
0.862,-0.149,0.376,-52.307,-24.963,-32.41,-2.357,-60.068,131.144,8.55,9.968
0.887,-0.114,0.354,-49.561,-19.775,-30.029,-2.406,-60.579,130.177,8.511,9.968
0.887,-0.069,0.311,-21.912,-2.502,-20.142,-2.411,-60.936,129.359,8.596,9.968
0.924,-0.037,0.292,17.578,21.667,-10.681,-2.109,-60.919,128.881,8.596,9.968
0.948,-0.035,0.306,20.081,18.188,-12.207,-1.417,-60.573,128.633,8.559,9.968
0.93,-0.029,0.35,-9.338,4.822,-20.935,-0.731,-60.364,128.249,8.679,9.968
0.888,-0.03,0.419,-28.748,-3.113,-28.748,-0.28,-60.403,127.518,8.679,9.968
0.874,-0.066,0.471,-33.386,-3.357,-33.081,0.104,-60.546,126.502,8.732,9.97
0.883,-0.085,0.493,-36.682,-1.709,-36.255,0.549,-60.672,125.343,8.754,9.597
0.874,-0.079,0.506,-50.476,-5.005,-40.344,0.989,-60.771,124.058,8.754,9.597
0.86,-0.045,0.484,-42.297,-4.639,-37.72,1.351,-60.903,122.695,8.83,9.027
0.924,-0.073,0.414,-18.066,-2.991,-31.921,1.835,-61.007,121.481,8.888,9.081
0.973,-0.088,0.337,-25.757,-11.169,-33.447,2.505,-61.122,120.427,8.888,9.081
1.004,-0.041,0.303,-58.96,-13.55,-44.983,3.054,-61.381,119.185,8.944,9.081
1.116,0.043,0.386,-85.876,-13.855,-55.42,3.417,-61.666,117.438,9.069,8.896
1.078,0.087,0.44,-63.416,-5.066,-53.589,3.807,-61.908,115.351,9.069,8.896
0.974,0.029,0.462,-37.292,0.549,-46.814,4.57,-61.979,113.373,9.127,8.896
1.076,-0.04,0.542,-17.273,-9.399,-39.856,5.57,-62.007,111.693,9.127,8.574
1.021,-0.086,0.57,-37.415,-39.551,-34.363,6.57,-62.32,110.248,9.127,8.574
0.85,-0.129,0.508,-18.86,-42.969,-19.348,7.18,-63.089,109.028,9.322,8.725
0.861,-0.105,0.521,-21.606,-32.471,-14.282,7.57,-63.869,108.364,9.259,8.662
0.967,0.033,0.564,-54.749,-43.579,-24.048,7.679,-64.534,107.809,9.259,8.662
1.014,0.099,0.675,-62.134,-50.598,-28.625,7.701,-65.358,106.771,9.159,8.749
0.935,0.155,0.667,-100.769,-70.862,-37.048,7.8,-66.341,105.348,9.19,8.847
0.891,0.203,0.651,-86.731,-42.48,-33.386,7.806,-67.434,103.519,9.19,8.847
0.823,0.209,0.707,-21.179,-19.165,-26.672,8.058,-67.972,102.019,9.159,8.886
0.769,0.162,0.602,-58.899,-11.963,-33.813,8.866,-68.104,100.794,8.978,8.959
0.788,0.224,0.565,-70.862,30.212,-38.696,9.267,-67.885,99.349,8.978,8.959
0.83,0.208,0.571,-43.762,34.302,-40.344,9.542,-67,97.976,8.786,8.969
0.854,0.221,0.546,-68.359,2.625,-47.791,10.223,-66.198,96.449,8.803,8.983
0.86,0.209,0.525,-75.623,-2.441,-54.993,10.997,-65.858,94.362,8.803,8.983
0.856,0.219,0.535,-80.017,25.208,-59.875,11.865,-65.424,92.01,9.127,9.054
0.872,0.222,0.516,-83.74,26.367,-64.575,12.596,-64.55,89.698,9.127,9.054
0.91,0.202,0.473,-98.206,37.659,-71.289,13.271,-63.583,87.281,9.127,9.054
0.902,0.178,0.403,-114.502,54.077,-80.444,13.694,-62.353,84.776,9.166,9.105
0.932,0.153,0.397,-120.728,43.396,-87.097,13.931,-60.914,82.139,9.239,9.19
0.959,0.118,0.343,-127.258,11.841,-89.905,14.233,-59.788,79.244,9.239,9.19
0.945,0.072,0.281,-136.353,-15.625,-88.989,14.617,-59.26,76.075,9.244,9.239
0.937,0.031,0.255,-136.841,-19.104,-84.045,14.936,-59.172,72.812,9.239,9.278
0.945,-0.006,0.309,-153.809,-25.33,-82.092,15.057,-59.205,69.692,9.239,9.278
0.914,0.05,0.332,-174.927,-42.847,-84.167,14.865,-59.436,66.533,9.178,9.317
0.89,0.172,0.252,-108.704,-36.072,-62.5,14.694,-59.919,63.397,9.149,9.373
0.889,0.182,0.164,-5.981,-1.953,-29.968,15.167,-60.266,61.265,9.149,9.373
0.951,0.125,0.207,57.556,26.672,-10.193,16.243,-60.134,60.573,9.171,9.498
0.982,0.044,0.244,40.649,14.709,-12.451,17.485,-59.799,60.584,8.93,9.578
0.96,-0.003,0.324,-25.696,2.502,-30.029,18.303,-59.639,60.106,8.93,9.578
0.911,0.016,0.404,-76.904,-10.132,-43.457,18.55,-59.623,58.942,8.45,9.614
0.887,0.042,0.446,-86.975,-12.268,-42.236,18.435,-59.694,57.502,8.447,9.614
0.906,0.042,0.499,-77.576,-16.418,-35.217,18.204,-59.843,56.206,8.447,9.614
0.874,0.033,0.497,-81.543,-15.137,-33.081,17.875,-60.029,55.085,8.374,9.7
0.848,0.044,0.505,-97.046,-12.207,-34.424,17.303,-60.172,54.036,8.462,9.744
0.814,0.071,0.5,-108.032,-9.949,-35.095,16.474,-60.249,52.987,8.462,9.744
0.815,0.092,0.496,-113.586,-4.761,-35.4,15.452,-60.255,51.965,8.55,9.746
0.901,0.083,0.545,-118.469,-0.488,-36.377,14.315,-60.161,50.96,8.55,9.768
0.983,0.137,0.578,-117.92,1.587,-33.997,13.096,-60.013,50.004,8.55,9.768
0.89,0.177,0.5,-86.243,4.333,-22.705,11.97,-59.848,49.296,8.304,9.87
1.087,0.24,0.55,-49.194,-5.249,-10.864,11.195,-59.804,48.955,8.396,9.921
1.182,0.229,0.594,-52.979,-28.625,-11.536,10.706,-60.106,48.653,8.396,9.921
1.049,0.121,0.55,-75.989,-30.518,-21.851,10.245,-60.634,48.005,8.55,9.968
0.917,0.009,0.533,-110.291,-29.541,-32.471,9.591,-61.128,46.928,8.598,9.963
0.939,-0.067,0.583,-138.855,-41.504,-42.908,8.701,-61.705,45.412,8.598,9.963
0.963,-0.131,0.644,-141.663,-32.227,-50.598,7.828,-62.287,43.544,8.693,9.968
0.88,-0.171,0.617,-141.235,-32.104,-60.486,7.218,-62.754,41.385,8.769,9.968
0.798,-0.161,0.646,-159.363,-18.005,-64.758,6.647,-63.067,38.996,8.769,9.968
0.761,-0.138,0.746,-120.3,-56.335,-51.208,6.13,-63.633,36.793,8.754,9.97
0.737,-0.295,0.771,-58.533,-74.036,-32.532,6.103,-64.759,35.167,8.774,9.968
0.718,-0.391,0.682,-70.435,-8.423,-28.198,5.971,-65.418,34.233,8.774,9.968
0.689,-0.19,0.631,-103.882,25.208,-33.875,5.114,-65.094,33.618,8.784,9.965
0.7,-0.011,0.604,-115.173,50.903,-39.429,3.939,-64.177,32.827,8.801,9.968
0.755,0.096,0.611,-110.779,40.833,-41.687,2.889,-63.1,31.745,8.801,9.968
0.791,0.04,0.562,-76.172,32.349,-33.752,2.197,-62.221,30.608,8.706,9.968
0.814,0.017,0.505,-68.848,36.194,-35.034,1.829,-61.403,29.548,8.742,9.968
0.83,-0.012,0.478,-56.641,35.95,-33.752,1.653,-60.579,28.477,8.742,9.968
0.859,-0.062,0.455,-45.532,22.156,-32.715,1.659,-59.914,27.482,8.679,9.97
0.87,-0.112,0.4,-40.1,25.879,-31.921,1.78,-59.381,26.57,8.635,9.968
0.875,-0.104,0.344,-30.396,27.527,-30.762,1.983,-58.826,25.779,8.635,9.968
0.868,-0.083,0.291,-10.01,10.62,-25.024,2.362,-58.453,25.159,8.691,9.968
0.844,-0.086,0.28,3.662,-2.014,-20.447,2.933,-58.403,24.752,8.73,9.968
0.862,-0.086,0.332,-0.122,-13.794,-19.958,3.543,-58.618,24.439,8.73,9.968
0.919,-0.091,0.39,-2.197,-17.029,-21.851,4.142,-58.986,24.082,8.623,9.97
0.991,-0.111,0.45,-9.216,-25.085,-23.987,4.741,-59.464,23.626,8.601,9.97
1.023,-0.13,0.443,-5.615,-24.597,-22.034,5.334,-60.007,23.148,8.601,9.97
1.076,-0.201,0.44,7.141,-24.292,-19.043,6.01,-60.551,22.775,8.528,9.968
1.144,-0.253,0.426,0.305,-28.442,-21.362,6.746,-61.128,22.423,8.528,9.968
1.269,-0.282,0.507,-20.752,-39.551,-25.94,7.366,-61.859,21.918,8.528,9.968
1.362,-0.33,0.635,-31.677,-52.368,-23.987,7.795,-62.814,21.292,8.435,9.968
1.361,-0.225,0.68,-48.645,-49.805,-23.254,7.943,-63.869,20.693,8.491,9.968
1.186,-0.055,0.604,-40.466,-38.635,-20.935,7.932,-64.764,20.154,8.491,9.968
0.998,0.055,0.605,-61.279,-37.659,-30.151,7.954,-65.5,19.396,8.81,9.968
0.842,0.091,0.728,-65.308,-71.35,-31.738,8.124,-66.506,18.1,8.908,9.968
0.742,0.109,0.861,-48.828,-132.935,-30.579,8.921,-68.379,16.1,8.908,9.968
0.741,0.102,0.863,-51.697,-53.101,-23.865,9.921,-69.977,13.799,8.908,9.968
0.728,0.175,1.007,-21.24,-29.968,-16.541,10.618,-70.527,11.926,9.027,9.968
0.759,0.124,0.828,-2.808,5.249,-7.019,11.206,-70.488,10.558,9.027,9.968
0.836,0.177,0.594,46.326,57.739,1.953,11.536,-69.615,10.146,8.879,9.97
0.89,0.207,0.554,80.933,87.036,9.216,11.86,-68.005,10.668,8.411,9.968
0.891,0.147,0.495,69.031,48.462,8.545,12.332,-66.533,11.338,8.411,9.968
0.852,0.105,0.414,46.265,29.541,3.052,12.881,-65.643,11.618,8.135,9.968
0.833,0.092,0.41,31.555,27.161,-2.686,13.376,-64.968,11.607,8.226,9.97
0.792,0.105,0.378,7.202,16.235,-10.071,13.793,-64.413,11.316,8.226,9.97
0.756,0.134,0.373,-5.676,6.348,-14.954,14.178,-64.05,10.701,8.284,9.968
0.732,0.135,0.389,-12.451,-20.081,-18.127,14.705,-64.034,9.745,8.343,9.968
0.692,0.123,0.389,-18.005,-13.733,-17.334,15.276,-64.199,8.63,8.343,9.968
0.683,0.116,0.406,-10.803,-1.587,-13.062,15.667,-64.199,7.734,8.335,9.968
0.672,0.085,0.408,-2.197,6.409,-8.972,15.936,-64.028,7.152,8.318,9.968
0.673,0.072,0.427,-6.409,19.714,-5.737,15.969,-63.671,6.872,8.318,9.968
0.694,0.085,0.441,-0.916,31.067,0.183,15.699,-63.105,6.932,8.343,9.973
0.703,0.111,0.415,7.812,35.645,6.47,15.271,-62.43,7.333,8.572,9.488
0.747,0.131,0.412,24.414,38.269,13.977,14.848,-61.721,8.047,8.572,9.488
0.788,0.115,0.385,34.241,35.339,17.944,14.518,-61.057,8.976,8.654,9.527
0.833,0.109,0.379,17.273,31.799,14.404,14.178,-60.474,9.888,8.715,9.505
0.877,0.114,0.386,-12.451,22.034,6.47,13.656,-60.007,10.525,8.715,9.505
0.945,0.144,0.412,-50.171,16.724,-3.54,12.849,-59.661,10.75,8.715,9.505
1.031,0.208,0.444,-77.698,15.381,-9.827,11.717,-59.354,10.629,8.937,9.549
1.083,0.265,0.452,-75.134,18.86,-9.155,10.47,-59.024,10.382,8.937,9.549
1.089,0.253,0.429,-70.251,6.897,-6.714,9.322,-58.799,10.129,9.093,9.451
1.194,0.226,0.492,-64.514,-5.005,-4.211,8.295,-58.826,9.877,9.093,9.48
1.25,0.173,0.587,-69.58,-17.7,-4.517,7.306,-59.106,9.591,9.093,9.48
1.289,0.123,0.666,-71.899,-18.738,-2.319,6.229,-59.524,9.311,9.22,9.519
1.255,0.074,0.726,-75.195,-14.648,-0.061,4.993,-59.903,9.124,9.454,9.563
1.105,0.124,0.667,-58.289,-4.089,5.493,3.719,-60.134,9.108,9.454,9.563
0.95,0.178,0.656,-23.132,-14.282,15.625,2.681,-60.353,9.377,9.454,9.595
0.795,0.177,0.586,14.038,-43.762,24.048,2.076,-60.963,9.937,9.476,9.595
0.708,0.097,0.577,11.475,-63.416,18.86,1.78,-62.034,10.486,9.476,9.595
0.691,0.037,0.64,-43.884,-77.576,-0.183,1.357,-63.408,10.453,9.441,9.498
0.699,0.006,0.639,-63.965,-40.466,-12.329,0.786,-64.512,9.684,9.541,9.524
0.704,-0.058,0.668,-59.692,-34.912,-14.343,0.33,-65.165,8.558,9.541,9.524
0.711,-0.167,0.617,-38.025,-43.335,-13.916,0.17,-65.819,7.35,9.588,9.622
0.727,-0.094,0.648,-64.758,-16.663,-22.888,0.132,-66.275,5.889,9.561,9.858
0.792,-0.016,0.633,-83.374,5.798,-28.015,-0.038,-66.226,4.048,9.561,9.858
0.843,-0.012,0.602,-66.467,15.747,-27.1,-0.154,-65.852,2.12,9.59,9.968
0.839,-0.067,0.533,-62.866,22.766,-25.635,-0.159,-65.325,0.297,9.571,9.97
0.833,-0.119,0.509,-54.932,24.109,-21.973,-0.231,-64.726,-1.329,9.571,9.97
0.81,-0.136,0.468,-42.053,16.418,-19.775,-0.286,-64.204,-2.763,9.519,9.968
0.813,-0.138,0.45,-47.058,16.418,-21.179,-0.341,-63.77,-4.12,9.356,9.953
0.816,-0.123,0.454,-47.18,10.986,-20.386,-0.483,-63.402,-5.438,9.356,9.953
0.779,-0.105,0.385,-29.48,11.658,-13.733,-0.632,-63.094,-6.559,9.251,9.96
0.761,-0.099,0.324,-15.381,14.771,-9.155,-0.709,-62.765,-7.394,9.086,9.968
0.737,-0.09,0.27,-8.789,-0.122,-6.226,-0.753,-62.573,-8.015,9.086,9.968
0.738,-0.104,0.247,-13.367,-16.113,-6.226,-0.862,-62.71,-8.52,8.862,9.968
0.735,-0.104,0.256,-11.78,-12.39,-5.371,-1.038,-62.985,-8.965,8.73,9.968
0.72,-0.109,0.279,-0.061,-4.822,-2.014,-1.176,-63.155,-9.289,8.73,9.968
0.75,-0.107,0.334,10.742,7.019,0.732,-1.208,-63.138,-9.47,8.613,9.97
0.798,-0.069,0.386,12.573,6.775,1.282,-1.176,-63.007,-9.586,8.645,9.968
0.861,-0.028,0.448,23.865,11.597,3.723,-1.06,-62.831,-9.646,8.645,9.968
0.962,0.012,0.514,47.852,11.841,8.362,-0.698,-62.6,-9.575,8.664,9.968
1.029,0.031,0.518,74.524,14.832,11.902,0.033,-62.342,-9.333,8.669,9.968
1.032,0.023,0.458,89.05,18.982,13,1.104,-62.018,-8.987,8.669,9.968
1.015,-0.049,0.409,97.778,12.695,14.282,2.368,-61.738,-8.553,8.703,9.97
0.994,-0.147,0.386,62.927,6.836,5.127,3.488,-61.589,-8.256,8.72,9.97
1.055,-0.187,0.429,8.606,-7.141,-9.949,4.153,-61.633,-8.438,8.72,9.97
1.125,-0.161,0.501,-16.418,-21.484,-19.531,4.466,-62.007,-9.261,8.684,9.97
1.207,-0.118,0.588,-16.479,-21.606,-19.287,4.746,-62.441,-10.212,8.693,9.97
1.328,-0.066,0.679,-0.61,-13.611,-12.451,5.065,-62.748,-10.948,8.693,9.97
1.414,0.05,0.733,-7.935,-19.775,-10.925,5.279,-63.105,-11.618,8.732,9.97
1.208,0.179,0.589,-4.7,-21.545,-12.817,5.614,-63.506,-12.393,8.954,9.968
0.999,0.126,0.55,18.372,-11.292,-11.719,6.323,-63.759,-13.167,8.954,9.968
0.847,-0.002,0.524,13.062,-23.438,-11.78,7.114,-64.127,-14.008,9.032,9.968
0.81,-0.017,0.575,-39.49,-37.964,-20.508,7.454,-64.731,-15.287,9.142,9.968
0.807,0.031,0.77,-41.199,-70.435,-20.386,7.811,-65.847,-16.935,9.142,9.968
0.823,0.115,0.67,-35.278,-37.048,-16.724,8.124,-66.594,-18.474,9.181,9.968
0.827,0.188,0.692,-31.616,-4.7,-16.052,8.311,-66.682,-19.775,8.991,9.968
0.813,0.207,0.683,-9.46,-2.686,-11.047,8.657,-66.577,-20.858,8.991,9.968
0.747,0.157,0.569,6.47,13.733,-5.249,9.031,-66.231,-21.588,8.991,9.968
0.744,0.125,0.479,19.531,40.771,-0.427,9.278,-65.424,-21.868,8.318,9.968
0.74,0.094,0.426,28.137,38.818,0.61,9.591,-64.534,-22,8.318,9.968
0.71,0.078,0.336,26.733,38.33,-0.305,9.932,-63.682,-22.121,8.382,9.968
0.682,0.069,0.313,30.64,35.767,1.221,10.289,-62.902,-22.181,8.345,9.97
0.655,0.086,0.297,29.053,24.963,3.845,10.591,-62.32,-22.165,8.345,9.97
0.626,0.099,0.311,42.053,16.479,9.033,10.981,-61.952,-22.006,8.345,9.97
0.631,0.092,0.339,56.458,16.357,14.954,11.453,-61.661,-21.605,8.345,9.97
0.652,0.083,0.367,61.035,19.104,17.273,11.931,-61.348,-21.039,8.345,9.97
0.688,0.085,0.39,49.866,24.658,15.564,12.25,-60.947,-20.451,8.343,9.951
0.75,0.113,0.4,36.377,28.32,12.39,12.387,-60.458,-19.929,8.411,9.912
0.816,0.15,0.397,28.015,28.259,9.216,12.453,-59.952,-19.517,8.411,9.912
0.872,0.176,0.38,23.499,36.804,7.568,12.453,-59.326,-19.122,8.44,9.863
0.911,0.19,0.371,24.17,42.419,7.446,12.442,-58.596,-18.671,8.455,9.807
0.944,0.189,0.352,32.959,42.053,9.338,12.546,-57.87,-18.149,8.455,9.807
0.987,0.18,0.35,35.339,27.893,9.583,12.805,-57.382,-17.666,8.484,9.671
0.982,0.148,0.315,14.221,15.381,3.784,12.991,-57.14,-17.413,8.574,9.568
0.98,0.113,0.312,-16.052,5.249,-4.639,12.925,-57.085,-17.496,8.574,9.568
1.038,0.08,0.345,-46.448,-6.836,-11.597,12.552,-57.239,-17.908,8.62,9.507
1.068,0.062,0.422,-72.754,-14.343,-14.465,11.799,-57.546,-18.512,8.62,9.366
1.072,0.04,0.517,-88.44,-11.475,-9.521,10.574,-57.865,-18.995,8.62,9.366
1.075,0.077,0.597,-67.017,-3.54,4.578,9.168,-58.079,-19.012,9.22,9.351
1.302,0.186,0.735,-3.662,5.554,25.146,8.163,-58.162,-18.303,9.441,9.407
1.475,0.226,0.785,28.503,-4.761,35.95,7.57,-58.365,-17.161,9.441,9.407
1.265,0.258,0.671,19.836,5.676,36.987,6.883,-58.464,-15.892,9.49,9.488
1.082,0.27,0.635,38.879,-1.404,41.443,6.35,-58.601,-14.524,9.69,9.466
0.952,0.271,0.629,34.79,-26.367,36.926,6.01,-59.128,-13.354,9.69,9.466
0.843,0.223,0.618,12.024,-43.518,23.682,5.735,-59.98,-12.7,9.69,9.466
0.863,0.135,0.693,-30.09,-52.795,6.714,5.295,-61.002,-12.744,9.69,9.968
0.868,-0.028,0.748,-49.866,-47.546,0.732,4.631,-61.941,-13.145,9.69,9.968
0.762,-0.109,0.741,-41.87,-48.035,-1.099,4.043,-62.831,-13.661,9.668,9.968
0.742,-0.044,0.724,-83.374,-37.659,-19.531,3.384,-63.517,-14.799,9.668,9.968
0.709,0.054,0.698,-90.393,10.437,-25.879,2.703,-63.402,-16.271,9.668,9.968
0.688,-0.038,0.656,-63.66,8.606,-19.836,2.241,-63.078,-17.595,9.663,9.968
0.694,-0.149,0.505,-33.081,17.578,-10.254,1.983,-62.628,-18.506,9.485,9.97
0.655,-0.133,0.398,-33.081,37.292,-5.676,1.577,-61.859,-19.105,9.485,9.97
0.627,-0.031,0.397,-66.467,8.301,-12.939,0.824,-61.436,-19.88,9.4,9.968
0.607,0.047,0.379,-54.321,-13.123,-13.672,0.192,-61.496,-20.759,9.259,9.968
0.601,0.016,0.375,-28.931,-13.245,-11.414,-0.033,-61.677,-21.577,9.259,9.968
0.588,-0.022,0.332,-33.569,8.972,-14.709,-0.137,-61.529,-22.467,8.757,9.968
0.576,-0.01,0.359,-35.4,7.202,-16.724,-0.22,-61.309,-23.439,8.757,9.968
0.585,-0.006,0.379,-28.015,7.141,-15.93,-0.209,-61.106,-24.395,8.757,9.968
0.624,0,0.419,-16.724,8.545,-14.343,-0.049,-60.886,-25.285,8.757,9.968
0.693,-0.019,0.473,-11.047,6.409,-13.916,0.203,-60.694,-26.136,8.693,9.968
0.755,-0.015,0.486,-4.7,14.343,-12.817,0.538,-60.392,-26.938,8.693,9.968
0.824,-0.007,0.477,10.498,17.7,-9.521,1.022,-60.007,-27.603,8.686,9.968
0.929,0,0.475,26.794,18.188,-5.371,1.659,-59.612,-28.087,8.732,9.968
1.028,-0.016,0.478,49.194,15.015,-1.587,2.56,-59.288,-28.378,8.732,9.968
1.076,-0.043,0.442,52.856,10.01,-0.183,3.538,-59.073,-28.564,8.615,9.968
1.143,-0.068,0.427,61.096,8.667,2.014,4.565,-58.936,-28.63,8.615,9.968
1.199,-0.112,0.415,76.721,-0.244,6.592,5.724,-58.958,-28.526,8.615,9.968
1.313,-0.183,0.436,88.135,-16.418,10.498,7.015,-59.299,-28.279,8.674,9.968
1.348,-0.251,0.448,61.584,-25.452,6.165,8.047,-59.865,-28.147,8.815,9.968
1.338,-0.291,0.55,10.559,-22.034,-4.517,8.454,-60.397,-28.35,8.815,9.968
1.293,-0.123,0.645,-31.372,-31.86,-11.841,8.284,-61.018,-28.922,8.981,9.968
1.042,0.053,0.598,-40.588,-45.41,-13.367,7.971,-61.864,-29.724,9.059,9.97
0.875,0.086,0.645,-28.564,-73.059,-14.038,8.02,-63.155,-30.773,9.059,9.97
0.767,0.127,0.974,-34.546,-137.39,-21.118,8.729,-65.462,-32.591,9.059,9.97
0.717,0.139,0.699,-35.095,-63.293,-10.315,9.08,-66.929,-34.058,9.103,9.97
0.743,0.217,0.733,-2.625,10.681,-0.122,8.992,-66.94,-34.508,9.103,9.97
0.833,0.208,0.642,8.362,13.977,6.592,8.795,-66.544,-34.464,8.757,9.968
0.897,0.215,0.605,39.734,38.879,12.451,8.762,-65.792,-34.008,8.64,9.97
0.865,0.206,0.526,49.255,30.579,10.986,9.058,-65.056,-33.563,8.64,9.97
0.832,0.178,0.46,26.733,27.283,5.31,9.322,-64.418,-33.371,8.352,9.97
0.8,0.155,0.412,24.841,37.903,3.723,9.509,-63.644,-33.239,8.289,9.968
