0.604,-0.185,-0.066,-84.412,8.667,-26.978,-23.571,-60.749,177.402,0.382,0.504
0.843,-0.089,-0.046,-68.176,43.396,-24.048,-24.258,-60.677,176.248,0.382,0.504
1.177,-0.236,0.149,-41.687,63.11,-23.926,-24.219,-60.106,174.672,0.377,0.511
1.526,-0.488,0.583,-3.662,103.027,-11.902,-23.401,-59.084,172.848,0.363,0.516
1.561,-0.487,0.852,-14.404,173.889,7.751,-22.022,-57.057,170.942,0.363,0.516
1.75,-0.348,0.838,8.728,183.838,8.057,-20.704,-53.855,169.008,0.348,0.497
1.675,-0.403,1.09,-9.094,192.993,23.438,-19.396,-50.433,167.338,0.37,0.292
1.606,-0.611,1.406,13.55,132.263,36.438,-18.814,-47.071,166.344,0.37,0.292
1.513,-0.483,1.295,57.495,28.442,12.451,-18.309,-45.022,166.185,0.292,0.387
1.286,0.043,0.966,54.016,14.587,-5.981,-17.254,-44.632,166.157,0.292,0.387
0.995,-0.091,0.9,39.429,13.367,-18.677,-16.051,-44.544,165.729,0.292,0.387
0.872,-0.431,0.961,67.261,1.465,-27.039,-14.716,-44.572,165.015,0.226,0.387
0.606,-0.461,0.846,76.233,-27.344,-17.578,-12.936,-44.896,164.323,0.226,0.387
0.268,-0.442,0.893,80.261,-120.605,-15.076,-11.371,-46.005,164.141,0.226,0.387
0.144,-0.014,0.743,57.8,-55.42,-39.673,-9.976,-48.109,164.136,0.229,0.402
0.028,0.359,0.892,54.688,26.245,-39.856,-8.207,-48.845,163.196,0.248,0.433
0.077,0.47,0.737,30.09,2.319,-35.828,-6.372,-48.406,162.015,0.248,0.433
0.26,0.433,0.596,-13.123,11.963,-17.212,-5.273,-48.197,161.104,0.453,0.458
0.452,0.271,0.394,-51.025,14.404,-11.719,-5.251,-47.785,160.587,0.453,0.458
0.604,0.085,0.439,-67.566,-8.911,-20.447,-5.867,-47.477,160.076,0.453,0.458
0.795,-0.125,0.783,-67.078,15.503,-26.123,-6.564,-47.455,159.324,0.453,0.458
0.765,-0.359,1.076,-49.744,-16.602,-28.015,-7.081,-47.274,158.428,0.453,0.458
0.641,-0.236,0.562,-4.7,-55.847,-32.471,-7.218,-47.763,157.659,0.453,0.458
0.53,-0.126,0.393,-5.066,-39.49,-27.649,-6.735,-48.757,156.94,0.45,0.47
0.371,-0.036,0.511,2.319,-35.828,-32.471,-6.24,-49.493,156.237,0.45,0.47
0.269,0.062,0.429,0.488,-41.992,-40.771,-5.493,-50.202,155.352,0.45,0.47
0.358,0.033,0.464,3.296,-43.518,-46.997,-4.537,-50.988,154.204,0.455,0.467
0.371,0.048,0.4,9.644,-86.975,-55.176,-3.312,-51.998,152.836,0.438,0.482
0.446,0.149,0.312,2.258,-102.112,-40.588,-1.912,-53.701,151.359,0.438,0.482
0.435,0.204,0.248,-4.272,-89.417,-25.879,-0.906,-55.541,150.227,0.45,0.465
0.429,0.21,0.258,-8.301,-60.12,-20.264,-0.22,-57.047,149.365,0.45,0.465
0.533,0.222,0.241,-5.31,-32.471,-15.381,0.374,-57.975,148.579,0.45,0.465
0.57,0.237,0.295,7.629,-16.052,-7.812,0.989,-58.436,147.887,0.455,0.453
0.626,0.247,0.302,8.24,-15.381,-1.77,1.615,-58.678,147.398,0.484,0.462
0.696,0.258,0.295,7.385,-12.39,2.197,2.109,-58.925,147.052,0.484,0.462
0.812,0.208,0.285,-0.793,1.648,11.902,2.39,-59.09,146.871,0.484,0.462
1.222,0.029,0.39,-19.592,66.162,14.221,2.148,-58.766,147.019,0.482,0.477
1.462,0.003,0.779,1.526,3.357,-0.977,1.703,-57.838,147.184,0.482,0.477
1.518,-0.07,0.352,84.351,-170.959,5.005,2.324,-58.711,146.948,0.475,0.477
1.498,-0.149,-0.086,50.049,-113.22,-15.076,4.241,-61.908,146.437,0.538,0.467
1.625,0.022,0.008,-54.81,108.276,-2.014,5.367,-63.155,145.613,0.538,0.467
1.714,0.196,0.7,-103.088,180.42,9.338,3.625,-60.815,145.97,0.509,0.414
1.697,-0.062,1.269,-94.055,102.661,20.081,1.005,-57.799,146.585,0.487,0.414
1.599,-0.359,1.469,-46.631,42.236,42.175,-1.379,-56.206,147.437,0.487,0.414
1.722,-0.318,0.926,-27.222,18.86,45.837,-3.433,-55.547,148.892,0.519,0.426
1.592,-0.127,0.859,0.793,0.061,50.903,-5.186,-55.283,150.513,0.533,0.377
1.24,-0.075,0.694,-7.385,47.546,70.557,-6.779,-55.025,152.402,0.533,0.377
1.131,-0.217,0.753,-9.338,26.184,31.25,-8.459,-54.124,154.259,0.511,0.37
0.605,0,0.653,1.465,2.869,-5.31,-9.102,-53.745,154.874,0.465,0.307
0.205,0.165,0.697,1.343,-3.357,-5.188,-8.91,-53.8,154.671,0.465,0.307
0.044,0.287,0.693,-19.409,15.564,10.559,-8.888,-53.8,154.605,0.438,0.326
-0.127,0.191,0.673,-25.818,23.071,19.653,-9.448,-53.383,154.902,0.416,0.358
0.104,-0.125,0.729,-41.626,-10.376,20.996,-10.333,-52.921,155.468,0.416,0.358
0.391,-0.398,0.677,-52.124,-20.508,16.479,-11.646,-52.932,156.275,0.36,0.346
0.485,-0.426,0.587,-57.251,-23.071,3.845,-13.101,-53.097,157.044,0.365,0.382
0.536,-0.434,0.521,-43.945,-32.166,-3.113,-14.392,-53.383,157.56,0.365,0.382
0.814,-0.296,0.371,-67.871,-17.212,-16.418,-15.474,-53.784,157.896,0.355,0.402
0.803,-0.192,0.611,-70.984,-15.991,-15.991,-16.617,-54.058,157.797,0.382,0.411
0.746,-0.086,0.612,-22.888,-42.236,-8.728,-17.655,-54.454,157.813,0.382,0.411
0.75,-0.067,0.473,-21.667,-28.503,-13.672,-18.122,-55.085,158.033,0.387,0.431
0.733,-0.042,0.438,-25.574,-21.24,-18.188,-18.364,-55.563,157.945,0.377,0.441
0.66,-0.056,0.419,-30.151,-22.339,-16.235,-18.6,-56.014,157.747,0.377,0.441
0.595,-0.069,0.343,-35.095,-19.653,-13.977,-18.968,-56.442,157.588,0.372,0.448
0.595,-0.126,0.321,-41.382,-20.691,-16.113,-19.435,-56.871,157.412,0.38,0.455
0.552,-0.154,0.299,-49.622,-27.527,-16.663,-20.061,-57.387,157.253,0.38,0.455
0.562,-0.206,0.3,-54.138,-30.09,-17.334,-20.869,-58.002,157.159,0.365,0.45
0.568,-0.248,0.341,-50.415,-27.771,-21.973,-21.643,-58.645,157.017,0.365,0.445
0.595,-0.297,0.315,-35.217,-41.992,-23.743,-22.247,-59.414,156.907,0.365,0.445
0.624,-0.357,0.229,-26.306,-43.701,-22.461,-22.769,-60.331,156.967,0.348,0.448
0.632,-0.361,0.163,-32.471,-28.381,-21.912,-23.269,-61.122,157.028,0.348,0.443
0.677,-0.322,0.144,-32.471,-13.855,-19.47,-23.736,-61.644,156.956,0.348,0.443
0.635,-0.266,0.118,-33.569,-15.137,-23.682,-24.126,-62.078,156.769,0.353,0.423
0.628,-0.26,0.089,-39.001,-3.662,-28.259,-24.373,-62.474,156.335,0.36,0.423
0.714,-0.367,0.104,-46.204,8.667,-30.884,-24.45,-62.704,155.566,0.36,0.423
0.768,-0.378,0.097,-37.048,-7.202,-35.461,-24.45,-63.018,154.715,0.35,0.421
0.832,-0.463,0.123,-22.583,-23.254,-33.447,-24.445,-63.638,154.127,0.297,0.419
0.929,-0.493,0.126,-25.208,-37.72,-28.87,-24.73,-64.517,153.99,0.297,0.419
1.197,-0.554,0.187,-10.132,-13.306,-21.606,-25.054,-65.253,154.034,0.333,0.419
1.659,-0.547,0.461,-2.441,50.232,-13.611,-24.631,-65.132,153.512,0.304,0.441
1.833,-0.101,1.077,-11.841,-24.902,-22.156,-24.236,-65.11,153.023,0.304,0.441
1.249,0.19,1.188,-70.251,-75.806,-14.771,-25.45,-66.193,153.605,0.333,0.455
0.982,0.094,0.791,-59.082,-51.392,-12.024,-27.504,-67.401,154.666,0.311,0.465
0.991,-0.117,0.556,-49.805,2.563,-4.211,-28.696,-67.83,155.039,0.311,0.465
0.953,-0.141,0.598,-52.49,-26.672,-16.357,-29.427,-68.055,155.017,0.367,0.489
0.897,-0.005,0.444,-66.467,-44.373,-22.034,-30.509,-68.763,155.204,0.367,0.489
0.863,0.088,0.313,-84.595,-39.124,-25.085,-31.866,-69.626,155.358,0.367,0.489
0.829,0.09,0.302,-99.487,-30.273,-24.231,-33.289,-70.389,155.226,0.372,0.487
0.764,0.085,0.274,-96.924,-30.334,-25.452,-34.667,-71.093,154.924,0.377,0.48
0.669,0.045,0.183,-99.182,-26.001,-30.823,-35.788,-71.812,154.347,0.377,0.48
0.621,-0.035,0.116,-115.051,-17.395,-41.809,-36.436,-72.537,153.078,0.394,0.458
0.692,-0.085,0.135,-118.408,-12.451,-58.289,-36.277,-73.328,150.771,0.392,0.472
0.807,-0.115,0.153,-123.901,17.822,-75.073,-34.497,-74.015,146.684,0.392,0.472
1.039,-0.14,0.383,-149.902,67.139,-80.383,-30.74,-74.103,140.24,0.38,0.475
1.206,-0.168,0.858,-117.859,-37.842,-108.826,-26.829,-74.696,133.726,0.343,0.48
1.156,0.156,0.266,-62.378,-72.205,-79.163,-23.741,-76.382,129.045,0.343,0.48
1.121,0.009,-0.002,-54.749,13.794,-46.204,-20.682,-77.3,125.052,0.341,0.47
1.007,-0.043,-0.14,-16.357,-10.925,-16.907,-18.545,-77.437,122.437,0.341,0.47
0.947,-0.197,-0.239,38.269,-44.739,-17.761,-17.523,-78.069,121.882,0.341,0.47
0.881,-0.264,-0.354,9.888,-47.485,-19.226,-16.694,-79.107,121.783,0.343,0.45
0.892,-0.241,-0.333,-70.251,30.396,-20.264,-15.793,-79.47,120.482,0.348,0.45
0.932,-0.101,-0.116,-133.362,79.224,-21.79,-14.59,-78.657,117.422,0.348,0.45
0.882,0.123,0.031,-156.494,76.843,-14.343,-14.288,-77.399,114.401,0.36,0.453
0.883,0.147,0.163,-147.278,56.274,-13.55,-14.848,-76.349,112.11,0.348,0.47
0.998,0.141,0.267,-136.658,53.772,-17.822,-15.293,-75.526,109.907,0.348,0.47
1.276,0.132,0.34,-121.216,42.358,-23.987,-15.249,-74.839,107.457,0.355,0.489
1.712,0.07,0.326,-118.835,51.941,-53.101,-13.887,-74.235,103.826,0.355,0.489
1.46,0.021,0.338,-143.433,-19.531,-58.96,-12.2,-74.262,99.63,0.355,0.489
1.191,-0.26,0.215,-163.208,-60.486,-55.298,-11.596,-75.355,96.125,0.389,0.477
1.058,-0.504,0.303,-217.346,-72.205,-62.317,-11.755,-76.943,92.719,0.367,0.492
1.038,-0.752,1.066,-271.484,-46.448,-46.814,-13.112,-78.338,89.522,0.367,0.492
0.922,-0.496,1.161,-108.215,-31.677,-41.199,-14.145,-79.228,87.226,0.38,0.494
0.931,-0.51,0.561,-101.807,-9.521,-29.236,-14.024,-79.662,85.567,0.387,0.499
0.753,-0.4,0.1,-146.973,18.799,-15.686,-15.09,-79.547,84.743,0.387,0.499
0.685,-0.013,0.174,-157.288,80.383,-10.315,-16.425,-78.552,83.628,0.458,0.497
0.739,-0.023,0.327,-95.398,17.334,-13.123,-17.331,-77.585,82.562,0.377,0.536
0.732,-0.047,0.178,-45.41,-28.87,-20.325,-18.062,-77.69,82.425,0.377,0.536
0.76,-0.054,0.026,-54.26,-9.521,-23.743,-18.16,-78.091,82.035,0.389,0.531
0.818,-0.096,-0.029,-60.059,-7.69,-25.818,-17.743,-78.333,80.92,0.375,0.536
0.847,-0.194,-0.136,-60.181,-4.333,-27.771,-17.04,-78.574,79.437,0.375,0.536
0.916,-0.252,-0.14,-92.773,29.358,-26.306,-16.106,-78.503,77.388,0.404,0.543
0.961,-0.299,0.036,-120.056,56.274,-28.259,-15.101,-77.888,74.647,0.411,0.533
0.975,-0.344,0.283,-98.083,57.678,-28.015,-14.052,-77.009,71.812,0.411,0.533
1.033,-0.365,0.362,-36.438,39.734,-28.015,-12.684,-76.267,69.521,0.399,0.504
1.042,-0.301,0.232,-37.292,42.847,-23.865,-11.266,-75.635,67.813,0.384,0.482
1.036,-0.233,0.187,-42.969,37.659,-27.527,-10.113,-75.015,66.292,0.384,0.482
1.002,-0.228,0.061,-24.231,-10.559,-33.63,-8.882,-74.932,64.814,0.397,0.497
0.966,-0.3,-0.066,3.235,-34.912,-34.058,-7.3,-75.58,63.446,0.363,0.484
0.982,-0.286,-0.111,6.714,-40.161,-26.855,-5.658,-76.52,62.342,0.363,0.484
1.191,-0.166,-0.041,-58.777,23.132,-16.357,-4.971,-76.877,61.589,0.363,0.484
1.591,0.058,0.762,-102.6,109.375,-18.188,-5.125,-75.729,60.557,0.36,0.521
1.28,0.333,1.489,-46.387,-27.405,-24.78,-5.021,-75.015,59.354,0.36,0.521
0.855,0.221,0.831,-69.763,5.249,-15.503,-4.922,-75.207,58.431,0.365,0.523
0.857,0.086,0.39,-88.562,-9.583,-25.33,-5.07,-75.174,57.266,0.397,0.543
0.907,0.16,0.323,-108.582,9.46,-33.203,-4.85,-75.108,55.289,0.397,0.543
1.045,0.151,0.484,-117.249,14.526,-40.527,-4.235,-74.822,52.57,0.363,0.543
1.057,0.198,0.494,-124.023,10.254,-44.678,-3.367,-74.52,49.395,0.389,0.543
1.034,0.25,0.341,-127.38,13,-42.542,-2.543,-74.229,46.126,0.389,0.543
0.936,0.194,0.257,-119.385,6.653,-37.598,-1.934,-73.976,43.11,0.433,0.54
0.783,0.186,0.168,-116.943,-6.836,-40.222,-1.318,-73.927,40.188,0.441,0.531
0.74,0.109,0.158,-125.854,3.967,-48.584,-0.352,-73.911,36.843,0.441,0.531
0.766,-0.077,0.25,-133.484,3.967,-61.218,1.115,-73.773,32.805,0.501,0.536
0.835,-0.236,0.457,-110.596,-27.71,-70.251,3.384,-73.916,28.13,0.497,0.528
0.961,-0.128,0.53,-72.998,-109.07,-60.059,6.575,-75.103,23.137,0.497,0.528
0.874,-0.119,0.26,-54.016,-62.439,-37.842,9.899,-76.569,18.605,0.472,0.521
0.946,-0.021,0.128,-32.715,-27.71,-30.151,12.305,-77.245,15.474,0.509,0.521
0.907,-0.079,0.001,-11.78,-17.822,-20.081,14.15,-77.525,13.392,0.509,0.521
0.84,-0.192,0.046,-4.639,-18.005,-10.01,15.37,-77.789,12.31,0.494,0.514
0.828,-0.16,0.078,-8.545,-10.681,-6.531,15.941,-78.052,11.992,0.499,0.521
0.938,-0.101,0.15,-18.616,-8.911,0.244,15.793,-78.272,12.31,0.499,0.521
1.042,-0.056,0.171,-14.832,-31.616,6.042,15.271,-78.734,12.953,0.482,0.523
1.072,0.032,0.165,-1.526,-45.776,9.644,14.952,-79.563,13.53,0.48,0.519
1.095,0.061,-0.022,8.606,-53.406,11.902,14.925,-80.607,14.019,0.48,0.519
1.114,-0.003,-0.239,-31.799,-16.602,15.381,13.892,-81.387,15.205,0.431,0.521
1.201,-0.021,-0.107,-49.133,45.288,14.343,10.723,-81.238,17.985,0.375,0.526
1.461,-0.199,0.171,-65.857,107.91,14.648,6.493,-79.86,21.522,0.375,0.526
1.533,-0.386,0.427,-119.934,101.074,23.987,1.807,-77.91,24.835,0.421,0.519
1.444,-0.263,1.129,-94.604,128.906,32.471,-2.812,-75.685,27.812,0.455,0.504
1.387,0.035,1.535,-9.949,68.726,32.959,-5.883,-73.674,30.174,0.455,0.504
1.112,0.149,0.397,-0.549,1.831,33.875,-7.971,-72.817,32.201,0.419,0.492
0.821,0.073,0.529,-17.029,-20.691,32.471,-10.311,-72.834,34.393,0.409,0.48
0.682,-0.065,0.761,-30.457,-24.292,31.799,-12.969,-73.059,36.524,0.409,0.48
0.626,-0.176,0.514,-30.334,-28.259,23.682,-15.513,-73.317,38.276,0.438,0.489
0.682,-0.205,0.423,-27.161,2.991,16.968,-17.303,-73.317,39.221,0.431,0.501
0.797,-0.214,0.475,-36.133,40.71,13.672,-18.16,-72.669,39.1,0.431,0.501
0.951,-0.192,0.536,-48.035,47.852,5.127,-18.452,-71.642,38.161,0.387,0.494
0.989,-0.129,0.557,-58.228,4.333,2.258,-19.023,-70.994,37.293,0.387,0.494
0.926,-0.084,0.445,-39.124,-17.395,2.136,-20.028,-70.988,36.991,0.387,0.494
0.798,-0.147,0.376,-22.095,-30.457,0.122,-20.973,-71.312,37.013,0.414,0.494
0.677,-0.284,0.328,-9.583,-44.739,2.502,-21.973,-71.889,37.403,0.414,0.494
0.643,-0.36,0.349,-1.099,-24.17,11.047,-23.099,-72.345,38.106,0.414,0.494
0.588,-0.335,0.377,2.563,-9.949,12.817,-23.961,-72.345,38.606,0.414,0.494
0.591,-0.261,0.338,24.048,-14.16,16.785,-24.675,-72.296,39.249,0.404,0.489
0.633,-0.198,0.253,29.663,-18.066,19.958,-25.505,-72.279,40.204,0.404,0.489
0.653,-0.153,0.207,22.644,-14.16,15.198,-26.252,-72.257,41.028,0.404,0.489
0.653,-0.14,0.166,6.47,3.906,9.033,-26.598,-72.037,41.21,0.394,0.516
0.685,-0.124,0.201,-22.888,18.494,7.507,-26.927,-71.592,40.913,0.394,0.516
0.711,-0.095,0.127,-22.705,0.061,5.432,-27.598,-71.373,40.886,0.419,0.511
0.785,-0.145,0.005,-37.964,4.333,1.587,-28.389,-71.241,40.864,0.404,0.516
0.822,-0.227,-0.005,-43.579,26.123,-13.489,-28.295,-70.966,39.858,0.404,0.516
0.884,-0.249,0.015,-37.109,36.316,-23.56,-27.307,-70.598,38.073,0.404,0.516
1.084,-0.395,0.06,-21.606,63.11,-36.926,-25.021,-69.95,35.266,0.397,0.523
1.654,-0.592,0.155,-15.259,134.949,-28.381,-21.775,-68.159,31.701,0.397,0.523
1.895,-0.436,0.595,-4.761,90.942,-0.854,-20.127,-66.445,30.042,0.375,0.377
1.799,-0.234,0.696,35.889,83.679,2.197,-18.649,-64.94,29.18,0.343,0.338
1.844,-0.094,0.83,45.227,93.933,2.93,-16.919,-63.292,28.317,0.343,0.338
1.769,-0.164,1.155,32.776,104.858,8.667,-15.491,-61.386,27.543,0.311,0.338
1.606,0.047,1.025,47.119,40.283,-0.854,-14.216,-60.364,27.037,0.27,0.35
1.287,0.018,0.693,15.869,29.907,-8.972,-13.266,-59.837,26.417,0.27,0.35
1.181,-0.408,0.826,26.55,53.833,1.526,-12.42,-58.969,25.906,0.238,0.377
0.795,-0.57,0.828,66.467,34.485,-3.296,-11.036,-58.244,25.483,0.241,0.375
0.473,-0.426,0.802,43.335,40.466,-12.329,-9.651,-57.513,24.785,0.241,0.375
-0.014,-0.116,0.762,40.955,28.748,-39.246,-7.817,-56.926,23.22,0.282,0.402
-0.076,0.339,0.86,46.631,13.367,-38.757,-5.74,-56.552,21.292,0.319,0.411
0.126,0.335,0.634,40.71,-43.335,-27.161,-3.988,-57.014,19.655,0.319,0.411
0.344,0.496,0.49,-0.122,-35.339,-28.076,-2.807,-57.607,17.99,0.319,0.411
0.503,0.403,0.298,-25.024,-48.828,-15.808,-2.362,-58.37,16.628,0.358,0.404
0.626,0.041,0.294,-36.255,-39.551,-23.315,-2.076,-59.09,15.172,0.358,0.404
0.832,-0.068,0.618,-63.66,-19.653,-37.781,-1.835,-59.485,13.255,0.399,0.416
0.817,-0.173,0.753,-64.636,-23.071,-36.011,-1.714,-59.826,11.272,0.46,0.423
0.666,-0.183,0.545,-46.997,-60.364,-28.137,-1.615,-60.727,9.575,0.46,0.423
0.591,-0.035,0.283,-19.897,-67.932,-43.152,-0.665,-61.919,7.46,0.46,0.414
0.529,0.146,0.274,-36.682,-48.462,-47.119,0.527,-62.853,4.971,0.462,0.419
0.558,0.105,0.253,-39.795,-25.208,-48.767,1.769,-63.336,2.329,0.462,0.419
0.591,0.075,0.324,-38.879,0.793,-35.095,2.626,-63.325,0.148,0.482,0.421
0.617,-0.077,0.53,-31.86,-37.903,-34.058,3.466,-63.754,-1.906,0.497,0.421
0.58,0.104,0.413,-25.33,-74.524,-84.351,6.18,-64.814,-5.927,0.497,0.421
0.618,0.397,0.15,-18.982,-89.661,-72.388,9.651,-66.187,-10.574,0.477,0.421
0.626,0.258,0.2,-9.827,-60.974,-28.503,11.964,-67.28,-13.667,0.521,0.419
0.725,0.168,0.205,29.419,-63.599,-13.55,14.057,-68.351,-15.793,0.521,0.419
0.79,0.097,0.218,36.926,-56.396,-24.963,16.82,-69.285,-18.287,0.531,0.416
0.881,0.108,0.215,42.297,-44.189,-31.494,20.078,-69.933,-21.176,0.533,0.421
0.862,0.162,0.115,22.034,-35.522,-33.936,23.17,-70.356,-24.175,0.533,0.421
0.906,0.22,0.231,-13.367,24.719,-33.02,24.609,-69.901,-26.065,0.538,0.441
1.159,0.171,0.151,-49.316,27.954,-23.56,24.538,-69.203,-27.081,0.543,0.428
1.335,0.091,0.123,-52.734,29.968,-16.602,23.813,-68.571,-27.598,0.543,0.428
1.526,-0.037,0.191,-65.735,78.125,-11.108,21.907,-67.352,-27.037,0.421,0.436
1.794,0.018,0.426,-63.477,98.755,-8.179,19.484,-65.671,-25.922,0.472,0.426
1.829,0.062,0.611,-67.444,99.67,5.676,16.721,-63.94,-24.478,0.472,0.426
1.807,0.147,0.83,-77.087,74.585,16.357,13.815,-62.595,-23.066,0.467,0.409
1.526,0.2,0.92,-74.646,47.607,30.701,10.838,-61.765,-21.61,0.448,0.377
1.408,-0.194,0.994,-46.387,47.546,57.983,7.608,-61.078,-19.407,0.448,0.377
1.268,-0.326,0.857,-12.756,35.461,86.182,4.175,-60.535,-16.282,0.445,0.348
1.151,-0.074,0.764,-11.536,23.376,92.773,0.643,-60.128,-12.849,0.477,0.319
0.895,0.045,0.685,-11.719,26.123,92.59,-2.785,-59.623,-9.492,0.477,0.319
0.556,0.222,0.767,-14.648,19.104,67.749,-5.455,-59.123,-7.026,0.441,0.326
0.317,0.34,0.721,8.667,22.888,39.795,-6.724,-58.59,-5.757,0.382,0.341
-0.071,0.408,0.755,7.08,41.87,54.749,-7.8,-57.695,-4.559,0.382,0.341
0.01,-0.063,0.77,-11.292,29.968,41.748,-8.828,-56.838,-3.73,0.392,0.367
-0.088,-0.539,0.832,-17.029,-31.738,33.997,-9.959,-56.893,-3.043,0.392,0.372
0.197,-0.61,0.717,46.265,-108.276,35.4,-10.629,-58.271,-1.917,0.392,0.372
0.824,-0.168,0.379,38.086,-55.786,33.936,-11.118,-59.222,-0.862,0.348,0.365
1.136,0.012,0.291,31.189,-0.671,42.603,-11.717,-59.139,0.159,0.397,0.419
1.059,0.081,0.575,7.385,27.71,39.673,-12.486,-58.447,1.005,0.397,0.419
0.733,0.113,0.609,-0.61,8.179,24.597,-13.107,-57.991,1.467,0.389,0.443
0.425,-0.057,0.549,6.287,-17.212,13.611,-13.42,-58.052,1.67,0.363,0.428
0.346,-0.121,0.444,8.789,-32.104,13.184,-13.7,-58.442,1.901,0.363,0.428
0.522,-0.258,0.541,1.465,-36.56,7.385,-14.013,-58.969,2.038,0.353,0.419
0.638,-0.346,0.606,19.165,-62.805,10.315,-14.365,-59.865,2.433,0.367,0.431
0.604,-0.279,0.422,63.66,-65.857,18.555,-14.348,-60.875,3.235,0.367,0.431
0.605,-0.188,0.291,52.124,-85.815,35.4,-15.057,-62.117,4.889,0.419,0.426
0.695,-0.147,0.022,42.358,-98.572,45.166,-16.76,-63.572,7.41,0.358,0.448
0.834,-0.193,0.054,10.986,-22.217,33.752,-18.347,-64.045,9.256,0.358,0.448
0.743,-0.142,0.153,-20.691,-22.583,27.344,-20.121,-64.237,10.657,0.38,0.448
0.712,-0.277,0.115,-50.232,9.338,26.367,-22.094,-64.006,11.635,0.372,0.443
0.821,-0.353,0.099,-54.504,60.303,-12.573,-22.505,-63.16,10.673,0.372,0.443
1.071,-0.488,0.188,-57.129,71.35,-42.053,-21.649,-62.199,8.223,0.35,0.455
1.23,-0.233,0.356,-27.649,70.862,-44.373,-20.171,-61.254,5.554,0.353,0.438
1.554,-0.153,0.547,28.625,88.196,-21.973,-18.204,-59.952,3.466,0.353,0.438
1.618,-0.347,0.544,56.335,48.645,-16.602,-16.238,-59.057,2.181,0.319,0.433
1.556,-0.206,0.694,35.583,126.892,-15.991,-14.194,-57.2,0.593,0.294,0.343
1.415,-0.197,0.719,17.7,165.344,18.86,-13.107,-54.272,-0.302,0.294,0.343
1.432,-0.546,1.272,50.293,131.042,46.082,-12.579,-51.52,-0.044,0.294,0.343
1.375,-0.02,1.516,59.631,0,37.72,-12.327,-50.817,0.906,0.241,0.397
1.041,0.367,0.518,64.026,-14.893,29.053,-11.915,-50.988,1.835,0.241,0.397
0.797,-0.101,0.752,35.706,32.654,20.081,-11.492,-50.581,2.269,0.241,0.397
0.489,-0.534,0.879,55.725,17.944,-3.906,-10.448,-50.208,2.065,0.282,0.399
0.439,-0.478,0.821,62.317,-13.794,4.822,-9.393,-50.323,2.027,0.282,0.399
0.337,-0.39,0.93,50.842,-69.641,-1.587,-8.641,-51.361,2.109,0.263,0.394
0.318,0.25,0.662,51.147,4.639,-20.874,-7.355,-51.57,1.412,0.263,0.431
0.155,0.608,0.947,34.119,18.066,-22.156,-5.988,-51.196,0.33,0.263,0.431
0.271,0.526,0.698,32.776,-27.344,-27.954,-4.554,-51.405,-0.884,0.324,0.448
0.345,0.369,0.437,8.911,-62.805,-22.705,-3.505,-52.344,-2.021,0.487,0.428
0.418,0.13,0.311,-10.132,-71.716,-18.372,-2.922,-53.591,-3.027,0.487,0.428
0.777,-0.135,0.536,-41.077,-24.231,-12.939,-2.994,-54.174,-3.911,0.487,0.428
0.984,-0.425,0.908,-35.095,-33.447,-20.996,-3.087,-54.684,-4.889,0.455,0.45
0.733,-0.286,0.504,-27.405,-70.374,-24.658,-3.038,-55.794,-5.927,0.455,0.45
0.59,-0.022,0.209,-11.292,-78.186,-29.968,-2.593,-57.217,-7.108,0.455,0.45
0.571,0.236,0.23,-3.845,-29.419,-34.851,-1.686,-57.975,-8.564,0.538,0.433
0.498,0.307,0.376,3.662,-11.841,-35.217,-0.461,-58.233,-10.157,0.538,0.433
0.542,0.199,0.437,-0.427,-10.498,-34.119,0.791,-58.376,-11.777,0.548,0.426
0.589,0.133,0.426,-3.845,-46.631,-48.401,2.39,-59.024,-13.876,0.575,0.426
0.637,0.169,0.329,-12.146,-60.059,-55.664,4.274,-60.018,-16.452,0.575,0.426
0.679,0.126,0.185,-36.56,-54.871,-54.199,5.911,-60.974,-19.171,0.567,0.441
0.575,0.16,0.231,-38.147,-35.889,-58.228,7.548,-61.611,-22.022,0.516,0.445
0.457,0.156,0.266,-20.691,-55.237,-61.34,9.728,-62.386,-25.181,0.516,0.445
0.506,0.209,0.282,-23.315,-39.49,-52.734,11.838,-62.985,-28.185,0.492,0.455
0.744,0.217,0.335,-16.174,-26.489,-42.48,13.64,-63.32,-30.734,0.475,0.445
1.245,0.327,0.312,1.038,13.245,-53.711,15.656,-62.974,-33.173,0.475,0.445
1.6,0.296,0.491,-15.015,78.247,-44.678,16.644,-61.545,-34.618,0.47,0.458
1.949,0.334,0.435,-6.226,34.912,-39.124,17.512,-60.513,-35.87,0.443,0.441
1.562,-0.078,0.385,41.138,-103.577,16.296,18.88,-61.935,-36.837,0.443,0.441
1.488,0.035,0.003,38.94,-40.161,26.123,19.265,-62.99,-36.453,0.55,0.441
1.575,0.029,0.394,-79.224,145.081,51.697,14.31,-60.672,-32.679,0.516,0.436
1.663,0.15,0.979,-132.446,183.228,54.321,8.707,-57.458,-29.295,0.516,0.436
1.451,0.04,1.456,-51.514,118.408,59.509,5.488,-55.393,-26.785,0.506,0.372
1.375,-0.381,1.041,-12.085,26.245,65.918,3.279,-55.069,-24.565,0.506,0.372
1.129,-0.176,0.726,-46.387,33.936,79.346,0.044,-54.525,-21.94,0.506,0.372
0.956,0.218,0.756,-44.189,35.339,82.703,-3.082,-53.855,-19.325,0.501,0.37
