1.366,0.041,0.675,0,-55.237,-34.241,-4.735,-58.173,141.696,1.559,1.642
1.138,0.1,0.696,34.729,-12.146,-25.696,-3.68,-59.222,140.658,1.554,1.669
0.972,-0.061,0.695,123.413,-20.02,-8.301,-1.879,-59.606,139.894,1.564,1.698
0.916,-0.222,0.812,92.468,-105.957,-13.977,0.703,-60.491,139.576,1.564,1.698
0.868,-0.142,0.761,21.179,-138.55,-20.508,2.796,-62.765,138.9,1.588,1.705
0.798,0.072,0.827,-16.418,-61.157,-21.79,4.005,-65.067,137.862,1.6,1.712
0.784,0.232,0.921,-7.08,13.672,-20.142,4.614,-65.781,136.945,1.6,1.712
0.744,0.04,0.736,39.612,79.956,-12.756,5.251,-65.017,136.45,1.569,1.744
0.742,-0.03,0.58,43.335,81.36,-1.038,6.01,-63.265,136.62,1.486,1.737
0.71,0.006,0.508,51.392,49.255,8.545,6.432,-61.699,137.263,1.486,1.737
0.661,0.071,0.513,84.595,27.405,19.592,6.91,-60.754,138.164,1.466,1.732
0.579,0.062,0.453,112.244,36.499,26.123,7.751,-60.134,139.373,1.486,1.727
0.57,0.04,0.479,118.103,60.059,28.259,8.806,-59.288,140.839,1.486,1.727
0.592,0.033,0.499,103.027,64.27,27.161,9.75,-58.101,142.438,1.486,1.727
0.618,0.052,0.49,85.815,78.308,27.649,10.399,-56.799,144.025,1.491,1.773
0.637,0.067,0.453,84.717,82.581,31.006,10.739,-55.294,145.668,1.491,1.773
0.662,0.088,0.399,78.552,79.651,34.363,11.003,-53.784,147.365,1.474,1.781
0.729,0.119,0.435,69.58,65.796,37.598,11.146,-52.427,149.052,1.474,1.781
0.789,0.118,0.403,66.589,48.035,37.231,11.234,-51.4,150.634,1.474,1.781
0.854,0.14,0.428,25.146,42.175,35.217,11.206,-50.685,152.029,1.452,1.788
0.965,0.244,0.55,6.958,27.527,36.377,10.58,-50.142,153.281,1.452,1.788
0.996,0.246,0.555,19.409,-25.513,38.086,9.877,-50.081,154.374,1.452,1.788
0.969,0.175,0.34,-14.526,1.892,29.663,9.355,-50.663,155.237,1.461,1.798
0.918,0.2,0.426,-48.34,1.77,21.667,8.284,-50.823,155.934,1.461,1.798
0.902,0.194,0.37,-77.026,5.188,19.958,6.735,-50.955,156.412,1.461,1.798
0.967,0.239,0.508,-69.275,7.996,27.527,4.79,-51.021,156.896,1.505,1.744
1.194,0.277,0.658,-53.711,-19.653,35.645,2.889,-51.18,157.593,1.518,1.732
1.501,0.268,0.833,-48.523,-40.039,36.499,1.121,-51.839,158.45,1.518,1.732
1.288,0.178,0.708,-50.903,-56.641,30.762,-0.582,-52.85,159.307,1.51,1.698
0.908,0.096,0.652,-32.654,-75.378,28.625,-2.175,-54.174,160.093,1.522,1.673
0.658,0.102,0.637,-44.312,-93.323,23.621,-3.582,-55.822,160.895,1.522,1.673
0.502,0.102,1.021,-48.096,-148.01,20.691,-5.208,-57.953,161.746,1.52,1.678
0.597,-0.014,1.076,-14.343,-98.145,26.611,-6.954,-60.54,162.9,1.535,1.695
0.609,-0.075,0.833,-28.687,69.702,23.438,-8.223,-61.447,164.042,1.535,1.695
0.707,-0.052,0.678,-26.062,86.609,15.076,-8.893,-59.755,164.301,1.554,1.712
0.735,-0.099,0.504,-56.091,94.238,0.122,-9.267,-57.827,164.081,1.557,1.734
0.763,-0.102,0.496,-78.247,44.678,-9.46,-9.838,-56.113,163.405,1.557,1.734
0.78,-0.104,0.491,-72.754,-8.423,-13.245,-10.756,-55.459,162.751,1.554,1.693
0.817,-0.132,0.521,-50.598,-18.982,-12.085,-11.656,-55.668,162.285,1.595,1.659
0.82,-0.153,0.583,-44.006,-16.052,-11.292,-12.288,-56.025,161.917,1.595,1.659
0.802,-0.141,0.595,-47.668,-7.019,-13,-12.832,-56.299,161.543,1.591,1.647
0.771,-0.115,0.571,-54.626,15.259,-15.869,-13.343,-56.343,161.016,1.598,1.6
0.726,-0.093,0.517,-59.265,19.897,-20.203,-13.771,-56.063,160.23,1.598,1.6
0.697,-0.069,0.475,-58.533,22.827,-24.719,-14.117,-55.728,159.263,1.603,1.586
0.69,-0.07,0.428,-57.739,26.55,-30.64,-14.299,-55.371,158.104,1.617,1.559
0.711,-0.113,0.417,-61.829,33.203,-36.987,-14.299,-54.97,156.709,1.617,1.559
0.755,-0.157,0.411,-53.345,29.663,-39.307,-14.183,-54.531,155.121,1.617,1.559
0.804,-0.186,0.421,-49.011,23.621,-39.368,-13.936,-54.19,153.545,1.549,1.591
0.826,-0.211,0.398,-39.917,24.231,-38.879,-13.656,-53.948,152.04,1.549,1.591
0.838,-0.254,0.366,-36.255,40.588,-39.734,-13.244,-53.624,150.54,1.549,1.591
0.864,-0.289,0.369,-38.574,47.546,-40.588,-12.739,-53.042,148.958,1.574,1.695
0.862,-0.284,0.372,-40.894,37.781,-40.771,-12.321,-52.427,147.393,1.574,1.695
0.842,-0.255,0.409,-16.052,14.771,-38.757,-11.953,-52.07,145.981,1.574,1.695
0.874,-0.249,0.51,24.841,-19.592,-36.621,-11.217,-52.207,144.827,1.557,1.659
1.132,-0.271,0.691,43.701,-42.358,-37.659,-9.965,-52.932,143.904,1.557,1.659
1.396,-0.221,0.782,40.649,-38.147,-39.062,-8.438,-53.943,142.998,1.559,1.656
1.233,-0.076,0.679,25.146,-22.827,-35.156,-6.938,-54.789,141.976,1.569,1.681
0.868,0.027,0.6,59.143,-35.95,-21.362,-5.592,-55.437,141.081,1.569,1.681
0.779,0.005,0.685,140.198,-40.955,-11.047,-3.664,-56.255,140.609,1.583,1.72
0.796,0.011,0.812,100.708,-113.22,-17.456,-0.857,-57.458,140.295,1.632,1.751
0.822,0.212,1.045,106.506,-167.419,-20.203,1.686,-59.958,139.658,1.632,1.751
0.83,0.12,0.738,67.017,33.691,-22.278,4.46,-62.166,138.68,1.549,1.754
0.874,0.075,0.644,28.564,104.004,-14.954,6.07,-60.991,138.159,1.574,1.764
0.867,0.114,0.594,26.184,66.223,-7.629,6.619,-58.986,138.159,1.574,1.764
0.849,0.027,0.5,89.905,43.274,6.775,7.289,-57.711,138.356,1.532,1.768
0.754,-0.085,0.504,92.407,-26.001,9.705,8.679,-57.173,138.812,1.525,1.788
0.637,0.017,0.481,37.109,-44.556,2.014,10.052,-57.761,138.988,1.525,1.788
0.589,0.087,0.565,52.246,-3.54,2.197,10.871,-58.392,138.928,1.5,1.8
0.602,0.068,0.616,69.763,19.348,5.249,11.766,-58.299,139.158,1.513,1.803
0.577,0.021,0.569,70.435,37.964,7.812,12.678,-57.783,139.68,1.513,1.803
0.588,0.019,0.53,56.03,65.735,12.329,13.282,-56.871,140.499,1.513,1.812
0.638,0.079,0.485,60.913,71.045,21.484,13.392,-55.563,141.685,1.454,1.834
0.702,0.116,0.496,87.28,58.655,33.264,13.486,-54.305,143.135,1.454,1.834
0.781,0.124,0.494,111.755,32.959,41.199,13.975,-53.427,144.75,1.44,1.846
0.858,0.129,0.466,107.971,25.33,43.152,14.81,-53.02,146.343,1.539,1.832
0.893,0.128,0.39,88.562,45.105,39.246,15.502,-52.668,147.903,1.539,1.832
0.926,0.169,0.323,9.155,84.9,29.663,15.496,-51.85,149.453,1.566,1.747
0.978,0.273,0.423,-34.546,70.007,22.644,14.222,-50.515,150.82,1.566,1.747
0.986,0.338,0.342,-35.4,14.16,20.752,12.695,-49.647,151.688,1.566,1.747
0.939,0.307,0.438,-44.983,-1.343,24.902,11.426,-49.686,152.139,1.566,1.747
0.937,0.26,0.536,-48.523,-28.137,30.823,10.003,-50.092,152.578,1.566,1.747
1.019,0.255,0.666,-23.193,-60.303,42.175,8.591,-51.059,153.105,1.566,1.747
1.251,0.222,0.81,4.272,-84.045,51.392,7.498,-52.614,153.88,1.539,1.737
1.189,0.06,0.729,-12.207,-85.083,45.349,6.575,-54.492,154.841,1.539,1.737
0.974,0.004,0.562,-84.839,-24.353,31.372,5.098,-56.025,155.709,1.539,1.737
0.739,0.08,0.583,-108.826,-7.263,24.719,2.554,-56.514,156.412,1.539,1.737
0.656,0.106,0.611,-85.449,-56.702,26.794,-0.121,-56.953,157.006,1.52,1.754
0.706,0.117,0.676,-77.148,-69.214,27.893,-2.505,-58.145,157.731,1.52,1.754
0.745,0.122,0.67,-50.598,-64.514,28.381,-4.757,-59.442,158.621,1.552,1.776
0.788,0.077,0.665,-21.667,-53.772,22.644,-6.498,-60.568,159.549,1.537,1.793
0.811,0.01,0.876,-44.128,-6.165,0.366,-7.553,-61.287,160.054,1.537,1.793
0.8,0.048,0.668,-123.474,44.617,-9.155,-8.443,-61.073,159.565,1.535,1.798
0.796,0.001,0.673,-79.895,33.325,-13.977,-9.811,-60.189,158.522,1.578,1.747
0.789,-0.056,0.509,-70.862,44.373,-12.756,-10.421,-59.442,157.401,1.578,1.747
0.821,-0.094,0.547,-63.782,25.269,-14.282,-10.893,-58.645,156.302,1.603,1.695
0.827,-0.101,0.494,-71.045,3.845,-14.404,-11.426,-58.255,155.336,1.581,1.639
0.817,-0.124,0.545,-50.049,-3.357,-13.428,-12.107,-58.233,154.523,1.581,1.639
0.788,-0.161,0.511,-52.673,-0.977,-14.771,-12.563,-58.304,153.792,1.576,1.63
0.735,-0.139,0.509,-83.862,32.288,-19.958,-13.145,-58.041,152.798,1.6,1.62
0.7,-0.077,0.505,-83.984,39.062,-23.865,-13.782,-57.42,151.496,1.6,1.62
0.698,-0.03,0.492,-64.514,33.447,-24.353,-14.172,-56.81,150.117,1.6,1.627
0.718,-0.038,0.464,-44.617,27.344,-24.719,-14.211,-56.327,148.777,1.605,1.605
0.74,-0.076,0.421,-35.522,33.63,-27.466,-13.936,-55.86,147.398,1.605,1.605
0.791,-0.091,0.421,-37.659,41.748,-32.227,-13.48,-55.278,145.854,1.598,1.603
0.881,-0.09,0.458,-24.231,31.189,-34.546,-12.87,-54.75,144.245,1.617,1.664
0.932,-0.103,0.423,-2.563,34.302,-33.325,-11.975,-54.305,142.685,1.617,1.664
0.946,-0.142,0.375,35.706,40.527,-32.349,-10.547,-53.773,141.18,1.625,1.703
0.927,-0.191,0.284,12.878,28.442,-40.283,-8.97,-53.306,139.658,1.625,1.703
0.917,-0.189,0.334,-23.193,-5.554,-50.842,-7.899,-53.322,138.01,1.625,1.703
0.945,-0.17,0.387,23.987,-7.935,-47.363,-6.707,-53.707,136.351,1.559,1.727
1.28,-0.183,0.625,62.195,5.371,-37.231,-4.823,-53.943,134.907,1.613,1.72
1.44,-0.2,0.694,89.355,-8.362,-29.846,-2.538,-54.135,133.759,1.613,1.72
1.16,-0.167,0.66,100.22,-11.658,-20.691,-0.11,-54.459,132.902,1.588,1.742
0.907,-0.117,0.604,121.216,-24.109,-9.155,2.346,-54.91,132.391,1.6,1.764
0.826,-0.186,0.749,101.868,-91.98,-10.681,4.774,-56.129,131.946,1.6,1.764
0.808,-0.034,0.828,37.781,-197.937,-12.451,6.773,-59.013,131.045,1.6,1.776
0.821,0.179,0.725,40.649,-63.11,-3.235,8.174,-61.534,130.188,1.605,1.778
0.888,0.292,0.788,39.612,36.011,8.606,8.751,-61.738,130.32,1.605,1.778
0.853,0.125,0.713,115.906,77.759,23.132,9.283,-60.579,131.364,1.605,1.773
0.78,0.026,0.567,97.595,35.95,28.687,10.102,-59.474,132.759,1.527,1.798
0.694,0.14,0.511,98.572,13.123,32.41,10.8,-59.03,134.083,1.527,1.798
0.638,0.178,0.514,139.954,32.349,38.574,11.794,-58.656,135.549,1.527,1.798
0.607,0.194,0.598,138.794,35.156,38.574,13.052,-58.096,137.175,1.503,1.786
0.564,0.144,0.554,156.189,28.442,34.546,14.573,-57.574,138.686,1.503,1.786
0.583,0.05,0.492,114.807,60.852,28.564,15.897,-56.799,140.147,1.52,1.81
0.616,0.067,0.559,67.2,49.194,25.208,16.392,-55.816,141.537,1.52,1.81
0.642,0.098,0.482,52.307,40.649,22.461,16.463,-55.025,142.707,1.52,1.81
0.7,0.082,0.386,34.668,54.443,20.996,16.282,-54.185,143.789,1.51,1.82
0.76,0.077,0.396,5.554,59.814,18.799,15.656,-53.179,144.844,1.51,1.82
0.819,0.1,0.399,-15.259,51.086,16.907,14.661,-52.218,145.739,1.51,1.82
0.902,0.105,0.421,-27.649,51.819,17.639,13.436,-51.35,146.508,1.52,1.805
0.966,0.098,0.433,-48.096,40.039,13.733,12.014,-50.609,147.118,1.476,1.815
1.023,0.105,0.461,-109.985,-26.428,-0.061,10.206,-50.609,147.156,1.476,1.815
1.041,0.242,0.378,-139.343,-80.872,-8.728,8.026,-51.773,146.514,1.476,1.815
0.987,0.348,0.312,-124.756,-57.495,5.92,5.691,-53.267,145.909,1.491,1.79
0.96,0.35,0.303,-8.667,12.817,37.781,3.933,-53.882,146.223,1.491,1.79
0.963,0.22,0.408,40.833,33.386,54.749,3.104,-53.641,147.426,1.552,1.749
1.009,0.179,0.545,3.784,-1.709,51.575,2.241,-53.542,148.815,1.552,1.749
1.314,0.225,0.804,-7.568,-23.01,49.5,0.989,-53.976,150.084,1.552,1.749
1.428,0.189,0.914,29.846,-59.448,51.208,-0.016,-54.932,151.381,1.552,1.749
1.188,0.031,0.83,21.362,-87.646,43.762,-0.747,-56.492,152.655,1.552,1.749
0.891,-0.029,0.714,-33.508,-84.351,32.227,-1.945,-58.25,153.732,1.552,1.749
0.69,0.011,0.735,-78.369,-56.03,24.902,-3.95,-59.634,154.583,1.488,1.773
0.659,-0.011,0.813,-60.425,-58.105,27.1,-6.207,-60.694,155.451,1.481,1.749
0.757,0.036,0.89,-40.894,-37.598,35.339,-8.328,-61.49,156.616,1.481,1.749
0.723,0.105,0.712,-31.128,24.414,31.616,-10.031,-61.414,157.659,1.554,1.837
0.688,0.184,0.585,-44.312,62.378,14.282,-11.008,-60.381,157.868,1.583,1.788
0.74,0.136,0.666,-53.589,54.626,-3.174,-11.47,-59.128,157.22,1.583,1.788
0.704,0.006,0.462,-42.969,46.326,-8.545,-11.602,-58.096,156.204,1.583,1.788
0.724,-0.104,0.447,-10.376,32.104,-7.69,-11.36,-57.316,155.237,1.557,1.661
0.753,-0.188,0.422,-28.564,-12.024,-9.583,-11.206,-57.118,154.539,1.557,1.661
0.753,-0.187,0.395,-47.668,-24.841,-13.855,-11.569,-57.497,153.99,1.608,1.659
0.742,-0.181,0.459,-53.223,-9.033,-16.479,-12.101,-57.865,153.358,1.603,1.649
0.727,-0.153,0.529,-65.186,-1.282,-21.667,-12.64,-58.019,152.534,1.603,1.649
0.69,-0.116,0.541,-79.285,7.202,-26.978,-13.233,-58.035,151.479,1.625,1.647
0.7,-0.101,0.54,-76.965,27.161,-30.151,-13.711,-57.794,150.161,1.632,1.632
0.714,-0.075,0.502,-81.238,37.231,-33.142,-14.019,-57.277,148.623,1.632,1.632
0.733,-0.042,0.475,-69.885,30.945,-33.936,-14.2,-56.75,147.019,1.632,1.569
0.764,-0.046,0.428,-37.903,29.846,-31.738,-14.019,-56.305,145.486,1.627,1.583
0.827,-0.093,0.405,-16.724,39.001,-32.898,-13.321,-55.789,143.959,1.627,1.583
0.886,-0.147,0.406,-22.278,35.278,-40.466,-12.393,-55.25,142.311,1.598,1.518
0.921,-0.183,0.345,-47.974,34.668,-49.683,-11.618,-54.8,140.46,1.598,1.518
0.965,-0.198,0.361,-66.772,40.1,-54.626,-11.151,-54.344,138.411,1.598,1.518
1.004,-0.214,0.336,-50.659,21.973,-53.345,-10.756,-54.036,136.406,1.613,1.637
0.964,-0.247,0.28,-36.743,19.165,-52.002,-10.184,-53.943,134.55,1.613,1.698
0.912,-0.24,0.288,-22.095,13.855,-49.438,-9.443,-53.926,132.825,1.613,1.698
0.869,-0.276,0.364,7.935,6.104,-46.082,-8.394,-54.02,131.265,1.613,1.698
0.968,-0.286,0.484,13.855,-18.982,-46.814,-7.103,-54.415,129.853,1.559,1.634
1.343,-0.249,0.722,18.25,-44.373,-47.485,-5.746,-55.272,128.507,1.559,1.634
1.42,-0.138,0.723,2.197,-50.11,-46.265,-4.482,-56.398,127.156,1.593,1.652
1.169,-0.01,0.647,16.296,-28.564,-33.142,-3.345,-57.321,125.953,1.593,1.652
0.916,0.057,0.606,107.239,-7.874,-13.489,-1.549,-57.777,125.244,1.593,1.652
0.83,-0.031,0.667,133.85,-52.917,-7.69,1.06,-58.436,124.953,1.603,1.739
0.806,0.073,0.754,67.871,-138.184,-17.029,3.494,-60.348,124.42,1.61,1.747
0.831,0.198,0.846,54.993,-69.031,-20.935,5.565,-62.342,123.437,1.61,1.747
0.849,0.15,0.864,34.18,31.189,-15.442,7.092,-62.595,122.717,1.615,1.761
0.763,0.004,0.607,65.125,37.598,-6.531,8.212,-61.787,122.596,1.62,1.759
0.718,-0.124,0.617,70.435,47.241,4.944,9.223,-60.859,123.008,1.62,1.759
0.683,-0.05,0.496,32.227,19.348,5.249,9.706,-60.134,123.651,1.542,1.805
0.667,0.028,0.481,28.259,23.56,4.822,9.838,-59.656,124.211,1.542,1.805
0.634,0.103,0.514,27.344,20.691,7.69,9.893,-59.172,124.805,1.542,1.805
0.625,0.095,0.554,75.623,12.39,15.076,10.322,-58.821,125.524,1.53,1.832
0.637,0.053,0.518,84.167,28.015,20.02,11.107,-58.414,126.497,1.53,1.832
0.657,0.047,0.517,80.994,48.401,23.193,11.706,-57.684,127.738,1.53,1.832
0.698,0.059,0.474,73.059,65.735,26.489,12.008,-56.613,129.205,1.539,1.839
0.748,0.035,0.437,70.74,69.885,31.128,12.085,-55.371,130.825,1.539,1.839
0.816,0.034,0.453,53.589,57.8,33.936,11.953,-54.256,132.479,1.539,1.839
0.867,0.062,0.463,42.48,37.415,35.95,11.624,-53.487,134.022,1.515,1.849
0.886,0.109,0.469,38.757,16.113,39.734,11.228,-53.152,135.467,1.515,1.849
0.91,0.169,0.506,49.316,-10.01,46.143,10.915,-53.311,136.895,1.515,1.849
0.917,0.206,0.483,80.933,-40.161,52.368,11.008,-54.042,138.323,1.515,1.849
0.971,0.21,0.468,91.003,-29.785,50.171,11.508,-54.976,139.752,1.525,1.82
0.96,0.081,0.295,40.894,18.982,37.048,11.64,-55.316,141.114,1.525,1.82
1.013,0.111,0.303,-83.13,22.522,7.141,10.497,-55.08,141.899,1.5,1.812
1.019,0.203,0.279,-175.537,0.793,-11.353,7.96,-54.959,141.768,1.542,1.856
1.021,0.328,0.312,-129.211,1.16,3.235,5.114,-55.063,141.471,1.542,1.856
0.962,0.297,0.325,-36.255,-3.601,32.532,3.104,-55.261,141.872,1.559,1.856
0.972,0.246,0.486,21.179,-0.488,53.833,1.89,-55.497,143.124,1.559,1.856
1.225,0.247,0.738,64.331,-28.687,66.223,1.203,-55.964,144.954,1.559,1.856
1.445,0.175,0.907,77.209,-65.918,62.866,0.901,-57.041,146.97,1.557,1.795
1.16,-0.007,0.711,-2.319,-53.345,43.945,0.181,-58.321,148.672,1.547,1.825
0.835,0.033,0.705,-63.293,-42.725,33.203,-1.582,-59.315,149.941,1.547,1.825
0.688,0.113,0.717,-68.176,-53.65,35.156,-3.955,-60.255,151.172,1.515,1.827
0.731,0.1,0.784,-51.453,-72.815,39.673,-6.438,-61.501,152.787,1.518,1.842
0.785,0.153,0.939,-17.334,-59.509,41.626,-8.52,-62.562,154.644,1.518,1.842
0.737,0.125,0.839,-7.629,42.908,36.865,-9.739,-61.985,155.907,1.515,1.839
0.754,0.065,0.661,11.108,85.083,30.518,-9.987,-60.287,156.467,1.578,1.778
0.731,0.021,0.52,-41.87,49.316,9.949,-10.432,-58.997,156.462,1.578,1.778
0.733,-0.007,0.403,-99.304,38.635,-9.583,-11.464,-58.129,155.803,1.586,1.63
0.684,-0.02,0.442,-120.483,5.737,-25.635,-12.744,-57.898,154.731,1.622,1.627
0.637,-0.048,0.411,-131.104,-4.395,-33.203,-14.101,-58.041,153.446,1.622,1.627
0.64,-0.079,0.444,-109.802,6.836,-36.499,-15.024,-58.101,151.963,1.61,1.608
0.669,-0.119,0.466,-98.511,1.831,-40.466,-15.584,-58.211,150.386,1.622,1.537
0.721,-0.13,0.529,-94.604,-1.465,-45.471,-15.941,-58.414,148.705,1.622,1.537
0.772,-0.155,0.524,-95.093,-3.174,-49.316,-16.194,-58.683,146.926,1.622,1.537
0.827,-0.196,0.473,-90.332,33.569,-51.819,-16.068,-58.453,144.783,1.61,1.474
0.86,-0.217,0.426,-102.356,56.458,-55.42,-15.848,-57.75,142.328,1.61,1.474
0.848,-0.201,0.368,-101.379,66.223,-54.26,-15.672,-56.816,139.828,1.617,1.496
0.885,-0.242,0.317,-64.392,42.48,-48.218,-15.304,-56.179,137.741,1.625,1.496
0.936,-0.254,0.224,-40.466,5.554,-42.847,-14.886,-56.184,136.214,1.625,1.496
0.904,-0.277,0.143,-12.634,-15.198,-35.706,-14.348,-56.656,135.165,1.613,1.566
0.862,-0.291,0.173,-6.47,-7.69,-30.518,-13.766,-57.107,134.319,1.63,1.586
0.859,-0.272,0.283,10.62,-1.465,-21.606,-13.107,-57.398,133.72,1.63,1.586
0.926,-0.248,0.384,36.743,4.395,-12.329,-12.217,-57.524,133.412,1.644,1.673
0.949,-0.219,0.413,22.217,6.775,-13.123,-11.453,-57.574,133.143,1.654,1.669
0.947,-0.167,0.436,-13.672,30.273,-22.034,-10.97,-57.288,132.484,1.654,1.669
0.936,-0.087,0.436,-7.874,30.823,-28.076,-10.333,-56.893,131.539,1.637,1.703
0.938,-0.12,0.356,17.09,38.94,-31.067,-9.157,-56.387,130.43,1.637,1.742
1.076,-0.147,0.468,8.545,-2.502,-41.87,-7.872,-56.475,129.183,1.637,1.742
1.394,-0.084,0.585,-1.343,-42.236,-49.438,-6.652,-57.354,127.787,1.595,1.732
1.386,-0.046,0.652,1.648,-24.841,-48.767,-5.29,-58.145,126.249,1.595,1.732
1.159,-0.05,0.592,-1.77,5.371,-42.358,-3.983,-58.359,124.761,1.595,1.732
0.972,-0.029,0.549,38.513,0.793,-26.917,-2.494,-58.442,123.745,1.61,1.725
0.879,-0.021,0.514,56.152,-22.034,-15.564,-0.956,-58.854,123.223,1.61,1.725
0.847,0.005,0.487,44.25,-41.138,-10.498,0.286,-59.639,122.937,1.61,1.725
0.854,-0.042,0.612,46.448,-71.838,-5.127,1.373,-60.958,122.816,1.652,1.773
0.771,-0.069,0.634,20.447,-135.315,-7.263,2.197,-63.331,122.58,1.61,1.773
0.675,-0.021,0.628,-12.329,-70.984,-12.695,2.598,-65.006,122.162,1.61,1.773
0.662,0.04,0.599,-32.043,9.888,-14.709,2.543,-65.11,121.767,1.581,1.771
0.684,0.08,0.588,-33.936,20.02,-16.846,2.417,-64.649,121.333,1.625,1.778
0.694,0.095,0.509,-15.869,15.137,-15.747,2.56,-64.199,120.899,1.625,1.778
0.738,0.092,0.463,-2.136,20.203,-12.939,2.911,-63.704,120.558,1.615,1.786
0.764,0.077,0.44,13.916,28.259,-9.338,3.422,-63.078,120.377,1.598,1.79
0.781,0.047,0.429,27.466,37.048,-5.249,4.037,-62.303,120.383,1.598,1.79
0.792,0.045,0.517,63.66,28.442,2.075,5.01,-61.639,120.663,1.581,1.79
0.766,0.043,0.428,92.834,25.391,0.671,6.553,-61.073,120.981,1.583,1.793
0.754,0.073,0.51,75.562,28.32,-1.16,8.004,-60.485,121.267,1.583,1.793
0.764,0.139,0.599,90.637,-4.456,-1.648,9.723,-60.364,121.393,1.557,1.807
0.769,0.11,0.608,101.929,5.676,-9.277,11.876,-60.227,121.306,1.554,1.788
0.835,0.027,0.61,57.19,62.683,-14.465,13.228,-59.172,121.421,1.554,1.788
0.883,-0.056,0.683,7.019,30.09,-22.644,13.865,-58.293,121.229,1.569,1.798
0.889,-0.067,0.579,-44.495,7.08,-27.222,13.804,-57.892,120.657,1.578,1.793
0.896,-0.021,0.521,-65.002,40.1,-23.804,12.975,-57.151,120.317,1.578,1.793
0.896,0.1,0.447,-42.114,72.51,-13.794,11.964,-55.833,120.493,1.518,1.803
0.993,0.164,0.432,-1.343,112.549,-1.282,11.201,-53.855,121.245,1.491,1.793
1.046,0.07,0.435,30.945,138.489,4.028,10.893,-51.361,122.283,1.491,1.793
1.019,0.083,0.398,0.916,62.622,1.343,10.613,-49.9,122.921,1.505,1.761
0.917,0.14,0.333,-41.626,16.663,-11.963,10.063,-49.471,122.882,1.483,1.783
0.822,0.229,0.325,-46.204,15.381,-12.329,9.404,-49.29,122.618,1.483,1.783
0.703,0.222,0.278,-49.5,10.864,-10.803,8.696,-49.197,122.333,1.515,1.756
0.61,0.133,0.362,-51.208,-8.728,-12.085,8.047,-49.411,121.921,1.327,1.768
0.57,0.062,0.449,-82.092,-55.786,-17.7,7.169,-50.394,121.212,1.327,1.768
0.686,0.111,0.611,-122.742,-86.06,-21.667,5.74,-52.015,120.256,1.405,1.786
0.959,0.182,0.637,-133.728,33.508,-19.287,3.741,-51.987,119.592,1.481,1.812
1.09,0.138,0.727,-134.583,38.757,-21.729,1.675,-51.295,118.943,1.481,1.812
1.017,0.014,0.529,-155.151,-9.705,-26.245,-0.566,-51.323,118.13,1.537,1.761
0.799,-0.041,0.417,-215.82,-48.096,-36.499,-3.615,-52.207,117.07,1.53,1.71
0.695,-0.049,0.372,-229.492,-52.185,-40.161,-7.086,-53.377,115.928,1.53,1.71
0.815,-0.047,0.393,-183.411,-36.255,-37.476,-9.948,-54.366,114.846,1.557,1.649
0.937,-0.083,0.402,-104.248,-83.374,-28.992,-11.794,-55.959,114.258,1.542,1.671
0.969,-0.142,0.317,-75.867,-120.3,-24.109,-13.299,-58.299,114.247,1.542,1.671
1.008,-0.152,0.412,-67.688,-110.718,-26.306,-14.65,-60.672,114.357,1.549,1.603
1.067,-0.163,0.515,-45.837,-128.296,-25.208,-15.875,-63.221,114.747,1.576,1.591
1.028,-0.252,0.484,-30.212,-129.089,-25.269,-16.996,-65.83,115.389,1.576,1.591
0.948,-0.369,0.456,-73.853,-98.083,-33.936,-18.298,-68,115.609,1.559,1.632
0.853,-0.506,0.437,-86.304,-56.396,-35.767,-19.407,-69.423,115.214,1.581,1.666
0.774,-0.37,0.597,-106.934,-58.533,-38.391,-20.748,-70.664,114.692,1.581,1.666
0.682,-0.271,0.679,-163.452,67.261,-54.81,-20.511,-70.219,111.533,1.595,1.683
0.825,-0.195,0.903,-212.402,111.023,-54.077,-20.132,-68.56,107.144,1.574,1.691
0.842,-0.143,0.578,-129.761,39.062,-57.678,-19.666,-67.714,103.7,1.574,1.691
0.857,-0.173,0.522,-131.592,46.021,-60.791,-18.973,-67.121,100.404,1.61,1.681
0.847,-0.153,0.412,-132.69,54.871,-61.584,-18.237,-66.379,96.998,1.608,1.688
0.888,-0.161,0.386,-118.835,74.463,-63.11,-17.166,-65.33,93.411,1.608,1.688
0.901,-0.174,0.411,-90.332,60.974,-60.303,-15.947,-64.369,90.159,1.6,1.727
0.901,-0.163,0.344,-64.697,32.837,-56.763,-14.749,-63.858,87.495,1.608,1.705
0.896,-0.163,0.278,-45.227,29.602,-54.016,-13.425,-63.512,85.122,1.608,1.705
0.91,-0.159,0.233,-53.467,24.475,-58.594,-12.118,-63.27,82.727,1.591,1.698
0.915,-0.116,0.213,-69.092,8.606,-66.04,-10.959,-63.314,80.184,1.6,1.659
0.958,-0.095,0.221,-54.504,-3.967,-70.862,-9.52,-63.638,77.487,1.6,1.659
1.04,-0.138,0.169,-42.114,4.578,-74.463,-7.592,-63.885,74.542,1.593,1.686
1.084,-0.198,0.159,-68.909,12.451,-82.275,-5.669,-63.968,71.241,1.586,1.664
1.045,-0.166,0.232,-88.257,22.522,-81.116,-4.114,-63.836,67.885,1.586,1.664
1.172,-0.133,0.276,-46.753,36.438,-65.552,-2.538,-63.408,65.089,1.586,1.666
1.44,-0.142,0.322,14.587,26.184,-44.617,-0.692,-63.018,63.237,1.569,1.676
