0.816,0.202,0.513,72.754,29.968,20.081,9.63,-63.193,149.414,5.37,4.907
0.806,0.167,0.409,70.129,21.851,18.86,10.184,-62.748,150.436,5.294,4.809
0.781,0.147,0.333,48.95,6.653,13.733,10.629,-62.611,151.111,5.294,4.809
0.73,0.144,0.274,34.302,-2.563,7.69,11.091,-62.644,151.452,5.372,4.69
0.676,0.155,0.271,22.766,-2.991,2.502,11.541,-62.682,151.567,5.241,4.634
0.652,0.146,0.265,20.569,-2.991,0.488,12.036,-62.721,151.595,5.241,4.634
0.664,0.125,0.242,8.179,-10.132,-2.625,12.469,-62.897,151.419,5.121,4.376
0.667,0.123,0.229,-5.066,-14.038,-6.165,12.821,-63.138,151.051,5.09,4.164
0.677,0.143,0.202,-4.883,-6.47,-6.409,13.134,-63.248,150.743,5.09,4.164
0.713,0.149,0.226,5.188,8.423,-3.784,13.431,-63.083,150.699,5.136,3.91
0.783,0.145,0.263,8.545,11.719,-2.747,13.727,-62.88,150.743,5.138,3.784
0.844,0.161,0.29,1.77,12.512,-5.188,13.98,-62.655,150.694,5.138,3.784
0.875,0.188,0.304,-1.16,13.306,-6.653,14.222,-62.413,150.595,5.165,3.33
0.895,0.2,0.337,-1.831,15.991,-7.08,14.442,-62.117,150.518,5.155,3.15
0.912,0.207,0.397,-2.625,16.968,-6.897,14.634,-61.804,150.463,5.155,3.15
0.9,0.223,0.488,-5.249,18.799,-7.263,14.755,-61.447,150.414,5.192,3.04
0.878,0.209,0.524,1.038,16.296,-6.897,14.996,-61.122,150.353,5.233,3.057
0.84,0.174,0.529,3.296,22.705,-7.324,15.216,-60.667,150.348,5.233,3.057
0.873,0.156,0.461,1.831,23.071,-7.996,15.403,-60.101,150.381,5.309,3.045
0.884,0.144,0.418,-5.005,24.414,-8.362,15.535,-59.623,150.364,5.382,3.075
0.895,0.135,0.412,-6.714,26.55,-6.836,15.535,-59.123,150.37,5.382,3.075
0.898,0.109,0.381,-9.277,23.743,-4.944,15.425,-58.629,150.447,5.443,3.121
0.917,0.092,0.345,-16.296,21.606,-3.357,15.211,-58.211,150.562,5.614,3.16
0.955,0.093,0.321,-20.142,19.775,-1.099,14.826,-57.859,150.716,5.614,3.16
0.962,0.099,0.353,-20.142,16.113,1.892,14.337,-57.579,150.93,5.74,3.167
1.01,0.096,0.413,-23.865,13.245,3.784,13.782,-57.393,151.205,5.733,3.177
1.119,0.149,0.487,-27.039,16.113,5.981,13.107,-57.244,151.534,5.733,3.177
1.156,0.178,0.542,-18.311,12.817,11.902,12.332,-57.085,151.979,5.791,3.167
1.198,0.169,0.582,-15.564,12.939,15.32,11.58,-56.992,152.589,6.02,3.233
1.292,0.229,0.639,-22.095,16.235,16.052,10.761,-56.876,153.303,6.02,3.233
1.294,0.33,0.723,-15.137,10.01,21.179,9.844,-56.739,154.083,6.169,3.457
1.154,0.378,0.737,7.629,2.441,28.503,9.009,-56.744,154.775,6.315,3.883
1.003,0.351,0.649,6.958,1.221,25.696,8.432,-56.854,155.583,6.315,3.883
0.831,0.304,0.571,-8.789,-12.268,15.686,7.949,-57.019,156.176,6.408,4.585
0.786,0.228,0.486,-18.311,-31.799,5.676,7.564,-57.431,156.324,6.515,4.965
0.89,0.132,0.493,-38.208,-32.104,-8.118,7.355,-58.096,156,6.515,4.965
0.895,0.101,0.683,-62.988,-36.682,-18.127,7.13,-58.744,155.204,6.51,5.009
0.894,-0.004,0.871,-97.29,-70.74,-13.611,6.603,-59.595,154.155,6.323,4.922
0.729,-0.067,0.726,-80.688,-100.281,-15.198,5.647,-61.068,153.16,6.323,4.922
0.739,-0.235,0.575,-45.776,-36.499,-7.385,5.076,-62.628,152.254,6.086,4.649
0.721,-0.273,0.485,-43.518,-5.981,-6.592,4.548,-63.083,151.913,5.998,4.466
0.7,-0.139,0.407,-47.791,9.888,-8.667,3.873,-63.012,151.754,5.998,4.466
0.64,0.017,0.458,-48.95,11.047,-11.047,3.142,-62.71,151.567,5.584,4.459
0.6,0.121,0.456,-43.03,-2.38,-11.658,2.521,-62.463,151.282,5.365,4.417
0.559,0.13,0.384,-25.879,2.747,-10.071,2.137,-62.386,150.941,5.365,4.417
0.543,0.041,0.322,-15.808,-0.671,-10.254,2.049,-62.249,150.612,5.292,4.376
0.559,-0.063,0.285,-15.686,-0.671,-11.597,2.148,-62.177,150.244,5.029,4.227
0.622,-0.144,0.323,-7.324,-3.906,-7.019,2.258,-62.128,149.897,5.029,4.227
0.705,-0.17,0.356,-5.432,-2.441,-1.77,2.28,-62.139,149.788,4.926,4.008
0.773,-0.115,0.416,2.441,8.179,1.648,2.131,-62.095,149.93,4.502,3.769
0.824,-0.071,0.423,13.611,14.587,4.517,2,-61.875,150.244,4.502,3.769
0.876,-0.027,0.422,15.503,15.625,4.333,1.967,-61.567,150.639,4.502,3.769
0.915,0.013,0.377,13.062,3.418,2.258,1.989,-61.315,150.98,4.69,3.837
0.944,0.062,0.354,1.953,-2.014,-1.831,2.054,-61.287,151.155,4.69,3.837
1.004,0.072,0.368,12.512,-0.183,-3.052,2.164,-61.348,151.139,4.69,3.837
1.012,0.045,0.384,13.123,-5.371,-6.836,2.532,-61.414,151.007,4.749,3.903
1.02,-0.003,0.411,5.249,-9.705,-12.512,3.043,-61.589,150.672,4.749,3.903
1.078,-0.028,0.466,2.808,-6.775,-16.846,3.631,-61.809,150.101,4.766,3.964
1.042,-0.079,0.504,10.925,-5.066,-15.625,4.312,-61.968,149.42,4.841,4.052
1.149,-0.185,0.506,18.799,3.113,-12.451,5.065,-62.051,148.859,4.841,4.052
1.354,-0.235,0.595,21.362,15.564,-9.888,5.757,-61.957,148.502,4.863,4.181
1.5,-0.202,0.71,13.794,10.376,-7.446,6.279,-61.716,148.343,4.924,4.395
1.272,0.011,0.708,-30.334,-3.113,-12.512,6.443,-61.611,148.206,4.924,4.395
1.102,0.104,0.693,-19.836,10.62,-12.085,6.185,-61.628,147.87,4.912,4.632
0.949,0.106,0.625,-14.282,-2.747,-13.55,6.119,-61.485,147.546,5.143,4.809
0.789,0.062,0.573,-19.409,-8.789,-12.939,6.218,-61.556,147.123,5.143,4.809
0.672,0.016,0.574,-20.447,-14.587,-12.085,6.251,-61.732,146.695,5.384,4.958
0.712,0.082,0.593,-10.254,-1.038,-5.798,6.24,-61.908,146.365,5.533,4.963
0.746,0.135,0.715,16.479,-4.333,2.38,6.246,-61.897,146.371,5.533,4.963
0.727,0.146,0.679,13.977,-8.057,4.15,6.422,-61.941,146.64,5.611,4.936
0.779,0.157,0.6,15.198,-2.441,5.493,6.526,-61.996,146.97,5.628,5.048
0.786,0.166,0.502,17.029,-9.094,4.7,6.641,-61.99,147.327,5.628,5.048
0.776,0.165,0.401,3.418,-10.376,1.587,6.817,-62.095,147.568,5.565,5.026
0.752,0.13,0.311,-6.47,-13.733,-1.221,6.894,-62.232,147.629,5.57,4.934
0.729,0.121,0.238,-19.47,-21.057,-5.615,6.921,-62.474,147.491,5.57,4.934
0.711,0.163,0.269,-17.395,-19.287,-7.507,6.954,-62.82,147.129,5.762,4.7
0.708,0.199,0.332,0.061,-11.902,-4.822,7.152,-63.116,146.706,5.762,4.7
0.717,0.21,0.387,5.371,1.709,-3.235,7.537,-63.248,146.398,5.762,4.7
0.732,0.178,0.409,2.319,-0.671,-2.991,7.905,-63.182,146.184,5.918,4.466
0.761,0.14,0.347,-9.827,-6.897,-6.042,8.212,-63.188,145.915,6.035,4.332
0.787,0.111,0.321,-17.517,-6.226,-10.132,8.459,-63.27,145.47,6.035,4.332
0.825,0.097,0.335,-31.982,-5.371,-14.893,8.668,-63.342,144.844,6.218,3.996
0.857,0.096,0.361,-41.321,1.282,-18.188,8.762,-63.364,144.053,6.276,3.976
0.871,0.083,0.381,-46.387,8.301,-19.409,8.745,-63.254,143.201,6.276,3.976
0.862,0.063,0.37,-49.622,8.057,-18.433,8.608,-63.045,142.377,6.276,3.859
0.845,0.049,0.367,-48.828,5.127,-16.357,8.366,-62.864,141.625,6.249,3.825
0.849,0.046,0.349,-53.406,4.089,-15.747,8.042,-62.748,140.944,6.249,3.825
0.876,0.084,0.337,-63.965,2.93,-16.052,7.581,-62.661,140.29,5.957,3.835
0.894,0.12,0.32,-65.125,0,-14.221,6.954,-62.617,139.625,5.838,3.857
0.907,0.133,0.308,-64.819,-1.465,-13,6.279,-62.639,138.999,5.838,3.857
0.917,0.145,0.296,-68.787,-3.784,-13.367,5.587,-62.71,138.378,5.306,3.881
0.897,0.144,0.269,-72.449,-9.094,-14.832,4.872,-62.853,137.692,4.999,3.886
0.917,0.129,0.248,-74.097,-5.371,-16.296,4.18,-63.062,136.901,4.999,3.886
0.936,0.099,0.271,-76.233,1.892,-17.639,3.516,-63.193,136.044,5.068,3.983
0.939,0.065,0.301,-77.209,-0.244,-18.066,2.845,-63.232,135.148,5.258,3.988
0.95,0.05,0.297,-79.224,-1.587,-20.386,2.192,-63.32,134.22,5.258,3.988
1.044,0.067,0.33,-80.933,-0.732,-22.034,1.577,-63.43,133.209,5.387,4.322
1.186,0.105,0.395,-78.308,-0.549,-21.179,0.983,-63.528,132.155,5.419,4.602
1.027,0.083,0.421,-70.312,-3.235,-20.447,0.45,-63.644,131.144,5.419,4.602
1.021,0.046,0.463,-56.274,0.916,-21.606,0.093,-63.77,130.144,5.536,4.534
1.099,0.064,0.508,-62.073,4.517,-25.696,0,-63.809,129.084,5.631,4.712
1.162,0.087,0.602,-53.955,-8.789,-24.048,-0.049,-63.842,127.919,5.631,4.712
1.053,0.073,0.598,-47.974,-6.836,-24.17,0,-64.05,126.826,5.652,4.9
0.926,0.031,0.639,-55.237,4.028,-28.809,0.165,-64.155,125.689,5.565,5.16
0.854,0.002,0.645,-72.571,-2.747,-36.499,0.335,-64.1,124.349,5.565,5.16
0.843,-0.049,0.616,-91.492,-13.916,-43.213,0.434,-64.182,122.712,5.56,5.421
0.872,-0.096,0.588,-123.352,-26.917,-51.697,0.374,-64.479,120.795,5.499,5.577
0.849,-0.095,0.528,-138.672,-46.753,-56.274,0.071,-65.05,118.559,5.499,5.577
0.822,-0.135,0.448,-125.244,-51.025,-50.537,-0.264,-65.94,116.224,5.358,5.582
0.83,-0.182,0.438,-116.394,-39.368,-46.204,-0.56,-66.835,114.142,5.345,5.606
0.829,-0.218,0.401,-104.065,-14.832,-41.199,-0.84,-67.434,112.275,5.345,5.606
0.821,-0.238,0.382,-88.196,-0.122,-35.95,-1.099,-67.604,110.693,5.302,5.706
0.83,-0.246,0.378,-84.351,9.888,-34.485,-1.346,-67.516,109.374,5.292,5.794
0.816,-0.211,0.36,-73.547,11.292,-29.907,-1.626,-67.291,108.215,5.292,5.794
0.809,-0.196,0.384,-59.875,18.311,-24.475,-1.934,-67.022,107.325,5.302,5.84
0.846,-0.224,0.395,-53.833,20.325,-21.79,-2.241,-66.643,106.694,5.306,5.886
0.91,-0.22,0.356,-50.415,26.306,-20.325,-2.565,-66.22,106.194,5.306,5.886
0.918,-0.199,0.389,-55.42,28.32,-20.813,-2.917,-65.709,105.732,5.299,6.03
0.88,-0.145,0.392,-43.396,31.067,-20.203,-3.263,-65.165,105.249,5.306,6.13
0.832,-0.097,0.407,-36.987,36.804,-22.705,-3.384,-64.567,104.738,5.306,6.13
0.816,-0.06,0.402,-29.297,30.64,-24.658,-3.263,-63.918,104.095,5.336,6.135
0.837,-0.032,0.373,-33.752,15.198,-28.748,-2.966,-63.441,103.348,5.365,5.86
0.851,0.002,0.34,-48.34,-2.869,-35.4,-2.642,-63.287,102.409,5.365,5.86
0.85,0.008,0.327,-47.668,-10.62,-38.574,-2.302,-63.452,101.201,5.392,5.46
0.874,-0.032,0.349,-35.339,-0.122,-39.551,-1.741,-63.677,99.827,5.36,4.617
0.883,-0.134,0.375,-36.987,0.244,-44.373,-0.901,-63.737,98.339,5.36,4.617
0.879,-0.187,0.379,-60.913,-9.155,-52.185,0,-63.831,96.619,5.37,4.173
0.901,-0.203,0.364,-67.505,-12.573,-53.833,0.753,-64.072,94.653,5.326,3.961
0.939,-0.221,0.363,-64.758,-9.583,-52.307,1.45,-64.341,92.664,5.326,3.961
0.966,-0.206,0.345,-64.27,-8.24,-51.88,2.131,-64.545,90.764,5.321,3.932
0.984,-0.168,0.336,-61.462,-4.517,-52.124,2.834,-64.698,88.874,5.311,3.981
1.017,-0.134,0.31,-52.246,1.77,-49.988,3.62,-64.748,87.039,5.311,3.981
1.062,-0.161,0.313,-49.438,2.747,-49.072,4.455,-64.726,85.281,5.35,4.069
1.151,-0.182,0.406,-68.359,-7.629,-52.612,5.202,-64.786,83.452,5.38,3.81
1.408,-0.158,0.49,-80.139,-18.066,-55.786,5.834,-65.045,81.414,5.38,3.81
1.407,-0.035,0.446,-88.867,-16.174,-54.321,6.372,-65.363,79.272,5.411,3.676
1.247,0.081,0.399,-59.509,22.949,-42.114,6.779,-65.286,77.498,5.648,3.83
1.063,0.093,0.433,-31.677,33.691,-34.851,7.224,-64.726,76.306,5.648,3.83
0.84,0.162,0.468,-29.785,7.629,-38.757,7.927,-64.308,75.135,5.687,3.852
0.658,0.25,0.429,-83.008,-20.752,-53.65,8.668,-64.369,73.345,5.718,3.888
0.687,0.254,0.48,-126.587,-21.057,-72.632,9.3,-64.616,70.604,5.718,3.888
0.735,0.168,0.663,-157.166,-44.067,-95.337,10.206,-64.973,66.747,5.682,3.915
0.841,0.167,0.739,-175.72,-17.395,-102.173,11.294,-65.171,62.166,5.538,3.954
0.865,0.163,0.806,-177.673,-16.235,-103.088,12.189,-65.006,57.568,5.538,3.954
0.894,0.196,0.809,-177.856,-24.78,-99.487,12.98,-64.869,53.053,5.575,3.976
0.837,0.232,0.797,-147.095,-24.17,-87.83,13.771,-64.792,48.862,5.433,3.966
0.797,0.155,0.702,-104.004,-23.376,-77.209,14.815,-64.704,45.165,5.433,3.966
0.732,0.081,0.592,-118.103,17.944,-78.552,15.672,-64.199,41.973,5.348,3.944
0.742,0.123,0.526,-116.882,51.392,-78.613,15.881,-62.974,39.337,5.35,3.918
0.822,0.155,0.516,-103.027,43.335,-73.547,15.875,-61.534,37.073,5.35,3.918
0.907,0.156,0.437,-96.252,3.723,-71.472,16.084,-60.595,34.777,5.319,3.849
0.938,0.167,0.378,-113.22,-14.648,-73.73,16.441,-60.238,32.195,5.331,3.813
0.963,0.178,0.353,-110.535,-10.742,-70.19,16.705,-60.035,29.575,5.331,3.813
0.977,0.138,0.354,-99.365,3.601,-67.81,16.919,-59.7,27.186,5.433,3.742
0.943,0.081,0.376,-101.746,10.742,-69.946,17.084,-59.178,24.977,5.455,3.767
0.885,0.055,0.378,-114.319,5.371,-72.266,17.106,-58.645,22.753,5.455,3.767
0.854,0.037,0.358,-107.239,0,-68.848,17.067,-58.239,20.555,5.226,3.81
0.855,-0.014,0.367,-96.252,1.648,-61.035,17.023,-57.914,18.589,5.131,3.876
0.854,-0.075,0.41,-90.698,1.404,-54.749,16.88,-57.634,16.941,5.131,3.876
0.842,-0.102,0.441,-90.942,-5.981,-49.438,16.611,-57.475,15.524,5.209,3.925
0.781,-0.095,0.435,-89.905,-10.803,-43.03,16.199,-57.48,14.299,5.155,3.969
0.762,-0.082,0.406,-76.477,-11.414,-34.302,15.71,-57.59,13.348,5.155,3.969
0.827,-0.09,0.392,-63.843,-6.653,-25.818,15.189,-57.711,12.75,5.214,4.003
0.913,-0.081,0.389,-65.674,-10.254,-20.02,14.551,-57.87,12.426,5.224,3.983
0.926,-0.033,0.366,-69.336,-18.005,-13.916,13.722,-58.178,12.266,5.224,3.983
0.931,0.01,0.354,-50.842,-22.339,-3.113,12.843,-58.651,12.343,5.399,4.025
0.997,0.038,0.351,-43.091,-17.456,4.089,11.948,-59.156,12.733,5.504,3.979
1.118,0.031,0.436,-36.987,-15.198,11.963,10.931,-59.617,13.403,5.504,3.979
1.251,0.017,0.51,-27.283,-22.827,19.104,9.833,-60.15,14.326,5.779,3.952
1.314,0.09,0.619,-28.198,-27.527,20.569,8.696,-60.804,15.364,5.779,3.952
1.433,0.196,0.728,5.615,-26.367,29.602,7.685,-61.479,16.578,5.779,3.952
1.304,0.227,0.762,35.339,-37.964,40.222,6.96,-62.249,18.127,5.855,4.018
1.073,0.152,0.771,29.114,-57.312,36.865,6.356,-63.298,19.709,6.106,4.149
0.893,0.167,0.724,-12.878,-46.692,20.142,5.63,-64.369,20.797,6.106,4.149
0.812,0.124,0.767,-9.827,-37.72,14.771,4.894,-65.182,21.374,6.247,4.546
0.843,0.009,0.841,-39.429,-66.223,1.16,4.329,-66.138,21.39,6.369,4.8
0.86,-0.199,1.039,-75.745,-105.042,-3.967,3.62,-67.703,20.737,6.369,4.8
0.796,-0.36,0.939,-77.637,-113.77,-1.953,2.659,-69.692,19.819,6.359,4.941
0.7,-0.104,0.915,-51.453,8.606,-2.625,1.774,-70.499,18.94,6.359,4.941
0.73,0.007,0.759,-58.594,36.072,-17.944,1.423,-69.791,17.617,6.359,4.941
0.75,0.039,0.596,-29.785,60.669,-14.343,1.544,-68.571,16.018,6.291,4.749
0.828,-0.034,0.495,-6.714,54.932,-8.301,1.824,-67.181,14.821,6.12,4.468
0.859,-0.091,0.347,-20.569,-0.916,-12.573,2.082,-66.445,13.777,6.12,4.468
0.794,-0.043,0.28,-65.979,-11.23,-27.039,2.159,-66.385,12.354,5.916,4.415
0.669,-0.009,0.388,-58.105,11.78,-27.771,2.148,-66.226,10.673,5.497,4.437
0.622,-0.086,0.338,-42.969,10.864,-23.926,2.252,-65.852,9.146,5.497,4.437
0.62,-0.117,0.267,-52.734,0.793,-28.625,2.379,-65.605,7.646,5.384,4.441
0.616,-0.088,0.267,-54.871,-8.789,-31.311,2.527,-65.566,6.021,5.258,4.429
0.61,-0.089,0.281,-48.34,-10.376,-29.053,2.708,-65.649,4.422,5.258,4.429
0.648,-0.089,0.295,-40.955,-1.404,-26.245,2.895,-65.671,2.972,4.668,3.832
0.701,-0.11,0.343,-31.311,4.578,-25.513,3.137,-65.55,1.653,4.561,3.832
0.784,-0.103,0.359,-26.733,5.371,-25.208,3.461,-65.369,0.401,4.561,3.832
0.857,-0.148,0.38,-14.343,2.869,-21.912,3.851,-65.215,-0.736,4.566,3.903
0.898,-0.169,0.389,-6.226,0.061,-17.029,4.246,-65.127,-1.659,4.607,3.964
0.977,-0.165,0.364,12.146,3.235,-12.146,4.664,-65.05,-2.307,4.607,3.964
1.075,-0.154,0.425,29.541,5.31,-5.493,5.169,-64.946,-2.626,4.61,4.134
1.032,-0.163,0.431,43.396,-9.399,2.625,5.68,-64.99,-2.593,4.668,4.334
0.975,-0.195,0.464,53.101,-14.832,7.385,6.191,-65.253,-2.296,4.668,4.334
1.042,-0.175,0.498,44.983,-1.343,4.639,6.63,-65.424,-1.945,4.697,4.561
1.092,-0.111,0.564,30.151,1.038,-3.479,7.042,-65.424,-1.835,4.807,4.575
1.172,-0.081,0.639,25.33,1.648,-9.155,7.559,-65.363,-2.098,4.807,4.575
1.337,-0.071,0.712,20.752,1.343,-10.254,8.146,-65.281,-2.571,4.934,4.8
1.277,0.046,0.735,7.751,-2.441,-9.399,8.602,-65.231,-3.104,5.119,4.992
1.116,0.102,0.695,25.33,6.042,-7.08,9.064,-65.127,-3.587,5.119,4.992
1.01,0.07,0.619,27.1,7.08,-9.033,9.712,-64.924,-4.07,5.531,5.058
0.871,0.05,0.613,4.333,-0.916,-10.254,10.256,-64.775,-4.675,5.606,5.109
0.86,0.054,0.628,-6.104,-18.677,-5.432,10.514,-64.874,-5.345,5.606,5.109
0.935,0.123,0.673,6.836,-13.489,-0.122,10.657,-65.099,-5.883,5.735,4.975
0.915,0.177,0.722,26.062,3.601,6.836,10.816,-65.116,-6.086,5.811,4.926
0.87,0.21,0.67,46.143,20.325,13.489,10.981,-64.819,-5.867,5.811,4.926
0.847,0.192,0.539,63.965,32.654,18.738,11.212,-64.259,-5.273,5.621,4.88
0.848,0.185,0.482,60.181,39.429,17.517,11.459,-63.528,-4.515,5.426,4.636
0.797,0.166,0.445,51.575,28.992,12.878,11.75,-62.847,-3.9,5.426,4.636
0.743,0.14,0.385,34.119,18.433,7.446,12.074,-62.358,-3.571,5.426,4.636
0.677,0.135,0.362,29.846,13.489,4.944,12.393,-62.023,-3.45,5.324,4.439
0.632,0.123,0.312,23.438,10.437,2.258,12.739,-61.765,-3.45,5.324,4.439
0.599,0.111,0.283,12.634,6.348,0.488,13.019,-61.578,-3.543,5.306,4.247
0.581,0.113,0.237,7.568,5.859,-0.549,13.217,-61.436,-3.697,5.136,3.974
0.611,0.126,0.233,8.362,6.348,-0.427,13.398,-61.309,-3.84,5.136,3.974
0.656,0.144,0.266,12.695,10.437,0.61,13.596,-61.15,-3.911,5.019,3.852
0.694,0.143,0.308,13.611,13.733,1.892,13.782,-60.936,-3.889,4.695,3.864
0.739,0.149,0.352,11.414,16.296,2.93,13.903,-60.677,-3.785,4.695,3.864
0.803,0.168,0.389,12.817,17.456,4.639,13.953,-60.397,-3.604,4.761,3.732
0.848,0.186,0.415,17.212,16.479,6.653,14.002,-60.123,-3.345,4.785,3.701
0.859,0.193,0.424,13.794,13,7.08,14.046,-59.903,-3.071,4.785,3.701
0.871,0.188,0.418,5.615,10.01,6.653,14.013,-59.744,-2.823,4.943,3.693
0.886,0.199,0.413,-3.601,9.766,4.7,13.859,-59.617,-2.642,5.587,3.757
0.881,0.184,0.398,-3.174,6.958,5.981,13.656,-59.518,-2.488,5.587,3.757
0.879,0.128,0.375,-11.23,2.319,6.47,13.381,-59.496,-2.329,5.587,3.749
0.948,0.093,0.428,-20.874,2.808,4.822,12.953,-59.524,-2.192,5.587,3.749
0.999,0.092,0.478,-27.954,5.31,6.531,12.327,-59.518,-2.021,5.587,3.749
1.028,0.091,0.544,-28.137,12.817,12.634,11.453,-59.436,-1.648,5.735,3.759
1.066,0.094,0.559,-20.691,8.911,18.311,10.443,-59.332,-1.049,5.667,3.774
1.196,0.136,0.547,-14.16,9.46,23.743,9.399,-59.271,-0.253,5.667,3.774
1.417,0.227,0.647,-14.16,3.357,25.574,8.328,-59.271,0.648,5.923,3.825
1.288,0.289,0.668,-5.066,2.075,28.32,7.339,-59.354,1.626,6.218,4.025
1.139,0.219,0.681,5.371,-0.854,28.87,6.493,-59.458,2.593,6.218,4.025
1.015,0.25,0.682,-13.428,-6.348,19.897,5.735,-59.617,3.351,6.303,4.459
0.871,0.241,0.655,-8.057,-23.56,17.639,5.136,-60.051,3.768,6.342,4.792
0.818,0.154,0.639,-17.883,-34.729,12.207,4.62,-60.705,3.922,6.342,4.792
0.891,0.098,0.727,-55.176,-39.368,-1.587,3.917,-61.447,3.56,6.393,4.883
0.863,0.065,0.752,-81.116,-54.504,-10.437,3.027,-62.391,2.725,6.391,5.038
0.805,0.018,0.663,-61.89,-47.424,-10.132,2.362,-63.292,1.791,6.391,5.038
0.789,-0.045,0.632,-43.884,-8.301,-9.583,1.983,-63.55,0.912,6.267,4.875
0.807,-0.062,0.588,-33.447,12.634,-9.399,1.769,-63.298,0.104,6.228,4.78
0.821,-0.068,0.493,-28.809,4.639,-7.69,1.582,-63.067,-0.621,6.228,4.78
0.787,-0.066,0.4,-33.752,-6.47,-7.446,1.302,-63.051,-1.302,5.779,4.644
0.732,-0.077,0.397,-41.26,-5.31,-11.475,0.967,-63.083,-2.076,5.667,4.644
0.679,-0.055,0.43,-54.81,-2.014,-18.921,0.632,-63.067,-3.126,5.667,4.644
0.657,-0.019,0.423,-53.284,-1.953,-23.01,0.439,-63.034,-4.384,5.614,4.622
0.645,0.001,0.386,-48.828,-3.296,-23.865,0.379,-63.018,-5.713,5.462,4.485
0.613,-0.028,0.346,-28.564,2.563,-19.104,0.511,-62.93,-6.883,5.462,4.485
0.583,-0.07,0.328,-24.597,6.775,-17.334,0.681,-62.754,-7.927,5.35,4.303
0.65,-0.128,0.315,-21.545,-6.104,-15.198,0.802,-62.754,-8.855,5.263,4.147
0.739,-0.138,0.327,-23.376,0,-13.733,0.807,-62.737,-9.673,5.263,4.147
0.792,-0.099,0.388,-9.705,7.446,-10.376,0.862,-62.589,-10.338,5.112,4.137
0.794,-0.082,0.405,5.798,11.169,-7.08,1.071,-62.358,-10.833,5.085,4.056
0.84,-0.094,0.393,17.151,12.573,-5.676,1.439,-62.095,-11.234,5.085,4.056
0.925,-0.09,0.328,13.733,0.916,-3.906,1.736,-62.018,-11.536,5.058,4.12
0.972,-0.031,0.33,-0.427,-7.385,-5.127,1.835,-62.139,-11.843,5.002,4.193
0.95,0.01,0.427,5.493,-11.78,-7.507,2.06,-62.38,-12.233,5.002,4.193
0.965,-0.001,0.462,3.845,-8.24,-13.245,2.494,-62.584,-12.849,4.904,4.222
1.017,-0.029,0.493,-1.831,-6.836,-19.958,3.098,-62.737,-13.766,4.861,4.463
1.05,-0.1,0.527,1.282,-7.812,-20.996,3.818,-62.88,-14.799,4.861,4.463
1.146,-0.204,0.571,11.719,-10.681,-16.602,4.57,-63.067,-15.716,4.999,4.563
1.285,-0.246,0.644,13.123,-6.165,-11.475,5.164,-63.193,-16.408,5.087,4.951
1.45,-0.164,0.745,1.038,-1.953,-9.338,5.433,-63.226,-16.957,5.087,4.951
1.319,0.042,0.809,-20.081,-16.663,-14.954,5.526,-63.446,-17.737,5.358,5.046
1.112,0.166,0.774,-18.982,-1.465,-16.907,5.669,-63.495,-18.66,5.604,5.065
0.925,0.112,0.757,17.822,8.423,-11.658,6.235,-63.309,-19.418,5.604,5.065
0.802,0.054,0.669,9.399,-5.31,-7.568,6.735,-63.265,-20.061,5.604,5.065
0.786,0.085,0.608,10.01,-11.902,-0.183,7.009,-63.386,-20.484,5.691,5.18
0.834,0.093,0.6,24.17,-2.991,2.197,7.35,-63.413,-20.737,5.691,5.18
0.837,0.117,0.614,18.799,12.695,-1.892,7.718,-63.149,-21.033,5.645,5.056
0.807,0.149,0.599,24.414,17.639,-0.793,8.13,-62.732,-21.302,5.484,4.948
0.79,0.144,0.542,31.494,18.555,2.869,8.564,-62.292,-21.423,5.484,4.948
0.764,0.13,0.423,30.64,20.691,3.967,8.948,-61.831,-21.456,5.185,4.766
0.752,0.118,0.32,22.034,20.569,2.93,9.223,-61.375,-21.484,5.185,4.766
0.735,0.105,0.29,20.874,8.423,3.784,9.476,-61.128,-21.528,5.185,4.766
0.663,0.11,0.306,17.578,4.456,4.028,9.701,-61.018,-21.572,5.333,4.627
0.636,0.14,0.319,14.282,9.155,4.089,9.855,-60.864,-21.583,5.333,4.627
0.664,0.147,0.305,8.24,12.756,2.441,9.932,-60.645,-21.61,5.333,4.627
0.702,0.123,0.271,-5.737,0.488,0.305,9.91,-60.584,-21.769,5.26,4.461
0.723,0.125,0.26,-21.057,-11.292,-3.784,9.794,-60.765,-22.137,5.126,4.434
0.735,0.113,0.274,-15.259,-10.437,-5.005,9.783,-60.996,-22.588,5.126,4.434
0.802,0.096,0.296,-15.503,-9.521,-4.944,9.805,-61.216,-23.027,4.831,4.281
0.853,0.097,0.357,-21.301,-3.479,-4.333,9.684,-61.348,-23.401,4.904,4.208
0.875,0.14,0.452,-19.409,1.343,-2.93,9.487,-61.381,-23.698,4.904,4.208
0.877,0.16,0.431,-6.836,1.953,2.319,9.333,-61.392,-23.818,5.058,3.937
0.893,0.134,0.364,1.953,7.08,4.944,9.234,-61.331,-23.78,5.185,3.774
0.891,0.094,0.328,0,9.216,5.798,9.086,-61.227,-23.665,5.185,3.774
0.873,0.066,0.322,2.747,5.066,9.277,8.871,-61.188,-23.439,5.282,3.499
0.894,0.06,0.357,7.08,7.385,13.245,8.586,-61.161,-23.033,5.406,3.326
0.964,0.093,0.402,1.892,13.489,15.137,8.124,-61.035,-22.495,5.406,3.326
