0.625,-0.642,-0.006,-10.132,52.917,31.433,-113.84,-54.619,-92.098,1.995,2.258
0.661,-0.58,0.045,-32.837,52.856,27.649,-112.39,-54.514,-94.351,2.046,2.292
0.68,-0.436,0.107,-30.823,43.091,24.475,-111.352,-54.426,-96.482,2.046,2.292
0.668,-0.392,0.079,-21.301,29.358,25.269,-110.511,-54.283,-98.24,2.044,2.175
0.644,-0.329,-0.037,-25.513,34.546,16.113,-109.786,-54.113,-99.695,2.078,2.136
0.585,-0.318,-0.107,-14.404,43.762,14.954,-108.995,-54.119,-101.255,2.078,2.136
0.538,-0.351,-0.055,-14.648,39.185,10.986,-107.93,-54.185,-102.969,2.063,2.061
0.526,-0.36,-0.176,-13.062,20.325,9.949,-107.117,-54.245,-104.387,1.995,2.017
0.508,-0.426,-0.242,-19.775,27.222,10.986,-106.683,-54.223,-105.375,1.995,2.017
0.528,-0.488,-0.271,-29.602,31.982,9.949,-106.265,-54.201,-106.556,1.976,1.954
0.599,-0.554,-0.31,-34.546,30.212,8.057,-105.991,-54.19,-107.798,1.976,1.954
0.656,-0.613,-0.374,-34.119,29.236,5.615,-105.875,-54.179,-108.946,1.976,1.954
0.69,-0.629,-0.392,-29.846,31.616,4.761,-105.787,-54.185,-110.045,2.012,1.846
0.717,-0.64,-0.392,-30.762,24.17,0.366,-105.688,-54.201,-111.105,1.995,1.878
0.768,-0.664,-0.401,-29.175,11.719,-9.705,-105.886,-54.272,-111.802,1.995,1.878
0.793,-0.688,-0.414,-19.653,0.305,-17.029,-106.419,-54.448,-112.006,1.995,1.878
0.722,-0.688,-0.363,-15.076,0.671,-22.461,-107.078,-54.706,-111.846,1.976,2.049
0.677,-0.707,-0.348,-15.564,-9.583,-25.024,-107.77,-55.02,-111.561,1.976,2.049
0.76,-0.789,-0.408,-20.63,-23.804,-26.733,-108.825,-55.294,-110.863,1.924,2.095
0.9,-0.869,-0.523,-26.55,-26.428,-27.588,-110.297,-55.497,-109.764,1.878,2.1
1.062,-0.955,-0.512,-35.278,-25.024,-29.48,-111.967,-55.684,-108.589,1.878,2.1
1.237,-0.999,-0.318,-22.522,8.24,-33.569,-113.478,-55.97,-107.677,1.893,2.178
1.414,-0.988,0.366,11.353,36.865,-35.95,-113.763,-56.585,-107.776,1.859,2.246
1.384,-0.778,0.587,14.221,19.897,-24.78,-112.912,-57.354,-108.539,1.859,2.246
1.203,-0.648,0.221,-7.202,0.549,-18.494,-112.374,-57.838,-108.935,1.829,2.253
1.021,-0.521,-0.122,10.925,0.366,-10.437,-112.363,-58.118,-108.957,1.79,2.305
0.889,-0.595,-0.129,35.889,4.089,-4.578,-111.852,-58.277,-109.111,1.79,2.305
0.92,-0.593,-0.053,42.053,-12.939,-9.094,-110.962,-58.365,-109.254,1.837,2.305
0.909,-0.562,-0.135,41.077,-22.766,-14.893,-110.522,-58.442,-108.792,1.8,2.329
0.867,-0.452,-0.138,37.048,-21.729,-24.353,-110.424,-58.59,-107.985,1.8,2.329
0.817,-0.335,-0.15,44.189,-23.56,-26.428,-110.446,-58.903,-107.045,1.8,2.329
0.795,-0.249,-0.065,50.293,-16.357,-28.442,-110.308,-59.277,-106.166,1.605,2.263
0.739,-0.241,-0.031,55.359,-10.742,-25.574,-109.885,-59.711,-105.518,1.605,2.263
0.666,-0.268,-0.02,61.096,-9.766,-23.987,-109.237,-60.145,-105.024,1.605,2.263
0.547,-0.234,-0.049,69.214,-28.137,-24.963,-108.743,-60.524,-104.194,1.605,2.156
0.456,-0.224,-0.097,74.89,-42.603,-30.579,-108.721,-60.859,-102.684,1.605,2.156
0.403,-0.204,-0.16,75.562,-70.557,-36.438,-109.468,-61.155,-100.245,1.581,2.2
0.425,-0.176,-0.25,66.467,-89.966,-40.894,-111.231,-61.348,-96.768,1.571,2.173
0.509,-0.132,-0.332,53.04,-70.007,-45.654,-113.362,-61.551,-93.175,1.571,2.173
0.686,-0.118,-0.318,43.518,-19.592,-38.818,-114.637,-61.963,-90.862,1.532,2.168
0.818,-0.163,-0.256,46.631,5.981,-26.917,-114.648,-62.518,-90.099,1.52,2.185
0.922,-0.233,-0.233,50.537,-11.719,-21.79,-114.362,-62.963,-89.61,1.52,2.185
0.926,-0.264,-0.341,54.993,1.831,-10.01,-113.956,-63.248,-89.171,1.52,2.178
0.939,-0.342,-0.488,65.43,20.264,2.38,-112.654,-63.43,-89.577,1.661,2.183
1.021,-0.438,-0.431,74.89,42.725,10.498,-110.286,-63.55,-90.972,1.661,2.183
0.949,-0.459,-0.376,64.148,24.048,11.475,-107.82,-63.556,-92.499,1.557,2.18
0.903,-0.473,-0.433,49.011,-4.822,15.808,-106.507,-63.336,-93.032,1.644,2.163
0.93,-0.462,-0.512,26.001,-26.733,18.555,-106.518,-62.886,-92.505,1.644,2.163
0.967,-0.399,-0.526,10.925,-36.499,25.085,-107.43,-62.249,-91.395,1.688,2.166
0.991,-0.371,-0.583,-7.385,-29.968,35.461,-108.6,-61.436,-90.374,1.708,2.151
1.187,-0.356,-0.586,-33.813,11.292,40.771,-109.27,-60.628,-90.434,1.708,2.151
1.572,-0.395,-0.093,-71.411,58.105,39.368,-109.089,-60.101,-92.197,1.737,2.122
1.768,-0.373,0.118,-80.444,3.967,39.124,-109.44,-59.612,-93.845,1.79,2.11
1.314,-0.4,-0.017,-65.918,15.137,42.786,-110.314,-59.019,-94.763,1.79,2.11
1.14,-0.393,-0.026,-58.105,17.456,50.964,-110.638,-58.387,-96.031,1.854,2.136
1.123,-0.445,-0.023,-69.641,18.005,39.368,-110.951,-57.81,-97.322,1.895,2.192
1.077,-0.434,-0.082,-71.533,8.362,28.564,-111.627,-57.42,-98.317,1.895,2.192
0.942,-0.469,-0.152,-63.171,19.226,27.344,-112.258,-57.156,-99.256,1.932,2.307
0.843,-0.617,-0.204,-27.527,40.161,39.978,-111.929,-56.893,-100.811,1.934,2.27
0.693,-0.75,-0.098,-22.278,47.546,44.739,-110.704,-56.525,-102.931,1.934,2.27
0.632,-0.748,0.016,-57.922,33.691,41.321,-109.874,-56.069,-104.908,1.954,2.268
0.635,-0.625,0.13,-70.74,24.17,33.508,-109.896,-55.596,-106.408,1.998,2.292
0.65,-0.518,0.089,-57.861,27.893,32.471,-109.995,-55.184,-107.765,1.998,2.292
0.609,-0.418,0.153,-26.062,45.41,30.029,-109.363,-54.866,-109.446,1.98,2.253
0.521,-0.352,0.027,-27.649,49.011,21.423,-108.199,-54.712,-111.396,2.037,2.214
0.499,-0.269,-0.042,-23.621,54.016,14.648,-106.968,-54.712,-113.39,2.037,2.214
0.46,-0.278,-0.109,-14.465,45.166,12.329,-105.732,-54.767,-115.263,1.995,2.18
0.414,-0.3,-0.183,-14.771,8.911,10.864,-105.073,-54.717,-116.345,1.995,2.09
0.384,-0.342,-0.282,-15.564,-15.869,8.728,-105.326,-54.531,-116.362,1.995,2.09
0.407,-0.378,-0.345,-23.438,-19.409,5.127,-106.128,-54.3,-115.862,1.927,2.063
0.48,-0.443,-0.404,-35.034,-6.042,6.653,-107.062,-54.091,-115.477,1.9,2
0.588,-0.527,-0.394,-43.152,15.015,9.155,-107.77,-53.921,-115.642,1.9,2
0.697,-0.629,-0.367,-45.288,27.832,8.85,-108.16,-53.822,-116.34,1.861,2.037
0.799,-0.647,-0.359,-36.56,39.429,6.958,-108.188,-53.806,-117.4,1.876,2.01
0.81,-0.708,-0.32,-22.583,33.264,4.395,-107.935,-53.849,-118.521,1.876,2.01
0.841,-0.76,-0.322,-24.231,18.677,-6.287,-107.869,-53.948,-119.24,1.876,2.114
0.862,-0.819,-0.343,-23.621,5.859,-13.428,-108.232,-54.124,-119.427,1.8,2.141
0.848,-0.869,-0.312,-15.259,-3.357,-19.165,-108.831,-54.344,-119.196,1.8,2.141
0.824,-0.922,-0.308,-4.822,-8.728,-22.278,-109.462,-54.586,-118.68,1.849,2.134
0.922,-0.948,-0.381,-4.028,-5.676,-24.414,-110.017,-54.855,-118.098,1.759,2.185
1.153,-1.01,-0.374,-13.184,-1.77,-27.405,-110.588,-55.179,-117.592,1.759,2.185
1.213,-1.02,-0.264,-6.409,9.583,-26.184,-110.973,-55.58,-117.328,1.778,2.171
1.148,-0.926,-0.059,-7.812,-2.319,-23.376,-111.27,-55.948,-117.087,1.773,2.3
0.994,-0.747,-0.034,-13.672,-12.695,-22.034,-111.885,-56.206,-116.526,1.773,2.3
0.965,-0.68,-0.044,-14.099,-0.977,-17.7,-112.478,-56.426,-116.032,1.725,2.312
0.918,-0.653,-0.015,3.479,-7.751,-8.301,-112.731,-56.552,-115.73,1.756,2.334
0.874,-0.633,-0.027,6.165,-14.893,-6.348,-112.885,-56.525,-115.28,1.756,2.334
0.944,-0.57,-0.053,-2.136,-21.851,-13,-113.302,-56.497,-114.576,1.817,2.361
0.969,-0.482,-0.106,-8.179,-32.532,-16.235,-114.153,-56.503,-113.511,1.81,2.363
0.908,-0.386,-0.129,-5.859,-31.494,-20.02,-115.214,-56.541,-112.242,1.81,2.363
0.82,-0.337,-0.087,6.836,-33.569,-21.912,-116.191,-56.635,-110.907,1.727,2.351
0.762,-0.306,-0.067,19.165,-28.015,-20.996,-116.878,-56.766,-109.616,1.656,2.278
0.697,-0.258,-0.006,23.621,-11.78,-19.531,-117.098,-56.981,-108.693,1.656,2.278
0.615,-0.236,0.007,30.579,-9.583,-19.043,-116.933,-57.277,-108.083,1.625,2.163
0.549,-0.174,-0.041,37.72,-10.681,-24.719,-116.653,-57.634,-107.446,1.578,2.149
0.511,-0.143,-0.126,43.579,-26.855,-27.283,-116.57,-58.002,-106.436,1.578,2.149
0.531,-0.163,-0.198,47.546,-33.447,-27.771,-116.785,-58.299,-104.996,1.527,2.146
0.561,-0.179,-0.217,49.683,-41.077,-30.579,-117.241,-58.557,-103.25,1.535,2.146
0.608,-0.206,-0.275,49.438,-53.711,-33.875,-118.076,-58.766,-101.063,1.535,2.146
0.701,-0.259,-0.382,51.88,-49.377,-32.043,-119.097,-58.92,-98.69,1.525,2.093
0.771,-0.303,-0.47,51.331,-13.733,-25.94,-119.531,-59.167,-97.015,1.52,2.102
0.826,-0.288,-0.416,41.992,41.687,-16.235,-118.674,-59.705,-97.004,1.52,2.102
0.897,-0.395,-0.262,55.481,63.599,-2.014,-116.422,-60.375,-98.575,1.503,2.085
0.963,-0.52,-0.126,49.988,31.921,0,-114.044,-60.82,-100.179,1.491,2.134
0.896,-0.536,-0.304,40.222,12.512,-2.502,-112.577,-61.035,-100.876,1.491,2.134
0.751,-0.541,-0.379,37.781,3.052,1.343,-111.698,-61.095,-101.041,1.491,2.134
0.752,-0.515,-0.403,34.424,0.061,5.31,-111.055,-61.018,-101.014,1.483,2.146
0.808,-0.498,-0.38,26.367,-11.902,4.456,-110.781,-60.837,-100.701,1.483,2.146
0.804,-0.437,-0.368,18.311,-32.166,1.587,-111.237,-60.573,-99.75,1.483,2.146
0.782,-0.423,-0.431,17.09,-48.889,5.554,-112.363,-60.156,-98.13,1.513,2.168
0.796,-0.44,-0.522,29.419,-57.861,18.555,-113.637,-59.464,-96.213,1.513,2.168
0.954,-0.49,-0.655,2.136,-26.611,30.273,-114.51,-58.623,-94.944,1.644,2.158
1.249,-0.49,-0.555,-34.912,80.139,44.922,-113.813,-58.112,-96.284,1.681,2.178
1.578,-0.531,-0.018,-63.11,29.541,48.828,-112.852,-57.673,-98.69,1.681,2.178
1.738,-0.543,-0.427,-17.578,28.076,45.593,-112.44,-57.068,-100.212,1.781,2.034
1.363,-0.588,-0.216,-35.339,53.589,45.105,-111.456,-56.607,-102.079,1.781,2.034
1.094,-0.477,-0.104,-41.199,50.354,45.532,-110.402,-56.217,-104.299,1.781,2.034
1.027,-0.478,-0.084,-45.349,35.278,42.114,-109.737,-55.783,-106.166,1.79,2.039
1.015,-0.388,0.014,-43.701,28.137,34.058,-109.451,-55.388,-107.578,1.866,1.99
0.968,-0.397,0.029,-37.415,14.221,23.438,-109.44,-55.107,-108.539,1.866,1.99
0.873,-0.441,-0.067,-37.354,11.23,14.893,-109.655,-54.965,-109.122,1.859,2.049
0.822,-0.514,-0.186,-41.26,13.367,14.16,-109.946,-54.899,-109.644,1.917,2.21
0.768,-0.548,-0.159,-50.293,15.503,22.644,-110.27,-54.756,-110.275,1.917,2.21
0.699,-0.592,-0.181,-61.951,33.752,28.931,-110.457,-54.531,-111.313,1.956,2.229
0.651,-0.55,-0.124,-60.364,51.147,32.898,-110.231,-54.316,-112.978,1.912,2.21
0.589,-0.525,-0.083,-55.969,61.523,32.959,-109.567,-54.124,-115.087,1.912,2.21
0.592,-0.497,0.03,-65.247,45.166,27.954,-109.061,-53.932,-117.059,1.917,2.188
0.552,-0.418,0.034,-59.448,22.461,23.743,-109.116,-53.69,-118.345,1.91,2.222
0.504,-0.39,-0.002,-49.561,24.963,17.578,-109.297,-53.476,-119.257,1.91,2.222
0.485,-0.393,0.013,-41.321,28.442,8.606,-109.276,-53.421,-120.185,1.903,2.217
0.452,-0.366,-0.038,-38.269,6.836,3.052,-109.418,-53.438,-120.745,1.924,2.236
0.427,-0.401,-0.183,-38.086,-4.089,3.784,-109.968,-53.388,-120.762,1.924,2.236
0.428,-0.422,-0.242,-36.316,5.859,5.371,-110.528,-53.295,-120.762,1.91,2.266
0.466,-0.492,-0.286,-35.461,2.991,6.104,-111,-53.185,-120.872,1.905,2.27
0.543,-0.565,-0.328,-40.283,18.494,4.395,-111.341,-53.146,-121.256,1.905,2.27
0.609,-0.644,-0.354,-46.204,22.095,11.108,-111.621,-53.053,-121.877,1.91,2.251
0.681,-0.698,-0.315,-50.415,38.391,13.55,-111.66,-52.976,-122.926,1.885,2.217
0.704,-0.724,-0.238,-47.791,48.096,12.39,-111.407,-52.976,-124.316,1.885,2.217
0.751,-0.701,-0.156,-56.03,50.171,1.282,-111.231,-53.163,-125.722,1.912,2.212
0.709,-0.596,-0.224,-56.396,3.906,-5.798,-112.006,-53.251,-125.98,1.871,2.227
0.621,-0.571,-0.38,-49.683,-6.531,-10.742,-113.225,-53.3,-125.568,1.871,2.227
0.564,-0.564,-0.388,-43.091,-4.578,-12.695,-114.395,-53.377,-125.068,1.878,2.153
0.483,-0.56,-0.412,-42.358,-11.78,-12.939,-115.67,-53.405,-124.393,1.873,2.012
0.463,-0.554,-0.448,-44.495,-20.325,-13.977,-117.197,-53.355,-123.437,1.873,2.012
0.478,-0.602,-0.495,-43.884,-32.41,-11.475,-118.987,-53.141,-122.173,1.885,1.968
0.593,-0.729,-0.567,-42.236,-34.607,-5.859,-120.784,-52.756,-120.866,1.798,2.007
0.832,-0.833,-0.603,-54.077,-25.33,-0.793,-122.509,-52.333,-119.85,1.798,2.007
1.114,-0.919,-0.618,-74.036,9.521,3.052,-123.882,-52.152,-119.713,1.615,2.037
1.212,-0.921,-0.341,-72.144,78.308,9.155,-123.92,-52.57,-121.317,1.603,1.959
1.19,-0.665,0.162,-69.824,97.9,14.648,-123.036,-53.273,-123.948,1.603,1.959
1.047,-0.578,0.462,-60.059,19.409,18.372,-123.008,-53.344,-125.217,1.681,2.08
1.111,-0.553,-0.023,-69.458,-7.263,9.705,-123.959,-53.119,-125.316,1.768,2.071
1.066,-0.543,-0.113,-56.274,12.573,12.39,-124.552,-53.02,-125.656,1.768,2.071
0.944,-0.464,-0.182,-55.969,13.367,10.01,-124.975,-53.02,-126.129,1.783,2.046
0.87,-0.315,-0.227,-60.913,16.602,8.789,-125.447,-53.097,-126.645,1.851,2.044
0.907,-0.248,-0.315,-63.416,11.719,8.789,-126.09,-53.168,-127.079,1.851,2.044
0.951,-0.225,-0.355,-69.641,18.433,13.794,-126.738,-53.251,-127.689,1.89,2.046
0.923,-0.241,-0.306,-71.838,26.794,20.508,-127.222,-53.35,-128.633,1.873,2.029
0.877,-0.259,-0.259,-71.777,34.302,23.315,-127.507,-53.503,-129.858,1.873,2.029
0.845,-0.272,-0.222,-67.566,47.974,25.024,-127.452,-53.778,-131.451,1.829,2.027
0.87,-0.312,-0.203,-66.345,58.533,25.94,-127.079,-54.174,-133.396,1.907,2.051
0.833,-0.327,-0.251,-65.674,49.133,25.879,-126.76,-54.503,-135.242,1.907,2.051
0.805,-0.333,-0.358,-64.209,43.64,26.367,-126.562,-54.734,-136.917,1.907,2.051
0.786,-0.342,-0.405,-68.054,46.936,26.611,-126.403,-54.954,-138.625,1.888,2.051
0.789,-0.354,-0.429,-69.153,50.903,27.954,-126.189,-55.184,-140.449,1.888,2.051
0.776,-0.382,-0.443,-68.054,52.429,29.907,-125.898,-55.388,-142.361,1.888,2.051
0.746,-0.412,-0.442,-66.65,50.354,32.776,-125.579,-55.514,-144.272,1.827,2.09
0.708,-0.446,-0.439,-63.232,48.401,35.522,-125.211,-55.541,-146.173,1.827,2.09
0.666,-0.486,-0.436,-60.12,48.706,36.499,-124.772,-55.519,-148.068,1.827,2.09
0.647,-0.498,-0.419,-60.425,46.814,37.781,-124.343,-55.426,-149.93,1.773,2.088
0.672,-0.49,-0.402,-61.89,43.396,39.307,-123.997,-55.256,-151.71,1.773,2.088
0.729,-0.448,-0.392,-63.416,39.49,40.71,-123.766,-55.009,-153.391,1.786,2.105
0.762,-0.448,-0.445,-66.833,37.415,41.077,-123.662,-54.717,-155.001,1.786,2.105
0.788,-0.434,-0.487,-69.946,39.734,43.213,-123.596,-54.415,-156.654,1.786,2.105
0.784,-0.414,-0.469,-74.707,44.739,44.983,-123.514,-54.13,-158.456,1.825,2.114
0.8,-0.392,-0.437,-78.064,47.119,43.823,-123.47,-53.893,-160.318,1.866,2.117
0.863,-0.391,-0.422,-74.646,44.006,43.762,-123.453,-53.652,-162.12,1.866,2.117
0.878,-0.393,-0.426,-69.275,39.856,45.593,-123.42,-53.361,-163.839,1.941,2.102
0.918,-0.38,-0.447,-73.73,40.344,45.715,-123.448,-53.064,-165.547,1.949,2.105
1.009,-0.408,-0.484,-75.623,39.795,45.166,-123.558,-52.784,-167.239,1.949,2.105
1.144,-0.445,-0.505,-77.332,44.006,43.945,-123.662,-52.57,-168.997,1.968,2.097
1.149,-0.522,-0.47,-65.125,45.959,42.664,-123.563,-52.421,-170.81,1.978,2.117
0.99,-0.596,-0.371,-54.138,49.316,40.405,-123.184,-52.328,-172.678,1.978,2.117
0.867,-0.629,-0.221,-46.021,49.683,33.813,-122.662,-52.328,-174.496,2.002,2.163
0.768,-0.613,-0.098,-41.87,31.311,25.574,-122.393,-52.295,-175.831,2.054,2.283
0.732,-0.599,-0.101,-44.312,32.776,18.738,-122.267,-52.333,-176.973,2.054,2.283
0.746,-0.621,-0.065,-41.687,57.556,22.339,-121.63,-52.542,-178.698,2.09,2.261
0.753,-0.678,-0.032,-47.974,62.256,25.818,-120.756,-52.767,179.209,2.093,2.241
0.712,-0.665,-0.193,-75.378,51.208,28.381,-120.405,-52.839,177.248,2.093,2.241
0.624,-0.617,-0.263,-80.383,62.012,35.889,-120.059,-52.833,175.051,2.093,2.241
0.622,-0.618,-0.247,-85.51,82.397,37.292,-119.377,-52.927,172.31,2.063,2.241
0.688,-0.577,-0.231,-86.365,71.716,35.461,-118.812,-52.971,169.689,2.063,2.241
0.7,-0.576,-0.294,-80.872,70.984,33.936,-118.284,-52.998,167.19,2.078,2.249
0.695,-0.567,-0.298,-79.041,72.998,30.151,-117.724,-53.075,164.718,2.034,2.195
0.697,-0.564,-0.3,-74.585,71.838,25.757,-117.158,-53.201,162.328,2.034,2.195
0.683,-0.585,-0.287,-67.627,65.857,22.461,-116.631,-53.333,160.137,2.034,2.195
0.656,-0.598,-0.249,-62.927,63.171,17.517,-116.131,-53.498,158.115,2.027,2.224
0.63,-0.601,-0.262,-61.829,63.721,10.864,-115.664,-53.751,156.193,2.027,2.224
0.623,-0.56,-0.26,-66.528,61.401,4.639,-115.367,-54.086,154.396,1.971,2.185
0.66,-0.533,-0.335,-70.374,45.288,1.648,-115.499,-54.371,153.051,1.959,2.156
0.697,-0.509,-0.405,-72.51,51.941,0.183,-115.697,-54.706,151.705,1.959,2.156
0.719,-0.507,-0.393,-71.838,63.66,-2.258,-115.664,-55.173,150.084,1.998,2.173
0.713,-0.521,-0.351,-70.74,58.838,-3.418,-115.642,-55.657,148.497,1.966,2.173
0.706,-0.553,-0.44,-67.322,38.269,-5.371,-116.021,-56.025,147.469,1.966,2.173
0.688,-0.609,-0.503,-65.369,38.574,-9.888,-116.548,-56.42,146.695,1.944,2.056
0.667,-0.649,-0.521,-56.885,33.264,-15.808,-117.142,-56.865,146.168,1.929,2.056
0.656,-0.679,-0.462,-50.415,25.513,-22.217,-117.894,-57.343,146.025,1.929,2.056
0.667,-0.708,-0.427,-43.701,12.024,-28.625,-118.938,-57.805,146.409,1.81,2.063
0.697,-0.776,-0.419,-41.382,7.568,-34.607,-120.201,-58.288,147.145,1.656,1.988
0.719,-0.81,-0.365,-29.175,-1.648,-34.79,-121.514,-58.694,148.2,1.656,1.988
0.739,-0.843,-0.353,-19.47,-18.555,-30.762,-122.97,-58.865,149.683,1.605,1.915
0.804,-0.853,-0.368,-26.672,-23.315,-29.785,-124.64,-58.898,151.364,1.549,1.934
0.912,-0.734,-0.274,-53.101,-17.7,-28.259,-126.584,-58.925,152.869,1.549,1.934
0.941,-0.573,-0.121,-57.129,-41.138,-16.846,-128.886,-58.618,154.545,1.505,1.939
1.047,-0.496,-0.072,-63.904,-17.212,-2.075,-130.611,-58.271,155.336,1.766,1.941
1.324,-0.487,0.219,-46.875,86.121,9.888,-129.699,-58.881,153.171,1.766,1.941
1.284,-0.465,0.783,-78.613,102.661,16.785,-127.848,-59.908,149.299,1.781,1.946
1.06,-0.454,0.295,-33.386,-7.263,16.907,-127.43,-60.007,147.541,1.783,1.966
0.83,-0.53,-0.081,14.16,-11.169,13.245,-126.969,-59.799,146.794,1.783,1.966
0.731,-0.504,-0.157,-3.296,17.456,3.052,-126.167,-59.947,145.629,1.783,1.966
0.732,-0.421,-0.141,0.305,6.958,-0.671,-125.541,-60.15,144.651,1.715,1.988
0.78,-0.372,-0.222,-5.493,11.414,-1.465,-125.019,-60.359,143.745,1.715,1.988
0.814,-0.314,-0.213,-11.23,10.437,1.099,-124.612,-60.529,142.872,1.715,1.988
0.885,-0.262,-0.286,-18.066,3.235,3.784,-124.503,-60.584,142.213,1.759,2.005
0.974,-0.203,-0.339,-27.344,2.747,7.874,-124.634,-60.562,141.647,1.759,2.005
0.995,-0.158,-0.359,-31.982,11.78,14.038,-124.645,-60.524,140.823,1.771,1.995
0.972,-0.164,-0.283,-30.823,23.193,17.822,-124.332,-60.551,139.62,1.732,1.99
0.981,-0.23,-0.166,-23.071,28.32,19.348,-123.69,-60.628,138.17,1.732,1.99
0.975,-0.311,-0.128,-15.198,31.128,15.198,-122.844,-60.787,136.648,1.722,1.978
0.916,-0.375,-0.164,-4.7,29.663,13.306,-121.833,-60.974,135.17,1.642,2.039
0.808,-0.414,-0.204,1.16,26.062,9.277,-120.828,-61.166,133.857,1.642,2.039
0.751,-0.409,-0.252,-1.221,22.949,7.507,-119.96,-61.331,132.715,1.564,2.041
0.691,-0.355,-0.277,-6.714,17.212,9.155,-119.339,-61.403,131.759,1.605,2.066
0.661,-0.35,-0.307,-10.01,12.634,15.076,-118.883,-61.326,130.93,1.605,2.066
0.695,-0.396,-0.345,-18.127,16.296,22.705,-118.416,-61.117,129.946,1.605,2.066
0.771,-0.426,-0.348,-16.296,16.846,31.433,-117.823,-60.754,128.804,1.778,2.056
0.785,-0.455,-0.385,-19.897,0.427,37.231,-117.581,-60.156,128.035,1.778,2.056
0.776,-0.438,-0.49,-26.123,-8.789,39.795,-117.878,-59.348,127.727,1.71,2.073
0.86,-0.422,-0.578,-37.476,-10.864,42.297,-118.455,-58.48,127.491,1.768,2.071
0.993,-0.457,-0.674,-50.171,-17.639,50.171,-119.388,-57.409,127.375,1.768,2.071
1.169,-0.535,-0.751,-76.416,-15.93,59.814,-120.646,-56.206,127.013,1.859,2.063
1.41,-0.661,-0.772,-98.328,8.362,55.481,-121.772,-55.344,125.942,1.871,1.978
1.484,-0.555,-0.441,-106.75,69.641,43.701,-121.718,-55.344,123.195,1.871,1.978
1.46,-0.461,-0.002,-101.624,43.762,66.284,-121.816,-54.734,120.696,1.895,1.966
1.586,-0.838,0.851,-223.145,54.688,75.317,-123.832,-54.179,117.488,1.949,1.973
1.22,-0.671,0.537,-90.881,20.691,50.903,-124.261,-53.745,115.516,1.949,1.973
1.106,-0.569,0.122,-46.387,42.847,30.029,-123.585,-53.926,113.253,1.973,2.044
0.949,-0.457,-0.055,-21.667,53.345,25.818,-122.217,-54.261,110.748,2.012,2.166
0.862,-0.503,-0.079,2.869,37.659,23.071,-120.762,-54.443,108.743,2.012,2.166
0.753,-0.597,-0.186,18.066,17.883,20.935,-119.509,-54.41,107.358,2.022,2.214
0.635,-0.631,-0.218,0.366,12.268,20.386,-118.768,-54.294,106.166,2.022,2.214
0.521,-0.644,-0.231,-5.127,-11.047,25.94,-118.625,-53.811,105.573,2.022,2.214
0.417,-0.682,-0.233,-17.944,2.197,34.058,-118.317,-53.278,104.458,2.027,2.122
0.382,-0.679,-0.186,-40.588,23.193,29.724,-118.021,-52.982,102.777,2.046,2.037
0.386,-0.624,-0.167,-46.936,36.56,25.024,-117.581,-52.855,100.767,2.046,2.037
0.44,-0.602,-0.157,-48.645,62.805,26.062,-116.548,-52.91,97.954,2.068,2.01
0.504,-0.515,-0.08,-54.871,80.383,23.804,-115.236,-53.124,94.647,2.027,1.995
0.524,-0.439,-0.025,-40.649,78.674,19.714,-113.703,-53.355,91.439,2.027,1.995
0.592,-0.402,-0.013,-35.095,67.566,14.648,-112.379,-53.569,88.632,2.054,2.027
0.651,-0.434,-0.081,-35.583,46.143,12.207,-111.627,-53.652,86.545,2.061,2.01
0.699,-0.426,-0.157,-36.865,50.293,6.042,-110.885,-53.882,84.446,2.061,2.01
0.729,-0.435,-0.243,-43.091,42.969,2.747,-110.517,-54.113,82.667,2.046,1.988
0.76,-0.442,-0.318,-43.884,34.058,1.038,-110.457,-54.311,81.26,2.017,1.944
0.763,-0.485,-0.384,-44.739,23.621,-0.488,-110.748,-54.459,80.272,2.017,1.944
0.748,-0.548,-0.437,-43.03,23.987,-3.296,-111.061,-54.657,79.354,2.049,1.929
0.739,-0.619,-0.445,-40.466,34.241,-5.554,-111.099,-54.948,78.162,2.044,1.898
0.748,-0.675,-0.402,-35.4,36.926,-6.409,-110.978,-55.25,76.888,2.044,1.898
0.748,-0.702,-0.364,-31.738,22.095,-8.118,-111.187,-55.464,76.086,2.017,1.883
0.728,-0.741,-0.407,-28.076,6.714,-7.812,-111.714,-55.547,75.745,1.985,1.937
0.743,-0.766,-0.38,-31.128,15.93,-13.062,-112.099,-55.778,75.135,1.985,1.937
0.765,-0.751,-0.301,-27.832,11.78,-15.625,-112.527,-56.014,74.652,1.92,2.037
0.805,-0.787,-0.302,-22.095,4.822,-15.93,-113.011,-56.206,74.35,1.844,2.129
0.907,-0.859,-0.333,-20.63,8.057,-22.827,-113.428,-56.547,73.998,1.844,2.129
1.067,-0.926,-0.269,-21.179,7.019,-27.71,-113.923,-56.981,73.724,1.871,2.161
1.214,-1.018,-0.122,-20.691,29.785,-29.785,-113.741,-57.645,72.664,1.815,2.161
1.268,-0.889,0.145,-13.855,12.39,-25.024,-113.802,-58.112,72.059,1.815,2.161
0.975,-0.719,0.054,-14.954,2.38,-16.724,-114.027,-58.37,71.642,1.822,2.219
0.905,-0.68,-0.037,-5.798,-7.446,-15.198,-114.318,-58.535,71.521,1.864,2.275
0.89,-0.641,-0.022,2.502,-13.184,-17.029,-114.637,-58.694,71.625,1.864,2.275
0.915,-0.608,0.013,13.489,-7.019,-13.367,-114.489,-58.854,71.455,1.883,2.283
