0.908,-0.136,0.415,53.406,8.911,14.954,1.022,-58.431,146.788,6.725,7.044
0.93,-0.08,0.424,49.988,11.902,15.564,1.412,-58.282,147.508,6.725,7.044
0.976,-0.013,0.463,27.649,2.014,6.348,1.697,-58.211,148.046,6.705,7.224
0.966,0.027,0.501,0.732,-8.423,-5.127,1.846,-58.343,148.156,6.671,7.263
0.973,0.025,0.517,1.77,-5.066,-7.935,2.005,-58.53,147.969,6.671,7.263
0.978,-0.01,0.514,13.733,4.028,-6.897,2.324,-58.59,147.75,6.649,7.448
0.979,-0.064,0.51,11.414,-8.667,-10.681,2.796,-58.683,147.469,6.634,7.509
1.092,-0.096,0.562,-0.61,-12.939,-15.808,3.274,-58.936,147.008,6.634,7.509
1.252,-0.083,0.643,5.615,-12.329,-14.648,3.757,-59.216,146.486,6.764,7.38
1.277,-0.17,0.672,41.87,-16.968,-1.831,4.427,-59.54,146.239,6.764,7.529
1.466,-0.167,0.736,57.251,0.916,8.789,5.18,-59.749,146.492,6.764,7.529
1.302,0.065,0.64,9.705,-13.123,-1.648,5.598,-59.919,146.755,6.79,7.743
1.04,0.182,0.626,-24.414,-29.968,-16.357,5.713,-60.364,146.431,7.102,7.88
0.827,0.116,0.717,-20.752,-62.927,-22.4,6.037,-61.265,145.547,7.102,7.88
0.747,0.032,0.646,-38.94,-38.94,-25.818,6.465,-62.205,144.421,7.129,7.943
0.766,0.078,0.698,-49.194,-0.61,-23.01,6.52,-62.496,143.427,7.197,8.191
0.8,0.089,0.67,-18.127,-14.771,-11.108,6.46,-62.545,142.822,7.197,8.191
0.815,0.098,0.671,-6.47,-22.034,-2.502,6.493,-62.809,142.614,7.197,8.191
0.823,0.149,0.618,0.732,-6.165,-0.854,6.515,-62.99,142.641,6.759,8.235
0.813,0.167,0.553,4.7,14.771,2.441,6.493,-62.803,142.85,6.759,8.235
0.779,0.187,0.457,23.01,37.964,6.775,6.482,-62.194,143.289,6.527,8.196
0.756,0.142,0.402,19.714,36.926,4.761,6.575,-61.381,143.784,6.006,8.014
0.726,0.118,0.364,11.047,28.381,2.563,6.674,-60.683,144.124,6.006,8.014
0.674,0.101,0.354,4.333,15.015,-0.61,6.768,-60.216,144.283,6.006,8.014
0.626,0.085,0.343,-5.371,6.714,-4.517,6.877,-59.963,144.229,6.198,7.46
0.61,0.084,0.349,-13,6.409,-7.019,6.932,-59.799,144.025,6.198,7.46
0.632,0.091,0.377,-18.005,6.348,-8.24,6.932,-59.634,143.751,6.608,6.79
0.646,0.091,0.398,-20.935,4.639,-7.874,6.866,-59.491,143.454,6.608,6.798
0.669,0.086,0.39,-4.089,17.029,-4.333,6.855,-59.249,143.262,6.608,6.798
0.71,0.085,0.371,20.203,34.424,0.977,7.042,-58.727,143.311,6.608,6.798
0.769,0.081,0.339,26.978,36.316,3.54,7.361,-58.046,143.553,6.608,6.798
0.836,0.105,0.308,17.944,31.677,2.258,7.641,-57.415,143.795,6.608,6.798
0.9,0.164,0.283,8.667,22.583,-0.122,7.833,-56.942,143.91,6.608,6.798
0.936,0.229,0.25,-0.977,13.489,-2.93,7.965,-56.673,143.849,6.608,6.798
0.951,0.262,0.287,4.7,18.982,-2.686,8.13,-56.459,143.69,6.608,6.798
0.98,0.231,0.385,22.583,13.123,1.648,8.481,-56.272,143.575,6.608,6.798
0.963,0.122,0.446,17.7,-0.122,-0.244,8.97,-56.277,143.454,6.956,6.737
0.979,0.02,0.54,-26.428,-17.517,-12.451,9.229,-56.552,143.026,6.956,6.737
1.026,-0.002,0.604,-66.956,-17.639,-20.142,8.954,-56.948,142.24,7.295,6.712
1.08,0.035,0.654,-68.604,10.193,-16.479,8.229,-57.047,141.52,7.565,6.737
1.171,0.072,0.687,-57.007,29.602,-9.583,7.322,-56.689,141.141,7.565,6.737
1.283,0.108,0.68,-51.025,28.198,-3.418,6.372,-56.173,141.042,7.663,6.998
1.436,0.16,0.68,-42.175,13.916,3.418,5.422,-55.827,141.125,7.663,6.998
1.473,0.21,0.674,-34.668,-7.324,8.301,4.532,-55.854,141.323,7.663,6.998
1.266,0.197,0.647,-11.475,-16.235,15.198,3.829,-56.195,141.669,7.826,7.18
0.996,0.139,0.615,3.662,-23.621,17.212,3.4,-56.689,142.152,7.982,7.424
0.822,0.066,0.62,-18.433,-41.321,5.127,3.065,-57.409,142.438,7.982,7.424
0.81,0.05,0.708,-54.565,-56.824,-12.085,2.626,-58.414,142.18,8.111,7.821
0.711,0.104,0.762,-66.589,-63.416,-21.362,2.148,-59.59,141.449,7.989,7.88
0.639,-0.046,0.799,-46.448,-55.725,-19.897,1.895,-60.71,140.603,7.989,7.88
0.614,-0.129,0.886,-18.127,-76.599,-15.747,2.016,-61.919,139.938,7.989,7.88
0.585,0.038,0.752,-29.236,-18.616,-14.893,2.159,-62.71,139.482,7.875,7.843
0.564,0.081,0.618,-20.63,23.254,-12.817,2.137,-62.479,139.213,7.875,7.843
0.549,0.037,0.503,2.686,38.147,-3.235,2.17,-61.683,139.257,7.767,7.77
0.59,-0.064,0.447,57.983,41.016,7.812,2.587,-60.732,139.746,7.697,7.655
0.59,-0.083,0.368,37.598,33.203,9.766,3.104,-59.865,140.493,7.697,7.655
0.587,-0.05,0.348,0.549,14.954,-0.427,3.197,-59.277,141.037,7.629,7.731
0.582,0,0.303,-16.174,25.696,-9.094,3.082,-58.782,141.185,7.351,7.785
0.625,0.045,0.341,-22.278,42.297,-14.526,2.961,-58.03,141.059,7.351,7.785
0.68,0.09,0.37,-24.231,4.089,-21.362,2.988,-57.513,140.641,7.095,8.104
0.732,0.057,0.271,-41.199,-27.71,-31.86,3.181,-57.7,139.801,7.095,8.104
0.774,0.007,0.295,-68.054,-23.315,-42.358,3.323,-58.167,138.488,7.095,8.104
0.809,-0.034,0.37,-67.993,-34.851,-43.945,3.422,-58.722,136.912,6.898,8.233
0.829,-0.103,0.42,-64.819,-37.903,-42.664,3.593,-59.42,135.302,6.9,8.282
0.846,-0.127,0.474,-87.097,-42.114,-48.279,3.664,-60.189,133.605,6.9,8.282
0.833,-0.103,0.491,-132.935,-49.194,-61.157,3.417,-61.046,131.523,6.832,8.335
0.806,-0.095,0.509,-143.86,-49.683,-64.88,2.955,-61.963,129.084,6.959,8.001
0.806,-0.077,0.484,-109.863,-13.794,-55.908,2.648,-62.529,126.777,6.959,8.001
0.852,-0.085,0.507,-67.017,22.4,-47.119,2.714,-62.38,124.937,6.959,8.001
0.891,-0.139,0.49,-46.875,10.62,-39.856,3.038,-61.996,123.503,6.959,8.001
0.865,-0.204,0.425,-38.452,10.864,-34.058,3.373,-61.743,122.377,6.959,8.001
0.872,-0.223,0.421,-37.598,3.906,-30.09,3.582,-61.567,121.481,7.158,5.745
0.887,-0.184,0.375,-31.494,4.272,-28.503,3.735,-61.479,120.729,7.21,5.925
0.87,-0.058,0.312,-45.898,20.752,-33.569,3.84,-61.232,119.921,7.21,5.925
0.996,0.009,0.346,-63.721,-0.183,-44.25,3.928,-61.035,118.762,7.28,5.533
1.261,0.019,0.498,-101.868,-26.917,-58.044,3.999,-61.304,116.977,7.344,5.757
1.267,0.05,0.575,-136.169,-47.607,-64.209,3.851,-62.029,114.637,7.344,5.757
1.14,0.006,0.57,-73.669,-24.78,-42.358,3.79,-62.732,112.56,7.626,5.925
0.979,-0.082,0.556,-10.193,-20.691,-18.005,4.098,-63.182,111.5,7.609,6.067
0.914,-0.083,0.52,-24.536,-30.029,-9.766,4.274,-63.688,111.149,7.609,6.067
0.946,0.017,0.549,-38.33,-37.354,-11.902,4.065,-64.352,110.918,7.592,6.098
0.941,0.054,0.568,-62.012,-48.157,-22.034,3.79,-65.171,110.358,7.592,6.098
0.864,0.049,0.6,-101.99,-45.349,-31.921,3.373,-66.039,109.276,7.592,6.098
0.848,0.072,0.595,-123.352,-34.119,-39.49,2.763,-66.731,107.77,7.599,6.062
0.873,0.153,0.606,-125.732,-11.475,-43.579,2.197,-67.072,105.974,7.641,5.984
0.85,0.202,0.583,-105.469,-8.057,-43.274,1.934,-67.137,104.068,7.641,5.984
0.799,0.208,0.535,-121.094,-3.235,-50.11,1.906,-67.11,101.953,7.711,5.974
0.746,0.209,0.624,-141.113,-5.676,-62.927,2.021,-67.039,99.294,7.772,6.018
0.717,0.176,0.587,-155.151,6.592,-68.787,2.241,-66.846,96.152,7.772,6.018
0.765,0.125,0.622,-157.959,42.908,-72.144,2.411,-66.149,92.873,7.733,6.062
0.812,0.18,0.616,-153.992,47.363,-72.632,2.494,-65.039,89.67,7.962,6.249
0.85,0.226,0.532,-125.916,51.941,-66.04,2.626,-63.858,86.732,7.962,6.249
0.905,0.221,0.497,-95.947,56.824,-60.181,2.95,-62.6,84.155,7.962,6.249
0.956,0.179,0.436,-71.045,50.293,-55.847,3.51,-61.381,81.892,7.962,6.249
0.974,0.125,0.352,-76.782,41.199,-59.387,4.153,-60.348,79.717,7.962,6.249
0.972,0.086,0.299,-106.934,22.034,-67.2,4.565,-59.612,77.366,7.219,6.517
0.953,0.038,0.258,-120.667,1.343,-72.754,4.768,-59.288,74.756,6.34,6.6
0.936,-0.037,0.228,-146.24,-11.963,-79.346,4.796,-59.321,71.895,6.34,6.6
0.943,-0.073,0.194,-173.828,-23.438,-88.013,4.581,-59.617,68.73,6.34,6.6
0.939,-0.062,0.227,-182.678,-24.353,-85.999,4.158,-60.057,65.424,6.308,6.6
0.915,-0.052,0.217,-153.931,-24.475,-70.923,3.669,-60.551,62.452,6.308,6.6
0.917,-0.057,0.175,-105.164,-15.869,-50.842,3.422,-60.969,60.397,6.335,6.666
0.935,-0.08,0.161,-76.416,-1.221,-35.217,3.235,-61.166,59.062,6.539,6.788
0.961,-0.074,0.224,-73.73,8.423,-28.687,2.884,-61.166,58.123,6.539,6.788
0.952,-0.034,0.306,-60.486,18.127,-22.766,2.494,-60.991,57.464,6.591,7.151
0.917,0.004,0.347,-45.349,20.63,-18.127,2.214,-60.732,57.014,6.569,7.151
0.956,0.021,0.398,-35.645,9.827,-16.235,2.065,-60.617,56.651,6.569,7.151
1.073,0.032,0.507,-49.072,-4.639,-20.752,1.89,-60.749,56.14,6.712,7.582
0.962,0.007,0.526,-74.89,-11.169,-28.198,1.511,-61.029,55.338,6.712,7.582
1.034,0.026,0.603,-50.232,-6.653,-20.813,1.241,-61.254,54.679,6.712,7.582
1.166,0.038,0.698,-19.043,-16.296,-11.536,1.247,-61.584,54.377,6.788,7.828
1.126,0.002,0.697,-17.761,-31.555,-9.521,1.296,-62.166,54.207,6.822,7.938
0.945,-0.083,0.616,-26.123,-21.729,-12.39,1.274,-62.65,53.981,6.822,7.938
0.87,-0.161,0.647,-70.74,-21.545,-24.719,0.901,-63.067,53.355,6.822,7.938
0.86,-0.209,0.691,-114.258,-32.104,-41.016,0.225,-63.616,52.108,6.822,7.979
0.816,-0.169,0.676,-143.494,-32.166,-55.176,-0.522,-64.21,50.235,6.822,7.979
0.792,-0.085,0.656,-133.484,-8.728,-57.8,-1.027,-64.446,48.109,6.937,7.899
0.762,-0.072,0.72,-89.905,-6.042,-52.124,-0.972,-64.506,46.126,6.922,7.746
0.759,-0.183,0.717,-74.158,-23.804,-49.133,-0.632,-64.792,44.308,6.922,7.746
0.792,-0.215,0.673,-101.868,2.991,-54.199,-0.516,-64.753,42.363,6.922,7.746
0.77,-0.252,0.64,-89.233,19.836,-51.88,-0.423,-64.33,40.507,6.922,7.665
0.752,-0.305,0.577,-63.599,33.386,-39.551,-0.374,-63.627,39.21,6.922,7.665
0.775,-0.246,0.531,-64.636,23.499,-34.851,-0.555,-63.029,38.315,6.944,7.612
0.797,-0.102,0.519,-74.707,27.344,-36.133,-0.917,-62.435,37.441,6.859,7.685
0.806,-0.05,0.541,-61.89,16.296,-34.607,-1.159,-61.996,36.557,6.859,7.685
0.817,-0.064,0.498,-45.349,18.311,-30.64,-1.187,-61.589,35.76,6.815,7.711
0.821,-0.08,0.467,-29.114,30.823,-27.588,-1,-60.996,35.074,6.815,7.726
0.816,-0.089,0.415,-22.4,26.123,-27.283,-0.681,-60.425,34.442,6.815,7.726
0.842,-0.086,0.381,-17.273,19.043,-26.489,-0.28,-60.007,33.854,6.744,7.721
0.875,-0.09,0.369,5.188,2.625,-20.813,0.313,-59.881,33.464,6.539,7.658
0.886,-0.13,0.348,23.438,0.122,-16.296,1.143,-59.897,33.278,6.539,7.658
0.888,-0.18,0.351,13.489,-4.333,-17.883,1.906,-60.007,33.113,6.364,7.577
0.894,-0.195,0.353,3.418,-1.77,-19.653,2.521,-60.117,32.921,6.364,7.577
0.918,-0.19,0.379,5.432,-4.333,-18.372,3.093,-60.26,32.778,6.364,7.577
0.957,-0.187,0.391,7.202,-8.118,-17.761,3.675,-60.48,32.673,6.413,7.575
0.934,-0.16,0.395,-8.118,-7.019,-22.888,4.175,-60.699,32.432,6.447,6.766
0.946,-0.134,0.44,-18.494,-5.371,-28.992,4.653,-60.881,31.948,6.447,6.766
1.013,-0.152,0.487,-27.527,-14.709,-34.241,5.164,-61.172,31.212,6.408,6.552
1.106,-0.194,0.549,-42.664,-22.827,-38.086,5.603,-61.611,30.262,6.325,6.639
1.312,-0.192,0.677,-55.847,-34.424,-37.903,5.856,-62.249,29.213,6.325,6.639
1.451,-0.044,0.746,-80.078,-41.504,-39.062,5.795,-63.029,28.032,6.993,7.426
1.323,0.059,0.704,-50.598,-35.706,-30.396,5.867,-63.743,27.01,6.993,7.426
1.136,0.007,0.765,-41.809,-38.452,-28.87,6.158,-64.446,26.01,6.993,7.426
0.905,0.016,0.949,-6.531,-77.209,-24.597,7.07,-65.698,24.862,6.993,7.426
0.768,-0.033,0.766,-34.546,-57.312,-23.987,7.756,-66.78,23.555,6.971,7.57
0.768,0.083,0.925,-33.752,-38.086,-21.729,8.223,-67.423,22.187,6.971,7.57
0.714,0.209,0.853,-29.724,-48.645,-13,8.597,-68.099,20.803,7.236,7.648
0.749,0.212,0.749,4.822,14.099,0.366,8.718,-67.912,20.176,7.287,7.733
0.855,0.227,0.67,19.165,24.719,6.653,8.723,-67.286,20.083,7.287,7.733
0.884,0.235,0.625,41.687,9.583,11.353,9.003,-66.863,20.154,6.574,7.704
0.829,0.217,0.556,42.053,0,9.033,9.525,-66.665,20.11,6.471,7.704
0.773,0.208,0.484,29.419,24.963,3.967,9.943,-66.149,20.017,6.471,7.704
0.738,0.197,0.428,32.349,46.509,1.465,10.311,-65.204,20.006,6.12,7.453
0.709,0.151,0.355,36.743,49.988,-2.136,10.822,-64.111,19.968,6.047,7.173
0.669,0.127,0.323,11.78,37.292,-10.742,11.316,-63.188,19.611,6.047,7.173
0.638,0.117,0.308,-11.658,15.015,-18.738,11.772,-62.644,18.814,6.047,7.173
0.634,0.102,0.314,-19.714,-8.057,-21.973,12.31,-62.534,17.688,6.047,7.173
0.636,0.083,0.315,-18.494,-14.954,-21.179,12.92,-62.65,16.49,6.047,7.173
0.64,0.085,0.354,-18.799,-14.221,-19.958,13.486,-62.787,15.359,6.047,7.173
0.664,0.078,0.414,-20.691,-16.968,-17.639,13.958,-62.968,14.299,6.135,6.89
0.722,0.087,0.449,-15.93,-1.831,-12.878,14.222,-62.952,13.524,6.135,6.89
0.783,0.102,0.479,-15.259,13.123,-9.827,14.227,-62.666,13.074,6.14,6.856
0.803,0.113,0.458,-17.639,16.235,-8.301,14.068,-62.276,12.772,6.15,6.822
0.841,0.121,0.398,-0.244,41.382,-4.089,13.854,-61.534,12.838,6.15,6.822
0.909,0.133,0.395,13.062,48.889,-1.709,13.733,-60.601,13.162,6.43,6.591
0.922,0.145,0.34,-1.648,36.133,-5.066,13.618,-59.832,13.359,6.43,6.591
0.909,0.146,0.32,-19.287,20.569,-9.033,13.431,-59.359,13.299,6.43,6.591
0.925,0.131,0.328,-29.907,1.221,-11.658,13.255,-59.244,12.98,6.461,6.554
0.938,0.11,0.38,-37.964,-13.55,-13.062,13.09,-59.447,12.469,7.831,7.373
0.96,0.069,0.446,-44.128,-14.893,-13.611,12.849,-59.733,11.893,7.831,7.373
0.999,0.036,0.52,-59.265,-17.517,-14.038,12.371,-60.062,11.294,7.94,7.609
1.015,0.038,0.547,-70.801,-8.85,-12.39,11.541,-60.271,10.783,7.94,7.609
1.071,0.095,0.592,-50.598,15.564,-1.648,10.525,-60.112,10.761,7.94,7.609
1.109,0.134,0.578,-10.498,20.081,13.977,9.668,-59.815,11.332,7.94,7.609
1.247,0.125,0.599,10.437,12.207,24.841,8.97,-59.65,12.305,7.962,7.609
1.381,0.139,0.626,0.549,-2.625,26.062,8.19,-59.749,13.321,7.962,7.609
1.394,0.154,0.648,-26.855,-15.015,20.508,7.141,-60.09,14.106,8.016,7.677
0.793,0.283,0.633,-5.92,-41.87,13.733,3.137,-62.419,15.688,8.016,7.677
0.795,0.179,0.642,-26.794,-53.162,0.549,2.878,-63.391,15.342,8.016,7.677
0.763,-0.001,0.717,-67.078,-55.969,-14.893,2.532,-64.424,14.255,8.016,7.677
0.755,-0.293,0.722,-54.26,-68.237,-11.78,2.241,-65.616,13.035,8.016,7.729
0.78,-0.256,0.794,-72.021,-36.011,-22.095,1.989,-66.346,11.464,8.016,7.729
0.745,0.052,0.705,-122.986,-3.601,-30.273,1.23,-66.407,9.454,7.87,7.694
0.698,0.103,0.71,-69.458,13,-22.339,0.851,-66.055,7.63,7.87,7.668
0.687,0.052,0.504,-28.687,44.861,-15.442,0.994,-65.149,6.185,7.87,7.668
0.663,0.026,0.44,-26.733,64.88,-11.292,1.082,-63.803,5.07,7.521,7.48
0.622,0.005,0.416,-33.142,23.071,-17.456,1.187,-63.007,3.845,7.334,7.517
0.59,-0.037,0.355,-47.302,0.61,-23.926,1.274,-62.759,2.373,7.334,7.517
0.572,-0.071,0.353,-49.927,4.639,-27.283,1.379,-62.567,0.764,7.334,7.524
0.582,-0.108,0.332,-48.584,8.728,-27.405,1.472,-62.303,-0.829,6.666,7.002
0.608,-0.121,0.313,-48.584,18.799,-23.193,1.384,-61.886,-2.23,6.666,7.002
0.653,-0.12,0.309,-33.081,26.489,-14.954,1.192,-61.32,-3.252,6.756,7.4
0.708,-0.104,0.312,-22.827,7.446,-9.766,0.983,-61.024,-3.983,6.756,7.4
0.761,-0.083,0.295,-11.475,-13.977,-5.554,0.824,-61.166,-4.493,6.756,7.4
0.843,-0.075,0.34,20.386,-6.47,2.258,0.934,-61.326,-4.675,6.756,7.4
0.928,-0.077,0.396,36.865,0.061,5.615,1.274,-61.364,-4.642,6.756,7.4
0.998,-0.087,0.449,50.11,5.066,9.094,1.763,-61.309,-4.433,6.756,7.4
1.018,-0.083,0.469,52.856,4.639,12.451,2.225,-61.243,-4.065,6.678,7.582
1.021,-0.051,0.482,44.128,2.625,10.864,2.587,-61.221,-3.708,6.678,7.582
1.043,-0.015,0.479,33.813,-2.625,3.296,2.988,-61.282,-3.609,6.678,7.582
1.04,-0.006,0.485,3.113,-9.521,-10.925,3.362,-61.458,-4.043,6.678,7.582
1.021,-0.042,0.499,-3.418,-13.367,-16.296,3.785,-61.716,-4.818,6.671,7.692
1.124,-0.15,0.564,16.174,-14.038,-10.132,4.351,-62.001,-5.466,6.671,7.692
1.29,-0.238,0.643,40.222,-14.099,1.038,4.977,-62.292,-5.702,6.744,7.926
1.338,-0.194,0.636,40.1,-19.104,6.287,5.449,-62.666,-5.674,6.998,8.04
1.323,-0.075,0.648,3.662,-22.4,-1.343,5.559,-63.094,-5.85,6.998,8.04
1.138,0.095,0.625,-43.64,-21.667,-16.724,5.257,-63.49,-6.828,6.998,8.04
0.983,0.121,0.678,-58.411,-42.297,-26.611,5.213,-64.259,-8.416,6.69,7.933
0.85,0.131,0.756,-23.438,-80.322,-22.827,5.988,-65.753,-10.151,6.69,7.933
0.827,0.044,0.725,-26.611,-19.592,-16.724,6.262,-66.011,-11.437,6.722,7.763
0.785,0.089,0.753,2.563,7.019,-5.92,6.542,-65.742,-12.107,6.722,7.743
0.769,0.118,0.707,31.311,10.864,4.7,6.943,-65.413,-12.283,6.722,7.743
0.827,0.15,0.627,36.621,19.287,11.902,7.119,-64.929,-12.096,6.722,7.743
0.82,0.163,0.545,45.715,28.625,17.395,7.229,-64.281,-11.613,6.722,7.743
0.775,0.154,0.491,59.998,30.579,18.738,7.586,-63.622,-11.058,6.722,7.743
0.722,0.166,0.404,52.002,41.26,16.479,7.85,-62.759,-10.541,6.744,7.607
0.644,0.106,0.317,62.5,36.926,14.038,9.624,-60.222,-8.855,6.744,7.607
0.622,0.104,0.301,46.387,23.132,9.583,10.146,-59.782,-8.624,6.744,7.607
0.618,0.11,0.297,38.513,15.686,7.385,10.629,-59.496,-8.498,6.744,7.607
0.626,0.126,0.299,37.292,11.292,7.812,11.102,-59.315,-8.361,6.732,7.448
0.654,0.126,0.304,39.368,9.827,9.277,11.58,-59.172,-8.152,6.705,6.949
0.708,0.115,0.314,37.842,15.747,10.376,11.948,-58.936,-7.828,6.705,6.949
0.769,0.111,0.33,29.175,22.4,9.46,12.134,-58.579,-7.46,6.771,6.759
0.816,0.102,0.328,8.484,16.724,3.906,12.118,-58.321,-7.317,6.786,6.776
0.892,0.102,0.349,-28.564,0.671,-7.507,11.832,-58.343,-7.69,6.786,6.776
0.975,0.119,0.387,-64.636,-15.259,-17.761,11.261,-58.651,-8.558,6.812,6.715
1.04,0.135,0.418,-78.979,-7.202,-18.86,10.399,-58.799,-9.399,7.397,6.703
1.035,0.128,0.438,-62.317,2.075,-10.742,9.564,-58.804,-9.866,7.397,6.703
1.021,0.118,0.437,-16.602,8.972,5.127,9.086,-58.727,-9.69,7.397,6.703
1.05,0.118,0.463,6.836,2.136,17.09,8.723,-58.821,-9.113,7.436,6.749
1.06,0.122,0.497,5.188,-5.554,21.912,8.207,-59.079,-8.41,7.436,6.749
1.174,0.194,0.594,1.892,-11.23,22.705,7.614,-59.436,-7.718,7.855,6.815
1.453,0.303,0.727,-2.014,-4.028,22.461,6.938,-59.634,-7.015,7.86,7.102
1.457,0.364,0.688,-1.343,-5.005,21.484,6.328,-59.837,-6.383,7.86,7.102
1.186,0.312,0.565,12.085,7.446,23.926,5.889,-59.799,-5.62,7.86,7.102
1.063,0.305,0.519,29.724,13,25.085,5.762,-59.645,-4.818,8.126,7.538
0.903,0.266,0.496,-3.418,-12.39,11.169,5.554,-59.963,-4.686,8.126,7.538
0.799,0.202,0.466,-34.363,-33.936,-5.005,5.367,-60.667,-5.295,8.16,7.714
0.859,0.147,0.563,-80.872,-59.326,-23.926,5.026,-61.82,-6.812,8.135,7.809
0.833,0.086,0.627,-106.018,-76.66,-36.133,4.757,-63.27,-8.981,8.135,7.809
0.788,-0.108,0.795,-56.03,-83.191,-26.672,5.197,-64.819,-10.876,8.143,7.809
0.781,-0.312,0.769,-49.866,-79.773,-20.325,5.515,-66.264,-12.574,8.143,7.809
0.745,-0.365,0.75,-87.646,-41.809,-24.475,5.076,-66.896,-14.354,8.143,7.809
0.729,-0.295,0.677,-69.885,26.428,-10.254,4.01,-66.182,-15.117,8.143,7.809
0.723,-0.125,0.576,-42.358,39.246,-1.282,3.049,-65.226,-15.425,7.987,7.672
0.689,0.008,0.479,-44.128,38.025,-1.953,2.126,-64.308,-15.798,7.987,7.672
0.645,0.098,0.44,-46.57,30.212,-3.113,1.269,-63.567,-16.271,7.675,7.607
0.607,0.08,0.373,-20.386,17.944,-1.526,0.923,-63.089,-16.694,7.502,7.607
0.583,-0.005,0.307,-10.62,21.851,-2.808,0.824,-62.556,-17.155,7.502,7.607
0.578,-0.069,0.271,-22.644,24.353,-8.911,0.692,-61.99,-17.847,7.387,7.48
0.615,-0.083,0.266,-49.255,8.972,-16.724,0.297,-61.749,-18.831,6.815,7.239
0.678,-0.083,0.296,-65.979,-6.287,-19.958,-0.33,-61.837,-19.918,6.815,7.239
0.716,-0.065,0.352,-51.758,-4.333,-14.16,-0.901,-61.897,-20.742,6.705,7.153
0.757,-0.034,0.427,-21.79,-0.671,-6.165,-1.17,-61.886,-21.231,6.664,7.127
0.82,-0.028,0.451,21.973,9.277,2.869,-0.884,-61.677,-21.346,6.664,7.127
0.868,-0.015,0.473,30.273,17.761,5.249,-0.516,-61.309,-21.363,6.725,7.246
0.927,-0.006,0.48,47.729,11.963,9.827,0.027,-61.062,-21.182,6.805,7.424
0.976,0,0.464,67.017,8.545,16.846,0.703,-60.897,-20.698,6.805,7.424
1.017,-0.034,0.427,92.957,3.174,20.325,1.769,-60.859,-20.05,6.846,7.675
1.044,-0.072,0.401,79.468,2.991,11.719,2.851,-60.837,-19.726,6.846,7.858
1.056,-0.092,0.395,35.583,-2.319,-5.493,3.653,-60.919,-20.072,6.846,7.858
1.072,-0.092,0.449,-13.062,-12.878,-22.766,4.114,-61.194,-21.143,6.827,8.04
1.145,-0.062,0.535,-9.583,-11.353,-24.414,4.713,-61.43,-22.269,6.859,8.123
1.255,-0.136,0.605,41.687,-11.047,-8.362,5.735,-61.672,-22.736,6.859,8.123
1.377,-0.212,0.663,59.448,-9.216,5.92,6.553,-61.902,-22.593,6.917,8.194
1.399,-0.064,0.65,26.489,-18.188,2.502,6.872,-62.292,-22.643,7.163,8.282
1.229,0.096,0.632,-8.972,-31.067,-9.888,7.053,-62.908,-23.313,7.163,8.282
1.03,0.118,0.645,-29.48,-38.635,-21.057,7.355,-63.622,-24.576,7.163,8.282
0.861,0.059,0.724,-43.823,-50.354,-29.724,7.861,-64.506,-26.384,7.309,8.325
0.782,0.026,0.739,-34.912,-49.988,-25.513,8.454,-65.352,-28.109,7.309,8.325
0.795,0.036,0.738,-25.391,2.808,-16.846,8.575,-65.149,-29.114,7.309,8.325
0.76,0.103,0.708,5.127,7.141,-7.751,8.904,-64.869,-29.691,7.068,8.345
0.759,0.157,0.63,15.686,17.212,2.258,8.987,-64.413,-29.751,7.068,8.345
0.742,0.165,0.567,30.762,31.006,10.62,8.976,-63.71,-29.361,7.068,8.345
0.716,0.171,0.485,63.721,45.593,20.63,9.185,-62.77,-28.46,6.393,8.213
0.719,0.171,0.433,79.346,54.077,26.184,9.498,-61.694,-27.29,6.393,8.213
0.708,0.174,0.372,73.975,49.744,25.879,9.794,-60.738,-26.186,6.357,8.026
0.691,0.176,0.346,83.374,42.053,26.733,10.344,-59.958,-25.109,6.53,7.697
0.678,0.147,0.29,88.806,48.706,25.208,11.036,-59.073,-24.033,6.53,7.697
0.682,0.147,0.279,72.388,51.025,19.592,11.591,-58.156,-23.132,6.479,7.643
0.686,0.149,0.277,51.392,33.875,12.207,12.085,-57.568,-22.61,6.51,7.363
0.698,0.135,0.262,39.185,16.296,6.714,12.623,-57.327,-22.396,6.51,7.363
0.743,0.12,0.259,25.879,10.071,2.258,13.079,-57.206,-22.357,6.539,7.326
0.804,0.108,0.258,7.385,3.723,-3.418,13.37,-57.195,-22.549,6.591,7.107
0.846,0.095,0.268,-13.489,-0.671,-9.521,13.464,-57.261,-22.961,6.591,7.107
0.884,0.101,0.326,-26.672,-4.211,-12.817,13.414,-57.393,-23.5,6.632,7.039
0.879,0.108,0.373,-41.016,-11.047,-15.991,13.222,-57.64,-24.208,6.764,6.556
0.875,0.11,0.424,-61.829,-19.287,-19.592,12.783,-58.024,-25.126,6.764,6.556
0.873,0.12,0.468,-62.561,-24.353,-17.517,12.305,-58.508,-26.021,6.764,6.556
0.857,0.136,0.484,-39.307,-14.038,-9.46,11.97,-58.81,-26.559,7.002,6.44
0.882,0.121,0.524,-8.911,3.601,0.061,11.81,-58.793,-26.614,7.002,6.44
0.934,0.097,0.538,-7.385,7.935,2.319,11.569,-58.689,-26.559,7.49,6.43
0.953,0.079,0.512,-19.592,9.705,1.282,11.096,-58.546,-26.537,7.543,6.43
1.012,0.065,0.509,-26.611,11.292,2.441,10.437,-58.381,-26.461,7.543,6.43
