1.048,-0.348,0.132,19.226,56.58,-8.667,-7.96,-73.24,-5.768,0.248,0.319
1.426,-0.141,0.519,-20.325,81.421,0.122,-7.718,-71.829,-6.196,0.229,0.326
1.168,0.101,0.991,8.057,15.564,-1.16,-7.619,-71.235,-6.279,0.229,0.326
0.982,0.029,0.742,41.87,-23.743,3.052,-7.284,-71.483,-5.971,0.243,0.36
0.838,-0.122,0.503,26.062,-16.602,2.93,-7.07,-71.779,-5.647,0.241,0.384
0.804,-0.083,0.461,14.832,19.592,-2.38,-6.658,-71.494,-5.812,0.241,0.384
0.932,0.097,0.529,33.569,7.141,-2.625,-5.911,-71.213,-6.086,0.258,0.394
1.04,0.277,0.432,71.472,-23.621,-9.155,-4.285,-71.466,-6.581,0.302,0.384
1.13,0.448,0.332,74.585,-43.396,-7.568,-2.324,-72.169,-7.147,0.302,0.384
1.069,0.349,0.278,43.152,-41.443,6.653,-1.335,-72.944,-7.136,0.314,0.384
0.938,0.131,0.184,46.692,-62.073,9.827,-0.786,-74.031,-6.762,0.377,0.394
0.852,-0.056,0.223,53.284,-26.855,0.244,0.335,-74.696,-6.861,0.377,0.394
0.814,-0.066,0.29,74.768,-44.8,-9.827,2.549,-75.443,-7.74,0.353,0.397
0.736,-0.066,0.099,88.562,-48.584,-15.625,5.757,-76.317,-9.327,0.416,0.404
0.675,-0.072,0.012,86.426,-27.771,-14.648,9.086,-76.893,-10.997,0.416,0.404
0.636,0.01,-0.028,67.505,-3.906,-9.338,11.519,-77.031,-12.03,0.382,0.414
0.69,0.1,-0.014,28.503,44.25,-5.737,12.222,-76.388,-11.959,0.428,0.406
0.812,0.13,0.136,22.217,52.551,-6.836,12.387,-75.41,-11.585,0.428,0.406
0.978,0.079,0.135,30.64,37.659,-4.272,12.717,-74.636,-11.277,0.433,0.397
1.054,0.116,0.042,36.499,16.418,-2.319,13.365,-74.268,-11.135,0.314,0.384
1.003,0.176,0.092,23.743,17.09,4.211,13.596,-74.031,-10.701,0.314,0.384
0.967,0.21,0.197,23.56,-4.578,14.771,13.431,-74.147,-9.921,0.26,0.397
0.803,0.3,0.305,8.972,-25.33,29.114,12.48,-74.713,-8.569,0.289,0.37
1.152,0.404,0.479,-8.545,8.728,32.715,10.453,-74.85,-6.482,0.289,0.37
1.509,0.009,0.714,-20.569,2.747,33.997,7.949,-74.861,-4.219,0.309,0.316
1.328,-0.064,0.616,-18.433,-14.343,39.185,5.103,-75.108,-1.664,0.314,0.341
1.242,0.138,0.564,-1.099,-33.508,32.715,2.741,-75.674,0.632,0.314,0.341
0.999,0.389,0.472,0.427,-34.485,20.203,1.291,-76.3,2.082,0.319,0.338
0.861,0.312,0.471,-8.85,-43.03,14.099,0.368,-77.031,2.84,0.353,0.331
0.816,0.074,0.391,-23.56,-47.302,4.883,-0.093,-77.849,2.834,0.353,0.331
0.81,-0.165,0.285,-48.279,-24.658,0.916,-0.604,-78.338,2.411,0.309,0.338
0.917,-0.236,0.274,-56.885,-3.967,6.348,-1.84,-78.404,2.45,0.282,0.387
1.085,-0.201,0.215,-55.298,14.404,5.92,-3.296,-78.102,2.692,0.282,0.387
0.857,-0.254,0.075,-61.829,15.869,4.761,-4.818,-77.712,2.928,0.26,0.372
0.824,-0.088,-0.001,-124.39,87.891,18.86,-7.69,-76.251,3.576,0.285,0.355
0.768,0.199,0.298,-130.493,79.224,14.771,-10.475,-74.592,3.746,0.285,0.355
0.748,0.245,0.334,-64.636,15.808,3.54,-11.937,-73.949,3.56,0.253,0.35
0.729,0.019,0.266,-17.09,-25.94,-10.986,-11.981,-74.284,2.977,0.265,0.343
0.731,-0.157,0.182,-23.193,-21.362,-10.254,-11.794,-74.756,2.28,0.265,0.343
0.769,-0.27,0.127,-32.227,-7.263,-6.47,-11.92,-74.982,1.73,0.28,0.365
0.844,-0.311,0.06,-46.204,12.024,-5.554,-12.31,-74.861,1.176,0.28,0.36
1.02,-0.303,0.028,-58.838,49.5,1.77,-12.991,-74.097,0.665,0.28,0.36
1.127,-0.265,0.153,-71.35,81.665,8.789,-13.942,-72.686,0.192,0.26,0.367
1.138,-0.162,0.267,-71.655,75.989,5.615,-14.837,-71.219,-0.396,0.258,0.377
1.115,-0.108,0.193,-23.865,40.955,-3.418,-14.974,-70.345,-1.038,0.258,0.377
0.982,-0.111,0.207,1.16,4.822,-5.127,-14.821,-70.192,-1.34,0.258,0.382
0.919,-0.176,0.236,10.01,0.366,-10.01,-14.359,-70.285,-1.697,0.238,0.324
0.897,-0.224,0.254,22.583,-8.728,-18.066,-13.398,-70.56,-2.357,0.238,0.324
1.221,-0.428,0.196,23.621,48.462,-12.024,-12.052,-70.021,-3.367,0.226,0.326
1.409,-0.213,0.657,-18.738,54.077,-7.69,-11.481,-69.082,-4.252,0.238,0.406
1.138,0.033,0.97,9.216,-18.86,-8.728,-11.223,-69.148,-4.636,0.238,0.406
0.873,0.002,0.614,35.339,-34.851,-4.211,-10.789,-69.741,-4.68,0.246,0.414
0.666,-0.015,0.379,49.011,-50.781,-6.042,-10.096,-70.626,-4.658,0.233,0.411
0.558,0.004,0.253,42.358,-48.95,-20.142,-8.767,-71.581,-5.367,0.233,0.411
0.653,0.15,0.352,49.927,-9.46,-25.146,-6.531,-71.944,-6.938,0.27,0.419
0.929,0.355,0.37,89.905,-22.766,-29.541,-3.203,-72.301,-8.965,0.324,0.426
1.149,0.444,0.27,73.12,-54.565,-10.925,-0.549,-73.18,-10.294,0.324,0.426
1.206,0.248,0.325,49.5,-55.237,-0.244,1.066,-74.229,-10.964,0.35,0.423
1.213,0.085,0.166,40.222,-44.556,-16.846,3.274,-75.125,-12.502,0.399,0.414
1.179,-0.155,0.133,59.509,-28.32,-26.245,6.608,-75.701,-14.941,0.399,0.414
1.152,-0.086,-0.077,38.391,5.981,-18.982,9.179,-75.696,-16.809,0.404,0.431
1.3,-0.088,-0.087,-1.221,91.125,-11.475,9.47,-74.328,-17.001,0.423,0.426
1.389,-0.032,0.309,-8.606,97.656,-4.578,8.701,-72.51,-16.375,0.423,0.426
1.344,0.187,0.454,17.212,51.514,-1.953,8.47,-71.351,-15.958,0.397,0.397
1.177,0.247,0.325,32.41,-15.198,0.549,9.064,-71.406,-16.029,0.384,0.35
0.968,0.233,0.201,42.236,-58.35,8.728,10.014,-72.433,-16.26,0.384,0.35
0.699,0.082,0.141,48.34,-82.031,24.475,10.635,-74.048,-16.002,0.377,0.343
0.453,0.015,0.196,47.791,-105.652,38.635,10.514,-76.163,-14.98,0.363,0.304
0.311,0.015,0.167,41.321,-84.045,47.241,8.959,-78.063,-12.645,0.363,0.304
0.398,0.266,0.291,-4.15,-28.076,50.293,5.059,-78.975,-8.69,0.26,0.326
0.674,0.634,0.479,-62.927,47.241,28.992,1.176,-78.376,-5.883,0.289,0.333
0.901,0.324,0.691,-73.303,61.035,16.479,-1.121,-77.141,-5.136,0.289,0.333
1.016,-0.049,0.662,-52.368,-22.888,15.259,-2.78,-77.064,-4.807,0.282,0.326
1.12,-0.212,0.49,-19.287,10.071,4.028,-3.23,-76.893,-5.136,0.297,0.331
1.205,-0.259,0.281,-33.63,10.132,-2.625,-3.279,-76.575,-5.955,0.297,0.331
1.256,-0.085,-0.222,-65.796,47.729,-1.526,-3.895,-75.745,-6.74,0.28,0.355
1.189,-0.086,-0.007,-148.621,110.229,-2.991,-5.614,-73.878,-7.773,0.277,0.338
1.08,0.065,0.684,-103.394,159.546,7.935,-7.125,-70.988,-8.723,0.277,0.338
0.965,0.015,0.846,-35.522,29.907,4.761,-7.927,-69.758,-9.146,0.263,0.35
0.81,0.152,0.474,-66.467,1.648,-10.803,-8.52,-69.593,-9.959,0.275,0.346
0.824,0.013,0.353,-28.076,-56.885,-10.193,-8.866,-70.439,-10.574,0.275,0.346
0.847,-0.193,0.118,29.419,-98.633,-4.639,-8.849,-72.169,-10.475,0.289,0.346
0.854,-0.273,-0.041,10.62,-76.416,-0.671,-9.201,-73.762,-10.014,0.26,0.36
0.953,-0.244,-0.031,-32.959,-12.756,-1.282,-9.965,-74.323,-9.915,0.26,0.36
1.085,-0.2,0.054,-59.875,46.936,-8.972,-10.316,-73.74,-10.882,0.27,0.377
1.145,-0.248,0.19,-69.458,67.383,-6.958,-10.651,-72.587,-12.151,0.243,0.397
1.063,-0.235,0.228,-16.785,24.963,-1.953,-10.904,-71.955,-12.75,0.243,0.397
0.917,-0.176,0.161,16.785,8.85,0.977,-10.805,-71.834,-12.744,0.243,0.397
0.708,-0.115,0.188,24.902,-11.414,-1.831,-10.618,-72.114,-12.678,0.209,0.285
0.527,-0.06,0.15,29.48,-52.246,-12.024,-10.157,-73.218,-12.816,0.209,0.285
0.622,-0.155,0.099,2.93,-39.429,-17.029,-9.739,-74.075,-13.486,0.209,0.285
1.155,-0.167,0.277,-30.09,73.975,-20.63,-8.514,-72.702,-15.683,0.224,0.321
1.37,-0.164,0.833,1.221,59.448,-11.353,-7.526,-71.559,-17.012,0.224,0.321
1.013,0.056,0.899,75.439,-36.621,-6.348,-6.021,-72.246,-17.353,0.221,0.321
0.892,0.068,0.557,70.007,-61.89,-1.038,-4.96,-73.383,-17.347,0.26,0.367
0.812,-0.012,0.365,46.448,-39.978,-3.418,-3.999,-74.081,-17.732,0.26,0.367
0.987,0.041,0.356,74.951,-46.448,-4.15,-2.357,-74.905,-18.215,0.316,0.35
1.204,0.169,0.312,75.256,-42.114,-5.676,-0.439,-75.657,-18.968,0.375,0.355
1.094,0.266,0.234,97.412,-80.2,-8.24,2.433,-77.173,-20.22,0.375,0.355
0.949,0.242,-0.124,84.717,-39.856,-4.333,4.949,-77.915,-21.313,0.38,0.367
0.956,0.005,0.218,30.884,52.49,-12.573,6.383,-76.816,-22.39,0.38,0.375
0.934,-0.144,0.289,29.602,26.062,-7.385,7.372,-76.262,-23.055,0.38,0.375
0.933,-0.022,0.108,20.935,14.832,-6.531,8.124,-75.943,-23.654,0.411,0.363
0.961,0.141,0.133,19.348,33.508,-7.935,8.729,-75.273,-24.109,0.409,0.348
1.001,0.189,0.042,8.911,35.706,-7.812,9.119,-74.581,-24.521,0.409,0.348
0.99,0.154,0.147,7.202,43.64,-9.583,9.525,-73.751,-24.961,0.384,0.348
0.951,0.176,0.246,14.343,23.682,-8.301,10.217,-73.317,-25.532,0.387,0.341
0.925,0.194,0.182,18.188,-5.188,-5.249,11.151,-73.46,-26.268,0.387,0.341
0.897,0.09,0.144,16.357,-15.32,3.845,11.596,-73.834,-26.526,0.399,0.343
0.768,0.045,0.178,24.109,-46.143,17.151,11.706,-74.855,-26.285,0.258,0.346
0.649,0.04,0.176,13.428,-59.814,36.926,10.212,-76.196,-24.626,0.258,0.346
0.779,0.173,0.245,-18.738,-27.222,41.626,6.976,-76.871,-21.846,0.311,0.338
1.204,0.26,0.427,-42.297,17.395,35.889,3.312,-76.586,-19.116,0.311,0.333
1.294,0.133,0.673,-56.946,14.709,19.104,0.928,-76.278,-18.012,0.311,0.333
1.17,0.066,0.638,-51.697,-3.723,10.986,-0.615,-76.3,-17.682,0.285,0.326
0.97,0.073,0.505,-40.527,-27.161,17.7,-2.56,-76.756,-16.732,0.28,0.343
0.855,0.108,0.362,-23.376,-22.339,13.428,-3.834,-77.108,-16.122,0.28,0.343
0.906,0.018,0.265,-25.818,-15.564,2.808,-4.246,-77.333,-16.447,0.321,0.372
1.069,-0.126,0.209,3.113,15.137,-11.841,-2.747,-76.976,-18.144,0.331,0.355
1.125,-0.263,0.221,-15.137,20.447,-13.245,-1.73,-76.525,-19.737,0.331,0.355
1.049,-0.306,0.136,-36.804,35.645,-0.488,-2.384,-75.784,-20.078,0.299,0.348
0.969,-0.21,0.154,-94.299,97.046,9.521,-4.68,-73.834,-19.902,0.27,0.353
0.902,0.116,0.339,-83.191,57.8,5.005,-6.4,-72.686,-20.078,0.27,0.353
0.787,0.264,0.263,-47.363,-5.615,1.404,-7.443,-72.812,-20.171,0.282,0.363
0.764,0,0.259,-28.076,-13.733,-1.404,-7.932,-73.103,-20.424,0.289,0.36
0.792,-0.207,0.202,4.15,-19.348,-3.54,-7.756,-73.504,-20.731,0.289,0.36
0.852,-0.292,0.087,7.446,-25.635,-1.892,-7.806,-74.026,-20.759,0.277,0.37
0.994,-0.296,0.013,-18.86,-3.052,-6.775,-7.971,-74.125,-21.231,0.275,0.377
1.181,-0.218,-0.006,-50.964,41.321,-2.014,-8.751,-73.361,-21.725,0.275,0.377
1.18,-0.188,0.114,-77.271,66.345,8.423,-10.432,-72.109,-21.808,0.265,0.375
1.064,-0.062,0.248,-39.673,66.772,11.963,-11.437,-70.84,-21.797,0.253,0.321
0.91,-0.095,0.232,48.34,-15.015,3.357,-11.058,-71.208,-21.385,0.253,0.321
0.654,-0.137,0.101,78.064,-53.65,-7.568,-9.893,-72.367,-21.198,0.229,0.299
0.562,-0.286,0.087,72.754,-64.636,-19.714,-8.174,-73.757,-21.736,0.238,0.331
0.948,-0.443,0.096,15.198,64.453,-14.587,-6.85,-72.559,-23.099,0.238,0.331
1.425,-0.302,0.613,-62.683,212.463,-1.526,-7.026,-68.401,-24.56,0.248,0.392
1.329,0.039,1.41,7.446,72.754,14.221,-7.372,-66.923,-24.34,0.236,0.392
0.844,0.234,0.77,100.769,-105.652,2.075,-6.158,-68.961,-23.763,0.236,0.392
0.566,0.196,0.322,76.477,-137.207,-8.606,-4.867,-71.614,-23.774,0.282,0.402
0.428,0.292,0.092,82.703,-85.999,-24.536,-1.879,-73.257,-25.417,0.333,0.411
0.961,0.333,0.003,58.472,0.061,-6.897,-0.066,-73.196,-26.29,0.333,0.411
1.541,0.222,0.369,16.785,27.71,-14.404,1.401,-72.62,-27.631,0.372,0.409
1.429,0.307,0.317,12.024,-41.077,-12.268,2.791,-73.422,-28.96,0.416,0.404
1.27,-0.002,0.315,18.494,3.418,-11.108,4.103,-73.339,-30.075,0.416,0.404
1.296,-0.268,0.108,37.903,23.987,-9.644,5.444,-72.872,-30.822,0.404,0.402
1.328,-0.102,0.079,27.771,49.011,-0.732,5.724,-71.949,-30.674,0.416,0.411
1.402,0.034,0.303,18.066,86.914,7.019,5.164,-70.318,-29.822,0.416,0.411
1.38,0.093,0.489,37.231,37.231,6.714,5.334,-69.675,-29.328,0.411,0.37
1.06,0.207,0.354,53.711,-32.471,10.925,6.004,-70.411,-29.015,0.421,0.297
0.752,0.223,0.267,60.425,-58.594,22.217,6.372,-71.669,-28.235,0.421,0.297
0.597,0.21,0.207,65.552,-93.75,27.466,6.779,-73.614,-27.383,0.409,0.285
0.451,0.216,0.219,59.998,-107.605,31.372,6.888,-75.806,-26.351,0.341,0.282
0.272,0.219,0.165,33.752,-85.876,43.823,5.048,-77.558,-23.868,0.341,0.282
0.121,0.247,0.134,-9.033,-55.786,48.462,1.247,-78.651,-20.253,0.238,0.316
-0.025,0.394,0.319,-64.758,-37.476,51.575,-4.263,-79.266,-16.024,0.277,0.346
-0.117,0.489,0.328,-66.772,-29.358,23.193,-6.509,-79.656,-15.134,0.277,0.346
-0.143,0.015,0.541,-38.391,24.353,0.61,-4.96,-78.926,-17.54,0.319,0.355
0.699,-0.772,0.462,-31.311,36.865,-2.258,-3.972,-77.871,-19.325,0.333,0.338
2.34,-0.593,0.401,-3.784,160.583,-33.813,-0.742,-74.504,-22.934,0.333,0.338
2.156,0.173,0.265,-173.95,109.863,-5.737,-3.631,-72.263,-23.698,0.328,0.324
1.483,0.267,-0.06,-141.663,145.63,-24.475,-4.433,-69.445,-25.906,0.314,0.319
1.264,0.256,0.262,-32.166,60.486,0.244,-4.73,-68.34,-26.29,0.314,0.319
1.345,-0.282,0.785,25.757,76.477,12.695,-4.466,-66.879,-26.054,0.314,0.299
1.725,-0.275,0.975,-57.8,68.726,-1.099,-5.306,-65.566,-26.477,0.321,0.319
1.674,-0.097,0.439,-92.346,-0.183,-10.071,-6.724,-65.649,-27.015,0.321,0.319
1.621,-0.099,0.142,-41.565,30.029,-2.625,-7.3,-65.143,-27.345,0.282,0.314
1.363,0.026,0.272,-59.57,13.184,-2.38,-8.322,-65.001,-27.559,0.248,0.343
0.887,0.05,0.254,-74.646,-51.514,-3.357,-10.003,-66.132,-27.361,0.248,0.343
0.609,-0.076,0.248,-57.8,-17.944,0.671,-11.305,-66.577,-27.213,0.243,0.338
0.485,-0.204,0.282,-29.114,-20.874,-2.686,-11.953,-67.066,-27.18,0.224,0.389
0.388,-0.231,0.256,10.498,-74.707,-14.832,-11.827,-68.626,-27.153,0.224,0.389
0.237,-0.181,0.265,58.838,-154.175,-30.701,-10.761,-71.746,-27.147,0.224,0.282
0.116,-0.179,0.194,106.079,-218.75,-57.8,-7.262,-76.146,-28.74,0.246,0.328
0.07,-0.268,0.061,108.154,-203.918,-41.992,-3.428,-80.118,-30.652,0.246,0.328
0.28,-0.349,0.186,20.752,56.152,-0.305,-3.483,-78.799,-30.438,0.258,0.331
0.642,-0.007,0.25,-69.275,198.486,20.569,-5.883,-74.647,-29.63,0.314,0.328
1.497,0.338,0.45,-66.284,198.608,-11.475,-5.444,-70.653,-31.619,0.314,0.328
2.142,0.295,1.447,110.596,-11.414,-46.326,-0.61,-70.856,-34.481,0.384,0.382
1.413,0.066,0.044,121.033,-143.127,22.644,0.406,-73.652,-33.096,0.377,0.389
1.357,-0.213,-0.179,33.325,9.46,-1.099,1.104,-73.455,-33.184,0.377,0.389
1.228,0.058,0.341,18.005,97.229,-9.766,1.868,-71.532,-33.646,0.382,0.406
1.433,0.021,0.578,27.1,79.407,-8.423,2.67,-69.977,-33.948,0.384,0.389
1.561,0.263,0.295,28.87,33.875,3.418,2.988,-69.362,-33.668,0.384,0.389
1.528,0.105,0.369,17.273,31.86,1.709,3.203,-68.796,-33.497,0.389,0.341
1.319,0.093,0.393,42.664,-16.724,10.559,3.62,-69.208,-32.992,0.365,0.348
1.009,0.18,0.271,52.856,-41.87,17.517,3.966,-70.126,-32.19,0.365,0.348
0.726,0.2,0.284,36.133,-65.979,26.123,3.571,-71.51,-30.954,0.365,0.353
0.515,0.193,0.334,30.029,-97.717,24.292,3.192,-73.488,-29.877,0.338,0.292
0.334,0.153,0.251,35.4,-107.483,21.851,3.016,-75.608,-28.911,0.338,0.292
0.131,0.131,0.146,1.221,-66.65,21.912,1.868,-76.877,-27.658,0.355,0.289
0.009,0.187,0.149,-30.823,-43.884,32.959,-1.066,-77.646,-25.23,0.294,0.28
-0.054,0.35,0.161,-33.02,-34.79,32.288,-3.939,-78.173,-22.901,0.294,0.28
-0.158,0.398,0.312,-23.621,-23.376,24.963,-5.515,-78.398,-21.687,0.304,0.35
-0.084,0.143,0.618,15.808,20.325,28.442,-5.949,-77.629,-20.836,0.324,0.321
1.148,-0.481,0.434,2.441,60.303,47.913,-8.311,-76.025,-18.325,0.324,0.321
10.466,-2.577,3.881,61.523,112.305,-19.592,-4.691,-73.68,-20.852,0.302,0.316
1.606,-0.144,-0.068,-76.477,-49.988,-6.165,-6.378,-74.603,-20.731,0.287,0.319
1.435,0.243,-0.003,-256.226,127.686,-19.775,-9.289,-69.159,-23.165,0.287,0.319
1.349,0.101,0.352,-116.76,121.704,-18.86,-11.667,-66.846,-25.274,0.277,0.314
1.694,-0.088,1.623,-54.932,98.145,-28.076,-11.717,-64.781,-27.312,0.304,0.319
1.5,-0.133,0.841,-70.557,-1.587,-26.245,-11.162,-63.528,-29.152,0.304,0.319
1.413,-0.394,0.152,26.794,-86.67,-28.87,-11.179,-64.127,-30.092,0.309,0.328
1.189,-0.462,-0.029,-14.038,-57.983,-27.161,-10.316,-65.841,-30.63,0.253,0.328
0.887,-0.278,0.175,-81.177,-48.401,-17.883,-10.393,-67.088,-31.207,0.253,0.328
0.694,-0.284,0.165,-61.89,-83.679,1.282,-12.014,-68.313,-31.097,0.224,0.328
0.502,-0.316,0.182,-58.838,-51.697,13.367,-14.568,-69.796,-29.691,0.231,0.336
0.372,-0.293,0.335,-16.663,-51.758,7.69,-17.221,-70.735,-27.944,0.231,0.336
0.291,-0.224,0.283,26.917,-92.529,-18.86,-18.814,-71.867,-26.472,0.231,0.36
0.092,-0.227,0.271,56.091,-143.433,-50.11,-19.023,-73.938,-25.659,0.231,0.209
-0.016,-0.124,0.172,98.022,-194.275,-52.307,-18.237,-77.053,-25.269,0.231,0.209
-0.08,-0.106,0.134,119.934,-168.518,-28.564,-18.171,-80.662,-23.445,0.229,0.333
0.061,0.062,0.285,69.946,69.458,-10.193,-18.204,-82.557,-21.489,0.285,0.338
1.87,0.49,-0.472,-43.518,189.941,-1.465,-13.239,-80.354,-25.9,0.285,0.338
2.244,-0.202,1.736,-24.292,47.974,-87.158,-8.871,-77.355,-31.212,0.304,0.311
1.528,0.238,-0.416,68.848,-71.472,-1.526,-3.021,-77.025,-37.304,0.419,0.309
1.14,-0.081,-0.098,-33.63,109.314,-8.423,-2,-77.514,-37.485,0.419,0.309
1.285,0.014,0.881,-20.264,111.633,-24.231,-1.346,-75.35,-38.776,0.416,0.341
1.538,0.165,0.535,16.052,17.761,-10.986,-0.011,-73.597,-40.402,0.416,0.36
1.651,0.137,0.177,-16.907,0.61,-0.61,0.72,-73.328,-41.006,0.416,0.36
1.644,0.114,0.348,-18.494,-3.784,5.554,0.374,-73.356,-40.974,0.438,0.358
1.487,0.22,0.367,-11.353,-48.218,6.409,-0.247,-73.685,-40.622,0.399,0.348
1.135,0.276,0.237,-13.428,-78.979,10.62,-0.901,-74.822,-40.133,0.399,0.348
0.845,0.218,0.182,-34.851,-88.318,16.968,-2.142,-76.443,-39.172,0.348,0.331
0.651,0.202,0.144,-25.33,-92.529,8.85,-4.186,-78.201,-37.667,0.324,0.338
0.499,0.138,0.118,-6.287,-90.454,5.615,-5.735,-79.997,-36.436,0.324,0.338
0.339,0.041,0.135,-13.733,-94.482,4.089,-7.114,-81.755,-35.145,0.265,0.226
0.162,0.099,0.183,-26.367,-86.06,6.958,-9.294,-83.502,-33.25,0.268,0.214
0.022,0.16,0.163,-44.373,-72.876,13.123,-13.381,-84.996,-29.745,0.268,0.214
-0.071,0.198,0.126,-75.195,-26.184,13.123,-19.583,-85.984,-24.56,0.289,0.216
0.109,0.173,0.309,-86.121,26.245,5.249,-21.791,-86.034,-23.901,0.265,0.277
0.911,-0.252,0.198,-73.975,74.951,-12.207,-16.622,-85.144,-30.734,0.265,0.277
1.661,-0.608,0.61,-71.655,74.707,-50.476,-8.767,-83.606,-40.139,0.299,0.302
1.724,-0.292,0.718,-41.016,18.738,-25.757,-1.934,-82.304,-48.433,0.299,0.302
1.282,-0.419,0.088,72.021,-22.339,-29.297,1.324,-81.969,-52.136,0.299,0.302
1.132,-0.422,-1.259,-95.093,46.692,-7.568,4.625,-81.925,-55.052,0.272,0.348
0.974,0.072,-0.472,-197.449,147.4,0.61,1.527,-80.53,-54.536,0.299,0.341
1.043,0.053,0.096,-185.974,32.349,-13.062,-2.659,-78.322,-54.333,0.299,0.341
1.024,-0.029,0.3,-191.711,13.794,-10.315,-5.499,-77.948,-55.322,0.28,0.348
0.927,-0.09,0.596,-152.039,-7.324,-3.296,-8.597,-77.915,-55.937,0.309,0.353
0.974,-0.078,0.723,-50.476,-28.381,-10.742,-11.124,-78.234,-56.036,0.309,0.353
0.862,-0.207,0.392,49.133,-104.98,-6.897,-11.805,-79.173,-55.986,0.292,0.353
0.726,-0.363,0.064,96.985,-137.512,-1.831,-12.953,-81.326,-53.74,0.285,0.35
0.584,-0.379,-0.152,57.983,-80.811,-0.61,-16.046,-83.611,-49.081,0.285,0.35
0.602,-0.306,-0.159,-9.155,13.611,2.991,-19.457,-84.578,-45.088,0.316,0.353
0.697,-0.163,-0.092,-47.119,49.255,-0.183,-19.913,-84.04,-45.291,0.299,0.343
0.79,-0.032,-0.014,-59.387,68.542,-9.338,-18.583,-82.969,-47.922,0.299,0.343
0.858,0.026,-0.008,-44.8,45.959,-18.555,-16.238,-81.815,-51.674,0.309,0.336
0.881,0.002,-0.036,-33.813,40.833,-26.489,-13.694,-81.074,-55.322,0.304,0.326
0.899,-0.037,-0.068,-37.109,45.959,-32.593,-10.569,-80.425,-59.387,0.304,0.326
0.945,-0.087,-0.076,-18.188,22.705,-33.142,-7.333,-79.821,-63.501,0.268,0.336
0.905,-0.115,-0.121,-6.47,-25.085,-33.813,-4.373,-79.783,-67.006,0.268,0.336
0.962,-0.132,-0.178,-11.536,-37.231,-36.743,-1.296,-80.502,-70.483,0.268,0.336
1.325,-0.187,-0.215,-36.255,30.029,-49.744,2.653,-81.035,-75.064,0.268,0.333
1.498,-0.141,0.035,-57.373,91.797,-38.086,6.372,-80.217,-79.92,0.253,0.367
1.162,-0.079,0.266,-87.585,-17.822,-12.878,7.07,-79.025,-82.2,0.253,0.367
0.936,-0.115,0.286,-140.503,45.776,-13.916,5.938,-79.156,-83.342,0.268,0.36
1.006,-0.124,0.354,-198.12,168.945,-25.085,3.433,-77.706,-84.177,0.253,0.365
1.108,0.243,0.673,-257.202,199.158,-22.278,0.286,-74.257,-85.54,0.253,0.365
1.036,0.378,1.046,-131.104,-80.444,-34.241,-2.637,-71.763,-87.33,0.27,0.358
1.101,0.294,0.413,-59.204,-101.074,-22.583,-3.115,-73.499,-89.242,0.282,0.358
1.146,0.108,0.258,-82.214,-56.946,-20.813,-2.955,-75.273,-90.758,0.282,0.358
1.012,-0.05,0.288,-86.365,-57.007,-21.24,-2.944,-76.382,-92.488,0.282,0.358
0.96,-0.145,0.295,-85.144,-80.811,-24.048,-2.829,-77.607,-94.4,0.314,0.367
0.938,-0.117,0.281,-91.797,-80.627,-20.63,-2.532,-79.167,-96.526,0.314,0.367
0.888,-0.047,0.215,-85.938,-77.759,-16.235,-2.455,-80.689,-98.503,0.289,0.37
0.878,-0.035,0.214,-84.961,-35.034,-11.292,-2.527,-81.942,-100.228,0.282,0.353
0.827,-0.008,0.195,-84.961,-33.63,-9.644,-2.84,-82.54,-101.695,0.282,0.353
0.768,-0.01,0.102,-78.918,-18.86,-9.277,-3.203,-83.04,-103.068,0.287,0.365
0.754,0.033,0.083,-65.186,1.099,-8.972,-3.274,-83.232,-104.579,0.28,0.35
0.815,0.083,0.021,-62.195,14.954,-9.338,-2.944,-83.073,-106.26,0.28,0.35
0.884,0.108,-0.003,-88.562,39.246,-10.254,-2.505,-82.612,-108.138,0.275,0.355
0.937,0.146,0.001,-101.013,42.725,-18.372,-2.115,-81.804,-110.424,0.26,0.355
0.937,0.198,-0.043,-88.745,15.137,-27.832,-0.928,-81.112,-113.637,0.26,0.355
0.896,0.112,-0.108,-74.463,-14.099,-31.311,1.351,-80.997,-117.691,0.277,0.353
0.861,0.078,-0.243,-66.223,-48.157,-30.457,4.46,-81.48,-122.338,0.282,0.367
1.089,0.106,-0.412,-103.271,-2.625,-31.006,8.201,-82.233,-127.711,0.282,0.367
1.509,0.083,-0.375,-208.191,94.543,-35.095,10.102,-81.843,-132.369,0.282,0.358
1.485,-0.037,0.061,-262.939,51.147,-33.752,8.531,-80.266,-135.439,0.272,0.392
0.856,-0.051,0.041,-128.235,23.132,-16.235,6.702,-79.503,-138.395,0.272,0.392
0.875,-0.134,0.146,-104.187,16.968,-19.531,6.042,-79.239,-140.323,0.292,0.389
0.841,-0.167,0.057,-78.308,-22.644,-21.301,6.268,-79.398,-142.685,0.28,0.382
0.855,-0.23,-0.119,-66.284,-11.719,-19.653,7.004,-79.832,-145.201,0.28,0.382
0.887,-0.301,-0.138,-70.923,26.978,-19.958,7.278,-79.772,-147.211,0.297,0.389
0.878,-0.298,-0.051,-92.468,37.231,-22.949,6.894,-79.228,-148.837,0.277,0.382
0.875,-0.201,0.021,-103.577,36.56,-27.527,6.334,-78.591,-150.623,0.277,0.382
