0.995,-0.041,0.39,-8.606,3.174,-21.912,-0.945,-61.496,156.165,2.729,2.041
0.984,-0.104,0.416,-8.911,-6.958,-22.461,-0.346,-61.518,155.253,2.729,2.041
0.988,-0.188,0.406,-14.893,-17.944,-21.973,0.203,-61.749,154.352,2.729,2.041
0.998,-0.246,0.359,-7.446,-21.118,-16.602,0.599,-62.183,153.611,2.741,2.105
0.943,-0.23,0.339,2.747,-13.367,-11.841,0.939,-62.567,153.122,2.753,2.224
0.937,-0.129,0.394,10.193,0.793,-10.559,1.307,-62.743,152.792,2.753,2.224
1.023,-0.065,0.482,17.944,5.371,-11.597,1.813,-62.726,152.479,2.672,2.375
1.165,-0.126,0.531,32.776,2.502,-8.057,2.499,-62.688,152.216,2.748,2.643
1.337,-0.175,0.56,22.278,-1.831,-8.606,3.175,-62.721,152.007,2.748,2.643
1.527,-0.101,0.682,1.892,2.563,-10.132,3.582,-62.754,151.76,2.748,2.643
1.487,0.005,0.772,-7.69,0.61,-9.033,3.708,-62.754,151.485,2.899,2.709
1.217,0.109,0.8,-9.888,2.014,-12.146,3.79,-62.743,151.139,2.899,2.709
0.983,0.087,0.728,12.207,-7.507,-9.46,4.131,-62.798,150.749,3.435,2.714
0.738,0.047,0.614,-20.264,-20.325,-11.414,4.406,-63.045,150.326,4.059,2.77
0.738,0.061,0.604,-21.118,-11.597,-11.658,4.417,-63.309,149.843,4.059,2.77
0.816,0.079,0.537,-10.864,-21.484,-7.751,4.471,-63.572,149.436,3.991,2.797
0.781,0.132,0.572,-2.075,-10.376,-3.967,4.587,-63.814,149.178,3.732,2.867
0.803,0.101,0.59,4.272,-6.47,-1.465,4.724,-63.902,149.073,3.732,2.867
0.766,0.091,0.54,6.287,-0.061,0.366,4.856,-63.885,149.068,3.537,2.928
0.75,0.046,0.455,36.56,8.606,12.268,5.015,-63.726,149.398,3.211,2.982
0.752,0.014,0.365,61.951,15.869,25.757,5.197,-63.435,150.315,3.211,2.982
0.725,0.023,0.284,75.928,12.878,35.767,5.301,-63.149,151.732,2.962,2.96
0.711,0.093,0.161,65.613,-1.526,36.56,5.279,-63.067,153.309,2.855,2.943
0.698,0.236,0.101,54.749,-0.427,29.419,5.229,-63.138,154.666,2.855,2.943
0.704,0.303,0.229,80.017,18.616,31.189,5.449,-63.04,155.847,2.733,2.809
0.665,0.304,0.383,71.716,18.127,25.818,5.949,-62.765,156.89,2.088,2.634
0.665,0.292,0.379,50.781,18.555,15.991,6.515,-62.474,157.555,2.088,2.634
0.746,0.194,0.35,46.326,12.573,12.451,7.119,-62.221,157.879,2.088,2.634
0.784,0.093,0.341,45.532,24.231,10.132,7.756,-61.908,158.11,2.032,2.543
0.772,0.054,0.421,46.875,26.733,9.033,8.388,-61.463,158.346,2.032,2.543
0.789,0.062,0.476,37.659,22.705,6.531,8.959,-61.029,158.56,2.027,2.507
0.827,0.125,0.495,36.865,13.123,5.615,9.498,-60.71,158.703,1.924,2.461
0.877,0.175,0.465,50.354,29.419,11.353,10.042,-60.337,158.989,1.924,2.461
0.948,0.149,0.42,46.631,33.691,12.085,10.503,-59.777,159.467,1.917,2.436
0.964,0.1,0.342,27.527,23.193,10.559,10.767,-59.299,159.901,1.959,2.461
0.965,0.083,0.269,-1.526,3.601,6.409,10.728,-59.128,160.104,1.959,2.461
0.98,0.11,0.23,-22.705,-4.089,2.014,10.404,-59.233,160.049,1.961,2.443
1.055,0.147,0.248,-35.278,0.122,-2.075,9.893,-59.381,159.807,2.078,2.373
1.11,0.189,0.343,-39.246,5.493,-4.15,9.305,-59.436,159.467,2.078,2.373
1.113,0.202,0.425,-43.396,10.925,-4.089,8.652,-59.392,159.099,2.049,2.387
1.193,0.206,0.508,-44.006,14.343,-1.038,7.894,-59.26,158.807,2.434,2.409
1.428,0.256,0.619,-33.875,21.973,1.16,7.141,-59.024,158.637,2.434,2.409
1.375,0.276,0.7,-26.367,14.099,3.479,6.509,-58.788,158.538,3.077,2.487
1.13,0.273,0.722,-18.86,-4.822,10.803,5.933,-58.81,158.549,3.74,2.887
0.995,0.268,0.658,1.648,-12.024,13.855,5.532,-59.079,158.703,3.74,2.887
0.856,0.24,0.572,-10.01,-26.428,7.324,5.328,-59.54,158.741,3.74,2.887
0.799,0.166,0.495,-31.799,-31.372,-2.991,5.114,-60.15,158.412,3.791,2.958
0.903,0.041,0.532,-45.776,-21.057,-12.085,4.872,-60.683,157.714,3.791,2.958
0.9,-0.134,0.643,-54.565,-30.09,-12.207,4.537,-61.177,156.874,3.835,3.018
0.931,-0.255,0.748,-116.455,-86.487,-15.625,3.593,-62.298,155.951,3.927,2.741
0.833,-0.077,0.618,-132.996,-67.261,-28.32,2.153,-63.754,154.737,3.927,2.741
0.84,-0.082,0.588,-104.126,-44.128,-23.804,0.95,-64.77,153.446,3.925,2.729
0.805,-0.085,0.422,-90.271,-41.199,-22.644,0.022,-65.522,152.336,3.925,2.729
0.735,-0.114,0.468,-71.045,-17.944,-23.193,-0.588,-66.022,151.26,3.925,2.729
0.704,-0.088,0.533,-81.543,18.738,-28.076,-0.994,-65.923,150.068,4.049,2.741
0.682,-0.032,0.577,-69.397,32.715,-29.907,-1.252,-65.319,148.733,4.044,2.534
0.633,-0.061,0.453,-2.441,33.264,-18.555,-0.961,-64.561,147.656,4.044,2.534
0.543,-0.115,0.458,-19.775,50.903,-20.081,-0.439,-63.622,146.865,3.871,2.414
0.583,-0.095,0.492,-35.889,46.204,-15.625,-0.379,-62.556,146.206,3.508,2.383
0.588,-0.087,0.487,-23.865,25.574,-5.127,-0.681,-61.743,145.893,3.508,2.383
0.661,-0.088,0.439,-15.198,11.108,2.991,-1.132,-61.282,145.981,3.072,2.112
0.666,-0.074,0.345,-5.188,-12.573,5.188,-1.588,-61.21,146.283,2.86,2.119
0.737,0.014,0.27,-1.038,0.122,3.418,-1.912,-61.271,146.569,2.86,2.119
0.822,0.032,0.306,9.216,4.639,2.747,-2.005,-61.183,146.744,2.707,2.158
0.856,0.032,0.338,11.597,0.244,1.16,-1.906,-61.122,146.816,2.748,2.192
0.918,0.048,0.365,12.268,-6.653,-1.404,-1.692,-61.194,146.772,2.748,2.192
1.022,0.046,0.38,26.184,-8.911,-1.892,-1.258,-61.381,146.64,2.777,2.178
1.099,-0.01,0.346,22.522,-6.775,-10.254,-0.555,-61.578,146.305,2.797,2.205
1.12,0.011,0.327,5.249,-16.968,-19.531,0.258,-61.875,145.591,2.797,2.205
1.206,-0.047,0.267,15.32,-15.869,-19.165,1.181,-62.276,144.673,2.892,2.692
1.299,-0.164,0.296,34.241,-11.23,-16.357,2.318,-62.628,143.828,2.892,2.692
1.29,-0.275,0.356,37.72,-16.174,-9.888,3.472,-62.99,143.212,2.892,2.692
1.357,-0.276,0.514,40.894,1.16,-3.296,4.367,-63.243,142.949,2.892,2.753
1.41,-0.146,0.667,35.645,8.118,0.183,4.977,-63.243,142.987,3.589,2.972
1.091,0.017,0.763,17.639,3.174,0.732,5.268,-63.21,143.13,3.589,2.972
0.855,0.073,0.791,15.32,-5.493,-0.854,5.433,-63.27,143.201,3.589,2.972
0.794,0.048,0.751,14.648,-1.587,0,5.614,-63.342,143.24,4.008,3.016
0.796,0.1,0.734,-27.161,-10.254,-6.165,5.515,-63.424,143.141,4.008,3.016
0.806,0.125,0.735,-20.935,-27.161,-0.977,5.153,-63.726,142.954,4.008,3.016
0.849,0.119,0.695,-5.249,-10.986,2.991,4.861,-64.023,142.954,3.852,2.958
0.852,0.067,0.67,20.203,9.949,12.207,4.675,-63.94,143.306,3.852,2.958
0.835,-0.021,0.617,62.073,14.771,28.931,4.603,-63.622,144.272,3.367,3.072
0.817,-0.077,0.478,79.895,16.785,40.1,4.559,-63.259,145.865,3.075,3.092
0.796,-0.075,0.348,78.43,15.32,48.767,4.296,-62.924,147.876,3.075,3.092
0.792,0.019,0.181,43.457,-12.878,45.898,3.609,-62.902,149.925,2.843,3.101
0.706,0.321,0.078,-4.578,-34.485,27.283,2.587,-63.386,151.386,2.641,3.06
0.665,0.426,-0.025,44.983,-35.95,22.522,2.126,-64.111,152.221,2.641,3.06
0.646,0.33,0.214,52.734,23.926,17.09,2.488,-64.292,152.737,2.577,2.992
0.593,0.239,0.458,24.414,21.362,7.507,2.966,-63.902,152.88,2.158,2.607
0.599,0.227,0.46,3.296,10.437,-2.686,3.4,-63.622,152.545,2.158,2.607
0.677,0.155,0.382,11.963,-6.409,-5.127,4.01,-63.583,151.886,2.158,2.543
0.811,0.067,0.316,3.784,1.038,-8.667,4.741,-63.627,151.106,1.837,2.473
0.881,0.041,0.323,5.371,1.77,-9.033,5.416,-63.594,150.309,1.837,2.473
0.892,0.083,0.389,11.23,12.024,-5.676,6.026,-63.463,149.661,1.79,2.409
0.916,0.095,0.447,24.231,16.296,0.488,6.57,-63.199,149.304,1.761,2.426
0.956,0.086,0.442,32.41,15.076,5.188,7.07,-62.919,149.222,1.761,2.426
0.959,0.104,0.381,37.903,15.564,11.292,7.476,-62.666,149.398,1.764,2.385
0.953,0.086,0.347,44.434,18.25,14.587,7.806,-62.402,149.788,1.812,2.422
0.944,0.098,0.361,40.161,17.212,13.062,8.108,-62.139,150.227,1.812,2.422
0.956,0.103,0.346,30.579,13.245,9.277,8.377,-61.93,150.54,1.776,2.463
0.944,0.103,0.317,20.447,5.92,6.531,8.591,-61.831,150.683,1.854,2.485
0.946,0.11,0.294,17.334,7.874,7.996,8.718,-61.793,150.782,1.854,2.485
1.031,0.113,0.302,12.207,14.648,8.606,8.69,-61.683,150.952,2.485,2.497
1.117,0.154,0.374,6.897,15.93,9.277,8.52,-61.507,151.161,2.675,2.482
1.29,0.188,0.433,0.916,13.306,10.254,8.223,-61.353,151.386,2.675,2.482
1.479,0.21,0.537,-9.338,16.357,8.606,7.789,-61.194,151.589,3.089,2.551
1.387,0.193,0.608,-23.926,9.094,7.385,7.185,-61.073,151.705,3.801,2.634
1.174,0.172,0.65,-33.447,-0.305,6.592,6.427,-61.1,151.738,3.801,2.634
0.99,0.133,0.645,-23.621,-19.653,8.789,5.713,-61.392,151.738,3.959,2.692
0.826,0.061,0.578,-32.654,-32.349,7.263,5.054,-61.974,151.705,3.998,2.987
0.784,-0.03,0.574,-34.607,-27.71,7.019,4.307,-62.606,151.661,3.998,2.987
0.872,-0.09,0.615,-54.382,-24.658,1.587,3.406,-63.127,151.567,4.222,2.977
0.917,-0.013,0.667,-85.632,-33.325,-8.972,2.274,-63.677,151.183,4.288,2.982
0.889,0.055,0.665,-79.102,-41.809,-12.878,1.258,-64.407,150.458,4.288,2.982
0.895,0.062,0.614,-47.913,-17.09,-9.094,0.665,-64.797,149.843,4.364,2.884
0.874,-0.045,0.594,-20.386,-0.732,-2.686,0.374,-64.814,149.524,4.351,2.76
0.818,-0.123,0.508,-5.249,7.08,0.061,0.258,-64.633,149.42,4.351,2.76
0.786,-0.136,0.445,-7.935,6.592,3.235,0.011,-64.418,149.502,4.337,2.741
0.716,-0.084,0.422,-4.395,6.531,6.104,-0.341,-64.221,149.738,4.327,2.663
0.661,0.006,0.445,-2.136,6.042,4.578,-0.626,-64.023,149.952,4.327,2.663
0.612,0.037,0.426,9.521,9.216,2.747,-0.643,-63.781,150.073,3.991,2.563
0.592,0.045,0.376,5.371,10.864,-1.587,-0.489,-63.501,150.013,3.954,2.492
0.572,0.035,0.322,0.793,14.648,-5.249,-0.264,-63.166,149.76,3.954,2.492
0.615,0,0.285,-12.268,12.207,-10.437,-0.066,-62.853,149.293,3.513,2.385
0.66,-0.012,0.234,-22.583,4.578,-14.893,0.071,-62.693,148.629,3.474,2.27
0.71,0.018,0.232,-30.945,10.376,-17.456,0.143,-62.501,147.832,3.474,2.27
0.794,0.04,0.31,-26.794,20.264,-17.517,0.264,-62.161,147.003,3.313,2.178
0.864,0.004,0.353,-27.405,10.376,-20.386,0.467,-61.93,146.085,3.179,1.905
0.913,-0.026,0.326,-33.203,2.502,-25.391,0.736,-61.875,144.987,3.179,1.905
0.926,-0.075,0.335,-36.56,-3.357,-28.259,1.033,-61.957,143.762,3.094,1.92
0.955,-0.111,0.317,-36.865,-19.592,-29.297,1.357,-62.314,142.487,3.148,1.971
1.014,-0.119,0.29,-23.987,-21.667,-25.574,1.774,-62.792,141.323,3.148,1.971
1.098,-0.15,0.241,4.15,-21.179,-15.808,2.346,-63.287,140.532,3.118,2.007
1.166,-0.164,0.239,18.127,-14.282,-9.399,2.961,-63.693,140.076,3.153,2.122
1.149,-0.17,0.374,23.254,-8.057,-6.226,3.532,-63.984,139.828,3.153,2.122
1.126,-0.22,0.467,21.057,-3.296,-4.211,3.966,-64.16,139.724,3.187,2.217
1.289,-0.196,0.588,14.404,15.198,-4.578,4.213,-64.028,139.708,3.187,2.47
1.503,-0.095,0.724,0.732,26.917,-6.653,4.246,-63.611,139.669,3.187,2.47
1.474,0.061,0.819,-24.048,13.428,-10.986,4.054,-63.32,139.411,3.401,2.726
1.252,0.121,0.857,-21.851,-13.184,-6.897,3.801,-63.468,139.131,3.613,2.758
1.023,0.065,0.753,7.324,-22.766,3.296,3.73,-63.88,139.169,3.613,2.758
0.786,0.032,0.606,-5.31,-18.921,-0.366,3.636,-64.248,139.191,4.188,2.936
0.749,0.038,0.582,5.188,-11.78,3.479,3.549,-64.479,139.323,4.13,2.941
0.882,0.034,0.644,2.014,-3.967,6.165,3.334,-64.545,139.609,4.13,2.941
0.877,0.094,0.659,11.23,-15.381,9.949,3.126,-64.726,140.037,3.469,2.994
0.825,0.136,0.642,20.813,-1.282,11.597,3.016,-64.748,140.565,3.469,2.909
0.803,0.163,0.552,29.907,7.874,14.771,2.988,-64.556,141.213,3.469,2.909
0.738,0.16,0.405,48.95,3.784,21.24,3.098,-64.385,142.07,3.257,2.958
0.701,0.127,0.224,39.368,-20.691,16.968,3.296,-64.622,142.767,2.928,2.909
0.64,0.16,0.088,20.569,-35.889,7.202,3.593,-65.215,142.976,2.928,2.909
0.573,0.18,0.089,24.292,-15.015,6.104,3.988,-65.599,143.009,2.729,2.994
0.527,0.171,0.256,40.71,9.277,11.353,4.455,-65.533,143.251,2.748,2.848
0.524,0.14,0.339,33.447,13.855,7.812,4.944,-65.275,143.443,2.748,2.848
0.542,0.175,0.37,17.944,15.503,1.221,5.416,-64.951,143.366,2.677,2.68
0.612,0.135,0.341,19.226,11.047,0.122,5.949,-64.677,143.163,2.631,2.612
0.731,0.087,0.298,13.672,10.559,0.732,6.383,-64.429,142.982,2.631,2.612
0.835,0.087,0.355,16.235,18.188,3.235,6.691,-64.1,142.949,2.361,2.502
0.925,0.128,0.433,18.005,23.254,3.906,6.938,-63.666,143.02,2.146,2.57
0.949,0.14,0.421,25.146,26.917,5.127,7.224,-63.171,143.174,2.146,2.57
0.977,0.154,0.408,28.625,27.893,8.728,7.471,-62.661,143.47,1.963,2.587
1.017,0.116,0.354,31.982,22.888,12.451,7.657,-62.243,143.899,1.915,2.531
0.989,0.106,0.345,16.357,17.7,9.338,7.696,-61.946,144.234,1.915,2.531
0.926,0.079,0.37,8.484,18.25,7.812,7.608,-61.672,144.492,1.939,2.565
0.874,0.071,0.354,-3.174,17.944,4.822,7.399,-61.397,144.651,2.068,2.573
0.878,0.07,0.334,-16.602,16.602,1.831,7.042,-61.139,144.684,2.068,2.573
0.916,0.074,0.331,-30.212,13.55,-1.465,6.537,-60.936,144.575,2.068,2.573
0.943,0.098,0.354,-30.396,11.414,-0.061,5.971,-60.782,144.465,2.068,2.536
1.001,0.119,0.379,-20.447,16.602,4.944,5.405,-60.579,144.52,2.068,2.536
1.049,0.116,0.427,-16.541,18.433,8.118,4.823,-60.326,144.717,2.217,2.441
1.1,0.137,0.433,-11.841,16.052,11.719,4.23,-60.112,145.036,2.249,2.465
1.249,0.126,0.469,-9.094,19.226,13.611,3.636,-59.865,145.443,2.249,2.465
1.381,0.116,0.53,-15.686,13.428,12.024,2.994,-59.689,145.794,2.504,2.448
1.47,0.131,0.624,-20.874,7.874,11.23,2.291,-59.623,146.096,3.089,2.629
1.431,0.155,0.688,-24.353,-4.395,10.986,1.544,-59.76,146.36,3.089,2.629
1.225,0.223,0.724,-6.226,-12.024,14.282,0.989,-60.051,146.717,3.472,2.677
1.028,0.232,0.708,11.108,-18.555,16.541,0.72,-60.458,147.162,3.901,2.987
0.884,0.178,0.606,-4.028,-34.912,5.981,0.582,-61.106,147.299,3.901,2.987
0.995,0.114,0.592,-34.973,-46.021,-8.972,0.423,-61.985,146.871,4.203,3.077
1.004,0.044,0.635,-63.232,-56.458,-14.771,0,-63.051,146.118,4.288,3.082
0.883,-0.038,0.622,-73.059,-53.65,-15.686,-0.648,-64.105,145.311,4.288,3.082
0.793,-0.261,0.633,-43.884,-29.114,-4.395,-1.285,-64.753,144.954,4.156,2.95
0.762,-0.377,0.631,-27.039,-26.367,0.854,-1.901,-65.215,145.036,3.944,2.538
0.648,-0.301,0.505,-61.951,-13.123,-11.841,-2.692,-65.451,144.833,3.944,2.538
0.569,-0.243,0.515,-45.41,18.921,-7.812,-3.406,-65.132,144.646,3.905,2.556
0.504,-0.099,0.492,-20.203,33.142,-6.226,-3.735,-64.44,144.547,3.852,2.531
0.476,-0.021,0.435,3.723,34.18,-4.456,-3.642,-63.649,144.52,3.852,2.531
0.447,0.02,0.41,2.502,28.809,-2.808,-3.516,-62.935,144.569,3.715,2.541
0.416,0.028,0.383,7.568,12.085,-0.183,-3.417,-62.485,144.734,3.408,2.58
0.429,-0.021,0.314,22.217,12.817,1.77,-3.148,-62.111,144.981,3.408,2.58
0.526,-0.057,0.245,20.569,11.719,-0.122,-2.802,-61.765,145.179,2.945,2.436
0.664,-0.076,0.208,7.08,2.014,-5.127,-2.527,-61.606,145.201,2.714,2.231
0.822,-0.038,0.215,-4.822,6.042,-9.46,-2.329,-61.479,145.003,2.714,2.231
0.933,-0.032,0.285,7.446,9.583,-6.958,-2.021,-61.32,144.8,2.714,2.231
1.011,-0.074,0.356,9.338,12.573,-4.089,-1.725,-61.133,144.695,2.714,2.231
1.11,-0.118,0.38,12.634,9.216,-2.075,-1.467,-60.991,144.684,2.714,2.231
1.123,-0.164,0.408,23.987,14.343,1.465,-1.148,-60.809,144.816,2.738,2.153
1.021,-0.196,0.443,23.682,19.043,0.977,-0.824,-60.535,144.987,2.88,2.166
0.89,-0.125,0.508,-9.46,12.085,-10.498,-0.714,-60.337,144.833,2.88,2.166
0.829,0.016,0.535,-31.555,-3.906,-21.912,-0.692,-60.403,144.223,2.909,2.175
0.793,0.061,0.436,-30.945,-29.846,-28.809,-0.461,-60.919,143.278,2.955,2.229
0.739,0.06,0.342,-12.085,-21.301,-26.306,0.104,-61.425,142.289,2.955,2.229
0.851,-0.045,0.287,12.512,-4.883,-18.372,0.928,-61.639,141.542,2.955,2.229
1.038,-0.146,0.275,15.747,0.427,-17.944,1.813,-61.705,140.905,2.884,2.239
1.166,-0.178,0.37,19.592,3.113,-16.357,2.686,-61.716,140.35,2.884,2.239
1.214,-0.169,0.482,10.376,12.329,-15.686,3.362,-61.589,139.878,2.884,2.239
1.333,-0.14,0.593,4.272,13.123,-18.616,3.944,-61.397,139.356,2.967,2.336
1.429,-0.099,0.636,2.747,14.343,-20.325,4.532,-61.172,138.774,2.967,2.336
1.413,-0.017,0.681,-15.991,13,-23.01,4.916,-60.952,138.093,3.053,2.536
1.267,0.036,0.706,-30.273,-7.812,-24.719,5.136,-61.029,137.263,3.401,2.731
1.092,-0.001,0.638,-49.5,-30.64,-29.236,5.229,-61.529,136.187,3.401,2.731
0.882,-0.049,0.613,-70.374,-23.56,-36.072,5.175,-62.001,134.835,3.294,2.758
0.788,-0.064,0.657,-48.157,-27.405,-28.381,5.213,-62.479,133.665,3.384,2.811
0.738,-0.016,0.627,-41.199,-36.987,-19.104,5.164,-63.111,132.858,3.384,2.811
0.714,0.075,0.653,-27.283,-28.687,-6.958,4.922,-63.655,132.567,3.421,2.736
0.734,0.164,0.684,-13.672,-9.583,2.808,4.504,-63.864,132.786,3.15,2.975
0.739,0.196,0.705,7.385,16.479,8.301,4.175,-63.572,133.352,3.15,2.975
0.725,0.208,0.604,10.986,22.522,6.714,4.021,-63.051,133.912,3.15,2.975
0.75,0.199,0.501,10.132,9.888,2.93,4.07,-62.677,134.247,3.223,3.021
0.753,0.18,0.375,-3.113,-10.01,-3.113,4.219,-62.672,134.236,3.223,3.021
0.761,0.18,0.296,-27.161,-23.01,-12.634,4.356,-62.963,133.753,3.598,3.087
0.745,0.199,0.27,-42.297,-26.733,-20.508,4.532,-63.38,132.825,3.598,3.087
0.746,0.189,0.266,-43.701,-30.945,-24.109,4.867,-63.88,131.605,3.598,3.087
0.754,0.18,0.223,-47.852,-26.672,-28.564,5.356,-64.347,130.139,3.93,2.945
0.751,0.183,0.249,-49.011,-6.836,-32.043,5.944,-64.402,128.507,4.066,3.001
0.755,0.157,0.318,-42.786,-0.122,-31.738,6.619,-64.319,126.92,4.066,3.001
0.74,0.132,0.351,-49.194,-4.761,-33.203,7.229,-64.325,125.261,4.066,3.001
0.746,0.134,0.363,-52.551,-5.676,-35.095,7.85,-64.33,123.525,4.222,2.858
0.772,0.132,0.383,-54.138,-6.897,-37.17,8.509,-64.347,121.712,4.222,2.858
0.834,0.129,0.354,-62.927,-1.77,-41.321,9.119,-64.248,119.762,4.444,2.877
0.903,0.125,0.329,-65.43,2.686,-42.847,9.684,-64.056,117.806,4.756,2.892
0.925,0.098,0.324,-67.749,6.165,-43.396,10.157,-63.798,115.895,4.756,2.892
0.933,0.074,0.325,-74.89,7.996,-43.762,10.453,-63.512,114.027,4.865,2.921
0.942,0.076,0.325,-82.947,5.005,-43.823,10.569,-63.298,112.17,4.456,2.938
0.943,0.088,0.323,-85.51,3.906,-42.908,10.585,-63.116,110.374,4.456,2.938
0.925,0.09,0.314,-79.407,3.845,-39.917,10.591,-62.957,108.721,3.886,2.96
0.892,0.094,0.274,-76.782,5.066,-36.865,10.519,-62.792,107.221,3.187,2.892
0.898,0.068,0.245,-70.984,3.906,-33.203,10.415,-62.677,105.875,3.187,2.892
0.947,0.047,0.227,-72.083,-1.709,-31.738,10.272,-62.693,104.557,2.872,2.824
0.965,0.044,0.215,-79.773,-10.193,-30.518,9.987,-62.897,103.233,2.98,2.794
0.976,0.04,0.177,-84.595,-15.015,-27.344,9.525,-63.221,101.997,2.98,2.794
0.972,0.032,0.163,-85.876,-14.16,-22.705,8.866,-63.561,100.964,3.486,2.824
0.976,0.044,0.194,-87.341,-9.583,-19.104,8.015,-63.831,100.118,3.742,2.848
0.942,0.095,0.251,-91.492,-8.972,-18.799,7.081,-64.094,99.272,3.742,2.848
0.915,0.138,0.216,-94.177,-19.47,-20.752,6.262,-64.561,98.256,3.767,2.902
1.161,0.227,0.298,-92.224,-8.362,-22.705,5.554,-64.808,97.163,3.847,2.887
1.331,0.271,0.442,-81.421,7.446,-25.818,5.169,-64.72,95.955,3.847,2.887
1.21,0.153,0.519,-86.853,4.822,-34.973,5.07,-64.66,94.312,4.186,3.014
1.223,0.085,0.585,-92.834,12.939,-43.762,5.158,-64.402,92.335,4.288,3.255
1.004,0.003,0.614,-89.417,-12.207,-46.57,5.482,-64.611,90.181,4.288,3.255
0.866,-0.085,0.674,-79.468,-33.02,-43.396,5.938,-65.198,88.127,4.378,3.481
0.829,-0.2,0.705,-99.182,-25.879,-43.762,5.949,-65.605,86.155,4.405,3.601
0.87,-0.226,0.837,-153.564,-42.908,-46.204,5.01,-66.319,84.067,4.405,3.601
0.88,-0.153,0.714,-102.478,-67.322,-40.344,4.927,-67.511,82.2,4.251,3.657
0.826,-0.261,0.611,-78.064,-50.11,-31.067,4.828,-68.357,80.909,4.244,3.657
0.834,-0.37,0.483,-90.332,-39.246,-24.841,4.076,-69.005,80.074,4.244,3.657
0.864,-0.491,0.388,-64.819,-23.682,-8.789,2.851,-69.39,80.31,4.173,3.676
0.873,-0.429,0.256,-73.547,2.869,-8.667,1.313,-69.28,80.706,3.801,3.562
0.804,-0.184,0.368,-77.942,35.583,-16.052,0.066,-68.533,80.695,3.801,3.562
0.759,0.035,0.527,-72.754,62.012,-28.076,-0.401,-67.258,79.942,3.801,3.576
0.721,0.23,0.652,-61.768,39.612,-27.161,-0.632,-66.407,79.135,3.652,3.606
0.694,0.195,0.564,-44.922,1.953,-23.682,-0.615,-66.281,78.393,3.652,3.606
0.809,0.058,0.382,-40.588,11.169,-30.09,-0.17,-65.973,77.256,3.545,3.667
0.888,-0.056,0.256,-52.979,13.062,-41.199,0.505,-65.649,75.575,3.133,3.676
0.927,-0.105,0.301,-76.843,3.418,-48.279,0.989,-65.539,73.586,3.133,3.676
0.928,-0.183,0.423,-76.721,-14.16,-42.847,1.225,-65.792,71.889,3.133,3.676
0.879,-0.239,0.342,-74.646,-26.184,-38.574,1.307,-66.292,70.422,3.123,3.528
0.858,-0.21,0.287,-67.2,-21.973,-31.372,1.198,-66.731,69.34,3.123,3.528
0.878,-0.2,0.2,-43.152,-16.541,-23.56,1.203,-67.077,68.665,3.123,2.95
0.898,-0.154,0.208,-31.433,5.737,-22.705,1.384,-67,68.055,3.177,2.358
0.909,-0.116,0.272,-29.358,13.733,-24.475,1.681,-66.775,67.357,3.177,2.358
0.915,-0.129,0.356,-35.828,10.925,-27.161,1.972,-66.605,66.528,3.177,2.358
0.93,-0.15,0.416,-49.133,1.221,-31.921,2.219,-66.621,65.446,3.333,2.314
0.966,-0.137,0.418,-54.565,-7.812,-34.607,2.499,-66.797,64.221,3.333,2.314
0.964,-0.118,0.353,-59.753,-9.644,-36.743,2.796,-67.006,62.864,3.23,2.431
0.955,-0.108,0.336,-64.819,-2.075,-40.344,3.164,-67.055,61.32,3.036,2.487
0.977,-0.119,0.37,-76.294,1.16,-46.753,3.598,-67.033,59.458,3.036,2.487
1.039,-0.102,0.444,-82.397,8.728,-52.063,4.125,-66.841,57.36,2.651,2.426
1.188,-0.036,0.506,-77.087,17.822,-52.734,4.741,-66.451,55.278,2.621,2.463
1.213,0.052,0.526,-62.012,23.254,-45.41,5.29,-65.951,53.58,2.621,2.463
1.198,0.059,0.521,-40.1,20.874,-33.325,5.735,-65.511,52.449,2.982,2.534
1.105,0.066,0.476,-23.071,9.399,-24.414,6.185,-65.314,51.674,3.335,2.509
0.91,0.047,0.473,-14.587,-13.123,-20.02,6.735,-65.555,50.96,3.335,2.509
0.731,0,0.442,-23.743,-27.649,-20.813,7.229,-66.061,50.098,3.16,2.422
0.691,-0.027,0.49,-47.363,-27.527,-24.902,7.443,-66.533,49.016,2.902,2.502
0.773,-0.012,0.568,-67.749,-23.682,-28.32,7.388,-66.89,47.774,2.902,2.502
0.771,0.034,0.639,-80.505,-22.705,-29.602,7.152,-67.203,46.445,2.736,2.492
0.792,0.073,0.704,-81.543,-10.193,-28.442,6.795,-67.236,45.187,2.422,2.526
0.812,0.132,0.673,-93.567,9.705,-34.607,6.4,-66.846,43.671,2.422,2.526
0.863,0.2,0.698,-79.895,23.499,-33.203,6.174,-66.176,42.231,2.422,2.526
0.896,0.196,0.614,-78.064,9.033,-33.264,6.075,-65.797,40.655,2.39,2.541
0.872,0.218,0.57,-90.881,8.301,-40.955,6.075,-65.418,38.672,2.39,2.541
0.852,0.232,0.594,-93.811,10.193,-45.715,6.224,-64.995,36.447,2.426,2.553
0.854,0.126,0.566,-90.088,6.042,-47.363,6.504,-64.655,34.151,2.429,2.575
0.88,0.08,0.513,-114.99,-4.7,-53.833,6.575,-64.523,31.536,2.429,2.575
0.892,0.072,0.479,-115.234,-4.333,-55.542,6.68,-64.385,28.894,2.419,2.582
0.882,0.073,0.467,-111.328,-1.404,-55.725,6.823,-64.199,26.29,2.407,2.585
