0.896,0.219,0.539,35.156,35.095,2.869,4.477,-63.622,156.341,4.366,4.354
0.881,0.207,0.473,59.448,36.255,10.437,5.059,-62.847,156.665,4.025,4.305
0.863,0.141,0.353,64.026,28.076,11.841,5.823,-62.128,157.209,4.025,4.305
0.833,0.074,0.246,44.556,8.972,6.531,6.608,-61.65,157.665,3.791,4.13
0.756,0.057,0.236,20.447,0.977,-0.305,7.251,-61.512,157.797,3.747,4.054
0.673,0.059,0.274,12.085,1.099,-2.808,7.712,-61.507,157.648,3.747,4.054
0.614,0.042,0.337,0.916,9.216,-3.479,8.047,-61.458,157.44,3.762,3.996
0.58,0.01,0.378,-3.967,11.23,-2.808,8.163,-61.276,157.264,3.793,3.806
0.582,0.005,0.344,-13.062,10.559,-4.395,8.124,-61.062,157.126,3.793,3.806
0.621,0.038,0.287,-20.142,6.653,-5.676,7.96,-60.875,156.945,3.832,3.757
0.707,0.081,0.258,-15.259,5.615,-2.808,7.734,-60.749,156.731,3.801,3.623
0.776,0.138,0.259,-10.315,12.451,-1.526,7.531,-60.634,156.605,3.801,3.623
0.818,0.185,0.301,-10.376,14.648,-2.747,7.377,-60.419,156.489,3.957,3.513
0.868,0.196,0.271,-2.075,18.982,-2.014,7.306,-60.167,156.319,3.957,3.513
0.929,0.203,0.301,0.183,14.343,-2.625,7.377,-59.892,156.132,3.957,3.513
0.984,0.227,0.359,-5.127,4.639,-3.723,7.526,-59.749,155.863,4.229,3.464
1.052,0.204,0.429,-3.174,4.517,-3.357,7.674,-59.749,155.5,4.466,3.472
1.098,0.153,0.493,-9.827,8.301,-5.798,7.833,-59.733,155.132,4.466,3.472
1.122,0.087,0.525,-26.489,4.822,-10.986,7.888,-59.656,154.666,4.653,3.472
1.12,0.066,0.585,-53.894,-8.606,-15.869,7.734,-59.683,154.001,4.909,3.623
1.121,0.124,0.62,-38.818,-9.827,-7.202,7.328,-59.897,153.259,4.909,3.623
1.32,0.149,0.684,-15.381,18.616,6.042,6.894,-59.996,152.952,5.104,3.969
1.486,0.191,0.732,-7.996,9.888,13.184,6.372,-59.744,153.204,5.104,3.969
1.193,0.193,0.655,4.822,-3.784,18.616,5.845,-59.7,153.66,5.104,3.969
0.953,0.206,0.611,17.944,-2.319,20.813,5.466,-59.848,154.248,5.182,4.259
0.831,0.242,0.518,15.259,-21.667,23.376,5.208,-60.062,154.902,5.211,4.378
0.875,0.246,0.528,17.639,-30.273,23.682,4.922,-60.595,155.561,5.211,4.378
0.939,0.187,0.579,4.761,-24.963,10.559,4.735,-61.21,156.066,5.25,4.544
0.911,0.112,0.641,-23.132,-22.278,-2.197,4.669,-61.699,156.055,5.255,4.736
0.864,-0.035,0.675,-19.897,-28.015,-4.822,4.565,-62.139,155.649,5.255,4.736
0.784,-0.229,0.679,-20.386,-40.283,-8.179,4.598,-62.699,155.154,5.243,3.762
0.711,-0.314,0.575,-28.625,-10.132,-10.62,4.631,-63.259,154.616,5.243,3.762
0.733,-0.153,0.474,-13.367,11.536,0.122,4.406,-63.259,154.325,5.243,3.762
0.691,-0.062,0.351,5.188,7.324,8.484,4.01,-62.974,154.572,5.034,2.921
0.602,0.03,0.31,-38.147,-2.747,-3.967,3.571,-62.814,154.935,4.656,2.244
0.535,0.136,0.29,-41.199,-7.751,-8.179,2.911,-62.831,154.792,4.656,2.244
0.498,0.111,0.244,-30.151,-2.991,-11.353,2.472,-62.897,154.413,4.656,2.244
0.542,0.012,0.258,-30.884,2.686,-16.968,2.373,-62.869,153.842,4.656,2.244
0.611,-0.072,0.237,-25.757,-12.939,-15.259,2.439,-62.847,153.094,4.656,2.244
0.688,-0.111,0.265,-28.931,-17.334,-11.475,2.472,-63.089,152.435,4.656,2.244
0.801,-0.124,0.321,-16.541,-11.841,-0.793,2.274,-63.391,152.045,4.605,2.239
0.86,-0.157,0.36,14.587,4.456,16.846,1.873,-63.556,152.254,4.605,2.239
0.878,-0.115,0.392,38.452,11.414,26.917,1.373,-63.452,153.215,4.639,3.133
0.938,-0.1,0.448,72.998,24.841,31.433,1.044,-63.188,154.561,4.639,3.133
0.988,-0.042,0.444,40.344,15.381,21.118,1.055,-62.77,155.918,4.639,3.133
1.004,0.089,0.462,12.939,11.597,11.292,0.862,-62.512,156.786,4.639,3.133
1.057,0.137,0.436,21.973,0.305,7.202,0.692,-62.369,157.225,4.714,3.92
1.15,0.088,0.414,33.875,-1.587,2.625,0.928,-62.413,157.418,4.714,3.92
1.268,-0.06,0.476,38.025,-1.709,-0.977,1.549,-62.496,157.39,4.714,3.92
1.347,-0.196,0.589,39.612,-6.653,-1.465,2.329,-62.606,157.258,4.68,4.059
1.347,-0.282,0.734,41.687,-11.108,1.831,3.087,-62.809,157.176,4.68,4.059
1.363,-0.161,0.813,-0.488,-15.32,-3.967,3.587,-63.089,157.187,4.736,4.11
1.096,0.103,0.76,-73.853,-31.25,-27.039,3.494,-63.474,156.753,4.995,4.307
0.872,0.173,0.706,-61.096,-39.49,-32.349,3.192,-64.089,155.429,4.995,4.307
0.802,0.082,0.675,-10.986,-17.7,-15.442,3.4,-64.693,154.061,5.104,4.385
0.826,0.006,0.676,12.573,-6.714,-3.601,3.818,-64.913,153.457,5.116,4.4
0.88,0.104,0.71,-14.16,0.366,-3.296,4.043,-64.918,153.309,5.116,4.4
0.882,0.273,0.708,-2.686,14.893,1.038,3.873,-64.737,153.237,4.919,4.39
0.857,0.351,0.643,37.048,42.236,5.859,3.889,-64.199,153.369,4.558,4.339
0.845,0.266,0.555,44.373,58.472,6.104,4.384,-63.177,153.671,4.558,4.339
0.833,0.196,0.423,52.063,54.26,7.629,5.01,-61.957,153.984,4.232,4.254
0.81,0.118,0.259,57.373,24.658,7.385,5.773,-60.98,154.27,3.862,4.044
0.752,0.062,0.195,32.471,-2.197,1.221,6.647,-60.612,154.352,3.862,4.044
0.659,0.092,0.235,10.437,0.305,-6.592,7.322,-60.639,154.072,3.862,4.044
0.574,0.096,0.27,16.663,8.24,-5.066,7.866,-60.595,153.583,3.732,3.745
0.548,0.079,0.3,24.231,20.386,-1.648,8.421,-60.386,153.232,3.732,3.745
0.569,0.054,0.33,18.799,25.33,-1.099,8.899,-59.98,153.062,3.732,3.667
0.598,0.052,0.348,0.61,18.433,-2.625,9.174,-59.535,152.93,3.732,3.667
0.647,0.083,0.33,-4.944,9.949,-3.418,9.212,-59.233,152.71,3.732,3.667
0.735,0.094,0.293,4.272,16.174,-1.709,9.245,-59.024,152.463,3.752,3.523
0.847,0.117,0.29,-6.592,27.771,-4.456,9.3,-58.689,152.271,4.083,3.438
0.955,0.139,0.342,-18.433,27.71,-7.385,9.179,-58.195,152.012,4.083,3.438
1.003,0.14,0.352,-23.499,19.714,-7.446,8.937,-57.755,151.639,4.083,3.438
1.023,0.126,0.358,-23.01,16.357,-5.615,8.652,-57.469,151.232,4.329,3.438
1.042,0.141,0.387,-21.057,4.7,-1.282,8.328,-57.316,150.881,4.329,3.438
1.11,0.152,0.45,-18.494,-7.69,4.272,7.96,-57.409,150.628,4.483,3.386
1.214,0.165,0.537,-12.939,-12.085,10.01,7.537,-57.728,150.524,4.617,3.445
1.27,0.188,0.629,-16.968,-9.277,12.085,7.037,-58.096,150.584,4.617,3.445
1.308,0.231,0.716,-11.414,-6.836,15.93,6.411,-58.387,150.793,4.887,3.623
1.365,0.288,0.78,5.127,4.272,21.179,5.845,-58.541,151.194,5.102,4.115
1.099,0.287,0.681,19.287,-2.197,24.719,5.455,-58.634,151.754,5.102,4.115
0.851,0.244,0.621,6.714,-16.113,19.165,5.164,-58.914,152.221,5.102,4.115
0.771,0.241,0.583,-9.277,-33.508,12.939,4.839,-59.469,152.402,5.133,4.312
0.832,0.223,0.574,-13.245,-41.87,4.883,4.609,-60.244,152.254,5.133,4.312
0.858,0.149,0.673,-23.987,-52.49,-3.479,4.559,-61.177,151.754,5.192,4.42
0.905,0.012,0.722,-46.387,-37.292,-10.681,4.449,-62.018,150.952,5.233,4.673
0.868,-0.161,0.729,-43.335,-26.306,-5.371,4.109,-62.578,150.227,5.233,4.673
0.765,-0.381,0.621,6.775,-16.602,8.24,3.823,-62.919,150.062,5.172,4.332
0.708,-0.446,0.531,20.508,5.31,17.7,3.565,-62.952,150.579,5.204,3.479
0.811,-0.173,0.313,-2.625,1.831,11.658,3.027,-62.803,151.298,5.204,3.479
0.722,0.08,0.34,-45.166,2.441,-5.066,2.263,-62.693,151.507,5.107,3.282
0.618,0.166,0.461,-42.053,-22.278,-4.578,1.494,-62.825,151.293,4.96,3.011
0.497,0.105,0.467,-20.02,-26.306,-4.517,1.044,-63.237,151.013,4.96,3.011
0.492,0.069,0.352,-14.893,9.094,-2.808,0.857,-63.314,150.76,4.775,2.989
0.586,0.073,0.21,15.381,13.245,2.991,0.89,-63.007,150.656,4.575,2.707
0.677,-0.002,0.137,5.127,-0.977,4.028,1,-62.831,150.667,4.575,2.707
0.736,-0.014,0.222,0.488,-14.709,5.005,0.917,-62.974,150.699,4.558,2.39
0.741,-0.039,0.392,9.644,-7.69,8.728,0.775,-63.199,150.837,4.546,2.48
0.784,-0.069,0.484,20.935,2.502,7.446,0.758,-63.254,151.062,4.546,2.48
0.827,-0.101,0.475,40.771,11.353,8.85,1.022,-63.1,151.326,4.512,2.621
0.89,-0.088,0.453,29.053,7.446,9.46,1.291,-62.902,151.672,4.563,2.904
0.962,-0.011,0.476,16.174,8.667,5.615,1.368,-62.732,151.952,4.563,2.904
1.019,0.042,0.505,7.69,3.052,-2.441,1.472,-62.611,151.957,4.549,3.25
1.098,0.032,0.511,0.549,-2.319,-10.498,1.758,-62.6,151.584,4.556,3.905
1.206,-0.061,0.495,-0.366,-7.263,-15.381,2.225,-62.693,150.919,4.556,3.905
1.23,-0.16,0.512,-2.686,-13.123,-18.372,2.802,-62.897,150.084,4.556,3.905
1.299,-0.276,0.646,3.601,-17.09,-13.489,3.356,-63.199,149.321,4.588,4.005
1.489,-0.208,0.746,-26.489,-25.94,-12.329,3.532,-63.622,148.716,4.588,4.005
1.26,0.032,0.783,-71.777,-22.217,-28.381,3.274,-64.078,147.777,4.59,4.183
1.025,0.17,0.77,-55.176,-14.587,-31.494,3.153,-64.396,146.387,4.909,4.322
0.857,0.17,0.695,-5.066,-24.597,-19.287,3.582,-64.709,145.157,4.909,4.322
0.772,0.101,0.546,9.033,-1.953,-8.545,4.208,-64.891,144.432,5.024,4.327
0.825,0.037,0.474,6.287,-1.038,-6.653,4.658,-64.841,144.02,5.024,4.327
0.853,0.083,0.571,-10.254,0.366,-9.949,4.944,-64.759,143.575,5.024,4.327
0.916,0.183,0.642,1.831,7.446,-4.761,5.147,-64.594,143.185,5.024,4.327
0.903,0.23,0.605,32.715,20.935,2.808,5.504,-64.232,143.097,4.746,4.283
0.838,0.185,0.451,46.204,30.273,5.005,6.092,-63.649,143.24,4.746,4.283
0.808,0.116,0.34,49.744,27.832,6.592,6.768,-63.029,143.465,4.337,4.21
0.805,0.063,0.24,42.48,7.324,6.836,7.416,-62.661,143.652,4.069,4.113
0.724,0.066,0.207,23.682,-5.554,2.197,7.96,-62.644,143.652,4.069,4.113
0.628,0.092,0.288,25.208,2.563,2.441,8.421,-62.688,143.542,3.966,4.044
0.561,0.072,0.304,32.349,6.348,5.127,8.877,-62.617,143.531,3.883,3.954
0.553,0.076,0.32,27.71,12.756,4.395,9.289,-62.452,143.608,3.883,3.954
0.577,0.114,0.322,20.996,8.911,2.686,9.624,-62.249,143.641,3.81,3.81
0.642,0.173,0.286,32.41,17.456,3.601,10.014,-62.001,143.663,3.796,3.611
0.712,0.183,0.306,33.875,19.714,1.831,10.536,-61.661,143.679,3.796,3.611
0.796,0.187,0.279,25.94,30.457,-5.249,11.124,-61.183,143.547,3.874,3.572
0.897,0.175,0.293,8.911,40.649,-11.353,11.618,-60.502,143.223,3.888,3.46
0.975,0.147,0.297,-4.211,30.09,-15.442,11.97,-59.826,142.712,3.888,3.46
0.97,0.111,0.306,-19.165,15.808,-17.578,12.211,-59.403,141.998,3.935,3.447
0.965,0.08,0.332,-33.203,5.676,-18.799,12.277,-59.222,141.147,3.998,3.511
0.984,0.072,0.369,-42.969,-3.296,-18.738,12.173,-59.233,140.219,3.998,3.511
0.987,0.069,0.421,-42.664,-4.028,-14.343,11.926,-59.348,139.367,4.191,3.462
1.001,0.052,0.488,-38.513,1.77,-5.798,11.481,-59.436,138.801,4.354,3.433
0.996,0.014,0.514,-22.949,5.066,4.639,10.871,-59.458,138.664,4.354,3.433
1.059,0.005,0.504,-20.996,12.085,8.667,10.151,-59.398,138.862,4.549,3.564
1.117,0.057,0.504,-25.208,15.686,12.39,9.245,-59.238,139.263,5.121,4.346
1.272,0.134,0.536,-28.625,21.24,13.916,8.168,-58.997,139.774,5.121,4.346
1.543,0.249,0.646,-24.841,27.527,18.25,7.009,-58.645,140.383,5.121,4.346
1.363,0.275,0.664,2.686,3.784,28.748,6.015,-58.48,141.18,5.121,4.346
1.073,0.275,0.643,5.493,2.808,29.846,5.213,-58.557,142.108,5.121,4.346
0.951,0.312,0.627,2.441,-13.184,27.039,4.493,-58.782,142.949,5.121,4.346
0.91,0.275,0.59,-5.554,-31.738,19.409,3.9,-59.315,143.514,5.199,4.444
0.913,0.261,0.627,-11.23,-40.771,13,3.444,-60.095,143.773,5.199,4.444
0.884,0.148,0.689,-23.132,-42.786,1.77,3.137,-60.941,143.674,5.224,4.515
0.844,0.058,0.728,-50.293,-57.129,-15.259,2.961,-61.908,143.004,5.263,4.602
0.783,0.04,0.767,-52.979,-54.077,-21.729,2.928,-62.941,141.861,5.263,4.602
0.723,-0.107,0.646,-34.668,-12.024,-20.935,3.12,-63.479,140.691,5.19,4.439
0.723,-0.244,0.568,-0.977,41.992,-8.85,3.4,-63.056,140.01,5.155,3.664
0.723,-0.331,0.488,16.235,36.438,3.845,3.538,-62.166,140.054,5.155,3.664
0.667,-0.262,0.34,24.048,7.08,20.569,3.334,-61.666,140.762,5.155,3.664
0.627,-0.035,0.121,-3.296,-6.348,15.381,2.725,-61.617,141.685,5.075,3.262
0.536,0.09,0.244,-32.776,-0.549,1.953,1.923,-61.655,142.174,5.075,3.262
0.466,0.135,0.297,-27.405,-7.141,0.244,1.208,-61.705,142.295,4.546,2.792
0.465,0.116,0.356,-3.845,-16.968,-0.305,0.89,-61.913,142.311,4.556,2.672
0.492,0.057,0.282,-8.179,-9.094,-4.395,0.884,-62.128,142.196,4.556,2.672
0.597,-0.013,0.239,-16.479,5.981,-9.827,0.945,-62.117,141.872,4.556,2.672
0.781,-0.035,0.284,-18.127,0.671,-11.169,1.016,-62.029,141.411,4.556,2.699
0.939,-0.002,0.358,3.174,-4.517,-3.052,1.137,-62.067,141.103,4.556,2.699
0.96,-0.01,0.437,38.757,8.972,6.042,1.494,-62.045,141.163,4.561,2.75
0.964,-0.041,0.457,68.237,23.132,14.954,2.131,-61.76,141.636,4.656,3.17
1.01,-0.035,0.512,40.527,16.663,5.493,2.774,-61.403,142.119,4.656,3.17
1.017,0.072,0.556,-8.179,-7.751,-9.521,3.115,-61.342,142.07,4.522,3.676
1.02,0.083,0.576,-9.399,-12.146,-15.625,3.395,-61.551,141.531,4.522,3.676
1.156,-0.008,0.601,15.808,-1.404,-15.259,4.026,-61.683,140.883,4.522,3.676
1.301,-0.16,0.565,17.151,-10.01,-14.099,4.878,-61.787,140.284,4.522,3.676
1.406,-0.344,0.664,12.695,-7.202,-5.676,5.477,-61.963,139.933,4.561,3.764
1.49,-0.219,0.679,-4.517,-9.46,1.404,5.51,-62.155,139.966,4.561,3.764
1.219,0.046,0.632,-7.996,-10.132,-5.981,5.334,-62.375,140.004,4.666,3.983
1.047,0.085,0.729,-6.287,-18.372,-9.583,5.4,-62.666,139.774,5.029,4.244
0.824,0.042,0.617,-30.151,-52.551,-19.287,5.609,-63.336,139.136,5.029,4.244
0.758,0.046,0.592,-25.757,-23.743,-12.756,5.735,-64.034,138.411,5.124,4.298
0.812,0.048,0.656,0.671,-12.817,-1.587,5.746,-64.33,138.17,5.204,4.339
0.827,0.067,0.697,-4.7,-14.282,0.061,5.696,-64.523,138.246,5.204,4.339
0.875,0.202,0.714,2.258,-1.648,1.282,5.598,-64.589,138.406,5.058,4.373
0.873,0.261,0.661,32.532,22.644,6.592,5.702,-64.281,138.763,4.056,4.127
0.843,0.252,0.554,52.368,58.777,12.39,6.015,-63.386,139.449,4.056,4.127
0.814,0.208,0.427,65.125,55.542,18.25,6.416,-62.188,140.4,4.056,4.127
0.757,0.139,0.301,75.867,35.767,21.606,6.976,-61.265,141.427,3.528,3.806
0.69,0.079,0.213,64.819,12.512,18.738,7.635,-60.798,142.317,3.528,3.806
0.595,0.082,0.193,32.959,3.601,8.728,8.174,-60.667,142.844,3.528,3.806
0.526,0.117,0.234,20.203,0.427,3.662,8.558,-60.65,143.02,3.528,3.806
0.506,0.13,0.245,17.883,5.31,2.502,8.91,-60.612,143.064,3.528,3.806
0.554,0.134,0.271,13.428,11.536,0.854,9.223,-60.469,143.075,3.501,3.735
0.651,0.141,0.29,5.859,9.766,-3.235,9.514,-60.282,142.888,3.572,3.771
0.76,0.162,0.299,-2.502,11.597,-7.996,9.794,-60.062,142.515,3.572,3.771
0.838,0.177,0.348,-26.123,6.592,-14.893,9.877,-59.925,141.833,3.603,3.793
0.908,0.187,0.34,-22.705,14.526,-18.372,10.096,-59.634,141.07,3.611,3.781
0.962,0.133,0.315,-15.381,30.029,-17.822,10.327,-59.052,140.444,3.611,3.781
0.985,0.076,0.317,-27.527,22.583,-19.47,10.388,-58.634,139.73,3.732,3.713
0.946,0.04,0.319,-40.344,8.057,-20.691,10.283,-58.513,138.906,3.918,3.676
0.906,0.054,0.345,-48.706,-8.728,-17.578,9.992,-58.738,138.104,3.918,3.676
0.896,0.053,0.387,-35.645,-10.498,-9.583,9.706,-59.024,137.609,4.103,3.686
0.886,0.056,0.446,-31.799,0.366,-4.883,9.272,-59.095,137.384,4.393,3.664
0.956,0.054,0.479,-22.827,8.179,1.221,8.767,-59.03,137.455,4.393,3.664
1.052,0.062,0.45,-18.555,9.46,5.859,8.185,-58.947,137.719,4.393,3.65
1.073,0.109,0.383,-19.836,8.301,8.545,7.509,-58.898,138.065,4.719,3.769
1.079,0.158,0.402,-16.418,9.644,11.719,6.812,-58.837,138.51,4.719,3.769
1.252,0.203,0.533,-22.4,6.47,11.475,6.037,-58.837,138.906,4.844,3.881
1.483,0.269,0.668,-17.273,-0.305,14.832,5.306,-58.969,139.378,4.795,4.261
1.436,0.226,0.693,-16.602,-2.441,13.489,4.653,-59.128,139.779,4.795,4.261
1.275,0.205,0.718,-22.888,-9.521,8.606,4.059,-59.403,139.971,4.965,4.48
1.014,0.18,0.713,-28.32,-40.222,2.441,3.642,-60.249,139.85,5.004,4.454
0.861,0.122,0.682,-37.231,-59.937,-1.221,3.214,-61.458,139.565,5.004,4.454
0.907,0.07,0.735,-48.889,-63.965,-5.249,2.697,-62.699,139.142,5.063,4.483
0.866,0.013,0.775,-76.294,-55.908,-16.724,2.043,-63.737,138.29,5.102,4.322
0.816,-0.137,0.728,-54.871,-11.902,-23.254,1.73,-64.171,137.302,5.102,4.322
0.777,-0.236,0.676,-50.354,1.526,-23.987,1.659,-64.215,136.362,5.141,4.322
0.785,-0.295,0.553,-36.438,3.174,-11.292,1.527,-64.05,135.648,5.141,4.322
0.759,-0.281,0.456,-24.292,6.165,1.587,1.066,-63.858,135.604,5.141,4.322
0.7,-0.142,0.354,-13.855,18.25,7.08,0.335,-63.578,136.104,4.958,3.642
0.621,0.021,0.321,-25.513,7.446,-0.061,-0.385,-63.188,136.692,4.917,3.62
0.54,0.11,0.312,-37.964,-4.822,-9.094,-1,-63.029,136.901,4.917,3.62
0.483,0.127,0.311,-34.18,-7.629,-14.404,-1.417,-63.078,136.692,4.917,3.62
0.453,0.117,0.29,-27.222,-5.432,-14.893,-1.527,-63.16,136.252,4.534,3.81
0.496,0.088,0.261,2.136,-14.526,-7.996,-1.395,-63.248,135.824,4.534,3.81
0.553,-0.003,0.157,18.188,0.977,-3.662,-0.961,-63.397,135.637,4.558,3.81
0.698,-0.079,0.167,-10.071,6.104,-16.235,-0.423,-63.314,135.428,4.507,3.842
0.817,-0.088,0.292,-16.968,-3.54,-22.339,0.055,-63.237,134.747,4.507,3.842
0.851,-0.139,0.422,-24.841,-4.211,-23.926,0.549,-63.325,133.879,4.519,3.979
0.902,-0.152,0.417,-21.179,1.282,-24.963,0.961,-63.397,133,4.549,4.278
0.978,-0.123,0.363,-18.555,9.338,-23.743,1.417,-63.342,132.144,4.549,4.278
0.973,-0.083,0.367,-38.269,-1.221,-27.771,1.785,-63.232,131.314,4.561,4.607
0.879,-0.028,0.414,-60.547,-3.906,-34.241,1.945,-63.298,130.265,4.673,4.778
0.817,0.035,0.426,-51.575,3.235,-37.415,2.054,-63.358,128.958,4.673,4.778
0.853,0.045,0.41,-41.748,7.629,-38.452,2.461,-63.276,127.524,4.673,4.778
0.896,-0.011,0.317,-40.833,-1.709,-41.016,3.093,-63.166,126.024,4.749,4.115
0.908,-0.082,0.271,-44.067,-1.953,-41.26,3.812,-63.193,124.415,4.749,4.115
0.91,-0.208,0.252,-16.418,0,-29.175,4.493,-63.226,122.948,4.749,4.115
1.012,-0.273,0.241,9.521,8.484,-13.245,5.147,-63.221,122.119,4.834,3.686
1.093,-0.194,0.267,8.057,-1.77,-6.104,5.57,-63.182,121.948,4.834,3.686
1.149,0.036,0.41,-14.404,29.785,-17.212,5.74,-63.16,121.91,4.853,3.667
1.196,0.179,0.66,-38.818,14.954,-39.856,5.949,-62.71,121.311,4.956,3.067
1.068,0.037,0.472,-29.846,-29.541,-48.218,6.702,-62.633,119.751,4.956,3.067
1.207,-0.059,0.462,-52.307,2.93,-46.509,7.855,-63.018,117.784,4.96,3.065
1.158,-0.135,0.49,-4.639,-11.597,-18.799,8.481,-62.996,116.307,5.141,3.079
0.924,-0.135,0.412,-16.235,-31.738,-5.981,8.904,-63.353,115.79,5.141,3.079
0.865,0.029,0.5,-70.251,-21.423,-17.09,8.679,-63.968,115.505,5.102,3.157
0.888,0.237,0.667,-177.551,-80.505,-42.786,7.773,-64.66,114.505,5.133,3.323
0.929,0.213,0.816,-302.795,-142.09,-97.412,6.487,-66.418,111.522,5.133,3.323
0.859,0.237,0.938,-265.259,-171.082,-95.215,6.031,-69.104,105.919,5.063,3.452
0.747,0.222,0.763,-220.825,-33.875,-79.834,6.839,-71.461,99.97,5.058,3.506
0.786,0.107,0.754,-203.979,55.725,-80.566,7.24,-71.296,95.306,5.058,3.506
0.75,0.062,0.679,-201.843,56.946,-86.182,7.256,-69.774,91.313,5.077,3.513
0.77,0.086,0.598,-207.886,37.109,-88.013,7.213,-68.329,87.341,5.099,3.52
0.874,0.153,0.47,-162.109,81.299,-77.576,7.042,-66.984,83.611,5.099,3.52
0.913,0.139,0.474,-135.254,116.577,-71.35,6.806,-64.863,80.777,5.107,3.52
0.971,0.173,0.221,-137.329,-0.977,-70.129,6.542,-62.864,78.322,5.107,3.52
0.967,0.217,0.226,-119.324,5.188,-62.073,6.581,-62.639,75.547,5.107,3.52
0.979,0.229,0.243,-86.426,0.488,-53.406,6.746,-62.397,73.109,5.18,3.542
0.972,0.223,0.274,-73.486,5.92,-49.988,7.213,-62.243,70.939,5.204,3.535
0.934,0.214,0.305,-77.393,7.812,-53.955,7.778,-62.012,68.846,5.204,3.535
0.907,0.203,0.297,-57.739,1.465,-50.964,8.454,-61.782,66.665,5.282,3.718
0.929,0.08,0.282,-46.143,-11.047,-50.659,9.426,-61.71,64.539,5.221,3.752
0.921,-0.049,0.228,-109.009,-22.217,-70.801,10.486,-61.853,62.161,5.221,3.752
0.911,-0.059,0.312,-161.926,-22.339,-86.548,11.08,-62.089,58.969,5.114,3.961
0.881,-0.081,0.321,-147.644,-14.893,-75.928,11.261,-62.254,55.453,5.058,4.003
0.864,-0.141,0.32,-127.563,-1.587,-66.04,11.277,-62.287,52.509,5.058,4.003
0.895,-0.164,0.334,-126.709,-9.216,-61.523,11.162,-62.205,50.065,4.766,4.071
0.917,-0.139,0.329,-125.854,-12.817,-53.04,10.865,-62.281,47.862,4.461,4.086
0.947,-0.105,0.346,-111.389,-8.545,-42.358,10.311,-62.441,46.055,4.461,4.086
0.946,-0.089,0.363,-94.36,-4.395,-31.494,9.619,-62.567,44.753,4.502,4.113
0.896,-0.045,0.38,-75.562,-4.517,-23.743,8.871,-62.672,43.901,4.619,4.159
0.863,-0.021,0.4,-61.584,-8.545,-17.212,8.207,-62.82,43.358,4.619,4.159
0.864,-0.038,0.423,-66.162,-6.165,-17.212,7.553,-63.018,42.984,4.678,4.298
0.901,-0.02,0.444,-78.186,-3.113,-20.508,6.795,-63.16,42.583,4.714,4.368
1.042,0.008,0.514,-80.566,-2.075,-19.531,5.927,-63.232,42.072,4.714,4.368
0.976,0.003,0.499,-74.219,-10.986,-16.479,5.021,-63.331,41.594,4.763,4.405
1.067,-0.035,0.547,-74.951,-6.47,-15.686,4.136,-63.539,41.177,4.761,4.537
1.146,-0.061,0.61,-80.933,-19.897,-14.16,3.175,-63.743,40.792,4.761,4.537
1.133,-0.073,0.623,-84.29,-20.081,-15.076,2.093,-64.138,40.408,4.761,4.537
0.944,-0.087,0.619,-91.614,-16.052,-19.348,0.989,-64.506,39.946,4.982,4.858
0.837,-0.086,0.624,-95.581,-14.221,-23.926,-0.066,-64.797,39.282,4.982,4.858
0.818,-0.071,0.603,-94.849,-7.263,-27.466,-1.005,-65.012,38.397,4.98,4.897
0.843,0.007,0.6,-97.046,-2.319,-33.691,-1.758,-65.083,37.277,5.017,4.941
0.854,0.082,0.676,-102.234,0.793,-43.884,-2.225,-65.067,35.76,5.017,4.941
0.82,0.054,0.703,-93.018,-10.498,-46.326,-2.335,-65.05,33.772,4.995,4.97
0.818,-0.068,0.651,-99.609,3.784,-47.485,-2.225,-65.121,31.624,4.939,4.858
0.878,-0.146,0.572,-81.299,6.165,-37.964,-2.181,-64.951,29.52,4.939,4.858
0.927,-0.265,0.389,-47.546,-22.095,-21.973,-2.225,-64.88,27.988,4.902,4.705
0.897,-0.297,0.208,-48.34,-24.048,-22.461,-2.368,-65.259,27.142,4.878,4.485
0.848,-0.265,0.297,-80.139,-9.277,-31.555,-2.615,-65.627,26.263,4.878,4.485
0.828,-0.141,0.373,-79.59,10.62,-35.461,-2.999,-65.704,25.038,4.858,4.446
0.837,-0.143,0.413,-53.345,17.151,-28.32,-3.164,-65.468,23.73,4.802,4.49
0.83,-0.183,0.421,-54.016,6.592,-27.283,-3.197,-65.187,22.692,4.802,4.49
0.862,-0.23,0.38,-50.049,1.221,-23.01,-3.334,-65.094,21.769,4.6,4.437
0.886,-0.284,0.386,-50.415,5.798,-21.179,-3.604,-65.061,21.05,4.6,4.437
0.857,-0.256,0.444,-44.434,8.423,-19.592,-3.944,-64.951,20.44,4.6,4.437
0.824,-0.197,0.473,-24.353,24.597,-15.442,-4.186,-64.72,19.918,4.607,4.424
0.828,-0.156,0.476,-14.038,31.921,-12.207,-4.208,-64.204,19.517,4.561,4.441
0.851,-0.17,0.463,-10.437,22.644,-10.254,-4.169,-63.616,19.221,4.561,4.441
0.871,-0.221,0.426,-10.376,13.489,-9.766,-4.164,-63.21,19.006,4.568,4.539
0.909,-0.234,0.406,5.859,15.747,-3.845,-4.18,-62.941,18.907,4.58,4.634
0.905,-0.208,0.431,2.136,10.437,-2.014,-4.164,-62.661,19.039,4.58,4.634
0.855,-0.098,0.452,-8.85,5.188,-5.798,-4.29,-62.496,19.21,4.629,4.661
0.847,-0.05,0.418,-9.033,6.409,-8.057,-4.438,-62.402,19.204,4.6,4.729
