0.703,0.066,0.657,4.089,4.089,-12.329,5.109,-60.414,140.587,3.16,2.916
0.672,0.092,0.583,-9.216,-3.906,-11.108,5.4,-60.353,140.35,3.623,3.023
0.675,0.092,0.577,13.184,-15.991,-8.301,5.598,-60.458,140.131,3.623,3.023
0.719,0.082,0.548,-5.188,-17.334,-7.568,6.01,-60.732,139.96,3.781,2.989
0.79,0.125,0.502,-5.066,-17.822,-2.075,6.103,-61.018,139.856,3.238,2.98
0.772,0.141,0.483,5.615,-11.963,2.38,6.092,-61.287,139.938,3.238,2.98
0.716,0.124,0.496,2.258,-4.883,1.221,6.125,-61.436,140.147,3.238,2.98
0.667,0.162,0.492,-2.197,-3.113,0.732,6.114,-61.469,140.317,3.216,2.938
0.668,0.143,0.39,-2.014,-6.836,0.427,6.081,-61.479,140.455,3.216,2.938
0.687,0.132,0.275,-9.705,-22.461,-0.977,6.086,-61.628,140.504,3.216,2.938
0.69,0.13,0.269,-13.489,-16.235,-4.456,6.092,-61.99,140.383,3.282,2.833
0.702,0.138,0.333,2.625,-16.479,-2.441,6.213,-62.265,140.164,3.282,2.833
0.731,0.157,0.366,-3.662,-12.817,-2.808,6.504,-62.54,139.977,3.289,2.78
0.725,0.182,0.393,-4.517,-15.076,-3.418,6.724,-62.765,139.763,3.262,2.614
0.707,0.167,0.402,2.747,-2.075,-4.211,7.004,-62.963,139.504,3.262,2.614
0.745,0.164,0.444,4.333,4.333,-7.874,7.416,-62.919,139.235,3.547,2.509
0.8,0.178,0.466,0.488,3.052,-12.085,7.954,-62.776,138.829,3.752,2.448
0.838,0.178,0.459,-11.108,9.277,-17.09,8.536,-62.606,138.252,3.752,2.448
0.852,0.179,0.45,-18.494,15.503,-19.836,9.031,-62.303,137.532,4.237,2.502
0.889,0.167,0.437,-23.682,17.395,-20.447,9.421,-61.891,136.774,4.195,2.497
0.928,0.156,0.416,-28.259,13.733,-21.057,9.712,-61.479,136.005,4.195,2.497
0.894,0.133,0.377,-34.058,11.536,-20.447,9.915,-61.144,135.214,4.195,2.509
0.883,0.091,0.318,-45.654,14.404,-22.278,9.965,-60.842,134.429,3.976,2.531
0.884,0.062,0.267,-66.956,5.371,-26.917,9.805,-60.551,133.544,3.976,2.531
0.915,0.059,0.234,-90.942,-9.46,-31.311,9.41,-60.48,132.418,3.464,2.417
0.961,0.086,0.207,-109.68,-17.029,-35.156,8.789,-60.677,131.028,2.699,2.3
0.977,0.094,0.233,-106.384,-9.277,-31.494,8.009,-60.969,129.523,2.699,2.3
0.93,0.085,0.356,-106.079,-6.348,-26.978,7.119,-61.166,128.199,2.636,2.344
0.87,0.14,0.441,-109.314,-14.16,-21.79,6.059,-61.375,127.079,3.04,2.363
0.91,0.204,0.407,-80.2,1.343,-16.724,4.938,-61.628,126.151,3.04,2.363
0.998,0.201,0.375,-80.75,11.047,-21.973,4.142,-61.6,125.354,3.313,2.356
1.196,0.226,0.393,-100.464,16.541,-33.02,3.488,-61.397,124.277,3.296,2.485
1.273,0.22,0.478,-108.887,28.503,-40.771,2.862,-61.057,122.772,3.296,2.485
1.08,0.147,0.549,-111.267,17.273,-45.349,2.335,-60.601,121.003,3.318,2.595
0.939,0.07,0.611,-112.244,-11.414,-43.701,1.873,-60.447,119.114,3.484,2.758
0.838,-0.003,0.542,-137.024,-20.447,-56.335,1.362,-60.754,117.147,3.484,2.758
0.813,-0.033,0.522,-164.307,-24.78,-66.223,0.775,-61.199,114.719,3.484,2.97
0.846,-0.072,0.51,-156.128,-14.343,-66.956,0.104,-61.65,112.006,3.513,3.36
0.917,-0.129,0.606,-163.391,-1.221,-64.697,-0.483,-61.88,109.33,3.513,3.36
0.925,-0.125,0.684,-178.223,-34.546,-66.711,-1.335,-62.078,106.771,3.513,3.36
0.906,-0.119,0.605,-145.02,-46.631,-63.66,-2.241,-62.842,104.249,3.567,3.542
0.875,-0.174,0.466,-96.13,-42.053,-47.485,-2.549,-63.726,102.189,3.567,3.542
0.886,-0.254,0.398,-69.214,-40.649,-34.851,-2.659,-64.556,100.629,3.484,3.542
0.85,-0.411,0.361,-61.89,-41.626,-32.715,-2.741,-65.369,99.586,3.467,3.511
0.772,-0.45,0.293,-76.111,-25.696,-35.522,-2.917,-66.044,98.58,3.467,3.511
0.801,-0.356,0.253,-73.792,-10.925,-31.006,-3.274,-66.44,97.663,3.386,3.596
0.836,-0.261,0.318,-68.542,-15.93,-27.283,-3.763,-66.753,96.971,3.328,3.564
0.81,-0.169,0.383,-67.932,4.639,-29.48,-4.191,-66.918,96.29,3.328,3.564
0.797,-0.099,0.461,-61.157,15.991,-31.616,-4.378,-66.764,95.422,3.265,3.608
0.837,-0.095,0.464,-44.678,25.757,-32.104,-4.213,-66.396,94.427,3.262,3.64
0.87,-0.102,0.429,-48.279,39.795,-35.889,-3.79,-65.786,93.285,3.262,3.64
0.923,-0.041,0.44,-58.105,36.987,-43.762,-3.257,-65.067,91.857,3.265,3.572
0.897,-0.051,0.349,-51.575,-1.831,-43.884,-2.653,-64.77,90.297,3.211,3.528
0.89,-0.055,0.314,-59.692,-12.756,-43.701,-2.093,-64.968,88.759,3.211,3.528
0.902,-0.1,0.3,-51.514,-16.663,-43.823,-1.5,-65.314,87.188,3.25,3.213
0.905,-0.14,0.295,-57.556,-19.287,-45.593,-0.807,-65.726,85.54,3.213,2.541
0.886,-0.125,0.308,-51.697,-16.052,-45.044,-0.06,-66.127,83.831,3.213,2.541
0.903,-0.144,0.294,-37.842,-4.944,-43.213,0.857,-66.379,82.161,3.296,2.178
0.941,-0.173,0.317,-33.447,0.122,-43.884,1.928,-66.467,80.53,3.367,2.058
0.982,-0.196,0.309,-37.659,1.221,-45.593,3.043,-66.478,78.865,3.367,2.058
1.021,-0.188,0.297,-41.748,-0.916,-46.936,4.12,-66.5,77.151,3.343,2.073
1.04,-0.185,0.271,-40.71,0.732,-45.837,5.169,-66.517,75.443,3.228,2.132
1.033,-0.169,0.265,-44.617,-1.038,-46.326,6.169,-66.539,73.762,3.228,2.132
0.984,-0.125,0.284,-51.758,-9.094,-48.706,7.152,-66.643,71.982,3.118,2.273
1.103,-0.104,0.339,-51.453,-6.47,-53.04,8.256,-66.78,69.999,3.133,2.19
1.402,-0.07,0.449,-44.434,9.399,-56.213,9.564,-66.703,67.885,3.133,2.19
1.319,0.033,0.52,-44.128,-1.953,-50.049,10.854,-66.555,65.863,3.021,2.207
1.096,0.021,0.582,-45.959,-14.709,-42.908,11.942,-66.632,64.045,3.001,2.285
0.965,-0.014,0.509,-71.289,-25.085,-41.138,12.678,-66.912,62.314,3.001,2.285
0.793,0.027,0.472,-94.849,-31.86,-44.067,13.074,-67.33,60.441,3.226,2.302
0.689,0.008,0.506,-90.698,-35.767,-42.786,13.42,-67.819,58.436,3.267,2.297
0.735,0.027,0.557,-107.3,-24.719,-44.067,13.629,-68.209,56.448,3.267,2.297
0.844,0.129,0.683,-98.45,-15.076,-41.992,13.64,-68.362,54.602,3.228,2.339
0.913,0.17,0.776,-87.952,-18.555,-37.537,13.661,-68.439,52.938,3.194,2.358
0.865,0.206,0.748,-108.032,-18.494,-40.405,13.596,-68.516,51.235,3.194,2.358
0.895,0.233,0.636,-94.177,-21.729,-38.147,13.546,-68.599,49.417,3.148,2.348
0.861,0.243,0.547,-99.854,-7.935,-41.016,13.59,-68.56,47.538,2.967,2.351
0.846,0.266,0.516,-92.896,-0.061,-41.016,13.634,-68.297,45.637,2.967,2.351
0.862,0.242,0.452,-90.637,2.441,-44.128,13.815,-67.928,43.649,2.936,2.363
0.872,0.198,0.434,-99.304,-0.183,-51.086,14.167,-67.544,41.385,2.787,2.37
0.858,0.178,0.428,-108.643,3.479,-56.702,14.595,-67.126,38.842,2.787,2.37
0.876,0.151,0.444,-97.29,23.56,-55.603,14.947,-66.478,36.392,2.792,2.353
0.927,0.092,0.453,-102.783,29.724,-58.777,15.15,-65.583,34.178,2.916,2.361
0.929,0.086,0.437,-112.549,23.01,-62.073,15.222,-64.693,31.937,2.916,2.361
0.957,0.104,0.386,-117.188,16.541,-62.927,15.216,-63.94,29.63,2.926,2.351
0.937,0.1,0.372,-108.887,17.578,-59.753,15.167,-63.27,27.422,2.962,2.378
0.896,0.061,0.358,-113.342,19.592,-60.181,15.035,-62.6,25.362,2.962,2.378
0.883,0.054,0.338,-117.737,16.785,-61.462,14.793,-61.957,23.335,2.902,2.429
0.896,0.082,0.324,-117.432,12.146,-59.57,14.496,-61.414,21.33,2.753,2.441
0.895,0.092,0.285,-94.666,8.545,-50.781,14.255,-60.991,19.534,2.753,2.441
0.872,0.04,0.231,-78.064,3.357,-42.969,14.145,-60.716,18.045,2.811,2.439
0.844,0.02,0.187,-72.266,-4.883,-37.292,14.079,-60.623,16.776,2.843,2.439
0.872,-0.007,0.186,-64.026,-6.592,-31.494,14.008,-60.677,15.699,2.843,2.439
0.908,-0.018,0.314,-56.274,-1.099,-26.001,13.887,-60.738,14.881,2.962,2.422
0.922,-0.014,0.375,-49.744,-3.174,-19.531,13.672,-60.793,14.343,3.036,2.417
0.947,-0.013,0.358,-45.166,-4.089,-13.55,13.348,-60.908,14.052,3.036,2.417
0.973,0.055,0.354,-44.739,-6.836,-8.667,12.887,-61.084,13.969,3.157,2.412
1.089,0.113,0.403,-32.959,-7.568,0.061,12.332,-61.32,14.117,3.467,2.436
1.261,0.157,0.5,-28.625,-7.69,6.897,11.678,-61.589,14.54,3.467,2.436
1.363,0.177,0.594,-20.386,-10.376,11.353,10.959,-61.891,15.145,3.428,2.463
1.305,0.132,0.656,-13,-7.996,12.329,10.3,-62.188,15.831,3.545,2.443
1.17,0.092,0.688,-12.939,-13.855,10.315,9.728,-62.496,16.458,3.545,2.443
1.07,0.044,0.635,-27.771,-29.541,6.714,9.157,-62.985,16.87,3.676,2.448
0.919,0.038,0.583,-56.335,-44.861,0.61,8.41,-63.737,16.957,3.896,2.4
0.82,-0.009,0.643,-58.655,-52.917,-0.61,7.537,-64.693,16.787,3.896,2.4
0.872,-0.065,0.749,-76.355,-64.392,-6.287,6.625,-65.797,16.37,3.971,2.529
0.939,-0.144,0.863,-120.972,-75.806,-14.954,5.438,-67.083,15.474,4.047,2.631
0.856,-0.242,0.945,-118.896,-58.105,-13,3.95,-68.253,14.332,4.047,2.631
0.715,-0.202,0.834,-95.215,-36.133,-8.545,2.483,-69,13.282,4.164,2.721
0.719,-0.1,0.767,-65.247,-5.31,-8.667,1.423,-69.192,12.261,4.169,2.731
0.767,-0.081,0.686,-52.979,13.489,-13.855,0.917,-68.879,11.036,4.169,2.731
0.801,-0.111,0.543,-29.236,23.376,-13.184,0.868,-68.286,9.69,4.164,2.699
0.828,-0.167,0.387,-41.809,8.972,-15.015,0.884,-67.747,8.399,4.186,2.612
0.792,-0.125,0.398,-55.725,-2.625,-16.479,0.654,-67.5,7.119,4.186,2.612
0.736,-0.078,0.463,-50.476,2.93,-18.311,0.379,-67.324,5.812,4.044,2.59
0.717,-0.079,0.446,-46.082,1.221,-21.606,0.308,-67.126,4.4,3.876,2.573
0.684,-0.088,0.399,-35.706,-2.686,-20.203,0.412,-66.989,2.966,3.876,2.573
0.693,-0.141,0.353,-23.987,-0.488,-15.686,0.571,-66.874,1.708,3.82,2.502
0.741,-0.167,0.294,-23.438,-10.864,-14.221,0.681,-66.857,0.648,3.681,2.341
0.713,-0.158,0.25,-19.958,-4.333,-13.245,0.725,-66.896,-0.275,3.681,2.341
0.738,-0.157,0.309,-16.052,0.977,-13.062,0.769,-66.835,-1.104,3.403,2.334
0.842,-0.126,0.336,-4.7,5.31,-11.597,0.901,-66.693,-1.84,3.031,2.287
0.894,-0.102,0.296,9.399,3.052,-9.338,1.181,-66.55,-2.422,3.031,2.287
0.943,-0.099,0.252,17.883,-0.61,-9.033,1.62,-66.495,-2.862,2.972,2.361
1.013,-0.129,0.271,31.128,0.61,-4.761,2.175,-66.489,-3.109,3.009,2.395
1.04,-0.163,0.333,39.185,0.977,-1.099,2.752,-66.5,-3.087,3.009,2.395
1.006,-0.175,0.462,43.091,2.258,2.014,3.279,-66.5,-2.867,3.07,2.346
0.98,-0.148,0.557,39.49,3.357,2.075,3.719,-66.467,-2.615,3.07,2.346
1.05,-0.107,0.62,42.114,13.733,0.183,4.175,-66.292,-2.466,3.07,2.346
1.117,-0.044,0.67,23.01,9.644,-7.019,4.68,-66.028,-2.609,3.17,2.365
1.08,-0.005,0.554,7.019,-12.329,-13.794,5.224,-65.995,-3.208,3.162,2.219
1.089,-0.031,0.469,9.216,-5.798,-18.555,5.949,-66.11,-4.142,3.162,2.219
1.148,-0.058,0.5,12.573,-4.944,-19.47,6.85,-66.143,-5.18,3.296,2.453
1.037,0.014,0.513,14.587,-9.338,-17.761,7.8,-66.209,-6.207,3.44,2.395
0.989,0.092,0.517,10.071,0.305,-16.846,8.674,-66.22,-7.169,3.44,2.395
0.875,0.133,0.505,3.174,-6.165,-14.038,9.366,-66.198,-8.069,3.762,2.616
0.887,0.161,0.6,-2.686,7.141,-12.634,9.855,-66.105,-8.888,3.73,2.816
0.925,0.147,0.733,3.296,11.047,-6.409,10.146,-65.836,-9.509,3.73,2.816
0.925,0.107,0.688,1.77,-2.014,-0.061,10.272,-65.66,-9.932,3.645,2.855
0.983,0.122,0.631,2.441,-5.737,3.235,10.267,-65.654,-10.234,3.728,2.933
0.952,0.133,0.53,-3.784,-4.211,4.211,10.135,-65.676,-10.453,3.728,2.933
0.893,0.164,0.459,4.822,-1.343,7.019,9.948,-65.671,-10.558,3.428,2.943
0.84,0.189,0.438,19.104,9.155,10.986,9.816,-65.55,-10.443,3.221,2.811
0.786,0.205,0.448,31.25,15.442,15.259,9.734,-65.281,-10.069,3.221,2.811
0.725,0.162,0.412,31.86,13.794,13.55,9.745,-64.984,-9.63,3.248,2.819
0.658,0.141,0.399,34.424,20.081,10.986,9.877,-64.633,-9.283,3.248,2.819
0.615,0.132,0.382,43.091,25.94,7.263,10.223,-64.155,-9.031,3.248,2.819
0.604,0.103,0.363,38.452,19.043,3.906,10.756,-63.677,-8.932,3.36,2.648
0.64,0.1,0.302,25.574,11.78,2.747,11.245,-63.336,-8.97,3.128,2.322
0.65,0.09,0.296,28.381,13.977,1.404,11.684,-63.056,-9.053,3.128,2.322
0.664,0.083,0.343,31.982,18.799,1.343,12.173,-62.715,-9.097,2.97,2.261
0.724,0.098,0.386,35.889,21.79,3.296,12.651,-62.309,-9.036,2.434,2.141
0.776,0.102,0.392,36.499,22.339,6.287,13.052,-61.886,-8.833,2.434,2.141
0.799,0.096,0.37,30.029,23.193,8.545,13.233,-61.469,-8.465,2.534,2.024
0.852,0.088,0.326,21.729,19.592,9.399,13.233,-61.122,-8.036,2.595,2.054
0.938,0.133,0.331,15.686,16.663,10.498,13.101,-60.864,-7.57,2.595,2.054
0.996,0.172,0.301,4.272,10.925,10.132,12.832,-60.721,-7.119,2.704,2.015
1.002,0.167,0.321,-4.822,11.292,10.01,12.415,-60.612,-6.663,2.848,2.039
0.974,0.167,0.332,-12.512,0.488,9.277,11.942,-60.667,-6.301,2.848,2.039
1.033,0.137,0.374,-16.052,4.456,10.559,11.354,-60.721,-5.894,2.958,2.078
1.065,0.164,0.417,-22.766,2.808,12.451,10.596,-60.787,-5.427,3.25,2.068
1.108,0.204,0.454,-18.982,-3.174,17.212,9.756,-60.958,-4.839,3.25,2.068
1.317,0.251,0.514,-15.32,3.113,18.677,8.899,-61.062,-4.164,3.379,2.093
1.448,0.286,0.593,-14.587,4.944,17.761,8.086,-61.106,-3.494,3.905,2.183
1.369,0.277,0.703,-19.409,5.676,15.686,7.273,-61.106,-2.928,3.905,2.183
1.131,0.245,0.744,-23.315,-9.033,14.465,6.482,-61.304,-2.516,3.905,2.183
0.869,0.154,0.629,-17.944,-29.48,13.062,5.867,-61.842,-2.274,4.122,2.887
0.732,0.041,0.502,-27.344,-34.241,7.874,5.312,-62.523,-2.269,4.122,2.887
0.836,-0.088,0.562,-38.818,-31.494,4.395,4.642,-63.16,-2.422,4.122,2.887
1.009,-0.092,0.682,-59.082,-35.522,-0.549,3.741,-63.82,-2.763,4.122,2.887
0.938,0.001,0.788,-87.708,-37.781,-10.925,2.642,-64.501,-3.532,4.122,2.887
0.852,0.003,0.769,-69.824,-29.48,-8.484,1.692,-65.039,-4.362,4.098,2.765
0.825,-0.075,0.64,-41.748,-10.925,-1.343,0.972,-65.248,-4.922,4.056,2.577
0.789,-0.167,0.536,-26.733,-3.052,4.028,0.33,-65.237,-5.197,4.056,2.577
0.735,-0.155,0.423,-17.639,-8.972,7.507,-0.302,-65.275,-5.268,4.013,2.57
0.659,0.023,0.383,-21.423,3.479,4.883,-0.923,-65.16,-5.372,3.494,2.59
0.571,0.037,0.362,-29.053,-2.258,-5.432,-1.296,-65.083,-5.878,3.494,2.59
0.505,0.025,0.393,-26.245,18.738,-8.301,-1.439,-64.72,-6.636,3.494,2.59
0.556,-0.008,0.379,-12.451,25.818,-11.963,-1.203,-64.149,-7.553,3.355,2.548
0.581,-0.063,0.384,-13.977,-7.507,-11.658,-0.945,-64.045,-8.459,3.355,2.548
0.63,-0.052,0.298,-30.579,-13.489,-14.038,-0.901,-64.204,-9.41,2.977,2.387
0.694,-0.035,0.337,-23.376,-5.432,-16.052,-0.758,-64.281,-10.437,2.919,2.166
0.694,-0.052,0.343,-10.559,11.536,-14.771,-0.423,-64.072,-11.415,2.919,2.166
0.77,-0.019,0.385,-20.264,21.484,-18.005,-0.104,-63.644,-12.458,2.843,2.229
0.88,-0.007,0.398,-24.231,13.123,-18.738,0.132,-63.303,-13.524,2.975,2.258
0.917,-0.005,0.401,-22.217,12.024,-21.057,0.445,-63.04,-14.639,2.975,2.258
0.961,-0.027,0.41,-27.466,10.376,-25.391,0.824,-62.814,-15.892,3.033,2.329
1.063,-0.06,0.372,-25.146,-5.432,-27.954,1.313,-62.847,-17.249,3.092,2.492
1.179,-0.109,0.241,-11.963,-17.639,-22.827,1.884,-63.16,-18.441,3.092,2.492
1.284,-0.145,0.245,9.644,-13.977,-16.602,2.598,-63.512,-19.325,3.014,2.492
1.311,-0.171,0.411,26.489,-8.911,-13.916,3.499,-63.781,-20.017,3.079,2.714
1.287,-0.195,0.576,40.1,-9.827,-8.545,4.477,-64.034,-20.5,3.079,2.714
1.225,-0.266,0.668,36.804,-11.292,-7.507,5.361,-64.286,-20.923,3.313,2.809
1.227,-0.202,0.716,26.855,1.404,-7.507,6.01,-64.33,-21.341,3.608,2.921
1.162,-0.049,0.785,-1.953,-3.662,-9.033,6.229,-64.352,-21.857,3.608,2.921
0.925,0.114,0.708,-28.015,-31.311,-11.658,6.163,-64.786,-22.643,3.757,2.926
0.764,0.163,0.644,-5.92,-9.033,-6.653,6.196,-65.006,-23.302,3.725,2.953
0.884,0.165,0.671,17.456,6.104,-1.038,6.438,-64.885,-23.665,3.725,2.953
0.965,0.186,0.609,21.851,-10.071,2.319,6.779,-64.929,-23.923,3.642,3.009
0.891,0.188,0.53,17.151,-14.404,2.075,7.13,-65.121,-24.214,3.411,3.045
0.85,0.138,0.501,26.733,12.207,3.662,7.476,-64.946,-24.351,3.411,3.045
0.79,0.102,0.519,29.663,20.935,6.592,7.74,-64.517,-24.291,3.289,2.98
0.77,0.13,0.466,13.245,14.648,4.944,7.822,-64.144,-24.274,3.299,2.928
0.758,0.124,0.297,16.174,5.371,5.249,7.932,-63.946,-24.313,3.299,2.928
0.718,0.146,0.248,18.86,-5.859,4.272,8.201,-63.979,-24.428,3.304,2.824
0.669,0.139,0.239,26.123,4.944,5.92,8.531,-63.924,-24.45,3.311,2.714
0.627,0.103,0.32,34.18,16.113,7.08,8.904,-63.671,-24.335,3.311,2.714
0.622,0.069,0.339,41.077,21.362,8.24,9.333,-63.287,-24.109,3.245,2.312
0.635,0.061,0.366,39.49,20.203,9.216,9.712,-62.902,-23.824,3.031,2.195
0.646,0.07,0.403,42.297,14.587,12.207,10.052,-62.617,-23.456,3.031,2.195
0.646,0.093,0.411,48.645,21.729,15.015,10.36,-62.254,-22.928,2.88,2.068
0.684,0.111,0.428,62.256,35.095,16.846,10.756,-61.672,-22.231,2.711,1.966
0.782,0.137,0.416,68.359,35.767,18.433,11.234,-61.024,-21.44,2.711,1.966
0.88,0.145,0.348,55.969,27.1,16.663,11.651,-60.518,-20.72,2.743,1.946
0.952,0.163,0.305,38.94,25.391,13.123,11.898,-60.095,-20.121,2.685,1.978
1,0.169,0.368,36.316,27.771,12.817,12.068,-59.667,-19.534,2.685,1.978
1.052,0.186,0.398,26.794,21.24,11.169,12.173,-59.332,-19.017,2.67,1.956
1.073,0.199,0.374,17.456,17.822,11.414,12.145,-59.095,-18.523,2.768,1.978
1.103,0.19,0.349,1.038,11.475,13,11.849,-58.98,-18.023,2.768,1.978
1.108,0.193,0.322,-14.099,3.967,15.137,11.239,-59.024,-17.49,2.941,1.978
1.099,0.225,0.364,-18.188,2.869,16.724,10.47,-59.134,-16.908,2.999,2.002
1.141,0.278,0.429,-17.578,5.554,16.479,9.695,-59.205,-16.32,2.999,2.002
1.404,0.314,0.536,-21.057,16.479,14.709,8.893,-59.09,-15.749,3.406,2.063
1.362,0.282,0.634,-23.621,-3.418,11.719,8.196,-59.2,-15.37,3.64,2.292
1.057,0.204,0.666,-38.086,-24.658,6.226,7.52,-59.689,-15.309,3.64,2.292
0.845,0.126,0.675,-41.504,-22.644,3.357,6.839,-60.216,-15.419,3.781,2.692
0.762,0.058,0.618,-38.635,-30.09,2.258,6.235,-60.804,-15.628,3.966,2.938
0.856,-0.089,0.655,-30.579,-26.367,6.775,5.609,-61.359,-15.705,3.966,2.938
0.967,-0.136,0.675,-65.857,-28.381,0.427,4.565,-61.897,-15.914,4.025,2.955
0.903,-0.063,0.757,-92.529,-36.56,-11.353,3.307,-62.534,-16.573,4.156,2.98
0.869,-0.032,0.727,-74.89,-26.428,-12.817,2.302,-63.029,-17.397,4.156,2.98
0.854,-0.074,0.679,-45.715,-9.766,-7.812,1.659,-63.215,-18.062,4.037,2.919
0.814,-0.097,0.65,-24.414,1.282,-1.831,1.225,-63.144,-18.457,4.108,2.741
0.798,-0.102,0.542,-10.742,1.343,2.014,0.906,-63.018,-18.655,4.108,2.741
0.762,-0.072,0.451,-15.198,1.648,1.221,0.56,-62.891,-18.825,3.874,2.663
0.689,0.004,0.389,-11.475,-2.747,1.099,0.253,-62.836,-19.001,3.625,2.629
0.608,0.065,0.394,-12.39,0.122,-3.479,0.099,-62.77,-19.33,3.625,2.629
0.554,0.074,0.393,-18.677,6.836,-10.437,0.115,-62.595,-19.946,3.284,2.697
0.521,0,0.353,-18.005,8.545,-14.954,0.313,-62.353,-20.786,3.006,2.573
0.529,-0.069,0.296,-33.02,-7.629,-21.057,0.494,-62.353,-21.863,3.006,2.573
0.578,-0.078,0.299,-39.001,-24.231,-22.522,0.588,-62.682,-23.033,2.811,2.497
0.596,-0.043,0.285,-32.288,-12.329,-20.508,0.703,-62.924,-24.142,2.838,2.375
0.657,-0.053,0.33,-25.391,8.606,-21.179,0.928,-62.803,-25.23,2.838,2.375
0.732,-0.021,0.366,-34.729,9.583,-23.743,1.11,-62.567,-26.378,2.853,2.361
0.855,-0.027,0.39,-16.052,17.944,-21.973,1.472,-62.221,-27.466,2.933,2.431
1.025,-0.016,0.453,-7.874,18.616,-20.691,1.972,-61.837,-28.455,2.933,2.431
1.122,-0.079,0.342,-9.033,-10.681,-16.602,2.379,-61.908,-29.306,3.06,2.47
1.194,-0.142,0.201,10.254,-14.587,-11.963,2.9,-62.216,-29.943,3.021,2.461
1.274,-0.186,0.241,36.56,0.854,-8.85,3.724,-62.347,-30.355,3.021,2.461
1.317,-0.173,0.474,40.466,3.479,-6.531,4.598,-62.386,-30.619,3.045,2.616
1.332,-0.224,0.689,37.598,0.793,-6.287,5.394,-62.43,-30.855,3.094,2.768
1.302,-0.22,0.803,20.813,-12.695,-7.69,5.977,-62.661,-31.196,3.094,2.768
1.341,-0.089,0.904,-1.099,-7.996,-10.437,6.235,-62.847,-31.679,3.374,2.831
1.226,0.029,0.881,-20.264,-34.79,-8.911,6.202,-63.375,-32.278,3.793,2.865
0.945,0.1,0.687,-20.63,-33.081,-8.911,6.125,-63.99,-32.932,3.793,2.865
0.773,0.129,0.583,2.625,-5.493,-5.066,6.235,-64.171,-33.393,3.847,2.892
0.814,0.083,0.574,7.141,-8.118,-0.549,6.372,-64.248,-33.668,3.854,3.055
0.839,0.066,0.529,-1.343,-12.939,-0.854,6.405,-64.413,-33.937,3.854,3.055
0.87,0.083,0.6,4.517,0,1.892,6.383,-64.402,-34.091,3.862,3.026
0.904,0.067,0.619,9.644,2.38,5.493,6.323,-64.297,-34.074,3.625,2.967
0.852,0.118,0.559,21.729,8.118,12.085,6.224,-64.105,-33.783,3.625,2.967
0.787,0.083,0.462,45.288,16.479,21.729,6.169,-63.787,-33.069,3.552,2.904
0.719,0.068,0.349,42.48,21.606,22.644,6.064,-63.364,-32.195,3.338,2.899
0.658,0.119,0.229,36.194,10.376,21.423,5.933,-63.1,-31.393,3.338,2.899
0.591,0.2,0.077,24.597,-16.174,15.32,5.955,-63.435,-30.998,3.272,2.77
0.565,0.194,0.042,44.617,-6.897,12.695,6.476,-63.605,-30.674,3.184,2.512
0.595,0.106,0.168,52.856,8.606,11.963,7.147,-63.49,-30.295,3.184,2.512
0.626,0.07,0.34,48.645,19.104,12.39,7.652,-63.177,-29.828,3.114,2.326
0.625,0.104,0.511,47.607,30.212,10.986,8.119,-62.617,-29.366,2.928,2.283
0.679,0.149,0.593,52.49,30.212,11.902,8.652,-62.034,-28.889,2.928,2.283
0.773,0.184,0.478,60.059,23.132,14.771,9.278,-61.595,-28.345,2.648,2.127
0.863,0.154,0.379,68.359,31.128,17.151,9.937,-61.024,-27.631,2.448,1.98
0.928,0.162,0.343,51.331,29.785,14.404,10.366,-60.496,-27.015,2.448,1.98
0.952,0.192,0.3,39.429,18.86,10.376,10.783,-60.2,-26.62,2.57,1.92
0.986,0.206,0.274,35.034,18.494,8.362,11.195,-59.925,-26.279,2.573,1.89
0.985,0.15,0.31,26.306,22.766,5.92,11.492,-59.584,-25.972,2.573,1.89
0.984,0.09,0.35,25.085,10.986,5.859,11.832,-59.48,-25.735,2.702,1.861
0.928,0.063,0.392,9.644,10.925,4.395,11.887,-59.376,-25.527,2.672,1.903
0.956,0.04,0.373,-9.216,8.24,4.272,11.569,-59.332,-25.323,2.672,1.903
1.042,0.059,0.357,-25.33,-0.916,3.418,11.008,-59.464,-25.208,2.821,1.92
1.154,0.117,0.364,-30.212,-5.371,3.357,10.382,-59.689,-25.109,2.955,1.973
1.206,0.17,0.405,-28.564,4.578,4.395,9.706,-59.727,-24.906,2.955,1.973
1.315,0.244,0.562,-23.438,24.231,9.949,8.86,-59.392,-24.379,3.184,2.01
1.442,0.302,0.685,-5.859,16.052,16.357,8.234,-59.222,-23.698,3.477,2.134
1.29,0.288,0.685,-14.221,-7.263,14.221,7.635,-59.491,-23.258,3.477,2.134
1.023,0.262,0.608,-16.602,-24.414,12.634,7.13,-60.068,-22.989,3.625,2.49
0.858,0.224,0.528,-14.709,-19.348,11.902,6.663,-60.524,-22.742,3.852,2.743
0.809,0.047,0.542,-18.86,-23.438,9.216,6.207,-61.035,-22.621,3.852,2.743
0.915,-0.056,0.663,-48.035,-20.691,2.197,5.361,-61.452,-22.758,3.971,2.872
0.972,0.007,0.766,-82.275,-38.269,-9.644,4.29,-62.177,-23.445,4.02,2.948
0.867,0.106,0.797,-104.309,-37.537,-23.804,3.307,-62.842,-24.752,4.02,2.948
0.818,0.043,0.68,-74.646,-27.161,-18.921,2.719,-63.287,-25.845,4.03,2.809
