0.506,-0.272,0.465,26.306,0.427,-12.878,-2.093,-59.804,152.776,0.774,1.33
0.315,-0.252,0.282,37.292,-25.635,-6.531,-1.335,-60.2,152.633,0.774,1.33
0.099,-0.208,0.205,47.729,-47.058,-1.648,-0.61,-61.018,152.759,0.733,1.31
-0.078,-0.147,0.047,33.63,-96.008,3.601,-0.297,-62.65,153.171,0.757,1.313
-0.162,-0.14,0.012,25.024,-166.077,14.404,-0.709,-65.533,154.166,0.757,1.313
-0.303,-0.109,0.072,20.874,-282.104,24.719,-2.285,-70.417,156.292,1.023,1.347
-0.324,-0.069,0.026,27.527,-389.282,32.837,-6.85,-77.294,161.581,1.023,1.347
0.133,-0.074,-0.211,39.917,-300.72,20.569,-18.6,-83.09,174.276,1.023,1.347
1.334,0.124,-0.803,-14.771,321.96,-53.101,-10.124,-79.865,165.652,1.045,1.335
2.515,-0.067,1.962,-60.303,954.834,4.456,-4.51,-64.166,158.752,1.045,1.335
1.395,-0.146,1.562,-193.298,-36.682,-88.257,-4.966,-60.095,155.599,1.045,1.335
1.279,0.415,0.959,-103.455,-108.154,-62.439,-5.328,-61.974,153.199,1.067,1.354
1.666,0.418,0.365,-173.279,52.246,-8.24,-7.432,-61.743,152.133,1.059,1.347
1.986,0.273,0.344,-37.659,-32.715,-4.15,-8.542,-62.018,151.826,1.059,1.347
1.781,0.101,0.489,137.756,60.608,39.062,-7.328,-61.282,152.589,1.042,1.354
1.608,0.026,0.713,161.011,20.63,58.838,-5.867,-60.65,154.435,1.042,1.354
1.328,0.018,0.567,109.558,21.79,47.852,-5.004,-60.227,156.198,1.042,1.354
1.122,0.079,0.502,61.707,34.973,37.537,-4.719,-59.634,157.495,1.086,1.228
0.917,0.223,0.43,0.671,70.618,21.24,-4.96,-58.469,158.071,1.12,1.142
0.721,0.283,0.47,-59.631,115.845,1.648,-5.614,-56.503,157.725,1.12,1.142
0.469,0.278,0.578,-72.327,32.654,6.104,-6.79,-55.552,157.44,1.145,1.13
0.281,0.226,0.423,-12.207,-61.462,13.855,-7.581,-56.371,157.736,1.14,1.103
0.065,0.136,0.171,89.355,-95.947,35.645,-7.289,-58.079,158.917,1.14,1.103
-0.128,-0.05,0.043,129.944,-60.608,34.973,-5.988,-59.398,160.197,1.14,1.103
-0.141,-0.042,0.097,121.277,-89.172,24.78,-4.4,-60.947,161.23,1.189,1.288
-0.176,-0.013,0.075,39.673,-163.879,19.348,-4.043,-63.715,162.23,1.189,1.288
-0.271,0.044,0.186,-50.476,-285.645,29.053,-6.427,-68.522,164.35,1.23,1.298
0.134,0.037,-0.051,-47.119,-318.665,22.766,-11.03,-74.235,168.42,1.23,1.298
2.203,0.433,-0.469,5.493,350.281,27.161,-10.014,-70.466,167.217,1.23,1.298
1.971,0.108,1.348,9.949,368.286,20.203,-7.85,-63.369,164.976,1.235,1.206
1.333,-0.001,0.741,-13,-7.629,-13.855,-7.125,-61.771,163.96,0.923,1.342
1.303,0.106,0.577,23.01,-47.302,-5.859,-6.509,-62.606,163.559,0.923,1.342
1.539,0.001,0.672,-2.136,12.207,-19.836,-5.625,-62.748,162.625,0.823,1.379
1.625,-0.19,0.79,-22.156,35.461,-26.428,-4.79,-62.26,161.263,0.823,1.379
1.701,-0.336,0.638,-6.775,-15.869,-17.883,-4.202,-62.402,160.318,0.823,1.379
1.573,-0.318,0.563,36.194,5.676,-8.179,-3.312,-62.468,159.835,0.918,1.379
1.373,-0.187,0.615,-25.513,81.116,-24.719,-2.697,-61.309,158.84,0.918,1.379
1.209,-0.132,0.638,-30.273,79.712,-35.095,-2.098,-59.81,157.412,0.918,1.379
0.967,-0.131,0.549,-29.175,71.899,-36.987,-1.483,-58.436,155.945,0.918,1.379
0.444,-0.346,0.275,63.171,-54.626,6.165,0.764,-57.041,154.281,0.918,1.379
0.182,-0.291,0.186,61.401,-56.763,5.859,1.615,-58.217,154.633,1.064,1.43
0,-0.229,0.058,48.706,-91.553,9.155,2.148,-59.897,155.105,1.064,1.43
-0.09,-0.148,0.005,31.128,-108.887,14.465,2.115,-61.99,155.836,1.064,1.43
-0.18,-0.091,0.071,14.526,-148.254,20.752,1.236,-64.907,157.033,1.064,1.43
-0.123,0.007,0.001,-5.371,-172.546,19.409,-0.302,-68.231,158.522,1.064,1.43
0.324,0.125,-0.189,-54.504,-25.94,2.502,-2.065,-68.665,159.186,1.106,1.352
1.283,0.369,0.322,-32.104,369.507,-9.827,-1.862,-61.337,158.203,1.106,1.364
1.498,-0.072,1.727,14.465,266.724,-23.132,-0.632,-56.036,157.094,1.106,1.364
1.057,-0.104,1.05,-13.611,-119.507,-23.743,-0.231,-58.381,156.313,1.12,1.41
1.146,0.128,0.579,-50.476,-42.847,-27.344,-0.363,-59.189,155.303,1.12,1.293
1.526,0.299,0.555,-161.438,46.204,-16.907,-2.928,-58.266,154.55,1.12,1.293
1.701,0.305,0.628,-45.227,-77.332,-5.859,-3.658,-59.837,154.369,1.12,1.293
1.598,0.214,0.412,70.496,-36.377,12.207,-2.593,-60.601,154.753,1.12,1.293
1.558,0.128,0.594,97.656,22.888,26.672,-1.412,-60.194,155.605,1.12,1.293
1.544,0.031,0.605,94.177,6.165,32.471,-0.549,-60.139,156.72,1.137,1.193
1.401,0.022,0.549,55.115,-6.653,26.794,-0.302,-60.353,157.626,1.137,1.193
1.189,0.11,0.552,29.236,-11.23,22.888,-0.445,-60.65,158.39,1.137,1.193
0.95,0.232,0.466,-2.747,-14.221,14.893,-0.928,-61.002,158.813,1.137,1.193
0.404,0.121,0.192,-24.414,17.273,11.353,-1.664,-60.721,159.044,1.176,1.157
0.574,0.294,0.342,-67.81,-10.803,1.831,-2.9,-61.002,158.873,1.176,1.157
0.335,0.245,0.244,-63.721,-48.95,0.854,-4.048,-62.029,158.714,1.213,1.174
0.11,0.205,0.14,-16.418,-50.293,13.306,-4.686,-63.045,159.071,1.213,1.174
-0.018,0.175,0.064,29.236,-53.833,21.423,-4.713,-64.1,159.758,1.213,1.174
-0.126,0.185,0.077,13.611,-99.548,24.048,-5.284,-66.022,160.714,1.184,1.235
-0.163,0.199,0.094,-15.503,-172.485,15.747,-6.427,-69.34,161.669,1.179,1.245
0.302,0.245,-0.092,-23.743,-76.904,18.433,-7.394,-70.774,162.213,1.179,1.245
1.131,0.278,0.243,103.394,283.264,38.025,-4.889,-65.127,161.697,1.225,1.342
1.83,0.201,1.448,287.17,164.978,86.67,-1.758,-61.754,164.592,1.232,1.291
1.295,-0.432,0.807,63.843,-183.472,-5.127,-0.159,-65.38,164.224,1.232,1.291
0.985,0.014,0.322,-154.053,-37.964,-35.889,-1.516,-66.099,162.323,1.232,1.301
1.239,0.033,0.545,-101.562,117.126,-22.461,-2.285,-63.748,160.928,1.225,1.284
1.543,-0.168,0.714,-44.8,56.824,-21.606,-2.159,-62.633,159.78,1.225,1.284
1.619,-0.182,0.611,-4.517,3.54,-8.545,-1.89,-62.595,159.357,1.223,1.293
1.618,-0.134,0.439,-15.808,-25.879,-10.742,-1.835,-63.16,158.895,1.218,1.315
1.491,-0.041,0.49,-48.523,15.076,-22.949,-1.912,-62.93,157.841,1.218,1.315
1.382,-0.101,0.556,-25.574,34.729,-23.743,-1.505,-62.32,156.753,1.218,1.315
1.239,-0.187,0.532,-12.085,56.335,-27.405,-0.747,-61.276,155.566,1.035,1.332
1.121,-0.19,0.583,-28.809,73.853,-34.18,-0.176,-59.886,154.199,1.035,1.332
1.012,-0.239,0.607,-11.475,44.067,-25.452,0.33,-59.084,153.276,0.889,1.405
0.767,-0.339,0.527,39.062,15.259,-9.216,1.247,-58.848,153.056,0.86,1.401
0.5,-0.359,0.447,49.561,-26.55,-5.554,2.219,-59.425,152.996,0.86,1.401
0.29,-0.243,0.323,15.625,-13.245,-10.803,2.631,-59.711,152.803,0.86,1.401
0.084,-0.082,0.19,-1.892,-22.095,-14.16,2.796,-60.15,152.501,0.818,1.42
-0.049,-0.035,0.047,-7.751,-57.556,-11.658,2.812,-61.276,152.249,0.818,1.42
-0.159,-0.023,-0.004,-25.085,-117.798,-5.92,2.357,-63.572,152.161,0.923,1.401
-0.246,-0.025,0.064,-10.376,-221.191,1.709,1.95,-67.874,152.386,1.05,1.396
-0.217,-0.065,0.013,34.302,-276.306,17.273,1.351,-73.18,153.787,1.05,1.396
0.436,-0.109,-0.363,63.11,-100.769,1.038,1.78,-75.059,154.655,1.101,1.388
1.551,0.27,-0.288,-56.152,611.694,-37.842,1.412,-62.979,153.754,1.081,1.391
7.544,-0.602,11.453,-97.9,334.9,-70.129,1.439,-56.212,151.518,1.081,1.391
1.104,-0.202,0.859,-149.658,-131.042,-87.891,1.148,-58.629,148.469,1.081,1.391
1.131,0.425,0.643,-61.035,-63.11,-29.358,0.846,-59.716,147.552,1.094,1.384
1.556,0.422,0.56,-71.96,132.935,15.015,-1.06,-56.948,148.239,1.094,1.384
1.827,0.314,0.345,-1.099,-98.694,-3.54,-0.95,-58.865,148.178,1.094,1.386
1.644,0.214,0.521,81.238,47.913,11.597,0.39,-57.898,148.552,1.094,1.386
1.586,-0.024,0.927,162.964,83.374,47.668,2.181,-56.272,150.304,1.094,1.386
1.505,-0.128,0.853,125.977,18.921,48.401,3.252,-55.975,152.023,1.084,1.405
1.295,-0.037,0.698,20.447,2.563,24.963,2.917,-55.992,152.886,1.108,1.259
1.089,0.129,0.504,-47.302,9.583,5.371,1.813,-55.854,153.045,1.108,1.259
0.958,0.295,0.493,-104.858,46.57,-7.568,-0.022,-54.987,152.726,1.12,1.174
0.67,0.369,0.564,-142.578,16.418,-22.4,-2.109,-54.728,151.82,1.12,1.174
0.526,0.395,0.409,-133.85,-75.684,-20.264,-4.109,-56.31,151.073,1.12,1.174
0.308,0.362,0.204,-91.37,-67.688,-6.775,-5.614,-57.7,150.782,1.184,1.111
0.041,0.06,0.162,15.869,37.598,29.175,-5.757,-56.915,151.419,1.147,1.113
-0.076,-0.078,0.171,148.56,62.317,35.767,-3.4,-55.618,152.26,1.147,1.113
-0.149,-0.105,0.151,192.993,0.916,44.617,-0.61,-55.53,153.655,1.157,1.167
-0.233,-0.047,0.065,140.991,-123.474,33.142,1.395,-57.892,154.753,1.196,1.291
-0.217,0.111,0.145,7.507,-205.994,21.179,1.148,-61.787,155.446,1.196,1.291
-0.052,0.181,0.217,-41.077,-257.935,4.395,0.483,-66.572,155.649,1.196,1.291
1.836,0.342,0.065,71.777,47.913,-5.432,2.51,-65.479,155.132,1.201,1.308
1.831,0.024,1.202,-112.976,289.001,25.146,-0.643,-59.705,156.198,1.201,1.308
1.492,0.089,1.105,-149.17,-3.723,-56.458,-1.511,-59.788,153.853,1.359,1.235
1.415,0.183,0.111,-220.947,-12.451,-55.176,-3.856,-60.123,151.54,1.218,1.254
1.812,0.163,0.496,-169.861,-4.211,-49.011,-5.35,-60.364,149.42,1.218,1.254
1.896,-0.076,0.622,10.742,3.418,-12.512,-4.532,-60.414,148.766,1.211,1.249
1.961,-0.268,0.655,80.444,7.507,1.099,-2.862,-60.37,148.711,1.081,1.306
1.728,-0.284,0.846,-1.282,8.545,-20.569,-2.137,-60.32,147.859,1.081,1.306
1.508,-0.259,0.807,-65.552,8.118,-40.161,-2.06,-60.271,146.288,1.081,1.306
1.324,-0.239,0.68,-31.738,56.519,-37.292,-1.412,-59.244,144.844,0.925,1.376
1.059,-0.311,0.656,32.837,109.619,-20.874,-0.132,-57.151,144.141,0.925,1.376
0.765,-0.293,0.561,5.432,61.584,-20.935,0.467,-56.014,143.575,0.789,1.391
0.565,-0.206,0.325,-45.471,-19.897,-25.757,0.176,-56.497,142.861,0.808,1.413
0.267,-0.113,0.218,-11.78,-22.705,-19.47,0.363,-57.03,142.399,0.808,1.413
0.001,-0.082,0.095,9.46,-48.462,-20.325,1.005,-58.057,141.905,0.838,1.396
-0.154,-0.049,-0.025,-38.391,-91.553,-12.939,0.472,-59.919,141.691,1.03,1.269
-0.333,-0.001,0.061,-91.309,-233.398,-17.578,-1.016,-64.55,141.427,1.03,1.269
-0.515,0.038,0.097,-114.807,-422.363,-14.099,-4.032,-72.795,142.416,1.03,1.269
-0.585,-0.032,0.12,-123.474,-581.604,7.935,-20.495,-83.716,157.033,1.062,1.347
-0.304,-0.107,-0.213,-61.279,-513.123,50.903,-135.275,-84.54,-88.649,1.062,1.347
0.243,-0.062,-0.669,-117.981,-109.985,54.749,-138.461,-81.953,-87.457,1.064,1.347
1.361,-0.03,-1.259,-269.348,686.829,10.315,-40.221,-81.156,168.327,1.072,1.345
2.649,0.5,2.256,47.485,1442.017,25.513,-9.844,-54.163,137.609,1.072,1.345
1.217,-0.576,2.518,296.265,11.108,63.171,-5.554,-53.822,139.905,1.101,1.354
1.112,-0.133,0.772,46.57,-289.368,-3.479,-5.4,-59.535,141.086,1.137,1.364
1.215,0.233,0.295,-87.646,43.518,-2.014,-6.916,-58.629,141.021,1.137,1.364
1.184,0.155,0.776,-77.454,187.622,-16.968,-7.169,-54.959,139.664,1.137,1.364
1.232,0.03,0.583,-6.775,14.709,-13.916,-6.768,-54.739,139.18,1.157,1.393
1.024,-0.027,0.562,-24.048,-0.427,-27.832,-6.383,-54.86,138.274,1.157,1.393
0.92,0.038,0.545,-64.209,-11.841,-37.659,-6.548,-55.228,137.06,1.157,1.393
0.86,0.029,0.441,-82.275,32.898,-38.391,-6.899,-54.723,135.643,1.157,1.393
0.358,-0.004,0.252,-67.627,35.217,-44.495,-6.806,-54.19,134.022,1.157,1.393
0.624,-0.027,0.454,-70.679,16.479,-43.518,-6.883,-54.02,132.539,1.169,1.391
0.576,0.011,0.437,-85.876,27.832,-42.419,-7.267,-53.619,131.061,1.228,1.388
0.53,0.083,0.399,-111.45,52.124,-44.983,-8.009,-52.756,129.397,1.228,1.388
0.49,0.105,0.435,-106.628,71.472,-42.664,-8.646,-51.515,127.711,1.23,1.349
0.477,0.094,0.408,-71.228,25.024,-31.189,-9.042,-51.163,126.606,1.223,1.281
0.483,0.128,0.3,-52.856,-32.349,-28.442,-9.338,-51.938,125.837,1.223,1.281
0.461,0.205,0.202,-79.224,-59.631,-39.429,-9.932,-53.289,124.788,1.223,1.281
0.491,0.322,0.215,-111.938,-75.073,-53.162,-10.783,-55.014,123.261,1.223,1.281
0.912,0.365,0.538,-36.072,-68.726,-41.504,-10.882,-56.81,121.481,1.223,1.281
1.067,0.004,0.643,137.695,-101.746,8.179,-9.833,-58.486,120.542,1.218,1.288
1.247,-0.372,0.738,346.558,-115.356,64.88,-6.954,-60.513,121.745,1.206,1.313
1.423,-0.666,0.891,90.027,-210.083,34.607,-3.653,-63.149,124.552,1.206,1.313
1.379,-0.262,0.625,-154.114,-153.198,-34.485,-4.373,-66.962,126.156,1.23,1.342
1.342,-0.023,0.598,-121.643,9.888,-43.701,-6.048,-69.17,125.046,1.245,1.381
1.382,-0.17,0.753,-79.102,75.256,-44.861,-5.938,-68.654,122.811,1.245,1.381
1.233,-0.147,0.628,-84.534,93.079,-55.237,-4.949,-67.088,120.289,1.159,1.335
1.116,-0.091,0.498,-97.107,108.154,-61.829,-3.906,-65.204,117.515,1.159,1.335
0.993,-0.067,0.442,-101.257,84.045,-59.265,-3.181,-63.226,114.813,1.159,1.335
0.851,-0.062,0.355,-68.298,41.748,-48.462,-2.802,-61.837,112.571,1.159,1.335
0.731,-0.081,0.323,-30.151,20.02,-37.354,-2.307,-61.188,110.94,1.052,1.41
0.633,-0.103,0.275,-20.081,6.714,-41.138,-1.533,-60.925,109.688,1.052,1.41
0.594,-0.123,0.249,-43.762,9.521,-46.936,-0.615,-60.842,108.292,1.069,1.432
0.587,-0.139,0.288,-53.284,4.883,-49.011,0.033,-60.738,106.727,1.013,1.483
0.582,-0.169,0.288,-47.485,-1.892,-51.514,0.626,-60.732,105.112,1.013,1.483
0.594,-0.198,0.241,-62.134,6.958,-55.786,1.307,-60.771,103.414,0.999,1.405
0.691,-0.258,0.264,-74.951,13.306,-58.899,1.796,-60.65,101.613,1.023,1.379
0.721,-0.226,0.207,-101.501,6.226,-66.65,2.065,-60.474,99.695,1.023,1.379
0.604,-0.104,0.203,-131.287,-23.499,-73.364,2.038,-60.562,97.487,1.02,1.357
0.584,-0.082,0.195,-127.075,-38.086,-82.214,1.923,-61.177,94.916,1.013,1.41
0.902,-0.225,0.375,-125.122,8.728,-84.045,2.23,-61.76,91.983,1.013,1.41
1.096,-0.249,0.603,-203.003,6.775,-91.492,2.258,-61.644,88.978,1.05,1.437
1.155,-0.136,1.015,-175.049,-59.265,-68.115,1.263,-61.88,86.001,1.106,1.442
1.364,-0.005,1.037,-101.501,-108.582,-41.382,0.264,-63.325,83.969,1.106,1.442
1.47,0.265,0.899,-98.083,18.25,-36.316,-0.308,-64.83,82.76,1.081,1.42
1.393,0.247,1.052,-73.853,13.672,-35.156,-0.753,-64.435,81.59,1.094,1.41
1.236,-0.035,0.771,-19.592,-28.564,-27.954,-0.626,-64.308,80.458,1.094,1.41
1.16,-0.019,0.554,-55.847,3.54,-34.424,-0.022,-64.638,79.492,1.103,1.405
1.119,0.095,0.478,-82.52,9.033,-48.645,0.264,-64.473,78.113,1.128,1.408
0.92,0.076,0.469,-73.669,23.071,-52.612,0.692,-64.16,76.179,1.128,1.408
0.77,0.026,0.444,-91.797,44.434,-60.913,1.324,-63.534,74.042,1.118,1.425
0.75,-0.007,0.484,-98.206,65.247,-65.186,1.829,-62.479,71.697,1.15,1.43
0.729,-0.041,0.514,-83.374,38.452,-61.035,2.241,-61.243,69.401,1.15,1.43
0.665,-0.013,0.406,-94.299,24.231,-59.998,2.609,-60.48,67.33,1.111,1.444
0.587,-0.055,0.391,-51.453,24.292,-48.157,2.856,-59.936,65.446,1.162,1.401
0.515,-0.1,0.326,-28.076,31.128,-31.982,3.345,-59.365,64.144,1.162,1.401
0.496,-0.08,0.273,-35.889,13.977,-22.095,3.598,-58.804,63.479,1.162,1.401
0.467,-0.002,0.194,-36.621,-55.481,-15.93,3.472,-58.859,63.111,1.12,1.342
0.399,0.07,0.013,-53.284,-103.149,-17.334,3.257,-60.205,62.743,1.12,1.342
0.326,0.079,-0.059,-84.778,-87.341,-28.503,2.911,-62.183,62.062,1.111,1.315
0.318,0.101,-0.014,-126.343,-47.119,-44.617,2.428,-63.726,60.787,1.111,1.315
0.521,0.148,0.175,-160.828,-8.057,-56.641,1.813,-64.479,58.788,1.111,1.315
1.157,0.102,0.663,-163.33,-13,-60.669,1.143,-64.677,56.266,1.147,1.303
1.316,-0.303,0.962,-120.789,-226.318,-50.293,0.72,-65.984,53.674,1.157,1.401
1.438,-0.058,0.718,-252.136,-191.711,-80.261,0.659,-70.252,50.768,1.157,1.401
1.55,0.044,1.09,-148.254,-76.294,-69.702,0.868,-73.372,46.137,1.133,1.325
1.686,-0.013,0.865,-35.889,86.609,-41.016,2.648,-73.894,42.094,1.133,1.325
1.885,-0.268,0.802,-117.554,105.469,-36.743,3.587,-71.895,40.226,1.133,1.325
1.898,-0.447,0.749,-127.38,74.524,-36.194,2.769,-69.818,38.875,1.169,1.23
1.833,-0.405,0.561,-76.05,-10.437,-40.649,2.082,-68.687,37.54,1.157,1.242
1.596,-0.366,0.494,-123.84,-3.723,-52.795,2.335,-68.818,35.799,1.157,1.242
1.45,-0.334,0.639,-112.915,43.762,-47.913,2.28,-68.632,33.706,1.089,1.286
1.23,-0.42,0.667,-46.57,44.861,-36.865,2.241,-67.747,32.135,0.916,1.288
0.953,-0.432,0.5,-69.885,45.41,-43.823,2.631,-66.857,31.047,0.916,1.288
0.655,-0.295,0.413,-110.474,42.053,-53.772,2.714,-65.984,29.707,0.718,1.269
0.45,-0.207,0.323,-82.764,23.865,-48.95,2.521,-65.253,28.147,0.54,1.362
0.287,-0.174,0.083,-89.172,-14.771,-46.57,2.516,-64.995,26.812,0.54,1.362
0.093,-0.163,-0.054,-90.881,-64.636,-44.739,2.373,-65.577,25.527,0.54,1.362
-0.05,-0.167,-0.093,-50.659,-125.977,-35.156,2.379,-67.231,24.318,0.54,1.435
-0.142,-0.205,-0.09,-8.179,-209.778,-19.043,2.933,-70.247,23.5,0.54,1.435
-0.144,-0.227,-0.048,24.292,-310.608,4.944,3.774,-75.064,23.401,0.545,1.427
0.188,-0.181,-0.136,27.161,-262.512,18.677,3.9,-81.255,24.758,0.899,1.325
1.279,-0.127,-0.461,-61.096,149.231,-36.255,2.115,-84.688,27.664,0.899,1.325
2.205,-0.322,1.526,-361.084,393.066,-47.241,2.466,-80.645,25.307,0.76,1.332
1.031,-0.235,0.854,-229.858,-169.8,-97.9,-0.242,-75.624,21.786,0.76,1.388
0.879,-0.049,1.409,81.482,-94.055,-73.242,4.466,-78.437,13.585,0.76,1.388
1.207,0.333,0.652,205.505,130.798,-14.282,12.832,-78.728,6.564,0.784,1.391
1.562,0.011,0.719,89.905,339.6,17.456,13.107,-74.888,9.201,0.782,1.386
1.636,0,1.089,-52.49,127.441,27.832,9.316,-69.186,13.777,0.782,1.386
1.659,0.022,0.521,1.953,2.258,9.399,6.603,-67.231,15.425,0.806,1.403
1.541,-0.021,0.577,98.206,21.973,32.166,6.251,-67.05,16.117,0.852,1.374
1.527,-0.146,0.693,79.59,22.034,28.748,6.422,-66.638,17.836,0.852,1.374
1.367,-0.09,0.769,23.01,-2.197,27.649,6.202,-66.352,19.418,0.862,1.371
1.117,0.068,0.589,13,2.197,32.715,5.153,-66.396,20.929,0.913,1.179
0.861,0.209,0.392,0.244,8.545,27.832,3.796,-66.33,22.538,0.913,1.179
0.763,0.308,0.35,-28.625,46.692,15.93,2.455,-65.962,23.769,0.913,1.179
0.523,0.352,0.335,-66.04,73.059,1.343,1.137,-64.885,24.307,0.94,1.15
0.223,0.343,0.304,-89.294,49.622,-7.446,-0.143,-63.534,24.06,0.94,1.15
-0.026,0.278,0.19,-98.877,15.808,-4.211,-1.45,-62.71,23.384,0.981,1.098
-0.192,0.125,0.16,-58.411,-27.588,6.287,-2.818,-62.595,22.819,1.028,1.12
-0.223,0.106,0.141,14.282,-87.646,5.615,-3.51,-63.397,22.555,1.028,1.12
-0.248,0.187,0.231,42.358,-164.917,-0.305,-2.917,-65.435,22.17,1.035,1.267
0.009,0.178,0.165,57.251,-241.15,-0.671,-1.434,-68.939,21.292,1.035,1.267
1.225,0.218,0.284,112.732,-39.429,17.029,0.846,-72.532,20.078,1.035,1.267
1.781,-0.027,1.27,-66.956,-55.725,32.776,1.873,-73.246,20.132,1.03,1.288
1.689,-0.14,0.743,-171.875,-66.528,-66.467,0.214,-74.251,19.561,1.057,1.342
1.419,-0.18,0.486,-177.551,129.639,-61.157,1.928,-74.405,13.832,1.057,1.342
1.693,-0.214,0.678,-94.36,35.339,-36.011,2.335,-72.114,9.8,1.074,1.313
1.673,-0.337,0.37,83.557,-6.47,1.038,2.922,-71.499,7.822,1.067,1.249
1.65,-0.24,0.581,77.637,15.991,6.836,4.296,-71.45,7.817,1.067,1.249
1.455,-0.005,0.615,-53.955,21.973,-25.574,4.982,-71.049,7.74,1.072,1.245
1.248,-0.037,0.553,-67.81,47.485,-42.847,5.224,-70.389,5.993,1.045,1.242
1.046,-0.137,0.473,-68.726,80.688,-51.392,5.834,-69.159,3.615,1.045,1.242
0.9,-0.185,0.53,-63.354,68.481,-55.969,6.504,-67.484,1.165,0.76,1.349
0.724,-0.238,0.521,-28.931,36.133,-43.701,7.306,-66.138,-1.203,0.76,1.349
0.494,-0.334,0.419,8.85,-2.319,-26.489,8.229,-65.479,-3.027,0.76,1.349
0.259,-0.329,0.253,10.01,-54.932,-17.761,9.25,-65.654,-4.427,0.709,1.388
0.078,-0.216,0.071,9.155,-89.844,-14.16,10.289,-66.753,-5.966,0.696,1.401
-0.068,-0.153,0,18.311,-119.568,-8.423,11.563,-68.467,-7.833,0.696,1.401
-0.166,-0.167,-0.011,30.396,-139.771,1.709,13.217,-70.675,-9.992,0.726,1.393
-0.113,-0.128,-0.027,11.475,-149.231,7.751,15.101,-73.174,-12.398,0.845,1.422
0.33,-0.052,-0.185,-39.673,-20.264,-3.296,16.32,-75.119,-14.727,0.845,1.422
1.368,0.172,0.457,-96.619,342.163,-27.405,13.821,-73.466,-14.26,0.896,1.42
1.701,-0.123,1.787,-184.021,171.814,-40.771,9.185,-67.418,-12.475,0.955,1.425
1.2,-0.029,1.01,-61.584,-91.553,-53.101,7.147,-65.083,-14.216,0.955,1.425
1.269,0.148,0.844,30.273,-8.545,-30.884,8.756,-66.204,-17.402,0.969,1.42
1.512,0.174,0.596,6.042,130.066,15.991,9.783,-65.479,-18.539,0.984,1.386
1.872,0.083,0.938,66.345,56.458,54.688,8.35,-63.27,-16.935,0.984,1.386
1.892,-0.021,0.516,100.647,-9.216,40.039,7.982,-62.891,-15.057,1.018,1.408
1.683,0.032,0.723,63.232,21.912,37.476,7.987,-62.875,-13.585,1.03,1.396
1.478,0.08,0.721,80.566,40.588,51.453,7.476,-62.386,-11.717,1.03,1.396
1.28,0.04,0.641,50.232,6.165,38.086,6.921,-62.051,-9.91,1.006,1.374
1.038,0.203,0.502,-21.057,-6.775,18.982,6.092,-62.144,-8.921,0.999,1.201
0.771,0.338,0.404,-62.622,41.199,10.742,4.642,-61.853,-8.454,0.999,1.201
0.456,0.39,0.357,-89.478,73.242,4.395,2.796,-60.754,-8.251,1.03,1.164
0.156,0.293,0.366,-92.529,-8.728,1.038,1,-60.145,-8.399,1.045,1.128
0.094,0.357,0.191,-106.506,-105.53,5.432,-0.846,-61.298,-8.657,1.045,1.128
-0.157,0.101,0.093,-29.419,-111.328,17.09,-2.368,-63.435,-8.553,1.103,1.147
-0.315,0.036,0.125,72.693,-116.516,14.709,-2.302,-65.627,-8.245,1.074,1.154
-0.347,0.113,0.147,114.807,-145.203,8.85,-0.467,-68.088,-8.361,1.074,1.154
-0.308,0.162,0.168,93.994,-195.801,6.775,2.318,-71.235,-9.3,1.094,1.247
0.115,0.151,0.039,82.886,-128.784,6.165,5.74,-74.108,-11.234,1.12,1.391
1.846,0.378,0.182,144.043,239.868,17.456,7.921,-72.735,-11.338,1.12,1.391
1.895,-0.114,1.696,-142.456,144.897,19.043,6.015,-68.873,-9.498,1.14,1.401
1.808,-0.084,0.833,-250.61,8.667,-95.276,3.834,-67.187,-11.673,1.135,1.413
1.738,-0.02,0.226,-252.197,78.064,-67.2,2.637,-66.149,-16.073,1.135,1.413
1.946,-0.175,0.515,-88.745,-93.14,-38.269,1.637,-66.264,-18.891,1.14,1.33
1.771,-0.148,0.556,85.266,-36.804,0.854,2.576,-67.566,-20.132,1.133,1.337
1.639,-0.168,0.661,112.366,46.57,2.747,4.378,-67.484,-20.165,1.133,1.337
1.386,-0.176,0.735,7.568,21.423,-23.438,5.806,-66.802,-20.687,1.133,1.337
1.17,-0.141,0.657,-29.358,33.752,-32.043,6.564,-66.193,-22.061,1.02,1.332
0.991,-0.273,0.669,-13.855,49.255,-35.583,7.229,-65.286,-23.588,1.02,1.332
0.697,-0.275,0.486,-23.071,38.757,-44.495,8.069,-64.292,-25.296,0.891,1.327
0.446,-0.217,0.418,-21.851,49.805,-41.321,8.811,-63.27,-27.043,0.699,1.425
0.265,-0.134,0.31,-23.254,14.771,-34.424,9.316,-62.474,-28.581,0.699,1.425
0.086,-0.154,0.152,3.113,-14.282,-22.949,10.009,-62.628,-29.806,0.738,1.444
-0.108,-0.195,0.072,49.622,-78.918,-15.625,11.81,-64.023,-31.289,0.813,1.5
-0.226,-0.176,0.045,42.603,-184.875,9.766,13.546,-67.505,-32.921,0.813,1.5
-0.28,-0.179,0.059,30.579,-312.988,44.739,15.502,-73.504,-35.057,0.955,1.461
-0.22,-0.19,-0.039,59.326,-374.878,59.937,20.753,-80.59,-39.979,1.008,1.454
