0.819,0.126,0.361,-5.676,36.743,-1.709,11.404,-58.376,-5.762,4.222,3.52
0.899,0.103,0.412,-34.119,26.672,-10.254,11.014,-57.821,-5.971,4.222,3.52
0.981,0.112,0.445,-54.382,8.972,-18.921,10.536,-57.552,-6.575,4.965,3.189
1.011,0.143,0.433,-63.721,18.677,-18.127,9.855,-57.239,-7.202,5.131,3.213
0.981,0.154,0.422,-17.151,32.227,-5.31,9.476,-56.722,-7.377,5.131,3.213
0.988,0.123,0.385,15.625,25.391,5.92,9.481,-56.288,-7.13,5.367,4.039
0.984,0.088,0.406,7.507,3.845,9.216,9.465,-56.239,-6.79,5.367,4.039
0.969,0.054,0.449,-10.681,-8.606,7.568,9.201,-56.475,-6.531,5.367,4.039
0.921,0.059,0.516,-50.171,-7.507,1.953,8.388,-56.739,-6.449,5.431,4.059
0.972,0.067,0.57,-44.067,6.592,5.859,7.366,-56.777,-6.268,5.431,4.059
1.075,0.069,0.633,-52.551,7.935,9.399,6.119,-56.722,-5.96,5.431,4.059
1.281,0.092,0.72,-63.171,3.052,11.292,4.614,-56.728,-5.614,5.306,4.237
1.535,0.14,0.847,-79.285,-19.043,10.254,2.873,-57.074,-5.345,5.306,4.237
1.308,0.233,0.677,-75.195,-5.737,14.221,1.038,-57.321,-4.988,5.306,4.237
1.068,0.303,0.648,-3.479,-4.883,28.503,-0.038,-57.48,-4.219,5.338,4.293
0.843,0.071,0.616,-36.438,-74.097,-0.916,-0.753,-60.304,-2.362,5.338,4.293
0.772,-0.022,0.628,-93.689,-72.083,-22.339,-1.571,-61.749,-3.345,5.282,4.281
0.738,-0.05,0.792,-77.087,-59.692,-30.457,-1.989,-62.968,-4.867,5.282,4.281
0.774,-0.2,0.758,-83.862,-24.597,-28.076,-2.362,-63.567,-6.515,5.282,4.288
0.706,-0.263,0.747,-44.678,-30.151,-19.958,-2.472,-64.039,-7.894,5.172,4.227
0.669,-0.186,0.543,-58.044,8.606,-22.278,-2.582,-63.94,-9.338,5.172,4.227
0.635,-0.119,0.478,-60.181,49.194,-22.217,-2.752,-63.04,-10.86,5.172,4.222
0.648,-0.053,0.468,-60.425,26.978,-22.034,-3.005,-62.281,-12.305,4.844,4.12
0.59,-0.081,0.389,-29.785,0.854,-16.052,-3.054,-62.034,-13.475,4.844,4.12
0.528,-0.103,0.312,-27.161,8.972,-13.306,-3.065,-61.804,-14.469,4.697,3.849
0.577,-0.123,0.353,-29.968,17.09,-12.634,-3.17,-61.414,-15.397,4.59,3.801
0.62,-0.12,0.336,-31.555,17.456,-12.268,-3.356,-60.996,-16.287,4.59,3.801
0.617,-0.136,0.335,-33.02,26.794,-10.681,-3.636,-60.447,-17.106,4.668,3.803
0.621,-0.129,0.377,-33.447,28.442,-8.85,-4.01,-59.843,-17.842,4.556,3.776
0.663,-0.1,0.453,-19.897,19.653,-4.761,-4.323,-59.359,-18.413,4.556,3.776
0.759,-0.049,0.498,-1.16,18.921,1.221,-4.471,-58.931,-18.759,4.439,3.842
0.881,-0.024,0.524,28.381,12.085,8.423,-4.307,-58.612,-18.825,4.364,4.074
0.942,-0.016,0.511,39.49,-4.089,9.827,-3.939,-58.579,-18.726,4.364,4.074
1.013,0.008,0.513,41.809,-5.981,6.47,-3.406,-58.672,-18.688,4.364,4.074
1.059,0,0.501,51.025,0,3.235,-2.609,-58.705,-18.765,4.424,4.056
1.095,-0.005,0.499,47.729,8.728,-2.38,-1.637,-58.601,-19.017,4.424,4.056
1.133,0.007,0.508,43.396,0.61,-7.812,-0.582,-58.585,-19.451,4.424,4.056
1.228,0.005,0.525,58.105,-9.521,-9.949,0.764,-58.777,-19.973,4.424,4.056
1.298,-0.026,0.533,69.946,-24.231,-13.367,2.483,-59.233,-20.616,4.424,4.056
1.288,-0.069,0.498,49.988,-24.475,-16.724,4.087,-59.76,-21.412,4.566,4.398
1.252,-0.127,0.584,43.274,-32.532,-17.029,5.548,-60.397,-22.286,4.741,4.51
1.027,-0.109,0.567,32.715,-26.489,-12.634,6.707,-60.969,-23.055,4.741,4.51
0.808,-0.21,0.5,77.637,-28.198,7.141,7.905,-61.551,-23.203,4.741,4.51
0.822,-0.254,0.487,61.829,-36.255,15.137,8.69,-62.271,-22.967,4.741,4.498
0.896,-0.136,0.53,11.902,-66.101,8.057,8.893,-63.441,-23.049,4.741,4.498
0.921,-0.026,0.597,-10.376,-60.486,8.24,8.597,-64.644,-23.247,4.717,4.653
1.005,0.036,0.669,-0.183,-26.672,13.672,8.02,-65.308,-23.077,4.619,4.658
0.966,0.202,0.853,2.136,-40.71,8.606,7.69,-65.984,-23.071,4.619,4.658
0.866,0.249,0.742,11.047,-31.006,3.967,7.778,-66.544,-23.335,4.286,4.593
0.789,0.339,0.63,33.447,20.63,19.043,7.614,-66.308,-22.879,4.242,4.551
0.733,0.317,0.572,75.439,71.472,29.663,7.476,-65.089,-21.599,4.242,4.551
0.684,0.274,0.448,68.665,95.52,31.189,7.278,-63.287,-20.078,4.59,3.883
0.667,0.177,0.444,86.06,92.163,26.306,7.564,-61.436,-18.787,4.59,3.798
0.639,0.15,0.401,72.876,48.096,17.944,8.229,-60.26,-18.012,4.59,3.798
0.598,0.134,0.382,50.537,24.597,7.935,8.965,-59.639,-17.759,4.59,3.798
0.575,0.128,0.388,37.72,18.066,3.296,9.641,-59.222,-17.77,4.59,3.798
0.604,0.103,0.363,37.231,31.555,2.014,10.25,-58.64,-17.776,4.59,3.798
0.673,0.078,0.346,26.794,46.814,-0.549,10.668,-57.772,-17.726,4.546,3.781
0.717,0.081,0.324,11.353,46.021,-5.188,10.887,-56.854,-17.748,5.202,3.223
0.817,0.069,0.351,-11.23,38.94,-10.498,10.865,-56.052,-17.946,5.202,3.223
0.935,0.046,0.361,-29.358,14.16,-17.029,10.739,-55.651,-18.452,5.204,3.223
0.962,0.033,0.303,-85.205,-4.639,-32.593,10.162,-55.629,-19.501,5.204,3.223
0.992,0.108,0.321,-122.437,-1.465,-38.269,9.009,-55.657,-20.814,5.204,3.223
1.03,0.168,0.295,-56.03,3.723,-11.597,8.141,-55.679,-21.44,5.204,3.223
1.082,0.146,0.355,11.108,18.188,17.578,7.762,-55.558,-21,5.253,3.769
1.155,0.084,0.477,23.193,15.259,27.039,7.476,-55.453,-20.061,5.253,3.769
1.23,0.128,0.632,5.31,5.432,27.893,6.927,-55.508,-19.072,5.253,3.769
0.937,0.259,0.628,36.377,-0.61,35.828,4.449,-56.272,-14.859,5.253,3.769
0.834,0.241,0.561,18.494,-33.203,25.452,4.268,-56.865,-14.09,5.253,3.769
0.84,0.243,0.624,-26.367,-54.443,6.409,3.9,-57.892,-14.019,5.211,4.078
0.815,0.137,0.681,-67.566,-73.608,-10.864,3.301,-59.26,-14.683,5.211,4.078
0.787,-0.139,0.719,-50.964,-88.257,-10.498,2.895,-60.908,-15.551,5.211,4.078
0.792,-0.287,0.824,-17.578,-96.863,-7.019,2.955,-62.71,-16.353,5.194,4.273
0.776,-0.189,0.706,-84.106,-44.8,-18.188,2.384,-63.732,-17.441,5.019,4.117
0.704,-0.05,0.73,-72.327,-27.161,-11.719,1.511,-64.215,-18.386,5.019,4.117
0.66,-0.026,0.467,-32.715,25.513,-2.075,0.879,-63.814,-18.891,5.026,4.122
0.627,0.054,0.423,-27.283,45.105,-3.052,0.45,-62.875,-19.297,4.658,3.959
0.57,0.13,0.333,-45.227,11.108,-20.691,0.319,-62.369,-20.303,4.658,3.959
0.521,-0.028,0.334,-81.543,-7.263,-35.217,0.148,-62.32,-21.962,4.544,3.954
0.504,-0.03,0.294,-85.266,10.315,-36.804,-0.088,-62.106,-23.802,4.556,3.947
0.526,-0.071,0.29,-45.715,15.381,-27.344,-0.049,-61.743,-25.318,4.556,3.947
0.583,-0.1,0.326,-49.622,-2.258,-24.658,-0.082,-61.628,-26.609,4.556,3.947
0.619,-0.132,0.388,-46.326,-20.386,-21.057,-0.247,-61.88,-27.735,4.529,3.922
0.675,-0.142,0.448,-30.823,-1.648,-14.16,-0.412,-61.941,-28.603,4.529,3.922
0.76,-0.105,0.477,-22.034,10.01,-10.193,-0.566,-61.727,-29.268,4.527,3.986
0.853,-0.045,0.482,-7.69,22.888,-6.409,-0.604,-61.276,-29.767,4.507,4.032
0.949,-0.046,0.442,16.846,28.32,-1.709,-0.363,-60.699,-30.07,4.507,4.032
0.976,-0.043,0.387,17.517,29.968,-1.038,-0.066,-60.09,-30.262,4.507,4.032
0.979,-0.033,0.365,23.865,18.921,-0.305,0.324,-59.733,-30.399,4.58,4.161
0.994,-0.035,0.356,28.992,14.099,-1.77,0.862,-59.496,-30.564,4.58,4.161
1.066,0.008,0.377,37.231,14.709,-4.761,1.664,-59.266,-30.817,4.58,4.127
1.097,0.052,0.379,44.983,5.493,-6.592,2.703,-59.233,-31.135,4.602,4.127
1.148,0.055,0.393,48.462,-5.798,-7.629,3.873,-59.436,-31.503,4.602,4.127
1.201,-0.061,0.478,65.308,-15.076,-2.197,5.219,-59.832,-31.685,4.575,4.305
1.376,-0.289,0.62,130.432,-24.292,22.339,7.004,-60.447,-30.921,4.6,4.305
1.584,-0.265,0.696,146.79,-0.427,38.513,8.394,-60.634,-29.372,4.6,4.305
1.5,-0.078,0.647,115.784,-39.185,33.142,9.525,-61.578,-28.268,4.544,4.578
1.159,-0.011,0.521,26.184,-40.039,4.822,9.915,-62.441,-28.339,4.678,4.585
0.953,0.033,0.577,-46.204,-59.692,-15.808,9.805,-63.594,-29.476,4.678,4.585
0.79,0.028,0.607,-70.19,-81.055,-26.001,9.866,-65.094,-31.322,4.722,4.651
0.781,-0.007,0.812,-134.216,-104.126,-36.499,9.415,-66.962,-34.014,4.831,4.663
0.741,0.169,0.685,-96.13,-88.074,-24.414,9.245,-68.511,-36.156,4.831,4.663
0.88,0.25,0.755,-36.926,6.226,-14.832,9.146,-68.203,-37.079,4.573,4.666
0.945,0.291,0.669,-18.494,25.024,-4.456,8.822,-67.549,-37.348,4.361,4.644
0.872,0.218,0.541,18.799,41.382,7.202,8.63,-66.627,-36.942,4.361,4.644
0.786,0.168,0.496,58.838,55.542,17.151,8.751,-65.468,-35.986,4.181,4.575
0.714,0.128,0.436,75.378,55.115,20.691,9.108,-64.347,-34.909,4.054,4.566
0.674,0.062,0.364,62.012,73.486,18.677,9.207,-62.88,-33.827,4.054,4.566
0.63,0.067,0.346,40.894,81.909,14.221,9.058,-61.254,-32.921,4.027,4.427
0.588,0.091,0.298,49.5,74.768,14.343,9.179,-59.799,-32.08,4.154,4.293
0.576,0.114,0.301,53.223,55.298,14.771,9.498,-58.749,-31.355,4.154,4.293
0.563,0.12,0.325,59.265,29.114,17.212,10.02,-58.244,-30.701,4.166,4.115
0.562,0.104,0.351,67.749,23.865,20.081,10.657,-57.854,-29.96,4.152,3.891
0.624,0.121,0.373,69.824,33.447,21.484,11.239,-57.294,-29.097,4.152,3.891
0.719,0.133,0.377,74.829,45.654,19.531,11.915,-56.497,-28.196,4.137,3.672
0.788,0.08,0.326,68.909,73.975,17.334,12.371,-55.179,-27.142,4.229,3.537
0.872,0.036,0.373,43.396,76.538,11.047,12.491,-53.817,-26.263,4.229,3.537
1.006,0.056,0.39,-4.333,12.573,-1.709,12.382,-53.674,-26.235,4.3,3.34
1.076,0.072,0.286,-44.189,-16.418,-14.465,11.997,-54.064,-26.796,4.466,3.157
1.099,0.123,0.273,-79.773,6.958,-16.479,10.849,-54.02,-27.235,4.466,3.157
1.131,0.151,0.356,-33.997,17.578,1.953,10.102,-53.855,-26.988,4.902,3.138
1.164,0.125,0.487,-7.812,9.338,16.724,9.525,-53.899,-26.307,4.902,3.138
1.133,0.168,0.571,-29.724,-5.798,17.517,8.558,-54.223,-25.697,4.902,3.138
1.114,0.306,0.671,-10.925,-8.728,26.733,7.734,-54.608,-24.824,5.046,3.221
1.277,0.408,0.781,47.424,-3.662,42.542,7.625,-54.899,-23.428,5.126,3.384
1.271,0.4,0.727,55.664,6.714,42.236,7.674,-54.965,-22.022,5.126,3.384
1.047,0.355,0.622,36.316,18.555,34.668,7.52,-54.767,-20.852,5.221,3.679
0.906,0.283,0.57,25.635,7.141,23.682,7.526,-54.756,-20.127,5.229,3.769
0.847,0.242,0.573,-29.419,-19.653,5.127,7.053,-55.217,-20.171,5.229,3.769
0.896,0.191,0.628,-59.082,-46.997,-9.216,6.487,-56.168,-20.836,5.358,4.332
0.878,0.11,0.616,-78.186,-66.65,-20.63,5.955,-57.464,-21.995,5.299,4.41
0.873,-0.017,0.648,-101.318,-57.861,-29.48,5.202,-58.552,-23.461,5.299,4.41
0.781,-0.009,0.71,-180.847,-67.078,-51.392,3.609,-59.782,-25.807,5.299,4.41
0.8,-0.002,0.777,-129.822,-56.213,-56.03,3.203,-60.771,-28.361,5.024,4.254
0.771,-0.153,0.738,-72.083,-18.494,-40.71,3.334,-61.002,-30.245,5.024,4.254
0.713,-0.196,0.633,-94.116,-14.771,-47.974,3.235,-61.133,-32.415,5.024,4.254
0.652,-0.221,0.485,-115.112,6.409,-52.429,2.774,-60.848,-34.7,4.766,4.244
0.526,-0.328,0.537,-117.859,-12.39,-48.95,2.104,-60.93,-36.859,4.766,4.244
0.556,-0.24,0.567,-133.789,-1.343,-42.908,0.84,-60.804,-38.738,4.766,4.244
0.516,-0.103,0.452,-76.294,39.062,-18.738,-0.154,-59.881,-39.617,4.59,3.737
0.514,-0.099,0.396,-27.283,63.66,-0.305,-0.791,-58.491,-39.787,4.59,3.737
0.526,-0.097,0.357,-10.01,49.805,6.653,-1.296,-57.393,-39.716,4.636,3.737
0.606,-0.064,0.348,-5.859,31.616,10.742,-1.835,-56.684,-39.496,4.563,3.64
0.645,-0.016,0.337,-0.916,14.832,12.512,-2.318,-56.332,-39.199,4.563,3.64
0.716,0.032,0.36,7.874,-7.324,12.695,-2.626,-56.448,-38.864,4.502,3.647
0.81,0.064,0.446,28.32,-30.518,14.343,-2.582,-57.036,-38.43,4.502,3.647
0.867,0.086,0.473,42.114,-46.021,13.306,-2.225,-57.947,-38.013,4.502,3.647
0.872,0.095,0.481,37.781,-35.278,7.446,-1.73,-58.645,-37.837,4.502,3.691
0.875,0.083,0.545,36.316,-23.926,1.648,-1.038,-59.123,-37.914,4.417,4.149
0.958,0.073,0.549,37.415,-11.047,-2.747,-0.159,-59.343,-38.183,4.417,4.149
1.075,0.065,0.562,39.429,7.935,-7.874,0.928,-59.183,-38.65,4.424,4.247
1.171,-0.009,0.53,57.8,22.461,-12.817,2.505,-58.749,-39.249,4.485,4.649
1.265,-0.105,0.549,75.928,19.226,-10.315,4.29,-58.392,-39.694,4.485,4.649
1.392,-0.354,0.617,145.02,-2.014,16.541,6.542,-58.513,-39.122,4.558,4.69
1.448,-0.255,0.594,129.639,-4.089,31.494,7.949,-58.733,-37.947,4.558,4.69
1.316,-0.016,0.471,99.365,-28.687,26.489,9.009,-59.447,-37.079,4.558,4.69
1.086,0.026,0.458,13.794,-36.865,-2.869,9.404,-60.238,-37.403,4.558,4.69
0.922,0.011,0.5,-71.655,-39.978,-26.794,8.97,-60.996,-38.721,4.756,4.809
0.828,-0.031,0.649,-158.63,-76.05,-48.706,7.844,-62.38,-41.21,4.756,4.809
0.804,0.06,1.012,-138.733,-125.061,-43.091,7.317,-64.698,-43.896,4.756,4.809
0.722,0.102,0.749,-39.062,-69.092,-16.846,7.548,-65.912,-45.198,4.756,4.834
0.869,0.247,0.833,2.747,18.494,2.747,7.333,-65.418,-45.082,4.756,4.834
0.914,0.188,0.612,26.428,35.278,11.292,7.191,-64.616,-44.511,4.266,4.817
0.844,0.12,0.483,31.616,71.045,18.433,6.751,-63.144,-43.473,4.266,4.817
0.803,0.108,0.461,66.65,71.533,25.696,6.817,-61.705,-42.188,4.266,4.817
0.774,0.06,0.384,73.975,29.785,26.489,7.224,-61.122,-41.111,4.266,4.719
0.706,0,0.307,62.866,38.696,23.987,7.465,-60.381,-40.078,4.312,4.461
0.64,0.006,0.317,44.495,37.292,22.522,7.405,-59.689,-39.111,4.312,4.461
0.583,0.049,0.311,52.002,38.391,24.414,7.454,-58.991,-38.068,4.366,4.173
0.572,0.085,0.331,56.152,29.175,26.611,7.581,-58.491,-36.996,4.31,4.161
0.608,0.119,0.39,71.106,29.968,30.823,7.899,-57.991,-35.777,4.31,4.161
0.646,0.125,0.399,86.853,26.306,34.973,8.443,-57.585,-34.426,4.283,4.095
0.725,0.133,0.401,86.609,33.875,35.4,8.959,-57.041,-33.025,4.276,3.927
0.797,0.109,0.41,72.388,29.114,28.748,9.432,-56.591,-31.888,4.276,3.927
0.845,0.084,0.37,32.837,37.903,16.296,9.454,-55.948,-31.124,4.556,3.769
0.882,0.066,0.366,-13.123,49.622,1.587,8.954,-55.047,-30.795,4.556,3.769
0.96,0.113,0.367,-60.425,30.579,-13.062,8.031,-54.503,-31.075,4.556,3.769
1.026,0.164,0.324,-77.454,2.625,-17.578,7.042,-54.525,-31.63,4.922,3.377
1.053,0.203,0.244,-62.134,-8.423,-9.216,6.202,-54.805,-31.943,4.968,3.406
1.043,0.197,0.217,-15.564,5.493,10.62,5.729,-54.877,-31.52,4.968,3.406
1.042,0.16,0.324,26.245,12.939,27.527,5.609,-54.844,-30.487,5.214,3.608
1.08,0.167,0.493,29.236,-2.808,31.738,5.466,-55.118,-29.377,5.214,3.608
1.277,0.219,0.698,7.385,-23.987,26.306,5.07,-55.783,-28.531,5.214,3.608
1.381,0.27,0.794,-11.23,-24.292,19.47,4.488,-56.409,-27.933,5.316,3.696
1.187,0.283,0.711,1.099,2.38,20.752,4.043,-56.481,-27.235,5.458,4.032
1.071,0.276,0.721,36.499,-3.723,29.053,4.081,-56.667,-26.274,5.458,4.032
0.93,0.214,0.655,41.077,-29.907,26.794,4.323,-57.349,-25.472,5.453,4.371
0.841,0.165,0.676,1.587,-49.683,8.484,4.378,-58.37,-25.417,5.475,4.51
0.898,0.112,0.83,-64.209,-76.05,-11.841,3.84,-59.854,-26.224,5.475,4.51
0.874,0.024,0.767,-58.472,-49.744,-19.653,3.62,-60.765,-27.29,5.477,4.69
0.899,-0.206,0.837,-67.139,-30.579,-24.597,3.323,-61.265,-28.499,5.341,4.6
0.889,-0.261,0.759,-93.628,-40.771,-31.616,2.725,-61.952,-30.004,5.341,4.6
0.808,-0.165,0.694,-91.98,0.061,-29.358,1.961,-61.815,-31.317,5.211,4.388
0.729,-0.126,0.596,-53.101,9.949,-17.761,1.505,-61.496,-32.113,5.073,4.354
0.651,-0.072,0.463,-42.786,31.677,-14.16,1.088,-60.749,-32.728,5.073,4.354
0.525,-0.022,0.325,-67.688,9.583,-28.442,0.67,-60.183,-33.717,4.968,3.957
0.468,-0.031,0.259,-72.632,21.362,-32.104,0.258,-59.848,-34.942,4.466,3.306
0.451,-0.036,0.256,-70.557,12.939,-34.607,-0.11,-59.403,-36.282,4.466,3.306
0.476,-0.083,0.246,-62.805,-2.38,-32.837,-0.379,-59.172,-37.656,4.529,3.318
0.524,-0.101,0.295,-62.378,1.648,-29.602,-0.626,-59.161,-38.936,4.529,3.318
0.575,-0.078,0.404,-49.744,-16.663,-23.743,-0.956,-59.194,-40.051,4.529,3.318
0.671,-0.074,0.492,-24.353,-7.751,-14.771,-1.192,-59.453,-40.908,4.561,3.352
0.836,-0.042,0.576,-2.93,5.859,-8.545,-1.219,-59.502,-41.462,4.561,3.352
0.954,-0.025,0.577,5.249,-0.305,-4.517,-1.055,-59.37,-41.819,4.561,3.352
0.992,-0.028,0.5,22.278,12.268,-1.282,-0.802,-59.277,-42.034,4.558,3.611
0.985,-0.048,0.427,38.94,26.855,2.319,-0.319,-58.942,-42.116,4.558,3.611
0.985,-0.051,0.375,67.749,32.715,5.737,0.423,-58.387,-42.045,4.558,3.611
1.032,-0.036,0.33,96.619,31.982,9.033,1.609,-57.783,-41.808,4.495,3.769
1.08,-0.011,0.305,85.083,10.559,7.263,3.087,-57.327,-41.457,4.554,3.635
1.07,0.001,0.29,73.792,-5.554,2.441,4.433,-57.31,-41.204,4.554,3.635
1.243,-0.001,0.388,56.274,-9.277,-7.08,5.746,-57.563,-41.193,4.554,3.635
1.514,-0.029,0.597,43.03,-21.057,-9.216,6.993,-57.92,-41.473,4.556,4.005
1.484,-0.045,0.667,91.492,-27.405,10.681,8.229,-58.486,-41.688,4.556,4.005
1.33,-0.07,0.654,105.774,-21.606,22.034,9.706,-59.156,-41.27,4.556,4.005
1.222,-0.074,0.741,70.618,-49.5,15.808,10.997,-59.892,-40.622,4.658,4.1
1.016,-0.004,0.6,-14.771,-91.492,-7.263,11.893,-61.172,-40.649,4.658,4.1
0.861,-0.019,0.976,-128.601,-127.686,-37.781,12.206,-63.1,-42.116,4.863,4.398
0.771,0.128,0.89,-139.221,-206.36,-40.649,12.255,-65.775,-45.236,4.863,4.398
0.738,0.219,0.721,-70.312,-48.584,-19.409,13.03,-68.752,-48.878,4.863,4.398
0.833,0.254,0.77,-5.493,35.95,-0.488,12.865,-69.055,-50.015,4.922,4.61
0.882,0.151,0.553,18.066,58.838,11.108,12.211,-68.077,-49.455,4.841,4.668
0.855,0.095,0.512,36.926,100.037,17.151,11.365,-66.616,-48.192,4.841,4.668
0.806,0.162,0.515,25.635,85.327,17.212,10.481,-64.66,-46.615,4.398,3.723
0.729,0.188,0.424,36.316,58.228,19.348,9.783,-63.073,-45.335,4.437,3.586
0.652,0.16,0.343,58.838,67.566,23.071,9.509,-61.87,-44.176,4.437,3.586
0.593,0.149,0.294,70.984,69.031,26.978,9.531,-60.551,-42.874,4.437,3.586
0.55,0.131,0.267,80.017,64.453,29.236,9.739,-59.277,-41.473,4.437,3.586
0.519,0.106,0.269,79.285,40.955,27.71,10.146,-58.211,-40.111,4.437,3.586
0.53,0.086,0.253,66.589,26.001,22.644,10.701,-57.579,-38.979,4.437,3.586
0.615,0.082,0.292,51.086,30.64,17.334,11.206,-57.151,-38.084,4.407,3.618
0.681,0.092,0.309,40.833,29.907,11.78,11.574,-56.651,-37.343,4.407,3.618
0.756,0.102,0.311,25.757,29.114,9.094,11.865,-56.162,-36.749,4.585,3.364
0.848,0.072,0.332,-1.526,27.527,3.235,11.904,-55.701,-36.266,4.585,3.364
0.924,0.004,0.405,-75.195,-15.93,-19.287,11.525,-55.453,-36.2,4.585,3.364
0.96,0.105,0.333,-157.898,-15.198,-41.138,10.443,-55.767,-37.106,5.024,3.306
1.019,0.236,0.365,-100.952,-4.395,-26.489,8.784,-55.997,-38.43,5.024,3.311
1.036,0.195,0.234,-15.076,17.395,-0.183,7.877,-56.036,-39.078,5.024,3.311
1.049,0.077,0.291,17.761,28.137,15.808,7.679,-55.783,-38.809,5.024,3.311
1.034,-0.003,0.389,-16.174,31.25,11.902,7.454,-55.41,-38.106,5.158,3.384
1.043,0.044,0.559,-38.452,21.179,12.329,6.68,-55.036,-37.502,5.158,3.384
1.013,0.15,0.619,6.409,10.62,28.564,5.696,-54.855,-36.81,5.248,3.386
1.1,0.206,0.672,54.504,6.592,45.288,5.197,-54.855,-35.612,5.458,3.886
1.396,0.209,0.822,53.528,-16.602,46.936,5.081,-55.031,-34.025,5.458,3.886
1.343,0.197,0.759,8.362,-9.033,33.936,4.801,-55.492,-32.563,5.458,3.886
1.181,0.257,0.723,2.747,7.263,29.419,4.103,-55.717,-31.459,5.458,3.886
1.047,0.276,0.63,31.494,1.526,32.715,3.532,-55.712,-30.427,5.458,3.886
0.912,0.287,0.542,29.724,-26.733,30.273,3.367,-55.92,-29.366,5.472,4.261
0.878,0.257,0.55,26.794,-38.452,22.827,3.323,-56.591,-28.499,5.472,4.261
0.863,0.168,0.62,-5.432,-67.566,4.944,3.406,-57.557,-28.037,5.472,4.261
0.818,-0.063,0.667,-40.344,-89.539,-8.057,3.395,-59.024,-28.262,5.458,4.346
0.879,-0.325,0.748,-28.198,-91.736,-5.676,3.235,-60.782,-28.872,5.392,4.463
0.789,-0.175,0.959,-130.249,-165.527,-37.415,2.961,-62.902,-29.778,5.392,4.463
0.723,0.013,0.797,-124.512,-59.692,-32.043,2.164,-65.511,-31.805,5.302,4.385
0.723,0.015,0.616,-76.172,53.894,-16.724,1.258,-65.945,-33.338,5.272,4.266
0.709,0.007,0.508,-54.016,100.159,-12.268,0.522,-64.462,-34.162,5.272,4.266
0.666,-0.023,0.414,-21.667,81.909,-11.658,0.11,-62.413,-34.799,5.207,4.169
0.627,-0.067,0.348,-37.781,34.607,-17.395,0.099,-60.903,-35.442,4.822,3.976
0.559,-0.062,0.258,-52.49,11.414,-24.719,-0.038,-60.238,-36.304,4.822,3.976
0.52,-0.048,0.232,-70.679,13.184,-30.151,-0.286,-59.941,-37.403,4.756,4.015
0.498,-0.034,0.248,-66.772,6.287,-31.128,-0.654,-59.678,-38.655,4.132,3.477
0.498,-0.048,0.273,-56.641,0.183,-27.71,-0.934,-59.562,-39.88,4.132,3.477
0.528,-0.049,0.317,-43.457,5.92,-21.729,-1.143,-59.518,-40.946,4.132,3.477
0.614,-0.015,0.384,-25.391,1.099,-15.503,-1.28,-59.414,-41.77,4.105,3.513
0.788,0.024,0.464,-0.854,-0.183,-8.789,-1.23,-59.387,-42.358,4.105,3.513
0.981,0.042,0.529,23.315,-3.357,-5.249,-0.884,-59.398,-42.715,4.134,3.513
1.06,0.042,0.487,30.884,3.601,-5.249,-0.209,-59.425,-42.979,4.161,3.601
1.1,-0.049,0.436,60.73,37.354,-0.671,0.681,-59.2,-43.193,4.161,3.601
1.128,-0.187,0.394,113.098,57.495,10.254,2.027,-58.398,-43.099,4.22,3.925
1.088,-0.174,0.307,153.87,15.625,23.193,3.906,-57.546,-42.495,4.266,3.925
1.103,-0.181,0.153,90.576,-9.949,8.423,5.9,-57.502,-41.682,4.266,3.925
1.215,-0.12,0.389,13.245,-1.648,-12.207,7.086,-57.81,-41.484,4.139,3.698
1.332,-0.14,0.597,24.109,-16.907,-12.085,7.641,-58.041,-41.83,4.139,3.698
1.336,-0.243,0.67,46.265,-20.02,1.587,8.405,-58.502,-42.1,4.139,3.698
1.39,-0.035,0.729,-26.184,-26.428,-6.165,8.871,-59.052,-42.083,4.156,4.018
1.229,0.095,0.675,-68.542,-62.378,-23.254,8.465,-59.815,-42.561,4.385,4.454
0.983,0.11,0.782,-132.69,-112.732,-39.734,7.943,-61.282,-43.989,4.385,4.454
0.801,0.12,0.97,-43.579,-164.124,-27.71,7.625,-63.682,-46.203,4.361,4.488
0.783,-0.013,0.829,-39.673,-40.344,-16.357,8.503,-66.176,-48.224,4.571,4.602
0.771,0.127,0.798,-34.363,4.639,-7.935,8.454,-66.588,-49.147,4.571,4.602
0.851,0.104,0.58,-5.493,38.391,2.258,7.982,-66.171,-49.367,4.7,4.778
0.937,0.107,0.528,-2.686,62.561,10.559,7.372,-65.165,-48.939,4.546,4.763
0.846,0.151,0.464,8.85,67.2,11.047,6.581,-63.814,-48.181,4.546,4.763
0.793,0.147,0.437,11.902,31.494,10.559,6.097,-62.595,-47.516,4.22,4.753
0.731,0.11,0.339,29.358,18.616,12.939,5.922,-61.996,-47.021,3.961,4.668
0.668,0.063,0.324,22.461,21.484,11.169,5.977,-61.589,-46.516,3.961,4.668
0.592,0.066,0.293,7.751,25.269,6.958,5.944,-61.133,-46.093,3.932,4.237
0.565,0.064,0.299,1.465,19.531,5.127,5.795,-60.656,-45.807,4.042,4.1
0.572,0.088,0.326,7.629,16.663,7.019,5.647,-60.282,-45.571,4.042,4.1
0.587,0.099,0.366,26.062,11.536,11.963,5.614,-59.991,-45.247,4.047,4
0.621,0.082,0.391,33.875,15.625,16.235,5.757,-59.76,-44.742,4.047,4
0.697,0.061,0.445,27.039,16.418,15.076,5.872,-59.469,-44.116,4.047,4
