0.708,0.146,0.247,36.621,5.737,4.883,8.734,-61.688,158.67,1.042,1.191
0.657,0.161,0.225,28.198,-2.991,-2.075,9.476,-61.688,158.489,1.042,1.191
0.643,0.173,0.23,32.776,7.263,-4.15,10.333,-61.589,158.192,1.006,1.206
0.644,0.161,0.238,38.391,14.893,-3.967,11.255,-61.337,157.934,0.984,1.196
0.67,0.151,0.252,32.166,13.672,-4.578,12.118,-61.073,157.67,0.984,1.196
0.674,0.137,0.281,22.705,11.536,-4.639,12.816,-60.853,157.39,0.903,1.206
0.698,0.105,0.311,15.015,17.09,-4.517,13.304,-60.573,157.165,0.872,1.196
0.729,0.071,0.3,6.287,9.766,-4.7,13.629,-60.375,156.923,0.872,1.196
0.774,0.055,0.31,-2.93,10.925,-3.906,13.738,-60.205,156.72,0.85,1.211
0.816,0.061,0.354,-12.573,14.771,-3.845,13.601,-59.985,156.577,0.843,1.23
0.855,0.095,0.391,-18.066,12.268,-2.197,13.282,-59.788,156.489,0.843,1.23
0.896,0.136,0.392,-13.062,10.01,1.526,12.931,-59.656,156.5,0.894,1.252
0.942,0.182,0.394,-5.92,12.085,6.287,12.568,-59.524,156.682,0.862,1.274
0.991,0.194,0.402,1.892,17.578,11.902,12.162,-59.326,157.088,0.862,1.274
1.042,0.188,0.416,-1.709,15.686,13.855,11.673,-59.145,157.577,0.84,1.259
1.044,0.188,0.394,-7.385,7.69,15.198,11.091,-59.101,158.049,0.925,1.247
1.011,0.171,0.402,-4.822,5.676,19.226,10.437,-59.139,158.61,0.925,1.247
1.137,0.188,0.467,-10.62,6.897,20.203,9.662,-59.178,159.23,1.03,1.23
1.433,0.242,0.613,-14.526,9.705,19.47,8.806,-59.156,159.846,1.422,1.203
1.46,0.233,0.716,-12.085,-0.793,19.47,8.009,-59.26,160.411,1.422,1.203
1.296,0.204,0.792,-26.123,-3.479,15.32,7.147,-59.436,160.845,1.422,1.203
1.083,0.243,0.828,-28.931,-17.944,14.16,6.279,-59.799,161.158,1.571,1.22
0.912,0.231,0.757,-21.179,-37.17,15.381,5.554,-60.485,161.45,1.571,1.22
0.797,0.243,0.673,-23.926,-26.794,10.864,4.927,-61.073,161.642,1.649,1.208
0.833,0.097,0.666,-16.968,-7.385,5.92,4.51,-61.287,161.713,1.864,1.181
0.854,0.012,0.681,-59.265,-9.888,-10.62,3.961,-61.408,161.268,1.864,1.181
0.776,0.08,0.674,-67.261,-13.123,-21.24,3.499,-61.556,160.351,1.864,1.181
0.764,0.027,0.647,-64.514,-3.662,-24.658,3.208,-61.567,159.258,1.92,1.072
0.759,-0.019,0.57,-63.232,-2.991,-25.94,2.983,-61.512,158.132,1.92,1.072
0.763,-0.107,0.509,-41.26,-3.357,-16.235,2.802,-61.469,157.335,1.98,1.042
0.768,-0.184,0.383,-36.133,-3.784,-9.46,2.483,-61.452,156.896,2.061,1.011
0.704,-0.081,0.303,-60.974,-8.057,-20.874,2.038,-61.518,156.187,2.061,1.011
0.604,0.084,0.373,-52.734,-5.798,-22.949,1.752,-61.584,155.292,2.054,1.003
0.56,0.071,0.351,-30.64,-5.31,-21.973,1.857,-61.628,154.385,1.91,1.018
0.543,0.027,0.311,-30.396,0.427,-22.522,2.087,-61.584,153.468,1.91,1.018
0.567,-0.053,0.271,-19.348,3.174,-20.203,2.411,-61.479,152.628,1.898,1.018
0.611,-0.127,0.297,-19.958,-5.31,-18.188,2.67,-61.501,151.897,1.898,1.018
0.665,-0.208,0.361,-2.502,-4.822,-10.193,2.9,-61.573,151.485,1.898,1.018
0.76,-0.247,0.385,15.503,-4.7,1.526,3.021,-61.655,151.589,1.898,1.018
0.866,-0.214,0.312,32.654,0.732,11.292,3.049,-61.683,152.166,1.91,1.05
0.931,-0.108,0.397,25.94,14.343,6.775,3.054,-61.496,152.732,1.91,1.05
0.909,-0.018,0.471,29.114,8.972,3.967,3.224,-61.326,153.133,1.917,1.052
0.93,0.028,0.469,22.522,7.019,3.601,3.384,-61.205,153.452,1.912,1.02
0.947,0.039,0.45,19.653,2.319,2.625,3.538,-61.172,153.693,1.912,1.02
0.96,0.036,0.417,11.169,-5.371,0.427,3.669,-61.276,153.803,1.941,0.977
1.008,0.014,0.419,16.235,-5.798,-2.93,3.972,-61.425,153.754,1.941,0.977
1.009,0.006,0.451,17.822,-3.906,-6.042,4.444,-61.545,153.567,1.941,0.977
1.018,-0.014,0.481,16.479,0.61,-10.376,5.043,-61.584,153.226,1.954,1.025
1.063,-0.087,0.517,17.944,-0.916,-12.207,5.735,-61.617,152.792,2.499,1.106
1.112,-0.186,0.562,31.738,-2.625,-5.005,6.438,-61.683,152.584,2.499,1.106
1.282,-0.212,0.604,36.011,-0.671,2.502,6.949,-61.749,152.737,2.499,1.115
1.457,-0.048,0.668,-4.333,-6.165,-2.441,6.949,-61.88,152.798,2.499,1.115
1.278,0.191,0.718,-32.532,-9.521,-14.221,6.751,-62.056,152.391,2.499,1.115
1.086,0.217,0.758,-38.452,-11.475,-19.531,6.652,-62.249,151.639,2.499,1.115
0.901,0.142,0.747,-5.432,-22.217,-13.306,6.976,-62.589,150.952,2.066,1.111
0.769,0.013,0.682,9.216,-17.09,-8.301,7.493,-62.891,150.502,2.066,1.111
0.796,-0.002,0.644,8.606,-4.15,-3.784,7.822,-62.963,150.331,2.066,1.111
0.831,0.072,0.605,5.92,-16.235,0.366,7.976,-63.149,150.32,2.066,1.106
0.827,0.174,0.629,26.55,4.272,7.935,8.108,-63.105,150.661,2.066,1.106
0.854,0.232,0.661,58.35,37.415,17.883,8.333,-62.485,151.562,1.469,1.113
0.849,0.248,0.626,70.19,40.039,24.109,8.63,-61.688,152.77,1.247,1.137
0.81,0.237,0.497,84.717,34.363,27.649,9.119,-60.985,154.072,1.247,1.137
0.776,0.172,0.367,91.98,30.884,25.879,9.926,-60.397,155.253,1.147,1.147
0.771,0.087,0.259,61.462,15.747,15.93,10.563,-60.112,155.912,1.128,1.186
0.725,0.081,0.199,16.724,-5.432,5.066,10.816,-60.233,155.973,1.128,1.186
0.653,0.132,0.204,8.728,-4.822,0.244,11.074,-60.342,155.836,1.035,1.184
0.615,0.155,0.237,33.875,16.418,4.456,11.563,-60.068,156.006,0.921,1.179
0.64,0.15,0.298,36.438,24.963,6.592,11.981,-59.645,156.319,0.921,1.179
0.656,0.146,0.282,26.123,12.268,7.874,12.25,-59.48,156.566,0.869,1.159
0.67,0.126,0.248,15.503,1.282,5.92,12.448,-59.535,156.638,0.872,1.142
0.733,0.15,0.241,3.479,-0.305,2.441,12.541,-59.612,156.55,0.872,1.142
0.801,0.183,0.24,4.272,1.892,1.709,12.673,-59.661,156.44,0.874,1.137
0.842,0.186,0.266,4.944,10.01,0.977,12.788,-59.562,156.352,0.852,1.118
0.882,0.182,0.336,-0.061,15.381,0,12.799,-59.359,156.275,0.852,1.118
0.901,0.189,0.388,0.244,9.766,1.404,12.81,-59.266,156.198,0.855,1.113
0.914,0.182,0.427,6.348,16.785,5.432,12.755,-59.052,156.346,0.833,1.14
0.945,0.164,0.473,4.15,17.273,9.399,12.524,-58.843,156.638,0.833,1.14
0.965,0.176,0.46,-3.296,8.85,11.536,12.129,-58.799,156.94,0.847,1.152
0.996,0.18,0.398,-1.77,13.672,14.587,11.64,-58.667,157.396,0.972,1.174
1.04,0.172,0.432,-9.766,6.531,16.602,10.975,-58.689,157.879,0.972,1.174
1.171,0.216,0.486,-15.625,2.991,18.799,10.157,-58.788,158.423,0.972,1.174
1.387,0.269,0.585,-13.611,2.747,20.63,9.322,-58.892,159.044,1.279,1.169
1.437,0.241,0.619,-12.756,-10.193,19.592,8.608,-59.238,159.543,1.279,1.169
1.395,0.24,0.704,-27.649,-19.897,15.991,7.751,-59.749,159.846,1.598,1.201
1.149,0.26,0.708,-31.86,-41.016,16.052,6.894,-60.656,160.065,1.8,1.223
0.94,0.229,0.67,-28.442,-46.631,14.343,6.169,-61.633,160.225,1.8,1.223
0.9,0.184,0.796,-27.588,-41.199,9.644,5.598,-62.457,160.247,1.985,1.215
0.929,0.024,0.847,-30.579,-32.41,4.272,5.098,-63.056,160.148,1.966,1.176
0.869,-0.068,0.827,-69.275,-28.259,-10.193,4.323,-63.517,159.505,1.966,1.176
0.802,0.047,0.763,-72.327,-12.085,-16.357,3.658,-63.627,158.698,1.854,1.086
0.779,0.051,0.632,-51.208,0.488,-14.832,3.301,-63.479,158.022,1.917,1.038
0.766,-0.009,0.51,-39.429,4.822,-14.404,3.142,-63.254,157.401,1.917,1.038
0.723,-0.068,0.436,-30.334,-0.549,-11.78,3.038,-63.144,156.907,2.173,1.076
0.653,-0.122,0.354,-33.508,-10.437,-13.123,2.906,-63.248,156.357,1.883,1.003
0.546,-0.101,0.302,-61.89,-12.573,-19.043,2.411,-63.397,155.572,1.883,1.003
0.489,-0.049,0.289,-62.866,-8.911,-20.691,1.945,-63.474,154.737,1.883,1.003
0.485,0.01,0.286,-52.551,-4.089,-19.897,1.648,-63.468,153.946,1.883,1.003
0.496,0.025,0.311,-22.156,-0.244,-13.245,1.703,-63.391,153.452,1.883,1.003
0.549,-0.045,0.312,-4.578,6.47,-9.033,1.917,-63.188,153.155,1.883,1.003
0.608,-0.096,0.385,2.502,12.085,-5.859,2.109,-62.88,153.034,1.583,1.042
0.701,-0.155,0.395,5.859,9.888,-3.296,2.225,-62.628,153.062,1.583,1.042
0.807,-0.153,0.385,4.211,5.554,-0.671,2.175,-62.479,153.215,1.583,1.042
0.869,-0.115,0.381,16.418,6.165,4.456,2.159,-62.342,153.594,1.615,1.04
0.942,-0.055,0.354,11.108,9.766,3.479,2.076,-62.155,153.918,1.615,1.04
1.028,0.031,0.382,13.062,8.911,2.014,2.126,-62.001,154.127,1.615,1.04
1.035,0.055,0.39,20.935,8.179,0.671,2.417,-61.88,154.237,1.664,1.047
1.014,0.071,0.36,14.343,1.953,-2.014,2.714,-61.891,154.188,1.664,1.047
1.006,0.035,0.372,16.907,-5.798,-4.089,3.17,-62.062,154.006,1.664,1.047
0.969,-0.028,0.393,16.052,-5.432,-9.155,3.796,-62.221,153.611,1.664,1.047
0.957,-0.081,0.454,18.127,-5.371,-12.146,4.565,-62.364,153.111,1.664,1.047
1.045,-0.167,0.56,25.208,-10.437,-10.437,5.389,-62.6,152.699,1.625,0.994
1.306,-0.228,0.626,38.269,0.854,-0.488,6.01,-62.622,152.809,1.703,1.02
1.565,-0.114,0.717,17.151,6.165,1.343,6.103,-62.545,153.034,1.703,1.02
1.376,0.129,0.765,-20.569,-7.141,-7.812,5.878,-62.699,152.781,1.803,1.042
1.149,0.186,0.773,-27.954,-10.376,-13.55,5.79,-62.886,152.227,2.397,1.091
1.013,0.164,0.709,-16.846,-16.113,-15.259,6.059,-63.16,151.551,2.397,1.091
0.889,0.08,0.726,-18.86,-17.7,-15.503,6.328,-63.446,150.848,2.397,1.091
0.946,0.073,0.704,-17.761,-23.499,-11.902,6.515,-63.825,150.276,2.68,1.101
0.918,0.112,0.693,-19.104,-12.573,-11.353,6.614,-63.979,149.782,2.68,1.101
0.909,0.222,0.696,3.296,5.859,-2.319,6.735,-63.77,149.782,2.273,1.113
0.862,0.274,0.635,39.49,15.747,8.911,7.119,-63.391,150.298,1.535,1.118
0.814,0.261,0.565,61.829,33.813,16.663,7.597,-62.672,151.21,1.535,1.118
0.765,0.229,0.497,71.899,38.574,17.822,8.245,-61.875,152.183,1.257,1.118
0.685,0.179,0.384,54.504,31.494,11.353,8.839,-61.216,152.836,1.089,1.123
0.614,0.119,0.265,36.621,9.705,3.845,9.476,-60.98,153.045,1.089,1.123
0.538,0.073,0.177,20.081,5.92,-1.831,9.998,-60.82,153.007,1.076,1.159
0.488,0.068,0.181,2.258,4.456,-6.531,10.338,-60.688,152.77,1.011,1.125
0.481,0.084,0.192,8.545,3.235,-5.737,10.778,-60.601,152.562,1.011,1.125
0.522,0.093,0.182,16.418,8.667,-4.517,11.294,-60.425,152.446,0.908,1.137
0.586,0.083,0.229,14.282,17.151,-6.226,11.766,-60.084,152.342,0.901,1.111
0.711,0.087,0.304,10.01,24.963,-5.676,12.057,-59.612,152.331,0.901,1.111
0.863,0.08,0.378,-0.977,36.316,-3.54,11.964,-58.942,152.496,0.886,1.113
0.974,0.089,0.433,-26.733,42.847,-6.104,11.398,-58.145,152.611,0.874,1.137
1.003,0.116,0.458,-19.226,22.766,-4.578,11.063,-57.761,152.617,0.874,1.137
0.992,0.132,0.41,12.634,8.728,-0.061,11.316,-57.673,152.693,0.872,1.118
0.953,0.135,0.401,-18.066,-3.723,-3.052,11.129,-57.821,152.567,0.86,1.115
0.92,0.213,0.36,-52.002,-5.737,-7.202,10.432,-57.997,152.276,0.86,1.115
0.846,0.281,0.331,-35.217,0.61,-2.625,9.937,-58.057,152.205,0.83,1.106
0.839,0.179,0.363,18.188,10.498,4.272,10.256,-57.953,152.452,0.845,1.052
0.894,0.089,0.415,10.742,14.648,3.296,10.415,-57.761,152.699,0.845,1.052
0.918,0.067,0.452,0.916,15.564,2.197,10.382,-57.546,152.902,0.923,1.067
0.976,0.07,0.497,-8.789,26.489,3.723,10.025,-57.123,153.232,0.923,1.067
1.015,0.082,0.546,-25.269,26.123,7.812,9.218,-56.722,153.699,0.923,1.067
1.166,0.102,0.57,-17.944,9.277,14.465,8.438,-56.667,154.292,0.974,1.091
1.29,0.15,0.568,-0.244,5.066,17.212,7.96,-56.706,154.962,1.023,1.115
1.344,0.167,0.647,-7.202,2.258,19.958,7.256,-56.805,155.599,1.023,1.115
1.375,0.211,0.774,-31.311,-2.869,16.541,6.207,-56.981,156.055,1.12,1.14
1.161,0.313,0.793,-36.865,-22.827,13.794,5.213,-57.524,156.324,1.422,1.159
0.952,0.342,0.729,-11.475,-29.358,17.639,4.642,-58.173,156.714,1.422,1.159
0.809,0.365,0.691,-6.348,-20.691,15.259,4.257,-58.618,157.039,1.695,1.196
0.782,0.311,0.625,0.61,-28.32,8.24,4.279,-59.178,157.055,1.959,1.223
0.903,0.176,0.584,-2.808,-21.24,-4.7,4.658,-59.562,156.599,1.959,1.223
0.917,-0.133,0.716,1.526,-5.676,-7.324,5.109,-59.623,156.16,1.959,1.169
0.898,-0.233,0.735,-67.81,-33.752,-21.362,4.658,-60.205,155.171,2.156,1.064
0.751,-0.09,0.771,-102.051,-26.917,-33.752,3.895,-60.617,153.792,2.156,1.064
0.718,-0.085,0.759,-60.364,-7.629,-25.024,3.571,-60.634,152.88,2.046,1.038
0.737,-0.076,0.518,-58.838,-5.493,-22.888,3.175,-60.617,152.1,2.146,1.038
0.703,-0.027,0.356,-64.941,-3.906,-22.034,2.615,-60.584,151.359,2.146,1.038
0.613,0.019,0.325,-63.477,-8.728,-23.499,2.159,-60.667,150.529,2.132,1.038
0.513,0.047,0.33,-66.65,-12.207,-29.236,1.862,-60.82,149.453,2.107,1.076
0.475,0.037,0.311,-58.777,-13.733,-30.212,1.78,-61.007,148.315,2.107,1.076
0.509,-0.023,0.25,-45.105,-12.756,-26.672,1.846,-61.188,147.321,2.119,1.069
0.556,-0.09,0.252,-37.292,-16.357,-22.827,1.923,-61.452,146.492,2.032,1.025
0.617,-0.159,0.258,-25.879,-12.817,-15.869,1.923,-61.672,145.986,2.032,1.025
0.69,-0.201,0.321,-17.456,1.221,-12.573,1.906,-61.622,145.684,1.966,1.011
0.759,-0.165,0.438,-15.137,10.864,-9.766,1.774,-61.397,145.547,1.839,1.016
0.827,-0.109,0.494,0.183,6.104,-5.981,1.807,-61.265,145.58,1.839,1.016
0.877,-0.104,0.452,5.371,1.953,-3.54,1.862,-61.227,145.695,1.883,1.045
0.945,-0.065,0.422,-12.39,1.221,-5.493,1.648,-61.21,145.712,1.859,1.038
0.957,-0.003,0.4,-15.625,-4.089,-7.69,1.478,-61.309,145.596,1.859,1.038
0.965,-0.016,0.389,-6.836,-2.625,-12.695,1.588,-61.392,145.338,1.878,1.03
0.99,-0.087,0.419,-7.507,-4.578,-17.212,1.857,-61.485,144.91,1.983,1.05
1.016,-0.118,0.454,-11.292,-11.047,-19.714,2.252,-61.639,144.311,1.983,1.05
1.092,-0.116,0.497,-8.911,-4.456,-21.667,2.681,-61.859,143.619,1.968,1.047
1.214,-0.126,0.558,-0.61,1.404,-22.583,3.235,-61.941,142.877,1.893,1.059
1.345,-0.159,0.6,0.244,-3.418,-22.217,3.917,-61.957,142.136,1.893,1.059
1.348,-0.193,0.627,5.676,-8.606,-17.151,4.565,-62.095,141.509,1.944,1.103
1.394,-0.129,0.663,-4.517,3.235,-14.404,4.993,-62.172,141.075,1.954,1.055
1.312,0.036,0.659,-24.353,-11.047,-19.165,5.175,-62.265,140.592,1.954,1.055
1,0.122,0.615,-46.631,-19.348,-26.611,5.24,-62.562,139.774,2.032,1.079
0.766,0.125,0.58,-41.443,-22.156,-26.55,5.35,-62.941,138.746,2.032,1.079
0.699,0.103,0.575,-23.499,-23.865,-23.01,5.669,-63.342,137.769,2.032,1.079
0.722,0.048,0.586,-16.174,-13.672,-21.057,6.147,-63.638,136.917,1.92,1.059
0.694,0.036,0.63,-21.423,-20.081,-20.264,6.592,-63.869,136.143,2,1.096
0.664,0.066,0.66,-31.677,-23.743,-17.7,6.844,-64.182,135.439,2,1.096
0.702,0.17,0.625,-19.653,-6.104,-9.644,6.866,-64.341,135.027,2,1.096
0.749,0.221,0.527,5.493,10.864,-1.343,6.877,-64.16,135.06,1.603,1.123
0.743,0.221,0.458,19.165,17.7,3.601,6.993,-63.759,135.406,1.603,1.123
0.748,0.21,0.375,25.33,4.944,3.479,7.273,-63.435,135.775,1.63,1.184
0.768,0.21,0.304,9.155,-5.615,-3.235,7.69,-63.347,135.862,1.666,1.196
0.768,0.21,0.284,-5.615,-5.005,-10.864,8.141,-63.358,135.544,1.666,1.196
0.752,0.215,0.282,-10.254,-7.751,-15.625,8.69,-63.391,134.896,1.705,1.191
0.756,0.2,0.288,-20.081,-6.714,-19.104,9.267,-63.435,133.978,1.747,1.203
0.761,0.182,0.307,-30.396,-7.08,-22.522,9.789,-63.479,132.891,1.747,1.203
0.769,0.141,0.303,-41.809,-12.756,-25.024,10.234,-63.6,131.644,0.928,1.223
0.827,0.125,0.305,-53.711,-12.756,-27.832,10.558,-63.743,130.259,0.911,1.218
0.9,0.132,0.348,-58.533,-11.047,-28.992,10.805,-63.869,128.826,0.911,1.218
0.865,0.116,0.37,-61.768,-10.925,-29.175,10.981,-63.979,127.392,0.923,1.203
0.77,0.065,0.351,-68.787,-9.583,-30.212,11.052,-64.067,125.953,0.921,1.201
0.81,0.071,0.35,-71.899,-9.46,-30.579,11.041,-64.144,124.519,0.921,1.201
0.819,0.094,0.369,-67.261,-19.531,-28.32,11.069,-64.38,123.107,0.918,1.23
0.891,0.099,0.43,-60.364,-6.47,-28.015,11.135,-64.468,121.805,1.113,1.193
0.981,0.099,0.46,-52.185,9.277,-26.245,11.168,-64.259,120.729,1.113,1.193
0.989,0.064,0.441,-53.345,8.484,-24.902,11.107,-64.001,119.767,1.113,1.193
0.964,0.058,0.435,-54.016,13.977,-22.949,10.904,-63.677,118.954,1.381,1.218
0.933,0.062,0.393,-47.119,7.141,-19.47,10.69,-63.446,118.257,1.381,1.218
0.916,0.085,0.34,-55.847,-0.671,-19.958,10.415,-63.375,117.521,2.161,1.184
0.91,0.099,0.324,-60.242,8.545,-21.912,10.063,-63.21,116.746,2.161,1.211
0.909,0.079,0.315,-57.068,16.663,-22.278,9.717,-62.891,115.988,2.161,1.211
0.884,0.055,0.305,-64.27,6.714,-23.132,9.333,-62.693,115.164,2.407,1.198
0.875,0.079,0.295,-74.89,0.061,-23.743,8.833,-62.65,114.252,2.436,1.179
0.884,0.116,0.292,-70.74,2.991,-21.362,8.289,-62.611,113.401,2.436,1.179
0.904,0.116,0.281,-67.383,8.24,-20.325,7.756,-62.49,112.615,2.287,1.135
0.91,0.125,0.27,-75.134,10.315,-21.79,7.158,-62.325,111.797,2.305,1.159
0.917,0.14,0.279,-77.759,9.338,-22.278,6.526,-62.177,110.918,2.305,1.159
0.893,0.134,0.284,-77.209,8.728,-20.752,5.872,-62.051,110.061,2.719,1.167
0.868,0.104,0.281,-80.383,6.47,-20.02,5.158,-61.974,109.226,2.719,1.167
0.947,0.098,0.304,-87.585,1.038,-20.874,4.362,-61.996,108.347,2.719,1.167
1.415,0.172,0.489,-87.097,15.076,-22.583,3.571,-61.837,107.435,2.902,1.125
1.391,0.194,0.594,-71.289,8.789,-20.935,2.999,-61.71,106.545,3.121,1.142
1.107,0.002,0.576,-60.12,-0.244,-19.348,2.62,-61.732,105.727,3.121,1.142
1.123,-0.069,0.602,-73.608,-15.442,-23.865,2.203,-62.018,104.804,3.299,1.198
0.988,-0.05,0.728,-85.022,-54.565,-20.996,1.522,-62.935,103.925,3.248,1.286
0.844,-0.134,0.718,-73.242,-95.093,-18.982,0.895,-64.622,103.167,3.248,1.286
0.852,-0.154,0.647,-96.008,-40.039,-24.963,0.11,-65.649,102.305,3.304,1.33
0.862,-0.123,0.708,-86.487,-17.395,-24.048,-0.648,-66.044,101.481,3.262,1.327
0.78,-0.141,0.687,-77.637,-29.968,-26.672,-1.187,-66.495,100.646,3.262,1.327
0.754,-0.19,0.649,-68.481,-12.146,-27.1,-1.527,-66.731,99.811,3.189,1.291
0.753,-0.392,0.598,-43.091,7.507,-19.409,-1.752,-66.572,99.338,3.092,1.31
0.75,-0.396,0.485,-72.754,37.964,-25.879,-2.219,-65.885,98.795,3.092,1.31
0.745,-0.205,0.445,-99.915,54.626,-36.438,-2.845,-64.825,97.811,2.965,1.327
0.755,-0.024,0.496,-103.943,42.297,-47.302,-3.246,-63.902,96.339,2.845,1.364
0.736,0.052,0.483,-99.731,2.747,-51.941,-3.411,-63.638,94.642,2.845,1.364
0.715,0.047,0.438,-88.806,-14.709,-47.791,-3.472,-63.831,93.016,2.746,1.384
0.77,-0.033,0.379,-83.74,2.136,-47.729,-3.373,-63.858,91.357,2.746,1.384
0.803,-0.072,0.409,-95.825,8.911,-53.101,-3.23,-63.715,89.467,2.746,1.384
0.819,-0.083,0.412,-107.117,-16.724,-58.289,-3.148,-63.94,87.38,2.538,1.393
0.788,-0.058,0.386,-110.229,-18.982,-60.425,-3.027,-64.33,85.144,2.422,1.366
0.787,-0.072,0.387,-91.553,-2.197,-59.265,-2.598,-64.479,82.87,2.422,1.366
0.838,-0.117,0.402,-88.44,8.728,-59.937,-2,-64.38,80.563,2.378,1.308
0.862,-0.134,0.401,-90.637,0,-59.692,-1.45,-64.358,78.3,2.397,1.218
0.877,-0.157,0.376,-85.51,-12.268,-57.312,-0.934,-64.561,76.152,2.397,1.218
0.935,-0.216,0.327,-84.534,-24.963,-53.223,-0.527,-65.023,74.18,2.18,1.218
1.004,-0.242,0.268,-78.125,-34.79,-48.95,-0.17,-65.698,72.389,2.18,1.218
1.046,-0.252,0.222,-65.552,-36.865,-46.936,0.341,-66.478,70.686,2.18,1.218
1.044,-0.28,0.163,-59.814,-20.203,-47.852,1.077,-67.028,68.928,1.654,1.094
1.085,-0.28,0.138,-63.171,-13.489,-46.509,1.791,-67.407,67.181,1.403,1.135
1.31,-0.261,0.22,-58.838,-0.366,-45.227,2.505,-67.571,65.495,1.403,1.135
1.565,-0.163,0.359,-48.34,23.743,-42.419,3.252,-67.319,63.968,1.403,1.135
1.293,-0.058,0.401,-38.818,34.607,-37.842,3.95,-66.769,62.688,1.469,1.159
1.041,-0.088,0.437,-9.338,38.94,-28.198,4.697,-66.105,61.88,1.469,1.159
0.888,-0.083,0.35,-6.836,49.927,-31.128,5.515,-65.237,61.177,1.613,1.142
0.741,-0.029,0.413,-13.611,19.226,-26.733,6.174,-64.77,60.551,1.617,1.103
0.669,-0.069,0.5,-35.767,-35.156,-23.987,6.531,-65.242,59.843,1.617,1.103
0.746,-0.121,0.672,-89.905,-71.228,-32.776,6.438,-66.462,58.634,1.617,1.103
0.835,-0.062,0.787,-127.136,-84.167,-41.626,6.075,-67.983,56.854,1.503,1.108
0.872,0.028,0.804,-131.653,-84.534,-40.955,5.669,-69.516,54.871,1.503,1.108
0.847,0.101,0.812,-121.521,-69.702,-43.762,5.609,-70.768,52.657,1.035,1.133
0.871,0.212,0.83,-93.201,-13.306,-34.668,5.592,-71.076,50.861,1.035,1.137
0.905,0.323,0.878,-79.773,34.18,-28.687,5.361,-70.373,49.532,1.035,1.137
0.776,0.366,0.812,-89.966,15.503,-32.471,5.246,-69.692,47.856,0.935,1.145
0.782,0.208,0.716,-59.875,45.166,-36.316,5.685,-68.648,45.917,0.918,1.137
0.759,0.134,0.604,-89.783,66.04,-49.805,6.136,-67.126,43.605,0.918,1.137
0.787,0.093,0.585,-92.651,65.369,-54.565,6.493,-65.517,41.177,0.955,1.169
0.812,0.047,0.504,-96.924,75.5,-56.03,6.63,-63.781,38.914,0.955,1.167
0.871,0.047,0.493,-103.577,85.754,-55.603,6.422,-61.875,36.925,0.955,1.167
0.886,0.037,0.528,-98.145,70.557,-51.147,6.042,-60.194,35.211,0.906,1.174
0.904,0.094,0.457,-87.524,5.493,-45.532,5.79,-59.606,33.574,0.891,1.164
0.979,0.106,0.264,-51.025,-38.452,-37.109,6.059,-60.04,32.069,0.891,1.164
1.008,0.026,0.107,-55.481,-36.133,-31.006,6.295,-60.705,30.789,0.862,1.162
0.979,-0.004,0.1,-72.51,-13.306,-32.654,6.218,-61.057,29.608,0.847,1.159
0.922,0.008,0.148,-64.209,1.587,-29.114,6.053,-61.117,28.614,0.847,1.159
0.871,-0.001,0.272,-46.021,26.55,-22.888,5.922,-60.76,27.966,0.86,1.169
0.82,-0.025,0.366,-40.588,23.315,-20.63,5.806,-60.348,27.493,0.843,1.167
0.828,-0.02,0.444,-25.696,6.165,-17.456,5.856,-60.205,27.103,0.843,1.167
0.856,-0.058,0.454,-8.545,3.601,-7.751,5.955,-60.194,27.032,0.838,1.147
0.871,-0.083,0.506,-23.438,-1.77,-7.69,5.812,-60.266,27.065,0.85,1.169
0.865,-0.083,0.514,-38.757,-3.174,-7.874,5.35,-60.375,27.109,0.85,1.169
0.894,-0.051,0.484,-51.758,2.686,-7.874,4.587,-60.397,27.175,0.989,1.172
0.997,0.038,0.447,-57.068,3.967,-5.432,3.625,-60.37,27.307,0.989,1.172
1.166,0.115,0.444,-45.532,3.113,1.831,2.631,-60.359,27.62,0.989,1.172
1.332,0.129,0.554,-39.062,-3.052,5.432,1.686,-60.452,28.043,1.133,1.169
1.47,0.131,0.705,-26.855,-4.272,8.301,0.879,-60.59,28.537,1.147,1.193
1.324,0.075,0.794,-5.371,-15.808,13,0.313,-60.897,29.158,1.147,1.193
1.13,0.023,0.76,4.883,-17.151,16.235,-0.132,-61.26,29.899,1.566,1.223
0.972,0.031,0.682,-1.648,-24.353,13.245,-0.593,-61.71,30.558,1.566,1.223
0.801,0.066,0.648,-0.977,-30.762,11.23,-1.005,-62.271,31.091,1.566,1.223
0.802,0.079,0.735,-4.211,-42.847,7.141,-1.34,-63.018,31.415,1.825,1.15
0.861,0.034,0.809,-36.499,-63.354,-8.606,-1.681,-64.105,31.119,2.056,1.167
0.854,0.003,0.854,-68.665,-94.299,-21.912,-2.093,-65.731,30.108,2.056,1.167
0.792,-0.058,0.806,-74.89,-94.666,-25.391,-2.428,-67.484,28.669,2.139,1.069
0.693,-0.191,0.746,-42.114,-19.836,-16.968,-2.39,-68.082,27.252,2.185,0.981
0.715,-0.222,0.792,-45.837,13.245,-19.592,-2.175,-67.791,25.67,2.185,0.981
0.746,-0.196,0.614,-57.556,19.409,-26.245,-1.912,-67.236,23.763,2.222,0.984
0.713,-0.105,0.568,-80.383,49.561,-35.278,-1.714,-66.209,21.473,2.261,0.999
