0.924,0.158,0.279,6.653,19.836,-3.174,10.909,-61.666,-0.78,1.32,1.557
0.936,0.15,0.359,-11.108,8.911,-6.714,11.102,-61.386,-0.923,1.335,1.559
0.924,0.146,0.396,-20.02,9.094,-8.301,11.146,-61.26,-1.247,1.335,1.559
0.916,0.106,0.444,-14.221,15.686,-7.446,11.102,-61.095,-1.588,1.335,1.559
0.905,0.09,0.505,-17.944,22.095,-6.653,11.03,-60.793,-1.835,2.127,1.547
0.941,0.125,0.576,-5.859,20.325,2.686,10.816,-60.414,-1.939,2.127,1.547
0.995,0.116,0.53,8.911,7.751,10.315,10.563,-60.139,-1.736,2.239,1.547
1.03,0.14,0.497,3.113,14.587,10.071,10.36,-60.029,-1.379,2.239,1.547
1.096,0.167,0.439,-12.39,14.832,7.385,9.992,-59.821,-1.022,2.239,1.547
1.271,0.208,0.435,-20.447,16.418,7.874,9.432,-59.601,-0.731,2.239,1.547
1.459,0.25,0.566,-17.029,19.165,9.644,8.762,-59.359,-0.396,2.292,1.554
1.415,0.246,0.666,-23.865,16.052,9.705,8.08,-59.101,-0.011,2.292,1.554
1.204,0.178,0.677,-30.151,-4.944,10.254,7.317,-58.997,0.313,2.582,1.625
0.946,0.071,0.623,-40.222,-19.104,7.874,6.493,-59.255,0.522,2.858,1.717
0.76,0.033,0.611,-57.19,-28.137,4.578,5.554,-59.744,0.56,2.858,1.717
0.718,-0.083,0.593,-50.415,-33.813,5.92,4.46,-60.364,0.472,3.46,1.985
0.856,-0.134,0.688,-81.543,-31.311,-2.747,3.323,-61.029,0.324,3.691,2.178
0.895,-0.066,0.854,-130.005,-57.129,-15.198,1.78,-61.749,-0.225,3.691,2.178
0.788,0.1,0.809,-120.239,-66.65,-21.545,-0.027,-62.864,-1.302,3.769,2.375
0.787,0.081,0.71,-40.405,-21.179,-4.211,-1.247,-63.875,-2.444,3.871,2.278
0.726,-0.051,0.596,-8.789,-1.343,1.282,-1.637,-64.083,-3.027,3.871,2.278
0.679,-0.096,0.553,13.184,5.92,8.972,-1.681,-63.946,-3.362,3.976,2.08
0.687,-0.15,0.474,16.541,-6.958,13.672,-1.686,-63.759,-3.389,3.803,1.89
0.679,-0.104,0.388,-1.465,-14.709,9.583,-1.884,-63.803,-3.263,3.803,1.89
0.607,0.038,0.42,-1.038,-4.211,6.714,-2.23,-63.918,-3.268,3.662,1.798
0.581,0.058,0.428,8.728,0.793,5.798,-2.406,-63.858,-3.4,3.333,1.734
0.553,0.062,0.385,18.005,15.381,5.859,-2.324,-63.655,-3.576,3.333,1.734
0.608,0.056,0.376,13.611,13.733,-0.183,-2.038,-63.248,-3.834,3.14,1.615
0.616,0.083,0.338,10.925,-3.54,-4.7,-1.609,-62.974,-4.323,2.743,1.498
0.645,0.066,0.289,7.629,-6.836,-7.935,-1.088,-62.985,-4.955,2.743,1.498
0.741,0.022,0.261,11.536,1.709,-10.01,-0.483,-63.023,-5.685,2.365,1.437
0.88,-0.038,0.229,0.183,3.967,-15.625,0.209,-62.946,-6.498,2.224,1.386
0.943,-0.063,0.236,-20.874,2.197,-24.17,0.829,-62.869,-7.504,2.224,1.386
0.937,-0.131,0.296,-34.363,-4.517,-28.687,1.318,-62.886,-8.756,2.297,1.435
0.97,-0.217,0.385,-32.837,3.113,-27.893,1.697,-62.968,-10.096,2.348,1.401
1.028,-0.288,0.475,-34.973,0.732,-23.071,1.95,-62.952,-11.305,2.348,1.401
0.945,-0.253,0.531,-19.836,-4.395,-17.029,1.983,-62.985,-12.272,2.409,1.408
0.923,-0.146,0.514,8.911,6.287,-9.216,2.098,-63.029,-12.969,2.512,1.405
1.003,-0.036,0.451,18.738,2.502,-7.019,2.422,-62.924,-13.409,2.512,1.405
1.065,0.006,0.364,9.949,-11.597,-8.545,2.829,-62.946,-13.804,2.485,1.422
1.146,-0.05,0.357,18.005,-8.484,-8.24,3.241,-63.177,-14.266,2.458,1.488
1.304,-0.122,0.503,14.587,2.625,-8.85,3.752,-63.325,-14.694,2.458,1.488
1.409,-0.169,0.585,24.536,-5.859,-3.601,4.208,-63.353,-15.057,2.534,1.493
1.444,-0.05,0.635,1.526,3.174,-7.202,4.581,-63.457,-15.304,2.719,1.591
1.3,0.049,0.708,-3.54,7.446,-11.841,4.724,-63.402,-15.705,2.719,1.591
1.054,0.055,0.729,2.502,1.709,-13.367,4.999,-63.292,-16.315,3.53,1.659
0.885,0.017,0.675,-5.188,-19.836,-9.827,5.394,-63.347,-17.012,4.346,1.676
0.791,0.046,0.645,-18.799,-21.912,-6.104,5.554,-63.715,-17.677,4.346,1.676
0.831,0.101,0.603,1.282,-21.057,2.625,5.444,-64.094,-18.171,4.439,1.864
0.832,0.141,0.627,16.052,-5.249,9.46,5.383,-64.385,-18.309,4.463,1.9
0.808,0.125,0.596,20.081,-2.747,10.01,5.339,-64.418,-18.188,4.463,1.9
0.805,0.135,0.544,3.418,-2.258,4.456,5.334,-64.407,-18.133,4.088,1.878
0.779,0.154,0.491,5.127,-11.536,0.916,5.334,-64.424,-18.331,3.503,1.912
0.778,0.104,0.413,12.817,-9.338,1.221,5.548,-64.561,-18.688,3.503,1.912
0.732,0.082,0.388,12.39,-2.014,1.587,5.861,-64.633,-19.012,3.138,1.895
0.691,0.076,0.375,26.55,5.127,7.385,6.136,-64.578,-19.21,2.838,1.885
0.658,0.099,0.394,44.006,11.841,14.587,6.416,-64.396,-19.078,2.838,1.885
0.63,0.12,0.415,59.265,23.438,21.423,6.713,-64.083,-18.583,2.626,1.837
0.639,0.143,0.434,70.862,20.081,25.818,7.02,-63.627,-17.776,1.873,1.747
0.639,0.171,0.373,81.604,18.86,28.076,7.443,-63.243,-16.831,1.873,1.747
0.673,0.167,0.33,89.783,22.705,29.785,8.015,-62.875,-15.804,1.43,1.554
0.752,0.144,0.253,75.867,13.55,24.719,8.657,-62.512,-14.766,1.43,1.554
0.843,0.183,0.212,48.767,7.996,15.076,9.245,-62.325,-14.024,1.43,1.554
0.856,0.218,0.254,37.598,17.822,6.714,9.739,-62.172,-13.645,1.43,1.554
0.808,0.221,0.286,18.921,21.851,-0.793,10.25,-61.853,-13.53,1.44,1.535
0.832,0.222,0.279,-0.183,18.25,-5.615,10.629,-61.485,-13.667,1.44,1.535
0.92,0.241,0.306,-2.38,21.973,-7.629,10.887,-61.144,-13.969,1.359,1.53
0.955,0.212,0.401,5.005,32.471,-7.69,11.173,-60.699,-14.271,1.342,1.525
0.941,0.116,0.444,4.883,23.743,-7.08,11.508,-60.15,-14.507,1.342,1.525
0.954,0.09,0.441,-12.146,16.174,-8.362,11.772,-59.771,-14.766,1.342,1.571
1.004,0.1,0.478,-17.029,5.005,-7.202,11.799,-59.546,-15.095,1.313,1.571
0.99,0.077,0.456,-24.536,-3.906,-5.92,11.722,-59.535,-15.436,1.313,1.571
1.024,0.06,0.459,-31.982,-7.629,-4.15,11.437,-59.7,-15.765,1.734,1.588
1.114,0.109,0.494,-34.973,-4.15,-0.671,10.948,-59.87,-15.98,2.024,1.588
1.329,0.157,0.582,-23.01,5.859,4.089,10.355,-59.93,-15.974,2.024,1.588
1.374,0.182,0.616,-34.058,14.709,3.601,9.651,-59.81,-15.826,2.487,1.608
1.251,0.157,0.729,-21.484,11.841,14.587,8.778,-59.639,-15.474,3.291,1.647
1.093,0.069,0.724,-20.752,-4.883,18.311,7.844,-59.672,-14.914,3.291,1.647
0.944,0.118,0.677,-25.269,-17.151,17.029,6.888,-59.969,-14.403,3.652,1.895
0.859,0.105,0.596,-21.24,-27.344,16.235,5.999,-60.463,-13.997,4.042,2.129
0.887,0.058,0.583,-39.551,-23.193,6.348,5.153,-60.985,-13.821,4.042,2.129
0.947,0.047,0.646,-64.453,-20.203,-4.944,4.235,-61.403,-14.068,4.132,2.348
0.872,0.043,0.697,-73.73,-36.072,-10.803,3.29,-61.919,-14.694,4.239,2.263
0.831,0.017,0.657,-73.303,-29.785,-13.855,2.439,-62.512,-15.54,4.239,2.263
0.833,-0.012,0.617,-68.848,-22.888,-17.334,1.752,-62.957,-16.523,4.203,2.156
0.768,0.016,0.534,-63.599,-18.005,-20.569,1.28,-63.276,-17.661,4.173,2.105
0.679,0.037,0.452,-39.551,-3.662,-23.865,1.23,-63.402,-18.94,4.173,2.105
0.678,-0.027,0.423,-58.044,-8.118,-30.029,1.417,-63.424,-20.435,4.061,1.968
0.61,0.03,0.405,-91.919,-3.784,-41.443,1.417,-63.441,-22.308,3.23,1.822
0.507,0.021,0.479,-86.365,9.338,-41.199,1.346,-63.281,-24.423,3.23,1.822
0.477,-0.078,0.447,-17.578,9.277,-22.949,1.626,-62.985,-26.115,3.23,1.822
0.529,-0.209,0.317,7.751,-6.653,-10.925,2.208,-62.836,-27.131,2.517,1.422
0.641,-0.201,0.248,-10.376,-7.568,-3.357,2.411,-62.875,-27.686,2.517,1.422
0.756,-0.18,0.328,-28.381,-18.25,4.822,1.895,-63.051,-27.861,2.517,1.422
0.765,-0.084,0.282,5.676,-32.288,10.193,1.241,-63.495,-27.713,2.246,1.354
0.807,-0.067,0.249,36.804,-9.766,15.259,1.011,-63.875,-27.29,2.246,1.354
0.869,-0.072,0.281,38.879,9.277,12.451,1.038,-63.864,-26.774,2.124,1.369
1.005,-0.008,0.309,46.814,14.832,11.597,1.23,-63.638,-26.307,2.149,1.371
1.042,-0.023,0.317,58.35,21.118,11.719,1.653,-63.32,-25.84,2.149,1.371
1.053,-0.025,0.368,61.89,16.479,11.414,2.241,-63.007,-25.356,2.214,1.362
1.037,-0.03,0.431,66.772,12.634,15.381,2.856,-62.792,-24.791,2.227,1.374
0.965,-0.071,0.45,71.472,-1.831,15.686,3.499,-62.765,-24.148,2.227,1.374
0.928,-0.061,0.414,29.663,0.366,3.662,4.005,-62.847,-23.774,2.229,1.366
0.908,0.01,0.397,-15.32,-6.714,-8.85,4.125,-62.957,-23.934,2.309,1.381
0.929,0.004,0.315,-11.292,-20.02,-11.353,4.175,-63.259,-24.461,2.309,1.381
0.98,-0.062,0.313,-9.766,-8.85,-14.282,4.411,-63.578,-25.109,2.287,1.539
1.083,-0.122,0.405,5.737,-10.803,-14.465,4.861,-63.814,-25.801,2.287,1.539
1.264,-0.139,0.498,13.428,-0.244,-12.756,5.477,-63.957,-26.433,2.287,1.539
1.41,-0.081,0.628,13.977,6.409,-12.451,6.081,-63.924,-26.971,2.358,1.673
1.326,0,0.712,-5.31,13.489,-16.724,6.542,-63.743,-27.576,2.514,1.907
1.166,0.067,0.761,-37.537,16.174,-25.085,6.729,-63.43,-28.46,2.514,1.907
1.059,0.116,0.738,-25.94,2.869,-26.062,6.943,-63.188,-29.603,3.199,1.978
0.924,0.104,0.717,-21.118,1.831,-22.217,7.311,-63.073,-30.745,4.21,2.012
0.869,0.091,0.667,-22.583,-5.31,-18.127,7.603,-63.029,-31.767,4.21,2.012
0.874,0.152,0.674,-3.601,-2.563,-7.812,7.817,-63.023,-32.514,4.646,2.007
0.856,0.159,0.691,28.259,4.211,5.249,8.086,-62.941,-32.745,4.761,2.032
0.858,0.15,0.7,26.794,8.179,8.362,8.339,-62.765,-32.624,4.761,2.032
0.864,0.149,0.593,31.189,-3.296,12.329,8.525,-62.666,-32.393,4.549,2.041
0.867,0.106,0.434,34.851,-6.836,14.221,8.734,-62.726,-32.091,3.922,2.015
0.833,0.06,0.343,33.447,-0.366,14.709,8.91,-62.77,-31.718,3.922,2.015
0.758,0.044,0.316,33.447,9.338,16.479,8.976,-62.682,-31.223,3.148,2.012
0.672,0.045,0.304,27.283,13,16.968,8.893,-62.479,-30.619,2.597,1.959
0.623,0.085,0.258,14.221,11.23,13.916,8.668,-62.271,-30.053,2.597,1.959
0.601,0.101,0.265,17.151,-9.766,12.939,8.498,-62.287,-29.641,2.18,1.883
0.577,0.123,0.271,15.32,-25.94,10.376,8.525,-62.666,-29.421,2.18,1.883
0.615,0.195,0.257,29.114,-19.958,11.353,8.751,-63.149,-29.273,2.18,1.883
0.71,0.178,0.241,44.312,-6.042,15.869,9.135,-63.446,-28.954,1.776,1.788
0.757,0.205,0.304,34.973,17.334,12.268,9.465,-63.386,-28.488,1.454,1.81
0.822,0.231,0.375,40.955,22.644,11.414,9.783,-63.045,-28.021,1.454,1.81
0.846,0.201,0.401,37.659,14.587,10.498,10.195,-62.737,-27.62,1.466,1.793
0.889,0.207,0.379,25.024,13.123,7.69,10.552,-62.518,-27.334,1.349,1.673
0.896,0.182,0.38,29.419,17.029,6.653,10.887,-62.271,-27.103,1.349,1.673
0.914,0.152,0.399,20.02,21.057,3.784,11.217,-61.946,-26.911,1.349,1.673
0.906,0.089,0.39,11.78,14.893,1.587,11.448,-61.639,-26.812,1.349,1.673
0.895,0.033,0.359,-2.258,7.141,0.549,11.536,-61.469,-26.807,1.349,1.673
0.904,0.042,0.339,-4.456,3.052,1.404,11.475,-61.425,-26.818,1.327,1.561
0.92,0.035,0.327,-6.592,3.54,2.258,11.332,-61.425,-26.785,1.686,1.542
0.954,0.017,0.303,-14.038,-0.977,1.282,11.096,-61.474,-26.746,1.686,1.542
1,0.041,0.352,-40.161,3.479,-5.798,10.657,-61.523,-26.851,1.686,1.542
1.086,0.122,0.53,-51.575,10.925,7.263,9.69,-61.463,-26.774,1.739,1.542
1.098,0.116,0.379,-7.324,-4.272,18.677,8.646,-61.512,-26.246,1.739,1.542
1.276,0.16,0.382,3.357,17.944,20.996,7.899,-61.518,-25.417,1.973,1.591
1.453,0.244,0.462,7.507,25.085,22.339,7.196,-61.238,-24.445,3.028,1.639
1.411,0.266,0.514,-19.958,18.982,13.184,6.443,-60.947,-23.665,3.028,1.639
1.236,0.281,0.614,-43.335,8.179,7.446,5.526,-60.798,-23.258,3.898,2.205
1,0.279,0.742,-43.518,-10.681,4.944,4.603,-60.914,-23.115,3.898,2.205
0.815,0.23,0.711,-36.377,-26.367,2.197,3.906,-61.337,-23.181,3.898,2.205
0.799,0.195,0.641,-26.306,-16.968,-0.366,3.494,-61.787,-23.401,3.898,2.205
0.892,0.045,0.59,-17.456,-23.926,-3.662,3.378,-62.177,-23.758,4.2,2.287
1.009,-0.155,0.721,-51.636,-51.086,-1.038,3.032,-62.897,-24.17,4.2,2.287
0.857,-0.184,0.662,-55.725,-47.546,-3.052,2.241,-63.831,-24.554,4.2,2.287
0.833,0.02,0.765,-37.781,7.385,-5.005,1.571,-64.155,-24.961,4.249,2.071
0.756,-0.017,0.693,3.418,18.127,2.136,1.34,-63.803,-25.219,4.249,2.071
0.778,-0.13,0.519,16.357,8.179,6.836,1.401,-63.441,-25.208,4.042,1.661
0.703,-0.149,0.381,-24.536,1.526,3.052,1.126,-63.248,-25.164,4.042,1.661
0.622,-0.055,0.4,-30.334,1.221,2.136,0.456,-63.133,-25.197,4.042,1.661
0.578,-0.037,0.395,-14.099,2.502,-2.319,-0.005,-63.007,-25.351,3.567,1.508
0.571,0.035,0.38,-30.945,15.076,-11.169,-0.214,-62.748,-25.796,3.138,1.435
0.526,0.09,0.416,-11.841,8.972,-11.536,-0.203,-62.43,-26.444,3.138,1.435
0.53,0.048,0.354,0.977,12.085,-10.437,0.126,-62.139,-27.087,2.677,1.398
0.598,-0.02,0.333,-8.118,7.263,-14.282,0.544,-61.87,-27.779,2.207,1.384
0.664,-0.055,0.289,-30.945,-15.015,-21.057,0.824,-61.88,-28.68,2.207,1.384
0.709,-0.061,0.239,-48.706,-22.339,-26.184,0.912,-62.205,-29.811,2.207,1.384
0.805,-0.056,0.285,-54.016,-12.024,-23.01,0.797,-62.518,-30.965,2.207,1.384
0.911,-0.085,0.326,-50.049,-31.494,-24.17,0.621,-62.946,-32.058,2.207,1.384
0.967,-0.094,0.296,-34.119,-11.841,-19.958,0.582,-63.386,-33.08,2.285,1.362
1.063,-0.137,0.349,-10.437,-1.038,-15.564,0.753,-63.545,-33.887,2.28,1.362
1.118,-0.13,0.298,8.728,4.089,-9.033,1.099,-63.556,-34.42,2.28,1.362
1.123,-0.124,0.189,39.246,-3.357,-0.366,1.62,-63.616,-34.585,2.28,1.362
1.07,-0.095,0.208,52.612,12.207,6.042,2.252,-63.627,-34.382,2.329,1.381
1.003,-0.04,0.327,59.631,26.062,8.85,2.878,-63.364,-33.926,2.329,1.381
0.949,-0.014,0.468,72.021,21.118,8.423,3.647,-63.018,-33.415,2.436,1.403
0.953,-0.008,0.517,64.27,8.606,3.418,4.592,-62.825,-33.058,2.356,1.493
0.96,-0.016,0.475,49.683,1.526,-0.183,5.515,-62.803,-32.937,2.356,1.493
1.009,-0.093,0.5,68.481,-9.705,3.54,6.504,-62.946,-32.86,2.395,1.632
1.256,-0.14,0.509,74.219,-0.183,7.568,7.57,-63.111,-32.602,2.446,1.715
1.383,0,0.614,11.108,16.968,-4.211,8.124,-63.001,-32.426,2.446,1.715
1.21,0.183,0.651,-23.926,18.311,-20.325,8.218,-62.666,-32.805,2.804,1.839
1.135,0.167,0.736,-19.226,23.743,-27.588,8.47,-62.221,-33.695,3.347,1.861
1.095,0.12,0.705,-39.612,-18.799,-34.546,8.948,-62.1,-35.013,3.347,1.861
0.955,0.082,0.748,-71.472,-8.85,-40.466,9.261,-62.26,-36.733,4.385,1.895
0.909,0.078,0.756,-23.438,-26.733,-24.475,9.706,-62.578,-38.161,4.459,1.917
0.963,0.076,0.746,-11.78,-23.132,-10.559,10.052,-62.952,-39.023,4.459,1.917
0.899,0.106,0.727,4.028,-10.925,0.488,10.179,-63.149,-39.326,4.527,1.915
0.889,0.111,0.673,32.227,0.854,14.526,10.228,-63.149,-38.979,4.449,1.91
0.885,0.069,0.612,66.956,20.264,30.64,10.223,-62.853,-37.837,4.449,1.91
0.868,0.091,0.553,82.764,28.809,41.443,10.107,-62.38,-36.118,3.591,1.912
0.801,0.099,0.479,91.125,18.616,47.18,10.02,-62.051,-34.178,3.15,1.89
0.701,0.082,0.291,68.481,16.907,38.818,9.86,-61.793,-32.481,3.15,1.89
0.597,0.132,0.258,59.814,31.616,33.081,9.668,-61.32,-30.987,2.529,1.822
0.512,0.155,0.227,74.036,25.818,30.151,9.833,-60.859,-29.669,2.039,1.715
0.486,0.179,0.243,60.12,19.531,23.254,10.151,-60.518,-28.641,2.039,1.715
0.497,0.214,0.234,44.617,-1.953,16.968,10.541,-60.513,-28.015,1.995,1.664
0.548,0.258,0.236,26.733,-13,9.521,10.97,-60.749,-27.784,1.793,1.671
0.652,0.259,0.208,19.592,-17.151,4.944,11.475,-61.084,-27.834,1.793,1.671
0.793,0.233,0.175,6.042,-10.986,-0.854,11.953,-61.348,-28.081,1.632,1.622
0.894,0.226,0.212,0.488,6.226,-5.798,12.371,-61.331,-28.4,1.432,1.488
0.948,0.204,0.337,-5.249,26.917,-10.742,12.695,-60.925,-28.718,1.432,1.488
0.931,0.133,0.454,-12.695,33.936,-20.203,13.046,-60.282,-29.235,1.357,1.471
0.885,0.106,0.476,-56.274,33.997,-29.419,12.947,-59.557,-30.053,1.364,1.481
0.889,0.1,0.511,-42.847,9.888,-16.418,12.678,-59.222,-30.707,1.364,1.481
0.908,-0.018,0.363,-11.963,-8.667,-2.502,12.596,-59.332,-30.992,1.379,1.488
0.902,-0.013,0.365,-30.457,-1.465,-6.653,12.343,-59.436,-31.223,1.388,1.503
0.941,0.059,0.405,-26.611,1.221,-3.723,11.959,-59.48,-31.36,1.388,1.503
0.973,0.133,0.454,-18.86,16.174,2.136,11.464,-59.315,-31.212,1.844,1.505
0.984,0.182,0.479,3.479,18.86,10.925,11.058,-59.068,-30.723,1.844,1.505
1.015,0.19,0.434,15.869,17.7,16.663,10.761,-58.843,-30.02,1.844,1.505
1.124,0.197,0.388,8.667,19.531,15.503,10.421,-58.601,-29.301,2.358,1.496
1.147,0.208,0.397,-2.441,15.259,13.55,9.981,-58.425,-28.68,2.358,1.496
1.268,0.218,0.496,-19.47,19.592,10.864,9.322,-58.195,-28.152,2.358,1.496
1.349,0.258,0.652,-33.203,19.592,9.216,8.448,-57.942,-27.702,2.804,1.522
1.242,0.281,0.744,-33.936,4.639,10.01,7.564,-57.887,-27.334,3.145,1.637
1.112,0.251,0.7,-23.376,-12.878,11.047,6.883,-58.151,-27.032,3.145,1.637
0.989,0.188,0.588,-31.616,-25.94,7.996,6.246,-58.667,-26.878,3.308,1.766
0.849,0.084,0.542,-35.156,-33.081,4.15,5.652,-59.337,-26.9,3.664,1.939
0.83,-0.045,0.593,-48.401,-25.146,-1.343,4.971,-59.892,-27.087,3.664,1.939
0.943,-0.109,0.693,-80.688,-26.55,-10.254,3.966,-60.403,-27.57,3.918,2.124
0.898,-0.06,0.788,-108.887,-47.18,-18.372,2.659,-61.194,-28.411,4.1,2.358
0.771,0.066,0.733,-90.576,-45.898,-14.465,1.45,-62.051,-29.224,4.1,2.358
0.744,0.005,0.645,-45.227,-21.24,-4.578,0.681,-62.507,-29.674,4.098,2.261
0.72,-0.09,0.556,-13.977,-14.099,1.282,0.324,-62.726,-29.828,4.042,2.073
0.75,-0.106,0.504,-10.559,3.845,1.831,0.066,-62.639,-29.883,4.042,2.073
0.732,-0.059,0.472,-31.311,-11.536,-6.409,-0.264,-62.699,-30.19,3.779,1.961
0.636,0.016,0.414,-53.406,-11.414,-14.282,-0.736,-62.836,-30.833,3.613,1.932
0.54,0.054,0.417,-21.423,22.888,-9.583,-0.868,-62.463,-31.432,3.613,1.932
0.572,-0.009,0.453,10.925,18.188,-0.244,-0.67,-61.985,-31.685,3.394,1.7
0.595,-0.073,0.451,11.292,1.282,0.183,-0.428,-61.787,-31.811,3.167,1.617
0.601,-0.057,0.391,-4.761,1.343,-2.563,-0.374,-61.672,-31.998,3.167,1.617
0.634,-0.033,0.326,-4.272,3.235,-0.488,-0.439,-61.534,-32.141,2.465,1.461
0.712,-0.018,0.316,-6.897,0.305,-1.709,-0.533,-61.458,-32.278,2.19,1.379
0.779,-0.013,0.322,-7.935,-6.47,-6.165,-0.527,-61.512,-32.547,2.19,1.379
0.851,-0.013,0.309,-11.108,-7.263,-9.888,-0.434,-61.644,-32.97,2.219,1.376
0.878,-0.023,0.335,0.061,2.747,-8.118,-0.198,-61.65,-33.354,2.346,1.396
0.907,-0.074,0.341,13.123,0.183,-2.93,0.104,-61.655,-33.541,2.346,1.396
0.973,-0.143,0.328,29.785,-8.728,4.7,0.45,-61.826,-33.409,2.39,1.413
0.995,-0.162,0.313,35.828,-3.357,7.019,0.791,-61.974,-33.091,2.463,1.408
0.974,-0.153,0.394,44.983,13.123,8.789,1.187,-61.864,-32.651,2.463,1.408
0.971,-0.1,0.467,24.292,19.714,-0.305,1.533,-61.567,-32.47,2.507,1.442
0.997,0.039,0.519,-13.367,2.136,-15.076,1.73,-61.49,-32.871,2.556,1.488
1.014,0.062,0.482,-20.264,-17.883,-19.104,1.939,-61.787,-33.607,2.556,1.488
1.081,-0.059,0.505,11.047,-5.371,-13.245,2.477,-61.985,-34.217,2.526,1.61
1.25,-0.174,0.565,17.273,-4.15,-8.484,3.054,-62.106,-34.601,2.648,1.742
1.385,-0.137,0.623,13.184,-2.319,-4.456,3.417,-62.199,-34.788,2.648,1.742
1.425,-0.044,0.718,12.451,-1.587,-3.418,3.675,-62.265,-34.904,2.86,1.993
1.298,0.034,0.714,19.531,0.732,-3.174,4.032,-62.287,-35.002,3.46,2
1.068,0.052,0.652,4.578,-7.324,-8.667,4.384,-62.402,-35.321,3.46,2
0.748,0.023,0.535,-14.893,-16.113,-12.085,4.565,-62.661,-35.848,4.234,2
0.644,-0.062,0.509,-15.198,-8.484,-14.099,4.735,-62.831,-36.486,4.305,2.015
0.717,-0.042,0.542,-32.288,-9.033,-15.198,4.68,-62.952,-37.183,4.305,2.015
0.774,0.038,0.609,-4.822,-3.601,-10.071,4.812,-62.979,-37.722,4.249,2.044
0.823,0.068,0.665,26.367,1.038,2.136,5.142,-62.913,-37.804,3.586,2.061
0.842,0.096,0.652,32.471,-1.343,7.263,5.471,-62.864,-37.606,3.586,2.061
0.814,0.134,0.555,55.054,13.489,14.832,5.889,-62.611,-37.084,2.651,2.11
0.835,0.115,0.496,71.594,31.006,23.376,6.306,-62.051,-36.145,2.095,2.054
0.889,0.072,0.404,78.796,6.714,27.161,6.806,-61.804,-35.063,2.095,2.054
0.863,0.097,0.251,47.058,-14.587,20.996,7.108,-62.001,-34.233,1.81,1.995
0.813,0.145,0.24,34.546,-11.047,16.296,7.278,-62.276,-33.613,1.739,1.934
0.74,0.178,0.31,41.382,4.578,13.733,7.57,-62.303,-33.052,1.739,1.934
0.693,0.158,0.343,42.664,8.545,11.475,7.993,-62.194,-32.563,1.617,1.912
0.666,0.146,0.362,33.936,6.348,8.606,8.416,-62.089,-32.201,1.483,1.82
0.659,0.132,0.373,31.921,9.644,5.737,8.866,-61.935,-31.948,1.483,1.82
0.681,0.137,0.396,30.945,10.62,3.662,9.371,-61.743,-31.783,1.42,1.756
0.716,0.151,0.375,30.396,8.545,2.808,9.91,-61.573,-31.668,1.342,1.686
0.774,0.16,0.331,24.841,7.812,0.61,10.443,-61.419,-31.63,1.342,1.686
0.815,0.148,0.278,18.433,10.62,-1.038,10.904,-61.238,-31.641,1.315,1.593
0.873,0.116,0.271,14.954,26.917,-1.221,11.217,-60.82,-31.553,1.315,1.593
0.946,0.086,0.339,6.287,27.527,-2.747,11.376,-60.326,-31.443,1.315,1.593
0.964,0.075,0.379,-10.254,20.691,-5.859,11.36,-59.941,-31.459,1.325,1.574
0.958,0.063,0.373,-18.982,14.587,-6.47,11.195,-59.683,-31.558,1.306,1.552
0.961,0.052,0.344,-27.466,7.935,-6.165,10.893,-59.557,-31.685,1.306,1.552
0.935,0.081,0.38,-23.193,8.85,-1.465,10.492,-59.474,-31.674,1.296,1.581
0.919,0.082,0.417,-12.878,10.559,4.944,10.063,-59.381,-31.426,1.471,1.61
0.914,0.079,0.415,-10.01,10.132,8.606,9.58,-59.293,-31.02,1.471,1.61
0.92,0.061,0.398,-8.911,11.292,12.573,8.998,-59.205,-30.46,1.82,1.639
0.946,0.06,0.421,-18.555,13.855,14.648,8.185,-59.073,-29.8,1.915,1.642
1.047,0.096,0.5,-27.893,12.817,16.296,7.136,-58.942,-29.086,1.915,1.642
1.225,0.154,0.59,-28.564,10.62,17.639,6.015,-58.843,-28.356,2.585,1.63
1.395,0.181,0.661,-27.344,9.155,17.639,4.927,-58.766,-27.642,3.296,1.669
1.438,0.222,0.727,-36.011,10.925,14.832,3.812,-58.656,-27.032,3.296,1.669
1.222,0.261,0.749,-27.893,6.287,18.372,2.747,-58.59,-26.389,3.499,1.71
1.062,0.288,0.75,-7.629,-17.883,19.653,2.027,-58.887,-25.741,3.857,1.946
0.91,0.256,0.671,-16.296,-26.489,12.024,1.478,-59.403,-25.34,3.857,1.946
0.886,0.167,0.649,-29.053,-23.865,-2.319,1.132,-59.897,-25.455,4.059,2.258
1.035,0.058,0.7,-70.801,-27.466,-20.63,0.692,-60.408,-26.268,4.078,2.436
0.962,-0.024,0.768,-96.191,-73.975,-23.56,-0.099,-61.617,-27.361,4.078,2.436
0.816,-0.085,0.632,-77.698,-77.515,-20.447,-0.807,-63.089,-28.394,4.061,2.39
0.761,-0.236,0.587,-43.701,-37.72,-5.615,-1.406,-63.962,-28.905,3.84,2.022
0.735,-0.364,0.51,-8.789,-8.24,9.521,-1.972,-64.171,-28.718,3.84,2.022
0.74,-0.292,0.438,-28.442,9.216,0.793,-2.598,-63.973,-28.647,3.84,2.022
0.7,-0.114,0.512,-25.635,41.443,-6.287,-2.955,-63.215,-28.949,3.774,1.929
0.622,-0.004,0.495,-1.892,18.799,0.61,-3.043,-62.748,-28.998,3.774,1.929
0.468,0.076,0.425,-6.775,-1.282,1.648,-3.274,-62.677,-28.987,3.425,1.727
