0.757,0.156,0.32,45.288,32.776,12.39,8.262,-59.705,153.918,5.911,7.77
0.719,0.153,0.313,29.236,10.986,6.226,8.685,-59.293,154.133,5.935,7.716
0.669,0.114,0.315,3.967,-7.568,-0.305,9.014,-59.282,153.968,5.935,7.716
0.63,0.091,0.358,-9.277,-9.705,-4.089,9.185,-59.458,153.539,5.989,7.612
0.636,0.09,0.399,-11.719,-1.16,-3.723,9.229,-59.568,153.073,5.935,7.261
0.676,0.109,0.438,0.122,11.719,0.732,9.223,-59.464,152.776,5.935,7.261
0.716,0.12,0.421,14.648,24.109,5.371,9.256,-59.123,152.748,5.908,7.163
0.758,0.131,0.393,21.79,29.602,7.385,9.349,-58.623,152.891,5.942,6.732
0.792,0.14,0.361,27.039,29.48,9.033,9.498,-58.09,153.111,5.942,6.732
0.823,0.162,0.337,34.424,30.762,11.902,9.701,-57.568,153.397,6.023,6.488
0.886,0.18,0.343,44.739,27.161,15.198,9.998,-57.107,153.765,6.196,6.505
0.924,0.168,0.325,37.72,23.071,13.306,10.333,-56.744,154.105,6.196,6.505
0.951,0.126,0.322,4.578,17.151,4.761,10.443,-56.486,154.221,6.7,6.427
1.027,0.123,0.36,-30.64,2.502,-3.784,10.173,-56.409,153.968,7.041,6.405
1.061,0.154,0.394,-50.415,-4.272,-6.226,9.569,-56.541,153.452,7.041,6.405
1.079,0.176,0.474,-43.274,-6.592,0.488,8.8,-56.766,152.99,7.085,6.452
1.116,0.216,0.551,-26.978,-14.099,10.315,8.047,-57.112,152.803,7.214,6.581
1.394,0.272,0.738,-1.526,-14.954,19.958,7.443,-57.546,152.941,7.214,6.581
1.418,0.29,0.734,0.671,-20.325,21.667,6.949,-58.046,153.281,7.512,7.797
1.167,0.205,0.655,-20.691,-5.371,18.005,6.284,-58.425,153.6,7.512,7.797
1.075,0.157,0.673,-18.738,-9.46,18.494,5.449,-58.678,153.902,7.512,7.797
0.917,0.15,0.627,-24.17,-20.081,14.038,4.658,-59.052,154.116,7.512,7.797
0.835,0.11,0.615,-21.24,-35.156,10.376,4.01,-59.656,154.155,7.624,7.928
0.959,-0.05,0.688,-24.048,-48.279,4.456,3.538,-60.507,154.006,7.624,7.928
0.908,-0.114,0.761,-39.124,-53.223,0.549,3.038,-61.501,153.704,7.599,7.97
0.814,-0.066,0.75,-77.576,-64.636,-11.475,2.263,-62.617,153.138,7.222,7.794
0.781,-0.018,0.742,-89.783,-18.677,-13.733,1.203,-63.353,152.358,7.222,7.794
0.75,-0.046,0.672,-45.288,11.658,-1.587,0.225,-63.309,151.88,7.192,7.636
0.748,-0.127,0.533,-10.559,19.897,4.639,-0.341,-62.875,151.842,7.066,7.609
0.706,-0.126,0.468,-14.282,18.005,4.456,-0.747,-62.386,151.952,7.066,7.609
0.664,-0.052,0.433,-27.71,2.38,0,-1.252,-62.078,151.979,6.437,7.331
0.609,-0.018,0.407,-12.756,0.244,0.427,-1.675,-61.963,151.924,6.437,7.295
0.573,-0.046,0.37,0.61,11.902,2.197,-1.846,-61.749,151.897,6.437,7.295
0.553,-0.078,0.307,0.793,21.912,2.136,-1.906,-61.331,151.891,6.437,7.295
0.556,-0.069,0.286,-2.747,24.048,2.014,-2.005,-60.809,151.88,6.189,7.222
0.579,-0.039,0.275,3.662,15.259,3.052,-2.104,-60.37,151.891,6.189,7.222
0.618,-0.023,0.292,11.78,5.676,4.272,-2.109,-60.128,151.946,6.05,7.192
0.684,-0.024,0.328,11.047,-2.991,3.296,-2.06,-60.084,152.007,6.006,7.178
0.745,-0.021,0.37,10.376,-5.066,1.465,-1.972,-60.161,152.007,6.006,7.178
0.802,-0.021,0.412,19.043,-1.038,2.441,-1.791,-60.227,151.979,5.986,7.273
0.868,-0.043,0.416,46.326,10.803,9.827,-1.39,-60.134,152.106,6.123,7.341
0.95,-0.086,0.425,84.961,29.724,22.156,-0.67,-59.749,152.622,6.123,7.341
1.055,-0.051,0.458,90.21,29.968,25.208,0.203,-59.189,153.446,6.15,7.48
1.06,-0.017,0.466,25.452,-5.981,-1.526,0.879,-59.002,153.798,6.206,7.514
0.945,0.039,0.456,-66.956,-19.104,-32.043,0.956,-59.299,153.018,6.206,7.514
0.918,0.081,0.502,-58.472,-10.925,-35.034,0.797,-59.645,151.567,6.193,7.638
0.978,0.032,0.486,13.611,4.517,-20.63,1.269,-59.744,150.326,6.271,7.702
1.061,-0.062,0.495,39.001,-5.92,-12.268,2.329,-59.799,149.546,6.271,7.702
1.19,-0.19,0.556,51.697,-8.24,-3.357,3.455,-59.974,149.123,6.271,7.828
1.368,-0.263,0.671,63.843,1.587,7.446,4.433,-60.09,149.15,6.169,8.023
1.431,-0.144,0.683,43.396,-1.343,8.85,5.059,-60.145,149.469,6.169,8.023
1.311,0.032,0.672,0.305,-14.832,-6.836,5.323,-60.353,149.48,6.288,8.14
1.131,0.141,0.683,-41.748,-32.532,-23.804,5.394,-60.831,148.749,6.471,8.155
0.935,0.086,0.661,-69.275,-50.781,-35.339,5.4,-61.622,147.321,6.471,8.155
0.809,0.042,0.737,-69.092,-50.842,-34.241,5.427,-62.551,145.602,6.725,8.209
0.783,0.012,0.67,-33.142,-17.395,-22.644,5.57,-63.133,144.201,6.756,8.238
0.768,0.042,0.708,-31.25,-12.573,-16.663,5.691,-63.32,143.267,6.756,8.238
0.768,0.141,0.703,-6.165,-10.925,-5.432,5.74,-63.441,142.734,6.956,8.289
0.822,0.186,0.638,29.541,13.55,8.24,5.878,-63.309,142.784,6.642,8.316
0.825,0.162,0.567,58.35,24.78,19.348,6.141,-62.853,143.421,6.642,8.316
0.795,0.137,0.493,83.191,26.55,26.367,6.597,-62.292,144.432,6.201,8.228
0.774,0.112,0.409,77.271,32.959,25.574,7.136,-61.683,145.552,5.701,8.053
0.744,0.103,0.361,54.688,40.527,18.921,7.515,-60.947,146.519,5.701,8.053
0.706,0.113,0.313,36.255,36.194,12.39,7.734,-60.189,147.184,5.699,7.558
0.67,0.146,0.272,19.226,26.306,6.348,7.877,-59.579,147.53,5.699,7.558
0.641,0.163,0.265,10.376,15.442,1.953,8.004,-59.189,147.585,5.699,7.558
0.646,0.163,0.287,6.287,3.113,0.305,8.179,-59.03,147.431,5.699,7.558
0.677,0.141,0.317,7.263,-5.127,1.038,8.399,-59.084,147.184,5.784,6.72
0.699,0.113,0.359,-0.854,-6.836,-0.61,8.591,-59.238,146.887,5.784,6.72
0.723,0.091,0.376,-8.789,-4.761,-3.967,8.701,-59.376,146.503,5.784,6.72
0.771,0.105,0.39,-8.972,9.216,-6.531,8.784,-59.354,146.069,5.823,6.671
0.821,0.146,0.395,0.061,21.362,-5.737,8.904,-59.068,145.684,5.823,6.671
0.887,0.163,0.384,10.315,28.381,-3.174,9.113,-58.607,145.432,6.678,6.5
0.908,0.153,0.36,19.409,30.518,-0.244,9.399,-58.085,145.3,7.227,6.683
0.923,0.136,0.348,19.043,21.851,0.793,9.717,-57.645,145.228,7.227,6.683
0.941,0.123,0.347,2.197,13.55,-1.831,9.926,-57.387,145.085,7.227,6.683
0.971,0.124,0.399,-15.503,3.54,-5.127,9.921,-57.31,144.778,7.266,6.683
0.965,0.11,0.443,-25.513,-1.892,-6.592,9.75,-57.382,144.349,7.266,6.683
0.984,0.093,0.494,-34.912,-1.526,-6.592,9.415,-57.491,143.888,7.266,6.683
1.014,0.11,0.53,-40.771,0.305,-4.456,8.882,-57.579,143.492,7.358,6.885
1.018,0.147,0.543,-27.771,6.042,3.235,8.256,-57.601,143.306,7.358,6.885
1.173,0.166,0.6,-2.319,10.803,13.062,7.729,-57.535,143.47,7.358,6.885
1.402,0.167,0.667,-4.883,3.357,13.855,7.273,-57.502,143.817,7.402,6.885
1.417,0.164,0.647,-34.119,-3.357,8.057,6.608,-57.607,144.036,7.402,6.885
1.274,0.15,0.619,-44.434,0.916,8.606,5.581,-57.706,144.168,7.417,7.078
1.106,0.15,0.619,-29.297,-3.723,12.634,4.647,-57.854,144.41,7.417,7.078
0.928,0.165,0.584,-10.559,-8.728,17.456,3.939,-58.09,144.805,7.417,7.078
0.829,0.219,0.609,4.822,-28.137,20.02,3.499,-58.629,145.283,7.602,7.672
0.79,0.214,0.624,5.493,-52.063,15.381,3.296,-59.584,145.602,7.602,7.672
0.802,0.126,0.699,-5.188,-48.95,6.042,3.214,-60.573,145.607,7.602,7.672
0.756,-0.01,0.751,-20.813,-52.734,-1.282,3.109,-61.556,145.333,7.473,7.797
0.732,-0.131,0.724,-8.24,-47.241,-1.953,3.148,-62.435,145.047,7.448,7.909
0.733,-0.088,0.71,-46.448,-13.184,-15.381,2.966,-62.743,144.465,7.448,7.909
0.744,-0.021,0.644,-71.594,4.517,-20.142,2.401,-62.595,143.69,6.851,7.668
0.726,-0.071,0.533,-35.4,22.644,-10.986,1.989,-62.1,143.229,6.354,7.412
0.701,-0.129,0.439,-21.79,26.855,-5.615,1.681,-61.469,143.075,6.354,7.412
0.644,-0.032,0.382,-32.349,23.926,-8.789,1.307,-60.881,142.888,6.286,7.383
0.622,0.018,0.35,-38.452,10.254,-13.794,0.961,-60.529,142.493,6.286,7.383
0.613,0.007,0.315,-45.471,4.395,-17.395,0.637,-60.348,141.916,6.286,7.383
0.599,-0.008,0.322,-48.889,-2.075,-20.63,0.357,-60.309,141.191,6.286,7.383
0.572,-0.021,0.326,-41.504,-6.287,-18.372,0.137,-60.375,140.504,6.145,7.222
0.59,-0.054,0.343,-17.395,-1.526,-11.841,0.115,-60.392,140.037,6.145,7.222
0.657,-0.106,0.378,-7.935,0.793,-8.423,0.187,-60.364,139.763,6.157,7.205
0.717,-0.122,0.38,-10.986,3.845,-6.958,0.165,-60.282,139.598,6.04,7.151
0.785,-0.095,0.389,-2.502,11.719,-2.93,0.115,-60.079,139.581,6.04,7.151
0.842,-0.06,0.399,26.794,12.817,4.761,0.302,-59.837,139.839,6.12,7.195
0.896,-0.052,0.406,53.162,12.024,12.085,0.78,-59.612,140.378,6.137,7.234
0.995,-0.076,0.425,74.402,19.714,19.043,1.456,-59.304,141.185,6.137,7.234
1.039,-0.1,0.423,68.665,18.005,18.494,2.104,-58.997,142.042,6.147,7.404
1.018,-0.104,0.389,28.076,6.836,4.639,2.466,-58.881,142.476,6.14,7.441
0.984,-0.044,0.409,-25.818,-7.812,-14.954,2.433,-59.035,142.185,6.14,7.441
0.977,0.035,0.446,-42.847,-15.503,-24.353,2.313,-59.365,141.405,6.079,7.436
0.999,0.04,0.473,-10.559,-12.207,-19.409,2.576,-59.683,140.652,5.964,7.241
1.058,-0.022,0.524,33.02,-9.521,-8.911,3.362,-59.941,140.251,5.964,7.241
1.234,-0.138,0.616,66.223,-4.456,4.883,4.395,-60.117,140.389,5.964,7.448
1.496,-0.147,0.753,76.477,-5.859,13.916,5.361,-60.304,140.955,6.062,7.629
1.421,-0.01,0.649,38.452,-20.386,2.625,6.053,-60.699,141.235,6.062,7.629
1.248,0.067,0.667,-23.01,-16.479,-21.545,6.405,-61.057,140.641,6.335,7.799
1.094,0.049,0.689,-72.754,-40.1,-36.377,6.427,-61.694,139.246,6.676,7.955
0.92,0.026,0.715,-106.323,-62.5,-42.297,6.152,-62.737,137.384,6.676,7.955
0.779,0.118,0.678,-50.781,-59.937,-25.574,6.202,-63.847,135.95,6.647,7.984
0.759,0.123,0.698,-20.63,-10.925,-12.878,6.323,-64.21,135.275,6.915,8.067
0.713,0.169,0.748,-3.784,-18.433,-5.066,6.471,-64.429,135.044,6.915,8.067
0.757,0.204,0.691,17.09,-1.343,2.686,6.669,-64.418,135.214,6.915,8.067
0.8,0.154,0.593,27.039,17.883,8.545,6.79,-64.05,135.753,6.652,8.048
0.769,0.116,0.505,34.363,32.166,9.766,6.932,-63.38,136.445,6.652,8.048
0.753,0.131,0.442,15.015,37.17,5.859,6.91,-62.578,137.027,6.257,7.997
0.762,0.175,0.409,-5.432,41.687,0.061,6.718,-61.694,137.346,5.991,7.923
0.743,0.216,0.366,-7.874,30.09,-2.869,6.592,-60.969,137.417,5.991,7.923
0.711,0.219,0.311,6.226,24.475,-0.183,6.691,-60.408,137.455,5.828,7.858
0.684,0.211,0.309,22.949,16.174,2.808,7.064,-60.029,137.538,5.687,7.607
0.681,0.205,0.337,32.654,6.897,3.906,7.668,-59.843,137.598,5.687,7.607
0.689,0.175,0.373,33.386,5.554,2.625,8.377,-59.727,137.609,5.536,7.49
0.7,0.145,0.385,16.541,7.507,-3.296,8.981,-59.584,137.444,5.536,7.392
0.727,0.137,0.392,-3.052,13.123,-10.498,9.399,-59.321,137.054,5.536,7.392
0.753,0.163,0.372,-7.202,23.132,-13.611,9.728,-58.881,136.582,5.618,7.358
0.785,0.171,0.358,2.625,24.231,-12.451,10.151,-58.387,136.143,5.738,7.015
0.805,0.136,0.328,-3.052,24.231,-13.977,10.541,-57.903,135.687,5.738,7.015
0.822,0.112,0.321,-26.428,18.188,-21.179,10.739,-57.497,135.005,5.823,6.924
0.885,0.118,0.345,-54.443,5.005,-29.663,10.701,-57.305,133.967,6.001,6.715
0.901,0.143,0.36,-60.974,1.038,-31.189,10.547,-57.233,132.775,6.001,6.715
0.897,0.129,0.379,-40.833,6.897,-23.254,10.475,-57.129,131.819,6.315,6.656
0.885,0.067,0.403,-20.691,7.996,-15.076,10.53,-57.008,131.188,6.432,6.532
0.896,0.027,0.436,-19.165,8.972,-11.353,10.53,-56.887,130.77,6.432,6.532
0.931,0.025,0.485,-24.048,3.54,-9.399,10.388,-56.849,130.441,6.51,6.491
0.943,0.018,0.502,-20.02,6.226,-5.127,10.146,-56.805,130.276,6.678,6.503
0.958,0.007,0.496,-20.813,14.465,-1.526,9.75,-56.635,130.309,6.678,6.503
1.009,0.043,0.475,-26.733,21.301,-0.244,9.157,-56.338,130.457,6.859,6.588
1.02,0.13,0.442,-21.423,22.644,3.906,8.52,-56.003,130.726,7.032,6.61
0.998,0.168,0.396,-1.221,25.879,12.451,8.015,-55.64,131.232,7.032,6.61
1.212,0.206,0.498,12.451,15.747,17.761,7.696,-55.437,131.88,7.21,6.79
1.5,0.23,0.642,-6.775,-2.136,15.625,7.251,-55.552,132.413,7.28,6.898
1.431,0.24,0.635,-28.198,-6.897,11.902,6.526,-55.816,132.775,7.28,6.898
1.344,0.212,0.69,-15.442,-6.714,16.235,5.828,-56.091,133.215,7.341,7.129
1.177,0.19,0.712,-16.113,-34.485,15.381,5.229,-56.766,133.61,7.419,7.421
0.93,0.171,0.665,-23.621,-47.729,10.254,4.675,-57.733,133.819,7.419,7.421
0.821,0.131,0.793,-18.005,-72.205,6.165,4.351,-59.09,133.835,7.573,7.721
0.812,0.025,0.769,-43.335,-58.35,-2.686,3.895,-60.304,133.616,7.507,8.233
0.711,-0.108,0.793,-43.701,-40.833,-5.188,3.367,-61.144,133.358,7.507,8.233
0.619,-0.173,0.847,-53.955,-47.729,-12.878,2.856,-61.952,132.94,7.507,8.233
0.601,0.014,0.732,-79.346,-13.55,-19.104,2.071,-62.243,132.374,7.305,8.213
0.656,0.071,0.695,-46.204,6.531,-10.01,1.417,-62.056,132.1,7.305,8.213
0.676,-0.012,0.529,-15.259,11.841,1.648,0.978,-61.688,132.308,7.136,8.079
0.677,-0.095,0.479,-0.977,8.362,11.353,0.527,-61.364,132.935,7.056,8.038
0.659,-0.056,0.417,1.221,-4.395,10.559,0.104,-61.26,133.632,7.056,8.038
0.637,-0.01,0.359,1.77,-3.052,2.258,-0.055,-61.216,134.05,6.825,8.099
0.641,-0.012,0.339,-29.663,17.395,-6.836,-0.357,-60.881,134.077,6.581,8.131
0.659,-0.046,0.33,-42.053,15.442,-16.113,-0.665,-60.491,133.715,6.581,8.131
0.636,-0.071,0.298,-49.255,-3.662,-20.142,-0.967,-60.425,133.143,6.344,8.152
0.617,-0.076,0.294,-54.626,-30.945,-20.874,-1.357,-60.881,132.528,6.069,8.206
0.598,-0.055,0.329,-49.561,-25.085,-18.372,-1.763,-61.392,131.99,6.069,8.206
0.591,-0.029,0.359,-39.368,-18.311,-16.479,-2.054,-61.771,131.534,5.962,8.274
0.652,-0.015,0.406,-34.485,-3.174,-17.09,-2.192,-61.88,131.045,5.862,8.35
0.743,-0.008,0.47,-29.236,-7.874,-18.433,-2.175,-61.99,130.507,5.862,8.35
0.851,-0.006,0.505,-24.78,-7.263,-19.714,-2.005,-62.111,129.897,5.908,8.355
0.937,-0.027,0.531,-6.958,1.465,-15.808,-1.626,-62.095,129.38,5.964,8.333
0.971,-0.115,0.465,12.329,16.846,-9.46,-1.093,-61.815,129.106,5.964,8.333
0.985,-0.204,0.417,27.283,32.104,-3.418,-0.5,-61.249,129.111,6.111,8.087
0.968,-0.185,0.383,-7.629,20.508,-12.695,-0.214,-60.798,128.93,6.133,7.166
0.908,-0.116,0.358,-69.031,-9.338,-37.842,-0.286,-60.881,127.908,6.133,7.166
0.837,-0.036,0.368,-94.788,-13.245,-50.659,-0.467,-61.177,126.222,6.133,7.166
0.833,0.011,0.404,-71.411,4.211,-48.523,-0.33,-61.227,124.442,6.208,6.028
0.854,0.002,0.407,-38.696,11.414,-41.138,0.209,-61.084,122.899,6.208,6.028
0.916,-0.037,0.42,-40.283,3.418,-42.053,0.84,-61.013,121.41,6.242,5.628
0.925,-0.03,0.419,-38.208,1.282,-38.269,1.406,-61.013,120.026,6.34,5.748
0.929,-0.032,0.381,-10.071,6.897,-29.236,2.12,-60.936,118.96,6.34,5.748
0.981,-0.031,0.391,-5.554,4.211,-28.809,2.939,-60.875,118.01,6.471,6.052
1.115,0.001,0.427,-9.399,5.31,-42.725,4.092,-60.798,116.636,6.471,5.945
1.093,0.033,0.406,-40.466,-7.751,-57.922,5.312,-60.875,114.62,6.471,5.945
1.001,0.004,0.405,-52.49,-12.512,-58.96,6.405,-61.062,112.379,6.496,5.957
1.025,-0.035,0.463,-27.039,-9.644,-48.828,7.559,-61.227,110.446,6.764,6.006
1.067,-0.054,0.501,-5.676,-25.94,-37.476,8.822,-61.617,108.902,6.764,6.006
0.999,-0.08,0.454,3.418,-27.039,-21.423,9.723,-62.155,108.105,7.027,5.821
0.928,-0.084,0.441,6.042,-15.015,-8.85,10.135,-62.485,107.93,7.027,5.821
0.944,-0.039,0.469,-22.339,-20.203,-14.771,10.234,-62.886,107.468,7.027,5.821
0.95,0.068,0.59,-68.542,-44.922,-31.128,10.25,-63.693,106.084,6.983,5.925
0.933,0.138,0.612,-95.581,-98.633,-43.396,10.75,-65.468,103.601,7.017,5.933
0.842,0.166,0.556,-160.767,-112.793,-71.167,11.602,-67.363,99.388,7.017,5.933
0.807,0.25,0.61,-256.531,-78.308,-84.839,11.217,-68.483,94.515,7.017,5.933
0.754,0.322,0.805,-145.63,-9.155,-71.411,11.843,-68.253,90.994,7.036,5.981
0.729,0.246,0.643,-112.488,12.085,-56.152,12.118,-67.632,88.55,7.036,5.981
0.804,0.203,0.682,-87.219,0.061,-54.504,12.876,-67.231,86.111,7.036,5.981
0.814,0.209,0.563,-84.656,1.404,-52.063,13.513,-66.808,83.842,7.105,5.981
0.862,0.254,0.534,-66.711,25.085,-48.462,14.041,-65.94,82.057,7.105,5.981
0.917,0.216,0.483,-40.344,25.208,-46.875,14.952,-65.089,80.392,7.331,6.03
0.483,0.088,0.177,-44.312,66.589,-52.246,15.458,-63.435,79.069,7.451,6.376
0.993,0.181,0.393,-73.364,67.627,-61.462,15.617,-61.749,77.454,7.451,6.376
0.998,0.201,0.323,-84.656,28.625,-66.711,16.046,-60.82,75.251,7.451,6.376
1.007,0.203,0.302,-81.848,1.038,-65.186,16.694,-60.447,72.845,7.451,6.376
0.976,0.169,0.195,-76.233,-26.794,-62.256,17.65,-60.634,70.225,7.451,6.376
0.968,0.097,0.128,-95.886,-24.902,-66.65,18.364,-60.765,67.44,7.451,6.376
0.95,0.032,0.145,-129.089,-17.029,-75.928,18.638,-60.705,64.418,6.859,6.866
0.903,0.013,0.218,-147.156,-9.949,-83.13,18.688,-60.485,61.254,6.859,6.866
0.888,0.007,0.326,-163.391,-1.038,-87.83,18.408,-60.073,58.101,5.709,7.246
0.885,0.011,0.428,-196.106,-3.784,-93.872,17.644,-59.694,54.761,5.709,7.246
0.86,0.036,0.446,-195.068,-12.695,-90.82,16.842,-59.518,51.487,5.709,7.246
0.861,0.042,0.448,-152.832,-16.418,-73.547,16.342,-59.518,48.851,5.709,7.246
0.87,0.041,0.449,-111.389,-8.606,-55.969,16.007,-59.469,46.983,5.784,7.339
0.886,0.037,0.46,-85.449,-6.897,-42.664,15.727,-59.458,45.643,5.784,7.339
0.867,0.032,0.442,-73.486,-4.15,-33.691,15.353,-59.442,44.67,5.799,7.317
0.852,0.029,0.426,-72.144,-2.991,-28.503,14.826,-59.425,43.912,5.925,7.478
0.84,0.035,0.399,-72.571,-5.249,-25.085,14.194,-59.48,43.253,5.925,7.478
0.905,0.05,0.421,-68.054,-8.606,-20.813,13.552,-59.617,42.715,5.925,7.478
0.99,0.054,0.466,-70.618,-14.648,-17.822,12.81,-59.892,42.22,5.811,7.638
0.988,0.033,0.488,-75.439,-20.325,-16.418,11.975,-60.282,41.721,5.811,7.638
1.057,0.013,0.555,-71.045,-14.099,-13.916,11.091,-60.551,41.375,5.811,7.638
1.115,0.024,0.601,-77.332,-20.874,-13.55,10.107,-60.958,40.99,5.86,7.789
1.076,0.003,0.599,-93.018,-19.775,-12.939,8.778,-61.337,40.638,5.86,7.789
0.947,-0.038,0.583,-91.675,-23.804,-9.155,7.344,-61.798,40.43,5.921,7.88
0.896,-0.08,0.604,-89.172,-28.015,-6.042,5.839,-62.342,40.353,5.998,7.919
0.848,-0.084,0.61,-88.257,-35.156,-9.827,4.488,-63.001,40.106,5.998,7.919
0.829,-0.023,0.625,-95.825,-29.907,-17.7,3.257,-63.534,39.529,5.945,7.962
0.792,0.037,0.799,-110.413,-45.654,-32.654,2.401,-64.33,38.183,5.945,7.962
0.745,0.011,0.827,-112.183,-48.035,-38.147,1.78,-65.138,36.491,5.945,7.962
0.712,-0.058,0.799,-126.343,-31.86,-46.875,1.28,-65.588,34.31,6.008,7.926
0.723,-0.075,0.781,-113.647,3.418,-43.64,0.862,-65.325,32.267,6.008,7.926
0.792,-0.072,0.701,-93.384,17.639,-35.156,0.45,-64.775,30.624,6.008,7.926
0.799,-0.039,0.559,-71.106,22.827,-30.579,0.253,-64.144,29.218,6.081,7.855
0.791,-0.049,0.529,-57.434,22.034,-26.062,0.115,-63.55,28.048,6.096,7.943
0.806,-0.063,0.56,-46.509,4.822,-21.667,0,-63.314,27.098,6.096,7.943
0.81,-0.055,0.496,-20.325,24.109,-19.775,0.297,-62.71,26.268,6.096,7.943
0.84,-0.087,0.476,-21.179,46.631,-23.071,0.654,-61.677,25.373,6.079,8.018
0.891,-0.121,0.465,-21.79,41.321,-25.391,1.016,-60.776,24.478,6.079,8.018
0.902,-0.102,0.433,-17.212,47.546,-27.1,1.467,-59.782,23.61,6.079,8.018
0.869,-0.094,0.441,-21.118,28.381,-29.907,1.906,-59.189,22.681,5.847,7.897
0.838,-0.128,0.414,-27.71,11.597,-30.273,2.214,-58.942,21.78,5.847,7.897
0.82,-0.156,0.43,-23.621,8.606,-28.32,2.51,-58.771,20.989,5.847,7.897
0.825,-0.179,0.439,-25.452,3.479,-28.503,2.763,-58.705,20.231,5.847,7.897
0.836,-0.169,0.45,-41.687,4.211,-33.02,2.818,-58.634,19.325,5.847,7.897
0.842,-0.146,0.473,-44.983,2.502,-33.752,2.823,-58.59,18.408,5.847,7.897
0.851,-0.134,0.487,-27.771,1.831,-28.564,2.999,-58.568,17.688,5.808,7.894
0.866,-0.147,0.499,-13.367,0.244,-23.254,3.29,-58.585,17.172,5.808,7.894
0.866,-0.174,0.483,0,-0.671,-17.273,3.642,-58.618,16.886,5.891,7.926
0.865,-0.202,0.458,20.63,1.587,-9.338,4.125,-58.623,16.935,5.935,7.936
0.909,-0.218,0.439,31.372,2.991,-4.639,4.647,-58.618,17.199,5.935,7.936
0.958,-0.199,0.425,4.639,-3.357,-10.681,4.845,-58.744,17.227,5.869,7.633
0.996,-0.11,0.456,-20.874,-5.615,-18.677,4.818,-58.903,16.935,6.247,7.863
1.04,-0.048,0.508,-12.451,-5.737,-19.409,5.01,-59.057,16.573,6.247,7.863
1.098,-0.076,0.545,5.615,-4.7,-13.123,5.372,-59.2,16.419,6.247,7.863
1.179,-0.112,0.577,16.174,-6.409,-7.812,5.779,-59.381,16.441,6.276,7.863
1.205,-0.129,0.648,10.437,-22.461,-11.169,6.251,-59.87,16.249,6.276,7.863
1.14,-0.039,0.605,-12.695,-6.348,-8.24,6.114,-60.029,16.205,6.276,7.931
1.14,0.118,0.608,-22.339,0,-16.052,6.064,-60.04,15.809,6.33,7.953
0.996,0.126,0.577,-69.885,-46.204,-43.64,6.257,-60.892,14.019,6.33,7.953
0.819,0.042,0.687,-186.279,-80.872,-68.298,5.251,-62.358,10.909,6.33,7.953
0.789,0.02,1.01,-119.019,-90.149,-43.945,5.169,-67.385,2.527,6.33,7.953
0.771,0.147,0.837,-104.187,-55.725,-38.33,5.251,-68.209,-0.214,6.773,8.152
0.787,0.223,0.788,-65.125,3.906,-26.306,5.35,-67.863,-2.131,6.773,8.152
0.836,0.135,0.692,-10.986,2.197,-9.46,5.735,-67.582,-3.192,6.432,8.126
0.869,0.093,0.596,3.784,15.198,-2.93,6.031,-67.072,-3.823,6.176,8.118
0.861,0.09,0.576,-2.808,9.277,-6.348,6.361,-66.687,-4.636,6.176,8.118
0.842,0.098,0.541,-11.047,-0.488,-10.254,6.735,-66.5,-5.669,5.716,7.692
0.781,0.143,0.507,-7.629,16.541,-10.498,7.092,-65.995,-6.586,5.716,7.692
0.744,0.154,0.506,3.479,21.057,-7.019,7.476,-65.413,-7.278,5.716,7.692
0.739,0.12,0.502,16.907,13.428,-3.174,7.993,-65.006,-7.817,5.716,7.692
0.722,0.098,0.465,15.137,19.592,-2.258,8.377,-64.49,-8.234,5.743,7.59
0.721,0.087,0.446,13.367,26.306,-0.854,8.613,-63.858,-8.52,5.743,7.59
0.748,0.079,0.433,18.982,30.09,1.343,8.833,-63.171,-8.641,5.743,7.59
0.739,0.083,0.416,23.56,27.344,2.869,9.091,-62.562,-8.685,5.743,7.59
0.715,0.089,0.393,20.691,20.691,2.869,9.322,-62.1,-8.751,5.743,7.59
0.717,0.09,0.38,18.616,22.034,1.648,9.542,-61.622,-8.828,5.808,7.351
0.736,0.101,0.38,7.751,24.719,-1.221,9.63,-61.1,-8.981,5.808,7.351
0.756,0.14,0.372,-4.272,25.757,-5.981,9.646,-60.551,-9.3,5.808,7.351
0.795,0.167,0.381,-13.062,23.987,-11.353,9.695,-60.04,-9.827,5.808,7.351
0.819,0.177,0.363,-21.729,25.208,-16.479,9.745,-59.502,-10.519,5.857,7.305
0.847,0.173,0.356,-26.733,28.748,-20.142,9.8,-58.898,-11.305,5.857,7.305
0.896,0.143,0.371,-26.733,16.479,-20.813,9.937,-58.552,-12.167,6.033,7.266
0.915,0.075,0.378,-38.452,-1.526,-21.057,9.932,-58.568,-13.129,6.605,7.361
0.93,0.006,0.394,-52.002,-3.906,-20.142,9.619,-58.645,-14.041,6.605,7.361
0.949,-0.031,0.439,-66.162,8.606,-18.188,8.86,-58.491,-14.782,6.605,7.361
0.961,-0.031,0.475,-74.28,6.958,-14.832,7.817,-58.381,-15.392,6.895,7.417
1.005,0.003,0.508,-70.618,3.784,-8.118,6.636,-58.359,-15.771,6.895,7.417
1.059,0.047,0.541,-57.129,-0.122,0.549,5.471,-58.431,-15.864,6.956,7.287
1.223,0.105,0.639,-37.354,-14.282,10.315,4.433,-58.793,-15.656,6.956,7.287
1.212,0.081,0.588,-5.31,-8.789,22.522,3.62,-59.062,-14.963,6.956,7.287
