0.532,-0.099,0.267,-29.968,35.278,-11.414,-4.032,-55.558,163.224,1.978,2.714
0.58,-0.081,0.309,-31.25,17.334,-13.55,-4.29,-55.157,162.801,1.968,2.714
0.666,-0.087,0.367,-30.273,-14.221,-14.343,-4.565,-55.333,162.416,1.903,2.66
0.738,-0.097,0.41,-38.513,-28.442,-15.625,-4.977,-55.882,162.037,1.903,2.66
0.791,-0.09,0.451,-30.09,-22.705,-14.954,-5.295,-56.415,161.664,1.861,2.687
0.812,-0.081,0.446,7.812,-1.77,-10.498,-5.065,-56.602,161.351,1.842,2.709
0.798,-0.129,0.429,56.519,24.231,-2.014,-4.081,-56.294,161.241,1.842,2.709
0.821,-0.111,0.457,65.613,28.503,-2.441,-2.791,-55.794,161.197,1.8,2.763
0.859,-0.073,0.535,51.88,-15.381,-11.475,-1.527,-55.937,160.966,1.798,2.799
0.904,-0.013,0.476,25.024,-24.597,-17.09,-0.538,-56.426,160.51,1.798,2.799
0.992,0.001,0.553,48.34,-1.77,-12.39,0.621,-56.624,160.098,1.778,2.738
1.047,-0.118,0.583,76.843,-14.16,-6.714,2.17,-56.882,159.873,1.817,2.607
1.157,-0.233,0.627,71.045,-18.005,-3.54,3.642,-57.266,159.791,1.817,2.607
1.358,-0.174,0.771,59.57,-14.526,-2.747,4.845,-57.612,159.774,1.839,2.672
1.365,-0.046,0.874,27.832,-45.959,-13.306,5.834,-58.381,159.384,1.91,2.758
1.295,0.091,0.876,-11.047,-67.261,-26.428,6.63,-59.573,158.379,1.91,2.758
1.085,0.183,0.899,-55.481,-46.692,-28.687,6.79,-60.518,157.154,2.122,2.972
0.92,0.193,0.947,-18.311,-19.47,-19.165,7.009,-60.941,156.292,2.214,2.98
0.805,0.245,0.808,-7.202,-8.911,-11.658,7.273,-61.057,155.814,2.214,2.98
0.785,0.257,0.694,27.466,9.521,-7.629,7.894,-60.837,155.594,2.239,2.967
0.825,0.201,0.596,8.484,3.113,-10.681,8.47,-60.617,155.308,2.214,3.014
0.894,0.203,0.564,-14.709,5.371,-13.672,8.729,-60.386,154.88,2.214,3.014
0.912,0.192,0.556,-30.457,-10.681,-17.273,8.833,-60.386,154.221,2.129,3.014
0.847,0.194,0.499,-34.973,-24.658,-18.188,8.943,-60.672,153.386,2.093,2.962
0.776,0.196,0.459,-21.362,-22.461,-13.306,9.157,-61.002,152.65,2.093,2.962
0.709,0.184,0.414,-11.475,-7.019,-7.69,9.349,-61.117,152.188,2.041,2.984
0.669,0.167,0.394,10.01,5.676,-2.686,9.662,-60.991,152.007,2.102,2.821
0.604,0.139,0.361,27.283,9.094,1.648,10.151,-60.771,152.04,2.102,2.821
0.558,0.107,0.346,31.433,12.146,5.798,10.613,-60.507,152.265,2.151,2.453
0.547,0.089,0.333,30.518,10.376,8.362,10.981,-60.276,152.6,2.144,2.453
0.577,0.083,0.317,28.259,15.442,9.338,11.228,-59.991,153.012,2.144,2.453
0.63,0.114,0.321,23.743,25.879,9.094,11.332,-59.546,153.495,2.144,2.485
0.661,0.165,0.324,24.292,31.677,8.789,11.404,-58.975,153.99,2.068,2.329
0.723,0.17,0.325,28.259,38.086,9.216,11.514,-58.299,154.506,2.068,2.329
0.805,0.18,0.371,18.127,39.429,7.385,11.536,-57.596,154.962,2.068,2.329
0.828,0.24,0.408,4.333,23.132,6.47,11.431,-57.129,155.253,1.973,2.261
0.85,0.269,0.401,25.33,31.921,11.536,11.481,-56.64,155.66,1.973,2.261
0.875,0.235,0.39,58.899,52.124,17.151,11.887,-55.844,156.357,2.005,2.171
0.905,0.142,0.388,50.415,40.71,14.343,12.376,-55.14,156.989,2.08,2.227
0.937,0.113,0.441,-8.85,8.179,4.089,12.316,-54.943,157.148,2.08,2.227
0.943,0.146,0.489,-39.001,-4.822,0.671,11.75,-55.08,157.011,2.08,2.227
0.961,0.169,0.525,-24.536,10.01,9.949,11.025,-55.074,157.154,2.08,2.227
0.999,0.169,0.521,-10.376,18.738,19.836,10.261,-54.904,157.692,2.08,2.227
1.075,0.19,0.54,-12.085,13.794,26.062,9.366,-54.783,158.45,2.027,2.224
1.315,0.25,0.634,-5.371,0.366,32.043,8.454,-54.893,159.34,2.149,2.268
1.505,0.217,0.7,-5.676,-14.282,31.128,7.603,-55.289,160.181,2.149,2.268
1.39,0.149,0.692,-44.739,-21.484,23.499,6.345,-55.838,160.796,2.185,2.266
1.135,0.19,0.653,-35.645,-30.09,22.827,5.103,-56.525,161.329,2.275,2.707
0.896,0.252,0.614,4.456,-28.503,29.419,4.345,-57.211,162.059,2.275,2.707
0.859,0.231,0.667,36.072,-49.5,33.936,4.136,-58.178,162.949,2.275,2.707
0.91,0.21,0.717,-29.785,-83.435,14.404,3.582,-59.711,163.273,2.273,2.707
0.843,0.178,0.757,-47.363,-62.256,4.944,2.796,-61.035,163.202,2.273,2.707
0.793,-0.009,0.835,-32.776,-78.003,-1.648,2.384,-62.441,162.894,2.351,2.867
0.731,-0.275,0.885,-34.18,-65.857,-5.554,2.115,-63.688,162.504,2.292,2.772
0.642,-0.15,0.719,-65.186,-5.31,-4.944,1.071,-63.644,162.307,2.292,2.772
0.673,-0.114,0.586,-31.494,53.528,2.625,0.324,-62.424,162.532,2.275,2.753
0.652,-0.126,0.413,2.319,50.354,14.709,-0.187,-61.287,163.246,2.039,2.772
0.619,-0.089,0.377,10.559,28.015,16.113,-0.577,-60.623,163.987,2.039,2.772
0.578,-0.046,0.284,-0.977,0,7.812,-0.901,-60.535,164.377,2.039,2.772
0.57,-0.012,0.27,-31.067,6.348,0,-1.544,-60.342,164.421,1.978,2.772
0.585,0.048,0.312,-38.574,-7.263,-6.47,-2.093,-60.436,164.191,1.978,2.772
0.592,0.062,0.347,-45.41,-28.137,-11.841,-2.593,-60.958,163.746,1.895,2.565
0.632,0.036,0.416,-35.95,-16.541,-10.925,-2.895,-61.249,163.306,1.773,2.443
0.668,0.009,0.457,-13.855,1.343,-5.31,-2.922,-61.172,163.054,1.773,2.443
0.735,0.012,0.451,7.385,16.663,-1.587,-2.637,-60.793,162.916,1.778,2.565
0.815,-0.031,0.457,13.672,15.137,-1.953,-2.23,-60.458,162.773,1.754,2.634
0.873,-0.042,0.47,3.723,10.071,-6.47,-1.895,-60.238,162.471,1.754,2.634
0.879,-0.045,0.467,-10.315,4.15,-11.78,-1.681,-60.145,161.971,1.734,2.699
0.877,-0.04,0.427,-7.874,23.01,-13.184,-1.368,-59.694,161.4,1.742,2.77
0.903,-0.039,0.413,7.568,27.527,-12.39,-0.797,-59.167,160.873,1.742,2.77
0.926,-0.047,0.404,5.981,14.038,-15.503,-0.192,-58.925,160.252,1.742,2.77
0.979,-0.026,0.426,-7.019,-3.479,-22.278,0.363,-59.041,159.368,1.812,2.704
1.022,0.007,0.482,-7.629,-13.672,-25.33,1.022,-59.354,158.357,1.812,2.704
1.082,-0.015,0.529,20.081,-4.272,-20.02,2.054,-59.48,157.555,1.805,2.704
1.273,-0.11,0.626,68.604,9.094,-6.287,3.549,-59.343,157.33,1.786,2.711
1.434,-0.183,0.658,114.319,19.104,11.475,5.29,-59.035,157.857,1.786,2.711
1.396,-0.178,0.606,136.414,29.602,26.55,6.883,-58.574,159.044,1.786,2.736
1.313,-0.133,0.536,125.61,32.41,25.635,8.256,-58.079,160.219,1.937,2.972
1.153,-0.063,0.548,37.659,2.014,-4.578,8.954,-58.112,160.104,1.937,2.972
0.937,0.01,0.717,-76.477,-82.153,-40.649,9.003,-59.667,158.115,2.102,2.962
0.71,0.109,0.777,-202.515,-159.302,-54.871,7.608,-62.661,155.012,2.1,2.962
0.667,0.194,0.926,-115.845,-129.822,-39.734,7.46,-65.05,152.595,2.1,2.962
0.667,0.216,0.901,2.625,-12.695,-12.207,8.004,-65.132,152.111,2.11,2.982
0.812,0.163,0.611,29.358,44.312,0.916,8.212,-64.111,152.589,2.039,3.04
0.895,0.172,0.586,50.11,57.495,6.348,8.58,-62.864,153.342,2.039,3.04
0.883,0.144,0.481,55.481,48.279,8.545,9.069,-61.837,154.072,2.039,3.04
0.81,0.145,0.415,49.255,37.415,5.676,9.63,-61.04,154.556,1.934,2.999
0.758,0.125,0.37,45.532,37.354,4.089,10.179,-60.266,154.946,1.934,2.999
0.729,0.119,0.354,38.574,35.4,2.502,10.668,-59.546,155.237,1.949,3.018
0.7,0.134,0.344,33.997,32.227,2.014,11.102,-58.909,155.462,2.01,2.892
0.674,0.151,0.375,38.208,17.822,2.869,11.689,-58.568,155.594,2.01,2.892
0.646,0.134,0.394,47.852,7.141,4.761,12.48,-58.447,155.704,2.054,2.797
0.629,0.112,0.418,50.72,19.592,6.104,13.195,-58.09,155.973,1.985,2.443
0.649,0.111,0.427,49.927,37.109,6.836,13.727,-57.404,156.429,1.985,2.443
0.684,0.126,0.41,48.523,51.025,7.08,14.128,-56.453,157.006,1.985,2.443
0.735,0.145,0.404,40.1,48.645,6.042,14.414,-55.563,157.505,1.985,2.414
0.782,0.176,0.39,38.635,45.166,5.432,14.733,-54.761,157.928,1.985,2.414
0.829,0.193,0.37,44.8,53.833,7.019,15.079,-53.822,158.445,2.037,2.39
0.851,0.19,0.348,41.565,60.059,6.653,15.348,-52.789,158.972,2.049,2.314
0.869,0.169,0.353,24.048,48.889,2.93,15.447,-51.976,159.258,2.049,2.314
0.893,0.162,0.367,-4.883,18.433,-3.967,15.348,-51.729,159.049,2.132,2.3
0.934,0.164,0.396,-32.715,-2.075,-8.667,14.947,-51.866,158.511,2.061,2.295
0.971,0.159,0.445,-52.429,-9.705,-9.46,14.227,-52.147,157.896,2.061,2.295
0.961,0.134,0.479,-77.393,-14.587,-8.545,13.013,-52.526,157.275,2.061,2.295
0.995,0.116,0.55,-70.557,-11.169,-0.732,11.717,-52.872,156.951,2.002,2.361
1.048,0.126,0.594,-55.725,-9.277,8.057,10.475,-53.201,156.945,2.002,2.361
1.212,0.208,0.693,-45.288,-8.728,16.907,9.212,-53.536,157.236,2.002,2.361
1.408,0.302,0.777,-27.71,-9.033,24.719,8.097,-53.888,157.775,2.285,2.624
1.332,0.301,0.706,-7.69,-1.953,31.067,7.196,-54.102,158.549,2.285,2.624
1.102,0.28,0.63,7.141,-12.695,32.837,6.581,-54.525,159.324,2.275,2.629
0.896,0.298,0.581,12.878,-25.391,29.541,6.224,-55.173,159.928,2.275,2.694
0.815,0.285,0.561,-6.104,-33.386,18.127,5.839,-55.937,160.093,2.275,2.694
0.816,0.206,0.674,-55.054,-68.176,1.465,5.076,-57.332,159.56,2.478,2.843
0.796,0.117,0.748,-76.843,-78.796,-11.78,4.323,-58.87,158.549,2.319,2.86
0.75,-0.052,0.84,-79.346,-100.281,-22.034,3.911,-60.776,157.137,2.319,2.86
0.735,-0.086,0.939,-105.042,-98.022,-26.184,3.131,-62.578,155.632,2.319,2.86
0.715,0.036,0.754,-84.473,-6.287,-22.339,2.406,-62.529,154.572,2.246,2.765
0.756,0.003,0.61,-66.162,52.185,-18.127,1.78,-61.326,153.825,2.246,2.765
0.741,-0.064,0.512,-35.828,67.444,-12.268,1.489,-59.848,153.358,2.178,2.626
0.729,-0.103,0.456,-21.606,43.457,-5.249,1.23,-58.881,153.155,2.097,2.629
0.699,-0.133,0.401,-1.465,2.319,-0.427,1.208,-58.76,153.116,2.097,2.629
0.671,-0.133,0.338,-14.648,-9.705,-2.014,0.956,-58.898,153.023,1.951,2.719
0.641,-0.073,0.326,-23.254,2.93,-3.113,0.538,-58.793,152.897,1.82,2.77
0.59,-0.021,0.269,-17.761,4.517,-2.686,0.214,-58.678,152.77,1.82,2.77
0.605,-0.017,0.27,-28.748,-1.709,-7.324,-0.159,-58.705,152.452,1.71,2.831
0.651,-0.024,0.295,-34.363,-17.761,-9.521,-0.582,-59.062,152.034,1.649,2.828
0.678,0,0.36,-33.081,-27.893,-9.338,-0.978,-59.628,151.617,1.649,2.828
0.72,0.014,0.439,-14.343,-26.428,-4.944,-1.126,-60.156,151.364,1.552,2.709
0.74,-0.033,0.502,15.259,-24.048,2.319,-0.939,-60.623,151.397,1.613,2.753
0.777,-0.067,0.514,38.33,-2.93,6.531,-0.434,-60.656,151.606,1.613,2.753
0.852,-0.107,0.534,55.298,22.156,11.169,0.214,-60.183,152.018,1.622,2.824
0.885,-0.111,0.5,75.378,34.607,13.855,1.143,-59.48,152.567,1.634,2.867
0.899,-0.036,0.46,53.101,31.311,6.47,1.862,-58.859,152.825,1.634,2.867
0.94,0.086,0.475,23.804,9.888,-5.676,2.433,-58.672,152.567,1.63,2.782
0.987,0.092,0.466,24.78,-8.728,-11.536,3.268,-58.859,152.012,1.639,2.819
1.028,-0.021,0.485,37.292,-10.315,-10.925,4.34,-59.079,151.469,1.639,2.819
1.134,-0.187,0.552,56.946,-13.245,-3.723,5.543,-59.37,151.221,1.639,2.831
1.32,-0.275,0.653,85.999,-7.629,10.62,6.773,-59.584,151.606,1.695,2.997
1.431,-0.16,0.658,58.228,-5.066,11.658,7.372,-59.749,152.062,1.695,2.997
1.336,0.002,0.646,-16.479,-28.809,-14.709,7.493,-60.326,151.342,1.807,2.997
1.21,0.187,0.789,-86.731,-47.119,-36.987,7.141,-61.183,149.59,2.068,3.084
1.024,0.259,0.817,-86.182,-117.188,-34.973,7.218,-63.402,147.431,2.068,3.084
0.822,0.168,0.784,-18.921,-64.453,-17.273,7.839,-64.567,146.228,2.156,3.026
0.811,0.175,0.784,11.047,0.916,-6.653,8.295,-64.435,145.893,2.122,3.055
0.845,0.175,0.634,21.606,17.273,-2.808,8.729,-63.979,145.827,2.122,3.055
0.853,0.152,0.607,28.625,16.724,-0.122,9.201,-63.545,145.86,1.956,2.967
0.864,0.207,0.579,23.987,10.925,3.113,9.514,-63.237,145.97,1.871,2.987
0.824,0.19,0.498,40.039,33.02,6.409,9.893,-62.518,146.343,1.871,2.987
0.783,0.157,0.426,55.542,51.086,10.864,10.322,-61.479,147.003,1.9,2.938
0.751,0.134,0.359,65.613,71.106,15.076,10.695,-60.095,147.931,1.937,2.899
0.687,0.118,0.298,54.443,64.27,13.123,10.986,-58.87,148.683,1.937,2.899
0.643,0.098,0.267,43.152,50.598,9.277,11.283,-57.925,149.161,1.966,2.824
0.613,0.101,0.267,28.809,20.752,5.31,11.607,-57.568,149.249,1.951,2.624
0.594,0.118,0.281,22.583,2.808,4.761,11.937,-57.574,149.178,1.951,2.624
0.6,0.133,0.335,30.396,-2.319,8.179,12.36,-57.695,149.183,1.988,2.563
0.644,0.141,0.385,39.307,7.324,10.864,12.81,-57.634,149.354,1.963,2.439
0.685,0.146,0.416,37.781,22.095,11.047,13.123,-57.283,149.656,1.963,2.439
0.728,0.16,0.418,22.766,28.442,7.69,13.206,-56.799,149.881,1.985,2.305
0.79,0.157,0.422,1.16,30.396,2.319,13.002,-56.261,149.919,1.954,2.312
0.855,0.159,0.408,-8.85,27.283,-2.808,12.783,-55.772,149.749,1.954,2.312
0.903,0.179,0.376,-16.174,33.203,-7.202,12.508,-55.168,149.458,2.007,2.307
0.922,0.213,0.367,-11.108,35.767,-7.507,12.338,-54.536,149.156,1.922,2.351
0.905,0.2,0.34,-11.047,22.827,-5.737,12.206,-54.179,148.804,1.922,2.351
0.89,0.136,0.429,-14.16,-5.432,-2.197,12.085,-54.185,148.392,1.963,2.346
0.893,0.088,0.495,-28.87,-16.052,-2.075,11.893,-54.454,147.947,1.881,2.324
0.865,0.06,0.532,-52.429,-15.686,-1.221,11.387,-54.866,147.486,1.881,2.324
0.866,0.057,0.561,-52.307,-3.784,5.371,10.437,-55.212,147.151,1.881,2.326
0.962,0.109,0.595,-23.987,13.489,17.212,9.327,-55.305,147.206,1.985,2.314
1.168,0.167,0.639,-4.028,20.569,27.161,8.35,-55.135,147.733,1.985,2.314
1.325,0.159,0.646,-12.268,4.272,26.733,7.443,-54.954,148.502,2.005,2.358
1.321,0.138,0.618,-44.861,-15.991,18.188,6.389,-55.113,149.09,2.076,2.419
1.203,0.18,0.593,-43.213,-25.085,18.433,5.081,-55.596,149.403,2.076,2.419
1.047,0.283,0.608,-12.634,-28.076,22.095,3.939,-56.228,149.738,2.141,2.631
0.948,0.32,0.625,19.897,-34.79,24.353,3.334,-56.926,150.178,2.268,2.75
0.903,0.222,0.66,17.883,-48.401,18.188,3.23,-57.766,150.595,2.268,2.75
0.88,0.058,0.72,-45.532,-86.609,-3.662,3.142,-58.969,150.59,2.314,2.802
0.853,0.017,0.74,-111.572,-82.458,-21.484,2.505,-60.661,149.76,2.329,2.987
0.8,-0.024,0.768,-91.003,-60.486,-28.503,1.5,-62.128,148.398,2.329,2.987
0.804,-0.09,0.835,-92.529,-37.537,-31.86,1,-63.122,146.849,2.368,2.997
0.755,-0.04,0.807,-79.102,-31.067,-31.921,0.621,-63.704,145.267,2.385,3.011
0.751,-0.015,0.634,-76.904,14.465,-33.142,0.445,-63.94,143.723,2.385,3.011
0.72,-0.005,0.513,-77.271,53.162,-37.781,0.341,-63.303,142.152,2.351,2.787
0.705,-0.051,0.462,-82.642,63.232,-40.588,0.286,-62.051,140.471,2.212,2.716
0.683,-0.074,0.45,-74.768,37.17,-35.461,0.126,-60.804,138.84,2.212,2.716
0.645,-0.095,0.376,-43.03,6.836,-24.17,-0.055,-60.123,137.532,2.192,2.697
0.627,-0.106,0.318,-23.804,18.982,-15.137,-0.082,-59.848,136.686,2.051,2.59
0.652,-0.094,0.31,-22.888,21.423,-11.841,-0.11,-59.403,136.17,2.051,2.59
0.683,-0.093,0.288,-19.226,10.559,-9.888,-0.231,-58.997,135.775,1.978,2.461
0.695,-0.086,0.281,-24.231,2.869,-9.033,-0.401,-58.821,135.456,1.924,2.409
0.721,-0.057,0.32,-24.536,-6.531,-8.057,-0.681,-58.821,135.17,1.924,2.409
0.754,-0.054,0.345,-11.658,-8.057,-4.456,-0.961,-58.986,134.951,1.878,2.465
0.795,-0.076,0.359,-1.16,-5.493,-0.183,-1.121,-59.161,134.868,1.815,2.499
0.86,-0.057,0.401,1.77,-9.521,2.197,-1.236,-59.332,134.934,1.815,2.499
0.875,-0.015,0.436,9.277,-16.663,1.953,-1.329,-59.595,135.06,1.817,2.541
0.87,0.044,0.42,22.522,-6.348,3.479,-1.241,-59.914,135.187,1.825,2.558
0.899,0.026,0.44,64.27,13.123,11.841,-0.824,-59.985,135.401,1.825,2.558
0.952,0.021,0.408,78.064,15.625,11.23,0.088,-59.749,135.829,1.832,2.595
1,0.023,0.398,72.205,13.733,5.676,1.236,-59.502,136.181,1.868,2.634
0.986,0.023,0.38,84.167,2.075,5.31,2.499,-59.359,136.362,1.868,2.634
1.012,-0.016,0.36,89.355,2.319,7.141,3.966,-59.398,136.544,1.827,2.604
1.138,-0.131,0.44,97.351,0.183,11.658,5.444,-59.458,136.829,1.871,2.69
1.228,-0.21,0.485,104.858,-10.193,20.996,6.855,-59.628,137.357,1.871,2.69
1.255,-0.191,0.447,85.999,-21.118,20.752,8.047,-60.035,138.153,1.871,2.69
1.236,-0.078,0.459,28.87,-15.808,1.221,8.844,-60.568,138.741,1.929,2.836
1.429,0.058,0.669,-23.01,-15.625,-23.071,9.229,-60.952,138.527,1.929,2.836
1.402,0.223,0.72,-97.046,-53.772,-41.077,9.371,-61.441,137.302,2.18,3.023
1.131,0.245,0.747,-93.018,-78.003,-34.241,9.157,-62.551,135.286,2.18,3.023
0.934,0.096,0.848,3.723,-99.915,-13.855,9.382,-64.122,133.445,2.18,3.023
0.825,0.071,0.739,28.87,-68.481,1.77,10.613,-65.863,132.292,2.18,3.023
0.811,0.171,0.875,-2.625,-17.578,-3.052,11.398,-66.879,131.885,2.224,3.062
0.734,0.201,0.782,29.48,-3.052,4.822,11.591,-67.028,131.814,2.224,3.062
0.871,0.178,0.671,44.8,45.471,12.024,11.777,-66.725,132.369,2.188,3.06
0.901,0.198,0.599,51.88,67.932,18.799,11.574,-65.632,133.654,2.11,3.036
0.868,0.202,0.537,76.416,45.166,23.621,11.349,-64.363,135.214,2.11,3.036
0.815,0.227,0.417,78.003,67.566,25.513,11.519,-63.347,136.752,2.08,2.987
0.756,0.25,0.378,79.773,93.689,27.222,11.569,-61.913,138.455,2.046,2.848
0.708,0.215,0.335,93.323,86.487,26.428,11.684,-60.167,140.208,2.046,2.848
0.679,0.172,0.284,79.285,83.74,21.423,12.145,-58.568,141.724,2.039,2.843
0.629,0.185,0.284,61.34,66.65,16.174,12.568,-57.112,142.932,2,2.716
0.603,0.187,0.269,49.255,32.043,10.559,13.013,-56.08,143.729,2,2.716
0.615,0.157,0.27,37.537,21.179,4.517,13.59,-55.596,144.08,1.976,2.716
0.645,0.173,0.273,20.935,19.531,-0.549,14.128,-55.272,144.157,2.012,2.439
0.656,0.14,0.264,6.592,11.658,-5.554,14.507,-54.998,144.036,2.012,2.439
0.687,0.103,0.279,-18.494,4.211,-11.292,14.738,-54.86,143.679,2.032,2.383
0.744,0.085,0.317,-32.837,-8.057,-12.024,14.694,-54.871,143.119,2.027,2.346
0.792,0.062,0.361,-42.358,-20.081,-10.254,14.464,-55.129,142.465,2.027,2.346
0.811,0.039,0.422,-70.251,-33.508,-13.977,14.013,-55.629,141.746,2.049,1.856
0.811,0.095,0.467,-111.572,-26.855,-18.677,13.096,-56.266,140.845,2.037,1.812
0.831,0.201,0.531,-46.021,23.865,-2.197,11.755,-56.558,140.136,2.037,1.812
0.887,0.234,0.478,42.969,47.729,16.235,11.096,-56.047,140.339,2.046,1.822
0.993,0.166,0.507,44.556,29.358,21.118,11.294,-55.333,141.119,2.114,1.82
1.04,0.117,0.446,-3.662,11.841,10.925,11.349,-54.992,141.801,2.114,1.82
1.042,0.181,0.44,-58.96,14.893,-0.549,10.772,-54.866,142.031,2.097,1.868
1.023,0.222,0.408,-49.194,11.169,4.089,9.63,-54.695,142.004,2.061,1.861
1.049,0.217,0.457,-23.376,4.7,15.259,8.635,-54.641,142.136,2.061,1.861
1.232,0.2,0.597,-5.432,-15.137,22.949,7.888,-54.811,142.548,2.119,2.01
1.351,0.193,0.695,-18.799,-37.231,20.813,7.273,-55.393,143.058,2.134,2.071
1.269,0.164,0.699,-43.335,-27.649,15.747,6.443,-56.228,143.432,2.134,2.071
1.119,0.189,0.703,-46.387,-29.48,12.817,5.317,-56.898,143.712,2.227,2.312
0.947,0.253,0.687,-18.188,-31.799,16.418,4.312,-57.579,143.97,2.314,2.641
0.864,0.233,0.741,6.409,-60.425,17.273,3.785,-58.414,144.333,2.314,2.641
0.926,0.163,0.742,-19.714,-55.725,7.874,3.593,-59.612,144.597,2.404,2.736
0.924,0.07,0.81,-46.631,-58.228,-3.662,3.186,-60.71,144.52,2.412,2.855
0.865,-0.18,0.825,-42.786,-74.768,-8.728,2.725,-61.88,144.086,2.412,2.855
0.833,-0.173,0.956,-75.195,-93.811,-19.958,2.379,-63.353,143.438,2.424,2.911
0.76,-0.026,0.734,-97.961,-6.104,-18.677,1.697,-64.627,142.537,2.441,2.931
0.787,-0.056,0.577,-69.58,74.646,-12.756,0.588,-64.171,141.916,2.441,2.931
0.74,-0.07,0.441,-45.227,93.445,-7.812,-0.231,-62.441,141.586,2.236,2.636
0.707,0.013,0.333,-35.461,60.181,-6.165,-0.791,-60.634,141.411,2.21,2.634
0.654,0.046,0.209,-4.517,11.658,-1.038,-1.143,-59.601,141.312,2.21,2.634
0.554,-0.025,0.199,11.963,-3.235,5.188,-1.137,-59.403,141.416,2.046,2.565
0.5,-0.064,0.281,15.259,-11.292,7.019,-1.055,-59.485,141.718,1.929,2.548
0.473,-0.05,0.308,23.987,-7.812,7.141,-0.95,-59.678,142.086,1.929,2.548
0.483,0.009,0.329,5.188,0.061,1.282,-0.775,-59.771,142.416,1.817,2.592
0.552,0.027,0.377,2.808,14.038,-2.38,-0.709,-59.683,142.531,1.79,2.697
0.678,0.015,0.419,6.958,17.273,-4.395,-0.527,-59.359,142.504,1.79,2.697
0.835,-0.037,0.453,11.292,8.728,-4.822,-0.214,-59.041,142.41,1.715,2.714
0.935,-0.092,0.453,10.864,13.062,-2.747,0.137,-58.843,142.339,1.627,2.858
0.951,-0.089,0.416,33.997,37.415,3.967,0.467,-58.469,142.41,1.627,2.858
0.95,-0.045,0.416,57.617,42.297,7.874,1.033,-57.739,142.729,1.627,2.865
0.96,-0.035,0.415,40.527,24.536,0.366,1.818,-57.047,143.091,1.627,2.865
0.927,-0.036,0.391,-11.902,4.944,-14.954,2.384,-56.733,143.091,1.627,2.865
0.861,-0.006,0.404,-32.898,-4.578,-24.841,2.499,-56.755,142.559,1.627,2.865
0.85,0.031,0.425,-30.823,-4.272,-27.893,2.582,-56.909,141.713,1.691,2.853
0.859,0.026,0.435,-29.297,-5.005,-28.442,2.791,-57.057,140.768,1.691,2.853
0.883,-0.036,0.405,-26.917,-8.423,-27.527,3.06,-57.233,139.812,1.691,2.853
0.998,-0.067,0.427,-26.978,-10.254,-27.527,3.351,-57.464,138.873,1.691,2.651
1.122,-0.09,0.477,-9.216,-7.629,-24.231,3.697,-57.706,137.972,1.691,2.651
1.269,-0.174,0.548,18.066,-6.775,-20.935,4.329,-57.914,137.214,1.691,2.626
1.393,-0.266,0.637,24.109,-0.854,-18.86,5.279,-58.085,136.599,1.71,2.582
1.454,-0.299,0.715,15.381,5.798,-14.465,6.13,-58.129,136.137,1.71,2.582
1.453,-0.038,0.754,-32.959,-8.85,-27.222,6.564,-58.151,135.725,1.715,2.485
1.302,0.11,0.869,-105.957,-88.867,-52.063,6.553,-58.733,134.577,1.742,2.636
1.046,0.301,0.866,-121.216,-100.952,-49.194,6.224,-60.551,132.402,1.742,2.636
0.75,0.125,0.927,-37.048,-20.874,-30.396,6.229,-61.672,130.721,2,2.741
0.609,0.022,0.81,-20.996,11.108,-18.127,6.471,-61.661,129.935,2.114,2.785
0.663,-0.003,0.669,-3.967,17.822,-7.935,6.531,-61.265,129.754,2.114,2.785
0.645,0.025,0.542,-4.822,12.207,-6.409,6.526,-60.859,129.831,2.012,2.936
0.63,0.082,0.503,-9.888,1.16,-5.493,6.454,-60.623,129.919,1.708,2.919
0.707,0.126,0.491,-22.278,0.488,-7.08,6.268,-60.502,129.946,1.708,2.919
0.708,0.149,0.452,-28.442,-0.122,-8.606,5.982,-60.392,129.869,1.7,2.919
0.671,0.14,0.418,-26.367,-6.348,-10.254,5.762,-60.353,129.672,1.737,2.994
0.672,0.117,0.386,-35.034,-8.484,-13.489,5.603,-60.397,129.326,1.737,2.994
0.689,0.112,0.383,-45.105,-7.385,-17.334,5.411,-60.458,128.809,1.788,2.933
0.691,0.142,0.389,-51.88,-18.005,-19.775,5.191,-60.617,128.117,1.807,2.836
0.703,0.132,0.394,-36.621,-22.766,-17.761,5.12,-60.93,127.365,1.807,2.836
0.715,0.106,0.406,-32.593,-22.888,-16.968,5.224,-61.304,126.634,1.895,2.819
0.728,0.09,0.427,-34.363,-18.982,-17.273,5.345,-61.633,125.903,2.08,2.799
0.737,0.094,0.447,-36.865,-9.521,-18.311,5.433,-61.831,125.167,2.08,2.799
0.769,0.118,0.461,-42.969,-1.343,-19.897,5.455,-61.853,124.415,2.266,2.75
0.808,0.144,0.467,-39.978,8.606,-20.813,5.46,-61.694,123.646,2.331,2.709
0.837,0.158,0.428,-34.241,16.724,-21.729,5.559,-61.359,122.866,2.331,2.709
0.875,0.153,0.427,-32.166,20.081,-23.987,5.773,-60.919,122.036,2.48,2.668
0.882,0.145,0.396,-40.894,20.996,-29.053,6.026,-60.441,121.069,2.534,2.648
0.875,0.149,0.384,-45.105,25.757,-33.691,6.295,-59.914,119.932,2.534,2.648
0.875,0.136,0.373,-43.274,25.269,-37.048,6.641,-59.354,118.663,2.519,2.551
0.86,0.11,0.364,-48.828,21.362,-40.833,7.042,-58.832,117.274,2.519,2.551
