0.552,0.035,0.368,-0.305,6.592,11.23,4.279,-57.59,161.472,5.08,3.455
0.586,0.084,0.422,8.423,-18.188,9.094,3.812,-57.607,162.01,4.987,3.377
0.634,0.048,0.424,39.307,-3.723,10.193,3.746,-57.903,162.422,4.987,3.377
0.699,-0.019,0.424,32.471,-6.287,9.949,4.087,-57.997,162.867,4.775,3.374
0.779,-0.044,0.338,41.504,9.155,15.625,4.329,-58.057,163.35,4.797,3.425
0.914,-0.075,0.401,40.649,17.578,17.822,4.51,-57.87,164.042,4.797,3.425
1.008,-0.076,0.436,44.006,-12.634,18.677,4.636,-57.733,164.795,4.858,3.572
1.019,-0.081,0.465,23.438,-9.277,13.245,4.774,-58.046,165.449,4.931,4.195
0.978,-0.071,0.504,-0.793,-8.118,6.653,4.647,-58.299,165.899,4.931,4.195
0.998,-0.038,0.629,-29.053,-18.799,-5.676,4.279,-58.574,166.047,4.931,4.77
0.994,0.039,0.621,-72.51,1.953,-22.766,3.724,-58.87,165.679,4.956,4.939
0.984,0.114,0.688,-44.617,-6.775,-18.555,3.049,-58.87,164.877,4.956,4.939
1.12,0.025,0.701,15.259,-17.7,-5.066,2.922,-59.057,164.295,4.975,5.187
1.199,-0.113,0.713,23.438,-14.404,-2.38,3.406,-59.392,164.103,4.98,5.165
1.272,-0.247,0.745,22.217,-11.169,2.869,3.862,-59.661,164.064,4.98,5.165
1.287,-0.097,0.775,-15.564,-15.259,-1.526,3.977,-59.903,164.174,4.987,5.277
1.15,0.14,0.738,-46.936,-34.363,-15.686,3.609,-60.287,164.004,5.097,5.297
0.964,0.174,0.724,-86.548,-52.551,-37.354,3.224,-61.018,163.114,5.097,5.297
0.75,0.123,0.702,-86.67,-75.134,-46.875,3.038,-62.095,161.367,5.582,5.455
0.676,0.067,0.698,-30.212,-62.988,-34.058,3.411,-63.408,159.351,5.594,5.372
0.678,0.052,0.67,-10.376,-5.005,-18.188,4.23,-64.221,157.934,5.594,5.372
0.754,0.117,0.657,-12.329,20.874,-10.254,4.636,-64.034,157.319,5.594,5.372
0.869,0.191,0.657,-3.845,42.297,-2.869,4.664,-63.364,157.143,5.141,5.363
0.898,0.235,0.587,10.498,51.514,6.287,4.559,-62.347,157.341,5.141,5.363
0.853,0.229,0.498,59.387,75.867,23.254,4.515,-61.106,157.978,4.644,5.202
0.832,0.148,0.429,124.634,89.233,42.664,4.916,-59.496,159.318,4.293,5.155
0.808,0.13,0.374,100.769,41.687,36.804,5.801,-57.991,161.082,4.293,5.155
0.789,0.108,0.26,57.556,8.911,18.188,6.564,-57.387,162.29,4.152,4.939
0.711,0.096,0.284,5.676,-0.183,1.77,7.081,-57.305,162.691,3.908,4.556
0.644,0.137,0.318,-19.348,-3.296,-6.165,7.163,-57.36,162.526,3.908,4.556
0.608,0.142,0.347,-9.766,3.601,-3.601,7.097,-57.415,162.147,3.908,4.495
0.617,0.126,0.364,-3.906,11.963,-2.563,7.119,-57.332,161.878,3.876,4.495
0.669,0.138,0.356,-27.222,-11.353,-10.071,7.147,-57.239,161.565,3.876,4.495
0.732,0.198,0.281,-35.522,8.362,-12.451,7.037,-57.382,160.961,3.876,4.495
0.75,0.183,0.272,-10.193,-7.385,-9.827,6.938,-57.316,160.334,3.898,4.307
0.771,0.164,0.314,5.798,8.911,-8.728,7.273,-57.431,159.73,3.898,4.307
0.815,0.127,0.353,12.207,20.996,-6.348,7.773,-57.25,159.247,3.954,4.337
0.857,0.084,0.344,2.075,19.592,-9.827,8.234,-56.909,158.851,3.954,4.354
0.936,0.081,0.422,-21.057,10.437,-13.55,8.514,-56.635,158.34,3.954,4.354
0.993,0.113,0.493,-22.827,-1.343,-9.094,8.514,-56.552,157.747,4.105,4.371
0.989,0.137,0.562,-6.165,-1.892,1.404,8.416,-56.662,157.33,4.349,4.281
0.957,0.147,0.589,8.789,1.282,11.108,8.328,-56.777,157.302,4.349,4.281
0.987,0.107,0.622,-4.944,-0.549,11.658,8.163,-56.865,157.555,4.792,4.412
1.057,0.13,0.653,-35.706,11.292,8.484,7.641,-56.904,157.813,4.892,4.412
1.16,0.158,0.68,-30.64,2.075,12.756,6.696,-56.794,158.06,4.892,4.412
1.309,0.198,0.734,-26.855,2.625,14.038,5.773,-56.821,158.395,5.053,4.49
1.284,0.242,0.769,-29.602,3.418,13.916,4.878,-56.838,158.758,5.27,4.622
1.114,0.281,0.722,-24.17,-7.141,12.756,4.01,-56.887,159.077,5.27,4.622
0.946,0.259,0.711,-8.423,-14.404,9.277,3.395,-57.112,159.291,5.416,4.934
0.847,0.146,0.665,-29.785,-39.734,-2.93,3.126,-57.546,159.269,5.458,5.175
0.848,0.11,0.678,-54.871,-31.799,-15.747,2.829,-58.293,158.758,5.458,5.175
0.89,0.076,0.689,-48.157,-35.889,-16.785,2.499,-58.909,157.901,5.562,5.187
0.868,0.03,0.717,-63.599,-41.077,-20.569,2.258,-59.59,156.989,5.565,5.431
0.83,0.007,0.72,-67.749,-33.875,-27.466,1.95,-60.26,155.858,5.565,5.431
0.757,-0.011,0.652,-49.255,-3.479,-29.541,1.917,-60.529,154.605,5.682,5.372
0.698,-0.076,0.569,-26.55,2.747,-24.353,2.181,-60.43,153.479,5.682,5.292
0.649,-0.123,0.475,-15.198,5.188,-17.944,2.532,-60.238,152.644,5.682,5.292
0.629,-0.151,0.433,-16.174,-0.366,-10.498,2.697,-60.095,152.133,5.657,5.051
0.597,-0.135,0.386,-7.507,6.592,-3.601,2.642,-59.947,151.946,5.414,3.613
0.558,-0.066,0.351,18.677,14.16,13.367,2.483,-59.672,152.265,5.414,3.613
0.541,-0.05,0.322,33.264,9.216,20.447,2.318,-59.398,153.051,5.414,3.613
0.544,-0.051,0.309,27.405,11.78,14.954,2.219,-59.156,153.853,5.141,3.457
0.58,-0.022,0.345,18.25,13.306,10.132,2.148,-58.876,154.435,5.141,3.457
0.63,0.001,0.387,15.991,13.733,8.545,2.076,-58.585,154.869,4.909,3.389
0.676,0.034,0.418,31.189,7.629,16.113,2.06,-58.365,155.391,4.787,3.252
0.733,0.02,0.421,87.83,7.507,30.396,2.428,-58.217,156.297,4.787,3.252
0.794,-0.062,0.439,145.203,27.039,42.786,3.499,-57.903,157.698,4.763,3.245
0.941,-0.163,0.366,120.483,27.893,36.926,4.741,-57.426,159.252,4.805,3.284
1.08,-0.205,0.292,33.875,-14.587,10.62,5.389,-57.382,160.159,4.805,3.284
1.081,-0.104,0.407,-21.24,7.141,0.244,5.186,-57.541,160.367,4.902,3.491
1.017,0.015,0.424,-11.658,16.052,4.517,4.581,-57.404,160.516,4.951,4.161
0.946,0.055,0.559,-15.32,19.409,3.845,4.01,-57.151,160.708,4.951,4.161
0.854,-0.019,0.673,-30.884,-47.058,-7.385,3.527,-57.508,160.582,5.004,4.398
0.88,-0.013,0.578,-41.992,-10.193,-20.935,3.214,-58.107,159.966,5.009,4.629
0.962,0.026,0.685,3.906,8.972,-5.188,3.175,-58.134,159.456,5.009,4.629
1.07,-0.014,0.615,48.035,-5.432,6.775,3.598,-58.118,159.467,4.943,4.892
1.222,-0.029,0.635,27.649,0.793,-1.221,4.197,-58.184,159.543,4.904,4.97
1.25,-0.074,0.686,9.155,-14.282,-8.484,4.658,-58.332,159.313,4.904,4.97
1.251,-0.161,0.738,7.263,-18.677,-2.747,4.949,-58.678,159.038,4.97,4.978
1.275,-0.015,0.779,-11.475,-26.489,-4.822,4.982,-59.134,158.824,4.99,5.095
1.076,0.129,0.727,-87.83,-57.251,-33.752,4.664,-59.936,157.934,4.99,5.095
0.85,0.135,0.798,-129.761,-90.82,-57.983,4.252,-61.32,155.836,5.333,5.138
0.664,0.116,0.73,-56.58,-104.004,-42.114,4.51,-63.122,153.408,5.484,5.224
0.726,0.094,0.619,-7.141,21.301,-16.602,5.153,-63.787,151.974,5.484,5.224
0.837,0.164,0.666,8.179,59.204,-2.625,5.378,-62.858,151.749,5.611,5.155
0.878,0.206,0.595,29.114,37.842,7.141,5.499,-61.793,152.034,5.526,5.219
0.9,0.23,0.609,37.048,17.456,10.681,5.773,-61.166,152.457,5.526,5.219
0.835,0.245,0.55,59.204,4.578,14.648,6.312,-60.892,152.919,5.082,5.102
0.757,0.173,0.489,69.214,19.287,14.221,7.125,-60.612,153.419,4.87,5.073
0.702,0.104,0.427,31.982,37.17,2.686,7.806,-60.007,153.743,4.87,5.073
0.662,0.125,0.398,6.042,32.837,-4.578,8.135,-59.26,153.732,4.171,4.736
0.642,0.121,0.369,-3.967,23.682,-7.385,8.3,-58.651,153.479,4.132,4.736
0.621,0.124,0.321,-16.235,27.71,-9.766,8.344,-58.09,153.111,4.132,4.736
0.634,0.146,0.332,-16.907,37.476,-7.874,8.229,-57.415,152.754,4.039,4.714
0.665,0.193,0.338,-11.169,19.836,-6.226,8.146,-56.843,152.413,3.983,4.6
0.669,0.222,0.289,-0.61,6.409,-6.531,8.284,-56.591,151.99,3.983,4.6
0.691,0.241,0.207,13.855,11.78,-4.028,8.679,-56.442,151.545,3.983,4.439
0.771,0.224,0.241,19.592,18.25,-3.906,9.218,-56.212,151.144,4.003,4.329
0.817,0.167,0.271,7.568,-3.113,-7.324,9.778,-56.14,150.623,4.003,4.329
0.829,0.116,0.348,-15.686,2.075,-12.39,10.135,-56.228,149.908,4.003,4.329
0.857,0.091,0.441,-35.583,-5.981,-19.043,10.217,-56.321,149.013,4.039,4.312
0.818,0.093,0.467,-37.598,-20.752,-22.095,10.267,-56.613,147.903,4.039,4.312
0.815,0.083,0.466,-21.301,4.333,-15.32,10.371,-56.788,146.92,4.103,4.295
0.913,0.053,0.495,0.061,10.681,-5.188,10.486,-56.678,146.376,4.127,4.069
0.979,0.039,0.51,-7.812,-2.686,-1.221,10.519,-56.662,146.096,4.127,4.069
0.971,0.034,0.55,-11.841,-10.559,4.333,10.322,-56.865,145.942,4.288,4.056
1.002,0.027,0.612,-4.395,-1.953,13,9.932,-57.074,146.069,4.6,4.091
1.01,0.044,0.641,-13.184,2.869,18.86,9.25,-57.167,146.525,4.6,4.091
0.989,0.084,0.598,-19.714,13.855,23.071,8.229,-57.107,147.217,4.722,4.132
1.143,0.112,0.632,-21.545,22.156,26.184,6.993,-56.854,148.063,5.209,4.268
1.45,0.185,0.721,-30.762,18.311,26.123,5.63,-56.558,148.931,5.209,4.268
1.464,0.32,0.752,-31.921,-5.493,22.522,4.301,-56.53,149.634,5.306,4.295
1.192,0.384,0.731,-25.024,-14.404,20.02,3.197,-56.816,150.134,5.458,4.5
0.97,0.432,0.677,3.113,-9.705,26.245,2.428,-57.129,150.656,5.458,4.5
0.808,0.398,0.7,27.039,-24.048,26.611,2.131,-57.53,151.243,5.555,4.887
0.789,0.263,0.742,31.433,-72.388,11.597,2.406,-58.519,151.485,5.696,5.436
0.812,0.177,0.63,4.639,-36.682,-7.202,3.043,-59.59,151.062,5.696,5.436
0.824,0.065,0.696,-14.099,-12.451,-21.118,3.724,-60.018,150.062,5.696,5.436
0.913,-0.062,0.782,-69.397,-44.556,-39.551,4.219,-60.48,148.464,5.643,5.287
0.837,-0.084,0.759,-132.385,-67.139,-53.284,4.158,-61.436,146.184,5.643,5.287
0.707,-0.078,0.683,-78.735,11.536,-40.1,3.944,-61.809,144.02,5.643,5.287
0.64,-0.204,0.555,-18.921,36.56,-22.766,4.098,-61.166,142.734,5.538,3.162
0.622,-0.274,0.422,32.593,26.672,3.723,4.449,-60.408,142.482,5.538,3.162
0.54,-0.368,0.281,92.041,28.076,32.349,4.872,-59.799,143.399,5.538,3.162
0.637,-0.298,0.135,66.772,-20.508,37.231,5.059,-59.716,144.948,5.545,3.162
0.553,-0.162,0.139,0.427,21.667,16.541,4.543,-59.722,146.206,5.545,3.162
0.604,0.014,0.297,-24.475,35.278,1.343,3.669,-59.161,146.816,5.263,3.057
0.588,0.131,0.327,-6.104,34.119,5.066,2.983,-58.486,147.129,5.263,3.057
0.6,0.158,0.492,50.232,-4.028,28.564,2.725,-58.217,147.832,5.263,3.057
0.641,0.056,0.534,109.497,-20.203,37.72,3.197,-58.486,149.046,5.204,2.797
0.674,-0.046,0.423,107.3,5.798,34.18,4.136,-58.651,150.364,5.146,2.729
0.792,-0.098,0.417,72.144,22.034,26.367,4.823,-58.398,151.529,5.146,2.729
0.93,-0.119,0.339,27.344,26.794,14.954,4.971,-57.953,152.375,5.099,2.748
1.006,-0.056,0.454,5.066,-2.197,7.324,4.779,-57.761,152.814,5.109,2.777
0.974,0.016,0.442,0,-4.456,5.066,4.521,-57.881,153.018,5.109,2.777
0.967,0.064,0.52,-14.282,4.089,-3.906,4.257,-57.936,152.99,5.112,2.853
0.925,0.077,0.521,-47.791,-9.705,-17.883,3.917,-58.03,152.501,5.092,3.44
0.931,0.042,0.57,-45.349,11.597,-20.813,3.554,-58.03,151.688,5.092,3.44
0.995,-0.018,0.621,-6.592,-4.517,-14.648,3.56,-57.975,150.947,5.048,4.039
1.11,-0.036,0.643,16.052,-11.475,-7.996,3.988,-58.151,150.43,5.004,4.293
1.219,-0.036,0.674,25.146,-8.484,-7.263,4.609,-58.365,150.062,5.004,4.293
1.22,-0.085,0.734,32.715,-3.906,-4.517,5.323,-58.502,149.777,5.019,4.493
1.193,-0.248,0.72,44.189,-4.456,4.15,6.004,-58.601,149.738,5.299,4.666
1.243,-0.121,0.74,3.967,-0.61,3.052,6.235,-58.678,149.886,5.299,4.666
1.063,0.172,0.683,-63.354,-52.063,-28.442,6.01,-59.183,149.321,5.299,4.666
0.816,0.198,0.701,-153.137,-84.534,-62.927,5.554,-60.441,147.233,5.631,4.934
0.692,0.188,0.755,-91.553,-122.62,-51.88,5.499,-62.342,144.448,5.631,4.934
0.733,0.077,0.625,13.489,-36.743,-14.893,6.312,-63.765,142.63,5.73,4.99
0.866,0.067,0.618,19.409,46.814,2.808,6.823,-63.534,142.399,5.406,5.031
0.913,0.178,0.625,13.977,41.626,2.808,6.817,-62.562,142.745,5.406,5.031
0.899,0.25,0.652,28.748,7.996,4.883,6.998,-61.985,142.987,3.859,4.731
0.835,0.25,0.578,52.002,7.507,10.62,7.531,-61.76,143.256,3.859,4.731
0.788,0.192,0.527,67.505,46.387,14.526,8.196,-61.172,143.8,3.859,4.731
0.765,0.118,0.447,51.575,56.946,10.498,8.751,-60.117,144.465,3.859,4.731
0.731,0.133,0.388,21.423,54.077,6.104,8.981,-58.997,144.965,3.837,4.644
0.69,0.154,0.359,32.715,38.391,7.263,9.141,-58.079,145.316,3.837,4.644
0.649,0.134,0.319,38.94,23.193,9.949,9.509,-57.497,145.618,3.837,4.644
0.633,0.122,0.299,41.748,25.879,12.268,9.926,-57.057,145.97,3.672,4.485
0.619,0.13,0.308,33.264,19.592,11.658,10.272,-56.678,146.327,3.672,4.485
0.638,0.12,0.308,16.602,-1.16,6.836,10.503,-56.662,146.415,3.581,4.454
0.671,0.127,0.302,-7.446,-9.705,-2.441,10.602,-56.854,146.129,3.608,4.307
0.712,0.186,0.185,-24.658,14.954,-11.23,10.503,-56.706,145.618,3.608,4.307
0.784,0.201,0.257,-14.893,2.747,-10.62,10.558,-56.64,145.009,3.596,4.273
0.842,0.189,0.32,-5.737,2.563,-8.85,10.778,-56.651,144.415,3.669,4.276
0.861,0.161,0.358,-7.568,18.127,-11.169,10.986,-56.442,143.855,3.669,4.276
0.893,0.132,0.457,-4.578,9.338,-10.681,11.234,-56.283,143.295,3.922,4.286
0.905,0.108,0.461,-10.62,2.319,-8.545,11.382,-56.266,142.767,3.922,4.286
0.883,0.098,0.49,-21.851,-4.211,-8.057,11.327,-56.376,142.251,3.922,4.286
0.905,0.078,0.55,-26.245,-8.423,-5.737,11.107,-56.574,141.795,4.753,4.249
0.896,0.059,0.576,-40.405,-8.789,-5.31,10.624,-56.788,141.389,4.753,4.249
0.923,0.07,0.589,-36.56,4.333,-0.427,9.943,-56.81,141.213,4.753,4.249
0.961,0.076,0.58,-24.475,13.184,8.057,9.185,-56.662,141.378,4.753,4.249
1.019,0.085,0.583,-28.687,15.625,13.062,8.229,-56.442,141.773,4.931,4.264
1.068,0.106,0.605,-49.622,14.099,14.404,6.894,-56.239,142.234,4.931,4.264
1.372,0.204,0.725,-57.373,18.921,17.029,5.295,-55.975,142.756,5.097,4.395
1.442,0.327,0.753,-38.025,12.024,22.949,3.856,-55.794,143.394,5.382,4.88
1.191,0.408,0.649,3.479,7.324,33.203,2.933,-55.728,144.283,5.382,4.88
1.023,0.395,0.684,48.035,-6.287,39.612,2.73,-55.887,145.36,5.382,4.88
0.857,0.327,0.773,55.603,-58.533,35.095,2.988,-56.876,146.283,5.47,5.095
0.816,0.241,0.676,-1.282,-87.585,13.794,3.01,-58.502,146.519,5.47,5.095
0.814,0.146,0.655,17.273,-11.23,4.089,3.334,-59.09,146.409,5.604,5.272
0.829,0.014,0.684,-31.677,-18.555,-14.648,3.521,-59.37,145.723,5.604,5.272
0.831,-0.044,0.786,-112.976,-68.665,-38.391,3.065,-60.386,144.13,5.604,5.272
0.809,-0.063,0.724,-169.739,-51.941,-55.908,2.021,-61.364,141.812,5.589,5.321
0.789,-0.058,0.712,-116.028,42.236,-46.814,1.302,-60.848,139.763,5.587,4.836
0.802,-0.096,0.58,-61.035,52.429,-32.959,1.104,-59.738,138.356,5.587,4.836
0.759,-0.152,0.519,-26.672,37.781,-15.381,1.055,-58.815,137.675,5.384,3.265
0.723,-0.205,0.398,-6.775,31.738,-12.573,1.203,-58.085,137.291,5.384,3.265
0.708,-0.158,0.379,23.987,7.446,5.188,1.423,-57.777,137.455,5.384,3.265
0.686,-0.131,0.302,80.688,3.967,28.32,1.934,-57.673,138.439,5.384,3.16
0.645,-0.11,0.249,103.638,7.202,36.865,2.659,-57.574,139.883,4.851,2.938
0.583,-0.048,0.211,68.665,12.39,30.212,3.049,-57.409,141.218,4.851,2.938
0.536,0.022,0.265,57.983,19.592,31.006,3.137,-57.129,142.504,4.851,2.938
0.51,0.012,0.38,79.346,-2.869,36.194,3.422,-57.151,143.877,4.619,2.816
0.542,-0.054,0.369,43.274,-18.494,16.296,3.719,-57.497,144.717,4.619,2.816
0.609,-0.069,0.364,-9.277,-10.071,0.671,3.56,-57.761,144.959,4.736,2.875
0.766,-0.071,0.364,-41.565,0.427,-10.864,3.021,-57.821,144.767,4.778,3.148
0.91,0.003,0.497,-41.992,-1.953,-13.794,2.488,-57.865,144.382,4.778,3.148
1,0.004,0.472,-3.174,3.113,-5.127,2.373,-57.859,144.196,4.778,3.148
1.058,-0.003,0.544,21.423,-0.488,3.662,2.56,-57.898,144.316,4.756,3.423
1.038,0.007,0.459,32.471,8.911,7.446,2.873,-57.827,144.624,4.756,3.423
0.998,0.013,0.569,-8.301,13.611,-0.427,2.785,-57.634,144.745,4.856,4.188
0.953,-0.036,0.659,-16.541,-22.888,-13.062,2.78,-57.947,144.393,4.863,4.361
0.989,-0.061,0.641,-22.4,-10.437,-17.334,2.851,-58.233,143.822,4.863,4.361
1.068,-0.024,0.69,8.667,0.488,-6.348,3.098,-58.288,143.558,4.875,4.471
1.174,-0.043,0.668,54.871,10.132,6.653,3.768,-58.156,143.795,4.88,4.7
1.234,-0.123,0.695,74.341,-1.831,17.639,4.587,-58.173,144.454,4.88,4.7
1.359,-0.148,0.757,50.781,-5.737,17.578,5.054,-58.321,145.217,4.922,4.829
1.267,0.041,0.694,-22.583,-31.494,-6.958,4.949,-58.843,145.212,5.155,4.939
1.025,0.097,0.746,-125.732,-60.669,-50.354,4.34,-59.854,143.608,5.155,4.939
0.756,0.104,0.777,-108.032,-108.276,-60.303,4.334,-61.661,141.081,5.56,5.19
0.648,0.073,0.628,-19.531,-89.172,-29.602,5.147,-63.397,139.307,5.56,5.19
0.769,0.045,0.562,12.512,39.185,-4.822,5.57,-63.138,139.026,5.56,5.19
0.854,0.121,0.66,5.737,32.837,-1.709,5.62,-62.353,139.235,5.56,5.153
0.834,0.191,0.627,9.888,-15.808,-3.845,5.905,-62.325,139.213,5.35,5.058
0.812,0.233,0.634,11.597,-19.287,-4.7,6.372,-62.578,139.043,5.35,5.058
0.806,0.251,0.61,32.959,31.921,2.136,6.85,-62.095,139.23,4.749,4.98
0.787,0.2,0.491,50.964,58.472,6.531,7.405,-60.98,139.757,4.278,4.875
0.737,0.132,0.388,51.453,69.092,8.484,7.91,-59.612,140.438,4.278,4.875
0.724,0.145,0.372,44.373,52.429,7.874,8.377,-58.469,141.037,4.191,4.892
0.71,0.141,0.286,46.387,10.742,5.493,9.08,-58.052,141.339,3.494,4.583
0.694,0.099,0.264,29.358,6.104,0.793,9.734,-57.92,141.4,3.494,4.583
0.672,0.123,0.309,10.559,1.587,-2.991,10.168,-57.876,141.273,3.494,4.546
0.661,0.127,0.318,11.169,-3.662,-1.648,10.541,-57.942,141.114,3.457,4.471
0.671,0.082,0.294,2.136,-7.507,-3.357,10.838,-58.096,140.889,3.457,4.471
0.703,0.064,0.182,-21.851,-17.334,-11.536,10.986,-58.398,140.361,3.438,4.312
0.744,0.073,0.241,-61.279,-26.123,-25.269,10.882,-58.848,139.301,3.559,4.142
0.752,0.125,0.286,-50.72,-14.954,-21.24,10.723,-59.189,138.263,3.559,4.142
0.775,0.118,0.35,-19.104,0.916,-9.155,10.684,-59.277,137.708,3.559,4.142
0.819,0.083,0.37,-14.587,7.141,-9.216,10.712,-59.205,137.335,3.693,4.215
0.883,0.083,0.387,-20.02,10.559,-10.01,10.668,-59.052,136.983,3.693,4.215
0.949,0.085,0.4,-32.532,21.118,-13.794,10.437,-58.722,136.593,4.022,4.22
1.01,0.143,0.462,-43.335,26.184,-14.954,10.009,-58.266,136.181,4.356,4.256
0.973,0.152,0.505,-32.166,17.151,-8.423,9.58,-57.936,135.895,4.356,4.256
0.973,0.166,0.531,-15.808,14.282,-1.77,9.283,-57.706,135.818,4.707,4.254
1.005,0.171,0.547,-17.761,21.667,-2.014,8.976,-57.382,135.824,4.795,4.288
1.064,0.192,0.596,-49.438,30.457,-7.874,8.295,-56.871,135.698,4.795,4.288
1.165,0.237,0.62,-57.007,17.395,-9.033,7.465,-56.508,135.423,5.046,4.29
1.391,0.278,0.695,-44.861,18.982,-4.578,6.724,-56.195,135.225,5.131,4.466
1.517,0.257,0.777,-41.199,16.052,-3.235,6.064,-55.926,135.077,5.131,4.466
1.261,0.193,0.784,-70.312,-7.141,-14.893,5.29,-56.003,134.561,5.27,4.614
1.085,0.204,0.738,-76.843,-7.996,-22.583,4.554,-56.179,133.726,5.384,4.948
0.86,0.173,0.718,-60.364,-18.921,-21.057,4.081,-56.508,132.841,5.384,4.948
0.741,0.081,0.646,-37.598,-43.518,-17.029,3.988,-57.239,132.039,5.419,5.051
0.77,0.016,0.659,-30.518,-35.034,-16.235,4.059,-57.942,131.32,5.409,5.085
0.801,-0.05,0.668,-64.758,-25.085,-25.818,3.84,-58.42,130.391,5.409,5.085
0.759,-0.044,0.703,-87.891,-32.227,-36.499,3.422,-58.931,129.111,5.421,5.211
0.716,-0.061,0.697,-64.453,-20.325,-39.917,3.389,-59.277,127.683,5.458,5.314
0.695,-0.097,0.662,-51.758,4.578,-38.208,3.571,-59.178,126.376,5.458,5.314
0.665,-0.116,0.613,-44.128,0.977,-36.072,3.801,-59.008,125.211,5.487,5.289
0.619,-0.109,0.544,-37.292,4.639,-28.32,3.922,-58.799,124.354,5.414,5.041
0.583,-0.112,0.458,-20.264,6.409,-22.095,4.065,-58.563,123.788,5.414,5.041
0.577,-0.108,0.401,-5.798,16.663,-14.832,4.241,-58.184,123.536,5.38,4.963
0.604,-0.132,0.366,6.836,7.568,-5.127,4.367,-57.92,123.635,5.199,5.124
0.626,-0.129,0.284,3.845,-0.244,2.686,4.257,-57.849,124.025,5.199,5.124
0.633,-0.068,0.269,-4.578,-3.174,10.01,3.774,-57.892,124.662,5.19,5.16
0.602,-0.053,0.235,7.935,-5.371,6.531,3.477,-58.002,125.244,4.87,5.224
0.626,-0.037,0.28,-6.042,20.996,-6.897,3.362,-57.739,125.431,4.87,5.224
0.637,0.01,0.357,-23.071,18.494,-18.005,3.296,-57.376,125.173,4.805,5.421
0.651,0.083,0.459,3.418,-12.573,-4.578,3.384,-57.497,125.101,4.724,5.404
0.734,0.044,0.438,48.035,3.296,7.629,3.906,-57.535,125.475,4.724,5.404
0.84,-0.024,0.466,46.936,13.977,2.991,4.625,-57.343,125.848,4.863,5.47
0.926,-0.066,0.458,0,3.113,-12.695,5.037,-57.244,125.733,4.948,4.992
0.945,-0.09,0.441,-36.377,-6.775,-29.968,5.208,-57.332,124.975,4.948,4.992
0.904,-0.131,0.381,-68.787,13.062,-42.969,5.098,-57.167,123.761,4.948,4.992
0.81,-0.185,0.443,-85.266,-8.728,-48.828,4.818,-57.222,122.261,5.068,4.178
0.71,-0.188,0.493,-90.515,-20.569,-50.781,4.482,-57.618,120.624,5.068,4.178
0.72,-0.182,0.499,-77.209,-16.785,-49.805,4.367,-57.925,119.064,5.345,3.484
0.815,-0.161,0.546,-95.825,-14.954,-55.664,4.059,-58.184,117.301,5.345,3.484
0.946,-0.082,0.552,-135.437,-17.944,-67.932,3.395,-58.486,115.06,5.345,3.484
1.077,0.074,0.544,-126.953,-26.367,-74.829,3.208,-58.953,112.478,5.365,3.849
1.142,0.179,0.563,-67.444,-17.273,-65.247,3.977,-59.244,110.193,5.497,3.603
1.075,0.126,0.512,-18.86,-6.165,-50.049,5.235,-59.321,108.468,5.497,3.603
1.138,0.053,0.455,54.932,-1.16,-21.729,7.015,-59.343,107.831,5.611,3.608
1.183,0.035,0.363,34.424,-10.437,-23.743,8.492,-59.551,107.051,5.611,3.608
1.126,-0.031,0.543,-35.339,-27.527,-32.166,8.959,-60.062,105.831,5.611,3.608
1.001,-0.042,0.625,-72.754,-56.03,-31.921,8.849,-61.122,104.436,5.672,3.667
0.882,0.043,0.645,-154.175,-66.223,-60.791,8.273,-62.265,101.772,5.589,4.008
0.917,0.155,0.772,-231.018,-100.464,-92.834,7.745,-63.968,97.399,5.589,4.008
0.985,0.257,1.006,-213.318,-148.254,-105.164,8.833,-66.511,91.763,5.589,4.008
0.882,0.246,0.843,-156.311,-88.867,-82.214,10.151,-67.846,87.215,5.521,4.052
0.771,0.164,0.778,-192.261,-3.906,-90.637,10.552,-67.429,82.903,5.521,4.052
0.697,0.305,0.729,-227.051,81.848,-93.14,9.481,-65.314,79.398,5.475,4.071
0.676,0.427,0.655,-183.411,85.999,-90.332,8.965,-63.155,76.163,5.45,4.088
0.7,0.417,0.617,-97.168,46.204,-75.5,9.701,-61.831,73.367,5.45,4.088
0.802,0.354,0.583,-67.993,10.681,-71.472,11.003,-61.21,70.527,5.511,4.108
0.845,0.167,0.508,-56.763,7.568,-74.463,12.552,-60.623,67.632,5.54,4.108
0.761,0.081,0.4,-103.943,-1.038,-88.44,13.596,-60.134,64.226,5.54,4.108
0.831,0.087,0.34,-133.484,34.302,-93.75,13.81,-58.947,61.089,5.735,4.164
0.931,0.167,0.44,-108.826,35.706,-92.285,14.321,-57.772,58.162,5.813,4.183
1.017,0.148,0.434,-111.694,-42.908,-92.957,15.359,-58.118,54.536,5.813,4.183
1.014,0.152,0.27,-144.775,-80.261,-95.764,16.26,-59.15,50.345,5.808,4.217
0.996,0.091,0.125,-157.227,-85.083,-95.154,17.133,-60.271,45.967,5.73,4.361
0.946,0.005,-0.018,-142.09,-60.791,-80.566,17.748,-61.029,42.308,5.73,4.361
0.952,-0.048,0.049,-135.986,-4.883,-67.566,17.479,-60.831,39.831,5.399,4.407
0.941,-0.094,0.19,-122.07,-1.77,-57.861,17.089,-60.672,37.815,5.35,4.42
0.88,-0.093,0.226,-111.145,-7.507,-50.293,16.699,-60.688,36.074,5.35,4.42
