0.813,0.32,0.436,-35.034,11.597,-20.569,11.541,-71.29,134.879,1.483,1.398
0.898,0.305,0.412,-48.767,15.32,-24.902,11.821,-70.873,133.632,1.537,1.496
0.932,0.216,0.384,-39.978,10.803,-25.146,12.288,-70.494,132.253,1.537,1.496
0.894,0.143,0.394,-31.921,6.592,-23.438,12.898,-70.197,130.902,1.622,1.593
0.842,0.1,0.35,-27.649,-5.371,-19.531,13.524,-70.109,129.639,1.622,1.593
0.78,0.069,0.33,-25.818,5.188,-17.273,13.969,-69.933,128.622,1.622,1.593
0.741,0.031,0.357,-14.771,11.78,-14.465,14.304,-69.62,127.897,1.598,1.583
0.707,-0.005,0.393,-2.869,15.259,-9.949,14.557,-69.247,127.518,1.437,1.617
0.699,-0.055,0.352,9.949,19.226,-1.77,14.59,-68.835,127.639,1.437,1.617
0.703,-0.098,0.376,34.973,39.612,7.751,14.354,-68.154,128.513,1.437,1.617
0.703,-0.042,0.45,50.842,63.049,18.555,13.722,-67.088,130.21,1.362,1.52
0.695,-0.002,0.476,65.735,58.777,27.771,13.024,-66.011,132.308,1.362,1.52
0.7,0.035,0.422,63.538,62.317,32.227,12.244,-64.913,134.561,1.301,1.586
0.716,0.123,0.414,69.092,77.698,36.682,11.415,-63.583,136.956,1.301,1.586
0.767,0.169,0.39,70.312,96.985,41.748,10.53,-61.913,139.488,1.301,1.586
0.814,0.217,0.439,65.43,92.407,41.931,9.772,-60.222,141.828,1.301,1.586
0.863,0.226,0.474,56.946,47.668,38.025,9.349,-59.211,143.635,1.206,1.498
0.897,0.151,0.396,36.499,14.099,32.776,9.009,-58.903,144.943,1.206,1.498
0.977,0.104,0.231,-12.207,-27.588,23.132,8.333,-59.37,145.668,1.235,1.486
1.014,0.13,0.119,-39.062,-24.963,17.334,7.262,-60.007,146.091,1.286,1.486
1.038,0.189,0.168,-3.235,-1.038,22.827,6.411,-60.309,146.706,1.286,1.486
1.049,0.169,0.206,8.667,32.471,25.574,5.702,-60.018,147.568,1.396,1.491
1.063,0.19,0.385,11.597,29.968,26.855,5.043,-59.612,148.486,1.391,1.476
1.071,0.156,0.443,7.629,26.978,28.625,4.329,-59.255,149.425,1.391,1.476
1.124,0.131,0.45,-4.15,16.907,30.273,3.395,-59.052,150.386,1.354,1.461
1.309,0.079,0.584,-19.958,20.142,31.494,2.137,-58.837,151.386,1.449,1.41
1.321,0.164,0.669,-32.166,-13.489,31.982,0.626,-59.079,152.386,1.449,1.41
1.27,0.173,0.692,-14.648,-17.761,33.264,-0.714,-59.513,153.435,1.454,1.435
1.124,0.114,0.778,-1.892,-26.306,28.625,-1.697,-60.062,154.391,1.51,1.449
0.919,-0.009,0.685,-1.953,-20.569,21.057,-2.406,-60.535,155.116,1.51,1.449
0.801,-0.017,0.609,5.798,4.272,19.165,-2.878,-60.573,155.704,1.481,1.481
0.77,0,0.694,-5.798,12.878,13.672,-3.312,-60.348,156.105,1.569,1.525
0.781,0.048,0.757,5.005,-8.606,12.817,-3.598,-60.37,156.473,1.569,1.525
0.813,0.05,0.687,33.264,-44.617,16.968,-3.587,-61.013,157.061,1.574,1.544
0.844,0.015,0.555,55.054,-71.655,20.081,-3.323,-62.21,157.896,1.659,1.488
0.825,0.003,0.38,25.879,-68.848,14.404,-3.307,-63.506,158.626,1.659,1.488
0.776,0.025,0.461,17.761,1.282,7.385,-3.203,-63.743,158.95,1.688,1.447
0.761,-0.005,0.468,18.25,3.296,1.099,-2.834,-63.611,158.956,1.688,1.391
0.707,-0.026,0.508,-7.812,-1.831,-4.761,-2.648,-63.55,158.725,1.688,1.391
0.674,-0.009,0.458,14.587,-8.545,-4.7,-2.225,-63.616,158.467,1.732,1.269
0.673,-0.015,0.356,19.348,-11.414,-8.728,-1.511,-63.754,158.099,1.693,1.094
0.637,-0.001,0.329,6.104,-23.071,-12.451,-0.84,-64.094,157.571,1.693,1.094
0.594,-0.09,0.315,17.883,-0.977,-12.817,-0.011,-64.155,156.995,1.705,1.038
0.635,-0.1,0.241,-18.616,14.16,-11.963,0.258,-63.896,156.478,1.673,0.977
0.683,-0.12,0.292,-22.156,-42.969,-10.071,0.198,-64.429,156.061,1.673,0.977
0.771,-0.096,0.235,-14.16,-59.204,-4.639,0.038,-65.5,155.874,1.603,1.016
0.851,-0.065,0.354,-30.09,-60.425,-10.01,-0.203,-66.676,155.561,1.564,1.067
0.837,-0.013,0.275,-44.739,-61.096,-13.428,-0.555,-67.874,155.039,1.564,1.067
0.903,0.047,0.2,-62.195,-24.902,-17.944,-0.967,-68.538,154.232,1.571,1.086
1.037,0.018,0.213,-53.955,-0.427,-23.254,-1.022,-68.681,153.078,1.513,1.257
1.094,-0.014,0.24,-30.273,-14.954,-27.161,-0.439,-68.945,151.661,1.513,1.257
1.088,-0.164,0.205,-14.465,-6.531,-29.541,0.632,-69.159,150.084,1.513,1.257
1.138,-0.139,0.228,-7.874,8.057,-33.813,2.032,-69.115,148.348,1.583,1.262
1.218,-0.224,0.312,7.812,0.732,-34.241,3.719,-69.099,146.591,1.583,1.262
1.435,-0.188,0.464,-10.437,-26.367,-35.522,5.312,-69.505,144.717,1.425,1.274
1.593,-0.154,0.599,-27.039,-40.222,-33.203,6.647,-70.219,142.789,1.454,1.384
1.336,0.011,0.65,-19.165,-23.987,-28.625,7.828,-70.73,141.075,1.454,1.384
1.169,0.033,0.542,-5.737,-11.047,-25.085,9.003,-70.944,139.647,1.452,1.362
0.978,0.131,0.446,-11.353,-6.958,-22.583,9.992,-71.016,138.411,1.547,1.352
0.873,0.251,0.435,-12.451,12.939,-22.461,10.783,-70.763,137.351,1.547,1.352
0.888,0.302,0.469,-30.273,28.381,-24.902,11.261,-70.159,136.335,1.617,1.401
0.931,0.277,0.447,-33.691,29.846,-26.001,11.651,-69.445,135.275,1.613,1.498
0.873,0.245,0.384,-27.832,27.466,-24.536,12.079,-68.758,134.236,1.613,1.498
0.873,0.18,0.381,-31.921,20.02,-24.353,12.502,-68.192,133.171,1.576,1.547
0.878,0.166,0.344,-28.137,0.244,-21.729,13.03,-67.967,132.034,1.576,1.547
0.828,0.094,0.33,-13.367,-7.141,-16.602,13.689,-67.961,131.006,1.576,1.547
0.759,0.061,0.376,-6.958,-1.587,-11.963,14.238,-67.934,130.287,1.379,1.532
0.693,0.013,0.412,-1.465,8.728,-6.165,14.491,-67.742,130.012,1.379,1.532
0.672,-0.03,0.388,4.333,14.16,0.427,14.431,-67.456,130.215,1.379,1.532
0.647,-0.034,0.4,9.033,19.104,7.202,14.062,-67.099,130.864,1.376,1.569
0.656,-0.017,0.41,21.729,31.372,15.137,13.425,-66.572,132.034,1.12,1.513
0.674,0.031,0.424,27.71,53.955,20.02,12.53,-65.671,133.665,1.12,1.513
0.694,0.112,0.418,14.771,77.332,23.438,11.234,-64.33,135.571,1.12,1.513
0.739,0.182,0.487,33.325,66.345,28.625,10.173,-63.04,137.461,1.12,1.513
0.749,0.225,0.46,60.364,38.513,32.166,9.778,-62.216,139.186,1.12,1.513
0.796,0.265,0.487,53.833,30.029,27.954,9.679,-61.65,140.62,1.113,1.522
0.863,0.213,0.407,36.682,-6.775,21.912,9.734,-61.65,141.542,1.115,1.503
0.919,0.17,0.173,-29.297,-48.95,7.751,9.437,-62.43,141.63,1.115,1.503
0.979,0.192,0.119,-63.538,-38.147,-2.686,8.756,-63.259,141.18,1.125,1.488
1.017,0.135,0.147,-4.7,-15.503,4.578,8.564,-63.743,140.966,1.342,1.444
1.035,0.067,0.238,13.123,21.301,10.498,8.47,-63.611,141.251,1.342,1.444
1.037,0.098,0.398,5.066,22.888,10.498,8.207,-63.287,141.685,1.347,1.476
1.055,0.138,0.412,8.667,39.124,11.719,7.85,-62.715,142.24,1.347,1.476
1.13,0.13,0.394,-8.118,47.485,7.263,7.344,-61.935,142.707,1.347,1.476
1.188,0.134,0.387,-26.978,42.725,6.958,6.564,-61.188,143.075,1.347,1.476
1.162,0.17,0.422,-19.714,30.212,11.536,5.751,-60.661,143.498,1.347,1.476
1.254,0.19,0.445,-17.639,20.447,15.686,4.922,-60.353,144.014,1.347,1.476
1.447,0.16,0.723,-42.175,31.555,15.442,3.719,-59.919,144.558,1.376,1.474
1.341,0.169,0.786,-40.833,-21.118,10.437,2.637,-60.189,144.86,1.418,1.437
1.216,0.127,0.7,-21.912,-28.198,8.179,1.972,-60.793,145.036,1.418,1.437
0.984,0.062,0.733,-29.785,-15.32,4.272,1.39,-61.205,145.113,1.435,1.559
0.811,-0.051,0.773,-35.767,-9.827,-2.441,0.862,-61.441,145.009,1.532,1.608
0.742,-0.104,0.667,15.503,-17.761,3.967,0.923,-61.732,145.107,1.532,1.608
0.706,-0.094,0.584,48.889,-40.344,13.733,1.373,-62.38,145.635,1.554,1.62
0.683,-0.048,0.406,36.804,-58.533,18.677,1.544,-63.408,146.459,1.644,1.593
0.699,-0.043,0.321,-16.907,-18.982,13.672,0.884,-63.918,147.244,1.644,1.593
0.707,0.031,0.312,-34.729,-10.742,9.399,-0.143,-64.122,147.843,1.669,1.566
0.662,0.079,0.293,-24.536,-20.203,6.775,-0.978,-64.424,148.299,1.654,1.552
0.586,0.045,0.402,7.446,-20.264,6.775,-1.088,-64.77,148.722,1.654,1.552
0.548,-0.002,0.401,21.179,-23.315,6.287,-0.912,-65.165,149.15,1.725,1.532
0.567,0.016,0.364,-5.859,-17.456,0.61,-1.038,-65.429,149.315,1.708,1.535
0.605,0.005,0.347,-5.737,-15.686,0.122,-1.137,-65.66,149.469,1.708,1.535
0.657,-0.023,0.321,8.24,-29.541,3.052,-1.115,-66.171,149.788,1.7,1.535
0.68,-0.044,0.3,7.446,-20.752,3.784,-1.159,-66.517,150.15,1.678,1.532
0.748,-0.066,0.35,12.024,-6.287,0.671,-0.972,-66.577,150.359,1.678,1.532
0.829,-0.073,0.4,12.207,-2.686,-3.784,-0.604,-66.583,150.359,1.715,1.544
0.913,-0.073,0.411,8.24,-1.526,-10.864,-0.005,-66.566,150.024,1.71,1.554
0.933,-0.019,0.344,-20.142,-10.742,-18.25,0.357,-66.753,149.304,1.71,1.554
0.916,0.042,0.351,-37.17,6.592,-21.851,0.571,-66.599,148.381,1.739,1.598
0.919,0.047,0.326,-46.631,5.249,-27.466,0.873,-66.484,147.156,1.727,1.605
0.905,0.05,0.229,-44.373,4.822,-33.447,1.505,-66.385,145.613,1.727,1.605
0.879,0,0.217,-44.495,1.404,-36.194,2.258,-66.368,143.921,1.715,1.61
0.932,-0.073,0.193,-44.25,-23.926,-38.818,3.192,-66.857,142.031,1.725,1.613
0.911,-0.113,0.178,-33.997,-23.132,-39.307,4.373,-67.33,140.103,1.725,1.613
0.909,-0.151,0.217,-30.457,-14.954,-39.673,5.614,-67.637,138.186,1.739,1.505
0.922,-0.15,0.273,-27.588,-7.507,-40.771,6.916,-67.775,136.274,1.698,1.491
0.936,-0.126,0.289,-21.79,5.31,-40.955,8.223,-67.648,134.478,1.698,1.491
0.974,-0.098,0.294,-15.93,25.085,-39.795,9.399,-67.121,132.962,1.683,1.508
0.992,-0.078,0.275,-7.751,24.109,-39.001,10.629,-66.61,131.55,1.686,1.6
1.012,-0.096,0.272,-4.333,7.751,-37.354,11.942,-66.423,130.122,1.686,1.6
1.154,-0.1,0.317,-8.24,-4.822,-34.79,13.156,-66.478,128.716,1.661,1.564
1.382,-0.095,0.433,-2.869,-7.751,-30.396,14.321,-66.599,127.491,1.661,1.532
1.302,-0.029,0.428,-28.87,-42.847,-25.696,15.2,-67.401,126.013,1.661,1.532
1.027,0.029,0.367,-27.283,-64.392,-11.78,15.848,-68.665,124.854,1.652,1.542
0.864,0.087,0.386,-37.415,-64.026,-8.362,16.243,-69.901,123.777,1.637,1.622
0.908,0.132,0.34,-67.139,-52.979,-18.921,16.562,-70.845,122.184,1.637,1.622
0.917,0.262,0.416,-137.512,-35.461,-22.827,15.535,-71.4,120.564,1.652,1.637
0.937,0.261,0.611,-105.957,-26.672,-22.4,15.051,-71.763,119.075,1.659,1.625
0.845,0.293,0.676,-115.112,-34.973,-25.085,14.733,-72.23,117.263,1.659,1.625
0.847,0.312,0.492,-131.104,-10.254,-32.043,14.183,-72.158,115.389,1.715,1.632
0.997,0.309,0.37,-160.767,7.324,-41.504,13.392,-71.702,113.148,1.722,1.581
1.078,0.258,0.328,-134.644,-8.423,-39.856,13.282,-71.587,110.726,1.722,1.581
0.96,0.125,0.379,-85.144,1.282,-33.569,13.64,-71.318,108.842,1.71,1.576
0.854,0.065,0.482,-86.182,18.066,-33.63,13.651,-70.724,107.303,1.727,1.554
0.836,0.083,0.46,-94.482,33.081,-33.752,13.217,-69.846,106.068,1.727,1.554
0.821,0.09,0.463,-82.642,49.805,-31.128,12.612,-68.665,105.26,1.715,1.527
0.834,0.126,0.517,-67.383,58.899,-29.175,12.079,-67.324,104.689,1.754,1.535
0.82,0.164,0.559,-61.462,56.946,-28.687,11.646,-66.022,104.139,1.754,1.535
0.798,0.186,0.561,-41.199,45.898,-25.085,11.536,-64.951,103.661,1.717,1.537
0.818,0.134,0.446,-1.587,49.438,-16.541,11.81,-63.858,103.618,1.737,1.522
0.927,-0.034,0.298,-80.2,53.467,-29.907,10.992,-62.661,103.013,1.737,1.522
0.99,0,0.092,-137.634,-19.897,-39.978,9.954,-62.93,101.343,1.754,1.527
1.019,0.02,-0.092,-156.738,-20.447,-44.434,8.756,-63.265,99.421,1.676,1.505
0.959,0.095,0.068,-110.107,23.682,-34.668,7.872,-62.814,98.174,1.676,1.505
0.902,0.066,0.288,-67.139,34.363,-24.658,7.41,-62.199,97.416,1.7,1.479
0.868,0.031,0.384,-71.96,26.917,-25.574,6.899,-61.727,96.597,1.681,1.481
0.905,0.019,0.43,-94.727,17.578,-31.372,6.169,-61.419,95.521,1.681,1.481
0.936,0.02,0.425,-126.526,-0.122,-39.795,5.164,-61.447,94.037,1.691,1.461
0.946,0.021,0.422,-154.602,-23.315,-47.546,3.972,-61.924,92.159,1.73,1.459
0.906,0.025,0.415,-156.677,-28.931,-47.363,2.769,-62.518,90.269,1.73,1.459
0.919,0.021,0.449,-141.968,-21.423,-38.635,1.527,-62.974,88.775,1.693,1.466
1.077,0.029,0.537,-123.474,-18.005,-26.489,0.187,-63.364,87.825,1.686,1.493
1.201,0.01,0.617,-116.394,-17.212,-16.602,-1.406,-63.737,87.319,1.686,1.493
1.25,-0.021,0.599,-84.778,-20.081,-6.836,-2.78,-64.16,87.286,1.698,1.486
1.209,-0.09,0.581,-71.228,-22.949,-1.953,-4.125,-64.627,87.517,1.703,1.598
0.975,-0.148,0.65,-65.735,-47.913,-5.615,-5.339,-65.577,87.737,1.703,1.598
0.754,-0.159,0.615,-55.725,-60.486,-8.545,-6.356,-66.747,87.979,1.737,1.593
0.639,-0.157,0.561,-74.829,-46.875,-15.259,-7.454,-67.632,87.918,1.681,1.6
0.593,-0.138,0.497,-107.788,-13.794,-16.663,-8.987,-67.846,87.632,1.681,1.6
0.642,-0.139,0.559,-115.784,20.325,-16.968,-10.421,-67.385,87.089,1.693,1.595
0.762,-0.095,0.591,-101.929,12.573,-17.029,-11.635,-67.072,86.616,1.695,1.615
0.887,-0.132,0.606,-72.571,1.404,-9.888,-12.689,-66.951,86.605,1.695,1.615
0.944,-0.25,0.557,-24.597,-20.142,0.488,-13.508,-67.209,87.38,1.705,1.634
0.92,-0.321,0.45,9.521,-52.368,10.498,-14.568,-68.049,89.149,1.708,1.681
0.859,-0.314,0.286,-16.418,-57.556,6.042,-16.15,-69.016,90.923,1.708,1.681
0.804,-0.255,0.179,-75.012,-15.869,-12.207,-17.49,-69.302,91.17,1.732,1.678
0.783,-0.177,0.314,-137.451,47.119,-30.151,-18.199,-68.516,89.407,1.7,1.691
0.831,-0.101,0.432,-115.723,30.457,-29.846,-18.759,-68.066,87.946,1.7,1.691
0.875,-0.094,0.401,-76.416,12.268,-22.095,-19.166,-67.912,87.138,1.712,1.695
0.915,-0.128,0.349,-46.326,-7.08,-15.93,-19.539,-68.099,86.94,1.73,1.7
0.933,-0.166,0.336,-15.32,-35.522,-12.329,-19.94,-68.802,87.413,1.73,1.7
0.949,-0.214,0.318,-31.311,-33.936,-17.822,-20.391,-69.51,87.599,1.7,1.703
0.934,-0.223,0.297,-54.504,-22.461,-27.405,-20.627,-70.082,87.061,1.747,1.676
0.902,-0.237,0.291,-71.228,-7.935,-35.278,-20.506,-70.444,85.809,1.747,1.676
0.873,-0.221,0.32,-81.482,0.671,-39.612,-20.193,-70.67,84.139,1.766,1.686
0.878,-0.212,0.321,-80.383,0.671,-40.771,-19.775,-70.9,82.408,1.756,1.756
0.926,-0.18,0.299,-77.82,4.761,-42.786,-19.1,-71.065,80.458,1.756,1.756
0.916,-0.141,0.27,-71.777,8.118,-44.556,-18.111,-71.175,78.3,1.742,1.744
0.9,-0.115,0.199,-60.547,17.395,-46.204,-16.628,-71.115,75.85,1.754,1.688
0.908,-0.12,0.178,-54.443,21.362,-49.988,-14.76,-70.983,73.125,1.754,1.688
0.951,-0.145,0.181,-50.476,20.996,-53.528,-12.662,-70.862,70.23,1.776,1.688
1.026,-0.149,0.233,-51.147,15.259,-57.495,-10.453,-70.84,67.209,1.759,1.683
1.047,-0.158,0.239,-42.786,10.01,-59.631,-8.026,-70.895,64.138,1.759,1.683
1.019,-0.168,0.193,-21.729,16.418,-59.021,-5.191,-70.779,61.095,1.768,1.666
0.973,-0.218,0.166,2.441,26.367,-57.312,-2.038,-70.422,58.222,1.756,1.673
0.951,-0.27,0.167,21.851,15.503,-54.443,1.181,-70.236,55.706,1.756,1.673
0.998,-0.252,0.109,26.245,-13.062,-47.485,4.114,-70.598,53.608,1.717,1.683
1.181,-0.278,0.059,27.1,-8.057,-36.56,6.482,-70.856,52.136,1.712,1.654
1.485,-0.274,0.231,11.475,-22.339,-34.973,8.613,-71.389,50.598,1.712,1.654
1.312,0.027,0.396,-41.321,-28.137,-49.377,10.734,-71.933,47.961,1.63,1.666
0.985,0.127,0.65,-27.161,-31.677,-36.316,12.524,-72.51,45.967,1.63,1.666
0.836,0.056,0.519,-9.583,-99.792,-28.564,15.48,-74.361,43.132,1.63,1.666
0.746,0.027,0.457,-57.678,-69.702,-26.855,17.271,-75.558,40.534,1.588,1.656
0.941,0.137,0.666,-94.055,4.272,-36.377,17.479,-75.229,38.804,1.583,1.703
1.03,0.215,0.704,-136.108,-4.272,-33.203,16.809,-75.042,37.062,1.583,1.703
0.969,0.225,0.666,-118.713,-6.592,-34.119,16.644,-74.861,35.079,1.574,1.671
0.866,0.207,0.547,-117.31,10.803,-37.659,16.425,-74.301,33.102,1.43,1.703
0.841,0.162,0.395,-112.305,11.353,-39.246,16.392,-73.724,30.97,1.43,1.703
0.882,0.025,0.359,-79.59,21.24,-32.959,16.348,-73.01,29.526,1.327,1.691
0.877,0.006,0.435,-78.064,18.555,-30.701,16.161,-72.378,28.279,1.327,1.691
0.862,0.164,0.547,-43.457,41.931,-16.785,15.667,-71.68,27.642,1.327,1.691
0.863,0.205,0.562,-48.096,64.331,-16.907,14.886,-70.565,27.631,1.357,1.671
0.85,0.236,0.562,-24.902,48.523,-12.146,14.008,-69.203,27.729,1.327,1.661
0.875,0.243,0.481,-23.682,33.447,-11.536,13.579,-68.17,27.686,1.327,1.661
0.908,0.203,0.381,-23.132,12.207,-12.634,13.409,-67.467,27.389,1.303,1.554
0.971,0.132,0.259,-35.4,-12.39,-15.442,13.513,-67.203,26.757,1.249,1.654
1.04,0.096,0.117,-76.477,-3.296,-27.161,13.64,-67.253,25.741,1.249,1.654
1.01,0.072,0.135,-84.9,10.071,-31.006,13.464,-67.104,24.434,1.247,1.625
0.914,0.065,0.282,-48.584,22.339,-22.034,13.222,-66.731,23.313,1.264,1.569
0.857,0.025,0.44,-16.174,27.649,-17.09,13.189,-66.209,22.753,1.264,1.569
0.868,0.001,0.487,-31.128,19.043,-21.118,13.37,-65.66,22.396,1.225,1.544
0.91,0.018,0.448,-50.049,17.151,-21.179,13.376,-65.226,21.879,1.228,1.544
0.902,0.043,0.374,-46.875,10.498,-17.029,13.068,-64.858,21.412,1.228,1.544
0.872,0.082,0.334,-38.574,24.231,-15.015,12.706,-64.539,21.11,1.257,1.491
0.883,0.118,0.393,-38.025,38.574,-17.578,12.316,-63.968,20.978,1.335,1.464
0.96,0.134,0.384,-53.589,36.865,-22.461,11.909,-63.182,20.786,1.335,1.464
1.055,0.131,0.354,-68.359,37.292,-22.766,11.365,-62.413,20.391,1.335,1.464
1.089,0.102,0.409,-75.5,29.48,-20.447,10.591,-61.699,19.984,1.379,1.371
1.182,0.026,0.569,-57.8,7.629,-10.132,9.734,-61.232,19.66,1.379,1.371
1.348,-0.064,0.701,-58.35,-5.981,0,8.877,-61.194,19.627,1.379,1.371
1.407,-0.048,0.696,-69.153,-27.771,3.296,7.707,-61.479,19.885,1.359,1.42
1.284,-0.097,0.694,-74.402,-26.611,3.357,6.295,-62.084,20.187,1.359,1.42
1.057,-0.161,0.7,-68.481,-14.221,-0.061,4.807,-62.589,20.5,1.359,1.42
0.838,-0.178,0.777,-41.26,-14.404,-7.141,3.62,-62.886,20.676,1.449,1.376
0.702,-0.136,0.881,-61.462,-41.321,-10.071,2.95,-63.276,20.511,1.449,1.376
0.68,-0.005,0.909,-14.221,-64.27,3.601,2.203,-64.133,20.149,1.479,1.41
0.637,-0.021,0.782,20.63,-39.734,11.292,1.912,-65.16,20.012,1.539,1.422
0.676,-0.055,0.611,25.879,-7.08,19.531,1.862,-65.627,20.056,1.539,1.422
0.784,-0.133,0.549,40.222,-16.479,26.489,1.604,-65.649,20.435,1.547,1.362
0.834,-0.102,0.471,10.986,-38.879,23.193,1.214,-65.929,21.017,1.505,1.308
0.818,-0.006,0.491,11.963,-32.776,19.836,0.5,-66.511,21.495,1.505,1.308
0.757,0.082,0.446,12.451,-26.672,16.846,-0.082,-66.978,21.89,1.557,1.089
0.729,0.132,0.42,18.86,-8.789,10.864,-0.456,-67.269,22.137,1.564,1.04
0.718,0.117,0.43,11.047,-5.981,3.418,-0.439,-67.297,22.066,1.564,1.04
0.688,0.13,0.428,-6.042,0.977,-6.226,-0.214,-67.258,21.577,1.605,0.947
0.674,0.1,0.555,-7.507,-28.137,-10.803,0.17,-67.269,20.649,1.571,0.889
0.65,0.1,0.425,-0.671,-42.786,-12.756,0.813,-67.775,19.446,1.571,0.889
0.754,0,0.439,-5.493,-54.016,-12.268,1.675,-68.549,18.083,1.571,0.867
0.812,-0.199,0.169,-8.545,-91.37,-6.409,2.433,-69.67,16.732,1.442,0.867
0.836,-0.212,0.001,-83.862,-108.826,-8.118,2.609,-71.45,15.573,1.442,0.867
0.821,-0.052,0.027,-118.774,-69.458,-15.869,1.593,-73.323,14.403,1.41,0.877
0.883,0.116,0.185,-71.289,-11.414,-20.081,0.61,-74.35,13.008,1.41,0.867
0.961,0.031,0.232,-31.494,22.461,-23.804,0.851,-74.361,11.327,1.41,0.867
1.065,-0.071,0.199,-39.795,28.992,-30.396,1.901,-73.845,9.393,1.432,0.908
1.206,-0.087,0.214,-27.832,-5.005,-35.095,3.175,-73.411,7.18,1.401,1.062
1.186,-0.073,0.184,-14.099,10.071,-40.222,5.015,-73.405,4.675,1.401,1.062
1.068,-0.252,0.393,15.076,5.188,-41.687,7.344,-73.18,2.043,1.369,1.111
1.432,-0.279,0.391,-14.404,-21.729,-43.274,9.992,-73.114,-0.692,1.33,1.118
1.543,-0.326,0.642,-60.486,-36.072,-39.856,12.2,-73.466,-3.752,1.33,1.118
1.207,-0.096,0.666,-30.762,-39.612,-32.166,13.793,-73.998,-6.938,1.386,1.169
1.161,-0.031,0.579,-17.151,-10.681,-26.062,15.491,-74.399,-9.866,1.442,1.206
1.026,0.184,0.378,-30.457,-3.174,-22.217,16.595,-74.344,-12.079,1.442,1.206
0.87,0.318,0.414,-16.296,15.625,-19.653,17.183,-74.108,-13.837,1.488,1.306
0.826,0.312,0.401,-6.958,10.742,-19.714,17.71,-73.641,-15.211,1.557,1.354
0.861,0.314,0.374,-27.71,25.269,-23.254,18.402,-73.169,-16.666,1.557,1.354
0.892,0.262,0.359,-28.748,23.438,-24.353,18.776,-72.477,-18.083,1.549,1.362
0.912,0.235,0.362,-24.048,31.86,-23.682,19.182,-71.774,-19.49,1.559,1.381
0.898,0.2,0.38,-23.743,27.954,-21.851,19.473,-70.983,-20.687,1.559,1.381
0.835,0.168,0.405,-22.4,31.921,-18.372,19.66,-70.252,-21.747,1.527,1.42
0.768,0.087,0.43,-9.827,29.48,-12.634,19.655,-69.5,-22.516,1.437,1.457
0.716,0.025,0.397,-5.615,24.048,-6.47,19.589,-68.851,-23.022,1.437,1.457
0.677,-0.023,0.393,0.061,17.09,-0.061,19.38,-68.346,-23.302,1.362,1.454
0.689,-0.027,0.377,4.456,14.832,7.568,19.023,-67.989,-23.346,1.342,1.464
0.699,-0.021,0.411,10.925,23.499,13.916,18.402,-67.665,-23.027,1.342,1.464
0.705,0.042,0.426,33.386,55.725,20.874,17.474,-67.099,-22.176,1.249,1.43
0.714,0.08,0.482,41.748,72.083,25.574,16.331,-66.017,-20.671,1.22,1.435
0.754,0.107,0.5,24.719,81.238,28.687,15.04,-64.671,-18.924,1.22,1.435
0.747,0.188,0.546,41.87,70.74,30.64,13.64,-63.243,-17.188,1.186,1.427
0.746,0.247,0.554,54.199,36.377,33.813,12.81,-62.128,-15.677,1.169,1.435
0.792,0.239,0.421,59.937,2.38,34.119,12.508,-61.683,-14.464,1.169,1.435
0.906,0.213,0.28,32.288,-34.424,24.414,12.552,-61.913,-13.645,1.184,1.442
0.95,0.156,0.166,-12.268,-55.603,10.681,12.629,-62.759,-13.513,1.22,1.374
0.989,0.134,0.16,-38.757,-32.349,6.958,12.42,-63.781,-13.881,1.22,1.374
1.005,0.166,0.184,-21.79,0.366,12.695,11.722,-64.319,-13.98,1.262,1.362
1.041,0.148,0.329,17.151,36.072,22.766,10.931,-64.254,-13.414,1.306,1.371
1.097,0.119,0.405,23.254,58.105,28.015,10.168,-63.594,-12.173,1.306,1.371
1.046,0.135,0.44,3.113,52.612,28.87,9.19,-62.655,-10.695,1.332,1.396
1.213,0.179,0.433,-11.658,32.288,31.372,7.927,-61.886,-9.311,1.332,1.396
1.409,0.107,0.68,-38.879,21.729,30.151,6.405,-61.469,-8.015,1.332,1.396
1.285,0.178,0.655,-28.381,-35.583,28.076,4.691,-61.463,-6.916,1.408,1.42
1.18,0.174,0.598,-17.273,-33.02,24.78,3.389,-62.265,-6.07,1.413,1.449
0.988,0.089,0.784,0.488,-13.611,18.127,2.444,-62.902,-5.378,1.413,1.449
0.864,-0.022,0.882,11.658,-7.385,15.747,1.989,-63.171,-4.933,1.522,1.364
0.771,-0.055,0.768,46.57,-29.236,20.447,1.873,-63.413,-4.57,1.554,1.43
0.702,-0.065,0.696,49.744,-27.466,22.644,2.126,-63.946,-4.098,1.554,1.43
0.717,-0.125,0.578,35.156,-12.878,24.597,2.23,-64.347,-3.549,1.586,1.505
0.782,-0.083,0.453,17.151,-3.784,26.55,1.895,-64.473,-2.878,1.569,1.571
0.806,-0.056,0.385,16.602,-13.184,28.442,1.165,-64.506,-2.087,1.569,1.571
0.791,-0.027,0.412,3.967,-13.184,26.672,0.302,-64.688,-1.214,1.659,1.564
0.776,0.012,0.413,7.935,-15.808,25.635,-0.681,-64.88,-0.368,1.652,1.51
0.741,0.065,0.391,5.92,-2.563,21.606,-1.549,-65.045,0.417,1.652,1.51
0.713,0.151,0.393,-2.625,10.071,15.503,-2.258,-64.957,0.983,1.666,1.391
0.685,0.164,0.409,5.249,7.812,10.193,-2.741,-64.698,1.236,1.642,1.345
0.723,0.058,0.428,36.133,-29.053,8.972,-2.741,-64.671,1.291,1.642,1.345
