0.68,0.141,0.477,22.827,35.767,5.859,9.8,-58.848,-25.977,5.923,6.264
0.615,0.147,0.425,21.362,38.574,6.775,9.904,-58.079,-25.785,5.923,6.264
0.568,0.136,0.39,30.579,36.011,8.85,10.047,-57.321,-25.532,5.682,6.084
0.525,0.126,0.354,33.081,32.104,9.277,10.294,-56.646,-25.247,5.645,6.072
0.504,0.113,0.306,27.954,35.034,6.958,10.552,-55.986,-24.988,5.645,6.072
0.515,0.119,0.287,14.404,45.227,2.502,10.695,-55.201,-24.791,5.616,5.964
0.541,0.132,0.281,3.296,49.561,-1.465,10.684,-54.278,-24.675,5.472,5.765
0.586,0.143,0.302,-12.695,22.583,-5.432,10.58,-53.586,-24.747,5.472,5.765
0.685,0.109,0.19,-40.039,-17.822,-12.695,10.371,-53.553,-25.192,5.472,5.657
0.829,0.133,0.255,-81.604,0.305,-22.095,9.767,-53.74,-25.944,5.699,5.255
0.881,0.134,0.304,-80.2,-15.869,-23.071,8.91,-53.921,-26.823,5.699,5.255
0.879,0.124,0.33,-60.303,-3.662,-18.127,8.229,-54.168,-27.636,5.699,5.255
0.958,0.084,0.39,-36.194,7.324,-9.094,7.756,-54.223,-28.147,5.699,5.255
1.013,0.066,0.465,-40.283,11.78,-5.981,7.273,-54.152,-28.411,5.699,5.255
1.022,0.125,0.563,-52.063,5.066,-3.723,6.548,-54.102,-28.586,6.31,5.168
0.971,0.179,0.648,-22.217,-5.92,12.146,5.779,-54.24,-28.51,6.503,5.338
1.039,0.205,0.761,32.959,-15.991,29.968,5.422,-54.591,-27.933,6.503,5.338
1.221,0.272,0.845,48.523,-19.47,40.527,5.394,-55.08,-26.911,6.671,5.409
1.482,0.306,0.936,16.479,-3.174,35.828,5.092,-55.426,-25.79,6.954,5.472
1.511,0.35,0.991,6.348,3.296,27.1,4.543,-55.514,-24.879,6.954,5.472
1.213,0.373,0.9,8.789,-3.235,26.611,4.065,-55.585,-24.142,6.954,5.472
0.928,0.356,0.906,17.944,-37.231,21.79,3.834,-56.041,-23.571,7.097,5.879
0.733,0.316,0.802,-3.479,-59.937,10.498,3.796,-57.014,-23.384,7.097,5.879
0.688,0.227,0.732,13.855,-20.569,3.296,3.994,-57.783,-23.549,7.144,6.125
0.714,0.066,0.705,-22.827,7.629,-17.212,4.367,-57.832,-24.153,7.18,6.396
0.702,-0.011,0.637,-53.101,-8.85,-35.828,4.642,-57.799,-25.648,7.18,6.396
0.742,-0.143,0.691,-73.303,-39.062,-43.274,4.823,-58.271,-27.592,7.2,6.708
0.673,-0.175,0.663,-97.473,-51.147,-47.485,4.735,-59.046,-29.784,7.253,6.798
0.576,-0.184,0.526,-71.106,23.865,-31.555,4.384,-58.766,-31.388,7.253,6.798
0.579,-0.281,0.398,8.911,67.078,-1.892,4.307,-57.524,-31.8,7.18,6.578
0.545,-0.329,0.32,49.072,84.9,34.241,4.043,-55.871,-30.861,6.949,6.113
0.616,-0.187,0.237,88.44,-15.32,39.062,4.334,-55.673,-29.658,6.949,6.113
0.564,-0.173,0.114,60.12,7.568,33.936,4.433,-55.662,-28.526,6.934,5.587
0.542,-0.064,0.3,20.935,17.822,16.785,4.169,-55.393,-27.828,6.703,5.45
0.544,0.052,0.441,9.705,-5.493,7.996,3.922,-55.404,-27.554,6.703,5.45
0.572,0.111,0.462,36.438,-7.568,8.423,4.136,-55.552,-27.378,6.591,5.104
0.644,0.111,0.468,61.34,6.287,14.954,4.741,-55.508,-27.021,6.625,5.051
0.723,0.041,0.334,68.359,21.362,20.203,5.405,-55.195,-26.417,6.625,5.051
0.868,-0.046,0.522,82.275,22.827,23.071,6.196,-54.816,-25.648,6.5,5.116
0.967,-0.152,0.464,123.108,-46.936,35.217,7.531,-55.514,-24.719,6.549,5.121
1.001,-0.196,0.342,97.473,-43.823,27.771,8.762,-56.525,-23.895,6.549,5.121
0.949,-0.101,0.38,3.601,14.282,5.676,8.767,-56.635,-23.439,6.496,5.258
0.921,0.093,0.541,-48.035,21.79,-8.85,7.96,-56.305,-23.45,6.425,5.45
0.917,0.21,0.505,-9.277,23.315,-15.137,7.773,-55.893,-23.78,6.425,5.45
1.004,0.115,0.779,-0.366,4.517,-14.221,8.036,-55.734,-24.236,6.442,5.748
1.035,0.05,0.744,7.08,-29.968,-12.024,8.536,-56.162,-24.813,6.483,5.784
1.157,-0.107,0.792,24.231,-33.997,-10.925,9.338,-56.799,-25.428,6.483,5.784
1.231,-0.14,0.909,-15.991,-18.616,-18.677,9.723,-57.189,-26.191,6.459,5.967
1.326,-0.058,0.962,-10.071,-26.978,-12.329,9.91,-57.618,-26.878,6.649,6.045
1.214,0.175,0.857,-57.312,-35.217,-21.301,9.646,-58.184,-27.839,6.649,6.045
0.975,0.266,0.699,-117.859,-43.64,-40.588,8.877,-58.854,-29.526,6.705,6.371
0.821,0.126,0.754,-94.177,-80.566,-40.527,8.553,-60.084,-31.63,7.097,6.564
0.766,0.032,0.68,-37.415,-96.069,-32.104,9.212,-61.71,-33.728,7.097,6.564
0.789,0.073,0.716,-45.593,-26.794,-20.935,9.459,-62.391,-35.189,7.097,6.564
0.765,0.175,0.768,-34.607,3.418,-14.771,9.338,-62.287,-36.096,6.637,6.591
0.779,0.259,0.758,-2.38,21.057,-4.089,9.294,-61.804,-36.48,6.637,6.591
0.812,0.254,0.66,29.297,45.288,3.784,9.476,-60.897,-36.381,6.637,6.578
0.802,0.177,0.505,43.274,68.359,7.08,9.75,-59.568,-35.964,6.118,6.498
0.775,0.118,0.445,30.518,70.618,5.066,9.904,-58.123,-35.519,6.118,6.498
0.713,0.108,0.39,18.25,45.776,2.747,9.998,-57.057,-35.272,5.728,6.498
0.654,0.106,0.346,21.729,27.588,5.066,10.157,-56.409,-35.096,5.482,6.335
0.613,0.074,0.318,33.997,23.438,8.789,10.453,-55.942,-34.832,5.482,6.335
0.581,0.069,0.319,25.696,22.217,9.583,10.651,-55.541,-34.508,5.375,6.24
0.563,0.077,0.307,13.916,18.433,8.24,10.668,-55.206,-34.217,5.224,6.094
0.595,0.084,0.331,-1.465,12.207,5.066,10.508,-54.981,-34.047,5.224,6.094
0.666,0.093,0.343,-20.447,3.784,1.038,10.14,-54.91,-34.041,5.275,5.952
0.737,0.141,0.34,-30.212,4.7,-2.319,9.651,-54.866,-34.156,5.345,5.818
0.803,0.141,0.312,-18.311,39.307,-1.526,9.196,-54.322,-34.124,5.345,5.818
0.878,0.095,0.318,-24.658,12.878,-5.005,8.839,-54.014,-34.217,5.355,5.796
0.907,0.095,0.375,-55.054,-2.869,-12.207,8.245,-54.069,-34.596,5.355,5.694
0.956,0.111,0.456,-67.749,-6.714,-11.414,7.377,-54.267,-35.046,5.355,5.694
0.98,0.119,0.545,-53.955,-0.854,-2.991,6.46,-54.41,-35.266,6.086,5.426
0.973,0.176,0.601,-28.625,5.798,12.695,5.598,-54.443,-35.002,6.315,5.453
0.991,0.218,0.658,-6.531,-2.808,25.024,4.85,-54.58,-34.332,6.315,5.453
1.132,0.231,0.718,-9.46,-8.423,29.846,4.005,-54.833,-33.47,6.598,5.455
1.378,0.337,0.877,-10.437,-2.38,32.471,3.049,-55.003,-32.503,6.593,5.621
1.429,0.392,0.918,10.498,-14.099,36.804,2.318,-55.305,-31.432,6.593,5.621
1.227,0.326,0.838,40.344,-3.723,35.461,2.137,-55.497,-30.361,6.749,5.738
0.935,0.241,0.728,38.635,-28.687,24.78,2.346,-55.992,-29.619,6.917,6.135
0.742,0.186,0.624,-30.64,-55.481,-1.526,2.197,-56.975,-29.729,6.917,6.135
0.684,0.133,0.628,-69.58,-36.499,-18.921,1.714,-57.766,-30.553,7.015,6.34
0.688,0.099,0.684,-57.983,-25.818,-24.231,1.472,-58.282,-31.685,7.041,6.393
0.723,0.014,0.651,-49.622,-30.151,-26.245,1.5,-58.788,-32.943,7.041,6.393
0.783,-0.029,0.646,-76.05,-31.799,-36.865,1.45,-59.321,-34.53,7.219,6.79
0.797,0.006,0.67,-73.669,-4.944,-39.124,1.417,-59.447,-36.271,7.188,6.861
0.755,-0.018,0.626,-43.152,10.437,-34.729,1.714,-59.205,-37.875,7.188,6.861
0.704,-0.052,0.54,-14.465,14.404,-27.771,2.329,-58.832,-39.188,7.175,6.505
0.653,-0.128,0.477,7.874,11.78,-18.372,3.065,-58.48,-40.122,6.915,5.416
0.625,-0.195,0.434,14.648,3.54,-10.498,3.691,-58.282,-40.715,6.915,5.416
0.6,-0.211,0.404,15.503,-0.61,-1.526,4.037,-58.195,-40.963,6.861,5.294
0.639,-0.233,0.351,48.828,12.817,16.907,4.29,-57.964,-40.551,6.722,5.058
0.635,-0.198,0.3,89.111,60.974,43.274,4.417,-57.003,-39.1,6.722,5.058
0.637,-0.238,0.166,77.942,0.244,41.687,4.482,-56.75,-37.551,6.491,4.846
0.64,-0.121,0.266,36.011,12.39,32.898,4.065,-56.635,-36.238,6.432,4.868
0.698,-0.044,0.409,42.786,-27.039,33.02,3.664,-57.052,-35.057,6.432,4.868
0.73,-0.017,0.484,66.65,-28.992,25.452,3.867,-57.678,-34.102,6.442,4.919
0.776,-0.017,0.511,31.921,-10.01,11.108,4.048,-57.997,-33.58,6.398,5.046
0.9,0.036,0.422,14.771,16.479,4.639,4.048,-57.827,-33.316,6.398,5.046
1.012,0.059,0.368,4.639,13.489,4.272,3.895,-57.585,-33.102,6.413,5.209
1.01,-0.018,0.374,28.748,-20.569,11.23,3.983,-57.903,-32.75,6.44,5.397
0.96,-0.11,0.439,28.503,-39.856,9.277,4.219,-58.683,-32.432,6.44,5.397
0.99,-0.117,0.572,-28.015,-21.301,-10.315,4.065,-59.249,-32.668,6.342,5.901
1.154,-0.1,0.704,-56.519,-21.912,-31.006,3.873,-59.689,-33.695,6.315,5.928
1.239,-0.057,0.777,-92.529,-41.809,-47.18,3.647,-60.386,-35.48,6.315,5.928
1.26,-0.084,0.835,-59.143,-55.786,-40.771,3.807,-61.375,-37.332,6.332,6.152
1.359,-0.101,0.851,17.7,-16.785,-13.184,4.455,-61.848,-38.243,6.452,6.442
1.271,0.053,0.797,53.345,18.921,4.333,5.18,-61.622,-38.216,6.452,6.442
1.059,0.081,0.781,32.043,-31.86,-6.47,6.026,-61.957,-38.485,6.963,6.649
0.856,0.083,0.703,-19.714,-62.195,-20.63,6.674,-62.946,-39.534,7.017,6.71
0.812,0.074,0.701,-3.479,-22.339,-13.794,7.202,-63.463,-40.452,7.017,6.71
0.814,0.059,0.699,0.732,12.817,-5.188,7.394,-63.265,-40.831,6.983,6.63
0.776,0.095,0.638,8.789,13.672,-1.282,7.487,-62.886,-40.941,6.549,6.552
0.776,0.215,0.612,24.414,29.358,6.042,7.575,-62.287,-40.721,6.549,6.552
0.812,0.263,0.591,50.415,38.269,18.066,7.718,-61.512,-40.012,6.427,6.552
0.805,0.24,0.507,69.641,33.203,26.611,8.009,-60.809,-38.958,6.145,6.476
0.725,0.169,0.413,67.017,38.147,26.672,8.311,-60.079,-37.826,6.145,6.476
0.64,0.15,0.366,44.861,40.71,22.217,8.405,-59.299,-36.821,5.916,6.279
0.593,0.129,0.329,47.913,33.386,22.766,8.514,-58.634,-35.881,5.631,6.133
0.581,0.113,0.301,49.988,27.954,22.339,8.729,-58.096,-34.98,5.631,6.133
0.581,0.105,0.277,46.082,22.217,20.02,8.992,-57.684,-34.167,5.516,6.147
0.59,0.128,0.296,32.349,12.878,15.32,9.212,-57.437,-33.547,5.406,5.835
0.593,0.171,0.304,27.283,6.775,12.085,9.448,-57.327,-33.085,5.406,5.835
0.646,0.212,0.319,26.306,13.977,9.094,9.739,-57.14,-32.717,5.231,5.745
0.716,0.231,0.325,32.532,20.996,7.446,10.162,-56.816,-32.377,5.324,5.584
0.777,0.225,0.244,14.709,13.977,0.244,10.569,-56.558,-32.261,5.324,5.584
0.869,0.203,0.195,-19.043,8.667,-14.587,10.811,-56.387,-32.629,5.35,5.667
0.944,0.206,0.25,-20.081,10.01,-18.616,11.08,-56.228,-33.212,5.419,5.743
0.994,0.156,0.391,-14.343,17.395,-13.733,11.305,-55.975,-33.629,5.419,5.743
0.978,0.06,0.444,-15.381,10.01,-11.414,11.448,-55.816,-33.948,5.577,5.718
0.949,0.011,0.508,-26.245,5.615,-12.512,11.409,-55.75,-34.277,5.882,5.76
0.922,0.016,0.531,-28.442,1.16,-8.972,11.201,-55.778,-34.536,5.882,5.76
0.966,0.044,0.603,-22.339,-6.042,0.793,10.811,-55.992,-34.475,5.882,5.76
1.02,0.049,0.643,-18.188,-2.319,10.376,10.173,-56.151,-34.058,6.313,5.704
1.04,0.048,0.651,-25.085,11.597,14.709,9.196,-56.036,-33.409,6.313,5.704
1.102,0.085,0.66,-30.884,16.785,17.395,8.004,-55.816,-32.657,6.583,5.713
1.213,0.149,0.661,-27.466,20.081,22.339,6.757,-55.536,-31.745,6.725,5.74
1.298,0.166,0.679,-34.668,11.292,22.461,5.433,-55.426,-30.894,6.725,5.74
1.339,0.232,0.72,-43.152,1.953,17.395,4.142,-55.481,-30.267,6.781,5.925
1.248,0.37,0.731,-37.537,-0.854,16.602,3.027,-55.58,-29.713,6.937,6.033
1.012,0.445,0.721,-18.555,-4.211,18.921,2.28,-55.728,-29.125,6.937,6.033
0.78,0.38,0.701,-21.912,-49.194,15.015,1.664,-56.744,-28.768,7,6.503
0.719,0.34,0.688,-15.076,-70.435,8.057,1.428,-58.14,-28.718,7.068,6.654
0.746,0.175,0.666,20.386,-40.283,-2.075,2.203,-58.898,-29.048,7.068,6.654
0.795,0.052,0.636,-27.588,-16.724,-23.376,2.686,-59.156,-30.174,7.11,6.717
0.873,-0.051,0.693,-65.308,-28.748,-39.917,2.955,-59.623,-31.959,7.046,6.873
0.831,-0.107,0.742,-115.967,-51.575,-53.955,2.725,-60.513,-34.349,7.046,6.873
0.715,-0.086,0.674,-85.999,0.854,-44.922,2.67,-60.353,-36.277,7.032,6.827
0.641,-0.175,0.588,-22.827,12.939,-29.48,3.241,-59.963,-37.518,7.093,6.644
0.605,-0.19,0.478,-7.812,15.259,-19.409,3.686,-59.529,-38.315,7.093,6.644
0.567,-0.243,0.469,12.512,8.057,-1.404,3.873,-59.266,-38.386,6.92,5.423
0.534,-0.332,0.38,53.162,-5.005,24.048,3.977,-59.299,-37.474,6.92,5.423
0.494,-0.255,0.212,72.876,50.537,38.208,3.834,-58.266,-35.854,6.92,5.423
0.536,-0.113,0.284,63.599,57.434,27.954,3.851,-57.107,-34.634,6.615,5.175
0.555,-0.058,0.245,26.367,15.442,14.832,3.653,-56.794,-34.008,6.418,4.975
0.56,0.017,0.353,12.085,-7.385,13.428,3.29,-56.948,-33.481,6.418,4.975
0.642,0.041,0.394,53.284,-19.348,18.127,3.658,-57.349,-32.816,6.369,4.544
0.76,0.027,0.432,73.853,-8.789,17.883,4.455,-57.546,-32.141,6.481,4.756
0.808,0.004,0.271,55.908,29.419,14.282,4.927,-57.014,-31.476,6.481,4.756
0.951,-0.034,0.288,27.771,44.983,10.742,4.927,-56.206,-30.866,6.481,4.756
1.027,-0.091,0.348,42.969,12.146,16.052,5.169,-56.096,-30.141,6.549,5.041
1.025,-0.12,0.463,29.419,-26.306,10.62,5.389,-56.755,-29.718,6.549,5.041
0.989,-0.037,0.508,-14.526,-18.799,-1.16,5.065,-57.228,-29.685,6.522,5.214
0.925,0.026,0.618,-60.181,-31.677,-17.639,4.389,-57.903,-30.322,6.522,5.214
0.927,0.083,0.635,-62.012,-24.841,-28.809,4.054,-58.403,-31.399,6.522,5.214
0.975,0.102,0.614,-10.864,-8.606,-17.639,4.378,-58.579,-32.047,6.427,6.016
1.045,0.042,0.573,47.18,23.315,1.343,5.169,-58.145,-31.893,6.427,6.12
1.13,-0.061,0.584,79.163,1.709,11.841,6.306,-58.173,-31.404,6.427,6.12
1.136,-0.182,0.563,70.19,-17.456,12.024,7.284,-58.59,-30.97,6.535,6.301
1.309,-0.199,0.661,43.945,-8.362,7.019,7.822,-58.815,-30.663,6.617,6.571
1.491,-0.035,0.805,1.404,-12.695,-1.404,7.8,-59.101,-30.696,6.617,6.571
1.329,0.208,0.768,-64.087,-48.523,-18.066,7.229,-60.046,-31.591,6.937,6.669
1.098,0.185,0.782,-94.055,-65.002,-34.241,6.773,-61.249,-33.272,7.173,6.669
0.927,0.038,0.778,-84.229,-91.37,-38.391,6.877,-62.935,-35.359,7.173,6.669
0.861,0.024,0.732,-64.392,-70.068,-27.1,6.954,-64.188,-36.964,7.224,6.593
0.847,0.083,0.769,-46.631,-13.306,-16.724,6.729,-64.308,-37.848,7.246,6.566
0.852,0.206,0.791,-32.532,4.211,-12.512,6.559,-64.078,-38.485,7.246,6.566
0.815,0.264,0.72,0.732,25.635,-6.409,6.746,-63.43,-38.765,6.9,6.52
0.8,0.246,0.602,34.912,54.199,2.747,7.141,-62.243,-38.513,6.759,6.503
0.775,0.196,0.439,70.374,77.881,13.55,7.762,-60.639,-37.678,6.759,6.503
0.707,0.147,0.345,83.557,91.003,16.296,8.514,-58.826,-36.667,5.616,6.162
0.634,0.119,0.33,52.49,49.011,7.08,9.163,-57.843,-36.227,5.345,6.037
0.556,0.107,0.298,24.536,5.31,0.122,9.69,-57.722,-36.282,5.345,6.037
0.487,0.089,0.345,33.691,-6.348,3.906,10.338,-57.843,-36.26,5.287,6.025
0.487,0.05,0.338,52.49,19.958,10.986,10.975,-57.469,-35.788,5.299,5.808
0.527,0.021,0.343,42.419,36.072,13.306,11.228,-56.799,-35.096,5.299,5.808
0.561,0.026,0.376,29.785,27.039,15.442,11.212,-56.327,-34.376,5.26,5.543
0.582,0.016,0.353,2.197,10.254,10.01,10.893,-56.162,-33.953,5.263,5.47
0.649,-0.002,0.344,-24.78,1.892,1.648,10.316,-56.146,-33.865,5.263,5.47
0.794,0.097,0.199,-42.053,16.052,-2.625,9.47,-55.871,-33.821,5.248,5.406
1.009,0.126,0.173,-53.345,-6.409,-0.61,8.492,-56.085,-33.81,5.336,5.365
1.005,0.188,0.321,-64.392,1.709,-10.315,7.586,-56.14,-34.102,5.336,5.365
1.034,0.312,0.414,-16.541,24.292,3.418,7.202,-55.789,-33.832,5.409,5.421
1.032,0.306,0.462,26.611,52.979,13.611,7.317,-54.899,-33.113,5.479,5.436
0.97,0.262,0.492,29.541,21.667,13.55,7.63,-54.619,-32.552,5.479,5.436
0.908,0.202,0.497,-3.113,2.197,7.874,7.52,-54.706,-32.283,5.945,5.509
0.932,0.202,0.565,-37.17,7.019,-0.977,6.954,-54.662,-32.305,5.945,5.499
0.948,0.188,0.569,-37.231,-14.709,-0.183,6.438,-55.036,-32.399,5.945,5.499
0.949,0.189,0.556,-20.386,-11.292,8.911,5.982,-55.349,-32.168,6.62,5.553
1.053,0.185,0.632,-11.414,1.038,16.541,5.444,-55.421,-31.63,6.62,5.553
1.343,0.205,0.763,-24.109,-5.493,16.968,4.642,-55.618,-31.102,6.62,5.553
1.395,0.187,0.804,-30.579,-15.747,15.015,3.779,-56.008,-30.663,6.82,5.806
1.232,0.176,0.819,-52.612,-24.902,7.812,2.692,-56.552,-30.493,6.968,6.15
1.002,0.231,0.779,-43.396,-33.752,4.7,1.884,-57.25,-30.449,6.968,6.15
0.822,0.194,0.777,-4.272,-55.969,10.681,1.692,-58.359,-30.229,7.022,6.408
0.838,0.022,0.729,-18.677,-67.261,2.075,1.483,-59.661,-30.355,7.136,6.556
0.869,-0.027,0.706,-85.327,-22.705,-16.663,0.511,-60.051,-31.168,7.136,6.556
0.861,-0.056,0.687,-109.07,-4.639,-26.978,-0.599,-60.073,-32.377,7.185,6.834
0.874,-0.085,0.676,-118.042,-15.259,-34.912,-1.648,-60.32,-33.887,7.19,6.922
0.809,-0.093,0.665,-78.125,-3.174,-33.081,-1.967,-60.32,-35.332,7.19,6.922
0.739,-0.168,0.546,-50.964,10.498,-27.283,-1.978,-60.046,-36.541,7.105,6.593
0.694,-0.176,0.493,-47.18,21.362,-24.109,-2.06,-59.562,-37.601,6.832,5.536
0.641,-0.148,0.424,-35.095,10.193,-15.808,-2.241,-59.299,-38.298,6.832,5.536
0.614,-0.138,0.367,-8.789,6.775,-3.479,-2.346,-59.106,-38.491,6.832,5.421
0.597,-0.145,0.302,36.255,12.329,18.616,-2.302,-58.793,-37.82,6.805,5.321
0.607,-0.195,0.25,71.411,-0.671,37.903,-2.241,-58.749,-36.37,6.805,5.321
0.604,-0.219,0.207,64.453,-18.005,38.025,-2.401,-59.062,-34.843,6.569,5.175
0.572,-0.148,0.234,18.127,-4.333,25.94,-3.098,-59.128,-33.766,6.432,5.133
0.547,-0.06,0.357,8.728,-6.958,18.127,-3.719,-59.249,-32.981,6.432,5.133
0.573,-0.01,0.431,34.119,-6.592,17.029,-3.768,-59.348,-32.261,6.296,5.163
0.637,-0.001,0.494,66.589,3.967,17.334,-3.12,-59.222,-31.575,6.344,5.265
0.721,-0.045,0.456,76.721,19.47,15.198,-2.159,-58.799,-31.009,6.344,5.265
0.855,-0.081,0.417,51.575,34.363,12.207,-1.593,-58.101,-30.553,6.303,5.365
0.952,-0.13,0.405,23.987,32.532,6.042,-1.39,-57.475,-30.289,6.396,5.365
0.947,-0.147,0.408,6.104,5.066,-0.793,-1.357,-57.426,-30.218,6.396,5.365
0.88,-0.08,0.48,-36.011,0.183,-12.512,-1.802,-57.48,-30.564,6.461,5.738
0.903,-0.014,0.604,-47.913,-1.587,-25.146,-2.065,-57.568,-31.393,6.513,5.855
0.924,0.018,0.604,-47.119,-10.498,-35.706,-1.961,-57.832,-32.635,6.513,5.855
0.892,0.066,0.598,-22.888,6.165,-29.236,-1.522,-57.75,-33.684,6.481,5.974
0.863,0.021,0.533,48.218,33.936,-9.277,-0.28,-57.09,-34.003,6.444,5.806
0.921,-0.065,0.514,81.177,45.288,-0.488,1.291,-56.217,-33.948,6.444,5.806
1.027,-0.103,0.479,84.717,31.616,-2.686,2.955,-55.635,-33.926,6.464,5.811
1.157,-0.125,0.452,60.73,8.057,-12.39,4.417,-55.536,-34.228,6.449,5.847
1.187,-0.194,0.458,31.006,-11.169,-18.066,5.466,-55.827,-34.739,6.449,5.847
1.204,-0.222,0.508,16.235,-7.568,-20.02,6.246,-56.047,-35.277,6.474,5.911
1.154,-0.08,0.546,-2.502,-3.723,-22.095,6.696,-56.184,-35.865,6.474,5.911
1.134,0.082,0.651,-39.124,-20.142,-35.828,6.916,-56.596,-37.04,6.474,5.911
1.054,0.25,0.706,-67.871,-69.946,-52.246,7.125,-57.728,-38.952,6.932,6.098
0.883,0.147,0.748,-90.027,-95.581,-51.514,7.586,-59.145,-41.182,7.114,6.171
0.817,-0.005,0.701,-81.726,-104.736,-47.485,7.971,-60.941,-43.643,7.114,6.171
0.734,-0.062,0.668,-88.318,-69.336,-41.687,8.448,-62.655,-46.11,7.058,6.21
0.651,0.003,0.628,-107.483,-49.5,-45.41,8.542,-63.715,-48.384,7.114,6.298
0.693,0.029,0.628,-108.887,-35.034,-49.927,8.465,-64.369,-50.806,7.114,6.298
0.793,0.106,0.66,-126.77,-28.259,-55.054,8.443,-64.742,-53.427,7.075,6.325
0.866,0.205,0.675,-121.948,-16.541,-55.481,8.355,-64.94,-56.223,6.773,6.386
0.862,0.23,0.674,-88.562,-1.343,-50.415,8.432,-64.885,-58.931,6.773,6.386
0.819,0.209,0.62,-55.786,23.01,-38.269,8.8,-64.501,-61.216,6.574,6.376
0.84,0.148,0.549,-11.536,34.973,-25.391,9.207,-63.737,-62.759,6.457,6.318
0.826,0.125,0.485,-11.23,28.198,-23.865,9.789,-62.875,-63.765,6.457,6.318
0.793,0.158,0.447,-13.611,15.32,-22.705,10.316,-62.194,-64.731,6.53,6.376
0.761,0.151,0.44,-3.357,0,-20.752,10.882,-61.804,-65.726,6.496,6.303
0.705,0.167,0.418,-16.235,-6.958,-25.757,11.613,-61.677,-66.808,6.496,6.303
0.673,0.209,0.407,-19.47,5.859,-28.992,12.316,-61.573,-68.093,6.617,6.181
0.692,0.24,0.407,-29.175,13.916,-33.264,12.953,-61.221,-69.406,6.617,6.152
0.709,0.253,0.391,-31.067,12.451,-36.499,13.53,-60.749,-70.807,6.617,6.152
0.77,0.255,0.387,-28.503,16.418,-36.621,14.167,-60.266,-72.279,6.666,6.167
0.818,0.287,0.393,-17.578,20.569,-35.828,14.843,-59.711,-73.68,6.968,6.145
0.846,0.311,0.359,-13.733,13.55,-39.246,15.672,-59.139,-75.042,6.968,6.145
0.87,0.287,0.284,-16.968,-2.991,-43.701,16.727,-58.733,-76.602,6.998,6.186
0.925,0.21,0.084,-56.702,-12.39,-54.749,17.853,-58.579,-78.525,7.11,6.296
0.97,0.18,0.099,-86.975,-26.306,-63.843,18.666,-58.585,-80.942,7.11,6.296
0.948,0.174,0.204,-86.121,-12.207,-63.477,19.319,-58.7,-83.683,7.11,6.296
0.923,0.148,0.331,-70.557,1.221,-56.702,19.841,-58.568,-86.171,7.141,6.313
0.911,0.107,0.384,-59.753,-2.38,-52.795,20.308,-58.304,-88.308,7.141,6.313
0.885,0.097,0.351,-63.171,1.465,-53.65,20.792,-58.085,-90.357,7.049,6.354
0.868,0.121,0.345,-66.772,4.7,-50.842,21.11,-57.788,-92.346,6.588,6.457
0.889,0.165,0.354,-57.068,5.798,-44.067,21.237,-57.469,-94.147,6.588,6.457
0.955,0.208,0.418,-45.349,7.263,-38.879,21.341,-57.167,-95.713,6.588,6.457
0.956,0.197,0.385,-39.734,0.305,-37.354,21.517,-56.909,-97.136,6.588,6.457
0.892,0.181,0.302,-71.106,5.859,-42.297,21.66,-56.711,-98.608,6.588,6.457
0.881,0.208,0.336,-89.722,8.118,-48.279,21.324,-56.398,-100.195,6.461,6.466
0.875,0.225,0.349,-78.979,5.432,-44.739,20.852,-56.052,-101.893,6.498,6.505
0.872,0.208,0.345,-75.928,-0.916,-40.894,20.5,-55.805,-103.513,6.498,6.505
0.862,0.19,0.371,-74.341,-3.479,-36.194,20.149,-55.69,-105.073,6.632,6.559
0.855,0.183,0.404,-85.815,-13.794,-35.95,19.709,-55.69,-106.567,6.688,6.727
0.994,0.182,0.44,-88.806,-15.32,-36.987,19.166,-55.838,-108.171,6.688,6.727
0.999,0.184,0.418,-96.68,-24.902,-39.734,18.622,-56.047,-109.869,6.688,6.727
0.958,0.111,0.469,-102.844,-16.907,-39.49,18.045,-56.343,-111.703,6.6,6.898
1.029,0.014,0.603,-95.215,-18.372,-33.447,17.303,-56.547,-113.417,6.6,6.898
1.041,-0.087,0.659,-115.662,-46.448,-33.02,16.485,-56.931,-115.043,6.924,7.019
0.961,-0.215,0.706,-170.166,-86.609,-31.921,15.315,-57.903,-116.949,6.963,7.178
0.919,-0.285,0.654,-194.458,-112.183,-26.489,13.414,-59.579,-119.092,6.963,7.178
0.983,-0.211,0.662,-163.086,-90.393,-24.475,11.234,-61.545,-121.102,7.034,7.287
0.957,-0.137,0.752,-121.704,-78.979,-26.123,9.525,-63.144,-122.844,7.01,7.334
0.887,-0.156,0.814,-104.675,-67.627,-36.377,8.613,-64.484,-124.634,7.01,7.334
0.819,-0.167,0.741,-107.544,-1.526,-35.339,8.135,-65.281,-126.595,7.022,7.234
0.77,-0.187,0.722,-80.627,26.611,-22.583,7.224,-64.962,-127.969,7.002,7.093
0.761,-0.12,0.583,-57.8,20.935,-13.306,6.196,-64.281,-128.639,7.002,7.093
0.74,-0.076,0.451,-24.353,34.973,-3.54,5.312,-63.644,-128.903,7.039,7.141
0.734,-0.03,0.5,-15.808,16.846,7.385,4.576,-62.924,-128.721,6.963,7.273
0.695,-0.02,0.5,-13.916,-18.677,9.766,3.746,-62.672,-128.282,6.963,7.273
0.688,-0.024,0.518,-12.695,-7.263,7.385,2.994,-62.891,-127.881,6.956,7.375
