1.324,-0.209,0.592,1.526,-10.498,-15.381,1.494,-61.441,172.073,4.344,3.73
1.336,-0.198,0.666,-0.366,-14.099,-13.428,1.774,-61.76,171.766,4.354,3.728
1.335,-0.16,0.79,2.625,-12.39,-7.874,1.923,-62.034,171.7,4.454,3.808
1.246,-0.023,0.763,-11.841,-20.203,-8.606,1.84,-62.446,171.579,4.454,3.808
1.003,0.17,0.673,-96.497,-28.687,-37.415,1.252,-62.996,170.162,4.534,3.969
0.756,0.248,0.703,-123.962,-51.941,-50.171,0.742,-63.973,168.102,4.573,4.01
0.704,0.119,0.764,-52.856,-82.703,-37.72,1.291,-65.528,166.503,4.573,4.01
0.816,0,0.773,-55.664,-85.632,-32.654,1.692,-67.088,165.053,4.583,4.01
0.864,0.042,0.83,-64.575,-66.101,-26.611,1.697,-68.231,163.878,4.568,4.008
0.869,0.157,0.826,-63.171,-55.786,-25.757,1.747,-69.137,162.713,4.568,4.008
0.863,0.251,0.764,-43.64,-19.531,-20.813,1.945,-69.296,161.829,4.5,4.02
0.817,0.22,0.663,-17.029,16.785,-16.541,2.422,-68.73,161.224,4.356,4.025
0.804,0.141,0.573,-17.09,28.564,-19.653,3.016,-67.934,160.488,4.356,4.025
0.781,0.084,0.517,-22.461,35.217,-23.193,3.604,-67.017,159.62,4.137,3.942
0.76,0.032,0.492,-21.667,26.001,-23.315,4.18,-66.297,158.763,4.074,3.93
0.702,0.001,0.463,-17.761,15.869,-22.461,4.768,-65.792,157.956,4.074,3.93
0.625,0.006,0.451,-16.174,19.897,-20.447,5.235,-65.22,157.297,4.037,3.859
0.58,0.046,0.448,-2.136,26.794,-11.353,5.532,-64.528,157.126,3.971,3.776
0.562,0.068,0.428,12.878,37.842,-0.854,5.647,-63.649,157.478,3.971,3.776
0.575,0.091,0.394,9.277,43.518,2.991,5.537,-62.672,157.989,3.791,3.708
0.609,0.135,0.371,5.554,44.617,4.089,5.356,-61.694,158.489,3.65,3.669
0.661,0.162,0.378,6.042,35.095,4.578,5.257,-60.919,158.912,3.65,3.669
0.735,0.176,0.396,4.456,26.245,2.991,5.251,-60.342,159.175,3.752,3.674
0.795,0.159,0.393,-3.052,11.78,-3.357,5.383,-60.057,159.099,3.781,3.664
0.843,0.142,0.354,-19.043,13.062,-11.719,5.493,-59.76,158.67,3.781,3.664
0.872,0.116,0.315,-41.931,11.658,-20.691,5.455,-59.496,157.868,3.837,3.679
0.917,0.11,0.314,-40.833,13.184,-20.02,5.4,-59.233,157.088,3.808,3.672
0.916,0.035,0.388,-39.062,4.883,-19.592,5.372,-59.15,156.313,3.808,3.672
0.922,-0.007,0.47,-47.852,5.127,-20.752,5.175,-59.062,155.522,3.925,3.664
0.942,0.008,0.521,-40.161,4.578,-12.573,4.834,-59.002,155.078,4.032,3.584
0.969,0.033,0.546,-24.475,9.033,-1.526,4.417,-58.87,155.083,4.032,3.584
1.044,0.047,0.544,-10.681,9.766,9.705,3.906,-58.733,155.522,4.086,3.586
1.038,0.078,0.535,-13.672,2.319,15.015,3.181,-58.749,156.132,4.244,3.618
1.095,0.107,0.612,-23.56,-6.287,17.151,2.214,-58.931,156.797,4.244,3.618
1.41,0.15,0.77,-20.935,1.953,21.301,1.165,-58.942,157.621,4.322,3.728
1.411,0.217,0.815,-25.085,-11.292,16.846,0.214,-59.2,158.242,4.417,3.852
1.114,0.254,0.759,-41.016,-41.382,5.798,-0.665,-60.04,158.417,4.417,3.852
0.889,0.241,0.693,2.808,-42.358,8.057,-0.742,-60.87,158.687,4.505,3.944
0.969,0.008,0.86,-45.105,-105.957,-21.912,-0.445,-62.232,158.698,4.566,4.018
0.945,0.041,0.811,-103.943,-63.11,-40.71,-0.45,-64.05,157.505,4.566,4.018
0.935,-0.069,0.832,-104.126,-49.072,-46.997,-0.643,-65.127,155.577,4.58,4.227
0.863,-0.09,0.748,-125.549,-34.058,-54.382,-0.626,-65.896,153.325,4.685,4.298
0.789,-0.074,0.679,-111.511,6.409,-48.645,-0.654,-66.226,150.875,4.685,4.298
0.73,-0.088,0.614,-58.96,16.296,-30.151,-0.637,-65.891,148.903,4.663,4.176
0.702,-0.189,0.478,-14.648,31.189,-18.982,-0.417,-65.336,147.805,4.571,3.947
0.587,-0.16,0.383,-23.132,67.749,-15.198,-0.06,-64.385,147.211,4.571,3.947
0.543,-0.172,0.382,-14.648,19.714,-2.136,-0.11,-63.149,146.953,4.49,3.796
0.466,-0.155,0.231,18.311,-5.249,8.057,-0.396,-62.77,147.261,4.42,3.618
0.445,-0.159,0.18,31.799,2.93,17.883,-0.544,-62.737,148.024,4.42,3.618
0.452,-0.15,0.164,18.921,-2.625,17.09,-0.851,-62.628,149.095,4.327,3.499
0.529,-0.118,0.146,-5.371,6.897,12.207,-1.423,-62.567,150.09,4.278,3.421
0.648,-0.028,0.278,-13.977,28.381,12.39,-2.247,-62.287,150.892,4.278,3.421
0.746,0.018,0.411,-1.648,2.808,15.32,-3.093,-61.826,151.644,4.098,3.24
0.814,0.02,0.373,36.926,-11.597,22.522,-3.691,-61.815,152.545,4.093,3.191
0.938,0.028,0.343,115.662,30.029,42.603,-3.664,-61.804,153.831,4.093,3.191
0.987,0.009,0.372,171.265,38.086,55.359,-2.73,-61.139,155.737,4.078,3.189
0.971,-0.076,0.434,164.062,41.992,45.654,-1.225,-60.375,157.868,4.113,3.438
1.006,-0.186,0.495,43.213,9.827,11.292,0.11,-59.749,159.362,4.113,3.438
1.053,-0.147,0.54,-64.819,-7.629,-26.184,0.264,-59.705,159.494,4.152,3.618
1.043,-0.074,0.705,-77.393,-26.062,-35.828,-0.22,-60.007,158.439,4.149,3.752
1.096,-0.084,0.73,-41.016,-34.546,-29.785,-0.494,-60.601,157.17,4.149,3.752
1.23,-0.123,0.787,-3.174,-9.705,-19.287,-0.258,-61.177,156.176,4.164,3.774
1.329,-0.195,0.808,6.348,-17.944,-10.071,0.225,-61.403,155.605,4.181,3.852
1.369,-0.151,0.724,2.441,-11.536,-8.972,0.566,-61.71,155.341,4.181,3.852
1.18,0.073,0.694,-18.005,-26.917,-13.123,0.753,-62.001,155.067,4.354,4.069
0.912,0.085,0.674,-12.512,-47.241,-15.198,0.846,-62.611,154.589,4.568,4.144
0.837,0.042,0.668,-54.382,-72.266,-33.875,1.126,-63.627,153.781,4.568,4.144
0.833,0.144,0.731,-67.749,-47.058,-36.133,1.395,-64.858,152.243,4.583,4.152
0.894,0.204,0.778,-14.099,-24.475,-19.287,1.697,-65.561,150.782,4.575,4.178
0.906,0.181,0.707,13.062,16.663,-9.888,2.313,-65.709,150.024,4.575,4.178
0.868,0.221,0.642,27.832,64.636,-2.014,2.955,-64.995,149.766,4.534,4.178
0.804,0.196,0.535,48.401,67.505,4.883,3.532,-63.572,149.941,4.48,4.139
0.764,0.113,0.465,69.275,47.913,12.39,4.252,-62.227,150.403,4.48,4.139
0.684,0.047,0.371,60.791,27.527,11.963,5.087,-61.315,151.029,4.3,4.047
0.604,0.012,0.319,37.903,13.245,4.395,5.801,-60.793,151.496,4.095,3.947
0.53,0.023,0.298,14.221,15.076,-1.099,6.323,-60.474,151.644,4.095,3.947
0.523,0.046,0.314,1.099,17.029,-2.563,6.564,-60.123,151.628,3.974,3.888
0.521,0.077,0.313,1.465,18.127,-0.549,6.614,-59.744,151.6,3.905,3.832
0.542,0.097,0.333,-3.357,21.118,0.977,6.586,-59.343,151.639,3.905,3.832
0.612,0.151,0.331,-5.432,21.423,3.113,6.422,-58.909,151.738,3.857,3.728
0.726,0.229,0.312,6.592,20.203,5.737,6.251,-58.491,151.88,3.742,3.674
0.815,0.263,0.335,23.315,3.113,8.972,6.317,-58.2,152.056,3.742,3.674
0.865,0.26,0.251,28.198,11.719,8.118,6.663,-58.151,152.216,3.776,3.557
0.92,0.229,0.279,28.381,30.945,-0.061,7.152,-57.898,152.281,3.762,3.576
0.926,0.147,0.245,-2.808,28.87,-8.362,7.69,-57.382,152.095,3.762,3.576
0.949,0.113,0.477,-25.024,-2.808,-14.771,7.91,-57.057,151.584,3.806,3.533
0.931,0.086,0.479,-33.447,-11.536,-14.16,7.982,-57.228,150.809,4.132,3.511
0.975,0.058,0.582,-31.006,6.165,-7.019,7.861,-57.431,150.139,4.132,3.511
1.011,0.049,0.608,-29.663,2.686,-1.77,7.493,-57.393,149.81,4.132,3.511
1.031,0.091,0.595,-21.973,5.859,7.751,6.982,-57.393,149.733,4.244,3.494
1.048,0.119,0.578,-9.521,9.155,17.273,6.334,-57.343,150.029,4.244,3.494
1.145,0.176,0.626,-8.24,13.428,24.292,5.598,-57.239,150.656,4.427,3.547
1.442,0.279,0.779,-7.935,8.972,29.541,4.691,-57.096,151.507,4.495,3.613
1.39,0.319,0.822,-4.761,-13.489,29.175,3.746,-57.129,152.441,4.495,3.613
1.042,0.289,0.727,-3.479,-30.518,25.391,2.95,-57.563,153.259,4.571,3.713
0.795,0.188,0.703,7.507,-53.955,18.86,2.401,-58.337,153.875,4.673,3.92
0.857,0.117,0.688,-41.382,-46.509,-2.93,2.12,-59.387,154.089,4.673,3.92
0.965,0.123,0.747,-55.542,-21.973,-14.404,1.659,-60.161,153.594,4.671,4.035
0.973,0.006,0.764,-83.313,-55.115,-34.18,1.296,-60.705,152.595,4.685,4.122
0.938,-0.043,0.747,-134.338,-59.204,-51.514,0.978,-61.743,150.804,4.685,4.122
0.812,0.037,0.681,-98.572,-16.479,-44.8,0.516,-62.606,148.546,4.717,4.117
0.774,-0.01,0.583,-49.316,15.198,-27.161,0.467,-62.666,146.733,4.717,4.117
0.718,-0.05,0.526,-12.451,15.869,-17.212,0.687,-62.249,145.646,4.717,4.117
0.672,-0.144,0.417,15.076,40.405,-14.832,1.241,-61.705,144.954,4.597,3.679
0.602,-0.134,0.389,-7.874,33.752,-9.277,1.873,-60.842,144.481,4.563,3.401
0.578,-0.161,0.342,0.977,-14.893,5.859,1.89,-60.337,144.36,4.563,3.401
0.492,-0.145,0.211,51.575,-14.832,23.743,1.73,-60.584,144.866,4.563,3.401
0.457,-0.129,0.172,53.711,5.371,29.114,1.769,-60.743,146.003,4.327,3.238
0.47,-0.109,0.233,33.691,13.306,26.794,1.571,-60.584,147.31,4.327,3.238
0.498,-0.089,0.31,14.648,11.902,17.883,1.11,-60.32,148.458,4.3,3.179
0.62,-0.037,0.347,-3.235,25.757,9.155,0.593,-60.002,149.238,4.271,3.189
0.826,0.029,0.468,18.127,24.658,17.883,0.099,-59.485,149.81,4.271,3.189
0.947,0.024,0.519,104.126,3.967,38.269,0.016,-59.095,150.776,4.251,3.177
0.975,-0.028,0.462,140.259,14.16,42.114,0.895,-58.98,152.331,4.21,3.513
1.025,-0.106,0.366,100.403,12.634,24.353,2.159,-58.749,153.809,4.21,3.513
1.073,-0.105,0.315,0.793,19.714,-2.747,2.961,-58.53,154.517,4.254,3.788
1.042,-0.045,0.508,-68.787,-15.808,-27.954,2.785,-58.381,154.215,4.254,3.788
1.114,-0.052,0.644,-74.402,-36.743,-36.316,2.285,-58.854,153.051,4.254,3.788
1.215,-0.096,0.795,-34.058,-40.1,-27.71,2.093,-59.634,151.699,4.351,3.932
1.36,-0.125,0.905,18.25,-20.813,-8.911,2.406,-60.348,150.782,4.432,3.988
1.254,-0.087,0.871,21.362,-25.146,0,2.944,-60.782,150.551,4.432,3.988
1.088,0.043,0.8,-5.432,-22.217,-10.864,3.257,-61.249,150.469,4.619,4.095
0.912,0.209,0.724,-39.062,-33.752,-24.048,3.45,-61.699,149.886,4.593,4.061
0.741,0.216,0.648,-15.381,-33.264,-16.602,3.636,-62.287,148.903,4.593,4.061
0.817,0.119,0.659,30.762,-0.183,2.93,4.048,-62.693,148.343,4.666,4.147
0.896,0.065,0.706,36.255,0.427,8.24,4.526,-62.611,148.53,4.639,4.191
0.922,0.167,0.704,11.169,-4.517,7.507,4.818,-62.545,148.876,4.639,4.191
0.916,0.305,0.695,30.273,25.085,10.01,4.834,-62.397,149.216,4.439,4.154
0.845,0.3,0.573,40.222,33.02,8.301,5.109,-61.776,149.656,4.191,4.166
0.796,0.227,0.484,39.734,42.114,4.822,5.625,-60.996,149.985,4.191,4.166
0.736,0.176,0.435,41.443,31.86,3.845,6.246,-60.145,150.194,3.905,4.154
0.634,0.096,0.396,38.391,18.188,3.479,6.943,-59.535,150.315,3.84,3.983
0.557,0.043,0.382,32.959,22.034,4.7,7.592,-59.117,150.408,3.84,3.983
0.504,0.02,0.353,26.611,25.391,6.897,8.031,-58.634,150.601,3.879,3.92
0.488,0.017,0.321,18.433,26.489,8.057,8.24,-58.112,150.903,3.876,3.901
0.528,0.04,0.319,-0.061,22.461,5.127,8.218,-57.601,151.216,3.876,3.901
0.584,0.083,0.305,-25.635,5.981,0.366,7.921,-57.233,151.364,3.762,3.706
0.648,0.161,0.275,-29.907,-2.502,0.732,7.41,-57.151,151.298,3.642,3.713
0.757,0.213,0.203,2.441,24.353,11.902,6.927,-57.096,151.304,3.642,3.713
0.835,0.235,0.293,27.039,8.423,17.395,6.74,-56.772,151.677,3.642,3.713
0.877,0.228,0.326,38.269,22.217,13.733,6.938,-56.656,152.089,3.669,3.703
0.922,0.246,0.35,14.404,35.645,8.545,7.273,-56.277,152.386,3.669,3.703
1.001,0.292,0.475,2.686,45.959,5.859,7.289,-55.651,152.556,3.781,3.547
1.038,0.305,0.531,25.94,3.113,13.184,7.284,-55.091,152.688,4.025,3.55
1.041,0.256,0.543,19.287,15.93,16.541,7.531,-55.118,152.902,4.025,3.55
1.056,0.179,0.589,-2.319,-0.061,10.315,7.515,-55.031,153.177,4.261,3.579
1.067,0.107,0.639,-39.307,-8.545,-2.075,7.251,-55.19,153.138,4.337,3.637
1.09,0.088,0.688,-70.679,-12.573,-10.071,6.504,-55.47,152.639,4.337,3.637
1.317,0.164,0.783,-83.679,3.54,-7.263,5.356,-55.613,152.106,4.483,3.781
1.356,0.204,0.857,-51.086,-1.404,3.418,4.186,-55.651,151.848,4.519,3.781
1.137,0.156,0.761,-44.8,-33.936,3.54,3.285,-56.063,151.738,4.519,3.781
0.896,0.131,0.689,-33.081,-36.438,-1.831,2.675,-56.799,151.512,4.602,3.974
0.792,0.123,0.651,-35.095,-36.133,-5.432,2.296,-57.535,151.139,4.627,4.1
0.845,0.137,0.733,-40.955,-44.006,-11.841,2.005,-58.315,150.579,4.627,4.1
0.886,0.087,0.779,-49.5,-56.213,-19.226,1.813,-59.266,149.749,4.6,4.256
0.829,0.033,0.749,-73.73,-50.354,-32.471,1.664,-60.249,148.519,4.707,4.307
0.835,-0.013,0.735,-76.538,-39.551,-35.645,1.538,-61.035,146.975,4.707,4.307
0.808,-0.009,0.68,-67.566,-8.423,-33.264,1.472,-61.386,145.459,4.641,4.268
0.769,-0.034,0.613,-22.583,19.531,-20.081,1.604,-61.15,144.333,4.58,4.13
0.723,-0.155,0.549,15.808,21.667,-8.057,2.054,-60.623,143.795,4.58,4.13
0.678,-0.215,0.458,27.466,16.663,2.319,2.532,-60.139,143.767,4.505,3.944
0.609,-0.206,0.376,29.419,8.972,14.465,2.708,-59.81,144.229,4.417,3.428
0.553,-0.18,0.282,51.575,7.263,25.696,2.692,-59.595,145.173,4.417,3.428
0.514,-0.137,0.203,66.895,10.376,33.386,2.697,-59.392,146.503,4.417,3.428
0.481,-0.105,0.192,52.979,4.456,33.813,2.571,-59.249,147.986,4.266,3.306
0.467,-0.065,0.26,45.044,2.808,33.63,2.219,-59.189,149.453,4.266,3.306
0.488,-0.026,0.29,38.086,7.019,29.663,1.802,-59.101,150.826,4.266,3.265
0.549,0.03,0.338,53.894,14.099,35.034,1.478,-58.903,152.199,4.298,3.26
0.735,0.048,0.445,106.262,0.671,49.927,1.549,-58.771,153.907,4.298,3.26
0.854,-0.006,0.446,136.414,-14.282,47.791,2.28,-58.936,155.803,4.342,3.274
0.956,-0.08,0.347,90.393,17.151,29.48,3.164,-58.953,157.313,4.383,3.362
1.103,-0.113,0.34,28.259,-0.671,12.024,3.532,-58.854,158.132,4.383,3.362
1.162,-0.047,0.355,-26.184,16.357,0,3.214,-58.771,158.39,4.388,3.525
1.055,0.057,0.567,-26.428,-11.78,2.319,2.538,-58.815,158.434,4.402,3.672
0.925,0.04,0.605,-40.466,-45.41,-9.155,1.945,-59.458,158.231,4.402,3.672
0.909,0.015,0.581,-10.62,-1.282,-7.629,1.703,-59.963,157.841,4.385,3.935
1.011,-0.031,0.556,27.771,12.695,-4.211,2.027,-59.875,157.582,4.402,3.954
1.034,-0.026,0.546,24.902,-3.906,-4.944,2.659,-59.81,157.39,4.402,3.954
1.113,-0.058,0.556,40.955,-9.46,-0.061,3.351,-59.969,157.264,4.368,4.025
1.265,-0.107,0.608,56.763,-11.902,3.479,4.213,-60.216,157.308,4.407,4.095
1.456,-0.093,0.698,48.706,-6.104,6.287,5.015,-60.43,157.495,4.407,4.095
1.433,0.025,0.777,21.118,-20.996,5.005,5.444,-60.743,157.698,4.605,4.249
1.101,0.148,0.713,-23.193,-28.992,-10.01,5.504,-61.254,157.511,4.605,4.249
0.878,0.077,0.685,-63.293,-41.138,-24.841,5.339,-61.919,156.643,4.605,4.249
0.747,0.059,0.608,-86.182,-49.377,-32.654,5.043,-62.737,155.248,4.573,4.3
0.822,0.118,0.671,-96.924,-25.94,-34.668,4.625,-63.38,153.644,4.651,4.293
0.935,0.243,0.728,-51.758,-28.076,-25.146,4.417,-63.792,152.227,4.651,4.293
1.001,0.312,0.738,-16.724,-2.502,-15.93,4.658,-63.973,151.227,4.6,4.286
0.968,0.376,0.703,18.799,34.119,-5.188,5.142,-63.539,150.743,4.366,4.242
0.944,0.281,0.616,71.96,50.11,9.216,5.944,-62.611,150.897,4.366,4.242
0.878,0.132,0.485,77.942,43.762,10.193,7.015,-61.622,151.392,4.366,4.232
0.723,0.043,0.392,44.312,23.865,-0.061,8.009,-60.903,151.65,3.957,3.976
0.547,0.012,0.354,23.743,15.503,-3.845,8.74,-60.463,151.573,3.957,3.976
0.446,-0.019,0.331,23.193,18.494,-2.93,9.289,-60.073,151.463,3.935,3.905
0.426,-0.054,0.325,15.442,31.616,-2.319,9.641,-59.529,151.474,3.883,3.813
0.441,-0.024,0.319,-11.658,31.128,-8.423,9.662,-58.854,151.458,3.883,3.813
0.502,0.04,0.309,-37.048,25.33,-14.282,9.355,-58.233,151.21,3.893,3.796
0.609,0.133,0.302,-48.462,16.541,-12.634,8.8,-57.755,150.826,3.796,3.686
0.729,0.267,0.253,-29.053,0.427,-6.226,8.306,-57.563,150.474,3.796,3.686
0.86,0.342,0.136,20.691,20.325,9.766,8.212,-57.398,150.452,3.796,3.686
0.89,0.361,0.203,60.12,20.081,24.17,8.569,-57.129,150.941,3.83,3.667
0.864,0.28,0.217,81.665,32.837,14.038,9.476,-56.783,151.479,3.83,3.667
0.896,0.23,0.21,49.5,48.157,-0.488,10.569,-56.146,151.65,3.908,3.623
0.943,0.176,0.401,12.573,31.25,-2.502,11.195,-55.525,151.545,3.976,3.547
0.976,0.061,0.418,-11.475,-12.634,-9.399,11.481,-55.475,151.117,3.976,3.547
1,-0.027,0.561,-88.867,-15.686,-25.757,11.173,-55.827,150.178,4.156,3.557
0.977,-0.036,0.622,-127.93,-47.974,-31.799,10.091,-56.464,148.799,4.22,3.584
0.977,-0.018,0.665,-87.891,-22.156,-7.629,8.74,-57.178,147.783,4.22,3.584
1.08,0.021,0.672,-49.377,26.184,14.648,7.273,-57.211,147.859,4.22,3.584
1.278,0.125,0.699,-39.368,5.676,15.747,5.883,-56.992,148.431,4.568,3.806
1.545,0.276,0.811,-32.593,14.526,19.47,4.636,-56.876,149.03,4.568,3.806
1.316,0.39,0.771,-6.531,-4.883,27.954,3.587,-56.871,149.788,4.624,4.02
1.026,0.364,0.708,34.729,-20.386,37.415,3.016,-57.211,150.787,4.624,4.02
0.832,0.151,0.912,75.256,-97.107,29.663,3.323,-58.442,151.71,4.624,4.02
0.863,0.191,0.62,-69.153,-105.103,-6.348,3.378,-60.447,151.716,4.702,4.11
0.904,0.136,0.838,-31.494,-32.043,-11.23,3.016,-61.743,151.002,4.746,4.346
0.919,0.002,0.756,-69.458,-36.865,-27.466,2.972,-62.32,149.941,4.746,4.346
0.908,-0.099,0.755,-122.559,-54.81,-48.279,2.736,-63.089,148.101,4.746,4.346
0.839,-0.007,0.64,-103.271,9.583,-41.199,2.384,-63.38,146.036,4.702,4.208
0.81,-0.02,0.554,-45.044,49.561,-28.137,2.28,-62.644,144.564,4.702,4.208
0.746,-0.11,0.492,5.798,49.255,-11.597,2.593,-61.54,143.839,4.644,3.927
0.663,-0.191,0.354,20.081,13.489,-5.188,3.087,-60.826,143.613,4.488,3.54
0.593,-0.172,0.329,0.305,-2.625,2.075,3.263,-60.65,143.668,4.488,3.54
0.507,-0.114,0.273,5.127,-7.629,7.202,3.06,-60.705,143.976,4.427,3.284
0.445,-0.098,0.256,27.588,2.686,15.93,2.851,-60.721,144.586,4.4,3.23
0.415,-0.082,0.214,41.26,11.536,22.949,2.686,-60.562,145.541,4.4,3.23
0.454,-0.077,0.208,37.231,16.541,24.231,2.466,-60.271,146.673,4.293,3.221
0.52,-0.027,0.259,26.489,17.517,21.423,2.126,-59.936,147.755,4.281,3.15
0.66,0.007,0.332,29.785,18.005,20.691,1.807,-59.595,148.733,4.281,3.15
0.856,0.029,0.408,44.983,0.122,26.917,1.631,-59.442,149.755,4.261,3.143
1.005,0.01,0.471,99.121,-18.677,45.288,1.774,-59.672,151.205,4.288,3.155
0.985,-0.064,0.355,139.954,36.743,51.819,2.417,-59.557,153.155,4.288,3.155
1.011,-0.12,0.397,115.967,9.521,36.011,3.367,-59.194,154.918,4.305,3.228
1.063,-0.08,0.308,22.949,32.41,8.179,3.856,-58.881,155.847,4.383,3.472
1,0.047,0.6,-59.814,3.479,-17.151,3.472,-58.612,155.737,4.383,3.472
0.9,0.108,0.537,-47.668,-31.494,-18.372,2.928,-58.947,155.028,4.383,3.718
0.918,0.015,0.596,10.742,-26.428,-4.761,2.944,-59.568,154.506,4.366,3.866
1.035,-0.147,0.565,45.349,-7.568,-0.366,3.576,-59.936,154.363,4.366,3.866
1.266,-0.181,0.638,15.808,0.671,-3.662,4.169,-60.029,154.303,4.473,3.986
1.517,-0.119,0.854,27.588,-11.047,2.686,4.51,-60.161,154.33,4.473,3.986
1.437,0.056,0.816,-10.254,-28.015,2.075,4.532,-60.579,154.435,4.473,3.986
1.115,0.142,0.783,-38.696,-22.217,-15.808,4.263,-61.073,154.116,4.561,4.056
0.892,0.109,0.708,-61.34,-30.945,-25.146,4.016,-61.562,153.215,4.714,4.134
0.794,-0.014,0.686,-41.504,-49.866,-21.484,3.922,-62.298,152.144,4.714,4.134
0.857,0.01,0.7,-45.959,-25.513,-15.991,3.823,-62.957,151.271,4.705,4.176
0.881,0.215,0.71,-31.555,-9.277,-9.46,3.554,-63.204,150.716,4.705,4.198
0.924,0.318,0.672,-1.648,12.756,-3.418,3.483,-63.067,150.452,4.705,4.198
0.928,0.333,0.694,31.616,44.434,2.197,3.807,-62.402,150.458,4.624,4.144
0.879,0.234,0.596,50.72,43.091,3.906,4.51,-61.441,150.628,4.356,4.122
0.824,0.118,0.474,50.232,32.532,1.526,5.427,-60.623,150.76,4.356,4.122
0.721,0.075,0.426,38.147,26.672,-0.854,6.295,-59.974,150.787,4.071,4.098
0.608,0.054,0.404,40.894,27.283,0.427,7.07,-59.392,150.804,4.071,3.957
0.533,0.021,0.386,32.043,30.09,1.282,7.707,-58.788,150.897,4.071,3.957
0.479,0.017,0.327,22.827,27.649,1.16,8.124,-58.184,151.029,4.035,3.888
0.477,0.025,0.277,11.353,28.442,0.244,8.339,-57.607,151.161,4,3.818
0.497,0.047,0.247,-1.526,20.813,-0.61,8.35,-57.107,151.238,4,3.818
0.569,0.096,0.231,-19.531,1.77,-3.54,8.13,-56.975,151.111,3.883,3.749
0.652,0.177,0.151,-17.639,-10.376,-2.563,7.932,-57.14,150.875,3.835,3.623
0.766,0.245,0.208,2.747,12.878,3.784,7.883,-57.068,150.831,3.835,3.623
0.849,0.254,0.264,31.799,4.15,9.949,8.223,-57.057,150.958,3.84,3.623
0.909,0.185,0.31,22.888,26.123,0.305,8.701,-56.766,150.925,3.862,3.635
0.96,0.176,0.348,-11.78,35.4,-12.024,8.888,-56.212,150.546,3.862,3.635
0.974,0.17,0.463,-36.438,24.841,-18.005,8.773,-55.75,149.886,3.957,3.647
0.947,0.172,0.485,-24.78,-7.629,-13.367,8.762,-55.816,149.167,4.054,3.598
0.963,0.117,0.51,-12.634,-3.845,-5.31,8.8,-56.003,148.683,4.054,3.598
0.958,0.076,0.529,-26.184,-13.245,-3.967,8.619,-56.299,148.299,4.178,3.63
0.969,0.06,0.59,-36.255,-14.465,-1.831,8.157,-56.656,147.997,4.424,3.615
0.979,0.059,0.601,-39.185,-13.306,1.343,7.493,-56.997,147.832,4.424,3.615
1.136,0.051,0.648,-30.457,10.803,9.827,6.641,-56.975,148.03,4.459,3.618
1.333,0.107,0.753,-30.334,15.869,12.939,5.663,-56.766,148.431,4.556,3.771
1.432,0.197,0.777,-44.739,4.761,8.362,4.587,-56.689,148.7,4.556,3.771
1.308,0.315,0.739,-33.875,-3.967,11.23,3.625,-56.794,148.947,4.675,3.891
1.067,0.395,0.704,-18.25,-3.052,12.512,2.944,-56.92,149.205,4.673,4.071
0.858,0.332,0.737,18.25,-32.043,17.334,2.834,-57.464,149.54,4.673,4.071
0.802,0.212,0.688,-32.776,-66.833,-6.714,2.752,-58.623,149.172,4.68,4.166
0.79,0.172,0.751,-41.077,-57.007,-13.428,2.67,-59.766,148.381,4.722,4.273
0.868,0.03,0.703,-40.405,-42.297,-21.423,2.807,-60.595,147.321,4.722,4.273
0.971,-0.073,0.764,-97.046,-49.255,-35.278,2.532,-61.43,145.789,4.768,4.337
0.958,-0.046,0.692,-89.417,-7.324,-37.415,2.208,-61.661,144.146,4.756,4.259
0.912,-0.063,0.615,-39.673,15.381,-25.024,2.258,-61.359,142.965,4.756,4.259
0.804,-0.212,0.521,14.526,-5.31,-7.935,2.741,-61.271,142.487,4.697,4.122
0.702,-0.424,0.38,51.086,-7.996,13,3.241,-61.353,142.905,4.644,4.042
0.698,-0.378,0.268,52.49,-10.803,27.649,3.252,-61.529,144.075,4.644,4.042
0.633,-0.268,0.216,27.039,-2.502,25.635,2.73,-61.611,145.404,4.527,3.55
0.527,-0.118,0.296,5.493,4.883,22.522,1.818,-61.551,146.646,4.446,3.477
0.414,-0.02,0.278,-7.446,7.019,14.587,0.873,-61.408,147.585,4.446,3.477
0.322,-0.006,0.317,-22.583,2.991,2.136,0.093,-61.298,148.03,4.268,3.355
0.311,0.007,0.329,-37.231,6.836,-7.69,-0.56,-61.133,148.013,4.208,3.355
0.372,0.029,0.309,-19.165,4.7,-3.662,-1.011,-60.969,148.002,4.208,3.355
0.545,0.012,0.29,-4.333,14.832,2.075,-1.291,-60.661,148.162,4.161,3.403
0.811,0.068,0.375,7.69,13.184,6.104,-1.434,-60.348,148.447,4.208,3.445
1.058,0.071,0.466,41.87,-16.846,15.503,-1.252,-60.513,149.008,4.208,3.445
1.213,0.042,0.397,77.087,-8.789,27.771,-0.769,-60.738,149.996,4.222,3.569
1.293,-0.08,0.369,127.502,49.5,32.227,0.417,-60.084,151.21,4.217,4.015
1.166,-0.068,0.472,122.498,13.55,36.804,1.609,-59.727,152.606,4.217,4.015
1.148,-0.204,0.639,54.321,-17.822,12.024,2.346,-60.018,153.303,4.217,4.015
1.201,-0.208,0.713,-57.556,-20.142,-29.663,2.34,-60.447,152.534,4.22,4.052
1.271,-0.153,0.812,-45.227,-15.93,-32.349,2.39,-60.793,151.309,4.22,4.052
