0.883,-0.77,-0.016,-24.353,5.005,-22.156,-86.83,-56.92,-127.787,1.89,1.759
0.912,-0.773,-0.065,-22.4,-3.479,-20.447,-87.457,-57.261,-127.513,1.837,1.805
0.969,-0.853,-0.015,-10.681,7.019,-15.747,-87.523,-57.491,-127.617,1.829,1.868
1.071,-0.906,0.116,-0.793,3.662,-18.25,-87.473,-57.766,-127.612,1.829,1.868
1.132,-0.83,0.167,-2.625,-3.601,-19.897,-87.649,-58.079,-127.365,1.705,1.861
1.178,-0.945,0.196,1.648,-1.77,-4.517,-87.671,-58.085,-127.189,1.7,1.905
1.069,-1.017,0.28,1.77,3.052,-2.625,-87.501,-58.041,-127.211,1.7,1.905
0.896,-0.825,0.303,-8.484,-20.447,-10.254,-88.242,-58.156,-126.387,1.732,2.017
0.854,-0.694,0.257,-5.737,-13.428,-7.629,-88.665,-58.206,-125.848,1.73,2.012
0.832,-0.65,0.294,0.793,-12.756,-3.052,-88.912,-58.162,-125.354,1.73,2.012
0.823,-0.617,0.234,15.93,-16.785,1.099,-88.962,-58.046,-124.728,1.795,2.056
0.799,-0.608,0.186,27.222,-25.757,2.808,-89.061,-57.903,-123.772,1.832,2.061
0.841,-0.581,0.091,14.587,-40.771,-3.784,-89.885,-57.898,-122.261,1.832,2.061
0.906,-0.515,0.041,15.137,-47.668,-5.371,-90.923,-57.925,-120.493,1.832,2.061
0.866,-0.398,0.051,28.809,-41.87,-4.089,-91.516,-57.942,-118.943,1.768,2.058
0.838,-0.378,0.139,28.198,-39.368,-2.563,-92.032,-57.942,-117.504,1.768,2.058
0.778,-0.34,0.148,22.583,-38.086,-5.798,-92.604,-58.024,-116.12,1.781,2.022
0.738,-0.307,0.121,29.724,-20.752,-6.165,-92.477,-58.134,-115.4,1.613,1.973
0.628,-0.311,0.105,41.138,-19.958,-8.24,-92.098,-58.304,-114.703,1.613,1.973
0.582,-0.257,-0.03,26.245,-31.372,-15.198,-92.428,-58.607,-113.549,1.61,1.866
0.578,-0.199,-0.092,8.728,-31.494,-18.738,-93.164,-58.986,-112.346,1.644,1.861
0.567,-0.13,-0.114,8.362,-50.232,-22.705,-94.609,-59.425,-110.358,1.644,1.861
0.697,-0.244,-0.038,33.936,30.64,-4.15,-94.142,-59.793,-110.215,1.659,1.851
0.778,-0.356,-0.005,40.71,18.127,1.587,-92.45,-59.963,-111.286,1.659,1.851
0.85,-0.423,-0.027,27.405,5.31,2.808,-91.165,-60.013,-111.863,1.659,1.851
0.921,-0.441,-0.107,4.578,-9.277,0.549,-90.67,-60.04,-111.89,1.634,1.876
0.936,-0.434,-0.18,13.672,-3.662,5.554,-90.829,-60.073,-111.517,1.673,1.898
0.986,-0.494,-0.199,21.423,-11.169,10.681,-90.775,-59.996,-111.22,1.673,1.898
0.952,-0.518,-0.134,23.621,-2.441,18.127,-90.747,-59.81,-110.764,1.817,1.898
0.889,-0.481,-0.136,12.268,-6.531,18.799,-90.56,-59.496,-110.517,1.817,1.898
0.953,-0.447,-0.146,0.916,-14.771,19.958,-90.786,-59.167,-110.072,1.817,1.898
1.137,-0.414,-0.173,-12.695,-15.808,20.386,-91.456,-58.821,-109.391,1.832,1.895
1.336,-0.429,-0.195,-14.282,2.319,28.076,-92.197,-58.442,-108.869,1.868,1.888
1.357,-0.598,0.004,-15.137,37.781,42.664,-92.225,-57.92,-109.232,1.868,1.888
1.333,-0.649,0.161,-22.217,29.358,42.297,-91.505,-57.2,-110.522,1.932,1.937
1.312,-0.576,0.124,-25.452,38.025,35.156,-91.027,-56.519,-111.638,1.932,1.937
1.1,-0.522,0.211,-23.132,2.502,33.447,-90.654,-55.948,-112.659,1.932,1.937
1.058,-0.581,0.32,-21.057,6.165,26.55,-90.961,-55.443,-112.78,1.998,1.934
1.102,-0.59,0.326,-19.043,6.531,11.902,-91.099,-55.102,-113.022,2.083,1.888
1.002,-0.566,0.187,-4.761,17.273,9.155,-91.005,-54.992,-113.39,2.083,1.888
0.875,-0.589,0.114,6.287,26.306,13.062,-90.341,-54.899,-114.12,2.078,1.929
0.783,-0.628,0.09,14.16,26.733,16.663,-89.297,-54.706,-115.076,2.097,2.029
0.701,-0.64,0.093,3.052,26.001,20.935,-88.215,-54.415,-116.016,2.097,2.029
0.625,-0.598,0.075,-11.414,17.761,17.456,-87.479,-54.047,-116.834,2.114,2.093
0.597,-0.551,0.09,-21.912,13.977,12.268,-87.226,-53.74,-117.394,2.127,2.029
0.595,-0.503,0.129,-22.461,16.602,7.751,-87.193,-53.525,-117.889,2.127,2.029
0.56,-0.439,0.135,-23.01,13.062,2.502,-87.133,-53.388,-118.422,2.149,1.776
0.518,-0.41,-0.003,-25.146,7.385,1.587,-87.188,-53.339,-118.834,2.139,1.727
0.494,-0.381,-0.042,-18.311,24.536,2.93,-87.253,-53.289,-119.235,2.139,1.727
0.526,-0.371,0.001,-16.113,26.123,1.892,-86.885,-53.212,-120.064,2.037,1.595
0.561,-0.395,-0.028,-22.827,24.78,-0.916,-86.512,-53.163,-120.905,2.037,1.595
0.559,-0.414,-0.089,-21.484,25.635,-1.648,-86.276,-53.163,-121.712,2.037,1.595
0.559,-0.461,-0.074,-17.883,26.306,-1.282,-86.017,-53.168,-122.525,2.037,1.595
0.608,-0.503,-0.063,-21.79,18.005,-4.578,-85.792,-53.179,-123.267,2.054,1.627
0.669,-0.543,-0.071,-24.841,14.343,-5.493,-85.842,-53.245,-123.766,2.054,1.627
0.762,-0.657,-0.118,-28.137,7.751,-6.958,-86.089,-53.333,-124.113,2.024,1.586
0.841,-0.697,-0.148,-20.874,5.798,-11.658,-86.506,-53.47,-124.266,1.993,1.676
0.835,-0.671,-0.122,-16.479,5.737,-16.846,-86.847,-53.701,-124.365,1.993,1.676
0.861,-0.735,-0.065,-13,2.441,-19.836,-87.127,-54.02,-124.442,1.983,1.691
0.894,-0.796,-0.075,-4.456,-7.324,-16.296,-87.446,-54.36,-124.349,1.951,1.776
0.905,-0.854,-0.088,-8.789,-11.292,-16.541,-87.891,-54.646,-123.964,1.951,1.776
0.968,-0.85,-0.043,-11.475,-7.385,-17.151,-88.467,-54.932,-123.503,1.915,1.773
1.103,-0.889,-0.008,-7.446,-22.644,-16.724,-89.083,-55.206,-123.014,1.793,1.971
1.302,-0.787,0.114,-2.502,-23.376,-23.254,-89.934,-55.514,-122.124,1.793,1.971
1.421,-0.899,0.369,-1.343,-5.371,-3.662,-90.555,-55.827,-121.388,1.768,1.993
1.022,-1.112,0.43,20.447,1.343,7.019,-90.538,-55.811,-121.245,1.764,2.012
0.748,-0.734,0.276,-13.306,-28.381,-17.944,-90.379,-55.739,-121.047,1.764,2.012
0.862,-0.568,0.146,-14.648,-19.104,-20.447,-91.285,-56.036,-120.152,1.72,2.119
0.885,-0.512,0.119,3.418,-11.963,-12.39,-91.857,-56.327,-119.57,1.72,2.119
0.878,-0.501,0.109,4.211,-13.855,-10.376,-92.005,-56.508,-119.169,1.72,2.119
0.868,-0.449,0.071,1.343,-17.578,-10.498,-92.225,-56.667,-118.685,1.888,2.132
0.875,-0.395,0.032,-3.418,-15.564,-11.536,-92.587,-56.843,-118.12,1.905,2.129
0.832,-0.365,0.039,-1.404,-23.193,-10.132,-93.038,-57.047,-117.532,1.905,2.129
0.79,-0.329,0.048,-2.991,-26.306,-10.986,-93.68,-57.239,-116.697,1.871,2.124
0.733,-0.303,0.063,-0.183,-19.348,-11.475,-94.356,-57.453,-115.834,1.793,2.088
0.72,-0.331,0.118,4.211,-11.353,-10.925,-94.752,-57.695,-115.236,1.793,2.088
0.661,-0.303,0.069,4.395,-17.639,-15.442,-94.933,-57.958,-114.802,1.722,2.024
0.608,-0.287,-0.029,10.62,-18.555,-15.137,-95.246,-58.282,-114.17,1.673,1.934
0.572,-0.267,-0.085,8.301,-16.785,-16.602,-95.521,-58.607,-113.505,1.673,1.934
0.581,-0.249,-0.089,11.047,-10.681,-16.357,-95.768,-58.958,-112.923,1.673,1.934
0.646,-0.276,-0.074,16.907,0.244,-13.428,-95.746,-59.304,-112.593,1.613,1.937
0.681,-0.325,0.036,13.794,-7.202,-12.329,-95.46,-59.617,-112.505,1.613,1.937
0.774,-0.4,-0.086,31.128,-10.071,-9.216,-95.345,-59.886,-112.176,1.652,1.873
0.832,-0.472,-0.161,29.236,-2.563,-5.615,-95.004,-60.084,-111.83,1.676,1.898
0.854,-0.48,-0.083,18.738,-2.625,-2.441,-94.587,-60.211,-111.693,1.676,1.898
0.872,-0.484,-0.126,22.034,-6.958,0.61,-94.362,-60.266,-111.511,1.673,1.944
0.902,-0.493,-0.116,29.907,-0.427,3.662,-94.109,-60.249,-111.259,1.678,1.954
0.87,-0.504,-0.211,35.095,-8.667,4.639,-93.631,-60.189,-111.121,1.678,1.954
0.797,-0.499,-0.241,34.363,-14.709,7.812,-93.384,-60.079,-110.654,1.71,1.971
0.818,-0.506,-0.257,27.344,-26.489,9.949,-93.461,-59.903,-109.874,1.759,1.993
0.886,-0.444,-0.301,15.137,-40.527,9.46,-94.153,-59.667,-108.605,1.759,1.993
1.039,-0.418,-0.34,2.869,-42.114,11.475,-95.46,-59.403,-106.913,1.878,1.983
1.228,-0.391,-0.234,-14.465,-15.259,14.954,-96.839,-59.106,-105.469,1.885,1.99
1.443,-0.393,-0.113,-21.606,23.193,20.569,-97.482,-58.815,-105.227,1.885,1.99
1.505,-0.515,0.038,-4.456,50.476,26.123,-96.932,-58.541,-106.386,2.044,1.98
1.351,-0.555,0.066,6.348,38.025,31.25,-95.466,-58.206,-108.232,2.017,1.98
1.294,-0.569,-0.014,-15.686,-14.832,20.935,-94.669,-57.794,-109.226,2.017,1.98
1.204,-0.592,0.102,-21.301,-7.507,16.296,-95.416,-57.491,-108.792,2.017,1.98
1.08,-0.542,0.283,-5.92,4.333,13.55,-95.872,-57.288,-108.688,2.085,2.002
1.035,-0.48,0.239,-13.245,6.042,3.784,-95.795,-57.189,-108.951,2.085,2.002
0.971,-0.45,0.096,-7.446,10.071,4.517,-95.702,-57.233,-109.297,2.085,2.002
0.812,-0.544,0.032,5.188,12.39,10.681,-95.334,-57.239,-109.792,2.144,2.207
0.722,-0.638,-0.024,-1.16,9.338,15.076,-94.763,-57.118,-110.33,2.144,2.207
0.661,-0.65,-0.008,-7.019,16.541,16.663,-94.34,-56.893,-110.852,2.144,2.207
0.573,-0.633,0.023,-5.005,16.357,20.996,-93.851,-56.602,-111.55,2.158,2.161
0.526,-0.617,0.048,-14.526,14.526,17.456,-93.406,-56.228,-112.22,2.158,2.161
0.562,-0.525,0.081,-23.621,11.719,10.376,-93.224,-55.915,-112.791,2.163,2.112
0.626,-0.438,0.093,-20.325,19.348,3.845,-93.17,-55.728,-113.34,2.134,1.89
0.616,-0.339,0.038,-17.09,23.438,-2.869,-92.862,-55.684,-114.126,2.134,1.89
0.597,-0.287,-0.025,-14.587,33.386,-5.981,-92.335,-55.767,-115.093,2.134,1.89
0.562,-0.31,-0.093,-12.939,31.799,-4.7,-91.577,-55.898,-116.301,2.102,1.832
0.523,-0.361,-0.129,-12.573,30.212,-0.977,-90.873,-55.997,-117.444,2.102,1.832
0.488,-0.411,-0.12,-11.475,31.067,2.686,-90.231,-56.014,-118.526,2.102,1.832
0.559,-0.456,-0.122,-14.771,22.888,2.258,-89.67,-55.953,-119.537,2.046,1.793
0.695,-0.518,-0.168,-22.4,15.686,-0.366,-89.467,-55.904,-120.24,2.046,1.793
0.809,-0.577,-0.196,-26.978,13.184,-2.747,-89.615,-55.904,-120.707,2.051,1.73
0.858,-0.612,-0.2,-26.062,11.536,-3.113,-89.912,-55.937,-121.075,2.01,1.805
0.892,-0.663,-0.222,-22.705,3.479,-5.859,-90.297,-55.992,-121.317,2.01,1.805
0.895,-0.711,-0.215,-18.188,-1.404,-12.146,-90.835,-56.118,-121.295,1.993,1.864
0.832,-0.75,-0.134,-9.827,-0.427,-13.672,-91.373,-56.332,-121.135,1.91,1.881
0.831,-0.798,-0.093,-1.282,-10.132,-11.841,-91.791,-56.541,-120.916,1.91,1.881
0.893,-0.874,-0.061,-3.906,-9.827,-13.184,-92.285,-56.711,-120.443,1.898,1.917
1.075,-0.902,-0.027,3.723,-9.949,-17.639,-92.758,-56.904,-119.993,1.89,1.946
1.216,-0.845,0.061,5.859,-6.104,-20.203,-93.054,-57.173,-119.581,1.89,1.946
1.323,-0.885,0.146,-3.662,-13.306,-15.564,-93.301,-57.464,-119.229,1.768,2.076
1.152,-0.893,0,-1.038,-18.494,-9.827,-93.84,-57.662,-118.669,1.795,2.095
0.905,-0.782,0.101,-1.465,-15.747,-11.658,-94.395,-57.783,-118.032,1.795,2.095
0.902,-0.615,0.191,-0.305,-26.123,-9.888,-95.037,-57.892,-117.268,1.766,2.207
0.99,-0.638,0.223,8.606,-14.954,-5.92,-95.521,-57.953,-116.554,1.725,2.21
1.021,-0.641,0.209,22.766,-17.334,-4.456,-95.587,-57.969,-116.032,1.725,2.21
0.975,-0.545,0.104,12.817,-28.259,-11.353,-95.812,-58.041,-115.274,1.903,2.224
0.936,-0.43,0.011,3.479,-27.283,-16.113,-96.405,-58.233,-114.302,1.795,2.139
0.902,-0.351,-0.013,0.916,-28.137,-16.174,-97.141,-58.48,-113.318,1.795,2.139
0.84,-0.28,-0.009,0.183,-23.438,-16.907,-97.877,-58.749,-112.385,1.795,2.139
0.792,-0.247,0.011,7.324,-15.869,-13.672,-98.366,-59.024,-111.676,1.795,2.139
0.688,-0.263,0.027,11.841,-10.071,-13.55,-98.525,-59.304,-111.226,1.795,2.139
0.583,-0.246,-0.001,17.944,-2.319,-14.343,-98.361,-59.617,-111.033,1.793,2.095
0.495,-0.266,0.042,22.278,0.793,-14.465,-97.921,-59.952,-111.044,1.73,2.08
0.481,-0.238,-0.011,19.531,-12.512,-18.188,-97.646,-60.309,-110.847,1.73,2.08
0.506,-0.227,-0.07,20.813,-32.227,-22.095,-98.004,-60.688,-109.957,1.742,2.046
0.538,-0.192,-0.113,13,-43.579,-26.794,-99.042,-61.106,-108.38,1.725,1.966
0.623,-0.201,-0.137,9.094,-32.104,-22.644,-100.272,-61.512,-106.749,1.725,1.966
0.754,-0.282,-0.116,18.066,-23.193,-14.587,-101.107,-61.826,-105.535,1.747,1.961
0.892,-0.349,-0.264,25.208,-10.437,-10.193,-101.393,-62.056,-104.788,1.781,1.951
0.988,-0.419,-0.302,20.447,-0.671,-4.211,-101.272,-62.227,-104.507,1.781,1.951
0.958,-0.441,-0.24,20.02,9.155,2.869,-100.838,-62.292,-104.661,1.998,1.978
0.908,-0.483,-0.152,27.832,16.113,10.376,-99.992,-62.238,-105.211,1.998,1.978
0.88,-0.5,-0.152,25.452,6.836,8.24,-99.119,-62.117,-105.721,1.998,1.978
0.825,-0.49,-0.234,20.813,0.671,5.005,-98.624,-62.012,-105.881,1.998,1.978
0.794,-0.488,-0.238,18.494,-12.695,7.202,-98.586,-61.87,-105.612,1.985,1.976
0.803,-0.5,-0.32,17.944,-26.245,12.024,-99.064,-61.611,-104.81,1.985,1.976
0.915,-0.503,-0.33,10.437,-21.851,15.503,-99.767,-61.238,-103.843,1.985,1.976
1.109,-0.494,-0.297,-0.916,-16.052,19.104,-100.448,-60.815,-103.129,1.985,1.976
1.296,-0.529,-0.238,-7.263,-1.587,28.015,-100.887,-60.315,-102.892,1.985,1.976
1.37,-0.58,-0.213,-20.203,23.193,33.569,-100.778,-59.771,-103.508,2.032,1.99
1.5,-0.496,-0.158,-33.752,45.837,28.503,-100.14,-59.326,-105.029,2.032,1.99
1.545,-0.445,-0.152,-44.067,28.687,28.259,-99.684,-58.964,-106.622,2.032,1.99
1.443,-0.448,0.088,-38.513,37.231,33.081,-99.404,-58.563,-108.067,2.097,1.834
1.149,-0.391,0.157,-13.306,11.047,32.104,-99.058,-58.118,-109.204,2.124,1.837
0.946,-0.385,0.104,11.047,17.822,27.466,-98.52,-57.706,-109.979,2.124,1.837
0.868,-0.421,0.105,-2.441,6.592,18.86,-97.96,-57.415,-110.643,2.088,1.837
0.817,-0.489,0.007,1.099,3.418,14.648,-97.729,-57.233,-111.017,2.095,2.058
0.739,-0.609,-0.005,14.404,8.606,17.334,-97.295,-57.047,-111.429,2.095,2.058
0.647,-0.733,-0.024,26.306,-2.502,22.461,-96.685,-56.744,-111.742,2.173,2.066
0.651,-0.765,-0.004,6.165,11.292,21.667,-96.114,-56.36,-112.099,2.161,2.037
0.721,-0.656,0.167,-16.296,15.625,15.808,-95.702,-56.03,-112.758,2.161,2.037
0.677,-0.542,0.163,-24.841,9.827,15.015,-95.603,-55.745,-113.395,2.163,1.929
0.664,-0.432,0.146,-18.372,26.245,9.705,-95.35,-55.53,-114.208,2.156,1.837
0.62,-0.346,0.08,-11.963,26.611,3.174,-94.73,-55.453,-115.307,2.156,1.837
0.551,-0.302,-0.037,-22.156,35.034,-1.831,-94.043,-55.503,-116.532,2.168,1.79
0.498,-0.328,-0.099,-14.709,34.241,-0.122,-93.307,-55.585,-117.878,2.097,1.803
0.457,-0.38,-0.171,-3.052,22.461,2.197,-92.598,-55.602,-118.987,2.097,1.803
0.43,-0.408,-0.162,-0.122,28.503,2.441,-91.89,-55.58,-119.96,2.095,1.766
0.508,-0.451,-0.125,-4.517,23.499,2.441,-91.23,-55.525,-120.921,2.102,1.72
0.64,-0.476,-0.129,-7.263,16.724,-0.061,-90.846,-55.481,-121.652,2.102,1.72
0.708,-0.491,-0.1,-8.606,17.09,-2.686,-90.615,-55.481,-122.256,2.088,1.732
0.766,-0.534,-0.11,-14.038,11.353,-3.784,-90.544,-55.525,-122.767,2.107,1.72
0.804,-0.582,-0.19,-18.372,9.705,-6.226,-90.681,-55.602,-123.14,2.107,1.72
0.841,-0.608,-0.236,-18.799,4.944,-9.216,-90.983,-55.728,-123.387,2.076,1.73
0.865,-0.587,-0.214,-15.137,11.23,-11.108,-91.252,-55.909,-123.646,2.046,1.81
0.847,-0.615,-0.147,-13.184,6.348,-13.428,-91.456,-56.129,-123.926,2.046,1.81
0.855,-0.694,-0.123,-6.47,7.019,-17.151,-91.626,-56.404,-124.124,1.941,1.79
0.932,-0.753,-0.132,0.305,-0.854,-17.273,-91.763,-56.706,-124.195,1.941,1.79
0.948,-0.852,-0.075,8.362,5.432,-13.184,-91.758,-56.953,-124.25,1.941,1.79
0.998,-0.855,-0.059,12.024,2.014,-17.151,-91.571,-57.189,-124.365,1.907,1.907
1.115,-0.823,-0.001,4.028,5.798,-14.099,-91.401,-57.431,-124.503,1.92,1.934
1.313,-0.947,0.146,-5.615,20.081,-10.742,-91.088,-57.612,-125.002,1.92,1.934
1.284,-1.037,0.319,7.08,21.484,-5.188,-90.445,-57.711,-125.832,1.871,2.061
1.012,-0.853,0.23,14.099,-6.104,-8.728,-89.956,-57.783,-126.205,1.832,2.141
0.942,-0.602,0.123,9.46,-24.353,-11.169,-90.143,-57.914,-125.739,1.832,2.141
0.941,-0.503,0.064,16.113,-27.222,-7.69,-90.632,-58.041,-124.898,1.829,2.188
0.912,-0.583,0.103,29.419,-17.822,1.587,-90.813,-58.046,-124.189,1.81,2.261
0.896,-0.592,0.169,29.48,-17.09,1.892,-90.681,-57.975,-123.69,1.81,2.261
0.932,-0.565,0.112,21.423,-20.996,-0.977,-90.67,-57.931,-123.146,1.861,2.268
0.918,-0.42,0.103,7.385,-27.527,-11.597,-91.038,-58.024,-122.415,1.827,2.28
0.897,-0.293,0.076,14.954,-32.043,-12.085,-91.653,-58.25,-121.476,1.827,2.28
0.861,-0.274,0.091,18.921,-29.114,-14.038,-92.186,-58.513,-120.509,1.846,2.246
0.803,-0.291,0.077,23.926,-25.085,-14.282,-92.532,-58.815,-119.68,1.7,2.171
0.749,-0.26,0.05,23.926,-18.921,-17.273,-92.67,-59.167,-119.031,1.7,2.171
0.697,-0.251,0.049,27.344,-18.005,-18.494,-92.681,-59.573,-118.521,1.634,2.129
0.609,-0.229,-0.05,25.513,-18.555,-18.86,-92.686,-60.002,-117.999,1.61,2.068
0.519,-0.223,-0.062,40.1,-20.081,-15.625,-92.642,-60.403,-117.422,1.61,2.068
0.476,-0.26,-0.073,51.392,-20.752,-12.451,-92.411,-60.727,-116.774,1.593,2.063
0.561,-0.288,-0.081,35.461,-5.31,-13.794,-92,-61.035,-116.411,1.598,2.049
0.705,-0.288,-0.067,21.79,16.785,-12.085,-91.241,-61.337,-116.807,1.598,2.049
0.825,-0.361,0.113,14.709,18.494,-7.385,-90.258,-61.584,-117.691,1.544,1.98
0.897,-0.387,-0.007,24.78,1.953,-1.16,-89.489,-61.716,-118.29,1.544,1.98
0.918,-0.387,-0.139,20.325,-1.221,-1.709,-89.044,-61.793,-118.466,1.544,1.98
0.855,-0.324,-0.262,28.931,-11.414,4.089,-88.868,-61.82,-118.323,1.53,2
0.778,-0.438,-0.326,38.208,3.967,17.578,-88.5,-61.65,-118.229,1.583,1.99
0.758,-0.513,-0.291,27.832,-0.977,21.057,-88.033,-61.293,-118.29,1.583,1.99
0.802,-0.474,-0.257,11.108,-24.658,23.254,-88.401,-60.875,-117.719,1.681,1.993
0.96,-0.434,-0.291,-14.038,-41.565,24.414,-89.907,-60.414,-116.329,1.778,1.968
1.207,-0.345,-0.285,-43.396,-40.1,21.484,-92.175,-59.963,-114.692,1.778,1.968
1.487,-0.375,-0.277,-39.612,-3.906,31.86,-93.983,-59.458,-113.884,1.768,1.968
1.566,-0.579,0.01,-26.611,45.349,48.279,-94.109,-58.771,-114.835,1.871,2.01
1.486,-0.707,-0.023,-3.296,73.364,51.453,-92.593,-57.947,-117.268,1.871,2.01
1.31,-0.707,0.262,-15.015,27.954,40.833,-91.291,-57.167,-119.295,1.881,1.99
1.133,-0.581,0.245,-22.644,3.784,29.358,-91.241,-56.58,-120.037,1.946,1.99
1.01,-0.507,0.226,-17.029,4.639,18.677,-91.516,-56.217,-120.372,1.946,1.99
0.932,-0.456,0.117,-18.311,2.869,11.841,-91.725,-56.03,-120.712,1.954,1.968
0.883,-0.524,0.005,-15.381,4.822,10.498,-91.901,-55.92,-121.064,1.959,2.085
0.82,-0.612,-0.014,-6.104,5.981,13.733,-91.912,-55.783,-121.459,1.959,2.085
0.779,-0.678,0.019,-6.348,3.601,17.334,-91.846,-55.558,-121.827,2.049,2.195
0.719,-0.714,0.058,-16.663,-3.601,16.968,-92.016,-55.272,-122.014,2.083,2.195
0.658,-0.673,0.095,-17.09,9.888,14.893,-92.093,-54.998,-122.426,2.083,2.195
0.652,-0.577,0.216,-18.799,23.193,7.935,-91.89,-54.794,-123.179,2.105,2.134
0.639,-0.488,0.172,-25.269,13.123,3.174,-91.703,-54.695,-123.981,2.095,1.98
0.599,-0.432,0.062,-15.625,27.832,0.366,-91.395,-54.673,-124.865,2.095,1.98
0.533,-0.367,0.042,-15.32,37.17,-2.258,-90.599,-54.717,-126.233,2.039,1.956
0.472,-0.348,-0.005,-11.414,35.461,-5.249,-89.731,-54.805,-127.628,2.063,1.895
0.436,-0.354,-0.062,-9.399,34.668,-7.141,-88.863,-54.921,-128.969,2.063,1.895
0.415,-0.372,-0.071,-16.785,33.752,-9.766,-88.149,-55.069,-130.265,2.007,1.856
0.426,-0.381,-0.085,-13.794,30.823,-8.667,-87.528,-55.195,-131.451,2.134,1.864
0.527,-0.459,-0.101,-13.489,23.926,-7.141,-87.094,-55.278,-132.402,2.134,1.864
0.606,-0.518,-0.127,-24.475,14.526,-9.033,-87.105,-55.388,-133.028,1.949,1.749
0.682,-0.567,-0.159,-34.119,8.118,-8.789,-87.556,-55.497,-133.374,1.956,1.768
0.791,-0.63,-0.145,-26.978,8.057,-7.629,-88.011,-55.596,-133.649,1.956,1.768
0.875,-0.724,-0.154,-21.545,0.732,-10.559,-88.528,-55.734,-133.715,1.946,1.759
0.882,-0.802,-0.132,-13.611,-2.502,-13.062,-89.017,-55.915,-133.621,1.917,1.822
0.815,-0.807,-0.06,-13.855,-7.446,-17.944,-89.599,-56.173,-133.369,1.917,1.822
0.835,-0.788,-0.043,-2.808,-11.414,-18.066,-90.132,-56.442,-132.968,1.917,1.871
0.937,-0.834,-0.041,-1.526,-12.512,-24.719,-90.626,-56.805,-132.495,1.883,1.968
1.097,-0.823,-0.06,5.737,-7.019,-25.696,-90.89,-57.211,-132.166,1.883,1.968
1.232,-0.931,-0.003,18.799,-0.244,-18.86,-90.703,-57.53,-132.083,1.883,1.968
1.156,-0.91,0.074,15.93,-5.737,-14.893,-90.555,-57.755,-131.924,1.898,2.002
1.104,-0.873,0.091,3.174,-19.592,-16.296,-90.956,-57.986,-131.342,1.898,2.002
1.102,-0.759,0.221,2.625,-21.301,-15.93,-91.555,-58.217,-130.594,1.854,2.071
1.018,-0.651,0.256,6.714,-21.851,-10.498,-92.082,-58.365,-129.842,1.71,2.173
0.953,-0.649,0.128,13.672,-20.691,-6.287,-92.417,-58.431,-129.144,1.71,2.173
0.912,-0.6,0.087,11.78,-15.198,-4.456,-92.593,-58.458,-128.628,1.71,2.173
0.916,-0.554,0.066,-1.16,-22.827,-5.92,-93.109,-58.502,-127.941,1.829,2.207
1.001,-0.48,0.036,-17.456,-33.02,-10.376,-94.257,-58.612,-126.887,1.829,2.207
1.084,-0.384,0.033,-20.264,-39.673,-13.733,-95.784,-58.793,-125.535,1.885,2.207
1.082,-0.317,0.061,-7.507,-30.518,-12.695,-96.976,-58.997,-124.376,1.778,2.171
0.948,-0.307,0.143,4.639,-14.465,-10.498,-97.443,-59.216,-123.777,1.778,2.171
0.814,-0.338,0.089,5.31,-11.597,-10.62,-97.63,-59.453,-123.426,1.778,2.171
0.683,-0.329,0.023,14.893,-6.409,-9.094,-97.504,-59.683,-123.256,1.661,2.119
0.589,-0.297,0.018,18.066,-2.075,-11.047,-97.147,-59.941,-123.256,1.661,2.119
0.494,-0.238,-0.012,13.123,-13.367,-14.404,-97.13,-60.238,-122.932,1.661,2.119
0.446,-0.195,-0.046,18.982,-24.048,-16.602,-97.454,-60.551,-122.151,1.661,2.085
0.446,-0.187,-0.051,21.24,-28.442,-19.348,-97.976,-60.897,-121.086,1.661,2.085
0.455,-0.182,-0.053,17.883,-40.1,-22.156,-98.943,-61.265,-119.575,1.571,1.988
0.5,-0.201,-0.079,27.893,-44.739,-22.034,-100.058,-61.606,-117.751,1.571,1.988
0.604,-0.278,-0.146,33.142,-53.833,-20.996,-101.393,-61.875,-115.56,1.571,1.988
0.722,-0.35,-0.284,36.926,-50.049,-18.921,-102.689,-62.078,-113.34,1.622,1.941
0.886,-0.421,-0.362,25.208,-40.955,-16.235,-103.931,-62.227,-111.401,1.639,1.983
1.01,-0.481,-0.3,19.043,-9.216,-8.85,-104.37,-62.358,-110.561,1.639,1.983
1.114,-0.497,-0.243,23.254,-8.667,-2.625,-104.425,-62.402,-110.116,1.639,1.983
1.033,-0.472,-0.358,45.41,-9.583,2.258,-104.117,-62.342,-109.698,1.681,2
0.887,-0.445,-0.387,44.556,-4.639,11.719,-103.546,-62.128,-109.473,1.681,2
0.848,-0.473,-0.339,28.748,-3.54,20.02,-103.107,-61.76,-109.391,1.686,2.019
0.939,-0.453,-0.243,10.986,13.184,24.414,-102.519,-61.337,-109.869,1.73,2.017
1.07,-0.48,-0.216,1.16,-13.916,22.644,-102.739,-60.859,-109.688,1.73,2.017
1.186,-0.427,-0.336,-7.446,-14.221,22.522,-103.359,-60.37,-109.248,1.825,2.032
1.269,-0.46,-0.329,-21.179,10.498,27.344,-103.568,-59.919,-109.578,1.876,2.039
1.255,-0.586,-0.344,-27.527,13.611,38.086,-103.585,-59.337,-110.314,1.876,2.039
1.344,-0.552,-0.36,-49.561,20.142,40.588,-103.755,-58.705,-111.292,1.876,2.034
1.428,-0.45,-0.125,-79.346,64.636,42.664,-103.365,-58.206,-113.577,2.114,2.027
