0.732,-0.261,0.561,-14.465,15.076,-48.645,-5.224,-47.076,-170.349,1.503,1.705
0.73,-0.25,0.521,-6.653,11.292,-47.668,-4.57,-46.895,-171.617,1.457,1.712
0.735,-0.181,0.526,-0.122,6.287,-49.072,-3.818,-46.791,-172.853,1.457,1.712
0.765,-0.124,0.553,7.263,-2.319,-53.589,-2.895,-46.807,-174.139,1.457,1.712
0.995,-0.062,0.78,27.283,-21.667,-53.589,1.236,-47.758,-178.489,1.508,1.715
1.035,0.011,0.896,27.466,-25.696,-47.485,2.763,-48.252,-179.868,1.508,1.715
0.825,0.04,0.733,7.751,-20.325,-48.828,4.087,-48.691,178.786,1.508,1.715
0.639,-0.096,0.741,-23.682,-10.925,-52.856,4.982,-48.95,177.369,1.452,1.768
0.5,-0.084,0.824,-50.293,-14.709,-58.167,5.389,-49.109,175.842,1.44,1.771
0.535,0.085,0.928,-52.429,-16.235,-59.753,5.603,-49.274,174.227,1.44,1.771
0.673,0.232,1.04,-50.293,-19.47,-62.378,5.894,-49.444,172.551,1.44,1.771
0.835,0.257,1.053,-53.101,-9.216,-63.477,6.262,-49.499,170.821,1.425,1.773
0.894,0.243,0.95,-50.293,-0.61,-59.57,6.608,-49.356,169.151,1.425,1.773
0.827,0.162,0.826,-38.391,10.01,-53.589,6.971,-49.032,167.662,1.386,1.783
0.715,0.116,0.794,-31.311,13.428,-53.04,7.421,-48.582,166.3,1.386,1.783
0.668,0.084,0.792,-27.527,10.437,-52.124,7.943,-48.126,164.982,1.386,1.783
0.66,0.052,0.772,-26.55,-0.488,-50.476,8.47,-47.807,163.696,1.386,1.783
0.671,0.022,0.67,-31.189,-9.949,-49.988,8.954,-47.681,162.411,1.335,1.773
0.678,0,0.605,-37.292,-9.888,-50.415,9.327,-47.653,161.115,1.335,1.773
0.666,0.021,0.6,-44.312,-8.606,-51.27,9.575,-47.62,159.807,1.335,1.773
0.668,0.07,0.574,-44.067,-11.414,-48.218,9.728,-47.615,158.527,1.359,1.673
0.708,0.123,0.505,-42.786,-10.864,-44.739,9.838,-47.648,157.319,1.359,1.673
0.748,0.117,0.455,-39.307,-1.831,-37.964,9.888,-47.62,156.264,1.359,1.673
0.692,0.137,0.532,-30.579,8.301,-30.273,9.882,-47.45,155.446,1.359,1.673
0.622,0.155,0.68,-25.33,4.822,-25.757,9.882,-47.241,154.814,1.359,1.673
0.657,0.205,0.645,-26.55,5.615,-25.513,9.882,-47.054,154.237,1.359,1.673
0.638,0.212,0.649,-29.785,3.723,-25.635,9.86,-46.873,153.655,1.381,1.669
0.664,0.212,0.624,-38.025,-1.77,-29.419,9.783,-46.752,152.985,1.381,1.669
0.737,0.194,0.596,-44.556,-4.028,-32.104,9.662,-46.697,152.194,1.391,1.669
0.833,0.16,0.609,-48.096,-1.648,-29.358,9.443,-46.653,151.386,1.452,1.647
0.89,0.054,0.637,-49.072,6.042,-21.484,9.053,-46.544,150.749,1.452,1.647
0.907,0.021,0.705,-51.27,10.986,-12.573,8.427,-46.357,150.381,1.452,1.647
0.948,0.069,0.815,-50.415,8.972,-2.441,7.564,-46.181,150.304,1.388,1.654
1.033,0.109,0.939,-49.866,4.7,6.104,6.537,-46.093,150.474,1.388,1.654
1.116,0.069,1.095,-45.044,3.906,15.137,5.394,-46.066,150.892,1.403,1.632
1.049,-0.003,1.176,-43.457,5.249,19.043,4.18,-46.027,151.496,1.447,1.622
0.927,-0.114,1.191,-48.34,2.075,17.273,2.9,-45.983,152.15,1.447,1.622
0.726,-0.163,1.151,-48.462,0.549,21.484,1.533,-45.956,152.858,1.432,1.72
0.55,-0.161,1.065,-41.382,0.061,29.846,0.088,-45.912,153.776,1.474,1.652
0.407,-0.099,1.005,-41.199,0.122,29.785,-1.368,-45.829,154.83,1.474,1.652
0.408,0.016,0.917,-43.213,-3.784,23.132,-2.774,-45.742,155.808,1.474,1.652
0.505,0.025,0.855,-48.218,-8.606,17.029,-4.109,-45.714,156.605,1.474,1.652
0.635,0.059,0.794,-38.635,-15.808,23.682,-5.389,-45.786,157.412,1.474,1.652
0.655,0.072,0.788,-36.377,-17.334,17.456,-6.542,-45.939,158.214,1.474,1.652
0.619,0.07,0.759,-39.185,-16.296,5.798,-7.493,-46.115,158.747,1.461,1.505
0.596,0.023,0.704,-41.626,-9.46,-6.531,-8.223,-46.247,158.912,1.461,1.505
0.589,-0.071,0.702,-50.354,-8.057,-18.188,-8.8,-46.34,158.708,1.461,1.505
0.452,-0.071,0.558,-55.298,0.61,-32.776,-10.19,-46.324,156.874,1.461,1.505
0.457,-0.086,0.502,-52.612,-2.747,-34.18,-10.497,-46.362,156.072,1.454,1.481
0.506,-0.107,0.461,-52.124,-5.676,-36.072,-10.761,-46.478,155.248,1.454,1.481
0.531,-0.109,0.488,-49.622,-5.127,-36.011,-10.992,-46.642,154.402,1.542,1.342
0.563,-0.125,0.491,-47.058,-3.479,-37.598,-11.162,-46.802,153.528,1.42,1.327
0.593,-0.175,0.528,-41.443,3.357,-38.696,-11.212,-46.895,152.6,1.42,1.327
0.636,-0.307,0.639,-41.626,-9.033,-42.175,-11.201,-47.06,151.633,1.42,1.327
0.682,-0.42,0.74,-48.462,-23.56,-49.133,-11.239,-47.51,150.634,1.42,1.327
0.803,-0.378,0.614,-32.715,-27.71,-33.02,-11.365,-48.126,149.859,1.42,1.327
0.828,-0.266,0.542,-24.902,-7.507,-21.912,-11.53,-48.543,149.442,1.42,1.327
0.793,-0.169,0.621,-22.583,10.925,-24.597,-11.602,-48.587,149.024,1.435,1.503
0.788,-0.144,0.604,-20.142,12.39,-29.236,-11.481,-48.461,148.414,1.435,1.503
0.8,-0.164,0.594,-16.663,13.306,-31.738,-11.206,-48.334,147.684,1.435,1.503
0.83,-0.229,0.592,-14.832,13.062,-33.325,-10.833,-48.219,146.882,1.41,1.554
0.883,-0.228,0.621,-8.606,12.512,-33.142,-10.377,-48.115,146.063,1.41,1.554
0.914,-0.174,0.656,3.906,18.127,-30.518,-9.761,-47.966,145.278,1.371,1.559
0.997,-0.185,0.712,8.85,19.775,-35.706,-8.932,-47.747,144.437,1.43,1.608
1.008,-0.26,0.802,13.489,24.719,-40.894,-7.905,-47.477,143.438,1.43,1.608
1.085,-0.339,0.861,20.691,12.573,-40.649,-6.74,-47.274,142.405,1.379,1.615
1.16,-0.132,0.99,29.419,20.142,-35.4,-5.51,-47.087,141.482,1.401,1.659
1.083,0.002,0.937,27.283,34.058,-37.109,-4.23,-46.67,140.587,1.401,1.659
0.908,0.039,0.875,23.804,36.865,-37.17,-2.983,-46.066,139.653,1.401,1.659
0.688,-0.019,0.951,12.207,26.123,-39.734,-1.879,-45.522,138.708,1.352,1.676
0.506,-0.022,0.94,7.202,9.277,-37.842,-0.961,-45.214,137.791,1.352,1.676
0.441,0.021,0.858,12.085,9.46,-27.771,-0.176,-45.027,137.082,1.352,1.676
0.551,-0.093,0.849,17.578,1.404,-14.404,1.681,-44.5,136.066,1.349,1.676
0.563,-0.053,0.751,20.996,3.662,-9.888,2.203,-44.368,136,1.349,1.676
0.538,-0.06,0.727,19.531,6.714,-7.507,2.67,-44.182,136.038,1.349,1.676
0.51,-0.03,0.708,17.883,3.967,-5.737,3.06,-43.995,136.137,1.349,1.676
0.512,-0.037,0.602,7.446,-27.954,-10.681,4.362,-44.802,136.066,1.349,1.676
0.51,-0.079,0.614,3.662,-26.672,-10.498,4.609,-45.253,135.978,1.349,1.676
0.502,-0.12,0.691,-8.423,-35.522,-10.742,4.697,-45.78,135.884,1.296,1.649
0.526,-0.041,0.63,-12.146,-42.603,-7.141,4.598,-46.456,135.835,1.291,1.666
0.716,0.03,0.473,9.583,-28.198,14.343,4.411,-47.087,136.159,1.291,1.666
0.841,0.164,0.383,31.067,-9.094,43.335,4.12,-47.45,137.208,1.291,1.666
0.857,0.252,0.338,44.922,-0.244,47.729,3.851,-47.598,138.697,1.267,1.664
0.838,0.363,0.475,46.143,23.56,46.875,3.735,-47.466,140.175,1.267,1.664
0.8,0.445,0.676,32.654,34.485,36.377,3.68,-46.994,141.427,1.228,1.693
0.548,0.336,0.996,31.555,30.64,28.992,3.73,-46.428,142.361,1.228,1.693
0.562,0.254,0.89,10.254,3.723,16.785,3.812,-46.11,142.982,1.228,1.693
0.701,0.203,0.731,12.085,-8.606,14.832,3.873,-46.148,143.377,1.33,1.637
0.736,0.128,0.617,10.62,-12.817,16.724,3.944,-46.346,143.762,1.34,1.661
0.855,0.089,0.506,14.709,-1.343,22.583,3.944,-46.489,144.267,1.34,1.661
0.884,0.081,0.592,10.071,5.676,25.696,3.812,-46.489,144.915,1.34,1.661
0.928,0.088,0.573,8.24,13.611,29.663,3.516,-46.368,145.679,1.41,1.659
0.946,0.085,0.648,0.244,21.729,31.555,3.049,-46.104,146.536,1.41,1.659
0.96,0.121,0.78,-6.042,21.301,37.72,2.357,-45.775,147.502,1.379,1.603
1.061,0.076,0.888,-13.062,17.334,45.166,1.406,-45.489,148.645,1.379,1.603
1.163,-0.018,1.057,-8.667,21.79,60.364,0.209,-45.181,150.095,1.379,1.603
1.114,-0.058,1.188,-3.723,27.344,72.449,-1.154,-44.742,151.924,1.432,1.578
0.968,-0.077,1.212,-2.441,20.691,74.646,-2.571,-44.264,153.929,1.432,1.578
0.739,-0.011,1.098,4.395,13.062,74.402,-3.906,-43.868,155.956,1.432,1.578
0.544,0.089,1.012,7.629,11.597,69.641,-5.015,-43.522,157.857,1.525,1.705
0.386,0.16,0.937,9.338,3.113,65.186,-5.971,-43.264,159.626,1.525,1.705
0.386,0.078,0.848,-0.061,-8.85,54.199,-6.866,-43.198,161.158,1.525,1.705
0.516,0.048,0.75,6.592,-19.958,54.321,-7.674,-43.325,162.653,1.525,1.705
0.578,0.05,0.772,19.47,-26.245,55.054,-8.289,-43.583,164.191,1.481,1.727
0.615,0.05,0.682,15.503,-28.137,46.692,-8.795,-43.907,165.575,1.481,1.727
0.625,0.004,0.597,5.554,-13.245,34.851,-9.24,-44.055,166.608,1.481,1.727
0.575,-0.024,0.616,-2.869,-0.122,25.818,-9.641,-43.978,167.311,1.481,1.727
0.514,-0.042,0.641,-13.55,-0.366,15.32,-10.047,-43.874,167.728,1.481,1.727
0.448,-0.02,0.678,-14.893,1.282,10.681,-10.41,-43.764,167.981,1.522,1.32
0.455,-0.018,0.671,-16.113,4.272,6.287,-10.701,-43.605,168.113,1.542,1.376
0.487,0.009,0.644,-19.226,7.69,-1.16,-10.915,-43.401,168.047,1.542,1.376
0.481,0.065,0.649,-20.752,9.949,-6.287,-11.041,-43.171,167.816,1.542,1.376
0.48,0.059,0.642,-27.405,7.385,-14.771,-11.129,-42.995,167.377,1.542,1.376
0.529,0.045,0.633,-26.062,8.606,-20.02,-11.118,-42.847,166.767,1.542,1.376
0.584,0.019,0.624,-19.836,10.986,-22.095,-10.942,-42.676,166.069,1.491,1.474
0.649,-0.054,0.652,-10.071,9.644,-21.851,-10.607,-42.528,165.372,1.491,1.474
0.705,-0.229,0.613,1.77,-7.263,-18.005,-10.179,-42.632,164.833,1.491,1.474
0.759,-0.562,0.555,-12.451,-11.902,-15.93,-10.042,-42.902,164.443,1.437,1.491
0.743,-0.104,0.645,10.742,10.559,-4.333,-10.959,-43.857,163.702,1.437,1.491
0.958,-0.067,0.681,30.151,20.996,-13.123,-9.108,-43.292,162.773,1.437,1.491
0.976,-0.103,0.805,39.062,19.348,-18.372,-8.015,-43.044,162.213,1.437,1.491
1.059,-0.124,0.979,48.279,8.789,-25.635,-6.652,-42.973,161.516,1.437,1.491
1.201,0.001,1.078,60.425,3.479,-25.574,-5.048,-43.011,160.796,1.413,1.491
1.156,0.143,1.1,59.021,12.085,-28.442,-3.345,-42.929,159.999,1.469,1.62
0.814,0.151,0.898,43.152,20.691,-35.767,-1.763,-42.66,159.027,1.469,1.62
0.691,0.029,0.894,22.888,15.32,-48.523,-0.363,-42.396,157.764,1.469,1.62
0.571,-0.081,0.955,10.254,6.287,-51.147,0.807,-42.253,156.407,1.469,1.62
0.455,-0.102,0.974,6.042,2.563,-40.1,1.686,-42.171,155.303,1.469,1.62
0.452,-0.042,0.978,2.686,-8.85,-34.607,2.362,-42.237,154.418,1.469,1.62
0.505,0.002,0.877,-10.193,-17.883,-40.1,2.873,-42.451,153.468,1.452,1.603
0.571,-0.06,0.851,-20.386,-31.738,-46.021,3.29,-42.896,152.353,1.452,1.603
0.582,-0.051,0.829,-16.785,-30.64,-42.969,3.708,-43.38,151.26,1.452,1.603
0.501,0.02,0.574,-33.386,-31.006,-59.143,6.729,-45.417,143.355,1.452,1.603
0.511,0.04,0.58,-31.555,-29.053,-55.847,7.245,-45.791,141.806,1.408,1.625
0.533,0.024,0.622,-33.081,-25.085,-53.65,7.701,-46.093,140.339,1.408,1.625
0.554,0.047,0.655,-37.598,-22.888,-47.546,7.976,-46.351,139.026,1.401,1.617
0.679,0.021,0.573,-23.071,-14.893,-26.733,8.08,-46.527,138.219,1.401,1.617
0.776,-0.006,0.455,-15.808,-8.179,-15.686,8.069,-46.631,137.812,1.401,1.617
0.78,0.07,0.473,0.61,10.193,-1.831,8.026,-46.505,137.818,1.401,1.617
0.774,0.054,0.565,8.179,22.644,6.897,7.949,-46.154,138.137,1.481,1.625
0.751,0.083,0.587,13.733,29.541,16.174,7.789,-45.681,138.724,1.481,1.625
0.744,0.175,0.621,12.146,23.01,19.104,7.581,-45.291,139.395,1.493,1.571
0.767,0.233,0.554,7.751,14.099,19.47,7.333,-45.071,140.021,1.493,1.571
0.721,0.26,0.603,7.202,10.864,18.433,7.119,-44.951,140.565,1.493,1.571
0.671,0.218,0.619,2.869,6.409,14.954,6.932,-44.896,140.982,1.51,1.61
0.699,0.195,0.594,-2.502,2.747,9.644,6.768,-44.901,141.235,1.51,1.61
0.743,0.2,0.558,-6.958,0.183,6.958,6.592,-44.956,141.378,1.51,1.61
0.832,0.199,0.556,-6.653,-2.075,7.202,6.416,-45.066,141.476,1.51,1.61
0.945,0.141,0.699,-18.555,6.409,19.47,5.142,-45.049,142.399,1.51,1.61
1.162,0.056,0.939,-21.79,12.512,22.949,4.351,-44.962,142.96,1.518,1.647
1.19,-0.049,1.212,-3.052,18.188,44.617,3.461,-44.758,144.031,1.518,1.647
0.559,-0.025,0.897,6.958,17.761,61.768,-0.555,-43.374,151.002,1.52,1.381
0.453,0.019,0.915,2.258,13.367,56.519,-1.544,-43.044,152.578,1.518,1.31
0.416,-0.078,0.961,-11.292,-2.808,42.664,-2.532,-42.94,153.842,1.518,1.31
0.555,0.062,0.774,-18.005,-6.714,23.743,-5.916,-43.412,157.687,1.518,1.31
0.513,0.057,0.738,-30.64,-0.549,7.935,-6.592,-43.347,157.972,1.576,1.306
0.492,0.042,0.705,-34.302,1.953,-4.944,-7.108,-43.242,157.874,1.576,1.306
0.468,0,0.635,-31.494,-0.61,-12.817,-7.432,-43.187,157.522,1.576,1.306
0.479,-0.09,0.577,-27.771,-5.066,-16.418,-7.614,-43.231,157.072,1.576,1.306
0.481,-0.158,0.516,-25.33,-13,-16.113,-7.767,-43.418,156.643,1.576,1.306
0.488,-0.194,0.456,-20.752,-18.616,-13.306,-7.927,-43.731,156.319,1.595,1.347
0.597,-0.227,0.649,-8.362,1.831,-4.944,-8.575,-43.819,155.5,1.425,1.62
0.696,-0.252,0.676,-3.418,-3.967,-1.526,-8.712,-43.824,155.55,1.425,1.62
0.737,-0.256,0.694,-1.831,-5.92,0.732,-8.866,-43.896,155.682,1.425,1.62
0.75,-0.192,0.694,3.235,-2.258,4.272,-8.992,-43.929,155.885,1.442,1.632
0.774,-0.138,0.676,1.953,2.869,2.136,-9.08,-43.874,156.033,1.442,1.632
0.81,-0.105,0.623,3.357,9.277,-2.808,-9.036,-43.737,156.017,1.442,1.632
0.764,-0.1,0.678,2.258,11.292,-7.996,-8.888,-43.566,155.825,1.437,1.632
0.769,-0.107,0.682,3.662,11.169,-11.963,-8.63,-43.407,155.506,1.437,1.632
0.827,-0.122,0.676,7.324,9.155,-15.869,-8.24,-43.303,155.083,1.437,1.632
0.642,0.005,0.728,-2.686,-0.793,-23.804,4.834,-44.714,139.521,1.479,1.608
0.581,0.048,0.652,1.282,-1.404,-18.616,5.153,-44.643,139.12,1.479,1.608
0.527,0.062,0.589,-4.028,-5.249,-22.034,5.449,-44.648,138.604,1.413,1.62
0.504,0.092,0.57,-6.836,-12.695,-24.658,5.768,-44.791,137.983,1.413,1.62
0.512,0.104,0.573,-10.01,-15.808,-27.344,6.103,-44.995,137.258,1.413,1.62
0.559,0.091,0.558,-9.766,-12.573,-26.55,6.432,-45.132,136.549,1.413,1.62
0.578,0.066,0.59,-17.334,-13.428,-27.466,6.636,-45.286,135.802,1.447,1.634
0.609,0.083,0.572,-18.005,-6.897,-23.254,6.735,-45.33,135.187,1.447,1.634
0.62,0.088,0.537,-9.46,-2.93,-13.184,6.806,-45.33,134.852,1.327,1.654
0.66,0.068,0.538,-1.526,3.906,-3.967,6.833,-45.231,134.786,1.376,1.669
0.686,0.037,0.545,3.662,10.864,4.761,6.779,-45.033,134.978,1.376,1.669
0.75,0.062,0.592,9.705,12.695,14.404,6.647,-44.835,135.439,1.376,1.669
0.748,0.162,0.65,16.052,14.526,21.545,6.509,-44.632,136.077,1.376,1.669
0.732,0.263,0.646,10.315,9.766,17.761,6.383,-44.511,136.555,1.376,1.669
0.791,0.313,0.531,-2.93,0.854,9.46,6.207,-44.561,136.725,1.379,1.705
0.745,0.323,0.649,-7.019,4.822,2.869,6.108,-44.522,136.681,1.488,1.708
0.749,0.225,0.652,-8.24,6.531,-1.709,6.081,-44.445,136.5,1.488,1.708
0.809,0.099,0.618,-14.282,12.146,-4.089,5.96,-44.253,136.28,1.461,1.664
0.903,0.053,0.59,-14.526,11.536,-0.183,5.74,-44.099,136.176,1.461,1.664
0.932,0.035,0.559,-14.648,11.414,5.737,5.383,-43.978,136.252,1.461,1.664
0.942,0.065,0.685,-14.038,14.099,16.357,4.823,-43.835,136.637,1.51,1.654
1.032,0.014,0.724,-16.174,12.329,22.949,4.087,-43.737,137.197,1.505,1.603
1.102,-0.06,0.926,-5.005,18.494,39.551,3.235,-43.533,138.241,1.505,1.603
1.103,-0.083,1.107,6.714,23.132,55.664,2.307,-43.22,139.741,1.51,1.581
0.519,0.042,0.738,-16.296,-21.301,10.132,-4.828,-44.363,153.968,1.51,1.581
0.49,-0.016,0.73,-26.428,-20.386,0.244,-5.246,-44.692,153.864,1.51,1.581
0.46,-0.072,0.691,-19.104,-14.771,0.427,-5.532,-44.896,153.781,1.51,1.581
0.438,-0.086,0.653,-14.587,-13.428,-0.427,-5.729,-45.06,153.699,1.669,1.425
0.393,-0.063,0.591,-4.822,-9.033,2.319,-5.795,-45.132,153.71,1.669,1.425
0.417,-0.13,0.5,-2.808,-14.16,5.432,-5.916,-45.291,153.842,1.547,1.366
0.449,-0.201,0.441,8.423,-8.057,16.479,-6.059,-45.319,154.292,1.547,1.366
0.494,-0.217,0.45,6.104,2.197,18.555,-6.312,-45.154,154.797,1.547,1.366
0.51,-0.175,0.543,2.808,-7.935,10.132,-6.504,-45.22,155.11,1.547,1.366
0.549,-0.096,0.634,9.888,-15.32,8.362,-6.548,-45.439,155.396,1.41,1.427
0.708,-0.094,0.584,9.399,-15.015,9.399,-6.619,-45.659,155.698,1.41,1.427
0.886,-0.228,0.544,6.409,-7.812,7.019,-6.702,-45.78,155.907,1.422,1.447
0.886,-0.291,0.663,3.357,-0.305,6.592,-6.85,-45.775,156.088,1.422,1.447
0.823,-0.105,0.646,4.395,10.864,7.568,-6.965,-45.56,156.248,1.422,1.447
0.8,-0.035,0.593,2.38,14.282,-0.549,-6.938,-45.313,156.138,1.422,1.447
0.769,-0.029,0.656,2.502,12.207,-8.301,-6.735,-45.137,155.797,1.422,1.447
0.805,-0.051,0.682,-0.732,8.118,-16.235,-6.443,-45.06,155.237,1.422,1.447
0.848,-0.085,0.64,1.892,11.902,-19.714,-6.021,-44.918,154.567,1.405,1.513
0.902,-0.112,0.622,9.521,19.409,-19.714,-5.444,-44.643,153.875,1.405,1.513
0.931,-0.158,0.658,16.296,25.818,-23.682,-4.664,-44.247,153.078,1.405,1.513
0.925,-0.272,0.77,23.01,23.499,-25.513,-3.763,-43.901,152.276,1.405,1.513
1.13,-0.189,0.877,30.212,5.127,-21.912,-2.834,-43.907,151.622,1.354,1.537
1.141,0.04,1.076,20.996,13.672,-27.344,-1.967,-43.737,150.804,1.354,1.537
1.008,0.1,1.11,18.921,10.498,-30.212,-1.066,-43.61,149.892,1.401,1.559
0.827,0.068,1.029,9.583,8.179,-40.405,-0.143,-43.5,148.705,1.335,1.613
0.607,0.025,0.825,3.784,2.625,-42.297,0.692,-43.467,147.475,1.335,1.613
0.5,0.089,0.854,12.268,-1.343,-29.907,1.472,-43.484,146.596,1.415,1.647
0.484,0.172,0.879,16.479,-12.39,-23.071,2.236,-43.693,145.893,1.415,1.647
0.527,0.157,0.834,11.658,-16.541,-24.292,2.95,-43.951,145.14,1.415,1.647
0.593,0.084,0.802,2.991,-22.888,-28.137,3.587,-44.313,144.261,1.408,1.605
0.618,0.091,0.807,3.296,-30.151,-29.053,4.268,-44.802,143.344,1.398,1.583
0.641,0.098,0.75,-3.784,-30.273,-31.799,4.878,-45.275,142.328,1.398,1.583
0.646,0.135,0.697,-5.92,-24.353,-29.663,5.411,-45.632,141.378,1.398,1.583
0.622,0.104,0.688,-5.371,-13.489,-25.635,5.861,-45.775,140.554,1.384,1.578
0.567,0.107,0.647,-5.249,-13.367,-24.841,6.306,-45.917,139.746,1.384,1.578
0.559,0.104,0.637,-5.371,-15.808,-23.682,6.729,-46.11,138.961,1.401,1.598
0.559,0.071,0.61,-9.033,-15.442,-24.17,7.097,-46.285,138.164,1.391,1.6
0.546,0.049,0.589,-6.348,-12.085,-18.982,7.394,-46.412,137.527,1.391,1.6
0.547,0.062,0.587,-7.446,-13.428,-16.418,7.614,-46.566,136.961,1.352,1.688
0.553,0.102,0.569,-12.451,-12.024,-17.212,7.756,-46.697,136.373,1.352,1.688
0.604,0.121,0.545,-6.165,-3.479,-10.193,7.861,-46.686,136.005,1.352,1.688
0.648,0.124,0.525,-0.305,2.258,-2.38,7.905,-46.599,135.868,1.366,1.664
0.663,0.163,0.545,3.784,5.859,3.601,7.916,-46.472,135.884,1.352,1.72
0.683,0.171,0.506,11.719,13.733,12.146,7.899,-46.23,136.148,1.352,1.72
0.708,0.212,0.581,16.724,20.874,17.212,7.872,-45.879,136.549,1.352,1.72
0.714,0.249,0.665,14.832,19.531,18.311,7.817,-45.56,136.945,1.374,1.683
0.726,0.318,0.643,11.597,16.479,16.235,7.773,-45.302,137.23,1.374,1.683
0.758,0.286,0.636,-2.014,12.146,8.118,7.657,-45.115,137.236,1.401,1.717
0.77,0.236,0.628,-12.634,16.357,-1.16,7.504,-44.835,136.989,1.442,1.708
0.779,0.139,0.602,-20.264,12.39,-6.226,7.306,-44.626,136.593,1.442,1.708
0.825,0.097,0.586,-15.137,16.357,2.869,7.004,-44.374,136.478,1.442,1.708
0.914,0.111,0.599,-16.357,16.541,6.226,6.603,-44.143,136.467,1.427,1.691
0.983,0.093,0.597,-22.278,19.714,6.226,6.064,-43.874,136.467,1.427,1.691
1,0.106,0.638,-26.978,26.978,10.132,5.339,-43.478,136.593,1.408,1.669
1.095,0.069,0.734,-30.945,29.724,15.564,4.427,-43.044,136.868,1.408,1.669
1.141,0.024,0.93,-19.775,34.668,30.334,3.461,-42.534,137.554,1.408,1.669
1.108,-0.032,1.058,-11.841,34.424,43.64,2.428,-42.017,138.587,1.425,1.676
1.049,-0.1,1.114,-6.897,27.1,53.772,1.318,-41.622,139.878,1.491,1.686
0.883,-0.162,1.064,4.7,21.057,63.538,0.286,-41.303,141.422,1.491,1.686
0.636,-0.146,0.976,21.301,8.484,72.266,-0.566,-41.193,143.19,1.491,1.686
0.496,-0.037,0.923,34.729,-8.118,77.454,-1.241,-41.358,145.102,1.491,1.686
0.432,0.194,1.008,33.447,-23.804,80.444,-1.884,-41.688,147.239,1.491,1.686
0.574,0.174,0.859,22.095,-25.452,61.951,-2.593,-42.067,149.101,1.491,1.686
0.62,0.073,0.858,18.555,-22.766,53.162,-3.186,-42.44,150.518,1.442,1.513
0.596,0.053,0.848,7.08,-18.494,40.344,-3.713,-42.753,151.661,1.442,1.513
0.554,0.049,0.812,0.854,-11.108,32.532,-4.219,-42.968,152.485,1.44,1.583
0.519,0.047,0.748,1.221,-8.85,29.663,-4.686,-43.055,153.122,1.44,1.583
0.487,0.008,0.673,6.836,-7.996,25.757,-5.054,-43.105,153.666,1.44,1.583
0.444,-0.01,0.662,2.136,-4.211,20.752,-5.284,-43.127,154.094,1.437,1.61
0.407,0.008,0.62,-1.526,-7.263,15.076,-5.51,-43.11,154.391,1.437,1.61
0.397,-0.013,0.554,-4.761,-5.432,7.08,-5.691,-43.138,154.523,1.437,1.61
0.417,-0.061,0.476,-7.507,-3.479,3.357,-5.812,-43.143,154.473,1.464,1.61
0.817,0.001,0.959,5.127,4.944,-45.471,-0.154,-41.77,145.8,1.486,1.61
0.634,-0.055,0.905,-1.404,-2.258,-45.898,0.692,-41.759,144.437,1.486,1.61
0.515,0.013,0.951,2.441,-12.939,-41.748,1.445,-41.869,143.119,1.486,1.61
0.46,0.102,0.862,5.127,-23.56,-38.391,2.208,-42.155,141.916,1.486,1.61
0.515,0.053,0.854,-1.16,-31.189,-39.062,2.972,-42.594,140.762,1.486,1.61
0.586,-0.032,0.827,-2.93,-32.166,-37.659,3.658,-43.121,139.598,1.486,1.61
0.638,-0.057,0.765,0.427,-29.358,-31.433,4.29,-43.632,138.516,1.437,1.652
0.65,-0.029,0.727,-4.883,-26.123,-31.86,4.856,-44.077,137.565,1.437,1.652
0.637,0.017,0.718,-5.371,-20.447,-28.992,5.328,-44.445,136.642,1.437,1.652
0.614,0.06,0.721,-6.775,-17.151,-25.146,5.724,-44.714,135.807,1.437,1.652
0.616,0.083,0.679,-8.911,-12.634,-24.231,6.031,-44.918,135.066,1.437,1.652
0.576,0.119,0.659,-13,-12.939,-24.719,6.284,-45.055,134.341,1.437,1.652
0.56,0.125,0.636,-8.545,-15.808,-21.484,6.509,-45.214,133.599,1.369,1.654
0.534,0.117,0.637,-6.47,-14.526,-18.311,6.773,-45.412,132.935,1.369,1.654
0.525,0.087,0.628,-11.536,-12.878,-19.104,7.009,-45.582,132.319,1.369,1.654
0.56,0.052,0.593,-10.254,-8.24,-15.32,7.163,-45.698,131.715,1.357,1.622
0.59,0.077,0.556,-4.028,-7.141,-9.766,7.278,-45.758,131.254,1.357,1.622
0.63,0.111,0.524,0.244,-5.859,-3.601,7.388,-45.824,130.946,1.349,1.634
0.668,0.165,0.491,4.272,3.479,3.845,7.454,-45.851,130.814,1.345,1.63
0.698,0.191,0.545,9.766,16.418,10.071,7.454,-45.72,130.897,1.345,1.63
0.687,0.196,0.631,10.62,22.034,11.658,7.427,-45.396,131.127,1.332,1.63
0.714,0.229,0.66,7.385,22.583,10.01,7.394,-45,131.375,1.366,1.681
0.719,0.257,0.625,3.296,23.438,6.714,7.35,-44.594,131.539,1.366,1.681
0.67,0.199,0.696,-5.432,19.531,3.296,7.284,-44.193,131.589,1.393,1.669
0.69,0.149,0.674,-14.893,15.137,-1.709,7.136,-43.863,131.512,1.393,1.669
0.766,0.112,0.595,-13.428,17.395,-0.549,6.921,-43.577,131.336,1.393,1.669
0.817,0.09,0.533,-10.864,18.188,4.517,6.691,-43.275,131.232,1.418,1.681
0.854,0.093,0.538,-11.353,18.066,9.399,6.394,-43,131.276,1.386,1.669
0.939,0.107,0.563,-15.564,18.188,10.986,5.988,-42.753,131.424,1.386,1.669
