0.767,0.17,0.366,-62.5,1.038,-23.071,12.623,-61.133,10.464,4.434,4.783
0.779,0.216,0.366,-40.039,6.104,-16.907,12.437,-60.93,9.761,4.473,4.844
0.772,0.17,0.361,-2.808,15.808,-8.179,12.623,-60.59,9.487,4.539,4.956
0.852,0.114,0.407,4.333,17.883,-6.042,12.854,-60.227,9.338,4.539,4.956
0.907,0.077,0.462,-26.672,0,-12.268,12.794,-60.189,8.811,4.663,4.997
0.888,0.069,0.476,-57.19,-1.77,-17.7,12.305,-60.167,8.08,4.873,5.012
0.872,0.08,0.491,-51.331,8.789,-13.55,11.7,-59.958,7.597,4.873,5.012
0.913,0.081,0.502,-45.41,13.489,-8.179,11.003,-59.678,7.361,5.35,4.978
0.979,0.118,0.499,-48.95,15.991,-4.333,10.096,-59.37,7.284,5.421,4.997
1.03,0.144,0.488,-45.959,11.963,1.831,9.097,-59.172,7.399,5.421,4.997
1.125,0.152,0.552,-42.786,0.183,7.324,8.053,-59.227,7.635,5.516,5.021
1.341,0.189,0.675,-47.302,-2.93,9.277,6.888,-59.348,7.916,5.674,5.124
1.422,0.25,0.758,-56.091,0.183,7.385,5.62,-59.398,8.108,5.674,5.124
1.392,0.35,0.753,-36.56,8.728,7.568,4.735,-59.271,8.284,5.799,5.406
1.239,0.38,0.733,18.616,-7.141,22.827,4.526,-59.48,8.948,5.862,5.652
0.961,0.268,0.759,61.035,-51.758,28.381,5.098,-60.568,9.63,5.862,5.652
0.898,0.117,0.75,57.007,-92.59,20.996,5.982,-62.419,9.794,5.962,5.696
0.905,0.014,0.784,-35.461,-90.942,-4.517,5.999,-64.149,8.778,6.045,5.869
0.84,0.007,0.777,-114.685,-55.725,-25.696,5.18,-65.11,6.888,6.045,5.869
0.792,-0.038,0.792,-126.343,-31.677,-34.607,4.438,-65.555,4.614,6.052,5.872
0.786,-0.123,0.706,-103.516,-2.625,-37.231,4.147,-65.407,2.296,6.052,5.755
0.764,-0.188,0.619,-66.895,22.461,-26.123,3.961,-64.775,0.626,6.052,5.755
0.748,-0.187,0.521,-34.485,27.344,-8.179,3.576,-64.078,-0.143,5.994,5.09
0.708,-0.217,0.37,-0.977,33.569,-2.502,3.549,-63.276,-0.599,5.906,4.809
0.659,-0.112,0.338,-2.93,4.639,2.014,3.334,-63.073,-0.89,5.906,4.809
0.555,-0.042,0.367,-7.324,-3.54,4.517,2.939,-63.04,-1.082,5.84,4.505
0.511,-0.011,0.374,2.808,7.935,4.639,2.736,-62.781,-1.241,5.511,3.696
0.484,-0.021,0.385,21.057,16.541,11.475,2.626,-62.358,-1.099,5.511,3.696
0.486,-0.053,0.345,39.001,26.55,17.273,2.648,-61.743,-0.692,5.511,3.696
0.505,-0.055,0.343,37.17,30.396,16.296,2.67,-61.062,-0.324,5.182,3.433
0.526,-0.051,0.354,27.039,7.446,11.536,2.697,-60.837,-0.181,5.182,3.433
0.581,-0.03,0.368,18.25,-9.46,8.179,2.697,-60.958,-0.187,5.202,3.408
0.676,-0.019,0.382,30.518,-9.216,7.874,2.955,-61.078,-0.176,5.231,3.472
0.773,-0.004,0.395,57.739,-5.493,12.085,3.593,-61.144,0.055,5.231,3.472
0.911,-0.054,0.313,67.81,23.376,16.968,4.175,-60.683,0.643,5.306,3.625
1.07,-0.16,0.421,62.012,21.79,19.592,4.521,-60.287,1.428,5.345,4.239
1.121,-0.229,0.476,73.181,-29.846,25.452,4.988,-60.952,2.362,5.345,4.239
1.133,-0.174,0.333,30.945,-21.24,16.113,4.878,-61.452,3.038,5.377,4.817
1.065,0.003,0.455,-48.462,20.569,-5.859,3.878,-61.095,2.955,5.358,5.002
0.957,0.048,0.732,-130.31,-54.443,-32.166,2.439,-62.172,1.472,5.358,5.002
0.962,0.044,0.682,-115.112,-43.396,-44.983,1.84,-62.996,-0.659,5.467,5.35
1.02,0.003,0.735,-15.503,-19.287,-21.423,2.34,-63.325,-1.835,5.494,5.297
1.083,-0.067,0.701,47.852,15.015,1.892,3.126,-62.979,-1.95,5.494,5.297
1.269,-0.14,0.73,83.801,33.02,19.226,3.889,-62.298,-1.263,5.487,5.47
1.373,-0.047,0.72,93.201,31.86,23.132,4.686,-61.661,-0.385,5.711,5.533
1.274,0.064,0.581,45.715,-10.193,4.7,5.35,-61.853,-0.412,5.711,5.533
1.093,0.09,0.577,-51.88,-33.997,-27.344,5.383,-62.463,-1.89,5.921,5.506
0.88,0.119,0.614,-90.637,-57.373,-38.757,5.24,-63.501,-4.043,6.076,5.509
0.853,0.132,0.654,-55.603,-61.89,-31.372,5.641,-64.616,-6.015,6.076,5.509
0.898,0.124,0.701,-30.029,-37.292,-23.743,6.235,-65.231,-7.646,5.155,5.124
0.842,0.15,0.719,-19.653,-25.757,-18.555,6.828,-65.594,-9.064,5.155,5.124
0.795,0.158,0.657,9.155,-12.878,-11.23,7.646,-65.704,-10.118,5.155,5.124
0.778,0.147,0.601,25.574,21.79,-4.944,8.328,-65.138,-10.662,5.155,5.124
0.761,0.132,0.533,28.442,34.851,-3.418,8.904,-64.325,-11.025,5.009,5.124
0.713,0.103,0.447,28.625,25.085,-3.296,9.52,-63.715,-11.42,5.009,5.124
0.677,0.066,0.355,25.146,27.039,-2.625,9.998,-63.083,-11.733,5.009,5.146
0.647,0.061,0.313,25.452,22.705,-0.549,10.41,-62.562,-11.937,4.87,4.968
0.629,0.054,0.27,27.283,8.545,2.197,10.833,-62.347,-12.096,4.87,4.968
0.628,0.033,0.251,20.081,1.648,2.625,11.129,-62.287,-12.25,4.356,4.778
0.711,0.036,0.274,-31.86,-20.325,-10.62,11.157,-62.441,-12.722,4.356,4.778
0.76,0.078,0.222,-58.105,-2.136,-17.822,10.964,-62.693,-13.585,4.356,4.778
0.84,0.137,0.294,-44.128,5.798,-14.343,10.514,-62.65,-14.485,4.307,4.639
0.877,0.132,0.256,-10.376,11.719,-6.226,10.239,-62.496,-15.112,4.317,4.329
0.892,0.119,0.264,2.197,21.118,-5.92,10.272,-62.249,-15.408,4.317,4.329
0.87,0.138,0.307,-1.16,21.973,-6.409,10.432,-61.88,-15.628,4.376,4.042
0.879,0.168,0.372,-0.671,20.325,-6.165,10.558,-61.512,-15.853,4.446,3.932
0.866,0.159,0.348,2.441,5.676,-3.906,10.723,-61.243,-16.095,4.446,3.932
0.876,0.14,0.374,-4.272,2.075,-4.089,10.931,-61.21,-16.359,4.498,3.949
0.934,0.136,0.441,-17.761,5.127,-6.531,11.014,-61.21,-16.677,4.639,4.027
0.988,0.147,0.518,-15.259,8.606,-3.906,10.92,-61.139,-17.018,4.639,4.027
1.015,0.117,0.562,-3.296,10.254,1.099,10.783,-61.007,-17.221,4.97,4.02
1.058,0.122,0.548,4.822,25.635,4.578,10.657,-60.782,-17.216,5.345,4.032
1.139,0.158,0.543,7.019,28.564,7.568,10.464,-60.331,-16.985,5.345,4.032
1.171,0.198,0.577,-4.883,16.052,8.423,10.173,-59.903,-16.672,5.592,4.181
1.332,0.239,0.682,-5.432,15.503,12.573,9.723,-59.672,-16.37,5.672,4.385
1.399,0.255,0.757,-5.615,10.803,17.456,9.146,-59.485,-15.925,5.672,4.385
1.238,0.238,0.709,0.366,4.028,20.874,8.492,-59.403,-15.359,5.835,4.622
1.051,0.318,0.659,1.709,7.751,21.79,7.877,-59.403,-14.727,5.899,4.861
0.861,0.319,0.607,10.986,-8.24,24.841,7.322,-59.414,-14.073,5.899,4.861
0.811,0.261,0.624,17.212,-26.611,18.005,7.009,-59.744,-13.513,5.945,5.087
0.804,0.184,0.577,-21.423,-28.198,-1.831,7.009,-60.304,-13.453,6.052,5.275
0.76,0.129,0.582,-45.959,-17.578,-17.639,6.965,-60.776,-14.15,6.052,5.275
0.766,0.033,0.617,-61.951,-25.513,-30.029,6.976,-61.073,-15.441,6.062,5.426
0.788,-0.042,0.693,-96.13,-48.035,-44.678,7.081,-61.556,-17.342,6.076,5.589
0.743,-0.044,0.701,-120.605,-59.57,-47.485,7.081,-62.375,-19.869,6.076,5.589
0.655,-0.09,0.589,-72.632,-17.7,-33.691,6.932,-63.138,-22.39,6.162,5.56
0.639,-0.201,0.506,-4.639,33.447,-8.423,6.976,-63.045,-23.972,5.989,5.282
0.658,-0.32,0.372,65.979,48.401,27.832,7.026,-62.188,-24.077,5.989,5.282
0.75,-0.211,0.206,64.88,14.465,31.494,6.998,-61.359,-22.961,5.925,4.766
0.679,-0.075,0.113,30.823,21.912,18.25,6.861,-61.029,-21.951,5.847,3.94
0.635,0.012,0.313,16.357,7.874,18.372,6.482,-60.677,-21.297,5.847,3.94
0.575,0.06,0.386,34.546,6.958,25.208,5.988,-60.562,-20.616,5.497,3.635
0.547,0.035,0.491,69.946,-15.381,31.311,5.773,-60.573,-19.709,4.943,3.357
0.521,-0.04,0.353,54.138,-4.333,22.034,5.999,-60.848,-18.792,4.943,3.357
0.598,-0.067,0.371,18.433,33.508,11.047,6.086,-60.738,-18.199,5.087,3.072
0.763,-0.074,0.379,2.319,33.508,3.784,5.801,-60.051,-17.88,5.087,3.072
0.925,-0.042,0.438,15.869,5.005,3.967,5.559,-59.518,-17.787,5.087,3.072
1.11,-0.036,0.524,29.48,4.944,6.714,5.636,-59.425,-17.715,5.114,3.072
1.124,0.062,0.554,5.737,-0.183,3.906,5.757,-59.381,-17.567,5.09,3.187
0.958,0.209,0.428,-24.414,-5.31,-5.493,5.57,-59.442,-17.611,5.09,3.187
0.895,0.104,0.507,-27.405,-2.441,-6.287,5.229,-59.557,-17.957,5.158,3.562
0.888,-0.075,0.525,3.601,-2.075,-5.371,5.032,-59.628,-18.331,5.187,3.952
0.976,-0.223,0.53,-5.859,13,-6.409,5.202,-59.606,-18.671,5.187,3.952
1.024,-0.083,0.529,-20.569,7.751,-10.376,5.131,-59.387,-19.012,5.158,4.264
1.079,0.025,0.63,27.649,-3.967,2.869,5.076,-59.304,-19.352,5.219,4.307
1.213,-0.017,0.675,43.762,-12.207,3.418,5.526,-59.447,-19.347,5.219,4.307
1.26,-0.069,0.7,27.771,-9.338,0.305,6.163,-59.7,-19.385,5.207,4.434
1.279,-0.146,0.703,37.292,-10.498,11.108,6.586,-59.908,-19.402,5.299,4.422
1.166,-0.053,0.604,-10.193,-26.611,0.488,6.724,-60.227,-19.221,5.299,4.422
1.003,0.024,0.67,-96.802,-48.096,-31.25,6.345,-60.848,-19.753,5.828,4.614
0.845,0.067,0.733,-164.673,-85.815,-59.021,5.565,-61.902,-21.693,5.996,4.875
0.773,0.218,0.746,-70.129,-98.206,-36.072,5.026,-63.523,-24.505,5.996,4.875
0.883,0.266,0.711,18.433,4.822,0.183,5.438,-64.819,-26.268,5.996,4.931
0.94,0.323,0.727,28.32,46.692,9.338,5.729,-64.413,-26.367,5.996,4.931
0.896,0.254,0.673,45.898,-1.038,7.385,5.977,-63.638,-26.136,5.996,4.931
0.829,0.173,0.55,46.57,1.038,3.418,6.773,-63.556,-26.208,6.101,5.158
0.802,0.122,0.51,33.386,28.992,-0.977,7.63,-63.303,-26.411,5.942,5.233
0.774,0.116,0.497,18.921,33.997,-4.028,8.234,-62.606,-26.642,5.942,5.233
0.718,0.139,0.414,12.512,35.767,-2.991,8.63,-61.837,-26.9,5.533,5.177
0.681,0.116,0.356,31.738,52.917,5.31,8.877,-60.98,-26.982,4.741,4.936
0.651,0.107,0.333,39.856,49.255,11.353,9.108,-59.93,-26.653,4.741,4.936
0.624,0.115,0.286,38.635,27.771,12.085,9.349,-59.079,-26.175,4.736,4.661
0.602,0.11,0.253,40.222,11.414,13.855,9.668,-58.651,-25.774,4.736,4.661
0.609,0.125,0.243,37.048,1.587,13.733,10.036,-58.535,-25.395,4.736,4.661
0.624,0.153,0.259,31.189,-6.958,11.963,10.404,-58.618,-25.082,4.736,4.614
0.685,0.171,0.298,27.954,-14.709,9.644,10.794,-58.865,-24.89,4.671,4.488
0.779,0.164,0.268,12.512,-6.653,1.77,11.217,-59.178,-24.862,4.671,4.488
0.85,0.16,0.306,-30.09,10.193,-13.916,11.459,-59.266,-25.126,4.697,4.286
0.858,0.135,0.288,-50.415,4.028,-25.94,11.376,-59.095,-25.845,4.783,4.137
0.864,0.129,0.3,-43.823,-5.92,-25.269,11.36,-59.041,-26.938,4.783,4.137
0.896,0.117,0.351,-28.687,8.606,-15.503,11.437,-59.079,-27.927,4.912,4.169
0.921,0.109,0.443,-5.249,-2.869,-5.31,11.475,-59.008,-28.466,4.929,4.173
0.96,0.101,0.473,-4.395,9.46,0.061,11.591,-59.073,-28.707,4.929,4.173
0.992,0.091,0.522,-8.362,3.967,1.831,11.481,-58.997,-28.713,5.002,4.181
0.979,0.135,0.558,-4.944,-1.526,6.47,11.272,-59.024,-28.669,5.816,4.546
0.956,0.145,0.549,7.019,3.662,13.062,11.014,-59.117,-28.46,5.816,4.546
1.013,0.139,0.572,2.625,8.667,15.076,10.706,-59.117,-28.021,5.816,4.546
1.155,0.154,0.63,-26.062,13.672,10.315,10.146,-59.013,-27.543,5.85,4.546
1.362,0.211,0.72,-52.612,8.362,4.761,9.185,-58.837,-27.252,5.85,4.546
1.493,0.286,0.781,-50.293,11.292,5.249,8.015,-58.711,-27.153,5.85,4.546
1.322,0.265,0.752,-20.508,6.287,11.719,6.987,-58.574,-26.988,6.076,5.114
1.042,0.32,0.713,-22.339,-15.991,8.911,6.317,-58.618,-26.73,6.076,5.114
0.787,0.338,0.647,-40.771,-43.457,2.014,5.768,-59.112,-26.746,6.076,5.114
0.745,0.237,0.595,-40.527,-32.959,-6.409,5.273,-59.919,-27.153,6.157,5.309
0.88,0.233,0.671,-16.846,5.066,-2.258,5.054,-60.348,-27.729,6.157,5.309
0.887,0.132,0.624,5.371,-17.273,-1.953,5.12,-60.32,-28.114,6.142,5.419
0.868,-0.016,0.638,-29.114,-41.382,-15.686,5.515,-60.727,-28.713,6.145,5.652
0.778,-0.057,0.655,-95.154,-64.697,-29.663,5.625,-61.573,-29.976,6.145,5.652
0.702,-0.068,0.583,-78.064,-23.499,-28.32,5.224,-62.518,-31.712,6.145,5.652
0.694,-0.156,0.543,-18.982,7.568,-14.404,5.059,-62.688,-33.107,6.145,5.652
0.642,-0.228,0.437,-2.625,3.662,-2.258,5.202,-62.435,-33.81,6.145,5.652
0.63,-0.261,0.342,2.991,-2.014,9.766,5.103,-62.292,-33.975,6.067,4.822
0.647,-0.217,0.243,8.118,-0.671,14.709,4.675,-62.254,-33.679,5.813,4.446
0.606,-0.143,0.226,0.854,6.409,9.827,4.125,-62.177,-33.234,5.813,4.446
0.562,-0.061,0.288,1.16,10.071,8.362,3.582,-61.99,-32.921,5.752,3.993
0.566,0.019,0.315,13,13.916,11.047,3.115,-61.743,-32.607,5.504,3.798
0.584,0.05,0.346,32.471,14.771,15.32,2.84,-61.441,-32.173,5.504,3.798
0.643,0.073,0.345,37.781,16.724,18.066,2.791,-61.122,-31.597,5.37,3.584
0.753,0.11,0.416,55.725,4.578,26.367,2.807,-60.853,-30.872,5.306,3.204
0.824,0.092,0.46,134.644,0.977,42.786,3.181,-60.804,-29.756,5.306,3.204
0.841,-0.042,0.351,157.41,27.954,41.504,4.427,-60.699,-28.147,5.306,3.174
1.002,-0.137,0.4,102.783,16.174,25.94,5.845,-60.282,-26.653,5.411,3.328
1.127,-0.121,0.244,40.771,11.414,8.484,6.68,-60.068,-25.785,5.411,3.328
1.083,-0.019,0.394,20.386,25.269,4.517,6.943,-59.865,-25.406,5.411,3.328
1.001,0.046,0.438,1.526,23.987,-1.953,6.932,-59.469,-25.137,5.453,3.596
0.901,0.079,0.603,-66.589,-13.916,-13.123,6.625,-59.266,-25.214,5.453,3.596
0.879,0.087,0.533,-74.524,-23.621,-27.039,5.889,-59.667,-26.071,5.431,3.905
0.887,0.005,0.623,-42.114,5.493,-20.813,5.521,-59.848,-27.07,5.438,4.332
0.902,-0.041,0.623,19.409,-1.16,-5.981,5.691,-59.804,-27.631,5.438,4.332
1.032,-0.104,0.557,38.147,10.376,2.747,6.229,-59.727,-27.724,5.365,4.439
1.213,-0.064,0.545,14.954,-0.549,-3.296,6.652,-59.645,-27.751,5.384,4.563
1.307,-0.029,0.611,-7.446,-10.803,-8.972,6.844,-59.777,-28.037,5.384,4.563
1.32,-0.024,0.672,-2.319,-22.827,-5.005,6.943,-60.123,-28.405,5.458,4.792
1.298,0.086,0.693,-37.659,-21.362,-16.785,6.91,-60.568,-28.971,5.606,5.048
1.118,0.156,0.73,-73.242,-40.222,-30.396,6.691,-61.139,-30.119,5.606,5.048
0.895,0.089,0.742,-56.641,-73.425,-31.25,6.718,-62.188,-31.75,5.828,5.219
0.767,0.027,0.64,-39.978,-78.796,-24.597,7.147,-63.589,-33.47,5.906,5.309
0.814,0.014,0.623,-33.508,-10.864,-17.639,7.465,-64.347,-34.805,5.906,5.309
0.863,0.062,0.677,-40.466,7.69,-15.625,7.383,-64.248,-35.717,6.011,5.333
0.858,0.12,0.669,-21.118,-3.54,-8.972,7.229,-64.078,-36.425,6.011,5.384
0.878,0.166,0.638,-5.371,5.127,-3.845,7.218,-63.94,-36.892,6.011,5.384
0.843,0.207,0.619,11.536,16.418,1.038,7.306,-63.622,-37.101,5.813,5.263
0.786,0.209,0.55,26.428,36.682,4.761,7.487,-63.001,-37.051,5.294,5.246
0.75,0.189,0.527,36.743,51.147,8.85,7.712,-62.056,-36.744,5.294,5.246
0.721,0.146,0.448,46.997,47.485,14.526,7.965,-61.035,-36.216,4.892,5.131
0.676,0.144,0.363,55.542,45.41,18.188,8.273,-60.101,-35.524,4.77,4.963
0.637,0.106,0.319,55.847,23.865,19.409,8.657,-59.425,-34.799,4.77,4.963
0.621,0.066,0.274,61.096,23.254,21.362,9.108,-59.002,-34.069,4.619,4.917
0.611,0.079,0.26,40.344,21.301,16.357,9.459,-58.618,-33.376,4.422,4.792
0.612,0.118,0.275,12.512,11.169,7.812,9.575,-58.348,-32.964,4.422,4.792
0.66,0.174,0.303,-1.404,-10.315,3.479,9.58,-58.381,-32.882,4.476,4.751
0.704,0.212,0.282,-2.38,-14.771,-2.502,9.695,-58.656,-33.074,4.583,4.298
0.764,0.221,0.198,-14.038,11.047,-10.742,9.888,-58.711,-33.464,4.583,4.298
0.835,0.201,0.238,-19.897,5.127,-18.433,10.14,-58.563,-34.085,4.583,4.298
0.863,0.2,0.304,-10.498,8.057,-15.381,10.514,-58.453,-34.788,4.583,4.298
0.917,0.128,0.405,0.061,13.367,-11.292,10.948,-58.282,-35.31,4.583,4.298
0.932,0.084,0.446,-5.127,-0.916,-11.414,11.36,-58.2,-35.766,4.624,4.298
0.913,0.061,0.466,-22.278,4.456,-13.916,11.585,-58.2,-36.288,4.809,4.161
0.916,0.065,0.51,-23.376,-0.366,-10.62,11.58,-58.189,-36.782,4.809,4.161
0.943,0.082,0.561,-18.372,-2.258,-2.93,11.431,-58.255,-37.09,5.163,4.21
0.944,0.103,0.594,-4.089,-1.038,8.179,11.168,-58.354,-37.057,5.163,4.21
0.989,0.102,0.601,2.014,9.766,17.09,10.745,-58.354,-36.617,5.163,4.21
1.083,0.123,0.603,-13.184,18.311,18.921,10.003,-58.178,-35.914,5.163,4.21
1.073,0.186,0.573,-15.442,16.479,21.362,9.02,-57.942,-35.129,5.197,4.293
1.217,0.258,0.615,7.446,22.705,28.809,8.119,-57.667,-34.173,5.197,4.293
1.357,0.294,0.673,13.672,10.864,30.701,7.416,-57.458,-33.085,5.662,4.449
1.282,0.275,0.669,1.465,-4.028,25.452,6.795,-57.513,-32.146,5.745,4.493
1.14,0.26,0.689,-7.935,-15.991,19.409,6.196,-57.81,-31.47,5.745,4.493
0.951,0.22,0.653,-19.043,-24.658,9.277,5.68,-58.277,-31.146,5.845,4.593
0.807,0.164,0.607,-27.222,-37.048,1.221,5.301,-58.914,-31.212,5.901,5.109
0.806,0.089,0.597,-26.855,-35.706,-2.197,5.048,-59.634,-31.525,5.901,5.109
0.887,0.049,0.644,-39.246,-34.729,-8.118,4.818,-60.298,-32.025,5.994,5.243
0.861,0.009,0.692,-58.655,-51.697,-13.428,4.471,-61.1,-32.772,6.086,5.358
0.822,-0.061,0.723,-74.829,-64.575,-16.785,3.961,-62.172,-33.761,6.086,5.358
0.786,-0.061,0.642,-65.735,-39.185,-17.639,3.433,-63.094,-34.827,6.081,5.492
0.754,-0.068,0.571,-26.184,13.55,-11.658,3.181,-63.226,-35.678,6.04,5.07
0.708,-0.145,0.502,9.521,21.118,-2.747,3.279,-62.765,-36.101,6.04,5.07
0.672,-0.203,0.372,22.095,21.912,5.859,3.461,-62.243,-36.101,5.828,4.629
0.643,-0.176,0.294,18.433,8.911,12.878,3.395,-61.864,-35.75,5.818,4.629
0.608,-0.113,0.249,6.836,-3.723,12.39,3.049,-61.76,-35.266,5.818,4.629
0.575,-0.027,0.322,-3.662,6.897,9.949,2.521,-61.694,-34.832,5.706,4.152
0.58,0.067,0.375,4.456,11.78,12.695,1.983,-61.474,-34.382,5.402,4.095
0.576,0.104,0.377,42.725,15.93,24.414,1.681,-61.166,-33.657,5.402,4.095
0.599,0.097,0.344,91.125,15.076,36.56,1.873,-60.842,-32.47,5.258,3.64
0.651,0.006,0.299,128.479,13,42.603,2.631,-60.568,-30.932,5.263,3.545
0.748,-0.129,0.193,109.07,10.376,37.537,3.538,-60.37,-29.355,5.263,3.545
0.92,-0.206,0.26,51.575,6.042,23.438,3.972,-60.276,-28.114,5.331,3.537
1.015,-0.189,0.321,33.875,-10.864,14.832,4.021,-60.414,-27.285,5.467,3.603
1.018,-0.15,0.41,38.879,-7.507,17.273,4.032,-60.699,-26.543,5.467,3.603
1.011,-0.067,0.51,28.32,21.545,15.503,3.917,-60.656,-25.719,5.497,3.603
0.974,0.028,0.667,-26.062,1.404,-3.479,3.538,-60.502,-25.334,5.592,4.193
0.895,0.159,0.56,-79.529,-5.188,-20.996,2.796,-60.568,-25.763,5.592,4.193
0.897,0.129,0.583,-29.358,-2.258,-9.888,2.208,-60.65,-26.373,5.614,4.568
0.942,-0.04,0.501,29.968,-9.033,0.244,2.368,-60.771,-26.581,5.64,4.99
1.013,-0.114,0.446,16.052,-0.488,-1.099,2.807,-60.881,-26.603,5.64,4.99
1.076,-0.033,0.502,15.015,4.822,-2.075,3.104,-60.853,-26.636,5.635,5.348
1.151,-0.048,0.581,45.349,-3.662,4.028,3.598,-60.87,-26.554,5.648,5.441
1.252,-0.176,0.679,57.495,5.737,10.132,4.279,-60.886,-26.213,5.648,5.441
1.388,-0.143,0.693,45.288,7.385,13.977,4.735,-60.798,-25.637,5.67,5.567
1.248,0.082,0.621,-11.292,-4.211,-2.441,4.73,-60.804,-25.323,5.752,5.648
1.05,0.191,0.591,-43.884,-15.625,-15.381,4.433,-61.018,-25.664,5.752,5.648
0.939,0.086,0.612,-57.739,-28.015,-25.452,4.169,-61.436,-26.554,6.108,5.755
0.858,0.028,0.619,-105.835,-29.541,-38.513,3.763,-61.963,-27.977,6.108,5.782
0.891,0.109,0.708,-74.463,-51.392,-34.546,3.422,-62.699,-29.663,6.108,5.782
0.936,0.103,0.729,-34.241,-56.885,-20.325,3.549,-63.688,-31.064,6.15,5.75
0.877,0.081,0.701,-28.503,-40.771,-13.55,3.768,-64.556,-32.058,5.774,5.609
0.841,0.117,0.628,-25.452,3.784,-9.644,3.801,-64.808,-32.761,5.774,5.609
0.789,0.131,0.554,-3.479,33.325,-3.357,3.785,-64.325,-33.129,5.774,5.609
0.765,0.123,0.467,31.128,54.321,2.93,4.197,-63.155,-32.959,5.341,5.433
0.737,0.101,0.431,41.016,33.142,4.456,4.801,-62.43,-32.778,5.341,5.433
0.684,0.096,0.354,34.973,11.169,5.31,5.323,-62.155,-32.624,4.805,5.226
0.634,0.084,0.363,26.611,15.564,6.409,5.62,-61.804,-32.393,4.639,5.056
0.612,0.081,0.353,30.151,21.667,10.132,5.834,-61.348,-31.976,4.639,5.056
0.605,0.071,0.318,30.029,20.874,12.329,5.971,-60.925,-31.465,4.488,4.922
0.624,0.067,0.307,26.001,16.541,12.146,6.059,-60.606,-30.976,4.342,4.831
0.67,0.086,0.314,13.855,8.545,6.714,6.13,-60.441,-30.729,4.342,4.831
0.729,0.146,0.312,3.479,7.446,-0.061,6.251,-60.298,-30.751,4.108,4.649
0.761,0.2,0.317,27.405,6.958,5.493,6.691,-60.189,-30.558,4.125,4.588
0.84,0.135,0.225,22.278,20.386,-2.625,7.262,-59.815,-30.613,4.125,4.588
0.934,0.148,0.217,-20.081,26.733,-17.822,7.482,-59.315,-31.207,4.142,4.6
0.921,0.21,0.353,-16.785,24.719,-20.203,7.855,-58.859,-31.877,4.144,4.624
0.926,0.173,0.433,8.911,11.353,-10.803,8.487,-58.689,-32.25,4.144,4.624
0.898,0.105,0.443,3.906,7.141,-9.705,8.976,-58.601,-32.591,4.293,4.661
0.89,0.066,0.442,-18.433,1.831,-14.832,9.19,-58.596,-33.14,4.381,4.702
0.924,0.062,0.459,-24.658,4.761,-15.198,9.245,-58.524,-33.679,4.381,4.702
0.931,0.058,0.46,-8.789,7.874,-7.446,9.327,-58.42,-33.887,4.68,4.746
0.929,0.034,0.449,1.099,7.996,0.916,9.322,-58.337,-33.777,5.119,4.844
0.963,0.004,0.49,-17.883,4.761,-0.122,8.965,-58.315,-33.712,5.119,4.844
1.063,0.025,0.571,-33.875,7.507,-0.366,8.267,-58.233,-33.64,5.104,4.873
1.073,0.145,0.552,-36.987,15.015,4.395,7.344,-58.013,-33.365,5.484,4.875
1.075,0.187,0.53,-16.357,20.935,14.587,6.52,-57.695,-32.717,5.484,4.875
1.379,0.251,0.632,-7.202,8.911,17.395,5.878,-57.629,-32.047,5.696,4.824
1.395,0.291,0.685,-18.066,-9.705,15.381,5.169,-57.914,-31.542,5.945,5.545
1.192,0.313,0.683,-16.602,-25.33,14.343,4.581,-58.502,-31.146,5.945,5.545
1.009,0.319,0.666,-4.456,-37.781,11.78,4.367,-59.304,-30.899,5.945,5.545
0.858,0.27,0.657,5.859,-50.049,8.423,4.515,-60.32,-30.861,5.945,5.545
0.864,0.146,0.676,-9.521,-54.565,-2.686,4.774,-61.381,-31.311,5.945,5.545
0.882,0.025,0.703,-58.899,-45.471,-24.292,4.801,-62.194,-32.651,6.081,5.769
0.914,-0.035,0.745,-103.333,-41.931,-38.086,4.455,-62.897,-34.59,6.111,5.823
0.913,-0.111,0.767,-127.38,-29.114,-44.617,3.829,-63.32,-36.777,6.111,5.823
0.803,-0.156,0.718,-90.759,-25.33,-42.542,3.818,-63.66,-38.859,6.094,5.75
0.728,-0.193,0.602,-33.997,4.272,-23.56,4.048,-63.424,-39.979,5.816,4.3
0.72,-0.27,0.499,11.902,27.588,-7.751,4.422,-62.748,-40.281,5.816,4.3
0.64,-0.279,0.387,20.752,63.11,3.235,4.378,-61.397,-39.952,5.816,4.3
0.677,-0.17,0.371,23.376,16.052,21.912,3.823,-61.029,-38.996,5.816,4.3
0.652,-0.076,0.296,38.147,-19.653,29.297,3.373,-61.392,-37.826,5.816,4.3
0.58,-0.037,0.272,71.838,-12.939,39.185,3.208,-61.644,-36.205,5.816,4.3
0.548,-0.041,0.217,82.153,7.874,38.452,3.235,-61.49,-34.557,5.687,4.117
0.571,-0.049,0.282,47.974,36.682,27.344,2.961,-60.771,-33.316,5.687,4.117
0.598,0.025,0.417,41.199,11.902,27.161,2.653,-60.546,-32.168,5.526,3.925
0.666,-0.001,0.369,54.016,-13.489,22.461,2.834,-60.815,-31.262,5.321,3.686
0.711,-0.017,0.411,37.537,-8.789,12.451,3.043,-60.985,-30.756,5.321,3.686
0.904,-0.062,0.305,14.465,38.635,5.432,3.142,-60.749,-30.487,5.321,3.686
0.974,-0.036,0.414,19.653,9.155,7.08,3.082,-60.156,-30.125,5.321,3.686
