1.218,-0.017,0.73,-4.639,-8.362,-2.747,4.307,-59.398,160.203,6.486,6.225
0.979,0.131,0.71,-43.457,-43.701,-24.475,4.279,-60.057,159.45,6.71,6.469
0.802,0.155,0.675,-75.439,-77.759,-36.743,4.246,-61.353,157.961,7.1,6.479
0.688,0.151,0.608,-20.081,-71.045,-19.348,4.625,-62.699,156.813,7.1,6.479
0.775,0.189,0.632,16.846,-2.441,4.333,4.883,-63.001,156.758,7.1,6.479
0.838,0.216,0.683,33.386,7.568,10.376,5.12,-62.814,157.225,7.102,6.508
0.833,0.162,0.641,31.799,3.54,9.216,5.416,-62.633,157.692,7.102,6.508
0.871,0.176,0.577,34.973,36.743,9.399,5.696,-61.979,158.225,6.649,6.369
0.83,0.153,0.51,36.804,53.589,10.742,5.927,-60.936,158.857,6.469,6.206
0.804,0.123,0.479,33.997,43.518,10.62,6.152,-59.974,159.45,6.469,6.206
0.801,0.105,0.466,20.813,19.531,5.127,6.394,-59.431,159.774,6.072,6.128
0.744,0.145,0.448,5.615,1.282,0.366,6.581,-59.282,159.807,5.657,6.028
0.669,0.165,0.437,14.526,9.399,3.052,6.806,-59.106,159.862,5.657,6.028
0.631,0.14,0.402,30.457,42.114,11.047,7.004,-58.425,160.28,5.243,5.789
0.629,0.138,0.356,41.26,54.626,16.724,7.191,-57.426,160.994,5.243,5.789
0.629,0.133,0.321,45.105,48.401,18.372,7.438,-56.481,161.757,5.243,5.789
0.654,0.148,0.304,37.781,27.405,15.198,7.74,-55.898,162.339,5.221,5.572
0.69,0.153,0.259,25.696,-0.122,9.949,8.075,-55.844,162.609,5.133,5.35
0.759,0.14,0.212,-0.549,-13.184,2.136,8.234,-56.113,162.515,5.133,5.35
0.825,0.163,0.207,-30.518,-1.77,-7.019,8.064,-56.283,162.114,5.143,5.255
0.866,0.174,0.306,-31.86,12.634,-8.972,7.778,-56.195,161.631,5.209,5.187
0.891,0.13,0.405,-37.537,16.479,-11.047,7.443,-55.981,161.109,5.209,5.187
0.872,0.101,0.478,-46.692,1.343,-15.869,7.086,-55.959,160.406,5.18,5.246
0.875,0.098,0.479,-42.48,7.019,-13.123,6.713,-55.92,159.763,5.316,5.182
0.951,0.091,0.541,-42.419,11.414,-7.812,6.196,-55.789,159.324,5.316,5.182
1.009,0.098,0.607,-40.894,2.319,-2.808,5.57,-55.778,159.055,5.713,4.936
1,0.129,0.636,-34.302,-4.395,5.676,4.845,-55.909,159.044,6.042,4.968
1.002,0.152,0.649,-27.71,2.991,12.878,4.026,-55.964,159.313,6.042,4.968
1.08,0.208,0.693,-24.658,14.832,18.372,3.104,-55.8,159.807,6.617,5.426
1.271,0.275,0.753,-1.526,14.038,29.114,2.302,-55.585,160.604,6.617,5.426
1.302,0.325,0.775,12.512,2.014,36.316,1.626,-55.563,161.642,6.617,5.426
1.053,0.306,0.72,36.377,-7.507,43.274,1.203,-55.728,162.883,6.722,5.672
0.852,0.2,0.719,55.359,-32.898,39.124,1.241,-56.31,164.064,6.749,5.891
0.749,0.182,0.586,-3.784,-35.828,17.883,0.983,-57.025,164.641,6.749,5.891
0.811,0.135,0.622,-1.648,-16.724,3.784,0.934,-57.448,164.669,6.917,6.103
0.877,0.018,0.65,-33.447,-18.86,-11.536,0.873,-57.788,164.163,7.046,6.235
0.918,-0.073,0.712,-69.519,-49.011,-24.17,0.511,-58.579,163.196,7.046,6.235
0.892,-0.119,0.757,-115.967,-68.604,-39.124,-0.258,-59.793,161.724,7.11,6.559
0.806,-0.089,0.71,-141.357,-52.246,-48.828,-1.269,-60.848,159.851,7.18,6.532
0.755,-0.023,0.661,-92.773,5.249,-36.255,-1.89,-60.947,158.258,7.18,6.532
0.734,-0.088,0.585,-2.136,33.752,-13.489,-1.626,-60.326,157.484,7.1,6.306
0.689,-0.18,0.541,5.615,-2.197,-13.55,-1.071,-60.101,157.017,7.073,5.816
0.644,-0.177,0.445,-24.963,-8.484,-15.625,-0.945,-60.15,156.533,7.073,5.816
0.616,-0.127,0.416,-24.231,8.789,-8.85,-1.143,-59.98,156.259,6.939,5.053
0.592,-0.094,0.366,-8.606,15.808,-1.221,-1.368,-59.623,156.27,6.868,4.692
0.598,-0.098,0.333,17.578,13.611,9.644,-1.467,-59.277,156.676,6.868,4.692
0.597,-0.095,0.274,34.424,10.193,18.555,-1.505,-59.002,157.434,6.807,4.575
0.628,-0.11,0.264,37.842,0.061,22.583,-1.599,-58.914,158.39,6.617,4.339
0.643,-0.131,0.269,34.79,-24.536,19.165,-1.708,-59.266,159.307,6.617,4.339
0.71,-0.098,0.363,35.706,-8.85,19.714,-1.813,-59.513,160.203,6.656,4.215
0.781,-0.067,0.421,53.528,-7.568,18.982,-1.637,-59.661,161.071,6.481,4.229
0.833,-0.036,0.429,57.312,19.958,16.113,-1.148,-59.271,161.763,6.481,4.229
0.908,-0.018,0.399,62.866,41.26,13.977,-0.445,-58.475,162.334,6.496,4.402
0.995,-0.005,0.431,74.707,47.852,18.494,0.357,-57.574,163.048,6.549,4.502
1.047,-0.044,0.468,98.572,21.973,29.541,1.302,-57.211,164.147,6.549,4.502
1.034,-0.061,0.456,71.777,-5.554,23.743,1.901,-57.415,165.004,6.549,4.856
0.987,-0.025,0.555,19.958,-6.714,8.484,1.945,-57.629,165.289,6.561,5.289
0.948,-0.041,0.675,-14.404,-31.311,-9.46,1.901,-58.299,164.883,6.561,5.289
0.96,-0.04,0.667,-59.021,-23.315,-28.87,1.604,-58.771,163.757,6.556,5.484
1.055,-0.022,0.729,-30.884,-15.259,-27.832,1.851,-59.068,162.686,6.625,5.726
1.171,-0.102,0.715,5.493,-21.179,-15.259,2.417,-59.48,162.092,6.625,5.726
1.351,-0.125,0.755,14.954,-12.634,-2.014,2.697,-59.727,162.043,6.637,5.726
1.258,0.013,0.662,13,-11.719,-0.366,2.895,-59.958,162.043,6.917,5.984
1.043,0.074,0.703,-20.996,-14.465,-15.564,2.966,-60.227,161.411,6.917,5.984
0.854,0.055,0.691,-34.668,-51.697,-27.344,3.285,-61.199,160.208,7.093,6.113
0.797,0.044,0.643,-47.119,-60.12,-27.71,3.45,-62.314,158.934,7.093,6.113
0.814,0.052,0.634,-14.16,-42.358,-11.292,3.658,-63.067,158.379,7.093,6.113
0.857,0.072,0.681,-2.502,-16.479,-1.831,3.686,-63.303,158.302,7.185,6.23
0.867,0.128,0.716,-7.568,-12.024,-4.517,3.724,-63.435,158.11,7.068,6.22
0.84,0.172,0.71,7.935,-0.488,-1.526,3.955,-63.325,158.066,7.068,6.22
0.782,0.165,0.615,30.029,30.64,5.432,4.29,-62.606,158.406,6.661,6.225
0.796,0.165,0.538,54.565,59.998,15.198,4.686,-61.331,159.219,5.918,6.069
0.796,0.158,0.462,72.266,58.594,21.118,5.268,-60.123,160.214,5.918,6.069
0.768,0.166,0.398,69.641,44.861,21.179,5.872,-59.216,161.109,5.918,6.069
0.736,0.143,0.334,66.101,29.48,18.188,6.575,-58.645,161.785,5.55,6.023
0.661,0.132,0.333,38.818,22.949,10.742,7.004,-58.206,162.12,5.55,6.023
0.619,0.125,0.357,26.611,16.357,5.371,7.394,-57.892,162.213,5.438,5.813
0.619,0.145,0.351,14.709,17.578,0.183,7.707,-57.557,162.109,5.37,5.767
0.635,0.153,0.378,1.282,18.066,-6.165,7.954,-57.195,161.768,5.37,5.767
0.647,0.145,0.362,-15.076,15.137,-12.207,8.069,-56.882,161.186,5.277,5.682
0.682,0.133,0.337,-35.645,9.277,-18.066,7.976,-56.678,160.356,5.168,5.382
0.754,0.118,0.349,-54.077,1.709,-23.315,7.701,-56.624,159.302,5.168,5.382
0.809,0.127,0.361,-69.946,-5.066,-27.344,7.256,-56.706,158.066,5.233,5.38
0.829,0.151,0.371,-55.298,1.16,-20.02,6.872,-56.7,157.115,5.268,5.304
0.854,0.068,0.365,-14.282,5.615,-3.845,6.784,-56.656,156.775,5.268,5.304
0.925,0.031,0.378,-12.878,11.963,1.16,6.531,-56.514,156.654,5.409,5.321
0.941,0.077,0.409,-15.015,7.812,6.592,6.07,-56.47,156.72,5.735,5.387
0.952,0.102,0.466,-5.005,13.55,13.062,5.598,-56.327,157.033,5.735,5.387
0.944,0.086,0.501,3.906,18.005,18.555,5.131,-56.096,157.549,5.972,5.458
0.948,0.074,0.558,-10.437,9.277,15.991,4.482,-56.03,157.95,6.627,5.514
0.938,0.092,0.616,-40.405,0.183,6.592,3.538,-56.113,157.989,6.627,5.514
0.948,0.102,0.644,-53.833,12.939,5.188,2.362,-55.92,158.005,6.627,5.514
1.16,0.135,0.739,-46.448,31.738,11.963,1.143,-55.349,158.269,6.715,5.757
1.404,0.185,0.8,-27.771,32.41,20.264,0.099,-54.772,158.769,6.715,5.757
1.326,0.177,0.739,-14.526,2.869,25.269,-0.791,-54.783,159.406,6.715,5.757
1.147,0.2,0.688,0,-4.578,27.1,-1.434,-54.937,160.087,6.956,6.081
0.95,0.245,0.674,24.963,-13.245,33.142,-1.741,-55.245,160.966,6.956,6.081
0.801,0.223,0.682,50.537,-36.499,37.354,-1.675,-55.997,162.01,6.956,6.081
0.777,0.095,0.688,55.908,-58.105,29.968,-1.324,-57.156,162.828,7.105,6.822
0.79,0.011,0.671,-5.31,-50.781,7.324,-1.527,-58.151,162.861,7.105,6.822
0.8,-0.031,0.731,-49.805,-38.696,-10.681,-2.049,-58.887,162.252,7.105,6.822
0.857,-0.08,0.788,-87.219,-32.715,-27.832,-2.774,-59.491,161.038,7.171,6.613
0.853,-0.068,0.79,-102.539,-16.968,-37.598,-3.461,-59.782,159.461,7.171,6.613
0.803,-0.049,0.724,-64.27,7.812,-33.63,-3.488,-59.562,158.027,7.171,5.938
0.726,-0.14,0.633,-17.151,14.099,-22.705,-2.988,-59.205,157.061,7.097,4.934
0.651,-0.197,0.505,-13.733,13.611,-19.043,-2.598,-58.854,156.297,7.097,4.934
0.598,-0.21,0.453,-27.344,0.61,-15.381,-2.681,-58.76,155.748,7.08,4.456
0.538,-0.205,0.404,-26.306,5.981,-14.771,-2.796,-58.563,155.248,7.061,4.524
0.519,-0.139,0.377,-17.517,14.343,-5.554,-3.049,-58.2,155.11,7.061,4.524
0.545,-0.117,0.355,-2.502,15.503,4.761,-3.34,-57.81,155.358,6.817,4.334
0.563,-0.113,0.304,2.869,21.057,12.451,-3.757,-57.321,155.858,6.8,4.334
0.616,-0.082,0.298,16.968,13.733,18.555,-4.076,-56.986,156.566,6.8,4.334
0.654,-0.071,0.224,25.146,-9.033,13.672,-4.131,-57.14,157.126,6.725,4.281
0.722,-0.04,0.284,25.635,8.728,9.949,-4.01,-56.975,157.473,6.617,4.351
0.794,-0.024,0.396,37.964,-3.052,11.536,-3.708,-57.052,157.874,6.617,4.351
0.847,-0.014,0.442,50.476,-3.845,11.963,-3.153,-57.156,158.264,6.591,4.488
0.877,0.001,0.427,72.083,3.479,18.494,-2.346,-57.118,158.857,6.564,4.785
0.92,-0.069,0.383,80.933,16.541,18.005,-1.335,-56.838,159.412,6.564,4.785
0.956,-0.123,0.393,48.95,22.339,8.484,-0.698,-56.47,159.631,6.608,5.36
0.964,-0.116,0.498,35.4,-1.526,5.249,-0.264,-56.574,159.758,6.53,5.716
0.938,-0.088,0.537,30.09,-19.592,5.371,0.049,-57.036,159.901,6.53,5.716
0.924,-0.058,0.59,14.221,-24.17,-3.235,0.324,-57.574,159.73,6.53,5.994
0.919,-0.029,0.599,-4.517,-17.273,-14.709,0.604,-57.953,159.126,6.474,6.123
0.977,-0.022,0.619,-1.526,0.549,-19.653,1.11,-57.958,158.335,6.474,6.123
1.046,-0.032,0.644,-0.305,2.93,-22.644,1.736,-57.914,157.445,6.561,6.325
1.073,-0.083,0.642,8.972,-12.634,-18.25,2.417,-58.167,156.703,6.561,6.325
1.183,-0.175,0.684,33.63,-9.644,-6.958,3.208,-58.37,156.418,6.561,6.325
1.349,-0.183,0.707,49.316,3.784,1.221,4.005,-58.31,156.484,6.642,6.401
1.349,0.031,0.714,23.865,0.549,1.953,4.274,-58.326,156.555,7.136,6.603
1.135,0.17,0.763,-14.343,-40.283,-12.512,4.4,-59.128,155.923,7.136,6.603
0.924,0.106,0.734,-45.654,-84.351,-27.222,4.587,-60.749,154.528,7.241,6.578
0.754,0.016,0.65,-58.35,-89.355,-36.438,4.977,-62.419,152.661,7.307,6.593
0.695,0.047,0.644,-29.48,-42.725,-22.888,5.361,-63.144,151.496,7.307,6.593
0.784,0.033,0.698,-18.127,-16.602,-12.268,5.482,-63.353,150.897,7.29,6.617
0.825,0.077,0.737,-25.879,-12.756,-10.925,5.394,-63.468,150.375,6.471,6.31
0.847,0.127,0.687,-19.592,8.728,-9.094,5.301,-63.149,150.007,6.471,6.31
0.879,0.183,0.651,-9.949,33.081,-4.272,5.153,-62.364,149.914,6.471,6.31
0.878,0.189,0.552,19.348,52.124,4.883,5.224,-61.238,150.222,6.301,6.24
0.856,0.153,0.487,45.227,59.143,12.756,5.543,-60.007,150.826,6.301,6.24
0.82,0.171,0.436,51.392,47.913,14.526,5.988,-59.035,151.403,5.789,6.001
0.782,0.174,0.41,45.532,20.569,11.23,6.537,-58.629,151.699,5.594,5.962
0.719,0.131,0.403,36.377,7.751,7.202,7.086,-58.475,151.776,5.594,5.962
0.649,0.117,0.399,27.832,12.207,4.395,7.531,-58.233,151.754,5.672,5.864
0.6,0.108,0.391,26.123,25.33,4.028,7.899,-57.739,151.787,5.567,5.635
0.601,0.106,0.36,23.499,27.893,3.784,8.207,-57.2,151.826,5.567,5.635
0.613,0.117,0.341,11.169,26.123,1.465,8.35,-56.7,151.76,5.533,5.233
0.639,0.136,0.338,3.052,17.029,-0.549,8.432,-56.382,151.562,5.533,5.233
0.691,0.141,0.32,-3.052,9.827,-2.441,8.487,-56.223,151.249,5.533,5.233
0.766,0.124,0.304,-19.653,3.662,-8.301,8.41,-56.179,150.683,5.57,5.219
0.815,0.12,0.281,-49.255,0.549,-18.25,8.047,-56.195,149.744,5.672,5.087
0.866,0.16,0.312,-62.622,7.324,-21.729,7.498,-56.085,148.705,5.672,5.087
0.891,0.179,0.375,-30.09,3.662,-11.841,7.333,-56.091,147.997,5.672,5.087
0.909,0.137,0.415,7.996,12.939,0.61,7.52,-55.948,147.772,6.094,5.18
0.92,0.06,0.53,-6.287,5.981,4.333,7.515,-55.904,147.673,6.094,5.18
0.92,0.06,0.53,-6.287,5.981,4.333,7.3,-55.893,147.596,6.094,5.18
0.981,0.079,0.58,-11.414,9.583,6.287,6.899,-55.805,147.618,6.547,5.255
0.996,0.141,0.612,-22.522,12.207,11.353,6.257,-55.64,147.755,6.547,5.255
1.22,0.218,0.705,-7.202,15.686,21.973,5.499,-55.475,148.057,6.661,5.268
1.392,0.267,0.77,13.489,6.775,31.738,4.79,-55.322,148.7,7.075,6.106
1.259,0.272,0.732,17.822,1.892,31.982,4.252,-55.333,149.551,7.075,6.106
1.08,0.246,0.72,22.034,-3.845,29.236,3.834,-55.437,150.353,7.075,6.106
0.895,0.191,0.678,-1.465,-21.912,19.775,3.521,-55.701,150.963,7.075,6.106
0.792,0.176,0.65,-21.667,-27.832,9.399,3.071,-56.228,151.21,7.075,6.106
0.829,0.155,0.724,-18.799,-43.457,3.723,2.62,-56.887,151.128,7.075,6.106
0.863,0.088,0.735,-27.344,-53.467,-5.859,2.39,-57.799,150.798,7.139,6.673
0.825,0.008,0.736,-71.533,-49.866,-20.752,2.17,-58.804,150.073,7.139,6.673
0.777,-0.022,0.738,-95.459,-39.673,-30.701,1.599,-59.672,148.876,7.139,6.673
0.779,-0.036,0.746,-94.604,-23.804,-33.569,0.934,-60.282,147.42,7.139,6.673
0.778,-0.03,0.617,-70.679,1.587,-30.823,0.434,-60.518,145.959,7.139,6.673
0.746,-0.061,0.542,-29.175,29.663,-20.996,0.302,-60.233,144.728,7.139,6.673
0.692,-0.122,0.466,-14.038,22.339,-17.334,0.522,-59.579,143.888,7.149,5.436
0.65,-0.108,0.393,-11.536,4.456,-13.977,0.813,-59.134,143.24,7.149,5.436
0.618,-0.077,0.347,-12.451,7.08,-11.841,0.994,-58.958,142.734,7.149,5.436
0.602,-0.042,0.356,-5.859,-5.371,-5.676,1.071,-58.815,142.366,7.119,5.19
0.594,-0.06,0.327,26.489,-8.789,7.629,1.137,-58.898,142.3,7.119,5.19
0.603,-0.106,0.299,56.335,4.15,20.874,1.39,-58.975,142.756,7.056,5.102
0.609,-0.069,0.315,75.012,16.174,32.898,1.714,-58.821,143.734,6.949,4.498
0.637,-0.045,0.348,112.122,17.212,40.161,2.137,-58.508,145.135,6.949,4.498
0.671,-0.115,0.382,96.802,15.198,27.954,2.955,-58.211,146.618,6.842,4.507
0.738,-0.121,0.387,19.226,12.756,3.723,3.631,-57.953,147.535,6.639,4.612
0.822,-0.066,0.398,-24.902,19.165,-10.559,3.598,-57.689,147.645,6.639,4.612
0.887,0.007,0.489,-15.259,0.122,-7.935,3.279,-57.426,147.382,6.586,4.666
0.914,0.012,0.517,4.944,-10.132,-0.366,3.142,-57.502,147.2,6.588,4.819
0.931,0.008,0.522,17.944,-7.629,4.028,3.192,-57.733,147.233,6.588,4.819
0.945,0.003,0.52,29.785,2.441,8.057,3.367,-57.87,147.426,6.69,5.509
0.979,-0.031,0.51,26.55,4.883,7.019,3.615,-57.854,147.728,6.729,6.023
0.97,-0.054,0.532,18.188,3.174,3.174,3.818,-57.816,147.964,6.729,6.023
0.993,-0.045,0.587,17.029,-3.906,0.732,4.005,-57.827,148.068,6.783,6.106
1.012,-0.038,0.614,18.494,-9.033,-2.441,4.274,-57.964,148.068,6.627,6.342
1.074,-0.056,0.639,21.851,-5.737,-4.15,4.675,-58.156,147.958,6.627,6.342
1.242,-0.115,0.716,37.17,-2.686,2.441,5.175,-58.271,147.881,6.615,6.332
1.418,-0.083,0.792,20.691,-0.061,8.667,5.592,-58.343,148.074,6.764,6.737
1.273,0.093,0.776,-23.254,-18.86,-4.944,5.504,-58.475,148.31,6.764,6.737
1.109,0.155,0.812,-86.914,-46.204,-30.884,5.076,-58.98,147.81,6.764,6.747
0.927,0.102,0.794,-65.674,-73.425,-33.264,4.598,-59.974,146.42,6.983,6.8
0.768,0.01,0.675,-25.452,-71.716,-25.024,4.763,-61.337,144.937,6.983,6.8
0.73,0.054,0.658,-34.729,-24.597,-18.921,5.229,-62.419,143.778,7.239,6.766
0.81,0.128,0.73,-33.997,-7.69,-13.794,5.24,-62.693,143.004,7.236,6.744
0.756,0.176,0.691,-20.02,-1.77,-8.545,5.103,-62.688,142.498,7.236,6.744
0.79,0.184,0.646,12.329,28.076,1.16,5.076,-62.441,142.3,7.29,6.786
0.84,0.165,0.57,28.931,55.237,7.69,5.213,-61.633,142.564,6.902,6.659
0.823,0.121,0.486,42.419,64.575,13,5.389,-60.403,143.124,6.902,6.659
0.797,0.114,0.463,46.143,52.612,14.954,5.652,-59.128,143.839,6.401,6.444
0.763,0.143,0.452,39.551,22.827,13.062,5.982,-58.211,144.492,5.652,6.213
0.692,0.163,0.411,35.645,10.925,10.925,6.35,-57.81,144.948,5.652,6.213
0.65,0.158,0.407,38.391,26.001,10.132,6.768,-57.519,145.294,5.533,6.157
0.63,0.136,0.388,35.4,38.818,9.216,7.191,-56.948,145.657,5.306,6.018
0.615,0.125,0.357,32.898,42.725,8.362,7.553,-56.179,146.019,5.306,6.018
0.609,0.114,0.328,30.334,37.72,7.996,7.883,-55.388,146.36,5.168,5.906
0.633,0.128,0.316,21.484,32.227,5.31,8.179,-54.717,146.635,5.104,5.696
0.71,0.16,0.318,4.822,14.282,0.549,8.394,-54.229,146.75,5.104,5.696
0.793,0.163,0.26,-12.939,-19.409,-5.249,8.498,-54.174,146.569,5.077,5.477
0.843,0.164,0.15,-35.522,-0.366,-13,8.492,-54.525,146.052,5.07,5.445
0.857,0.158,0.272,-33.508,1.77,-14.526,8.278,-54.608,145.382,5.07,5.445
0.873,0.124,0.32,-28.687,10.559,-14.038,8.135,-54.624,144.684,5.102,5.472
0.91,0.107,0.519,-32.166,-3.54,-14.16,8.02,-54.597,144.025,5.258,5.421
0.894,0.1,0.546,-24.292,-22.522,-10.925,7.921,-54.855,143.344,5.258,5.421
0.869,0.089,0.581,-18.677,6.897,-4.883,7.877,-55.234,142.784,5.47,5.431
0.868,0.083,0.603,-4.395,13.672,2.197,7.701,-55.14,142.581,5.984,5.504
0.912,0.093,0.613,-15.137,4.517,4.15,7.504,-54.998,142.614,5.984,5.504
0.987,0.126,0.611,-28.564,19.348,6.714,7.026,-54.904,142.718,6.179,5.501
1.034,0.123,0.595,-27.344,10.315,9.766,6.257,-54.635,142.949,6.444,5.526
1.109,0.149,0.586,-12.024,3.418,15.625,5.515,-54.547,143.262,6.444,5.526
1.347,0.207,0.711,-15.442,8.423,19.043,4.856,-54.553,143.729,6.639,5.64
1.386,0.236,0.755,-24.048,2.014,17.273,4.059,-54.514,144.256,6.722,5.882
1.195,0.249,0.748,-16.602,-3.357,17.151,3.235,-54.597,144.706,6.722,5.882
1.017,0.273,0.783,15.503,-23.499,23.254,2.675,-54.849,145.179,6.959,6.293
0.846,0.239,0.744,14.954,-54.749,22.095,2.516,-55.541,145.761,6.959,6.293
0.738,0.241,0.656,-16.052,-53.223,11.658,2.313,-56.656,146.195,6.959,6.293
0.779,0.158,0.703,20.081,-17.273,9.766,2.071,-57.535,146.36,7.09,6.481
0.82,0.021,0.665,-44.495,-17.822,-11.719,2.219,-57.843,146.332,7.071,6.703
0.849,-0.033,0.704,-90.149,-27.405,-30.884,1.813,-58.184,145.563,7.071,6.703
0.87,-0.081,0.722,-113.037,-20.935,-40.894,1.137,-58.618,144.201,7.095,6.885
0.824,-0.079,0.699,-109.558,-20.996,-46.753,0.396,-58.947,142.559,7.105,6.873
0.761,-0.067,0.64,-84.29,-10.986,-45.776,-0.049,-59.233,140.801,7.105,6.873
0.694,-0.073,0.533,-61.462,15.259,-36.255,-0.126,-59.233,139.202,7.134,6.449
0.654,-0.123,0.498,-49.194,23.56,-26.489,-0.159,-58.799,138.021,6.983,5.163
0.595,-0.11,0.413,-38.94,8.911,-20.264,-0.297,-58.326,137.225,6.983,5.163
0.523,-0.101,0.334,-28.625,8.789,-16.052,-0.445,-58.085,136.675,6.983,5.163
0.496,-0.103,0.287,-26.489,9.399,-11.78,-0.588,-57.854,136.302,6.924,4.629
0.518,-0.124,0.275,-24.292,-1.831,-9.46,-0.829,-57.678,136.082,6.924,4.629
0.547,-0.127,0.261,-32.227,-18.738,-11.047,-1.143,-57.777,135.934,6.803,4.417
0.579,-0.079,0.247,-26.978,-8.728,-8.667,-1.555,-58.09,135.786,6.32,3.957
0.614,-0.048,0.314,-17.517,-30.823,-4.15,-1.923,-58.596,135.84,6.32,3.957
0.707,-0.018,0.332,17.273,-11.841,4.456,-1.945,-58.925,136.148,6.32,3.957
0.863,-0.004,0.373,58.411,4.15,13.855,-1.45,-58.936,136.763,6.51,4.166
1.053,0.062,0.434,94.299,23.193,17.334,-0.335,-58.601,137.51,6.51,4.166
1.083,0.031,0.383,98.145,24.475,21.057,0.906,-58.178,138.362,6.51,4.166
1.048,-0.084,0.385,42.664,22.644,3.662,1.714,-57.81,138.752,6.51,4.166
0.972,-0.102,0.438,10.193,16.968,-2.563,2.032,-57.541,138.823,6.51,4.166
0.909,-0.151,0.516,17.029,-11.719,4.578,2.17,-57.728,139.037,6.547,4.865
0.789,-0.072,0.542,-3.052,-24.963,-4.333,2.203,-58.233,139.065,6.588,5.233
0.742,-0.062,0.618,-34.363,-36.56,-21.973,2.181,-58.942,138.51,6.588,5.233
0.804,-0.061,0.593,-36.438,-16.418,-28.687,2.285,-59.365,137.62,6.588,5.187
0.934,-0.014,0.534,5.249,63.293,-15.564,2.637,-58.497,137.164,6.603,5.102
1.165,0.007,0.606,36.865,55.298,-4.639,3.263,-57.371,137.175,6.603,5.102
1.28,-0.051,0.543,38.269,-1.953,-2.258,3.999,-57.173,137.252,6.598,5.37
1.262,-0.11,0.614,13.733,4.883,-9.583,4.537,-57.162,137.131,6.686,5.326
1.257,-0.202,0.709,19.958,12.817,-10.925,5.087,-56.992,136.945,6.686,5.326
1.347,-0.172,0.769,5.981,16.113,-9.46,5.394,-56.739,136.84,6.642,5.531
1.218,0.063,0.697,-15.32,-18.066,-15.869,5.515,-56.97,136.483,7.202,6.125
0.935,0.101,0.66,-76.233,-62.5,-41.321,5.433,-57.969,135.192,7.202,6.125
0.752,0.096,0.659,-96.985,-83.435,-53.65,5.405,-59.447,133.165,7.248,6.125
0.697,0.098,0.691,-71.533,-77.759,-42.786,5.609,-60.908,131.254,7.256,6.196
0.726,0.109,0.687,-48.767,-30.151,-24.963,5.663,-61.628,130.1,7.256,6.196
0.728,0.091,0.64,-32.654,3.967,-14.221,5.504,-61.6,129.611,7.202,6.218
0.742,0.101,0.575,-22.034,-3.174,-10.559,5.383,-61.512,129.353,6.946,6.223
0.782,0.146,0.562,-22.583,-20.02,-10.498,5.345,-61.716,129.062,6.946,6.223
0.799,0.148,0.562,-22.217,-20.569,-11.597,5.389,-61.996,128.688,6.764,6.215
0.789,0.122,0.566,-28.564,-9.827,-14.893,5.433,-62.117,128.21,6.642,6.223
0.741,0.084,0.524,-25.696,-1.77,-17.151,5.559,-62.062,127.65,6.642,6.223
0.711,0.082,0.471,-26.978,1.221,-16.724,5.674,-61.919,127.095,6.627,6.181
0.722,0.09,0.438,-31.006,4.578,-15.198,5.663,-61.721,126.606,6.627,6.018
0.732,0.089,0.427,-31.372,9.155,-12.634,5.537,-61.458,126.216,6.627,6.018
0.724,0.069,0.417,-27.954,11.658,-10.437,5.361,-61.15,125.925,6.71,5.918
0.712,0.07,0.395,-30.823,9.583,-11.23,5.169,-60.875,125.623,6.856,5.96
0.709,0.068,0.405,-43.64,4.822,-14.954,4.894,-60.683,125.178,6.856,5.96
0.729,0.054,0.423,-62.134,-5.371,-20.325,4.482,-60.672,124.492,6.983,5.882
0.768,0.062,0.431,-78.491,-3.784,-25.879,3.933,-60.688,123.585,7.158,5.896
0.806,0.085,0.408,-80.994,13.794,-30.273,3.406,-60.436,122.514,7.158,5.896
0.83,0.106,0.375,-66.895,32.715,-28.809,3.038,-59.837,121.476,7.158,5.896
0.86,0.12,0.332,-54.443,30.518,-25.94,2.834,-59.205,120.536,7.173,5.867
0.888,0.118,0.294,-57.007,11.597,-24.719,2.631,-58.898,119.608,7.173,5.867
0.859,0.105,0.321,-59.753,10.864,-24.353,2.346,-58.716,118.685,6.927,5.73
0.834,0.089,0.386,-49.927,13.672,-21.118,2.148,-58.497,117.889,6.846,5.701
0.846,0.049,0.438,-55.603,8.789,-20.569,1.813,-58.376,117.12,6.846,5.701
0.811,0.065,0.432,-64.758,12.817,-19.714,1.258,-58.173,116.395,6.608,5.743
0.812,0.06,0.373,-62.561,11.841,-18.799,0.72,-57.997,115.708,6.717,5.877
0.824,0.056,0.334,-77.209,2.563,-21.545,-0.016,-58.019,114.906,6.717,5.877
0.838,0.055,0.351,-97.534,-3.174,-25.635,-1.022,-58.167,113.95,6.688,6.103
0.918,0.071,0.388,-104.858,-2.197,-27.893,-2.087,-58.31,112.896,6.688,6.103
1.047,0.111,0.455,-99.426,4.578,-29.785,-2.961,-58.326,111.753,6.688,6.103
1.074,0.121,0.507,-82.031,4.089,-28.381,-3.521,-58.365,110.649,6.676,6.432
1.036,0.119,0.55,-62.134,3.601,-29.236,-3.647,-58.409,109.506,6.885,6.656
1.142,0.145,0.7,-42.908,-15.259,-26.672,-3.494,-58.804,108.495,6.885,6.656
1.057,0.064,0.771,-57.922,-47.668,-30.518,-3.565,-59.821,107.402,6.993,6.825
0.911,-0.055,0.716,-82.825,-59.998,-39.856,-3.812,-61.062,105.974,7.144,6.954
