1.146,-0.183,-0.043,-32.227,32.837,5.676,-58.063,-86.699,45.126,0.331,0.45
1.085,-0.181,-0.057,-41.931,27.527,11.475,-53.19,-86.155,39.315,0.299,0.467
1.044,-0.168,0.02,-36.743,6.653,13.855,-53.141,-85.693,38.304,0.299,0.467
0.988,-0.18,0.051,-15.076,-10.681,11.353,-56.695,-85.463,41.16,0.294,0.472
0.939,-0.247,0.059,-3.052,-30.396,7.69,-63.094,-85.446,47.214,0.292,0.421
0.986,-0.39,0.07,23.682,-16.907,0.244,-69.099,-85.49,53.24,0.292,0.421
1.24,-0.404,0.071,30.762,19.409,-11.414,-67.994,-85.479,52.465,0.292,0.448
1.306,-0.261,0.186,47.18,44.922,-13,-59.106,-85.303,44.105,0.287,0.445
1.274,-0.083,0.277,41.748,37.598,0.427,-50.048,-84.825,35.684,0.287,0.445
1.06,0.165,0.442,-7.751,43.64,3.418,-44.083,-84.161,29.822,0.287,0.458
0.885,0.13,0.472,10.498,13.977,-2.441,-40.347,-83.661,25.889,0.289,0.47
0.79,0.087,0.336,27.344,16.541,-9.827,-36.969,-83.436,22.67,0.289,0.47
0.709,0.054,0.315,47.485,10.681,-8.24,-33.107,-83.265,19.446,0.282,0.47
0.789,0.222,0.289,69.397,-7.751,-5.188,-30.498,-83.309,17.924,0.302,0.475
1.019,0.11,0.305,70.862,-29.114,-15.198,-28.229,-83.776,16.886,0.302,0.475
1.16,0.065,0.171,50.659,-38.208,-19.043,-26.115,-84.512,15.721,0.377,0.477
1.132,0.025,0.033,55.176,-52.612,-0.549,-27.927,-85.369,18.479,0.472,0.492
1.01,-0.002,0.006,63.049,-37.109,2.747,-31.41,-86.017,23.066,0.472,0.492
0.934,0.016,0.01,67.688,-23.865,1.16,-33.788,-86.424,26.664,0.472,0.492
0.9,-0.07,0.038,78.369,-5.92,2.258,-33.69,-86.55,27.982,0.436,0.475
0.923,-0.137,0.029,82.458,11.108,-0.366,-30.295,-86.402,26.12,0.436,0.475
0.981,-0.032,-0.017,55.176,12.024,2.38,-27.455,-86.16,24.445,0.441,0.48
1.039,0.274,-0.12,52.49,3.357,3.906,-26.279,-86.034,24.285,0.475,0.477
1.118,0.583,-0.277,46.997,25.33,-6.775,-21.33,-85.759,20.281,0.475,0.477
1.218,0.306,-0.038,50.842,40.222,-8.301,-14.442,-85.204,14.398,0.448,0.472
1.089,0.046,0.107,53.528,-2.38,1.648,-11.552,-85.133,12.59,0.419,0.465
0.928,-0.018,0.003,60.913,-40.466,11.719,-13.2,-85.765,15.458,0.419,0.465
0.798,-0.015,-0.098,53.04,-41.687,24.658,-20.731,-86.501,24.148,0.406,0.458
0.744,0.027,-0.056,35.156,-29.358,35.4,-34.277,-86.852,38.551,0.363,0.441
0.755,0.128,-0.026,10.315,-10.01,40.283,-47.164,-86.66,51.833,0.363,0.441
1.133,0.198,0.04,-20.508,27.405,36.133,-50.191,-85.968,54.668,0.331,0.406
1.314,0.289,0.25,-25.513,19.958,30.579,-50.784,-85.309,54.827,0.402,0.409
1.155,0.201,0.332,-40.588,39.246,32.41,-49.147,-84.485,52.493,0.402,0.409
1.052,-0.062,0.349,-72.876,58.899,31.433,-45.89,-83.381,47.955,0.355,0.414
0.88,-0.086,0.402,-80.2,42.48,18.921,-43.726,-82.463,44.225,0.411,0.406
0.774,0.024,0.315,-68.909,47.241,4.7,-40.671,-81.7,39.727,0.411,0.406
0.825,-0.076,0.185,-77.881,56.274,-4.517,-36.738,-80.892,34.244,0.423,0.431
1.013,-0.152,0.207,-83.435,53.223,-14.648,-32.899,-80.151,28.724,0.404,0.445
1.104,-0.098,0.248,-87.097,17.517,-15.93,-31.108,-79.86,25.192,0.404,0.445
1.015,-0.151,0.184,-61.829,-5.31,-12.573,-30.817,-79.975,23.549,0.404,0.445
1.065,-0.186,0.053,-78.491,24.536,-9.033,-30.152,-79.766,21.407,0.402,0.443
1.199,-0.09,0.114,-89.722,41.504,-12.451,-28.724,-79.233,18.237,0.402,0.443
1.276,-0.071,0.135,-83.74,24.719,-24.475,-27.015,-78.942,14.815,0.426,0.443
1.327,-0.14,0.074,-80.811,16.663,-27.832,-25.334,-78.871,11.503,0.384,0.465
1.282,-0.298,0.056,-91.37,25.635,-31.067,-23.445,-78.728,7.833,0.384,0.465
1.321,-0.42,0.152,-80.811,37.354,-23.376,-21.742,-78.322,4.46,0.316,0.472
1.193,-0.297,0.179,-43.274,8.85,-16.785,-20.929,-78.195,2.609,0.289,0.458
0.958,-0.176,0.163,-59.448,-16.724,-15.137,-21.379,-78.519,1.961,0.289,0.458
0.784,-0.161,0.133,-65.247,-33.264,-11.963,-22.961,-79.162,2.291,0.287,0.47
0.624,-0.167,0.127,-22.888,-61.34,-8.789,-25.538,-80.222,4.235,0.275,0.46
0.484,-0.237,0.234,19.897,-97.778,-7.996,-30.13,-81.815,9.031,0.275,0.46
0.377,-0.305,0.265,65.125,-103.516,-8.484,-37.189,-83.502,17.139,0.28,0.406
0.358,-0.44,0.228,55.847,-65.308,-10.62,-44.198,-84.589,25.197,0.302,0.45
0.541,-0.318,0.321,40.955,-8.85,-5.188,-45.846,-84.765,27.537,0.302,0.45
0.97,0.108,0.463,44.495,20.874,-7.385,-41.693,-84.43,24.016,0.311,0.443
1.235,0.539,0.359,42.725,-8.423,-40.039,-35.03,-84.661,18.018,0.304,0.441
1.211,0.151,0.158,49.255,-36.011,-34.302,-29.647,-85.408,13.453,0.304,0.441
1.11,-0.022,0.041,46.204,-102.539,-24.048,-34.338,-87.045,18.99,0.355,0.445
1.007,-0.14,-0.14,67.932,-47.546,-21.118,-41.155,-88.193,26.982,0.538,0.465
0.993,-0.078,-0.14,46.387,29.358,-20.63,-24.873,-88.171,11.662,0.538,0.465
1.008,-0.084,0.06,36.621,41.931,-16.541,-9.586,-87.479,-2.889,0.538,0.465
1.157,0.005,0.132,44.312,38.574,-9.216,-3.257,-86.688,-8.405,0.538,0.465
1.242,0.12,0.075,61.157,29.846,-2.319,-0.802,-86.034,-9.739,0.538,0.465
1.393,0.233,-0.148,45.288,29.663,2.93,-0.154,-85.441,-9.382,0.531,0.458
1.5,0.253,-0.148,36.621,51.636,-4.089,1.373,-84.556,-10.085,0.54,0.45
1.381,0.135,0.006,14.954,44.556,-1.16,2.318,-83.688,-10.541,0.54,0.45
1.265,0.069,0.115,17.456,2.808,10.803,1.637,-83.496,-9.421,0.557,0.441
1.089,0.066,0.059,62.683,-28.625,24.048,-0.621,-83.969,-6.015,0.497,0.414
0.893,0.009,0.023,63.293,-52.612,35.339,-6.097,-84.908,0.829,0.497,0.414
0.724,-0.054,0.05,41.199,-82.031,49.744,-20.649,-86.199,16.436,0.47,0.419
0.523,-0.035,0.04,43.884,-85.266,47.668,-49.488,-87.089,46.241,0.311,0.419
0.438,-0.002,0.014,41.931,-70.19,40.833,-81.112,-86.968,78.799,0.311,0.419
0.435,0.105,0.174,10.986,-27.222,43.091,-93.499,-86.21,91.609,0.355,0.411
0.581,0.255,0.2,-4.211,-19.531,31.921,-97.718,-85.583,95.834,0.382,0.394
0.837,0.38,0.182,-14.832,18.188,20.386,-94.263,-85.292,92.115,0.382,0.394
0.878,0.146,0.254,-35.706,52.063,15.076,-83.348,-85.122,80.541,0.382,0.406
1.025,-0.149,0.407,-81.909,62.744,5.737,-70.241,-84.814,65.951,0.384,0.416
1.056,-0.173,0.291,-55.786,30.396,-9.033,-61.683,-84.65,56.074,0.384,0.416
1.086,-0.039,-0.024,-64.575,49.561,9.644,-54.388,-84.106,47.466,0.389,0.436
1.195,-0.091,-0.376,-101.257,76.355,8.789,-46.945,-83.106,38.156,0.419,0.426
1.284,-0.227,-0.09,-118.652,97.229,-2.075,-39.617,-81.815,28.542,0.419,0.426
1.268,-0.196,0.241,-72.327,66.895,10.559,-36.156,-80.607,23.445,0.384,0.438
1.304,-0.367,0.55,-53.406,111.023,9.46,-32.047,-78.882,18.155,0.399,0.455
1.336,-0.22,0.262,-38.33,40.039,0.305,-30.284,-77.882,15.535,0.399,0.455
1.378,-0.086,0.097,-54.565,33.813,-5.737,-29.449,-77.333,13.678,0.375,0.45
1.369,-0.028,0.027,-46.082,20.203,-9.766,-28.812,-77.047,12.09,0.365,0.441
1.33,-0.069,0.101,-54.199,10.62,-11.597,-28.531,-76.992,10.794,0.365,0.441
1.215,-0.175,0.07,-64.026,-11.658,-8.728,-29.372,-77.25,10.453,0.316,0.477
1.037,-0.212,0.041,-72.083,-7.69,-6.47,-30.734,-77.536,10.47,0.255,0.462
0.914,-0.251,0.103,-55.298,-5.371,-7.568,-31.811,-77.767,10.393,0.255,0.462
0.841,-0.233,0.21,-7.019,-13.428,-11.292,-32.162,-78.107,10.366,0.272,0.46
0.708,-0.247,0.194,25.208,-50.72,1.831,-34.167,-78.821,12.728,0.275,0.399
0.544,-0.291,0.18,59.143,-110.352,5.249,-40.023,-80.255,19.627,0.275,0.399
0.364,-0.313,0.226,106.873,-151.855,3.296,-51.707,-82.09,33.223,0.263,0.438
0.205,-0.318,0.115,132.263,-203.674,-10.803,-76.13,-83.798,60.123,0.255,0.458
0.083,-0.286,-0.013,67.017,-114.563,-0.61,-98.372,-83.859,83.87,0.255,0.458
0.595,-0.001,0.152,-19.653,54.932,-2.319,-94.219,-83.804,79.42,0.321,0.45
1.6,0.277,-0.012,-54.016,173.401,-32.227,-67.159,-83.727,51.064,0.311,0.462
1.854,0.167,0.836,-4.7,16.846,-37.292,-54.717,-83.771,38.051,0.311,0.462
1.435,-0.025,0.158,37.354,-116.821,-12.512,-65.764,-84.902,49.515,0.448,0.455
1.087,-0.107,-0.255,50.659,-124.268,0.122,-92.104,-85.452,76.734,0.455,0.465
1.035,-0.195,-0.266,44.434,-6.348,-8.118,-99.437,-85.518,84.875,0.455,0.465
1.13,-0.17,0.237,29.907,37.964,-10.437,-91.274,-85.765,77.223,0.494,0.46
1.021,-0.109,0.274,69.641,8.85,-0.244,-84.787,-85.803,71.752,0.487,0.472
0.89,-0.141,0.084,82.092,-16.785,7.568,-85.1,-85.693,73.471,0.487,0.472
0.894,-0.004,-0.166,70.862,-15.991,2.441,-87.116,-85.627,76.8,0.48,0.472
1.015,0.138,-0.188,55.115,5.31,-2.075,-85.534,-85.649,76.267,0.48,0.472
0.999,0.196,-0.089,63.782,-3.967,-3.357,-84.622,-85.743,76.492,0.48,0.472
0.865,0.132,-0.118,54.443,-24.353,2.991,-88.835,-85.792,81.782,0.482,0.465
0.814,0.082,-0.132,39.978,-29.053,5.493,-95.784,-85.737,89.566,0.438,0.455
0.825,0.028,-0.073,34.485,-29.114,5.615,-102.925,-85.605,97.399,0.438,0.455
0.829,-0.084,-0.124,19.775,-24.536,12.146,-108.545,-85.32,103.453,0.453,0.453
0.838,-0.156,-0.193,-4.333,-8.728,18.677,-110.588,-84.952,105.502,0.367,0.428
0.911,-0.039,-0.155,-20.813,7.385,24.841,-109.177,-84.562,103.716,0.367,0.428
1.14,0.031,-0.187,-45.654,28.442,22.339,-104.788,-84.287,98.509,0.392,0.404
1.389,0.143,0.003,-59.692,54.871,18.372,-96.575,-84.139,89.121,0.36,0.414
1.353,0.119,0.222,-62.073,55.298,17.029,-87.61,-83.914,78.843,0.36,0.414
1.2,-0.11,0.325,-50.415,45.105,13.184,-80.343,-83.622,70.406,0.343,0.419
1.044,-0.181,0.237,-46.448,31.189,14.221,-75.69,-83.276,64.682,0.358,0.416
0.938,-0.148,0.001,-59.143,62.195,12.573,-68.763,-82.749,56.475,0.358,0.416
1.016,-0.104,0.252,-54.993,82.153,2.136,-59.612,-82.029,46.016,0.363,0.443
1.178,-0.195,0.257,-53.589,74.585,-9.949,-51.361,-81.304,36.475,0.365,0.453
1.103,-0.266,0.341,-25.635,8.301,-18.433,-48.01,-81.233,32.289,0.365,0.453
0.98,-0.325,0.168,-5.493,-43.579,-10.437,-51.542,-81.931,35.579,0.348,0.448
0.883,-0.34,-0.083,-8.728,-42.603,-0.671,-56.613,-82.397,40.342,0.338,0.472
0.858,-0.319,-0.228,-31.128,0.427,6.287,-57.876,-82.233,40.82,0.338,0.472
0.806,-0.166,-0.079,-51.514,9.033,15.808,-59.337,-81.826,41.094,0.353,0.472
0.753,-0.065,0.127,-20.752,7.751,13.977,-60.079,-81.469,41.259,0.341,0.487
0.703,-0.068,0.148,-18.555,3.296,11.475,-60.947,-81.211,41.583,0.341,0.487
0.685,-0.091,0.115,-18.677,-0.916,4.944,-61.754,-81.107,41.841,0.341,0.487
0.697,-0.146,0.08,-22.766,-2.747,-0.366,-62.485,-81.112,41.924,0.331,0.494
0.819,-0.21,0.039,-29.48,6.897,-3.967,-62.073,-81.085,40.715,0.331,0.494
0.92,-0.256,-0.041,-39.734,32.898,-0.549,-59.398,-80.739,36.996,0.336,0.487
1.009,-0.315,-0.042,-46.997,47.18,5.066,-56.234,-80.112,32.635,0.353,0.484
0.989,-0.247,-0.024,-44.8,26.55,8.606,-55.602,-79.645,30.894,0.353,0.484
0.926,-0.127,0.001,-12.756,19.348,9.949,-55.151,-79.244,29.993,0.353,0.484
0.907,-0.217,-0.028,4.578,-8.728,5.92,-56.569,-79.239,31.355,0.35,0.514
0.872,-0.254,-0.067,-4.7,4.639,-3.967,-56.481,-79.244,30.987,0.35,0.514
0.897,-0.252,-0.007,-6.287,12.695,-10.742,-55.36,-79.261,29.531,0.328,0.428
0.962,-0.329,0.011,15.808,-8.789,-13.672,-55.514,-79.563,29.811,0.324,0.448
1.184,-0.432,-0.008,23.01,16.235,-13.062,-53.377,-79.541,27.883,0.324,0.448
1.449,-0.273,0.082,19.409,71.716,-12.634,-46.972,-78.788,21.539,0.287,0.453
1.424,-0.11,0.518,-13.672,66.833,0.854,-43.121,-77.822,17.1,0.287,0.465
1.31,-0.103,0.573,10.498,-4.883,-1.16,-43.281,-77.888,17.238,0.287,0.465
1.116,-0.116,0.275,17.395,-31.433,-6.287,-44.577,-78.398,18.677,0.282,0.453
0.986,-0.128,0.25,34.607,-39.795,-5.676,-46.23,-79.003,20.825,0.326,0.462
0.923,-0.077,0.311,47.485,-28.381,-2.563,-47.065,-79.393,22.39,0.326,0.462
0.851,0.031,0.322,41.748,-14.954,-2.808,-46.879,-79.601,22.797,0.353,0.46
0.864,0.102,0.269,38.513,-13.855,-8.484,-46.121,-79.887,22.566,0.402,0.467
0.977,0.225,0.167,25.391,-22.522,-21.362,-45.192,-80.502,21.918,0.402,0.467
1.047,0.19,0.181,14.282,-18.433,-26.917,-43.451,-81.156,20.248,0.402,0.467
1.026,0.133,0.094,17.883,-39.307,-23.926,-43.676,-82.079,20.66,0.402,0.467
0.943,0.133,0,22.217,-50.781,-16.296,-46.159,-83.068,23.445,0.402,0.467
0.849,0.052,-0.049,26.245,-49.194,-11.475,-49.905,-83.947,27.587,0.497,0.477
0.849,-0.024,-0.011,40.71,-35.583,-4.639,-53.3,-84.512,31.652,0.472,0.477
0.825,-0.124,0.053,45.532,-8.118,-1.526,-52.949,-84.677,32.036,0.472,0.477
0.797,-0.087,0.155,23.071,17.944,-1.587,-48.774,-84.501,28.114,0.509,0.472
0.852,-0.059,0.161,14.954,12.573,-0.61,-45.956,-84.348,25.373,0.509,0.472
0.887,-0.009,0.061,28.87,0.488,-6.653,-43.852,-84.441,23.637,0.509,0.472
0.914,0.013,-0.01,24.292,0.061,-10.193,-41.402,-84.595,21.467,0.509,0.472
0.977,0.047,-0.034,13.611,7.935,-7.202,-38.595,-84.589,18.743,0.509,0.462
1.036,0.079,-0.062,22.339,8.606,-7.019,-35.645,-84.584,16.073,0.509,0.462
1.05,0.07,-0.057,12.085,13,-5.554,-32.728,-84.49,13.255,0.501,0.472
1.049,0.09,-0.061,-1.099,11.23,-1.221,-31.135,-84.386,11.519,0.45,0.465
1.051,0.088,-0.168,-11.658,3.113,4.822,-31.734,-84.375,11.794,0.45,0.465
1.041,0.032,-0.213,-23.438,9.094,11.536,-33.146,-84.216,12.678,0.453,0.46
1.04,-0.038,-0.088,-12.695,13.916,12.512,-34.019,-83.963,13.25,0.287,0.416
1.123,-0.01,0.127,6.409,27.344,16.113,-33.64,-83.441,12.92,0.287,0.416
1.351,0.022,0.2,-19.47,52.063,12.268,-31.152,-82.524,9.926,0.331,0.416
1.443,-0.138,0.448,-55.664,59.814,2.93,-28.29,-81.524,5.784,0.333,0.433
1.289,-0.144,0.405,-40.588,1.648,-1.831,-28.641,-81.541,5.158,0.333,0.433
1.018,0.041,0.206,-29.053,-3.845,1.892,-29.487,-81.606,5.251,0.324,0.431
0.952,0.177,0.305,-16.907,11.536,6.104,-29.416,-81.365,4.664,0.367,0.421
0.897,0.032,0.292,-22.156,12.573,8.911,-29.597,-81.068,4.224,0.367,0.421
0.936,-0.116,0.369,-44.983,21.729,4.089,-29.147,-80.645,2.67,0.35,0.421
0.967,-0.203,0.35,-43.03,-2.747,-0.549,-29.685,-80.667,2.131,0.382,0.465
0.95,-0.233,0.244,-22.949,-17.212,0.671,-30.927,-80.914,2.686,0.382,0.465
0.993,-0.308,0.12,0.122,-9.399,5.249,-31.877,-80.958,3.395,0.358,0.458
0.953,-0.279,0.098,-23.804,-0.671,11.108,-33.492,-80.788,4.274,0.328,0.462
0.834,-0.134,0.128,-11.475,-7.263,11.78,-35.392,-80.717,5.696,0.328,0.462
0.771,-0.094,0.099,9.827,-11.23,7.874,-36.755,-80.755,7.009,0.328,0.472
0.792,-0.111,0.102,3.479,5.859,2.502,-36.486,-80.585,6.553,0.338,0.499
0.782,-0.142,0.178,4.822,-5.493,1.221,-36.892,-80.612,6.801,0.338,0.499
0.718,-0.183,0.158,19.104,-13,2.258,-37.678,-80.733,7.712,0.338,0.499
0.716,-0.165,0.132,19.104,-7.08,3.54,-38.177,-80.739,8.328,0.336,0.472
0.76,-0.153,0.088,18.005,-2.319,5.188,-38.535,-80.651,8.773,0.336,0.472
0.836,-0.115,0.063,9.521,6.836,7.629,-38.633,-80.398,8.8,0.346,0.48
0.896,-0.073,0.03,5.981,5.432,9.277,-39.073,-80.167,9.124,0.348,0.484
0.923,-0.051,0.01,3.174,8.484,10.681,-39.474,-79.893,9.377,0.348,0.484
0.903,-0.057,-0.018,0.793,2.441,11.536,-40.424,-79.722,10.162,0.348,0.511
0.923,-0.086,-0.025,7.874,7.629,9.888,-40.732,-79.508,10.459,0.333,0.509
0.918,-0.131,0.011,3.052,-1.526,7.568,-41.622,-79.475,11.255,0.333,0.509
0.839,-0.198,0.042,-17.09,-5.127,3.784,-42.896,-79.53,12.041,0.346,0.499
0.896,-0.208,0.082,-26.672,12.268,-3.052,-42.589,-79.415,11.003,0.343,0.484
1.013,-0.229,0.1,-52.979,27.466,-12.329,-41.05,-79.178,8.174,0.343,0.484
1.083,-0.156,0.208,-31.311,8.911,-5.676,-40.88,-79.124,7.174,0.333,0.438
1.074,-0.145,0.094,79.041,-77.454,-2.686,-45.11,-80.288,12.87,0.326,0.482
1.153,-0.37,-0.1,52.551,-70.129,-1.343,-50.625,-81.233,19.308,0.326,0.482
1.396,-0.302,-0.077,13.55,20.447,-6.409,-48.257,-81.041,16.968,0.326,0.482
1.523,-0.205,0.04,-1.77,4.272,5.737,-48.812,-80.887,17.287,0.326,0.482
1.419,-0.184,0.134,-22.217,21.79,7.141,-48.219,-80.491,16.04,0.326,0.482
1.354,-0.107,0.35,-5.981,23.438,8.362,-47.197,-80.046,14.683,0.324,0.48
1.271,-0.134,0.329,28.748,-19.531,1.343,-48.466,-80.283,16.353,0.311,0.482
1.097,-0.086,0.397,21.606,-17.517,5.127,-49.889,-80.42,18.029,0.311,0.482
0.874,0.074,0.388,39.978,-46.265,7.202,-53.701,-80.859,22.495,0.336,0.514
0.751,0.15,0.243,45.959,-63.477,5.92,-59.42,-81.458,29.009,0.302,0.519
0.78,0.226,0.127,38.513,-46.997,-1.587,-63.424,-81.964,33.651,0.302,0.519
0.908,0.224,0.056,35.461,-20.874,-8.423,-64.05,-82.359,34.832,0.363,0.514
1.046,0.139,0.016,16.479,-15.137,-12.207,-64.182,-82.787,35.151,0.346,0.489
1.072,0.067,0.003,-7.263,-20.264,-10.803,-65.852,-83.243,36.552,0.346,0.489
1.067,0.033,0.016,-9.216,-22.522,-10.498,-68.291,-83.699,38.694,0.402,0.484
1.044,-0.025,-0.005,-4.578,-22.278,-11.169,-71.016,-84.144,41.215,0.433,0.499
0.981,-0.111,-0.026,-0.977,-6.897,-10.315,-71.246,-84.452,41.292,0.433,0.499
0.931,-0.186,-0.019,10.742,8.362,-7.263,-68.599,-84.578,38.71,0.497,0.494
0.905,-0.146,0.007,16.418,15.198,-2.93,-64.957,-84.54,35.233,0.509,0.487
0.885,-0.088,0.043,16.846,6.348,3.54,-63.677,-84.446,34.129,0.509,0.487
0.837,-0.062,0.049,23.376,-6.042,5.31,-64.72,-84.419,35.491,0.509,0.487
0.813,-0.01,0.006,32.898,-14.954,6.47,-67.319,-84.441,38.611,0.55,0.492
0.817,0.005,-0.02,34.729,-21.851,7.69,-71.329,-84.485,43.198,0.55,0.492
0.831,0.023,-0.049,37.048,-19.775,5.005,-74.811,-84.54,47.302,0.57,0.477
0.854,0.041,-0.049,34.851,-22.278,4.211,-78.931,-84.611,52.015,0.511,0.497
0.859,0.04,-0.059,33.142,-30.212,1.709,-84.842,-84.721,58.497,0.511,0.497
0.865,0.02,-0.113,26.611,-23.315,-0.183,-89.637,-84.809,63.737,0.56,0.484
0.87,-0.019,-0.133,13.428,-11.597,1.892,-92.329,-84.825,66.605,0.533,0.494
0.904,-0.062,-0.109,3.113,-1.282,3.479,-93.027,-84.803,67.28,0.533,0.494
0.95,-0.056,-0.08,3.601,-2.319,1.404,-93.999,-84.809,68.231,0.565,0.489
1.001,-0.09,-0.137,3.357,-2.991,3.54,-95.131,-84.771,69.346,0.514,0.489
1.028,-0.102,-0.188,-6.165,0.305,6.47,-95.762,-84.661,69.769,0.514,0.489
1.048,-0.092,-0.21,-14.954,4.395,10.437,-95.735,-84.479,69.362,0.404,0.494
1.106,0.005,-0.086,-14.221,18.494,11.108,-92.906,-84.309,66.16,0.389,0.489
1.219,0.139,0.04,-9.399,26.245,9.46,-88.533,-84.177,61.501,0.389,0.489
1.457,-0.035,0.007,-26.733,54.871,6.836,-79.178,-83.985,51.482,0.389,0.489
1.463,-0.163,0.046,-49.255,34.363,3.357,-74.416,-83.826,45.621,0.365,0.477
1.388,0.043,0.167,-25.635,36.987,-3.54,-69.153,-83.694,39.534,0.365,0.477
1.19,-0.057,0.211,-5.31,7.751,3.479,-64.704,-83.557,34.557,0.358,0.458
0.97,-0.075,0.241,-19.47,5.615,11.536,-64.122,-83.452,33.695,0.36,0.455
0.827,-0.093,0.248,-12.146,2.93,11.169,-64.374,-83.243,33.486,0.36,0.455
0.784,-0.218,0.167,-6.714,5.31,9.216,-64.495,-83.051,33.272,0.387,0.445
0.865,-0.357,0.253,5.859,-8.301,7.69,-64.539,-82.886,33.113,0.402,0.438
0.883,-0.345,0.131,19.775,-30.579,6.165,-66.445,-82.848,35.057,0.402,0.438
0.893,-0.359,0.007,13.916,-23.01,6.531,-70.285,-82.892,39.122,0.382,0.448
0.985,-0.362,-0.063,14.343,-4.333,3.662,-72.735,-82.831,41.688,0.382,0.46
1.015,-0.234,-0.078,-1.77,11.414,5.31,-72.614,-82.678,41.589,0.382,0.46
0.997,-0.173,0.02,-21.301,19.47,15.259,-71.191,-82.37,39.853,0.392,0.455
0.898,-0.09,0.078,-1.221,7.69,18.005,-70.12,-81.898,38.276,0.367,0.477
0.832,-0.087,0.037,12.39,7.263,15.015,-69.972,-81.475,38.024,0.367,0.477
0.803,-0.138,0.056,20.691,6.348,9.888,-69.494,-81.14,37.694,0.367,0.494
0.802,-0.156,0.105,15.564,3.113,7.324,-68.917,-80.898,37.365,0.372,0.489
0.794,-0.167,0.09,18.799,-6.653,5.493,-68.829,-80.744,37.469,0.372,0.489
0.78,-0.135,0.032,15.747,-5.005,5.005,-69.39,-80.662,38.271,0.372,0.489
0.789,-0.166,0.032,7.446,2.747,6.348,-69.675,-80.557,38.705,0.348,0.484
0.805,-0.178,0.036,-2.319,8.85,5.554,-69.368,-80.387,38.364,0.348,0.484
0.853,-0.197,-0.011,-7.69,24.841,1.343,-68.275,-80.189,37.062,0.328,0.492
0.876,-0.171,-0.038,-14.282,25.635,-0.793,-65.989,-79.958,34.437,0.338,0.501
0.865,-0.134,-0.026,-17.883,21.484,1.77,-64.006,-79.739,32.02,0.338,0.501
0.871,-0.131,-0.029,1.587,11.963,1.77,-62.748,-79.53,30.383,0.348,0.506
0.896,-0.202,-0.038,0.916,16.357,-0.977,-61.826,-79.398,29.394,0.375,0.499
0.947,-0.263,-0.011,-10.681,24.292,-4.211,-60.414,-79.261,27.834,0.375,0.499
1.021,-0.271,0.026,-15.93,30.884,-5.127,-58.475,-79.08,25.532,0.346,0.511
1.066,-0.221,0.032,-1.953,9.46,-6.714,-56.618,-78.904,23.307,0.38,0.482
1.061,-0.195,-0.037,6.409,-9.949,-12.085,-56.173,-78.986,22.78,0.38,0.482
1.078,-0.205,-0.076,18.127,-16.235,-16.785,-56.646,-79.343,23.379,0.331,0.438
1.262,-0.341,-0.134,18.433,-10.071,-17.761,-57.074,-79.794,24.115,0.355,0.436
1.529,-0.378,0.033,-1.038,30.09,-13.367,-56.338,-80.079,23.571,0.355,0.436
1.43,-0.165,0.314,-36.926,55.42,0.122,-53.102,-79.816,20.012,0.316,0.45
1.464,-0.115,0.55,-41.016,59.204,1.221,-49.548,-79.107,15.551,0.324,0.453
1.35,-0.153,0.379,-5.371,6.836,-5.127,-46.862,-78.497,12.079,0.324,0.453
1.137,-0.205,0.296,-13.062,6.47,-3.906,-46.247,-78.47,11.228,0.289,0.441
0.978,-0.111,0.389,8.85,-4.822,4.089,-46,-78.426,10.745,0.289,0.46
0.837,0.065,0.357,27.954,-13.733,0.671,-46.329,-78.453,11.283,0.289,0.46
0.741,0.187,0.26,27.405,-19.409,-7.507,-46.5,-78.651,11.948,0.343,0.482
0.774,0.261,0.167,16.724,-20.02,-18.433,-46.302,-79.058,12.189,0.392,0.477
0.933,0.169,0.096,0.549,-11.108,-25.94,-45.335,-79.601,11.42,0.392,0.477
1.024,0.123,0.023,7.507,-32.654,-28.381,-43.841,-80.233,9.926,0.392,0.477
1.003,0.07,-0.024,18.066,-43.884,-23.865,-43.594,-81.161,9.86,0.392,0.477
0.931,0.002,0.013,16.724,-30.579,-19.287,-44.22,-82.106,10.844,0.392,0.477
0.873,-0.104,0.062,20.508,-27.771,-13.733,-44.517,-82.831,11.481,0.482,0.484
0.801,-0.149,0.115,1.465,-9.155,-10.803,-44.857,-83.375,12.123,0.467,0.494
0.728,-0.026,0.104,11.78,-9.583,-14.343,-44.022,-83.688,11.338,0.467,0.494
0.806,-0.011,0.009,20.996,15.869,-19.958,-41.605,-83.952,9.157,0.516,0.504
0.87,-0.053,0.048,24.902,5.066,-21.179,-36.299,-84.007,4.23,0.501,0.501
0.936,-0.029,-0.08,4.639,9.46,-13.184,-31.992,-84.128,0.269,0.501,0.501
0.966,0.04,-0.107,12.207,20.752,-14.587,-28.356,-84.078,-3.263,0.501,0.501
0.989,0.055,-0.074,3.601,32.593,-15.381,-23.703,-83.831,-7.74,0.528,0.497
1.025,-0.018,-0.028,-1.831,28.931,-14.16,-19.078,-83.419,-12.332,0.528,0.497
1.024,-0.051,-0.067,-15.076,26.062,-6.287,-15.815,-83.04,-15.694,0.492,0.489
1.017,-0.042,-0.001,-15.503,24.841,0.366,-14.403,-82.656,-17.391,0.499,0.489
0.989,-0.015,0.013,-11.719,12.695,5.676,-14.216,-82.321,-17.836,0.499,0.489
0.967,0.033,-0.034,-18.555,-4.517,14.038,-15.353,-82.216,-16.919,0.309,0.494
