0.875,0.231,0.583,-2.441,-6.714,24.109,8.921,-56.744,149.326,0.765,1.074
0.853,0.285,0.617,-16.968,-22.461,18.372,8.267,-57.129,149.821,0.772,1.069
0.911,0.101,0.621,8.118,-24.475,15.503,7.894,-57.656,150.117,0.772,1.069
0.939,0.041,0.605,9.277,-17.822,19.714,7.723,-58.129,150.48,0.813,0.962
0.943,0.161,0.697,-2.991,0.854,19.47,7.289,-58.343,151.018,0.813,0.962
0.963,0.185,0.676,-9.827,9.827,18.127,6.636,-58.266,151.6,0.813,0.962
0.958,0.137,0.692,-9.766,4.089,17.029,5.96,-58.145,152.133,0.813,0.962
0.963,0.104,0.701,-12.024,2.686,16.418,5.306,-58.085,152.617,0.826,0.882
0.958,0.11,0.699,-8.789,2.319,15.198,4.697,-58.035,153.073,0.826,0.882
0.9,0.123,0.689,-14.038,-3.052,12.329,4.131,-58.03,153.446,0.826,0.882
0.87,0.097,0.687,-20.264,-5.127,8.606,3.571,-58.085,153.688,0.806,0.852
0.865,0.035,0.685,-25.696,-7.202,4.822,3.01,-58.167,153.798,0.806,0.852
0.866,-0.027,0.654,-32.104,-4.333,2.502,2.411,-58.233,153.809,0.828,0.869
0.846,-0.066,0.639,-32.837,-5.31,1.099,1.785,-58.277,153.776,0.852,0.865
0.818,-0.077,0.617,-27.832,-10.62,0.305,1.208,-58.381,153.732,0.852,0.865
0.79,-0.064,0.609,-17.09,-15.259,-1.038,0.802,-58.579,153.671,0.828,0.872
0.801,-0.043,0.617,-12.634,-13.306,-2.38,0.577,-58.799,153.583,0.828,0.872
0.811,-0.018,0.574,-17.639,-5.432,-3.784,0.374,-58.914,153.452,0.828,0.872
0.781,-0.015,0.532,-21.24,-3.723,-5.127,0.132,-58.942,153.27,0.799,0.981
0.755,-0.017,0.486,-22.034,-6.042,-4.944,-0.132,-58.975,153.073,0.799,0.981
0.749,-0.011,0.445,-25.818,-8.606,-4.028,-0.461,-59.068,152.891,0.799,0.981
0.741,-0.024,0.421,-26.611,-11.536,-3.662,-0.862,-59.227,152.732,0.799,1.076
0.758,-0.053,0.415,-29.053,-12.207,-3.296,-1.313,-59.425,152.589,0.791,1.103
0.749,-0.053,0.389,-29.907,-11.108,-2.93,-1.813,-59.628,152.468,0.791,1.103
0.722,-0.033,0.381,-29.236,-8.911,-3.296,-2.318,-59.81,152.347,0.791,1.103
0.727,-0.018,0.392,-34.729,-10.864,-4.395,-2.845,-59.996,152.194,0.791,1.103
0.746,-0.027,0.398,-40.833,-9.766,-6.104,-3.439,-60.194,151.985,0.791,1.103
0.759,-0.048,0.393,-45.715,-6.531,-7.08,-4.087,-60.359,151.71,0.818,1.096
0.792,-0.052,0.412,-44.25,-6.714,-6.958,-4.746,-60.502,151.425,0.816,1.098
0.818,-0.08,0.428,-36.255,-12.756,-7.446,-5.323,-60.705,151.144,0.816,1.098
0.847,-0.102,0.438,-37.292,-10.498,-8.301,-5.823,-60.952,150.853,0.816,1.098
0.865,-0.113,0.411,-33.813,-5.127,-9.155,-6.262,-61.128,150.524,0.843,1.096
0.897,-0.13,0.402,-31.738,-5.676,-8.789,-6.641,-61.26,150.189,0.843,1.096
0.927,-0.125,0.426,-29.724,-7.69,-8.24,-7.02,-61.43,149.892,0.818,1.096
0.946,-0.124,0.421,-24.719,-3.845,-8.179,-7.339,-61.578,149.612,0.818,1.096
0.94,-0.114,0.4,-19.287,0.916,-8.85,-7.531,-61.65,149.299,0.818,1.096
0.927,-0.117,0.375,-19.287,7.385,-9.705,-7.619,-61.622,148.925,0.818,1.096
0.932,-0.13,0.378,-15.503,13.55,-10.193,-7.619,-61.479,148.491,0.84,1.115
0.941,-0.141,0.377,-9.338,13,-10.62,-7.504,-61.287,148.035,0.84,1.115
0.937,-0.134,0.384,-11.292,5.31,-11.658,-7.355,-61.183,147.579,0.828,1.098
0.929,-0.119,0.386,-7.385,7.812,-12.939,-7.169,-61.139,147.096,0.852,1.081
0.905,-0.109,0.365,-5.737,14.587,-14.221,-6.861,-61.007,146.547,0.852,1.081
0.914,-0.125,0.399,-3.845,17.639,-15.869,-6.454,-60.787,145.915,0.855,1.059
0.933,-0.126,0.409,-1.709,18.738,-16.846,-5.971,-60.529,145.239,0.855,1.059
0.934,-0.096,0.399,7.08,24.048,-18.127,-5.345,-60.205,144.52,0.855,1.059
0.918,-0.076,0.399,11.719,29.846,-19.897,-4.532,-59.777,143.74,0.843,1.084
0.906,-0.072,0.399,11.23,30.09,-21.729,-3.636,-59.288,142.899,0.843,1.084
0.922,-0.08,0.463,15.869,19.958,-22.217,-2.697,-58.898,142.053,0.843,1.084
0.912,-0.063,0.525,20.447,4.028,-22.644,-1.686,-58.755,141.229,0.835,1.084
0.882,0.027,0.486,16.052,20.02,-24.231,-0.648,-58.596,140.378,0.818,1.094
0.862,0.065,0.401,-16.479,35.95,-25.513,0.066,-58.107,139.466,0.818,1.094
0.883,0.061,0.445,-24.536,31.25,-25.818,0.401,-57.513,138.521,0.818,1.094
0.941,0.013,0.485,7.996,16.541,-22.217,0.934,-57.112,137.637,0.821,1.118
0.929,-0.067,0.501,7.019,-3.723,-21.851,1.719,-57.052,136.824,0.821,1.118
0.917,-0.008,0.594,7.69,-10.193,-19.531,2.455,-57.25,136.06,0.821,1.118
0.926,0.092,0.597,5.981,-13.855,-19.409,3.159,-57.524,135.335,0.821,1.113
0.969,0.084,0.607,-11.658,-16.846,-19.104,3.609,-57.865,134.583,0.821,1.113
1.046,0.007,0.737,-11.78,-31.006,-16.296,3.95,-58.414,133.874,0.73,1.123
4.684,-0.175,3.377,-7.629,-36.194,-12.634,4.257,-59.09,133.286,0.728,1.133
1.157,0.03,0.81,9.705,-4.272,-11.353,4.713,-59.288,132.858,0.728,1.133
1.023,0.08,0.733,14.038,8.301,-9.033,5.208,-59.134,132.567,0.813,1.101
0.923,0.135,0.731,15.747,8.789,-7.08,5.674,-58.909,132.363,0.813,1.101
0.85,0.196,0.719,2.136,11.169,-6.775,5.933,-58.645,132.182,0.813,1.101
0.839,0.213,0.699,-2.686,9.277,-7.507,6.086,-58.387,131.962,0.755,1.091
0.857,0.185,0.689,-11.108,2.625,-7.751,6.141,-58.228,131.682,0.755,1.091
0.836,0.147,0.651,-9.46,1.709,-7.507,6.202,-58.118,131.391,0.755,1.091
0.826,0.11,0.607,1.831,1.892,-6.226,6.411,-58.008,131.127,0.877,1.067
0.809,0.084,0.585,13.855,-0.366,-5.859,6.844,-57.931,130.88,0.877,1.067
0.784,0.079,0.553,22.583,-0.916,-5.188,7.438,-57.881,130.655,0.877,1.067
0.727,0.082,0.51,29.724,-0.61,-4.028,8.146,-57.832,130.479,0.884,1.069
0.693,0.14,0.428,49.805,-8.972,3.845,13.211,-58.129,130.254,0.884,1.069
0.694,0.167,0.438,55.969,-6.165,5.005,14.194,-58.25,130.342,0.884,1.069
0.713,0.189,0.441,58.228,-5.859,6.226,15.211,-58.359,130.463,0.884,1.069
0.757,0.212,0.456,58.899,-5.066,7.874,16.205,-58.464,130.627,0.847,1.047
0.778,0.241,0.466,57.007,-1.709,9.583,17.106,-58.535,130.869,0.855,1.052
0.788,0.258,0.479,53.833,2.197,10.437,17.902,-58.541,131.166,0.855,1.052
0.792,0.258,0.473,49.622,2.93,11.658,18.578,-58.53,131.512,0.855,1.052
0.81,0.241,0.455,48.462,6.592,13.367,19.149,-58.475,131.935,0.855,1.052
0.833,0.242,0.434,43.884,8.911,14.954,19.567,-58.392,132.446,0.855,1.052
0.855,0.24,0.425,38.513,13.489,16.113,19.814,-58.255,133.033,0.855,1.052
0.871,0.278,0.449,30.09,15.015,16.785,19.869,-58.09,133.671,0.869,1.045
0.868,0.296,0.444,18.738,15.137,16.846,19.715,-57.925,134.297,0.869,1.045
0.85,0.29,0.424,13.062,15.137,16.479,19.451,-57.761,134.885,0.869,1.045
0.847,0.272,0.409,10.498,17.639,16.724,19.116,-57.568,135.483,0.862,1.059
0.856,0.261,0.428,7.141,18.616,17.822,18.699,-57.36,136.11,0.862,1.059
0.854,0.263,0.437,6.104,20.63,19.592,18.193,-57.129,136.796,0.821,1.069
0.864,0.278,0.423,0.549,23.621,21.362,17.545,-56.854,137.554,0.843,1.057
0.885,0.272,0.393,-3.906,26.672,22.583,16.76,-56.541,138.362,0.843,1.057
0.883,0.263,0.4,-7.141,24.353,23.01,15.919,-56.245,139.147,0.838,1.062
0.903,0.247,0.402,-7.568,21.301,23.254,15.095,-56.014,139.894,0.818,1.086
0.92,0.229,0.404,-12.573,21.362,24.658,14.178,-55.8,140.658,0.818,1.086
0.929,0.216,0.471,-11.475,20.203,26.611,13.222,-55.613,141.465,0.818,1.086
0.923,0.216,0.665,-1.343,3.845,25.574,12.513,-55.646,142.163,0.818,1.086
0.937,0.076,0.508,-16.724,15.93,24.048,11.618,-55.563,142.872,0.818,1.086
1.004,0.022,0.499,-24.17,11.414,26.428,10.475,-55.481,143.652,0.75,1.086
0.989,0.13,0.527,-9.46,14.221,32.043,9.36,-55.393,144.619,0.794,1.081
0.916,0.326,0.611,-0.183,18.982,32.41,8.416,-55.212,145.64,0.794,1.081
0.869,0.378,0.64,2.625,3.54,24.475,7.811,-55.201,146.365,0.83,1.03
0.944,0.33,0.69,0.488,-26.917,12.878,7.63,-55.668,146.563,0.83,1.03
1.024,0.178,0.679,-11.597,-36.865,12.268,7.41,-56.398,146.58,0.83,1.03
0.958,0.169,0.687,-24.292,-28.32,17.029,6.795,-57.052,146.766,0.835,1.02
0.925,0.157,0.72,-28.687,-0.427,15.381,5.949,-57.228,147.079,0.835,1.02
0.916,0.045,0.687,-32.654,-1.953,13.062,5.054,-57.266,147.371,0.835,1.02
0.901,-0.026,0.701,-28.503,-20.142,12.268,4.246,-57.574,147.612,0.862,1.011
0.452,-0.007,0.355,-32.715,-12.451,11.292,3.384,-57.838,147.87,0.855,0.969
0.907,0.036,0.711,-28.503,-13.245,9.338,2.598,-58.068,148.09,0.855,0.969
0.89,0.029,0.698,-26.55,-14.038,5.981,1.939,-58.299,148.222,0.84,0.977
0.861,-0.004,0.666,-29.785,-14.038,3.235,1.324,-58.519,148.271,0.83,1.013
0.854,-0.041,0.646,-26.978,-15.686,2.014,0.769,-58.766,148.277,0.83,1.013
0.849,-0.054,0.589,-28.015,-13.123,2.441,0.187,-58.975,148.315,0.823,1.115
0.812,-0.061,0.54,-27.832,-12.268,3.601,-0.445,-59.161,148.409,0.823,1.115
0.767,-0.05,0.48,-30.029,-12.024,4.517,-1.159,-59.343,148.563,0.823,1.115
0.721,-0.059,0.424,-30.64,-13.977,4.517,-1.917,-59.557,148.733,0.826,1.118
0.691,-0.08,0.404,-29.968,-16.296,4.333,-2.681,-59.821,148.92,0.826,1.13
0.671,-0.097,0.407,-31.372,-17.761,4.639,-3.488,-60.117,149.134,0.826,1.13
0.66,-0.09,0.412,-29.724,-16.968,4.639,-4.301,-60.408,149.376,0.826,1.13
0.659,-0.075,0.395,-30.334,-13.489,3.357,-5.092,-60.645,149.584,0.865,1.189
0.68,-0.042,0.378,-49.133,-4.15,1.953,-6.092,-60.727,149.711,0.865,1.189
0.723,-0.035,0.412,-52.551,-9.583,0.916,-7.191,-60.853,149.793,0.865,1.189
0.762,-0.086,0.404,-37.781,-15.442,-0.122,-8.075,-61.095,149.859,0.845,1.179
0.809,-0.132,0.442,-39.185,-13.306,-0.61,-8.899,-61.342,149.914,0.845,1.179
0.832,-0.163,0.443,-37.659,-8.362,-1.16,-9.684,-61.512,149.947,0.845,1.179
0.832,-0.176,0.422,-31.921,-4.7,-0.488,-10.388,-61.6,149.985,0.85,1.184
0.829,-0.159,0.415,-27.039,-1.404,0.793,-11.025,-61.622,150.062,0.85,1.184
0.85,-0.152,0.415,-29.907,1.892,0.732,-11.673,-61.584,150.123,0.85,1.184
0.863,-0.175,0.432,-27.1,4.517,0.549,-12.272,-61.501,150.161,0.85,1.184
0.879,-0.201,0.434,-17.761,5.92,0.488,-12.706,-61.386,150.189,0.85,1.184
0.914,-0.191,0.421,-10.925,10.437,0.183,-12.964,-61.205,150.172,0.85,1.184
0.921,-0.184,0.418,-3.784,13.306,-0.488,-13.041,-60.969,150.112,0.882,1.14
0.925,-0.191,0.411,7.69,13.916,-1.404,-12.881,-60.721,150.002,0.882,1.14
0.911,-0.197,0.408,6.226,13.733,-1.953,-12.678,-60.485,149.881,0.896,1.14
0.919,-0.14,0.422,2.136,19.287,-3.296,-12.48,-60.183,149.678,0.877,1.145
0.916,-0.132,0.371,2.258,24.292,-6.531,-12.173,-59.799,149.321,0.877,1.145
0.919,-0.152,0.406,2.441,23.499,-8.728,-11.783,-59.42,148.87,0.869,1.123
0.919,-0.171,0.437,11.047,23.071,-9.949,-11.234,-59.062,148.381,0.867,1.135
0.92,-0.16,0.457,12.634,26.245,-10.681,-10.591,-58.661,147.854,0.867,1.135
0.914,-0.14,0.438,15.808,31.25,-11.23,-9.871,-58.173,147.299,0.899,1.094
0.892,-0.145,0.432,20.813,31.372,-11.597,-9.069,-57.662,146.733,0.899,1.094
0.873,-0.146,0.464,19.775,28.809,-11.597,-8.284,-57.189,146.206,0.899,1.094
0.876,-0.119,0.471,16.602,28.809,-10.986,-7.592,-56.722,145.717,0.874,1.103
0.879,-0.046,0.45,6.592,29.358,-11.414,-7.064,-56.25,145.228,0.862,1.118
0.872,-0.011,0.464,-19.775,43.091,-12.39,-6.916,-55.574,144.657,0.862,1.118
0.869,-0.053,0.532,1.953,27.039,-12.329,-6.586,-55.069,144.108,0.862,1.118
0.898,-0.09,0.526,18.311,5.676,-11.658,-5.988,-54.959,143.657,0.862,1.118
0.925,-0.035,0.579,14.221,-4.333,-11.902,-5.411,-55.091,143.256,0.862,1.118
0.91,-0.057,0.617,7.019,-5.798,-13.916,-4.911,-55.289,142.806,0.862,1.118
0.923,-0.106,0.668,9.827,-10.986,-13.489,-4.4,-55.547,142.361,0.882,1.152
1.012,-0.103,0.728,10.803,-23.01,-12.817,-3.906,-55.997,141.965,0.882,1.152
1.094,-0.118,0.729,8.85,-21.912,-12.695,-3.439,-56.47,141.586,0.838,1.172
1.068,-0.097,0.756,21.118,-20.63,-11.536,-2.823,-56.904,141.235,0.882,1.164
0.956,0.011,0.737,29.785,-16.541,-10.071,-2.038,-57.255,140.922,0.882,1.164
0.882,0.077,0.709,26.611,-12.939,-10.376,-1.23,-57.519,140.581,0.882,1.164
0.84,0.113,0.696,20.203,-13.855,-10.437,-0.5,-57.761,140.213,0.882,1.164
0.827,0.157,0.679,12.573,-13.916,-10.742,0.121,-57.991,139.807,0.882,1.164
0.411,0.083,0.334,6.287,-13.733,-10.803,0.654,-58.211,139.362,0.882,1.164
0.808,0.126,0.645,0.183,-14.16,-9.705,1.06,-58.425,138.933,0.896,1.162
0.796,0.083,0.625,-3.235,-14.954,-8.24,1.351,-58.651,138.538,0.896,1.162
0.8,0.033,0.609,0.183,-11.414,-5.31,1.599,-58.821,138.252,0.896,1.162
0.79,0.016,0.569,9.216,-7.935,-3.113,1.934,-58.903,138.087,0.896,1.162
0.785,0.031,0.541,16.418,-8.545,-2.625,2.39,-59.002,137.955,0.896,1.162
0.794,0.048,0.514,28.992,-7.141,-3.357,3.109,-59.079,137.791,0.877,1.159
0.786,0.037,0.481,28.931,-11.719,-4.028,3.856,-59.249,137.587,0.877,1.13
0.76,0.055,0.468,29.053,-13.916,-4.944,4.647,-59.469,137.34,0.877,1.13
0.741,0.069,0.445,33.508,-13.733,-5.31,5.537,-59.689,137.071,0.877,1.123
0.756,0.081,0.438,39.124,-12.024,-6.104,6.57,-59.87,136.763,0.923,1.108
0.77,0.103,0.436,45.41,-8.24,-6.47,7.734,-59.985,136.445,0.923,1.108
0.771,0.104,0.444,47.668,-3.418,-6.897,8.932,-60.002,136.126,0.923,1.108
0.77,0.104,0.433,53.467,5.676,-5.859,10.162,-59.843,135.912,0.923,1.108
0.769,0.122,0.429,59.448,10.315,-4.15,11.415,-59.606,135.797,0.923,1.108
0.772,0.149,0.433,54.688,7.996,-3.174,12.546,-59.425,135.703,0.847,1.12
0.793,0.179,0.433,52.368,10.01,-2.625,13.607,-59.211,135.643,0.847,1.12
0.823,0.218,0.459,49.561,10.01,-1.892,14.59,-59.008,135.593,0.847,1.12
0.842,0.242,0.453,47.668,8.057,-2.258,15.573,-58.837,135.505,0.847,1.12
0.868,0.277,0.417,21.484,16.724,6.47,18.798,-57.288,136.154,0.847,1.12
0.87,0.271,0.413,16.968,17.212,7.751,18.831,-57.057,136.461,0.903,1.133
0.873,0.265,0.406,12.634,16.235,9.338,18.754,-56.86,136.791,0.903,1.133
0.87,0.261,0.387,13.062,16.296,11.353,18.638,-56.684,137.181,0.83,1.135
0.875,0.25,0.396,12.268,16.602,12.817,18.468,-56.514,137.609,0.83,1.135
0.892,0.231,0.409,7.874,14.648,14.954,18.177,-56.398,138.087,0.83,1.135
0.896,0.233,0.399,7.019,15.381,18.127,17.776,-56.288,138.675,0.83,1.135
0.875,0.254,0.453,10.315,18.616,20.996,17.336,-56.135,139.384,0.862,1.137
0.872,0.262,0.522,6.836,18.982,21.606,16.82,-55.964,140.114,0.862,1.137
0.882,0.219,0.487,-6.409,7.019,19.714,16.194,-55.997,140.652,0.908,1.152
0.9,0.15,0.436,-20.081,-7.812,19.226,15.419,-56.316,141.048,0.908,1.152
0.926,0.149,0.441,-18.799,-4.7,22.522,14.535,-56.585,141.603,0.908,1.152
0.916,0.225,0.46,-1.343,7.568,26.55,13.782,-56.629,142.416,0.908,1.152
0.915,0.299,0.54,4.944,0.916,26.489,13.217,-56.788,143.157,0.913,1.123
0.906,0.276,0.562,0.671,-6.47,22.705,12.739,-57.063,143.696,0.913,1.123
0.968,0.241,0.601,-16.907,-19.897,20.691,12.052,-57.568,144.069,0.896,1.079
1.012,0.237,0.632,-13.855,-27.039,20.874,11.453,-58.2,144.415,0.896,1.079
1.046,0.271,0.694,-6.165,-18.616,19.47,10.981,-58.645,144.8,0.896,1.079
1.078,0.305,0.723,-8.789,-11.475,16.602,10.503,-58.92,145.14,0.913,1.064
1.036,0.225,0.702,-24.841,-9.033,12.329,9.816,-59.117,145.349,0.894,1.045
0.962,0.087,0.68,-32.532,-3.662,11.719,8.948,-59.2,145.602,0.894,1.045
0.906,0.027,0.691,-26.55,-7.507,11.047,8.201,-59.348,145.849,0.925,0.986
0.91,0.013,0.688,-23.926,-7.446,9.216,7.542,-59.474,146.069,0.911,1.03
0.936,0.049,0.682,-25.085,-5.31,8.606,6.839,-59.551,146.305,0.911,1.03
0.917,0.068,0.667,-29.053,-8.545,6.714,6.125,-59.678,146.47,0.911,1.03
0.896,0.057,0.647,-32.043,-6.287,4.639,5.405,-59.755,146.58,0.896,1.152
0.871,0.029,0.596,-37.842,-4.456,2.197,4.642,-59.788,146.607,0.896,1.152
0.843,0,0.559,-41.016,-7.019,0.793,3.856,-59.875,146.585,0.896,1.152
0.811,-0.024,0.511,-42.358,-8.179,0.977,3.027,-59.985,146.58,0.896,1.152
0.763,-0.057,0.461,-39.673,-8.972,2.319,2.192,-60.117,146.646,0.896,1.152
0.714,-0.077,0.413,-37.903,-9.644,3.723,1.324,-60.271,146.788,0.872,1.193
0.686,-0.082,0.404,-34.607,-12.634,5.005,0.456,-60.485,147.003,0.889,1.186
0.659,-0.058,0.39,-40.161,-12.329,4.944,-0.527,-60.694,147.228,0.889,1.186
0.641,-0.032,0.375,-36.438,-10.193,4.578,-1.439,-60.859,147.448,0.889,1.186
0.651,-0.013,0.374,-36.865,-10.01,3.418,-2.313,-61.024,147.618,0.896,1.223
0.672,-0.031,0.385,-38.574,-9.888,1.16,-3.137,-61.188,147.695,0.896,1.223
0.699,-0.07,0.388,-40.955,-8.24,-0.122,-3.961,-61.32,147.722,0.925,1.196
0.733,-0.114,0.409,-45.471,-8.911,-0.244,-4.894,-61.474,147.766,0.925,1.196
0.774,-0.121,0.43,-44.617,-9.155,0.916,-5.878,-61.628,147.881,0.925,1.196
0.821,-0.119,0.436,-36.804,-6.653,1.099,-6.707,-61.732,148.013,0.908,1.213
0.871,-0.135,0.433,-34.363,-2.502,0.671,-7.471,-61.76,148.107,0.908,1.213
0.909,-0.154,0.449,-34.607,-0.061,0.366,-8.229,-61.749,148.189,0.908,1.213
0.936,-0.155,0.419,-29.968,4.456,1.038,-8.893,-61.655,148.271,0.908,1.213
0.934,-0.143,0.421,-25.452,5.859,1.343,-9.481,-61.545,148.359,0.908,1.213
0.921,-0.111,0.406,-24.78,7.69,1.099,-10.025,-61.403,148.414,0.908,1.213
0.914,-0.105,0.383,-25.146,9.399,-0.061,-10.514,-61.243,148.398,0.916,1.181
0.895,-0.166,0.41,-10.864,14.465,-1.831,-11.365,-60.584,148.118,0.916,1.181
0.904,-0.129,0.394,-8.362,14.954,-3.54,-11.382,-60.353,147.925,0.916,1.181
0.899,-0.133,0.389,-8.606,14.282,-5.92,-11.332,-60.145,147.64,0.916,1.181
0.895,-0.151,0.404,-8.179,11.353,-8.179,-11.217,-60.007,147.294,0.916,1.181
0.898,-0.157,0.435,-4.089,12.085,-10.193,-10.959,-59.865,146.865,0.93,1.167
0.911,-0.132,0.43,3.479,13.794,-11.719,-10.492,-59.689,146.376,0.93,1.167
0.909,-0.12,0.427,9.46,13.672,-14.038,-9.833,-59.524,145.8,0.93,1.167
0.907,-0.125,0.428,17.212,13.794,-15.686,-8.981,-59.359,145.168,0.923,1.179
0.924,-0.145,0.451,23.987,12.756,-16.357,-7.993,-59.216,144.536,0.923,1.179
0.921,-0.139,0.424,26.306,12.024,-16.174,-6.987,-59.079,143.932,0.916,1.172
0.912,-0.114,0.411,28.992,8.179,-16.235,-5.955,-59.013,143.355,0.908,1.186
0.905,-0.096,0.46,27.832,1.099,-15.564,-4.993,-59.084,142.833,0.908,1.186
0.902,-0.071,0.522,20.935,3.662,-14.648,-4.191,-59.09,142.333,0.896,1.072
0.899,-0.03,0.521,15.137,11.597,-14.709,-3.477,-58.925,141.806,0.925,1.157
0.884,0.035,0.438,3.967,19.226,-16.418,-2.9,-58.612,141.185,0.925,1.157
0.911,0.039,0.472,-12.329,22.034,-17.212,-2.604,-58.244,140.515,0.93,1.162
0.974,-0.027,0.51,4.211,18.005,-17.09,-1.994,-57.953,139.856,0.928,1.167
0.994,-0.141,0.516,13.733,5.981,-14.893,-1.296,-57.903,139.329,0.928,1.167
1.004,-0.14,0.571,18.311,-4.395,-10.803,-0.67,-58.046,138.983,0.928,1.169
1.023,0.019,0.636,12.878,-13.611,-12.634,-0.088,-58.359,138.56,0.891,1.152
1.085,0.015,0.665,6.836,-13.672,-17.7,0.555,-58.661,137.928,0.891,1.152
1.104,-0.042,0.698,7.202,-15.259,-20.264,1.313,-58.98,137.186,0.891,1.152
1.061,-0.101,0.74,14.893,-11.841,-18.127,2.148,-59.211,136.544,0.891,1.152
0.993,-0.056,0.708,22.339,-16.052,-15.93,3.06,-59.513,135.983,0.891,1.152
0.879,0.018,0.673,33.203,-16.296,-15.503,4.18,-59.793,135.434,0.891,1.152
0.82,0.015,0.633,42.236,-11.047,-13.855,5.427,-59.958,134.962,0.882,1.15
0.818,0.023,0.632,43.518,-9.46,-11.902,6.625,-60.079,134.566,0.882,1.15
0.817,0.094,0.605,35.278,-7.874,-9.399,7.581,-60.156,134.269,0.882,1.169
0.784,0.169,0.587,32.227,-5.92,-7.751,8.432,-60.194,134.022,0.894,1.167
0.762,0.223,0.571,28.564,-6.897,-8.179,9.267,-60.238,133.72,0.894,1.167
0.769,0.224,0.552,26.855,-5.005,-9.705,10.14,-60.238,133.336,0.894,1.167
0.784,0.212,0.502,35.645,-0.366,-10.803,11.223,-60.134,132.913,0.882,1.167
0.761,0.183,0.475,35.217,-6.775,-10.925,12.36,-60.156,132.418,0.882,1.167
0.726,0.204,0.459,23.56,-7.446,-10.315,13.255,-60.194,131.929,0.96,1.147
0.703,0.233,0.454,25.085,-7.568,-10.01,14.194,-60.233,131.424,0.869,1.152
0.684,0.238,0.457,24.353,-8.545,-10.315,15.15,-60.276,130.88,0.869,1.152
0.687,0.229,0.442,26.611,-9.888,-12.207,16.249,-60.337,130.232,0.869,1.152
0.751,0.186,0.445,25.208,-12.085,-14.221,17.408,-60.414,129.49,0.855,1.157
0.807,0.209,0.428,29.236,-12.39,-12.939,18.572,-60.496,128.749,0.855,1.157
0.84,0.237,0.454,29.846,-14.404,-11.108,19.77,-60.601,128.046,0.801,1.179
0.839,0.291,0.428,27.283,-13.367,-10.986,20.934,-60.743,127.365,0.748,1.172
0.836,0.295,0.414,25.024,-10.803,-13.306,22.066,-60.848,126.667,0.748,1.172
0.848,0.277,0.405,20.508,-9.583,-14.832,23.198,-60.892,125.903,0.748,1.172
0.859,0.285,0.391,16.968,-7.324,-15.503,24.274,-60.903,125.107,0.826,1.084
0.851,0.283,0.374,11.353,-6.592,-15.503,25.258,-60.875,124.31,0.826,1.084
0.861,0.274,0.365,7.568,-8.85,-15.625,26.147,-60.848,123.514,0.826,1.084
0.872,0.272,0.361,5.981,-10.01,-15.015,26.999,-60.859,122.684,0.826,1.084
0.865,0.247,0.347,1.953,-9.644,-13.123,27.795,-60.892,121.866,0.826,1.084
0.853,0.238,0.322,1.892,-9.46,-10.864,28.455,-60.947,121.135,0.826,1.084
0.842,0.248,0.34,1.648,-8.179,-8.484,29.031,-61.013,120.493,0.701,1.028
0.843,0.282,0.32,-0.122,-4.883,-6.287,29.493,-61.073,119.971,0.701,1.028
0.856,0.297,0.333,-2.136,-2.808,-5.066,29.811,-61.106,119.564,0.701,1.028
0.879,0.281,0.354,-4.944,-4.395,-3.418,30.037,-61.133,119.224,0.655,1.006
0.875,0.283,0.304,-6.775,0.061,-0.793,30.152,-61.177,118.949,0.655,1.006
0.878,0.29,0.297,-8.911,6.104,1.404,30.07,-61.172,118.85,0.655,1.006
0.905,0.296,0.331,-13.733,5.859,2.808,29.806,-61.111,118.9,0.655,1.006
0.917,0.291,0.339,-20.203,-3.784,4.089,29.443,-61.117,118.938,0.655,1.006
0.907,0.263,0.311,-23.743,-0.793,5.859,29.048,-61.249,118.883,0.628,1.003
0.918,0.245,0.294,-26.062,1.831,7.935,28.482,-61.348,118.96,0.628,1.003
0.935,0.24,0.319,-25.208,0.916,10.132,27.784,-61.447,119.141,0.628,1.003
0.924,0.241,0.325,-26.611,4.211,11.169,27.032,-61.556,119.399,0.616,1.003
0.901,0.203,0.271,-29.114,7.446,11.292,26.158,-61.622,119.751,0.616,1.003
0.908,0.171,0.236,-27.039,8.85,12.085,25.208,-61.639,120.163,0.616,1.003
0.908,0.17,0.262,-22.339,8.606,13.306,24.263,-61.661,120.624,0.616,1.003
0.906,0.187,0.284,-15.503,11.169,15.015,23.368,-61.683,121.141,0.65,1.003
0.899,0.216,0.524,22.644,-16.479,16.296,22.786,-61.809,121.646,0.65,1.003
0.927,0.055,0.232,47.119,-22.339,16.296,23.159,-62.325,121.844,0.648,1.03
0.974,0.027,0.205,17.822,2.38,18.066,23.676,-62.82,122.119,0.648,1.03
0.93,0.194,0.231,3.967,29.48,17.7,23.22,-62.88,122.904,0.648,1.03
0.932,0.351,0.286,10.864,31.494,15.442,22.324,-62.551,123.986,0.726,0.974
0.979,0.322,0.309,-4.028,26.245,11.353,21.627,-62.199,124.882,0.726,0.974
1.046,0.171,0.25,-2.014,10.193,10.864,20.989,-61.957,125.475,0.726,0.974
1.159,0.173,0.388,16.174,-0.122,14.893,20.649,-62.007,125.859,0.726,0.974
1.283,0.26,0.443,2.502,16.113,20.508,20.391,-62.15,126.387,0.694,0.818
1.375,0.339,0.512,11.047,11.475,20.447,19.671,-62.106,127.249,0.694,0.818
1.462,0.375,0.656,9.399,12.329,18.25,19.144,-62.106,128.029,0.694,0.818
