1.682,-0.232,0.754,-139.587,50.232,-38.086,8.036,-64.012,-27.543,0.628,0.557
1.878,0.04,0.485,-108.521,19.47,-28.32,6.79,-63.314,-29.048,0.628,0.557
1.901,0.099,0.725,-33.325,6.104,-25.696,6.724,-63.034,-30.41,0.628,0.557
1.884,0.041,0.75,-27.1,63.538,-32.166,7.064,-61.979,-31.696,0.628,0.557
1.835,-0.019,0.77,-3.174,97.656,-31.311,7.619,-59.991,-32.651,0.465,0.531
1.649,-0.067,0.944,86.06,58.105,-30.579,9.976,-58.793,-33.657,0.465,0.531
1.271,-0.256,0.742,156.189,30.945,-33.752,13.81,-58.09,-34.81,0.384,0.509
0.821,-0.192,0.581,104.309,18.799,-46.143,16.93,-57.524,-36.392,0.37,0.531
0.491,-0.133,0.441,73.303,-19.165,-37.903,19.446,-57.684,-38.029,0.37,0.531
0.149,-0.151,0.246,39.734,-60.486,-20.447,21.215,-58.683,-39.595,0.455,0.65
-0.223,-0.249,0.237,42.419,-81.177,-2.319,22.764,-60.134,-40.886,0.472,0.635
-0.343,-0.24,0.143,90.332,-165.283,17.029,25.999,-63.171,-43.061,0.472,0.635
-0.367,-0.243,0.073,64.941,-240.356,45.044,29.734,-67.626,-46.351,0.48,0.594
-0.359,-0.245,0.005,-25.085,-302.368,67.749,33.805,-73.158,-51.866,0.528,0.604
-0.279,-0.119,-0.055,-134.888,-275.452,61.34,37.897,-77.948,-59.535,0.528,0.604
-0.033,0.223,-0.13,-195.679,-128.052,14.893,38.276,-79.744,-64.484,0.577,0.611
0.435,0.279,-0.231,-262.329,195.74,-10.376,23.176,-75.998,-54.822,0.665,0.638
1.595,0.562,1.056,-126.221,544.25,-44.861,13.304,-65.22,-47.28,0.665,0.638
1.601,0.321,2.436,82.153,51.208,6.409,14.211,-64.05,-46.681,0.653,0.653
0.96,-0.299,0.524,30.884,-161.194,-27.283,17.831,-66.758,-50.246,0.623,0.648
0.825,-0.005,-0.182,-67.383,30.823,-62.134,18.545,-65.621,-52.767,0.623,0.648
1.481,0.336,-0.035,10.803,202.82,-39.856,17.65,-61.501,-51.746,0.596,0.643
1.646,0.139,0.607,-48.096,59.021,4.7,15.864,-60.458,-50.977,0.631,0.66
1.709,0.068,0.765,-90.027,-41.687,-3.845,14.54,-61.298,-51.691,0.631,0.66
1.779,0.28,0.718,-124.329,-0.854,-20.447,12.772,-61.282,-52.635,0.604,0.645
1.945,0.229,0.857,-127.38,28.442,-1.099,10.074,-60.782,-52.575,0.587,0.65
1.765,0.11,0.754,-9.766,40.283,35.156,8.454,-60.172,-51.042,0.587,0.65
1.739,0.114,0.93,68.726,16.052,55.176,7.872,-60.079,-48.9,0.521,0.606
1.56,0.136,0.777,54.138,-13.611,55.603,7.114,-60.551,-46.901,0.499,0.441
1.381,0.286,0.53,12.085,-19.165,46.265,5.839,-61.089,-45.269,0.499,0.441
0.836,0.432,0.391,-93.14,38.818,23.682,3.153,-60.414,-44.379,0.501,0.365
0.43,0.526,0.512,-140.747,28.259,12.268,0.115,-59.908,-44.105,0.497,0.316
0.093,0.411,0.484,4.15,-51.514,30.029,-0.533,-60.952,-43.209,0.497,0.316
-0.103,0.248,0.283,112.915,-45.044,37.598,0.742,-61.815,-42.056,0.48,0.333
-0.252,0.094,0.293,196.533,-30.212,28.809,4.065,-62.347,-41.342,0.501,0.355
-0.313,0.038,0.206,190.613,-42.603,10.986,8.042,-63.034,-41.556,0.501,0.355
-0.337,0.015,0.182,81.848,-54.077,18.433,9.706,-63.88,-41.627,0.577,0.372
-0.312,0.043,0.14,-43.213,-149.719,28.137,9.196,-66.528,-42.056,0.587,0.389
-0.261,0.114,0.022,-99.487,-254.211,25.696,8.652,-71.104,-43.605,0.587,0.389
-0.023,0.104,-0.139,-64.88,-212.341,26.672,8.86,-74.795,-45.148,0.596,0.46
0.298,0.073,-0.22,22.949,-36.499,12.695,10.256,-75.097,-46.071,0.628,0.519
1.668,0.092,-0.77,58.472,332.642,-32.288,10.569,-68.527,-44.995,0.628,0.519
2.541,0.168,3.95,-61.523,242.249,48.401,5.795,-63.776,-41.177,0.621,0.521
1.171,0.003,0.173,161.804,-493.774,-11.536,13.997,-73.268,-46.609,0.599,0.557
1.25,-0.156,-0.499,69.946,218.262,-26.184,13.766,-68.807,-45.005,0.599,0.557
1.854,-0.135,-0.111,-179.199,422.852,-1.221,6.971,-60.584,-41.501,0.638,0.533
1.631,-0.515,0.742,-119.69,51.514,-38.696,5.63,-59.634,-42.737,0.623,0.545
0.555,0.011,0.572,-59.875,-119.873,-44.617,6.334,-62.023,-44.984,0.623,0.545
1.098,0.065,1.258,-127.502,-269.47,-42.419,6.724,-67.264,-48.323,0.67,0.589
0.979,0.111,0.623,4.578,91.919,-23.804,7.262,-65.319,-48.917,0.653,0.575
1.014,0.015,0.446,24.353,230.164,-17.761,7.202,-60.694,-48.417,0.653,0.575
0.9,0.048,0.442,-15.259,179.749,-24.597,6.894,-57.107,-48.516,0.65,0.596
0.894,-0.007,0.282,-62.5,65.796,-41.565,6.586,-55.783,-49.724,0.621,0.628
0.649,0.084,0.226,-25.33,45.044,-40.649,7.042,-54.899,-50.944,0.621,0.628
0.588,-0.001,0.223,2.93,67.322,-30.64,7.652,-53.613,-51.663,0.621,0.628
0.575,-0.065,0.22,19.897,7.385,-22.705,8.564,-53.547,-52.35,0.645,0.611
0.548,-0.099,0.214,25.024,-3.784,-18.311,9.476,-53.712,-52.927,0.645,0.611
0.572,-0.122,0.25,34.241,-33.569,-17.212,10.651,-54.459,-53.641,0.614,0.614
0.544,-0.111,0.184,47.791,-27.405,-12.939,11.942,-55.091,-54.185,0.601,0.621
0.575,-0.212,0.287,8.301,-3.723,-15.137,12.321,-55.245,-54.635,0.601,0.621
0.609,-0.081,0.323,-41.443,-20.447,-31.433,12.25,-55.64,-55.778,0.579,0.628
0.751,-0.081,0.419,-34.058,-24.109,-33.264,12.415,-56.08,-57.036,0.57,0.609
0.932,-0.058,0.543,-62.866,-32.593,-41.931,12.338,-56.629,-58.694,0.57,0.609
1.013,-0.052,0.641,-82.153,4.761,-37.17,11.53,-56.453,-59.919,0.592,0.587
0.974,0.042,0.741,-126.404,70.068,-35.461,9.454,-55.009,-60.677,0.567,0.638
0.935,0.155,1.032,-123.413,11.963,-28.137,7.592,-54.712,-61.595,0.567,0.638
0.877,0.001,0.823,-43.823,-43.396,-19.287,7.328,-55.508,-62.501,0.599,0.638
0.768,-0.001,0.694,-63.354,-29.663,-17.883,6.592,-56.014,-63.309,0.592,0.643
0.741,0.152,0.906,-110.168,-20.081,-25.33,5.147,-56.294,-64.369,0.592,0.643
0.829,0.212,0.889,-88.562,-30.151,-31.677,4.406,-56.75,-65.709,0.643,0.65
0.896,0.223,0.797,-78.308,-36.804,-38.696,4.153,-57.321,-67.352,0.626,0.665
0.893,0.156,0.673,-80.017,-63.721,-45.593,4.208,-58.414,-69.362,0.626,0.665
0.829,0.146,0.553,-92.468,-76.172,-52.124,4.362,-59.749,-71.741,0.631,0.657
0.783,0.156,0.482,-96.68,-73.364,-54.871,4.647,-61.013,-74.333,0.64,0.638
0.767,0.158,0.438,-95.398,-63.477,-55.725,5.092,-62.073,-77.036,0.64,0.638
0.75,0.125,0.41,-94.299,-40.344,-54.26,5.526,-62.666,-79.684,0.721,0.665
0.702,0.076,0.377,-85.571,-37.598,-50.11,6.026,-63.215,-82.194,0.701,0.655
0.662,0.055,0.323,-65.125,-59.204,-43.457,6.833,-64.204,-84.595,0.701,0.655
0.663,0.081,0.262,-85.388,-54.993,-38.086,7.092,-65.116,-86.825,0.733,0.643
0.705,0.12,0.31,-112.305,-34.912,-37.415,6.757,-65.643,-88.967,0.73,0.643
0.737,0.188,0.334,-100.098,-31.738,-38.33,6.757,-66.11,-91.192,0.73,0.643
0.751,0.22,0.318,-78.186,-22.583,-38.94,7.245,-66.401,-93.455,0.745,0.643
0.853,0.172,0.284,-71.167,-32.593,-36.499,7.888,-66.901,-95.713,0.745,0.655
0.912,0.133,0.239,-77.515,-38.208,-38.696,8.608,-67.516,-98.19,0.745,0.655
0.931,0.062,0.195,-67.2,-25.269,-34.79,9.294,-67.896,-100.421,0.745,0.655
0.954,0.01,0.158,-68.604,-10.254,-30.823,9.635,-68.016,-102.327,0.748,0.657
0.973,-0.006,0.208,-76.233,5.676,-26.855,9.454,-67.857,-103.87,0.748,0.657
0.969,0.058,0.318,-66.04,12.817,-21.362,9.119,-67.582,-105.04,0.748,0.674
0.935,0.147,0.291,-37.537,17.517,-15.991,9.064,-67.242,-105.897,0.957,0.682
0.867,0.139,0.239,-20.325,17.7,-11.108,9.13,-66.918,-106.512,0.957,0.682
0.832,0.136,0.271,-7.874,22.583,-10.315,9.377,-66.506,-107.045,0.957,0.682
0.889,0.099,0.265,-10.315,-1.77,-8.606,9.668,-66.583,-107.693,0.692,0.709
0.97,0.076,0.197,-35.706,-11.841,-9.888,9.591,-66.857,-108.495,0.692,0.709
1.064,0.02,0.204,-56.091,-25.085,-10.803,9.234,-67.401,-109.457,0.692,0.709
1.059,0.018,0.148,-62.073,-34.729,-14.038,8.987,-68.132,-110.671,0.679,0.704
0.98,0.021,0.153,-67.566,-16.235,-13.794,8.481,-68.516,-111.725,0.679,0.704
0.949,0.096,0.287,-87.402,3.723,-19.104,7.701,-68.483,-112.912,0.721,0.689
0.478,0.038,0.185,-125.122,-13.794,-21.851,6.454,-68.785,-114.373,0.682,0.689
1.003,0.065,0.39,-139.526,-29.236,-24.414,5.158,-69.379,-116.071,0.682,0.689
1.017,0.107,0.325,-141.663,-36.072,-24.17,3.878,-70.104,-117.795,0.655,0.694
1.174,0.129,0.338,-122.864,-28.137,-17.09,2.598,-70.686,-119.092,0.772,0.687
1.396,0.248,0.336,-113.342,-4.211,-16.541,1.461,-70.796,-120.322,0.772,0.687
1.181,0.139,0.428,-76.904,0.488,-11.23,0.775,-70.818,-121.234,0.772,0.687
1.043,-0.013,0.497,-17.944,9.155,-6.592,0.961,-70.653,-121.833,0.772,0.687
0.93,-0.037,0.446,-44.678,-11.23,-9.094,0.736,-70.878,-122.569,0.772,0.687
0.873,0.008,0.418,-81.177,20.752,-9.583,-0.22,-70.455,-123.294,0.772,0.687
0.961,-0.016,0.512,-90.088,9.46,-13.184,-1.17,-70.252,-124.217,0.738,0.709
0.934,-0.12,0.498,-76.843,-33.569,-13.367,-1.928,-70.889,-125.052,0.738,0.709
0.861,-0.148,0.462,-73.608,-27.222,-14.038,-2.615,-71.389,-125.898,0.738,0.709
0.868,-0.164,0.413,-106.384,-18.311,-16.846,-3.807,-71.702,-126.903,0.709,0.696
0.878,-0.152,0.357,-118.896,-15.076,-18.005,-5.208,-71.96,-127.947,0.709,0.696
0.865,-0.112,0.218,-73.242,4.761,-15.198,-6.103,-71.757,-129.04,0.733,0.67
0.85,-0.122,0.191,-38.391,14.893,-8.423,-6.614,-71.598,-129.891,0.704,0.682
0.887,-0.154,0.294,5.432,8.057,-0.366,-6.795,-71.323,-130.325,0.704,0.682
0.864,-0.145,0.165,11.169,3.479,-0.549,-6.713,-71.169,-130.325,0.721,0.692
0.877,-0.126,0.215,-24.17,26.855,-7.446,-6.636,-70.988,-130.452,0.728,0.728
0.907,-0.049,0.315,-59.509,16.602,-16.907,-6.751,-70.538,-131.127,0.728,0.728
0.927,-0.01,0.376,-62.012,12.207,-23.01,-6.965,-70.285,-132.259,0.728,0.728
0.883,-0.047,0.338,-41.931,1.587,-25.024,-6.85,-70.164,-133.654,0.755,0.711
0.854,-0.136,0.311,-18.555,0.488,-23.926,-6.29,-70.197,-135.06,0.755,0.711
0.883,-0.201,0.292,-5.92,-9.644,-24.048,-5.405,-70.291,-136.384,0.723,0.687
0.924,-0.24,0.253,-10.437,-20.813,-24.902,-4.422,-70.576,-137.648,0.733,0.66
0.925,-0.247,0.213,-28.748,-18.494,-25.024,-3.615,-71.016,-138.906,0.733,0.66
0.967,-0.2,0.238,-43.03,-1.465,-24.353,-3.159,-71.334,-140.175,0.74,0.54
1.023,-0.147,0.289,-49.438,-0.427,-24.719,-2.933,-71.395,-141.454,0.757,0.548
1.058,-0.045,0.257,-73.853,5.127,-31.738,-2.796,-71.417,-142.877,0.757,0.548
1.121,0.062,0.318,-78.735,7.996,-37.17,-2.593,-71.356,-144.761,0.757,0.548
1.098,0.088,0.337,-31.067,-0.061,-29.968,-2.027,-71.296,-146.832,0.757,0.548
1.086,-0.007,0.33,-0.122,-13.245,-20.752,-0.994,-71.406,-148.453,0.757,0.548
1.065,-0.105,0.331,68.909,-31.738,-7.568,0.264,-71.79,-149.464,0.743,0.565
0.988,-0.358,0.24,109.314,-50.659,11.597,1.906,-72.532,-149.584,0.765,0.562
0.944,-0.309,0.243,79.773,-36.072,20.081,2.895,-73.493,-148.579,0.765,0.562
0.875,-0.167,0.247,-48.706,-17.212,-6.042,2.648,-74.136,-147.442,0.789,0.567
0.812,0.121,0.38,-185.303,43.579,-36.804,1.577,-74.163,-148.156,0.677,0.579
0.86,0.234,0.641,-192.261,50.72,-49.683,0.253,-73.235,-150.71,0.677,0.579
0.976,0.3,0.718,-104.919,-11.963,-41.26,-0.203,-72.499,-153.759,0.672,0.592
1.049,0.284,0.614,-42.236,-2.441,-26.062,0.401,-72.609,-156.165,0.674,0.592
1.068,0.28,0.526,-11.658,3.967,-18.799,1.351,-72.521,-157.736,0.674,0.592
1.016,0.245,0.354,-1.221,-20.264,-22.339,2.565,-72.444,-159.049,0.694,0.609
0.986,0.241,0.365,-0.916,0.061,-23.987,4.23,-72.625,-160.664,0.694,0.609
0.938,0.224,0.329,-4.15,16.968,-29.602,5.988,-72.405,-162.389,0.694,0.609
0.866,0.204,0.401,-18.86,23.254,-33.386,7.789,-71.884,-164.301,0.762,0.614
0.815,0.181,0.41,-13.367,14.282,-34.973,9.459,-71.29,-166.284,0.735,0.628
0.852,0.151,0.432,-32.959,12.39,-35.156,11.135,-70.812,-168.3,0.735,0.628
0.905,0.162,0.383,-40.161,8.301,-32.41,12.371,-70.373,-170.206,0.789,0.628
0.907,0.173,0.26,-16.907,-4.761,-24.475,13.398,-70.065,-171.887,0.755,0.631
0.906,0.152,0.122,5.432,-2.441,-15.381,14.546,-69.983,-173.227,0.755,0.631
0.956,0.115,0.065,-16.479,-4.395,-8.85,15.452,-69.944,-174.1,0.769,0.635
0.96,0.125,0.034,-27.222,-12.268,-6.226,15.754,-70.027,-174.76,0.777,0.64
0.919,0.122,0,-45.532,-18.372,-10.62,15.886,-70.291,-175.54,0.777,0.64
0.859,0.092,0.073,-59.814,8.606,-16.846,15.925,-70.516,-176.611,0.711,0.66
0.896,0.074,0.17,-68.97,13.184,-18.921,15.656,-70.318,-177.638,0.711,0.66
0.938,0.066,0.233,-82.275,8.606,-17.883,15.189,-70.076,-178.682,0.711,0.66
0.921,0.079,0.242,-80.994,-3.296,-10.193,14.458,-69.972,-179.632,0.716,0.655
0.956,0.096,0.254,-87.708,-6.165,-5.493,13.464,-70.093,179.681,0.687,0.638
0.971,0.117,0.275,-98.572,-8.606,-7.568,12.195,-70.269,179.143,0.687,0.638
0.989,0.117,0.298,-140.991,-1.648,-17.395,10.778,-70.433,178.38,0.711,0.64
1.042,0.117,0.372,-179.077,-1.648,-28.015,9.047,-70.45,177.1,0.711,0.64
1.127,0.087,0.45,-202.82,-19.958,-32.959,7.185,-70.538,175.248,0.711,0.64
1.215,0.062,0.562,-219.666,-24.78,-34.79,5.235,-70.911,173.073,0.699,0.638
1.065,0.016,0.535,-202.82,-30.518,-30.579,3.153,-71.378,170.892,0.75,0.614
0.932,0.009,0.458,-163.025,-5.859,-22.705,1.208,-71.818,169.091,0.75,0.614
0.965,0.089,0.403,-111.816,-14.771,-12.817,-0.428,-71.938,167.888,0.752,0.64
0.998,0.137,0.394,-80.811,-7.263,-7.385,-1.67,-72.153,167.25,0.762,0.643
0.974,0.178,0.494,-49.072,3.357,-0.854,-2.598,-72.197,166.932,0.762,0.643
0.954,0.137,0.579,-21.301,-5.371,-0.305,-3.175,-72.109,166.899,0.765,0.645
0.957,-0.007,0.555,-33.508,-25.879,-14.648,-3.23,-72.241,166.707,0.726,0.633
0.954,-0.103,0.504,-103.333,-21.484,-33.447,-2.922,-72.658,165.58,0.726,0.633
0.958,-0.112,0.546,-134.338,-6.531,-36.255,-2.889,-72.938,163.482,0.726,0.633
0.916,-0.178,0.498,-67.871,-1.16,-21.851,-3.098,-72.96,161.521,0.726,0.633
0.883,-0.401,0.624,70.74,-32.593,8.667,-2.928,-73.037,160.917,0.726,0.633
0.816,-0.478,0.437,215.759,-50.537,36.743,-2.17,-73.636,162.609,0.735,0.648
0.808,-0.518,0.36,85.327,-27.283,31.006,-1.489,-74.377,165.905,0.728,0.638
0.847,-0.296,0.04,-169.739,24.719,-9.888,-3.153,-74.526,168.239,0.728,0.638
0.892,-0.109,0.158,-315.796,80.566,-46.509,-6.262,-73.696,167.344,0.748,0.604
0.918,0.059,0.285,-270.569,113.892,-39.307,-9.108,-72.004,164.136,0.748,0.604
0.947,0.064,0.478,-85.449,40.527,-10.864,-11.008,-70.214,161.636,0.748,0.604
0.874,-0.083,0.365,59.631,6.531,5.798,-11.415,-69.593,161.263,0.752,0.594
0.88,-0.198,0.373,62.195,3.723,0.793,-10.492,-69.439,161.79,0.735,0.582
0.882,-0.249,0.322,5.066,9.827,-9.705,-9.531,-69.318,161.982,0.735,0.582
0.903,-0.257,0.3,-18.25,30.762,-14.709,-9.036,-69.044,161.614,0.74,0.606
0.946,-0.266,0.3,11.475,9.644,-11.597,-8.569,-68.577,161.038,0.777,0.614
0.883,-0.232,0.294,36.255,11.23,-10.132,-7.839,-68.423,160.774,0.777,0.614
0.861,-0.208,0.305,46.753,21.606,-11.536,-6.74,-68.192,160.554,0.752,0.614
0.925,-0.195,0.35,59.387,19.104,-11.108,-5.378,-67.819,160.269,0.813,0.628
0.954,-0.202,0.333,64.087,12.512,-11.536,-3.867,-67.522,160.038,0.813,0.628
0.942,-0.181,0.322,49.255,10.01,-11.841,-2.395,-67.335,159.835,0.787,0.677
0.976,-0.159,0.382,31.25,13.977,-14.526,-1.214,-67.165,159.593,0.787,0.677
1.031,-0.151,0.484,16.541,8.667,-17.578,-0.253,-66.956,159.219,0.787,0.677
1.088,-0.127,0.512,6.653,-11.658,-20.447,0.571,-66.923,158.692,0.787,0.677
1.13,-0.122,0.533,8.24,-11.353,-19.958,1.384,-67.17,158.038,0.728,0.655
1.133,-0.06,0.512,-9.766,-10.62,-21.057,2.153,-67.396,157.368,0.728,0.655
1.179,0.039,0.51,-21.24,-4.639,-24.597,2.719,-67.566,156.577,0.728,0.655
1.127,0.004,0.602,-40.039,16.113,-26.794,3.197,-67.533,155.605,0.728,0.674
1.062,-0.002,0.715,-4.333,5.371,-22.583,3.587,-67.231,154.627,0.728,0.674
0.997,-0.047,0.565,32.043,-21.606,-13.489,4.471,-67.203,153.891,0.728,0.674
0.868,0.008,0.491,8.484,-0.671,-10.376,5.482,-67.473,153.49,0.735,0.657
0.855,0.118,0.625,-7.69,1.831,-8.85,5.872,-67.412,153.292,0.735,0.657
0.82,0.161,0.659,1.282,-5.432,-8.85,6.037,-67.33,153.133,0.735,0.657
0.813,0.177,0.662,-2.38,-9.094,-9.888,6.4,-67.352,152.902,0.745,0.672
0.83,0.214,0.586,-12.268,-15.442,-10.437,6.757,-67.434,152.573,0.745,0.672
0.856,0.24,0.523,-2.869,-19.592,-8.179,7.086,-67.615,152.177,0.748,0.665
0.858,0.251,0.514,-6.226,-19.836,-8.301,7.537,-67.857,151.787,0.789,0.667
0.848,0.226,0.526,-7.507,-18.494,-8.911,7.993,-68.088,151.337,0.789,0.667
0.825,0.182,0.49,11.536,-32.532,-7.874,8.597,-68.362,150.809,0.752,0.677
0.812,0.148,0.449,5.31,-39.795,-8.667,9.553,-68.873,150.178,0.769,0.701
0.761,0.16,0.438,-8.85,-43.701,-11.78,10.519,-69.5,149.354,0.769,0.701
0.747,0.167,0.428,-5.676,-33.813,-11.597,11.47,-70.12,148.343,0.73,0.631
0.749,0.172,0.428,-0.854,-21.484,-10.193,12.404,-70.521,147.426,0.73,0.631
0.738,0.159,0.427,15.259,1.465,-6.104,13.222,-70.631,146.799,0.73,0.631
0.745,0.137,0.413,23.438,17.761,-2.686,13.826,-70.351,146.689,0.73,0.631
0.754,0.135,0.397,12.085,13.611,-3.662,14.211,-69.868,146.871,0.76,0.645
0.767,0.136,0.371,7.202,13.123,-4.089,14.485,-69.456,146.959,0.76,0.645
0.793,0.148,0.316,5.005,-10.803,-4.7,14.782,-69.175,146.926,0.772,0.648
0.808,0.206,0.289,6.897,-2.625,-4.089,15.293,-69.219,146.629,0.757,0.648
0.884,0.247,0.318,5.554,5.005,-3.784,15.721,-69.12,146.437,0.757,0.648
0.928,0.263,0.33,13.123,3.479,-4.456,16.122,-68.934,146.283,0.723,0.679
0.915,0.243,0.29,16.907,-0.854,-7.507,16.776,-68.791,145.992,0.721,0.67
0.893,0.236,0.259,5.432,0.488,-10.376,17.639,-68.703,145.464,0.721,0.67
0.924,0.25,0.28,-6.47,16.846,-10.681,18.182,-68.434,144.959,0.733,0.662
0.941,0.278,0.355,5.676,21.362,-9.949,18.561,-67.978,144.624,0.765,0.648
0.915,0.245,0.371,13.306,21.912,-8.484,19.034,-67.489,144.393,0.765,0.648
0.885,0.188,0.384,8.423,13.245,-9.766,19.567,-67.077,144.119,0.721,0.648
0.871,0.167,0.386,-10.376,3.845,-12.451,20.061,-66.819,143.635,0.757,0.638
0.901,0.176,0.366,-28.32,-1.404,-12.878,20.341,-66.693,142.976,0.757,0.638
0.902,0.179,0.343,-21.79,3.052,-9.216,20.424,-66.583,142.41,0.757,0.638
0.897,0.145,0.345,-16.663,8.606,-4.883,20.363,-66.412,142.13,0.718,0.621
0.884,0.138,0.355,-22.095,10.437,-2.93,20.089,-66.204,142.07,0.718,0.621
0.917,0.137,0.376,-32.349,10.559,-1.404,19.561,-65.989,142.114,0.748,0.631
0.949,0.161,0.335,-38.33,7.568,-0.549,18.842,-65.814,142.191,0.711,0.643
0.923,0.16,0.288,-34.668,6.897,2.014,18.067,-65.693,142.306,0.711,0.643
0.931,0.121,0.299,-35.156,3.967,3.967,17.265,-65.632,142.476,0.711,0.643
0.993,0.084,0.352,-47.18,-3.662,3.967,16.364,-65.682,142.614,0.711,0.643
1.035,0.057,0.383,-59.57,-15.503,4.517,15.309,-65.918,142.657,0.711,0.643
1.002,0.042,0.378,-77.454,-16.235,6.287,13.953,-66.286,142.707,0.718,0.648
0.954,0.021,0.373,-82.397,-14.648,10.803,12.184,-66.654,142.96,0.748,0.645
0.961,0.001,0.382,-65.735,-8.301,17.822,10.195,-66.956,143.586,0.748,0.645
1.011,0.012,0.395,-49.866,-4.822,22.095,8.196,-67.17,144.58,0.73,0.655
1.029,0.06,0.402,-49.377,0.549,22.766,6.196,-67.291,145.745,0.757,0.643
1.064,0.121,0.449,-48.157,11.963,23.743,4.147,-67.225,146.986,0.757,0.643
1.102,0.198,0.486,-32.471,23.071,27.832,2.181,-66.918,148.326,0.757,0.643
1.16,0.246,0.546,5.981,5.31,31.189,0.676,-66.66,149.755,0.76,0.587
1.204,0.236,0.491,10.62,-20.447,29.358,-0.363,-66.819,151.144,0.76,0.587
1.254,0.221,0.485,-10.193,-25.818,22.522,-1.362,-67.28,152.309,0.757,0.589
1.199,0.111,0.505,0.122,-8.423,22.095,-2.307,-67.615,153.281,0.777,0.536
1.084,0.001,0.585,15.808,10.132,23.071,-2.994,-67.577,154.254,0.777,0.536
0.951,-0.023,0.572,27.161,-15.198,21.423,-3.428,-67.588,155.248,0.75,0.555
0.88,0.002,0.549,27.832,-13.55,16.785,-3.658,-67.824,156.154,0.75,0.555
0.833,0.022,0.552,0.488,-18.005,10.864,-3.933,-68.071,156.819,0.75,0.555
0.816,0.044,0.585,4.7,-27.344,8.85,-4.29,-68.445,157.324,0.743,0.582
0.788,0.024,0.506,15.198,-9.949,9.399,-4.46,-68.714,157.791,0.752,0.584
0.82,0.035,0.47,10.803,4.517,6.104,-4.444,-68.665,158.132,0.752,0.584
0.835,0.07,0.462,5.676,2.319,0.366,-4.274,-68.494,158.198,0.777,0.594
0.812,0.09,0.448,20.935,-15.564,-2.686,-3.812,-68.538,158.06,0.784,0.609
0.777,0.058,0.404,19.409,-8.179,-4.822,-3.093,-68.687,157.791,0.784,0.609
0.771,-0.014,0.392,3.357,-7.141,-8.606,-2.39,-68.752,157.346,0.762,0.64
0.747,-0.054,0.364,-4.517,-15.381,-11.169,-1.802,-68.895,156.758,0.787,0.643
0.753,-0.086,0.328,-2.014,-8.24,-10.498,-1.252,-69.055,156.154,0.787,0.643
0.755,-0.097,0.293,-6.042,-13.062,-9.888,-0.791,-69.192,155.616,0.782,0.645
0.798,-0.091,0.354,3.479,-11.108,-6.226,-0.423,-69.368,155.237,0.757,0.682
0.785,-0.073,0.234,22.583,-19.348,0.122,-0.066,-69.615,155.16,0.757,0.682
0.775,-0.062,0.223,36.194,8.301,7.019,0.236,-69.675,155.473,0.789,0.645
0.786,-0.019,0.338,55.054,27.039,11.536,0.549,-69.296,156.116,0.774,0.633
0.828,-0.008,0.386,73.547,29.785,9.583,1.17,-68.708,156.819,0.774,0.633
0.909,0.003,0.35,48.523,26.978,3.296,1.939,-68.126,157.286,0.774,0.633
0.943,0.003,0.365,24.902,15.686,-0.427,2.483,-67.692,157.467,0.774,0.633
0.913,-0.009,0.307,33.997,16.785,-0.183,2.977,-67.368,157.538,0.774,0.633
0.943,-0.021,0.309,52.063,25.391,1.404,3.68,-66.962,157.67,0.774,0.633
0.92,-0.015,0.313,69.336,28.687,3.967,4.598,-66.456,157.939,0.782,0.635
0.841,0,0.279,67.566,25.269,4.089,5.587,-65.967,158.28,0.782,0.635
0.854,0.008,0.286,46.265,24.353,2.808,6.361,-65.533,158.593,0.782,0.635
0.909,0.014,0.295,39.001,12.512,2.319,6.921,-65.231,158.829,0.782,0.635
0.938,0.031,0.284,48.279,-6.592,0.549,7.63,-65.237,158.912,0.782,0.635
0.948,0.039,0.26,55.664,-11.963,1.709,8.597,-65.495,158.895,0.782,0.635
1.017,0.015,0.27,46.875,-22.583,4.028,9.536,-65.918,158.879,0.767,0.631
1.14,0.025,0.339,19.958,-16.113,-1.953,10.223,-66.374,158.747,0.767,0.631
1.271,0.118,0.429,-28.625,-14.16,-10.376,10.464,-66.72,158.286,0.769,0.677
1.27,0.213,0.482,-38.757,4.639,-16.541,10.399,-66.83,157.527,0.762,0.682
1.441,0.111,0.75,3.54,33.386,-5.676,10.388,-66.467,157.083,0.762,0.682
1.419,0.016,0.833,5.31,3.723,-8.789,10.629,-66.105,156.846,0.723,0.677
1.171,0.033,0.771,-3.54,8.972,-5.31,10.86,-65.962,156.555,0.723,0.677
0.938,0.115,0.713,-13.062,27.283,-5.798,10.728,-65.572,156.462,0.723,0.677
0.804,0.236,0.661,-31.677,55.847,-16.602,10.388,-64.682,156.308,0.723,0.677
0.732,0.318,0.625,-31.494,35.828,-18.921,10.14,-63.671,155.858,0.718,0.679
0.716,0.285,0.619,5.005,23.621,-12.878,10.333,-62.974,155.33,0.718,0.679
0.755,0.212,0.584,33.508,13.245,-7.263,11.041,-62.501,154.962,0.718,0.679
0.79,0.161,0.532,27.649,-8.362,-8.423,12.003,-62.347,154.567,0.772,0.687
0.755,0.154,0.416,19.653,-15.686,-9.583,12.969,-62.463,153.99,0.772,0.687
0.738,0.169,0.357,8.484,-23.987,-10.498,13.865,-62.726,153.281,0.755,0.701
0.729,0.168,0.31,11.719,-16.541,-11.047,14.727,-63.001,152.507,0.767,0.689
0.757,0.152,0.335,3.296,-6.531,-11.78,15.491,-63.111,151.782,0.767,0.689
