0.62,-0.177,0.443,8.118,20.081,-7.019,-8.871,-57.31,161.565,1.53,1.632
0.633,-0.182,0.378,-2.93,8.24,-6.104,-8.394,-56.942,161.065,1.53,1.632
0.696,-0.18,0.335,3.113,18.311,-2.319,-8.185,-56.706,160.703,1.535,1.518
0.801,-0.218,0.343,26.917,31.616,3.906,-7.905,-56.261,160.477,1.535,1.518
0.836,-0.288,0.466,72.998,-8.85,16.846,-7.328,-55.822,160.571,1.535,1.518
0.832,-0.363,0.501,76.904,-47.119,19.958,-6.548,-56.162,161.257,1.578,1.496
0.833,-0.139,0.729,17.578,-51.636,0.977,-6.103,-57.085,162.026,1.557,1.481
0.856,-0.038,0.601,10.864,0.122,-1.221,-6.086,-57.827,162.235,1.557,1.481
0.935,-0.042,0.455,6.775,17.151,-5.005,-5.938,-57.711,162.147,1.547,1.498
0.954,0.048,0.448,6.653,10.681,-8.24,-5.674,-57.404,161.845,1.52,1.527
0.934,0.062,0.51,-3.479,9.155,-12.817,-5.339,-57.228,161.395,1.52,1.527
0.988,0.053,0.437,-7.507,13.062,-13.123,-5.037,-57.074,160.774,1.52,1.527
1.001,0.019,0.417,-1.16,13.428,-11.292,-4.752,-56.882,160.131,1.537,1.647
0.987,0.014,0.415,8.911,29.236,-8.606,-4.367,-56.613,159.532,1.537,1.647
1.037,-0.03,0.561,39.734,29.846,-6.897,-3.735,-56.118,158.994,1.518,1.693
1.06,-0.112,0.597,87.463,2.136,-7.202,-2.477,-55.75,158.538,1.513,1.715
1.257,-0.016,0.549,66.711,2.747,-12.329,-0.632,-55.789,158.093,1.513,1.715
1.358,0.082,0.737,-8.728,-1.282,-37.781,0.807,-55.833,157.291,1.5,1.703
1.275,0.145,0.721,-27.893,-19.653,-53.833,1.725,-56.014,155.654,1.452,1.815
1.083,0.075,0.671,-27.893,0.305,-54.504,2.763,-56.332,153.545,1.452,1.815
0.922,-0.104,0.662,-17.151,-17.273,-48.767,3.834,-56.42,151.485,1.452,1.815
0.787,-0.058,0.666,-27.466,-35.034,-42.358,4.867,-56.821,149.623,1.474,1.79
0.657,0.131,0.703,-29.48,-38.513,-38.696,5.614,-57.48,147.925,1.474,1.79
0.672,0.082,0.7,-32.654,-33.569,-35.706,6.273,-58.123,146.327,1.449,1.795
0.718,0.023,0.66,-34.668,-28.564,-35.4,6.828,-58.64,144.811,1.469,1.846
0.788,-0.023,0.62,-28.259,-12.573,-34.973,7.366,-58.969,143.344,1.469,1.846
0.81,-0.008,0.538,-28.442,-12.939,-33.813,7.921,-59.057,141.976,1.513,1.849
0.794,0.047,0.519,-39.551,-9.399,-36.804,8.405,-59.128,140.625,1.542,1.837
0.745,0.095,0.505,-43.579,-5.981,-39.978,8.789,-59.128,139.169,1.542,1.837
0.679,0.087,0.472,-48.95,-5.615,-42.908,9.185,-59.057,137.604,1.51,1.842
0.631,0.057,0.457,-70.496,-12.024,-47.424,9.52,-59.002,135.895,1.483,1.856
0.663,0.022,0.439,-108.398,-31.86,-57.495,9.591,-59.112,133.901,1.483,1.856
0.677,-0.011,0.461,-182.312,-55.542,-71.838,9.229,-59.601,131.342,1.418,1.866
0.655,-0.02,0.558,-261.597,-78.186,-81.421,7.987,-60.524,128.101,1.405,1.861
0.646,0.098,0.57,-203.796,-71.35,-61.523,6.07,-61.771,124.678,1.405,1.861
0.667,0.108,0.407,-106.873,28.809,-36.011,4.708,-62.479,122.223,1.374,1.873
0.751,0.046,0.386,-63.538,48.34,-22.095,3.928,-61.655,120.987,1.413,1.876
0.847,0.146,0.274,-23.56,-20.142,0.427,3.411,-60.941,120.388,1.413,1.876
0.942,0.222,0.17,58.228,-16.235,21.667,3.246,-61.298,120.509,1.401,1.866
0.972,0.16,0.137,131.897,-10.681,31.799,4.032,-61.633,121.317,1.393,1.854
0.972,0.147,0.166,88.257,15.869,26.489,5.444,-61.82,122.371,1.393,1.854
0.926,0.18,0.293,23.132,20.996,16.418,6.048,-61.611,123.212,1.425,1.859
0.873,0.191,0.583,34.912,26.184,19.409,5.977,-61.304,123.766,1.408,1.859
0.868,0.099,0.577,3.479,-10.437,20.752,5.878,-61.084,124.387,1.408,1.859
0.978,0.109,0.294,11.414,41.26,19.592,5.372,-61.122,124.991,1.437,1.864
1.095,0.096,0.34,4.761,24.414,23.438,4.839,-60.491,125.722,1.437,1.885
1.12,0.106,0.303,2.38,20.264,31.067,4.087,-60.156,126.579,1.437,1.885
1.231,0.073,0.315,-1.221,9.644,36.133,3.065,-59.958,127.678,1.41,1.851
1.424,-0.048,0.426,18.799,41.687,47.241,1.868,-59.766,129.029,1.427,1.82
1.502,-0.155,0.638,14.221,49.866,56.946,0.577,-59.062,130.82,1.427,1.82
1.284,-0.298,0.759,24.658,20.081,64.758,-0.994,-58.348,132.929,1.449,1.82
1.001,-0.196,0.943,61.89,-10.864,69.214,-2.444,-58.184,135.313,1.496,1.803
0.815,-0.158,0.833,96.619,-12.512,71.594,-3.192,-58.414,137.933,1.496,1.803
0.711,-0.001,0.753,95.459,-27.527,67.688,-3.615,-58.755,140.57,1.496,1.803
0.698,0.159,0.688,82.275,-38.574,63.354,-4.098,-59.315,143.091,1.513,1.825
0.728,0.238,0.809,55.786,-49.377,52.979,-4.757,-60.062,145.36,1.513,1.825
0.837,0.184,0.829,25.452,-48.035,43.213,-5.663,-60.87,147.255,1.525,1.815
0.827,0.16,0.695,-17.029,-4.333,36.011,-6.916,-61.21,148.727,1.552,1.868
0.766,0.162,0.621,-24.536,-8.484,27.222,-8.267,-61.161,149.76,1.552,1.868
0.737,0.165,0.617,-20.569,-12.39,19.897,-9.349,-61.205,150.452,1.552,1.849
0.692,0.1,0.568,-10.742,1.282,9.827,-9.921,-61.172,150.732,1.532,1.898
0.646,0.027,0.544,0.916,31.067,3.296,-9.844,-60.738,150.529,1.532,1.898
0.595,-0.012,0.517,3.784,38.025,-5.127,-9.289,-59.969,149.93,1.583,1.817
0.556,-0.087,0.461,12.329,37.048,-9.338,-8.448,-59.167,149.145,1.559,1.805
0.551,-0.131,0.411,11.597,36.804,-8.301,-7.575,-58.376,148.398,1.559,1.805
0.571,-0.178,0.369,24.353,30.09,-4.456,-6.762,-57.651,147.854,1.578,1.737
0.597,-0.2,0.34,19.592,18.188,-1.404,-6.103,-57.118,147.563,1.552,1.654
0.651,-0.18,0.353,18.616,6.531,1.465,-5.696,-56.827,147.491,1.552,1.654
0.729,-0.185,0.369,74.707,19.287,10.864,-4.977,-56.536,147.678,1.574,1.586
0.719,-0.266,0.517,133.179,32.227,25.085,-3.488,-55.986,148.293,1.549,1.52
0.734,-0.341,0.631,81.482,-34.79,25.513,-2.252,-55.975,149.277,1.549,1.52
0.829,-0.27,0.427,-47.791,-43.152,-3.357,-2.505,-56.722,149.865,1.549,1.51
0.821,-0.085,0.62,-70.312,-21.301,-18.738,-3.62,-57.354,149.672,1.571,1.557
0.812,0.009,0.549,0.244,-2.258,-6.836,-4.125,-57.574,149.359,1.571,1.557
0.919,0.012,0.388,-12.329,11.414,-7.751,-4.142,-57.469,149.161,1.571,1.557
0.954,0.059,0.367,-26.733,-1.221,-15.625,-4.252,-57.387,148.749,1.544,1.537
1,0.069,0.42,-4.517,14.465,-14.893,-4.125,-57.31,148.151,1.544,1.537
1.062,0.033,0.403,-6.165,15.015,-13.306,-3.796,-57.09,147.535,1.552,1.671
1.086,-0.05,0.416,8.179,19.226,-10.01,-3.406,-56.838,146.997,1.539,1.644
1.085,-0.1,0.58,49.438,-2.014,-11.902,-2.51,-56.766,146.514,1.539,1.644
1.226,-0.125,0.493,73.669,-7.019,-15.625,-0.917,-56.948,145.97,1.527,1.691
1.514,0.019,0.614,36.682,13.306,-27.161,0.758,-56.981,145.157,1.479,1.7
1.481,0.066,0.781,7.935,7.507,-40.283,2.153,-56.854,143.899,1.479,1.7
1.333,0.03,0.644,-13.489,8.057,-45.776,3.334,-56.75,142.306,1.459,1.749
1.099,0.021,0.663,-12.451,8.484,-43.091,4.345,-56.618,140.685,1.413,1.79
0.891,-0.046,0.769,-1.648,-23.499,-39.795,5.411,-56.777,139.147,1.413,1.79
0.789,0.01,0.813,-3.967,-35.767,-33.142,6.487,-57.332,137.73,1.398,1.8
0.622,0.159,0.744,-0.854,-26.428,-28.809,7.438,-57.881,136.5,1.388,1.793
0.557,0.139,0.694,-9.827,-24.841,-30.029,8.3,-58.277,135.335,1.388,1.793
0.639,0.082,0.637,-21.057,-22.949,-34.729,9.08,-58.59,134.061,1.437,1.834
0.744,0.028,0.62,-9.216,-16.907,-33.142,9.904,-58.788,132.753,1.486,1.854
0.772,0.036,0.535,-10.742,-10.376,-33.02,10.761,-58.859,131.539,1.486,1.854
0.746,0.071,0.505,-24.414,2.136,-36.133,11.453,-58.733,130.342,1.493,1.881
0.697,0.141,0.49,-52.795,2.38,-41.809,11.816,-58.464,129.034,1.535,1.851
0.65,0.171,0.461,-59.937,-10.193,-46.936,12.047,-58.293,127.474,1.535,1.851
0.621,0.135,0.431,-49.011,-9.705,-46.204,12.442,-58.233,125.766,1.474,1.866
0.624,0.079,0.457,-56.213,11.597,-42.908,12.739,-57.964,124.222,1.474,1.866
0.641,0.011,0.534,-115.479,-0.183,-52.429,12.415,-57.59,122.635,1.474,1.866
0.649,-0.02,0.506,-176.392,-29.602,-61.462,11.283,-57.59,120.586,1.364,1.834
0.646,0.011,0.578,-193.542,-57.434,-64.697,9.739,-58.156,118.13,1.332,1.846
0.653,0.072,0.481,-135.742,-60.242,-44.556,8.448,-59.068,115.895,1.332,1.846
0.669,0.108,0.384,-124.39,14.16,-24.719,7.086,-59.348,114.587,1.332,1.846
0.773,0.231,0.426,-94.177,-0.549,-16.296,5.57,-59.101,113.923,1.315,1.844
0.952,0.323,0.204,-7.385,-51.086,4.333,4.916,-59.557,113.61,1.315,1.844
1.015,0.351,0.062,61.707,16.602,25.696,5.158,-59.925,114.027,1.332,1.837
0.951,0.296,0.299,57.129,53.528,25.757,5.576,-59.332,114.955,1.335,1.807
0.821,0.219,0.63,81.543,-15.259,21.423,6.345,-59.079,115.686,1.335,1.807
0.839,0.12,0.51,-8.667,23.865,9.094,6.762,-59.073,116.06,1.444,1.803
0.893,0.104,0.369,1.099,38.086,12.695,6.4,-58.524,116.406,1.437,1.803
0.961,0.091,0.348,6.897,48.279,19.226,5.993,-57.766,117.004,1.437,1.803
0.99,0.093,0.331,15.991,60.242,25.574,5.504,-56.816,117.867,1.437,1.803
0.988,-0.002,0.375,13.245,35.278,34.729,4.894,-56.036,118.96,1.327,1.817
1.018,-0.103,0.403,22.156,34.668,45.227,4.092,-55.53,120.361,1.327,1.817
1.227,-0.133,0.507,19.226,65.369,58.716,2.977,-54.739,122.212,1.352,1.846
1.501,-0.193,0.887,49.194,47.791,83.313,1.642,-53.822,124.684,1.447,1.842
1.338,-0.167,0.993,80.078,-24.048,98.45,0.445,-53.745,127.76,1.447,1.842
1.114,-0.179,0.833,107.483,10.376,101.929,-0.461,-53.976,131.171,1.447,1.842
0.926,0.037,0.803,89.905,-11.475,92.468,-1.203,-54.036,134.495,1.471,1.807
0.794,0.203,0.865,81.177,-30.09,84.229,-1.972,-54.448,137.521,1.471,1.807
0.722,0.258,0.908,68.787,-56.213,73.669,-2.725,-55.25,140.257,1.559,1.829
0.71,0.185,0.986,32.227,-58.411,64.392,-3.735,-56.277,142.723,1.537,1.866
0.685,0.157,0.825,9.521,-55.359,53.711,-5.103,-57.239,144.91,1.537,1.866
0.718,0.213,0.717,-5.493,-15.32,37.048,-6.405,-57.739,146.58,1.537,1.866
0.711,0.204,0.632,-8.789,-13.977,25.94,-7.366,-57.843,147.645,1.6,1.885
0.683,0.181,0.613,-22.4,-1.709,14.16,-8.075,-57.832,148.233,1.6,1.885
0.632,0.11,0.566,-18.738,9.827,6.042,-8.498,-57.612,148.376,1.595,1.798
0.593,0.019,0.521,-10.132,18.494,-1.038,-8.514,-57.222,148.184,1.578,1.742
0.562,-0.048,0.463,2.502,27.283,-3.357,-8.168,-56.678,147.81,1.578,1.742
0.564,-0.117,0.403,10.193,23.865,-2.686,-7.635,-56.091,147.448,1.588,1.549
0.578,-0.158,0.385,5.432,14.709,-2.075,-7.185,-55.64,147.206,1.588,1.549
0.593,-0.216,0.344,0.427,-3.113,-0.977,-6.965,-55.464,147.101,1.588,1.549
0.589,-0.197,0.327,-8.789,-10.193,1.282,-7.042,-55.552,147.167,1.588,1.549
0.62,-0.149,0.366,-16.724,-21.24,-0.061,-7.388,-55.833,147.327,1.588,1.549
0.691,-0.125,0.417,-18.005,-20.447,-3.052,-7.8,-56.223,147.458,1.588,1.549
0.74,-0.11,0.657,34.851,-44.739,-2.625,-7.723,-56.854,147.618,1.595,1.542
0.788,-0.088,0.504,86.487,-22.034,16.174,-6.905,-57.453,148.14,1.595,1.542
0.882,-0.202,0.537,115.234,26.306,24.719,-5.592,-57.327,149.013,1.595,1.542
0.974,-0.287,0.388,33.508,-12.939,7.141,-4.686,-57.145,149.711,1.595,1.542
0.912,-0.134,0.451,-11.536,-22.827,-6.958,-4.653,-57.508,149.925,1.559,1.554
0.846,0.024,0.426,-14.526,-2.258,-9.033,-4.828,-57.788,149.815,1.559,1.554
0.885,0.013,0.415,-14.343,10.864,-13.123,-4.85,-57.744,149.502,1.583,1.542
0.957,-0.029,0.377,-18.921,18.005,-19.958,-4.691,-57.524,148.92,1.583,1.542
1.036,-0.055,0.408,-11.108,21.606,-25.391,-4.29,-57.228,148.09,1.583,1.542
1.105,-0.096,0.424,4.211,21.545,-28.503,-3.543,-56.915,147.107,1.581,1.62
1.144,-0.187,0.549,24.841,4.089,-30.823,-2.395,-56.783,146.069,1.564,1.732
1.233,-0.275,0.603,42.786,-10.193,-26.794,-0.945,-56.953,145.118,1.564,1.732
1.521,0.028,0.636,7.385,3.662,-33.875,0.352,-57.112,144.141,1.532,1.766
1.462,0.078,0.803,1.709,7.202,-45.105,1.555,-57.085,142.795,1.471,1.786
1.321,0.096,0.729,-17.761,21.729,-44.434,2.67,-56.854,141.262,1.471,1.786
1.071,0.019,0.656,-6.775,13.123,-39.734,3.609,-56.541,139.85,1.457,1.778
0.825,-0.048,0.636,2.319,-15.381,-34.607,4.625,-56.585,138.593,1.44,1.773
0.688,-0.081,0.642,3.479,-31.25,-23.682,5.548,-57.052,137.582,1.44,1.773
0.505,0.084,0.617,6.287,-31.189,-15.808,6.251,-57.656,136.895,1.44,1.756
0.44,0.073,0.585,-11.414,-46.814,-18.982,6.795,-58.376,136.258,1.471,1.805
0.513,0.057,0.526,-38.086,-47.974,-23.682,7.086,-59.211,135.423,1.471,1.805
0.645,0.064,0.498,-27.466,-53.772,-24.231,7.421,-60.112,134.44,1.505,1.839
0.712,0.073,0.479,-32.654,-45.959,-26.672,7.839,-60.908,133.363,1.503,1.873
0.74,0.098,0.494,-66.406,-33.691,-33.63,7.927,-61.463,132.067,1.503,1.873
0.743,0.118,0.509,-92.224,-44.678,-43.274,7.866,-62.089,130.325,1.503,1.873
0.709,0.109,0.404,-112.061,-54.077,-49.561,7.773,-62.886,128.172,1.493,1.871
0.716,0.094,0.417,-115.417,-54.443,-50.781,7.734,-63.732,125.821,1.493,1.871
0.746,0.066,0.465,-113.953,-54.443,-48.34,7.729,-64.578,123.464,1.488,1.873
0.768,0.06,0.489,-118.286,-41.565,-44.8,7.548,-65.242,121.267,1.522,1.827
0.781,0.083,0.484,-108.948,-19.714,-37.231,7.136,-65.533,119.476,1.522,1.827
0.792,0.099,0.5,-63.477,5.31,-22.583,6.773,-65.38,118.433,1.544,1.839
0.818,0.082,0.475,-17.395,15.076,-8.362,6.647,-65.006,118.13,1.544,1.839
0.841,0.077,0.444,6.775,10.071,0.427,6.691,-64.688,118.284,1.544,1.839
0.847,0.08,0.366,16.907,25.024,6.287,6.691,-64.204,118.762,1.578,1.817
0.875,0.13,0.373,30.09,34.607,12.939,6.658,-63.545,119.542,1.566,1.825
0.896,0.193,0.377,47.974,33.386,19.531,6.735,-62.897,120.553,1.566,1.825
0.913,0.205,0.382,73.608,42.114,27.1,7.031,-62.155,121.838,1.566,1.832
0.902,0.176,0.411,82.153,55.786,28.137,7.471,-61.199,123.245,1.632,1.851
0.869,0.116,0.432,67.2,48.767,18.799,8.015,-60.282,124.327,1.632,1.851
0.849,0.054,0.405,27.039,47.791,4.761,8.328,-59.398,124.887,1.63,1.854
0.834,0.041,0.413,-19.958,37.964,-6.653,8.168,-58.634,124.953,1.605,1.822
0.837,0.063,0.375,-43.884,11.78,-9.338,7.668,-58.31,124.728,1.605,1.822
0.868,0.096,0.32,-46.509,24.536,-4.089,6.905,-57.942,124.629,1.576,1.844
0.938,0.107,0.347,-34.18,24.658,3.723,6.092,-57.541,124.788,1.549,1.844
1,0.098,0.337,-31.799,5.127,6.836,5.312,-57.458,125.024,1.549,1.844
0.976,0.093,0.269,-58.96,-8.423,1.038,4.296,-57.678,125.057,1.549,1.844
0.953,0.095,0.216,-77.881,1.953,-2.808,2.999,-57.821,124.931,1.549,1.844
1.035,0.067,0.293,-75.745,8.85,-2.808,1.67,-57.827,124.777,1.549,1.844
1.166,0.009,0.478,-96.985,-9.216,-10.925,0.236,-58.068,124.387,1.549,1.844
1.121,-0.039,0.569,-124.329,-23.682,-17.334,-1.505,-58.607,123.772,1.542,1.846
0.965,-0.056,0.586,-103.943,-11.841,-13.062,-3.142,-59.019,123.25,1.542,1.846
0.846,-0.095,0.5,-34.973,2.258,-2.441,-3.944,-59.134,123.085,1.569,1.822
0.774,-0.174,0.463,-23.926,-5.798,3.967,-4.515,-59.277,123.25,1.591,1.849
0.69,-0.172,0.503,-30.09,-58.105,-1.099,-5.213,-60.222,123.519,1.591,1.849
0.669,-0.115,0.591,-49.438,-77.698,-4.578,-6.24,-61.688,123.81,1.588,1.893
0.69,-0.022,0.712,-46.509,-80.261,-2.38,-7.449,-63.232,124.272,1.605,1.898
0.791,0.015,0.765,-23.499,-39.673,-0.061,-8.273,-64.127,124.717,1.605,1.898
0.96,0.011,0.772,-18.86,-6.104,-3.723,-8.608,-64.303,124.843,1.622,1.851
1.013,-0.01,0.655,-19.043,9.094,-9.583,-8.569,-64.105,124.579,1.61,1.876
0.952,-0.082,0.573,-25.085,11.963,-17.578,-8.289,-63.82,123.948,1.61,1.876
0.871,-0.249,0.506,-16.724,4.456,-18.982,-7.866,-63.649,123.25,1.61,1.876
0.841,-0.409,0.436,-9.521,11.536,-13.55,-7.509,-63.413,122.789,1.622,1.9
0.838,-0.564,0.455,28.748,19.287,3.723,-7.18,-63.007,123.03,1.622,1.9
0.815,-0.496,0.467,-4.944,21.362,3.357,-7.41,-62.534,123.536,1.617,1.885
0.797,-0.211,0.444,-92.285,30.334,-13.855,-8.602,-61.968,123.453,1.617,1.885
0.805,-0.061,0.484,-83.13,20.142,-18.127,-9.794,-61.54,123.041,1.617,1.885
0.823,-0.047,0.414,-26.184,8.423,-13.062,-10.195,-61.337,122.756,1.583,1.873
0.857,-0.083,0.405,-6.165,23.987,-11.597,-10.003,-60.969,122.454,1.603,1.815
0.855,-0.144,0.417,24.414,7.812,-11.169,-9.327,-60.765,122.217,1.603,1.815
0.854,-0.231,0.384,29.785,31.555,-15.198,-8.267,-60.315,121.789,1.603,1.815
0.836,-0.271,0.414,19.775,37.109,-23.376,-7.092,-59.689,121.075,1.615,1.766
0.824,-0.292,0.417,-7.141,17.334,-35.461,-6.125,-59.354,120.059,1.615,1.766
0.82,-0.275,0.418,-53.101,9.644,-47.974,-5.647,-59.26,118.652,1.642,1.717
0.791,-0.153,0.441,-68.237,-10.62,-54.871,-5.405,-59.513,117.004,1.642,1.717
0.804,-0.057,0.409,-52.856,-15.808,-54.443,-4.949,-59.936,115.296,1.642,1.717
0.891,-0.03,0.417,-0.366,4.578,-43.64,-3.812,-60.057,113.813,1.642,1.717
0.959,-0.094,0.42,62.134,6.714,-29.907,-1.895,-60.013,112.802,1.622,1.749
1.062,-0.211,0.438,87.891,-1.831,-21.729,0.368,-60.073,112.181,1.622,1.749
1.258,-0.322,0.575,69.275,-16.418,-17.029,2.263,-60.386,111.797,1.549,1.793
1.287,-0.385,0.707,24.414,-39.246,-12.939,3.263,-61.106,111.566,1.578,1.79
1.063,-0.065,0.689,-63.171,-10.62,-15.747,2.736,-61.496,111.335,1.578,1.79
0.797,0.181,0.744,-120.117,-39.368,-26.855,1.329,-62.133,110.671,1.598,1.805
0.58,0.293,0.562,-171.57,-39.795,-34.485,-0.714,-62.891,109.583,1.539,1.8
0.52,0.37,0.678,-86.243,-5.92,-23.376,-1.879,-63.116,108.671,1.539,1.8
0.678,0.247,0.665,-8.24,42.358,-13,-1.714,-62.413,108.067,1.53,1.822
0.771,0.218,0.612,-18.555,58.289,-21.301,-1.154,-61.227,107.249,1.586,1.832
0.811,0.245,0.605,-50.659,-2.258,-34.485,-0.725,-60.881,105.952,1.586,1.832
0.852,0.184,0.539,-72.937,-21.057,-43.823,-0.412,-61.117,104.2,1.578,1.827
0.874,0.172,0.598,-96.375,-20.447,-54.565,-0.143,-61.441,101.986,1.539,1.837
0.886,0.177,0.604,-117.493,-28.87,-65.308,0.121,-61.88,99.278,1.539,1.837
0.905,0.157,0.56,-121.826,-17.334,-69.824,0.494,-62.183,96.273,1.576,1.839
0.932,0.175,0.498,-136.963,4.456,-73.486,0.775,-62.1,93.093,1.588,1.81
0.943,0.193,0.454,-131.592,20.691,-73.242,1.055,-61.677,89.918,1.588,1.81
0.942,0.162,0.427,-112.244,17.883,-70.618,1.516,-61.232,86.874,1.61,1.82
0.929,0.122,0.44,-100.525,0.61,-70.251,2.181,-61.062,83.903,1.634,1.82
0.909,0.091,0.455,-103.21,-13.062,-73.853,2.961,-61.177,80.826,1.634,1.82
0.913,0.092,0.493,-111.511,-0.854,-77.454,3.708,-61.15,77.635,1.676,1.822
0.914,0.092,0.494,-116.882,4.15,-81.055,4.411,-60.969,74.355,1.637,1.815
0.906,0.093,0.466,-124.695,4.761,-84.29,5.037,-60.732,70.999,1.637,1.815
0.922,0.086,0.416,-123.352,4.883,-84.778,5.636,-60.485,67.648,1.617,1.82
0.942,0.07,0.385,-109.741,13.428,-81.177,6.284,-60.106,64.484,1.642,1.825
0.958,0.025,0.374,-94.299,4.456,-76.721,7.037,-59.832,61.54,1.642,1.825
0.951,-0.056,0.341,-83.435,-16.174,-70.068,7.855,-59.914,58.81,1.603,1.861
0.938,-0.155,0.305,-109.741,-20.691,-70.251,8.306,-60.172,56.129,1.617,1.866
0.92,-0.209,0.295,-156.86,-35.034,-75.439,8.102,-60.667,53.267,1.617,1.866
0.913,-0.201,0.275,-191.406,-49.011,-77.026,7.333,-61.458,50.235,1.581,1.866
0.885,-0.146,0.228,-211.67,-31.128,-72.021,5.971,-62.095,47.384,1.564,1.876
0.923,-0.098,0.285,-193.237,-11.414,-60.913,4.389,-62.419,45.011,1.564,1.876
0.944,-0.093,0.309,-167.297,-7.446,-50.476,2.878,-62.628,43.11,1.547,1.876
0.927,-0.094,0.322,-138.428,8.789,-37.292,1.445,-62.611,41.754,1.539,1.905
0.954,-0.056,0.367,-110.535,18.738,-23.193,0.038,-62.391,40.984,1.539,1.905
0.985,-0.058,0.368,-85.51,16.907,-12.512,-1.269,-62.15,40.666,1.539,1.905
1.094,-0.067,0.48,-109.131,2.991,-13.306,-2.878,-62.128,40.408,1.583,1.883
1.237,-0.058,0.617,-117.31,-10.315,-12.817,-4.746,-62.364,40.144,1.583,1.883
1.056,-0.103,0.602,-98.511,-15.32,-10.254,-6.465,-62.721,39.963,1.574,1.834
0.816,-0.165,0.513,-57.373,-6.104,-1.221,-7.745,-62.93,40.062,1.564,1.898
0.79,-0.208,0.664,-42.48,-43.64,-5.005,-8.751,-63.622,40.287,1.564,1.898
0.723,-0.192,0.663,-118.896,-78.247,-26.123,-10.426,-65.023,40.012,1.622,1.868
0.732,-0.004,0.888,-153.32,-80.811,-35.278,-12.596,-66.627,39.227,1.603,1.895
0.779,0.18,0.972,-157.715,-92.834,-37.109,-14.886,-68.39,38.221,1.603,1.895
0.85,0.176,0.803,-88.684,-34.973,-30.151,-15.738,-69.335,36.694,1.569,1.859
0.93,0.045,0.55,-87.83,55.603,-29.358,-15.134,-68.687,33.981,1.583,1.8
0.915,-0.049,0.427,-82.153,87.952,-35.156,-13.87,-67.165,30.641,1.583,1.8
0.878,-0.189,0.346,-42.48,88.501,-34.119,-12.25,-65.495,27.592,1.564,1.603
0.862,-0.316,0.362,-15.259,40.527,-28.931,-10.871,-64.501,25.455,1.583,1.522
0.855,-0.357,0.379,-77.332,-8.301,-41.87,-10.756,-64.748,23.5,1.583,1.522
0.833,-0.273,0.438,-117.92,-7.812,-51.819,-11.074,-65.028,21.132,1.578,1.544
0.873,-0.353,0.397,-66.772,8.362,-42.542,-10.684,-64.951,19.1,1.564,1.525
0.903,-0.335,0.399,-32.593,11.353,-31.372,-10.118,-64.781,17.628,1.564,1.525
0.869,-0.343,0.438,-37.903,-2.686,-32.288,-9.778,-64.885,16.265,1.559,1.552
0.847,-0.299,0.393,-87.036,-5.92,-41.931,-10.052,-65.083,14.48,1.566,1.569
0.826,-0.326,0.456,-74.646,-4.517,-38.391,-10.228,-65.242,12.827,1.566,1.569
0.868,-0.388,0.422,5.798,11.353,-15.686,-9.668,-65.001,12.107,1.554,1.571
0.881,-0.32,0.361,42.786,18.921,-5.005,-8.811,-64.583,11.854,1.547,1.622
0.836,-0.194,0.411,-16.052,11.78,-18.677,-8.619,-64.352,11.036,1.547,1.622
0.833,-0.126,0.45,-14.038,12.329,-22.827,-8.19,-64.127,9.998,1.595,1.639
0.858,-0.135,0.423,5.554,26.001,-24.292,-7.224,-63.638,8.811,1.598,1.661
0.941,-0.182,0.421,19.409,28.076,-27.649,-5.878,-63.122,7.515,1.598,1.661
1.016,-0.206,0.387,30.273,24.231,-28.503,-4.351,-62.688,6.29,1.569,1.747
1.042,-0.177,0.367,5.615,15.198,-37.537,-3.038,-62.452,4.785,1.535,1.725
1.083,-0.154,0.376,8.545,22.949,-42.542,-1.483,-62.073,3.115,1.535,1.725
1.132,-0.216,0.495,28.625,28.687,-42.48,0.406,-61.567,1.527,1.574,1.766
1.196,-0.265,0.593,38.33,14.465,-41.382,2.39,-61.315,0.033,1.474,1.781
1.383,0.038,0.662,-6.714,17.639,-50.964,3.807,-60.969,-1.846,1.474,1.781
1.272,0.193,0.828,-7.263,11.658,-51.758,5.279,-60.694,-3.84,1.508,1.756
1.128,0.065,0.836,2.319,3.174,-41.26,6.608,-60.568,-5.504,1.471,1.798
0.9,-0.023,0.835,1.16,-6.531,-32.837,7.663,-60.601,-6.949,1.471,1.798
0.752,0.051,0.729,-5.737,-7.324,-25.024,8.322,-60.634,-8.168,1.471,1.81
0.705,0.18,0.727,-3.967,-4.761,-21.301,8.91,-60.595,-9.294,1.515,1.812
0.666,0.271,0.701,-11.78,-4.517,-25.085,9.525,-60.518,-10.635,1.515,1.812
0.688,0.269,0.633,-20.996,-11.902,-32.043,10.294,-60.54,-12.354,1.539,1.846
0.695,0.242,0.532,-30.029,-35.828,-39.795,11.365,-60.985,-14.595,1.539,1.854
0.677,0.177,0.467,-37.598,-37.292,-44.128,12.513,-61.425,-17.078,1.539,1.854
0.666,0.156,0.522,-38.94,-21.729,-43.64,13.53,-61.54,-19.435,1.552,1.854
0.622,0.138,0.517,-59.875,-36.377,-49.255,14.48,-61.891,-22.209,1.566,1.837
0.625,0.124,0.484,-82.642,-41.931,-57.983,15.397,-62.276,-25.45,1.566,1.837
0.592,0.096,0.432,-85.632,-34.607,-60.73,16.309,-62.479,-28.757,1.513,1.839
0.616,0.042,0.453,-93.567,-33.752,-62.988,17.139,-62.633,-32.168,1.522,1.864
