0.822,-0.116,-0.142,-18.311,5.005,-9.46,-76.399,-80.744,-143.558,1.271,1.213
0.974,-0.155,-0.107,-23.315,17.517,-3.174,-75.168,-80.728,-145.316,1.293,1.196
1.053,-0.229,-0.005,-26.367,11.841,-7.446,-74.515,-80.815,-146.547,1.262,1.23
1.12,-0.219,-0.072,-10.864,-5.859,-12.939,-75.482,-81.09,-145.816,1.262,1.23
1.174,-0.216,-0.097,-7.935,-1.16,-16.357,-75.74,-81.409,-145.75,1.288,1.388
1.179,-0.231,-0.075,-4.517,-3.113,-17.273,-76.174,-81.744,-145.432,1.288,1.388
1.209,-0.263,-0.105,-4.578,-4.028,-15.869,-76.827,-82.051,-144.893,1.288,1.388
1.238,-0.321,-0.104,-3.54,-4.578,-15.686,-77.613,-82.343,-144.207,1.225,1.374
1.293,-0.322,-0.038,6.897,-4.333,-20.63,-78.03,-82.722,-143.674,1.237,1.405
1.337,-0.162,0.025,20.63,4.822,-26.978,-76.415,-83.183,-144.91,1.237,1.405
1.379,-0.175,0.166,40.955,15.381,-18.005,-72.675,-83.408,-147.876,1.237,1.405
1.252,-0.331,0.236,41.321,1.16,-5.188,-71.647,-83.452,-148.096,1.271,1.471
1.032,-0.313,0.138,32.654,-11.23,-2.93,-72.861,-83.513,-146.223,1.271,1.471
0.939,-0.264,0.19,14.465,3.052,-3.845,-71.917,-83.491,-146.882,1.235,1.503
1.02,-0.218,0.252,13.855,0.977,-2.441,-71.263,-83.447,-147.25,1.223,1.525
1.014,-0.135,0.207,18.433,-2.625,-3.662,-70.917,-83.447,-147.211,1.223,1.525
1.046,-0.058,0.128,14.893,1.465,-6.165,-69.741,-83.485,-148.085,1.174,1.535
1.006,0.046,0.107,9.827,-1.343,-7.385,-68.972,-83.584,-148.651,1.142,1.535
1.038,0.109,0.11,5.92,-2.625,-8.728,-68.307,-83.743,-149.205,1.142,1.535
0.998,0.125,0.155,10.986,-10.437,-8.789,-68.752,-83.979,-148.552,1.086,1.554
0.963,0.113,0.188,16.052,-8.423,-5.798,-68.835,-84.166,-148.173,1.074,1.532
0.9,0.069,0.176,16.541,-10.986,-3.54,-69.434,-84.337,-147.255,1.074,1.532
0.834,0.012,0.108,15.808,-13.794,-0.61,-70.801,-84.474,-145.591,1.12,1.539
0.72,-0.074,0.051,20.203,-7.507,3.784,-71.246,-84.479,-144.761,1.098,1.483
0.672,-0.094,0.021,23.132,-6.287,1.648,-71.373,-84.507,-144.196,1.098,1.483
0.647,-0.08,-0.028,33.813,-9.949,-0.61,-72.032,-84.595,-142.888,1.098,1.483
0.65,-0.05,-0.04,26.001,-8.423,-6.165,-72.394,-84.781,-142.053,1.113,1.476
0.671,-0.007,-0.027,23.254,-1.465,-8.85,-71.312,-84.974,-142.729,1.113,1.476
0.726,0.065,-0.025,17.761,14.16,-7.08,-67.143,-85.034,-146.635,1.106,1.425
0.795,0.089,0.025,18.005,20.752,-0.61,-62.249,-84.919,-151.271,1.12,1.41
0.875,0.047,0.021,19.531,26.123,3.601,-57.096,-84.65,-156.143,1.12,1.41
0.97,0.035,-0.015,23.926,22.278,3.845,-53.091,-84.397,-159.785,1.115,1.41
1.046,0,-0.058,25.696,18.188,8.85,-50.751,-84.106,-161.735,1.086,1.437
1.094,-0.037,-0.08,25.696,15.442,11.108,-49.411,-83.82,-162.691,1.086,1.437
1.112,-0.043,-0.098,25.391,4.761,9.888,-49.609,-83.688,-162.114,1.086,1.437
1.086,-0.038,-0.167,23.499,-12.146,9.399,-52.278,-83.782,-159.104,1.13,1.43
1.085,-0.039,-0.174,15.869,-16.296,13.489,-56.349,-83.842,-154.841,1.13,1.43
1.175,-0.04,-0.086,3.113,-6.531,17.517,-59.562,-83.699,-151.699,1.152,1.403
1.311,0.023,0.011,-1.892,3.967,17.151,-60.963,-83.447,-150.48,1.152,1.403
1.496,0.023,0.136,-7.69,14.832,25.818,-61.298,-82.936,-150.441,1.152,1.403
1.638,0.024,0.212,-5.127,12.085,28.503,-61.908,-82.408,-150.062,1.215,1.391
1.643,-0.047,0.218,-7.996,4.395,29.602,-63.397,-81.925,-148.848,1.213,1.396
1.413,-0.025,0.16,-34.79,-1.831,27.527,-65.781,-81.524,-147.255,1.213,1.396
1.109,0,0.349,-36.987,-6.958,28.931,-68.538,-81.129,-145.316,1.228,1.435
0.999,0.016,0.368,-21.179,-24.719,15.747,-72.136,-81.079,-142.185,1.279,1.43
0.93,0.032,0.204,-14.954,-25.513,8.24,-75.273,-81.145,-139.389,1.279,1.43
0.953,-0.028,0.16,-15.442,-18.372,4.456,-77.399,-81.233,-137.626,1.347,1.476
0.956,-0.108,0.082,-12.451,-19.47,4.089,-79.634,-81.31,-135.681,1.31,1.5
0.978,-0.209,0.008,-18.311,-12.146,7.629,-81.216,-81.266,-134.522,1.31,1.5
0.959,-0.285,0.028,-22.827,-10.864,9.399,-82.809,-81.156,-133.44,1.327,1.454
0.913,-0.332,0.038,-28.748,-4.761,10.071,-83.771,-80.986,-133.094,1.327,1.454
0.822,-0.32,0.122,-41.626,6.104,11.597,-83.661,-80.733,-134.083,1.327,1.454
0.81,-0.238,0.098,-41.382,6.531,12.512,-83.529,-80.453,-135.077,1.34,1.359
0.747,-0.167,0.054,-39.795,10.01,12.024,-83.007,-80.167,-136.428,1.332,1.281
0.674,-0.133,0.039,-40.771,11.902,11.719,-82.375,-79.882,-137.922,1.332,1.281
0.639,-0.121,0.001,-41.687,16.968,11.658,-81.321,-79.585,-139.872,1.276,1.24
0.664,-0.11,-0.014,-42.358,18.921,9.155,-80.173,-79.332,-141.938,1.247,1.23
0.657,-0.117,-0.063,-41.077,13.123,9.033,-79.75,-79.107,-143.256,1.247,1.23
0.65,-0.122,-0.135,-40.466,3.235,1.343,-80.316,-79.069,-143.569,1.267,1.237
0.652,-0.104,-0.204,-37.964,10.498,-3.662,-80.167,-79.113,-144.58,1.225,1.269
0.762,-0.092,-0.21,-38.391,20.752,-4.639,-79.124,-79.146,-146.53,1.225,1.269
0.841,-0.133,-0.18,-33.02,15.93,-7.019,-78.53,-79.244,-147.936,1.262,1.306
0.925,-0.169,-0.21,-25.696,7.629,-11.23,-78.629,-79.453,-148.486,1.262,1.393
0.971,-0.221,-0.187,-18.25,3.418,-15.808,-78.981,-79.766,-148.629,1.262,1.393
1.056,-0.279,-0.198,-10.071,-6.47,-20.081,-80.233,-80.178,-147.689,1.176,1.393
1.106,-0.321,-0.172,-8.972,-5.676,-24.048,-81.387,-80.651,-146.821,1.176,1.393
1.15,-0.368,-0.115,-6.226,-0.854,-25.269,-81.914,-81.112,-146.514,1.176,1.393
1.225,-0.427,-0.033,-8.667,2.319,-26.367,-82.007,-81.562,-146.689,1.237,1.452
1.397,-0.493,0.035,-3.784,-1.465,-24.048,-82.425,-81.958,-146.409,1.237,1.452
1.581,-0.385,0.114,-3.723,19.165,-30.701,-79.519,-82.419,-149.474,1.237,1.452
1.446,-0.24,0.236,10.742,24.719,-26.428,-75.07,-82.744,-153.792,1.247,1.469
1.307,-0.347,0.073,18.799,-1.648,-14.526,-74.641,-82.947,-153.891,1.259,1.498
1.102,-0.311,0.042,20.569,-0.854,-10.559,-74.191,-83.068,-153.979,1.259,1.498
1.051,-0.283,0.173,15.015,6.47,-10.559,-72.592,-83.145,-155.33,1.223,1.51
1.113,-0.158,0.29,9.888,8.728,-5.432,-70.807,-83.101,-156.962,1.247,1.557
1.095,-0.069,0.339,19.714,6.409,-1.648,-69.186,-83.007,-158.231,1.247,1.557
1.152,-0.032,0.288,20.569,10.315,-3.967,-66.671,-82.936,-160.395,1.23,1.661
1.136,-0.012,0.178,20.935,5.676,-7.385,-64.534,-82.974,-162.169,1.23,1.661
1.042,-0.025,0.138,30.273,3.113,-9.216,-62.391,-83.073,-163.779,1.23,1.661
0.92,-0.021,0.147,40.466,0.61,-11.23,-60.172,-83.232,-165.278,1.145,1.676
0.845,-0.054,0.144,49.316,-6.592,-9.399,-58.887,-83.43,-165.657,1.111,1.588
0.759,-0.056,0.114,50.964,-6.592,-8.667,-57.579,-83.617,-166.036,1.111,1.588
0.699,-0.074,0.114,59.57,-17.09,-7.874,-57.772,-83.897,-164.74,1.111,1.588
0.645,-0.131,0.007,55.603,-10.132,-4.639,-57.393,-84.045,-164.097,1.145,1.559
0.624,-0.119,0.007,59.937,-6.165,-5.31,-56.36,-84.161,-164.031,1.145,1.559
0.58,-0.082,-0.018,59.387,-13.977,-10.559,-56.19,-84.452,-163.125,1.145,1.461
0.594,-0.022,-0.074,45.837,-19.714,-18.25,-56.624,-84.941,-161.895,1.167,1.513
0.635,0.082,-0.064,33.447,-26.672,-22.888,-58.48,-85.6,-159.51,1.167,1.513
0.717,0.162,-0.143,48.828,-26.978,-17.944,-61.683,-86.204,-155.495,1.14,1.508
0.84,0.212,-0.154,40.466,7.385,-9.399,-57.799,-86.353,-158.791,1.133,1.503
1.044,0.196,0.004,23.865,71.167,6.042,-43.193,-85.446,-173.194,1.133,1.503
1.134,0.184,0.121,18.677,56.213,8.301,-35.837,-84.578,179.544,1.096,1.525
1.126,0.209,0.053,29.114,31.555,11.108,-33.063,-84.051,177.094,1.12,1.566
1.016,0.124,-0.037,31.555,17.151,23.01,-33.816,-83.639,178.22,1.12,1.566
0.979,-0.019,-0.142,30.518,3.784,27.1,-36.497,-83.397,-178.72,1.145,1.561
1.065,-0.057,-0.149,25.513,-6.226,16.846,-38.985,-83.425,-175.968,1.113,1.557
1.112,0.002,-0.14,16.663,-13.184,15.381,-42.407,-83.551,-172.441,1.113,1.557
1.343,0.179,0.116,-7.812,8.789,17.761,-44.467,-83.502,-170.651,1.133,1.539
1.556,0.108,0.342,-20.63,14.282,34.912,-46.148,-83.172,-169.437,1.189,1.537
1.587,0.061,0.326,-14.282,-17.761,38.147,-49.433,-82.672,-166.745,1.189,1.537
1.438,0.003,0.134,-30.396,-33.508,15.503,-55.135,-82.529,-161.587,1.198,1.535
1.165,0.099,0.196,-51.147,-10.803,24.109,-60.507,-82.628,-157.099,1.254,1.486
1.038,0.012,0.382,-34.485,-22.766,20.203,-64.484,-82.447,-154.237,1.254,1.486
0.994,0.001,0.329,-22.888,-30.884,14.16,-69.011,-82.397,-150.485,1.269,1.469
0.996,0.003,0.188,-23.621,-34.668,8.484,-73.834,-82.458,-146.245,1.279,1.435
0.964,-0.093,0.114,-23.01,-29.602,7.69,-78.706,-82.551,-141.954,1.279,1.435
0.965,-0.16,0.074,-23.315,-27.039,12.207,-82.963,-82.562,-138.257,1.369,1.586
0.986,-0.231,0.046,-22.156,-28.198,17.334,-87.012,-82.425,-134.764,1.381,1.603
0.996,-0.321,-0.017,-23.499,-24.963,17.456,-90.917,-82.15,-131.385,1.381,1.603
0.936,-0.347,-0.011,-35.95,-8.85,14.038,-93.796,-81.843,-129.111,1.349,1.581
0.839,-0.292,0.082,-42.969,3.418,12.573,-94.735,-81.579,-129.001,1.33,1.52
0.779,-0.263,0.056,-40.161,3.54,14.282,-94.521,-81.315,-130.128,1.33,1.52
0.747,-0.22,0.037,-38.025,9.216,17.334,-94.087,-81.002,-131.413,1.342,1.447
0.716,-0.183,0.026,-37.476,14.771,18.127,-92.999,-80.64,-133.319,1.352,1.444
0.676,-0.124,-0.016,-37.17,17.09,14.771,-91.505,-80.272,-135.626,1.352,1.444
0.633,-0.1,-0.038,-38.94,22.4,15.381,-89.874,-79.953,-138.093,1.359,1.279
0.623,-0.1,-0.033,-41.565,18.616,8.423,-88.149,-79.656,-140.702,1.327,1.31
0.623,-0.074,-0.103,-38.33,13.184,3.052,-87.05,-79.492,-142.712,1.327,1.31
0.691,-0.077,-0.174,-32.898,13.916,2.014,-86.418,-79.415,-144.19,1.342,1.306
0.775,-0.093,-0.204,-29.541,10.376,-3.479,-85.875,-79.393,-145.497,1.325,1.296
0.837,-0.096,-0.264,-25.269,3.723,-6.531,-85.842,-79.481,-146.223,1.325,1.296
0.89,-0.1,-0.271,-22.4,7.568,-8.484,-86.303,-79.629,-146.382,1.335,1.308
0.928,-0.123,-0.209,-21.912,4.517,-11.23,-86.611,-79.821,-146.662,1.352,1.33
0.971,-0.168,-0.167,-16.235,-6.165,-14.038,-87.479,-80.079,-146.338,1.352,1.33
1.065,-0.205,-0.215,-6.226,-16.479,-18.433,-89.462,-80.392,-144.739,1.357,1.369
1.164,-0.251,-0.242,0.549,-15.076,-22.339,-92.28,-80.771,-142.103,1.308,1.408
1.211,-0.265,-0.258,0.854,-11.169,-26.306,-94.977,-81.194,-139.477,1.308,1.408
1.255,-0.299,-0.186,-1.953,1.709,-28.564,-97.158,-81.667,-137.379,1.279,1.384
1.332,-0.311,-0.06,-1.343,5.798,-29.907,-98.08,-82.189,-136.588,1.271,1.452
1.501,-0.33,0.037,0.366,6.409,-29.663,-98.47,-82.733,-136.291,1.271,1.452
1.731,-0.352,0.091,-4.761,9.705,-26.123,-98.443,-83.254,-136.395,1.271,1.457
1.607,-0.33,0.166,-5.859,18.494,-22.217,-97.328,-83.716,-137.67,1.318,1.496
1.148,-0.242,0.185,0,7.812,-20.02,-94.977,-84.111,-140.153,1.318,1.496
1.068,-0.167,0.133,13.184,-2.441,-18.921,-94.087,-84.441,-140.999,1.318,1.496
0.987,-0.156,0.127,23.193,-1.465,-8.972,-94.252,-84.699,-140.526,1.172,1.554
0.938,-0.23,0.099,28.625,-3.723,-5.432,-93.966,-84.787,-140.323,1.172,1.554
0.975,-0.223,0.112,20.386,-5.127,-9.583,-93.983,-84.842,-139.779,1.172,1.554
1.083,-0.166,0.115,18.738,-8.362,-11.841,-94.537,-84.963,-138.818,1.172,1.554
1.086,-0.082,0.146,21.118,-8.118,-13.428,-95.658,-85.122,-137.296,1.172,1.554
1.009,0.005,0.142,22.583,-9.583,-12.451,-96.801,-85.309,-135.709,1.189,1.571
0.942,0.045,0.127,23.865,-7.812,-9.155,-98.064,-85.479,-133.984,1.125,1.571
0.881,0.03,0.139,25.818,-2.075,-6.409,-98.525,-85.611,-133.039,1.125,1.571
0.815,-0.026,0.122,30.579,-3.418,-4.578,-97.773,-85.721,-133.259,1.052,1.574
0.728,-0.044,0.05,33.325,0.793,-3.662,-96.812,-85.809,-133.61,1.072,1.578
0.683,-0.062,0.029,34.668,7.507,-3.296,-94.471,-85.891,-135.291,1.072,1.578
0.65,-0.03,-0.016,34.18,2.136,-8.85,-91.126,-85.99,-137.966,1.13,1.539
0.652,0.006,-0.064,32.471,-6.592,-15.686,-89.654,-86.199,-138.785,1.081,1.508
0.642,0.112,-0.119,30.457,-10.193,-24.536,-90.791,-86.556,-137.043,1.081,1.508
0.691,0.175,-0.106,36.194,12.695,-16.479,-91.648,-87.023,-135.604,1.128,1.498
0.775,0.133,0.024,31.067,60.608,4.395,-80.898,-87.259,-145.756,1.106,1.471
0.89,0.087,0.045,28.503,51.575,5.188,-59.458,-86.836,-166.707,1.106,1.471
0.977,0.126,-0.085,33.508,25.818,-0.427,-47.17,-86.309,-178.522,1.096,1.483
1.035,0.09,-0.175,33.63,20.02,8.057,-41.446,-86.023,176.298,1.13,1.513
1.049,0.009,-0.16,27.466,15.808,21.24,-39.644,-85.699,175.007,1.13,1.513
0.946,-0.084,-0.168,23.071,2.136,27.588,-41.578,-85.331,177.352,1.13,1.513
0.971,-0.059,-0.179,13.367,-8.423,23.987,-46.241,-85.084,-177.671,1.142,1.513
1.057,0.024,-0.087,7.568,-9.888,25.513,-51.839,-84.941,-171.942,1.142,1.513
1.185,0.074,-0.03,7.019,-9.399,28.076,-57.475,-84.738,-166.251,1.218,1.491
1.419,-0.037,0.159,11.292,4.272,35.4,-62.1,-84.386,-161.559,1.218,1.491
1.532,-0.054,0.21,6.348,-8.789,34.546,-65.039,-83.837,-158.505,1.218,1.491
1.511,-0.005,0.188,-7.751,-11.047,26.184,-68.829,-83.397,-154.72,1.167,1.498
1.349,0.042,0.176,-24.109,-20.386,22.461,-72.477,-83.084,-151.359,1.242,1.52
1.184,0.028,0.29,-36.499,-24.231,28.198,-77.102,-82.815,-147.305,1.242,1.52
1.098,-0.065,0.282,-33.203,-23.438,31.86,-81.859,-82.419,-143.273,1.32,1.488
1.136,-0.126,0.239,-26.611,-23.987,22.339,-85.82,-81.969,-139.927,1.352,1.5
1.175,-0.14,0.162,-23.071,-21.545,13.794,-89.088,-81.667,-137.142,1.352,1.5
1.11,-0.187,0.143,-22.522,-18.616,11.902,-91.714,-81.475,-134.929,1.352,1.527
1.071,-0.227,0.046,-18.066,-18.738,14.526,-93.895,-81.271,-133.127,1.359,1.625
1.024,-0.264,-0.024,-21.301,-14.832,16.418,-95.812,-80.997,-131.528,1.359,1.625
0.942,-0.306,-0.019,-28.564,-9.033,18.066,-97.207,-80.667,-130.534,1.398,1.554
0.846,-0.293,0.008,-35.889,-1.282,17.334,-97.971,-80.316,-130.32,1.391,1.496
0.811,-0.232,0.063,-37.903,5.188,14.771,-98.031,-79.991,-130.935,1.391,1.496
0.77,-0.153,0.065,-36.621,3.967,12.756,-97.668,-79.717,-131.995,1.391,1.496
0.689,-0.096,0.042,-41.199,6.897,13.306,-97.377,-79.475,-132.973,1.422,1.43
0.635,-0.064,0.013,-40.222,15.259,12.39,-96.74,-79.239,-134.374,1.422,1.43
0.586,-0.052,-0.009,-44.556,19.47,9.888,-95.449,-79.052,-136.45,1.413,1.286
0.527,-0.085,-0.041,-44.983,19.531,12.207,-94.021,-78.898,-138.746,1.352,1.274
0.518,-0.13,-0.1,-41.687,14.038,10.193,-92.84,-78.706,-140.79,1.352,1.274
0.55,-0.162,-0.206,-40.1,12.329,6.47,-92.225,-78.552,-142.213,1.374,1.254
0.633,-0.211,-0.233,-37.537,15.869,0.732,-91.829,-78.47,-143.383,1.34,1.24
0.715,-0.185,-0.251,-41.504,15.869,-1.648,-91.368,-78.47,-144.624,1.34,1.24
0.864,-0.216,-0.249,-32.41,17.883,1.892,-91.027,-78.475,-145.756,1.269,1.296
1.02,-0.247,-0.207,-31.738,7.751,-1.709,-90.758,-78.442,-146.684,1.269,1.296
1.158,-0.327,-0.129,-25.94,2.991,-1.343,-91.329,-78.459,-146.711,1.269,1.296
1.207,-0.366,-0.009,-25.391,12.512,-7.69,-91.873,-78.497,-146.667,1.296,1.359
1.131,-0.26,0.025,-21.851,5.432,-21.362,-91.763,-78.69,-147.244,1.296,1.359
1.089,-0.187,-0.149,-9.583,-4.15,-25.269,-92.247,-79.102,-147.09,1.296,1.359
1.097,-0.229,-0.226,-0.732,-7.629,-27.832,-93.4,-79.579,-146.014,1.306,1.335
1.135,-0.294,-0.315,9.766,-13.916,-33.691,-95.043,-80.107,-144.272,1.267,1.323
1.237,-0.353,-0.37,17.578,-16.602,-40.283,-97.498,-80.728,-141.509,1.267,1.323
1.435,-0.405,-0.337,11.963,-3.723,-42.725,-100.283,-81.42,-138.329,1.203,1.342
1.6,-0.433,-0.14,14.465,26.672,-40.466,-101.283,-82.172,-137.027,1.145,1.408
1.451,-0.38,0.153,19.104,38.94,-36.926,-98.185,-82.958,-139.79,1.145,1.408
1.067,-0.246,0.276,1.16,22.705,-30.762,-93.159,-83.633,-144.487,1.154,1.479
0.97,-0.172,0.203,7.507,-4.7,-23.682,-90.736,-84.122,-146.777,1.191,1.5
0.938,-0.125,0.064,3.784,-3.906,-14.16,-91.763,-84.452,-145.503,1.191,1.5
0.855,-0.094,0.054,-4.517,-8.179,-11.169,-92.906,-84.628,-144.207,1.208,1.561
0.788,-0.027,0.048,-11.536,-6.348,-13.672,-94.768,-84.771,-142.344,1.174,1.603
0.815,0.046,0.119,-16.235,-2.686,-14.16,-96.323,-84.968,-140.933,1.174,1.603
0.933,0.105,0.104,-20.691,-11.292,-15.381,-97.828,-85.199,-139.658,1.167,1.61
0.968,0.113,0.049,-32.471,-8.606,-17.09,-100.964,-85.463,-136.873,1.174,1.691
0.967,0.116,0.095,-31.616,-3.662,-14.709,-103.821,-85.765,-134.55,1.174,1.691
0.957,0.076,0.146,-27.039,-12.329,-11.047,-106.348,-86.039,-132.539,1.137,1.712
0.944,0.005,0.13,-24.536,-23.071,-8.85,-111.253,-86.188,-128.057,1.169,1.691
0.881,-0.047,0.066,-26.062,-17.944,-8.179,-117.559,-86.237,-122.135,1.169,1.691
0.844,-0.045,0.034,-25.085,-13.916,-7.874,-122.607,-86.276,-117.477,1.208,1.678
0.809,-0.061,-0.01,-22.888,-13.55,-5.432,-126.865,-86.281,-113.571,1.208,1.678
0.798,-0.048,-0.025,-21.362,-5.371,-3.906,-129.716,-86.287,-111.033,1.208,1.678
0.801,-0.023,-0.004,-25.452,-0.671,-3.113,-130.941,-86.347,-110.16,1.232,1.608
0.779,0.021,-0.022,-30.64,0.854,-2.991,-131.534,-86.435,-110.001,1.242,1.615
0.778,0.053,-0.046,-33.997,4.7,-1.526,-131.583,-86.545,-110.495,1.242,1.615
0.823,0.062,-0.06,-38.696,6.409,-1.343,-131.045,-86.682,-111.654,1.259,1.569
0.844,0.101,-0.094,-42.664,4.272,-0.122,-130.715,-86.803,-112.714,1.259,1.569
0.885,0.106,-0.104,-40.466,8.24,5.066,-129.688,-86.891,-114.494,1.259,1.569
0.93,0.097,-0.104,-46.143,9.277,5.92,-127.518,-86.957,-117.477,1.259,1.569
0.987,0.085,-0.062,-51.758,9.888,7.568,-125.052,-87.012,-120.872,1.276,1.608
1.018,0.063,-0.039,-53.528,9.521,10.498,-122.135,-87.017,-124.794,1.276,1.608
1.006,0.032,-0.041,-53.833,6.042,11.414,-119.504,-86.968,-128.447,1.276,1.608
0.975,0.036,-0.095,-55.42,2.991,11.414,-117.988,-86.869,-130.995,1.276,1.622
0.931,0.037,-0.142,-51.636,3.967,14.16,-116.796,-86.726,-133.204,1.276,1.622
0.904,0.023,-0.188,-49.744,6.409,16.663,-114.999,-86.545,-135.956,1.276,1.622
0.887,0.02,-0.21,-50.659,5.432,19.531,-113.132,-86.309,-138.779,1.235,1.617
0.896,0.026,-0.247,-54.932,4.211,20.813,-111.912,-86.012,-140.999,1.235,1.617
0.929,0.034,-0.259,-60.547,2.319,20.752,-111.594,-85.693,-142.432,1.249,1.581
0.969,0.029,-0.257,-66.467,-0.61,20.447,-112.247,-85.353,-143.004,1.264,1.603
1.009,0.06,-0.274,-67.566,-2.869,19.897,-113.665,-85.001,-142.883,1.264,1.603
1.019,0.084,-0.263,-70.923,-6.348,17.151,-115.818,-84.661,-142.064,1.271,1.627
1.036,0.146,-0.242,-72.144,-17.151,11.963,-119.537,-84.326,-139.735,1.252,1.622
1.167,0.146,-0.24,-69.885,-11.841,19.897,-123.217,-83.941,-137.428,1.252,1.622
1.279,0.031,-0.113,-68.787,-9.155,24.597,-125.244,-83.496,-136.752,1.332,1.581
1.338,-0.075,-0.017,-61.157,-10.864,26.733,-126.425,-83.013,-136.829,1.364,1.542
1.37,-0.102,-0.008,-68.726,-11.108,17.212,-127.749,-82.579,-136.741,1.364,1.542
1.295,-0.106,0.048,-73.12,-7.69,15.747,-129.21,-82.26,-136.62,1.357,1.542
1.22,-0.219,0.14,-62.927,-5.005,14.587,-130.128,-82.002,-136.967,1.332,1.603
1.095,-0.27,0.167,-55.359,4.211,10.803,-130.188,-81.859,-137.961,1.332,1.603
1.012,-0.297,0.175,-52.246,19.409,11.719,-128.738,-81.881,-140.345,1.362,1.634
0.992,-0.306,0.098,-57.922,22.949,11.902,-126.008,-81.985,-144.014,1.342,1.632
0.977,-0.302,-0.039,-70.923,21.423,7.141,-123.371,-82.095,-147.75,1.342,1.632
0.914,-0.283,-0.12,-73.059,13.428,8.118,-121.58,-82.139,-150.776,1.371,1.549
0.82,-0.269,-0.166,-83.618,8.606,7.751,-120.773,-82.084,-152.93,1.359,1.549
0.812,-0.233,-0.132,-90.21,13.611,12.695,-120.086,-81.969,-155.127,1.359,1.549
0.81,-0.2,-0.143,-91.736,6.165,11.353,-119.636,-81.799,-157.165,1.386,1.574
0.819,-0.171,-0.135,-92.346,1.343,10.498,-120.141,-81.584,-158.269,1.369,1.615
0.833,-0.164,-0.126,-93.14,2.319,11.292,-120.948,-81.354,-159.077,1.369,1.615
0.846,-0.158,-0.095,-96.008,5.371,10.498,-121.619,-81.145,-160.065,1.362,1.617
0.867,-0.152,-0.068,-93.567,11.047,8.911,-121.915,-81.013,-161.439,1.352,1.518
0.875,-0.164,-0.066,-94.91,15.991,7.446,-121.745,-80.969,-163.279,1.352,1.518
0.867,-0.162,-0.125,-95.52,16.357,5.798,-121.421,-80.986,-165.3,1.371,1.522
0.853,-0.158,-0.215,-99.182,16.052,5.005,-121.262,-81.013,-167.19,1.396,1.552
0.836,-0.163,-0.274,-100.464,15.076,3.296,-121.415,-81.052,-168.827,1.396,1.552
0.832,-0.182,-0.269,-97.717,7.202,2.686,-122.228,-81.057,-169.777,1.418,1.544
0.827,-0.205,-0.301,-92.896,3.235,1.282,-123.761,-81.008,-169.92,1.418,1.569
0.834,-0.23,-0.322,-91.492,5.005,-1.77,-125.579,-80.975,-169.7,1.418,1.569
0.883,-0.266,-0.307,-89.355,10.62,-5.432,-127.299,-81.024,-169.547,1.393,1.454
0.942,-0.277,-0.304,-85.571,7.263,-9.033,-129.155,-81.129,-169.178,1.393,1.454
1.011,-0.298,-0.333,-80.933,5.432,-12.695,-131.512,-81.249,-168.212,1.393,1.454
1.05,-0.267,-0.332,-81.787,5.188,-18.616,-134.396,-81.403,-166.657,1.349,1.488
1.062,-0.249,-0.325,-81.238,4.333,-20.874,-137.796,-81.601,-164.581,1.245,1.386
1.051,-0.215,-0.31,-79.102,3.052,-19.836,-141.432,-81.766,-162.241,1.245,1.386
0.992,-0.208,-0.326,-74.402,-7.69,-14.954,-145.245,-81.782,-159.642,1.245,1.386
0.973,-0.254,-0.386,-69.153,-19.531,-9.216,-149.145,-81.53,-156.852,1.184,1.352
0.969,-0.295,-0.365,-72.693,-22.766,-5.005,-152.71,-81.068,-154.374,1.184,1.352
1.001,-0.325,-0.277,-78.43,-23.376,-3.479,-155.808,-80.53,-152.441,1.123,1.352
1.186,-0.341,-0.191,-87.952,-9.583,-7.141,-158.538,-80.112,-151.024,1.172,1.442
1.426,-0.243,0.078,-81.177,9.46,-8.423,-160.659,-80.035,-150.238,1.172,1.442
1.479,-0.169,0.406,-87.952,76.111,6.348,-160.225,-80.771,-152.062,1.162,1.447
1.203,-0.098,0.819,-137.695,81.604,3.296,-157.275,-82.189,-157.039,1.181,1.461
1.11,-0.047,0.302,-91.187,-28.198,10.681,-155.88,-82.672,-160.543,1.181,1.461
1.043,-0.113,-0.101,-92.59,-31.128,10.437,-157.028,-82.128,-161.098,1.23,1.481
0.934,-0.206,-0.09,-81.909,-30.884,10.437,-158.203,-81.562,-161.532,1.257,1.474
0.91,-0.235,-0.108,-83.435,-25.574,6.348,-159.368,-81.052,-161.884,1.257,1.474
0.972,-0.168,-0.013,-86.853,-11.353,6.348,-160.34,-80.722,-162.471,1.257,1.474
0.962,-0.105,0.062,-89.355,-8.728,10.803,-160.779,-80.546,-163.68,1.215,1.461
0.929,-0.031,0.003,-90.576,9.521,21.24,-160.071,-80.53,-166.135,1.215,1.461
0.971,-0.035,0.047,-97.046,14.404,20.264,-158.5,-80.695,-169.585,1.228,1.469
1.006,0.01,0.003,-103.577,18.372,18.127,-157.039,-80.942,-173.101,1.228,1.469
1.048,0.036,-0.029,-111.45,24.109,17.883,-155.588,-81.277,-176.77,1.228,1.469
1.068,0.059,-0.051,-118.591,24.231,15.869,-154.199,-81.661,179.445,1.228,1.469
1.063,0.091,-0.065,-112.305,22.644,12.695,-153.105,-82.035,175.963,1.24,1.513
1.031,0.064,-0.103,-96.619,23.865,13.367,-151.897,-82.408,172.579,1.24,1.513
0.987,-0.044,-0.104,-87.769,30.945,13.55,-149.925,-82.82,168.69,1.24,1.513
