0.695,0.159,0.816,33.63,-8.911,-10.071,5.411,-57.739,147.931,1.41,1.934
0.697,0.195,0.732,24.963,-1.831,-13.55,6.345,-57.816,147.513,1.403,1.937
0.713,0.223,0.715,14.465,-15.198,-22.339,7.262,-57.816,146.904,1.449,1.959
0.736,0.238,0.667,-3.113,-25.574,-31.006,8.295,-58.013,145.898,1.449,1.959
0.77,0.21,0.598,-11.047,-31.25,-36.133,9.355,-58.354,144.514,1.454,1.932
0.775,0.171,0.575,-12.573,-23.254,-36.926,10.47,-58.705,142.927,1.449,1.937
0.759,0.143,0.503,-30.518,-14.282,-39.368,11.486,-58.876,141.328,1.449,1.937
0.696,0.168,0.465,-48.462,-16.418,-43.701,12.206,-58.909,139.658,1.471,1.961
0.652,0.164,0.477,-63.354,-14.587,-44.739,12.711,-58.942,137.84,1.457,1.966
0.594,0.112,0.446,-48.34,-13.55,-39.673,13.052,-58.947,136.055,1.457,1.966
0.611,0.096,0.454,-65.979,-7.629,-40.588,13.392,-58.914,134.423,1.396,1.963
0.67,0.069,0.514,-117.859,-8.545,-39.185,13.178,-58.799,132.841,1.349,1.976
0.71,0.136,0.481,-149.719,-11.475,-45.044,12.041,-58.727,131.243,1.349,1.976
0.767,0.184,0.354,-150.146,-5.493,-38.33,10.541,-58.678,129.529,1.359,1.959
0.856,0.251,0.38,-104.126,-10.864,-22.461,8.992,-58.645,128.128,1.318,1.971
0.866,0.246,0.373,-9.46,-17.151,-10.254,8.201,-58.81,127.2,1.318,1.971
0.853,0.192,0.376,39.185,-18.799,2.869,8.718,-59.128,126.656,1.31,1.971
0.823,0.11,0.536,31.616,-19.775,7.629,9.503,-59.524,126.546,1.271,1.878
0.827,-0.024,0.457,20.752,-24.048,5.92,10.042,-59.969,126.502,1.271,1.878
0.854,0.034,0.335,0.732,2.808,4.089,10.217,-60.189,126.513,1.271,1.878
0.872,0.113,0.298,6.836,9.705,8.362,10.091,-60.101,126.705,1.306,1.907
0.886,0.088,0.37,15.076,19.043,15.93,9.866,-59.892,127.172,1.306,1.907
0.833,0.08,0.338,15.869,24.536,21.24,9.47,-59.573,127.925,1.347,1.927
0.927,0.083,0.352,27.283,32.776,26.123,9.009,-59.145,128.897,1.347,1.927
0.985,0.041,0.338,25.635,28.137,34.424,8.432,-58.711,130.1,1.347,1.927
1.011,0.062,0.418,24.78,22.034,43.884,7.592,-58.42,131.589,1.345,1.934
0.947,0.108,0.504,42.053,-2.075,52.063,6.707,-58.436,133.314,1.384,1.922
1.139,0.194,0.434,39.856,1.587,54.993,5.834,-58.651,135.192,1.384,1.922
1.421,0.16,0.708,55.42,-7.324,56.335,5.037,-58.903,137.115,1.323,1.871
1.383,0.122,0.812,46.936,-2.014,58.167,4.246,-59.167,139.109,1.335,1.861
1.368,0.166,0.702,46.326,5.005,55.298,3.356,-59.271,141.108,1.335,1.861
1.214,0.08,0.69,46.692,-2.869,51.025,2.587,-59.365,142.96,1.44,1.861
0.961,0.018,0.695,31.433,6.226,50.354,1.736,-59.414,144.723,1.418,1.866
0.76,-0.025,0.696,21.423,13.733,51.025,0.632,-59.266,146.503,1.418,1.866
0.633,-0.095,0.636,27.771,16.479,50.476,-0.489,-58.969,148.277,1.444,1.856
0.622,-0.07,0.68,37.415,-10.193,51.147,-1.45,-58.87,150.068,1.496,1.876
0.688,-0.009,0.637,36.316,-29.297,54.871,-2.439,-59.183,151.996,1.496,1.876
0.815,0.055,0.607,42.297,-25.635,57.861,-3.527,-59.612,154.094,1.498,1.871
0.835,0.081,0.515,41.382,-32.959,54.199,-4.581,-60.051,156.193,1.527,1.842
0.794,0.109,0.493,36.804,-21.057,45.288,-5.488,-60.441,158.038,1.527,1.842
0.743,0.112,0.495,30.518,-6.897,37.17,-6.152,-60.584,159.478,1.488,1.888
0.686,0.051,0.465,29.663,7.019,31.372,-6.575,-60.463,160.549,1.518,1.927
0.664,0.063,0.457,19.897,15.991,22.705,-6.784,-60.128,161.257,1.518,1.927
0.589,-0.002,0.448,12.329,11.963,12.695,-6.828,-59.771,161.565,1.481,1.883
0.601,-0.018,0.396,4.089,22.583,4.7,-6.718,-59.37,161.516,1.486,1.79
0.643,0.001,0.392,0.977,62.134,3.662,-6.493,-58.491,161.202,1.486,1.79
0.689,0.008,0.516,11.353,61.829,7.507,-6.202,-57.233,160.873,1.503,1.693
0.646,-0.034,0.474,19.226,17.029,4.333,-5.834,-56.431,160.675,1.51,1.678
0.678,-0.056,0.504,68.237,27.283,9.766,-5.015,-55.975,160.609,1.51,1.678
0.744,-0.165,0.535,116.15,30.151,11.78,-3.378,-55.377,160.708,1.537,1.593
0.818,-0.304,0.589,124.084,24.536,13.611,-1.335,-54.816,160.966,1.557,1.561
0.878,-0.298,0.558,80.627,-5.127,5.859,0.33,-54.613,161.224,1.557,1.561
0.884,-0.164,0.491,14.954,14.893,-4.15,1.088,-54.514,161.23,1.491,1.605
0.908,-0.041,0.393,0,9.155,-10.437,1.258,-54.283,160.966,1.491,1.605
0.931,-0.021,0.316,-31.372,-19.409,-18.616,1.187,-54.426,160.417,1.491,1.605
0.944,-0.019,0.429,-30.396,-8.179,-24.109,1.038,-54.756,159.598,1.488,1.613
0.935,-0.008,0.529,-27.039,5.371,-25.635,1.038,-54.849,158.654,1.505,1.615
0.905,0.024,0.553,-22.278,9.216,-33.203,1.269,-54.761,157.544,1.505,1.615
0.93,-0.018,0.525,-11.23,-0.305,-38.574,1.851,-54.723,156.204,1.515,1.656
1.032,-0.172,0.647,-5.188,-25.635,-43.396,2.769,-55.014,154.671,1.471,1.73
1.174,-0.12,0.585,-2.258,-33.936,-42.236,3.851,-55.618,153.051,1.471,1.73
1.307,0.071,0.763,-35.522,-28.076,-49.377,4.757,-56.217,151.298,1.483,1.807
1.166,0.121,0.795,-41.809,-31.006,-49.866,5.438,-56.761,149.359,1.427,1.91
1.005,0.041,0.739,-22.217,-16.296,-41.565,6.18,-57.167,147.541,1.427,1.91
0.879,0.043,0.75,-22.827,-23.56,-40.405,6.987,-57.475,145.898,1.427,1.91
0.81,0.064,0.791,-3.479,-34.119,-36.926,7.965,-57.931,144.289,1.42,1.888
0.776,0.064,0.738,1.892,-28.87,-29.846,9.069,-58.414,142.85,1.42,1.888
0.75,0.163,0.684,-4.089,-21.057,-27.039,10.009,-58.749,141.619,1.386,1.893
0.764,0.136,0.631,-19.104,-25.146,-31.494,10.789,-59.019,140.339,1.398,1.917
0.79,0.131,0.644,-31.799,-27.161,-35.156,11.47,-59.315,138.862,1.398,1.917
0.804,0.153,0.606,-34.912,-25.818,-36.072,12.101,-59.595,137.28,1.41,1.915
0.819,0.141,0.54,-44.8,-18.738,-37.781,12.645,-59.782,135.648,1.469,1.922
0.803,0.156,0.501,-63.416,-18.25,-42.969,13.013,-59.875,133.901,1.469,1.922
0.73,0.126,0.491,-105.408,-30.579,-53.528,13.107,-60.051,131.77,1.447,1.939
0.65,0.124,0.483,-127.93,-30.273,-51.636,12.783,-60.326,129.402,1.452,1.934
0.628,0.068,0.493,-138.916,-13.977,-43.396,11.909,-60.469,127.293,1.452,1.934
0.674,0.042,0.434,-135.62,-5.493,-39.307,10.662,-60.408,125.541,1.444,1.939
0.725,0.047,0.397,-106.323,1.77,-29.846,9.454,-60.249,124.124,1.345,1.985
0.765,-0.005,0.326,-68.665,4.944,-17.578,8.514,-60.051,123.157,1.345,1.985
0.772,0.097,0.345,-66.589,12.939,-9.827,7.597,-59.804,122.607,1.291,1.983
0.773,0.188,0.416,-24.414,-0.366,-2.686,6.91,-59.656,122.289,1.291,1.983
0.799,0.201,0.452,3.174,5.676,2.075,6.768,-59.595,122.135,1.291,1.983
0.838,0.193,0.424,7.08,-4.211,1.709,6.899,-59.584,122.003,1.276,1.98
0.853,0.154,0.445,10.01,-3.967,2.319,7.13,-59.678,121.827,1.242,1.988
0.839,0.124,0.424,15.503,-11.23,3.845,7.427,-59.848,121.668,1.242,1.988
0.821,0.098,0.343,10.376,-0.977,6.226,7.646,-59.996,121.597,1.228,1.939
0.836,0.104,0.318,8.606,6.409,7.874,7.679,-59.985,121.652,1.223,1.939
0.869,0.143,0.29,-1.465,12.024,10.681,7.487,-59.875,121.827,1.223,1.939
0.913,0.163,0.362,2.136,8.789,12.573,7.152,-59.76,122.086,1.223,1.932
0.945,0.116,0.406,11.78,9.277,15.808,6.877,-59.683,122.426,1.247,1.932
0.981,0.048,0.391,14.709,8.118,16.968,6.652,-59.623,122.855,1.247,1.932
1.005,0.033,0.374,18.677,9.766,21.606,6.378,-59.573,123.42,1.342,1.937
0.996,0.004,0.413,33.081,1.587,29.785,6.059,-59.601,124.244,1.366,1.937
1.076,-0.021,0.378,43.945,-2.441,40.649,5.663,-59.777,125.442,1.366,1.937
1.401,-0.073,0.441,57.8,28.625,52.856,5.048,-59.7,127.172,1.332,1.949
1.51,-0.103,0.577,60.364,17.334,62.378,4.191,-59.447,129.364,1.332,1.949
1.389,-0.127,0.745,100.403,1.221,73.853,3.428,-59.458,131.935,1.332,1.949
1.182,-0.022,0.81,101.501,-16.357,79.041,2.796,-59.782,134.824,1.325,1.949
0.967,0.121,0.824,84.778,-12.268,79.468,1.89,-60.183,137.834,1.376,1.941
0.849,0.184,0.747,61.34,-2.197,68.909,0.753,-60.381,140.647,1.376,1.941
0.811,0.252,0.734,27.161,-3.296,52.49,-0.439,-60.436,142.872,1.43,1.968
0.737,0.176,0.766,17.395,-14.038,38.696,-1.489,-60.568,144.437,1.466,1.971
0.746,0.095,0.664,14.343,-24.475,34.058,-2.335,-60.875,145.635,1.466,1.971
0.775,0.137,0.572,17.944,-9.155,31.555,-3.043,-61.117,146.689,1.5,1.932
0.814,0.163,0.503,5.798,29.114,26.245,-3.62,-60.82,147.497,1.496,1.944
0.849,0.194,0.493,-4.272,46.082,23.438,-4.169,-59.991,148.019,1.496,1.944
0.725,0.132,0.558,-7.935,9.827,16.602,-4.664,-59.381,148.326,1.527,1.939
0.649,0.049,0.567,5.31,4.333,11.23,-4.894,-59.194,148.442,1.466,1.898
0.6,-0.002,0.478,10.315,5.859,6.287,-4.79,-59.041,148.381,1.466,1.898
0.595,-0.069,0.417,10.01,10.071,0.061,-4.471,-58.832,148.14,1.461,1.837
0.594,-0.113,0.391,1.77,-0.183,-4.517,-4.114,-58.694,147.75,1.476,1.812
0.57,-0.144,0.375,-14.587,-7.568,-3.845,-4.01,-58.733,147.371,1.476,1.812
0.561,-0.131,0.36,-17.822,1.099,-0.366,-4.219,-58.755,147.129,1.476,1.688
0.601,-0.078,0.389,-22.522,-1.587,-1.343,-4.57,-58.722,146.964,1.498,1.608
0.682,-0.083,0.447,-13,-7.141,-2.258,-4.872,-58.771,146.799,1.498,1.608
0.752,-0.112,0.534,1.526,-22.583,-2.319,-4.96,-59.03,146.667,1.498,1.608
0.82,-0.14,0.385,58.228,4.395,8.85,-4.526,-59.161,146.755,1.496,1.62
1.005,-0.255,0.337,133.667,27.222,24.719,-3.203,-58.804,147.327,1.496,1.62
1.027,-0.279,0.372,22.888,-13.977,4.944,-2.252,-58.672,147.881,1.515,1.649
0.96,-0.08,0.484,-4.211,-0.183,0.244,-2.34,-58.848,148.019,1.515,1.649
0.991,-0.025,0.472,10.437,10.864,-0.61,-2.417,-58.777,148.013,1.515,1.649
1.007,0.027,0.379,12.207,17.7,-5.859,-2.137,-58.513,147.794,1.466,1.73
1.009,0.036,0.396,18.921,25.757,-9.644,-1.588,-58.112,147.376,1.479,1.671
1.023,0.021,0.436,19.714,28.625,-15.747,-0.807,-57.645,146.744,1.479,1.671
1.044,-0.1,0.597,21.667,14.465,-23.865,0.22,-57.376,145.849,1.479,1.671
1.179,-0.095,0.443,45.349,10.315,-21.24,1.588,-57.228,144.987,1.452,1.688
1.417,0.132,0.608,7.019,12.573,-27.649,2.609,-57.068,143.981,1.452,1.688
1.286,0.213,0.792,3.662,-3.296,-32.227,3.598,-57.112,142.745,1.42,1.812
1.103,0.149,0.744,-5.798,11.047,-34.058,4.521,-56.992,141.416,1.403,1.873
0.922,0.05,0.754,5.554,9.644,-34.363,5.576,-56.794,140.092,1.403,1.873
0.758,0.021,0.75,9.766,-8.545,-28.992,6.652,-56.838,138.9,1.401,1.873
0.674,0.187,0.775,5.493,-10.071,-25.085,7.581,-56.964,137.851,1.425,1.924
0.658,0.258,0.746,-2.258,-2.258,-30.64,8.465,-56.931,136.708,1.425,1.924
0.752,0.197,0.682,-14.038,-18.555,-39.307,9.448,-57.041,135.22,1.418,1.924
0.795,0.115,0.726,-15.442,-25.085,-41.443,10.525,-57.294,133.539,1.408,1.91
0.788,0.036,0.661,-7.935,-20.508,-35.217,11.563,-57.497,132.039,1.408,1.91
0.735,0.057,0.562,-6.897,-15.259,-29.541,12.431,-57.612,130.814,1.457,1.89
0.701,0.087,0.494,-12.146,-8.667,-26.001,13.052,-57.618,129.798,1.452,1.893
0.694,0.123,0.452,-29.358,-8.179,-28.503,13.403,-57.585,128.765,1.452,1.893
0.671,0.154,0.472,-61.462,-22.766,-36.072,13.475,-57.733,127.392,1.474,1.895
0.626,0.17,0.459,-69.824,-33.325,-39.917,13.53,-58.085,125.733,1.454,1.937
0.626,0.154,0.463,-68.848,-27.344,-41.321,13.64,-58.381,123.986,1.454,1.937
0.698,0.093,0.48,-121.643,-24.78,-39.124,12.92,-58.623,122.305,1.391,1.939
0.746,0.089,0.407,-148.376,-21.606,-39.49,11.519,-58.826,120.663,1.327,1.951
0.71,0.174,0.366,-104.614,-6.897,-26.062,10.267,-58.876,119.465,1.327,1.951
0.76,0.179,0.322,-41.931,10.071,-10.193,9.619,-58.678,118.916,1.267,1.956
0.795,0.174,0.338,-21.301,-5.249,-3.906,9.371,-58.678,118.603,1.267,1.956
0.817,0.225,0.393,24.109,-20.569,3.784,9.772,-59.024,118.444,1.267,1.956
0.761,0.103,0.49,70.374,-48.096,11.536,10.992,-59.865,118.383,1.232,1.854
0.816,0.124,0.384,17.639,-13.977,6.104,11.602,-60.326,118.389,1.208,1.912
0.847,0.13,0.33,19.897,0.305,5.554,11.898,-60.414,118.477,1.208,1.912
0.886,0.116,0.324,23.682,6.287,9.277,12.112,-60.375,118.735,1.223,1.934
0.869,0.152,0.334,23.987,6.531,12.756,12.211,-60.331,119.147,1.264,1.883
0.923,0.14,0.311,23.804,11.169,18.127,12.123,-60.255,119.773,1.264,1.883
1.029,0.158,0.295,24.597,8.606,21.851,11.915,-60.227,120.542,1.271,1.89
1.066,0.181,0.271,22.034,9.949,25.513,11.552,-60.227,121.443,1.335,1.883
1.031,0.278,0.479,28.931,0.183,28.015,11.25,-60.375,122.382,1.335,1.883
1.024,0.473,0.531,31.128,-34.119,26.123,11.266,-61.051,123.03,1.366,1.871
1.405,0.238,0.727,38.147,-12.695,25.085,11.398,-61.556,123.684,1.337,1.856
1.491,0.145,0.622,48.401,11.23,34.912,11.25,-61.617,124.865,1.337,1.856
1.444,0.116,0.645,23.804,6.653,35.645,10.629,-61.644,126.227,1.376,1.849
1.28,0.075,0.694,16.418,8.789,34.79,9.761,-61.65,127.606,1.422,1.817
0.938,0.021,0.725,18.127,10.01,39.001,8.751,-61.606,129.155,1.422,1.817
0.723,-0.077,0.724,29.968,-4.7,41.26,7.85,-61.743,130.798,1.442,1.8
0.636,-0.116,0.654,67.383,5.615,46.936,7.322,-61.771,132.731,1.442,1.846
0.669,-0.117,0.624,66.711,15.747,51.208,6.718,-61.578,134.967,1.442,1.846
0.766,0.021,0.651,9.155,-5.31,50.537,5.273,-61.622,137.181,1.493,1.842
0.812,0.101,0.541,-14.16,7.629,45.715,3.345,-61.529,139.235,1.493,1.842
0.807,0.139,0.503,-25.696,8.24,39.307,1.406,-61.331,140.988,1.493,1.842
0.749,0.107,0.453,-15.93,-4.395,33.997,-0.17,-61.298,142.438,1.539,1.832
0.717,0.084,0.434,-4.211,0.793,31.738,-1.384,-61.238,143.723,1.522,1.844
0.711,0.076,0.451,-7.751,1.587,26.611,-2.401,-61.139,144.8,1.522,1.844
0.641,0.036,0.429,-6.653,9.033,20.752,-3.186,-60.925,145.613,1.525,1.842
0.59,-0.016,0.422,-19.592,19.409,11.963,-3.845,-60.524,146.069,1.513,1.73
0.574,-0.044,0.382,-33.936,20.874,1.892,-4.433,-60.062,146.124,1.513,1.73
0.627,-0.081,0.322,-39.856,8.606,-6.531,-4.916,-59.804,145.876,1.522,1.686
0.663,-0.116,0.324,-30.579,2.808,-8.728,-5.213,-59.711,145.536,1.518,1.678
0.686,-0.13,0.357,-21.851,5.92,-8.24,-5.361,-59.612,145.217,1.518,1.678
0.747,-0.182,0.43,-6.348,8.972,-6.226,-5.323,-59.458,144.998,1.522,1.681
0.783,-0.208,0.453,3.967,3.235,-8.911,-5.059,-59.376,144.772,1.513,1.647
0.833,-0.2,0.416,-3.906,-1.709,-12.207,-4.812,-59.409,144.487,1.513,1.647
0.907,-0.167,0.391,-3.296,2.502,-12.512,-4.581,-59.414,144.168,1.527,1.622
0.908,-0.105,0.41,-6.47,1.77,-15.259,-4.329,-59.431,143.767,1.483,1.61
0.894,-0.087,0.445,-7.263,2.38,-16.785,-4.032,-59.442,143.289,1.483,1.61
0.906,-0.074,0.438,-17.334,0.916,-20.02,-3.79,-59.48,142.69,1.498,1.642
0.967,-0.026,0.383,-13.062,7.202,-24.353,-3.373,-59.447,141.905,1.479,1.666
1.052,-0.018,0.357,-12.756,10.376,-33.813,-2.637,-59.348,140.773,1.479,1.666
1.131,-0.046,0.403,-11.658,17.761,-41.321,-1.609,-59.139,139.323,1.457,1.691
1.16,-0.057,0.476,-7.141,19.165,-48.462,-0.286,-58.876,137.604,1.464,1.688
1.167,-0.188,0.555,-8.24,-4.944,-56.519,1.258,-58.942,135.626,1.464,1.688
1.43,-0.105,0.527,2.686,4.395,-56.946,3.021,-58.953,133.588,1.486,1.72
1.403,0.036,0.865,-10.132,-16.541,-62.988,4.828,-59.189,131.342,1.41,1.932
1.218,0.114,0.771,-22.217,1.709,-59.021,6.35,-59.194,129.172,1.41,1.932
1.009,-0.001,0.665,-30.457,2.502,-48.584,7.372,-59.084,127.381,1.41,1.932
0.823,-0.005,0.643,-34.058,-13.733,-39.978,8.036,-59.2,125.903,1.386,1.993
0.671,0.027,0.658,-39.001,-33.203,-30.029,8.388,-59.683,124.706,1.386,1.993
0.604,0.111,0.611,-40.771,-38.208,-24.353,8.531,-60.32,123.723,1.386,1.993
0.676,0.125,0.616,-47.119,-34.607,-27.71,8.646,-60.897,122.679,1.371,2.007
0.727,0.073,0.573,-51.514,-37.17,-29.724,8.789,-61.458,121.514,1.371,2.007
0.717,0.074,0.496,-50.537,-32.959,-31.311,9.009,-61.957,120.273,1.371,2.007
0.744,0.055,0.451,-50.354,-32.532,-32.898,9.316,-62.413,118.943,1.449,2.037
0.729,0.046,0.485,-58.35,-35.4,-35.767,9.651,-62.902,117.466,1.449,2.037
0.704,0.038,0.463,-90.393,-40.527,-41.87,9.739,-63.452,115.703,1.471,2.032
0.688,0.082,0.468,-100.159,-43.884,-47.729,9.827,-64.05,113.615,1.379,2.051
0.698,0.066,0.437,-94.421,-30.884,-45.593,9.943,-64.468,111.561,1.379,2.051
0.729,0.093,0.432,-85.876,-20.813,-41.809,10.036,-64.682,109.715,1.384,2.022
0.747,0.074,0.382,-60.059,-8.667,-34.668,10.234,-64.693,108.226,1.396,1.983
0.777,0.069,0.401,-60.12,-4.944,-29.602,10.294,-64.622,107.029,1.396,1.983
0.815,0.083,0.405,-51.392,-9.033,-24.719,10.305,-64.622,106.018,1.413,1.937
0.842,0.07,0.395,-23.193,-4.761,-18.799,10.547,-64.605,105.271,1.432,1.956
0.858,0.027,0.367,-10.498,11.841,-15.503,10.844,-64.352,104.81,1.432,1.956
0.901,0.037,0.354,-19.348,23.682,-14.587,10.893,-63.864,104.535,1.444,1.941
0.92,0.054,0.373,-25.635,16.968,-13.611,10.783,-63.446,104.282,1.449,1.946
0.926,0.103,0.395,-25.146,12.268,-9.521,10.569,-63.155,104.106,1.449,1.946
0.909,0.118,0.403,-7.568,10.254,-4.15,10.459,-62.941,104.112,1.459,1.946
0.894,0.107,0.38,7.507,18.616,-0.244,10.475,-62.633,104.315,1.461,1.956
0.899,0.08,0.363,2.563,24.536,-0.488,10.426,-62.21,104.595,1.461,1.956
0.905,0.079,0.335,-15.137,20.508,-3.54,10.19,-61.82,104.744,1.493,1.954
0.89,0.09,0.351,-26.062,20.325,-3.967,9.767,-61.458,104.826,1.503,1.944
0.856,0.073,0.347,-10.925,28.137,1.038,9.36,-61.007,105.079,1.503,1.944
0.835,0.094,0.342,3.174,36.926,8.24,8.976,-60.414,105.634,1.515,1.944
0.867,0.11,0.373,19.043,35.828,15.381,8.668,-59.815,106.452,1.413,1.924
0.895,0.093,0.41,33.081,31.738,20.63,8.503,-59.31,107.441,1.413,1.924
0.943,0.07,0.437,20.081,33.691,17.578,8.256,-58.788,108.375,1.479,1.895
0.975,0.064,0.416,-17.029,22.156,7.202,7.635,-58.458,108.809,1.469,1.903
0.998,0.072,0.399,-59.631,8.118,-3.906,6.592,-58.387,108.743,1.469,1.903
1.06,0.057,0.42,-83.374,3.052,-10.376,5.312,-58.403,108.408,1.457,1.92
1.1,0.048,0.456,-99.976,-4.456,-12.756,3.807,-58.568,107.952,1.481,1.922
1.041,0.059,0.424,-98.083,-4.578,-9.277,2.236,-58.749,107.633,1.481,1.922
1.079,0.081,0.458,-76.66,10.071,-2.014,0.846,-58.651,107.6,1.508,1.915
1.057,0.079,0.508,-52.246,10.376,5.493,-0.275,-58.535,107.831,1.557,1.905
0.875,0.065,0.459,-26.123,10.62,11.902,-1.077,-58.414,108.287,1.557,1.905
0.741,0.098,0.449,9.46,24.231,18.311,-1.346,-58.002,108.951,1.513,1.939
0.667,0.11,0.515,21.851,-5.371,19.47,-1.412,-58.167,109.66,1.537,1.9
0.663,0.136,0.601,-6.775,-44.067,8.423,-1.725,-59.068,109.979,1.537,1.9
0.73,0.145,0.634,-25.696,-38.879,0.916,-2.153,-59.837,110.001,1.552,1.924
0.822,0.146,0.703,-33.02,-27.161,-8.423,-2.384,-60.348,109.638,1.554,1.934
0.875,0.102,0.64,-25.879,-4.822,-17.456,-2.12,-60.408,108.875,1.554,1.934
0.895,0.032,0.611,-41.382,0.488,-28.198,-1.796,-60.359,107.704,1.535,1.922
0.926,-0.089,0.604,-42.603,-10.071,-37.842,-1.219,-60.524,106.21,1.542,1.949
0.936,-0.286,0.518,-36.682,-15.076,-39.795,-0.516,-60.787,104.733,1.542,1.949
0.889,-0.501,0.511,19.47,-21.179,-21.606,0.544,-61.172,104.128,1.544,1.954
0.817,-0.653,0.471,55.115,-23.743,-0.122,1.417,-61.628,104.557,1.537,1.959
0.754,-0.334,0.498,-101.624,-2.319,-18.555,-0.247,-61.655,104.321,1.537,1.959
0.391,-0.014,0.363,-151.672,-26.001,-38.452,-2.153,-62.155,103.255,1.535,1.983
0.779,-0.062,0.571,-64.148,-15.991,-34.18,-2.422,-62.441,102.327,1.51,1.985
0.822,-0.176,0.53,-38.818,14.709,-25.208,-2.461,-62.111,101.717,1.51,1.985
0.823,-0.177,0.431,-9.766,24.048,-20.325,-2.104,-61.606,101.305,1.51,1.99
0.819,-0.206,0.43,-8.85,26.123,-25.085,-1.582,-61.078,100.706,1.544,1.976
0.812,-0.182,0.434,-42.053,2.258,-36.072,-1.368,-61.04,99.695,1.544,1.976
0.818,-0.195,0.45,-36.682,4.15,-37.476,-1.005,-60.974,98.635,1.613,1.868
0.812,-0.215,0.432,-22.522,5.371,-37.476,-0.374,-60.881,97.592,1.613,1.868
0.779,-0.196,0.398,-14.099,9.521,-37.964,0.417,-60.71,96.542,1.613,1.868
0.791,-0.164,0.392,-5.615,8.545,-38.452,1.384,-60.557,95.493,1.532,1.851
0.843,-0.137,0.386,-2.869,1.648,-40.955,2.494,-60.535,94.334,1.5,1.859
0.899,-0.113,0.411,-5.31,-10.315,-43.335,3.669,-60.743,93.032,1.5,1.859
0.938,-0.086,0.418,-19.287,-25.085,-46.997,4.779,-61.227,91.5,1.466,1.866
1.023,-0.095,0.47,-8.606,-36.255,-44.434,6.108,-61.919,89.967,1.454,1.854
1.205,-0.125,0.597,-15.869,-41.016,-38.452,7.169,-62.693,88.594,1.454,1.854
10.173,-0.822,5.322,-25.818,-49.133,-25.696,7.657,-63.633,87.654,1.508,1.854
1.029,0.071,0.634,-38.574,-36.072,-10.925,7.295,-64.33,87.391,1.498,1.873
0.774,0.145,0.682,-26.306,-57.007,-4.272,7.042,-65.429,87.281,1.498,1.873
0.599,0.189,0.614,-30.579,-40.466,-0.427,6.482,-66.171,87.424,1.474,1.893
0.655,0.262,0.648,-19.958,-16.602,-2.258,6.13,-66.407,87.561,1.444,1.9
0.79,0.272,0.576,-20.386,4.822,-3.174,5.773,-66.193,87.682,1.444,1.9
0.881,0.309,0.547,-36.499,10.681,-10.376,5.471,-65.847,87.374,1.403,1.956
0.944,0.325,0.489,-41.748,-1.16,-20.447,5.62,-65.726,86.429,1.437,1.954
0.987,0.321,0.488,-65.43,8.484,-30.701,5.757,-65.402,84.963,1.437,1.954
0.949,0.289,0.522,-71.472,-12.268,-38.086,6.213,-65.479,83.002,1.435,1.976
0.895,0.243,0.51,-83.069,-24.048,-41.87,6.696,-65.775,80.744,1.464,1.973
0.883,0.199,0.486,-96.313,-20.813,-46.082,7.125,-65.989,78.272,1.464,1.973
0.915,0.17,0.419,-108.459,-19.226,-51.147,7.542,-66.154,75.547,1.479,1.971
0.938,0.153,0.375,-133.484,-8.545,-57.007,7.663,-66.105,72.609,1.469,1.961
0.931,0.135,0.372,-142.883,-8.362,-61.646,7.784,-66.05,69.472,1.469,1.961
0.904,0.109,0.41,-157.41,-24.353,-66.65,7.938,-66.297,65.995,1.488,1.966
0.892,0.116,0.424,-173.523,-19.104,-70.129,7.916,-66.434,62.375,1.505,1.973
0.914,0.149,0.444,-159.851,3.662,-67.81,7.894,-66.132,59.046,1.505,1.973
0.919,0.144,0.411,-138.794,12.512,-64.941,8.058,-65.665,55.975,1.522,1.973
0.898,0.117,0.369,-127.808,17.456,-61.89,8.201,-65.121,53.146,1.491,1.973
0.905,0.092,0.352,-119.629,17.09,-58.289,8.289,-64.605,50.565,1.491,1.973
0.915,0.069,0.34,-116.699,16.296,-55.481,8.256,-64.133,48.175,1.515,1.961
0.909,0.057,0.318,-112.61,16.418,-51.514,8.091,-63.682,46.027,1.547,1.968
0.918,0.039,0.318,-98.694,18.25,-44.922,7.883,-63.232,44.231,1.547,1.968
0.906,0.009,0.326,-96.497,16.479,-41.077,7.537,-62.847,42.643,1.525,1.976
0.879,-0.018,0.344,-99.304,15.686,-37.598,6.976,-62.501,41.243,1.488,1.959
0.899,-0.04,0.378,-96.191,17.944,-32.532,6.24,-62.139,40.106,1.488,1.959
0.919,-0.052,0.419,-100.647,18.188,-28.809,5.251,-61.787,39.155,1.52,1.961
0.93,-0.043,0.456,-112.549,15.93,-26.245,3.922,-61.496,38.309,1.52,1.973
0.957,-0.023,0.481,-110.901,19.043,-19.47,2.384,-61.155,37.744,1.52,1.973
0.983,0,0.493,-93.628,26.001,-8.972,0.818,-60.688,37.584,1.578,1.988
1.033,0.021,0.507,-66.406,29.846,2.38,-0.566,-60.15,37.831,1.525,1.963
1.188,0.043,0.579,-53.467,25.085,8.179,-1.857,-59.705,38.254,1.525,1.963
1.182,0.034,0.594,-59.387,10.925,4.822,-3.131,-59.546,38.513,1.574,1.924
0.894,-0.046,0.513,-45.471,8.972,-0.793,-3.939,-59.42,38.529,1.552,1.949
0.735,-0.105,0.478,-47.058,2.441,-7.385,-4.576,-59.431,38.304,1.552,1.949
