0.716,-0.145,0.525,-7.324,24.719,-18.616,2.659,-60.463,151.721,5.35,4.544
0.625,-0.208,0.505,-22.522,6.348,-18.005,2.933,-60.051,151.133,5.35,4.544
0.566,-0.154,0.493,-25.146,6.042,-12.634,2.884,-59.826,150.699,5.209,3.684
0.528,-0.105,0.442,-20.081,25.146,-8.423,2.642,-59.42,150.513,5.204,3.55
0.542,-0.095,0.359,8.545,31.738,5.92,2.39,-58.771,150.716,5.204,3.55
0.571,-0.129,0.317,24.841,19.836,17.944,2.159,-58.206,151.408,5.017,3.347
0.608,-0.14,0.262,20.874,-11.658,19.653,1.851,-58.096,152.314,4.729,2.865
0.615,-0.082,0.225,4.456,-10.925,21.729,1.28,-58.31,153.265,4.729,2.865
0.639,-0.058,0.321,10.498,-15.32,23.621,0.538,-58.579,154.276,4.729,2.865
0.655,-0.058,0.32,31.494,-7.812,26.672,-0.011,-58.815,155.374,4.651,2.709
0.773,-0.053,0.325,24.414,14.221,17.639,-0.319,-58.766,156.335,4.651,2.709
0.911,0.02,0.412,15.076,18.372,12.268,-0.527,-58.469,156.978,4.639,2.724
0.983,0.075,0.456,27.283,14.526,11.536,-0.566,-58.184,157.451,4.7,3.516
0.988,0.087,0.469,48.035,12.634,18.066,-0.324,-57.969,157.989,4.7,3.516
0.971,0.015,0.454,55.237,-1.953,16.541,0.132,-57.925,158.582,4.7,3.516
1.011,-0.064,0.493,5.249,-4.7,-1.343,0.472,-58.063,158.807,4.751,3.791
1.021,-0.068,0.622,-23.376,-21.301,-16.235,0.544,-58.381,158.423,4.751,3.791
0.993,-0.084,0.644,-7.507,-25.146,-20.142,0.791,-58.887,157.692,4.761,4.212
1.085,-0.056,0.681,2.38,13.306,-23.682,1.412,-59.024,156.846,4.761,4.295
1.268,-0.037,0.733,13.55,22.705,-19.043,2.192,-58.672,156.066,4.761,4.295
1.338,-0.132,0.694,27.71,1.16,-11.292,2.999,-58.447,155.539,4.912,4.544
1.418,-0.125,0.691,37.17,16.479,-0.549,3.719,-58.299,155.374,4.912,4.544
1.244,0.076,0.664,5.066,-21.362,-8.728,4.186,-58.381,155.237,4.912,4.544
1.011,0.146,0.725,16.846,-54.138,-11.658,4.752,-59.15,154.753,5.104,4.666
0.852,0.051,0.775,23.376,-79.163,-13.794,5.724,-60.458,154.023,5.233,4.756
0.714,0.04,0.671,-26.672,-92.285,-27.527,6.707,-62.078,152.82,5.233,4.756
0.736,0.075,0.727,-4.7,-1.709,-10.925,7.262,-62.886,151.831,5.287,4.714
0.811,0.103,0.744,-3.662,16.357,-3.662,7.339,-62.628,151.655,5.287,4.702
0.839,0.179,0.694,9.46,12.756,-0.488,7.339,-62.227,151.743,5.287,4.702
0.825,0.197,0.654,10.315,19.409,0.488,7.421,-61.798,151.897,4.943,4.658
0.78,0.189,0.56,11.963,46.326,-1.282,7.498,-61.04,152.095,4.751,4.59
0.75,0.198,0.505,22.461,47.302,4.211,7.603,-60.018,152.391,4.751,4.59
0.707,0.153,0.432,32.593,35.156,5.127,7.855,-59.139,152.743,4.086,4.346
0.667,0.124,0.398,20.752,13.367,3.723,8.196,-58.612,152.963,4.115,4.346
0.612,0.111,0.377,23.376,11.597,8.423,8.448,-58.337,153.166,4.115,4.346
0.583,0.072,0.364,27.1,18.982,13.306,8.597,-58.024,153.55,3.981,4.256
0.56,0.078,0.318,20.935,24.841,12.634,8.624,-57.601,154.039,3.879,4.259
0.558,0.126,0.302,22.705,31.189,13.916,8.586,-57.074,154.55,3.879,4.259
0.606,0.194,0.329,29.846,17.09,13.55,8.663,-56.64,155.017,3.808,4.205
0.658,0.184,0.269,33.081,17.639,7.141,8.998,-56.343,155.281,3.603,3.961
0.74,0.164,0.303,19.287,20.02,2.38,9.404,-56.025,155.314,3.603,3.961
0.8,0.201,0.283,-8.423,5.859,-7.324,9.635,-55.822,155.039,3.603,3.961
0.821,0.231,0.375,-13.428,12.329,-8.118,9.717,-55.695,154.534,3.801,3.918
0.874,0.2,0.431,5.615,22.095,-3.54,9.855,-55.426,154.133,3.801,3.918
0.901,0.139,0.434,-4.7,10.559,-6.775,10.058,-55.179,153.754,3.801,3.918
0.896,0.118,0.463,-21.79,1.892,-10.01,10.107,-55.124,153.221,3.879,3.84
0.907,0.123,0.525,-21.057,4.089,-7.507,10.003,-55.129,152.682,3.879,3.84
0.999,0.121,0.616,-17.334,6.897,-3.967,9.833,-55.08,152.281,4.061,3.742
1.033,0.087,0.672,-28.198,2.93,-2.075,9.503,-55.047,151.996,4.239,3.776
1.075,0.05,0.701,-29.053,6.165,3.723,8.932,-55.02,151.87,4.239,3.776
1.075,0.069,0.7,-25.452,25.146,11.719,8.141,-54.789,152.056,4.973,4.069
1.136,0.128,0.737,-13.855,35.828,20.813,7.213,-54.278,152.6,4.973,4.081
1.318,0.167,0.816,-5.615,30.884,28.87,6.262,-53.729,153.413,4.973,4.081
1.32,0.271,0.839,2.136,19.714,36.499,5.328,-53.355,154.407,5.048,4.081
1.118,0.392,0.753,25.513,17.639,44.006,4.57,-53.113,155.572,5.209,4.505
0.912,0.367,0.721,37.964,-18.616,45.044,4.142,-53.245,156.775,5.209,4.505
0.758,0.26,0.667,31.372,-41.26,32.471,3.999,-53.943,157.681,5.209,4.505
0.793,0.233,0.623,4.578,-34.241,11.353,3.994,-54.745,158.005,5.326,4.729
0.834,0.187,0.638,-11.047,-19.104,-11.292,4.169,-55.283,157.599,5.326,4.729
0.842,0.094,0.665,-68.542,-59.387,-38.269,4.362,-56.025,156.292,5.402,4.963
0.781,0.123,0.71,-112.305,-71.533,-54.077,4.274,-57.228,154.155,5.384,4.941
0.715,0.104,0.706,-94.604,-35.156,-48.34,4.109,-58.156,151.848,5.384,4.941
0.665,0.026,0.625,-36.987,-0.916,-32.532,4.29,-58.376,150.062,5.375,4.549
0.618,-0.045,0.536,-6.287,6.409,-26.855,5.021,-58.151,148.848,5.248,3.691
0.551,-0.097,0.438,-2.502,-10.559,-23.926,5.817,-58.14,147.805,5.248,3.691
0.506,-0.136,0.372,-10.498,-14.893,-19.287,6.345,-58.282,146.942,5.248,3.691
0.501,-0.158,0.331,-8.545,-10.925,-9.827,6.542,-58.414,146.448,4.814,3.364
0.535,-0.229,0.183,24.292,17.456,13,6.482,-58.162,146.832,4.814,3.364
0.62,-0.235,0.149,43.762,17.09,28.809,6.229,-57.849,147.925,4.785,3.174
0.63,-0.113,0.168,35.706,-2.625,31.799,5.784,-57.887,149.194,4.649,3.177
0.659,0.007,0.362,47.424,-19.836,36.438,5.389,-58.293,150.535,4.649,3.177
0.694,0.078,0.447,84.656,-10.62,38.391,5.543,-58.645,151.957,4.68,3.184
0.789,0.067,0.584,85.327,18.982,23.987,6.174,-58.475,153.034,4.768,3.274
0.877,0.059,0.554,40.039,27.161,13.062,6.504,-58.013,153.688,4.768,3.274
1.057,0.013,0.468,-9.277,46.936,1.099,6.202,-57.206,153.94,4.865,4.152
1.05,0.015,0.538,-25.696,6.226,-8.301,5.823,-56.904,153.693,4.865,4.152
0.948,0.098,0.434,-21.179,-3.174,-9.583,5.603,-56.953,153.248,4.865,4.152
0.963,0.114,0.564,12.085,-4.578,-4.944,5.839,-57.074,152.875,4.902,4.658
1.024,0.043,0.621,36.926,1.343,-3.723,6.542,-57.112,152.584,4.873,4.78
1.115,-0.037,0.663,13.123,-12.451,-15.137,7.295,-57.305,151.968,4.873,4.78
1.227,-0.007,0.723,27.344,-5.249,-7.019,8.009,-57.453,151.507,4.836,4.883
1.237,-0.043,0.74,54.688,-10.986,5.859,8.844,-57.673,151.474,5.034,5.031
1.269,-0.092,0.769,62.256,-8.789,11.353,9.673,-57.914,151.732,5.034,5.031
1.285,0.095,0.728,21.057,-11.658,2.625,10.085,-58.162,151.793,5.034,5.031
1.009,0.142,0.734,-71.35,-64.27,-36.743,10.184,-59.084,150.375,5.27,5.092
0.752,0.122,0.787,-119.08,-107.91,-60.12,10.404,-60.771,147.508,5.27,5.092
0.669,0.06,0.754,-40.039,-128.906,-36.194,11.53,-62.957,144.783,5.358,5.095
0.743,0.044,0.695,-25.635,-25.757,-12.512,11.97,-63.776,143.569,5.306,5.024
0.884,0.104,0.777,-3.845,41.748,3.113,11.503,-63.155,143.839,5.306,5.024
0.944,0.175,0.695,3.296,31.494,2.502,11.085,-62.369,144.283,5.306,5.021
0.857,0.224,0.63,2.258,17.822,-1.77,10.959,-61.831,144.421,4.697,4.683
0.787,0.209,0.558,18.005,30.09,2.014,11.003,-61.194,144.619,4.697,4.683
0.745,0.193,0.507,34.18,48.401,6.775,11.129,-60.26,145.08,4.512,4.632
0.681,0.167,0.449,31.067,48.645,7.08,11.239,-59.255,145.58,4.259,4.417
0.627,0.138,0.396,35.339,45.166,9.705,11.382,-58.326,146.091,4.259,4.417
0.579,0.112,0.345,44.067,44.617,13,11.602,-57.453,146.673,4.047,4.3
0.547,0.088,0.308,48.035,47.913,16.235,11.827,-56.563,147.365,4.047,4.3
0.537,0.085,0.327,40.466,40.1,18.311,11.937,-55.805,148.079,4.047,4.3
0.582,0.081,0.354,9.338,22.461,9.705,11.81,-55.333,148.453,4.122,4.191
0.623,0.103,0.356,-38.208,7.568,-4.7,11.283,-55.124,148.26,4.074,4.074
0.683,0.162,0.283,-50.537,20.386,-15.991,10.657,-54.767,147.667,4.074,4.074
0.818,0.255,0.257,-51.636,38.574,-17.883,10.009,-54.097,146.997,4.088,4.025
0.935,0.286,0.226,-36.743,8.301,-16.235,9.679,-53.833,146.19,4.083,4.008
0.944,0.339,0.329,-0.916,7.874,-2.625,9.734,-53.795,145.646,4.083,4.008
0.9,0.335,0.366,52.124,17.822,16.357,10.272,-53.685,145.701,4.227,4.093
0.851,0.285,0.473,91.553,20.447,28.32,11.283,-53.536,146.223,4.695,4.091
0.834,0.191,0.541,73.303,-2.38,23.865,12.305,-53.701,146.64,4.695,4.091
0.858,0.143,0.554,30.212,13.611,12.695,12.777,-53.69,146.821,4.729,4.091
0.914,0.112,0.56,2.38,8.85,4.578,12.827,-53.613,146.761,4.995,4.088
0.966,0.063,0.599,-34.912,-0.244,-2.197,12.382,-53.657,146.448,4.995,4.088
1.037,0.023,0.694,-71.472,-12.634,-9.766,11.442,-53.882,145.86,5.08,4.066
1.109,0.054,0.759,-104.431,-18.982,-16.724,10.042,-54.223,145.031,5.107,4.166
1.201,0.168,0.778,-104.004,11.902,-10.437,8.3,-54.152,144.448,5.107,4.166
1.219,0.25,0.807,-62.317,30.579,5.249,6.768,-53.69,144.393,5.282,4.256
1.21,0.335,0.776,-16.357,13.306,21.057,5.784,-53.432,144.789,5.353,4.427
1.073,0.376,0.682,24.78,-5.737,34.668,5.35,-53.564,145.541,5.353,4.427
0.869,0.31,0.712,54.199,-31.921,38.757,5.466,-54.185,146.409,5.397,4.595
0.76,0.194,0.738,24.719,-86.975,22.278,5.729,-55.712,146.733,5.448,4.787
0.754,0.25,0.651,8.667,-24.658,15.259,5.773,-56.525,146.865,5.448,4.787
0.801,0.143,0.652,-0.671,-8.606,2.441,5.85,-56.755,146.695,5.45,4.865
0.816,0.075,0.688,-61.768,-41.321,-20.752,5.647,-57.343,145.739,5.584,5.004
0.837,0.049,0.748,-122.192,-60.913,-41.138,4.96,-58.326,143.959,5.584,5.004
0.812,0.081,0.74,-132.935,-20.02,-46.143,4.037,-58.771,141.954,5.56,4.897
0.73,-0.006,0.665,-73.12,8.606,-33.02,3.582,-58.601,140.416,5.516,4.505
0.678,-0.095,0.577,-20.996,19.47,-22.522,3.763,-58.14,139.4,5.516,4.505
0.613,-0.17,0.474,1.282,3.967,-14.099,4.197,-57.87,138.779,5.404,3.689
0.566,-0.228,0.43,-3.906,-10.193,-8.911,4.444,-57.903,138.406,5.331,3.474
0.557,-0.253,0.361,-11.719,-9.827,-2.258,4.29,-58.013,138.329,5.331,3.474
0.534,-0.217,0.285,-6.592,37.964,12.695,3.636,-57.448,138.873,5.275,3.211
0.541,-0.124,0.282,11.169,36.804,17.761,3.01,-56.689,139.713,5.043,3.038
0.565,-0.02,0.238,56.03,2.502,25.574,2.999,-56.481,140.724,5.043,3.038
0.594,0.042,0.299,105.042,3.967,41.138,3.571,-56.459,142.174,4.946,2.887
0.697,0.047,0.417,132.263,0.366,45.959,4.592,-56.508,143.839,4.829,2.724
0.772,0.031,0.445,112.732,7.874,34.668,5.68,-56.475,145.228,4.829,2.724
0.84,0.009,0.367,49.805,13.672,20.813,6.119,-56.316,146.14,4.851,2.78
0.952,-0.042,0.349,2.563,9.399,5.371,5.993,-56.179,146.497,4.9,2.882
0.978,-0.043,0.488,-14.221,-18.616,-1.221,5.713,-56.486,146.453,4.9,2.882
0.974,-0.015,0.518,-18.677,-22.888,0.854,5.317,-56.986,146.382,4.892,3.323
0.937,0.048,0.599,-24.841,-32.532,-4.333,4.944,-57.634,146.162,4.902,3.852
0.928,0.049,0.687,-12.512,-31.372,-12.878,4.993,-58.277,145.64,4.902,3.852
0.938,0.104,0.647,-35.645,-41.016,-23.865,5.147,-59.019,144.69,4.922,4.261
0.97,0.148,0.645,40.955,12.329,-4.517,5.867,-59.013,144.305,4.929,4.327
1.086,0.104,0.644,87.402,30.212,9.399,7.07,-58.508,144.608,4.929,4.327
1.279,0.034,0.697,95.459,14.832,9.399,8.525,-58.167,145.02,4.946,4.42
1.388,-0.002,0.685,75.012,8.118,8.85,9.734,-58.019,145.388,4.99,4.502
1.439,0.083,0.742,50.781,5.371,7.263,10.525,-57.958,145.695,4.99,4.502
1.185,0.166,0.743,-29.846,-42.603,-23.987,10.964,-58.524,144.855,5.194,4.724
0.939,0.104,0.789,-110.229,-73.914,-49.683,10.942,-59.661,142.712,5.311,4.785
0.716,0.038,0.699,-64.392,-104.187,-44.983,11.624,-61.337,140.164,5.311,4.785
0.669,-0.053,0.641,-41.565,-78.43,-29.053,12.458,-62.787,138.148,5.37,4.802
0.73,-0.009,0.668,-38.94,-4.089,-14.709,12.415,-63.056,137.324,5.455,4.809
0.786,0.103,0.646,-32.593,10.864,-11.841,12.008,-62.759,137.043,5.455,4.809
0.87,0.21,0.659,-32.349,11.719,-14.465,11.673,-62.369,136.725,5.397,4.851
0.868,0.276,0.629,-25.391,11.047,-14.099,11.508,-61.985,136.346,5.038,4.734
0.814,0.268,0.537,-5.615,30.518,-6.714,11.404,-61.342,136.269,5.038,4.734
0.776,0.204,0.471,30.518,57.373,4.822,11.431,-60.271,136.769,4.634,4.653
0.73,0.123,0.432,46.082,64.209,11.23,11.569,-59.019,137.615,4.342,4.575
0.677,0.071,0.399,34.912,39.917,11.23,11.695,-58.123,138.362,4.342,4.575
0.63,0.05,0.368,34.485,21.667,10.559,11.909,-57.623,138.928,4.342,4.575
0.606,0.047,0.352,23.499,15.808,9.827,12.025,-57.31,139.395,4.11,4.303
0.598,0.064,0.37,8.301,21.79,7.751,11.887,-56.942,139.823,4.11,4.303
0.613,0.093,0.393,-19.775,15.442,2.319,11.426,-56.624,140.048,4.064,4.307
0.643,0.135,0.362,-31.372,20.508,-3.906,10.833,-56.239,140.059,4.081,4.181
0.688,0.205,0.333,-18.616,31.311,-6.714,10.459,-55.673,139.96,4.081,4.181
0.802,0.241,0.256,-13.428,50.903,-4.395,10.151,-54.8,139.955,4.125,4.183
0.924,0.219,0.249,-1.953,5.737,-3.479,10.184,-54.536,139.768,4.132,4.139
0.901,0.229,0.271,5.066,8.972,-0.732,10.377,-54.487,139.576,4.132,4.139
0.871,0.219,0.345,8.057,22.522,0.977,10.541,-54.245,139.499,4.176,4.11
0.884,0.205,0.461,7.263,0.305,2.38,10.739,-54.267,139.389,4.327,4.071
0.876,0.178,0.521,-9.155,-5.371,0.244,10.767,-54.465,139.18,4.327,4.071
0.92,0.133,0.54,-12.451,4.944,0.488,10.596,-54.47,139.048,4.463,4.098
0.923,0.077,0.586,-29.846,3.052,-2.319,10.14,-54.492,138.845,4.746,4.052
0.915,0.052,0.609,-53.101,-4.333,-4.7,9.3,-54.635,138.554,4.746,4.052
0.945,0.074,0.629,-59.509,6.592,-2.991,8.229,-54.558,138.406,4.853,4.032
0.961,0.103,0.638,-53.65,12.695,3.967,7.059,-54.371,138.532,5.048,4.11
1.07,0.142,0.657,-43.213,15.808,11.658,5.889,-54.141,138.917,5.048,4.11
1.317,0.231,0.741,-28.503,16.785,20.63,4.796,-53.904,139.576,5.185,4.256
1.367,0.291,0.788,-14.16,5.981,27.649,3.856,-53.893,140.405,5.306,4.527
1.221,0.33,0.793,-6.653,-13.245,28.809,3.087,-54.25,141.207,5.306,4.527
1.007,0.382,0.772,32.043,-8.972,36.133,2.906,-54.514,142.245,5.287,4.639
0.808,0.307,0.735,65.369,-46.509,39.185,3.356,-55.503,143.317,5.345,4.805
0.813,0.15,0.73,23.865,-82.031,17.273,3.664,-57.145,143.558,5.345,4.805
0.845,0.124,0.671,-27.527,-31.372,-2.808,3.45,-57.728,143.218,5.387,4.943
0.814,0.022,0.747,-52.795,-36.377,-19.958,3.257,-58.37,142.278,5.448,5.065
0.818,-0.061,0.752,-96.313,-71.899,-37.781,2.834,-59.678,140.63,5.448,5.065
0.788,-0.059,0.693,-128.662,-41.443,-48.34,2.076,-60.359,138.664,5.572,5.114
0.76,-0.03,0.682,-99.548,28.015,-43.335,1.609,-59.661,137.06,5.384,4.247
0.718,-0.093,0.594,-46.997,23.682,-30.151,1.681,-59.068,136.033,5.384,4.247
0.66,-0.153,0.506,-19.348,3.113,-19.104,1.906,-58.898,135.467,5.384,4.247
0.582,-0.194,0.413,-11.108,2.991,-10.62,1.961,-58.744,135.28,5.285,3.818
0.502,-0.151,0.34,-13.062,9.094,-5.432,1.758,-58.486,135.33,5.285,3.818
0.491,-0.107,0.327,-8.85,7.141,3.723,1.329,-58.282,135.736,5.133,3.581
0.487,-0.099,0.294,-0.61,0.732,10.559,0.84,-58.222,136.401,4.953,3.503
0.5,-0.098,0.274,16.418,3.906,14.282,0.566,-58.107,137.197,4.953,3.503
0.556,-0.079,0.274,9.277,6.836,12.085,0.22,-57.947,137.9,4.8,2.941
0.652,-0.028,0.274,0.366,1.953,10.132,-0.214,-57.903,138.499,4.8,2.941
0.753,0.043,0.35,24.17,-8.24,18.738,-0.423,-58.085,139.378,4.8,2.941
0.854,0.042,0.375,68.115,16.724,22.522,0.159,-57.783,140.339,4.787,2.921
0.932,-0.015,0.437,87.524,26.306,18.127,1.274,-57.31,141.119,4.8,2.97
0.922,-0.085,0.369,44.678,25.635,7.629,1.846,-56.871,141.515,4.8,2.97
0.944,-0.089,0.357,-1.16,25.024,-8.057,1.967,-56.459,141.35,4.861,3.07
0.958,-0.024,0.48,-5.005,17.578,-7.812,2.005,-56.201,141.191,4.892,3.206
0.899,0,0.493,15.259,-12.573,-3.235,2.357,-56.541,141.152,4.892,3.206
0.855,0.033,0.51,5.554,-5.676,-7.996,2.659,-56.728,140.944,4.968,3.696
0.87,0.035,0.566,2.136,8.301,-15.503,3.115,-56.613,140.488,4.987,3.854
0.937,0.004,0.567,1.16,-2.625,-22.217,3.768,-56.695,139.768,4.987,3.854
1.071,-0.035,0.541,0.488,9.521,-22.827,4.395,-56.53,139.07,4.965,3.703
1.223,-0.113,0.577,11.536,-2.869,-18.311,5.114,-56.629,138.521,4.941,3.713
1.312,-0.225,0.612,7.446,-18.494,-15.686,5.68,-57.041,138.043,4.941,3.713
1.375,-0.305,0.7,-26.672,-16.541,-21.301,5.707,-57.409,137.406,4.968,3.784
1.423,-0.182,0.807,-85.693,-19.47,-33.569,4.938,-57.805,136.324,5.019,4.103
1.228,-0.057,0.76,-107.056,-61.34,-46.997,4.323,-59.002,134.594,5.019,4.103
0.988,0.063,0.737,-96.985,-54.932,-49.805,4.07,-60.046,132.731,4.997,4.276
0.782,0.123,0.723,-55.786,-48.828,-40.161,4.378,-60.947,131.215,5.423,4.446
0.671,0.158,0.714,-50.781,-42.358,-32.593,4.576,-61.694,129.979,5.423,4.446
0.693,0.167,0.679,-23.01,-23.926,-15.869,4.708,-62.062,129.468,5.414,4.507
0.753,0.131,0.641,-8.972,13.855,-10.986,4.845,-61.672,129.282,5.477,4.529
0.752,0.175,0.643,-17.395,8.179,-12.817,4.916,-61.386,128.979,5.477,4.529
0.802,0.218,0.652,-18.738,-31.494,-10.376,5.037,-61.88,128.606,5.326,4.5
0.797,0.22,0.665,-20.569,-22.461,-12.085,5.191,-62.183,128.156,5.116,4.517
0.732,0.199,0.628,-5.554,-4.456,-12.451,5.62,-62.117,127.744,5.116,4.517
0.692,0.153,0.519,15.625,14.648,-10.559,6.328,-61.672,127.485,4.922,4.495
0.7,0.076,0.468,-1.404,24.475,-14.099,6.768,-61.035,127.139,4.919,4.444
0.7,0.054,0.451,-22.339,24.353,-18.433,6.916,-60.408,126.634,4.919,4.444
0.657,0.034,0.445,-37.048,9.583,-20.203,6.872,-60.079,126.008,4.902,4.373
0.642,0.039,0.417,-57.434,-5.066,-24.048,6.597,-60.046,125.173,5.087,4.368
0.647,0.047,0.411,-66.772,-2.563,-23.438,6.103,-59.974,124.376,5.087,4.368
0.655,0.06,0.414,-93.933,-5.127,-26.367,5.18,-59.958,123.448,5.151,4.337
0.676,0.088,0.392,-112,6.287,-29.48,3.988,-59.733,122.421,5.231,4.337
0.74,0.137,0.308,-124.451,26.611,-38.269,2.829,-59.123,121.064,5.231,4.337
0.828,0.224,0.343,-97.839,11.719,-35.4,2.17,-58.854,119.729,5.28,4.315
0.853,0.215,0.332,-56.03,12.146,-23.621,1.989,-58.612,118.795,5.475,4.334
0.837,0.193,0.371,-44.067,21.484,-20.569,1.95,-58.2,117.966,5.475,4.334
0.833,0.188,0.424,-38.208,22.156,-19.226,1.978,-57.794,117.175,5.475,4.334
0.849,0.176,0.45,-30.334,18.372,-19.104,2.159,-57.458,116.384,5.458,4.373
0.875,0.116,0.434,-41.321,15.32,-23.01,2.23,-57.189,115.466,5.458,4.373
0.872,0.098,0.414,-55.664,9.216,-27.466,2.137,-57.047,114.39,5.38,4.378
0.864,0.064,0.414,-66.956,4.028,-29.114,1.857,-57.014,113.275,5.08,4.378
0.831,0.054,0.403,-69.092,5.127,-26.672,1.445,-56.964,112.269,5.08,4.378
0.822,0.049,0.383,-67.993,9.399,-24.231,0.961,-56.843,111.374,5.063,4.558
0.809,0.042,0.361,-71.228,2.93,-22.949,0.374,-56.86,110.528,5.063,4.558
0.794,0.053,0.361,-73.669,3.906,-22.156,-0.286,-56.865,109.72,5.063,4.558
0.825,0.081,0.383,-74.707,2.197,-20.752,-1.005,-56.909,108.957,5.107,4.597
1.021,0.097,0.451,-75.073,0.549,-19.348,-1.769,-56.997,108.243,4.97,4.831
1.167,0.132,0.532,-78.308,-2.441,-21.057,-2.538,-57.151,107.457,4.97,4.831
1.045,0.125,0.56,-64.331,-4.822,-19.714,-3.054,-57.354,106.716,4.98,5.034
1.032,0.03,0.617,-28.687,-9.338,-14.16,-3.049,-57.623,106.199,5.224,5.053
1.061,-0.081,0.69,-56.946,-26.733,-22.644,-3.389,-58.233,105.43,5.224,5.053
1.043,-0.083,0.731,-84.045,-32.898,-34.607,-3.917,-58.958,104.26,5.25,5.202
0.986,-0.124,0.741,-80.994,-37.72,-38.879,-4.252,-59.766,102.969,5.272,5.377
0.908,-0.171,0.726,-71.594,-30.273,-43.518,-4.23,-60.403,101.497,5.272,5.377
0.88,-0.17,0.681,-65.613,-14.587,-43.945,-4.043,-60.716,99.998,5.272,5.387
0.888,-0.177,0.679,-47.119,-9.766,-43.579,-3.51,-60.914,98.536,5.229,5.292
0.84,-0.222,0.684,-29.907,-43.762,-41.138,-2.796,-61.765,97.278,5.229,5.292
0.75,-0.316,0.594,-62.744,-57.373,-44.617,-2.631,-62.875,95.922,5.224,5.299
0.717,-0.29,0.594,-109.253,7.751,-47.729,-3.175,-62.682,94.34,5.155,5.421
0.718,-0.199,0.551,-86.06,30.579,-37.781,-3.631,-62.029,93.192,5.155,5.421
0.725,-0.147,0.417,-77.515,37.048,-42.236,-3.785,-61.298,91.989,5.155,5.421
0.741,-0.091,0.428,-89.233,26.367,-46.265,-4.005,-60.672,90.593,5.133,5.477
0.747,-0.085,0.4,-68.909,9.399,-42.114,-4.175,-60.342,89.231,5.133,5.477
0.766,-0.166,0.383,-39.124,-0.61,-38.513,-4.005,-60.282,88.05,5.146,5.445
0.784,-0.254,0.296,-27.649,0.671,-37.476,-3.532,-60.32,86.979,5.095,5.436
0.849,-0.322,0.301,-48.645,7.202,-40.71,-3.137,-60.304,85.88,5.095,5.436
0.868,-0.289,0.25,-58.472,-3.357,-43.457,-2.983,-60.353,84.705,5.104,5.253
0.859,-0.252,0.259,-53.101,-6.958,-43.213,-2.851,-60.568,83.507,5.048,5.211
0.866,-0.231,0.331,-35.767,0.854,-40.1,-2.543,-60.754,82.37,5.048,5.211
0.87,-0.236,0.403,-41.504,-9.583,-43.091,-2.115,-60.969,81.233,5.056,4.887
0.868,-0.249,0.457,-57.495,-9.583,-50.232,-1.714,-61.276,79.887,5.056,4.675
0.869,-0.248,0.451,-63.965,-11.108,-55.054,-1.313,-61.589,78.289,5.056,4.675
0.904,-0.27,0.408,-77.454,-8.85,-57.678,-0.956,-61.886,76.525,5.007,3.513
0.955,-0.263,0.409,-83.618,-22.339,-56.519,-0.747,-62.287,74.734,5.26,3.713
0.956,-0.243,0.411,-94.177,-28.442,-57.739,-0.67,-62.88,72.911,5.26,3.713
0.921,-0.191,0.463,-107.056,-25.513,-64.758,-0.604,-63.501,70.862,5.26,3.764
0.943,-0.152,0.509,-97.9,-26.611,-67.139,-0.319,-64.083,68.544,5.311,3.745
1.073,-0.146,0.493,-69.641,-13.123,-57.434,0.264,-64.523,66.319,5.311,3.745
1.092,-0.115,0.402,-30.396,1.648,-39.856,1.011,-64.666,64.671,5.419,3.703
1.142,-0.128,0.287,-7.446,-3.723,-29.907,1.829,-64.715,63.622,5.453,3.282
1.359,-0.076,0.439,-32.532,-10.071,-29.358,2.444,-64.896,62.759,5.453,3.282
1.267,-0.01,0.538,-54.688,-26.123,-26.245,2.587,-65.303,61.891,5.453,3.282
0.962,0.017,0.5,-70.007,-9.949,-27.649,2.373,-65.687,61.002,5.579,3.36
0.85,0.121,0.663,-77.148,-4.822,-30.579,2.054,-65.841,59.969,5.579,3.36
0.894,0.244,0.988,-93.506,-116.699,-47.668,2.109,-67.011,58.26,5.497,3.438
0.864,0.338,0.928,-108.826,-225.891,-58.899,3.115,-70.28,55.162,5.345,3.484
0.778,0.121,0.79,-132.446,-129.395,-66.406,5.361,-73.531,50.356,5.345,3.484
0.771,0.149,0.76,-151.917,76.66,-61.218,7.097,-73.674,45.621,5.133,3.503
0.812,0.162,0.704,-141.785,76.355,-72.815,7.806,-71.752,41.786,4.678,3.552
0.824,0.157,0.575,-124.329,53.284,-77.454,8.91,-70.027,37.755,4.678,3.552
0.847,0.123,0.52,-79.773,47.791,-66.223,10.201,-68.593,34.151,4.605,3.598
0.886,0.069,0.522,-77.942,46.753,-58.899,11.217,-67.258,31.322,4.412,3.681
0.89,0.022,0.526,-93.384,22.156,-58.533,11.821,-66.204,28.779,4.412,3.681
0.854,0.017,0.48,-124.268,16.785,-66.101,12.112,-65.44,26.076,4.412,3.681
0.831,0.065,0.487,-160.828,32.227,-72.632,11.876,-64.572,23.209,4.424,3.672
0.857,0.171,0.474,-155.762,53.894,-69.153,11.151,-63.358,20.539,4.424,3.672
0.892,0.198,0.491,-119.141,40.283,-59.326,10.492,-62.133,18.243,4.412,3.674
0.937,0.165,0.418,-81.604,17.151,-51.086,10.327,-61.326,16.221,4.434,3.681
0.961,0.107,0.34,-55.847,12.878,-48.767,10.662,-60.831,14.359,4.434,3.681
0.98,0.054,0.232,-69.763,19.592,-54.077,11.124,-60.326,12.508,4.441,3.676
