0.741,0.219,0.516,-39.917,21.179,-8.667,15.15,-49.208,132.385,0.838,1.513
0.774,0.217,0.516,-11.902,32.776,4.944,14.568,-48.741,132.385,0.857,1.51
0.819,0.219,0.519,-8.179,28.076,10.62,14.128,-48.203,132.77,0.84,1.51
0.84,0.205,0.524,-6.775,26.489,13.428,13.683,-47.774,133.237,0.84,1.51
0.868,0.182,0.562,-8.362,18.555,14.038,13.222,-47.433,133.737,0.857,1.527
0.893,0.2,0.612,-13.428,17.456,16.235,12.728,-47.225,134.209,0.869,1.542
0.95,0.273,0.664,-22.583,20.447,14.465,12.09,-47.021,134.709,0.869,1.542
1.12,0.383,0.828,-26.611,6.287,13.733,11.343,-46.829,135.143,0.921,1.549
1.215,0.362,0.958,-29.419,-19.043,17.09,10.613,-46.967,135.467,1.011,1.496
1.126,0.321,0.954,-19.47,-35.645,21.118,9.899,-47.554,135.775,1.011,1.496
1.024,0.328,0.87,-25.391,0.793,11.78,9.3,-48.192,136.099,0.977,1.498
0.793,0.298,0.805,-26.367,69.092,8.972,8.619,-47.906,136.406,1.006,1.481
0.551,0.141,0.835,44.922,115.356,28.381,8.053,-46.384,137.043,1.006,1.481
0.369,-0.068,0.828,90.942,59.448,36.255,8.405,-44.495,138.224,1.074,1.525
0.337,-0.106,0.765,10.742,98.328,26.367,9.042,-43.237,139.417,1.203,1.386
0.433,-0.11,0.812,-41.565,-1.77,18.066,8.377,-41.858,140.389,1.203,1.386
0.456,-0.051,0.758,-56.458,-49.194,11.963,7.207,-42.144,140.845,1.203,1.386
0.544,0.047,0.789,-49.866,-31.433,10.437,5.977,-43.006,141.108,1.203,1.386
0.647,0.052,0.803,-27.344,26.062,13.367,4.9,-43.297,141.46,1.203,1.386
0.638,0.016,0.856,-8.85,19.958,13.855,4.246,-42.797,141.971,1.203,1.386
0.567,-0.054,0.841,-18.005,-29.846,13.794,3.724,-42.852,142.427,1.22,1.286
0.546,0.013,0.757,-17.761,-38.086,9.949,3.164,-43.467,142.795,1.22,1.286
0.526,0.056,0.734,-2.686,-36.987,12.573,2.763,-44.138,143.152,1.22,1.286
0.55,0.04,0.713,-6.348,-37.842,10.376,2.472,-44.802,143.525,1.213,1.237
0.571,0.043,0.643,0.854,-20.813,7.812,2.252,-45.297,143.839,1.213,1.237
0.611,0.013,0.618,11.108,-9.155,9.521,2.208,-45.505,144.152,1.271,1.206
0.664,-0.038,0.591,17.7,-5.371,13.123,2.269,-45.582,144.542,1.34,1.247
0.663,-0.046,0.596,8.118,-12.756,10.193,2.285,-45.714,144.937,1.34,1.247
0.622,0.01,0.613,4.944,-35.034,7.751,2.225,-46.148,145.239,1.34,1.247
0.606,0.041,0.633,10.742,-23.438,2.747,2.274,-46.692,145.426,1.259,1.366
0.673,0.028,0.613,19.409,-22.644,2.014,2.527,-47.104,145.53,1.259,1.366
0.741,0.029,0.621,24.963,-30.823,1.404,2.944,-47.598,145.602,1.235,1.415
0.812,0.024,0.623,36.011,-44.067,2.136,3.538,-48.312,145.64,1.172,1.447
0.877,0.018,0.602,51.697,-55.664,4.028,4.395,-49.285,145.679,1.172,1.447
0.951,0.014,0.579,60.242,-51.27,3.357,5.499,-50.345,145.695,1.172,1.447
1.007,0.011,0.536,62.012,-35.217,-0.366,6.74,-51.207,145.646,1.14,1.457
0.985,-0.016,0.513,51.331,-8.728,-5.249,7.943,-51.652,145.519,1.14,1.457
0.958,-0.051,0.525,52.124,1.282,-1.16,8.987,-51.762,145.453,1.14,1.457
0.781,0.206,0.746,25.574,47.241,2.197,13.881,-51.422,146.03,1.13,1.461
0.655,0.25,0.787,32.654,29.297,8.85,14.046,-50.718,146.519,1.13,1.461
0.644,0.272,0.848,46.204,0,19.348,14.376,-50.499,147.085,1.13,1.461
0.658,0.29,0.839,46.021,-6.592,21.912,14.81,-50.63,147.706,1.13,1.461
0.694,0.356,0.831,34.302,4.517,17.395,15.139,-50.691,148.315,0.979,1.471
0.706,0.389,0.743,34.363,30.212,15.564,15.342,-50.361,148.958,0.979,1.471
0.706,0.373,0.64,26.55,28.87,10.254,15.502,-49.785,149.562,0.984,1.479
0.697,0.341,0.587,17.09,20.63,4.395,15.683,-49.285,149.93,0.918,1.483
0.674,0.298,0.57,6.714,12.146,-3.235,15.881,-48.911,150.002,0.918,1.483
0.627,0.267,0.574,-5.554,16.052,-9.827,16.04,-48.56,149.837,0.95,1.488
0.576,0.214,0.565,-10.986,30.09,-12.634,16.062,-48.01,149.612,0.833,1.539
0.519,0.165,0.563,-17.212,41.016,-14.709,15.936,-47.219,149.425,0.833,1.539
0.466,0.173,0.553,-21.301,36.56,-18.066,15.738,-46.351,149.194,0.828,1.508
0.43,0.203,0.529,-26.672,25.208,-20.813,15.54,-45.621,148.832,0.823,1.522
0.432,0.211,0.498,-30.396,13.184,-21.179,15.348,-45.104,148.337,0.823,1.522
0.485,0.231,0.505,-36.987,21.179,-25.513,15.112,-44.615,147.761,0.791,1.571
0.537,0.229,0.542,-44.067,-4.028,-21.057,14.782,-44.297,147.118,0.782,1.569
0.662,0.209,0.532,-52.979,-27.771,-19.531,14.37,-44.484,146.376,0.782,1.569
0.729,0.215,0.63,-61.768,-57.19,-23.987,13.942,-45.187,145.393,0.816,1.595
0.797,0.214,0.597,-110.474,-82.397,-20.935,13.101,-46.423,144.207,0.816,1.595
0.817,0.265,0.523,-126.648,-20.813,-17.944,11.486,-47.34,143.218,0.816,1.595
0.887,0.299,0.642,-105.957,34.973,-12.512,9.608,-47.153,142.674,0.833,1.603
0.998,0.327,0.708,-26.794,82.275,8.545,8.295,-46.027,142.712,0.843,1.6
1.021,0.383,0.835,-11.841,38.269,25.33,7.564,-44.94,143.24,0.843,1.6
0.913,0.417,0.811,-10.437,2.93,22.522,6.998,-44.665,143.778,0.762,1.557
1.135,0.242,0.857,-0.732,-18.982,28.87,6.586,-44.951,144.245,1.091,1.539
1.086,0.201,0.934,2.808,-22.217,35.522,6.174,-45.494,144.866,1.091,1.539
0.946,0.097,0.911,-7.935,-39.062,34.79,5.625,-46.23,145.58,1.237,1.415
0.815,0.068,0.808,-51.514,-20.752,16.602,4.68,-46.912,146.069,1.237,1.415
0.667,0.074,0.735,-33.508,-18.494,11.841,3.68,-47.34,146.294,1.237,1.415
0.665,-0.003,0.765,4.089,-23.438,15.747,3.23,-47.774,146.53,1.237,1.415
0.638,-0.057,0.756,14.038,-52.856,12.573,3.241,-48.532,146.794,1.22,1.42
0.67,-0.032,0.803,-16.418,-34.424,5.371,3.131,-49.373,146.931,1.22,1.42
0.661,-0.022,0.854,-15.32,20.874,2.93,2.763,-49.449,147.019,1.22,1.42
0.584,-0.075,0.822,27.893,28.198,10.315,2.736,-48.889,147.255,1.22,1.42
0.581,-0.126,0.723,37.048,9.949,17.883,3.032,-48.444,147.75,1.22,1.42
0.625,-0.11,0.695,11.963,4.883,17.639,3.076,-48.235,148.359,1.22,1.42
0.672,-0.088,0.666,-0.366,1.892,15.686,2.758,-48.109,148.936,1.259,1.288
0.706,-0.153,0.654,-5.432,-22.461,6.714,2.395,-48.257,149.337,1.259,1.288
0.635,-0.096,0.611,-19.653,-25.269,0.366,2,-48.675,149.507,1.259,1.288
0.56,-0.065,0.612,-20.386,-10.376,-0.488,1.527,-48.966,149.579,1.264,1.332
0.51,-0.047,0.564,-24.17,-14.099,-6.958,1.088,-49.142,149.557,1.264,1.332
0.499,-0.041,0.531,-41.016,-8.301,-12.329,0.582,-49.296,149.348,1.298,1.342
0.528,-0.023,0.526,-24.719,3.479,-10.437,0.121,-49.268,149.095,1.262,1.337
0.576,-0.009,0.522,-19.958,13.672,-11.841,-0.121,-49.032,148.837,1.262,1.337
0.652,0.004,0.577,-11.047,2.869,-16.418,-0.159,-48.812,148.469,1.286,1.303
0.696,0,0.631,12.024,-7.69,-17.395,0.192,-48.818,148.008,1.281,1.313
0.719,0.008,0.657,7.629,-21.912,-14.526,0.72,-49.076,147.557,1.281,1.313
0.779,-0.006,0.567,11.841,-16.235,-13.489,1.208,-49.417,147.151,1.352,1.345
0.836,-0.062,0.567,15.503,-18.921,-11.292,1.741,-49.741,146.783,1.352,1.345
0.965,-0.091,0.61,36.011,-57.007,-0.122,2.368,-50.488,146.591,1.352,1.345
1.089,-0.207,0.301,18.494,-2.747,-16.174,3.065,-51.086,146.327,1.357,1.301
1.061,-0.109,0.511,-6.409,18.555,-26.306,3.582,-50.966,145.717,1.31,1.371
0.993,-0.016,0.501,6.409,-44.861,-25.513,4.114,-51.279,144.915,1.31,1.371
1.025,0.011,0.525,4.395,-44.678,-28.748,4.883,-52.213,143.97,1.31,1.371
1.147,0.06,0.67,23.193,-4.395,-26.978,5.828,-52.74,143.02,1.293,1.371
1.168,0.188,0.737,37.17,14.465,-22.949,6.971,-52.663,142.24,1.293,1.371
1.034,0.132,0.71,69.58,47.607,-10.62,8.289,-52.086,141.823,1.281,1.413
0.85,0.141,0.758,91.614,94.604,3.723,9.641,-50.757,142.048,1.259,1.471
0.667,0.188,0.843,47.729,68.542,-6.531,10.662,-49.219,142.421,1.259,1.471
0.641,0.204,0.876,25.94,18.433,-6.958,11.305,-48.389,142.438,1.232,1.469
0.682,0.14,0.856,47.607,2.869,2.991,11.997,-48.192,142.416,1.203,1.491
0.75,0.142,0.848,33.508,-0.61,5.188,12.662,-48.186,142.531,1.203,1.491
0.771,0.174,0.819,17.09,-0.244,-0.183,13.063,-48.186,142.603,1.111,1.483
0.73,0.255,0.756,-19.775,-12.085,-10.376,13.14,-48.252,142.399,1.245,1.491
0.733,0.272,0.716,-26.917,-22.339,-18.127,13.052,-48.488,141.844,1.245,1.491
0.732,0.272,0.665,-13.062,-18.066,-18.127,13.156,-48.757,141.136,0.901,1.486
0.678,0.248,0.675,-2.991,8.85,-13.367,13.387,-48.73,140.587,0.874,1.469
0.602,0.215,0.668,-8.606,20.264,-10.315,13.486,-48.351,140.273,0.874,1.469
0.54,0.177,0.654,-17.639,37.598,-8.606,13.31,-47.697,140.131,0.855,1.5
0.494,0.146,0.623,-24.353,40.344,-8.362,12.914,-46.851,140.076,0.855,1.491
0.472,0.205,0.505,-5.798,47.424,-1.892,12.557,-45.928,140.142,0.855,1.491
0.503,0.139,0.521,5.493,72.144,-1.16,12.371,-44.72,140.367,0.821,1.549
0.464,0.151,0.489,-49.866,26.184,-8.118,11.86,-43.726,140.427,0.847,1.569
0.434,0.189,0.452,-26.184,3.296,-8.85,11.266,-43.391,140.164,0.847,1.569
0.431,0.156,0.456,-2.869,-3.479,-4.272,11.173,-43.363,139.845,0.843,1.542
0.499,0.127,0.538,-0.427,12.939,3.052,11.212,-43.259,139.708,0.886,1.569
0.639,0.148,0.572,0.488,31.433,4.578,11.129,-42.836,139.785,0.886,1.569
0.749,0.191,0.603,-9.766,45.654,3.784,10.887,-42.111,139.944,0.882,1.574
0.799,0.246,0.709,-10.498,47.974,3.296,10.53,-41.248,140.098,0.891,1.574
0.834,0.304,0.749,-13.55,40.527,4.211,10.146,-40.49,140.213,0.891,1.574
0.909,0.3,0.747,-15.503,19.897,10.681,9.706,-40.106,140.345,0.906,1.496
0.951,0.281,0.806,2.502,-1.221,23.01,9.415,-40.177,140.652,0.901,1.469
0.937,0.275,0.951,24.109,-8.85,31.86,9.399,-40.496,141.152,0.901,1.469
1.041,0.211,0.998,11.658,-15.686,37.476,9.207,-40.957,141.801,0.93,1.469
1.045,0.19,1.047,-9.583,-38.513,37.048,8.635,-41.781,142.427,0.991,1.459
0.939,0.162,0.924,-19.348,-19.714,29.175,7.877,-42.407,142.954,0.991,1.459
0.759,0.237,0.865,-51.025,15.259,10.925,6.795,-42.358,143.185,1.028,1.518
0.622,0.205,0.845,-34.668,13.306,6.958,5.938,-42.133,143.229,1.086,1.559
0.56,0.112,0.904,9.338,-18.066,8.789,5.867,-42.363,143.218,1.086,1.559
0.528,0.016,0.84,19.104,-54.749,8.24,6.213,-43.27,143.141,1.086,1.559
0.477,-0.076,0.943,-35.217,15.625,-6.531,5.889,-43.253,142.927,1.12,1.461
0.498,-0.022,0.837,-58.533,-7.507,-20.203,5.18,-43.182,142.383,1.12,1.461
0.517,-0.018,0.756,-51.453,-3.296,-20.874,4.521,-43.154,141.757,1.106,1.481
0.545,-0.033,0.744,-29.724,-6.592,-10.254,4.076,-43.165,141.356,1.15,1.425
0.587,-0.101,0.787,-20.081,-23.804,-3.174,3.73,-43.462,141.163,1.15,1.425
0.577,-0.096,0.767,-23.682,-31.738,-0.854,3.307,-43.967,141.075,1.225,1.347
0.591,-0.042,0.724,-25.269,-25.085,-2.625,2.84,-44.407,140.982,1.172,1.296
0.598,-0.033,0.707,-22.888,-9.399,-5.981,2.444,-44.583,140.828,1.172,1.296
0.618,-0.05,0.693,-24.78,3.601,-11.169,2.109,-44.484,140.559,1.184,1.254
0.569,-0.043,0.628,-18.982,1.465,-10.559,1.862,-44.368,140.268,1.206,1.22
0.555,-0.017,0.574,-12.878,-1.038,-3.174,1.631,-44.313,140.12,1.206,1.22
0.521,-0.004,0.549,9.583,17.395,11.841,1.505,-44.011,140.339,1.232,1.181
0.502,-0.027,0.59,15.381,35.828,14.526,1.467,-43.352,140.713,1.232,1.181
0.508,-0.073,0.649,4.639,31.189,9.277,1.357,-42.676,140.993,1.232,1.181
0.549,-0.083,0.701,3.174,18.005,4.089,1.269,-42.22,141.13,1.267,1.22
0.599,-0.048,0.703,33.997,-4.456,7.08,1.62,-42.171,141.284,1.257,1.232
0.615,-0.032,0.659,48.889,-35.645,16.418,2.219,-42.704,141.619,1.257,1.232
0.687,-0.001,0.606,46.204,-45.41,21.118,2.752,-43.55,142.081,1.276,1.315
0.832,0.038,0.65,28.687,-15.808,20.142,2.977,-44.022,142.559,1.276,1.315
0.922,0.009,0.693,46.814,-0.488,19.653,3.389,-44.138,143.031,1.276,1.315
0.913,-0.042,0.612,58.899,-1.648,20.081,4.059,-44.22,143.498,1.318,1.315
0.931,-0.008,0.533,4.7,32.043,2.747,4.18,-43.813,143.646,1.293,1.318
0.941,0.137,0.645,10.803,11.78,-12.329,4.438,-43.55,143.339,1.293,1.318
1.062,0.141,0.825,54.81,-15.625,-5.615,5.422,-43.808,142.982,1.257,1.345
1.082,0.163,0.92,30.884,18.921,-24.658,6.476,-43.649,142.322,1.257,1.345
1.05,0.154,0.943,18.677,48.035,-25.696,7.256,-42.869,141.619,1.257,1.345
0.913,0.096,0.945,37.659,69.397,-15.442,8.053,-41.644,141.224,1.271,1.396
0.774,0.05,0.948,9.094,53.833,-21.79,8.531,-40.529,140.779,1.32,1.364
0.581,0.09,1.057,-34.363,67.871,-31.25,8.333,-39.238,140.169,1.32,1.364
0.385,0.149,0.969,-22.766,61.462,-31.006,8.13,-37.947,139.51,1.313,1.403
0.408,0.042,0.884,-2.319,49.744,-5.005,8.015,-36.898,139.318,1.288,1.461
0.482,-0.012,0.86,19.775,23.071,20.142,7.998,-36.354,139.675,1.288,1.461
0.47,0.117,0.83,17.334,13.428,23.682,7.949,-36.096,140.208,1.288,1.461
0.552,0.265,0.827,14.893,6.226,20.63,7.91,-35.986,140.652,1.245,1.493
0.535,0.283,0.799,3.235,12.39,16.785,7.762,-35.804,140.988,1.245,1.493
0.556,0.25,0.776,-2.197,0.366,9.644,7.608,-35.755,141.108,1.269,1.505
0.474,0.225,0.746,-2.991,2.808,-1.038,7.575,-35.7,140.966,1.111,1.5
0.454,0.208,0.713,1.648,4.578,-5.92,7.701,-35.59,140.663,1.111,1.5
0.421,0.139,0.678,2.075,14.648,-9.583,7.905,-35.31,140.29,0.989,1.557
0.434,0.133,0.708,4.028,22.644,-11.78,8.146,-34.854,139.894,0.989,1.557
0.453,0.155,0.699,11.658,17.151,-17.334,8.569,-34.426,139.389,0.989,1.557
0.433,0.146,0.693,17.944,11.536,-18.921,9.163,-34.096,138.812,1.101,1.566
0.471,0.111,0.71,13.245,9.888,-20.63,9.728,-33.816,138.203,1.047,1.537
0.561,0.085,0.748,-38.513,-23.743,-28.503,9.624,-34.019,137.357,1.047,1.537
0.534,0.17,0.7,-52.917,-23.132,-38.574,9.19,-34.354,136.252,1.055,1.566
0.553,0.183,0.772,-56.702,-42.725,-38.696,8.712,-34.975,135.033,1.04,1.549
0.551,0.237,0.633,-57.678,-81.055,-35.828,8.278,-36.271,133.72,1.04,1.549
0.785,0.213,0.68,-25.818,-20.325,-10.803,7.993,-36.925,132.99,1.025,1.564
0.677,0.19,0.612,-12.939,0.366,1.099,7.778,-37.046,132.726,1.028,1.566
0.76,0.172,0.649,-2.686,8.24,11.047,7.608,-36.991,132.742,1.028,1.566
0.762,0.24,0.691,-52.612,-10.986,7.812,6.762,-37.2,132.709,1.028,1.566
0.851,0.323,0.84,-49.072,-20.203,7.935,5.768,-37.65,132.605,1.14,1.583
0.859,0.374,0.855,-7.996,8.24,21.423,5.246,-37.738,132.792,1.14,1.583
0.861,0.279,0.905,28.625,35.767,30.09,5.295,-37.299,133.27,1.237,1.537
0.997,0.163,1.084,24.658,25.574,31.372,5.416,-36.887,133.83,1.237,1.537
0.971,0.081,1.152,25.879,4.7,36.865,5.471,-36.837,134.484,1.237,1.537
0.826,0.189,1.155,-5.615,-7.141,19.348,5.24,-37.029,134.841,1.237,1.537
0.555,0.277,1.191,-20.752,13,-2.319,4.922,-36.92,134.72,1.274,1.557
0.32,0.021,1.067,-20.325,-7.812,-2.014,4.631,-36.969,134.467,1.274,1.557
0.406,-0.072,0.995,-19.958,-7.935,-5.737,4.373,-37.079,134.187,1.327,1.557
0.456,-0.04,0.959,-19.653,5.371,-4.883,4.092,-36.969,133.956,1.325,1.581
0.478,-0.058,0.905,-29.419,3.662,-7.324,3.669,-36.81,133.72,1.325,1.581
0.491,-0.079,0.927,-29.907,-15.198,-9.705,3.23,-36.931,133.434,1.337,1.574
0.497,-0.075,0.858,-29.48,-49.5,-9.46,2.802,-37.656,133.116,1.32,1.595
0.501,-0.08,0.818,-22.217,-31.372,-10.742,2.488,-38.271,132.808,1.32,1.595
0.515,-0.07,0.741,-19.043,-6.409,-14.221,2.28,-38.419,132.468,1.376,1.552
0.526,-0.066,0.663,-19.348,-1.892,-18.066,2.126,-38.386,132.045,1.386,1.532
0.487,-0.042,0.609,-20.996,-7.751,-20.203,1.983,-38.425,131.561,1.386,1.532
0.428,-0.025,0.592,-16.174,-10.62,-18.677,1.895,-38.551,131.094,1.357,1.464
0.377,-0.026,0.563,-6.592,-3.906,-12.878,1.901,-38.595,130.754,1.354,1.396
0.392,-0.028,0.552,5.188,14.282,-6.836,2.021,-38.337,130.578,1.354,1.396
0.387,-0.023,0.559,5.371,37.109,-6.47,2.159,-37.656,130.479,1.413,1.366
0.372,-0.066,0.601,0.549,40.466,-5.005,2.192,-36.821,130.413,1.357,1.354
0.405,-0.121,0.626,3.357,16.846,-4.15,2.23,-36.332,130.375,1.357,1.354
0.441,-0.151,0.639,5.066,1.953,-3.54,2.28,-36.189,130.358,1.386,1.366
0.52,-0.135,0.667,9.277,-14.648,-3.784,2.401,-36.37,130.331,1.422,1.34
0.667,-0.093,0.688,13.733,-28.564,1.953,2.543,-36.859,130.397,1.422,1.34
0.79,-0.031,0.78,32.288,-32.837,1.221,2.983,-37.502,130.463,1.427,1.369
0.798,0.013,0.727,48.767,-20.813,6.531,3.708,-38.002,130.605,1.422,1.388
0.857,0.035,0.816,23.926,-42.725,17.578,4.021,-38.798,130.946,1.422,1.388
1.019,0.036,0.726,37.109,-72.083,25.269,4.312,-40.166,131.435,1.418,1.386
1.079,-0.016,0.662,48.279,-50.72,23.926,4.807,-41.385,131.946,1.427,1.259
1.081,-0.07,0.563,45.227,26.001,9.155,5.4,-41.358,132.292,1.427,1.259
1.253,0.013,0.929,52.246,69.641,-13.672,6.35,-40.298,132.226,1.401,1.418
0.983,0.276,1.224,-39.368,80.688,-42.297,6.372,-38.798,131.517,1.401,1.418
0.585,0.236,1.303,-21.545,10.132,-5.371,5.999,-38.315,131.188,1.401,1.418
0.639,0.097,1.026,-11.292,24.536,-4.211,5.74,-37.941,131.083,1.384,1.427
0.586,0.136,0.918,1.709,16.113,-14.648,5.85,-37.59,130.792,1.388,1.415
0.43,0.187,0.897,14.282,-6.775,-14.587,6.295,-37.601,130.386,1.388,1.415
0.489,0.076,0.914,6.104,-5.737,-8.789,6.625,-37.689,130.078,1.362,1.481
0.534,0.045,0.93,15.747,-0.671,-3.906,6.965,-37.689,129.935,1.327,1.52
0.521,0.074,0.885,20.996,5.432,0.183,7.339,-37.573,129.93,1.327,1.52
0.534,0.15,0.827,16.235,8.484,0.427,7.646,-37.375,129.968,1.276,1.491
0.517,0.188,0.836,12.512,6.348,-1.77,7.905,-37.194,129.963,1.24,1.491
0.478,0.178,0.807,20.02,2.136,-1.831,8.322,-37.101,129.919,1.24,1.491
0.477,0.138,0.755,21.24,2.258,-1.953,8.767,-36.996,129.875,1.159,1.515
0.501,0.136,0.727,25.024,4.7,-0.61,9.261,-36.854,129.875,1.137,1.549
0.489,0.133,0.675,23.071,7.751,2.441,9.662,-36.667,129.957,1.137,1.549
0.454,0.147,0.679,20.081,11.169,5.554,9.948,-36.431,130.133,1.084,1.549
0.441,0.164,0.671,21.057,14.771,8.118,10.217,-36.129,130.38,1.05,1.561
0.448,0.173,0.666,20.813,15.808,8.606,10.475,-35.815,130.633,1.05,1.561
0.432,0.208,0.621,13.855,15.32,7.08,10.629,-35.513,130.842,1.018,1.588
0.428,0.223,0.658,9.521,16.907,4.822,10.734,-35.173,130.984,1.018,1.588
0.455,0.208,0.667,14.587,13.672,2.563,10.992,-34.893,131.056,1.018,1.588
0.569,0.19,0.708,26.428,4.944,-4.761,11.607,-34.766,130.908,0.999,1.61
0.623,0.189,0.7,3.845,-6.226,-5.31,11.805,-34.865,130.688,1.042,1.593
0.628,0.229,0.687,-4.639,-10.803,-2.808,11.821,-35.079,130.496,1.042,1.593
0.669,0.237,0.673,-1.465,-14.404,0.305,11.871,-35.387,130.353,1.042,1.593
0.708,0.246,0.676,-6.897,-8.85,2.93,11.772,-35.618,130.287,1.042,1.593
0.824,0.291,0.739,0.305,-2.014,10.681,11.689,-35.755,130.43,1.042,1.593
0.882,0.315,0.818,-4.7,-1.038,15.869,11.442,-35.909,130.688,1.042,1.6
0.845,0.358,0.858,-16.785,-6.775,15.015,10.997,-36.178,130.891,1.13,1.605
0.811,0.452,0.917,-13.428,-0.732,15.808,10.602,-36.321,131.122,1.13,1.605
0.905,0.35,1.049,-3.296,0.916,20.935,10.338,-36.447,131.484,1.245,1.647
0.959,0.201,1.157,-14.709,-17.578,24.231,9.833,-36.931,131.874,1.286,1.557
0.88,0.25,1.129,-26.794,-14.526,17.273,9.163,-37.315,132.127,1.286,1.557
0.741,0.366,0.932,-42.053,20.691,0.183,8.366,-36.942,132.094,1.286,1.557
0.537,0.139,0.808,-26.978,-2.808,-1.648,7.96,-37.018,131.94,1.269,1.571
0.328,-0.048,0.811,-32.104,-13.306,-1.343,7.443,-37.282,131.797,1.269,1.571
0.367,-0.076,0.869,-34.851,-6.042,-1.831,6.839,-37.37,131.721,1.354,1.586
0.515,0.008,0.843,-27.222,-5.676,-0.183,6.334,-37.441,131.721,1.386,1.625
0.578,0.056,0.858,-37.72,-22.949,-6.592,5.74,-37.837,131.528,1.386,1.625
0.493,0.068,0.842,-41.687,-31.128,-4.15,5.037,-38.392,131.396,1.371,1.595
0.49,0.022,0.804,-32.41,-17.761,-1.343,4.449,-38.677,131.38,1.401,1.625
0.523,0.006,0.772,-31.372,0,-1.038,3.856,-38.606,131.424,1.401,1.625
0.55,-0.015,0.785,-28.198,-4.272,-5.005,3.378,-38.622,131.369,1.418,1.513
0.538,-0.058,0.757,-19.592,-23.132,-6.47,3.109,-39.018,131.259,1.418,1.513
0.55,-0.071,0.75,-17.334,-16.785,-7.874,2.878,-39.287,131.144,1.418,1.513
0.571,-0.065,0.75,-18.677,-9.644,-9.033,2.631,-39.413,131.017,1.427,1.408
0.573,-0.024,0.74,-22.766,-6.897,-9.216,2.291,-39.496,130.891,1.415,1.325
0.564,0,0.711,-18.372,-3.479,-8.24,2.032,-39.518,130.792,1.415,1.325
0.529,-0.017,0.648,-10.803,-1.221,-7.996,1.912,-39.496,130.699,1.435,1.332
0.473,-0.044,0.594,-5.676,-0.061,-7.141,1.884,-39.463,130.633,1.435,1.359
0.442,-0.052,0.579,-6.104,-4.578,-7.751,1.846,-39.518,130.551,1.435,1.359
0.449,-0.048,0.579,-7.812,-18.066,-7.568,1.774,-39.847,130.468,1.437,1.362
0.504,-0.039,0.574,-4.761,-27.954,-5.615,1.736,-40.375,130.43,1.469,1.347
0.575,-0.031,0.571,1.221,-29.907,-3.479,1.78,-40.946,130.446,1.469,1.347
0.64,-0.014,0.566,11.169,-27.588,-2.747,2.016,-41.49,130.468,1.447,1.342
0.707,-0.012,0.56,23.804,-28.137,-1.16,2.477,-42.056,130.518,1.452,1.379
0.799,-0.053,0.568,30.151,-16.907,3.296,2.972,-42.429,130.688,1.452,1.379
0.951,-0.072,0.661,32.104,-25.818,7.446,3.439,-43.006,130.946,1.459,1.422
1.002,-0.052,0.716,41.138,-60.669,8.85,4.087,-44.291,131.182,1.442,1.43
1.037,-0.043,0.573,36.621,-65.308,2.014,4.796,-45.67,131.193,1.442,1.43
1.03,0.043,0.61,15.076,-64.209,-14.404,5.438,-47.005,130.704,1.442,1.43
1.313,0.267,0.787,10.803,-45.41,-13.367,5.993,-47.966,130.237,1.408,1.452
1.219,0.258,0.961,23.193,-21.484,-9.827,6.713,-48.444,129.913,1.408,1.452
0.997,0.076,0.861,56.274,53.65,15.076,7.35,-47.483,130.589,1.291,1.513
0.936,-0.023,0.831,11.78,83.618,7.507,7.174,-45.912,131.16,1.31,1.51
0.709,0.128,1.017,-58.289,60.852,-21.301,6.273,-44.714,130.825,1.31,1.51
0.517,0.174,1.108,-61.279,52.063,-29.053,5.504,-43.643,130.237,1.342,1.51
0.436,0.072,0.929,-16.663,13.55,-15.747,5.444,-43.336,129.935,1.354,1.554
0.55,0.149,0.842,-3.479,-11.414,-15.808,5.696,-43.495,129.573,1.354,1.554
0.566,0.238,0.773,-20.325,-35.645,-19.775,5.757,-44.11,129.023,1.288,1.566
0.575,0.262,0.671,-34.424,-48.706,-24.475,5.685,-44.962,128.271,1.242,1.583
0.574,0.251,0.569,-36.133,-34.241,-28.748,5.68,-45.516,127.408,1.242,1.583
0.536,0.205,0.615,-34.485,-24.048,-31.555,5.768,-45.862,126.469,1.172,1.632
0.522,0.165,0.629,-39.795,-26.733,-35.767,5.861,-46.241,125.392,1.142,1.654
0.555,0.128,0.591,-41.199,-27.771,-38.208,5.988,-46.637,124.244,1.142,1.654
0.576,0.09,0.59,-43.762,-30.762,-40.222,6.119,-47.082,123.03,1.147,1.671
0.574,0.083,0.612,-47.363,-34.241,-42.664,6.24,-47.593,121.74,1.113,1.652
0.585,0.108,0.623,-52.673,-35.095,-47.18,6.367,-48.109,120.311,1.113,1.652
0.616,0.107,0.6,-53.65,-37.72,-50.11,6.564,-48.664,118.779,1.108,1.617
0.651,0.101,0.589,-53.467,-35.339,-49.622,6.768,-49.175,117.257,1.111,1.647
0.669,0.128,0.593,-51.392,-37.903,-47.058,6.987,-49.741,115.785,1.111,1.647
0.702,0.125,0.545,-49.194,-33.63,-44.556,7.202,-50.235,114.384,1.167,1.649
0.762,0.124,0.538,-57.8,-30.579,-45.288,7.278,-50.674,112.95,1.24,1.683
0.786,0.125,0.52,-70.923,-32.959,-48.279,7.196,-51.169,111.385,1.24,1.683
0.778,0.127,0.479,-76.721,-30.396,-47.058,6.987,-51.636,109.852,1.303,1.708
0.766,0.125,0.427,-76.843,-27.893,-43.64,6.707,-52.081,108.408,1.303,1.708
