0.898,-0.144,0.355,29.053,5.249,5.066,-0.033,-64.155,-3.268,2.363,1.549
0.939,-0.114,0.434,32.043,6.226,5.859,0.099,-64.028,-3.005,2.273,1.603
0.941,-0.1,0.468,33.997,4.517,5.249,0.313,-63.929,-2.774,2.317,1.581
0.907,-0.083,0.444,36.438,9.338,4.517,0.615,-63.759,-2.587,2.317,1.581
0.914,-0.079,0.403,40.588,22.4,4.089,1.016,-63.38,-2.411,2.387,1.603
0.983,-0.067,0.412,40.039,38.513,-2.38,1.62,-62.71,-2.411,2.373,1.627
1.042,-0.055,0.434,38.879,30.884,-8.362,2.439,-62.084,-2.62,2.373,1.627
1.083,-0.028,0.479,27.588,8.606,-12.207,3.274,-61.831,-3.016,2.29,1.751
1.119,-0.004,0.544,33.875,-5.249,-7.446,4.092,-61.902,-3.34,2.295,1.973
1.224,-0.019,0.632,48.34,-3.357,-1.404,4.96,-62.012,-3.444,2.295,1.973
1.264,-0.13,0.672,48.95,-9.46,-2.869,5.911,-62.194,-3.576,2.507,2.093
1.292,-0.206,0.676,4.639,-5.066,-8.789,6.35,-62.32,-3.917,3.084,2.363
1.233,-0.089,0.683,-31.189,-19.226,-15.198,6.301,-62.611,-4.598,3.084,2.363
0.997,0.025,0.688,-30.64,-30.396,-17.944,6.29,-63.111,-5.559,3.893,2.378
0.783,0.066,0.662,-21.362,-23.987,-15.808,6.432,-63.545,-6.575,3.825,2.458
0.725,0.025,0.621,-3.235,-15.747,-9.766,6.702,-63.809,-7.427,3.825,2.458
0.854,0.025,0.642,-34.546,-21.729,-13.367,6.68,-64.1,-8.416,3.825,2.458
0.869,0.144,0.679,-16.968,-28.931,-3.296,6.575,-64.528,-9.19,3.62,2.495
0.871,0.139,0.688,11.169,-15.93,8.362,6.515,-64.814,-9.443,3.62,2.495
0.852,0.143,0.668,25.94,-4.761,12.939,6.531,-64.88,-9.377,3.038,2.492
0.802,0.146,0.625,30.701,-1.099,13.672,6.63,-64.83,-9.229,2.534,2.485
0.761,0.137,0.554,34.851,6.775,14.771,6.762,-64.644,-9.014,2.534,2.485
0.717,0.124,0.483,39.062,13.55,12.268,7.02,-64.325,-8.839,2.158,2.456
0.698,0.086,0.396,29.541,9.827,7.019,7.361,-64.028,-8.866,1.756,2.373
0.678,0.089,0.348,25.024,3.601,4.456,7.734,-63.842,-9.036,1.756,2.373
0.655,0.069,0.333,32.043,2.441,4.089,8.229,-63.721,-9.229,1.656,2.346
0.625,0.069,0.367,30.334,6.592,2.136,8.767,-63.545,-9.448,1.6,2.239
0.634,0.107,0.396,27.344,17.517,1.648,9.223,-63.193,-9.613,1.6,2.239
0.669,0.131,0.398,34.851,22.4,6.226,9.608,-62.726,-9.586,1.496,2.119
0.758,0.159,0.339,42.908,21.667,9.827,10.009,-62.281,-9.36,1.315,1.983
0.807,0.169,0.281,54.81,19.714,12.695,10.536,-61.902,-8.981,1.315,1.983
0.846,0.155,0.253,54.993,22.339,9.766,11.179,-61.518,-8.602,1.172,1.786
0.894,0.152,0.286,41.992,24.658,5.493,11.755,-61.1,-8.322,1.196,1.751
0.88,0.175,0.362,33.936,22.583,3.357,12.25,-60.716,-8.119,1.196,1.751
0.863,0.153,0.424,27.405,23.254,1.282,12.678,-60.32,-7.982,1.196,1.751
0.877,0.125,0.454,11.902,22.339,-1.648,12.925,-59.925,-7.949,1.137,1.683
0.864,0.135,0.466,7.507,22.644,-1.587,13.046,-59.529,-7.938,1.137,1.683
0.875,0.119,0.486,7.996,27.1,0.305,13.063,-59.068,-7.833,1.218,1.703
0.891,0.112,0.511,1.343,29.175,1.221,12.92,-58.557,-7.657,1.274,1.72
0.905,0.105,0.512,-8.972,24.902,2.258,12.579,-58.107,-7.471,1.274,1.72
0.97,0.101,0.494,-23.132,23.193,3.357,11.959,-57.7,-7.256,1.354,1.717
1.005,0.105,0.463,-27.893,14.526,7.019,11.162,-57.453,-6.987,1.864,1.759
1.077,0.103,0.439,-25.513,9.521,12.207,10.278,-57.349,-6.57,1.864,1.759
1.367,0.161,0.511,-23.071,9.46,17.273,9.311,-57.299,-5.966,1.864,1.759
1.408,0.231,0.583,-13.062,6.165,22.156,8.388,-57.316,-5.197,2.158,1.859
1.252,0.231,0.622,5.798,7.08,25.452,7.707,-57.338,-4.307,2.158,1.859
1.117,0.227,0.639,9.583,-2.93,27.039,7.158,-57.497,-3.411,2.517,2.158
0.926,0.259,0.608,1.343,-15.93,24.109,6.608,-57.876,-2.67,2.807,2.463
0.809,0.28,0.6,3.601,-24.963,22.034,6.169,-58.425,-2.093,2.807,2.463
0.811,0.23,0.622,0.793,-34.973,17.7,5.861,-59.128,-1.736,3.014,2.821
0.89,0.127,0.672,-28.87,-44.495,3.479,5.51,-59.98,-1.901,3.094,2.962
0.862,-0.019,0.814,-64.27,-33.081,-4.456,4.763,-60.667,-2.433,3.094,2.962
0.756,-0.089,0.854,-72.571,-43.64,-4.639,3.763,-61.414,-3.082,3.082,2.933
0.617,-0.04,0.788,-47.668,-16.418,-6.714,3.087,-61.765,-3.79,3.094,2.763
0.646,-0.061,0.718,-43.213,-5.554,-8.606,2.637,-61.798,-4.576,3.094,2.763
0.738,-0.022,0.48,-53.833,-13.733,-13.306,2.186,-61.886,-5.537,3.135,2.517
0.726,-0.029,0.406,-47.241,-9.705,-13.428,1.813,-61.968,-6.526,3.133,2.524
0.637,-0.027,0.456,-41.809,-5.005,-13.428,1.527,-61.974,-7.482,3.133,2.524
0.589,-0.001,0.457,-33.02,4.822,-13.184,1.373,-61.809,-8.41,2.904,2.387
0.583,0.007,0.456,-27.71,8.789,-14.099,1.357,-61.54,-9.36,2.848,2.183
0.617,0.005,0.411,-26.611,1.953,-14.587,1.401,-61.359,-10.327,2.848,2.183
0.69,-0.019,0.345,-26.672,2.38,-15.564,1.461,-61.216,-11.305,2.738,1.915
0.729,-0.042,0.333,-31.616,0.366,-18.188,1.5,-61.122,-12.332,2.646,1.81
0.727,-0.057,0.388,-27.771,1.648,-18.738,1.588,-61.035,-13.365,2.646,1.81
0.732,-0.119,0.425,-19.409,5.31,-16.479,1.725,-60.897,-14.299,2.729,1.634
0.78,-0.184,0.412,-11.169,4.211,-12.085,1.846,-60.76,-15.051,2.782,1.622
0.882,-0.161,0.349,-6.531,5.981,-5.127,1.802,-60.623,-15.502,2.782,1.622
0.934,-0.144,0.311,4.15,7.385,0.793,1.692,-60.48,-15.656,2.753,1.632
0.932,-0.085,0.338,21.179,13.733,4.883,1.708,-60.266,-15.573,2.782,1.63
0.878,-0.025,0.386,32.41,17.517,5.493,1.928,-59.985,-15.403,2.782,1.63
0.916,-0.008,0.445,33.752,16.357,1.099,2.351,-59.705,-15.364,2.863,1.62
0.992,0,0.498,22.522,7.141,-5.737,2.851,-59.562,-15.584,2.548,1.776
1.049,0.004,0.489,15.869,-6.592,-9.277,3.378,-59.672,-16.007,2.548,1.776
1.04,-0.029,0.467,17.7,-11.108,-10.254,3.983,-59.908,-16.507,2.548,1.776
1.065,-0.091,0.498,27.832,-7.446,-10.254,4.746,-60.117,-17.012,2.448,2.024
1.14,-0.167,0.58,36.804,-4.7,-8.911,5.63,-60.255,-17.457,2.448,2.024
1.254,-0.223,0.637,35.339,-1.892,-5.92,6.405,-60.331,-17.792,2.482,2.283
1.351,-0.163,0.738,12.512,-5.127,-7.263,6.823,-60.436,-18.138,2.604,2.392
1.236,-0.017,0.736,-7.69,-14.526,-13.611,7.037,-60.672,-18.754,2.604,2.392
1.091,0.041,0.756,-11.353,-14.587,-12.878,7.18,-60.93,-19.457,3.399,2.468
0.958,0.062,0.733,-10.559,-21.423,-7.507,7.218,-61.287,-20.067,3.827,2.47
0.842,0.073,0.71,-17.944,-27.405,-7.08,7.163,-61.743,-20.687,3.827,2.47
0.847,0.094,0.735,-17.029,-18.25,-6.042,7.059,-62.073,-21.286,3.905,2.482
0.814,0.154,0.724,1.282,-14.954,-0.122,7.108,-62.287,-21.643,3.747,2.475
0.786,0.125,0.663,17.456,-9.338,5.676,7.273,-62.391,-21.753,3.747,2.475
0.756,0.126,0.59,28.564,-1.16,10.986,7.443,-62.342,-21.61,3.235,2.482
0.749,0.163,0.539,36.133,9.399,14.038,7.619,-62.095,-21.292,2.585,2.485
0.713,0.166,0.484,45.227,15.015,17.212,7.855,-61.754,-20.819,2.585,2.485
0.689,0.167,0.42,49.072,18.25,17.639,8.163,-61.359,-20.314,2.032,2.495
0.657,0.185,0.354,47.607,15.076,15.808,8.542,-61.04,-19.902,2.032,2.495
0.659,0.19,0.311,53.955,12.634,15.076,9.113,-60.787,-19.517,2.032,2.495
0.661,0.167,0.308,52.612,11.902,13.794,9.717,-60.562,-19.171,1.878,2.317
0.672,0.155,0.331,45.227,12.878,11.597,10.245,-60.326,-18.891,1.715,2.197
0.672,0.159,0.34,39.001,12.817,9.46,10.734,-60.095,-18.682,1.715,2.197
0.691,0.152,0.331,40.466,12.573,9.521,11.245,-59.881,-18.452,1.491,2.119
0.758,0.144,0.324,37.109,15.015,9.216,11.684,-59.634,-18.193,1.147,1.805
0.8,0.138,0.347,26.367,19.165,7.202,11.937,-59.31,-17.952,1.147,1.805
0.829,0.14,0.384,19.104,19.775,6.104,12.074,-58.986,-17.732,1.167,1.812
0.842,0.138,0.387,13.977,22.278,4.639,12.14,-58.612,-17.529,1.137,1.829
0.862,0.125,0.376,3.357,21.606,2.991,12.047,-58.26,-17.375,1.137,1.829
0.897,0.117,0.374,-10.925,14.343,0.244,11.805,-58.046,-17.358,1.223,1.829
0.934,0.141,0.42,-26.55,12.878,-2.563,11.349,-57.854,-17.446,1.442,1.888
0.964,0.148,0.469,-29.541,12.573,-2.319,10.833,-57.673,-17.529,1.442,1.888
0.947,0.126,0.46,-23.376,13.184,1.038,10.338,-57.491,-17.479,1.754,1.949
0.898,0.102,0.447,-16.724,15.381,6.287,9.8,-57.288,-17.227,1.754,1.949
0.905,0.09,0.442,-12.39,16.846,11.108,9.196,-57.068,-16.787,1.754,1.949
0.979,0.102,0.436,-15.381,17.883,14.282,8.438,-56.843,-16.238,1.754,2.041
1.079,0.134,0.466,-20.935,14.099,17.09,7.515,-56.706,-15.612,1.983,2.224
1.181,0.186,0.512,-21.24,11.963,19.47,6.548,-56.613,-14.925,1.983,2.224
1.391,0.25,0.626,-18.433,10.681,19.836,5.658,-56.541,-14.249,1.983,2.224
1.374,0.259,0.689,-13.794,4.211,18.433,4.938,-56.585,-13.661,1.983,2.224
1.115,0.232,0.67,-10.986,1.343,18.311,4.301,-56.673,-13.112,1.983,2.224
0.969,0.237,0.689,-7.69,-10.498,15.808,3.84,-56.97,-12.711,1.983,2.285
0.836,0.253,0.691,-11.414,-31.189,10.742,3.51,-57.645,-12.579,2.434,2.626
0.822,0.225,0.676,-9.766,-26.367,4.028,3.422,-58.189,-12.711,2.434,2.626
0.862,0.143,0.717,-34.607,-39.185,-10.01,3.318,-58.953,-13.436,2.763,2.97
0.821,0.036,0.74,-73.547,-39.307,-22.278,2.84,-59.678,-14.656,2.989,3.055
0.776,-0.194,0.827,-82.153,-36.804,-19.653,2.065,-60.326,-15.765,2.989,3.055
0.741,-0.302,0.694,-34.485,-26.794,-3.784,1.604,-60.765,-16.21,2.962,2.599
0.736,-0.189,0.648,-33.386,2.38,-9.033,1.274,-60.606,-16.815,2.962,2.599
0.69,-0.078,0.617,-17.578,5.92,-3.662,1.044,-60.375,-17.199,2.962,2.599
0.673,-0.039,0.468,1.892,-1.526,2.991,0.961,-60.298,-17.32,3.011,2.419
0.641,0.015,0.43,-2.441,7.202,0.244,0.89,-60.051,-17.54,2.721,2.149
0.58,0.048,0.422,0.183,8.24,-2.319,0.972,-59.799,-17.869,2.721,2.149
0.565,0.016,0.371,-1.465,2.502,-6.592,1.17,-59.661,-18.364,2.721,2.149
0.595,-0.051,0.315,-11.047,-2.014,-10.803,1.307,-59.628,-19.006,2.504,2
0.666,-0.128,0.28,-23.193,-12.451,-11.841,1.214,-59.821,-19.66,2.504,2
0.712,-0.146,0.292,-34.973,-17.334,-11.597,0.846,-60.128,-20.264,2.361,1.895
0.727,-0.124,0.381,-41.077,-14.465,-10.742,0.297,-60.392,-20.808,2.224,1.768
0.749,-0.091,0.447,-37.903,-9.094,-10.986,-0.181,-60.551,-21.357,2.224,1.768
0.802,-0.084,0.502,-26.733,2.014,-9.338,-0.5,-60.485,-21.846,2.161,1.659
0.846,-0.105,0.486,-0.793,10.071,-2.808,-0.527,-60.26,-22.072,2.085,1.656
0.882,-0.131,0.417,11.353,8.728,1.709,-0.483,-60.073,-22.099,2.085,1.656
0.946,-0.117,0.395,19.775,5.981,6.409,-0.445,-59.958,-21.918,2.083,1.666
0.978,-0.072,0.422,25.574,6.775,7.08,-0.319,-59.843,-21.698,2.163,1.683
0.934,-0.033,0.449,23.438,4.517,3.479,-0.093,-59.782,-21.61,2.163,1.683
0.918,-0.03,0.451,21.79,1.465,0.793,0.198,-59.788,-21.632,2.239,1.705
0.926,-0.069,0.448,18.066,-2.502,-2.686,0.538,-59.875,-21.791,2.275,1.715
0.957,-0.072,0.478,10.681,-3.601,-7.141,0.884,-59.98,-22.121,2.275,1.715
1.018,-0.072,0.574,2.747,-4.028,-12.573,1.263,-60.09,-22.681,2.28,1.934
1.06,-0.076,0.653,-13.428,-5.676,-21.24,1.626,-60.211,-23.593,2.319,2.049
1.08,-0.117,0.691,-20.691,-4.395,-24.78,1.961,-60.287,-24.664,2.319,2.049
1.267,-0.189,0.715,-16.602,-0.366,-21.851,2.252,-60.276,-25.609,2.346,2.314
1.316,-0.105,0.647,-29.663,-12.939,-21.729,2.296,-60.524,-26.57,2.738,2.461
1.152,-0.042,0.639,-16.663,-9.338,-20.935,2.582,-60.694,-27.493,2.738,2.461
1.062,-0.01,0.628,4.272,-7.385,-14.221,3.065,-60.826,-28.163,3.435,2.502
0.941,0.017,0.547,3.235,-20.63,-11.658,3.477,-61.216,-28.779,3.645,2.502
0.857,0.08,0.56,8.667,-19.714,-6.592,3.845,-61.584,-29.207,3.645,2.502
0.881,0.122,0.564,23.376,-14.709,-0.183,4.296,-61.853,-29.394,3.689,2.538
0.845,0.161,0.552,34.119,-14.893,4.456,4.823,-62.122,-29.41,3.64,2.558
0.782,0.142,0.543,48.95,-8.911,11.353,5.4,-62.276,-29.141,3.64,2.558
0.753,0.102,0.521,45.837,-4.456,11.169,5.922,-62.336,-28.883,3.233,2.56
0.729,0.092,0.522,38.757,-7.202,9.216,6.394,-62.446,-28.729,2.068,2.582
0.712,0.06,0.508,35.4,-3.296,8.24,6.823,-62.463,-28.603,2.068,2.582
0.716,0.061,0.497,30.518,2.319,6.348,7.196,-62.364,-28.531,2.068,2.582
0.691,0.087,0.441,30.762,-1.16,7.202,7.564,-62.336,-28.438,1.764,2.473
0.69,0.088,0.38,49.744,2.869,12.512,8.091,-62.249,-28.092,1.764,2.473
0.72,0.102,0.34,52.124,5.493,14.404,8.586,-62.133,-27.636,1.705,2.402
0.746,0.169,0.343,54.443,12.146,13.794,9.124,-61.902,-27.158,1.493,2.39
0.745,0.198,0.326,56.641,14.771,13,9.75,-61.633,-26.691,1.493,2.39
0.761,0.189,0.309,59.937,18.066,12.329,10.47,-61.315,-26.23,1.32,2.314
0.779,0.178,0.307,52.734,21.973,8.911,11.151,-60.93,-25.862,1.22,2.275
0.803,0.184,0.312,47.852,25.269,5.737,11.832,-60.485,-25.571,1.22,2.275
0.846,0.164,0.311,38.33,26.184,1.587,12.458,-60.024,-25.417,1.154,2.141
0.88,0.151,0.344,21.24,25.024,-3.052,12.898,-59.579,-25.428,1.154,2.141
0.893,0.137,0.401,10.498,23.804,-5.615,13.206,-59.15,-25.516,1.154,2.141
0.887,0.125,0.43,0.854,23.987,-7.507,13.359,-58.716,-25.653,1.193,2.061
0.898,0.122,0.453,-3.54,25.391,-6.836,13.381,-58.26,-25.741,1.193,2.039
0.905,0.128,0.457,-1.587,26.123,-2.686,13.299,-57.81,-25.659,1.193,2.039
0.908,0.111,0.432,-2.014,24.719,1.831,13.079,-57.409,-25.417,1.206,1.961
0.955,0.111,0.397,-12.573,21.118,7.019,12.634,-57.036,-25.049,1.213,1.92
0.992,0.133,0.364,-16.602,13.794,10.437,12.052,-56.783,-24.631,1.213,1.92
1.06,0.153,0.352,-16.541,13.489,15.93,11.343,-56.662,-24.109,1.23,1.944
1.224,0.2,0.424,-16.296,10.193,20.447,10.514,-56.591,-23.412,1.262,2.019
1.42,0.256,0.557,-14.526,7.446,22.522,9.619,-56.602,-22.599,1.262,2.019
1.371,0.285,0.625,-3.906,7.629,24.048,8.778,-56.651,-21.747,1.345,2.093
1.16,0.261,0.602,7.629,2.808,27.954,8.108,-56.711,-20.841,1.988,2.297
1.046,0.246,0.629,-0.183,-12.207,25.33,7.542,-56.909,-19.913,1.988,2.297
0.899,0.292,0.645,-14.099,-34.912,18.066,6.971,-57.409,-19.215,1.988,2.297
0.814,0.217,0.657,-15.808,-45.471,9.399,6.487,-58.244,-18.907,2.845,2.707
0.867,0.105,0.683,-38.818,-37.72,-4.639,6.202,-59.145,-19.023,2.845,2.707
0.845,-0.058,0.75,-67.566,-44.495,-13.489,5.817,-59.908,-19.622,2.845,2.733
0.799,-0.12,0.872,-82.52,-45.593,-11.536,5.12,-60.743,-20.473,2.938,2.894
0.701,-0.028,0.805,-46.509,-13,-13,4.274,-61.397,-21.259,2.938,2.894
0.71,-0.06,0.775,-25.879,2.502,-7.69,3.961,-61.452,-21.956,3.001,2.792
0.756,-0.065,0.6,-12.451,-0.61,-1.587,3.774,-61.287,-22.401,2.923,2.626
0.74,-0.081,0.461,-18.005,7.08,-0.671,3.565,-61.133,-22.637,2.923,2.626
0.676,-0.009,0.5,-2.747,13.733,2.747,3.246,-60.848,-22.775,3.106,2.229
0.606,0.029,0.522,1.343,9.827,0.732,3.098,-60.491,-22.808,3.106,2.229
0.577,0.034,0.457,-3.235,4.333,-2.136,3.076,-60.222,-22.95,3.106,2.229
0.6,-0.026,0.313,10.559,1.709,-0.061,3.131,-60.046,-23.176,3.04,2.039
0.651,-0.141,0.207,4.517,-3.601,2.014,3.279,-59.952,-23.297,2.923,1.963
0.684,-0.138,0.238,-15.076,-1.038,-1.221,3.175,-59.963,-23.346,2.923,1.963
0.67,-0.075,0.372,-13.916,-2.93,-0.977,2.823,-59.963,-23.434,2.468,1.732
0.674,-0.052,0.448,-5.676,3.174,1.099,2.494,-59.974,-23.478,2.468,1.732
0.711,-0.002,0.466,5.005,10.437,2.136,2.269,-59.859,-23.445,2.468,1.732
0.786,-0.003,0.426,18.372,11.78,4.15,2.236,-59.623,-23.362,2.468,1.732
0.872,-0.018,0.371,22.522,8.301,3.357,2.39,-59.398,-23.231,2.461,1.732
0.921,-0.036,0.38,18.188,4.517,0.305,2.642,-59.266,-23.137,2.461,1.732
0.948,-0.062,0.41,21.362,0.916,-0.305,2.928,-59.222,-23.126,2.59,1.744
0.985,-0.069,0.44,20.996,0.488,-1.831,3.279,-59.249,-23.137,2.568,1.878
1.007,-0.038,0.487,19.409,-2.686,-3.601,3.669,-59.304,-23.192,2.568,1.878
1.014,-0.012,0.523,13.794,-7.019,-6.47,4.076,-59.425,-23.335,2.478,1.878
1.069,-0.024,0.557,12.207,-6.653,-10.803,4.521,-59.601,-23.621,2.478,1.878
1.15,-0.089,0.629,14.038,-7.446,-14.282,5.087,-59.76,-24.071,2.478,1.878
1.248,-0.182,0.676,22.888,-9.155,-9.583,5.768,-59.93,-24.576,2.634,2.49
1.367,-0.158,0.749,11.475,-7.324,-7.629,6.361,-60.117,-24.922,2.658,2.49
1.226,-0.007,0.776,-11.414,-7.996,-11.353,6.63,-60.271,-25.236,2.658,2.49
1.061,0.1,0.731,-30.701,-4.883,-17.334,6.625,-60.397,-25.741,2.658,2.49
0.897,0.097,0.673,-21.24,-17.334,-16.785,6.57,-60.513,-26.455,3.925,2.602
0.81,0.064,0.641,-23.682,-23.926,-15.686,6.691,-60.831,-27.23,3.925,2.602
0.847,0.08,0.667,-20.081,-26.367,-11.78,6.784,-61.249,-27.988,3.925,2.602
0.851,0.11,0.659,-9.216,-20.691,-6.104,6.855,-61.661,-28.603,3.942,2.59
0.802,0.122,0.633,-0.427,-4.15,-1.16,6.921,-61.908,-28.971,3.942,2.59
0.791,0.131,0.575,23.193,7.568,7.629,6.976,-61.853,-29.042,3.43,2.609
0.776,0.135,0.488,41.443,9.949,14.709,7.141,-61.633,-28.724,2.58,2.612
0.767,0.133,0.422,55.908,11.597,20.264,7.416,-61.397,-28.13,2.58,2.612
0.737,0.11,0.339,57.8,11.841,19.897,7.778,-61.155,-27.367,2.229,2.582
0.692,0.125,0.293,43.579,7.385,16.174,8.163,-60.952,-26.647,1.306,2.217
0.665,0.138,0.288,47.546,8.667,15.442,8.487,-60.82,-26.06,1.306,2.217
0.65,0.166,0.307,45.349,9.216,13.062,8.91,-60.672,-25.51,1.306,2.217
0.699,0.205,0.339,45.776,11.841,11.658,9.393,-60.513,-25.038,1.306,2.217
0.729,0.233,0.336,45.532,12.451,10.254,9.943,-60.32,-24.609,1.306,2.217
0.761,0.229,0.32,49.072,20.752,7.996,10.569,-60.073,-24.236,1.306,2.217
0.817,0.215,0.336,47.913,21.545,5.188,11.305,-59.711,-23.906,1.318,2.146
0.824,0.201,0.348,45.105,23.438,1.038,12.107,-59.326,-23.676,1.318,2.146
0.831,0.185,0.373,34.668,23.254,-3.479,12.936,-58.909,-23.571,1.318,2.146
0.869,0.167,0.399,23.254,23.071,-6.897,13.672,-58.486,-23.599,1.352,2.097
0.876,0.16,0.393,7.324,18.005,-9.521,14.249,-58.079,-23.725,1.352,2.097
0.87,0.124,0.369,-5.798,14.099,-11.047,14.617,-57.766,-23.956,1.252,2.037
0.887,0.113,0.369,-17.029,12.817,-11.902,14.777,-57.508,-24.236,1.313,1.912
0.891,0.125,0.422,-21.24,14.343,-10.742,14.744,-57.277,-24.51,1.313,1.912
0.923,0.131,0.488,-28.137,15.32,-8.24,14.551,-57.025,-24.703,1.206,1.905
0.975,0.141,0.496,-29.602,17.578,-1.953,14.128,-56.761,-24.763,1.267,1.905
1.004,0.158,0.5,-29.419,22.095,5.493,13.469,-56.475,-24.565,1.267,1.905
0.967,0.184,0.486,-20.935,18.066,13.672,12.623,-56.184,-24.093,1.364,1.876
1.149,0.235,0.48,-11.597,14.282,20.325,11.777,-55.992,-23.401,2.102,2.105
1.38,0.268,0.54,-19.043,12.756,22.583,10.926,-55.893,-22.555,2.102,2.105
1.271,0.233,0.576,-25.818,0,21.362,9.932,-55.882,-21.703,2.253,2.236
1.101,0.206,0.613,-26.306,-16.052,20.752,8.943,-56.124,-20.978,2.431,2.236
0.987,0.203,0.617,-44.556,-38.635,17.761,7.965,-56.695,-20.396,2.431,2.236
0.895,0.18,0.6,-54.749,-48.035,15.076,6.806,-57.618,-20.001,2.814,2.668
0.924,0.058,0.667,-77.148,-53.894,8.789,5.493,-58.667,-19.759,3.148,2.989
0.912,-0.128,0.87,-105.835,-55.664,5.005,3.84,-59.771,-19.704,3.148,2.989
0.739,-0.095,0.869,-94.482,-51.575,-0.183,1.857,-60.837,-19.748,3.148,2.989
0.684,-0.016,0.856,-57.8,-17.273,0.977,0.269,-61.622,-19.891,3.218,2.702
0.747,0.033,0.722,-30.884,2.747,1.221,-0.692,-61.76,-19.99,3.218,2.702
0.781,-0.002,0.541,-16.052,2.319,0.854,-1.176,-61.584,-20.116,3.218,2.702
0.752,-0.046,0.498,-22.4,7.202,-1.526,-1.439,-61.397,-20.275,3.333,2.551
0.684,-0.079,0.479,-16.602,5.92,0,-1.73,-61.155,-20.484,3.333,2.551
0.66,-0.086,0.412,-15.015,4.822,-1.099,-1.983,-60.941,-20.638,3.304,2.514
0.628,-0.057,0.397,-13.733,6.775,-3.357,-2.181,-60.749,-20.825,3.135,2.324
0.62,-0.027,0.415,-9.338,7.935,-4.761,-2.274,-60.535,-21.088,3.135,2.324
0.631,-0.03,0.389,-9.521,5.493,-5.859,-2.263,-60.32,-21.39,3.011,2.127
0.663,-0.038,0.359,-13.611,3.784,-8.118,-2.241,-60.161,-21.736,2.69,1.842
0.709,-0.057,0.365,-14.526,2.502,-9.644,-2.225,-60.051,-22.148,2.69,1.842
0.763,-0.097,0.379,-12.756,2.563,-9.949,-2.186,-59.974,-22.582,2.69,1.842
0.797,-0.141,0.383,-7.324,1.892,-8.789,-2.12,-59.914,-22.989,2.587,1.749
0.792,-0.196,0.375,1.526,3.357,-6.165,-2.01,-59.865,-23.307,2.587,1.749
0.845,-0.225,0.347,5.737,3.479,-3.784,-1.873,-59.804,-23.483,2.582,1.63
0.904,-0.173,0.305,5.981,2.136,-2.197,-1.791,-59.766,-23.538,2.582,1.63
0.928,-0.096,0.328,8.301,2.258,-1.221,-1.763,-59.766,-23.505,2.582,1.63
0.895,-0.048,0.417,12.268,3.967,-1.953,-1.692,-59.771,-23.445,2.519,1.698
0.865,-0.03,0.481,21.667,6.226,-2.869,-1.467,-59.744,-23.428,2.519,1.698
0.91,-0.023,0.513,31.128,8.789,-3.296,-1.005,-59.661,-23.461,2.519,1.698
0.943,-0.018,0.5,35.767,5.249,-3.906,-0.346,-59.551,-23.538,2.485,1.669
0.963,-0.023,0.51,41.931,6.653,-5.92,0.439,-59.485,-23.654,2.429,1.8
0.999,-0.044,0.533,47.729,7.935,-7.812,1.428,-59.387,-23.851,2.429,1.8
1.011,-0.09,0.537,54.932,8.972,-5.615,2.549,-59.26,-24.066,2.456,2.18
1.158,-0.12,0.548,57.434,9.766,-1.831,3.686,-59.117,-24.159,2.456,2.18
1.306,-0.1,0.646,43.091,6.287,-3.296,4.675,-58.986,-24.137,2.456,2.18
1.257,0.031,0.736,14.099,0.854,-12.817,5.422,-58.931,-24.247,2.375,2.234
1.117,0.144,0.734,-12.512,-8.911,-24.048,5.96,-58.975,-24.774,2.585,2.339
0.975,0.211,0.647,-27.771,-10.742,-29.419,6.411,-59.134,-25.735,2.585,2.339
0.854,0.128,0.648,-17.578,-28.259,-27.1,6.872,-59.387,-26.9,3.145,2.556
0.785,-0.029,0.6,-15.991,-34.485,-23.315,7.493,-59.908,-28.07,3.606,2.602
0.819,-0.027,0.598,-23.987,-33.081,-20.142,8.015,-60.496,-29.152,3.606,2.602
0.858,0.046,0.657,-20.142,-29.541,-16.113,8.317,-61.04,-30.114,3.835,2.629
0.841,0.153,0.681,-21.24,-17.151,-12.268,8.514,-61.463,-30.91,2.597,2.665
0.859,0.186,0.684,4.333,-0.732,-3.479,8.63,-61.54,-31.333,2.597,2.665
0.841,0.234,0.639,10.315,17.517,1.038,8.756,-61.293,-31.399,2.597,2.665
0.792,0.214,0.567,35.4,19.348,5.859,9.003,-60.859,-31.245,2.597,2.665
0.798,0.106,0.487,44.922,15.015,8.118,9.492,-60.463,-30.959,2.597,2.665
0.787,0.062,0.389,24.414,2.625,2.38,9.976,-60.244,-30.789,1.949,2.651
0.774,0.065,0.346,4.272,-4.028,-2.563,10.283,-60.211,-30.877,1.669,2.448
0.769,0.081,0.314,3.906,-9.705,-1.526,10.492,-60.309,-31.058,1.669,2.448
0.727,0.083,0.312,18.188,-4.883,2.93,10.745,-60.441,-31.124,1.452,2.305
0.673,0.089,0.326,23.01,4.089,5.31,11.025,-60.463,-30.987,1.444,2.173
0.661,0.114,0.352,23.499,5.859,7.263,11.255,-60.392,-30.723,1.444,2.173
0.672,0.101,0.32,26.245,3.662,7.935,11.481,-60.337,-30.405,1.393,1.703
0.684,0.094,0.31,17.7,9.644,4.272,11.689,-60.244,-30.13,1.393,1.703
0.689,0.111,0.273,19.897,14.709,2.869,11.887,-60.04,-29.899,1.393,1.703
