0.731,0.083,0.753,-92.224,-77.393,33.142,-4.257,-56.135,147.2,1.34,1.466
0.556,0.039,0.879,-63.599,-90.271,38.879,-7.042,-57.662,148.596,1.306,1.449
0.5,-0.026,0.855,-66.895,-19.165,41.321,-9.679,-58.909,150.32,1.31,1.52
0.517,-0.109,0.763,-25.879,16.907,40.894,-11.942,-58.837,151.815,1.31,1.52
0.542,-0.087,0.622,-25.513,29.846,34.973,-13.315,-58.134,153.012,1.31,1.52
0.586,-0.059,0.559,-35.583,12.329,23.804,-14.431,-57.343,153.869,1.32,1.532
0.693,0,0.525,-42.969,5.249,12.207,-15.485,-56.898,154.429,1.32,1.532
0.783,0.071,0.596,-48.218,1.099,2.136,-16.381,-56.651,154.627,1.327,1.498
0.818,0.084,0.598,-39.917,-3.235,-5.127,-17.051,-56.552,154.506,1.327,1.498
0.811,-0.054,0.595,-45.105,1.709,-15.076,-17.397,-56.552,154.111,1.327,1.498
0.821,-0.056,0.535,-93.567,29.419,-28.015,-17.672,-56.431,153.232,1.354,1.464
0.843,-0.071,0.568,-94.116,33.691,-36.682,-18.16,-55.986,151.732,1.335,1.464
0.798,-0.102,0.489,-114.136,27.832,-45.227,-18.534,-55.585,149.941,1.335,1.464
0.749,-0.128,0.474,-128.967,53.04,-50.232,-19.089,-55.223,147.903,1.347,1.447
0.736,-0.173,0.495,-118.713,55.603,-51.27,-19.572,-54.536,145.558,1.318,1.427
0.772,-0.191,0.501,-86.548,38.757,-47.791,-19.836,-53.91,143.306,1.318,1.427
0.829,-0.193,0.424,-60.608,37.903,-43.335,-19.759,-53.514,141.367,1.293,1.435
0.882,-0.186,0.421,-26.367,47.119,-37.537,-19.286,-53.064,139.609,1.323,1.449
0.916,-0.189,0.408,28.442,39.001,-28.442,-18.221,-52.493,138.054,1.323,1.449
0.935,-0.228,0.333,70.801,29.968,-22.095,-16.474,-52.026,136.906,1.347,1.52
0.958,-0.238,0.311,79.956,10.01,-20.752,-14.332,-51.757,136.077,1.345,1.552
0.988,-0.298,0.295,89.966,-7.874,-23.193,-12.189,-51.872,135.456,1.345,1.552
0.998,-0.385,0.366,89.661,-23.682,-26.978,-9.965,-52.339,134.885,1.345,1.552
1.115,-0.397,0.462,67.139,-40.955,-34.912,-7.822,-53.124,134.253,1.345,1.552
1.409,-0.301,0.705,39.429,-67.2,-38.452,-6.026,-54.289,133.456,1.345,1.552
1.208,-0.149,0.675,34.973,-84.595,-33.63,-4.614,-55.904,132.621,1.315,1.593
0.855,0.019,0.63,-7.996,-83.13,-35.95,-3.488,-57.717,131.825,1.325,1.617
0.551,0.081,0.81,32.043,-99.731,-25.024,-2.708,-59.546,130.963,1.325,1.617
0.613,0.056,1.266,92.834,-0.916,-14.954,-1.247,-61.04,130.397,1.349,1.62
0.585,0.109,1.186,113.647,-57.8,-18.555,1.126,-61.238,129.99,1.32,1.615
0.638,-0.028,0.696,64.941,94.666,-14.771,3.636,-61.452,129.54,1.32,1.615
0.738,-0.072,0.753,15.808,117.432,-12.634,4.735,-59.266,129.578,1.308,1.632
0.735,-0.06,0.669,16.479,62.378,-3.235,4.922,-57.047,129.82,1.279,1.642
0.703,-0.019,0.54,44.8,19.409,5.615,5.12,-55.904,130.226,1.279,1.642
0.733,-0.005,0.547,49.133,13.306,10.315,5.63,-55.464,130.776,1.249,1.639
0.748,0.053,0.492,41.992,15.381,14.893,6.059,-55.129,131.457,1.279,1.652
0.771,0.088,0.522,53.65,32.654,21.973,6.301,-54.712,132.292,1.279,1.652
0.776,0.088,0.535,85.754,23.56,31.128,6.663,-54.124,133.374,1.23,1.661
0.761,0.084,0.47,98.206,18.433,36.011,7.405,-53.729,134.665,1.184,1.666
0.767,0.145,0.478,97.412,14.954,36.682,8.262,-53.47,136.022,1.184,1.666
0.774,0.164,0.444,97.473,17.639,33.508,9.141,-53.273,137.324,1.184,1.669
0.824,0.116,0.467,72.205,15.32,29.785,9.998,-53.058,138.483,1.174,1.656
0.849,0.136,0.418,47.607,14.954,27.71,10.459,-52.894,139.499,1.174,1.656
0.922,0.1,0.397,10.559,33.813,22.461,10.432,-52.646,140.427,1.176,1.666
0.986,0.111,0.438,-34.424,36.194,17.456,9.717,-52.119,141.235,1.237,1.686
0.999,0.165,0.473,-30.029,3.784,22.034,8.481,-51.724,141.888,1.237,1.686
0.985,0.179,0.398,-20.203,-6.287,29.236,7.361,-51.872,142.542,1.237,1.686
0.985,0.195,0.47,-28.32,-10.376,32.471,6.229,-52.213,143.339,1.296,1.605
0.96,0.218,0.519,-36.255,-22.766,39.551,4.856,-52.668,144.24,1.296,1.605
0.958,0.249,0.687,-28.32,-48.523,47.668,3.235,-53.427,145.349,1.296,1.605
1.181,0.228,0.922,4.272,-57.678,52.734,1.692,-54.569,146.711,1.24,1.527
1.17,0.017,0.864,-12.451,-70.74,46.631,0.423,-55.86,148.222,1.24,1.527
0.821,0.002,0.662,-72.266,-33.142,39.795,-1.318,-57.101,149.628,1.228,1.537
0.567,0.178,0.73,-70.312,-42.297,35.095,-3.84,-57.772,150.903,1.24,1.588
0.555,0.104,0.852,-42.908,-37.903,31.006,-6.092,-58.491,152.078,1.24,1.588
0.646,0.001,0.725,-13.977,10.742,30.701,-7.657,-58.848,153.127,1.24,1.588
0.702,0.036,0.618,-29.236,43.884,26.123,-8.624,-58.288,153.907,1.24,1.588
0.715,0.042,0.52,-15.808,31.189,18.372,-9.443,-57.316,154.325,1.24,1.588
0.727,0.046,0.516,-35.339,6.714,7.812,-9.959,-56.695,154.501,1.276,1.532
0.719,0.04,0.626,-30.579,-10.62,-0.793,-10.552,-56.574,154.44,1.271,1.466
0.732,-0.018,0.557,-34.424,8.606,-8.118,-10.898,-56.64,154.138,1.271,1.466
0.787,-0.03,0.598,-49.927,5.615,-16.296,-11.091,-56.47,153.49,1.271,1.452
0.816,-0.034,0.581,-48.828,7.202,-20.63,-11.332,-56.365,152.611,1.271,1.452
0.804,-0.06,0.557,-47.546,15.686,-23.193,-11.431,-56.228,151.595,1.271,1.452
0.771,-0.057,0.561,-50.232,16.418,-27.039,-11.431,-55.975,150.452,1.247,1.435
0.712,-0.083,0.518,-52.795,19.714,-31.128,-11.393,-55.723,149.189,1.245,1.442
0.688,-0.13,0.509,-62.012,30.762,-35.4,-11.321,-55.382,147.783,1.245,1.442
0.705,-0.131,0.464,-81.116,27.527,-41.626,-11.349,-54.915,146.201,1.271,1.427
0.753,-0.105,0.434,-89.905,25.696,-46.875,-11.607,-54.558,144.437,1.264,1.437
0.834,-0.109,0.439,-82.764,26.611,-48.279,-11.827,-54.245,142.586,1.264,1.437
0.882,-0.161,0.454,-54.199,22.095,-45.654,-11.75,-53.987,140.795,1.245,1.422
0.88,-0.239,0.433,-43.701,9.399,-44.556,-11.415,-53.899,139.153,1.288,1.503
0.842,-0.231,0.381,-40.71,13.428,-41.138,-11.074,-53.893,137.659,1.288,1.503
0.847,-0.239,0.34,4.822,35.4,-32.715,-10.382,-53.613,136.307,1.274,1.527
0.923,-0.329,0.397,65.308,29.053,-22.217,-8.91,-53.157,135.28,1.288,1.527
1.085,-0.369,0.42,71.228,-23.499,-22.522,-7.103,-53.267,134.626,1.288,1.527
1.402,-0.307,0.636,44.25,-51.514,-27.222,-5.587,-54.168,134.061,1.237,1.564
1.38,-0.078,0.665,34.058,-81.421,-21.484,-4.488,-55.635,133.55,1.225,1.574
1.104,-0.028,0.69,132.263,-61.157,-0.366,-2.829,-57.151,133.44,1.225,1.574
0.783,-0.025,0.686,99.487,-127.197,-1.587,-0.736,-59.079,133.588,1.279,1.613
0.665,0.046,1.01,68.42,-40.649,-8.972,0.945,-60.749,133.484,1.279,1.613
0.644,0.167,1.058,56.396,3.845,-13.55,2.461,-61.04,133.116,1.279,1.613
0.669,0.085,0.895,59.204,26.733,-5.615,3.807,-60.601,132.874,1.286,1.613
0.693,0.123,0.717,24.841,68.726,2.869,4.46,-59.513,133.077,1.279,1.603
0.741,0.116,0.644,58.35,36.255,11.108,4.85,-58.343,133.588,1.279,1.603
0.785,0.116,0.543,77.942,1.404,19.043,5.62,-57.881,134.264,1.262,1.603
0.825,0.086,0.53,89.844,-6.897,20.264,6.647,-57.87,134.995,1.242,1.613
0.79,0.025,0.456,79.895,-1.831,17.944,7.712,-57.92,135.676,1.242,1.613
0.734,0.034,0.463,38.513,10.071,13.794,8.322,-57.81,136.269,1.245,1.613
0.696,0.11,0.457,47.485,0.854,17.944,8.602,-57.695,136.857,1.232,1.666
0.726,0.131,0.47,80.383,16.663,26.062,9.113,-57.535,137.664,1.232,1.666
0.757,0.115,0.395,79.956,42.053,28.137,9.706,-57.008,138.752,1.24,1.652
0.764,0.139,0.36,63.843,61.279,28.503,10.014,-56.08,139.971,1.147,1.644
0.751,0.151,0.376,69.946,47.791,31.433,10.212,-55.124,141.196,1.147,1.644
0.79,0.138,0.372,70.129,23.132,34.302,10.53,-54.586,142.35,1.145,1.622
0.864,0.111,0.369,48.706,14.954,31.311,10.728,-54.388,143.372,1.169,1.625
0.937,0.147,0.419,13.367,9.155,26.123,10.514,-54.333,144.19,1.169,1.625
0.964,0.183,0.424,14.404,6.042,27.161,10.052,-54.366,144.899,1.203,1.593
0.996,0.155,0.434,7.629,17.334,28.076,9.492,-54.327,145.64,1.235,1.581
1.051,0.134,0.488,-22.156,3.052,24.17,8.63,-54.316,146.305,1.235,1.581
1.063,0.193,0.471,-48.584,-11.169,25.024,7.311,-54.58,146.843,1.249,1.557
1.084,0.235,0.515,-46.57,5.432,31.921,5.647,-54.816,147.508,1.259,1.539
1.128,0.235,0.661,-54.993,-18.372,34.79,3.801,-55.118,148.315,1.259,1.539
1.337,0.227,0.859,-51.392,-51.025,37.109,1.873,-55.948,149.167,1.223,1.539
1.222,0.102,0.761,-39.795,-56.335,35.217,0.049,-57.107,150.079,1.237,1.544
0.825,-0.014,0.539,-64.087,-41.809,27.771,-1.829,-58.134,150.908,1.237,1.544
0.573,0.039,0.562,-83.252,-63.477,22.217,-4.032,-59.194,151.606,1.276,1.586
0.595,0.139,0.767,-57.251,-104.736,24.475,-6.295,-60.826,152.457,1.276,1.581
0.652,0.061,0.924,0.427,-40.466,27.771,-7.872,-62.139,153.501,1.276,1.581
0.662,0.02,0.74,0.916,58.044,29.663,-8.575,-61.782,154.232,1.276,1.581
0.746,0.045,0.684,8.972,46.997,25.635,-8.882,-60.551,154.638,1.281,1.544
0.756,-0.008,0.524,-4.211,23.987,13.611,-9.047,-59.689,154.808,1.281,1.544
0.67,0.031,0.485,-41.26,7.874,2.075,-9.432,-59.266,154.644,1.306,1.532
0.706,0.018,0.473,-46.204,29.907,-5.554,-9.904,-58.826,154.083,1.298,1.479
0.796,-0.053,0.512,-53.955,17.944,-12.024,-10.261,-58.332,153.237,1.298,1.479
0.799,-0.098,0.514,-63.965,0.244,-17.09,-10.728,-58.162,152.303,1.296,1.486
0.783,-0.148,0.5,-72.388,0.854,-20.203,-11.332,-58.184,151.315,1.288,1.464
0.755,-0.148,0.519,-82.947,17.212,-23.071,-12.014,-58.063,150.189,1.288,1.464
0.759,-0.11,0.476,-92.041,29.907,-25.452,-12.739,-57.673,148.892,1.288,1.464
0.744,-0.093,0.448,-83.618,36.072,-26.001,-13.381,-57.123,147.48,1.267,1.444
0.762,-0.084,0.45,-60.059,30.579,-24.353,-13.749,-56.591,146.107,1.267,1.444
0.803,-0.108,0.449,-49.133,27.527,-25.513,-13.832,-56.151,144.8,1.271,1.444
0.82,-0.121,0.43,-58.35,30.64,-28.564,-13.865,-55.734,143.438,1.288,1.481
0.86,-0.104,0.455,-54.199,28.748,-30.09,-13.914,-55.327,142.02,1.288,1.481
0.878,-0.095,0.432,-34.058,19.714,-28.442,-13.782,-55.047,140.669,1.276,1.508
0.866,-0.131,0.392,-10.925,24.414,-28.137,-13.282,-54.805,139.389,1.32,1.525
0.885,-0.226,0.39,-1.343,20.325,-31.799,-12.448,-54.575,138.087,1.32,1.525
0.934,-0.261,0.379,-5.127,14.16,-35.217,-11.541,-54.454,136.752,1.306,1.595
0.997,-0.302,0.413,3.235,7.202,-34.973,-10.635,-54.47,135.461,1.318,1.588
1.211,-0.331,0.524,8.85,-11.292,-32.898,-9.717,-54.723,134.33,1.318,1.588
1.452,-0.262,0.612,49.438,-40.222,-15.015,-8.734,-55.404,133.682,1.228,1.613
1.308,-0.172,0.312,119.141,-99.854,-0.305,-7.284,-56.904,133.802,1.24,1.61
0.929,-0.018,0.614,78.918,-83.191,-6.958,-5.696,-58.821,134.083,1.24,1.61
0.73,0.073,0.724,95.459,-93.75,-4.333,-4.175,-60.645,134.176,1.232,1.637
0.715,0.117,0.875,104.309,-35.461,-3.418,-2.296,-61.93,134.165,1.247,1.644
0.776,0.077,0.965,73.303,12.573,-9.705,-0.368,-62.1,133.874,1.247,1.644
0.793,-0.008,0.887,26.184,41.138,-14.282,0.994,-61.469,133.358,1.245,1.656
0.735,-0.073,0.712,33.203,25.513,-13.733,1.989,-60.683,132.819,1.245,1.673
0.707,-0.067,0.588,8.85,15.198,-8.362,2.675,-60.156,132.451,1.245,1.673
0.774,-0.021,0.499,3.174,16.907,-4.944,2.895,-59.722,132.275,1.228,1.676
0.824,0.006,0.461,0.122,4.761,-7.385,3.021,-59.409,132.1,1.189,1.688
0.775,0.029,0.409,-8.179,-9.094,-10.376,3.159,-59.37,131.776,1.189,1.688
0.721,0.054,0.406,13.794,-14.282,-8.545,3.488,-59.535,131.38,1.228,1.688
0.719,0.035,0.415,27.71,-18.799,-4.089,4.092,-59.81,131.078,1.211,1.678
0.697,0.043,0.409,30.701,-9.888,0.854,4.713,-60.051,130.952,1.211,1.678
0.708,0.021,0.369,62.927,15.32,10.742,5.389,-59.974,131.166,1.215,1.669
0.737,-0.025,0.355,65.491,32.043,15.869,6.075,-59.507,131.759,1.176,1.654
0.741,-0.009,0.354,42.664,17.456,18.005,6.427,-59.052,132.49,1.176,1.654
0.754,0.027,0.378,61.829,25.085,25.33,6.603,-58.689,133.385,1.176,1.652
0.818,0.062,0.449,83.069,23.193,34.302,6.927,-58.304,134.577,1.179,1.661
0.865,0.109,0.499,90.271,16.602,40.649,7.328,-58.03,136.005,1.179,1.661
0.939,0.144,0.507,104.492,26.55,44.861,7.795,-57.744,137.604,1.189,1.649
1.013,0.102,0.545,90.515,32.776,44.128,8.207,-57.321,139.268,1.208,1.622
1.092,0.027,0.52,65.979,9.277,42.236,8.333,-57.074,140.812,1.208,1.622
1.147,0.036,0.467,24.292,5.188,41.199,7.899,-57.107,142.229,1.249,1.615
1.136,0.093,0.384,-5.676,13,38.818,6.801,-57.101,143.586,1.259,1.603
1.117,0.127,0.344,-62.195,11.536,33.508,4.966,-57.025,144.789,1.259,1.603
1.192,0.203,0.432,-102.783,-13.794,27.71,2.406,-57.206,145.712,1.191,1.603
1.45,0.242,0.647,-80.2,-22.949,30.457,-0.242,-57.7,146.541,1.22,1.571
1.391,0.138,0.64,-43.518,-47.241,35.95,-2.455,-58.502,147.563,1.22,1.571
0.965,0.029,0.536,-32.959,-45.654,36.011,-4.362,-59.485,148.782,1.267,1.527
0.665,0.03,0.523,-35.278,-79.468,29.541,-6.224,-60.743,150.035,1.284,1.535
0.572,0.046,0.55,-57.007,-91.797,23.56,-8.328,-62.419,151.287,1.284,1.535
0.581,0.069,0.924,-55.542,-111.694,22.827,-10.789,-64.33,152.726,1.286,1.576
0.57,-0.011,0.889,-12.512,15.503,25.391,-12.557,-65.083,153.924,1.279,1.581
0.583,0.05,0.715,-48.035,85.388,15.32,-13.195,-63.875,153.995,1.279,1.581
0.636,0.044,0.602,-21.912,74.402,10.986,-13.354,-62.128,153.446,1.254,1.576
0.712,0.012,0.473,-9.338,46.692,2.441,-13.096,-60.793,152.858,1.269,1.503
0.78,0.017,0.364,-15.259,48.035,-4.089,-12.673,-59.782,152.133,1.269,1.503
0.866,-0.012,0.433,-37.17,58.533,-13,-12.294,-58.722,151.1,1.271,1.493
0.914,-0.053,0.501,-41.687,0.61,-18.677,-12.173,-58.189,150.04,1.308,1.474
0.897,-0.094,0.441,-23.193,-32.227,-18.433,-12.134,-58.727,149.337,1.308,1.474
0.9,-0.143,0.477,10.925,-22.705,-13.062,-11.656,-59.266,148.815,1.303,1.452
0.869,-0.188,0.443,31.555,-19.226,-8.728,-10.849,-59.694,148.469,1.276,1.427
0.825,-0.211,0.344,22.278,-2.38,-8.179,-10.085,-59.848,148.123,1.276,1.427
0.806,-0.202,0.305,-8.179,21.79,-13.977,-9.608,-59.59,147.502,1.264,1.41
0.809,-0.166,0.268,-37.72,38.269,-17.029,-9.536,-59.002,146.667,1.303,1.415
0.844,-0.125,0.294,-34.546,53.467,-16.785,-9.509,-58.14,145.75,1.303,1.415
0.917,-0.107,0.362,-22.766,38.513,-16.968,-9.349,-57.442,144.893,1.279,1.415
0.941,-0.133,0.437,-23.56,15.198,-20.752,-9.185,-57.178,144.08,1.269,1.43
0.958,-0.143,0.47,-37.354,13.55,-26.55,-9.102,-57.074,143.124,1.269,1.43
0.971,-0.153,0.454,-42.603,22.766,-31.25,-8.998,-56.854,141.965,1.325,1.437
0.96,-0.172,0.389,-47.852,18.433,-37.231,-8.844,-56.673,140.625,1.315,1.513
0.979,-0.172,0.355,-56.396,17.517,-45.166,-8.652,-56.552,139.054,1.315,1.513
1.002,-0.199,0.401,-47.546,11.108,-51.514,-8.201,-56.558,137.285,1.337,1.552
1.097,-0.282,0.525,-30.701,-25.879,-55.664,-7.443,-57.145,135.511,1.271,1.574
1.365,-0.312,0.661,-48.889,-30.762,-57.312,-6.823,-57.964,133.693,1.271,1.574
1.31,-0.104,0.633,-42.175,-12.512,-49.194,-6.268,-58.497,132.001,1.271,1.574
1.077,-0.085,0.521,24.841,22.583,-30.396,-5.059,-58.37,130.77,1.271,1.588
0.915,-0.194,0.532,72.51,-22.461,-14.282,-3.422,-58.694,130.254,1.271,1.588
0.832,-0.087,0.497,26.489,-38.269,-15.137,-2.379,-59.453,129.908,1.269,1.605
0.847,0.082,0.701,17.7,-31.799,-14.771,-1.653,-60.161,129.529,1.298,1.62
0.808,0.113,0.766,51.453,-51.636,-10.742,-0.516,-61.089,129.232,1.298,1.62
0.695,0.022,0.662,82.458,22.217,-4.333,1.088,-60.98,129.128,1.325,1.625
0.649,-0.075,0.625,30.334,16.968,-14.099,2.247,-60.551,128.837,1.279,1.625
0.631,-0.073,0.591,-14.526,-5.371,-25.696,2.856,-60.458,128.112,1.279,1.625
0.611,-0.074,0.557,-12.817,-23.01,-26.001,3.4,-60.716,127.249,1.276,1.652
0.605,-0.09,0.518,-17.578,-15.93,-20.813,3.735,-60.952,126.573,1.254,1.654
0.615,-0.063,0.584,-18.677,-20.874,-17.944,3.906,-61.221,126.057,1.254,1.654
0.618,-0.031,0.504,-3.601,-20.02,-8.057,4.005,-61.501,125.881,1.262,1.666
0.638,-0.025,0.481,30.518,5.005,4.089,4.224,-61.419,126.238,1.247,1.647
0.674,-0.035,0.408,41.199,-3.235,12.695,4.433,-61.353,126.969,1.247,1.647
0.731,0.001,0.346,55.115,21.545,19.348,4.62,-60.996,128.018,1.242,1.671
0.796,0.037,0.397,66.895,40.161,26.367,4.79,-60.271,129.348,1.203,1.659
0.856,0.102,0.467,88.562,28.748,34.668,5.142,-59.667,130.908,1.203,1.659
0.913,0.13,0.481,106.323,14.648,37.292,5.823,-59.359,132.512,1.169,1.666
0.959,0.127,0.49,104.492,24.353,34.241,6.641,-58.997,134.011,1.198,1.678
0.969,0.107,0.471,82.703,38.635,26.123,7.322,-58.381,135.269,1.198,1.678
0.996,0.129,0.37,50.781,71.289,16.602,7.63,-57.217,136.28,1.179,1.688
1.023,0.188,0.365,-9.766,94.788,1.465,7.245,-55.547,136.84,1.157,1.691
1.032,0.207,0.378,-26.245,42.175,-8.118,6.817,-54.542,136.796,1.157,1.691
1.005,0.202,0.368,-26.245,16.602,-10.803,6.57,-54.19,136.434,1.135,1.678
1.024,0.202,0.435,-35.583,14.16,-13.062,6.29,-54.009,135.939,1.145,1.654
1.045,0.192,0.515,-32.959,19.104,-10.864,5.977,-53.767,135.483,1.145,1.654
1.049,0.148,0.532,-44.25,22.827,-9.399,5.46,-53.454,135.093,1.186,1.634
1.035,0.14,0.542,-88.196,32.959,-10.132,4.224,-52.965,134.72,1.232,1.639
1.022,0.161,0.617,-116.699,14.893,-6.47,2.313,-52.701,134.385,1.232,1.639
1.158,0.172,0.785,-97.351,-6.592,0,0.45,-52.844,134.203,1.218,1.639
1.224,0.061,0.828,-85.51,-30.457,3.54,-1.241,-53.432,134.176,1.254,1.632
1.035,-0.034,0.688,-114.746,-30.762,0.549,-3.312,-54.124,134.154,1.254,1.632
0.792,0.005,0.552,-111.023,-33.142,2.258,-5.526,-54.833,134.214,1.245,1.6
0.622,0.008,0.514,-82.947,-62.012,3.235,-7.432,-55.953,134.445,1.252,1.61
0.541,-0.065,0.5,-63.232,-92.834,-0.366,-9.014,-57.645,134.819,1.252,1.61
0.493,-0.132,0.614,-72.998,-76.233,-3.601,-10.607,-59.205,135.165,1.274,1.571
0.542,-0.157,0.827,-80.688,-50.842,-2.258,-12.327,-60.249,135.494,1.228,1.532
0.661,-0.11,0.93,-52.795,6.348,-6.531,-13.255,-60.287,135.379,1.228,1.532
0.628,-0.139,0.64,-83.252,-0.122,-15.747,-14.172,-60.156,134.912,1.274,1.539
0.713,-0.12,0.496,-107.361,6.409,-20.63,-15.386,-60.002,134.198,1.269,1.518
0.762,-0.102,0.433,-97.9,13.855,-21.301,-16.458,-59.749,133.341,1.269,1.518
0.8,-0.159,0.432,-64.819,15.381,-20.203,-16.99,-59.474,132.473,1.269,1.518
0.818,-0.146,0.456,-67.932,18.433,-22.156,-17.364,-59.178,131.539,1.269,1.518
0.81,-0.115,0.401,-58.655,31.189,-25.757,-17.435,-58.733,130.375,1.269,1.518
0.838,-0.076,0.412,-34.119,27.893,-30.212,-16.979,-58.321,129.062,1.279,1.505
0.849,-0.064,0.315,-24.658,18.066,-39.124,-16.128,-58.129,127.562,1.279,1.505
0.844,-0.04,0.346,-61.096,10.376,-54.688,-15.425,-58.184,125.645,1.279,1.505
0.849,-0.052,0.359,-53.284,13.55,-64.575,-14.431,-58.288,123.305,1.303,1.513
0.918,-0.104,0.431,-76.721,11.719,-80.872,-13.288,-58.458,120.427,1.291,1.539
0.983,-0.14,0.448,-117.188,11.719,-98.999,-12.31,-58.694,116.9,1.291,1.539
1.038,-0.225,0.425,-128.296,7.263,-110.168,-11.288,-59.019,112.923,1.315,1.542
0.981,-0.273,0.276,-127.93,10.803,-110.779,-10.201,-59.299,108.825,1.342,1.552
0.936,-0.356,0.216,-108.643,20.508,-104.736,-8.937,-59.381,104.886,1.342,1.552
0.899,-0.379,0.164,-97.229,-25.146,-97.717,-7.817,-60.051,101.431,1.301,1.578
0.863,-0.389,0.153,-73.975,-16.418,-85.022,-6.647,-60.765,98.421,1.323,1.542
0.87,-0.358,0.191,-61.89,-0.366,-78.674,-5.372,-61.161,95.652,1.323,1.542
0.816,-0.319,0.151,-65.979,7.324,-77.271,-4.158,-61.342,92.955,1.32,1.525
0.728,-0.287,0.192,-70.74,25.33,-75.378,-3.082,-61.194,90.324,1.323,1.537
0.668,-0.264,0.255,-81.97,21.545,-76.355,-2.236,-60.991,87.731,1.323,1.537
0.704,-0.271,0.367,-85.571,20.325,-76.782,-1.522,-60.798,85.172,1.296,1.527
0.934,-0.266,0.593,-67.932,6.958,-77.698,-0.56,-60.771,82.628,1.293,1.476
1.257,-0.093,0.748,-71.533,-9.399,-67.383,0.187,-60.996,80.37,1.293,1.476
1.09,0.139,0.558,-51.636,-42.236,-50.232,0.78,-61.749,78.629,1.274,1.513
0.72,0.073,0.386,-20.508,-5.066,-41.809,1.659,-62.078,77.212,1.257,1.525
0.642,0.016,0.469,-71.228,-2.869,-47.974,2.065,-62.155,75.646,1.257,1.525
0.785,-0.016,0.674,-93.018,-12.878,-61.584,2.373,-62.331,73.542,1.303,1.5
0.987,0.081,0.781,-164.307,-33.386,-69.702,1.939,-62.82,70.955,1.296,1.561
1.018,0.177,0.782,-153.503,-3.052,-69.458,1.45,-62.941,68.22,1.296,1.561
1.052,0.175,0.714,-117.92,29.541,-66.895,1.472,-62.408,65.555,1.288,1.595
1.004,0.132,0.611,-97.351,22.766,-66.04,1.901,-61.82,62.957,1.288,1.595
0.96,0.049,0.515,-89.661,11.719,-67.81,2.549,-61.43,60.331,1.288,1.595
0.943,0.001,0.478,-107.117,20.935,-70.129,2.994,-60.952,57.673,1.213,1.576
0.942,-0.023,0.494,-95.642,16.052,-66.711,3.395,-60.513,55.168,1.223,1.566
0.917,-0.053,0.439,-78.003,26.062,-60.364,3.84,-59.963,52.965,1.223,1.566
0.897,-0.083,0.427,-73.303,27.1,-56.946,4.219,-59.365,51.021,1.267,1.552
0.873,-0.094,0.416,-77.087,6.409,-54.871,4.46,-59.079,49.186,1.232,1.581
0.839,-0.096,0.418,-85.876,-9.155,-52.612,4.499,-59.145,47.417,1.232,1.581
0.826,-0.089,0.424,-85.693,6.165,-48.218,4.34,-59.068,45.84,1.223,1.574
0.854,-0.079,0.451,-84.656,17.395,-44.678,4.021,-58.76,44.467,1.223,1.578
0.838,-0.087,0.426,-94.36,9.766,-43.396,3.494,-58.524,43.165,1.223,1.578
0.773,-0.091,0.417,-111.816,1.343,-42.908,2.648,-58.469,41.88,1.235,1.569
0.729,-0.074,0.409,-116.272,7.385,-40.039,1.571,-58.376,40.682,1.237,1.561
0.746,-0.082,0.433,-115.417,10.193,-36.926,0.39,-58.228,39.595,1.237,1.561
0.744,-0.082,0.423,-122.986,-2.93,-34.912,-0.967,-58.271,38.578,1.267,1.537
0.753,-0.044,0.437,-127.625,-13.672,-32.288,-2.505,-58.552,37.634,1.245,1.53
0.851,0.006,0.498,-113.037,-16.602,-27.1,-3.977,-58.925,36.837,1.245,1.53
1.02,0.039,0.603,-89.783,-29.907,-21.912,-5.12,-59.573,36.271,1.245,1.53
0.996,-0.052,0.527,-85.022,-45.044,-22.583,-6.196,-60.441,35.684,1.303,1.53
0.845,-0.129,0.44,-126.892,-40.466,-31.982,-7.751,-61.32,34.717,1.303,1.53
0.83,-0.132,0.442,-128.357,-33.447,-37.354,-9.119,-62.084,33.497,1.288,1.498
0.985,-0.134,0.499,-98.206,-27.588,-36.255,-9.888,-62.732,32.272,1.291,1.5
1.151,-0.203,0.536,-62.195,-22.461,-35.583,-9.926,-63.281,31.036,1.291,1.5
1.179,-0.328,0.498,-63.11,-21.301,-38.696,-9.866,-63.82,29.669,1.313,1.486
1.125,-0.341,0.42,-75.5,-22.339,-43.152,-9.904,-64.402,28.136,1.362,1.51
1,-0.338,0.495,-66.528,-39.368,-40.649,-9.987,-65.303,26.851,1.362,1.51
0.823,-0.304,0.673,-61.707,-91.797,-34.241,-10.635,-67.176,26.246,1.31,1.493
0.725,-0.232,0.622,-55.176,-56.824,-30.273,-11.014,-68.297,25.417,1.357,1.466
0.722,-0.232,0.676,-118.347,84.656,-36.133,-11.063,-66.643,22.791,1.357,1.466
0.756,-0.184,0.636,-126.404,64.27,-39.612,-11.42,-65.407,20.259,1.342,1.471
0.812,-0.167,0.542,-111.206,47.18,-41.016,-11.635,-64.517,17.864,1.335,1.464
0.874,-0.171,0.471,-104.37,45.044,-43.457,-11.7,-63.704,15.452,1.335,1.464
0.913,-0.198,0.385,-103.333,54.993,-48.096,-11.58,-62.743,12.854,1.298,1.474
0.936,-0.21,0.344,-123.413,63.11,-54.932,-11.662,-61.683,10.042,1.276,1.483
0.963,-0.202,0.3,-129.089,70.251,-58.716,-11.788,-60.546,7.169,1.276,1.483
