0.724,0.087,0.744,4.639,5.859,25.513,-17.573,-64.122,168.063,1.756,2.032
0.791,0.011,0.789,9.46,49.866,10.62,-17.732,-63.567,168.492,1.756,2.032
0.791,-0.093,0.601,-126.282,46.875,-25.879,-17.364,-62.512,167.668,1.827,1.966
0.804,-0.087,0.552,-195.007,67.322,-49.561,-18.182,-61.606,165.504,1.827,1.966
0.771,-0.047,0.69,-213.379,44.8,-62.927,-19.358,-60.688,162.46,1.827,1.966
0.737,-0.073,0.583,-200.073,33.508,-62.256,-20.693,-60.238,159.357,1.822,1.976
0.765,-0.059,0.556,-188.904,114.563,-57.495,-21.703,-59.59,156.182,1.822,1.976
0.771,-0.063,0.483,-152.832,132.202,-50.903,-21.874,-57.728,152.38,1.822,1.976
0.758,-0.086,0.42,-95.337,116.882,-40.894,-21.577,-55.673,148.92,1.859,1.934
0.742,-0.161,0.338,-54.504,102.295,-30.212,-20.901,-53.844,146.179,1.859,1.934
0.741,-0.255,0.32,-34.607,80.872,-28.87,-20.089,-52.278,144.058,1.859,1.934
0.778,-0.316,0.273,-20.447,19.043,-29.541,-19.363,-51.312,142.438,1.859,1.934
0.831,-0.329,0.175,-18.25,-21.606,-27.222,-18.979,-51.422,141.493,1.859,1.934
0.876,-0.293,0.181,-1.892,-21.912,-26.001,-18.825,-52.119,140.966,1.851,1.888
0.874,-0.265,0.279,40.283,-14.587,-17.456,-18.314,-52.778,140.532,1.834,1.905
0.88,-0.175,0.602,141.174,-51.147,-0.61,-16.974,-53.443,140.471,1.834,1.905
0.855,-0.162,0.594,224.304,-128.357,21.973,-14.513,-54.882,141.394,1.817,1.968
0.864,-0.18,0.532,190.796,-136.108,12.512,-11.766,-57.387,143.24,1.82,1.946
0.865,-0.236,0.353,80.322,-31.738,-10.071,-9.542,-59.54,144.399,1.82,1.946
0.884,-0.215,0.354,-86.182,98.267,-42.847,-8.339,-59.601,143.849,1.82,1.946
0.939,-0.186,0.492,-162.415,117.493,-61.829,-8.597,-57.75,141.641,1.8,1.99
1.027,-0.095,0.529,-77.759,-6.653,-64.636,-9.278,-56.31,139.076,1.8,1.99
1.306,-0.103,0.539,-29.663,-14.343,-50.354,-8.943,-56.744,137.104,1.803,1.973
1.317,-0.051,0.52,54.504,-10.498,-27.405,-7.932,-57.222,135.703,1.812,2.002
1.138,-0.088,0.439,142.578,36.194,3.418,-5.889,-57.332,135.093,1.812,2.002
0.996,-0.174,0.513,186.34,-16.479,11.902,-3.038,-56.97,135.324,1.837,2.032
0.973,-0.152,0.602,94.727,-80.688,-4.395,-0.176,-57.711,135.747,1.837,2.032
0.98,-0.036,0.81,41.321,-123.962,-13.062,1.538,-59.606,135.582,1.837,2.032
0.913,0.039,0.914,70.251,-128.967,-3.54,2.878,-62.106,135.126,1.837,2.032
0.817,0.073,0.797,91.858,-36.926,9.949,4.471,-64.171,135.038,1.837,2.032
0.773,0.171,0.736,74.768,-8.423,13.977,5.691,-64.693,135.648,1.837,2.032
0.769,0.144,0.617,96.497,42.908,23.193,6.438,-64.523,136.637,1.786,2.051
0.69,-0.104,0.543,164.734,76.904,41.382,7.213,-63.452,138.345,1.715,2.056
0.674,-0.158,0.587,136.475,19.775,42.542,8.289,-62.221,140.696,1.715,2.056
0.532,0.006,0.464,79.529,18.188,33.386,8.937,-61.859,142.729,1.688,2.061
0.471,0.087,0.47,65.186,53.894,27.893,8.937,-61.32,144.454,1.688,2.066
0.557,0.123,0.522,63.843,35.522,27.527,8.817,-60.326,146.069,1.688,2.066
0.614,0.095,0.485,73.608,15.198,23.315,8.954,-59.7,147.442,1.695,2.083
0.678,0.035,0.409,39.856,20.935,16.357,9.344,-59.343,148.497,1.72,2.078
0.746,0.037,0.389,-14.832,27.527,7.812,9.19,-58.859,149.266,1.72,2.078
0.812,0.094,0.423,-33.508,20.02,4.639,8.377,-58.315,149.733,1.703,2.078
0.899,0.122,0.441,-42.236,2.441,6.531,7.394,-57.991,150.013,1.759,2.088
0.961,0.18,0.463,-40.161,-18.799,12.024,6.323,-58.052,150.26,1.759,2.088
1.002,0.225,0.411,-11.963,-11.963,19.348,5.317,-58.425,150.623,1.759,2.093
1.016,0.22,0.36,-9.827,13.123,23.804,4.526,-58.596,151.232,1.749,2.105
1.01,0.251,0.294,20.996,16.602,32.898,3.724,-58.403,152.056,1.749,2.105
1.032,0.237,0.313,64.941,45.105,45.593,3.301,-58.052,153.215,1.695,2.093
0.985,0.184,0.365,41.077,14.771,41.87,3.159,-57.464,154.655,1.676,2.076
0.954,0.156,0.463,14.404,-2.563,35.645,2.73,-57.42,155.847,1.676,2.076
0.944,0.141,0.488,-11.414,-11.78,32.104,1.967,-57.662,156.808,1.751,2.08
0.987,0.116,0.55,-21.851,-10.498,34.546,0.824,-58.013,157.698,1.739,2.051
1.207,0.1,0.688,-18.25,-17.822,38.94,-0.566,-58.354,158.725,1.739,2.051
1.398,0.041,0.756,7.324,-39.612,42.48,-1.956,-58.876,159.961,1.715,2.049
1.121,-0.013,0.5,-17.7,-10.315,36.438,-3.197,-59.546,161.323,1.732,1.99
0.859,-0.027,0.461,-75.806,17.273,21.423,-4.812,-59.628,162.334,1.732,1.99
0.758,0.013,0.545,-89.966,-17.639,12.207,-6.877,-59.485,162.784,1.744,1.993
0.761,0.086,0.701,-55.054,-52.185,14.343,-8.899,-60.013,163.163,1.783,2.041
0.758,-0.002,0.867,1.465,-115.479,18.311,-10.459,-61.304,163.971,1.783,2.041
0.717,-0.12,0.75,19.287,-48.767,19.958,-11.519,-63.116,165.289,1.783,2.063
0.702,-0.145,0.723,1.587,36.621,15.198,-11.953,-63.479,166.113,1.749,2.054
0.733,-0.082,0.638,-21.606,46.936,6.653,-12.025,-62.54,166.135,1.749,2.054
0.758,-0.125,0.572,-35.522,35.828,-6.531,-12.14,-61.545,165.729,1.749,2.058
0.814,-0.18,0.562,-76.538,2.686,-23.804,-12.327,-60.947,164.927,1.8,1.98
0.842,-0.192,0.541,-107.3,13.611,-30.029,-12.975,-60.848,163.768,1.8,1.98
0.806,-0.153,0.576,-62.561,16.357,-25.085,-13.513,-60.59,162.466,1.764,1.995
0.769,-0.193,0.422,-15.32,7.507,-11.963,-13.497,-60.359,161.57,1.805,1.985
0.691,-0.18,0.372,-7.324,46.509,-8.484,-13.134,-59.81,160.895,1.805,1.985
0.681,-0.213,0.374,-23.315,89.6,-7.385,-12.684,-58.475,159.988,1.81,1.905
0.696,-0.263,0.447,-50.049,80.811,-7.568,-12.645,-56.816,159.033,1.788,1.915
0.716,-0.252,0.304,-76.233,92.59,-6.042,-13.211,-55.157,158.132,1.788,1.915
0.771,-0.209,0.385,-75.317,125.427,-10.62,-13.887,-53.108,157.011,1.786,1.866
0.821,-0.121,0.43,-85.876,65.674,-14.038,-14.678,-51.383,155.874,1.795,1.854
0.77,-0.042,0.414,-68.359,29.541,-9.766,-15.699,-50.614,155.089,1.795,1.854
0.698,-0.017,0.393,17.029,10.62,-0.549,-15.996,-50.356,154.693,1.798,1.854
0.654,-0.097,0.414,74.707,-19.165,12.939,-15.271,-50.51,154.808,1.822,1.851
0.664,-0.115,0.432,115.967,-57.312,15.076,-13.958,-51.273,155.418,1.822,1.851
0.716,-0.108,0.535,123.047,-67.139,11.536,-12.299,-52.498,156.171,1.854,1.883
0.763,-0.108,0.646,132.874,-99.854,9.521,-10.497,-54.135,156.94,1.839,1.91
0.792,-0.163,0.577,128.601,-129.517,6.836,-8.756,-56.519,157.819,1.839,1.91
0.897,-0.151,0.477,54.016,-96.497,-2.502,-7.844,-58.568,158.302,1.834,1.934
1.04,-0.14,0.452,-7.69,-44.434,-14.587,-7.646,-59.711,158.11,1.827,1.966
1.233,-0.12,0.484,-13.123,-0.366,-28.442,-7.174,-59.991,157.148,1.827,1.966
1.513,-0.049,0.638,-24.658,8.362,-36.499,-6.487,-59.969,155.704,1.827,1.966
1.604,0.03,0.559,-12.634,12.085,-35.034,-5.609,-59.859,154.188,1.825,1.934
1.396,0.057,0.251,18.86,60.059,-22.217,-4.438,-59.024,152.924,1.825,1.934
1.29,0.074,0.52,55.054,-16.113,-19.531,-2.889,-59.101,152.001,1.812,1.951
1.025,0.032,0.429,136.414,-31.616,5.249,-0.61,-59.755,151.853,1.825,1.912
0.928,-0.097,0.604,170.166,-39.124,25.696,1.851,-60.59,152.529,1.825,1.912
0.955,0.045,0.695,87.402,-78.369,19.897,3.279,-62.018,153.16,1.805,1.861
0.905,0.128,0.808,32.654,11.902,5.92,3.812,-62.249,153.419,1.812,1.946
0.789,0.147,0.942,21.362,15.137,-4.211,4.296,-61.93,153.27,1.812,1.946
0.745,0.177,0.812,25.94,16.479,-7.751,4.993,-61.529,152.919,1.786,1.976
0.764,0.129,0.637,52.002,41.504,-3.967,5.971,-60.732,152.743,1.722,1.99
0.771,0.094,0.564,31.738,44.556,-0.549,6.597,-59.782,152.754,1.722,1.99
0.736,0.066,0.51,60.059,35.645,7.812,7.322,-58.98,153.018,1.717,2.017
0.687,0.027,0.421,73.73,47.852,16.541,8.058,-58.079,153.644,1.661,2.032
0.638,0.028,0.404,73.425,53.162,22.278,8.624,-57.079,154.545,1.661,2.032
0.595,0.04,0.333,77.698,45.349,28.442,9.097,-56.212,155.61,1.656,2.039
0.598,0.087,0.377,78.674,28.137,37.109,9.459,-55.679,156.841,1.695,2.041
0.614,0.104,0.321,110.229,6.836,43.152,10.217,-55.591,158.159,1.695,2.041
0.622,0.083,0.232,105.957,32.166,40.344,11.019,-55.256,159.51,1.686,2.032
0.674,0.118,0.25,65.125,72.632,34.729,11.151,-54.223,160.884,1.652,2.044
0.817,0.231,0.31,39.429,33.997,28.564,11.019,-53.569,161.845,1.652,2.044
0.889,0.238,0.267,-6.592,9.949,5.737,10.75,-53.41,161.949,1.632,2.032
0.919,0.221,0.381,-80.2,0.427,-18.372,9.866,-53.448,161.158,1.673,2.044
0.953,0.122,0.497,-139.526,-46.326,-34.973,8.41,-54.174,159.538,1.673,2.044
0.981,0.069,0.575,-210.693,-79.285,-39.185,5.652,-55.761,157.467,1.664,2.041
1.02,0.069,0.601,-198.181,-39.124,-29.785,2.752,-56.585,155.945,1.698,2.037
1.084,0.057,0.608,-175.842,-1.038,-14.771,-0.209,-56.678,155.061,1.698,2.037
1.095,0.111,0.624,-112.549,-13.428,14.709,-2.796,-57.019,155.253,1.698,2.037
1.275,0.086,0.747,12.634,-18.921,48.279,-3.939,-57.409,156.698,1.688,2.034
1.39,-0.048,0.814,64.209,-38.33,59.326,-4.499,-58.145,158.643,1.688,2.034
1.144,-0.119,0.417,-13.916,8.667,45.776,-6.119,-57.947,159.966,1.725,1.998
0.865,-0.059,0.45,-141.602,57.251,14.465,-9.08,-56.854,159.868,1.712,2
0.754,0.141,0.598,-149.292,-18.311,2.563,-12.118,-57.283,159.708,1.712,2
0.755,0.225,0.727,-20.447,-91.125,11.902,-13.343,-59.052,160.455,1.754,2.017
0.775,0.074,0.653,23.071,-125.671,10.01,-13.986,-61.458,161.532,1.761,2.002
0.71,0.047,0.76,-17.578,-96.313,-4.822,-14.738,-63.309,161.812,1.761,2.002
0.679,-0.171,0.973,-58.289,-40.833,-23.682,-15.057,-64.116,160.746,1.766,2.01
0.662,-0.189,0.919,-180.908,19.836,-42.969,-16.441,-63.814,158.203,1.761,1.985
0.666,-0.042,0.944,-269.897,110.229,-50.415,-18.358,-61.842,154.303,1.761,1.985
0.691,-0.092,0.73,-241.333,170.349,-56.152,-19.1,-58.821,149.639,1.766,1.98
0.769,-0.096,0.619,-187.5,151.184,-51.636,-19.484,-56.19,145.684,1.766,1.961
0.773,-0.102,0.496,-143.25,122.742,-41.199,-19.819,-54.086,142.603,1.766,1.961
0.728,-0.11,0.401,-91.919,119.69,-29.663,-19.649,-52.009,140.059,1.793,1.959
0.688,-0.124,0.313,-42.908,114.624,-23.254,-18.885,-50.021,137.906,1.798,1.932
0.715,-0.153,0.329,-35.217,94.604,-22.034,-18.309,-48.428,136.121,1.798,1.932
0.733,-0.13,0.313,-39.246,14.832,-24.719,-18.397,-48.395,135.071,1.817,1.905
0.715,-0.127,0.254,-11.902,-23.987,-24.475,-18.237,-49.109,134.407,1.839,1.888
0.774,-0.192,0.232,29.907,-24.719,-26.062,-17.232,-49.856,133.72,1.839,1.888
0.896,-0.195,0.447,62.256,-34.668,-43.701,-15.238,-50.883,132.583,2.044,1.868
0.866,-0.074,0.52,121.765,-154.724,-16.113,-13.431,-54.053,133.204,1.868,1.9
0.838,-0.198,0.27,158.386,-177.49,1.709,-11.508,-57.568,134.528,1.868,1.9
0.924,-0.311,0.108,158.447,-111.755,-3.479,-9.031,-59.832,135.137,1.842,1.89
0.945,-0.308,0.045,16.235,-31.067,-28.381,-8.113,-60.612,134.258,1.815,1.9
0.926,-0.267,0.23,-81.787,64.026,-52.002,-7.91,-59.601,131.957,1.815,1.9
0.846,-0.149,0.354,-68.42,88.928,-50.049,-7.493,-58.096,129.71,1.829,1.946
0.883,-0.163,0.395,27.039,119.019,-31.128,-5.801,-55.948,128.194,1.829,1.946
1.053,-0.277,0.477,70.312,72.021,-23.56,-3.779,-54.701,127.282,1.829,1.946
1.481,-0.35,0.73,44.983,11.536,-28.687,-2.302,-54.646,126.398,1.781,1.995
1.489,-0.188,0.666,-37.598,-26.062,-24.597,-2.609,-55.322,125.7,1.805,1.995
1.211,-0.066,0.458,58.044,-81.116,-28.687,-0.873,-57.085,124.86,1.805,1.995
0.981,0.056,0.752,-13.123,-73.425,-31.982,-0.324,-58.645,123.766,1.834,1.995
0.901,0.236,1.023,53.955,-153.137,-16.663,1.247,-61.716,123.091,1.8,2
0.877,0.242,1.272,132.263,-176.941,-1.648,4.208,-65.154,122.657,1.8,2
0.843,0.195,1.154,128.906,28.87,-4.761,6.79,-64.424,122.596,1.798,2.017
0.824,0.125,0.826,99.182,94.421,3.418,8.069,-62.402,123.327,1.788,2.029
0.864,0.074,0.658,61.279,95.459,2.991,8.602,-60.386,124.058,1.788,2.029
0.884,0.012,0.507,49.194,98.206,5.554,8.822,-58.365,124.876,1.79,2.029
0.801,-0.102,0.445,76.111,65.979,16.296,9.41,-57.057,125.898,1.771,2.032
0.732,-0.105,0.443,59.937,-9.033,16.113,10.036,-57.25,126.48,1.771,2.032
0.626,0.004,0.422,6.653,-39.551,7.568,10.014,-58.013,126.573,1.744,2.049
0.552,0.143,0.496,42.542,-13.916,13.489,10.399,-58.282,127.04,1.734,2.054
0.523,0.101,0.544,90.881,7.141,23.193,11.327,-58.162,127.996,1.734,2.054
0.513,0.048,0.532,99.854,25.146,28.259,12.167,-57.706,129.276,1.708,2.029
0.55,0.012,0.481,87.585,53.528,30.212,12.53,-56.711,130.842,1.732,2.044
0.598,0.011,0.474,67.688,66.406,30.457,12.453,-55.486,132.468,1.732,2.044
0.653,0.031,0.436,62.317,62.744,31.616,12.316,-54.355,134.039,1.747,2.051
0.721,0.045,0.417,55.847,39.307,35.339,12.145,-53.718,135.5,1.737,2.08
0.803,0.082,0.469,51.392,-4.639,41.626,11.997,-53.981,136.824,1.737,2.08
0.929,0.079,0.36,63.782,-26.794,41.748,12.211,-54.701,137.977,1.73,2.078
1.003,0.175,0.315,31.311,14.709,32.104,11.816,-54.602,139.07,1.739,2.09
1.088,0.291,0.208,-37.72,-34.851,17.212,10.778,-55.443,139.257,1.739,2.09
1.06,0.387,0.089,-112.915,-25.33,-2.869,8.806,-56.069,138.763,1.666,2.09
0.968,0.387,0.261,-101.501,26.001,11.658,6.482,-55.745,138.988,1.661,2.09
0.932,0.307,0.457,-2.441,45.715,35.156,5.466,-55.08,140.043,1.661,2.09
0.921,0.173,0.526,38.086,25.879,48.523,4.966,-54.811,141.454,1.681,2.088
0.99,0.109,0.643,13.123,-16.968,45.471,4.142,-55.349,142.657,1.669,2.051
1.251,0.088,0.778,-16.846,-37.17,39.612,2.862,-56.245,143.679,1.669,2.051
1.443,0.068,0.901,-36.621,-53.528,34.241,1.28,-57.409,144.586,1.669,2.051
1.218,0.023,0.675,-53.04,-42.175,31.433,-0.632,-58.31,145.508,1.764,1.956
0.914,0.016,0.509,-104.736,11.841,21.484,-3.263,-58.107,146.069,1.764,1.956
0.746,0.083,0.573,-105.53,12.939,18.982,-5.779,-57.865,146.497,1.756,2
0.748,0.1,0.74,-39.612,-55.115,25.085,-7.388,-58.92,147.431,1.768,2.017
0.758,0.057,0.798,-11.902,-136.78,24.536,-8.921,-61.518,148.914,1.768,2.017
0.732,-0.023,0.862,18.005,-105.103,22.522,-9.811,-63.424,150.342,1.768,2.017
0.715,0.046,0.819,-44.861,28.015,6.958,-10.514,-62.721,150.167,1.768,2.017
0.729,0.052,0.822,-107.117,83.557,-14.832,-11.25,-60.996,148.656,1.768,2.017
0.741,-0.043,0.562,-128.662,82.642,-31.555,-11.92,-59.387,146.552,1.79,1.993
0.714,-0.058,0.557,-159.973,81.543,-41.077,-12.997,-57.876,144.174,1.82,1.973
0.718,-0.08,0.558,-120.972,17.273,-37.781,-13.92,-57.634,142.504,1.82,1.973
0.729,-0.157,0.4,-86.426,37.903,-29.114,-14.299,-56.975,141.004,1.82,1.959
0.756,-0.186,0.44,-93.994,78.918,-27.039,-14.672,-55.547,139.274,1.829,1.92
0.727,-0.136,0.489,-102.844,42.969,-25.757,-15.584,-54.833,137.955,1.829,1.92
0.712,-0.102,0.432,-72.388,24.353,-23.01,-16.117,-54.487,136.906,1.829,1.92
0.74,-0.126,0.427,-58.472,41.809,-25.269,-16.205,-53.833,135.637,1.82,1.895
0.77,-0.177,0.387,-58.838,35.339,-29.663,-16.282,-53.355,134.319,1.82,1.895
0.775,-0.193,0.337,-59.937,29.297,-32.166,-16.403,-53.02,133.011,1.812,1.895
0.796,-0.167,0.393,-43.762,12.817,-31.128,-16.375,-53.015,131.913,1.842,1.907
0.829,-0.154,0.398,-6.775,3.357,-23.804,-15.881,-53.152,131.144,1.842,1.907
0.884,-0.185,0.383,-11.902,9.583,-20.569,-15.54,-53.163,130.435,1.871,1.927
0.898,-0.212,0.387,-38.757,39.124,-27.893,-15.364,-52.657,129.254,1.846,1.941
0.913,-0.212,0.455,-68.176,64.27,-35.828,-15.447,-51.718,127.639,1.846,1.941
0.889,-0.186,0.42,-47.119,83.008,-35.461,-15.051,-50.433,125.936,1.846,1.927
0.896,-0.23,0.414,-13.672,66.589,-34.241,-14.205,-49.46,124.475,1.807,1.939
0.858,-0.246,0.388,-0.61,27.71,-39.124,-13.26,-49.263,123.212,1.807,1.939
0.84,-0.206,0.482,19.226,14.282,-40.771,-11.981,-49.312,122.02,1.822,1.98
1.084,-0.159,0.71,64.392,-16.846,-36.072,-10.036,-49.916,121.146,1.79,1.944
1.328,-0.04,0.815,127.93,-53.955,-23.987,-7.191,-51.169,120.756,1.79,1.944
1.302,-0.034,0.674,143.982,-99.182,-17.273,-4.208,-53.278,120.608,1.832,2.01
1.057,-0.054,0.454,95.947,-49.438,-33.02,-1.555,-54.393,119.669,1.8,2.019
0.922,0.042,0.714,49.316,-73.547,-38.818,0.423,-55.942,118.449,1.8,2.019
0.873,0.057,0.767,77.393,-131.958,-30.579,2.939,-58.579,117.312,1.844,2.029
0.883,0.004,0.749,107.117,-108.765,-19.409,5.9,-60.694,116.389,1.844,2.029
0.876,-0.07,0.781,74.585,-45.776,-12.634,7.872,-61.518,115.884,1.844,2.029
0.789,0.058,0.795,31.006,-43.396,-4.333,8.69,-62.281,115.724,1.803,2.027
0.726,0.038,0.847,55.298,53.345,-0.183,9.3,-61.122,116.373,1.783,2.039
0.668,0.008,0.589,23.926,67.505,3.906,9.075,-59.705,117.274,1.783,2.039
0.675,-0.035,0.561,49.011,29.663,10.071,9.377,-59.062,118.152,1.715,2.063
0.602,0.04,0.515,65.125,-48.523,21.973,9.684,-59.59,118.872,1.715,2.063
0.587,0.023,0.513,85.266,-33.386,29.785,10.355,-60.458,119.811,1.715,2.063
0.591,-0.005,0.483,104.736,10.498,32.166,11.041,-60.903,121.174,1.739,2.051
0.598,-0.017,0.497,86.914,47.119,30.579,11.591,-60.535,122.926,1.686,2.068
0.601,0.061,0.479,70.374,53.589,28.442,11.673,-59.606,124.81,1.686,2.068
0.647,0.118,0.481,51.147,75.623,28.32,11.486,-58.475,126.628,1.652,2.073
0.725,0.156,0.523,36.255,78.857,27.466,10.959,-57.014,128.436,1.617,2.066
0.809,0.161,0.569,33.325,55.359,21.851,10.415,-55.624,130.001,1.617,2.066
0.879,0.191,0.593,20.813,9.521,14.465,10.19,-54.8,131.067,1.557,2.085
0.887,0.25,0.496,38.33,-7.019,13,10.261,-54.717,131.638,1.522,2.088
0.902,0.239,0.471,34.363,31.006,17.212,10.629,-54.712,132.149,1.522,2.088
0.991,0.182,0.449,27.466,83.435,12.573,10.662,-53.915,132.946,1.522,2.088
1.04,0.168,0.462,-24.353,109.07,2.319,10.316,-52.234,133.764,1.535,2.093
1.101,0.175,0.444,-56.641,50.964,-7.019,9.327,-50.466,134.209,1.535,2.093
1.106,0.1,0.342,-55.237,12.512,-11.841,8.322,-49.752,134.061,1.486,2.105
1.1,0.054,0.249,-117.92,-14.099,-21.973,7.3,-49.752,133.555,1.5,2.117
1.089,0.08,0.35,-149.109,-19.165,-22.888,5.433,-50.197,132.726,1.5,2.117
1.051,0.126,0.395,-118.164,-23.254,-6.775,3.186,-50.768,132.006,1.503,2.093
1.065,0.135,0.493,-77.393,-5.981,10.925,1.214,-51.339,131.814,1.457,2.105
1.304,0.085,0.666,-52.795,-9.705,20.996,-0.423,-51.669,132.138,1.457,2.105
1.329,-0.023,0.692,-34.729,-28.015,25.208,-1.84,-52.119,132.759,1.491,2.08
1.038,-0.106,0.569,-47.058,-42.419,20.02,-3.142,-52.888,133.5,1.53,2.024
0.854,-0.146,0.514,-115.173,-49.072,-0.916,-4.807,-53.888,134.028,1.53,2.024
0.74,-0.022,0.939,-125.854,-131.592,-8.24,-7.218,-55.388,134.154,1.578,2.01
0.67,0.022,0.798,-79.773,-174.316,-4.578,-9.827,-58.255,134.643,1.605,2.032
0.624,0.001,0.932,-57.678,-120.483,-3.906,-12.057,-61.386,135.648,1.605,2.032
0.546,-0.099,0.916,-6.531,-97.717,0.427,-13.64,-63.512,136.599,1.608,2.034
0.556,-0.216,1.011,30.518,-48.706,9.827,-14.37,-64.962,137.686,1.637,2.024
0.542,-0.158,0.791,12.512,36.316,2.686,-14.348,-65.209,138.488,1.637,2.024
0.639,-0.127,0.57,-23.926,96.741,-4.578,-13.722,-63.94,138.142,1.688,2.039
0.761,-0.092,0.417,-69.214,93.872,-18.86,-13.2,-61.88,137.032,1.703,2
0.776,0,0.4,-96.13,73.425,-32.471,-13.162,-60.068,135.5,1.703,2
0.795,0.042,0.425,-68.97,18.982,-36.743,-13.304,-58.925,133.813,1.712,1.946
0.801,-0.005,0.404,-40.771,-32.41,-37.964,-13.206,-58.881,132.457,1.725,1.929
0.842,-0.061,0.387,-49.377,-13.428,-43.213,-12.876,-59.524,131.259,1.725,1.929
0.869,-0.064,0.463,-62.195,-1.648,-50.049,-12.404,-59.865,129.666,1.725,1.937
0.848,-0.031,0.406,-58.228,0,-53.528,-11.832,-60.062,127.755,1.751,1.934
0.847,-0.041,0.388,-45.41,13.489,-53.101,-11.014,-60.183,125.695,1.751,1.934
0.842,-0.083,0.334,-33.386,9.949,-53.833,-9.893,-60.117,123.58,1.756,2.019
0.859,-0.128,0.289,-56.458,25.208,-61.096,-8.657,-60.029,121.393,1.756,2.019
0.886,-0.147,0.33,-78.979,12.207,-70.251,-7.625,-59.804,118.905,1.756,2.019
0.872,-0.176,0.328,-100.525,8.362,-77.515,-6.839,-59.815,116.18,1.754,2.034
0.854,-0.179,0.377,-104.797,9.644,-80.444,-6.224,-59.881,113.269,1.742,2
0.817,-0.169,0.363,-107.788,19.287,-82.031,-5.609,-59.87,110.27,1.742,2
0.827,-0.188,0.38,-99.915,36.987,-82.336,-4.949,-59.623,107.232,1.71,1.954
0.837,-0.202,0.338,-109.619,49.927,-86.365,-4.219,-59.03,104.172,1.695,1.927
0.852,-0.193,0.343,-125.183,80.994,-90.881,-3.642,-58.096,101.019,1.695,1.927
0.854,-0.181,0.324,-135.498,88.867,-90.942,-3.351,-56.667,97.828,1.717,1.873
0.805,-0.207,0.282,-105.408,122.803,-89.294,-3.219,-54.97,94.763,1.652,1.905
0.854,-0.223,0.411,-74.585,117.554,-88.928,-2.703,-52.811,91.89,1.652,1.905
0.979,-0.215,0.54,-59.692,40.466,-91.675,-1.879,-51.119,89.225,1.652,1.905
1.157,-0.069,0.707,-60.425,-9.46,-88.989,-0.967,-50.795,86.688,1.669,1.907
1.115,0.14,0.914,-3.052,-91.553,-71.167,0.06,-51.581,84.353,1.669,1.907
0.798,0.259,0.893,72.51,-237.976,-44.739,2.032,-54.234,82.458,1.703,1.912
0.607,0.242,0.718,-23.499,-145.752,-48.462,4.675,-58.486,80.634,1.703,1.912
0.55,0.25,0.703,-82.214,48.157,-62.073,5.894,-60.266,78.514,1.703,1.912
0.62,0.201,0.753,-104.004,28.259,-76.416,6.174,-59.178,76.349,1.715,1.946
0.716,0.125,0.634,-139.526,34.607,-89.05,6.394,-58.304,73.636,1.634,1.92
0.803,0.161,0.704,-180.298,25.33,-101.318,6.191,-57.354,70.532,1.634,1.92
0.889,0.192,0.688,-173.096,10.254,-101.929,5.674,-56.618,67.094,1.678,1.864
0.933,0.158,0.698,-156.128,45.593,-97.656,5.306,-55.959,63.693,1.669,1.878
0.93,0.174,0.614,-142.212,77.332,-93.628,4.966,-54.657,60.612,1.669,1.878
0.912,0.152,0.571,-97.412,95.276,-85.449,4.73,-52.839,57.881,1.7,1.907
0.904,0.082,0.521,-38.208,70.74,-72.815,5.065,-50.922,55.591,1.725,1.873
0.888,0.04,0.507,-5.798,18.86,-59.937,6.07,-49.675,53.734,1.725,1.873
0.876,-0.012,0.406,35.828,-30.334,-51.453,7.542,-49.471,52.152,1.705,1.912
0.899,-0.149,0.388,-23.132,-14.587,-57.19,9.311,-49.911,50.62,1.773,1.912
0.888,-0.165,0.438,-99.06,-29.663,-71.35,9.959,-50.175,48.917,1.773,1.912
0.825,-0.094,0.423,-113.953,-21.301,-75.256,9.69,-50.587,46.851,1.776,1.951
0.791,-0.085,0.458,-100.403,-16.907,-70.984,9.294,-50.867,44.78,1.829,1.939
0.806,-0.089,0.467,-96.68,-31.006,-67.2,9.025,-51.18,42.852,1.829,1.939
0.833,-0.074,0.484,-96.008,-16.357,-64.941,8.767,-51.636,40.995,1.803,1.963
0.826,-0.053,0.511,-105.591,-27.161,-62.561,8.399,-51.943,39.249,1.754,1.949
0.824,-0.014,0.491,-107.544,-31.372,-59.814,7.866,-52.438,37.524,1.754,1.949
0.869,0.009,0.523,-106.384,-21.912,-54.443,7.262,-52.96,35.881,1.742,1.973
0.898,-0.003,0.548,-90.698,-18.738,-48.828,6.608,-53.344,34.415,1.669,1.966
0.858,-0.021,0.467,-91.98,-1.16,-45.776,6.059,-53.608,33.107,1.669,1.966
0.804,-0.031,0.436,-99.304,31.189,-44.373,5.328,-53.465,31.948,1.712,1.966
0.775,-0.022,0.493,-96.985,10.315,-40.588,4.406,-52.965,30.91,1.691,1.976
0.754,-0.045,0.502,-84.595,-47.668,-33.081,3.516,-53.086,29.932,1.691,1.976
0.733,-0.05,0.536,-99.976,-90.759,-28.748,2.653,-54.289,29.048,1.739,1.949
0.726,-0.004,0.61,-93.628,-112.976,-23.438,1.522,-56.234,28.251,1.739,1.949
0.866,0.078,0.737,-74.829,-76.294,-13.794,0.401,-58.293,27.642,1.739,1.949
1.009,-0.027,0.683,-46.265,-36.438,-7.874,-0.56,-59.573,27.328,1.756,1.834
