0.789,0.067,0.591,70.007,-101.685,26.306,-2.082,-64.709,164.388,1.588,1.345
0.83,0.018,0.466,68.42,-81.055,27.588,-1.961,-66.209,165.751,1.588,1.345
0.813,0.008,0.447,11.414,-38.635,15.93,-2.45,-66.863,166.514,1.588,1.345
0.769,0.066,0.454,18.188,-14.771,10.01,-2.483,-67.044,166.948,1.622,1.142
0.773,0.054,0.344,5.066,2.441,6.592,-2.576,-66.901,167.151,1.627,1.018
0.734,0.07,0.32,14.16,5.798,2.197,-2.263,-66.703,167.108,1.627,1.018
0.626,0.064,0.354,8.057,-1.709,-5.005,-1.747,-66.643,166.838,1.627,1.018
0.642,0.114,0.35,-12.024,17.639,-8.911,-1.274,-66.517,166.371,1.513,0.95
0.667,0.007,0.318,-24.353,-5.188,-9.705,-1.011,-66.215,165.734,1.513,0.95
0.699,-0.085,0.216,-34.912,-32.654,-10.742,-0.978,-66.407,165.097,1.515,0.94
0.736,-0.106,0.208,-50.232,-78.796,-7.996,-1.241,-67.247,164.515,1.43,0.882
0.876,-0.25,0.229,6.958,-120.239,7.019,-1.851,-68.994,164.35,1.43,0.882
0.927,-0.246,0.227,-18.982,-74.646,4.822,-2.483,-71.125,164.982,1.386,0.865
0.988,-0.102,0.327,-35.889,-40.527,-7.568,-3.406,-72.4,165.41,1.347,0.891
1.043,-0.068,0.25,-9.827,-15.991,-15.442,-3.686,-73.059,165.042,1.347,0.891
1.095,-0.059,0.172,-16.357,5.066,-24.719,-2.95,-73.262,163.982,1.318,0.833
1.163,-0.072,0.133,-11.658,13.916,-28.809,-1.703,-73.136,162.301,1.313,1.045
1.197,-0.112,0.157,1.038,0.305,-28.625,-0.159,-72.96,160.433,1.313,1.045
1.214,-0.137,0.168,-7.996,-5.371,-32.471,1.538,-73.015,158.544,1.342,1.047
1.233,-0.104,0.27,-18.127,8.484,-37.598,3.307,-73.087,156.379,1.345,1.14
1.335,-0.124,0.362,-8.972,2.441,-39.246,5.186,-72.949,153.995,1.345,1.14
1.543,0.049,0.481,-25.391,-6.714,-40.588,7.218,-72.916,151.507,1.335,1.315
1.395,-0.034,0.478,-11.963,-26.062,-33.752,9.163,-73.081,148.936,1.476,1.34
1.161,-0.04,0.539,-11.23,-13.855,-23.987,11.008,-73.455,146.7,1.476,1.34
1.011,0.065,0.413,-24.658,-18.311,-20.508,12.2,-73.663,145.102,1.476,1.34
0.904,0.296,0.32,-63.416,-0.977,-19.775,12.854,-73.839,143.663,1.51,1.447
0.92,0.431,0.397,-55.725,31.799,-19.348,12.7,-73.592,142.509,1.51,1.447
0.963,0.342,0.406,-14.465,30.64,-21.301,12.64,-72.861,141.603,1.576,1.44
0.896,0.242,0.344,-24.841,21.667,-23.376,13.343,-72.18,140.477,1.537,1.442
0.92,0.156,0.299,-28.87,20.447,-22.095,14.024,-71.62,139.186,1.537,1.442
0.911,0.039,0.266,-33.264,10.559,-18.372,14.513,-71.142,137.999,1.53,1.498
0.835,0.048,0.318,-28.992,11.047,-14.343,14.788,-70.834,136.989,1.479,1.53
0.716,0.031,0.333,-27.283,1.77,-6.897,14.848,-70.593,136.274,1.479,1.53
0.681,-0.011,0.299,-18.188,-3.479,1.831,14.634,-70.543,135.934,1.393,1.537
0.585,0.084,0.253,-17.395,9.888,2.93,14.172,-70.532,136.005,1.176,1.51
0.6,0.084,0.304,-7.141,28.87,6.287,13.486,-70.247,136.379,1.176,1.51
0.644,0.023,0.354,2.869,21.851,9.155,12.711,-69.719,137.071,1.176,1.51
0.678,-0.048,0.343,39.673,33.752,15.564,12.118,-69.247,137.928,1.176,1.51
0.733,-0.069,0.375,47.913,65.063,19.348,11.64,-68.467,139.29,1.176,1.51
0.756,0.007,0.408,27.588,107.91,21.301,10.745,-67.033,141.13,1.176,1.51
0.803,0.128,0.529,-5.066,131.531,20.691,9.24,-64.858,143.135,1.137,1.522
0.857,0.214,0.58,37.781,109.07,26.611,7.701,-62.43,144.91,1.137,1.522
0.93,0.261,0.543,86.304,54.382,33.63,7.245,-60.612,146.492,1.135,1.518
0.978,0.257,0.377,89.478,-22.217,31.982,7.751,-60.013,147.827,1.125,1.496
1.023,0.158,0.161,62.012,-47.485,20.874,8.635,-60.683,148.59,1.125,1.496
1.092,0.098,0.018,-20.691,-12.756,4.211,9.185,-61.556,148.755,1.184,1.496
1.074,0.252,0.251,-13,33.63,5.432,8.745,-61.694,148.651,1.184,1.496
1.09,0.16,0.493,47.852,43.884,19.104,8.388,-61.128,148.925,1.184,1.496
1.109,0.05,0.511,20.325,46.204,16.907,8.421,-60.419,149.639,1.33,1.52
1.084,0.054,0.465,6.592,39.856,20.691,8.004,-59.705,150.337,1.327,1.522
1.206,0.052,0.487,-12.634,19.592,26.428,7.196,-59.189,151.128,1.327,1.522
1.26,0.063,0.624,-28.809,8.667,29.907,5.938,-59.035,152.029,1.43,1.43
1.228,0.012,0.611,-37.048,-17.029,27.1,4.384,-59.145,152.946,1.413,1.452
1.069,0.003,0.565,-38.696,-38.452,19.592,2.873,-59.716,153.666,1.413,1.452
0.881,0.029,0.68,-25.391,-42.236,19.714,1.582,-60.59,154.182,1.459,1.488
0.732,0.043,0.644,-19.592,-65.186,20.996,0.461,-61.589,154.775,1.505,1.515
0.752,0.115,0.622,3.845,-49.805,20.02,-0.516,-62.809,155.462,1.505,1.515
0.883,0.035,0.583,14.832,-29.053,21.057,-1.104,-63.66,156.165,1.522,1.481
0.936,-0.034,0.512,15.076,-67.139,23.743,-1.615,-64.363,156.967,1.569,1.496
0.918,0.024,0.514,14.954,-41.992,22.949,-2.296,-65.5,157.956,1.569,1.496
0.887,0.096,0.615,23.01,-33.63,21.79,-2.928,-66.204,158.923,1.564,1.491
0.855,0.172,0.524,35.889,-22.522,18.066,-3.285,-66.714,159.802,1.591,1.345
0.818,0.134,0.419,66.65,-30.334,19.226,-3.153,-67.094,160.516,1.591,1.345
0.73,0.102,0.337,53.894,1.404,10.01,-2.538,-67.44,161.131,1.595,1.354
0.682,0.09,0.51,11.353,14.282,1.282,-1.835,-67.264,161.202,1.617,1.284
0.657,0.08,0.305,-4.761,-13.367,-6.47,-1.439,-67.033,160.834,1.617,1.284
0.609,0.032,0.12,1.77,-9.033,-9.277,-0.967,-67.203,160.159,1.588,1.113
0.605,-0.008,0.223,-18.738,-5.127,-13.855,-0.363,-67.313,159.313,1.586,1.011
0.613,0.001,0.275,-35.645,-6.47,-16.418,0.016,-67.379,158.28,1.586,1.011
0.677,-0.038,0.222,-40.833,-28.32,-16.174,0.192,-67.582,157.176,1.527,0.986
0.748,-0.107,0.239,-47.363,-27.1,-15.137,0.214,-68.11,156.116,1.505,0.952
0.803,-0.116,0.302,-62.561,-25.574,-16.541,0.011,-68.621,155.121,1.505,0.952
0.893,-0.142,0.26,-56.274,-28.137,-13.977,-0.412,-69.12,154.155,1.364,0.911
1.051,-0.15,0.282,-49.194,-19.653,-14.587,-0.84,-69.631,153.336,1.33,1.059
1.152,-0.087,0.34,-35.461,-11.108,-19.775,-1.022,-69.983,152.446,1.33,1.059
1.176,-0.075,0.304,-29.053,-6.47,-26.001,-0.665,-70.192,151.232,1.33,1.059
1.142,-0.063,0.24,-23.193,-1.099,-31.372,0.159,-70.312,149.65,1.298,1.101
1.177,-0.118,0.241,-8.728,7.324,-34.485,1.417,-70.312,147.783,1.298,1.101
1.213,-0.145,0.215,-0.366,-0.183,-36.133,3.032,-70.225,145.794,1.337,1.191
1.329,-0.16,0.329,2.441,-21.667,-33.875,4.828,-70.345,143.767,1.323,1.223
1.516,-0.036,0.617,-38.757,-22.827,-33.142,6.443,-70.774,141.757,1.323,1.223
1.32,0.027,0.717,-21.79,1.526,-26.184,7.438,-71.065,139.861,1.288,1.335
1.141,0.066,0.45,-8.667,-2.563,-25.024,8.344,-70.994,138.417,1.342,1.33
0.965,0.171,0.338,-29.419,-0.671,-24.17,9.327,-70.961,137,1.342,1.33
0.876,0.256,0.411,-53.406,2.686,-25.818,9.888,-70.873,135.566,1.315,1.325
0.891,0.297,0.421,-61.584,-2.808,-26.794,10.184,-70.741,133.995,1.403,1.454
0.889,0.24,0.39,-38.574,-5.676,-26.184,10.629,-70.692,132.264,1.403,1.454
0.896,0.153,0.375,-38.513,-0.061,-26.611,11.442,-70.642,130.507,1.466,1.466
0.896,0.11,0.346,-39.551,0,-25.757,12.195,-70.499,128.809,1.532,1.598
0.857,0.125,0.325,-44.373,7.446,-26.306,12.81,-70.285,127.194,1.532,1.598
0.852,0.091,0.354,-48.95,3.235,-22.766,13.206,-70.038,125.711,1.532,1.598
0.812,-0.017,0.381,-34.729,-0.244,-15.381,13.414,-69.895,124.536,1.437,1.605
0.764,-0.101,0.393,-14.954,1.709,-5.737,13.464,-69.796,123.893,1.437,1.605
0.733,-0.105,0.388,-0.61,5.188,6.531,13.173,-69.697,123.986,1.413,1.603
0.731,-0.085,0.349,35.522,19.47,15.137,12.684,-69.461,124.838,1.24,1.578
0.696,-0.069,0.397,57.373,40.1,18.127,12.255,-68.917,126.227,1.24,1.578
0.681,0.001,0.384,87.83,70.74,21.667,11.953,-67.879,128.046,1.179,1.559
0.7,0.076,0.369,108.826,102.722,31.189,11.695,-66.264,130.386,1.179,1.559
0.732,0.139,0.342,98.511,135.498,42.419,11.063,-64.061,133.264,1.179,1.559
0.759,0.188,0.439,95.764,113.647,44.922,10.366,-61.787,136.104,1.179,1.559
0.81,0.228,0.469,85.693,63.904,39.429,10.107,-60.216,138.334,1.101,1.552
0.841,0.342,0.467,87.402,42.236,36.987,10.267,-59.337,140.004,1.101,1.552
0.855,0.337,0.415,79.285,13.916,33.997,10.69,-58.947,141.301,1.094,1.569
0.913,0.267,0.279,49.316,-9.155,25.818,11.113,-59.057,142.136,1.052,1.581
1.048,0.124,0.068,13.916,1.892,17.334,11.206,-59.277,142.586,1.052,1.581
1.194,0.103,0.146,-24.353,41.321,11.78,10.607,-59.024,142.96,1.203,1.535
1.227,0.131,0.4,0.183,34.058,18.616,9.756,-58.491,143.481,1.323,1.522
1.177,0.101,0.508,3.723,14.832,23.682,9.069,-58.239,144.135,1.323,1.522
1.093,0.183,0.459,0.916,8.24,25.696,8.344,-58.233,144.855,1.354,1.598
1.29,0.206,0.624,-4.089,36.377,32.654,7.372,-58.013,145.789,1.364,1.544
1.293,0.163,0.705,-26.306,-0.122,28.32,6.125,-57.854,146.733,1.364,1.544
1.138,0.114,0.647,-21.057,-35.522,20.447,5.021,-58.365,147.316,1.415,1.564
0.881,0.069,0.725,-31.372,-48.95,13.123,4.164,-59.31,147.574,1.559,1.598
0.727,0.078,0.727,-41.016,-45.654,13.062,3.203,-60.309,147.733,1.559,1.598
0.724,0.04,0.674,-44.8,-34.607,16.968,2,-61.117,148.052,1.518,1.571
0.877,0.035,0.667,9.949,-98.877,25.574,1.044,-62.419,148.678,1.52,1.586
0.933,0.062,0.439,85.938,-133.484,37.292,0.939,-64.677,149.821,1.52,1.586
0.865,-0.013,0.3,-8.24,-84.167,28.87,0.456,-66.78,151.15,1.576,1.63
0.91,-0.002,0.67,5.859,-22.156,20.02,-0.604,-67.753,152.227,1.571,1.527
0.786,0.038,0.702,79.102,-11.902,18.372,-0.593,-67.983,153.1,1.571,1.527
0.792,-0.024,0.407,63.232,8.606,16.418,0.066,-67.885,153.907,1.571,1.527
0.778,-0.007,0.286,26.123,-12.207,16.357,0.225,-67.813,154.671,1.625,1.296
0.738,0.094,0.316,32.41,6.897,10.803,0.214,-67.769,155.286,1.625,1.296
0.681,0.137,0.482,24.292,1.038,3.418,0.522,-67.61,155.528,1.625,1.296
0.613,0.2,0.265,-0.183,1.77,-1.587,0.835,-67.495,155.418,1.615,1.15
0.653,0.099,0.268,0.916,-11.353,-5.676,1.187,-67.511,155.023,1.615,1.15
0.652,0.043,0.13,-34.973,-25.024,-8.789,1.395,-67.808,154.407,1.586,0.972
0.707,-0.006,0.212,-46.448,-23.254,-13,1.307,-68.247,153.583,1.549,0.93
0.773,-0.102,0.198,-44.006,-36.804,-12.817,1.219,-68.813,152.677,1.549,0.93
0.857,-0.178,0.217,-46.204,-41.748,-10.62,1.027,-69.576,151.88,1.366,0.908
0.934,-0.211,0.27,-33.997,-63.416,-5.31,0.665,-70.615,151.375,1.293,0.918
0.888,-0.096,0.278,-33.142,-18.433,-6.836,0.258,-71.422,151.062,1.293,0.918
0.912,0.022,0.296,-23.682,5.981,-12.268,0.132,-71.537,150.568,1.31,0.977
0.96,0.006,0.157,-19.348,5.493,-15.93,0.445,-71.422,149.76,1.313,0.94
0.977,-0.003,0.133,-21.24,1.404,-19.714,1.011,-71.367,148.7,1.313,0.94
1,-0.015,0.161,-20.63,-1.709,-24.231,1.818,-71.406,147.365,1.313,0.94
1.09,-0.034,0.21,-29.053,5.249,-28.015,2.785,-71.406,145.778,1.296,1.108
1.17,-0.025,0.186,-34.912,-1.953,-33.447,3.873,-71.406,143.921,1.296,1.108
1.266,-0.034,0.207,-28.625,5.31,-36.865,5.213,-71.389,141.795,1.374,1.189
1.305,-0.166,0.302,-21.851,-20.752,-33.325,6.718,-71.554,139.642,1.264,1.301
1.584,-0.077,0.408,-39.734,-30.701,-32.898,8.141,-72.059,137.477,1.264,1.301
1.512,-0.097,0.59,-55.481,-38.94,-31.128,9.327,-72.713,135.22,1.271,1.352
1.303,0.029,0.562,-28.992,-10.498,-26.306,10.388,-73.136,133.242,1.262,1.301
1.186,0.057,0.374,-25.146,-1.892,-25.818,11.409,-73.174,131.633,1.262,1.301
1.04,0.166,0.319,-41.809,3.601,-24.963,12.184,-73.065,130.155,1.293,1.381
0.917,0.225,0.401,-45.288,2.136,-21.973,12.651,-72.911,128.798,1.403,1.452
0.958,0.215,0.431,-61.462,11.047,-22.217,12.821,-72.675,127.551,1.403,1.452
0.979,0.241,0.416,-54.26,5.92,-22.949,12.931,-72.389,126.282,1.459,1.444
0.918,0.166,0.375,-38.696,5.005,-21.79,13.321,-72.153,124.969,1.513,1.493
0.871,0.123,0.351,-38.513,16.235,-21.667,13.744,-71.807,123.794,1.513,1.493
0.854,0.101,0.325,-37.537,36.072,-21.362,13.903,-71.164,122.899,1.486,1.532
0.779,0.006,0.376,-11.353,48.645,-18.311,13.975,-70.225,122.382,1.313,1.515
0.758,-0.106,0.429,21.606,47.668,-9.949,14.178,-69.203,122.355,1.313,1.515
0.708,-0.169,0.356,24.536,35.339,-3.113,14.354,-68.351,122.739,1.113,1.547
0.675,-0.144,0.37,48.401,34.058,13.184,14.26,-67.698,123.701,1.113,1.547
0.644,-0.163,0.485,110.901,38.879,28.748,14.238,-67.088,125.524,1.113,1.547
0.614,-0.052,0.501,122.498,75.867,43.335,14.03,-66.143,128.353,1.113,1.547
0.634,0.063,0.447,130.31,118.347,51.514,13.282,-64.457,131.995,1.055,1.559
0.61,0.164,0.453,134.705,150.94,49.5,12.574,-62.045,135.786,1.055,1.559
0.673,0.233,0.501,92.163,123.474,35.034,12.178,-59.535,138.845,1.023,1.496
0.702,0.296,0.498,72.51,61.279,35.583,12.008,-57.87,140.988,1.038,1.508
0.865,0.307,0.329,52.307,-21.545,30.396,12.118,-57.618,142.339,1.038,1.508
0.912,0.221,0.109,4.089,-65.247,15.991,12.327,-58.585,142.756,1.02,1.427
0.989,0.166,-0.084,-62.317,-38.879,2.136,11.926,-59.694,142.515,1.016,1.464
1.009,0.236,-0.059,-72.388,18.738,-1.343,10.783,-60.013,142.24,1.016,1.464
1.033,0.309,0.265,36.255,83.618,19.775,9.987,-59.211,142.696,0.984,1.464
1.031,0.157,0.418,110.229,54.199,23.682,10.541,-58.112,143.707,1.181,1.496
1.075,0.092,0.497,-14.16,17.883,5.005,10.981,-57.634,144.25,1.181,1.496
1.15,0.211,0.458,-58.899,-3.967,-3.906,10.316,-57.656,144.113,1.203,1.493
1.252,0.177,0.376,-32.898,0.916,3.479,9.542,-57.838,143.904,1.288,1.44
1.223,0.139,0.393,-35.095,-7.69,6.958,8.839,-58.074,143.893,1.288,1.44
1.33,0.185,0.57,-61.157,-17.639,6.104,7.85,-58.491,143.899,1.325,1.403
1.323,0.149,0.755,-77.209,0.061,6.226,6.427,-58.81,143.926,1.342,1.401
1.179,0.143,0.742,-51.88,-18.494,4.578,5.114,-59.106,143.965,1.342,1.401
0.964,0.087,0.78,-29.968,-67.749,-1.16,4.488,-60.035,143.784,1.384,1.413
0.75,0.011,0.78,-56.274,-97.107,-1.648,4.01,-61.699,143.399,1.486,1.493
0.702,-0.02,0.665,-79.041,-70.435,2.93,2.933,-63.331,143.179,1.486,1.493
0.804,-0.029,0.578,-26.123,-60.669,13.306,1.736,-64.572,143.465,1.552,1.518
0.832,-0.034,0.326,-4.7,-71.96,13.916,0.972,-65.808,144.108,1.574,1.539
0.854,-0.054,0.43,-23.56,-37.537,10.376,0.214,-66.819,144.75,1.574,1.539
0.792,-0.011,0.699,50.415,-35.583,16.663,-0.121,-67.451,145.547,1.554,1.503
0.755,-0.034,0.65,75.745,-15.442,15.442,0.357,-67.841,146.536,1.627,1.505
0.77,-0.003,0.433,67.749,-14.587,13.733,1.055,-68.005,147.48,1.627,1.505
0.74,0.029,0.279,28.442,-10.986,9.949,1.401,-68.137,148.282,1.627,1.432
0.722,0.091,0.361,14.404,1.831,4.395,1.456,-68.121,148.815,1.632,1.427
0.67,0.114,0.36,23.682,1.282,1.099,1.708,-67.989,149.084,1.632,1.427
0.666,0.164,0.314,-0.122,8.362,-3.784,2.049,-67.797,149.106,1.652,1.396
0.672,0.159,0.29,-12.695,13.611,-8.972,2.302,-67.484,148.826,1.666,1.415
0.71,0.063,0.228,-26.672,1.343,-15.625,2.604,-67.253,148.195,1.666,1.415
0.707,0.005,0.241,-30.762,-11.047,-17.456,2.944,-67.286,147.321,1.666,1.418
0.765,-0.019,0.329,-41.504,-12.024,-20.081,3.219,-67.462,146.294,1.613,1.422
0.794,-0.013,0.322,-57.312,-24.536,-23.254,3.362,-67.824,145.107,1.613,1.422
0.823,-0.056,0.237,-59.021,-18.799,-22.583,3.4,-68.176,143.915,1.644,1.476
0.868,-0.045,0.264,-62.744,-12.695,-24.78,3.417,-68.423,142.679,1.647,1.488
0.913,-0.049,0.264,-55.603,-18.616,-26.611,3.625,-68.736,141.334,1.647,1.488
0.948,-0.081,0.188,-52.368,-18.311,-28.381,4.016,-69.082,139.883,1.622,1.574
0.926,-0.044,0.201,-48.828,-8.667,-31.128,4.587,-69.291,138.312,1.617,1.532
0.888,-0.015,0.264,-48.889,-2.808,-34.119,5.306,-69.362,136.599,1.617,1.532
0.886,-0.047,0.269,-54.749,-2.563,-37.964,6.114,-69.39,134.703,1.61,1.42
0.918,-0.045,0.239,-56.335,1.038,-40.405,6.982,-69.346,132.687,1.603,1.413
0.948,-0.065,0.245,-58.594,2.197,-42.358,7.883,-69.258,130.6,1.603,1.413
0.979,-0.073,0.213,-56.641,2.014,-43.152,8.822,-69.164,128.485,1.547,1.403
1.01,-0.07,0.248,-52.429,4.395,-43.579,9.816,-69.027,126.398,1.566,1.469
1.054,-0.062,0.239,-46.021,-0.427,-44.495,10.959,-68.939,124.272,1.566,1.469
1.061,-0.067,0.16,-41.565,10.193,-44.8,12.129,-68.714,122.228,1.571,1.469
1.075,-0.092,0.153,-40.771,14.648,-42.664,13.14,-68.379,120.377,1.569,1.498
1.166,-0.122,0.28,-12.268,-15.625,-36.56,14.54,-68.489,118.575,1.569,1.498
1.322,-0.217,0.253,-8.911,-24.841,-30.029,16.002,-68.89,116.917,1.513,1.564
1.248,-0.091,0.403,-65.857,-19.104,-26.062,16.381,-69.258,115.521,1.569,1.566
0.974,-0.003,0.524,-54.321,-50.903,-17.517,16.65,-70.076,114.153,1.569,1.566
0.77,0.089,0.504,-68.115,-49.377,-11.597,16.6,-71.016,113.005,1.542,1.576
0.86,0.185,0.567,-83.374,-22.766,-10.376,15.848,-71.532,112.313,1.547,1.598
0.99,0.217,0.656,-111.145,-23.621,-11.658,14.579,-71.895,111.671,1.547,1.598
0.962,0.285,0.552,-139.038,-12.451,-14.832,12.854,-72.054,110.951,1.574,1.6
0.878,0.313,0.54,-129.517,18.616,-21.423,11.212,-71.669,110.154,1.595,1.622
0.919,0.204,0.479,-101.807,12.39,-20.508,10.124,-71.213,109.276,1.595,1.622
0.941,0.089,0.37,-99.915,24.902,-24.841,9.316,-70.609,108.265,1.617,1.547
0.892,0.01,0.412,-83.862,33.447,-27.344,8.806,-69.824,107.194,1.613,1.515
0.826,0.043,0.456,-93.567,41.26,-32.654,8.35,-68.884,105.985,1.613,1.515
0.778,0.071,0.519,-102.905,53.894,-31.006,7.581,-67.731,104.914,1.6,1.549
0.759,0.15,0.582,-106.201,38.879,-29.175,6.652,-66.742,103.892,1.6,1.527
0.75,0.165,0.697,-75.623,1.465,-20.752,6.026,-66.385,103.024,1.6,1.527
0.821,0.163,0.59,13.123,1.831,-4.578,6.279,-66.22,102.816,1.591,1.508
0.837,0.068,0.508,-10.864,47.546,-16.907,6.663,-65.363,102.535,1.634,1.476
0.843,0.085,0.299,-73.792,104.187,-32.837,6.323,-63.43,101.854,1.634,1.476
1.042,0.112,0.27,-115.173,3.845,-44.983,5.812,-62.737,100.294,1.591,1.459
1.133,-0.024,-0.213,-167.358,-102.905,-59.143,5.317,-64.166,97.608,1.625,1.474
1,0.092,-0.19,-178.772,-40.222,-49.622,4.334,-65.275,95.015,1.625,1.474
0.942,0.146,0.006,-55.725,57.312,-24.292,3.999,-64.709,93.686,1.6,1.43
0.987,-0.026,0.267,8.179,70.007,-13.062,4.466,-63.512,93.197,1.561,1.391
0.945,-0.104,0.345,-37.842,25.085,-28.748,4.911,-62.913,92.302,1.561,1.391
0.926,-0.067,0.391,-141.418,13.306,-52.551,4.417,-62.666,90.461,1.608,1.296
0.963,-0.008,0.459,-168.152,-8.606,-64.88,3.625,-62.77,87.94,1.608,1.296
0.977,0.007,0.48,-158.02,-31.616,-64.575,3.038,-63.32,85.237,1.608,1.296
0.896,-0.037,0.488,-141.479,-30.701,-59.143,2.648,-63.957,82.678,1.608,1.296
0.865,-0.076,0.519,-123.047,-32.715,-48.218,2.258,-64.605,80.546,1.578,1.31
0.979,-0.092,0.541,-117.126,-18.86,-36.438,1.56,-65.05,78.97,1.578,1.31
1.146,-0.065,0.559,-143.86,-4.211,-31.738,0.198,-65.209,77.734,1.578,1.31
1.273,0.012,0.504,-141.907,-12.024,-31.067,-1.324,-65.424,76.564,1.591,1.525
1.222,0.044,0.476,-116.943,-15.747,-26.367,-2.598,-65.748,75.536,1.591,1.525
0.988,-0.026,0.615,-80.139,-42.236,-21.851,-3.417,-66.484,74.751,1.591,1.557
0.785,-0.076,0.655,-68.176,-61.768,-27.771,-3.774,-67.615,73.856,1.598,1.486
0.738,-0.063,0.66,-75.195,-66.589,-33.569,-3.884,-68.884,72.647,1.598,1.486
0.8,-0.07,0.667,-85.999,-54.871,-30.945,-4.142,-69.961,71.395,1.605,1.481
0.902,-0.203,0.605,-69.275,-17.029,-25.085,-4.345,-70.384,70.307,1.622,1.491
0.896,-0.301,0.537,-43.396,-18.677,-15.747,-4.576,-70.637,69.758,1.622,1.491
0.874,-0.261,0.311,-55.237,-59.265,-9.033,-5.504,-71.494,69.911,1.613,1.5
0.886,-0.248,0.132,-82.703,-49.072,-12.451,-6.949,-72.433,70.131,1.622,1.51
0.823,-0.253,0.182,-106.689,-10.986,-24.475,-8.097,-72.806,69.532,1.622,1.51
0.803,-0.249,0.408,-121.948,22.156,-32.288,-8.756,-72.548,68.066,1.613,1.559
0.851,-0.196,0.397,-113.098,-6.409,-25.879,-9.706,-72.543,66.973,1.593,1.6
0.896,-0.177,0.233,-77.148,-4.211,-17.273,-10.618,-72.636,66.445,1.593,1.6
0.915,-0.19,0.254,-43.64,12.634,-16.541,-10.849,-72.477,65.907,1.608,1.613
0.845,-0.142,0.417,-67.078,24.17,-25.757,-10.701,-72.103,64.759,1.61,1.617
0.836,-0.092,0.4,-66.895,20.447,-33.142,-10.206,-71.741,63.111,1.61,1.617
0.875,-0.063,0.257,-65.918,24.414,-39.734,-9.294,-71.362,61.018,1.608,1.613
0.877,-0.05,0.173,-66.284,23.315,-43.213,-8.168,-70.999,58.683,1.608,1.625
0.896,-0.118,0.186,-59.143,24.231,-45.41,-6.844,-70.642,56.25,1.608,1.625
0.89,-0.149,0.212,-75.806,8.911,-51.941,-5.57,-70.521,53.641,1.608,1.625
0.886,-0.166,0.259,-76.05,12.146,-53.101,-4.296,-70.422,50.949,1.598,1.617
0.933,-0.196,0.329,-74.402,7.08,-55.054,-2.961,-70.362,48.224,1.598,1.617
0.988,-0.201,0.271,-75.806,-8.057,-57.129,-1.577,-70.538,45.445,1.593,1.637
1.046,-0.185,0.173,-68.787,-3.784,-54.26,-0.17,-70.708,42.764,1.6,1.63
1.087,-0.17,0.14,-41.565,0.671,-47.729,1.384,-70.79,40.408,1.6,1.63
1.11,-0.204,0.126,-5.798,-2.075,-40.405,3.224,-70.889,38.474,1.583,1.652
1.12,-0.304,0.175,13.977,-20.081,-39.673,5.471,-71.257,36.623,1.557,1.649
1.213,-0.314,0.252,10.01,-64.453,-32.776,7.778,-72.372,34.777,1.557,1.649
1.302,-0.237,0.256,-35.828,-34.424,-33.447,9.404,-73.229,32.926,1.559,1.659
1.12,-0.021,0.433,-66.895,-25.635,-37.537,10.541,-73.757,30.855,1.498,1.7
0.863,0.055,0.39,-51.208,-46.082,-28.564,11.689,-74.52,28.839,1.498,1.7
0.805,0.019,0.35,-44.006,-30.579,-20.813,12.519,-75.135,27.312,1.469,1.683
0.881,-0.001,0.511,-66.528,-8.301,-26.367,12.942,-75.306,25.84,1.535,1.691
0.978,0.088,0.616,-101.44,4.028,-31.921,12.909,-75.119,24.12,1.535,1.691
1.063,0.149,0.767,-103.943,13,-32.288,12.656,-74.691,22.308,1.535,1.691
1.043,0.195,0.788,-112.732,-2.441,-34.79,12.59,-74.394,20.028,1.437,1.647
1.019,0.193,0.621,-93.201,11.292,-30.701,12.563,-73.96,17.88,1.437,1.647
0.982,0.14,0.395,-83.313,13.184,-28.198,12.513,-73.449,15.991,1.437,1.647
0.911,0.042,0.324,-44.8,21.973,-23.193,12.667,-72.839,14.551,1.393,1.632
0.843,0.003,0.424,-45.532,36.438,-23.376,12.678,-71.993,13.464,1.393,1.632
0.799,0.045,0.493,-63.232,42.908,-26.489,12.393,-70.983,12.382,1.374,1.639
0.819,0.062,0.56,-50.476,51.27,-23.01,11.981,-69.824,11.514,1.527,1.627
0.838,0.083,0.541,-50.171,56.274,-18.005,11.338,-68.571,10.953,1.527,1.627
0.851,0.112,0.474,-22.217,44.434,-10.742,10.882,-67.505,10.629,1.33,1.571
0.855,0.133,0.395,-22.095,34.851,-11.169,10.613,-66.66,10.278,1.296,1.522
0.902,0.067,0.301,-0.061,23.804,-2.625,10.497,-66.066,10.162,1.296,1.522
0.968,0.15,0.204,-55.237,-11.292,-14.771,10.217,-66.05,9.492,1.301,1.461
0.958,0.125,0.117,-49.927,-3.845,-16.602,10.003,-66.116,8.613,1.259,1.444
0.931,0.061,0.228,-59.021,31.921,-20.081,9.608,-65.632,7.866,1.259,1.444
0.896,0.116,0.439,-61.646,29.175,-26.245,9.3,-65.012,6.932,1.218,1.303
0.895,0.098,0.417,-21.851,30.029,-21.057,9.459,-64.396,6.114,1.213,1.259
0.95,0.044,0.403,-29.053,28.625,-20.508,9.608,-63.798,5.389,1.213,1.259
0.967,0.028,0.387,-36.255,21.606,-20.02,9.591,-63.32,4.68,1.228,1.276
0.965,0.022,0.381,-45.166,15.93,-19.958,9.415,-62.968,3.961,1.303,1.213
1.008,0.049,0.397,-56.519,25.146,-18.86,8.866,-62.479,3.362,1.303,1.213
