0.963,0.209,0.296,22.888,17.883,-2.075,13.354,-58.244,153.611,0.828,1.223
0.953,0.177,0.366,16.418,26.794,-4.211,13.804,-57.832,153.627,0.845,1.215
0.949,0.091,0.388,13.306,30.09,-2.563,14.095,-57.343,153.726,0.845,1.215
0.938,0.006,0.396,9.46,16.174,-0.916,14.288,-57.063,153.798,0.855,1.218
0.935,0.005,0.451,-3.113,16.174,-0.488,14.222,-56.86,153.864,0.823,1.157
0.928,0.073,0.499,-3.723,14.221,3.357,13.98,-56.695,154.012,0.823,1.157
0.876,0.124,0.488,1.648,21.179,11.108,13.579,-56.459,154.435,0.823,1.157
0.878,0.156,0.506,8.118,33.386,17.151,13.052,-56.03,155.171,0.865,1.167
0.96,0.209,0.528,11.597,28.198,19.226,12.563,-55.624,155.989,0.865,1.167
1.063,0.249,0.475,0.549,11.414,18.311,12.057,-55.486,156.698,0.872,1.174
1.218,0.3,0.46,-28.076,7.935,13.306,11.255,-55.464,157.214,0.872,1.174
1.413,0.314,0.504,-21.912,24.841,14.893,10.382,-55.217,157.819,0.872,1.174
1.468,0.296,0.653,-20.752,28.015,13.367,9.586,-54.844,158.428,1.225,1.301
1.202,0.227,0.806,-55.054,2.747,6.775,8.525,-54.8,158.747,1.225,1.301
0.971,0.209,0.821,-88.806,-24.597,-1.77,7.119,-55.234,158.643,1.225,1.301
0.893,0.205,0.834,-80.078,-53.589,-3.174,5.845,-56.201,158.159,1.257,1.301
0.833,0.127,0.791,-81.36,-55.847,-8.301,4.741,-57.299,157.527,1.257,1.301
0.862,-0.004,0.828,-77.393,-40.1,-8.545,3.691,-58.14,156.934,1.257,1.301
0.836,-0.118,0.819,-100.708,-63.904,-10.437,2.335,-59.227,156.335,1.376,1.242
0.784,-0.011,0.689,-97.229,-35.034,-17.883,1.055,-59.98,155.605,1.447,1.179
0.77,-0.015,0.685,-73.608,-25.757,-21.606,0.28,-60.441,154.737,1.447,1.179
0.756,-0.074,0.611,-65.308,-19.348,-21.606,-0.231,-60.749,153.869,1.486,1.081
0.729,-0.099,0.488,-54.199,-16.968,-16.907,-0.687,-60.996,153.171,1.681,1.016
0.684,-0.106,0.426,-37.842,-12.573,-12.085,-1,-61.15,152.737,1.681,1.016
0.591,-0.077,0.397,-36.865,-1.099,-14.526,-1.219,-61.084,152.221,1.681,1.016
0.516,0.002,0.429,-51.147,-0.61,-22.644,-1.434,-61.013,151.375,1.681,1.016
0.444,-0.009,0.401,-41.626,0.549,-21.606,-1.5,-60.908,150.579,1.681,1.016
0.384,-0.027,0.36,-44.006,8.484,-19.897,-1.675,-60.645,149.865,1.379,1.028
0.452,-0.124,0.334,-17.334,-1.892,-10.864,-1.681,-60.584,149.557,1.486,1.023
0.529,-0.146,0.324,-12.268,6.226,-7.568,-1.73,-60.37,149.409,1.486,1.023
0.629,-0.093,0.299,-12.695,1.099,-1.221,-2.038,-60.282,149.529,1.293,1.023
0.681,-0.058,0.293,-7.874,-13.55,1.587,-2.362,-60.502,149.76,1.228,1.035
0.766,-0.01,0.325,0.854,-4.578,-0.366,-2.417,-60.568,149.865,1.228,1.035
0.923,0.045,0.427,25.024,5.981,3.174,-2.065,-60.441,150.051,1.247,1.035
1.051,0.04,0.434,59.143,7.385,3.784,-1.038,-60.309,150.216,1.249,1.062
1.13,-0.063,0.389,60.852,3.723,5.371,-0.044,-60.276,150.441,1.249,1.062
1.187,-0.167,0.292,27.222,-2.869,-1.953,0.489,-60.403,150.392,1.313,1.052
1.114,-0.182,0.309,19.165,0.305,-5.31,0.95,-60.485,150.238,1.313,1.052
0.982,-0.101,0.479,3.052,2.441,-14.648,1.401,-60.524,149.722,1.313,1.052
0.956,-0.067,0.523,-14.282,-15.381,-22.4,1.802,-60.892,148.887,1.313,1.052
0.975,-0.077,0.51,-26.306,-20.935,-29.358,2.236,-61.353,147.755,1.335,1.055
1.121,-0.1,0.606,-9.583,-10.01,-28.076,2.955,-61.573,146.695,1.335,1.055
1.436,-0.13,0.622,-11.658,-13.55,-23.743,3.483,-61.859,145.805,1.335,1.055
1.506,-0.064,0.694,-13.489,-12.817,-19.714,3.845,-62.133,145.08,1.318,1.05
1.415,-0.041,0.735,-19.531,-13.611,-17.273,4.01,-62.419,144.448,1.318,1.05
1.214,0.011,0.645,-21.301,-12.207,-21.606,4.323,-62.655,143.619,1.488,1.135
0.949,0.017,0.646,-19.043,-12.39,-23.071,4.763,-62.875,142.723,1.849,1.128
0.795,0.017,0.641,-51.758,-31.677,-27.527,4.807,-63.446,141.559,1.849,1.128
0.743,0.094,0.626,-40.344,-37.476,-22.339,4.933,-64.111,140.581,1.851,1.14
0.757,0.067,0.618,-20.691,-14.099,-15.015,5.103,-64.303,140.026,1.759,1.123
0.796,0.058,0.616,-20.325,-7.568,-12.268,5.153,-64.352,139.62,1.759,1.123
0.828,0.055,0.54,-5.066,-1.282,-7.019,5.279,-64.281,139.482,1.262,1.193
0.847,0.04,0.505,15.198,5.981,-1.221,5.548,-64.078,139.631,1.164,1.193
0.796,0.091,0.487,15.015,4.456,-0.61,5.801,-63.913,139.785,1.164,1.193
0.739,0.101,0.431,18.677,10.498,3.54,5.96,-63.638,140.125,1.084,1.193
0.675,0.114,0.301,18.372,7.263,4.211,6.119,-63.441,140.449,0.945,1.271
0.641,0.164,0.241,20.264,6.042,3.174,6.405,-63.281,140.663,0.945,1.271
0.644,0.167,0.182,28.015,0.061,3.052,6.916,-63.265,140.79,0.974,1.262
0.636,0.144,0.175,33.02,6.226,3.845,7.493,-63.149,140.933,0.869,1.257
0.617,0.157,0.275,36.56,13.977,3.906,8.113,-62.886,141.092,0.869,1.257
0.654,0.143,0.36,36.194,19.165,2.563,8.756,-62.523,141.224,0.862,1.264
0.697,0.112,0.393,31.982,25.452,-0.183,9.366,-62.023,141.301,0.872,1.271
0.763,0.087,0.414,25.879,25.024,-1.77,9.882,-61.529,141.339,0.872,1.271
0.802,0.109,0.468,16.785,24.963,-2.136,10.217,-61.035,141.389,0.852,1.286
0.858,0.103,0.441,12.207,28.503,-1.709,10.404,-60.48,141.504,0.867,1.32
0.883,0.095,0.407,3.845,34.851,-1.099,10.355,-59.81,141.685,0.867,1.32
0.923,0.071,0.364,2.136,27.71,0.366,10.267,-59.31,141.866,0.884,1.306
0.978,0.123,0.332,-5.92,24.902,-3.357,10.162,-58.87,141.872,0.882,1.313
0.975,0.167,0.339,-9.338,21.24,-5.127,10.08,-58.519,141.757,0.882,1.313
0.942,0.159,0.281,-23.865,14.771,-8.789,9.877,-58.293,141.432,0.862,1.293
0.93,0.165,0.258,-40.955,12.634,-13.489,9.509,-58.118,140.9,0.847,1.306
0.946,0.166,0.268,-37.476,12.329,-12.634,9.196,-57.964,140.378,0.847,1.306
0.958,0.115,0.339,-25.513,22.766,-8.911,8.954,-57.623,140.054,0.84,1.291
0.959,0.068,0.418,-33.508,16.724,-5.005,8.448,-57.42,139.85,0.872,1.306
1.002,0.051,0.399,-37.476,9.094,-0.61,7.751,-57.371,139.785,0.872,1.306
1.098,0.072,0.425,-33.936,8.362,3.784,6.993,-57.354,139.883,0.908,1.296
1.257,0.137,0.498,-30.273,5.005,6.836,6.224,-57.404,140.076,0.952,1.276
1.567,0.189,0.638,-30.762,10.742,6.042,5.466,-57.332,140.251,0.952,1.276
1.447,0.197,0.689,-34.485,6.836,5.188,4.691,-57.332,140.372,0.947,1.276
1.245,0.177,0.747,-26.611,-0.671,7.019,4.037,-57.458,140.537,1.04,1.349
1.115,0.178,0.807,-41.016,-11.719,-0.122,3.356,-57.772,140.422,1.04,1.349
0.89,0.188,0.774,-44.922,-41.016,-4.944,2.818,-58.623,140.081,1.128,1.376
0.791,0.156,0.754,-51.697,-50.415,-9.277,2.307,-59.623,139.581,1.32,1.362
0.799,-0.027,0.841,-71.594,-29.419,-14.709,1.533,-60.161,138.966,1.32,1.362
0.74,-0.222,0.95,-97.839,-28.625,-18.86,0.319,-60.645,138.307,1.34,1.281
0.651,-0.032,0.832,-98.877,-10.132,-26.611,-0.681,-60.732,137.428,1.527,1.193
0.708,-0.013,0.74,-74.768,-12.573,-24.78,-1.291,-60.853,136.67,1.527,1.193
0.754,-0.048,0.597,-32.349,-12.695,-12.878,-1.489,-60.974,136.423,1.527,1.193
0.745,-0.094,0.486,-18.066,-11.78,-8.179,-1.588,-61.089,136.368,1.693,1.247
0.746,-0.135,0.401,-23.315,-1.038,-8.85,-1.774,-61.002,136.285,1.693,1.247
0.67,-0.09,0.48,-44.434,-9.155,-13.123,-2.258,-61.095,136.049,1.693,1.247
0.601,-0.022,0.436,-47.18,-16.418,-16.479,-2.681,-61.342,135.687,1.881,1.235
0.554,-0.019,0.402,-33.02,-11.536,-16.724,-2.796,-61.49,135.297,1.881,1.235
0.526,-0.034,0.372,-27.466,-5.859,-18.066,-2.741,-61.523,134.846,1.881,1.235
0.524,-0.065,0.312,-31.128,-4.211,-20.874,-2.664,-61.54,134.275,1.569,1.264
0.538,-0.061,0.274,-44.189,-7.935,-25.208,-2.697,-61.644,133.528,1.569,1.264
0.591,-0.057,0.275,-46.875,-5.066,-28.503,-2.659,-61.716,132.632,1.288,1.288
0.659,-0.014,0.323,-54.321,-3.296,-33.936,-2.554,-61.765,131.484,1.303,1.352
0.719,0.014,0.368,-58.411,-1.282,-38.391,-2.335,-61.793,130.122,1.303,1.352
0.799,-0.005,0.408,-63.66,4.7,-43.945,-2,-61.705,128.496,1.318,1.393
0.844,-0.051,0.429,-70.435,4.395,-48.34,-1.648,-61.639,126.694,1.408,1.384
0.957,-0.115,0.468,-79.224,-1.282,-48.95,-1.467,-61.688,124.898,1.408,1.384
1.032,-0.167,0.527,-84.106,-28.198,-47.18,-1.489,-62.276,123.217,1.481,1.43
0.969,-0.169,0.378,-68.359,-34.973,-37.292,-1.56,-63.001,121.97,1.588,1.22
0.927,-0.169,0.278,-45.166,-14.648,-29.175,-1.461,-63.331,121.047,1.588,1.22
0.84,-0.136,0.333,-49.561,-6.897,-33.752,-1.258,-63.523,119.91,1.613,1.203
0.809,-0.09,0.374,-61.646,-5.005,-40.833,-1,-63.671,118.455,1.615,1.235
0.808,-0.046,0.366,-61.646,3.418,-45.898,-0.527,-63.649,116.757,1.615,1.235
0.838,-0.031,0.393,-62.134,15.747,-48.889,0.06,-63.375,114.917,1.237,1.33
0.97,-0.024,0.411,-67.627,18.066,-53.772,0.714,-63.045,112.885,1.237,1.33
1.019,-0.023,0.409,-68.726,11.841,-57.068,1.467,-62.836,110.715,1.237,1.33
1.042,-0.039,0.383,-65.979,2.38,-57.8,2.302,-62.803,108.506,1.211,1.379
1.224,-0.065,0.412,-56.946,9.949,-59.998,3.373,-62.617,106.232,1.247,1.371
1.366,-0.038,0.498,-51.636,9.949,-60.791,4.559,-62.413,103.953,1.247,1.371
1.195,-0.038,0.509,-46.448,-11.23,-53.223,5.614,-62.628,101.937,1.291,1.371
1.064,-0.079,0.49,-25.818,-16.602,-41.26,6.658,-62.941,100.41,1.527,1.313
0.876,-0.103,0.387,-13.062,-28.381,-29.114,7.548,-63.501,99.349,1.527,1.313
0.708,-0.139,0.289,-12.939,-43.335,-20.752,8.207,-64.369,98.558,1.946,1.298
0.714,-0.149,0.313,-23.01,-41.321,-17.273,8.525,-65.193,97.938,1.946,1.298
0.862,-0.06,0.515,-40.222,-22.644,-20.447,8.525,-65.621,97.306,1.946,1.298
0.923,0.005,0.677,-55.603,-22.217,-21.851,8.289,-66.011,96.619,2.012,1.303
0.906,0.034,0.726,-56.091,-20.996,-26.367,8.256,-66.324,95.724,2.27,1.325
0.91,0.102,0.7,-56.824,14.587,-35.156,8.383,-65.885,94.647,2.27,1.325
0.909,0.176,0.697,-49.377,2.197,-32.288,8.624,-65.676,93.609,2.331,1.301
0.899,0.259,0.624,-71.716,-26.855,-31.555,8.635,-66.022,92.335,2.331,1.301
0.813,0.321,0.576,-71.35,-41.443,-29.785,8.778,-66.638,90.923,2.331,1.301
0.802,0.316,0.541,-59.631,-18.127,-31.616,9.168,-66.769,89.484,2.322,1.315
0.806,0.32,0.426,-52.49,21.606,-39.795,9.816,-66.083,87.891,2.39,1.315
0.857,0.283,0.42,-60.059,23.743,-46.143,10.558,-65.341,86.006,2.39,1.315
0.892,0.271,0.357,-82.825,7.751,-56.274,11.36,-64.885,83.518,2.797,1.327
0.924,0.251,0.316,-97.168,-7.751,-62.683,12.255,-64.715,80.601,2.906,1.337
0.934,0.159,0.25,-122.375,-9.033,-70.374,13.035,-64.55,77.448,2.906,1.337
0.938,0.14,0.25,-123.779,-8.118,-70.618,13.705,-64.38,74.229,2.797,1.323
0.944,0.131,0.267,-118.774,-10.986,-67.2,14.31,-64.215,71.082,1.985,1.352
0.932,0.101,0.219,-106.873,-20.63,-59.631,14.897,-64.171,68.121,1.985,1.352
0.931,0.052,0.177,-98.572,-30.334,-54.077,15.518,-64.347,65.38,1.985,1.352
0.939,0.004,0.11,-90.271,-31.311,-48.218,16.188,-64.709,62.787,1.773,1.345
0.977,-0.058,0.122,-78.979,-14.343,-42.114,16.787,-65.045,60.496,1.773,1.345
0.956,-0.114,0.169,-75.745,-7.263,-34.912,17.122,-65.16,58.716,1.561,1.335
0.904,-0.112,0.263,-85.205,-1.953,-29.175,17.067,-65.204,57.387,1.532,1.352
0.876,-0.1,0.347,-98.511,0.122,-29.48,16.529,-65.193,56.376,1.532,1.352
0.879,-0.03,0.427,-114.685,-6.165,-30.823,15.699,-65.187,55.399,1.973,1.364
0.866,0.05,0.361,-99.243,-17.09,-25.208,14.749,-65.314,54.377,2.024,1.364
0.876,0.064,0.308,-85.266,-18.066,-16.846,13.936,-65.632,53.536,2.024,1.364
0.884,0.105,0.301,-92.224,-23.682,-14.526,13.052,-66.011,52.965,2.195,1.228
1.155,0.179,0.341,-95.154,-13.306,-13.855,12.019,-66.429,52.421,2.195,1.228
1.396,0.2,0.436,-73.059,6.775,-11.23,10.926,-66.599,52.004,2.195,1.228
1.162,0.087,0.484,-73.12,17.883,-12.207,9.97,-66.423,51.779,2.448,1.189
1.128,-0.027,0.571,-98.633,9.888,-22.034,8.987,-66.11,51.443,2.529,1.181
1.124,-0.018,0.663,-152.1,-25.269,-31.799,7.861,-66.055,50.554,2.529,1.181
0.929,-0.047,0.676,-135.315,-75.989,-22.888,6.454,-66.747,49.197,2.631,1.225
0.854,-0.196,0.67,-110.046,-56.091,-22.766,5.273,-68.088,48.016,2.434,1.145
0.891,-0.083,0.724,-158.569,-16.296,-45.105,4.351,-68.901,46.725,2.434,1.145
0.854,0.048,0.753,-158.63,-14.221,-57.739,3.582,-69.066,44.478,2.434,1.145
0.819,0.002,0.689,-131.775,-0.793,-52.673,3.373,-69.099,41.743,2.361,1.086
0.864,-0.169,0.528,-95.337,7.874,-41.382,3.356,-68.879,39.386,2.361,1.086
0.863,-0.335,0.463,-84.106,15.869,-35.889,3.329,-68.511,37.678,2.202,1.006
0.792,-0.363,0.49,-93.933,15.808,-32.776,3.032,-68.055,36.436,2.097,1.028
0.728,-0.163,0.501,-101.562,26.917,-35.4,2.357,-67.571,35.447,2.097,1.028
0.771,-0.011,0.554,-91.37,31.25,-39.307,1.708,-66.912,34.349,2.039,1.059
0.808,0.015,0.478,-67.017,29.846,-35.461,1.434,-66.193,33.091,2.046,1.067
0.865,-0.018,0.363,-59.387,18.921,-31.494,1.401,-65.555,31.959,2.046,1.067
0.93,-0.09,0.241,-46.875,2.563,-26.55,1.379,-65.187,31.003,1.983,1.084
0.976,-0.163,0.186,-63.354,-12.634,-28.625,1.351,-65.176,30.201,1.983,1.084
0.936,-0.204,0.143,-45.532,-11.353,-26.611,1.236,-65.429,29.383,1.983,1.084
0.921,-0.225,0.234,-37.231,-3.418,-26.184,1.357,-65.654,28.685,1.998,1.076
0.919,-0.213,0.332,-21.301,-3.296,-22.461,1.62,-65.792,28.098,2.044,1.086
0.853,-0.2,0.43,-17.212,-8.423,-20.508,1.978,-65.951,27.697,2.044,1.086
0.845,-0.156,0.397,-13.184,-2.502,-17.883,2.302,-66.149,27.416,2.044,1.086
0.889,-0.134,0.367,-7.019,0.732,-16.357,2.598,-66.237,27.268,2.063,1.084
0.916,-0.123,0.357,-7.385,-8.24,-15.869,2.928,-66.313,27.169,2.063,1.084
0.927,-0.102,0.362,-6.47,-11.78,-16.296,3.274,-66.539,27.043,2.076,1.062
0.958,-0.101,0.358,-5.859,-11.414,-20.02,3.719,-66.813,26.818,1.937,1.128
0.998,-0.104,0.324,-13,-9.949,-21.362,4.301,-67.061,26.4,1.937,1.128
1.075,-0.092,0.312,-10.925,-1.526,-23.682,4.878,-67.242,25.895,1.937,1.128
1.253,-0.106,0.369,-2.258,12.207,-29.541,5.663,-67.231,25.241,1.671,1.069
1.359,-0.146,0.48,-8.179,6.287,-37.354,6.812,-67.028,24.302,1.671,1.069
1.419,-0.155,0.612,-18.799,-5.859,-42.419,8.168,-66.951,22.983,1.671,1.069
1.472,-0.065,0.706,-50.476,-6.653,-44.434,9.443,-67.017,21.396,1.62,1.094
1.287,0.048,0.795,-64.087,-4.211,-38.757,10.179,-67.05,19.781,1.62,1.094
1.052,0.062,0.765,-53.528,-25.818,-28.931,10.481,-67.132,18.391,1.812,1.159
0.921,0.061,0.745,-48.523,-39.368,-23.132,10.756,-67.593,17.133,1.941,1.208
0.863,0.007,0.794,-32.41,-31.616,-15.808,11.019,-68.192,15.925,1.941,1.208
0.823,0.043,0.791,-37.781,-13.245,-15.015,11.179,-68.56,14.897,2.01,1.186
0.774,0.076,0.791,-19.043,-8.911,-9.644,11.168,-68.604,13.914,1.817,1.237
0.748,0.104,0.729,-3.845,4.639,-1.892,11.223,-68.516,13.129,1.817,1.237
0.772,0.116,0.603,11.963,16.418,3.662,11.151,-68.181,12.744,1.271,1.281
0.748,0.15,0.489,23.56,17.944,9.277,11.058,-67.692,12.7,1.047,1.342
0.708,0.148,0.419,29.175,21.362,11.597,10.948,-67.192,12.92,1.047,1.342
0.702,0.162,0.362,35.583,21.362,12.268,10.876,-66.665,13.266,1.047,1.342
0.65,0.166,0.341,36.194,32.654,10.986,10.904,-66.105,13.672,1.047,1.342
0.598,0.172,0.376,31.006,23.132,6.958,10.975,-65.435,14.052,1.047,1.342
0.572,0.166,0.376,31.738,22.522,3.845,11.234,-64.907,14.178,1.189,1.374
0.607,0.16,0.375,26.062,30.151,1.465,11.602,-64.341,14.183,1.242,1.352
0.65,0.132,0.359,25.818,21.179,1.16,11.942,-63.715,14.15,1.242,1.352
0.699,0.117,0.32,25.085,14.404,0.671,12.349,-63.265,14.062,1.242,1.352
0.745,0.116,0.31,28.259,21.912,0.793,12.783,-62.891,13.986,1.242,1.352
0.763,0.123,0.336,25.085,30.945,3.052,13.145,-62.391,14.073,1.242,1.352
0.822,0.106,0.368,14.465,31.677,4.028,13.271,-61.782,14.359,1.247,1.391
0.923,0.121,0.447,-7.019,20.874,2.747,13.129,-61.238,14.678,1.303,1.391
0.959,0.132,0.462,-16.479,2.686,-0.366,12.794,-60.936,14.826,1.303,1.391
1.276,0.265,0.659,-33.875,-5.493,14.404,7.092,-60.743,15.123,1.303,1.391
1.077,0.263,0.628,-15.808,-13.184,19.409,6.141,-60.958,15.546,1.303,1.391
0.818,0.223,0.52,-17.944,-28.687,14.709,5.4,-61.359,16.002,1.388,1.371
0.65,0.182,0.46,-31.433,-43.213,4.761,4.834,-62.029,16.111,1.576,1.232
0.723,0.104,0.459,-39.551,-48.096,-6.165,4.455,-62.913,15.699,1.576,1.232
0.833,-0.159,0.562,-60.242,-24.231,-12.39,4.219,-63.715,14.848,1.576,1.232
0.826,-0.297,0.896,-97.839,-41.992,-14.832,3.598,-64.226,13.826,1.876,1.118
0.73,-0.145,0.729,-95.032,-42.847,-17.029,2.494,-64.962,12.629,1.876,1.118
0.698,-0.117,0.754,-73.486,-23.01,-17.456,1.588,-65.583,11.294,1.876,1.118
0.731,-0.098,0.667,-47.852,-4.944,-14.526,1.099,-65.797,9.932,1.876,1.118
0.735,-0.104,0.575,-23.315,14.709,-9.644,0.945,-65.627,8.718,1.876,1.118
0.761,-0.059,0.458,-21.729,7.935,-7.324,0.945,-65.198,7.729,1.876,1.118
0.743,-0.003,0.379,-23.987,-2.625,-9.277,0.873,-64.94,6.839,1.747,1.052
0.685,-0.008,0.407,-19.043,3.174,-9.644,0.846,-64.825,5.922,1.747,1.052
0.681,-0.026,0.406,-8.545,-0.305,-6.287,0.906,-64.66,5.059,1.747,1.052
0.739,-0.104,0.337,-6.226,1.77,-3.967,0.994,-64.545,4.367,1.747,1.052
0.752,-0.088,0.347,-11.78,-4.639,-4.211,0.983,-64.446,3.807,1.747,1.052
0.724,-0.066,0.386,-9.399,-5.798,-2.502,0.868,-64.462,3.296,1.739,1.069
0.7,-0.049,0.386,-6.775,2.747,-3.906,0.742,-64.462,2.845,1.739,1.069
0.724,-0.014,0.391,-9.949,5.798,-9.033,0.736,-64.325,2.302,1.739,1.069
0.782,-0.038,0.36,-18.25,-0.671,-13.306,0.846,-64.177,1.549,1.739,1.069
0.852,-0.05,0.341,-24.475,-5.981,-16.479,0.961,-64.166,0.632,1.768,1.12
0.921,-0.096,0.358,-24.841,-5.371,-19.409,1.099,-64.243,-0.396,1.768,1.12
0.963,-0.154,0.407,-23.071,-6.409,-21.729,1.34,-64.33,-1.516,1.768,1.12
0.994,-0.166,0.439,-19.287,-5.493,-22.827,1.681,-64.429,-2.703,1.761,1.074
1.044,-0.158,0.491,-9.033,-3.601,-20.264,2.109,-64.506,-3.889,1.761,1.074
1.125,-0.132,0.548,2.93,-4.333,-17.456,2.626,-64.55,-4.949,1.778,1.067
1.208,-0.14,0.518,12.207,-6.897,-15.564,3.257,-64.616,-5.9,1.715,1.086
1.274,-0.145,0.518,14.587,-9.705,-15.015,3.972,-64.731,-6.784,1.715,1.086
1.281,-0.098,0.558,13.977,-14.587,-14.16,4.702,-64.924,-7.646,2.063,1.262
1.296,-0.025,0.641,15.381,-5.859,-11.414,5.389,-65.138,-8.47,2.102,1.262
0.998,0.067,0.649,-10.254,-18.188,-17.334,5.96,-65.275,-9.283,2.102,1.262
0.822,0.066,0.685,-26.123,-14.282,-20.325,6.334,-65.528,-10.492,2.102,1.262
0.829,0.076,0.691,-38.635,-18.616,-21.667,6.57,-65.748,-11.887,2.102,1.262
0.849,0.082,0.667,-26.001,-12.39,-15.259,6.751,-65.929,-13.222,2.102,1.262
0.881,0.09,0.667,-11.108,5.371,-7.507,6.866,-65.874,-14.194,1.717,1.31
0.897,0.113,0.687,-4.456,5.92,-4.456,6.938,-65.643,-14.87,0.991,1.366
0.849,0.145,0.623,6.653,5.92,-0.61,7.059,-65.407,-15.403,0.991,1.366
0.856,0.136,0.479,38.208,14.404,8.85,7.317,-65.11,-15.606,0.991,1.366
0.807,0.066,0.415,65.857,33.081,18.005,7.707,-64.578,-15.271,0.991,1.366
0.737,0.05,0.362,64.941,30.396,21.912,8.047,-63.929,-14.579,0.991,1.366
0.668,0.077,0.359,61.951,20.691,23.804,8.278,-63.43,-13.777,0.899,1.364
0.624,0.108,0.354,73.73,18.982,27.527,8.536,-63.062,-12.892,0.899,1.364
0.588,0.124,0.323,84.9,28.809,29.236,8.915,-62.633,-11.86,0.899,1.364
0.605,0.171,0.282,87.83,30.09,28.87,9.41,-62.111,-10.767,0.908,1.262
0.668,0.21,0.305,81.482,23.621,24.109,10.02,-61.65,-9.794,0.874,1.228
0.73,0.184,0.242,56.641,9.644,14.709,10.679,-61.392,-9.179,0.874,1.228
0.809,0.181,0.211,33.997,19.043,5.249,11.228,-61.166,-8.932,0.874,1.242
0.837,0.146,0.208,13.977,10.498,-2.38,11.667,-60.925,-8.976,0.867,1.242
0.862,0.093,0.283,9.644,13.916,-5.188,12.063,-60.738,-9.207,0.867,1.242
0.901,0.061,0.421,27.222,33.081,-0.671,12.453,-60.342,-9.261,0.83,1.264
0.893,0.063,0.531,41.199,28.137,7.141,12.854,-59.837,-8.981,0.83,1.281
0.873,0.099,0.559,46.814,27.283,14.16,13.195,-59.409,-8.432,0.83,1.281
0.869,0.147,0.516,29.236,26.184,13.123,13.315,-59.002,-7.795,0.899,1.254
0.978,0.136,0.374,-17.639,10.498,2.38,12.788,-57.953,-6.476,0.899,1.259
1.059,0.14,0.368,-51.331,2.808,-6.409,12.162,-57.887,-6.575,0.93,1.259
1.138,0.197,0.426,-67.81,8.972,-10.254,11.25,-57.827,-6.899,0.93,1.259
1.238,0.243,0.516,-49.194,21.484,1.526,10.212,-57.607,-7.009,0.957,1.269
1.428,0.19,0.63,-29.785,16.357,10.742,9.234,-57.36,-6.735,1.025,1.215
1.469,0.164,0.703,-48.34,7.385,6.836,8.223,-57.25,-6.422,1.025,1.215
1.215,0.17,0.765,-70.374,-22.644,4.395,6.993,-57.513,-6.334,1.201,1.281
0.943,0.201,0.734,-60.181,-42.175,6.714,5.724,-58.239,-6.383,1.267,1.33
0.802,0.231,0.666,-46.57,-36.194,5.92,4.691,-59.068,-6.465,1.267,1.33
0.776,0.215,0.646,-41.016,-37.109,1.953,3.928,-59.815,-6.669,1.398,1.374
0.813,0.137,0.64,-53.101,-34.18,-8.911,3.367,-60.507,-7.202,1.508,1.34
0.825,-0.044,0.68,-64.88,-38.635,-14.465,2.856,-61.188,-8.097,1.508,1.34
0.754,-0.137,0.682,-86.731,-53.833,-19.348,2.197,-62.034,-9.24,1.666,1.179
0.713,-0.13,0.686,-77.087,-29.663,-21.179,1.511,-62.77,-10.536,1.666,1.179
0.706,-0.125,0.651,-49.561,-13.062,-15.625,1.077,-63.083,-11.744,1.666,1.179
0.709,-0.125,0.549,-24.597,-1.953,-7.996,0.873,-63.105,-12.662,1.688,1.089
0.713,-0.133,0.455,1.099,4.333,2.075,0.791,-62.957,-13.167,1.768,1.108
0.681,-0.07,0.439,7.69,11.414,3.174,0.78,-62.682,-13.403,1.768,1.108
0.634,0.042,0.411,-20.325,3.479,-8.972,0.747,-62.424,-13.865,1.871,1.118
0.61,0.064,0.398,-20.874,-5.249,-9.216,0.687,-62.342,-14.59,1.876,1.055
0.626,0.01,0.337,6.714,0.854,-4.944,0.835,-62.292,-15.227,1.876,1.055
0.662,-0.046,0.372,2.258,10.986,-7.324,1.165,-62.095,-15.798,1.876,1.055
0.71,-0.048,0.378,-0.305,-7.324,-7.751,1.456,-61.99,-16.408,1.922,1.069
0.745,-0.048,0.355,4.7,-3.418,-7.019,1.747,-62.04,-16.99,1.922,1.069
0.785,-0.039,0.333,-2.869,-1.709,-6.897,1.978,-62.045,-17.529,1.727,1.064
0.844,-0.07,0.334,1.038,0,-5.005,2.12,-62.034,-17.985,1.749,1.057
0.913,-0.127,0.282,-7.019,1.953,-7.69,2.203,-62.007,-18.424,1.749,1.057
0.955,-0.163,0.254,-4.395,-1.587,-7.751,2.252,-62.018,-18.869,1.803,1.072
0.987,-0.18,0.334,3.052,-5.676,-7.812,2.373,-62.128,-19.27,1.849,1.086
0.969,-0.124,0.403,2.502,-9.705,-9.216,2.571,-62.325,-19.688,1.849,1.086
0.957,-0.098,0.463,8.545,-5.798,-11.353,2.884,-62.523,-20.182,1.734,1.074
1.053,-0.097,0.536,14.648,-1.892,-14.099,3.411,-62.622,-20.792,1.554,1.062
1.249,-0.073,0.618,12.451,-5.798,-17.639,4.109,-62.704,-21.561,1.554,1.062
1.375,-0.059,0.679,8.972,-15.869,-20.874,4.916,-62.908,-22.516,1.52,1.062
1.313,-0.044,0.724,-5.066,-21.729,-21.118,5.663,-63.259,-23.61,2.102,1.172
1.19,-0.019,0.711,-18.799,-25.024,-19.531,6.163,-63.677,-24.741,2.102,1.172
1.061,0.008,0.676,-8.667,-24.78,-16.174,6.57,-64.111,-25.807,2.102,1.172
