0.917,0.039,0.375,14.526,21.851,7.568,11.591,-57.667,157.571,0.872,1.435
0.961,0.057,0.391,-14.343,6.226,4.456,11.36,-57.519,157.753,0.872,1.435
0.992,0.122,0.385,-22.278,-1.526,5.005,10.865,-57.596,157.813,0.872,1.435
0.98,0.192,0.418,-13.184,7.874,11.414,10.278,-57.673,158.005,0.972,1.447
0.956,0.215,0.444,-4.272,16.663,16.663,9.662,-57.585,158.445,0.972,1.42
0.968,0.219,0.478,-8.728,17.944,16.235,9.025,-57.398,158.978,0.972,1.42
1.389,0.269,0.716,-10.193,9.155,9.949,6.954,-57.486,160.148,0.972,1.42
1.175,0.198,0.792,-24.048,-0.366,6.287,6.498,-57.508,160.225,1.101,1.557
1.01,0.161,0.791,-31.311,-22.766,5.432,5.955,-57.81,160.175,1.101,1.557
0.903,0.106,0.763,-32.288,-36.072,2.991,5.427,-58.436,160.027,1.318,1.683
0.868,-0.041,0.754,-32.41,-27.1,2.93,4.911,-59.073,159.862,1.347,1.557
0.912,-0.047,0.755,-70.557,-33.752,-8.789,4.164,-59.65,159.532,1.347,1.557
0.836,0.044,0.69,-106.506,-49.622,-24.109,3.137,-60.414,158.687,1.347,1.557
0.766,0.061,0.589,-91.736,-36.743,-25.757,2.203,-61.183,157.527,1.427,1.369
0.793,-0.067,0.505,-82.947,-20.813,-26.245,1.527,-61.661,156.357,1.427,1.369
0.776,-0.184,0.565,-90.576,-25.818,-27.222,0.862,-62.034,155.193,1.396,1.301
0.678,-0.114,0.559,-70.923,-25.208,-25.513,0.264,-62.452,154.094,1.44,1.215
0.636,-0.009,0.545,-51.636,-10.742,-23.438,-0.027,-62.71,153.111,1.44,1.215
0.552,0.029,0.486,-45.41,2.38,-26.123,-0.055,-62.682,152.122,1.483,1.232
0.443,0.029,0.442,-42.725,24.841,-24.597,0.022,-62.292,151.111,1.418,1.22
0.441,-0.038,0.366,3.052,25.269,-13.489,0.33,-61.672,150.392,1.418,1.22
0.562,-0.175,0.28,9.705,5.676,-7.935,0.807,-61.249,150.057,1.403,1.193
0.61,-0.172,0.262,-8.789,-8.24,-5.249,0.851,-61.254,149.947,1.349,1.172
0.683,-0.14,0.342,-0.305,-1.282,4.7,0.593,-61.254,150.2,1.349,1.172
0.739,-0.08,0.4,4.578,-17.578,6.165,0.313,-61.474,150.595,1.34,1.189
0.794,-0.001,0.33,17.883,-6.836,5.615,0.264,-61.628,150.98,1.349,1.189
0.874,0.037,0.374,24.78,3.967,4.272,0.456,-61.589,151.271,1.349,1.189
0.926,0.034,0.355,20.508,-1.587,-1.221,0.813,-61.595,151.331,1.371,1.181
0.991,0.032,0.349,25.208,-3.479,-2.625,1.329,-61.677,151.26,1.413,1.206
1.037,-0.012,0.316,48.096,-16.479,1.343,2.131,-61.979,151.265,1.413,1.206
1.044,-0.06,0.331,44.373,-18.982,2.625,2.922,-62.408,151.337,1.374,1.196
1.014,-0.089,0.358,38.33,-17.883,2.197,3.587,-62.836,151.419,1.323,1.164
1.026,-0.126,0.421,24.353,-4.456,-2.502,4.109,-63.051,151.386,1.323,1.164
1.111,-0.089,0.538,11.841,-3.296,-9.521,4.592,-63.171,151.111,1.323,1.211
1.222,-0.112,0.562,6.287,-15.686,-13.672,5.142,-63.446,150.601,1.323,1.211
1.399,-0.102,0.602,-7.385,-10.437,-16.724,5.592,-63.693,149.958,1.323,1.211
1.448,-0.004,0.656,-8.24,-12.207,-17.151,6.015,-63.929,149.255,1.354,1.281
1.23,0.073,0.688,-8.057,-13,-13.733,6.372,-64.182,148.64,1.527,1.32
1.017,0.075,0.642,-12.085,-15.503,-14.099,6.685,-64.451,148.013,1.527,1.32
0.829,0.108,0.535,-28.748,-15.991,-18.311,6.899,-64.715,147.217,1.542,1.405
0.785,0.062,0.569,-25.574,-5.249,-18.799,7.125,-64.803,146.387,1.595,1.435
0.825,0.114,0.622,-40.039,-11.169,-21.301,7.251,-64.896,145.448,1.595,1.435
0.877,0.139,0.692,-12.268,-11.047,-13.977,7.548,-65.012,144.723,1.337,1.454
0.928,0.084,0.615,18.311,3.845,-3.479,7.982,-64.918,144.52,0.969,1.488
0.901,0.097,0.568,27.832,14.221,5.615,8.24,-64.616,144.822,0.969,1.488
0.885,0.094,0.508,66.833,27.71,22.461,8.454,-64.111,145.876,0.969,1.488
0.875,0.08,0.494,89.294,40.405,31.372,8.712,-63.402,147.458,0.813,1.544
0.854,0.099,0.454,85.022,32.41,34.668,8.899,-62.776,149.178,0.813,1.544
0.8,0.107,0.355,86.975,25.33,35.889,9.108,-62.314,150.87,0.813,1.544
0.688,0.119,0.279,83.191,26.123,34.546,9.344,-61.897,152.474,0.813,1.544
0.604,0.104,0.203,74.707,25.391,26.733,9.695,-61.485,153.776,0.813,1.544
0.583,0.109,0.233,61.584,20.264,21.057,10.085,-61.15,154.786,0.813,1.544
0.582,0.142,0.222,44.617,-7.385,15.32,10.519,-61.243,155.402,0.928,1.537
0.623,0.144,0.206,33.02,-20.02,10.559,11.003,-61.65,155.687,0.928,1.537
0.712,0.142,0.199,11.841,1.465,4.028,11.261,-61.782,155.836,0.928,1.537
0.829,0.171,0.216,7.385,11.353,0.183,11.442,-61.672,155.907,0.852,1.488
0.861,0.152,0.25,10.132,16.235,-0.305,11.662,-61.447,155.984,0.852,1.488
0.876,0.122,0.337,11.902,26.855,0.427,11.832,-61.057,156.165,0.823,1.44
0.9,0.087,0.406,17.639,31.738,1.953,11.992,-60.546,156.451,0.828,1.44
0.929,0.105,0.494,4.944,31.128,5.92,11.843,-60.04,156.874,0.828,1.44
0.983,0.136,0.54,7.202,16.541,10.742,11.585,-59.755,157.374,0.828,1.44
0.996,0.146,0.449,-6.409,12.512,10.132,11.157,-59.59,157.846,0.813,1.369
0.967,0.15,0.375,-16.235,14.343,11.475,10.497,-59.431,158.351,0.813,1.369
0.984,0.151,0.35,-25.024,13.123,10.925,9.684,-59.277,158.846,0.83,1.352
1.086,0.2,0.354,-37.048,3.479,9.155,8.767,-59.282,159.236,0.838,1.354
1.338,0.294,0.399,-42.908,-0.854,6.592,7.839,-59.392,159.51,0.838,1.354
1.648,0.36,0.505,-20.935,12.634,9.277,7.169,-59.332,159.895,0.901,1.401
1.426,0.333,0.595,-17.212,4.761,12.695,6.597,-59.332,160.395,1.125,1.52
1.095,0.208,0.672,-13.245,-6.104,13.916,6.081,-59.513,160.917,1.125,1.52
0.923,0.178,0.674,-30.64,-15.259,6.836,5.51,-59.848,161.197,1.125,1.535
0.798,0.134,0.633,-30.09,-39.917,6.042,4.971,-60.584,161.06,1.125,1.535
0.835,-0.064,0.623,-24.231,-34.424,6.226,4.504,-61.32,160.966,1.125,1.535
0.879,-0.174,0.74,-45.166,-30.579,1.16,3.812,-61.941,160.823,1.345,1.527
0.87,0.002,0.766,-105.225,-40.955,-16.479,2.62,-62.644,160.131,1.335,1.398
0.802,0.11,0.822,-88.867,-26.917,-20.264,1.637,-63.16,159.186,1.335,1.398
0.789,0.049,0.686,-57.617,-12.573,-16.663,1.121,-63.369,158.368,1.369,1.301
0.741,-0.065,0.551,-28.748,1.953,-12.756,1.011,-63.281,157.753,1.525,1.32
0.703,-0.141,0.483,-9.766,17.273,-6.531,1.055,-62.897,157.451,1.525,1.32
0.687,-0.093,0.429,-29.48,16.296,-7.996,0.835,-62.463,157.203,1.63,1.315
0.589,0.045,0.392,-53.101,-7.08,-13.672,0.341,-62.397,156.747,1.634,1.196
0.506,0.113,0.37,-37.964,-4.211,-14.954,0.071,-62.402,156.171,1.634,1.196
0.496,0.021,0.323,-7.568,11.414,-13.367,0.324,-62.161,155.61,1.552,1.157
0.552,-0.067,0.308,-18.555,8.789,-16.846,0.621,-61.891,154.973,1.459,1.186
0.615,-0.098,0.288,-22.644,-7.935,-17.09,0.813,-61.897,154.314,1.459,1.186
0.657,-0.088,0.283,-23.438,-5.981,-13.977,0.857,-61.974,153.77,1.254,1.142
0.73,-0.041,0.291,-18.25,-2.441,-10.376,0.824,-62.012,153.375,1.223,1.162
0.794,0,0.277,-3.845,-7.629,-6.165,0.89,-62.133,153.133,1.223,1.162
0.865,-0.026,0.285,8.057,7.202,-5.005,1.132,-62.078,152.963,1.259,1.181
0.956,-0.063,0.346,13.245,15.564,-6.348,1.516,-61.842,152.765,1.259,1.203
1.014,-0.12,0.374,14.221,10.193,-7.935,1.978,-61.661,152.512,1.259,1.203
1.017,-0.19,0.39,5.493,2.197,-8.789,2.329,-61.639,152.243,1.269,1.203
0.994,-0.162,0.45,-0.488,-4.089,-9.155,2.538,-61.743,151.968,1.288,1.208
0.984,-0.071,0.498,-0.977,-5.188,-11.414,2.769,-61.891,151.633,1.288,1.208
1.016,0.025,0.476,-9.644,-10.803,-18.616,3.12,-62.111,151.024,1.252,1.181
1.042,-0.028,0.472,-0.061,-15.686,-20.752,3.741,-62.424,150.227,1.249,1.181
1.216,-0.172,0.511,8.606,-5.371,-19.775,4.521,-62.6,149.458,1.249,1.181
1.508,-0.164,0.617,6.897,2.197,-21.057,5.295,-62.606,148.711,1.286,1.211
1.535,-0.044,0.755,-9.888,-4.333,-27.039,6.004,-62.661,147.75,1.306,1.257
1.294,0.1,0.809,-41.992,-2.502,-33.936,6.422,-62.682,146.492,1.306,1.257
1.098,0.149,0.743,-16.357,-10.681,-29.114,7.053,-62.798,145.272,1.51,1.276
0.945,0.077,0.555,-8.118,-13.733,-27.771,7.905,-62.985,144.108,1.474,1.306
0.837,-0.003,0.521,-28.687,-4.028,-28.503,8.47,-63.018,142.976,1.474,1.306
0.792,0.02,0.559,-37.415,-6.836,-22.4,8.624,-63.051,142.048,1.508,1.349
0.772,0.096,0.607,-19.47,-19.47,-10.986,8.674,-63.298,141.509,1.223,1.376
0.808,0.143,0.632,0.183,-14.404,-3.113,8.789,-63.539,141.345,1.223,1.376
0.784,0.169,0.631,2.441,3.174,-1.953,8.855,-63.484,141.394,0.977,1.415
0.774,0.162,0.524,22.034,12.756,5.371,8.954,-63.21,141.757,0.977,1.415
0.762,0.133,0.459,45.227,17.517,13.794,9.174,-62.847,142.493,0.977,1.415
0.745,0.089,0.374,51.392,16.479,17.639,9.426,-62.501,143.41,0.972,1.496
0.735,0.078,0.32,36.682,16.418,15.869,9.52,-62.183,144.278,0.86,1.505
0.694,0.124,0.289,24.414,11.78,13.306,9.487,-61.941,144.987,0.86,1.505
0.667,0.162,0.263,35.339,10.925,12.939,9.63,-61.743,145.607,0.872,1.508
0.67,0.178,0.229,45.715,13.611,9.644,10.102,-61.523,146.085,0.784,1.515
0.683,0.179,0.248,34.912,12.878,3.174,10.69,-61.298,146.294,0.784,1.515
0.705,0.174,0.292,29.297,14.404,-1.282,11.321,-61.051,146.283,0.784,1.515
0.742,0.176,0.361,21.729,19.47,-4.883,11.92,-60.71,146.146,0.789,1.491
0.781,0.148,0.393,21.484,18.005,-5.249,12.508,-60.359,145.981,0.789,1.491
0.816,0.133,0.417,14.099,13.062,-6.714,13.035,-60.084,145.75,0.789,1.491
0.815,0.15,0.386,-2.625,5.798,-10.193,13.409,-59.93,145.371,0.816,1.449
0.82,0.166,0.328,-13.55,7.324,-12.878,13.634,-59.777,144.871,0.816,1.449
0.877,0.144,0.282,-11.23,5.066,-13,13.876,-59.656,144.327,0.818,1.398
0.907,0.086,0.292,-15.442,10.254,-13.55,14.041,-59.491,143.8,0.818,1.354
0.916,0.074,0.352,-15.869,18.616,-11.78,14.057,-59.194,143.41,0.818,1.354
0.939,0.086,0.393,-11.169,23.926,-8.545,13.98,-58.804,143.207,0.808,1.359
0.967,0.104,0.426,-10.498,19.165,-7.324,13.887,-58.469,143.058,0.76,1.357
0.978,0.098,0.408,-11.292,12.756,-9.216,13.854,-58.25,142.822,0.76,1.357
0.984,0.143,0.404,-25.696,16.785,-7.446,13.568,-58.002,142.635,0.76,1.357
1.033,0.166,0.361,-20.02,15.381,-1.038,13.14,-57.794,142.625,0.796,1.369
1.042,0.163,0.343,-21.851,11.963,0.854,12.662,-57.662,142.674,0.796,1.369
1.08,0.193,0.416,-33.936,14.465,0.977,11.986,-57.519,142.734,0.811,1.374
1.224,0.252,0.536,-41.626,19.592,2.197,11.102,-57.288,142.839,0.808,1.366
1.472,0.317,0.665,-42.358,15.381,2.319,10.195,-57.112,142.91,0.808,1.366
1.437,0.305,0.708,-44.983,4.517,1.709,9.338,-57.14,142.877,0.869,1.44
1.196,0.2,0.692,-55.237,-14.404,0.793,8.405,-57.513,142.707,0.962,1.488
1.051,0.155,0.627,-75.623,-26.917,-7.019,7.355,-58.101,142.207,0.962,1.488
0.89,0.093,0.612,-87.952,-45.776,-10.132,6.235,-59.03,141.537,0.962,1.488
0.809,0.051,0.671,-96.741,-61.707,-13.733,5.092,-60.244,140.724,1.196,1.583
0.786,-0.009,0.775,-113.464,-60.486,-20.63,3.834,-61.386,139.719,1.196,1.583
0.71,-0.016,0.865,-141.479,-65.063,-32.227,2.417,-62.573,138.312,1.196,1.583
0.649,0.067,0.851,-136.108,-49.377,-34.302,1.154,-63.408,136.928,1.374,1.388
0.676,0.046,0.753,-94.91,-17.456,-26.733,0.379,-63.589,135.961,1.374,1.388
0.738,-0.023,0.598,-73.242,-10.681,-23.438,-0.115,-63.638,135.181,1.374,1.388
0.737,-0.099,0.49,-40.649,4.639,-17.395,-0.231,-63.391,134.692,1.508,1.381
0.721,-0.178,0.507,-33.325,3.296,-12.39,-0.45,-63.188,134.467,1.508,1.381
0.726,-0.143,0.472,-41.199,-6.104,-9.583,-0.978,-63.188,134.396,1.513,1.391
0.691,-0.056,0.454,-36.804,-6.104,-7.935,-1.494,-63.193,134.401,1.578,1.503
0.638,0,0.438,-17.883,-0.854,-6.47,-1.67,-63.105,134.451,1.578,1.503
0.616,-0.015,0.389,-0.122,4.15,-6.287,-1.489,-62.919,134.489,1.578,1.503
0.611,-0.047,0.316,-6.775,0.366,-10.01,-1.296,-62.831,134.357,1.578,1.508
0.612,-0.065,0.263,-32.532,-5.92,-19.043,-1.285,-62.886,133.824,1.578,1.508
0.636,-0.061,0.249,-54.199,-11.475,-27.71,-1.368,-63.078,132.907,1.503,1.518
0.67,-0.025,0.26,-56.702,-17.883,-32.715,-1.296,-63.413,131.754,1.303,1.605
0.682,-0.02,0.288,-54.993,-14.16,-36.072,-1.022,-63.693,130.413,1.303,1.605
0.74,-0.061,0.317,-45.654,-3.296,-36.804,-0.516,-63.754,129.029,1.303,1.605
0.824,-0.144,0.341,-39.734,-1.953,-35.522,0.022,-63.803,127.722,1.449,1.739
0.905,-0.188,0.379,-47.363,-5.188,-33.508,0.302,-63.918,126.546,1.449,1.739
0.949,-0.155,0.39,-53.711,-6.226,-31.128,0.341,-64.061,125.497,1.544,1.642
0.972,-0.103,0.421,-52.612,-0.061,-31.494,0.412,-64.089,124.431,1.447,1.191
0.948,-0.114,0.441,-55.786,-5.554,-35.522,0.599,-64.221,123.179,1.447,1.191
0.881,-0.134,0.406,-65.002,-9.583,-39.856,0.786,-64.429,121.729,1.447,1.191
0.877,-0.154,0.389,-63.232,-4.089,-41.199,1.055,-64.528,120.234,1.447,1.191
0.891,-0.174,0.388,-60.181,-2.075,-40.1,1.324,-64.583,118.817,1.447,1.191
0.885,-0.169,0.405,-57.861,-2.319,-37.903,1.538,-64.644,117.515,1.386,1.237
0.876,-0.122,0.386,-63.599,1.892,-39.185,1.686,-64.622,116.164,1.237,1.32
0.95,-0.075,0.374,-66.101,5.92,-42.297,1.923,-64.517,114.67,1.237,1.32
1.083,-0.065,0.381,-73.303,0.793,-48.767,2.307,-64.512,112.841,1.154,1.357
1.266,-0.041,0.47,-89.478,-1.282,-57.068,2.747,-64.539,110.599,1.057,1.359
1.249,-0.004,0.53,-95.581,-12.878,-58.899,3.208,-64.786,108.21,1.057,1.359
1.184,0,0.5,-74.097,-9.277,-53.04,3.884,-64.951,106.062,1.072,1.442
1.129,0.001,0.434,-54.688,1.038,-44.556,4.581,-64.913,104.332,1.288,1.413
0.983,0.029,0.377,-43.945,-14.282,-36.865,5.235,-65.176,102.881,1.288,1.413
0.778,0.038,0.402,-42.786,-32.349,-27.588,5.63,-65.803,101.755,1.369,1.371
0.718,0,0.447,-58.838,-39.246,-28.076,5.795,-66.539,100.541,1.493,1.408
0.853,0.013,0.531,-65.308,-16.296,-33.752,6.015,-66.786,99.146,1.493,1.408
0.933,0,0.542,-68.359,-5.737,-32.959,6.086,-66.802,97.861,1.44,1.432
0.969,0.029,0.585,-84.839,1.953,-31.616,5.729,-66.665,96.696,1.376,1.437
0.943,0.12,0.635,-83.13,-5.188,-35.278,5.625,-66.649,95.301,1.376,1.437
0.916,0.247,0.629,-42.114,-8.484,-26.917,6.01,-66.693,94.257,1.381,1.457
0.825,0.293,0.559,-69.763,-20.752,-32.41,6.229,-66.945,92.791,1.41,1.461
0.73,0.353,0.536,-116.577,-28.931,-41.626,6.081,-67.319,90.692,1.41,1.461
0.728,0.388,0.487,-100.464,3.723,-51.636,6.647,-67,88.149,1.466,1.469
0.776,0.259,0.549,-63.599,43.701,-54.321,7.778,-65.874,85.765,1.566,1.481
0.816,0.167,0.552,-101.929,26.001,-65.186,8.564,-65.05,82.897,1.566,1.481
0.875,0.15,0.477,-119.263,8.85,-68.542,9.141,-64.561,79.876,1.846,1.479
0.914,0.124,0.387,-111.877,3.174,-64.819,9.668,-64.199,77.058,2.136,1.481
0.958,0.111,0.299,-106.14,-2.075,-61.401,10.162,-63.973,74.405,2.136,1.481
0.964,0.1,0.225,-108.887,-11.23,-56.946,10.475,-63.962,71.9,2.171,1.469
0.962,0.083,0.171,-119.446,-7.385,-56.885,10.552,-63.913,69.434,2.171,1.469
0.965,0.063,0.191,-117.065,0.854,-57.861,10.635,-63.726,67.011,2.171,1.469
0.947,0.04,0.246,-106.506,5.005,-53.894,10.717,-63.49,64.847,1.544,1.432
0.945,-0.001,0.247,-104.126,7.202,-49.744,10.629,-63.243,62.924,1.544,1.432
0.94,-0.024,0.252,-107.91,7.446,-48.157,10.366,-63.018,61.122,1.544,1.432
0.944,-0.053,0.302,-108.765,5.92,-44.617,9.926,-62.847,59.513,1.544,1.432
0.981,-0.103,0.339,-113.525,-5.981,-40.222,9.267,-62.941,58.052,1.73,1.442
0.917,-0.112,0.305,-105.957,-7.446,-33.02,8.476,-63.1,56.931,1.73,1.442
0.889,-0.152,0.339,-97.351,7.996,-27.954,7.542,-62.979,56.168,1.73,1.442
0.869,-0.116,0.366,-97.595,15.564,-27.649,6.526,-62.715,55.492,1.812,1.444
0.853,-0.024,0.389,-87.219,17.639,-22.827,5.526,-62.424,55.036,1.812,1.444
0.917,0.056,0.422,-71.35,-8.911,-15.259,4.675,-62.666,54.761,1.951,1.442
1.174,0.174,0.494,-79.163,-20.142,-14.709,3.719,-63.116,54.404,2.132,1.357
1.166,0.28,0.548,-57.312,-18.494,-8.911,3.027,-63.528,54.223,2.132,1.357
1.073,0.138,0.503,-35.217,-1.648,-7.935,2.73,-63.589,54.064,2.424,1.427
1.196,0.038,0.562,-67.993,21.912,-26.733,2.483,-63.16,53.119,2.1,1.647
1.015,0.011,0.605,-75.134,-13.672,-30.396,2.28,-63.43,51.96,2.1,1.647
0.813,-0.056,0.596,-79.773,-10.071,-33.691,2.06,-63.875,50.751,2.1,1.647
0.821,-0.039,0.662,-69.519,-0.244,-36.743,2.01,-63.929,49.427,1.998,1.749
0.85,-0.069,0.725,-93.872,-21.362,-47.913,2.093,-64.072,47.796,1.998,1.749
0.801,-0.08,0.686,-127.075,-42.786,-58.35,2.071,-64.605,45.643,1.959,1.564
0.753,-0.163,0.615,-108.276,-20.752,-51.331,1.994,-65.11,43.396,2.019,1.401
0.747,-0.337,0.584,-81.299,2.869,-41.016,1.939,-65.16,41.649,2.019,1.401
0.768,-0.366,0.471,-103.699,-4.883,-44.8,1.675,-65.061,40.221,1.956,1.286
0.771,-0.222,0.48,-143.677,16.174,-58.96,1.099,-64.858,38.507,1.708,1.232
0.817,-0.086,0.573,-134.644,12.573,-61.218,0.516,-64.495,36.447,1.708,1.232
0.813,-0.067,0.559,-130.737,3.113,-58.655,0.066,-64.265,34.36,1.708,1.232
0.8,-0.103,0.514,-119.385,9.521,-52.734,-0.385,-64.067,32.404,1.642,1.235
0.817,-0.1,0.493,-101.929,11.353,-47.607,-0.78,-63.803,30.668,1.642,1.235
0.845,-0.109,0.438,-88.379,6.958,-44.25,-1.038,-63.567,29.103,1.427,1.24
0.883,-0.168,0.318,-58.35,-7.935,-35.828,-1.104,-63.55,27.817,1.301,1.169
0.924,-0.204,0.151,-47.119,-24.048,-28.137,-1.093,-63.864,26.944,1.301,1.169
0.946,-0.18,0.086,-35.889,-16.541,-24.231,-1.071,-64.308,26.378,1.301,1.169
0.912,-0.159,0.236,-13.062,0.427,-19.775,-0.846,-64.545,26.01,1.301,1.169
0.879,-0.145,0.327,10.376,13.184,-15.747,-0.319,-64.501,25.829,1.301,1.169
0.944,-0.159,0.385,29.785,26.306,-16.052,0.544,-64.193,25.741,1.281,1.186
1.01,-0.183,0.44,40.222,10.986,-12.024,1.609,-63.913,25.757,1.269,1.196
0.977,-0.234,0.406,50.293,-20.691,-2.136,2.598,-64.1,26.093,1.269,1.196
0.949,-0.236,0.4,14.954,3.235,-5.554,3.186,-64.363,26.603,1.269,1.196
0.919,-0.059,0.489,1.038,1.953,-12.024,3.45,-64.396,26.927,1.352,1.213
0.922,0.013,0.473,-23.254,-15.198,-19.531,3.664,-64.578,26.856,1.352,1.213
1.001,0.025,0.387,-27.71,-20.02,-23.987,3.911,-64.951,26.389,1.352,1.213
1.118,-0.072,0.347,-23.01,-20.386,-28.687,4.417,-65.369,25.615,1.379,1.254
1.251,-0.181,0.408,-7.874,-16.479,-28.32,5.251,-65.742,24.714,1.379,1.254
1.36,-0.322,0.557,15.625,-4.639,-21.973,6.295,-65.973,24.033,1.432,1.225
1.481,-0.242,0.663,-1.038,2.258,-20.508,7.152,-66.022,23.654,1.293,1.208
1.35,-0.01,0.708,-26.245,3.723,-22.339,7.559,-65.978,23.302,1.293,1.208
1.111,0.111,0.693,-37.903,-8.423,-27.344,7.8,-66,22.665,1.432,1.33
0.844,0.138,0.625,-41.809,-18.86,-25.574,8.058,-66.209,21.736,1.547,1.398
0.801,0.074,0.613,-25.513,-24.353,-20.996,8.394,-66.544,20.742,1.547,1.398
0.85,0.045,0.619,-38.757,-14.404,-24.292,8.762,-66.802,19.655,1.559,1.398
0.831,-0.003,0.717,-37.598,-8.606,-21.484,8.992,-66.879,18.479,1.505,1.437
0.795,0.014,0.73,-17.395,-20.203,-9.766,9.146,-67.006,17.507,1.505,1.437
0.741,0.078,0.72,-10.742,-18.127,-1.16,9.185,-67.225,16.831,1.349,1.471
0.743,0.149,0.661,17.761,9.705,9.094,9.08,-67.165,16.611,1.169,1.503
0.784,0.197,0.614,45.227,28.748,17.151,8.992,-66.665,16.952,1.169,1.503
0.779,0.206,0.524,55.664,22.156,19.47,9.069,-66.061,17.551,1.023,1.525
0.75,0.218,0.435,50.537,20.996,17.517,9.261,-65.555,18.116,0.828,1.549
0.693,0.2,0.357,47.607,20.447,14.954,9.509,-65.078,18.589,0.828,1.549
0.696,0.188,0.332,41.26,22.705,10.681,9.827,-64.589,18.935,0.811,1.51
0.684,0.169,0.342,27.954,19.165,2.991,10.217,-64.116,19.034,0.811,1.51
0.637,0.179,0.358,25.452,11.108,-1.587,10.745,-63.748,18.836,0.811,1.51
0.633,0.157,0.374,24.17,14.893,-3.662,11.376,-63.419,18.501,0.811,1.51
0.671,0.15,0.409,19.226,16.602,-6.47,12.008,-63.029,18.105,0.811,1.498
0.718,0.144,0.388,16.296,16.602,-8.057,12.623,-62.617,17.661,0.811,1.498
0.791,0.127,0.357,16.541,19.409,-7.751,13.195,-62.188,17.254,0.823,1.483
0.822,0.091,0.347,18.188,23.071,-5.981,13.689,-61.716,16.99,0.804,1.491
0.84,0.068,0.368,9.583,25.513,-3.052,13.975,-61.21,16.935,0.804,1.491
0.911,0.077,0.426,-13,16.357,-2.136,13.815,-60.375,17.177,0.804,1.491
0.921,0.109,0.425,-25.879,11.902,-2.136,13.398,-60.123,17.249,0.804,1.491
0.944,0.112,0.38,-36.438,8.728,-1.587,12.777,-59.952,17.303,0.804,1.496
0.965,0.119,0.353,-46.326,1.953,0.183,11.97,-59.897,17.364,0.916,1.459
0.995,0.16,0.375,-47.974,-1.282,4.761,10.992,-59.963,17.507,0.916,1.459
1.079,0.202,0.42,-41.748,2.747,10.681,9.904,-60.04,17.842,0.916,1.459
1.269,0.239,0.517,-35.828,5.188,13.184,8.806,-60.062,18.353,0.94,1.459
1.404,0.245,0.603,-34.241,4.761,12.39,7.778,-60.073,18.831,0.94,1.459
1.417,0.244,0.669,-39.917,-1.099,12.146,6.724,-60.167,19.243,1.025,1.444
1.21,0.22,0.747,-43.03,-22.949,14.038,5.614,-60.601,19.594,1.025,1.461
0.962,0.163,0.837,-66.589,-59.937,6.592,4.411,-61.65,19.567,1.025,1.461
0.792,0.023,0.853,-72.876,-64.575,0.671,3.23,-62.902,19.188,1.466,1.281
0.73,-0.123,0.845,-72.449,-54.26,-1.343,2.076,-63.968,18.644,1.479,1.281
0.724,-0.022,0.859,-107.239,-16.235,-14.038,0.758,-64.374,17.628,1.479,1.281
0.731,0.071,0.753,-102.478,-17.029,-19.958,-0.33,-64.589,16.188,1.479,1.281
0.792,0.093,0.633,-92.651,-6.47,-21.606,-1.11,-64.638,14.573,1.491,1.215
0.863,0.037,0.517,-64.209,-8.972,-19.836,-1.45,-64.688,13.008,1.491,1.215
0.815,-0.097,0.527,-35.706,4.089,-16.052,-1.384,-64.567,11.618,1.491,1.215
0.773,-0.203,0.583,-15.503,15.93,-12.451,-1.077,-64.193,10.432,1.481,1.215
0.756,-0.174,0.496,-31.738,2.869,-14.648,-0.961,-63.957,9.256,1.481,1.215
0.681,-0.041,0.467,-48.523,-7.385,-20.386,-1.022,-63.94,7.899,1.561,1.235
0.586,0.017,0.416,-43.762,-0.183,-23.438,-0.945,-63.875,6.372,1.644,1.249
0.548,-0.047,0.366,-16.235,7.69,-21.362,-0.467,-63.649,4.894,1.644,1.249
0.58,-0.221,0.288,-8.118,-1.892,-17.334,0.066,-63.534,3.615,1.605,1.181
0.633,-0.241,0.281,-24.78,-13.672,-14.526,0.192,-63.644,2.532,1.522,1.142
0.683,-0.192,0.3,-31.006,-8.606,-9.888,-0.082,-63.748,1.681,1.522,1.142
0.668,-0.062,0.423,-37.415,7.446,-8.789,-0.582,-63.594,0.939,1.522,1.142
0.667,0.009,0.395,-9.644,4.639,-4.272,-0.818,-63.408,0.352,1.476,1.181
0.734,0.002,0.352,9.583,6.042,-3.662,-0.67,-63.226,-0.154,1.476,1.181
0.866,-0.049,0.281,12.39,2.869,-2.93,-0.406,-63.111,-0.582,1.476,1.181
1.042,-0.091,0.254,25.146,1.526,-1.648,-0.011,-63.067,-0.879,1.476,1.191
1.09,-0.176,0.36,33.447,-2.075,1.465,0.434,-63.116,-0.972,1.476,1.191
1.081,-0.209,0.471,33.142,5.249,2.319,0.829,-63.083,-0.956,1.876,1.393
1.089,-0.161,0.562,31.433,2.319,1.648,1.192,-63.045,-0.961,1.876,1.393
1.103,-0.015,0.557,12.268,-7.446,-6.409,1.516,-63.16,-1.274,1.876,1.393
1.132,0.058,0.546,16.724,-14.16,-11.292,2.087,-63.413,-1.879,1.876,1.393
1.286,-0.058,0.571,24.231,-10.071,-13.184,2.928,-63.633,-2.626,1.788,1.393
1.394,-0.12,0.607,15.015,-16.479,-15.32,3.768,-63.924,-3.477,1.788,1.393
1.399,-0.091,0.649,-2.625,-15.564,-15.076,4.318,-64.226,-4.362,1.876,1.393
