0.757,-0.135,0.372,11.902,9.827,2.563,-0.505,-61.271,158.203,3.184,1.51
0.799,-0.104,0.422,3.601,4.578,1.953,-0.527,-61.139,158.439,3.138,1.525
0.827,-0.005,0.477,-3.113,0.977,-2.747,-0.604,-61.1,158.577,3.138,1.525
0.901,-0.002,0.464,-4.761,0.427,-5.493,-0.615,-61.095,158.538,3.15,1.513
0.919,-0.046,0.397,1.648,-3.54,-6.226,-0.505,-61.139,158.406,3.177,1.488
0.971,-0.09,0.394,7.874,-3.235,-5.798,-0.258,-61.232,158.269,3.177,1.488
1.019,-0.085,0.444,6.958,-7.446,-6.836,0.033,-61.37,158.121,3.362,1.466
1.076,-0.053,0.521,-3.662,-10.62,-11.841,0.324,-61.589,157.846,3.343,1.637
1.203,-0.053,0.59,-10.986,-10.864,-17.578,0.643,-61.831,157.341,3.343,1.637
1.249,-0.134,0.655,5.188,-12.451,-16.846,1.148,-62.089,156.731,3.343,1.637
1.316,-0.216,0.703,30.212,-19.104,-10.803,1.928,-62.419,156.27,3.374,1.849
1.248,-0.179,0.692,-10.498,-20.508,-15.381,2.51,-62.814,155.858,3.374,1.849
1.057,0.001,0.724,-41.443,-18.066,-19.47,2.543,-63.188,155.264,3.413,2.007
0.92,0.117,0.572,-33.447,-24.963,-23.01,2.538,-63.578,154.479,3.788,2.102
0.808,0.123,0.556,-15.076,-16.296,-24.414,2.95,-63.935,153.539,3.788,2.102
0.791,0.028,0.559,6.348,-16.846,-17.944,3.686,-64.199,152.693,3.788,2.102
0.807,-0.031,0.562,4.7,-19.165,-12.39,4.395,-64.473,152.111,4.198,2.156
0.819,0.026,0.601,6.653,-10.071,-5.493,4.834,-64.682,151.837,4.198,2.156
0.854,0.139,0.602,13.977,6.531,-1.892,5.109,-64.633,151.842,4.02,2.195
0.863,0.194,0.552,32.41,16.602,2.869,5.449,-64.319,152.073,3.499,2.207
0.878,0.171,0.49,50.903,21.423,9.094,5.938,-63.869,152.54,3.499,2.207
0.852,0.137,0.449,54.443,20.081,11.536,6.498,-63.408,153.166,2.356,2.266
0.813,0.134,0.433,48.279,14.221,12.085,7.009,-63.04,153.814,2.178,2.307
0.792,0.156,0.418,52.551,14.709,14.709,7.471,-62.737,154.49,2.178,2.307
0.752,0.157,0.387,60.913,18.921,17.395,7.96,-62.408,155.264,2.178,2.307
0.729,0.148,0.371,63.782,22.095,18.738,8.487,-62.018,156.116,2.046,2.29
0.733,0.153,0.359,53.284,21.912,16.663,8.959,-61.617,156.94,2.046,2.29
0.734,0.174,0.368,50.232,23.743,14.587,9.382,-61.205,157.654,2.046,2.29
0.734,0.179,0.351,45.044,25.33,11.963,9.816,-60.765,158.264,1.747,2.266
0.732,0.152,0.315,43.091,24.78,10.254,10.261,-60.315,158.769,1.747,2.266
0.761,0.129,0.313,32.043,20.508,8.362,10.662,-59.925,159.17,1.42,2.231
0.78,0.122,0.306,19.897,15.381,6.409,10.92,-59.639,159.461,1.345,2.139
0.803,0.1,0.31,14.771,15.808,6.287,11.058,-59.409,159.686,1.345,2.139
0.853,0.077,0.325,4.272,16.418,5.249,11.041,-59.178,159.901,1.313,2.005
0.881,0.092,0.35,-11.353,13.672,2.869,10.816,-58.969,160.043,1.291,2.002
0.869,0.118,0.369,-12.817,11.047,4.272,10.448,-58.826,160.153,1.291,2.002
0.908,0.141,0.377,-5.981,15.564,9.399,10.031,-58.672,160.378,1.291,1.968
0.972,0.184,0.407,5.066,17.639,16.357,9.591,-58.48,160.84,1.656,2.151
1.033,0.213,0.409,10.864,15.686,21.79,9.146,-58.31,161.51,1.656,2.151
1.16,0.271,0.433,8.24,12.939,24.536,8.635,-58.195,162.29,1.656,2.151
1.236,0.354,0.506,14.587,8.911,28.503,8.102,-58.162,163.136,1.71,2.151
1.389,0.421,0.632,14.587,12.756,27.893,7.614,-58.134,164.009,1.71,2.151
1.37,0.433,0.654,12.268,4.211,24.414,7.207,-58.129,164.762,1.944,2.136
1.155,0.374,0.598,-2.625,-6.042,17.822,6.85,-58.293,165.262,2.485,2.251
1.001,0.323,0.614,-26.978,-24.963,5.798,6.465,-58.705,165.339,2.485,2.251
0.888,0.289,0.61,-49.866,-37.537,-7.141,6.086,-59.381,164.877,2.763,2.373
0.959,0.183,0.694,-56.335,-44.189,-14.282,5.801,-60.2,163.998,3.428,2.409
0.93,-0.014,0.792,-71.045,-49.072,-16.724,5.482,-61.089,162.944,3.428,2.409
0.812,-0.254,0.875,-70.679,-72.876,-12.939,4.999,-62.232,161.944,3.469,2.192
0.748,-0.274,0.757,-74.097,-25.757,-8.362,4.208,-63.111,161.279,3.44,2.18
0.76,-0.108,0.744,-58.044,2.136,-7.751,3.241,-63.221,160.966,3.44,2.18
0.728,0,0.591,-44.617,-1.282,-3.845,2.417,-63.083,160.829,3.44,2.18
0.711,0.002,0.436,-26.733,18.188,-3.54,1.818,-62.787,160.796,3.506,1.793
0.714,-0.068,0.314,-28.381,26.794,-4.761,1.384,-62.232,160.746,3.506,1.793
0.649,-0.05,0.369,-48.34,4.761,-12.268,0.901,-61.831,160.494,3.506,1.793
0.558,-0.012,0.394,-41.931,-6.348,-12.573,0.434,-61.771,160.065,3.506,1.793
0.548,-0.084,0.396,-25.391,8.423,-7.69,0.11,-61.677,159.736,3.506,1.793
0.59,-0.142,0.334,-15.32,10.376,-2.625,-0.148,-61.425,159.637,3.001,1.525
0.593,-0.115,0.341,-10.986,7.263,-0.488,-0.434,-61.188,159.703,3.001,1.525
0.598,-0.059,0.4,-1.099,6.042,1.343,-0.67,-61.007,159.862,3.001,1.525
0.64,-0.027,0.428,6.226,11.597,0.916,-0.747,-60.782,160.043,2.936,1.508
0.737,-0.016,0.413,1.77,15.198,-0.854,-0.747,-60.469,160.159,2.936,1.508
0.832,-0.045,0.37,13.123,13.062,0.122,-0.654,-60.156,160.241,2.936,1.508
0.861,-0.09,0.37,19.348,7.568,0.61,-0.412,-59.947,160.334,2.992,1.537
0.914,-0.075,0.421,14.038,1.465,-2.075,-0.137,-59.865,160.389,3.104,1.53
0.954,-0.015,0.454,6.287,-6.165,-4.944,0.093,-59.936,160.329,3.104,1.53
0.99,-0.009,0.437,5.249,-8.362,-8.301,0.363,-60.112,160.126,3.194,1.486
1.018,-0.032,0.437,5.859,-10.864,-11.78,0.758,-60.337,159.763,3.179,1.474
1.038,-0.074,0.451,6.531,-14.221,-13.916,1.274,-60.628,159.28,3.179,1.474
1.177,-0.112,0.532,8.423,-12.573,-15.869,1.879,-60.93,158.714,3.048,1.51
1.302,-0.157,0.684,15.869,-9.705,-13.245,2.554,-61.188,158.181,2.831,1.715
1.332,-0.147,0.747,22.827,-13.367,-8.972,3.241,-61.441,157.802,2.831,1.715
1.301,-0.002,0.766,-15.076,-22.156,-19.287,3.735,-61.798,157.286,2.909,2.168
1.167,0.158,0.747,-41.565,-21.423,-27.832,3.988,-62.21,156.335,3.413,2.212
0.982,0.07,0.683,10.681,-18.555,-17.578,4.51,-62.562,155.391,3.413,2.212
0.887,-0.056,0.627,15.015,-20.447,-13.306,5.345,-62.897,154.748,3.883,2.246
0.861,0.029,0.618,-9.949,-28.198,-13.367,5.911,-63.314,154.177,4.366,2.341
0.846,0.136,0.623,-22.4,-30.334,-13.855,6.158,-63.809,153.561,4.366,2.341
0.799,0.187,0.601,-8.85,-11.963,-10.559,6.367,-64.127,153.023,4.714,2.378
0.781,0.189,0.596,32.471,7.935,-0.916,6.812,-64.067,152.847,4.59,2.375
0.768,0.155,0.511,51.697,19.226,5.92,7.471,-63.71,153.111,4.59,2.375
0.776,0.169,0.458,57.8,26.245,10.376,8.124,-63.193,153.649,3.845,2.365
0.75,0.17,0.389,65.186,19.592,14.221,8.773,-62.704,154.336,3.508,2.387
0.712,0.155,0.314,58.167,13.611,13,9.437,-62.353,155.001,3.508,2.387
0.7,0.16,0.293,47.668,17.639,9.399,10.036,-62.04,155.522,2.919,2.4
0.707,0.186,0.318,48.035,14.587,7.812,10.64,-61.727,155.907,2.385,2.534
0.694,0.195,0.326,47.729,15.015,7.019,11.321,-61.447,156.209,2.385,2.534
0.702,0.184,0.332,50.232,20.02,6.653,12.03,-61.128,156.489,2.385,2.534
0.742,0.133,0.323,44.678,17.029,7.08,12.706,-60.798,156.769,1.885,2.353
0.783,0.113,0.328,32.043,12.634,5.005,13.239,-60.551,156.978,1.885,2.353
0.814,0.132,0.336,14.709,5.737,3.052,13.524,-60.447,157.033,1.885,2.353
0.828,0.125,0.31,16.113,15.259,3.418,13.7,-60.249,157.126,1.386,2.246
0.852,0.084,0.312,11.597,15.381,3.174,13.788,-60.024,157.242,1.386,2.246
0.854,0.107,0.325,-10.498,3.784,0.793,13.645,-59.963,157.209,1.386,2.246
0.828,0.151,0.353,-14.893,3.723,0.916,13.365,-59.963,157.132,1.386,2.246
0.857,0.172,0.403,-7.141,13.306,3.418,13.074,-59.832,157.181,1.386,2.246
0.882,0.172,0.417,-4.517,9.521,5.005,12.81,-59.716,157.291,1.405,1.961
0.912,0.168,0.396,-3.113,8.85,6.958,12.541,-59.634,157.445,1.381,1.961
0.963,0.172,0.385,-1.099,8.667,10.559,12.211,-59.573,157.714,1.381,1.961
0.98,0.179,0.385,3.479,10.437,15.442,11.805,-59.513,158.159,1.381,1.961
1.021,0.193,0.405,9.583,12.39,20.691,11.343,-59.436,158.796,1.961,1.973
1.159,0.233,0.424,7.935,12.146,23.438,10.783,-59.37,159.543,1.961,1.973
1.318,0.301,0.476,0.122,4.822,22.766,10.146,-59.42,160.23,1.993,2.019
1.481,0.354,0.563,-5.615,-3.235,19.836,9.52,-59.612,160.752,2.188,2.163
1.34,0.321,0.587,-9.094,-11.658,16.052,8.992,-59.947,161.065,2.188,2.163
1.126,0.214,0.627,-31.25,-19.775,7.812,8.405,-60.414,161.054,2.936,2.326
0.99,0.161,0.677,-60.12,-39.917,0,7.619,-61.161,160.664,3.294,2.512
0.805,0.055,0.69,-71.777,-50.842,-4.089,6.746,-62.128,160.043,3.294,2.512
0.768,0.03,0.777,-71.716,-39.917,-7.69,5.905,-62.935,159.362,3.294,2.509
0.773,0.113,0.826,-88.928,-32.471,-17.334,5.065,-63.523,158.423,3.391,2.146
0.791,0.115,0.72,-51.88,-8.179,-11.23,4.532,-63.688,157.703,3.391,2.146
0.891,-0.017,0.564,-24.353,-0.61,-4.883,4.29,-63.616,157.335,3.391,2.146
0.866,-0.118,0.457,-29.114,0.854,-2.563,3.928,-63.506,157.159,3.552,1.766
0.813,-0.133,0.533,-32.166,-2.625,-0.854,3.378,-63.452,157.099,3.552,1.766
0.74,-0.049,0.529,-25.818,9.216,2.502,2.747,-63.248,157.214,3.377,1.642
0.705,-0.001,0.457,-16.357,13.489,3.418,2.214,-62.919,157.418,3.377,1.642
0.659,0.055,0.385,-17.09,8.301,0.305,1.818,-62.655,157.5,3.377,1.642
0.617,0.038,0.312,-0.61,10.071,1.465,1.681,-62.397,157.555,3.377,1.642
0.616,-0.019,0.292,3.052,9.338,0.305,1.703,-62.155,157.571,3.377,1.642
0.625,-0.055,0.277,2.38,3.723,0.549,1.73,-62.018,157.577,3.377,1.642
0.658,-0.096,0.293,-9.644,2.136,-0.916,1.588,-61.946,157.555,3.201,1.486
0.661,-0.074,0.357,-12.39,2.38,-2.502,1.379,-61.886,157.484,3.201,1.486
0.667,-0.061,0.398,-2.991,2.625,-0.732,1.247,-61.82,157.467,3.201,1.486
0.702,-0.037,0.398,-3.418,5.31,-2.625,1.187,-61.716,157.418,3.311,1.498
0.778,-0.021,0.385,-1.587,4.395,-3.418,1.187,-61.611,157.324,3.372,1.537
0.883,-0.022,0.396,12.695,9.46,-2.625,1.395,-61.447,157.231,3.372,1.537
0.926,-0.024,0.447,34.729,-2.319,-1.282,1.972,-61.447,157.176,3.43,1.554
0.939,-0.031,0.382,44.678,-22.705,-0.488,2.791,-61.815,157.121,3.562,1.522
0.954,-0.082,0.344,19.775,-18.982,-5.615,3.422,-62.232,156.896,3.562,1.522
0.992,-0.098,0.347,-3.784,-12.939,-10.437,3.741,-62.545,156.484,3.771,1.542
1.025,-0.09,0.358,-4.517,-17.639,-12.634,4.037,-62.902,155.951,3.771,1.542
1.022,-0.083,0.412,-15.869,-14.954,-18.005,4.334,-63.237,155.215,3.771,1.542
1.096,-0.084,0.507,-14.954,-14.771,-20.63,4.724,-63.545,154.341,3.474,1.825
1.26,-0.134,0.574,-0.061,-7.507,-18.738,5.29,-63.737,153.528,3.474,1.825
1.368,-0.166,0.715,-1.343,-3.662,-15.442,5.762,-63.831,152.886,3.474,1.825
1.302,-0.096,0.75,-22.827,-7.751,-14.954,5.861,-63.951,152.303,3.34,1.888
1.232,0.087,0.714,-39.612,-13.733,-18.738,5.762,-64.16,151.562,3.601,2
1.076,0.144,0.652,-12.634,-13.733,-18.738,6.075,-64.38,150.727,3.601,2
0.937,0.086,0.625,-3.479,-7.202,-19.104,6.685,-64.49,149.875,4.515,2.168
0.848,0.078,0.557,-11.902,-6.287,-17.212,7.174,-64.539,149.079,4.61,2.161
0.88,0.091,0.523,-9.155,-8.911,-15.93,7.619,-64.611,148.332,4.61,2.161
0.9,0.116,0.597,-15.93,1.709,-15.381,7.927,-64.539,147.645,4.61,2.161
0.914,0.151,0.633,-8.24,-0.305,-12.39,8.229,-64.435,147.068,4.366,2.178
0.93,0.187,0.577,16.846,11.108,-5.615,8.668,-64.182,146.788,4.366,2.178
0.883,0.179,0.52,38.513,15.076,1.221,9.267,-63.842,146.832,3.618,2.183
0.82,0.178,0.459,47.363,22.949,6.714,9.838,-63.386,147.156,2.212,2.278
0.795,0.173,0.367,57.312,20.691,11.169,10.437,-62.952,147.656,2.212,2.278
0.75,0.179,0.286,55.664,16.602,11.963,11.036,-62.617,148.167,1.732,2.158
0.709,0.204,0.274,52.307,15.686,10.01,11.662,-62.331,148.563,1.732,2.158
0.665,0.215,0.306,45.593,17.029,6.348,12.299,-62.034,148.793,1.732,2.158
0.631,0.204,0.345,47.058,24.414,4.7,12.98,-61.617,148.964,1.574,2.124
0.635,0.166,0.37,54.199,27.161,5.554,13.733,-61.128,149.178,1.574,2.124
0.665,0.128,0.357,52.49,24.597,6.653,14.453,-60.672,149.431,1.574,2.124
0.676,0.115,0.355,44.312,21.851,7.385,15.024,-60.276,149.705,1.574,2.124
0.717,0.097,0.324,49.927,19.165,11.108,15.54,-59.963,150.084,1.574,2.124
0.788,0.089,0.294,40.283,22.095,11.23,15.875,-59.639,150.524,1.574,2.124
0.866,0.088,0.306,23.804,24.17,9.399,15.919,-59.288,150.941,1.427,2.08
0.9,0.098,0.291,1.343,16.357,5.615,15.699,-59.041,151.172,1.33,1.949
0.907,0.14,0.3,-15.93,11.902,4.15,15.227,-58.903,151.254,1.33,1.949
0.897,0.2,0.328,-20.996,15.869,5.249,14.579,-58.738,151.348,1.359,1.773
0.938,0.243,0.407,-5.066,11.23,9.521,14.084,-58.64,151.512,1.359,1.773
1.005,0.259,0.375,0.061,5.432,12.085,13.716,-58.661,151.71,1.359,1.773
1.049,0.258,0.373,0.916,10.315,13,13.348,-58.651,151.946,1.391,1.761
1.055,0.25,0.418,4.028,7.019,16.052,12.975,-58.672,152.243,1.552,1.798
1.119,0.254,0.482,1.038,6.836,18.799,12.497,-58.727,152.633,1.552,1.798
1.238,0.301,0.505,1.465,6.348,20.813,11.948,-58.793,153.089,1.973,1.876
1.281,0.357,0.519,-5.859,1.465,20.874,11.31,-58.925,153.523,2.114,2.017
1.343,0.419,0.572,-9.155,-3.418,19.409,10.673,-59.145,153.858,2.114,2.017
1.12,0.403,0.536,-9.949,-11.23,17.578,10.129,-59.491,154.056,2.538,2.093
0.846,0.321,0.487,-29.297,-19.592,9.644,9.569,-59.958,153.935,3.567,2.397
0.698,0.255,0.483,-41.26,-25.94,0.488,9.091,-60.507,153.419,3.567,2.397
0.729,0.156,0.523,-52.917,-35.339,-7.446,8.723,-61.183,152.534,3.567,2.397
0.766,-0.022,0.578,-51.636,-35.095,-7.69,8.394,-61.859,151.589,3.806,2.475
0.853,-0.176,0.661,-60.181,-26.123,-6.897,7.817,-62.38,150.815,3.806,2.475
0.913,-0.188,0.718,-110.046,-37.231,-17.212,6.68,-62.979,149.81,3.866,2.358
0.894,-0.101,0.771,-136.353,-39.917,-23.499,5.136,-63.638,148.574,4.005,1.915
0.86,-0.041,0.685,-92.957,-31.311,-15.259,3.873,-64.177,147.634,4.005,1.915
0.837,-0.064,0.549,-46.143,-3.601,-5.92,3.071,-64.27,147.217,4.005,1.846
0.851,-0.073,0.484,-39.185,5.676,-4.7,2.428,-64.1,146.997,3.881,1.754
0.791,-0.012,0.486,-34.607,2.625,-7.202,1.945,-63.94,146.7,3.881,1.754
0.722,0.08,0.484,-29.968,1.282,-6.409,1.571,-63.814,146.387,3.862,1.518
0.686,0.049,0.427,-11.414,9.277,-4.15,1.439,-63.583,146.135,3.598,1.469
0.693,-0.064,0.361,13,17.761,2.014,1.549,-63.199,146.118,3.598,1.469
0.731,-0.151,0.306,27.344,17.212,7.874,1.725,-62.798,146.387,3.598,1.469
0.735,-0.149,0.294,22.4,10.254,9.277,1.758,-62.529,146.788,3.55,1.496
0.681,-0.043,0.381,8.545,4.15,3.479,1.703,-62.397,147.019,3.55,1.496
0.687,0.016,0.415,15.686,9.644,2.991,1.758,-62.21,147.162,3.421,1.464
0.748,-0.012,0.357,16.174,10.193,1.831,1.906,-61.996,147.25,3.401,1.51
0.808,-0.021,0.292,18.005,6.104,1.831,2.115,-61.875,147.305,3.401,1.51
0.843,0.003,0.328,39.429,-11.292,5.432,2.637,-62.122,147.469,3.469,1.503
0.838,-0.008,0.267,68.909,-20.264,10.681,3.571,-62.567,147.821,3.477,1.442
0.881,-0.027,0.279,35.889,-9.827,3.54,4.092,-62.809,147.887,3.477,1.442
0.953,0,0.329,14.771,-9.155,-2.747,4.433,-63.04,147.673,3.591,1.444
1.055,-0.034,0.376,11.719,-10.376,-5.066,4.807,-63.292,147.354,3.428,1.564
1.14,-0.066,0.441,4.333,-6.836,-9.094,5.169,-63.468,146.876,3.428,1.564
1.137,-0.098,0.546,2.686,-11.414,-10.559,5.57,-63.726,146.338,3.269,2.015
1.319,-0.121,0.672,-1.77,-5.615,-10.681,5.845,-63.853,145.844,4.005,2.122
1.462,-0.025,0.71,-31.555,-16.235,-20.813,5.993,-64.155,144.844,4.005,2.122
1.341,0.121,0.742,-54.565,-22.339,-27.771,6.037,-64.55,143.465,4.005,2.122
1.217,0.106,0.686,-17.639,-18.25,-22.4,6.63,-64.858,142.311,4.005,2.122
1.084,-0.038,0.662,0,-19.775,-16.052,7.328,-65.187,141.443,4.005,2.122
0.897,-0.055,0.623,-18.25,-20.996,-10.437,7.421,-65.539,140.845,4.393,2.175
0.849,0.067,0.593,-11.047,-22.766,-4.578,7.432,-65.923,140.51,4.378,2.19
0.826,0.177,0.632,-19.47,2.441,-7.141,7.273,-65.786,140.186,4.378,2.19
0.827,0.29,0.64,-8.118,6.958,-7.019,7.372,-65.539,139.845,4.035,2.153
0.85,0.276,0.513,31.311,21.301,-3.479,8.069,-65.023,139.702,3.187,2.227
0.873,0.21,0.428,38.269,19.714,-4.028,8.948,-64.545,139.493,3.187,2.227
0.848,0.157,0.352,25.208,13.55,-7.202,9.739,-64.199,139.081,1.995,2.158
0.78,0.152,0.356,13.306,12.329,-8.606,10.349,-63.88,138.598,1.946,2.153
0.725,0.154,0.375,20.081,16.968,-6.042,10.953,-63.49,138.268,1.946,2.153
0.696,0.14,0.357,28.137,17.883,-1.709,11.53,-63.105,138.142,1.946,2.153
0.677,0.132,0.341,37.903,20.203,3.357,12.085,-62.704,138.257,1.946,2.153
0.659,0.13,0.333,53.833,23.376,10.742,12.645,-62.276,138.713,1.946,2.153
0.651,0.138,0.349,63.782,26.123,15.503,13.211,-61.826,139.395,1.491,2.051
0.669,0.16,0.379,65.979,30.029,16.785,13.744,-61.315,140.147,1.461,2.027
0.68,0.188,0.385,63.11,32.043,16.418,14.233,-60.765,140.894,1.461,2.027
0.67,0.173,0.334,58.411,28.381,14.648,14.738,-60.293,141.515,1.403,1.946
0.665,0.178,0.285,46.448,27.283,11.475,15.128,-59.837,141.987,1.403,1.949
0.714,0.181,0.292,41.748,31.067,9.399,15.474,-59.321,142.399,1.403,1.949
0.78,0.163,0.296,34.302,34.302,6.042,15.754,-58.738,142.712,1.403,1.949
0.856,0.151,0.311,12.146,36.804,1.038,15.721,-58.101,142.866,1.41,1.937
0.944,0.179,0.338,-10.437,28.259,-3.967,15.474,-57.623,142.745,1.41,1.937
1.005,0.212,0.364,-19.714,22.949,-5.066,15.123,-57.255,142.526,1.425,1.895
1.027,0.225,0.394,-18.188,28.198,-2.38,14.694,-56.816,142.443,1.396,1.903
0.999,0.196,0.401,-16.296,17.883,2.075,14.26,-56.596,142.41,1.396,1.903
0.936,0.154,0.361,-23.438,1.099,5.676,13.7,-56.722,142.366,1.459,1.905
0.937,0.141,0.379,-20.142,-0.793,9.399,13.107,-56.904,142.443,1.688,1.995
0.973,0.158,0.448,-15.442,6.531,15.686,12.365,-56.964,142.811,1.688,1.995
1.23,0.224,0.594,-19.287,8.423,21.484,11.365,-56.997,143.41,1.805,1.998
1.479,0.32,0.702,-11.169,-4.089,26.794,10.448,-57.283,144.102,1.917,2.037
1.385,0.351,0.663,-11.902,-11.902,27.1,9.558,-57.7,144.75,1.917,2.037
1.206,0.352,0.675,-15.32,-16.968,25.452,8.685,-58.195,145.311,3.784,1.783
1.023,0.382,0.653,-26.367,-34.424,18.921,7.888,-58.991,145.53,3.774,1.52
0.906,0.381,0.613,-30.823,-45.776,11.414,7.322,-59.958,145.404,3.774,1.52
0.905,0.23,0.64,-25.024,-42.175,3.54,7.125,-60.809,144.998,3.774,1.52
0.923,-0.075,0.781,-35.645,-22.705,1.16,6.669,-61.243,144.673,3.735,1.525
0.838,-0.315,0.918,-66.101,-47.119,-3.174,5.757,-62.106,144.207,3.735,1.525
0.768,-0.092,0.907,-124.756,-46.021,-19.653,4.208,-62.88,143.174,3.823,1.537
0.702,0.144,0.811,-77.393,-9.766,-15.686,3.334,-62.919,142.482,3.628,1.586
0.746,-0.012,0.562,-8.24,19.836,-5.493,3.373,-62.375,142.333,3.628,1.586
0.74,-0.102,0.33,-4.822,35.461,1.831,3.142,-61.556,142.548,3.289,1.483
0.623,-0.049,0.395,3.418,1.648,3.906,3.131,-61.161,142.844,3.377,1.464
0.59,-0.017,0.358,-8.057,-5.92,0,2.999,-61.089,143.036,3.377,1.464
0.604,-0.042,0.283,16.418,0.488,6.836,2.867,-61.106,143.174,3.377,1.464
0.626,-0.075,0.289,53.894,-8.606,12.878,3.038,-61.095,143.597,3.377,1.464
0.616,-0.118,0.216,40.1,-12.573,11.963,3.532,-61.265,144.185,3.377,1.464
0.595,-0.095,0.267,-18.555,-2.808,0.122,3.631,-61.458,144.641,3.021,1.561
0.619,-0.045,0.331,-37.842,-3.296,-5.615,3.093,-61.507,144.706,3.021,1.561
0.69,0.014,0.381,-41.992,0.916,-10.864,2.45,-61.545,144.547,3.021,1.561
0.907,0.122,0.531,-55.664,-4.272,-21.179,1.456,-61.545,143.432,3.021,1.561
0.945,0.125,0.468,-24.78,-7.08,-16.724,1.236,-61.622,142.63,3.021,1.561
1.076,-0.074,0.431,9.827,-8.423,-16.724,3.746,-61.963,139.938,3.065,1.99
1.194,-0.135,0.495,10.559,-5.554,-16.113,4.532,-62.161,139.263,3.065,1.99
1.365,-0.204,0.591,20.996,1.709,-10.742,5.273,-62.281,138.713,3.065,1.99
1.455,-0.225,0.679,19.958,-2.136,-5.249,5.905,-62.314,138.455,3.065,1.99
1.366,-0.092,0.742,-7.08,-14.954,-12.634,6.29,-62.463,138.301,3.065,1.99
1.19,0.106,0.725,-46.021,-30.09,-25.879,6.476,-62.847,137.719,3.065,1.99
1.004,0.115,0.669,-58.899,-33.569,-30.823,6.548,-63.424,136.555,3.72,2.144
0.861,0.039,0.647,-50.659,-31.25,-31.128,6.691,-64.001,135.176,3.72,2.144
0.806,0.012,0.65,-49.133,-34.668,-23.987,6.938,-64.545,133.857,2.982,2.278
0.828,0.052,0.641,-29.114,-40.1,-11.169,6.993,-65.154,132.907,2.2,2.3
0.804,0.106,0.636,-7.385,-24.353,-1.465,6.971,-65.775,132.512,2.2,2.3
0.787,0.158,0.632,26.55,7.751,7.874,6.938,-66,132.687,1.915,2.353
0.816,0.184,0.551,65.552,21.729,18.372,7.064,-65.693,133.467,1.915,2.353
0.847,0.15,0.38,94.238,29.846,23.743,7.493,-65.16,134.709,1.915,2.353
0.845,0.113,0.299,58.228,20.935,17.212,8.097,-64.589,136.016,1.876,2.346
0.772,0.169,0.236,32.043,-0.671,10.498,8.41,-64.259,136.884,1.876,2.346
0.702,0.189,0.264,30.823,0.122,6.836,8.707,-64.259,137.318,1.876,2.346
0.642,0.164,0.276,32.776,1.648,3.845,9.163,-64.243,137.56,1.871,2.324
0.632,0.119,0.281,32.166,4.944,1.343,9.772,-64.182,137.664,1.871,2.312
0.651,0.104,0.32,23.193,8.362,-0.183,10.393,-64.056,137.681,1.871,2.312
0.659,0.113,0.376,15.625,9.338,-0.427,10.86,-63.869,137.681,1.722,2.309
0.675,0.108,0.4,27.1,13.062,2.502,11.228,-63.649,137.736,1.466,2.168
0.754,0.084,0.353,29.663,16.968,3.357,11.646,-63.364,137.95,1.466,2.168
0.826,0.104,0.339,21.729,19.348,3.479,11.986,-63.018,138.235,1.306,2.129
0.881,0.121,0.319,17.578,18.066,3.845,12.167,-62.661,138.543,1.306,2.117
0.934,0.132,0.276,6.714,22.217,1.16,12.25,-62.32,138.818,1.306,2.117
0.938,0.152,0.268,-12.329,12.268,-3.296,12.2,-61.979,138.944,1.366,2.151
0.925,0.19,0.245,-26.672,6.348,-7.507,12.041,-61.815,138.785,1.323,2.112
0.937,0.222,0.288,-28.87,10.986,-10.071,11.838,-61.71,138.417,1.323,2.112
0.895,0.193,0.313,-34.058,10.376,-10.803,11.656,-61.545,137.955,1.301,2.097
0.863,0.114,0.355,-29.114,15.564,-10.864,11.442,-61.364,137.472,1.418,2.068
0.884,0.06,0.389,-32.349,17.883,-8.362,11.228,-61.095,137.065,1.418,2.068
0.938,0.034,0.402,-37.354,16.296,-5.92,10.816,-60.809,136.802,1.469,1.998
1.008,0.042,0.42,-45.898,16.968,-3.235,10.184,-60.551,136.659,1.815,1.932
1.085,0.077,0.436,-53.162,13.855,-0.793,9.289,-60.315,136.631,1.815,1.932
1.21,0.139,0.43,-45.349,10.742,4.456,8.24,-60.145,136.703,1.815,1.932
1.439,0.199,0.521,-35.95,16.785,8.972,7.202,-60.018,136.956,1.91,1.995
1.478,0.212,0.626,-35.767,11.108,9.949,6.196,-59.837,137.329,1.91,1.995
1.32,0.181,0.645,-42.664,-3.418,8.545,5.202,-59.804,137.67,2.356,2.326
1.141,0.146,0.686,-38.696,-10.62,7.324,4.219,-60.007,137.9,2.828,2.465
0.942,0.17,0.649,-42.664,-22.095,1.038,3.378,-60.353,138.027,2.828,2.465
0.8,0.177,0.63,-28.625,-31.616,-0.122,2.758,-60.881,137.933,2.828,2.465
0.774,0.127,0.675,-24.841,-31.494,-3.235,2.439,-61.518,137.769,3.364,2.626
0.798,0.078,0.749,-34.546,-35.339,-9.155,2.274,-62.139,137.466,3.364,2.626
0.769,0.047,0.771,-51.636,-46.997,-15.259,2.104,-62.831,136.934,3.364,2.626
0.708,-0.097,0.735,-38.086,-24.658,-14.038,1.895,-63.55,136.258,3.511,2.582
0.738,-0.189,0.705,-32.227,8.057,-14.709,1.813,-63.748,135.731,3.511,2.582
0.766,-0.168,0.554,-23.071,20.203,-12.512,1.747,-63.386,135.335,3.662,2.468
