0.863,0.094,0.667,-64.697,-71.35,-22.156,2.098,-59.716,160.939,8.396,8.316
0.787,-0.124,0.688,-83.557,-75.134,-27.954,1.84,-61.128,159.604,8.396,8.316
0.785,-0.281,0.651,-24.292,-42.297,-9.155,1.566,-62.402,158.346,8.386,8.496
0.794,-0.354,0.776,-15.686,-37.903,-8.484,1.588,-63.138,157.83,8.152,8.386
0.787,-0.168,0.618,-73.792,-17.578,-13.428,1.379,-63.682,157.401,8.152,8.386
0.775,-0.067,0.642,-43.03,25.452,-10.254,0.5,-63.693,156.934,7.704,8.201
0.69,0.013,0.522,-45.959,4.395,-15.198,0,-63.171,156.544,7.553,8.075
0.589,0.043,0.463,-64.453,12.817,-19.104,-0.428,-62.924,155.94,7.553,8.075
0.545,0.029,0.406,-58.472,19.592,-23.254,-0.934,-62.523,155.138,7.553,8.075
0.503,0.007,0.357,-53.162,26.489,-24.475,-1.181,-61.99,154.177,7.217,8.118
0.491,-0.042,0.341,-41.504,16.052,-21.545,-1.291,-61.425,153.21,7.217,8.118
0.545,-0.062,0.317,-44.189,16.052,-20.325,-1.357,-61.018,152.369,6.832,8.101
0.602,-0.012,0.358,-32.776,28.015,-13.672,-1.522,-60.573,151.644,6.744,8.06
0.638,0.017,0.383,9.338,13.794,-0.732,-1.593,-60.029,151.243,6.744,8.06
0.687,-0.01,0.359,47.302,-6.897,12.512,-1.307,-59.804,151.353,6.749,7.865
0.774,-0.063,0.375,77.759,-5.371,24.231,-0.758,-59.897,151.974,6.815,7.958
0.866,-0.105,0.418,129.517,2.686,40.71,0.033,-59.941,153.105,6.815,7.958
0.943,-0.14,0.459,193.542,10.132,63.477,1.269,-59.859,154.962,6.861,8.106
1.061,-0.257,0.337,186.89,-17.7,58.228,2.851,-59.848,157.451,6.902,8.284
1.11,-0.295,0.201,41.565,9.033,11.597,4.087,-60.161,159.335,6.902,8.284
1.082,-0.084,0.358,-85.388,3.906,-25.024,3.944,-60.079,159.532,6.937,8.406
1.003,0.03,0.4,-116.333,-1.343,-40.833,2.856,-60.084,158.45,6.932,8.506
1.017,0.004,0.501,-102.295,5.432,-41.87,1.862,-60.134,156.846,6.932,8.506
1.155,-0.06,0.629,-79.712,-28.442,-37.048,1.214,-60.255,155.242,6.939,8.584
1.308,-0.057,0.674,-30.64,-33.386,-16.418,0.901,-60.897,153.957,6.883,8.664
1.318,-0.112,0.777,54.626,-21.423,15.503,0.928,-61.545,153.616,6.883,8.664
1.325,-0.073,0.705,88.135,14.343,27.161,1.406,-61.831,154.418,6.929,8.815
1.197,0.097,0.62,88.684,24.475,18.127,2.115,-61.529,155.517,7.007,8.859
0.982,0.068,0.572,40.955,-9.766,-0.427,3.043,-61.243,156.088,7.007,8.859
0.853,0.01,0.552,-62.134,-40.466,-25.574,3.56,-61.6,155.737,7.217,8.94
0.825,-0.016,0.675,-105.957,-52.002,-37.048,3.203,-62.424,154.391,7.443,8.996
0.761,0.083,0.806,-48.706,-43.823,-23.376,2.725,-63.353,152.809,7.443,8.996
0.714,0.125,0.655,-3.052,-10.986,-1.343,2.73,-63.973,151.952,7.643,9.052
0.806,0.184,0.694,48.401,19.592,10.315,2.856,-63.94,152.023,7.397,9.086
0.853,0.283,0.614,57.373,36.682,16.174,3.362,-63.369,152.589,7.397,9.086
0.845,0.331,0.568,95.276,52.246,26.245,3.944,-62.479,153.43,6.686,9.064
0.796,0.284,0.519,136.536,34.668,31.799,5.004,-61.479,154.589,6.344,8.837
0.737,0.153,0.455,150.391,24.048,32.654,6.674,-60.831,155.83,6.344,8.837
0.708,0.023,0.355,124.634,58.96,23.682,8.448,-60.2,157.011,6.237,8.749
0.694,0.039,0.341,72.571,95.337,12.817,9.684,-58.881,158.055,6.271,8.489
0.685,0.071,0.352,44.556,58.716,1.282,10.245,-57.211,158.785,6.271,8.489
0.666,0.046,0.288,5.066,-0.488,-12.207,10.783,-56.354,158.813,6.32,8.345
0.634,0.02,0.301,-50.354,-13.428,-24.963,11.096,-56.404,158.06,6.347,8.26
0.663,0.057,0.354,-57.861,-12.634,-25.452,10.871,-56.607,156.912,6.347,8.26
0.688,0.084,0.364,-53.772,-13.794,-20.935,10.53,-56.816,155.797,6.393,7.719
0.732,0.099,0.385,-51.636,-8.301,-14.832,10.124,-57.036,154.863,6.418,7.665
0.774,0.085,0.437,-49.622,3.235,-8.728,9.553,-57.14,154.188,6.418,7.665
0.788,0.11,0.446,-44.983,18.616,-1.587,8.784,-57.019,153.814,6.559,7.322
0.803,0.179,0.418,7.69,27.1,8.789,8.058,-56.662,153.787,6.6,7.212
0.876,0.21,0.382,64.026,40.222,21.79,8.064,-56.146,154.16,6.6,7.212
0.983,0.187,0.396,57.617,36.743,19.653,8.591,-55.503,154.869,6.91,7.256
1.06,0.15,0.378,13.794,21.24,8.911,8.965,-55.003,155.363,7.183,7.331
1.083,0.11,0.396,-40.466,4.15,-5.188,8.806,-54.8,155.363,7.183,7.331
1.054,0.122,0.426,-72.449,0.305,-10.803,8.058,-54.849,154.88,7.482,7.353
1.024,0.151,0.487,-61.89,-1.16,-2.93,6.971,-54.965,154.308,7.945,7.687
1.037,0.138,0.561,-35.95,-14.282,8.545,5.944,-55.184,154.023,7.945,7.687
1.276,0.122,0.713,-29.968,-18.25,12.695,5.098,-55.624,154.039,7.945,7.687
1.375,0.115,0.75,-41.687,-14.587,10.864,4.197,-56.091,154.16,7.945,7.687
1.229,0.119,0.648,-45.349,-0.549,11.841,3.115,-56.42,154.281,7.945,7.687
1.154,0.211,0.62,-12.146,4.211,18.005,2.054,-56.503,154.506,8.343,8.325
1.036,0.289,0.625,24.78,-8.911,27.588,1.483,-56.58,154.973,8.343,8.325
0.942,0.268,0.65,47.119,-42.664,31.921,1.362,-57.014,155.687,8.343,8.325
0.896,0.105,0.651,22.522,-64.88,19.104,1.483,-58.046,156.368,8.343,8.325
0.85,-0.026,0.653,-47.119,-55.847,-5.371,1.384,-59.332,156.467,8.401,8.408
0.775,-0.11,0.663,-79.956,-34.363,-18.433,0.758,-60.331,155.792,8.401,8.408
0.677,-0.059,0.837,-38.635,-49.133,-19.531,0.165,-61.051,154.792,8.369,8.557
0.67,-0.045,0.671,-58.228,-31.982,-21.118,0.121,-61.859,153.798,8.218,8.594
0.674,0.001,0.734,-57.495,-14.404,-21.301,-0.159,-62.298,152.792,8.218,8.594
0.671,-0.072,0.615,-21.851,-0.671,-8.545,-0.385,-62.386,151.952,8.043,8.525
0.661,-0.104,0.502,15.625,23.254,5.676,-0.412,-62.133,151.705,7.855,8.15
0.636,-0.029,0.45,24.963,35.645,10.071,-0.297,-61.474,151.979,7.855,8.15
0.627,-0.002,0.405,1.282,21.423,-3.113,-0.17,-60.716,152.249,7.604,7.787
0.619,0.013,0.445,-25.879,-5.005,-16.174,-0.06,-60.315,151.974,7.326,7.738
0.619,-0.012,0.366,-24.109,-3.723,-20.02,0.016,-60.315,151.26,7.326,7.738
0.646,-0.05,0.338,-21.301,22.705,-20.386,0.247,-60.178,150.425,7.326,7.738
0.68,-0.071,0.333,-17.944,20.569,-18.555,0.494,-59.667,149.617,7.019,7.867
0.722,-0.089,0.33,-7.324,6.348,-10.864,0.703,-59.288,148.958,7.019,7.867
0.756,-0.093,0.333,18.921,-3.296,0.977,0.884,-59.189,148.656,6.861,7.979
0.765,-0.064,0.344,37.231,-3.296,7.996,1.176,-59.26,148.771,6.807,7.96
0.806,-0.042,0.372,34.607,-0.122,7.019,1.544,-59.326,149.079,6.807,7.96
0.863,-0.036,0.434,15.93,-1.282,0.427,1.862,-59.365,149.288,6.798,7.97
0.911,-0.046,0.471,8.667,-0.61,-2.441,2.054,-59.414,149.271,6.832,8.067
0.964,-0.04,0.478,25.94,5.31,2.991,2.247,-59.425,149.222,6.832,8.067
1.024,-0.033,0.49,44.25,7.874,9.644,2.593,-59.348,149.409,6.924,8.386
1.052,-0.055,0.502,47.363,2.686,10.071,3.06,-59.266,149.788,6.946,8.452
1.035,-0.104,0.51,22.888,0.122,1.404,3.51,-59.277,150.084,6.946,8.452
1.1,-0.155,0.566,1.16,-5.371,-5.554,3.752,-59.348,150.062,6.932,8.421
1.214,-0.196,0.659,-6.653,-24.17,-8.057,3.829,-59.584,149.821,6.839,8.396
1.286,-0.146,0.71,-30.09,-30.334,-10.742,3.779,-60.123,149.458,6.839,8.396
1.438,0.009,0.81,-58.777,-30.762,-19.592,3.395,-60.738,148.925,6.778,8.623
1.214,0.216,0.729,-74.951,-2.441,-28.198,2.834,-61.194,148.024,6.922,8.793
1.026,0.163,0.725,-9.583,-12.939,-14.709,2.505,-61.276,146.981,6.922,8.793
0.852,-0.017,0.628,-0.122,-22.522,-12.634,2.873,-61.556,146.327,7.156,8.871
0.767,-0.044,0.627,-17.639,6.348,-9.094,3.214,-61.82,145.778,7.156,8.93
0.79,-0.019,0.611,-9.521,-1.709,-2.991,3.115,-61.721,145.525,7.156,8.93
0.808,0.08,0.639,-6.531,-3.479,0,2.972,-61.716,145.453,7.341,9.01
0.81,0.195,0.667,-4.15,-16.418,2.502,2.823,-61.848,145.464,7.485,9.066
0.849,0.266,0.638,19.287,1.77,10.437,2.774,-61.919,145.657,7.485,9.066
0.804,0.316,0.554,51.025,24.658,20.813,2.955,-61.589,146.217,7.156,9.1
0.726,0.272,0.469,88.135,24.963,29.419,3.516,-61.051,147.123,6.959,9.005
0.684,0.146,0.366,93.384,36.621,28.259,4.384,-60.414,148.145,6.959,9.005
0.659,0.076,0.325,58.105,48.889,18.005,5.125,-59.557,148.958,6.432,8.635
0.611,0.061,0.292,26.428,33.264,6.958,5.554,-58.744,149.348,6.383,8.557
0.565,0.053,0.272,7.874,17.517,-0.183,5.817,-58.244,149.343,6.383,8.557
0.569,0.071,0.29,1.892,8.484,-3.357,6.026,-57.997,149.106,6.313,8.386
0.611,0.088,0.311,-2.93,-2.869,-5.493,6.24,-57.947,148.738,6.084,7.972
0.663,0.108,0.328,-6.104,-2.625,-7.263,6.454,-58.019,148.277,6.084,7.972
0.727,0.103,0.369,-14.648,-5.371,-10.864,6.641,-58.107,147.706,6.111,7.758
0.76,0.111,0.381,-43.518,-7.812,-19.287,6.658,-58.239,146.898,6.159,7.612
0.813,0.125,0.39,-39.062,8.85,-18.738,6.531,-58.228,145.975,6.159,7.612
0.873,0.111,0.402,-10.925,20.142,-12.146,6.564,-57.953,145.25,6.247,7.497
0.941,0.096,0.406,4.272,15.747,-7.935,6.833,-57.629,144.75,6.325,7.361
0.974,0.086,0.417,2.869,5.554,-6.714,7.163,-57.475,144.338,6.325,7.361
0.973,0.061,0.438,-5.676,2.747,-7.324,7.394,-57.453,143.921,6.51,7.509
0.963,0.036,0.471,-16.418,3.662,-9.094,7.454,-57.453,143.47,6.605,7.573
0.973,0.042,0.511,-21.973,5.554,-9.766,7.372,-57.42,143.009,6.605,7.573
0.937,0.062,0.513,-18.311,8.423,-5.615,7.191,-57.338,142.635,6.725,7.577
0.93,0.047,0.514,-2.502,12.451,2.258,7.009,-57.195,142.509,7.378,7.585
0.95,0.021,0.504,3.845,16.235,8.972,6.801,-56.992,142.674,7.378,7.585
0.986,0,0.514,-7.202,12.39,12.329,6.389,-56.805,143.031,7.378,7.609
0.984,-0.011,0.491,-20.325,7.812,15.686,5.641,-56.706,143.492,7.758,7.597
1.054,-0.003,0.506,-19.592,11.414,18.677,4.68,-56.618,144.069,7.758,7.597
1.397,0.086,0.665,-34.241,2.625,16.663,3.582,-56.585,144.646,7.902,7.563
1.502,0.158,0.718,-66.162,-22.705,12.39,2.159,-56.882,145.052,8.167,7.48
1.27,0.151,0.681,-85.022,-7.874,13.733,0.302,-57.272,145.393,8.167,7.48
1.137,0.224,0.656,-47.729,9.338,19.531,-1.456,-57.327,145.849,8.308,7.565
0.993,0.262,0.697,0,4.761,28.625,-2.549,-57.239,146.53,8.403,7.694
0.985,0.242,0.729,18.372,-35.339,30.334,-3.148,-57.568,147.42,8.403,7.694
0.99,0.174,0.69,13.733,-43.762,22.949,-3.56,-58.359,148.244,8.421,8.087
0.862,0.065,0.685,-22.156,-35.583,6.714,-4.005,-59.145,148.64,8.459,8.311
0.747,-0.009,0.642,-47.607,-37.598,-8.545,-4.554,-59.87,148.453,8.459,8.311
0.691,-0.05,0.779,-50.049,-39.001,-17.456,-4.993,-60.612,147.849,8.316,8.479
0.638,-0.115,0.656,-44.922,-31.128,-14.282,-5.317,-61.26,147.173,8.226,8.676
0.62,-0.119,0.578,-29.358,12.817,-12.39,-5.466,-61.359,146.563,8.226,8.676
0.602,-0.072,0.544,-39.917,18.066,-16.846,-5.482,-60.969,145.865,8.111,8.696
0.56,-0.07,0.499,-30.762,8.118,-15.747,-5.493,-60.623,145.146,7.914,8.64
0.509,-0.125,0.415,-13.184,14.709,-9.705,-5.4,-60.304,144.619,7.914,8.64
0.517,-0.142,0.392,-13.062,22.339,-8.789,-5.268,-59.837,144.25,7.914,8.586
0.528,-0.088,0.352,-20.508,22.522,-11.963,-5.202,-59.31,143.855,7.407,8.472
0.533,-0.065,0.354,-19.653,22.4,-12.878,-5.158,-58.793,143.405,7.407,8.472
0.579,-0.06,0.357,-8.85,15.564,-8.118,-5.087,-58.365,143.042,7.192,8.469
0.681,-0.07,0.38,6.714,12.634,-0.61,-4.971,-58.035,142.927,7.022,8.474
0.766,-0.092,0.372,15.808,5.92,5.31,-4.839,-57.81,143.075,7.022,8.474
0.827,-0.092,0.378,24.231,-5.005,10.132,-4.735,-57.777,143.443,6.881,8.24
0.837,-0.086,0.346,44.312,-9.094,12.329,-4.488,-57.909,143.959,6.937,8.201
0.847,-0.081,0.345,51.636,6.958,11.658,-3.988,-57.942,144.481,6.937,8.201
0.925,-0.081,0.358,55.786,13.367,8.423,-3.29,-57.772,144.893,6.946,8.245
1.01,-0.109,0.364,43.762,11.658,2.93,-2.543,-57.585,145.14,7.005,8.345
1.042,-0.134,0.402,5.92,7.69,-7.751,-2.06,-57.48,145.096,7.005,8.345
0.987,-0.09,0.443,-21.423,-3.174,-16.235,-1.945,-57.541,144.723,7.073,8.486
0.932,-0.008,0.486,-33.752,-2.991,-22.522,-1.994,-57.706,144.075,7.129,8.562
0.904,0.03,0.527,-27.039,-7.568,-24.231,-1.945,-57.914,143.267,7.129,8.562
0.963,0.018,0.594,-2.625,-6.653,-19.287,-1.604,-58.14,142.498,7.022,8.567
1.055,-0.015,0.641,22.339,-0.549,-12.695,-0.934,-58.271,141.938,6.949,8.594
1.201,-0.076,0.699,54.504,10.986,-2.38,0.027,-58.211,141.691,6.949,8.594
1.366,-0.153,0.738,90.332,5.981,12.695,1.247,-58.085,141.949,6.881,8.662
1.293,-0.241,0.63,135.559,5.615,33.142,2.664,-58.03,142.91,6.922,8.745
1.333,-0.208,0.644,130.493,9.46,36.865,4.048,-57.975,144.355,6.922,8.745
1.185,-0.068,0.488,25.146,-14.587,2.808,4.818,-58.118,145.212,7.08,8.952
0.936,-0.061,0.508,-78.125,-35.583,-37.292,4.757,-58.651,144.597,7.219,9.03
0.755,-0.013,0.577,-187.317,-82.336,-69.275,3.884,-59.793,142.487,7.219,9.03
0.713,0.031,0.726,-182.922,-108.582,-69.153,2.697,-61.628,139.625,7.565,9.088
0.653,0.112,0.717,-75.684,-74.585,-41.626,2.269,-63.364,137.269,7.565,9.088
0.723,0.088,0.764,-32.043,-12.329,-18.066,2.379,-64.116,136.055,7.565,9.088
0.779,0.131,0.734,-13.794,-11.597,-8.545,2.417,-64.221,135.632,7.297,9.142
0.813,0.16,0.622,9.277,17.944,1.953,2.461,-64.017,135.67,6.971,9.173
0.82,0.206,0.569,47.485,50.903,14.709,2.631,-63.204,136.241,6.971,9.173
0.806,0.229,0.516,66.223,37.476,20.142,3.06,-62.227,137.159,6.72,9.198
0.79,0.217,0.48,78.491,17.029,21.179,3.757,-61.606,138.109,6.198,9.139
0.765,0.147,0.418,72.693,21.301,15.808,4.647,-61.166,138.906,6.198,9.139
0.745,0.118,0.389,51.086,32.349,7.202,5.488,-60.584,139.427,6.174,9.032
0.726,0.104,0.358,33.63,30.579,-0.671,6.213,-59.919,139.631,6.096,8.891
0.71,0.105,0.322,19.226,26.428,-6.836,6.85,-59.321,139.548,6.096,8.891
0.701,0.104,0.31,12.817,21.851,-8.728,7.416,-58.815,139.301,5.991,8.681
0.704,0.1,0.299,14.832,20.325,-8.057,7.96,-58.392,139.021,5.984,8.642
0.72,0.088,0.296,5.005,16.052,-10.254,8.443,-58.035,138.708,5.984,8.642
0.753,0.065,0.31,-18.921,6.287,-16.663,8.751,-57.821,138.203,6.028,8.518
0.795,0.072,0.343,-46.143,-3.174,-23.743,8.789,-57.788,137.406,6.771,8.033
0.812,0.089,0.371,-51.941,-2.991,-24.597,8.641,-57.843,136.445,6.771,8.033
0.841,0.108,0.39,-33.02,9.766,-18.433,8.509,-57.783,135.621,6.771,8.033
0.875,0.107,0.382,-13.367,17.029,-10.925,8.503,-57.552,135.11,6.771,8.033
0.883,0.105,0.373,-5.188,22.034,-6.653,8.564,-57.222,134.852,6.771,8.033
0.914,0.108,0.39,-7.202,20.996,-6.836,8.608,-56.871,134.676,6.771,8.033
0.956,0.121,0.42,-13.916,18.982,-8.789,8.602,-56.552,134.451,6.851,8.021
0.928,0.084,0.424,-33.569,16.907,-13.306,8.432,-56.266,134.099,6.851,8.021
0.916,0.047,0.45,-48.828,14.954,-16.296,8.031,-56.019,133.616,7.122,7.967
0.941,0.046,0.47,-55.115,14.709,-15.869,7.449,-55.789,133.094,7.892,7.962
1.05,0.061,0.518,-52.368,13.367,-11.841,6.768,-55.58,132.654,7.892,7.962
1.228,0.075,0.606,-62.378,5.737,-8.911,5.933,-55.475,132.325,7.858,7.955
1.362,0.094,0.675,-89.6,-3.723,-10.681,4.735,-55.541,131.979,7.911,8.075
1.458,0.137,0.697,-88.684,8.057,-6.531,3.252,-55.585,131.671,7.911,8.075
1.403,0.123,0.66,-67.383,13.977,2.625,1.813,-55.464,131.594,7.911,8.075
1.206,0.059,0.593,-55.603,-0.671,5.737,0.538,-55.437,131.715,8.177,8.362
1.044,0.023,0.609,-75.867,-18.555,-4.089,-0.709,-55.734,131.71,8.177,8.362
0.926,0.046,0.639,-85.51,-31.25,-11.169,-2.016,-56.321,131.429,8.177,8.362
0.852,0.065,0.726,-64.392,-51.941,-10.559,-3.142,-57.222,131.083,8.206,8.752
0.718,0.082,0.78,-33.264,-97.107,-1.099,-3.966,-58.733,131.023,8.206,8.752
0.577,-0.104,0.881,8.118,-152.222,1.709,-4.427,-61.177,131.407,8.206,8.752
0.614,-0.287,0.832,-20.508,-138.733,-7.812,-4.796,-63.957,131.852,8.118,8.667
0.614,-0.157,0.885,-69.519,-75.745,-21.24,-5.471,-65.934,131.819,8.118,8.667
0.677,-0.07,0.738,-59.387,5.676,-16.113,-6.125,-66.445,131.38,8.06,8.503
0.69,-0.093,0.463,-33.691,63.049,-9.705,-6.372,-65.566,130.891,7.797,8.391
0.707,-0.112,0.452,-0.854,116.211,0.244,-6.053,-63.331,130.589,7.797,8.391
0.674,-0.04,0.418,-11.353,63.965,-5.798,-5.817,-61.661,130.353,7.658,8.438
0.66,0.026,0.35,-24.109,14.893,-14.832,-5.713,-61.029,129.968,7.573,8.635
0.628,0.079,0.355,-37.354,0.854,-22.4,-5.647,-60.881,129.309,7.573,8.635
0.6,0.119,0.361,-36.926,1.953,-28.015,-5.389,-60.815,128.359,7.253,8.893
0.592,0.115,0.372,-23.193,7.324,-30.396,-4.768,-60.672,127.216,7.253,8.893
0.615,0.085,0.395,-16.663,5.615,-33.02,-3.878,-60.529,125.953,7.253,8.893
0.661,0.038,0.399,-22.583,2.502,-37.415,-2.917,-60.447,124.536,7.075,8.954
0.677,-0.05,0.383,-24.353,9.399,-40.344,-1.923,-60.276,123.003,6.905,9.049
0.723,-0.17,0.393,-19.043,11.536,-39.062,-0.928,-60.04,121.547,6.905,9.049
0.769,-0.251,0.369,-14.893,13.306,-32.532,-0.115,-59.771,120.399,6.807,9.037
0.811,-0.25,0.35,-18.311,19.775,-26.489,0.357,-59.414,119.575,6.876,9.037
0.867,-0.156,0.361,-41.504,9.094,-29.419,0.45,-59.205,118.773,6.876,9.037
0.952,-0.086,0.408,-42.725,0.549,-33.447,0.533,-59.194,117.817,6.849,8.874
1.002,-0.124,0.43,-49.622,0.732,-39.734,0.703,-59.233,116.631,6.832,8.274
0.918,-0.21,0.354,-59.021,8.972,-45.715,0.895,-59.156,115.219,6.832,8.274
0.908,-0.274,0.358,-67.2,6.226,-50.11,1.038,-59.09,113.659,7.017,6.527
0.891,-0.271,0.334,-76.904,-3.296,-50.964,1.033,-59.183,112.066,7.178,5.592
0.873,-0.257,0.371,-76.477,-11.536,-45.898,0.857,-59.464,110.627,7.178,5.592
0.889,-0.172,0.427,-75.073,-17.944,-43.823,0.621,-59.875,109.297,7.28,5.989
0.932,-0.092,0.472,-87.769,-20.386,-53.101,0.467,-60.353,107.682,7.47,5.918
1.028,-0.082,0.576,-100.83,-24.658,-62.195,0.434,-60.886,105.645,7.47,5.918
0.852,-0.062,0.515,-104.126,-7.812,-67.139,0.56,-61.166,103.326,7.565,5.855
0.924,-0.108,0.562,-84.473,3.723,-65.369,0.978,-61.172,101.008,7.792,5.813
1.275,-0.023,0.734,-103.027,-33.936,-67.2,1.296,-61.661,98.608,7.792,5.813
1.12,0.117,0.61,-90.332,-11.292,-51.025,1.362,-61.985,96.625,7.911,5.998
1.023,0.115,0.618,-18.799,-26.306,-17.09,1.527,-62.424,95.823,8.021,6.135
0.953,0.207,0.453,18.982,-41.565,7.08,1.67,-63.166,96.075,8.021,6.135
0.971,0.305,0.513,31.982,-45.837,7.263,2.021,-64.039,96.498,8.045,6.398
0.877,0.161,0.559,2.808,-78.796,-15.259,2.823,-65.402,96.004,8.109,6.749
0.822,0.074,0.586,-132.08,-79.468,-59.448,3.307,-66.857,93.494,8.109,6.749
0.807,0.021,0.645,-237.183,-44.8,-95.581,3.428,-67.72,88.995,8.199,6.861
0.762,-0.044,0.695,-230.53,-15.686,-103.027,3.812,-67.923,83.809,8.191,6.888
0.722,0.066,0.846,-186.523,-5.066,-89.539,4.384,-67.797,79.189,8.191,6.888
0.793,0.046,0.653,-138.916,-10.315,-74.829,5.131,-67.676,75.388,8.223,7.019
0.882,0.127,0.618,-163.33,44.373,-70.068,5.164,-66.769,72.202,8.367,7.132
0.938,0.173,0.518,-104.431,82.703,-59.387,5.229,-65.056,69.758,8.367,7.132
0.979,0.227,0.538,-87.219,72.021,-54.565,5.427,-63.353,67.714,8.467,7.127
0.92,0.256,0.474,-59.57,26.306,-50.903,6.026,-62.413,65.742,8.467,7.146
0.881,0.22,0.411,-46.509,9.644,-48.95,6.927,-61.963,63.781,8.467,7.146
0.846,0.184,0.399,-25.818,29.236,-46.57,8.031,-61.315,62.001,7.926,7.251
0.834,0.124,0.319,-8.24,52.49,-49.744,9.36,-60.222,60.37,7.926,7.251
0.863,0.061,0.299,-20.508,60.791,-55.908,10.574,-58.892,58.744,7.926,7.251
0.898,0.022,0.298,-46.509,28.076,-61.218,11.525,-57.997,56.893,7.685,7.353
0.957,-0.028,0.254,-69.275,-2.808,-62.988,12.211,-57.722,54.8,7.095,7.451
1.008,-0.098,0.265,-83.618,-10.315,-62.134,12.618,-57.722,52.674,7.095,7.451
0.977,-0.176,0.277,-105.774,-16.418,-59.265,12.568,-57.887,50.636,6.642,7.534
0.988,-0.222,0.339,-136.047,-21.484,-55.298,11.854,-58.195,48.741,6.639,7.553
0.978,-0.197,0.348,-143.127,-36.316,-52.063,10.849,-58.782,46.917,6.639,7.553
0.924,-0.141,0.312,-122.314,-27.771,-41.748,9.838,-59.37,45.445,6.729,7.736
0.896,-0.099,0.302,-82.397,-9.521,-26.367,8.976,-59.705,44.632,6.927,7.731
0.826,-0.091,0.324,-59.814,10.681,-15.564,8.152,-59.689,44.39,6.927,7.731
0.788,-0.078,0.363,-55.969,19.958,-11.963,7.256,-59.458,44.418,7.161,7.884
0.856,-0.015,0.453,-59.998,23.01,-12.512,6.301,-59.123,44.462,6.854,7.892
1.047,0.079,0.598,-70.007,3.174,-16.235,5.345,-59.046,44.286,6.854,7.892
0.928,0.118,0.542,-81.36,-9.155,-19.165,4.351,-59.222,43.874,6.666,8.014
1.036,0.188,0.618,-49.561,-10.315,-9.766,3.615,-59.469,43.627,6.837,8.277
1.171,0.21,0.708,-28.198,-26.123,-4.761,3.219,-59.947,43.522,6.837,8.277
1.123,0.1,0.714,-47.974,-33.203,-10.986,2.796,-60.579,43.204,6.766,8.394
0.942,-0.04,0.667,-103.333,-44.861,-26.123,1.917,-61.397,42.325,6.744,8.472
0.843,-0.147,0.673,-150.757,-41.87,-41.87,0.615,-62.199,40.809,6.744,8.472
0.78,-0.187,0.66,-131.836,-14.526,-39.368,-0.588,-62.578,39.243,6.861,8.516
0.723,-0.165,0.631,-80.261,-12.756,-37.964,-1.027,-62.781,37.766,6.898,8.545
0.656,-0.11,0.835,-110.168,-45.959,-53.894,-1.225,-63.452,35.76,6.898,8.545
0.742,-0.068,0.744,-162.72,-64.026,-66.956,-1.741,-64.528,33.025,6.976,8.545
0.792,-0.159,0.736,-127.075,0.549,-55.847,-2.06,-64.709,30.344,6.983,8.496
0.832,-0.22,0.646,-128.601,17.883,-52.979,-2.433,-64.314,27.856,6.983,8.496
0.838,-0.162,0.592,-129.395,33.447,-53.711,-2.873,-63.611,25.395,6.966,8.396
0.799,-0.056,0.574,-128.662,33.997,-53.894,-3.34,-62.853,22.956,6.932,8.318
0.801,-0.039,0.553,-96.252,19.897,-48.096,-3.543,-62.32,20.748,6.932,8.318
0.804,-0.077,0.505,-80.688,24.841,-43.64,-3.554,-61.787,18.77,6.905,8.369
0.806,-0.096,0.485,-71.289,42.725,-42.175,-3.45,-60.985,16.891,6.961,8.44
0.802,-0.107,0.471,-52.673,44.25,-38.208,-3.197,-60.079,15.216,6.961,8.44
0.817,-0.129,0.467,-32.41,25.879,-33.447,-2.802,-59.458,13.821,7.002,8.462
0.813,-0.163,0.451,-20.142,14.038,-29.968,-2.313,-59.112,12.656,7.054,8.459
0.814,-0.179,0.443,0.305,15.32,-23.865,-1.686,-58.804,11.755,7.054,8.459
0.846,-0.19,0.425,18.311,20.935,-19.775,-0.873,-58.42,11.091,7.09,8.537
0.857,-0.211,0.436,20.63,10.132,-20.996,0.005,-58.178,10.497,7.09,8.537
0.824,-0.22,0.393,14.343,18.311,-23.132,0.829,-57.881,9.893,7.09,8.537
0.833,-0.222,0.396,9.583,23.376,-20.691,1.467,-57.475,9.41,7.029,8.518
0.882,-0.218,0.402,9.888,17.334,-19.836,2.027,-57.156,9.025,7.085,8.318
0.931,-0.185,0.378,-3.113,-1.526,-23.376,2.472,-57.162,8.58,7.085,8.318
0.949,-0.139,0.366,-23.315,-2.563,-30.701,2.769,-57.283,7.91,6.905,8.187
1.023,-0.091,0.448,-29.602,-6.226,-35.095,3.06,-57.458,7.037,6.859,8.216
1.101,-0.111,0.508,-15.198,-17.212,-33.447,3.576,-57.816,6.108,6.859,8.216
1.242,-0.187,0.603,-15.564,-24.353,-33.02,4.169,-58.321,5.147,6.859,7.965
1.347,-0.217,0.676,-26.733,-38.513,-33.875,4.669,-59.057,4.087,6.849,7.726
1.287,-0.26,0.717,-23.926,-56.763,-30.701,5.158,-60.112,2.977,6.849,7.726
1.185,-0.252,0.695,-45.044,-54.199,-24.597,5.197,-61.199,1.983,6.976,8.082
1.026,-0.121,0.631,-41.504,-34.912,-23.071,5.065,-61.963,1.055,7.017,8.33
0.809,-0.08,0.607,-60.547,-64.636,-33.081,5.043,-63.029,-0.374,7.017,8.33
