0.694,-0.102,0.404,-25.024,9.705,-10.742,-2.538,-63.254,160.115,2.624,1.549
0.656,-0.068,0.375,-13.794,18.494,-10.315,-2.538,-62.952,159.631,2.651,1.554
0.587,-0.062,0.386,-0.061,18.555,-10.315,-2.324,-62.529,159.17,2.651,1.554
0.564,-0.06,0.383,-6.409,15.015,-12.756,-1.945,-62.122,158.703,2.629,1.498
0.548,-0.066,0.308,-7.812,-9.399,-11.719,-1.642,-61.897,158.198,2.475,1.376
0.562,-0.093,0.291,-4.395,-10.376,-8.179,-1.439,-62.045,157.802,2.475,1.376
0.686,-0.101,0.302,-1.709,-12.939,-6.714,-1.313,-62.221,157.544,2.205,1.296
0.728,-0.083,0.328,-2.136,-10.01,-7.263,-1.198,-62.435,157.341,1.937,1.332
0.74,-0.065,0.387,-7.019,6.897,-7.812,-1.093,-62.529,157.099,1.937,1.332
0.796,-0.034,0.426,-13.855,7.935,-10.01,-1.055,-62.369,156.808,1.788,1.323
0.86,0,0.414,-16.418,-2.869,-11.536,-1.038,-62.26,156.418,1.695,1.335
0.931,0.03,0.399,-4.822,-1.709,-11.292,-0.95,-62.309,155.967,1.695,1.335
0.986,0,0.396,6.47,1.343,-12.207,-0.604,-62.336,155.479,1.771,1.271
0.986,-0.075,0.356,3.296,-11.536,-15.503,-0.044,-62.391,154.902,1.839,1.252
1.099,-0.129,0.346,1.526,-14.221,-17.883,0.566,-62.666,154.199,1.839,1.252
1.192,-0.124,0.396,-1.221,-12.268,-19.836,1.208,-62.979,153.408,1.795,1.306
1.208,-0.149,0.505,6.653,0.61,-18.005,1.879,-63.204,152.578,1.805,1.376
1.282,-0.226,0.611,18.616,11.78,-14.587,2.598,-63.182,151.891,1.805,1.376
1.403,-0.189,0.673,8.301,5.31,-14.893,3.301,-63.012,151.37,1.803,1.705
1.384,-0.078,0.74,-2.502,11.353,-15.625,3.79,-62.897,150.848,1.817,1.905
1.211,0.035,0.807,0.793,-1.221,-11.292,4.12,-62.748,150.359,1.817,1.905
0.962,0.089,0.763,4.089,-13.062,-5.798,4.395,-62.831,150.013,2.439,1.968
0.815,0.03,0.67,8.362,-17.395,-3.601,4.62,-63.089,149.815,3.406,2.058
0.89,0.057,0.647,-6.042,5.188,-5.554,4.801,-63.281,149.667,3.406,2.058
0.899,0.128,0.653,10.742,4.028,1.648,4.807,-63.127,149.584,3.489,2.058
0.834,0.139,0.57,25.269,3.784,8.606,4.883,-62.996,149.782,2.219,2.012
0.788,0.135,0.578,27.039,13.733,9.46,5.004,-62.82,150.194,2.219,2.012
0.738,0.127,0.536,39.551,20.142,14.282,5.136,-62.468,150.688,2.219,2.012
0.721,0.117,0.489,52.612,28.381,19.775,5.339,-61.985,151.392,0.964,2.049
0.728,0.068,0.386,60.242,16.846,23.132,5.603,-61.452,152.281,0.964,2.049
0.681,0.049,0.244,50.415,7.568,22.339,5.905,-61.161,153.193,0.964,2.049
0.638,0.112,0.207,40.649,4.211,21.118,6.075,-61.04,154.006,0.964,2.056
0.624,0.147,0.216,58.655,13.672,24.353,6.213,-60.952,154.775,0.964,2.056
0.623,0.165,0.272,55.786,12.268,23.254,6.526,-60.754,155.61,0.964,2.056
0.624,0.185,0.257,55.176,8.972,20.752,6.888,-60.606,156.341,0.962,2.032
0.66,0.183,0.277,55.237,17.456,17.456,7.355,-60.469,156.918,0.962,2.032
0.702,0.168,0.323,48.767,15.991,13.611,7.91,-60.222,157.357,0.945,1.956
0.751,0.145,0.308,29.541,14.343,7.874,8.432,-59.996,157.604,0.882,1.893
0.822,0.148,0.34,17.151,22.949,2.869,8.784,-59.749,157.637,0.882,1.893
0.887,0.123,0.361,8.728,16.174,-0.305,9.031,-59.403,157.527,0.925,1.715
0.925,0.105,0.373,-1.648,14.954,-2.075,9.201,-59.167,157.291,0.925,1.715
0.975,0.085,0.399,-12.573,13.367,-0.366,9.185,-58.958,157.028,0.925,1.715
1.029,0.082,0.415,-21.301,8.301,1.892,8.893,-58.81,156.841,0.935,1.705
1.059,0.102,0.443,-23.865,3.967,5.981,8.383,-58.771,156.742,0.908,1.649
1.043,0.122,0.434,-17.029,-0.549,12.695,7.734,-58.832,156.802,0.908,1.649
1.069,0.139,0.444,-7.507,10.437,18.188,7.026,-58.925,157.104,0.972,1.691
1.186,0.194,0.527,-13.123,13.611,18.738,6.268,-58.843,157.604,1.094,1.705
1.445,0.286,0.663,-15.686,9.827,18.311,5.422,-58.727,158.093,1.094,1.705
1.472,0.331,0.763,-15.381,2.38,18.25,4.592,-58.7,158.527,1.089,1.79
1.171,0.268,0.78,-7.751,-1.099,18.311,3.856,-58.782,158.906,1.971,1.995
0.989,0.204,0.724,-8.728,-5.005,11.047,3.312,-58.914,159.197,1.971,1.995
0.818,0.166,0.629,-23.438,-22.827,2.625,2.955,-59.156,159.186,1.971,1.995
0.75,0.073,0.555,-30.945,-31.86,-0.366,2.604,-59.683,158.879,2.273,2.127
0.898,-0.085,0.682,-48.889,-30.518,-4.517,2.17,-60.309,158.461,2.273,2.127
0.913,-0.133,0.761,-78.247,-52.917,-9.033,1.423,-61.007,157.928,2.565,2.239
0.861,-0.025,0.711,-76.416,-32.837,-14.099,0.385,-61.908,157.28,2.573,2.246
0.785,0.037,0.725,-65.674,-18.982,-18.616,-0.417,-62.419,156.478,2.573,2.246
0.749,-0.029,0.585,-47.302,-15.137,-13.977,-0.884,-62.688,155.605,2.653,1.959
0.735,-0.099,0.456,-42.847,-1.282,-12.817,-1.208,-62.82,154.913,2.743,1.768
0.701,-0.123,0.362,-52.002,-12.329,-16.846,-1.527,-62.809,154.237,2.743,1.768
0.612,-0.084,0.393,-40.161,-1.709,-13.489,-1.873,-62.919,153.506,2.668,1.347
0.578,-0.057,0.397,-18.738,9.094,-9.155,-2.087,-62.825,152.935,2.668,1.347
0.509,-0.05,0.4,-11.292,20.996,-8.728,-2.071,-62.507,152.512,2.668,1.347
0.492,-0.07,0.333,-8.728,16.785,-5.005,-1.989,-62.029,152.15,2.668,1.347
0.521,-0.054,0.291,6.287,9.338,-0.366,-1.967,-61.655,151.985,2.356,1.31
0.583,-0.074,0.262,3.418,-9.583,0.488,-1.895,-61.501,151.985,2.356,1.31
0.675,-0.046,0.298,6.897,-10.498,-0.183,-1.901,-61.644,152.034,1.922,1.267
0.753,-0.011,0.319,4.761,6.287,-3.235,-1.813,-61.738,152.007,1.678,1.298
0.836,0.054,0.386,0.061,12.939,-8.24,-1.62,-61.567,151.798,1.678,1.298
0.928,0.108,0.43,1.953,16.907,-14.343,-1.269,-61.293,151.32,1.656,1.308
0.978,0.062,0.399,2.93,0.061,-18.677,-0.654,-61.062,150.579,1.734,1.298
1.042,-0.031,0.358,-7.446,-13.794,-25.574,0.099,-61.161,149.628,1.734,1.298
1.066,-0.125,0.378,-7.263,-16.296,-29.175,0.912,-61.49,148.425,1.946,1.242
1.062,-0.212,0.447,-12.268,-25.452,-29.785,1.796,-61.902,147.123,1.846,1.43
1.062,-0.263,0.46,-11.658,-36.621,-25.024,2.571,-62.496,145.871,1.846,1.43
1.156,-0.328,0.475,7.141,-15.991,-16.296,3.214,-63.144,144.888,1.846,1.43
1.371,-0.308,0.597,16.235,-2.319,-10.132,3.785,-63.419,144.355,1.864,1.574
1.495,-0.042,0.715,-9.155,-5.737,-12.817,4.158,-63.512,144.053,1.864,1.574
1.322,0.16,0.825,-8.85,2.014,-13.428,4.279,-63.6,143.624,1.864,1.574
1.084,0.159,0.855,-0.366,-4.272,-14.221,4.521,-63.583,143.124,1.978,1.63
0.947,0.091,0.694,-5.92,-11.963,-15.32,4.971,-63.666,142.52,1.978,1.63
0.819,0.009,0.627,-12.39,-5.493,-14.893,5.378,-63.809,141.85,2.743,1.783
0.87,0.021,0.592,-11.841,-6.958,-12.024,5.641,-63.847,141.246,1.135,1.949
0.856,0.102,0.594,8.179,-2.869,-6.287,5.867,-63.885,140.806,1.135,1.949
0.845,0.15,0.593,13.489,6.897,-2.197,6.202,-63.814,140.614,1.047,1.971
0.825,0.157,0.573,23.682,17.029,2.686,6.476,-63.556,140.636,1.047,1.971
0.792,0.132,0.5,39.124,20.447,10.376,6.751,-63.138,140.922,1.047,1.971
0.757,0.118,0.422,57.068,32.898,19.714,7.026,-62.628,141.559,1.025,1.954
0.719,0.105,0.353,65.918,27.649,25.024,7.284,-62.001,142.553,1.013,1.924
0.706,0.105,0.249,59.998,15.015,25.818,7.553,-61.54,143.646,1.013,1.924
0.692,0.132,0.19,57.678,23.132,22.583,7.789,-61.249,144.651,1.013,1.924
0.708,0.13,0.292,43.396,14.587,11.108,9.597,-60.287,146.948,0.935,1.866
0.733,0.115,0.31,30.151,12.817,7.019,10.058,-60.084,147.217,0.935,1.866
0.718,0.091,0.316,14.038,9.277,4.028,10.382,-59.925,147.327,0.935,1.866
0.773,0.085,0.336,6.775,14.282,3.662,10.503,-59.788,147.343,0.967,1.829
0.867,0.114,0.41,10.742,22.461,6.775,10.475,-59.54,147.437,0.967,1.829
0.944,0.158,0.462,4.944,23.071,6.775,10.36,-59.189,147.662,0.967,1.829
0.971,0.175,0.419,-2.441,24.597,6.592,10.129,-58.815,147.887,0.967,1.829
0.977,0.153,0.337,3.845,18.127,12.817,9.789,-58.464,148.145,0.967,1.829
0.977,0.138,0.3,7.629,7.629,17.456,9.437,-58.293,148.557,0.967,1.829
0.995,0.179,0.351,-6.409,11.047,15.381,9.014,-58.288,149.019,1.016,1.805
1.035,0.216,0.407,-13.428,11.597,13.794,8.41,-58.228,149.403,1.016,1.805
1.069,0.229,0.46,-11.475,7.874,14.16,7.767,-58.173,149.727,1.016,1.805
1.208,0.231,0.523,-8.728,10.803,14.709,7.185,-58.156,150.04,1.016,1.805
1.4,0.217,0.624,-14.709,21.667,12.817,6.608,-58.035,150.364,1.016,1.805
1.44,0.185,0.772,-25.818,12.207,10.803,5.9,-57.832,150.617,1.057,1.822
1.284,0.17,0.878,-37.903,-13.306,10.01,5.054,-57.953,150.76,1.613,2.007
1.019,0.163,0.855,-23.01,-32.959,11.169,4.296,-58.497,150.87,1.613,2.007
0.824,0.157,0.692,-29.785,-44.006,5.249,3.724,-59.299,150.87,1.613,2.007
0.841,0.112,0.639,-34.119,-28.931,-0.427,3.224,-60.018,150.677,2.475,2.339
0.941,0.072,0.734,-57.861,-30.884,-6.47,2.631,-60.584,150.287,2.475,2.339
0.946,0.031,0.706,-73.059,-56.274,-11.23,1.84,-61.403,149.7,2.475,2.339
0.903,0.03,0.624,-79.468,-44.8,-19.226,1.066,-62.336,148.876,2.629,1.983
0.856,0.011,0.609,-78.918,-31.311,-24.719,0.478,-63.012,147.799,2.629,1.983
0.761,-0.073,0.551,-69.153,-26.733,-24.597,0.088,-63.501,146.64,2.629,1.983
0.698,-0.164,0.45,-55.481,-27.344,-21.729,-0.148,-63.946,145.591,2.69,1.457
0.609,-0.206,0.381,-45.776,0.854,-16.357,-0.368,-64.111,144.783,2.69,1.457
0.53,-0.154,0.37,-51.575,16.235,-19.531,-0.648,-63.853,144.086,2.565,1.518
0.44,-0.035,0.439,-55.42,7.568,-20.935,-0.972,-63.523,143.328,2.122,1.559
0.392,-0.01,0.329,-42.175,17.273,-23.254,-1.137,-63.182,142.509,2.122,1.559
0.317,-0.006,0.352,-44.128,14.221,-25.024,-1.115,-62.77,141.614,1.893,1.571
0.419,-0.039,0.272,-33.203,-3.845,-17.578,-1.132,-62.556,140.872,1.632,1.418
0.536,-0.067,0.29,-0.122,-2.38,-6.897,-1.077,-62.518,140.532,1.632,1.418
0.74,-0.071,0.312,16.724,17.09,1.831,-0.895,-62.287,140.598,1.479,1.284
0.977,-0.092,0.426,22.034,3.906,3.906,-0.709,-62.023,140.878,1.481,1.306
1.018,-0.028,0.406,20.752,-11.475,-0.732,-0.434,-62.073,141.086,1.481,1.306
1.052,0.036,0.361,57.556,25.024,7.751,0.126,-61.941,141.35,1.554,1.332
1.116,-0.098,0.368,72.327,33.447,5.737,1.099,-61.386,141.718,1.637,1.359
1.153,-0.148,0.238,17.029,-1.038,-6.287,1.895,-61.128,141.801,1.637,1.359
1.04,-0.078,0.207,1.343,-28.076,-11.23,2.302,-61.501,141.509,1.681,1.371
0.989,-0.041,0.311,0.183,-19.348,-14.771,2.719,-62.067,141.01,1.676,1.461
0.996,-0.022,0.426,-2.869,-14.404,-20.447,3.279,-62.49,140.312,1.676,1.461
1,-0.039,0.505,12.329,-10.864,-19.165,4.054,-62.809,139.521,1.788,1.776
1.136,-0.148,0.599,43.762,1.465,-11.475,5.098,-62.946,138.961,1.788,1.776
1.419,-0.242,0.642,43.701,5.676,-7.08,6.163,-62.919,138.735,1.788,1.776
1.495,-0.101,0.736,17.883,4.578,-3.601,6.768,-62.858,138.724,1.885,1.922
1.23,0.059,0.743,0.732,1.892,-4.456,6.91,-62.831,138.763,2.21,1.985
1.036,0.125,0.758,8.423,8.667,-11.658,7.13,-62.732,138.62,2.21,1.985
0.898,0.146,0.665,1.465,-3.418,-12.268,7.553,-62.655,138.274,2.807,2.044
0.859,0.081,0.534,-23.682,-20.386,-13.062,7.778,-62.842,137.802,2.626,2.034
0.903,0.169,0.601,-48.523,-21.545,-14.282,7.619,-63.193,137.214,2.626,2.034
0.93,0.2,0.625,-12.634,-20.813,-4.395,7.438,-63.545,136.791,2.626,2.034
0.92,0.18,0.644,-1.465,-7.446,1.282,7.421,-63.765,136.73,2.365,2.034
0.883,0.116,0.645,10.376,4.15,6.714,7.366,-63.743,136.972,2.365,2.034
0.814,0.037,0.592,17.029,15.137,10.864,7.251,-63.495,137.488,1.829,2.063
0.753,-0.021,0.48,23.682,22.278,15.137,7.048,-63.078,138.252,1.34,2.068
0.716,-0.018,0.389,31.86,18.25,19.775,6.817,-62.65,139.213,1.34,2.068
0.674,-0.008,0.343,26.245,12.878,22.583,6.493,-62.336,140.295,1.115,2.024
0.624,0.037,0.289,34.973,3.479,27.649,6.097,-62.183,141.487,1.118,2.012
0.566,0.103,0.218,28.198,-0.427,24.414,5.729,-62.177,142.663,1.118,2.012
0.569,0.212,0.166,31.921,8.057,16.968,5.559,-62.122,143.569,1.089,1.941
0.593,0.247,0.187,26.001,3.54,7.08,5.751,-62.034,144.031,1.001,1.91
0.635,0.278,0.227,6.653,-5.249,-5.432,6.202,-62.067,143.91,1.001,1.91
0.689,0.285,0.284,3.662,6.47,-12.634,6.85,-62.062,143.311,0.923,1.773
0.788,0.194,0.312,4.333,8.545,-17.212,7.69,-61.908,142.471,0.935,1.712
0.86,0.101,0.363,-12.085,1.953,-23.193,8.558,-61.782,141.411,0.935,1.712
0.921,0.046,0.378,-35.95,4.639,-26.672,9.157,-61.683,140.202,0.923,1.71
0.973,0.045,0.439,-48.584,14.221,-21.24,9.267,-61.463,139.142,0.923,1.71
0.956,0.018,0.464,-38.452,-13.611,-12.39,9.102,-61.452,138.373,0.923,1.71
0.924,0.021,0.337,-19.775,3.052,-1.404,8.866,-61.584,138.01,0.923,1.71
0.957,-0.002,0.354,-4.761,16.357,5.554,8.536,-61.452,138.137,0.923,1.71
0.987,0.046,0.343,-9.216,14.404,7.08,8.119,-61.238,138.483,0.923,1.71
0.981,0.11,0.351,-9.766,19.714,10.559,7.553,-61.002,138.922,0.93,1.695
0.971,0.145,0.363,-12.817,28.32,10.986,6.883,-60.639,139.449,0.999,1.644
0.986,0.198,0.375,-18.616,27.527,10.498,6.152,-60.205,139.944,0.999,1.644
1.057,0.225,0.38,-33.936,25.818,6.836,5.334,-59.793,140.29,0.991,1.639
1.318,0.272,0.442,-54.626,17.944,1.099,4.378,-59.474,140.389,1.072,1.839
1.625,0.327,0.601,-51.697,11.963,0,3.422,-59.293,140.284,1.072,1.839
1.481,0.3,0.696,-33.875,10.254,2.808,2.681,-59.194,140.175,1.162,2
1.156,0.238,0.733,-19.226,10.376,6.042,2.175,-59.095,140.175,1.549,2.093
0.974,0.131,0.691,-4.7,0.916,3.845,1.961,-59.068,140.191,1.549,2.093
0.796,0.036,0.596,-38.391,-42.542,-13,1.895,-59.535,139.828,2.287,2.317
0.814,-0.044,0.535,-70.801,-64.575,-21.851,1.631,-60.623,138.944,2.341,2.336
0.882,-0.108,0.646,-97.595,-85.754,-21.973,0.945,-62.111,137.9,2.341,2.336
0.859,-0.183,0.652,-105.347,-87.219,-19.165,-0.159,-63.798,136.983,2.497,2.38
0.764,-0.19,0.668,-69.58,-60.913,-8.362,-1.329,-65.209,136.494,2.631,2.246
0.688,-0.193,0.692,-42.236,-32.41,-5.188,-2.23,-66.039,136.423,2.631,2.246
0.681,-0.165,0.616,-34.973,-0.305,-8.606,-2.796,-66.242,136.373,2.699,1.859
0.71,-0.191,0.545,-8.24,2.136,0.061,-3.142,-66.088,136.478,2.87,1.834
0.716,-0.17,0.406,-4.944,18.066,0.427,-3.406,-65.748,136.813,2.87,1.834
0.688,-0.11,0.348,-13.794,37.903,-7.263,-3.527,-65.078,136.917,2.831,1.871
0.667,0.057,0.438,-9.888,52.063,-12.024,-3.395,-64.094,136.67,2.743,1.907
0.582,0.07,0.436,-9.033,8.667,-12.024,-3.126,-63.413,136.329,2.743,1.907
0.571,0.1,0.379,-27.649,-16.296,-13.55,-3.049,-63.413,136,2.458,2.188
0.595,0.055,0.301,-26.001,-12.329,-16.724,-3.021,-63.627,135.544,2.458,2.188
0.634,0.017,0.297,-34.668,0,-25.391,-2.78,-63.688,134.758,2.458,2.188
0.69,-0.032,0.307,-42.542,-4.517,-32.654,-2.368,-63.699,133.599,2.375,2.331
0.761,-0.064,0.325,-53.223,-7.385,-38.086,-1.906,-63.798,132.166,2.083,2.597
0.833,-0.099,0.329,-55.42,-4.7,-39.307,-1.45,-63.907,130.594,2.083,2.597
0.874,-0.096,0.355,-73.608,-18.005,-43.091,-1.115,-64.138,128.93,2.083,2.597
0.877,-0.083,0.291,-69.031,-21.423,-41.443,-0.873,-64.545,127.222,2.083,2.597
0.909,-0.093,0.242,-48.035,-11.108,-36.194,-0.5,-64.896,125.656,2.083,2.597
0.939,-0.108,0.211,-23.56,-7.324,-30.945,0.115,-65.116,124.316,2.256,2.616
0.959,-0.156,0.237,-12.878,-6.348,-28.381,0.912,-65.303,123.157,2.158,2.378
0.979,-0.198,0.296,-8.484,-2.991,-28.259,1.78,-65.457,122.08,2.158,2.378
0.978,-0.249,0.324,-4.822,-0.793,-25.513,2.631,-65.555,121.108,2.253,2.102
0.956,-0.276,0.304,-1.465,-1.587,-23.865,3.411,-65.638,120.289,2.173,1.669
0.927,-0.283,0.241,-6.042,-1.709,-21.301,4.043,-65.731,119.619,2.173,1.669
0.891,-0.237,0.221,-24.353,0.549,-18.372,4.296,-65.819,119.114,1.888,1.795
1.071,-0.11,0.325,-41.626,6.104,-20.813,4.158,-65.836,118.636,1.888,1.795
1.408,0.031,0.443,-36.255,4.639,-25.818,4.109,-65.803,117.949,1.888,1.795
1.314,0.223,0.477,-23.682,-1.648,-24.902,4.417,-65.83,117.065,1.715,2.027
1.03,0.204,0.51,-15.564,-1.221,-21.301,4.938,-65.907,116.186,2.517,2.119
0.94,0.101,0.472,-31.738,-18.982,-17.456,5.306,-66.132,115.389,2.517,2.119
0.792,0.076,0.437,-61.951,-37.842,-24.17,5.4,-66.693,114.401,3.447,2.207
0.82,0.023,0.513,-70.312,-29.846,-29.907,5.46,-67.324,113.044,3.489,2.21
0.955,0.019,0.573,-41.748,-5.615,-34.058,5.916,-67.599,111.5,3.489,2.21
0.985,0.047,0.735,-53.345,0.244,-33.142,6.531,-67.549,109.979,3.416,2.214
0.927,0.143,0.792,-80.078,-25.635,-36.316,6.861,-67.659,108.369,3.411,2.229
0.851,0.275,0.818,-68.787,-18.555,-30.273,7.053,-67.917,106.76,3.411,2.229
0.844,0.301,0.69,-44.922,22.583,-25.635,7.24,-67.676,105.546,3.44,2.224
0.867,0.339,0.601,-48.157,35.156,-28.32,7.443,-66.89,104.529,3.545,2.217
0.848,0.279,0.45,-36.011,9.888,-31.25,7.91,-66.226,103.299,3.545,2.217
0.845,0.219,0.315,-58.777,-3.662,-43.152,8.729,-65.934,101.547,3.606,2.227
0.842,0.188,0.283,-93.384,-2.197,-54.932,9.531,-65.737,99.168,3.686,2.222
0.834,0.168,0.277,-99.609,-1.099,-59.998,10.289,-65.484,96.345,3.686,2.222
0.873,0.127,0.248,-113.586,-5.92,-64.27,10.992,-65.297,93.318,4.178,2.175
0.915,0.114,0.25,-132.874,-9.46,-67.993,11.497,-65.176,90.11,4.614,2.146
0.927,0.118,0.26,-138.672,-4.761,-68.054,11.816,-65.017,86.913,4.614,2.146
0.917,0.102,0.264,-143.066,4.456,-66.956,11.893,-64.715,83.881,4.554,2.161
0.921,0.077,0.276,-138.062,4.944,-60.791,11.755,-64.402,81.145,3.659,2.158
0.908,0.057,0.265,-125.183,-1.221,-51.575,11.492,-64.226,78.799,3.659,2.158
0.886,0.052,0.249,-112.793,-11.475,-43.762,11.206,-64.286,76.756,2.543,2.149
0.903,0.048,0.221,-98.083,-21.484,-37.72,11.03,-64.578,74.91,2.066,2.144
0.932,0.033,0.188,-79.712,-11.902,-28.625,10.833,-64.819,73.482,2.066,2.144
0.949,-0.018,0.196,-75.012,-8.057,-24.109,10.514,-64.995,72.367,2.197,2.161
0.938,-0.033,0.2,-77.332,-10.742,-22.888,10.102,-65.22,71.351,2.534,2.195
0.882,-0.029,0.23,-72.937,-3.113,-20.63,9.608,-65.358,70.488,2.534,2.195
0.864,-0.01,0.269,-68.848,-10.376,-18.677,9.124,-65.572,69.708,3.001,2.205
0.965,0.053,0.305,-71.045,-16.541,-18.494,8.646,-65.918,68.906,2.884,2.21
1.224,0.165,0.427,-53.711,-5.554,-15.198,8.289,-66.127,68.247,2.884,2.21
1.198,0.186,0.503,-38.086,5.859,-12.451,8.075,-66.099,67.769,3.177,1.825
1.192,0.052,0.574,-49.438,18.188,-19.958,7.916,-65.808,67.121,3.715,1.63
1.228,0.006,0.649,-89.783,23.132,-35.645,7.614,-65.33,65.901,3.715,1.63
1.03,0.008,0.723,-110.291,-7.874,-35.889,7.064,-65.27,64.402,3.781,1.837
0.895,-0.072,0.79,-97.595,-45.959,-28.625,6.531,-65.907,62.979,3.506,2.373
0.8,-0.104,0.679,-124.695,-42.053,-42.847,6.092,-66.627,61.1,3.506,2.373
0.782,0.001,0.67,-145.081,-19.47,-49.988,5.537,-66.951,58.87,3.343,2.653
0.803,0.037,0.597,-123.047,-16.968,-50.171,5.279,-67.11,56.569,3.213,2.56
0.829,0.017,0.475,-113.403,-11.23,-51.636,5.328,-67.159,54.19,3.213,2.56
0.855,-0.048,0.377,-107.849,-5.249,-50.72,5.466,-67.104,51.861,3.128,2.556
0.862,-0.147,0.395,-91.431,-15.259,-45.349,5.68,-67.187,49.752,2.831,2.687
0.826,-0.268,0.43,-97.229,-28.809,-44.25,5.806,-67.538,47.747,2.831,2.687
0.799,-0.241,0.332,-109.863,-14.832,-45.959,5.702,-67.758,45.791,2.831,2.687
0.788,-0.175,0.371,-95.825,4.639,-44.922,5.598,-67.637,43.995,2.731,2.682
0.803,-0.156,0.388,-90.454,3.845,-44.128,5.554,-67.451,42.303,2.731,2.682
0.854,-0.139,0.338,-85.327,-0.671,-41.077,5.488,-67.346,40.743,2.602,2.553
0.882,-0.095,0.29,-74.646,-6.165,-34.668,5.378,-67.368,39.435,2.395,2.529
0.895,-0.086,0.243,-58.35,-8.423,-29.602,5.35,-67.484,38.353,2.395,2.529
0.879,-0.089,0.281,-39.185,4.639,-27.283,5.532,-67.429,37.447,2.305,2.616
0.886,-0.1,0.358,-25.879,12.756,-27.954,5.96,-67.198,36.584,2.268,2.509
0.877,-0.1,0.39,-26.428,12.085,-30.823,6.526,-66.929,35.623,2.268,2.509
0.888,-0.122,0.394,-29.053,4.028,-33.02,7.169,-66.769,34.53,2.275,2.497
0.9,-0.137,0.413,-25.94,-2.747,-32.104,7.85,-66.742,33.42,2.339,2.002
0.91,-0.174,0.407,-15.015,-7.751,-29.663,8.635,-66.824,32.399,2.339,2.002
0.983,-0.186,0.408,-15.503,-4.761,-28.931,9.388,-66.885,31.47,2.227,1.839
0.969,-0.153,0.384,-9.949,-3.906,-27.405,10.14,-66.918,30.635,1.815,1.693
0.904,-0.09,0.334,-17.334,-9.216,-29.053,10.882,-67.022,29.724,1.815,1.693
1.087,-0.085,0.419,-17.395,-3.113,-34.607,11.783,-67.039,28.592,1.464,1.815
1.326,-0.076,0.56,-8.667,8.606,-34.302,12.772,-66.841,27.493,1.503,1.834
1.12,-0.04,0.616,-30.029,-3.357,-23.804,13.184,-66.775,26.713,1.503,1.834
0.888,-0.079,0.591,4.089,-8.545,-8.667,13.425,-66.885,26.521,2.134,1.868
0.772,-0.062,0.547,-15.503,5.493,-7.568,13.228,-66.813,26.647,2.653,1.876
0.842,-0.013,0.638,-57.617,-3.235,-14.465,12.552,-66.753,26.461,2.653,1.876
0.974,0.083,0.638,-46.692,-35.706,-16.052,12.261,-67.176,25.752,2.268,1.954
0.975,0.188,0.671,-69.153,-32.41,-21.484,12.036,-67.665,24.62,1.53,1.973
0.897,0.373,0.686,-89.722,-6.714,-22.827,11.409,-67.725,23.406,1.53,1.973
0.821,0.415,0.738,-31.006,39.307,-9.583,10.838,-67.006,22.912,1.259,2.005
0.779,0.349,0.75,48.523,63.477,13.306,10.679,-65.77,23.549,1.106,2.037
0.763,0.312,0.626,51.514,58.777,8.545,10.937,-64.49,24.197,1.106,2.037
0.752,0.322,0.566,27.893,49.316,-5.798,11.453,-63.342,24.186,1.106,2.037
0.8,0.291,0.485,43.396,42.358,-8.972,12.371,-62.336,23.868,1.067,1.988
0.833,0.211,0.415,44.678,47.729,-13.184,13.469,-61.287,23.494,1.067,1.988
0.871,0.142,0.382,16.235,40.1,-23.071,14.414,-60.309,22.841,1.045,1.917
0.89,0.08,0.304,-22.461,5.432,-33.936,15.172,-59.843,21.621,0.989,1.903
0.963,0.035,0.122,-73.181,-29.48,-46.326,15.656,-60.018,19.682,0.989,1.903
0.956,0.069,0.107,-141.418,-8.606,-57.922,15.205,-60.035,17.43,0.974,1.844
0.92,0.14,0.238,-106.689,15.625,-46.082,14.535,-59.683,15.699,0.984,1.844
0.887,0.06,0.414,-61.707,31.311,-33.081,14.128,-59.068,14.65,0.984,1.844
0.84,0.049,0.512,-76.416,26.55,-35.156,13.623,-58.458,13.7,0.984,1.844
0.8,0.092,0.557,-78.125,12.512,-33.997,13.063,-58.063,12.662,0.986,1.844
0.779,0.095,0.527,-54.504,5.188,-22.095,12.607,-57.876,11.871,0.986,1.844
0.789,0.028,0.502,-44.128,9.338,-13.123,12.107,-57.7,11.426,1.215,1.985
0.83,-0.01,0.505,-61.157,5.249,-12.39,11.305,-57.568,11.069,1.215,1.985
0.883,-0.01,0.448,-77.148,-9.766,-11.047,10.206,-57.689,10.679,1.215,1.985
0.902,-0.001,0.409,-81.848,-15.015,-5.92,8.866,-57.98,10.399,1.215,1.985
0.939,0.03,0.417,-79.712,-14.038,-0.244,7.361,-58.315,10.327,1.208,2.01
1.041,0.096,0.464,-64.575,-6.226,6.592,5.867,-58.546,10.525,1.208,2.01
1.223,0.158,0.575,-36.682,2.93,16.174,4.57,-58.618,11.052,1.325,2.18
1.243,0.099,0.636,-33.081,-15.137,17.029,3.411,-58.909,11.629,2.47,2.217
1.265,0.038,0.718,-49.561,-32.349,11.902,2.164,-59.535,12.019,2.47,2.217
1.165,0.06,0.775,-55.542,-49.805,10.925,0.802,-60.474,12.294,2.497,2.217
0.966,0.094,0.764,-50.11,-60.669,10.986,-0.533,-61.633,12.546,2.497,2.27
0.894,0.086,0.842,-35.95,-69.702,9.521,-1.631,-62.946,12.728,2.497,2.27
