0.62,-0.155,0.307,4.456,-8.362,-8.362,-12.305,-64.144,164.169,0.928,0.882
0.621,-0.182,0.322,-5.615,-13,-9.888,-12.008,-64.33,163.949,0.928,0.882
0.64,-0.184,0.318,-24.536,-20.447,-11.963,-11.975,-64.627,163.735,0.928,0.882
0.68,-0.165,0.289,-33.752,-24.475,-12.329,-12.283,-65.05,163.542,0.93,0.882
0.728,-0.16,0.275,-30.334,-30.884,-9.46,-12.799,-65.566,163.444,0.896,0.894
0.819,-0.178,0.252,-17.944,-43.64,-3.784,-13.464,-66.231,163.625,0.896,0.894
0.842,-0.198,0.178,4.028,-45.715,-0.366,-14.205,-67.072,164.213,0.908,0.896
0.906,-0.24,0.257,5.005,-5.981,-0.122,-14.694,-67.753,164.866,0.889,0.916
0.934,-0.266,0.294,-26.794,9.888,-5.188,-14.903,-67.791,165.048,0.889,0.916
0.925,-0.247,0.352,-66.772,35.339,-11.23,-15.326,-67.516,164.734,0.889,0.916
0.91,-0.195,0.434,-80.078,26.489,-13.977,-15.969,-66.951,163.938,0.865,0.913
0.92,-0.153,0.431,-69.153,34.668,-13,-16.716,-66.484,163.114,0.865,0.913
0.985,-0.153,0.502,-52.185,12.939,-11.047,-17.232,-65.995,162.318,0.826,0.913
0.992,-0.154,0.486,-43.518,0.732,-9.033,-17.759,-65.863,161.873,0.867,0.889
0.955,-0.154,0.483,-27.222,4.272,-6.409,-18.254,-65.869,161.625,0.867,0.889
0.895,-0.163,0.41,-3.723,4.822,-3.174,-18.441,-65.797,161.45,0.867,0.889
0.877,-0.181,0.312,10.742,3.662,-1.526,-18.325,-65.709,161.395,0.889,0.899
0.879,-0.197,0.235,14.465,-1.343,-1.648,-18.062,-65.665,161.433,0.889,0.899
0.892,-0.203,0.189,4.15,5.188,-2.991,-17.831,-65.676,161.488,0.911,0.894
0.921,-0.206,0.209,-9.094,15.076,-5.005,-17.682,-65.572,161.373,0.879,0.891
0.948,-0.203,0.27,-18.982,12.573,-7.568,-17.628,-65.369,161.071,0.879,0.891
0.946,-0.2,0.322,-15.686,12.878,-8.667,-17.644,-65.226,160.703,0.906,0.899
0.934,-0.197,0.349,-7.568,19.104,-8.362,-17.523,-65.05,160.28,0.882,0.901
0.923,-0.188,0.343,0.366,20.508,-7.812,-17.199,-64.781,159.807,0.882,0.901
0.924,-0.181,0.335,3.906,20.203,-8.911,-16.738,-64.484,159.34,0.996,0.901
0.911,-0.176,0.323,-5.554,18.188,-12.695,-16.227,-64.215,158.818,0.996,0.901
0.899,-0.168,0.33,-20.264,18.494,-17.09,-15.798,-63.995,158.143,0.996,0.901
0.89,-0.161,0.348,-24.17,17.822,-20.02,-15.463,-63.798,157.308,0.911,0.903
0.892,-0.153,0.354,-20.508,15.442,-21.973,-15.079,-63.627,156.374,0.911,0.952
0.918,-0.149,0.348,-20.996,13.245,-24.841,-14.584,-63.512,155.374,0.911,0.952
0.965,-0.146,0.354,-25.879,3.784,-28.137,-14.046,-63.484,154.303,0.903,0.928
1.005,-0.146,0.308,-17.456,-28.198,-27.893,-13.59,-63.759,153.281,0.903,0.928
1.018,-0.14,0.307,-6.409,-18.066,-25.513,-13.156,-64.44,152.496,0.903,0.928
0.99,-0.138,0.317,2.991,-10.803,-26.245,-12.453,-64.929,151.655,0.903,0.928
1.005,-0.148,0.364,-5.249,15.869,-30.945,-11.448,-65.182,150.584,0.903,0.928
1.102,-0.163,0.43,-32.715,26.367,-39.307,-10.283,-65.001,149.057,0.903,0.928
1.159,-0.199,0.477,-36.865,36.621,-38.818,-9.245,-64.627,147.195,0.913,0.925
1.264,-0.234,0.591,9.277,22.705,-29.114,-8.19,-64.138,145.497,0.886,0.921
1.399,-0.265,0.588,28.503,12.146,-18.555,-6.883,-63.864,144.399,0.886,0.921
1.437,-0.227,0.562,-2.441,4.211,-21.973,-5.812,-63.754,143.712,0.901,0.911
1.233,-0.14,0.596,-17.395,36.255,-23.071,-5.175,-63.605,142.899,0.865,0.906
0.981,-0.074,0.8,51.758,30.212,-13.245,-4.411,-62.996,142.086,0.865,0.906
0.751,-0.082,0.77,68.176,48.157,-15.076,-2.834,-62.347,141.63,0.84,0.933
0.661,0.03,0.717,24.048,89.905,-17.09,-1.198,-61.188,141.136,0.828,0.94
0.702,0.182,0.648,34.851,31.677,-12.512,-0.198,-59.678,140.685,0.828,0.94
0.73,0.218,0.493,25.513,-16.541,-14.709,0.797,-59.26,140.367,0.838,0.989
0.825,0.164,0.475,14.771,-27.588,-14.282,1.719,-59.606,139.916,0.838,0.989
0.902,0.125,0.527,9.46,-33.752,-10.498,2.477,-60.145,139.449,0.838,0.989
0.847,0.121,0.506,18.005,-23.254,-10.193,3.137,-60.716,139.048,0.857,0.991
0.762,0.107,0.467,34.79,1.343,-8.423,3.988,-61.007,138.675,0.857,0.991
0.726,0.092,0.461,22.339,9.521,-10.864,4.96,-60.886,138.378,0.857,0.991
0.693,0.087,0.477,3.418,2.258,-15.747,5.74,-60.672,137.983,0.884,1.001
0.644,0.067,0.465,5.493,-1.892,-16.174,6.4,-60.573,137.417,0.901,0.964
0.644,0.047,0.435,26.489,-25.513,-13.916,7.207,-60.65,136.84,0.901,0.964
0.598,0.022,0.406,18.311,-30.518,-13.55,8.306,-61.089,136.241,0.911,0.918
0.559,0.042,0.422,7.751,-19.531,-13.428,9.229,-61.54,135.654,0.911,0.918
0.553,0.051,0.418,17.456,-29.419,-10.803,9.987,-61.864,135.143,0.911,0.918
0.572,0.072,0.387,16.846,-34.18,-10.376,10.871,-62.347,134.654,0.967,0.743
0.636,0.098,0.374,24.353,-38.086,-9.827,11.821,-62.913,134.132,0.923,0.74
0.733,0.156,0.378,17.09,-44.861,-10.254,12.92,-63.567,133.528,0.923,0.74
0.895,0.25,0.446,-7.935,-32.41,-12.878,13.909,-64.243,132.792,0.906,0.782
0.999,0.344,0.516,-27.771,-43.64,-17.883,14.573,-64.775,131.885,0.918,0.76
0.995,0.409,0.491,-38.879,-43.091,-24.475,15.304,-65.435,130.529,0.918,0.76
0.948,0.454,0.423,-15.808,-21.423,-21.362,16.21,-65.94,128.936,0.921,0.784
0.88,0.353,0.286,56.702,12.024,-5.737,17.342,-66,127.87,0.896,0.789
0.9,0.198,0.246,80.566,35.217,1.038,18.721,-65.566,127.831,0.896,0.789
0.902,0.163,0.414,7.141,23.804,-9.888,19.759,-64.907,128.128,0.923,0.784
0.911,0.241,0.45,-63.782,-20.142,-23.193,20.039,-64.545,127.65,0.896,0.789
0.893,0.324,0.522,-31.616,-20.386,-24.719,20.292,-64.731,126.222,0.896,0.789
0.829,0.297,0.482,-16.907,-17.822,-22.888,21.132,-64.88,124.777,0.916,0.791
0.828,0.262,0.48,-34.18,-7.935,-21.729,21.973,-64.94,123.486,0.918,0.796
0.856,0.237,0.434,-21.362,-9.338,-18.555,22.429,-64.863,122.41,0.918,0.796
0.87,0.256,0.366,-26.306,-12.817,-18.311,22.972,-64.841,121.426,0.896,0.799
0.869,0.239,0.299,-28.442,-8.057,-16.418,23.428,-64.852,120.432,0.901,0.804
0.887,0.225,0.309,-39.978,-7.324,-17.212,23.692,-64.819,119.548,0.901,0.804
0.927,0.215,0.332,-54.565,-10.742,-19.531,23.769,-64.792,118.592,0.901,0.804
0.956,0.238,0.327,-74.524,-12.695,-22.217,23.67,-64.814,117.477,0.899,0.818
0.987,0.258,0.302,-72.144,-14.587,-21.79,23.417,-64.874,116.224,0.899,0.818
0.985,0.233,0.268,-64.514,-14.893,-20.203,23.264,-64.979,114.977,0.908,0.813
0.968,0.208,0.271,-76.233,-16.846,-21.484,23.093,-65.121,113.698,0.908,0.813
0.945,0.191,0.298,-88.318,-12.573,-22.522,22.72,-65.242,112.385,0.908,0.813
0.953,0.182,0.317,-96.802,-11.292,-23.438,22.132,-65.308,111.088,0.908,0.813
0.955,0.187,0.326,-95.276,-14.832,-23.743,21.517,-65.407,109.748,0.906,0.843
0.936,0.18,0.336,-93.75,-11.23,-21.973,20.907,-65.511,108.446,0.906,0.843
0.923,0.161,0.34,-85.632,-9.46,-19.531,20.259,-65.588,107.298,0.906,0.843
0.936,0.161,0.283,-84.229,-11.23,-15.808,17.457,-66.143,103.14,0.906,0.843
0.947,0.167,0.273,-77.209,-12.878,-15.076,16.804,-66.319,102.211,0.906,0.843
0.962,0.167,0.257,-75.989,-13.611,-15.198,16.249,-66.528,101.272,0.906,0.843
0.965,0.168,0.239,-73.669,-10.864,-15.076,15.732,-66.725,100.322,0.901,0.865
0.93,0.156,0.239,-71.472,1.709,-14.648,15.172,-66.786,99.476,0.901,0.865
0.959,0.132,0.23,-63.904,-4.944,-12.39,14.612,-66.802,98.729,0.913,0.894
0.957,0.14,0.238,-63.66,-2.869,-11.536,14.09,-66.885,98.026,0.903,0.901
0.958,0.129,0.245,-57.068,0.977,-9.094,13.535,-66.923,97.438,0.903,0.901
0.959,0.096,0.264,-54.81,-2.991,-9.888,13.024,-66.967,96.894,0.903,0.901
0.938,0.072,0.239,-64.819,-12.573,-12.634,12.579,-67.143,96.202,0.903,0.901
0.944,0.069,0.238,-62.378,-12.878,-11.292,12.14,-67.412,95.427,0.903,0.901
0.962,0.061,0.25,-55.847,-10.132,-7.812,11.651,-67.67,94.807,0.874,0.884
0.968,0.056,0.279,-60.181,-0.671,-5.493,10.981,-67.824,94.417,0.899,0.867
0.995,0.071,0.261,-58.167,-7.08,-3.967,10.168,-67.956,94.158,0.899,0.867
0.993,0.083,0.233,-54.382,-12.146,-4.089,9.426,-68.203,93.884,0.828,0.877
1.125,0.086,0.255,-63.477,-7.812,-3.54,8.63,-68.461,93.62,0.811,0.901
1.125,0.116,0.292,-83.191,-7.751,-4.028,7.526,-68.681,93.367,0.811,0.901
1.086,0.09,0.28,-52.673,1.343,-1.343,6.46,-68.813,93.208,0.818,0.874
1.065,0.022,0.354,-55.481,0.793,-0.122,5.543,-68.857,93.181,0.85,0.867
1.062,0.001,0.396,-69.946,-9.888,-4.15,4.532,-69.011,93.071,0.85,0.867
1.079,0.024,0.438,-71.35,-7.996,-4.944,3.488,-69.23,92.845,0.855,0.874
0.99,0.044,0.434,-45.532,-6.348,-2.563,2.62,-69.401,92.692,0.838,0.882
0.969,0.04,0.439,-24.658,4.333,0.244,2.065,-69.439,92.708,0.838,0.882
0.958,0.057,0.4,-14.771,3.967,2.563,1.67,-69.362,92.884,0.843,0.908
0.955,0.045,0.402,-8.423,-0.549,4.456,1.329,-69.335,93.164,0.877,0.942
0.873,0.017,0.42,-22.034,-15.991,0.427,0.978,-69.494,93.378,0.877,0.942
0.832,-0.003,0.425,-22.705,-15.93,-2.197,0.659,-69.796,93.417,0.877,0.942
0.85,-0.053,0.425,-30.334,-13.794,-3.54,0.341,-70.06,93.367,0.877,0.942
0.875,-0.075,0.421,-34.424,-14.282,-5.92,-0.016,-70.296,93.263,0.877,0.942
0.887,-0.099,0.419,-42.725,-8.545,-9.277,-0.385,-70.477,93.032,0.865,0.933
0.908,-0.081,0.484,-56.274,-4.15,-13.184,-0.797,-70.554,92.642,0.857,0.918
0.911,-0.063,0.506,-45.044,4.333,-12.024,-1.17,-70.494,92.197,0.857,0.918
0.866,-0.057,0.483,-28.381,16.724,-9.094,-1.39,-70.225,91.884,0.867,0.93
0.875,-0.076,0.472,-15.564,26.917,-7.751,-1.434,-69.719,91.703,0.899,0.935
0.904,-0.085,0.429,-33.569,15.015,-12.939,-1.45,-69.241,91.445,0.899,0.935
0.882,-0.048,0.418,-55.542,-5.554,-20.569,-1.571,-69.093,90.857,0.899,0.935
0.863,-0.025,0.37,-53.284,-10.498,-23.071,-1.631,-69.208,90.005,0.899,0.935
0.874,-0.024,0.372,-53.955,-2.991,-23.926,-1.571,-69.302,89.039,0.899,0.935
0.903,-0.038,0.349,-56.091,-1.587,-26.489,-1.428,-69.313,87.951,0.923,0.884
0.914,-0.075,0.332,-54.871,-4.395,-28.137,-1.187,-69.346,86.743,0.923,0.884
0.919,-0.11,0.278,-57.373,0.671,-30.212,-0.862,-69.368,85.446,0.923,0.884
0.927,-0.15,0.275,-54.688,7.629,-30.762,-0.489,-69.28,84.095,0.923,0.884
0.928,-0.228,0.286,-52.734,5.127,-30.212,-0.115,-69.164,82.804,0.938,0.869
0.93,-0.235,0.291,-46.631,3.113,-28.503,0.22,-69.099,81.645,0.938,0.869
0.905,-0.182,0.201,-30.823,2.502,-23.682,0.566,-69.077,80.722,0.938,0.869
0.9,-0.171,0.239,-30.09,6.042,-20.264,0.84,-69.038,80.046,0.938,0.869
0.892,-0.159,0.312,-58.533,-8.789,-28.442,0.961,-69.115,79.25,0.938,0.869
0.891,-0.108,0.367,-60.73,0.916,-32.471,1.099,-69.241,78.113,0.938,0.869
0.904,-0.099,0.326,-49.072,-0.427,-33.081,1.456,-69.269,76.838,0.928,0.921
0.906,-0.1,0.31,-44.983,-0.793,-32.532,1.989,-69.307,75.553,0.928,0.921
0.917,-0.1,0.331,-37.109,-10.01,-33.813,2.681,-69.434,74.224,0.928,0.921
1.098,-0.095,0.393,-21.729,-14.648,-33.447,3.664,-69.681,72.828,0.911,0.925
1.265,-0.1,0.435,-4.089,-20.813,-27.771,4.883,-70.027,71.543,0.911,0.925
1.11,-0.17,0.411,7.935,-22.766,-18.311,6.042,-70.455,70.631,0.911,0.925
0.954,-0.206,0.358,49.5,-10.01,-3.418,7.026,-70.785,70.483,0.911,0.925
0.877,-0.195,0.304,45.898,-19.47,3.296,7.74,-71.115,71.021,0.911,0.925
0.846,-0.047,0.295,-19.165,-7.019,-2.38,7.712,-71.411,71.625,0.896,0.925
0.82,0.102,0.517,-52.856,-4.822,-9.705,7.048,-71.537,71.856,0.899,0.925
0.813,0.138,0.541,-27.1,-33.386,-15.198,6.839,-71.867,71.516,0.899,0.925
0.875,0.155,0.534,-38.513,-12.329,-12.817,6.965,-72.235,70.95,0.899,0.925
0.965,0.15,0.493,-22.4,-9.705,-8.24,6.916,-72.345,70.604,0.908,0.918
0.999,0.177,0.423,-7.935,-12.207,-2.686,6.921,-72.46,70.494,0.908,0.918
1.008,0.198,0.377,-7.202,2.441,0.122,6.85,-72.46,70.598,0.908,0.918
0.99,0.198,0.405,-9.766,7.568,-2.563,6.751,-72.274,70.686,0.908,0.918
0.956,0.212,0.385,-28.259,10.376,-7.568,6.707,-72.004,70.477,0.908,0.918
0.945,0.217,0.375,-30.884,12.939,-10.254,6.707,-71.68,69.977,0.901,0.903
0.933,0.201,0.351,-37.903,12.146,-14.221,6.833,-71.334,69.236,0.901,0.903
0.918,0.208,0.352,-53.223,4.761,-18.127,7.009,-71.065,68.198,0.901,0.903
0.889,0.221,0.316,-53.04,2.869,-19.409,7.224,-70.889,66.951,0.901,0.903
0.912,0.211,0.321,-57.8,7.019,-20.508,7.46,-70.692,65.621,0.945,0.928
0.928,0.186,0.31,-57.617,-0.977,-21.362,7.723,-70.538,64.221,0.945,0.928
0.928,0.179,0.28,-58.777,1.953,-22.4,8.042,-70.433,62.754,0.94,0.925
0.938,0.166,0.27,-57.434,-0.854,-23.193,8.399,-70.334,61.249,0.826,0.916
0.938,0.156,0.257,-70.007,8.789,-23.804,8.646,-70.17,59.749,0.826,0.916
0.955,0.157,0.277,-75.989,14.343,-23.804,8.635,-69.868,58.337,0.826,0.916
0.974,0.144,0.274,-66.345,12.878,-22.644,8.591,-69.532,57.008,0.906,0.935
0.957,0.135,0.266,-65.43,8.179,-21.851,8.591,-69.274,55.745,0.906,0.935
0.938,0.133,0.254,-65.063,6.592,-20.081,8.547,-69.088,54.553,0.906,0.935
0.921,0.125,0.239,-67.017,10.071,-18.555,8.377,-68.895,53.476,0.906,0.935
0.915,0.095,0.252,-68.237,11.78,-16.907,8.064,-68.665,52.531,0.906,0.935
0.933,0.076,0.27,-67.322,6.287,-16.296,7.69,-68.483,51.658,0.906,0.935
1.081,0.129,0.344,-79.834,-6.287,-5.615,3.109,-69.022,48.148,0.923,0.957
1.101,0.139,0.409,-58.777,-4.761,-5.249,2.197,-69.17,47.84,0.923,0.957
1.16,0.087,0.44,-54.199,-15.381,-9.888,1.67,-69.406,47.384,0.923,0.957
1.162,0.046,0.422,-92.529,-28.442,-18.555,1.17,-69.857,46.527,0.923,0.957
1.064,0.042,0.468,-102.905,-25.513,-25.024,0.604,-70.4,45.225,0.923,0.957
0.987,0.008,0.481,-91.919,-20.447,-22.278,0.154,-70.851,43.802,0.923,0.957
0.919,0.004,0.508,-80.75,3.845,-17.883,-0.28,-70.994,42.594,0.908,0.947
0.864,-0.065,0.535,-40.161,11.23,-13.977,-0.472,-70.801,41.638,0.908,0.947
0.83,-0.153,0.508,-68.665,-3.662,-19.348,-0.555,-70.675,40.688,0.908,0.947
0.854,-0.179,0.502,-104.736,4.944,-25.574,-1.027,-70.598,39.452,0.908,0.947
0.828,-0.173,0.518,-110.718,-2.563,-25.452,-1.807,-70.51,38.106,0.916,0.938
0.85,-0.186,0.495,-95.276,2.563,-22.156,-2.631,-70.439,36.898,0.916,0.938
0.901,-0.207,0.491,-91.125,2.197,-18.555,-3.494,-70.318,35.925,0.916,0.938
0.913,-0.194,0.477,-80.75,3.235,-16.602,-4.367,-70.186,35.178,0.916,0.938
0.909,-0.191,0.47,-67.749,16.541,-15.686,-5.037,-69.857,34.464,0.916,0.938
0.924,-0.189,0.442,-61.89,9.277,-13.611,-5.685,-69.571,33.887,0.945,0.938
0.906,-0.148,0.351,-48.767,-2.808,-9.521,-6.361,-69.516,33.602,0.945,0.938
0.912,-0.179,0.3,-24.475,-7.141,-4.333,-6.91,-69.582,33.657,0.945,0.938
0.924,-0.239,0.286,-31.799,-6.531,-3.906,-7.564,-69.681,33.854,0.945,0.938
0.914,-0.237,0.257,-67.749,-3.662,-8.911,-8.608,-69.758,33.898,0.945,0.938
0.913,-0.185,0.247,-102.6,8.301,-14.648,-9.981,-69.675,33.574,0.945,0.938
0.911,-0.136,0.31,-122.559,18.677,-17.639,-11.503,-69.417,32.915,0.921,0.923
0.888,-0.123,0.4,-101.624,27.71,-14.954,-12.739,-68.978,32.141,0.921,0.923
0.823,-0.11,0.412,-53.894,26.184,-9.399,-13.354,-68.5,31.536,0.921,0.923
0.809,-0.128,0.357,-5.676,37.354,-3.845,-13.178,-67.835,31.086,0.857,0.916
0.985,-0.179,0.415,-0.793,11.23,-5.554,-12.909,-67.5,30.85,0.857,0.916
0.927,-0.173,0.298,-31.616,-0.122,-13.916,-12.931,-67.489,30.465,0.857,0.916
0.907,-0.149,0.292,-58.899,12.756,-17.151,-13.239,-67.379,29.8,0.852,0.923
1.008,-0.154,0.288,-33.325,-1.221,-13.123,-13.475,-67.418,29.35,0.852,0.923
1.102,-0.201,0.292,-18.921,-7.568,-10.01,-13.618,-67.61,29.185,0.852,0.923
1.052,-0.203,0.354,-40.649,-20.63,-11.414,-14.139,-68.027,29.169,0.852,0.896
0.929,-0.165,0.337,-57.19,-17.395,-13.794,-14.925,-68.467,29.042,0.86,0.894
0.851,-0.13,0.337,-75.989,24.414,-19.47,-15.414,-68.302,28.174,0.86,0.894
0.839,-0.143,0.36,-51.941,54.565,-19.226,-15.161,-67.511,26.774,0.852,0.925
0.847,-0.165,0.484,51.392,20.813,-10.437,-13.832,-67.022,25.966,0.852,0.925
0.817,-0.248,0.4,62.561,34.607,-5.737,-12.14,-66.44,25.466,0.852,0.925
0.841,-0.229,0.412,21.057,46.448,-6.47,-11.025,-65.616,24.972,0.852,0.925
0.878,-0.078,0.405,-19.409,34.668,-8.911,-10.723,-64.913,24.489,0.874,0.942
0.909,0.044,0.404,-27.771,-12.878,-9.644,-10.975,-64.973,24.247,0.874,0.942
0.919,0.014,0.291,-1.404,-16.785,-14.221,-10.783,-65.347,23.906,0.874,0.942
0.965,-0.065,0.25,9.216,-2.625,-17.578,-10.025,-65.55,23.313,0.884,0.938
0.959,-0.107,0.238,-7.446,-2.502,-21.729,-9.267,-65.715,22.527,0.884,0.938
0.96,-0.108,0.318,-14.893,-3.296,-21.973,-8.646,-65.896,21.72,0.884,0.938
0.97,-0.134,0.382,15.625,5.066,-16.724,-7.745,-65.94,21.072,0.857,0.969
1.01,-0.196,0.41,15.32,7.324,-16.663,-6.762,-65.891,20.479,0.857,0.969
1.018,-0.187,0.449,3.235,13.977,-17.456,-5.949,-65.731,19.858,0.874,0.952
1.047,-0.144,0.484,5.615,4.272,-18.982,-5.147,-65.671,19.21,0.874,0.952
1.04,-0.127,0.442,7.751,-2.014,-19.592,-4.301,-65.737,18.545,0.874,0.952
1.043,-0.128,0.417,11.475,-2.808,-20.02,-3.378,-65.847,17.864,0.85,0.967
1.036,-0.16,0.43,16.541,-1.16,-19.714,-2.368,-65.923,17.177,0.85,0.967
1.058,-0.178,0.457,11.353,1.404,-19.958,-1.417,-65.951,16.485,0.85,0.967
1.089,-0.065,0.493,5.005,-12.573,-21.484,-0.544,-66.16,15.732,0.843,0.981
1.076,0.047,0.435,-4.761,-29.724,-26.794,0.39,-66.682,14.672,0.843,0.981
1.039,0.121,0.433,-0.977,-7.69,-29.907,1.582,-66.94,13.326,0.843,0.981
0.993,0.058,0.453,45.349,2.197,-24.841,3.378,-66.929,12.074,0.85,0.986
0.961,-0.015,0.417,59.326,-12.085,-20.813,5.438,-67.066,10.981,0.838,0.991
0.922,-0.005,0.429,35.522,-24.17,-19.897,7.207,-67.44,9.877,0.838,0.991
0.897,0.083,0.52,17.09,-16.846,-17.883,8.52,-67.742,8.795,0.857,1.003
0.874,0.169,0.58,15.808,-11.719,-16.052,9.641,-67.906,7.729,0.833,1.011
0.87,0.187,0.629,24.17,-11.78,-12.817,10.794,-68.027,6.691,0.833,1.011
0.85,0.148,0.64,23.254,-18.311,-10.193,11.942,-68.225,5.62,0.838,0.996
0.839,0.128,0.597,9.521,-24.719,-8.667,12.914,-68.527,4.46,0.891,0.999
0.85,0.127,0.552,0.183,-29.175,-8.118,13.744,-68.917,3.197,0.891,0.999
0.879,0.131,0.516,-7.446,-29.297,-8.118,14.464,-69.318,1.857,0.903,0.994
0.875,0.119,0.504,-22.522,-38.818,-10.498,15.156,-69.84,0.269,0.903,0.994
0.831,0.115,0.505,-38.757,-50.659,-13.855,15.93,-70.549,-1.741,0.903,0.994
0.792,0.109,0.486,-36.865,-50.354,-13.367,16.826,-71.29,-3.95,0.877,1.011
0.777,0.116,0.425,-30.64,-22.034,-7.141,17.26,-71.636,-5.57,0.86,0.986
0.791,0.099,0.391,10.803,-3.052,1.892,17.507,-71.636,-6.295,0.86,0.986
0.781,0.044,0.346,15.625,-3.357,6.531,17.6,-71.587,-6.564,0.86,0.986
0.823,0.073,0.338,10.864,-2.441,10.254,17.391,-71.565,-6.553,0.86,0.986
0.841,0.108,0.344,20.142,6.409,13.428,16.979,-71.444,-6.191,0.86,0.986
0.822,0.161,0.38,14.16,13.977,11.902,16.436,-71.18,-5.702,0.86,0.986
0.79,0.194,0.396,8.118,15.503,9.094,15.914,-70.851,-5.339,0.911,0.986
0.788,0.194,0.4,12.024,9.216,7.568,15.639,-70.593,-5.191,0.911,0.986
0.828,0.218,0.385,13.55,-4.883,5.554,15.732,-70.56,-5.361,0.911,0.986
0.938,0.211,0.314,12.207,-1.526,-0.244,16.859,-70.692,-6.476,0.911,0.986
0.946,0.2,0.255,1.221,-19.775,-5.615,17.715,-70.983,-7.592,0.886,0.994
0.935,0.203,0.221,-2.197,-24.475,-9.216,18.825,-71.351,-9.003,0.886,0.994
0.938,0.187,0.166,-19.653,-18.066,-12.695,19.688,-71.576,-10.492,0.886,0.994
0.926,0.191,0.243,-29.907,-9.399,-13.245,20.22,-71.642,-11.816,0.886,0.994
0.93,0.196,0.313,-33.142,8.301,-12.634,20.281,-71.384,-12.7,0.886,0.994
0.943,0.212,0.383,-18.311,4.7,-13.306,20.726,-71.18,-13.705,0.882,1.003
0.93,0.204,0.305,-18.555,1.282,-14.709,24.719,-70.604,-20.863,0.882,1.003
0.938,0.182,0.294,-15.991,2.625,-13.916,25.153,-70.417,-21.841,0.882,1.003
0.945,0.153,0.284,-20.63,0.244,-14.771,25.565,-70.269,-22.896,0.882,1.003
0.949,0.157,0.292,-26.489,5.615,-13.916,25.664,-70.038,-23.736,0.903,0.989
0.949,0.166,0.317,-19.409,14.832,-10.376,25.499,-69.675,-24.142,0.903,0.989
0.95,0.166,0.319,-11.475,14.404,-7.629,25.362,-69.351,-24.406,0.903,0.989
0.946,0.163,0.315,-16.357,8.789,-8.606,25.291,-69.12,-24.851,0.903,0.989
0.948,0.159,0.304,-19.104,4.761,-9.46,25.291,-68.961,-25.422,0.903,0.989
0.958,0.152,0.298,-23.01,4.7,-10.193,25.241,-68.802,-26.021,0.903,0.989
0.97,0.143,0.314,-27.161,9.033,-9.644,24.977,-68.571,-26.477,0.964,1.023
0.989,0.111,0.333,-30.396,13.245,-7.935,24.472,-68.28,-26.741,0.964,1.023
1.008,0.091,0.345,-40.222,4.028,-8.85,23.989,-68.159,-27.252,0.964,1.023
0.965,0.098,0.323,-47.363,0.61,-7.69,23.368,-68.11,-27.773,0.964,1.023
0.938,0.115,0.305,-31.738,12.695,-1.282,22.533,-67.896,-27.729,0.964,1.023
0.953,0.115,0.302,-15.93,18.616,5.188,21.627,-67.621,-27.257,0.964,1.023
0.943,0.128,0.311,-13.55,13.611,6.042,20.847,-67.445,-26.851,0.896,1.02
0.92,0.144,0.308,-17.273,3.418,4.822,20.237,-67.451,-26.708,0.896,1.02
0.903,0.157,0.292,-20.63,-6.714,2.991,19.825,-67.632,-26.84,0.896,1.02
0.88,0.168,0.275,-13.428,1.099,4.761,19.363,-67.681,-26.757,0.896,1.02
0.917,0.062,0.356,-19.043,17.09,12.024,13.035,-65.506,-22.22,0.896,1.02
0.934,0.088,0.357,-0.671,18.311,17.334,12.129,-65.264,-21.368,0.896,1.02
0.952,0.114,0.342,5.859,16.296,21.118,11.245,-65.078,-20.38,0.889,1.02
0.983,0.179,0.346,9.827,10.803,23.193,10.432,-65.001,-19.358,0.882,1.028
1.035,0.202,0.372,15.076,8.057,24.109,9.75,-64.973,-18.331,0.882,1.028
1.061,0.202,0.368,12.512,5.31,21.973,9.152,-64.995,-17.441,0.882,1.028
1.074,0.195,0.314,-3.174,-8.423,16.479,8.58,-65.264,-16.902,0.903,0.996
1.088,0.222,0.287,-41.87,-10.681,11.047,7.504,-65.566,-16.633,0.903,0.996
1.111,0.265,0.34,-35.278,-3.54,12.207,6.487,-65.731,-16.265,0.869,0.996
1.127,0.231,0.434,-7.935,9.644,16.907,5.768,-65.638,-15.623,0.896,0.969
1.094,0.165,0.524,10.01,3.845,17.578,5.4,-65.643,-15.007,0.896,0.969
1.053,0.092,0.54,4.15,1.16,17.944,4.883,-65.693,-14.398,0.879,0.911
0.973,0.085,0.64,15.869,-3.052,18.738,4.565,-65.797,-13.799,0.921,0.977
0.91,0.076,0.65,17.395,2.625,18.25,4.257,-65.77,-13.239,0.921,0.977
0.889,0.02,0.686,12.451,15.991,16.968,3.851,-65.446,-12.733,0.891,0.94
0.895,-0.034,0.691,-23.56,16.479,10.803,2.994,-65.083,-12.563,0.93,0.921
0.898,-0.024,0.633,-35.95,-1.465,8.24,2.032,-65.061,-12.574,0.93,0.921
0.883,-0.042,0.562,-31.006,-10.803,7.324,1.208,-65.215,-12.64,0.933,0.93
0.868,-0.035,0.541,-46.509,-14.893,7.202,0.066,-65.44,-12.711,0.933,0.952
0.849,-0.018,0.544,-38.269,-12.817,8.057,-0.956,-65.621,-12.728,0.933,0.952
0.841,-0.036,0.502,-19.714,-10.193,9.644,-1.692,-65.742,-12.667,0.933,0.952
0.84,-0.055,0.481,-18.25,-8.057,9.338,-2.401,-65.819,-12.607,0.947,0.947
