0.883,0.056,0.63,-26.917,-26.733,-11.597,6.647,-63.369,145.36,3.408,1.31
0.895,0.092,0.666,10.376,-25.269,2.014,6.707,-63.831,145.129,3.338,1.337
0.836,0.131,0.704,19.836,-3.601,6.165,6.839,-64.061,145.355,3.338,1.337
0.794,0.186,0.705,35.889,17.822,8.118,7.015,-63.858,145.827,2.668,1.342
0.812,0.178,0.63,72.327,38.94,16.052,7.443,-63.232,146.613,1.998,1.425
0.821,0.097,0.521,88.379,38.879,21.24,8.119,-62.419,147.711,1.998,1.425
0.774,0.04,0.387,63.965,20.935,18.555,8.723,-61.809,148.793,1.698,1.471
0.719,0.064,0.307,40.771,13.184,15.32,9.036,-61.463,149.645,1.615,1.491
0.681,0.1,0.262,49.011,5.31,15.381,9.316,-61.293,150.364,1.615,1.491
0.675,0.127,0.203,44.067,-6.653,12.512,9.75,-61.331,150.958,1.359,1.547
0.637,0.166,0.187,34.729,-9.521,8.606,10.239,-61.523,151.353,1.213,1.569
0.613,0.185,0.198,50.537,7.751,9.949,10.822,-61.589,151.754,1.213,1.569
0.681,0.162,0.224,47.424,16.174,9.094,11.464,-61.414,152.271,1.096,1.588
0.732,0.196,0.261,39.49,16.113,7.263,12.036,-61.166,152.77,1.013,1.52
0.752,0.186,0.279,37.598,14.587,6.165,12.585,-60.941,153.21,1.013,1.52
0.748,0.155,0.26,18.372,8.972,3.052,13.035,-60.782,153.539,0.986,1.211
0.788,0.096,0.216,-1.343,5.493,0.732,13.233,-60.71,153.721,0.986,1.211
0.844,0.056,0.25,-10.681,9.766,0.122,13.178,-60.639,153.853,0.986,1.211
0.876,0.056,0.313,-19.714,14.404,0.244,12.887,-60.496,154.017,0.994,1.176
0.901,0.08,0.398,-18.005,14.343,3.235,12.431,-60.32,154.254,1.013,1.184
0.953,0.116,0.466,-18.25,8.85,4.089,11.937,-60.2,154.539,1.013,1.184
0.997,0.168,0.526,-21.24,-2.808,4.395,11.448,-60.238,154.77,1.059,1.22
1.06,0.232,0.555,-18.494,10.681,8.728,10.876,-60.249,155.094,1.225,1.22
1.121,0.221,0.49,-9.216,11.841,14.526,10.228,-60.123,155.682,1.225,1.22
1.168,0.223,0.363,-20.508,2.075,12.756,9.547,-60.084,156.308,2.305,1.425
1.288,0.277,0.379,-15.503,11.963,12.268,8.871,-60.057,156.901,2.577,1.425
1.494,0.336,0.556,-21.79,19.165,8.057,8.251,-59.854,157.451,2.577,1.425
1.382,0.309,0.67,-32.715,8.606,4.272,7.625,-59.683,157.753,2.631,1.654
1.204,0.242,0.732,-38.513,-16.235,0,7.02,-59.854,157.555,2.711,1.654
1.096,0.199,0.686,-47.913,-21.545,-2.747,6.454,-60.287,157.17,2.711,1.654
0.92,0.129,0.659,-38.635,-35.339,-2.136,5.955,-60.886,156.72,2.711,1.654
0.839,-0.003,0.633,-37.72,-25.818,-4.944,5.598,-61.496,156.253,2.792,1.686
0.931,-0.098,0.71,-47.974,-5.676,-10.01,5.197,-61.782,155.748,2.792,1.686
0.905,-0.063,0.75,-68.848,-6.287,-16.602,4.62,-61.848,155.11,2.838,1.576
0.821,0.021,0.725,-72.021,-11.292,-21.118,3.983,-61.941,154.292,2.76,1.24
0.784,0.028,0.616,-52.551,-1.221,-19.409,3.549,-61.968,153.457,2.76,1.24
0.75,-0.072,0.497,-41.931,-4.944,-17.517,3.318,-61.935,152.726,2.945,1.145
0.723,-0.166,0.405,-41.26,-13.611,-12.756,3.065,-62.029,152.161,2.889,1.147
0.668,-0.153,0.351,-43.03,-2.93,-8.545,2.587,-62.117,151.826,2.889,1.147
0.557,-0.001,0.414,-52.002,9.888,-11.841,1.945,-61.985,151.551,2.058,1.111
0.434,0.102,0.42,-34.668,14.709,-12.268,1.456,-61.672,151.21,2.105,1.115
0.4,0.082,0.398,-17.029,15.564,-12.451,1.351,-61.287,150.837,2.105,1.115
0.454,0.034,0.282,-8.911,8.24,-13.977,1.555,-60.963,150.425,2.141,1.115
0.528,0.002,0.227,-4.517,-6.47,-15.32,1.939,-60.864,149.93,2.141,1.115
0.583,-0.084,0.131,-5.249,-8.789,-16.174,2.406,-60.958,149.37,2.141,1.115
0.709,-0.161,0.214,-19.592,-3.113,-17.578,2.73,-61.051,148.766,2.141,1.115
0.861,-0.198,0.271,-11.841,-0.549,-13.977,2.884,-61.089,148.26,2.149,1.12
0.982,-0.166,0.381,7.141,14.099,-8.545,3.082,-60.996,147.986,2.149,1.12
0.996,-0.104,0.527,28.687,19.47,-4.028,3.455,-60.71,147.964,2.149,1.12
0.972,-0.058,0.553,2.747,6.897,-10.925,3.829,-60.496,147.892,2.149,1.12
0.991,-0.007,0.488,-22.461,-6.47,-14.648,3.845,-60.59,147.508,2.149,1.12
1.03,-0.012,0.39,-7.08,-4.822,-10.071,3.9,-60.727,147.2,2.146,1.133
1.052,-0.016,0.392,3.479,2.136,-12.512,4.224,-60.765,146.854,2.195,1.145
1.081,-0.036,0.443,0.977,-8.301,-18.616,4.774,-60.919,146.266,2.195,1.145
1.23,-0.104,0.517,-4.272,-7.08,-23.376,5.416,-61.095,145.464,2.197,1.123
1.418,-0.194,0.599,-6.042,-7.874,-22.583,6.015,-61.276,144.651,2.29,1.135
1.419,-0.243,0.706,-2.808,-9.705,-18.677,6.526,-61.485,143.998,2.29,1.135
1.486,-0.196,0.791,-20.447,8.118,-16.418,6.614,-61.436,143.547,2.731,1.179
1.249,-0.032,0.788,-76.233,-5.92,-30.273,6.163,-61.474,142.674,2.731,1.179
0.918,0.124,0.776,-81.055,-27.405,-35.4,5.74,-61.864,141.405,2.731,1.179
0.742,0.153,0.677,-39.917,-35.95,-22.705,5.707,-62.474,140.405,3.018,1.206
0.735,0.109,0.583,-47.913,-29.846,-18.921,5.57,-63.018,139.647,2.994,1.318
0.702,0.095,0.608,-21.484,-26.367,-12.39,5.576,-63.468,139.153,2.994,1.318
0.586,0.041,0.642,12.939,0.366,-0.793,5.746,-63.501,139.213,2.999,1.347
0.588,0.036,0.651,9.216,8.972,3.601,5.729,-63.265,139.636,2.178,1.384
0.648,0.086,0.562,1.099,-1.709,5.493,5.499,-63.133,140.153,2.178,1.384
0.681,0.167,0.461,13.367,4.028,11.536,5.24,-62.974,140.861,1.937,1.418
0.673,0.164,0.35,38.757,0.549,16.418,5.279,-62.853,141.729,1.837,1.539
0.675,0.147,0.232,21.057,-8.728,13.733,5.29,-62.908,142.454,1.837,1.539
0.715,0.149,0.151,-7.507,-21.851,5.798,5.125,-63.221,142.773,1.934,1.634
0.732,0.211,0.154,-23.56,-31.067,-0.732,4.927,-63.759,142.674,2.007,1.661
0.729,0.254,0.249,2.869,-16.418,2.014,5.059,-64.144,142.542,2.007,1.661
0.753,0.226,0.339,4.333,-0.854,-0.549,5.383,-64.232,142.361,2.278,1.686
0.791,0.208,0.37,-24.414,-4.211,-10.376,5.625,-64.276,141.801,2.422,1.673
0.843,0.195,0.341,-46.936,-15.381,-20.203,5.839,-64.484,140.735,2.422,1.673
0.894,0.179,0.317,-67.2,-20.447,-27.466,6.015,-64.808,139.263,2.721,1.656
0.928,0.177,0.329,-78.186,-17.883,-32.715,6.185,-65.116,137.51,3.135,1.671
0.946,0.165,0.36,-76.599,-6.47,-33.875,6.383,-65.237,135.703,3.135,1.671
0.938,0.132,0.397,-79.407,-1.282,-35.461,6.564,-65.22,133.879,3.801,1.681
0.895,0.118,0.404,-91.37,-2.441,-38.025,6.625,-65.187,131.984,3.801,1.681
0.857,0.117,0.401,-99.976,3.845,-41.931,6.608,-65.056,129.985,3.801,1.681
0.861,0.111,0.393,-106.14,7.69,-45.837,6.564,-64.825,127.864,3.745,1.683
0.876,0.108,0.395,-121.948,12.268,-50.537,6.394,-64.501,125.601,3.623,1.683
0.88,0.112,0.395,-141.663,7.874,-55.786,6.031,-64.215,123.135,3.623,1.683
0.883,0.101,0.38,-160.522,-0.488,-59.875,5.477,-64.078,120.465,2.941,1.63
0.887,0.077,0.346,-176.941,-1.831,-61.89,4.686,-64.012,117.686,2.482,1.625
0.873,0.043,0.315,-180.847,1.648,-60.791,3.73,-63.929,114.95,2.482,1.625
0.876,0.021,0.298,-185.242,9.583,-60.059,2.62,-63.748,112.286,2.933,1.522
0.901,0.001,0.306,-178.406,12.085,-55.542,1.417,-63.528,109.825,2.933,1.522
0.899,0.014,0.307,-171.509,9.766,-50.476,0.143,-63.364,107.6,2.933,1.522
0.873,0.088,0.303,-157.471,4.028,-44.495,-1.11,-63.325,105.634,3.213,1.481
1.014,0.207,0.316,-134.094,1.77,-38.33,-2.159,-63.369,103.892,3.179,1.415
1.306,0.351,0.39,-85.754,15.503,-32.227,-2.538,-63.237,102.338,3.179,1.415
1.196,0.256,0.402,-29.724,16.846,-28.259,-1.978,-63.018,100.92,3.479,1.393
1.161,0.064,0.307,-6.226,30.09,-31.555,-0.753,-62.595,99.448,3.779,1.681
1.183,-0.051,0.313,-0.549,6.226,-29.48,0.549,-62.457,98.102,3.779,1.681
1.116,-0.125,0.336,-23.499,-39.246,-23.926,1.335,-63.116,97.004,3.779,1.681
1.031,-0.19,0.29,-19.165,-46.631,-17.334,1.824,-64.105,96.202,3.676,1.91
1.042,-0.3,0.448,-5.615,-14.587,-17.639,2.422,-64.644,95.554,3.676,1.91
0.969,-0.313,0.583,-13.794,-9.949,-17.395,2.867,-64.929,95.032,3.735,2.056
0.891,-0.375,0.561,-39.246,-76.721,-27.405,3.268,-66.16,94.131,3.63,1.82
0.814,-0.469,0.483,-62.317,-89.539,-27.1,3.351,-67.879,93.098,3.63,1.82
0.731,-0.65,0.514,-62.256,-33.264,-18.982,2.84,-68.824,92.631,3.606,1.764
0.764,-0.691,0.56,-109.131,-10.071,-27.1,1.615,-69.137,92.225,3.396,1.788
0.734,-0.335,0.599,-125.732,-16.724,-29.846,0.016,-69.434,91.725,3.396,1.788
0.689,-0.146,0.582,-141.968,-16.235,-34.424,-1.675,-69.747,91.022,3.33,1.881
0.732,0.034,0.509,-147.888,2.197,-41.077,-3.12,-69.774,89.885,3.291,1.956
0.753,0.149,0.523,-113.403,45.959,-38.757,-3.851,-69.038,88.511,3.291,1.956
0.828,0.089,0.456,-48.096,56.824,-28.198,-3.746,-67.906,87.44,3.223,1.968
0.864,0.018,0.437,-51.453,61.646,-35.034,-3.235,-66.66,86.182,3.021,1.924
0.921,-0.023,0.501,-69.336,32.104,-40.161,-2.851,-65.847,84.716,3.021,1.924
0.901,-0.019,0.361,-67.383,-18.677,-45.776,-2.395,-65.956,83.079,2.794,1.817
0.89,-0.025,0.2,-83.191,2.014,-51.941,-1.84,-66.017,81.079,2.794,1.817
0.909,-0.032,0.154,-68.909,4.272,-51.392,-1.071,-65.973,78.981,2.794,1.817
0.952,-0.068,0.118,-53.65,-11.963,-51.331,0,-66.171,76.866,2.794,1.817
0.916,-0.088,0.138,-43.518,-19.348,-53.284,1.412,-66.572,74.641,2.855,1.561
0.977,-0.14,0.196,-35.583,-3.052,-51.208,2.966,-66.758,72.449,2.855,1.561
1.02,-0.227,0.232,-22.583,-0.427,-52.246,4.735,-66.819,70.296,2.353,1.135
1.033,-0.31,0.288,-40.405,-11.047,-55.969,6.432,-66.995,68.011,2.353,1.135
1.054,-0.313,0.278,-50.049,-12.939,-55.481,7.916,-67.236,65.731,2.353,1.135
1.232,-0.276,0.354,-59.082,0.732,-57.861,9.218,-67.264,63.474,2.353,1.137
1.547,-0.145,0.543,-64.087,36.499,-59.753,10.217,-66.665,61.414,2.156,1.157
1.406,-0.031,0.641,-52.917,45.837,-49.683,10.827,-65.753,59.925,2.156,1.157
1.101,0.015,0.651,-32.349,50.11,-38.818,11.223,-64.753,59.046,2.585,1.318
0.949,0.07,0.594,-6.958,15.503,-23.621,11.684,-64.265,58.623,2.585,1.267
0.699,0.102,0.537,-71.045,-27.039,-28.992,11.656,-64.539,57.799,2.585,1.267
0.507,0.136,0.521,-124.756,-63.599,-38.33,11.217,-65.49,56.19,2.867,1.14
0.61,0.096,0.436,-112.915,-42.358,-50.415,11.201,-66.22,54.031,2.789,1.147
0.717,-0.001,0.497,-88.257,-4.883,-51.575,11.541,-66.264,51.954,2.789,1.147
0.858,-0.077,0.662,-88.745,-10.559,-49.072,11.838,-66.193,50.054,2.475,1.162
0.909,-0.044,0.743,-131.104,-28.87,-49.988,11.602,-66.407,48.049,2.18,1.167
0.88,0.114,0.79,-149.475,-26.855,-49.438,10.915,-66.66,46,2.18,1.167
0.844,0.225,0.837,-115.784,-34.546,-44.861,10.58,-67.006,43.973,1.844,1.169
0.864,0.241,0.825,-90.454,-38.696,-39.185,10.695,-67.434,41.984,1.683,1.169
0.828,0.213,0.676,-70.618,28.809,-32.471,10.563,-66.89,40.649,1.683,1.169
0.819,0.179,0.597,-97.046,69.946,-43.213,10.025,-65.396,39.375,1.608,1.184
0.806,0.144,0.512,-91.431,82.153,-48.523,9.542,-63.528,37.969,1.627,1.191
0.812,0.078,0.45,-67.627,94.788,-47.791,9.316,-61.452,36.705,1.627,1.191
0.87,0.063,0.453,-52.979,95.581,-46.204,9.267,-59.348,35.645,1.342,1.201
0.942,0.079,0.364,-70.374,26.611,-49.5,9.3,-58.293,34.283,1.191,1.203
0.899,0.029,0.29,-76.538,6.47,-49.133,9.316,-57.914,32.761,1.191,1.203
0.892,0.013,0.339,-93.445,12.512,-50.11,9.058,-57.574,31.262,1.081,1.213
0.914,-0.015,0.45,-119.446,-2.869,-47.852,8.317,-57.458,29.795,1.055,1.206
0.889,0.003,0.346,-105.53,-31.311,-51.208,7.828,-57.859,28.136,1.055,1.206
0.918,-0.045,0.302,-86.426,-8.911,-42.48,7.498,-58.101,26.741,1.042,1.206
0.956,-0.071,0.274,-73.853,0.549,-32.471,7.097,-58.14,25.79,1.671,1.225
0.994,-0.127,0.314,-52.979,-11.536,-19.836,6.707,-58.37,25.291,1.671,1.225
0.922,-0.15,0.319,-38.33,-16.296,-8.545,6.279,-58.766,25.23,1.827,1.284
0.916,-0.146,0.368,-39.551,-1.709,-3.967,5.641,-58.997,25.477,1.827,1.284
0.949,-0.103,0.485,-54.016,-9.521,-2.991,4.713,-59.266,25.807,1.827,1.284
0.994,-0.017,0.52,-62.195,-16.052,-2.258,3.565,-59.656,26.142,1.827,1.284
1.147,0.099,0.576,-65.491,-3.357,-0.854,2.28,-59.87,26.488,1.827,1.313
1.34,0.204,0.695,-53.284,-7.446,1.648,1.121,-60.068,26.834,1.827,1.313
1.423,0.275,0.762,-35.339,-18.555,6.958,0.187,-60.43,27.252,2.068,1.471
1.159,0.234,0.77,23.132,-34.912,24.17,-0.258,-61.073,28.163,2.068,1.483
0.976,0.221,0.728,77.393,-29.663,39.124,-0.159,-61.688,29.647,2.068,1.483
0.779,0.121,0.69,59.814,-35.034,20.569,0.308,-62.336,30.635,2.068,1.483
0.712,0.252,0.694,-12.024,-17.944,-4.211,0.516,-62.732,30.547,2.08,1.503
0.752,0.281,0.71,8.85,-49.438,-11.108,1.181,-63.479,29.839,2.08,1.503
0.806,0.026,0.75,-4.7,-47.791,-28.625,2.516,-64.308,28.152,2.319,1.537
0.845,-0.423,1.003,-43.457,-82.275,-37.354,3.538,-65.759,25.884,2.48,1.437
0.709,-0.56,0.922,-127.93,-101.44,-43.03,3.257,-67.522,23.082,2.48,1.437
0.706,-0.276,0.982,-117.249,-27.1,-36.255,2.769,-67.769,20.588,2.582,1.169
0.75,-0.027,0.774,-131.287,18.616,-44.8,2.34,-67.094,17.666,2.607,1.135
0.742,-0.118,0.546,-68.176,29.48,-37.781,2.719,-66.22,15.216,2.607,1.135
0.743,-0.169,0.441,-75.134,38.452,-33.142,2.593,-65.198,13.173,2.741,1.125
0.807,-0.098,0.295,-112.976,7.019,-42.908,2.087,-64.836,10.778,2.836,1.167
0.743,-0.015,0.288,-90.454,2.991,-40.161,1.862,-64.6,8.652,2.836,1.167
0.678,-0.026,0.356,-66.528,22.4,-36.987,1.917,-64.012,6.795,2.775,1.059
0.693,-0.038,0.359,-49.805,12.39,-34.546,2.186,-63.644,5.098,2.775,1.059
0.717,-0.093,0.271,-38.452,-2.625,-30.884,2.527,-63.594,3.62,2.775,1.059
0.746,-0.144,0.233,-36.743,-12.756,-26.611,2.714,-63.781,2.401,2.582,1.113
0.735,-0.181,0.258,-27.832,-21.057,-21.545,2.862,-64.155,1.461,2.536,1.108
0.759,-0.201,0.333,-11.78,-10.071,-15.808,3.043,-64.325,0.846,2.536,1.108
0.785,-0.216,0.423,-1.099,-6.836,-11.353,3.224,-64.424,0.417,2.536,1.108
0.796,-0.198,0.475,2.93,2.014,-10.986,3.428,-64.336,-0.033,2.339,1.115
0.832,-0.167,0.504,15.686,12.146,-9.155,3.785,-64.034,-0.45,2.339,1.115
0.907,-0.129,0.504,24.231,12.329,-7.202,4.235,-63.721,-0.807,2.258,1.133
1.001,-0.064,0.503,26.917,4.7,-7.385,4.785,-63.578,-1.176,2.258,1.133
1.093,0.007,0.53,26.611,1.099,-11.292,5.521,-63.506,-1.703,2.258,1.133
1.146,0.037,0.523,26.733,-8.911,-14.526,6.465,-63.638,-2.411,2.236,1.152
1.155,-0.044,0.543,41.626,-13.977,-10.925,7.614,-63.88,-2.983,2.222,1.181
1.192,-0.229,0.604,63.477,-7.751,-5.005,8.899,-64.006,-3.252,2.222,1.181
1.308,-0.191,0.713,21.484,5.066,-6.958,9.316,-63.864,-3.538,2.548,1.269
1.212,0.045,0.809,-17.151,-19.165,-12.146,9.36,-64.171,-4.301,3.053,1.342
0.952,0.18,0.73,-26.733,-32.654,-15.991,9.536,-64.704,-5.46,3.053,1.342
0.834,0.156,0.646,-13.672,-26.733,-14.526,9.954,-65.099,-6.608,3.306,1.384
0.831,0.083,0.664,-19.043,-6.165,-13.428,10.107,-65.078,-7.603,3.362,1.403
0.849,0.082,0.585,-14.038,-12.268,-7.446,10.179,-65.187,-8.405,3.362,1.403
0.834,0.089,0.532,5.31,-8.24,-1.648,10.377,-65.242,-8.915,3.299,1.447
0.863,0.117,0.568,8.606,5.005,0.671,10.459,-65.039,-9.212,2.663,1.474
0.875,0.182,0.559,22.4,10.986,5.31,10.602,-64.748,-9.256,2.663,1.474
0.87,0.216,0.534,36.865,23.743,10.254,10.761,-64.226,-8.965,2.134,1.51
0.827,0.23,0.488,49.561,24.17,13.794,11.063,-63.726,-8.525,1.751,1.522
0.76,0.194,0.42,47.852,24.78,11.902,11.431,-63.221,-8.152,1.751,1.522
0.695,0.159,0.381,41.138,27.161,7.141,11.843,-62.661,-7.954,1.63,1.527
0.656,0.118,0.361,43.335,27.71,5.432,12.36,-62.095,-7.8,1.293,1.498
0.632,0.088,0.358,36.865,22.766,3.723,12.832,-61.628,-7.729,1.293,1.498
0.628,0.086,0.331,26.245,12.878,2.869,13.189,-61.359,-7.751,1.293,1.498
0.645,0.082,0.29,28.32,7.935,5.554,13.524,-61.21,-7.668,1.293,1.498
0.681,0.093,0.274,25.33,14.954,6.592,13.7,-60.947,-7.438,1.293,1.498
0.73,0.114,0.295,26.672,18.555,8.484,13.81,-60.634,-7.07,1.13,1.457
0.776,0.12,0.287,19.714,18.127,8.606,13.793,-60.353,-6.669,1.128,1.486
0.803,0.109,0.277,7.69,14.221,6.714,13.645,-60.156,-6.345,1.128,1.486
0.816,0.094,0.271,-3.418,11.475,5.127,13.359,-60.018,-6.081,1.128,1.486
0.874,0.111,0.321,-7.08,11.23,4.517,13.035,-59.892,-5.823,1.15,1.471
0.909,0.118,0.369,-4.639,8.667,5.859,12.739,-59.832,-5.532,1.15,1.471
0.939,0.125,0.421,-9.277,11.902,6.165,12.316,-59.7,-5.208,1.115,1.457
0.967,0.146,0.477,-10.925,8.179,6.409,11.882,-59.639,-4.922,1.152,1.461
0.947,0.154,0.482,-12.207,0.061,6.104,11.497,-59.727,-4.735,1.152,1.461
0.947,0.193,0.5,-10.315,11.719,11.047,10.915,-59.595,-4.296,1.24,1.466
1.021,0.173,0.47,6.165,17.944,19.409,10.36,-59.37,-3.505,1.515,1.493
1.12,0.194,0.473,-0.427,17.09,20.996,9.651,-59.172,-2.675,1.515,1.493
1.353,0.258,0.618,-9.399,20.63,19.226,8.833,-58.892,-1.912,1.812,1.591
1.481,0.286,0.759,-19.714,25.452,14.343,7.971,-58.497,-1.346,1.812,1.591
1.304,0.281,0.799,-27.283,12.756,11.108,7.147,-58.332,-1.005,1.812,1.591
1.079,0.246,0.769,-18.494,-4.761,11.475,6.564,-58.491,-0.775,1.846,1.686
0.914,0.237,0.719,-26.123,-21.057,11.719,5.889,-58.953,-0.648,2.112,1.761
0.782,0.184,0.665,-24.963,-33.203,9.827,5.339,-59.628,-0.67,2.112,1.761
0.78,0.087,0.641,-46.448,-21.179,-0.61,4.664,-60.029,-1.077,2.409,1.622
0.833,0.077,0.663,-82.886,-18.982,-16.907,3.812,-60.342,-2.142,2.538,1.41
0.785,0.06,0.691,-96.313,-23.804,-29.541,3.142,-60.727,-3.752,2.538,1.41
0.73,0.048,0.662,-88.623,-28.076,-31.128,2.703,-61.183,-5.46,2.599,1.247
0.717,-0.039,0.631,-59.875,-6.409,-27.466,2.653,-61.199,-6.993,2.724,1.091
0.709,-0.138,0.576,-26.794,13.123,-16.785,2.802,-60.826,-8.036,2.724,1.091
0.767,-0.089,0.422,-27.71,-0.244,-14.221,2.802,-60.732,-8.959,2.753,1.14
0.746,-0.007,0.336,-56.152,-24.475,-26.733,2.708,-61.128,-10.415,2.97,1.13
0.677,0.049,0.408,-104.065,-35.278,-39.978,2.181,-61.732,-12.448,2.97,1.13
0.565,0.014,0.464,-82.642,-27.649,-36.804,1.994,-62.183,-14.376,2.409,1.076
0.51,-0.082,0.449,-31.311,7.935,-28.137,2.444,-61.919,-15.897,2.409,1.076
0.561,-0.115,0.381,-28.931,6.775,-23.804,2.73,-61.672,-17.221,2.409,1.076
0.623,-0.11,0.261,-10.803,-20.752,-13,2.988,-61.996,-18.122,2.212,1.076
0.666,-0.147,0.2,3.601,-12.146,1.77,2.911,-62.183,-18.325,2.054,1.123
0.711,-0.181,0.373,12.085,-11.841,6.348,2.785,-62.375,-18.309,2.054,1.123
0.767,-0.099,0.405,30.334,-4.089,9.705,2.862,-62.419,-18.122,2.054,1.123
0.849,-0.059,0.446,60.486,16.357,13.428,3.356,-62.073,-17.721,2.222,1.084
0.939,-0.075,0.472,76.599,16.113,17.456,4.026,-61.749,-17.133,2.222,1.084
1.125,-0.064,0.442,56.458,6.775,14.587,4.422,-61.628,-16.666,2.222,1.084
1.141,0.018,0.407,30.09,-8.972,9.705,4.532,-61.842,-16.419,2.219,1.096
1.104,0.066,0.409,20.447,-12.756,3.662,4.719,-62.139,-16.414,2.219,1.096
1.104,0.039,0.445,23.743,1.343,-1.099,5.125,-62.15,-16.556,2.205,1.186
1.169,-0.126,0.484,27.466,0.916,-6.348,5.79,-62.166,-16.908,2.249,1.191
1.287,-0.221,0.618,16.541,-9.338,-11.536,6.438,-62.369,-17.512,2.249,1.191
1.231,-0.193,0.711,1.038,-25.024,-11.902,6.828,-62.864,-18.232,2.29,1.34
1.25,-0.063,0.781,-25.818,-22.644,-17.639,6.91,-63.265,-19.237,2.984,1.408
1.071,0.048,0.753,-44.983,-22.034,-20.081,6.746,-63.627,-20.402,2.984,1.408
0.863,0.136,0.685,-37.415,-22.278,-17.029,6.674,-63.984,-21.489,3.34,1.418
0.792,0.126,0.645,-9.521,-15.198,-7.385,6.79,-64.199,-22.165,3.257,1.532
0.881,0.133,0.648,-14.221,-6.836,-6.47,6.768,-64.243,-22.791,3.257,1.532
0.881,0.191,0.66,-7.019,-12.573,-3.54,6.844,-64.391,-23.34,2.682,1.518
0.819,0.147,0.644,19.043,1.77,2.808,7.136,-64.27,-23.549,2.682,1.527
0.79,0.112,0.588,25.757,15.93,4.761,7.421,-63.864,-23.599,2.682,1.527
0.807,0.143,0.524,35.156,21.973,8.789,7.712,-63.358,-23.434,1.486,1.639
0.8,0.115,0.441,52.856,19.714,13.611,8.19,-62.924,-23.066,1.486,1.615
0.783,0.079,0.375,50.964,17.761,15.442,8.564,-62.551,-22.61,1.486,1.615
0.72,0.069,0.319,46.57,12.573,16.785,8.822,-62.309,-22.104,1.479,1.654
0.683,0.058,0.28,46.57,10.193,18.311,9.036,-62.133,-21.522,1.5,1.654
0.674,0.076,0.276,52.49,14.648,19.409,9.3,-61.891,-20.841,1.5,1.654
0.674,0.11,0.286,59.082,17.944,20.142,9.657,-61.606,-20.094,1.247,1.632
0.691,0.147,0.299,55.237,10.864,20.447,9.992,-61.469,-19.374,1.147,1.61
0.708,0.171,0.324,42.664,7.751,17.761,10.217,-61.397,-18.787,1.147,1.61
0.74,0.181,0.31,39.673,15.015,15.442,10.448,-61.183,-18.243,1.057,1.493
0.775,0.154,0.302,37.109,11.353,14.587,10.695,-61.046,-17.754,1.057,1.493
0.788,0.14,0.279,21.545,-0.488,11.475,10.827,-61.144,-17.463,1.057,1.493
0.806,0.147,0.291,7.385,-1.099,8.301,10.8,-61.249,-17.298,1.064,1.474
0.851,0.153,0.313,0.549,1.648,5.981,10.706,-61.293,-17.199,1.033,1.498
0.904,0.15,0.337,-8.789,6.287,3.174,10.497,-61.249,-17.166,1.033,1.498
0.955,0.16,0.381,-14.587,5.737,2.869,10.19,-61.21,-17.15,1.042,1.481
1.003,0.219,0.351,-26.001,-5.127,2.441,9.739,-61.359,-17.216,1.766,1.442
1.024,0.217,0.399,-7.69,6.775,6.897,9.349,-61.485,-17.232,1.766,1.442
1.032,0.196,0.463,-9.399,9.766,9.277,9.031,-61.436,-17.029,1.766,1.442
1.178,0.229,0.524,-8.789,11.292,12.146,8.591,-61.331,-16.716,2.202,1.398
1.477,0.263,0.669,-2.747,18.616,12.634,8.102,-61.172,-16.309,2.202,1.398
1.403,0.237,0.709,-10.254,10.437,10.01,7.663,-60.941,-15.897,2.202,1.398
1.212,0.178,0.669,-10.62,5.432,12.146,7.191,-60.842,-15.601,2.202,1.43
1.074,0.107,0.653,-23.804,-10.864,11.841,6.63,-60.886,-15.287,2.202,1.43
0.934,0.119,0.614,-46.997,-21.24,6.958,5.845,-61.21,-15.101,2.553,1.559
0.827,0.092,0.615,-50.049,-17.944,0.61,4.905,-61.639,-15.161,2.602,1.698
0.883,0.077,0.688,-66.833,-13.245,-11.658,4.098,-61.968,-15.551,2.602,1.698
0.882,0.108,0.727,-85.083,-19.531,-24.719,3.411,-62.216,-16.474,2.78,1.703
0.85,0.102,0.702,-68.298,-13.062,-25.879,2.928,-62.501,-17.864,2.799,1.591
0.814,0.022,0.637,-32.471,8.789,-21.301,2.851,-62.562,-19.237,2.799,1.591
0.758,-0.094,0.588,-13.855,17.212,-16.541,3.164,-62.254,-20.369,2.831,1.32
0.75,-0.223,0.457,-0.854,12.329,-10.071,3.554,-61.837,-21.231,3.053,1.181
0.751,-0.238,0.325,-24.475,-4.15,-10.376,3.779,-61.589,-21.857,3.053,1.181
0.696,-0.122,0.298,-49.255,-17.273,-14.587,3.538,-61.666,-22.533,3.053,1.164
0.58,-0.009,0.343,-43.396,-11.414,-15.869,3.082,-61.919,-23.346,2.933,1.172
0.512,0.032,0.345,-31.433,0.244,-16.052,2.796,-62.029,-24.186,2.933,1.172
0.512,0.005,0.319,-25.94,0.977,-16.052,2.73,-61.957,-25.032,2.911,1.157
0.554,-0.034,0.286,-27.588,-9.094,-16.296,2.747,-61.93,-25.889,1.932,1.157
0.609,-0.048,0.285,-31.189,-9.583,-16.357,2.741,-62.056,-26.763,1.932,1.157
0.663,-0.063,0.308,-21.729,-1.892,-14.221,2.697,-62.161,-27.609,1.932,1.157
0.738,-0.066,0.35,-10.01,10.681,-12.512,2.747,-62.1,-28.328,1.932,1.157
