0.757,-0.098,0.434,-25.696,-25.513,-3.845,0.912,-60.721,142.537,2.068,3.209
0.861,-0.096,0.519,-15.015,-33.02,0.183,0.494,-61.287,142.504,2.073,2.938
0.942,-0.079,0.527,15.076,-2.136,5.859,0.286,-61.617,142.701,2.073,2.938
1.075,-0.061,0.542,58.228,36.255,15.808,0.516,-61.26,143.229,2.151,2.921
1.089,-0.037,0.479,116.455,45.959,32.898,1.269,-60.441,144.3,2.139,3.026
1.017,-0.035,0.369,139.587,37.048,44.128,2.351,-59.667,145.915,2.139,3.026
0.945,-0.039,0.29,95.337,20.325,30.334,3.285,-59.183,147.431,2.139,3.026
0.863,-0.03,0.228,5.859,3.357,-3.174,3.708,-59.041,147.975,2.2,3.126
0.801,0.048,0.339,-49.927,-7.69,-24.17,3.62,-59.156,147.42,2.2,3.126
0.839,0.097,0.415,-33.203,-20.447,-21.423,3.505,-59.496,146.47,2.231,3.262
0.949,0.063,0.497,12.085,-17.334,-9.949,3.818,-59.936,145.756,2.275,3.294
1.075,-0.031,0.557,58.105,-5.432,2.991,4.625,-60.222,145.536,2.275,3.294
1.111,-0.143,0.564,84.778,-2.686,15.076,5.685,-60.37,145.86,2.244,3.36
1.14,-0.171,0.523,90.759,21.851,22.156,6.641,-60.271,146.667,2.229,3.477
1.398,-0.074,0.641,49.316,16.418,10.681,7.251,-59.991,147.453,2.229,3.477
1.487,0.061,0.676,-14.587,-30.64,-13.977,7.542,-60.183,147.387,2.229,3.679
1.412,0.168,0.695,-82.397,-58.105,-35.767,7.542,-61.051,146.168,2.397,3.762
1.213,0.163,0.731,-137.512,-79.468,-50.11,7.174,-62.336,144.003,2.397,3.762
0.962,0.059,0.754,-141.907,-113.77,-44.556,6.652,-64.144,141.422,2.672,3.806
0.828,0.032,0.803,-39.246,-83.008,-21.667,6.691,-65.973,139.389,2.804,3.849
0.848,0.053,0.78,-39.856,-18.921,-13.733,6.921,-66.846,138.301,2.804,3.849
0.857,0.173,0.76,-52.002,-8.606,-13.428,6.647,-66.967,137.642,2.692,3.891
0.887,0.23,0.722,-22.095,11.414,-7.629,6.361,-66.775,137.214,2.268,3.757
0.922,0.19,0.636,-0.549,32.043,1.77,6.174,-66.193,137.247,2.268,3.757
0.872,0.171,0.52,34.607,47.363,9.521,6.119,-65.281,137.741,2.268,3.757
0.809,0.143,0.419,56.946,57.373,16.235,6.323,-64.155,138.576,2.251,3.438
0.714,0.114,0.334,58.899,58.472,14.954,6.674,-62.957,139.504,2.251,3.438
0.609,0.084,0.271,38.696,55.359,8.301,7.026,-61.798,140.213,2.178,3.282
0.538,0.096,0.226,14.404,46.387,0.977,7.234,-60.765,140.565,2.178,3.048
0.5,0.11,0.223,9.399,30.334,-2.258,7.41,-59.991,140.62,2.178,3.048
0.479,0.147,0.246,12.878,6.409,-1.587,7.712,-59.628,140.504,2.178,3.048
0.468,0.125,0.251,19.958,1.77,1.465,8.135,-59.557,140.367,2.178,3.048
0.54,0.131,0.309,8.85,5.737,0.854,8.492,-59.491,140.262,2.178,3.048
0.645,0.133,0.383,-9.644,-11.047,-2.014,8.646,-59.551,140.048,2.287,2.619
0.754,0.148,0.413,-21.973,-6.592,-9.644,8.701,-59.711,139.598,2.448,2.709
0.834,0.171,0.396,-18.005,22.278,-11.353,8.745,-59.524,139.065,2.448,2.709
0.916,0.168,0.384,-5.92,51.147,-13.123,8.855,-58.788,138.636,2.546,2.724
1.002,0.186,0.343,21.79,62.134,-6.409,9.168,-57.689,138.428,2.546,2.719
1.037,0.166,0.279,46.143,33.813,4.089,9.761,-56.821,138.488,2.546,2.719
1.012,0.146,0.258,43.213,22.766,7.019,10.443,-56.404,138.669,2.546,2.719
0.957,0.121,0.332,27.344,12.39,4.395,10.975,-56.217,138.796,2.546,2.719
0.931,0.1,0.443,12.451,2.014,1.099,11.332,-56.228,138.763,2.546,2.719
0.938,0.051,0.55,-27.588,-17.09,-9.277,11.409,-56.492,138.411,2.504,2.707
0.915,0.049,0.598,-9.705,47.363,8.423,9.393,-56.646,137.098,2.504,2.707
0.998,0,0.536,9.583,46.936,21.057,8.745,-55.822,137.851,2.504,2.707
1.156,0.075,0.555,-1.648,18.494,28.259,7.971,-55.322,138.851,2.504,2.707
1.403,0.198,0.626,7.324,0.977,39.001,7.037,-55.3,140.021,2.711,2.863
1.484,0.271,0.685,25.024,-18.311,46.387,6.191,-55.657,141.394,3.011,3.321
1.235,0.308,0.642,24.963,-2.075,47.852,5.389,-55.964,142.927,3.011,3.321
1.104,0.342,0.625,55.725,-1.648,50.415,4.982,-56.168,144.525,3.011,3.321
0.97,0.309,0.592,52.734,-16.479,40.1,4.949,-56.569,145.816,3.011,3.321
0.904,0.253,0.632,1.099,-56.946,19.226,4.768,-57.596,146.343,3.011,3.321
0.947,0.081,0.736,-45.532,-86.731,-0.183,4.318,-59.2,146.069,3.014,3.596
0.896,-0.07,0.868,-79.59,-111.206,-11.414,3.604,-61.254,145.283,3.092,3.652
0.773,-0.054,0.778,-99.06,-96.741,-24.475,2.851,-63.155,144.075,3.092,3.652
0.781,0.083,0.784,-103.333,-15.259,-25.635,1.978,-63.726,142.877,3.05,3.674
0.776,0.052,0.703,-61.401,22.4,-16.357,1.362,-63.32,142.097,3.014,3.469
0.772,-0.081,0.544,-13,46.875,-1.16,1.088,-62.369,141.987,3.014,3.469
0.685,-0.094,0.408,6.958,66.345,4.578,1,-61.04,142.256,2.948,3.194
0.59,-0.038,0.367,-21.423,26.733,-5.432,0.807,-60.222,142.262,2.85,3.099
0.497,-0.061,0.294,-38.086,-5.249,-13,0.516,-60.095,141.927,2.85,3.099
0.472,-0.119,0.28,-42.603,6.958,-15.93,0.192,-59.952,141.449,2.697,3.057
0.485,-0.1,0.276,-53.467,9.216,-18.982,-0.242,-59.733,140.883,2.702,3.057
0.498,-0.045,0.261,-49.438,0.366,-18.982,-0.659,-59.645,140.295,2.702,3.057
0.518,0.013,0.293,-35.706,-15.32,-14.771,-0.961,-59.848,139.834,2.334,3.092
0.583,0.026,0.353,-22.949,-17.395,-9.216,-1.159,-60.156,139.559,2.426,3.364
0.676,0.043,0.423,-8.24,-5.005,-4.15,-1.23,-60.293,139.46,2.426,3.364
0.771,0.03,0.462,-1.343,-6.165,-2.319,-1.192,-60.381,139.438,2.426,3.364
0.873,-0.021,0.478,7.812,3.479,-2.136,-0.994,-60.331,139.433,2.426,3.364
0.982,-0.058,0.454,34.668,34.607,0.916,-0.434,-59.788,139.504,2.426,3.364
1.066,-0.091,0.459,98.206,52.307,19.409,0.676,-58.854,140.175,2.426,3.364
1.08,-0.101,0.372,142.456,34.973,37.231,2.148,-58.134,141.548,2.361,3.347
1.087,-0.091,0.207,67.505,0.061,9.155,3.257,-58.063,142.256,2.361,3.347
1.009,0.028,0.282,-53.406,-1.16,-30.518,3.367,-58.173,141.553,2.361,3.347
0.921,0.156,0.368,-43.03,-9.888,-35.278,3.51,-58.409,140.295,2.378,3.101
0.919,0.099,0.421,6.165,-14.771,-27.71,4.362,-58.755,139.158,2.378,3.101
1.067,-0.058,0.546,7.935,-12.878,-29.358,5.482,-59.073,138.043,2.378,3.101
1.26,-0.178,0.665,-10.62,-16.113,-31.433,6.383,-59.403,136.868,2.363,3.05
1.388,-0.273,0.743,7.996,-17.7,-19.287,7.158,-59.766,136.077,2.363,3.05
1.425,-0.265,0.766,19.897,4.517,-6.958,7.674,-59.832,135.895,2.353,3.328
1.454,-0.034,0.713,-8.423,2.808,-14.954,7.888,-59.799,135.643,2.485,3.53
1.198,0.143,0.583,-55.298,-11.353,-32.776,7.861,-59.936,134.698,2.485,3.53
0.988,0.15,0.602,-100.464,-27.71,-42.969,7.465,-60.348,133.16,2.711,3.596
0.844,0.047,0.64,-100.098,-63.599,-39.368,7.048,-61.353,131.429,2.609,3.754
0.778,0,0.746,-64.392,-73.914,-26.367,6.916,-62.682,130.034,2.609,3.754
0.787,-0.021,0.751,-51.025,-14.404,-17.761,6.63,-63.166,129.282,2.646,3.808
0.707,0.091,0.859,-59.448,-27.039,-17.029,6.152,-63.523,128.699,2.426,3.762
0.665,0.167,0.688,-34.241,-2.93,-15.503,5.905,-63.55,128.254,2.426,3.762
0.687,0.126,0.543,-40.161,49.255,-14.587,5.504,-62.672,128.035,2.426,3.762
0.691,0.106,0.479,-36.194,37.17,-12.878,5.087,-61.727,127.859,2.426,3.762
0.65,0.09,0.347,-21.484,19.714,-10.498,4.905,-61.128,127.683,2.426,3.762
0.613,0.094,0.276,-26.489,27.283,-11.902,4.752,-60.524,127.447,2.858,3.479
0.604,0.118,0.288,-22.156,13.977,-11.841,4.697,-60.106,127.139,2.858,3.479
0.631,0.13,0.29,-11.841,-9.888,-8.606,4.812,-60.128,126.815,2.858,3.479
0.659,0.129,0.324,-9.155,-26.062,-6.409,5.015,-60.524,126.497,2.97,3.499
0.681,0.094,0.386,-8.728,-29.785,-5.188,5.229,-61.057,126.183,2.97,3.506
0.694,0.042,0.446,-29.114,-24.902,-9.521,5.235,-61.529,125.766,2.97,3.506
0.709,0.027,0.473,-51.758,-14.221,-14.526,4.933,-61.798,125.2,2.97,3.506
0.734,0.038,0.456,-46.814,14.954,-15.381,4.57,-61.573,124.673,2.97,3.506
0.812,0.039,0.447,-37.354,31.494,-16.052,4.329,-60.969,124.189,2.97,3.506
0.904,0.092,0.447,-38.025,26.855,-16.113,4.12,-60.364,123.706,3.096,3.516
0.931,0.119,0.404,-37.17,16.907,-16.296,3.955,-59.952,123.168,3.33,3.518
0.917,0.117,0.362,-38.513,20.752,-17.395,3.812,-59.557,122.58,3.33,3.518
0.902,0.126,0.333,-34.363,22.949,-18.738,3.768,-59.128,121.926,3.089,3.564
0.905,0.126,0.318,-43.945,15.991,-22.766,3.73,-58.804,121.119,3.089,3.564
0.896,0.114,0.308,-58.533,9.46,-28.564,3.615,-58.629,120.081,3.089,3.564
0.882,0.099,0.323,-75.195,6.531,-33.936,3.362,-58.535,118.817,2.487,3.34
0.849,0.073,0.36,-85.144,5.737,-36.926,2.999,-58.469,117.422,2.49,3.34
0.814,0.048,0.4,-93.079,8.484,-37.292,2.494,-58.37,115.999,2.49,3.34
0.829,0.043,0.438,-95.459,6.104,-35.034,1.851,-58.299,114.659,2.468,3.326
0.852,0.036,0.446,-91.431,7.507,-30.396,1.126,-58.222,113.489,2.648,3.435
0.861,-0.002,0.408,-87.83,7.996,-25.574,0.308,-58.134,112.511,2.648,3.435
0.893,-0.043,0.347,-97.412,-4.333,-27.039,-0.643,-58.244,111.55,2.792,3.574
0.936,-0.055,0.303,-118.225,-24.841,-33.752,-1.796,-58.738,110.413,2.877,4.01
1.182,0.039,0.352,-156.372,-39.062,-42.542,-3.362,-59.579,108.979,2.877,4.01
1.126,0.129,0.322,-143.738,-21.79,-35.95,-4.966,-60.26,107.611,2.919,4.071
1.201,0.088,0.385,-72.083,9.766,-16.785,-5.872,-60.375,106.754,2.919,4.071
1.269,0.048,0.498,-53.955,12.085,-17.151,-6.262,-60.298,106.024,2.919,4.071
1.137,-0.022,0.58,-78.857,-16.479,-27.405,-6.751,-60.645,105.079,2.919,4.071
1.072,-0.077,0.655,-72.815,-24.048,-26.428,-7.262,-61.227,104.139,2.887,4.071
1.019,-0.187,0.659,-46.143,-20.386,-28.992,-7.295,-61.765,103.156,2.887,4.071
0.999,-0.287,0.692,-63.538,-17.944,-46.814,-6.943,-62.26,101.613,2.921,4.015
0.876,-0.264,0.671,-119.751,-44.983,-62.378,-7.015,-63.155,99.525,2.902,4.039
0.75,-0.315,0.863,-73.059,-94.36,-49.255,-7.086,-64.858,97.954,2.902,4.039
0.739,-0.641,0.751,-56.58,-94.116,-44.128,-7.026,-66.731,96.823,2.911,4.039
0.709,-0.531,0.64,-101.196,-39.734,-39.49,-7.592,-67.764,95.79,2.802,4.076
0.666,-0.175,0.565,-130.737,68.787,-40.344,-8.289,-66.912,94.197,2.802,4.076
0.703,0.023,0.661,-104.37,69.519,-46.997,-8.372,-65.539,92.192,2.787,4.117
0.688,0.115,0.525,-74.463,58.838,-46.082,-7.932,-64.314,90.209,2.758,4.137
0.705,0.067,0.467,-61.035,58.655,-48.523,-7.141,-63.149,88.182,2.758,4.137
0.736,-0.032,0.4,-69.275,66.162,-58.899,-6.163,-61.902,85.831,2.641,4.191
0.782,-0.115,0.422,-84.412,63.965,-70.435,-5.191,-60.677,83.139,2.575,4.183
0.864,-0.193,0.416,-88.501,16.541,-72.998,-4.438,-60.194,80.513,2.575,4.183
0.908,-0.259,0.381,-74.829,-2.197,-66.528,-3.768,-60.227,78.201,2.495,4.171
0.883,-0.276,0.348,-74.707,-13.855,-61.035,-3.279,-60.529,76.179,2.524,3.696
0.86,-0.256,0.272,-67.078,-17.7,-55.542,-2.878,-60.952,74.405,2.524,3.696
0.851,-0.231,0.241,-62.805,-10.193,-51.636,-2.51,-61.298,72.79,2.507,2.994
0.872,-0.233,0.259,-66.65,2.686,-52.795,-2.148,-61.43,71.153,2.553,2.495
0.873,-0.259,0.332,-88.989,4.639,-60.73,-1.912,-61.474,69.258,2.553,2.495
0.857,-0.244,0.367,-95.215,7.568,-63.843,-1.725,-61.474,67.198,2.553,2.495
0.911,-0.233,0.408,-87.708,5.005,-61.646,-1.494,-61.496,65.187,2.655,2.019
0.956,-0.219,0.43,-88.745,-3.052,-62.683,-1.236,-61.639,63.177,2.655,2.019
0.967,-0.181,0.448,-92.224,5.554,-64.087,-0.967,-61.688,61.095,2.748,1.978
0.99,-0.162,0.483,-78.186,17.456,-62.805,-0.516,-61.501,59.024,2.95,2.141
1.092,-0.164,0.521,-70.251,32.776,-62.683,0.088,-61.013,56.981,2.95,2.141
1.08,-0.127,0.524,-66.101,43.457,-61.035,0.703,-60.276,55.031,2.982,2.134
1.049,-0.125,0.558,-32.959,37.964,-52.368,1.538,-59.562,53.399,3.028,2.153
1.054,-0.125,0.588,2.197,10.681,-42.419,2.708,-59.271,52.169,3.028,2.153
0.938,-0.094,0.557,-6.836,-10.681,-39.978,3.796,-59.409,51.059,2.746,2.222
0.788,-0.064,0.547,-23.193,-20.569,-36.56,4.532,-59.782,50.021,2.746,2.222
0.793,-0.003,0.583,-22.766,-22.949,-29.114,5.004,-60.222,49.191,2.746,2.222
0.877,0.085,0.658,-17.273,-39.368,-23.743,5.444,-60.892,48.494,2.746,2.222
0.875,0.132,0.667,-25.024,-66.589,-21.362,5.834,-62.018,47.719,2.699,2.222
0.883,0.112,0.698,-40.222,-69.58,-22.888,6.114,-63.287,46.763,2.699,2.222
0.87,0.123,0.716,-57.922,-64.819,-26.062,6.24,-64.457,45.577,2.699,2.222
0.777,0.129,0.65,-39.185,-31.494,-26.062,6.559,-65.078,44.368,2.353,2.29
0.711,0.082,0.682,-12.39,-12.085,-29.358,7.41,-65.215,43.083,2.353,2.29
0.727,0.009,0.65,-57.678,4.089,-41.748,7.927,-64.874,41.303,2.329,2.295
0.746,0.081,0.64,-89.783,18.799,-49.133,7.982,-64.221,39.293,2.205,2.302
0.806,0.129,0.676,-85.083,2.014,-49.377,8.212,-63.891,37.161,2.205,2.302
0.811,0.146,0.593,-50.354,9.888,-40.405,8.723,-63.435,35.475,2.392,2.365
0.83,0.141,0.579,-37.109,21.667,-36.011,9.229,-62.765,34.085,2.392,2.365
0.863,0.115,0.529,-27.71,33.081,-36.377,9.816,-61.88,32.805,2.392,2.365
0.885,0.11,0.497,-46.021,28.931,-43.274,10.256,-61.073,31.278,2.456,2.348
0.894,0.055,0.463,-63.599,26.123,-50.415,10.563,-60.315,29.526,2.543,2.429
0.9,0.017,0.44,-95.581,28.625,-59.692,10.464,-59.502,27.521,2.543,2.429
0.9,0.014,0.426,-117.432,28.381,-66.956,10.107,-58.7,25.312,2.543,2.429
0.889,0.026,0.401,-119.019,20.081,-66.101,9.701,-58.096,23.148,2.543,2.429
0.904,-0.005,0.387,-97.656,8.789,-58.167,9.503,-57.766,21.259,2.543,2.429
0.935,-0.063,0.395,-104.98,1.465,-54.504,9.053,-57.618,19.495,2.543,2.429
0.936,-0.089,0.46,-140.625,-14.771,-54.26,7.96,-57.816,17.672,2.577,2.443
0.869,-0.061,0.457,-139.16,-20.996,-49.072,6.757,-58.173,16.013,2.577,2.443
0.841,-0.024,0.427,-109.497,-1.953,-39.673,5.784,-58.184,14.771,2.577,2.453
0.865,0.016,0.461,-73.73,20.996,-28.076,5.092,-57.777,14.03,2.692,2.47
0.89,0.054,0.479,-54.626,22.156,-20.02,4.532,-57.365,13.552,2.692,2.47
0.911,0.098,0.507,-51.697,20.996,-15.93,3.933,-56.986,13.167,2.772,2.492
0.951,0.13,0.526,-40.466,12.024,-11.169,3.455,-56.788,12.887,2.814,2.502
1.046,0.107,0.543,-31.86,10.315,-7.507,3.065,-56.64,12.695,2.814,2.502
1.115,0.096,0.57,-39.856,0.793,-6.592,2.516,-56.678,12.491,2.687,2.504
1.193,0.104,0.652,-35.461,-9.338,-2.625,1.956,-56.926,12.398,2.994,2.729
1.296,0.115,0.71,-18.86,-9.644,2.197,1.588,-57.173,12.453,2.994,2.729
1.306,0.122,0.755,-9.888,-27.649,4.15,1.351,-57.777,12.535,2.994,2.729
1.111,0.083,0.696,-37.781,-38.513,-3.357,0.807,-58.579,12.305,2.992,2.729
0.903,0.077,0.684,-48.767,-51.88,-8.423,0.214,-59.623,11.832,2.992,2.729
0.844,0.07,0.735,-35.095,-70.007,-8.545,-0.082,-61.002,11.299,3.026,3.262
0.887,0.013,0.863,-55.42,-112.732,-18.372,-0.401,-63.188,10.261,3.026,3.262
0.849,-0.085,0.875,-87.463,-134.949,-31.494,-0.758,-65.775,8.498,3.026,3.262
0.734,-0.269,0.833,-73.425,-119.812,-32.776,-0.626,-68.005,6.443,3.026,3.262
0.674,-0.311,0.951,-95.093,-112.793,-37.415,-0.489,-70.032,3.851,2.909,3.006
0.668,-0.004,0.794,-164.307,-70.862,-43.091,-1.17,-71.191,0.643,2.909,3.006
0.676,0,0.643,-101.685,35.339,-31.616,-1.115,-70.225,-2.016,2.909,3.006
0.652,-0.129,0.535,-51.636,113.708,-16.052,-1.022,-67.709,-3.68,2.909,2.984
0.652,-0.169,0.445,1.953,134.888,-2.014,-0.714,-64.797,-4.444,2.909,2.984
0.633,-0.173,0.429,-23.376,97.29,-5.493,-0.89,-62.677,-5.246,2.904,2.85
0.603,-0.087,0.373,-60.852,25.452,-19.836,-1.357,-62.018,-6.57,2.538,2.904
0.556,-0.052,0.305,-48.096,0.427,-21.423,-1.549,-61.886,-7.883,2.538,2.904
0.544,-0.086,0.282,-30.945,1.709,-18.921,-1.522,-61.743,-9.053,2.538,2.904
0.596,-0.129,0.266,-26.733,9.766,-20.569,-1.379,-61.458,-10.256,2.2,3.021
0.683,-0.137,0.304,-37.354,5.005,-23.01,-1.401,-61.293,-11.497,2.2,3.021
0.753,-0.117,0.329,-54.871,-13.672,-27.893,-1.637,-61.523,-12.898,2.2,3.021
0.77,-0.057,0.367,-79.346,-29.48,-32.837,-2.175,-62.089,-14.48,2.3,3.187
0.793,-0.059,0.438,-49.194,-15.686,-21.851,-2.472,-62.38,-15.628,2.3,3.187
0.859,-0.088,0.464,27.954,22.095,-5.371,-1.796,-61.908,-16.139,2.302,3.187
0.969,-0.128,0.528,40.527,21.851,-0.732,-1.066,-61.447,-16.441,2.599,3.547
1.029,-0.151,0.537,52.795,7.324,5.432,-0.352,-61.271,-16.463,2.599,3.547
1.008,-0.153,0.489,53.467,3.54,7.629,0.269,-61.183,-16.375,2.612,3.547
0.917,-0.094,0.441,14.343,1.587,-5.371,0.582,-61.144,-16.82,2.612,3.547
0.839,-0.001,0.44,-27.283,-3.235,-23.987,0.758,-61.194,-18.034,2.612,3.547
0.84,0.059,0.46,-23.926,2.38,-30.579,1.263,-61.139,-19.528,2.651,3.64
0.92,0.044,0.507,-5.737,-7.446,-29.114,2.12,-61.265,-20.984,2.651,3.64
1.034,-0.035,0.543,14.099,-19.47,-21.912,3.142,-61.633,-22.181,2.651,3.64
1.224,-0.194,0.655,49.622,-19.287,-8.24,4.367,-61.996,-22.819,2.651,3.64
0.798,0.05,0.747,-64.88,-73.303,-28.015,5.861,-67.538,-32.108,2.446,3.654
0.808,0.088,0.825,-8.24,-10.864,-9.216,6.169,-67.577,-33.03,2.446,3.654
0.829,0.138,0.673,16.113,4.639,2.075,6.378,-67.324,-33.316,2.497,2.78
0.9,0.14,0.581,18.555,33.691,6.287,6.323,-66.517,-33.239,2.504,2.78
0.844,0.156,0.524,38.94,41.382,12.817,6.383,-65.588,-32.816,2.504,2.78
0.78,0.153,0.44,63.66,33.752,18.005,6.779,-64.847,-32.201,2.504,2.78
0.729,0.117,0.363,61.218,36.743,16.418,7.207,-64.067,-31.646,2.504,2.78
0.658,0.112,0.333,43.213,35.095,10.986,7.515,-63.325,-31.339,2.504,2.78
0.594,0.108,0.303,35.583,25.024,7.446,7.872,-62.792,-31.234,2.499,2.819
0.549,0.092,0.288,29.053,16.907,2.991,8.317,-62.419,-31.344,2.499,2.819
0.555,0.098,0.312,12.878,11.414,-2.808,8.679,-62.15,-31.718,2.499,2.819
0.574,0.113,0.335,8.423,10.803,-4.517,9.025,-61.886,-32.157,2.499,2.819
0.924,0.051,0.339,-30.945,-4.456,-7.568,9.641,-56.981,-33.766,2.499,2.819
0.879,0.043,0.404,-49.744,-12.451,-7.69,8.998,-57.316,-34.25,2.499,2.819
0.916,0.021,0.494,-51.514,-11.108,-1.587,8.102,-57.629,-34.503,3.014,3.423
0.999,0.038,0.563,-48.523,-3.906,5.676,6.998,-57.81,-34.459,2.984,3.423
1.178,0.124,0.649,-26.306,0.854,15.442,6.01,-57.903,-34.041,2.984,3.423
1.284,0.143,0.637,-9.766,-4.639,20.874,5.202,-58.107,-33.453,2.984,3.423
1.362,0.108,0.624,5.371,14.832,26.672,4.471,-57.925,-32.58,2.984,3.423
1.497,0.107,0.675,-3.662,-8.789,24.658,3.68,-58.217,-31.855,2.984,3.423
1.31,0.182,0.67,-21.729,-18.799,20.447,2.681,-58.683,-31.306,3.021,3.513
1.109,0.249,0.726,-0.732,-35.706,22.827,2.054,-59.469,-30.701,3.104,3.23
0.994,0.245,0.755,9.949,-62.5,21.362,1.719,-60.754,-30.196,3.104,3.23
0.979,0.117,0.838,-10.498,-82.336,9.277,1.406,-62.391,-30.212,2.916,3.092
0.937,-0.122,0.888,-33.508,-88.989,-1.953,1.038,-64.105,-30.729,2.916,3.092
0.749,-0.118,0.844,-46.692,-82.092,-9.216,0.687,-65.632,-31.58,2.916,3.092
0.693,-0.07,0.743,-65.857,-13.062,-14.099,0.121,-65.748,-32.651,2.916,3.092
0.679,-0.067,0.666,-48.035,17.09,-7.935,-0.368,-65.248,-33.409,2.409,3.179
0.678,-0.124,0.504,-22.583,25.085,2.136,-0.813,-64.589,-33.679,2.409,3.179
0.665,-0.127,0.373,-9.888,58.655,5.31,-1.137,-63.281,-33.81,2.409,3.179
0.583,-0.03,0.35,-26.123,55.969,-2.136,-1.505,-62.051,-34.25,2.258,3.101
0.507,-0.002,0.323,-33.142,3.296,-10.193,-1.758,-61.897,-34.969,2.258,3.101
0.451,-0.024,0.3,-34.546,-2.991,-14.099,-1.906,-61.875,-35.843,2.229,3.101
0.422,-0.023,0.311,-41.199,5.676,-16.052,-2.104,-61.683,-36.799,2.168,3.101
0.474,-0.012,0.34,-33.142,6.287,-16.357,-2.137,-61.479,-37.76,2.168,3.101
0.532,-0.007,0.34,-24.597,2.258,-16.052,-2.016,-61.364,-38.694,2.105,2.997
0.579,0.002,0.334,-24.414,14.282,-16.968,-1.851,-61.024,-39.666,2.153,3.016
0.656,0.02,0.381,-20.081,17.151,-15.442,-1.664,-60.639,-40.562,2.153,3.016
0.928,-0.003,0.461,26.428,14.221,-5.31,-1.126,-60.282,-41.215,2.153,2.965
1.074,-0.028,0.498,54.993,13.611,1.892,-0.319,-59.985,-41.583,2.153,2.965
1.201,-0.057,0.516,94.482,20.752,10.803,0.807,-59.683,-41.616,2.153,2.965
1.132,-0.102,0.472,130.371,15.015,24.231,2.329,-59.332,-41.215,2.231,3.143
1.068,-0.287,0.382,142.7,0.916,31.982,3.999,-59.172,-40.32,2.202,3.143
1.027,-0.314,0.231,49.622,-3.052,10.132,5.334,-59.271,-39.391,2.202,3.143
0.92,-0.159,0.333,-57.373,-11.536,-27.039,5.543,-59.453,-39.424,2.214,3.153
0.924,-0.031,0.456,-95.825,-23.743,-41.931,5.043,-59.766,-40.704,2.214,3.153
0.992,-0.018,0.602,-94.788,-40.894,-44.067,4.46,-60.326,-42.506,2.214,3.153
1.081,-0.146,0.703,-22.644,-56.091,-23.132,4.23,-61.205,-44.264,2.214,3.153
1.284,-0.138,0.722,48.645,-9.277,1.038,4.697,-62.078,-45.181,2.334,3.43
1.361,-0.01,0.728,15.259,-28.137,-2.625,5.345,-62.353,-45.302,2.334,3.43
1.263,0.077,0.677,-26.123,-29.968,-18.433,5.62,-62.897,-45.797,2.334,3.43
1.119,0.092,0.682,-28.198,-16.907,-26.733,5.856,-63.369,-46.923,2.643,3.703
0.948,0.05,0.674,-1.77,-6.775,-19.836,6.367,-63.578,-48.224,2.643,3.703
0.872,-0.001,0.726,13.672,-36.804,-10.803,7.086,-63.781,-49.219,2.404,3.637
0.875,0.007,0.674,14.404,-2.625,-1.16,7.751,-64.248,-49.905,2.404,3.637
0.878,0.109,0.641,23.682,-3.174,7.996,7.96,-64.226,-50.021,2.404,3.637
0.87,0.173,0.641,44.128,-2.319,13.123,8.097,-64.221,-49.79,2.404,3.637
0.84,0.232,0.592,38.086,6.531,13.123,8.377,-64.166,-49.384,2.217,3.335
0.763,0.297,0.501,41.26,20.63,14.832,8.547,-63.907,-48.917,2.217,3.335
0.706,0.288,0.446,41.931,38.94,16.113,8.674,-63.364,-48.312,2.258,3.267
0.641,0.255,0.415,46.448,41.809,15.686,8.778,-62.551,-47.609,2.317,2.619
0.562,0.207,0.311,55.298,51.331,15.686,9.042,-61.655,-46.923,2.317,2.619
0.508,0.136,0.25,53.04,53.223,12.329,9.448,-60.623,-46.23,2.317,2.619
0.502,0.093,0.229,36.133,35.95,6.042,9.91,-59.661,-45.714,2.317,2.624
0.572,0.148,0.278,21.484,18.311,1.587,10.344,-59.041,-45.522,2.317,2.624
0.652,0.208,0.335,34.241,-1.709,4.333,10.816,-58.788,-45.533,2.317,2.624
0.695,0.191,0.339,55.969,0.122,8.911,11.585,-58.832,-45.516,2.604,2.704
0.744,0.135,0.358,49.072,13.977,8.24,12.502,-58.804,-45.33,2.604,2.704
0.792,0.058,0.388,24.475,25.94,5.127,13.123,-58.524,-45.049,2.604,2.704
1,0.078,0.432,-49.072,0.305,-6.958,10.942,-57.041,-46.099,2.604,2.704
0.922,0.057,0.419,-45.105,4.578,-1.16,10.201,-57.079,-46.329,2.568,2.702
0.898,0.034,0.448,-33.142,4.578,7.629,9.355,-57.079,-46.296,2.568,2.702
0.928,0.039,0.459,-13.977,16.174,16.113,8.498,-57.047,-45.939,2.568,2.702
0.993,0.109,0.536,-3.235,13.428,24.658,7.679,-56.876,-45.231,2.804,2.763
1.062,0.165,0.564,13,4.333,33.752,6.877,-56.805,-44.253,2.804,2.763
1.3,0.2,0.678,12.573,2.686,34.424,6.147,-56.882,-43.072,2.804,2.763
1.318,0.21,0.654,-14.282,-7.019,26.367,5.35,-57.014,-41.968,2.841,2.763
1.183,0.233,0.603,-19.47,5.859,22.583,4.362,-57.2,-41.133,2.841,2.763
1.128,0.289,0.626,-1.099,0.61,23.987,3.472,-57.211,-40.375,2.887,2.845
1.066,0.331,0.667,26.245,-15.625,27.405,2.972,-57.365,-39.578,3.07,3.313
