0.871,0.243,0.648,46.448,-76.965,28.198,-1.033,-56.904,160.285,8.296,9.441
0.823,0.072,0.672,-7.324,-96.069,4.211,-0.884,-58.557,160.873,8.248,9.649
0.741,0.004,0.653,-79.529,-72.388,-18.738,-1.154,-60.348,160.598,8.248,9.649
0.735,-0.06,0.804,-75.012,-38.391,-27.893,-1.807,-61.584,159.576,8.165,9.851
0.728,-0.135,0.708,-71.045,-34.729,-31.677,-2.071,-62.265,158.258,8.079,9.941
0.714,-0.235,0.635,-69.275,-1.526,-28.625,-2.208,-62.693,156.896,8.079,9.941
0.683,-0.262,0.601,-43.823,9.338,-22.705,-2.362,-62.562,155.737,7.953,9.968
0.615,-0.124,0.512,-48.95,13.428,-21.118,-2.417,-62.243,154.858,7.894,9.929
0.57,-0.064,0.514,-52.368,19.165,-21.851,-2.642,-61.837,154.056,7.894,9.929
0.525,-0.021,0.498,-52.734,25.146,-23.376,-2.889,-61.315,153.226,7.69,9.912
0.515,-0.004,0.436,-38.757,36.743,-20.203,-3.06,-60.65,152.38,7.543,9.912
0.53,-0.031,0.393,-28.137,41.382,-18.677,-3.054,-59.793,151.628,7.543,9.912
0.573,-0.035,0.367,-13.428,46.387,-18.127,-2.878,-58.854,150.936,7.424,9.943
0.664,-0.048,0.394,-11.169,34.119,-20.264,-2.499,-57.925,150.249,7.324,9.968
0.774,-0.064,0.414,-12.146,15.015,-19.897,-2.093,-57.299,149.546,7.324,9.968
0.838,-0.079,0.417,-13.611,13.489,-16.479,-1.785,-56.992,148.909,7.231,9.968
0.867,-0.091,0.425,-7.446,14.404,-10.925,-1.609,-56.722,148.414,7.073,9.968
0.888,-0.089,0.387,23.438,8.728,0.244,-1.412,-56.481,148.184,7.073,9.968
0.932,-0.097,0.334,82.947,12.207,15.076,-0.84,-56.327,148.381,7.132,9.968
0.994,-0.114,0.337,123.23,18.066,26.489,0.385,-56.118,149.09,6.825,9.968
1.041,-0.113,0.339,119.568,9.033,27.954,1.906,-55.904,150.117,6.825,9.968
1.053,-0.085,0.345,72.449,6.714,11.475,3.203,-55.871,151.029,6.788,9.97
1.047,-0.049,0.429,20.447,1.465,-11.353,4.059,-55.898,151.298,6.788,9.97
1.042,-0.047,0.512,-6.104,-16.174,-22.705,4.614,-56.069,150.837,6.788,9.97
1.134,-0.114,0.614,-23.315,-33.142,-26.855,5.026,-56.558,149.98,6.771,9.97
1.253,-0.205,0.719,-22.217,-50.842,-21.606,5.301,-57.365,149.002,6.778,9.968
1.325,-0.134,0.765,-12.329,-60.181,-12.39,5.51,-58.464,148.211,6.778,9.968
1.253,0.039,0.712,9.949,-47.729,-2.197,5.713,-59.634,147.755,6.91,9.965
1.078,0.14,0.704,5.737,-42.786,-7.141,6.015,-60.59,147.557,7.073,9.968
0.919,0.131,0.688,-8.057,-63.049,-15.32,6.454,-61.529,147.074,7.073,9.968
0.771,0.126,0.861,-9.033,-93.506,-21.179,7.136,-62.869,146.107,7.171,9.968
0.729,0.062,0.769,-31.982,-50.537,-15.503,7.971,-64.38,144.866,7.326,9.968
0.762,0.175,0.812,-10.071,-10.864,-7.263,8.135,-65.034,144.152,7.326,9.968
0.866,0.207,0.768,11.108,7.996,2.441,8.185,-65.001,144.069,6.932,9.968
0.945,0.224,0.694,29.907,19.287,7.751,8.218,-64.644,144.476,6.932,9.968
0.904,0.237,0.602,47.119,27.954,11.658,8.388,-64.094,145.14,6.932,9.968
0.845,0.24,0.521,62.5,51.331,14.893,8.718,-63.325,145.997,6.235,9.97
0.8,0.202,0.495,61.218,62.378,15.381,9.102,-62.188,147.03,6.213,9.936
0.727,0.145,0.429,62.988,51.758,14.099,9.498,-60.963,148.046,6.213,9.936
0.66,0.068,0.338,54.626,57.678,11.475,9.998,-59.892,148.925,6.213,9.924
0.606,0.04,0.284,31.738,70.679,4.944,10.338,-58.678,149.7,6.249,9.814
0.585,0.046,0.279,7.935,54.504,-2.136,10.41,-57.365,150.255,6.249,9.814
0.571,0.057,0.244,-6.836,31.921,-6.714,10.36,-56.404,150.441,6.162,9.451
0.574,0.092,0.232,-9.949,21.912,-6.836,10.283,-55.833,150.381,6.147,9.398
0.623,0.096,0.257,-7.202,9.949,-4.578,10.223,-55.492,150.266,6.147,9.398
0.655,0.081,0.252,-23.315,1.587,-5.31,10.146,-55.388,150.145,6.133,9.203
0.719,0.086,0.318,-49.133,-3.845,-9.094,9.783,-55.443,149.897,6.228,9.064
0.808,0.125,0.392,-72.632,-13.428,-12.512,9.053,-55.624,149.414,6.228,9.064
0.864,0.173,0.417,-61.157,-0.977,-10.62,8.119,-55.876,148.832,6.369,8.893
0.951,0.189,0.396,-27.588,19.043,-4.456,7.405,-55.865,148.403,6.686,8.969
1.083,0.168,0.41,-10.315,26.184,0.061,7.064,-55.541,148.233,6.686,8.969
1.154,0.144,0.425,-29.968,6.897,-1.221,6.795,-55.234,148.156,6.588,9.064
1.158,0.135,0.471,-43.152,13.184,-0.183,6.235,-55.195,147.997,7.09,8.983
1.115,0.174,0.521,-26.855,18.799,9.46,5.444,-55.047,147.964,7.09,8.983
1.07,0.188,0.541,20.63,8.179,26.55,4.823,-54.888,148.321,7.487,9.088
1.078,0.16,0.604,38.452,-13.855,35.583,4.609,-55.009,149.15,7.441,9.088
1.388,0.159,0.792,24.414,-31.982,32.837,4.46,-55.547,150.145,7.441,9.088
1.46,0.191,0.856,-17.151,-38.879,20.569,4.048,-56.354,150.941,7.777,9.095
1.188,0.193,0.747,-28.442,-7.019,18.372,3.219,-57.068,151.436,7.777,9.095
1.027,0.224,0.695,12.634,-1.221,24.597,2.373,-57.25,152.001,7.777,9.095
0.866,0.236,0.621,14.221,-10.681,20.935,2.049,-57.382,152.704,7.904,9.11
0.809,0.27,0.589,10.071,-34.851,13.733,1.895,-57.755,153.215,7.953,9.629
0.821,0.189,0.684,-13.794,-70.312,2.38,1.868,-58.645,153.38,7.953,9.629
0.81,-0.1,0.729,-29.358,-89.172,-4.211,1.769,-60.117,153.144,7.953,9.678
0.754,-0.207,0.885,-79.346,-141.113,-23.193,1.461,-62.342,152.353,7.953,9.678
0.69,-0.062,0.644,-108.093,-33.875,-33.081,0.868,-63.946,151.057,7.953,9.678
0.66,-0.021,0.623,-95.093,31.738,-28.259,0.143,-63.82,149.771,7.836,9.739
0.644,-0.09,0.495,-32.776,35.889,-13.428,-0.269,-62.996,148.997,7.755,9.795
0.591,-0.06,0.376,-12.573,47.913,-9.094,-0.28,-62.029,148.678,7.755,9.795
0.558,0.003,0.408,-37.354,7.568,-18.127,-0.291,-61.37,148.288,7.348,9.858
0.523,0.008,0.351,-45.471,-5.188,-23.071,-0.379,-61.243,147.607,7.348,9.858
0.516,-0.02,0.317,-39.917,28.015,-23.804,-0.385,-60.919,146.805,7.348,9.858
0.556,-0.062,0.32,-41.87,34.424,-27.832,-0.297,-60.222,145.915,7.11,9.761
0.59,-0.062,0.3,-48.706,25.94,-31.616,-0.203,-59.562,144.904,6.905,9.78
0.661,-0.049,0.323,-54.382,14.465,-33.936,-0.17,-59.128,143.789,6.905,9.78
0.746,-0.052,0.352,-51.453,2.563,-31.311,-0.187,-58.947,142.69,6.773,9.797
0.811,-0.072,0.391,-18.372,1.892,-20.508,-0.077,-58.909,141.85,6.708,9.831
0.842,-0.104,0.382,20.63,6.897,-7.202,0.335,-58.837,141.476,6.708,9.831
0.899,-0.097,0.367,48.218,20.569,1.587,1.022,-58.596,141.542,6.71,9.844
0.935,-0.081,0.388,58.167,14.099,2.808,1.895,-58.31,141.806,6.734,9.885
0.927,-0.049,0.385,45.837,6.226,-0.122,2.769,-58.178,142.026,6.734,9.885
0.936,0.006,0.407,34.546,7.568,-3.906,3.516,-58.118,142.103,6.82,9.9
0.975,0.012,0.442,33.63,1.465,-5.493,4.235,-58.107,142.064,6.749,9.834
1.038,-0.035,0.471,12.695,-6.958,-13.855,4.927,-58.233,141.806,6.749,9.834
1.105,-0.067,0.53,-13.55,-20.569,-24.841,5.488,-58.557,141.147,6.742,9.617
1.169,-0.118,0.589,-18.005,-30.029,-28.687,6.026,-59.084,140.164,6.698,9.556
1.29,-0.185,0.712,-9.399,-27.405,-22.583,6.586,-59.667,139.23,6.698,9.556
1.466,-0.244,0.783,11.108,-17.273,-8.728,7.064,-60.134,138.735,6.705,9.556
1.523,-0.056,0.744,-11.719,-5.005,-7.08,7.196,-60.386,138.625,6.729,9.671
1.282,0.093,0.629,-27.771,-31.433,-14.954,7.097,-60.771,138.34,6.729,9.671
1.053,0.087,0.58,-51.025,-31.921,-21.118,6.96,-61.392,137.664,6.842,9.768
0.888,0.085,0.622,-79.773,-37.17,-29.541,6.63,-62.04,136.648,7.085,9.836
0.847,0.083,0.699,-96.924,-43.152,-34.668,6.163,-62.759,135.302,7.085,9.836
0.773,0.195,0.725,-58.838,-41.687,-23.987,5.85,-63.506,134.061,6.99,9.875
0.727,0.207,0.708,-21.301,-21.729,-12.024,5.856,-64.028,133.347,6.895,9.968
0.737,0.208,0.702,-0.61,-12.512,-6.47,6.059,-64.243,133.083,6.895,9.968
0.717,0.265,0.651,-2.38,8.484,-5.554,6.284,-64.149,133.017,6.669,9.968
0.661,0.288,0.529,13.55,19.653,-1.648,6.509,-63.721,133.116,6.113,9.97
0.583,0.239,0.441,34.485,40.71,2.197,6.916,-62.985,133.429,6.113,9.97
0.567,0.156,0.416,37.781,49.927,1.709,7.449,-61.963,133.857,6.118,9.963
0.57,0.118,0.389,20.142,43.152,-4.761,7.96,-60.919,134.143,6.169,9.878
0.589,0.116,0.358,10.071,36.682,-11.169,8.443,-60.007,134.127,6.169,9.878
0.63,0.096,0.333,-0.366,22.888,-16.846,8.954,-59.299,133.824,6.364,9.748
0.673,0.053,0.283,-27.893,22.034,-26.306,9.349,-58.733,133.193,6.569,9.605
0.712,0.069,0.299,-61.34,17.761,-35.645,9.426,-58.217,132.204,6.569,9.605
0.757,0.084,0.312,-73.608,4.272,-40.588,9.3,-57.881,130.897,6.773,9.536
0.814,0.103,0.316,-76.782,3.296,-40.894,9.13,-57.7,129.452,7.049,9.519
0.879,0.12,0.347,-86.548,2.136,-40.894,8.839,-57.568,127.985,7.049,9.519
0.889,0.155,0.369,-101.379,-3.174,-40.649,8.322,-57.519,126.502,7.407,9.554
0.857,0.205,0.377,-68.176,4.333,-31.494,7.855,-57.475,125.167,7.602,9.532
0.866,0.213,0.358,-17.09,15.442,-19.165,7.877,-57.283,124.255,7.602,9.532
0.892,0.202,0.347,-7.446,9.216,-13.611,8.223,-57.079,123.662,7.568,9.573
0.895,0.181,0.353,-8.545,4.578,-13.977,8.602,-56.992,123.124,7.329,9.624
0.878,0.146,0.375,-20.996,3.113,-17.151,8.91,-56.97,122.498,7.329,9.624
0.897,0.119,0.358,-30.823,10.193,-19.836,9.064,-56.876,121.8,7.231,9.649
0.941,0.095,0.388,-48.401,6.653,-24.231,9.025,-56.75,120.998,6.344,9.692
0.904,0.096,0.376,-61.279,0.366,-27.283,8.806,-56.706,120.059,6.344,9.692
0.848,0.094,0.362,-59.204,3.845,-25.269,8.492,-56.7,119.108,6.191,9.734
0.832,0.066,0.349,-63.538,2.686,-23.865,8.097,-56.673,118.235,6.055,9.77
0.85,0.028,0.369,-84.656,-5.615,-25.818,7.465,-56.75,117.345,6.055,9.77
0.846,0.008,0.382,-98.938,-9.766,-27.649,6.553,-56.948,116.378,6.247,9.736
0.978,0.021,0.463,-99.548,-12.451,-26.184,5.51,-57.222,115.411,6.247,9.736
1.125,0.074,0.548,-98.389,-16.846,-23.193,4.406,-57.568,114.532,6.247,9.736
1.073,0.088,0.546,-77.881,-14.16,-18.86,3.417,-57.936,113.796,6.023,9.783
1.14,0.083,0.567,-57.251,-14.954,-16.235,2.736,-58.288,113.187,6.527,9.968
1.05,0.061,0.547,-94.91,-29.236,-26.001,2.016,-58.782,112.429,6.527,9.968
0.921,0.043,0.589,-119.019,-38.33,-31.433,0.95,-59.496,111.368,6.527,9.968
0.914,0.021,0.66,-110.046,-38.147,-30.334,-0.17,-60.282,110.242,6.586,9.968
0.926,-0.015,0.726,-99.365,-37.109,-33.264,-1.066,-61.046,109.105,6.586,9.968
0.925,-0.041,0.731,-84.167,-40.283,-37.17,-1.582,-61.804,107.853,6.581,9.968
0.931,-0.1,0.774,-86.487,-50.354,-44.25,-1.758,-62.677,106.397,6.588,9.968
0.874,-0.164,0.784,-97.29,-56.702,-49.316,-1.824,-63.688,104.711,6.588,9.968
0.863,-0.253,0.678,-108.521,-19.165,-56.519,-1.829,-64.374,102.755,6.588,9.968
0.817,-0.304,0.639,-98.755,-8.85,-55.664,-1.719,-64.583,100.69,6.474,9.97
0.772,-0.369,0.583,-86.792,-7.69,-48.401,-1.62,-64.671,98.893,6.474,9.97
0.706,-0.279,0.506,-88.623,-1.953,-44.495,-1.714,-64.698,97.438,6.374,9.97
0.687,-0.139,0.499,-103.027,12.756,-45.227,-2.06,-64.528,96.086,6.371,9.97
0.681,-0.054,0.521,-94.849,23.193,-44.067,-2.466,-64.116,94.73,6.371,9.97
0.702,-0.046,0.493,-75.989,27.344,-40.344,-2.681,-63.561,93.455,6.313,9.97
0.741,-0.066,0.47,-62.927,38.391,-39.124,-2.67,-62.858,92.269,6.247,9.963
0.778,-0.071,0.451,-61.829,35.278,-41.87,-2.505,-62.089,91.044,6.247,9.963
0.803,-0.081,0.419,-54.199,36.621,-41.931,-2.23,-61.353,89.764,6.281,9.951
0.834,-0.099,0.393,-38.269,30.273,-38.269,-1.824,-60.683,88.577,5.896,9.739
0.874,-0.139,0.361,-16.602,10.315,-31.311,-1.269,-60.293,87.638,5.896,9.739
0.883,-0.173,0.314,-9.521,1.831,-26.794,-0.665,-60.2,86.946,5.923,8.708
0.89,-0.146,0.315,-36.011,1.404,-33.569,-0.225,-60.216,86.221,5.923,8.708
0.878,-0.09,0.331,-54.688,-0.61,-43.335,0.049,-60.271,85.155,5.923,8.708
0.893,-0.092,0.382,-52.979,-1.709,-49.316,0.45,-60.364,83.754,5.913,8.708
0.905,-0.149,0.407,-51.453,5.127,-55.664,1.104,-60.392,82.101,5.913,8.567
0.926,-0.195,0.418,-70.129,7.629,-65.613,1.851,-60.315,80.145,5.913,8.567
0.943,-0.178,0.428,-95.642,2.136,-73.73,2.45,-60.255,77.871,5.955,8.382
0.969,-0.128,0.455,-83.801,2.38,-69.58,2.972,-60.233,75.531,5.964,8.221
0.978,-0.1,0.437,-55.42,-2.258,-62.134,3.702,-60.255,73.427,5.964,8.221
1.011,-0.059,0.418,-39.917,1.404,-57.861,4.669,-60.271,71.554,5.977,8.216
1.094,-0.011,0.468,-36.133,-11.658,-57.739,5.784,-60.364,69.73,6.215,7.906
1.161,0.055,0.542,-40.955,-27.527,-58.411,6.987,-60.721,67.797,6.215,7.906
1.284,0.115,0.659,-37.842,-30.64,-55.664,8.256,-61.227,65.775,6.503,7.96
1.189,0.107,0.608,-6.104,-25.024,-41.565,9.635,-61.694,64.034,6.742,8.048
0.95,0.001,0.503,13.855,-18.188,-24.78,10.97,-62.051,62.919,6.742,8.048
0.766,-0.083,0.418,4.456,-14.893,-18.494,11.964,-62.331,62.325,6.742,8.036
0.751,-0.033,0.463,-67.566,-28.931,-35.278,12.371,-62.688,61.474,6.708,8.036
0.81,0.015,0.606,-139.221,-89.783,-56.58,12.404,-63.677,59.458,6.708,8.036
0.751,0.08,0.562,-182.373,-114.197,-71.228,12.53,-65.38,56.107,6.705,8.084
0.846,0.136,0.712,-194.336,-85.449,-71.899,12.7,-66.962,52.169,6.559,8.084
0.871,0.173,0.892,-182.373,-81.909,-72.876,13.013,-68.176,48.109,6.559,8.084
0.78,0.27,0.761,-98.145,-75.745,-62.073,14.249,-69.252,44.088,6.391,8.138
0.793,0.243,0.732,-89.111,4.517,-52.979,15.59,-69.456,40.902,6.306,8.184
0.785,0.255,0.651,-73.181,23.743,-47.729,16.117,-68.708,38.782,6.306,8.184
0.779,0.203,0.605,-72.632,30.518,-44.861,16.375,-67.731,37.057,6.103,8.182
0.841,0.169,0.57,-47.18,64.575,-41.565,16.414,-66.39,35.815,6.306,8.252
0.895,0.147,0.588,-52.979,74.829,-43.823,16.276,-64.655,34.98,6.306,8.252
0.889,0.186,0.521,-65.552,54.138,-48.645,16.1,-63.029,33.992,6.306,8.252
0.886,0.194,0.494,-56.519,46.936,-50.903,16.21,-61.716,32.701,6.306,8.296
0.862,0.177,0.472,-62.744,43.213,-54.382,16.375,-60.491,31.295,6.306,8.296
0.869,0.156,0.461,-63.11,51.636,-56.396,16.469,-59.178,29.938,6.306,8.296
0.897,0.122,0.413,-74.768,69.519,-62.378,16.331,-57.568,28.658,6.481,8.279
0.902,0.112,0.397,-109.985,82.397,-75.073,15.76,-55.673,27.213,6.481,8.279
0.896,0.104,0.392,-126.099,58.594,-83.374,15.09,-54.053,25.378,6.481,8.279
0.904,0.1,0.303,-130.005,27.344,-83.74,14.502,-53.031,23.269,6.725,8.396
0.917,0.062,0.248,-138.428,3.235,-80.872,13.876,-52.57,21.055,6.725,8.396
0.906,-0.01,0.213,-161.804,-33.02,-83.252,13.101,-52.789,18.572,6.868,8.435
0.853,-0.035,0.233,-164.551,-37.17,-74.036,12.112,-53.317,16.21,6.895,8.511
0.812,-0.016,0.279,-129.517,-16.724,-51.208,11.074,-53.685,14.59,6.895,8.511
0.796,-0.008,0.391,-54.382,11.841,-23.315,10.486,-53.646,14.024,6.937,8.547
0.802,-0.032,0.468,-8.728,16.785,-6.47,10.36,-53.465,14.183,7.075,8.555
0.791,-0.071,0.484,-14.465,7.324,-3.601,10.195,-53.41,14.529,7.075,8.555
0.804,-0.065,0.495,-38.635,-0.671,-5.798,9.679,-53.514,14.815,7.356,8.611
0.93,-0.04,0.549,-54.749,-12.024,-5.371,8.833,-53.806,15.046,7.356,8.611
1.104,-0.074,0.624,-56.03,-22.095,-1.709,7.833,-54.305,15.326,7.356,8.611
1.258,-0.037,0.683,-53.345,-24.658,2.319,6.762,-54.893,15.721,7.641,8.623
1.414,-0.009,0.795,-54.626,-29.907,4.211,5.62,-55.563,16.172,7.641,8.623
1.453,0.023,0.848,-47.363,-29.48,8.972,4.449,-56.245,16.743,7.641,8.623
1.349,0.049,0.849,-26.245,-22.522,18.799,3.351,-56.805,17.606,7.738,8.669
1.159,0.064,0.822,14.893,-49.561,28.87,2.675,-57.722,18.765,7.875,8.774
1.033,0,0.839,23.682,-113.953,26.306,2.34,-59.705,19.825,7.875,8.774
0.972,-0.065,0.893,-46.448,-188.538,-0.732,1.752,-63.051,19.913,7.884,8.918
0.907,-0.082,1.141,-69.458,-292.664,-25.696,1.675,-68.231,18.506,7.729,9.042
0.849,-0.107,0.928,-153.992,-276.55,-35.767,1.544,-73.581,15.54,7.729,9.042
0.737,0.025,1.214,-106.384,-222.534,-25.696,2.401,-77.97,11.75,7.563,9.169
0.768,-0.067,1.043,-110.718,-23.987,-18.372,3.34,-79.058,7.987,7.487,9.154
0.876,-0.081,0.687,-74.89,33.997,-17.822,4.07,-78.278,4.933,7.487,9.154
0.782,-0.055,0.271,-22.4,85.083,-15.381,4.818,-76.47,2.845,7.307,9.132
0.666,-0.009,0.247,-6.409,117.065,-13.306,5.219,-73.982,1.631,6.932,9.198
0.554,-0.024,0.304,1.587,84.778,-17.517,5.839,-71.856,0.417,6.932,9.198
0.476,-0.071,0.317,-8.118,46.631,-24.963,6.762,-70.466,-1.225,6.688,9.225
0.458,-0.07,0.277,-39.001,54.504,-33.081,7.449,-69.137,-3.159,6.569,9.332
0.496,-0.062,0.29,-74.341,73.303,-42.175,7.603,-67.489,-5.262,6.569,9.332
0.574,-0.049,0.333,-86.304,71.594,-49.622,7.575,-65.781,-7.559,6.267,9.186
0.668,-0.042,0.335,-96.741,68.42,-53.528,7.405,-64.149,-9.91,6.215,9.273
0.774,-0.024,0.41,-103.088,66.65,-54.199,7.026,-62.595,-12.173,6.215,9.273
0.8,-0.051,0.445,-89.355,53.162,-50.781,6.691,-61.293,-14.271,6.215,9.273
0.848,-0.075,0.419,-58.228,68.726,-39.673,6.454,-59.881,-15.853,6.237,9.125
0.908,-0.086,0.444,10.803,114.563,-19.958,6.603,-57.783,-16.479,6.237,9.125
1.013,-0.152,0.549,65.674,69.092,-5.859,7.454,-56.201,-16.529,6.237,9.125
1.124,-0.256,0.371,102.722,-34.302,6.897,9.042,-56.448,-16.441,6.237,9.29
1.125,-0.257,0.26,127.502,-52.063,26.733,10.805,-57.557,-15.787,6.237,9.29
1.187,-0.235,0.281,170.41,-46.753,40.71,12.887,-58.799,-14.398,6.237,9.29
1.311,-0.323,0.272,127.563,-26.489,31.738,14.568,-59.766,-12.81,6.262,9.342
1.444,-0.367,0.555,66.406,9.033,13.55,15.403,-60.073,-11.387,6.262,9.342
1.568,-0.185,0.777,8.24,-7.874,-0.977,15.579,-60.364,-10.607,6.325,9.476
1.324,0.112,0.688,-70.679,-10.681,-17.761,14.848,-60.645,-10.712,6.51,9.558
1.042,0.252,0.79,-125.671,-75.256,-22.522,13.618,-61.771,-11.904,6.51,9.558
0.88,0.214,0.996,-4.883,-178.955,-0.671,14.365,-64.704,-13.81,6.559,9.617
0.663,0.168,1.005,-23.376,-323.364,-12.695,18.127,-70.043,-18.759,6.788,9.641
0.633,0.174,0.807,-39.673,-135.132,-7.996,21.555,-73.18,-23.67,6.788,9.641
0.76,0.216,0.887,14.465,6.958,5.371,22.088,-73.455,-24.78,6.988,9.549
0.809,0.175,0.521,36.621,28.564,13.489,21.429,-72.834,-24.011,6.608,9.385
0.852,0.083,0.452,50.354,80.505,20.508,19.814,-71.455,-21.874,6.608,9.385
0.785,0.089,0.461,57.251,98.022,21.973,18.062,-69.615,-19.374,6.398,9.342
0.718,0.126,0.425,46.875,82.825,19.592,16.743,-67.906,-17.408,6.159,9.205
0.678,0.15,0.359,35.889,85.205,20.63,15.502,-66.248,-15.694,6.159,9.205
0.632,0.173,0.354,56.58,86.487,24.658,14.59,-64.589,-13.98,6.189,9.054
0.596,0.182,0.337,71.716,66.101,28.625,14.189,-63.259,-12.393,6.171,8.913
0.582,0.189,0.314,82.52,50.72,31.128,14.183,-62.287,-10.92,6.171,8.913
0.595,0.195,0.283,88.257,53.65,31.372,14.381,-61.364,-9.448,6.249,8.72
0.648,0.194,0.319,88.989,58.105,29.846,14.689,-60.381,-7.987,6.249,8.72
0.693,0.2,0.304,85.144,56.824,24.536,15.139,-59.403,-6.691,6.249,8.72
0.738,0.196,0.305,61.951,63.904,14.099,15.518,-58.304,-5.663,6.396,8.615
0.77,0.193,0.321,30.64,51.697,2.075,15.765,-57.316,-5.109,6.422,8.63
0.846,0.187,0.289,-18.25,10.986,-14.221,15.881,-56.915,-5.394,6.422,8.63
0.934,0.188,0.285,-60.303,-8.362,-27.832,15.754,-56.92,-6.383,6.454,8.725
1.017,0.188,0.379,-75.928,-17.456,-30.945,15.463,-57.14,-7.652,7.482,8.559
0.994,0.151,0.406,-99.426,-4.822,-32.104,14.733,-57.222,-8.888,7.482,8.559
0.955,0.093,0.466,-85.266,3.967,-25.94,13.887,-57.145,-9.866,7.482,8.557
1.001,0.07,0.535,-65.491,1.526,-15.442,13.09,-57.112,-10.497,7.482,8.557
1.063,0.081,0.609,-48.34,2.625,-6.348,12.343,-57.112,-10.794,7.482,8.557
1.099,0.11,0.66,-31.25,2.441,3.113,11.64,-57.134,-10.778,7.482,8.557
1.209,0.171,0.729,-5.615,5.676,17.151,10.986,-57.156,-10.305,7.641,8.564
1.515,0.25,0.887,21.729,2.441,32.654,10.426,-57.244,-9.327,7.641,8.564
1.497,0.29,0.829,20.325,-2.991,35.583,9.833,-57.442,-8.185,7.845,8.788
1.169,0.299,0.661,28.198,15.564,36.804,9.245,-57.387,-6.932,7.875,8.788
0.944,0.295,0.567,33.142,0.366,32.104,8.937,-57.448,-5.861,7.875,8.788
0.795,0.272,0.548,6.897,-28.503,17.639,8.767,-57.958,-5.405,7.867,8.827
0.734,0.227,0.562,-23.01,-52.002,1.221,8.663,-58.898,-5.724,7.729,9.266
0.753,0.191,0.588,-51.086,-62.5,-14.038,8.586,-60.035,-6.762,7.729,9.266
0.751,0.061,0.638,-45.044,-60.364,-17.273,8.718,-61.144,-8.113,7.729,9.315
0.756,-0.108,0.646,-68.97,-81.055,-21.79,8.778,-62.512,-9.8,7.407,9.395
0.686,-0.312,0.746,-54.321,-109.436,-23.071,9.218,-64.352,-11.86,7.407,9.395
0.572,-0.334,0.502,-78.613,-45.349,-17.395,8.959,-65.347,-13.552,7.387,9.39
0.53,-0.206,0.513,-83.984,18.982,-15.747,7.91,-65.072,-14.661,7.339,9.373
0.495,-0.036,0.439,-86.609,36.743,-15.686,6.592,-64.221,-15.568,7.339,9.373
0.511,0.035,0.419,-73.242,39.856,-12.512,5.372,-63.254,-16.364,7.251,9.346
0.543,0.062,0.41,-52.429,29.236,-10.071,4.499,-62.452,-17.095,7.034,9.402
0.582,0.028,0.381,-29.419,16.785,-6.775,4.016,-61.913,-17.743,7.034,9.402
0.614,0.002,0.37,-18.188,21.179,-4.7,3.73,-61.392,-18.276,6.764,9.373
0.67,-0.006,0.372,-7.996,24.719,-3.967,3.598,-60.82,-18.726,6.744,9.4
0.741,-0.023,0.382,1.465,30.64,-2.93,3.598,-60.172,-19.094,6.744,9.4
0.821,-0.032,0.411,0.244,23.804,-4.822,3.653,-59.617,-19.473,6.622,9.373
0.925,-0.04,0.45,2.991,12.512,-5.737,3.785,-59.282,-19.896,6.681,9.385
0.95,-0.029,0.466,13.489,6.714,-5.798,4.098,-59.112,-20.314,6.681,9.385
0.91,-0.008,0.446,32.837,14.16,-2.197,4.647,-58.876,-20.588,6.63,9.415
0.926,-0.003,0.45,61.218,28.809,5.371,5.449,-58.403,-20.544,6.51,9.473
0.976,-0.033,0.461,73.669,28.625,10.132,6.378,-57.892,-20.248,6.51,9.473
1.078,-0.044,0.478,65.002,17.212,5.859,7.311,-57.563,-20.023,6.437,9.498
1.112,-0.013,0.493,51.331,-5.859,-1.343,8.267,-57.629,-20.105,6.381,9.359
1.072,0.009,0.491,53.528,-19.47,-0.305,9.289,-58.013,-20.297,6.381,9.359
1.058,-0.005,0.499,76.965,-8.301,7.202,10.47,-58.321,-20.231,6.479,9.554
1.235,-0.115,0.629,104.37,-6.226,15.076,11.887,-58.568,-19.847,6.6,9.459
1.322,-0.156,0.656,99.854,-10.254,20.996,13.151,-58.892,-19.237,6.6,9.459
1.28,0.028,0.609,71.411,-22.156,19.653,14.008,-59.414,-18.688,6.671,9.561
1.086,0.179,0.558,29.175,-56.763,3.113,14.793,-60.568,-19.171,6.873,9.79
0.938,0.158,0.629,-11.353,-88.135,-7.935,15.535,-62.238,-20.528,6.873,9.79
0.851,0.129,0.765,-66.101,-96.069,-21.851,15.925,-63.935,-22.736,6.998,9.758
0.783,0.183,0.856,-90.942,-113.342,-21.24,16.21,-65.901,-25.378,7.051,9.783
0.822,0.26,0.828,-10.437,-19.592,-6.348,16.463,-66.105,-26.219,7.051,9.783
0.888,0.285,0.78,10.132,3.113,4.456,16.419,-65.912,-26.29,6.693,9.963
0.925,0.289,0.663,25.085,20.447,10.132,16.265,-65.424,-25.9,6.388,9.946
0.901,0.258,0.536,59.448,53.65,17.029,16.172,-64.352,-24.796,6.388,9.946
0.84,0.261,0.501,65.186,56.58,15.808,16.282,-63.243,-23.758,6.042,9.946
0.775,0.247,0.442,52.185,40.1,10.742,16.556,-62.435,-23.159,5.925,9.895
0.715,0.176,0.391,59.814,42.175,9.827,17.012,-61.611,-22.566,5.925,9.895
0.651,0.089,0.305,52.551,55.664,9.644,17.194,-60.546,-21.797,6.013,9.768
0.595,0.032,0.267,37.109,75.867,6.531,16.985,-59.106,-20.907,6.14,9.619
