0.302,0.001,-0.385,-137.024,-117.554,5.798,28.581,-82.408,115.95,0.762,0.713
0.891,0.236,-0.621,-352.173,499.207,-14.526,7.46,-72.889,130.309,0.777,0.777
9.414,0.993,11.499,-38.33,-26.978,-32.227,8.63,-73.147,128.452,0.777,0.777
0.947,-0.212,0.163,22.4,-76.233,-9.888,10.146,-74.323,127.557,0.777,0.777
1.118,0.228,0.668,52.856,-14.343,-14.709,11.97,-74.268,126.942,0.777,0.777
1.165,0.33,0.516,13.428,-5.005,-3.113,12.178,-74.092,127.167,0.777,0.777
1.301,0.181,0.504,-3.174,7.324,-9.521,12.398,-73.674,127.007,0.777,0.777
1.236,0.14,0.444,-4.883,19.836,-12.268,12.634,-73.032,126.777,0.862,0.833
1.178,0.186,0.41,4.028,32.776,-10.315,12.777,-72.18,126.81,0.886,0.843
1.112,0.238,0.395,12.695,41.321,-10.742,13.052,-71.186,126.865,0.886,0.843
1.025,0.283,0.369,5.493,63.721,-14.282,13.14,-69.769,126.947,0.911,0.847
0.99,0.266,0.375,-14.709,66.101,-15.198,12.903,-68.329,126.936,0.911,0.847
0.911,0.166,0.32,-8.484,59.448,-16.968,12.975,-67.039,126.716,0.911,0.847
0.833,0.111,0.276,6.165,51.636,-19.165,13.491,-65.912,126.31,0.911,0.847
0.778,0.117,0.263,-6.226,42.542,-17.334,13.744,-64.995,125.914,0.879,0.843
0.683,0.086,0.229,-17.578,43.213,-14.465,13.629,-64.1,125.673,0.879,0.843
0.584,0.049,0.198,-6.531,36.133,-11.414,13.667,-63.375,125.491,0.857,0.847
0.471,0.025,0.16,3.113,28.442,-9.094,13.87,-62.82,125.349,0.857,0.847
0.381,0.029,0.137,2.991,31.25,-7.385,13.958,-62.232,125.316,0.857,0.847
0.357,0.063,0.158,-7.812,39.978,-8.118,13.914,-61.562,125.332,0.857,0.847
0.434,0.105,0.218,-25.635,39.612,-8.667,13.656,-60.815,125.349,0.865,0.784
0.567,0.131,0.252,-47.607,35.156,-9.705,13.085,-60.095,125.294,0.865,0.784
0.842,0.189,0.284,-46.753,40.161,-7.446,12.25,-59.42,125.173,0.855,0.823
1.17,0.212,0.403,-24.292,18.25,-7.385,11.541,-58.804,125.046,0.86,0.813
1.333,0.193,0.356,6.042,-38.513,-4.822,11.514,-58.804,124.695,0.86,0.813
1.518,0.165,0.495,-19.409,-25.94,1.526,11.964,-59.601,124.151,0.86,0.813
1.676,0.226,0.68,-49.622,-7.874,13.55,11.525,-60.156,124.036,0.877,0.728
1.656,0.235,0.733,-52.307,7.874,20.996,10.113,-60.397,124.503,0.877,0.728
1.711,0.206,1.019,-43.884,-24.048,21.851,8.476,-60.562,125.244,0.923,0.545
1.762,0.178,1.022,-29.48,-33.875,30.64,7.048,-61.21,125.98,0.923,0.545
1.536,0.151,0.865,-12.817,15.442,31.555,5.603,-61.743,127.079,0.923,0.545
1.122,0.291,0.873,-19.409,-33.691,23.499,4.323,-61.754,128.249,0.952,0.55
0.748,0.292,0.72,-19.714,-62.317,12.39,3.395,-62.589,128.914,0.964,0.562
0.541,0.142,0.609,6.592,-57.678,7.568,2.999,-63.781,129.133,0.964,0.562
0.479,0.091,0.581,13.672,-49.683,7.812,3.159,-64.814,129.232,0.996,0.609
0.535,0.062,0.577,-1.221,-10.559,5.737,3.318,-65.5,129.386,1.023,0.592
0.629,-0.006,0.522,-6.104,-12.939,3.601,3.219,-65.588,129.578,1.023,0.592
0.728,-0.024,0.503,-6.47,-14.526,1.709,3.104,-65.704,129.721,1.023,0.682
0.755,-0.034,0.503,-15.198,-9.827,0.793,2.972,-65.819,129.842,1.023,0.682
0.73,-0.044,0.466,-21.423,-5.31,1.038,2.659,-65.852,129.985,1.023,0.682
0.731,-0.047,0.438,-19.409,-3.296,0.366,2.219,-65.814,130.177,0.989,0.687
0.784,-0.028,0.464,-39.001,-7.141,0.244,1.719,-65.77,130.375,1.025,0.728
0.823,-0.052,0.444,-38.513,2.93,-0.183,0.923,-65.748,130.567,1.025,0.728
0.83,-0.062,0.428,-39.978,9.705,-0.916,0.143,-65.55,130.754,1.013,0.745
0.788,-0.062,0.389,-46.326,10.925,-2.686,-0.648,-65.264,130.886,1.042,0.762
0.745,-0.053,0.387,-44.983,24.414,-4.883,-1.45,-64.907,130.924,1.042,0.762
0.693,-0.024,0.363,-39.734,33.447,-8.911,-2.065,-64.319,130.809,1.042,0.762
0.636,0.006,0.313,-47.485,52.368,-11.536,-2.466,-63.517,130.49,1.042,0.762
0.62,0.033,0.333,-36.926,60.242,-14.404,-2.785,-62.419,130.007,1.042,0.762
0.589,0.009,0.31,-32.532,47.607,-18.25,-2.807,-61.282,129.37,1.042,0.794
0.585,-0.018,0.329,-34.485,41.016,-22.827,-2.675,-60.386,128.6,1.042,0.794
0.599,-0.057,0.331,-32.959,22.888,-25.452,-2.466,-59.689,127.716,1.042,0.794
0.603,-0.044,0.3,-40.466,13.184,-29.175,-2.236,-59.321,126.782,1.057,0.801
0.598,-0.017,0.283,-50.293,14.099,-34.973,-2.06,-59.101,125.706,1.057,0.801
0.617,-0.01,0.265,-56.335,16.724,-40.771,-1.873,-58.87,124.42,1.057,0.801
0.677,0.002,0.254,-65.796,17.212,-47.607,-1.637,-58.607,122.904,1.059,0.855
0.747,0.005,0.275,-80.139,13.855,-56.763,-1.384,-58.37,121.108,1.079,0.867
0.793,-0.018,0.306,-85.815,0.61,-66.711,-1.088,-58.266,118.971,1.079,0.867
0.832,-0.096,0.332,-82.947,-11.23,-71.838,-0.582,-58.425,116.516,1.03,0.755
0.902,-0.152,0.371,-75.439,-14.221,-74.585,0.137,-58.766,113.901,1.03,0.755
0.996,-0.195,0.365,-70.923,-3.967,-72.693,1.055,-59.084,111.248,1.03,0.755
1.029,-0.255,0.422,-34.912,-6.775,-68.726,2.115,-59.249,108.726,1.101,0.85
1.179,-0.212,0.496,-12.024,-27.588,-65.857,3.691,-59.529,106.375,1.101,0.85
1.101,-0.111,0.515,-30.457,-45.532,-59.692,5.46,-60.183,104.101,1.101,0.85
0.927,-0.062,0.458,-45.532,-33.447,-53.589,6.79,-61.002,101.959,1.101,0.85
0.876,0.027,0.568,-38.33,-39.062,-46.936,7.751,-61.65,100.047,1.101,0.85
1.008,0.06,0.683,-32.349,-44.556,-44.556,8.762,-62.38,98.273,1.101,0.85
1.206,0.074,1.044,-41.748,-64.636,-48.584,9.932,-63.232,96.389,1.016,0.808
1.131,0.25,0.88,-97.473,-80.139,-47.852,11.052,-64.38,94.142,1.016,0.808
1.053,0.377,0.887,-113.098,-15.015,-55.603,11.464,-65.369,91.714,1.016,0.808
1.029,0.408,1.022,-126.038,-33.569,-58.533,11.574,-65.429,89.302,1.016,0.808
0.99,0.083,0.515,-150.574,44.678,-72.815,10.734,-63.869,81.81,1.016,0.808
0.92,0.019,0.464,-168.152,35.4,-77.148,10.195,-62.666,79.228,1.03,0.818
0.822,-0.014,0.438,-161.743,16.602,-76.66,9.531,-61.727,76.509,1.03,0.818
0.755,0,0.417,-137.451,13.245,-69.58,9.02,-61.128,73.839,1.018,0.813
0.751,0.022,0.487,-114.807,11.597,-64.575,8.718,-60.628,71.466,1.03,0.818
0.77,0.038,0.51,-128.967,10.559,-67.078,8.531,-60.178,69.258,1.03,0.818
0.72,0.066,0.459,-144.531,21.423,-71.472,8.108,-59.694,66.973,1.016,0.843
0.668,0.065,0.368,-158.875,25.879,-75.134,7.449,-59.035,64.6,1.016,0.843
0.639,0.031,0.287,-170.288,19.775,-76.294,6.575,-58.354,62.133,1.016,0.843
0.638,-0.001,0.276,-176.086,15.869,-73.669,5.515,-57.832,59.645,1.05,0.852
0.648,-0.027,0.28,-164.734,6.47,-67.505,4.312,-57.464,57.288,0.979,0.84
0.715,-0.039,0.297,-149.17,-6.592,-59.387,3.164,-57.36,55.157,0.979,0.84
0.771,-0.036,0.314,-130.127,-31.067,-52.368,2.126,-57.618,53.295,0.938,0.835
0.803,-0.001,0.264,-104.492,-58.655,-44.739,1.329,-58.409,51.658,0.974,0.838
0.844,0.112,0.238,-59.448,-73.486,-31.921,0.923,-59.705,50.295,0.974,0.838
0.896,0.177,0.198,3.784,-56.396,-20.264,1.176,-61.144,49.329,0.921,0.73
1.001,0.203,0.252,18.555,-13.245,-19.47,2.219,-62.117,48.615,0.884,0.743
1.064,0.229,0.336,-37.781,0.549,-25.757,3.268,-62.375,47.818,0.884,0.743
1.138,0.033,0.365,-105.408,-1.465,-48.462,3.549,-62.419,46.555,0.991,0.791
1.326,-0.064,0.54,-146.729,-13.611,-68.848,3.45,-62.529,44.352,1.008,0.843
1.326,-0.146,0.593,-106.812,-26.367,-71.289,3.549,-62.864,41.49,1.008,0.843
1.367,-0.223,0.672,-6.714,-18.372,-57.19,4.686,-63.331,38.721,0.991,0.85
1.38,-0.395,0.86,-24.902,-73.975,-55.603,6.823,-63.918,36.425,1.013,0.838
1.236,-0.586,0.868,-71.838,-124.573,-62.378,8.817,-65.522,33.761,1.013,0.838
0.976,-0.587,0.7,-92.712,-84.9,-49.194,10.508,-67.61,30.63,1.152,0.835
0.909,-0.676,0.567,-76.294,36.072,-25.33,10.854,-68.549,28.801,1.152,0.835
0.815,-0.639,0.514,-40.161,20.874,-4.272,9.602,-67.906,29.218,1.152,0.835
0.713,-0.281,0.373,-239.197,17.212,-27.1,7.476,-67.566,30.13,1.152,0.835
0.62,0.045,0.499,-263.916,78.125,-38.574,3.252,-66.94,29.976,1.018,0.891
0.655,0.11,0.549,-160.522,132.263,-25.269,-0.483,-65.116,29.383,1.018,0.891
0.697,0.042,0.509,-42.053,94.727,-12.695,-2.411,-62.661,29.031,1.018,0.891
0.713,-0.086,0.292,22.095,48.035,-7.446,-2.615,-60.996,29.004,0.903,0.896
0.706,-0.139,0.262,12.512,40.344,-8.301,-2.093,-60.09,29.174,0.903,0.896
0.724,-0.158,0.281,32.532,8.606,-14.282,-1.566,-59.485,29.295,0.85,0.879
0.754,-0.168,0.259,-6.47,12.756,-16.418,-0.802,-59.359,29.284,0.828,0.84
0.827,-0.122,0.296,2.38,21.362,-19.409,-0.5,-59.145,29.202,0.828,0.84
0.911,-0.131,0.268,16.602,0.183,-23.071,0.121,-58.931,28.998,0.874,0.828
0.914,-0.198,0.194,4.7,-16.541,-29.602,1.055,-59.128,28.619,0.874,0.794
0.893,-0.214,0.147,-9.521,2.563,-35.339,1.972,-59.496,27.999,0.874,0.794
1.01,-0.238,0.188,-25.818,38.696,-40.527,2.774,-59.414,27.213,0.828,0.796
1.155,-0.179,0.314,-32.349,58.167,-49.438,3.439,-58.705,26.285,0.665,0.806
1.224,-0.102,0.437,-26.306,52.795,-54.443,4.219,-57.733,25.137,0.665,0.806
1.244,-0.13,0.594,-25.024,18.738,-61.951,5.251,-56.986,23.791,0.643,0.823
1.239,-0.195,0.708,-34.058,-9.338,-65.674,6.498,-56.832,22.143,0.643,0.823
1.243,-0.303,0.759,-15.625,-18.188,-62.561,7.811,-57.09,20.352,0.643,0.823
1.142,-0.342,0.769,38.574,-1.465,-50.598,9.503,-57.365,18.781,0.713,0.857
0.889,-0.148,0.691,-62.012,-14.404,-74.036,11.327,-57.415,17.435,0.713,0.857
0.7,0.04,0.718,-185.181,-83.374,-102.112,11.926,-57.854,15.007,0.713,0.857
0.629,0.086,0.644,-155.64,-133.301,-99.915,11.992,-59.403,11.19,0.765,0.852
0.654,0.013,0.695,-100.037,-114.929,-81.421,13.112,-61.529,6.932,0.806,0.865
0.806,0.011,0.619,-73.425,-74.28,-65.674,14.738,-63.138,3.065,0.806,0.865
0.866,0.007,0.801,-34.363,-44.312,-52.551,16.265,-64.001,-0.187,0.845,0.85
0.927,-0.014,1.094,9.338,-136.658,-45.471,18.82,-65.281,-3.675,0.845,0.874
0.898,-0.051,0.644,-38.94,-47.729,-33.691,21.352,-66.522,-7.366,0.845,0.874
1.061,-0.08,0.688,-51.331,34.912,-24.048,21.528,-66.215,-9.196,0.787,0.857
1.165,-0.06,0.609,-21.301,28.076,-10.742,20.753,-65.308,-9.811,0.847,0.874
1.259,-0.036,0.603,20.874,25.696,0.488,20.281,-64.611,-9.926,0.847,0.874
1.333,-0.048,0.634,36.438,32.593,6.165,20.023,-63.973,-9.58,0.706,0.857
1.418,-0.057,0.615,-2.808,52.551,11.597,19.149,-63.149,-8.745,0.682,0.847
1.532,0.036,0.688,-16.541,69.519,20.386,17.358,-62.056,-7.339,0.682,0.847
1.644,0.171,0.808,19.653,55.42,33.691,15.557,-61.007,-5.521,0.679,0.847
1.702,0.259,0.752,82.092,46.082,48.706,14.535,-60.26,-3.34,0.699,0.787
1.647,0.186,0.685,83.496,34.851,50.415,14.068,-59.76,-0.978,0.699,0.787
1.437,0.159,0.673,35.461,2.563,41.382,13.502,-59.667,1.016,0.709,0.808
1.221,0.226,0.734,-6.592,-36.987,30.457,12.662,-60.211,2.285,0.687,0.75
0.862,0.306,0.666,-43.762,-91.553,22.949,11.689,-61.6,2.758,0.687,0.75
0.48,0.297,0.42,-21.484,-32.349,24.597,10.629,-62.886,3.087,0.801,0.509
0.196,0.297,0.295,0.305,-11.597,25.452,9.69,-63.369,3.735,0.801,0.509
-0.025,0.273,0.22,-28.137,-0.305,18.616,8.756,-63.501,4.268,0.801,0.509
-0.177,0.186,0.146,-68.848,-7.751,11.78,7.482,-63.545,4.4,0.801,0.509
-0.192,0.207,0.065,-107.239,-45.837,6.165,5.872,-63.995,4.01,0.75,0.538
-0.188,0.306,0.145,-119.385,-85.632,7.263,4.136,-65.187,3.23,0.75,0.538
0.024,0.393,0.537,-25.635,-138.428,-7.507,3.862,-67.242,1.763,0.835,0.55
0.421,0.154,0.421,71.777,-172.241,-13.367,6.625,-70.054,-0.906,0.891,0.645
0.871,0.039,0.587,124.268,-102.417,-21.912,11.887,-72.405,-4.68,0.891,0.645
1.026,-0.161,0.445,98.877,-112.915,-2.258,17.424,-74.125,-8.514,0.921,0.738
1.249,-0.234,0.556,19.958,21.24,-13.245,20.495,-74.663,-10.942,0.93,0.801
0.928,0.032,0.378,-101.44,11.902,-15.808,20.259,-74.026,-12.052,0.93,0.801
0.891,0.01,0.423,-77.942,7.141,-21.179,19.413,-73.526,-13.535,0.991,0.699
0.981,-0.069,0.348,-69.641,32.288,-13.733,18.545,-72.872,-14.656,0.991,0.699
1.137,0.005,0.325,-82.52,30.762,-11.292,17.051,-72.065,-15.156,0.991,0.699
1.2,0.059,0.266,-61.462,38.757,-16.052,15.694,-71.235,-15.672,1.013,0.609
1.292,-0.016,0.343,-47.607,62.561,-19.714,14.716,-70.126,-16.177,0.974,0.623
1.403,-0.048,0.293,-61.89,55.969,-19.897,13.733,-68.879,-16.65,0.974,0.623
1.496,0.002,0.294,-88.623,28.625,-21.301,12.607,-67.994,-17.369,0.967,0.594
1.553,0.054,0.346,-102.112,12.024,-23.865,11.442,-67.566,-18.441,0.933,0.584
1.648,0.021,0.377,-85.51,23.621,-27.161,10.508,-67.203,-19.688,0.933,0.584
1.691,-0.009,0.396,-75.684,38.818,-33.386,9.937,-66.572,-21.044,0.835,0.538
1.585,-0.14,0.441,-54.81,62.744,-37.72,9.723,-65.561,-22.451,0.54,0.548
1.492,-0.338,0.517,-20.935,74.524,-33.508,9.822,-64.204,-23.648,0.54,0.548
1.231,-0.428,0.583,33.02,79.224,-28.503,10.41,-62.704,-24.494,0.409,0.562
0.816,-0.33,0.504,48.645,106.14,-26.428,11.283,-60.892,-24.988,0.402,0.628
0.424,-0.184,0.321,47.18,134.644,-20.142,11.849,-58.546,-25.043,0.402,0.628
0.162,-0.158,0.265,87.646,95.886,-4.517,12.453,-56.349,-24.736,0.365,0.626
-0.063,-0.235,0.238,100.403,-40.466,0.183,13.815,-55.876,-24.78,0.382,0.662
-0.182,-0.382,0.344,64.026,-156.799,-5.92,15.853,-57.755,-26.093,0.382,0.662
0.142,-0.319,0.438,-32.654,-193.726,-14.16,17.672,-60.892,-28.823,0.411,0.638
0.705,0.101,0.456,-409.363,-88.44,-46.082,15.43,-63.171,-32.228,0.565,0.672
0.889,0.345,1.15,-302.368,-137.39,-70.312,11.277,-64.913,-36.26,0.565,0.672
0.743,0.274,0.711,-64.392,-28.748,-39.551,10.53,-66.116,-40.001,0.565,0.672
0.728,-0.046,0.275,-11.047,16.418,-33.203,11.365,-65.88,-42.22,0.592,0.709
0.967,-0.097,0.119,30.09,150.635,-8.911,11.618,-63.995,-42.781,0.592,0.709
0.99,-0.023,0.56,56.335,96.68,-13.611,11.772,-61.452,-42.501,0.692,0.713
0.994,0.081,0.567,-11.658,-38.513,-0.977,12.079,-60.809,-42.869,0.606,0.711
1.032,0.047,0.601,36.011,-13.306,5.371,12.294,-61.282,-43.336,0.606,0.711
1.143,0.023,0.608,44.434,41.687,10.376,12.568,-61.002,-43.22,0.606,0.711
1.306,0.019,0.561,42.236,50.171,18.188,12.448,-60.145,-42.572,0.579,0.713
1.426,0.072,0.571,37.781,31.189,22.339,12.129,-59.447,-41.754,0.579,0.713
1.485,0.189,0.559,-1.038,24.414,19.714,11.492,-59.024,-41.023,0.682,0.713
1.55,0.229,0.597,9.338,24.17,24.963,10.607,-58.694,-40.287,0.667,0.713
1.562,0.259,0.582,62.622,19.104,35.706,10.179,-58.458,-39.271,0.667,0.713
1.441,0.215,0.639,66.711,-1.343,39.795,10.19,-58.508,-38.068,0.726,0.726
1.26,0.233,0.705,55.725,-9.949,38.086,10.19,-58.837,-36.909,0.774,0.594
0.945,0.321,0.638,58.655,7.874,38.086,10.113,-59.062,-35.744,0.774,0.594
0.546,0.274,0.4,65.796,19.531,38.513,10.074,-58.98,-34.497,0.789,0.487
0.18,0.212,0.276,24.536,4.333,34.241,9.822,-58.914,-33.354,0.957,0.567
-0.038,0.17,0.249,-1.587,-35.461,31.128,9.201,-59.348,-32.563,0.957,0.567
-0.155,0.169,0.187,-6.348,-53.589,30.884,8.509,-60.298,-32.031,0.957,0.567
-0.138,0.234,0.248,-24.048,-53.894,28.503,7.723,-61.375,-31.641,0.957,0.567
0.124,0.316,0.369,-7.08,-54.077,21.79,7.163,-62.375,-31.492,0.957,0.567
0.649,0.299,0.763,9.888,-61.646,9.521,7.388,-63.38,-31.833,0.957,0.567
0.975,0.197,0.859,50.476,-233.337,-0.183,9.201,-66.099,-33.327,0.935,0.696
0.731,0.032,0.372,58.96,-220.459,7.874,12.706,-70.312,-36.134,0.935,0.696
0.853,-0.163,0.572,45.837,-34.668,7.019,15.496,-72.548,-38.238,0.994,0.779
0.9,0.052,0.316,-27.283,34.851,9.216,15.364,-72.334,-38.221,0.994,0.779
0.922,0.087,0.274,-21.545,36.133,8.85,13.925,-71.488,-37.529,0.994,0.779
0.941,0.057,0.253,-32.715,0.549,14.526,12.579,-71.038,-36.974,1.011,0.779
1.01,0.054,0.289,-48.95,4.822,9.155,11.162,-70.928,-36.617,0.994,0.706
1.082,0.05,0.267,-42.908,24.353,2.38,9.855,-70.593,-36.469,0.994,0.706
1.163,0.015,0.236,-36.804,50.354,1.038,8.701,-69.829,-36.337,0.918,0.704
1.254,-0.015,0.32,-29.602,51.758,-0.977,7.69,-68.824,-36.194,0.823,0.565
1.286,0.039,0.244,-49.316,30.762,-1.648,6.707,-68.038,-36.211,0.823,0.565
1.431,0.08,0.323,-53.772,23.621,-3.418,5.663,-67.555,-36.403,0.477,0.645
1.5,0.131,0.417,-50.476,7.812,-8.179,4.845,-67.313,-36.832,0.477,0.645
1.483,0.101,0.38,-55.969,42.358,-12.878,4.224,-66.879,-37.48,0.477,0.645
1.523,0.025,0.451,-46.753,76.416,-17.944,3.752,-65.77,-38.249,0.477,0.645
1.514,-0.061,0.485,-38.147,84.045,-23.315,3.582,-64.254,-39.161,0.475,0.709
1.344,-0.239,0.514,12.085,83.74,-23.132,4.01,-62.672,-40.111,0.475,0.709
1.013,-0.286,0.513,53.65,65.979,-20.569,5.175,-61.271,-40.908,0.526,0.645
0.609,-0.188,0.313,63.293,71.472,-19.47,6.641,-59.985,-41.528,0.526,0.645
0.313,-0.13,0.2,72.937,45.837,-22.461,8.245,-58.892,-42.133,0.526,0.645
0.077,-0.107,0.121,28.748,-4.15,-32.288,9.8,-58.513,-43.116,0.526,0.645
-0.084,-0.093,0.153,-21.606,-57.251,-36.804,10.887,-59.09,-44.709,0.611,0.65
-0.08,-0.219,0.347,-24.78,-110.901,-31.067,11.805,-60.645,-46.752,0.611,0.65
0.343,-0.139,0.437,-29.114,-160.461,-29.907,13.052,-63.105,-49.301,0.611,0.65
0.879,0.145,0.832,-132.568,-44.678,-36.743,13.348,-64.814,-51.921,0.765,0.767
0.887,0.089,0.912,-52.795,-81.848,-43.091,13.508,-65.698,-54.553,0.765,0.767
0.812,-0.139,0.496,-11.536,5.981,-28.076,14.573,-66.066,-56.805,0.765,0.767
0.817,-0.081,0.3,20.508,63.232,-10.01,14.81,-65.132,-57.365,0.631,0.767
1.008,0.122,0.5,10.376,60.73,-5.371,14.496,-63.781,-57.085,0.631,0.767
1.057,0.179,0.545,23.804,18.616,-0.427,14.348,-62.924,-56.915,0.631,0.767
1.04,0.17,0.555,33.325,14.648,1.221,14.59,-62.545,-56.893,0.631,0.767
1.142,0.155,0.59,34.79,24.231,-2.808,14.996,-62.122,-56.904,0.631,0.767
1.266,0.168,0.588,44.006,39.856,1.831,15.392,-61.474,-56.766,0.631,0.767
1.366,0.13,0.61,56.885,60.608,10.132,15.628,-60.54,-56.179,0.692,0.728
1.414,0.097,0.587,60.974,71.533,18.555,15.628,-59.365,-55.107,0.692,0.728
1.481,0.086,0.579,7.69,70.129,22.034,14.969,-58.162,-53.811,0.692,0.728
1.557,0.105,0.727,-31.311,59.57,25.818,13.42,-57.101,-52.526,0.692,0.728
1.541,0.211,0.758,32.349,42.664,44.373,12.2,-56.448,-50.905,0.692,0.728
1.507,0.273,0.759,63.232,38.269,57.007,11.464,-55.992,-48.9,0.711,0.687
1.336,0.311,0.711,53.345,12.573,61.462,10.728,-55.942,-46.835,0.835,0.65
1.031,0.312,0.552,42.847,-8.606,57.434,9.981,-56.305,-44.984,0.835,0.65
0.635,0.262,0.285,13.184,-18.127,48.34,9.042,-56.86,-43.462,0.806,0.472
0.257,0.215,0.164,-19.287,-21.301,41.565,7.712,-57.464,-42.204,0.852,0.465
-0.019,0.136,0.186,-18.86,-44.617,39.551,6.394,-58.381,-41.122,0.852,0.465
-0.204,0.144,0.179,-6.287,-57.19,39.917,5.312,-59.54,-40.084,0.86,0.467
-0.234,0.17,0.202,-25.33,-64.026,41.382,3.972,-60.798,-39.018,0.889,0.46
-0.108,0.24,0.31,-20.813,-60.242,40.039,2.637,-61.935,-37.98,0.889,0.46
0.342,0.292,0.389,12.939,-43.091,34.607,2,-62.726,-37.128,0.957,0.687
0.921,0.314,0.671,14.282,-0.61,25.208,1.802,-62.792,-36.562,0.947,0.735
1.103,0.309,0.905,38.757,-128.662,15.32,2.411,-64.572,-36.508,0.947,0.735
0.799,0.323,0.72,-62.439,-295.959,-5.493,2.807,-69.445,-37.771,0.947,0.735
0.86,0.059,0.224,11.169,-60.852,-8.484,4.087,-71.592,-39.326,0.947,0.735
1.036,-0.02,0.948,0.488,34.424,-12.207,5.235,-71.147,-40.551,0.947,0.735
0.835,0.035,0.391,-48.889,0.977,-12.573,5.499,-70.73,-41.721,0.947,0.735
0.83,-0.018,0.296,-38.94,74.463,-14.282,5.4,-69.417,-42.61,0.984,0.721
0.886,-0.085,0.267,-36.987,59.265,-9.521,5.065,-68.022,-43.176,0.984,0.721
0.891,-0.113,0.302,-35.095,54.321,-10.986,4.719,-66.819,-43.704,0.984,0.721
0.838,-0.094,0.282,-43.518,52.49,-9.277,4.158,-65.709,-44.138,0.955,0.723
0.761,-0.083,0.246,-47.302,73.914,-8.606,3.395,-64.325,-44.467,0.955,0.723
0.748,-0.051,0.265,-55.664,82.031,-10.254,2.51,-62.743,-44.819,0.96,0.662
0.801,0.009,0.266,-71.289,81.909,-12.268,1.45,-61.155,-45.286,0.96,0.662
0.829,0.06,0.28,-63.904,51.575,-14.587,0.571,-60.051,-45.901,0.96,0.662
0.828,0.033,0.256,-36.743,31.433,-22.4,0.385,-59.425,-46.791,0.962,0.64
0.981,0.023,0.351,-49.927,52.063,-27.771,0.324,-58.601,-47.889,0.964,0.65
1.328,0.053,0.545,-70.801,49.316,-28.137,-0.077,-57.733,-49.032,0.964,0.65
1.659,0.07,0.734,-39.124,30.151,-28.87,-0.099,-57.167,-50.191,0.777,0.609
1.796,-0.041,0.795,-28.442,8.667,-33.325,0.275,-57.019,-51.471,0.516,0.672
1.818,-0.186,0.792,-6.409,16.174,-32.532,1.016,-56.849,-52.751,0.516,0.672
1.774,-0.315,0.823,72.998,53.528,-15.198,2.554,-56.08,-53.476,0.516,0.672
1.511,-0.18,0.831,56.824,71.533,-19.958,4.081,-54.844,-54.053,0.511,0.711
1.164,-0.075,0.682,37.476,91.736,-17.334,5.087,-53.218,-54.47,0.511,0.711
0.731,-0.031,0.537,67.383,63.538,-13.428,6.334,-51.921,-54.761,0.511,0.711
0.377,-0.059,0.35,66.65,12.146,-16.907,7.844,-51.52,-55.223,0.538,0.723
0.131,-0.123,0.289,45.471,-30.273,-26.062,9.349,-51.943,-56.113,0.538,0.723
-0.018,-0.19,0.299,21.057,-66.467,-32.41,10.717,-53.036,-57.458,0.689,0.784
-0.11,-0.162,0.328,-1.16,-86.06,-33.142,11.832,-54.503,-59.106,0.689,0.784
0.045,-0.019,0.464,-61.951,-87.341,-38.208,12.145,-55.975,-61.018,0.689,0.784
0.56,0.113,0.741,-131.592,-73.547,-44.983,11.343,-57.162,-63.144,0.723,0.782
0.853,0.177,0.961,-90.881,-99.365,-49.805,11.206,-58.623,-65.643,0.794,0.796
0.949,0.15,0.788,-10.132,-79.102,-42.725,12.486,-59.908,-68.06,0.794,0.796
0.868,0.1,0.44,-75.073,-34.302,-37.781,12.854,-60.452,-70.049,0.767,0.794
0.937,0.134,0.542,-75.989,2.075,-32.043,12.437,-60.309,-71.499,0.779,0.801
0.962,0.042,0.567,-10.376,-16.907,-26.184,12.849,-60.326,-72.768,0.779,0.801
0.948,0.078,0.575,-27.893,-11.78,-23.254,13.206,-60.381,-73.911,0.838,0.813
0.919,0.155,0.586,-38.513,-17.761,-23.01,13.326,-60.518,-75.053,0.838,0.813
0.899,0.116,0.552,-31.616,-24.963,-22.827,13.574,-60.787,-76.267,0.838,0.813
0.859,0.108,0.533,-32.288,-19.47,-20.63,13.782,-61.024,-77.404,0.838,0.813
0.814,0.126,0.5,-17.883,-15.015,-17.578,14.084,-61.183,-78.398,0.838,0.813
0.808,0.125,0.496,-11.292,-8.362,-14.343,14.403,-61.243,-79.206,0.838,0.813
0.777,0.128,0.518,-6.226,4.883,-13,14.667,-61.084,-79.832,0.865,0.816
0.742,0.136,0.491,-13.855,17.273,-13.184,14.722,-60.683,-80.31,0.899,0.828
0.716,0.132,0.435,-22.705,17.883,-14.16,14.601,-60.222,-80.788,0.899,0.828
0.687,0.122,0.408,-21.179,7.507,-15.259,14.573,-59.908,-81.381,0.923,0.821
0.663,0.117,0.365,-15.198,-4.456,-15.991,14.766,-59.821,-82.117,0.916,0.828
0.642,0.112,0.321,-21.179,-1.465,-17.7,14.963,-59.744,-82.919,0.916,0.828
0.644,0.115,0.293,-31.799,-1.343,-18.738,15.007,-59.661,-83.754,0.908,0.813
0.665,0.138,0.26,-39.429,-4.883,-18.86,14.925,-59.639,-84.639,0.925,0.816
0.701,0.133,0.237,-32.959,1.404,-17.761,14.865,-59.562,-85.452,0.925,0.816
0.739,0.128,0.228,-25.33,10.193,-15.259,14.815,-59.365,-86.1,0.916,0.811
0.763,0.116,0.231,-24.658,17.822,-12.085,14.656,-59.052,-86.556,0.901,0.806
