1.045,0.202,0.723,-28.076,-50.476,16.846,-5.142,-61.084,167.915,5.056,3.786
0.991,0.081,0.865,-45.776,-46.997,2.625,-6.136,-62.056,168.245,5.038,3.896
0.853,-0.18,0.966,-38.452,-38.635,2.869,-7.004,-62.869,168.344,5.038,3.896
0.835,-0.135,0.899,-50.171,-2.808,-8.545,-7.663,-63.21,168.19,5.038,3.896
0.847,-0.057,0.776,-32.288,16.785,-9.888,-7.91,-62.985,167.662,4.922,3.769
0.885,-0.06,0.598,-9.644,21.484,-7.324,-7.751,-62.512,167.135,4.922,3.769
0.857,-0.14,0.429,-6.714,17.09,-7.812,-7.416,-62.045,166.679,4.785,3.615
0.787,-0.211,0.411,-18.005,5.066,-8.606,-7.234,-61.765,166.278,4.644,3.501
0.702,-0.184,0.415,-17.151,3.723,-4.761,-7.289,-61.622,166.014,4.644,3.501
0.635,-0.134,0.391,-15.137,10.193,-5.554,-7.405,-61.436,165.822,4.13,3.496
0.576,-0.04,0.388,-9.033,13.794,-8.057,-7.366,-61.155,165.558,4.13,3.496
0.513,-0.036,0.339,4.761,15.686,-8.606,-7.07,-60.831,165.212,4.13,3.496
0.516,-0.028,0.301,-2.38,15.015,-10.498,-6.663,-60.496,164.817,3.91,3.338
0.503,-0.062,0.307,-2.197,13.977,-11.536,-6.295,-60.194,164.372,3.701,3.216
0.549,-0.077,0.318,-2.991,11.169,-13.428,-5.9,-59.936,163.889,3.701,3.216
0.629,-0.075,0.319,-2.502,15.503,-16.479,-5.449,-59.672,163.312,3.657,3.079
0.754,-0.086,0.324,-9.827,10.742,-21.179,-4.955,-59.436,162.603,3.65,2.933
0.873,-0.107,0.315,-16.602,1.709,-24.719,-4.499,-59.359,161.757,3.65,2.933
1.002,-0.143,0.298,-11.292,-3.296,-22.705,-4.07,-59.447,160.906,3.73,3.023
1.084,-0.162,0.267,1.099,-12.878,-17.822,-3.615,-59.7,160.214,3.752,3.17
1.081,-0.153,0.344,21.057,-3.662,-13.489,-3.01,-59.974,159.703,3.752,3.17
1.088,-0.159,0.529,21.24,3.54,-18.311,-2.181,-60.084,159.164,3.798,3.145
1.081,-0.158,0.68,1.587,-12.39,-25.696,-1.351,-60.266,158.401,3.749,3.257
1.151,-0.165,0.734,-12.817,-18.372,-30.151,-0.654,-60.639,157.412,3.749,3.257
1.193,-0.232,0.728,-2.258,-11.108,-23.254,-0.022,-60.963,156.473,3.801,3.53
1.371,-0.202,0.744,-15.93,-10.62,-23.621,0.45,-61.199,155.687,3.913,3.715
1.297,-0.097,0.744,-24.414,-23.743,-19.165,0.643,-61.545,154.973,3.913,3.715
1.072,0.034,0.734,-15.076,-6.287,-14.893,0.714,-61.842,154.424,4.159,3.776
0.874,0.033,0.722,14.282,-0.793,-4.028,0.923,-61.897,154.182,4.532,3.825
0.799,0.007,0.649,17.944,-7.202,3.54,1.137,-61.941,154.308,4.532,3.825
0.891,0.086,0.691,2.319,-6.165,3.235,1.121,-62.023,154.578,4.717,3.888
0.896,0.127,0.635,14.648,-10.437,10.62,0.967,-62.128,154.968,4.717,3.888
0.874,0.1,0.578,29.419,0.549,13.672,0.923,-62.161,155.544,4.717,3.888
0.851,0.108,0.556,31.738,3.784,15.015,0.989,-62.056,156.193,4.668,3.798
0.8,0.154,0.501,38.513,12.451,15.198,1.143,-61.831,156.846,4.451,3.767
0.742,0.125,0.426,33.997,5.859,13.611,1.379,-61.595,157.434,4.451,3.767
0.72,0.121,0.288,23.315,-3.601,10.498,1.577,-61.529,157.879,4.344,3.71
0.707,0.148,0.205,15.503,-7.019,4.456,1.791,-61.606,158.082,4.322,3.664
0.66,0.19,0.218,8.118,-11.841,-1.587,2.104,-61.793,157.989,4.322,3.664
0.594,0.141,0.283,19.165,-4.211,-0.793,2.582,-61.957,157.736,4.349,3.413
0.593,0.104,0.354,30.029,5.737,2.258,3.203,-61.946,157.571,4.354,3.121
0.597,0.086,0.412,36.255,14.526,5.371,3.851,-61.754,157.56,4.354,3.121
0.605,0.103,0.46,39.368,17.822,6.714,4.482,-61.425,157.687,4.366,2.789
0.642,0.15,0.452,45.349,25.574,7.751,5.136,-60.985,157.896,4.035,2.57
0.724,0.174,0.408,59.265,36.56,13.123,5.845,-60.359,158.275,4.035,2.57
0.831,0.174,0.401,66.04,40.527,15.747,6.592,-59.612,158.829,3.598,2.443
0.958,0.153,0.407,54.871,33.325,12.329,7.317,-58.92,159.346,3.559,2.429
0.986,0.145,0.409,28.32,22.156,4.7,7.872,-58.425,159.598,3.559,2.429
1.01,0.131,0.405,14.954,22.034,1.892,8.207,-58.052,159.631,3.584,2.348
0.985,0.065,0.416,15.442,12.146,6.104,8.394,-57.799,159.664,3.581,2.309
1.001,0.04,0.432,-12.573,5.005,6.836,8.251,-57.728,159.763,3.581,2.309
1.055,0.037,0.413,-33.569,2.686,8.24,7.586,-57.755,159.89,3.657,2.312
1.085,0.047,0.487,-55.237,-6.958,12.024,6.422,-57.914,160.098,4.03,2.334
1.218,0.127,0.454,-43.701,-5.066,19.165,4.999,-58.162,160.505,4.03,2.334
1.452,0.139,0.577,-27.466,11.169,27.649,3.582,-58.239,161.219,4.152,2.451
1.297,0.197,0.591,-16.663,2.258,27.771,2.313,-58.239,162.087,4.583,3.248
1.085,0.191,0.595,-5.249,2.014,26.245,1.313,-58.315,162.889,4.583,3.248
0.917,0.207,0.641,-14.771,-20.447,22.766,0.439,-58.596,163.575,4.583,3.248
0.821,0.196,0.651,-26.184,-38.391,14.587,-0.428,-59.249,164.037,4.763,3.569
0.855,0.063,0.77,-23.926,-32.349,10.803,-1.198,-59.98,164.29,4.763,3.569
0.864,-0.028,0.881,-44.434,-21.484,4.639,-1.994,-60.507,164.388,4.863,3.71
0.782,0.064,0.854,-48.462,-28.381,-4.517,-2.796,-60.952,164.24,4.951,3.959
0.773,0.058,0.803,-36.56,-7.568,-14.221,-3.17,-61.238,163.729,4.951,3.959
0.811,-0.071,0.643,-28.259,3.723,-17.578,-3.087,-61.188,162.949,4.912,3.589
0.818,-0.183,0.492,-10.742,0.061,-10.01,-2.862,-61.057,162.29,4.848,3.477
0.81,-0.21,0.322,-18.555,-7.019,-4.333,-2.851,-61.046,161.966,4.848,3.477
0.707,-0.151,0.416,-8.362,5.249,1.221,-3.06,-60.996,161.895,4.848,3.477
0.638,-0.087,0.485,14.465,19.226,7.629,-3.159,-60.688,162.065,4.502,3.472
0.604,-0.091,0.454,11.841,23.499,8.545,-3.175,-60.189,162.367,4.502,3.472
0.584,-0.063,0.352,5.066,16.235,6.47,-3.274,-59.727,162.647,4.502,3.472
0.593,-0.065,0.266,6.531,12.451,2.869,-3.34,-59.392,162.817,4.054,3.228
0.598,-0.063,0.27,5.066,1.831,1.282,-3.34,-59.222,162.889,4.054,3.228
0.642,-0.011,0.284,6.226,4.089,-0.427,-3.296,-59.15,162.894,4.054,3.228
0.735,0.021,0.379,10.315,13.489,-5.066,-3.076,-58.986,162.746,3.852,3.106
0.778,0.017,0.438,7.263,13.977,-11.963,-2.631,-58.733,162.334,3.852,3.106
0.846,0,0.454,-2.197,4.944,-16.602,-2.12,-58.574,161.702,3.827,3.094
0.945,-0.057,0.453,-7.446,-1.16,-21.118,-1.62,-58.579,160.906,3.767,3.116
0.972,-0.108,0.445,-18.066,-9.277,-26.306,-1.143,-58.727,159.939,3.767,3.116
0.997,-0.147,0.455,-19.653,-12.817,-28.687,-0.681,-58.997,158.846,3.767,3.116
1.082,-0.152,0.508,-19.653,-19.104,-31.982,-0.154,-59.365,157.659,3.854,3.396
1.209,-0.177,0.584,-16.724,-18.616,-34.485,0.489,-59.782,156.368,3.854,3.396
1.233,-0.26,0.669,-8.362,-16.846,-29.419,1.208,-60.161,155.138,3.903,3.598
1.267,-0.312,0.78,-10.864,-10.986,-22.461,1.752,-60.458,154.177,3.998,3.742
1.275,-0.179,0.833,-20.508,-21.545,-20.508,2.01,-60.782,153.419,3.998,3.742
1.054,0.019,0.705,-29.48,-27.405,-19.165,2.005,-61.282,152.715,4.522,3.874
0.847,0.084,0.684,-3.174,-16.724,-12.451,2.197,-61.639,152.205,4.624,3.862
0.793,0.102,0.627,-0.549,-12.878,-6.592,2.368,-61.864,151.924,4.624,3.862
0.863,0.147,0.611,-1.038,-14.465,-1.221,2.384,-62.089,151.837,4.322,3.881
0.867,0.11,0.589,21.362,-10.62,6.165,2.516,-62.26,152.007,4.322,3.881
0.883,0.097,0.638,23.621,2.869,8.301,2.664,-62.21,152.314,4.322,3.881
0.868,0.128,0.602,13.428,-7.141,6.775,2.725,-62.238,152.567,4.322,3.881
0.795,0.147,0.475,16.724,-6.775,6.409,2.845,-62.309,152.754,4.215,3.915
0.742,0.118,0.39,26.306,-2.686,8.301,3.087,-62.325,152.963,4.215,3.915
0.706,0.04,0.323,25.757,-4.089,7.507,3.384,-62.358,153.149,4.212,3.891
0.681,0.052,0.262,20.935,-15.076,7.08,3.642,-62.573,153.276,4.256,3.725
0.669,0.058,0.248,17.395,-16.663,6.897,3.84,-62.88,153.364,4.256,3.725
0.631,0.063,0.301,23.621,-4.822,7.935,4.065,-63.034,153.495,4.261,3.652
0.639,0.076,0.345,30.762,4.395,9.094,4.356,-62.99,153.699,4.303,3.506
0.679,0.095,0.399,36.865,12.024,10.62,4.702,-62.792,153.984,4.303,3.506
0.718,0.107,0.439,34.241,15.076,9.644,5.048,-62.507,154.254,4.132,3.333
0.779,0.146,0.455,34.363,20.691,9.033,5.4,-62.122,154.501,3.784,3.184
0.84,0.147,0.427,37.659,26.184,9.827,5.784,-61.633,154.77,3.784,3.184
0.893,0.135,0.387,37.964,24.17,10.925,6.158,-61.172,155.061,3.508,2.945
0.944,0.11,0.34,36.865,23.804,10.925,6.504,-60.743,155.336,3.523,2.621
1.003,0.067,0.295,35.706,27.588,10.437,6.817,-60.287,155.61,3.523,2.621
1.011,0.041,0.309,18.127,21.729,8.423,6.916,-59.925,155.803,3.523,2.59
1.008,0.078,0.347,1.526,13.672,8.545,6.707,-59.733,155.945,3.55,2.546
0.988,0.068,0.349,-4.761,4.944,13.245,6.229,-59.716,156.182,3.55,2.546
0.994,0.065,0.289,-7.202,2.502,16.602,5.576,-59.799,156.55,3.55,2.546
1.04,0.082,0.311,-8.362,12.39,21.362,4.713,-59.76,157.11,4.778,3.767
1.115,0.129,0.401,-8.972,12.634,26.855,3.669,-59.678,157.863,4.778,3.767
1.183,0.227,0.463,-2.441,11.902,33.02,2.543,-59.601,158.813,4.778,3.767
1.394,0.274,0.552,1.831,15.381,36.316,1.423,-59.469,159.873,4.778,3.767
1.355,0.288,0.558,4.272,10.986,34.607,0.423,-59.37,160.856,4.778,3.767
1.054,0.234,0.618,19.287,10.559,34.729,-0.291,-59.288,161.79,4.778,3.767
0.872,0.053,0.711,19.47,3.113,34.668,-0.906,-59.282,162.713,4.848,3.998
0.754,-0.018,0.733,-1.526,0.671,28.809,-1.692,-59.31,163.493,4.848,3.998
0.735,0.006,0.803,-4.272,3.296,25.208,-2.483,-59.266,164.136,4.848,3.998
0.83,0.075,0.786,-9.949,-0.732,16.479,-3.12,-59.233,164.509,4.848,3.998
0.846,0.118,0.648,-19.47,-4.822,6.714,-3.604,-59.271,164.531,4.848,3.998
0.851,0.06,0.552,-8.972,-3.479,4.639,-3.834,-59.315,164.394,4.844,4.025
0.826,-0.041,0.599,4.211,-5.554,7.69,-3.895,-59.376,164.344,4.717,3.65
0.844,-0.201,0.57,2.38,1.709,9.399,-4.016,-59.326,164.41,4.717,3.65
0.837,-0.249,0.544,-0.122,5.31,9.521,-4.246,-59.183,164.548,4.712,3.576
0.777,-0.179,0.584,-5.249,14.832,9.033,-4.587,-58.881,164.691,4.712,3.576
0.715,-0.078,0.521,-2.625,11.719,7.568,-4.878,-58.574,164.811,4.712,3.576
0.639,-0.05,0.46,7.141,14.587,5.554,-4.949,-58.244,164.85,4.712,3.576
0.636,-0.023,0.441,0.61,16.174,1.16,-4.938,-57.887,164.734,4.48,3.564
0.604,0.048,0.379,-6.653,4.578,-2.441,-4.96,-57.711,164.493,4.48,3.564
0.595,0.041,0.363,-10.315,10.132,-7.202,-4.911,-57.524,164.053,4.191,3.399
0.604,0.01,0.368,-19.043,8.667,-13.672,-4.807,-57.349,163.378,3.888,3.313
0.626,-0.032,0.361,-25.513,2.014,-18.677,-4.702,-57.299,162.526,3.888,3.313
0.656,-0.05,0.382,-38.635,-4.028,-26.306,-4.631,-57.387,161.45,3.888,3.252
0.73,-0.078,0.4,-40.344,-6.348,-28.87,-4.548,-57.552,160.252,3.883,3.294
0.778,-0.047,0.411,-56.946,-13.428,-35.278,-4.576,-57.843,158.884,3.883,3.294
0.82,-0.044,0.445,-51.147,-6.897,-38.391,-4.46,-58.085,157.363,3.944,3.282
0.875,-0.074,0.504,-47.729,0,-43.274,-4.103,-58.2,155.654,3.915,3.155
0.979,-0.116,0.562,-55.542,-1.221,-50.415,-3.636,-58.293,153.71,3.915,3.155
1.043,-0.117,0.599,-79.285,-12.695,-57.617,-3.362,-58.574,151.534,3.976,3.118
1.066,-0.133,0.619,-67.993,-23.376,-57.556,-2.983,-59.057,149.321,4.03,3.36
1.133,-0.178,0.579,-40.894,-13.733,-54.077,-2.197,-59.436,147.195,4.03,3.36
1.228,-0.244,0.622,-19.836,-7.935,-48.096,-1.143,-59.661,145.278,4.364,3.781
1.427,-0.358,0.619,6.104,-22.461,-33.142,-0.049,-60.062,143.888,4.617,3.776
1.435,-0.225,0.432,19.836,-20.874,-21.301,0.923,-60.513,143.009,4.617,3.776
1.145,-0.062,0.544,40.771,2.747,-10.681,1.895,-60.617,142.564,4.678,3.776
0.888,-0.006,0.732,44.373,6.836,-7.08,2.84,-60.529,142.333,4.678,3.776
0.802,0.02,0.809,36.011,-0.427,-3.296,3.576,-60.502,142.24,4.678,3.776
0.81,0.078,0.862,8.667,-12.817,0.488,3.774,-60.667,142.256,4.729,3.784
0.84,0.158,0.841,4.272,-17.029,7.446,3.609,-60.93,142.493,4.571,3.764
0.821,0.18,0.745,14.893,0.427,9.766,3.472,-60.936,142.861,4.571,3.764
0.792,0.142,0.6,31.128,24.109,6.897,3.68,-60.491,143.179,4.212,3.754
0.762,0.125,0.553,39.307,19.348,5.859,4.164,-60.002,143.421,4.064,3.788
0.703,0.086,0.469,39.185,2.991,3.784,4.796,-59.788,143.525,4.064,3.788
0.657,0.079,0.392,26.672,-3.845,-0.977,5.405,-59.76,143.438,3.983,3.864
0.629,0.073,0.332,24.78,-4.028,-2.075,6.004,-59.777,143.245,4,3.732
0.626,0.051,0.303,26.611,1.892,-0.427,6.57,-59.722,143.108,4,3.732
0.619,0.058,0.282,26.672,-3.723,0.671,7.108,-59.733,143.004,4.064,3.338
0.572,0.035,0.294,44.983,-15.259,4.822,7.85,-59.969,142.982,4.064,3.338
0.588,0.1,0.253,35.034,-12.268,3.235,8.542,-60.222,142.938,4.064,3.338
0.661,0.15,0.276,61.707,12.817,11.719,9.289,-60.123,143.218,3.757,3.062
0.744,0.139,0.349,68.542,38.086,18.738,9.899,-59.568,143.926,3.36,2.787
0.827,0.141,0.426,57.068,36.621,19.165,10.294,-58.936,144.723,3.36,2.787
0.864,0.155,0.42,42.664,23.254,15.442,10.574,-58.508,145.327,3.184,2.56
0.923,0.145,0.359,33.203,23.376,10.925,10.811,-58.145,145.734,3.143,2.546
0.984,0.127,0.297,22.217,18.188,8.606,10.953,-57.87,145.997,3.143,2.546
0.964,0.106,0.293,2.441,15.869,7.446,10.805,-57.673,146.184,3.245,2.443
0.991,0.122,0.372,-16.968,7.751,8.484,10.294,-57.623,146.338,3.335,2.446
1.024,0.172,0.448,-24.536,-6.958,10.681,9.597,-57.838,146.47,3.335,2.446
1.004,0.155,0.438,-21.24,-8.118,14.709,8.828,-58.14,146.706,3.589,2.443
1.005,0.127,0.453,-22.095,2.563,18.86,7.894,-58.299,147.145,4.103,2.453
1.001,0.131,0.468,-19.348,2.38,24.536,6.823,-58.409,147.805,4.103,2.453
1.169,0.165,0.555,-13.855,5.676,30.518,5.652,-58.469,148.694,4.108,2.504
1.493,0.196,0.651,-15.137,10.559,31.982,4.406,-58.431,149.689,4.6,2.955
1.33,0.208,0.623,-15.625,0.427,30.334,3.203,-58.508,150.617,4.6,2.955
1.1,0.16,0.666,-19.104,-2.38,26.184,2.076,-58.651,151.403,4.697,3.153
0.916,0.155,0.695,-20.813,-19.226,23.743,1.022,-59.03,152.067,4.98,3.847
0.793,0.146,0.684,-22.4,-33.325,22.949,-0.016,-59.661,152.704,4.98,3.847
0.838,0.033,0.788,-19.165,-21.118,23.132,-1.038,-60.139,153.386,4.96,3.845
0.876,0.027,0.904,-26.794,-14.526,13.55,-1.939,-60.419,153.831,4.97,3.964
0.825,0.15,0.813,-29.541,-5.92,3.54,-2.565,-60.507,153.902,4.97,3.964
0.85,0.115,0.693,-18.921,6.042,-1.526,-2.796,-60.37,153.71,5.034,3.961
0.866,-0.014,0.548,-19.531,0.427,-5.371,-2.851,-60.255,153.364,4.982,3.706
0.846,-0.07,0.462,-36.499,-7.812,-11.23,-3.021,-60.309,152.853,4.982,3.706
0.783,-0.13,0.458,-32.104,-5.92,-10.986,-3.203,-60.392,152.325,4.909,3.628
0.708,-0.129,0.467,-26.245,1.892,-8.057,-3.378,-60.348,151.924,4.444,3.464
0.635,-0.097,0.458,-15.503,7.874,-5.92,-3.472,-60.172,151.639,4.444,3.464
0.578,-0.061,0.394,-20.02,10.01,-8.972,-3.527,-59.941,151.304,4.444,3.464
0.527,-0.005,0.334,-20.203,10.742,-11.475,-3.527,-59.694,150.87,4.264,3.484
0.517,-0.015,0.307,-17.7,7.69,-14.709,-3.395,-59.502,150.326,4.264,3.484
0.558,-0.042,0.286,-25.452,3.113,-19.897,-3.224,-59.403,149.612,4.147,3.46
0.615,-0.029,0.293,-32.959,2.38,-25.146,-3.043,-59.359,148.705,4.078,3.469
0.677,-0.041,0.333,-32.349,5.92,-28.32,-2.774,-59.282,147.656,4.078,3.469
0.75,-0.055,0.374,-35.889,2.014,-30.396,-2.488,-59.255,146.53,4.047,3.172
0.801,-0.077,0.404,-36.194,-0.977,-28.992,-2.258,-59.299,145.443,3.806,2.807
0.853,-0.115,0.404,-28.015,3.54,-24.231,-2.054,-59.266,144.569,3.806,2.807
0.887,-0.149,0.386,-18.188,2.502,-18.066,-1.89,-59.266,143.965,3.769,2.836
0.913,-0.143,0.367,-9.155,2.747,-15.93,-1.637,-59.271,143.459,3.776,2.982
0.945,-0.119,0.378,-10.864,-2.808,-19.348,-1.324,-59.392,142.833,3.776,2.982
0.988,-0.086,0.373,-13.55,-12.146,-24.414,-0.895,-59.716,142.009,3.818,2.989
1.07,-0.038,0.384,-7.69,-7.507,-26.55,-0.247,-59.947,141.081,3.922,2.923
1.148,-0.079,0.419,3.174,-4.578,-27.1,0.637,-60.123,140.109,3.922,2.923
1.164,-0.236,0.47,7.996,-9.155,-25.818,1.566,-60.386,139.213,3.957,3.065
1.347,-0.308,0.631,6.897,-4.7,-23.254,2.351,-60.546,138.455,3.937,3.428
1.571,-0.237,0.824,0.305,-7.202,-21.545,2.928,-60.743,137.791,3.937,3.428
1.436,-0.075,0.877,-7.629,-27.344,-17.944,3.285,-61.32,137.214,3.976,3.55
1.084,0.022,0.88,-18.127,-37.964,-14.465,3.362,-62.078,136.741,4.405,3.769
0.902,-0.013,0.866,-3.54,-12.024,-5.493,3.367,-62.292,136.708,4.405,3.769
0.821,0.065,0.861,-29.846,-13.062,-1.465,2.708,-62.496,136.851,4.561,3.81
0.879,0.087,0.659,-13.916,-29.602,-0.61,2.395,-63.007,136.989,4.49,3.854
0.898,0.104,0.606,5.798,-17.822,2.014,2.384,-63.281,137.23,4.49,3.854
0.856,0.093,0.648,7.141,-17.334,1.648,2.439,-63.534,137.444,4.49,3.854
0.799,0.114,0.564,4.028,-14.954,0.793,2.483,-63.732,137.598,4.232,3.762
0.751,0.074,0.5,18.799,-4.578,5.066,2.648,-63.726,137.95,4.232,3.762
0.723,0.067,0.45,27.893,-2.747,7.996,2.884,-63.693,138.417,3.961,3.635
0.681,0.067,0.333,34.912,-9.094,9.094,3.241,-63.798,138.906,3.862,3.667
0.61,0.043,0.305,43.884,-3.967,10.742,3.702,-63.809,139.46,3.862,3.667
0.547,0.056,0.293,41.138,3.235,10.559,4.103,-63.693,140.015,3.779,3.62
0.527,0.054,0.265,47.546,-0.549,11.597,4.609,-63.66,140.592,3.455,3.248
0.57,0.079,0.231,42.969,-1.099,9.094,5.136,-63.644,141.037,3.455,3.248
0.636,0.121,0.239,41.138,3.113,7.568,5.691,-63.567,141.394,3.455,3.248
0.708,0.156,0.284,40.405,12.329,6.714,6.262,-63.32,141.713,3.43,3.14
0.762,0.199,0.35,33.508,20.813,3.845,6.795,-62.908,141.905,3.43,3.14
0.846,0.24,0.39,35.767,32.166,4.7,7.322,-62.287,142.163,3.508,2.962
0.928,0.254,0.383,36.56,38.208,3.357,7.905,-61.556,142.361,3.425,2.836
0.997,0.226,0.299,23.743,37.964,-1.77,8.421,-60.842,142.333,3.425,2.836
1.03,0.191,0.228,1.831,29.053,-9.338,8.811,-60.32,141.938,3.467,2.758
1,0.147,0.2,-10.376,17.456,-12.329,9.097,-60.04,141.361,3.445,2.733
0.941,0.111,0.284,-18.311,10.803,-12.817,9.261,-59.908,140.74,3.445,2.733
0.876,0.066,0.383,-19.409,7.446,-12.939,9.404,-59.837,140.131,3.44,2.726
0.824,0.043,0.458,-28.198,19.592,-13.733,9.294,-59.513,139.614,3.469,2.733
0.802,0.062,0.498,-24.109,25.818,-12.329,9.163,-59.052,139.23,3.469,2.733
0.808,0.104,0.467,-19.165,24.597,-10.925,9.075,-58.612,138.917,3.584,2.68
0.917,0.1,0.374,-19.409,30.518,-10.498,8.937,-58.057,138.658,3.759,2.634
0.997,0.097,0.331,-30.518,27.649,-11.108,8.602,-57.574,138.356,3.759,2.634
1.052,0.09,0.366,-40.894,25.574,-9.583,8.031,-57.156,138.093,3.64,2.538
1.024,0.062,0.38,-51.025,11.047,-7.202,7.245,-57.041,137.84,4.11,2.565
1.102,0.043,0.361,-52.795,9.766,-3.784,6.328,-56.975,137.703,4.11,2.565
1.34,0.066,0.501,-70.007,14.404,-1.16,4.977,-56.827,137.675,4.2,2.565
1.519,0.106,0.648,-62.195,5.859,5.066,3.625,-56.86,137.845,4.303,2.57
1.453,0.094,0.729,-44.983,0.61,9.705,2.494,-56.986,138.164,4.303,2.57
1.196,0.088,0.747,-42.236,-14.648,12.451,1.357,-57.393,138.576,4.444,2.88
1.042,0.098,0.711,-39.429,-23.01,8.728,0.39,-57.931,138.862,4.58,3.518
0.859,0.156,0.733,-49.622,-34.485,1.709,-0.549,-58.661,138.895,4.58,3.518
0.716,0.079,0.841,-46.631,-43.396,4.028,-1.522,-59.529,139.059,4.666,3.796
0.729,-0.03,0.944,-63.11,-26.062,-2.808,-2.604,-59.996,139.01,4.629,3.82
0.692,-0.06,0.997,-76.233,-24.353,-14.648,-3.576,-60.392,138.565,4.629,3.82
0.687,-0.102,0.828,-58.716,-12.878,-15.015,-4.191,-60.535,138.142,4.593,3.455
0.735,-0.175,0.637,-25.818,-0.671,-6.409,-4.46,-60.419,138.082,4.593,3.455
0.765,-0.203,0.503,-26.672,-13.794,-3.418,-4.927,-60.568,138.219,4.593,3.455
0.752,-0.156,0.463,-31.86,-23.804,-3.845,-5.548,-60.93,138.395,4.632,3.318
0.693,-0.125,0.478,-21.179,-17.578,-5.005,-5.905,-61.177,138.516,4.717,3.43
0.667,-0.132,0.446,-8.728,-14.587,-3.54,-6.075,-61.37,138.697,4.717,3.43
0.631,-0.092,0.4,-12.207,-3.479,-7.385,-6.136,-61.353,138.675,4.537,3.518
0.607,-0.052,0.402,-6.409,2.686,-8.972,-6.004,-61.227,138.554,4.395,3.581
0.599,-0.039,0.379,-2.625,3.723,-10.986,-5.713,-61.095,138.334,4.395,3.581
0.586,-0.006,0.381,-15.93,2.014,-16.724,-5.477,-61.007,137.878,4.256,3.664
0.574,-0.005,0.337,-23.743,-3.357,-20.264,-5.273,-61.046,137.274,4.005,3.966
0.603,-0.03,0.309,-26.245,5.432,-23.499,-4.971,-60.925,136.494,4.005,3.966
0.674,-0.038,0.328,-25.33,12.573,-27.588,-4.488,-60.677,135.522,3.784,4.234
0.737,-0.005,0.346,-31.311,6.653,-33.875,-3.922,-60.573,134.308,3.642,4.327
0.791,0.015,0.365,-37.842,0.793,-39.246,-3.307,-60.606,132.88,3.642,4.327
0.837,0,0.366,-48.523,-0.061,-46.143,-2.648,-60.661,131.155,3.774,4.407
0.842,-0.056,0.383,-57.068,-1.953,-52.307,-1.945,-60.76,129.188,3.864,4.31
0.902,-0.095,0.4,-76.05,-7.507,-59.998,-1.357,-60.974,126.925,3.864,4.31
0.934,-0.106,0.427,-91.064,-15.442,-65.186,-0.884,-61.337,124.459,3.91,3.689
0.879,-0.159,0.431,-99.609,-21.973,-67.139,-0.494,-61.826,121.921,4.042,2.436
0.877,-0.188,0.435,-103.577,-20.447,-63.11,-0.319,-62.271,119.553,4.042,2.436
0.906,-0.273,0.397,-78.247,-20.386,-54.871,0.044,-62.715,117.554,4.091,2.01
0.979,-0.296,0.279,-75.134,-24.902,-49.988,0.28,-63.254,115.779,4.018,2.2
1.019,-0.204,0.192,-59.387,-17.273,-44.739,0.643,-63.666,114.219,4.018,2.2
1.036,-0.116,0.189,-30.64,2.441,-38.208,1.335,-63.699,112.923,3.991,2.231
1.062,-0.064,0.287,-14.16,14.587,-40.466,2.45,-63.495,111.517,4.134,2.149
1.22,-0.004,0.469,-6.836,40.344,-47.791,3.933,-62.754,109.858,4.134,2.149
1.163,-0.046,0.56,12.39,21.545,-40.894,5.521,-62.364,108.495,4.178,2.175
1.196,-0.17,0.525,3.174,-13.306,-32.715,6.713,-62.655,107.375,4.405,2.212
1.186,-0.104,0.455,-22.766,-18.555,-19.348,6.91,-63.073,106.798,4.405,2.212
0.951,-0.02,0.533,-14.038,-23.926,-13.733,7.103,-63.594,106.425,4.551,2.29
0.736,0.025,0.574,-48.279,-1.343,-21.912,6.844,-63.616,105.809,4.614,2.341
0.731,0.102,0.728,-78.247,2.319,-32.104,6.4,-63.501,104.755,4.614,2.341
0.789,0.228,0.729,-101.074,-40.833,-41.321,6.119,-64.188,103.03,4.529,2.383
0.794,0.266,0.657,-116.638,-75.562,-50.232,6.191,-65.5,100.607,4.529,2.383
0.807,0.298,0.669,-173.096,-45.044,-69.946,6.026,-66.132,97.24,4.529,2.383
0.803,0.286,0.712,-135.62,-3.235,-66.04,6.317,-65.912,94.208,4.658,2.368
0.77,0.201,0.643,-109.619,17.151,-61.829,6.801,-65.286,91.522,4.658,2.368
0.779,0.128,0.63,-116.638,24.414,-66.345,7.196,-64.49,88.753,4.658,2.368
0.769,0.109,0.593,-114.502,16.602,-63.843,7.476,-63.858,86.149,4.775,2.37
0.779,0.114,0.521,-111.572,32.532,-61.584,7.548,-62.924,83.82,5.143,2.436
0.844,0.122,0.485,-109.07,38.33,-58.228,7.427,-61.902,81.727,5.143,2.436
0.904,0.172,0.436,-105.225,25.635,-54.749,7.273,-61.177,79.739,5.143,2.436
0.972,0.222,0.378,-106.445,2.502,-53.894,7.169,-60.941,77.646,5.224,2.402
0.98,0.242,0.284,-103.516,-14.771,-53.467,7.218,-61.078,75.443,5.224,2.402
0.971,0.24,0.239,-95.093,-5.92,-52.917,7.41,-61.068,73.257,5.041,2.482
0.953,0.178,0.185,-85.815,0,-53.528,7.8,-60.963,71.065,4.807,2.538
0.938,0.118,0.161,-104.858,0.244,-60.486,8.053,-60.859,68.604,4.807,2.538
0.928,0.097,0.173,-115.601,-3.113,-65.735,8.278,-60.826,65.94,4.483,2.638
