0.742,0.109,0.37,24.963,1.404,12.451,19.671,-58.947,139.68,1.376,1.846
0.743,0.119,0.403,28.442,15.503,17.395,19.506,-58.749,140.559,1.354,1.861
0.733,0.151,0.404,25.879,13.855,20.813,19.221,-58.618,141.531,1.354,1.861
0.727,0.211,0.39,18.005,7.08,19.775,18.896,-58.607,142.377,1.396,1.849
0.749,0.262,0.364,16.541,3.906,18.738,18.649,-58.645,143.146,1.401,1.859
0.815,0.318,0.321,-9.766,-7.507,11.169,18.265,-58.859,143.503,1.401,1.859
0.892,0.346,0.272,-32.532,-16.785,4.517,17.787,-59.216,143.503,1.481,1.837
0.926,0.387,0.195,-43.213,-23.01,-2.502,17.446,-59.661,143.179,1.425,1.846
0.926,0.399,0.205,-11.23,8.606,3.052,17.298,-59.54,143.438,1.425,1.846
1.044,0.264,0.394,12.817,48.95,12.146,16.952,-58.722,144.509,1.464,1.837
1.098,0.183,0.615,-0.366,10.01,15.808,16.573,-58.672,145.256,1.471,1.82
1.077,0.196,0.535,-18.066,-3.601,18.921,15.837,-58.892,145.97,1.471,1.82
1.174,0.257,0.451,-22.644,-6.531,22.888,14.886,-59.183,146.816,1.471,1.82
1.372,0.328,0.572,-13.55,-2.808,28.076,13.909,-59.431,147.903,1.493,1.773
1.204,0.23,0.616,-11.414,1.587,28.32,12.914,-59.573,149.052,1.493,1.773
1.036,0.263,0.65,-19.104,0.427,25.391,11.849,-59.716,149.87,1.493,1.773
0.82,0.167,0.595,-23.987,-10.803,19.714,10.937,-60.035,150.326,1.522,1.776
0.703,0.006,0.542,-34.241,-6.042,16.541,9.866,-60.222,150.749,1.522,1.776
0.758,-0.011,0.6,-31.006,-6.348,16.663,8.811,-60.392,151.238,1.53,1.776
0.83,0.035,0.646,-20.203,-11.78,19.226,7.877,-60.65,151.859,1.547,1.768
0.851,0.093,0.609,-21.851,-18.738,17.944,6.965,-61.029,152.424,1.547,1.768
0.842,0.076,0.563,-34.302,-20.142,11.23,6.037,-61.403,152.737,1.53,1.744
0.827,0.022,0.51,-43.701,-20.813,1.465,5.251,-61.765,152.672,1.537,1.671
0.812,-0.022,0.451,-42.969,-18.188,-4.761,4.686,-62.067,152.386,1.537,1.671
0.799,-0.071,0.494,-34.058,-9.46,-6.531,4.301,-62.194,152.089,1.51,1.676
0.797,-0.097,0.536,-23.376,-8.667,-5.066,4.037,-62.303,151.902,1.51,1.683
0.769,-0.059,0.496,-11.108,-11.719,-1.526,3.867,-62.479,151.897,1.51,1.683
0.77,-0.011,0.455,-9.888,-16.235,-1.282,3.708,-62.748,151.897,1.537,1.681
0.784,0.023,0.384,-10.986,-18.311,-5.554,3.708,-63.056,151.699,1.522,1.642
0.799,0.045,0.341,-21.79,-14.893,-12.024,3.752,-63.298,151.205,1.522,1.642
0.801,0.059,0.334,-27.649,-13.245,-16.907,3.889,-63.512,150.469,1.522,1.642
0.789,0.036,0.346,-29.663,-10.376,-19.104,4.081,-63.671,149.628,1.554,1.63
0.797,0,0.351,-27.1,-11.292,-20.203,4.378,-63.858,148.733,1.554,1.63
0.818,-0.05,0.359,-8.423,-11.169,-15.442,4.839,-64.05,148.063,1.542,1.632
0.826,-0.196,0.384,-13.123,-18.372,-13.672,5.12,-64.391,147.497,1.525,1.639
0.856,-0.3,0.359,-19.165,-15.625,-9.888,5.037,-64.688,147.184,1.525,1.639
0.868,-0.317,0.368,-18.921,4.028,-3.479,4.543,-64.616,147.332,1.522,1.673
0.829,-0.175,0.374,-17.456,21.118,-3.052,3.983,-64.215,147.579,1.574,1.669
0.837,-0.014,0.425,-5.127,43.518,-4.822,3.713,-63.364,147.783,1.574,1.669
0.888,0.075,0.434,-12.634,36.682,-11.353,3.631,-62.65,147.612,1.617,1.761
0.94,0.074,0.308,-20.752,10.62,-18.005,3.746,-62.452,147.025,1.554,1.747
1.002,0.069,0.254,-10.62,1.648,-25.208,4.4,-62.446,146.058,1.554,1.747
0.997,0.021,0.339,2.747,-11.963,-29.114,5.537,-62.704,144.844,1.559,1.737
1.002,-0.108,0.321,12.085,-7.507,-31.86,6.938,-62.864,143.531,1.464,1.846
1.444,-0.216,0.433,28.442,-15.503,-27.222,8.498,-63.188,142.405,1.464,1.846
1.518,-0.089,0.39,20.142,-35.461,-20.996,9.789,-63.924,141.394,1.471,1.866
1.255,0.06,0.418,1.282,-8.484,-22.217,10.613,-64.111,140.488,1.471,1.866
1.109,0.152,0.497,-4.883,32.837,-23.621,11.08,-63.474,139.85,1.471,1.866
1.032,0.145,0.594,-2.136,55.786,-19.836,11.288,-62.386,139.581,1.479,1.849
0.903,0.134,0.647,-1.526,23.132,-14.404,11.547,-61.935,139.279,1.461,1.846
0.82,0.047,0.64,-8.606,4.822,-7.568,11.541,-61.848,139.136,1.461,1.846
0.807,0.049,0.696,-15.381,7.385,-0.854,11.135,-61.705,139.318,1.457,1.905
0.75,0.139,0.699,-12.573,-7.08,0.366,10.844,-61.826,139.455,1.457,1.905
0.685,0.234,0.613,-1.343,-6.409,0.427,10.8,-61.902,139.592,1.457,1.905
0.699,0.243,0.526,1.282,7.019,-0.366,10.778,-61.699,139.779,1.527,1.895
0.68,0.209,0.49,-4.395,4.822,-3.174,10.789,-61.518,139.801,1.496,1.876
0.686,0.135,0.427,-16.663,-24.17,-7.751,10.942,-61.886,139.389,1.496,1.876
0.705,0.124,0.385,-34.912,-38.879,-10.925,10.97,-62.529,138.713,1.496,1.876
0.761,0.127,0.368,-55.42,-56.519,-15.686,10.937,-63.506,137.648,1.481,1.912
0.791,0.158,0.347,-59.204,-66.467,-18.677,11.091,-64.666,136.307,1.481,1.912
0.821,0.162,0.331,-56.763,-54.993,-16.479,11.195,-65.61,135.093,1.513,1.912
0.823,0.132,0.348,-51.575,-37.72,-13,11.151,-66.237,134.154,1.349,1.92
0.8,0.105,0.4,-57.373,-32.166,-14.465,11.03,-66.747,133.187,1.349,1.92
0.792,0.101,0.433,-54.321,-20.447,-14.282,10.86,-67.028,132.352,1.345,1.898
0.809,0.088,0.463,-52.917,-16.907,-13.733,10.651,-67.231,131.6,1.31,1.834
0.81,0.076,0.447,-43.335,-18.921,-9.094,10.426,-67.495,131.083,1.31,1.834
0.842,0.067,0.421,-42.053,-15.625,-6.348,10.052,-67.698,130.754,1.403,1.971
0.876,0.069,0.406,-43.762,-26.367,-4.883,9.668,-68.126,130.413,1.393,1.968
0.904,0.074,0.334,-38.757,-24.963,-2.747,9.272,-68.604,130.128,1.393,1.968
0.92,0.076,0.304,-38.208,-22.949,-3.479,8.882,-69.016,129.891,1.418,2.002
0.916,0.076,0.271,-39.795,-17.761,-5.676,8.542,-69.384,129.6,1.42,1.976
0.906,0.077,0.244,-40.955,-8.972,-7.751,8.245,-69.637,129.216,1.42,1.976
0.897,0.079,0.236,-42.603,-1.099,-9.827,7.987,-69.73,128.765,1.461,1.961
0.893,0.072,0.229,-45.532,2.014,-11.658,7.751,-69.697,128.238,1.447,1.915
0.901,0.072,0.231,-58.594,-0.183,-14.526,7.515,-69.642,127.59,1.447,1.915
0.91,0.108,0.214,-62.988,-1.587,-15.076,7.207,-69.637,126.782,1.447,1.915
0.935,0.129,0.188,-56.946,-4.578,-13.123,6.883,-69.67,125.947,1.471,1.893
0.931,0.145,0.184,-58.716,-5.066,-12.024,6.597,-69.774,125.156,1.471,1.893
0.937,0.148,0.196,-57.617,-1.343,-11.658,6.268,-69.879,124.387,1.452,1.851
0.997,0.156,0.228,-56.702,-0.122,-11.597,5.949,-69.928,123.624,1.508,1.856
1.04,0.138,0.238,-55.115,0.549,-10.925,5.652,-69.961,122.855,1.508,1.856
1.042,0.127,0.229,-54.321,5.92,-9.949,5.345,-69.961,122.13,1.493,1.854
1.075,0.12,0.235,-52.246,13.611,-8.667,4.971,-69.851,121.492,1.449,1.846
1.15,0.115,0.279,-49.561,17.883,-7.507,4.543,-69.62,120.965,1.449,1.846
1.181,0.057,0.311,-64.087,8.728,-9.827,4.059,-69.373,120.471,1.457,1.866
1.18,0.04,0.335,-66.162,1.282,-9.888,3.45,-69.296,119.872,1.493,1.878
1.198,-0.006,0.318,-64.88,-15.93,-7.629,2.802,-69.417,119.301,1.493,1.878
1.169,-0.014,0.284,-69.031,-33.508,-5.432,2.049,-69.884,118.85,1.493,1.878
1.089,-0.031,0.251,-69.336,-33.63,-3.296,1.11,-70.615,118.537,1.461,1.924
1,-0.063,0.27,-69.336,-12.024,-1.709,0.005,-71.23,118.405,1.461,1.924
0.892,-0.126,0.362,-82.031,2.563,-5.859,-1.203,-71.45,118.334,1.476,1.924
0.801,-0.135,0.435,-95.581,-4.028,-11.78,-2.433,-71.477,118.043,1.493,1.924
0.806,-0.132,0.467,-94.849,-2.625,-12.939,-3.642,-71.576,117.532,1.493,1.924
0.842,-0.137,0.506,-86.975,-9.094,-12.573,-4.796,-71.669,117.054,1.5,1.715
0.858,-0.131,0.504,-80.627,-24.78,-12.756,-5.9,-71.917,116.702,1.51,1.703
0.894,-0.116,0.471,-78.43,-28.625,-13.977,-6.987,-72.394,116.472,1.51,1.703
0.896,-0.115,0.438,-77.148,-16.113,-14.526,-7.998,-72.861,116.219,1.491,1.72
0.908,-0.148,0.427,-87.646,16.235,-17.944,-8.817,-72.977,115.735,1.5,1.708
0.889,-0.134,0.372,-85.754,23.01,-20.874,-9.338,-72.598,114.802,1.5,1.708
0.88,-0.148,0.339,-75.623,38.513,-20.935,-9.58,-72.059,113.659,1.496,1.744
0.866,-0.202,0.342,-71.594,25.269,-23.682,-9.591,-71.373,112.434,1.483,1.781
0.858,-0.212,0.322,-69.763,11.292,-24.841,-9.597,-70.977,111.275,1.483,1.781
0.873,-0.206,0.282,-60.547,4.456,-24.719,-9.651,-70.829,110.242,1.459,1.8
0.899,-0.189,0.26,-52.246,-5.737,-24.841,-9.635,-70.845,109.314,1.469,1.839
0.906,-0.189,0.211,-50.171,-14.709,-27.344,-9.542,-71.071,108.446,1.469,1.839
0.919,-0.193,0.152,-49.377,-6.226,-29.785,-9.3,-71.4,107.457,1.493,1.927
0.924,-0.206,0.139,-40.527,-3.845,-30.762,-8.806,-71.62,106.249,1.476,1.922
0.907,-0.225,0.136,-31.311,5.737,-30.396,-8.053,-71.774,104.947,1.476,1.922
0.891,-0.229,0.151,-23.499,13.184,-30.884,-7.07,-71.752,103.596,1.479,1.954
0.882,-0.243,0.217,-21.912,19.104,-33.325,-5.889,-71.603,102.162,1.488,1.859
0.908,-0.239,0.28,-23.193,22.4,-37.231,-4.565,-71.34,100.585,1.488,1.859
0.888,-0.216,0.316,-30.701,22.888,-39.429,-3.153,-71.021,98.871,1.496,1.79
0.846,-0.214,0.328,-14.465,16.602,-34.912,-1.829,-70.703,97.213,1.486,1.754
0.858,-0.192,0.292,-0.366,-3.113,-29.785,-0.533,-70.56,95.922,1.486,1.754
0.912,-0.123,0.26,5.005,-24.109,-27.405,0.72,-70.796,94.916,1.5,1.815
1.08,-0.08,0.291,1.221,-40.771,-27.405,2.027,-71.411,93.933,1.518,1.834
1.387,0.004,0.312,-4.028,-54.138,-26.855,3.428,-72.328,92.763,1.518,1.834
1.465,0.062,0.286,-15.808,-51.27,-24.841,4.911,-73.405,91.362,1.537,1.834
1.13,0.177,0.227,-28.809,-40.466,-18.616,6.196,-74.366,89.918,1.518,1.842
0.859,0.16,0.215,-17.761,-7.08,-8.423,6.927,-75.004,88.896,1.518,1.842
0.777,0.078,0.228,-5.005,40.222,3.113,6.899,-74.916,88.885,1.515,1.834
0.903,-0.008,0.263,-2.014,38.513,-0.305,6.273,-74.152,89.709,1.418,1.864
1.003,-0.036,0.29,1.892,-18.433,8.057,5.905,-73.696,90.324,1.418,1.864
1.077,0.077,0.42,-48.34,-9.705,-3.601,5.394,-74.048,90.89,1.364,1.881
0.997,0.128,0.603,-75.562,5.249,-17.456,4.79,-74.152,90.637,1.369,1.864
0.929,0.211,0.726,-97.351,-28.992,-30.945,4.625,-74.147,89.396,1.369,1.864
0.844,0.221,0.701,-94.421,-28.076,-30.701,5.065,-74.581,87.22,1.366,1.864
0.815,0.235,0.583,-64.941,1.953,-26.55,5.636,-74.806,85.111,1.374,1.866
0.847,0.219,0.552,-57.007,6.531,-24.536,6.29,-74.531,83.408,1.374,1.866
0.858,0.167,0.437,-51.697,-4.517,-21.79,6.916,-74.235,81.865,1.405,1.881
0.873,0.172,0.4,-42.847,-0.244,-18.372,7.515,-74.086,80.458,1.435,1.883
0.897,0.177,0.351,-35.645,12.451,-15.442,7.998,-73.823,79.332,1.435,1.883
0.915,0.167,0.358,-30.273,21.973,-13.55,8.311,-73.345,78.492,1.452,1.873
0.921,0.162,0.385,-43.335,28.748,-15.869,8.487,-72.713,77.805,1.476,1.868
0.917,0.16,0.362,-42.786,23.804,-16.846,8.536,-72.015,77.042,1.476,1.868
0.913,0.156,0.327,-58.472,20.447,-20.386,8.624,-71.411,76.152,1.476,1.868
0.932,0.173,0.289,-66.467,17.151,-22.522,8.635,-70.884,75.053,1.498,1.849
0.96,0.146,0.23,-82.52,7.019,-28.625,8.646,-70.466,73.735,1.498,1.849
0.982,0.143,0.179,-100.403,-5.066,-36.255,8.762,-70.258,71.949,1.498,1.849
0.989,0.141,0.129,-113.037,-18.25,-39.185,9.009,-70.296,69.686,1.486,1.859
1.007,0.134,0.123,-113.586,-23.56,-37.903,9.3,-70.571,67.181,1.486,1.859
1.016,0.089,0.082,-98.328,-23.865,-31.738,9.613,-70.939,64.742,1.505,1.837
1.007,0.03,0.105,-88.745,-10.071,-26.794,9.888,-71.285,62.655,1.505,1.837
1.001,0.02,0.134,-77.82,3.845,-24.353,9.976,-71.384,60.996,1.505,1.837
0.998,0.03,0.203,-74.28,21.057,-24.231,9.959,-71.213,59.645,1.505,1.837
0.99,0.049,0.26,-67.261,24.109,-24.231,9.838,-70.779,58.508,1.518,1.837
0.97,0.059,0.305,-64.453,19.836,-24.353,9.778,-70.323,57.431,1.518,1.837
0.904,0.053,0.328,-79.59,9.033,-26.855,9.734,-69.972,56.305,1.527,1.803
0.841,0.068,0.355,-85.327,5.981,-26.978,9.586,-69.785,55.014,1.496,1.844
0.845,0.101,0.386,-95.215,-2.747,-26.917,9.322,-69.67,53.707,1.496,1.844
0.917,0.142,0.38,-99.365,-2.075,-22.034,8.866,-69.67,52.405,1.452,1.839
1.096,0.18,0.377,-107.849,-13.794,-19.897,8.119,-69.719,51.295,1.452,1.82
1.275,0.202,0.368,-107.605,-21.973,-17.517,7.251,-69.988,50.175,1.452,1.82
1.304,0.127,0.328,-101.868,-23.01,-17.029,6.394,-70.395,49.076,1.442,1.849
1.236,0.048,0.272,-90.271,-24.353,-15.076,5.658,-70.834,47.999,1.479,1.89
1.13,-0.051,0.254,-82.642,-17.7,-10.62,4.988,-71.279,47.093,1.479,1.89
1.049,-0.162,0.305,-79.285,-19.714,-8.789,4.169,-71.653,46.505,1.449,1.878
0.891,-0.192,0.355,-96.741,-34.241,-15.015,3.279,-72.131,45.972,1.469,1.73
0.777,-0.16,0.408,-117.126,-56.641,-20.203,2.373,-72.922,45.093,1.469,1.73
0.817,-0.116,0.423,-137.085,-26.794,-19.287,1.28,-73.883,44.006,1.481,1.705
0.893,-0.137,0.443,-132.446,-24.292,-23.743,-0.137,-74.366,42.973,1.505,1.681
0.876,-0.141,0.425,-111.328,-13.428,-22.705,-1.198,-74.745,41.737,1.505,1.681
0.823,-0.127,0.459,-94.604,-12.695,-22.217,-1.939,-74.954,40.573,1.52,1.617
0.822,-0.135,0.476,-90.515,-5.615,-19.836,-2.488,-75.103,39.452,1.508,1.698
0.858,-0.12,0.494,-92.957,-18.433,-19.043,-3.142,-75.196,38.452,1.508,1.698
0.853,-0.14,0.442,-90.271,-11.658,-18.555,-3.889,-75.427,37.463,1.518,1.666
0.901,-0.174,0.438,-83.13,4.639,-17.822,-4.543,-75.471,36.409,1.508,1.61
0.907,-0.177,0.365,-71.777,0.793,-15.686,-5.07,-75.295,35.376,1.508,1.61
0.912,-0.188,0.294,-61.951,-22.156,-16.724,-5.576,-75.295,34.552,1.522,1.586
0.893,-0.168,0.292,-49.927,-12.207,-13.306,-6.01,-75.608,33.898,1.505,1.605
0.94,-0.22,0.26,-39.429,-22.034,-10.864,-6.438,-75.822,33.492,1.505,1.605
0.994,-0.208,0.171,-34.241,-23.01,-10.071,-6.949,-76.201,33.404,1.522,1.6
1.015,-0.188,0.135,-36.377,-10.132,-11.108,-7.388,-76.492,33.36,1.527,1.62
0.991,-0.146,0.167,-47.241,-14.099,-15.076,-7.707,-76.729,33.107,1.527,1.62
0.941,-0.111,0.247,-57.312,-0.427,-20.081,-7.767,-76.899,32.388,1.547,1.652
0.938,-0.118,0.318,-48.096,-1.648,-23.071,-7.388,-76.948,31.174,1.554,1.666
0.958,-0.157,0.304,-44.8,-1.953,-25.024,-6.663,-77.003,29.68,1.554,1.666
0.985,-0.18,0.273,-41.931,-6.165,-25.269,-5.795,-77.102,28.081,1.547,1.676
0.971,-0.162,0.243,-38.696,-3.174,-25.757,-4.839,-77.206,26.455,1.549,1.693
1.005,-0.149,0.215,-36.499,-1.953,-27.344,-3.719,-77.267,24.73,1.549,1.693
1.01,-0.129,0.195,-29.175,-0.61,-27.893,-2.395,-77.305,22.906,1.552,1.73
1.001,-0.085,0.17,-22.766,9.155,-28.381,-0.862,-77.234,21.028,1.552,1.617
1.048,-0.074,0.187,-13.428,10.01,-29.785,0.901,-77.053,19.083,1.552,1.617
1.041,-0.169,0.222,-9.888,7.446,-28.015,2.747,-76.882,17.194,1.503,1.637
1.33,-0.092,0.3,-5.859,12.024,-29.419,4.57,-76.685,15.414,1.508,1.73
1.371,0.081,0.275,-9.46,-5.005,-32.532,6.608,-76.586,13.376,1.508,1.73
1.256,-0.033,0.368,2.136,9.338,-27.527,8.701,-76.492,11.316,1.486,1.695
1.291,-0.101,0.427,8.789,17.822,-20.996,10.289,-76.163,9.888,1.469,1.705
1.212,0.01,0.291,-2.869,0.488,-20.874,11.547,-75.916,8.696,1.469,1.705
1.094,0.09,0.311,-13.245,11.475,-22.4,12.684,-75.723,7.388,1.466,1.739
0.959,0.095,0.427,-11.963,21.667,-23.987,13.651,-75.3,6.092,1.461,1.744
0.887,0.063,0.557,-7.812,12.268,-20.813,14.568,-74.844,4.785,1.461,1.744
0.863,0.016,0.591,-1.221,-5.92,-14.771,15.496,-74.641,3.417,1.422,1.759
0.865,0.093,0.457,1.587,-3.54,-10.254,16.315,-74.581,2.115,1.427,1.783
0.889,0.182,0.379,9.033,1.953,-7.935,16.957,-74.449,1.071,1.427,1.783
0.844,0.203,0.374,25.574,26.611,-4.211,17.364,-74.053,0.533,1.376,1.788
0.837,0.174,0.422,35.645,40.771,-1.709,17.479,-73.301,0.599,1.347,1.778
0.854,0.156,0.449,29.053,33.447,-3.113,17.578,-72.493,0.731,1.347,1.778
0.874,0.169,0.432,13.794,27.161,-4.211,17.693,-71.812,0.615,1.325,1.778
0.897,0.159,0.422,-7.263,11.292,-6.409,17.765,-71.329,0.181,1.169,1.793
0.86,0.158,0.355,-30.64,-12.085,-9.46,17.902,-71.208,-0.758,1.169,1.793
0.82,0.158,0.298,-31.006,-14.16,-9.033,18.116,-71.329,-2.005,1.169,1.825
0.818,0.169,0.228,-14.893,-15.076,-5.432,18.419,-71.488,-3.153,1.169,1.825
0.845,0.172,0.216,4.456,-4.517,0,18.754,-71.603,-3.911,1.169,1.825
0.86,0.181,0.257,18.677,15.93,5.981,18.814,-71.472,-3.988,1.169,1.825
0.837,0.169,0.323,24.17,28.503,8.972,18.528,-71.065,-3.472,1.189,1.829
0.802,0.16,0.381,22.644,36.743,9.155,18.045,-70.472,-2.703,1.189,1.829
0.788,0.155,0.424,10.193,32.776,7.08,17.485,-69.824,-2.016,1.189,1.888
0.796,0.158,0.401,-3.967,24.292,5.188,16.908,-69.28,-1.609,1.189,1.888
0.833,0.178,0.332,-20.691,6.836,1.953,16.381,-68.961,-1.582,1.189,1.888
0.843,0.189,0.257,-33.569,-6.714,-0.61,15.947,-68.934,-1.95,1.206,1.893
0.867,0.207,0.215,-41.382,-6.653,-1.709,15.513,-69.033,-2.494,1.189,1.905
0.909,0.236,0.195,-36.804,-6.531,-0.916,15.079,-69.148,-3.016,1.189,1.905
0.938,0.258,0.187,-31.128,5.981,2.258,14.595,-69.159,-3.334,1.245,1.903
0.973,0.281,0.189,-19.287,13,4.272,14.068,-69.016,-3.367,1.218,1.915
1.043,0.289,0.2,-11.414,25.208,7.202,13.535,-68.708,-3.153,1.218,1.915
1.04,0.273,0.277,-6.226,25.146,9.766,12.964,-68.307,-2.73,1.24,1.903
1.009,0.223,0.359,-6.47,28.687,11.719,12.338,-67.885,-2.192,1.352,1.686
1.266,0.192,0.492,-16.541,32.776,10.315,11.569,-67.379,-1.626,1.352,1.686
1.383,0.126,0.586,-28.32,19.836,10.01,10.657,-66.951,-1.159,1.34,1.703
1.273,0.128,0.566,-37.842,11.047,7.141,9.673,-66.72,-0.879,1.34,1.703
1.243,0.175,0.599,-34.546,16.296,11.169,8.608,-66.511,-0.599,1.34,1.703
1.177,0.091,0.548,-33.63,11.902,12.39,7.471,-66.292,-0.214,1.398,1.737
1.037,-0.006,0.511,-41.992,17.944,13.794,6.191,-66.05,0.209,1.398,1.737
0.921,-0.024,0.576,-39.246,9.521,14.221,4.818,-65.819,0.659,1.398,1.737
0.799,-0.018,0.66,-36.194,-8.179,11.719,3.582,-65.825,0.961,1.384,1.778
0.729,-0.019,0.666,-24.78,-1.221,10.193,2.598,-65.901,1.082,1.384,1.778
0.708,-0.099,0.587,-29.968,-3.235,12.024,1.659,-65.901,1.154,1.384,1.778
0.755,-0.149,0.469,-27.222,0,17.029,0.527,-65.863,1.362,1.393,1.827
0.767,-0.121,0.431,-27.222,-19.226,20.813,-0.791,-65.978,1.796,1.41,1.79
0.785,-0.137,0.478,-30.701,-17.456,21.79,-2.302,-66.253,2.373,1.41,1.79
0.779,-0.071,0.481,-30.212,-24.475,18.555,-3.834,-66.561,2.922,1.418,1.834
0.764,-0.022,0.419,-23.254,-13.55,13.794,-5.12,-66.824,3.285,1.43,1.798
0.745,-0.05,0.409,-16.602,-2.075,9.338,-6.004,-66.874,3.389,1.43,1.798
0.759,-0.083,0.378,-11.047,-5.432,6.592,-6.592,-66.852,3.307,1.454,1.793
0.748,-0.046,0.377,-10.193,-8.85,1.953,-6.976,-66.907,3.076,1.466,1.759
0.718,-0.022,0.398,-7.141,-6.958,-2.014,-7.125,-66.995,2.648,1.466,1.759
0.729,-0.021,0.347,-9.46,-3.845,-6.592,-7.048,-67.044,1.989,1.452,1.771
0.734,-0.014,0.32,-13.245,3.418,-13,-6.746,-67.006,1.038,1.481,1.812
0.735,0.012,0.316,-23.193,4.578,-21.912,-6.218,-66.918,-0.297,1.481,1.812
0.756,0.039,0.301,-28.625,1.465,-29.907,-5.455,-66.868,-2.027,1.483,1.773
0.777,0.062,0.296,-29.419,2.197,-34.851,-4.46,-66.863,-4.048,1.479,1.773
0.78,0.018,0.292,-29.602,0.854,-39.612,-3.252,-66.863,-6.301,1.479,1.773
0.852,-0.086,0.312,-32.166,-4.272,-44.312,-1.873,-66.929,-8.756,1.503,1.761
0.933,-0.211,0.302,-34.119,-26.123,-45.166,-0.461,-67.242,-11.316,1.479,1.786
0.973,-0.398,0.252,0.61,-5.31,-29.114,0.857,-67.549,-13.475,1.479,1.786
1.087,-0.459,0.268,46.753,0.122,-5.798,1.906,-67.588,-14.551,1.476,1.82
1.114,-0.177,0.306,-58.777,-25.696,-31.738,2.351,-67.819,-15.71,1.43,1.842
1.044,0.058,0.4,3.235,22.583,-23.254,2.791,-67.83,-17.303,1.43,1.842
1.131,0,0.511,21.79,-2.808,-21.851,3.818,-67.615,-18.616,1.447,1.681
1.24,-0.063,0.275,16.724,0.549,-26.917,5.131,-67.61,-20.078,1.376,1.717
1.494,0.052,0.389,24.536,-18.25,-32.227,6.773,-67.753,-21.824,1.376,1.717
1.301,0.065,0.569,31.738,-30.945,-28.015,8.756,-68.198,-23.736,1.391,1.727
1.15,0.038,0.539,10.925,9.033,-31.067,10.541,-68.335,-25.593,1.401,1.751
1.06,0.08,0.575,1.282,40.833,-30.518,11.744,-67.736,-27.169,1.401,1.751
0.91,0.13,0.6,8.423,36.133,-21.912,12.519,-66.874,-28.334,1.401,1.751
0.83,0.172,0.606,17.822,41.748,-16.724,13.129,-66.011,-29.136,1.396,1.766
0.853,0.187,0.604,30.762,35.156,-12.512,13.76,-65.171,-29.718,1.396,1.766
0.833,0.151,0.612,38.147,30.518,-10.742,14.529,-64.44,-30.223,1.391,1.805
0.794,0.152,0.539,30.884,18.921,-9.521,15.315,-63.864,-30.74,1.43,1.803
0.764,0.181,0.473,29.968,5.554,-7.446,16.078,-63.534,-31.333,1.43,1.803
0.784,0.217,0.492,18.555,-8.179,-11.108,16.913,-63.452,-32.113,1.371,1.805
0.79,0.231,0.447,12.39,-19.531,-12.268,17.836,-63.583,-33.168,1.371,1.805
0.794,0.208,0.445,11.841,-23.193,-12.512,18.842,-63.853,-34.371,1.371,1.805
0.787,0.212,0.422,4.578,-32.898,-14.709,19.935,-64.226,-35.744,1.345,1.798
0.772,0.217,0.388,2.686,-26.184,-14.465,21.039,-64.611,-37.216,1.301,1.803
0.75,0.177,0.391,18.738,-1.038,-7.812,21.934,-64.715,-38.282,1.301,1.803
0.733,0.124,0.435,30.457,6.409,0.427,22.549,-64.572,-38.743,1.301,1.803
0.738,0.123,0.419,23.315,3.479,4.456,22.917,-64.435,-38.886,1.308,1.876
0.752,0.111,0.402,22.888,-5.188,7.935,23.148,-64.435,-38.974,1.308,1.876
0.737,0.137,0.343,18.372,-5.554,11.475,23.253,-64.545,-38.979,1.286,1.885
0.738,0.157,0.362,31.128,5.066,17.639,23.17,-64.611,-38.672,1.32,1.893
0.764,0.162,0.373,31.738,5.798,21.729,22.939,-64.611,-38.04,1.32,1.893
0.812,0.169,0.305,30.396,10.62,25.818,22.5,-64.6,-37.178,1.342,1.893
0.857,0.201,0.249,27.405,5.188,27.527,21.929,-64.627,-36.178,1.342,1.893
0.882,0.255,0.205,22.766,1.892,26.794,21.357,-64.753,-35.217,1.342,1.893
0.924,0.322,0.178,17.822,6.226,25.085,20.753,-64.852,-34.283,1.342,1.893
0.982,0.4,0.187,9.888,0.732,21.423,20.237,-65.001,-33.536,1.357,1.89
1.042,0.43,0.183,5.737,14.465,19.836,19.638,-64.979,-32.75,1.357,1.89
1.086,0.433,0.253,18.127,35.889,23.315,18.913,-64.6,-31.591,1.337,1.885
1.11,0.392,0.394,13.306,40.955,24.353,18.051,-64.061,-30.273,1.422,1.864
1.228,0.308,0.437,-8.911,31.982,21.606,17.012,-63.605,-29.152,1.422,1.864
1.383,0.226,0.537,-31.738,30.884,19.043,15.667,-63.188,-28.202,1.422,1.864
1.265,0.239,0.594,-29.419,1.16,22.888,14.381,-63.199,-27.427,1.481,1.725
1.155,0.292,0.556,-37.476,-0.488,24.597,12.969,-63.364,-26.647,1.481,1.725
1.029,0.263,0.542,-62.988,-8.423,21.423,11.255,-63.622,-26.021,1.449,1.617
0.855,0.204,0.532,-65.369,11.475,12.939,9.564,-63.578,-25.609,1.488,1.627
0.766,0.123,0.602,-23.499,28.076,14.221,8.432,-63.16,-25.159,1.488,1.627
0.759,0.04,0.661,9.399,18.005,18.677,7.872,-62.803,-24.598,1.513,1.673
0.79,-0.001,0.69,-23.254,-10.071,18.86,7.031,-62.88,-24.137,1.493,1.681
0.791,-0.082,0.613,-40.771,-39.368,16.174,5.927,-63.506,-23.901,1.493,1.681
0.783,-0.056,0.513,-38.696,-28.076,17.639,4.675,-64.083,-23.599,1.5,1.734
