0.835,-0.112,0.389,-12.024,18.494,-34.485,0.665,-60.15,35.299,5.102,6.863
0.84,-0.139,0.373,-13.794,13.794,-36.133,1.461,-59.886,34.426,5.102,6.863
0.837,-0.172,0.36,-2.808,4.456,-29.297,2.236,-59.799,33.772,5.114,6.954
0.853,-0.195,0.364,23.499,-0.916,-16.663,3.071,-59.854,33.591,5.146,6.768
0.895,-0.193,0.38,36.316,0.854,-10.132,3.939,-59.925,33.766,5.146,6.768
0.927,-0.176,0.399,21.362,-1.465,-15.991,4.741,-60.024,33.843,5.146,6.768
0.916,-0.123,0.416,-10.01,5.615,-28.503,5.356,-60.013,33.519,5.068,6.549
0.948,-0.079,0.474,-6.592,7.629,-29.358,5.988,-59.925,33.041,5.068,6.549
1,-0.104,0.484,13.184,-0.305,-21.606,6.768,-59.947,32.761,5.058,6.51
1.064,-0.125,0.526,13.55,-5.554,-18.433,7.526,-60.09,32.613,5.06,6.203
1.178,-0.153,0.637,18.311,-18.616,-17.517,8.361,-60.441,32.459,5.06,6.203
1.252,-0.145,0.686,-10.925,-15.076,-21.423,8.877,-60.782,32.19,5.012,6.247
1.319,-0.09,0.756,-26.672,-24.597,-23.01,9.135,-61.227,31.772,5.282,6.571
1.264,-0.017,0.712,-43.518,-45.593,-29.419,9.382,-61.99,30.97,5.282,6.571
1.155,0.065,0.698,-105.713,-47.302,-49.744,9.349,-62.803,29.323,5.282,6.571
0.977,0.121,0.714,-154.724,-59.143,-58.777,8.877,-63.732,26.949,5.282,6.571
0.799,0.062,0.798,-73.364,-68.97,-41.748,9.13,-64.863,24.791,5.282,6.571
0.737,-0.061,0.758,-39.246,-57.556,-24.597,9.646,-65.863,23.231,5.326,6.649
0.758,0.027,0.862,-26.489,-12.207,-18.188,9.926,-66.127,22.181,5.328,6.742
0.709,0.155,0.864,-28.748,-23.865,-15.686,10.146,-66.302,21.039,5.328,6.742
0.743,0.23,0.729,-26.184,-5.005,-13,10.294,-66.248,19.902,5.358,6.968
0.822,0.219,0.686,-1.77,18.616,-0.977,10.267,-65.786,19.352,5.358,6.968
0.845,0.198,0.606,24.963,11.169,4.517,10.475,-65.358,19.127,5.358,6.968
0.831,0.123,0.558,22.583,8.24,5.188,10.739,-65.028,18.973,4.919,6.89
0.782,0.111,0.494,2.014,19.836,0.61,10.75,-64.545,18.781,4.919,6.89
0.739,0.163,0.483,-15.625,14.16,-4.15,10.596,-64.089,18.391,4.919,6.89
0.711,0.189,0.459,-12.817,5.188,-4.944,10.541,-63.798,17.869,4.873,6.471
0.689,0.208,0.445,-13.855,3.784,-6.531,10.585,-63.572,17.271,4.873,6.471
0.664,0.199,0.431,-7.324,7.324,-7.08,10.756,-63.314,16.65,4.873,6.471
0.661,0.17,0.397,0.732,19.897,-6.592,10.997,-62.858,16.139,4.88,6.471
0.668,0.134,0.388,4.333,21.973,-6.409,11.277,-62.325,15.71,4.917,5.957
0.695,0.107,0.373,-2.441,13.55,-8.057,11.541,-61.913,15.233,4.917,5.957
0.702,0.097,0.382,-21.912,5.432,-12.573,11.656,-61.666,14.573,4.96,5.677
0.712,0.095,0.411,-32.288,-2.869,-14.832,11.662,-61.573,13.771,5.107,5.441
0.747,0.117,0.426,-30.334,3.357,-14.648,11.635,-61.43,12.997,5.107,5.441
0.772,0.147,0.429,-21.362,16.785,-13.428,11.624,-61.073,12.376,5.246,5.36
0.803,0.141,0.413,-18.86,21.79,-12.756,11.613,-60.595,11.865,5.246,5.36
0.819,0.108,0.392,-24.658,17.761,-14.038,11.552,-60.156,11.343,5.246,5.36
0.848,0.105,0.382,-35.706,11.475,-15.93,11.393,-59.843,10.745,5.536,5.355
0.89,0.107,0.4,-42.847,2.93,-17.09,11.162,-59.694,10.063,5.723,5.426
0.942,0.107,0.424,-44.067,-0.61,-15.625,10.876,-59.656,9.399,5.723,5.426
0.964,0.098,0.458,-47.546,-4.578,-12.085,10.459,-59.711,8.839,5.723,5.426
0.962,0.082,0.49,-37.964,-0.671,-5.981,9.965,-59.755,8.514,5.86,5.533
1.001,0.083,0.528,-24.902,2.136,0.61,9.47,-59.755,8.454,5.86,5.533
1.064,0.104,0.557,-26.55,2.563,3.906,8.871,-59.749,8.553,5.86,5.533
1.222,0.132,0.643,-33.02,-4.333,6.653,8.097,-59.854,8.718,5.964,5.628
1.299,0.156,0.684,-40.833,-8.606,7.141,7.163,-60.051,8.882,5.964,5.628
1.31,0.197,0.696,-34.058,-6.042,9.338,6.24,-60.227,9.097,6.076,5.913
1.24,0.282,0.669,-14.648,-13.733,14.587,5.521,-60.513,9.432,6.235,6.43
1.032,0.319,0.606,13.123,-20.203,20.325,5.164,-60.93,9.921,6.235,6.43
0.899,0.274,0.576,21.362,-27.1,16.357,5.164,-61.469,10.272,6.235,6.43
0.892,0.198,0.642,-17.395,-48.828,-0.793,5.219,-62.325,9.926,6.298,6.695
0.917,-0.022,0.665,-45.349,-67.627,-14.221,5.279,-63.523,8.828,6.298,6.695
0.862,-0.19,0.759,-60.913,-69.641,-15.442,5.164,-64.803,7.454,6.189,6.846
0.81,-0.15,0.699,-89.05,-58.228,-24.963,4.839,-65.88,5.691,6.04,6.837
0.806,-0.088,0.751,-123.047,-16.296,-39.429,4.345,-66.226,3.34,6.04,6.837
0.767,-0.078,0.673,-125.671,24.78,-37.415,3.582,-65.737,1.011,5.73,6.578
0.76,-0.194,0.638,-62.378,13.977,-21.973,3.164,-65.226,-0.703,5.74,6.566
0.703,-0.189,0.463,-21.24,21.79,-8.301,3.005,-64.666,-1.725,5.74,6.566
0.638,-0.084,0.409,-50.476,18.555,-10.254,2.488,-64.127,-2.626,5.74,6.566
0.558,0.019,0.385,-66.528,5.554,-18.127,1.862,-63.809,-3.829,5.477,6.447
0.514,0.04,0.38,-47.485,12.756,-17.639,1.522,-63.457,-5.092,5.477,6.447
0.519,-0.016,0.347,-26.855,5.798,-15.442,1.516,-63.182,-6.268,5.438,6.284
0.559,-0.075,0.293,-27.771,20.874,-16.907,1.588,-62.726,-7.421,5.165,5.96
0.615,-0.097,0.314,-43.823,16.052,-19.958,1.467,-62.287,-8.641,5.165,5.96
0.661,-0.075,0.333,-41.748,0.183,-17.639,1.236,-62.122,-9.783,5.18,5.96
0.713,-0.062,0.374,-17.761,-6.775,-8.484,1.088,-62.155,-10.596,5.155,5.996
0.772,-0.07,0.401,10.681,-5.31,0.122,1.148,-62.216,-11.019,5.155,5.996
0.839,-0.076,0.401,40.405,8.545,6.592,1.511,-62.073,-11.113,5.155,6.218
0.941,-0.076,0.42,56.885,16.541,10.803,2.104,-61.727,-10.915,5.221,6.354
1.013,-0.059,0.4,66.528,14.16,13.489,2.774,-61.452,-10.552,5.221,6.354
1.027,-0.052,0.375,67.566,8.24,13,3.488,-61.326,-10.179,5.306,6.63
1.061,-0.049,0.386,43.274,0.793,2.563,4.109,-61.348,-10.206,5.37,6.693
1.083,-0.035,0.428,11.536,-3.54,-10.315,4.581,-61.452,-10.756,5.37,6.693
1.069,-0.012,0.476,9.46,-10.559,-13.184,5.153,-61.694,-11.437,5.302,6.834
1.077,-0.037,0.516,26.245,-12.573,-9.644,5.944,-61.968,-11.997,5.343,6.912
1.208,-0.111,0.599,37.048,-13.184,-5.798,6.806,-62.249,-12.415,5.343,6.912
1.278,-0.199,0.666,33.264,-22.034,-0.977,7.427,-62.704,-12.7,5.287,6.99
1.261,-0.141,0.66,28.748,-7.507,5.371,7.625,-62.869,-12.651,5.36,7.185
1.264,0.007,0.678,29.236,-14.587,2.502,7.998,-63.16,-12.794,5.36,7.185
1.09,0.129,0.608,-6.714,-15.93,-13.184,8.311,-63.43,-13.672,5.441,7.365
0.931,0.157,0.608,-34.973,-37.964,-21.912,8.602,-64.089,-15.134,5.448,7.365
0.826,0.103,0.773,-10.559,-64.27,-18.921,9.536,-65.242,-16.776,5.448,7.365
0.783,0.051,0.732,-23.56,-43.213,-16.602,10.058,-65.934,-18.281,5.448,7.356
0.801,0.124,0.855,-13.977,-17.456,-8.545,10.278,-66.121,-19.265,5.475,7.356
0.803,0.153,0.721,10.925,7.141,-0.916,10.497,-65.83,-19.704,5.475,7.356
0.878,0.16,0.626,28.503,42.542,6.592,10.486,-64.874,-19.49,5.187,7.302
0.902,0.202,0.585,42.175,47.791,13.733,10.453,-63.858,-18.918,4.69,7.117
0.873,0.203,0.491,61.89,33.386,16.479,10.854,-63.16,-18.358,4.69,7.117
0.79,0.168,0.384,50.232,36.56,14.404,11.102,-62.419,-17.847,4.69,7.068
0.737,0.162,0.361,40.161,52.734,10.925,11.184,-61.37,-17.342,4.69,6.959
0.686,0.169,0.321,35.583,45.837,8.789,11.332,-60.474,-16.963,4.69,6.959
0.651,0.152,0.292,34.302,31.616,6.836,11.64,-59.865,-16.76,4.756,6.617
0.63,0.132,0.285,24.475,14.587,3.174,11.997,-59.595,-16.798,4.812,5.918
0.619,0.108,0.294,16.785,4.089,0.793,12.349,-59.529,-16.99,4.812,5.918
0.612,0.108,0.306,9.766,3.54,-1.831,12.645,-59.464,-17.271,4.812,5.918
0.623,0.132,0.322,1.709,5.066,-2.747,12.805,-59.37,-17.556,4.851,5.696
0.665,0.162,0.342,5.127,8.789,-1.465,12.969,-59.216,-17.754,4.851,5.696
0.715,0.164,0.346,7.385,9.46,0.427,13.118,-59.057,-17.864,4.865,5.27
0.775,0.167,0.377,4.456,7.935,0.916,13.206,-58.936,-17.968,4.929,4.941
0.817,0.173,0.41,-6.531,2.808,-0.916,13.178,-58.909,-18.182,4.929,4.941
0.85,0.178,0.428,-13.489,0.488,-3.052,13.096,-58.92,-18.49,4.951,4.914
0.888,0.182,0.44,-10.498,9.094,-2.258,12.991,-58.771,-18.682,5.114,4.978
0.924,0.164,0.452,-4.944,12.451,-0.366,12.903,-58.568,-18.77,5.114,4.978
0.959,0.146,0.465,-12.817,8.972,-1.282,12.711,-58.431,-18.913,5.73,4.995
0.971,0.151,0.477,-23.621,1.77,-2.38,12.376,-58.436,-19.149,5.862,5.031
0.956,0.177,0.473,-8.972,6.226,3.418,12.129,-58.376,-19.133,5.862,5.031
0.967,0.162,0.436,17.7,18.188,13.123,12.025,-58.134,-18.649,6.171,5.085
1,0.078,0.423,9.338,8.057,14.282,11.777,-58.096,-18.193,6.228,5.199
1.017,0.051,0.452,-28.564,-10.01,8.545,11.052,-58.398,-18.062,6.228,5.199
1.175,0.114,0.579,-39.612,-12.634,9.949,10.058,-58.744,-17.891,6.237,5.497
1.417,0.186,0.721,-32.349,-14.954,15.381,9.042,-59.15,-17.523,6.335,5.648
1.389,0.222,0.676,-32.715,-9.155,18.433,7.888,-59.436,-17.001,6.335,5.648
1.188,0.248,0.62,-5.798,-1.648,28.442,6.916,-59.595,-16.073,6.459,6.037
1.015,0.299,0.577,36.194,-6.714,39.001,6.465,-59.859,-14.777,6.491,6.281
0.909,0.263,0.562,52.124,-16.846,41.077,6.306,-60.309,-13.464,6.491,6.281
0.927,0.086,0.649,49.011,-33.142,35.4,6.306,-61.057,-12.448,6.586,6.532
0.907,-0.072,0.763,-18.921,-83.008,11.597,5.949,-62.704,-12.623,6.547,6.805
0.81,-0.024,0.778,-84.29,-44.189,-5.127,4.73,-63.512,-13.348,6.547,6.805
0.782,0.051,0.771,-102.417,-27.954,-16.479,3.543,-63.951,-14.54,6.198,6.885
0.759,0.054,0.671,-100.83,-15.869,-20.874,2.549,-64.133,-15.914,6.198,6.885
0.751,-0.062,0.559,-71.045,14.16,-11.353,1.697,-63.726,-16.798,6.198,6.885
0.769,-0.147,0.466,-46.509,42.297,-6.042,1.044,-62.776,-17.38,5.86,6.62
0.746,-0.105,0.429,-47.363,35.461,-6.775,0.379,-61.979,-17.974,5.86,6.62
0.678,-0.023,0.382,-48.889,-6.104,-8.667,-0.242,-62.029,-18.649,5.86,6.62
0.612,0.034,0.384,-34.851,-4.211,-5.676,-0.687,-62.045,-19.193,5.828,6.035
0.571,0.011,0.398,-8.179,-0.549,-1.465,-0.753,-61.99,-19.567,5.769,5.945
0.526,-0.016,0.372,-8.667,10.071,-2.747,-0.775,-61.727,-20.001,5.769,5.945
0.532,-0.015,0.355,-6.531,5.798,-3.113,-0.753,-61.545,-20.446,5.694,6.023
0.575,-0.03,0.324,-0.671,12.451,-2.502,-0.648,-61.238,-20.847,5.477,6.137
0.63,-0.042,0.32,-5.432,9.827,-5.066,-0.566,-61.002,-21.33,5.477,6.137
0.697,-0.061,0.334,-14.099,7.141,-9.033,-0.538,-60.831,-21.945,5.443,6.157
0.804,-0.068,0.399,-17.395,-0.427,-11.353,-0.516,-60.82,-22.626,5.363,6.135
0.88,-0.092,0.439,-12.756,-6.104,-10.498,-0.456,-60.936,-23.247,5.363,6.135
0.908,-0.124,0.439,-3.845,-1.831,-5.432,-0.417,-60.969,-23.648,5.392,6.171
0.928,-0.114,0.412,14.038,8.423,0.549,-0.264,-60.809,-23.78,5.38,6.376
0.962,-0.065,0.381,38.818,15.259,6.226,0.176,-60.524,-23.659,5.38,6.376
1.03,-0.023,0.388,48.828,7.263,6.897,0.791,-60.419,-23.494,5.372,6.498
1.068,0,0.424,47.791,-0.61,3.906,1.505,-60.491,-23.434,5.445,6.598
1.101,0,0.478,51.575,-2.747,2.686,2.351,-60.606,-23.423,5.445,6.598
1.223,-0.022,0.574,69.336,-4.517,5.981,3.439,-60.754,-23.28,5.438,6.681
1.346,-0.103,0.663,95.703,-9.216,14.587,4.735,-61.007,-22.797,5.477,6.722
1.401,-0.134,0.684,101.379,-8.057,21.79,5.867,-61.249,-22.006,5.477,6.722
1.304,-0.055,0.583,84.29,-5.92,20.264,6.685,-61.452,-21.259,5.509,6.91
1.177,0.009,0.573,46.997,-11.841,4.028,7.383,-61.732,-21.215,5.599,7.012
1.005,0.048,0.557,-19.043,-33.752,-16.907,7.663,-62.38,-22.192,5.599,7.012
0.858,0.034,0.604,-94.36,-59.143,-35.217,7.328,-63.463,-24.164,5.777,7.251
0.754,0.111,0.854,-64.514,-114.197,-31.555,7.894,-65.583,-26.477,5.925,7.314
0.777,0.106,0.754,-44.495,-67.993,-18.25,8.207,-66.769,-28.059,5.925,7.314
0.762,0.172,0.743,2.991,-4.639,-5.554,8.542,-66.709,-28.636,5.823,7.353
0.842,0.223,0.719,8.606,17.517,2.93,8.492,-66.226,-28.674,5.419,7.244
0.891,0.228,0.604,34.546,38.086,10.376,8.547,-65.363,-28.235,5.419,7.244
0.86,0.257,0.518,69.336,54.565,20.63,8.817,-64.226,-27.235,5.419,7.197
0.826,0.235,0.46,103.821,39.551,29.114,9.575,-63.441,-25.988,5.09,7.161
0.783,0.173,0.341,109.558,52.795,29.053,10.393,-62.424,-24.648,5.09,7.161
0.748,0.154,0.335,79.834,66.345,21.301,10.854,-61.155,-23.527,5.019,7.005
0.683,0.148,0.295,62.683,44.189,13.977,11.404,-60.326,-22.874,5.107,6.871
0.625,0.12,0.263,49.805,35.522,6.47,12.019,-59.656,-22.549,5.107,6.871
0.613,0.088,0.271,33.386,17.212,1.038,12.601,-59.337,-22.549,5.092,6.544
0.627,0.034,0.229,20.325,9.644,-2.747,13.085,-59.161,-22.714,5.182,6.145
0.644,0.03,0.23,-3.601,9.399,-9.399,13.282,-58.98,-23.088,5.182,6.145
0.695,0.022,0.255,-27.771,-5.005,-17.273,13.343,-59.062,-23.846,5.08,5.93
0.74,0.047,0.303,-45.654,-11.536,-21.851,13.239,-59.249,-24.813,5.112,5.823
0.78,0.077,0.353,-67.566,-13.184,-23.621,12.772,-59.469,-25.862,5.112,5.823
0.816,0.084,0.415,-96.13,-12.207,-25.33,11.788,-59.661,-26.977,5.387,5.709
0.873,0.152,0.464,-56.458,6.226,-11.414,11.025,-59.551,-27.427,5.55,5.796
0.938,0.208,0.446,16.907,19.653,8.728,10.992,-59.249,-27.026,5.55,5.796
0.979,0.192,0.399,46.692,30.273,18.005,11.212,-58.788,-26.213,5.55,5.796
0.995,0.169,0.359,43.03,24.841,17.578,11.426,-58.442,-25.461,5.638,5.838
0.994,0.149,0.337,11.536,12.39,11.475,11.294,-58.332,-25.021,5.638,5.838
1.009,0.131,0.376,-21.973,-3.052,4.822,10.805,-58.508,-24.933,5.85,5.869
1.071,0.13,0.477,-36.499,-11.597,4.456,10.085,-58.848,-24.911,6.003,5.874
1.126,0.153,0.549,-32.898,-10.498,9.766,9.256,-59.172,-24.681,6.003,5.874
1.323,0.196,0.668,-6.409,-2.258,21.057,8.525,-59.354,-23.978,6.237,6.018
1.406,0.226,0.679,0.916,-4.822,24.841,7.833,-59.584,-23.143,6.415,6.34
1.33,0.247,0.636,0.61,3.784,26.367,7.048,-59.634,-22.22,6.415,6.34
1.031,0.272,0.546,51.88,-13.611,36.011,6.762,-59.843,-21.044,6.496,6.661
0.931,0.192,0.557,38.574,-27.222,29.541,6.768,-60.304,-19.929,6.571,7
0.976,-0.001,0.655,25.085,-59.57,23.315,6.79,-61.1,-19.155,6.571,7
0.89,-0.126,0.697,-11.902,-70.007,10.071,6.768,-62.38,-18.814,6.554,7.044
0.747,-0.023,0.762,-113.403,-107.544,-18.127,6.345,-63.929,-19.27,6.554,7.044
0.806,0.058,0.84,-95.825,-22.095,-19.897,5.4,-65.522,-20.764,6.554,7.044
0.787,0.044,0.734,-65.063,4.15,-10.376,4.543,-65.682,-21.923,6.466,7.078
0.79,-0.117,0.604,-22.156,19.409,0.916,3.851,-65.374,-22.527,6.206,6.985
0.785,-0.096,0.471,0.854,56.396,6.775,3.4,-64.671,-22.588,6.206,6.985
0.727,0.019,0.427,-26.794,52.246,-0.305,2.961,-63.457,-22.451,6.03,6.902
0.64,0.06,0.356,-20.264,17.761,-4.028,2.439,-62.49,-22.632,5.96,6.829
0.573,0.013,0.284,-14.282,13.977,-6.348,2.236,-62.073,-23.005,5.96,6.829
0.529,0,0.283,-21.606,11.902,-8.423,2.17,-61.738,-23.467,5.864,6.761
0.517,-0.021,0.267,-11.108,2.625,-7.08,2.093,-61.496,-23.967,5.657,6.734
0.524,-0.029,0.292,-17.456,-0.488,-8.911,2.115,-61.414,-24.434,5.657,6.734
0.56,0.003,0.339,-26.062,2.747,-11.963,2.065,-61.364,-24.983,5.455,6.549
0.595,-0.004,0.369,-16.113,9.216,-9.521,1.989,-61.238,-25.587,5.126,6.464
0.666,-0.041,0.393,5.432,17.212,-2.991,2.032,-60.98,-26.032,5.126,6.464
0.772,-0.062,0.406,35.889,16.113,6.653,2.258,-60.612,-26.153,5.126,6.464
0.871,-0.055,0.406,73.303,27.832,20.813,2.719,-60.227,-25.818,5.136,6.613
1.004,-0.05,0.462,109.741,28.015,33.203,3.411,-59.705,-24.884,5.136,6.613
1.084,-0.05,0.435,92.346,16.846,27.283,4.296,-59.266,-23.632,5.146,6.678
1.09,-0.062,0.363,27.1,10.925,2.808,4.96,-59.041,-22.791,5.248,7.063
1.101,-0.045,0.375,-40.649,3.357,-20.569,5.125,-58.931,-22.863,5.248,7.063
1.07,-0.035,0.436,-62.622,-19.531,-31.311,4.872,-59.024,-23.725,5.248,7.063
1.001,-0.042,0.465,-79.102,-29.663,-39.001,4.614,-59.496,-25.032,5.253,7.063
1.002,-0.043,0.552,-61.707,-31.433,-35.461,4.411,-60.117,-26.581,5.253,7.063
1.142,-0.115,0.643,3.479,-23.804,-13.672,4.532,-60.721,-27.85,5.165,7.202
1.321,-0.155,0.713,31.86,-1.526,2.319,5.015,-61.111,-28.284,5.211,7.319
1.317,-0.036,0.657,17.7,-16.724,0.244,5.389,-61.249,-28.218,5.211,7.319
1.166,0.044,0.61,4.944,-8.301,-6.226,5.636,-61.562,-28.328,5.35,7.47
1.025,0.095,0.563,14.771,-6.592,-4.639,5.905,-61.727,-28.619,5.394,7.553
0.917,0.044,0.552,-1.831,-26.306,-10.925,6.29,-61.957,-28.965,5.394,7.553
0.903,0.019,0.618,-74.768,-53.04,-28.809,6.526,-62.573,-29.833,5.477,7.594
0.833,0.128,0.793,-83.74,-112.61,-29.236,6.339,-63.836,-31.514,5.721,7.614
0.804,0.155,0.76,-20.081,-57.556,-16.541,6.504,-65.665,-33.36,5.721,7.614
0.833,0.236,0.716,4.089,7.874,-7.141,7.064,-66.335,-34.464,5.879,7.612
0.907,0.223,0.659,16.418,35.889,2.93,7.366,-65.896,-34.816,5.65,7.629
0.885,0.142,0.542,60.73,50.049,12.512,7.531,-65.001,-34.563,5.65,7.629
0.838,0.097,0.458,56.58,40.649,13.367,7.998,-63.984,-33.926,5.331,7.573
0.777,0.073,0.389,45.166,35.4,10.071,8.405,-63.155,-33.349,5.021,7.443
0.719,0.065,0.345,35.339,38.757,7.08,8.734,-62.397,-32.921,5.021,7.443
0.665,0.076,0.32,25.574,32.837,4.333,8.97,-61.633,-32.591,5.087,7.156
0.62,0.091,0.3,19.104,15.686,2.075,9.179,-61.057,-32.415,5.087,7.156
0.574,0.072,0.292,17.761,7.08,2.625,9.426,-60.782,-32.388,5.087,7.156
0.534,0.053,0.262,22.4,20.386,6.226,9.651,-60.579,-32.316,5.056,6.374
0.509,0.026,0.254,23.193,25.574,8.606,9.761,-60.178,-32.02,4.965,5.73
0.569,0.029,0.281,18.921,21.362,9.277,9.778,-59.733,-31.613,4.965,5.73
0.67,0.066,0.302,10.376,10.437,7.507,9.717,-59.42,-31.24,4.829,5.024
0.782,0.082,0.334,-9.644,7.141,2.319,9.569,-59.282,-31.014,4.875,4.692
0.902,0.086,0.411,-41.199,1.16,-5.493,9.19,-59.211,-31.031,4.875,4.692
1.016,0.118,0.469,-54.749,7.507,-8.545,8.52,-59.189,-31.311,4.88,4.77
1.135,0.173,0.48,-31.616,25.391,-2.747,7.762,-58.991,-31.575,4.978,4.809
1.175,0.2,0.4,-5.005,35.034,7.08,7.213,-58.502,-31.509,4.978,4.809
1.154,0.205,0.31,30.579,26.062,19.47,6.927,-57.969,-31.031,6.118,4.963
1.112,0.197,0.271,35.156,11.475,23.987,6.938,-57.684,-30.218,6.118,4.963
0.977,0.159,0.346,13.306,-3.662,20.081,6.916,-57.717,-29.377,6.118,4.963
0.997,0.114,0.495,-4.15,-19.47,15.564,6.663,-58.046,-28.757,6.118,4.963
1.317,0.135,0.711,-29.907,-30.701,8.423,6.218,-58.634,-28.389,6.242,5.17
1.398,0.221,0.771,-54.688,-29.968,2.075,5.493,-59.343,-28.312,6.242,5.17
1.202,0.238,0.696,-40.222,1.16,9.277,4.537,-59.859,-28.328,6.34,5.282
1.111,0.299,0.622,42.542,16.846,27.039,3.807,-59.826,-27.883,6.53,6.403
0.983,0.267,0.571,56.152,-3.906,30.945,3.906,-59.672,-26.889,6.53,6.403
0.874,0.229,0.541,50.171,-27.954,27.283,4.18,-59.947,-25.895,6.53,6.403
0.883,0.022,0.633,27.161,-52.734,15.869,4.493,-60.683,-25.208,6.547,6.586
0.859,-0.215,0.855,-6.409,-95.215,2.625,4.763,-61.957,-25.087,6.547,6.586
0.723,-0.101,0.778,-106.934,-94.727,-24.048,4.702,-63.787,-25.79,6.432,6.854
0.78,0.04,0.829,-102.6,-10.864,-29.663,3.95,-65.11,-27.411,6.422,6.798
0.794,0.063,0.731,-82.947,12.939,-27.161,3.318,-65.034,-28.993,6.422,6.798
0.799,-0.058,0.603,-49.438,40.405,-15.747,2.884,-64.462,-30.284,6.237,6.659
0.823,-0.146,0.494,2.38,77.515,-0.854,2.604,-63.32,-30.91,6.12,6.449
0.812,-0.085,0.441,0.793,49.683,0,2.543,-61.804,-30.948,6.12,6.449
0.726,0.008,0.356,-20.752,6.042,-7.202,2.422,-60.947,-31.069,5.321,6.064
0.644,0.032,0.317,-19.531,2.441,-13.611,2.291,-60.776,-31.525,5.321,6.064
0.566,0.01,0.274,-37.476,10.681,-21.24,2.329,-60.628,-32.245,5.321,6.064
0.523,-0.018,0.246,-52.368,6.531,-27.71,2.274,-60.386,-33.239,5.085,5.716
0.514,-0.05,0.232,-47.241,-2.197,-26.733,2.181,-60.26,-34.404,5.085,5.716
0.553,-0.07,0.258,-43.152,-7.202,-22.705,2.12,-60.298,-35.497,5.085,5.716
0.593,-0.053,0.31,-27.71,-4.211,-14.832,2.005,-60.414,-36.381,5.085,5.733
0.684,-0.055,0.4,-3.662,-6.714,-6.226,1.95,-60.507,-36.931,5.158,5.852
0.763,-0.067,0.445,5.31,4.333,-1.77,2.021,-60.579,-37.178,5.158,5.852
0.875,-0.06,0.498,23.743,7.019,2.197,2.148,-60.474,-37.238,5.231,6.101
1.018,-0.063,0.511,53.406,12.878,10.254,2.51,-60.309,-37.09,5.302,6.978
1.072,-0.08,0.476,91.37,24.17,24.353,3.153,-60.018,-36.535,5.302,6.978
1.027,-0.067,0.388,111.755,19.165,33.264,3.994,-59.617,-35.442,5.302,6.978
1.012,-0.077,0.313,59.204,7.935,14.954,4.823,-59.387,-34.261,5.302,6.978
1.005,-0.046,0.314,-22.644,1.892,-12.939,5.169,-59.343,-33.893,5.302,6.978
0.993,0.017,0.394,-34.607,-17.639,-20.142,5.026,-59.469,-34.42,5.36,6.978
1.031,0.006,0.462,-14.771,-26.794,-15.686,5.026,-59.925,-35.184,5.319,6.927
1.119,-0.03,0.565,9.277,-18.433,-8.911,5.312,-60.474,-35.777,5.319,6.927
1.227,-0.113,0.662,41.626,-16.541,3.479,5.823,-60.886,-36.035,5.319,6.927
1.366,-0.172,0.729,67.017,-2.869,17.578,6.449,-61.21,-35.76,5.421,7.465
1.444,-0.042,0.711,54.626,1.404,19.531,6.921,-61.331,-34.975,5.421,7.465
1.274,0.066,0.618,19.592,-1.831,3.662,7.119,-61.392,-34.283,5.421,7.465
1.044,0.139,0.563,-17.944,-6.47,-10.864,7.202,-61.485,-34.266,5.462,7.49
0.871,0.077,0.603,-62.012,-36.499,-28.931,7.152,-61.749,-34.975,5.462,7.49
0.752,0.045,0.731,-112.305,-93.811,-39.246,7.009,-62.682,-36.595,5.555,7.485
0.737,0.097,0.741,-48.767,-94.421,-16.846,6.801,-64.424,-38.633,5.572,7.495
0.727,0.131,0.724,6.531,-2.808,-0.305,6.971,-65.715,-39.716,5.572,7.495
0.802,0.201,0.646,20.142,15.076,3.113,7.114,-65.561,-39.792,5.438,7.568
0.846,0.173,0.583,14.648,34.973,4.089,7.256,-65.045,-39.666,4.653,7.373
0.827,0.19,0.503,35.522,48.645,10.803,7.251,-64.177,-39.348,4.653,7.373
0.806,0.169,0.441,50.171,53.772,12.207,7.399,-63.116,-38.738,4.653,7.373
0.761,0.159,0.359,39.368,55.481,9.705,7.707,-61.99,-38.106,4.449,7.202
0.713,0.134,0.335,46.692,66.04,9.46,7.971,-60.815,-37.535,4.449,7.202
0.7,0.108,0.312,42.236,48.584,7.69,8.35,-59.601,-36.969,4.502,6.988
0.693,0.064,0.292,25.085,16.968,1.282,8.778,-58.81,-36.612,4.651,6.622
0.664,0.04,0.292,0.977,-0.122,-5.127,9.174,-58.579,-36.645,4.651,6.622
0.65,0.021,0.333,-9.277,-6.165,-6.042,9.338,-58.651,-36.936,4.692,6.359
0.65,0.02,0.359,-18.494,2.747,-5.676,9.294,-58.7,-37.211,4.692,6.359
0.692,0.058,0.412,-22.461,6.775,-4.333,9.042,-58.618,-37.403,4.692,6.359
0.77,0.117,0.42,-15.137,14.038,0.305,8.696,-58.436,-37.441,4.724,6.086
0.827,0.157,0.411,9.583,31.067,7.996,8.438,-58.03,-37.189,4.775,5.984
0.849,0.148,0.374,25.146,28.015,12.878,8.377,-57.519,-36.683,4.775,5.984
0.865,0.153,0.336,41.016,27.1,18.188,8.509,-57.079,-36.002,4.792,5.787
0.897,0.149,0.307,48.889,21.423,21.423,8.778,-56.733,-35.184,4.792,5.789
0.943,0.106,0.296,29.663,5.859,16.174,9.025,-56.618,-34.453,4.792,5.789
