0.587,-0.132,0.635,-29.48,26.55,-4.089,4.587,-53.201,139.109,0.657,0.392
0.581,-0.22,0.633,-48.828,9.827,-9.46,4.109,-52.751,138.955,0.657,0.392
0.586,-0.231,0.542,-23.01,-9.46,-7.751,3.554,-52.63,138.708,0.694,0.387
0.647,-0.38,0.591,-25.085,18.616,4.089,3.219,-52.657,138.642,0.677,0.394
0.688,-0.433,0.706,-21.729,8.972,5.249,2.538,-52.322,138.988,0.677,0.394
0.623,-0.317,0.772,-46.326,-9.766,2.686,1.725,-52.224,139.389,0.657,0.409
0.595,-0.125,0.79,-24.902,-16.235,-2.502,0.709,-52.416,139.724,0.679,0.409
0.613,-0.085,0.727,-11.23,-7.751,-7.141,0.203,-52.635,139.911,0.679,0.409
0.618,-0.135,0.629,-20.569,24.78,-11.169,-0.016,-52.553,139.955,0.682,0.436
0.644,-0.18,0.606,-25.33,24.963,-11.169,-0.324,-51.982,139.9,0.674,0.47
0.668,-0.177,0.572,-26.245,6.836,-10.071,-0.72,-51.509,139.856,0.674,0.47
0.67,-0.167,0.563,-27.71,-14.038,-10.254,-1.165,-51.427,139.845,0.672,0.497
0.641,-0.125,0.602,-23.56,-12.146,-10.925,-1.609,-51.652,139.823,0.674,0.523
0.636,-0.104,0.603,-10.803,-4.333,-11.108,-1.906,-51.812,139.785,0.674,0.523
0.636,-0.132,0.595,-20.935,-3.418,-13.794,-2.032,-51.85,139.702,0.672,0.548
0.633,-0.127,0.581,-22.156,1.282,-18.433,-2.23,-51.855,139.51,0.694,0.565
0.669,-0.174,0.578,-37.842,-9.094,-21.545,-2.411,-51.844,139.18,0.694,0.565
0.692,-0.162,0.57,-51.514,-23.254,-27.71,-2.812,-52.07,138.746,0.677,0.592
0.701,-0.136,0.584,-59.631,-26.062,-30.701,-3.329,-52.531,138.159,0.687,0.592
0.717,-0.125,0.562,-65.674,-15.32,-34.546,-3.906,-52.987,137.455,0.687,0.592
0.748,-0.159,0.56,-63.293,-13.611,-37.476,-4.427,-53.289,136.609,0.696,0.604
0.76,-0.201,0.514,-62.622,-16.968,-39.551,-4.834,-53.597,135.665,0.674,0.592
0.761,-0.197,0.454,-62.622,-18.555,-41.687,-5.175,-53.981,134.659,0.674,0.592
0.797,-0.234,0.497,-53.223,-14.404,-41.138,-5.427,-54.388,133.605,0.692,0.582
0.819,-0.246,0.495,-48.706,-15.015,-42.297,-5.51,-54.745,132.545,0.692,0.592
0.821,-0.25,0.472,-47.119,-13.184,-44.495,-5.471,-55.113,131.435,0.692,0.592
0.814,-0.237,0.473,-53.284,-14.465,-48.218,-5.367,-55.475,130.232,0.692,0.592
0.795,-0.222,0.504,-67.566,-25.391,-56.458,-5.29,-55.926,128.864,0.706,0.599
0.792,-0.251,0.523,-66.467,-39.795,-61.462,-5.208,-56.618,127.26,0.706,0.599
0.812,-0.3,0.5,-48.828,-43.274,-58.228,-4.922,-57.535,125.568,0.655,0.601
0.841,-0.368,0.409,-32.471,-30.273,-49.194,-4.4,-58.42,124.019,0.701,0.577
0.896,-0.417,0.353,-8.179,-50.842,-41.138,-3.763,-59.2,122.778,0.701,0.577
0.833,-0.401,0.299,-9.155,-25.33,-37.72,-3.005,-60.156,121.811,0.701,0.582
0.828,-0.249,0.374,-20.691,-2.991,-40.955,-2.329,-60.623,120.85,0.667,0.592
0.845,-0.18,0.377,-2.197,3.052,-44.312,-1.571,-60.727,119.707,0.667,0.592
0.922,-0.213,0.317,26.001,0.366,-39.978,-0.319,-60.749,118.482,0.66,0.587
1.167,-0.328,0.455,32.654,-9.827,-34.729,1.23,-60.859,117.422,0.665,0.47
1.381,-0.34,0.672,10.62,-36.194,-35.4,2.67,-61.249,116.483,0.665,0.47
1.353,-0.095,0.682,-15.869,-33.813,-37.781,3.763,-61.996,115.411,0.67,0.484
1.234,0.15,0.767,-21.79,25.818,-37.415,4.548,-62.38,114.236,0.684,0.504
1.104,0.303,0.858,-3.418,73.608,-33.264,5.186,-61.611,113.247,0.684,0.504
0.945,0.277,0.912,39.734,49.072,-26.733,6.053,-60.227,112.544,0.699,0.501
0.831,0.219,0.73,65.735,15.32,-13.916,7.498,-59.365,112.077,0.677,0.509
0.753,0.239,0.559,40.833,-5.005,-4.822,8.937,-59.106,111.918,0.677,0.509
0.635,0.281,0.464,24.963,-19.287,-6.409,9.827,-59.227,111.857,0.657,0.521
0.605,0.309,0.435,7.996,8.911,-14.343,10.563,-59.392,111.61,0.66,0.526
0.679,0.312,0.508,5.554,18.982,-18.372,11.157,-59.057,111.215,0.66,0.526
0.78,0.275,0.543,0.916,-9.644,-18.066,11.81,-58.7,110.676,0.699,0.528
0.782,0.272,0.538,-17.639,-30.273,-19.47,12.508,-58.848,109.902,0.73,0.531
0.746,0.318,0.521,-37.109,-22.034,-20.691,13.002,-59.244,108.929,0.73,0.531
0.693,0.338,0.468,-25.574,-18.433,-17.395,13.25,-59.491,107.974,0.73,0.531
0.713,0.312,0.468,-12.756,0.671,-14.038,13.607,-59.601,107.172,0.709,0.533
0.75,0.254,0.475,-13,-6.531,-13.062,13.98,-59.48,106.567,0.709,0.533
0.78,0.223,0.466,-32.349,-17.151,-15.503,14.321,-59.513,105.881,0.728,0.531
0.753,0.273,0.456,-45.166,-9.888,-18.372,14.436,-59.661,105.035,0.706,0.545
0.764,0.306,0.479,-54.688,-15.503,-21.301,14.387,-59.716,104.112,0.706,0.545
0.763,0.314,0.46,-49.377,-15.93,-21.851,14.354,-59.848,103.041,0.701,0.555
0.792,0.309,0.45,-43.884,-9.338,-20.325,14.436,-59.947,101.953,0.701,0.555
0.827,0.295,0.442,-51.025,-3.174,-21.423,14.496,-59.936,100.948,0.701,0.555
0.84,0.292,0.448,-59.265,-11.292,-24.231,14.442,-59.87,99.904,0.711,0.548
0.832,0.284,0.437,-63.416,-13.855,-26.428,14.392,-59.936,98.685,0.699,0.56
0.834,0.243,0.43,-63.477,-9.705,-26.611,14.348,-60.013,97.388,0.699,0.56
0.862,0.185,0.417,-73.486,-14.832,-27.649,14.249,-60.057,96.097,0.738,0.577
0.893,0.182,0.413,-83.13,-15.564,-30.518,14.019,-60.183,94.73,0.726,0.57
0.906,0.185,0.43,-88.501,-22.4,-31.372,13.711,-60.359,93.268,0.726,0.57
0.899,0.199,0.39,-96.069,-33.02,-30.884,13.365,-60.688,91.719,0.726,0.567
0.9,0.203,0.349,-96.375,-27.954,-28.625,12.947,-61.166,90.137,0.721,0.565
0.893,0.19,0.312,-83.496,-17.151,-24.902,12.464,-61.54,88.698,0.721,0.565
0.877,0.166,0.331,-76.355,-5.615,-21.729,12.008,-61.727,87.501,0.721,0.565
0.885,0.152,0.379,-78.674,-3.357,-21.484,11.486,-61.76,86.479,0.689,0.555
0.911,0.17,0.403,-83.496,-6.165,-22.217,10.898,-61.787,85.474,0.689,0.555
0.938,0.184,0.38,-88.074,-12.085,-22.827,10.261,-61.88,84.419,0.696,0.584
0.919,0.185,0.342,-91.492,-12.451,-23.071,9.597,-62.073,83.298,0.716,0.575
0.924,0.167,0.297,-91.736,-12.085,-22.217,8.888,-62.281,82.172,0.716,0.575
0.932,0.153,0.306,-93.933,-7.263,-22.461,8.152,-62.474,81.068,0.73,0.582
0.947,0.147,0.319,-104.736,-6.958,-23.499,7.333,-62.611,79.964,0.718,0.584
0.917,0.181,0.295,-107.483,-9.399,-24.536,6.383,-62.759,78.81,0.718,0.584
0.839,0.224,0.221,-105.103,-7.446,-21.912,5.433,-62.957,77.629,0.711,0.579
0.856,0.291,0.226,-96.191,4.761,-18.86,4.477,-63.078,76.553,0.616,0.582
1.13,0.261,0.357,-64.087,18.86,-18.066,3.719,-62.968,75.575,0.616,0.582
1.277,0.167,0.507,-81.055,-14.404,-35.706,3.505,-62.82,74.432,0.616,0.582
1.237,0.014,0.522,-114.014,-40.039,-49.072,3.571,-63.265,72.504,0.635,0.599
1.333,-0.163,0.642,-137.756,-69.214,-57.556,3.576,-64.21,69.977,0.635,0.599
1.35,-0.303,0.779,-200.806,-114.319,-58.105,3.312,-65.781,67.055,0.679,0.604
1.101,-0.389,0.634,-187.134,-109.07,-57.861,2.368,-67.978,63.99,0.665,0.601
1.148,-0.445,0.491,23.621,-2.136,-29.419,2.357,-69.549,61.342,0.665,0.601
0.97,-0.512,0.68,152.466,-30.701,-0.427,4.444,-69.681,60.529,0.672,0.601
0.837,-0.603,0.589,39.124,-140.564,-13,7.059,-70.796,60.612,0.701,0.635
0.697,-0.555,0.426,-155.457,-85.266,-13.367,8.08,-73.224,59.595,0.701,0.635
0.658,-0.41,0.613,-236.023,114.075,-17.334,5.021,-73.839,59.431,0.682,0.638
0.688,-0.084,0.659,-192.383,133.789,-17.151,0.445,-71.384,59.859,0.701,0.665
0.676,0.042,0.584,-130.493,132.629,-22.4,-2.554,-68.637,59.612,0.701,0.665
0.752,0.076,0.449,-81.116,117.676,-29.968,-3.823,-65.995,58.694,0.662,0.674
0.786,0.045,0.514,-43.579,80.994,-30.579,-3.933,-63.792,57.442,0.682,0.667
0.815,-0.033,0.425,-43.274,12.939,-34.302,-3.582,-62.49,56.245,0.682,0.667
0.828,-0.11,0.381,-59.509,7.08,-34.851,-3.34,-62.249,55.052,0.672,0.648
0.856,-0.199,0.379,-38.391,11.841,-29.175,-3.285,-62.084,53.926,0.684,0.643
0.871,-0.322,0.349,-27.283,15.259,-31.86,-3.016,-61.853,52.976,0.684,0.643
0.862,-0.349,0.314,-57.8,15.991,-37.537,-2.664,-61.584,51.965,0.699,0.65
0.872,-0.261,0.364,-82.642,10.254,-45.532,-2.725,-61.37,50.779,0.682,0.643
0.873,-0.217,0.417,-70.312,-2.869,-49.805,-2.867,-61.326,49.345,0.682,0.643
0.843,-0.214,0.397,-67.2,-13.306,-52.185,-2.692,-61.54,47.78,0.752,0.594
0.828,-0.191,0.393,-71.899,-3.967,-53.467,-2.401,-61.853,46.121,0.709,0.582
0.804,-0.166,0.381,-49.866,2.502,-52.673,-2.016,-61.996,44.401,0.709,0.582
0.81,-0.191,0.363,-28.076,1.465,-50.537,-1.219,-62.034,42.709,0.694,0.594
0.851,-0.253,0.385,-13.55,-9.827,-47.668,-0.077,-62.183,41.16,0.694,0.594
0.887,-0.278,0.345,-0.244,-50.598,-44.434,1.236,-62.842,39.732,0.694,0.594
0.937,-0.278,0.315,1.221,-46.509,-37.231,2.582,-63.858,38.474,0.67,0.596
0.962,-0.247,0.345,22.461,-11.658,-33.386,3.955,-64.479,37.447,0.704,0.601
1.118,-0.24,0.53,58.838,8.423,-32.41,5.746,-64.545,36.606,0.704,0.601
1.127,-0.257,0.535,64.758,-10.437,-31.555,7.921,-64.572,35.804,0.699,0.575
1.217,-0.216,0.564,63.721,-9.827,-24.414,10.02,-64.775,35.129,0.704,0.555
1.193,-0.064,0.575,11.047,-2.38,-20.325,11.332,-64.896,34.728,0.704,0.555
0.936,0.185,0.664,-36.621,15.808,-38.269,11.86,-64.709,34.058,0.67,0.577
0.729,0.179,0.689,-42.786,7.751,-39.673,12.244,-64.341,32.899,0.699,0.587
0.774,0.255,0.741,-35.645,-7.324,-33.936,12.684,-64.16,31.63,0.699,0.587
0.875,0.316,0.729,-12.878,-9.46,-20.386,13.167,-64.144,30.569,0.674,0.592
0.896,0.349,0.708,19.226,-19.653,-8.362,13.826,-64.27,29.866,0.667,0.599
0.859,0.271,0.614,35.461,-1.709,-7.141,14.733,-64.33,29.383,0.667,0.599
0.819,0.21,0.537,8.118,10.193,-14.893,15.535,-64.078,28.867,0.692,0.599
0.792,0.213,0.49,-6.775,-4.395,-22.949,16.249,-63.809,27.982,0.677,0.601
0.784,0.237,0.492,-8.057,-21.729,-23.499,17.155,-63.825,26.697,0.677,0.601
0.762,0.271,0.499,-2.686,-13.428,-20.264,18.133,-63.918,25.378,0.684,0.596
0.731,0.304,0.5,0.549,-3.54,-16.785,18.973,-63.858,24.296,0.689,0.609
0.729,0.308,0.512,8.911,7.263,-12.878,19.671,-63.611,23.494,0.689,0.609
0.75,0.304,0.523,5.005,12.451,-11.169,20.209,-63.232,22.912,0.689,0.609
0.802,0.326,0.53,1.831,14.404,-11.414,20.605,-62.792,22.401,0.696,0.606
0.847,0.361,0.504,-5.371,22.705,-12.817,20.869,-62.254,21.934,0.696,0.606
0.874,0.38,0.499,-6.104,23.254,-14.587,21.055,-61.633,21.473,0.713,0.628
0.852,0.371,0.462,-10.864,18.677,-16.174,21.281,-61.051,20.923,0.735,0.633
0.846,0.345,0.419,-39.917,5.676,-20.142,21.374,-60.623,20.149,0.735,0.633
0.832,0.367,0.36,-48.95,13.062,-24.292,21.27,-60.233,19.193,0.662,0.633
0.858,0.333,0.374,-36.56,13.428,-26.794,21.264,-59.766,18.182,0.662,0.633
0.878,0.267,0.458,-36.072,7.812,-30.212,21.5,-59.337,17.056,0.662,0.633
0.856,0.222,0.449,-41.931,1.831,-31.311,21.786,-59.002,15.809,0.665,0.64
0.877,0.214,0.503,-51.697,-2.686,-32.654,21.978,-58.76,14.496,0.662,0.638
0.857,0.225,0.464,-71.899,-2.075,-33.63,21.896,-58.552,13.151,0.662,0.638
0.846,0.247,0.442,-71.899,-8.85,-31.25,21.616,-58.409,11.805,0.655,0.638
0.826,0.251,0.396,-58.716,-2.319,-24.902,21.33,-58.31,10.624,0.638,0.648
0.843,0.254,0.381,-46.753,5.188,-17.883,21.017,-58.134,9.778,0.638,0.648
0.856,0.27,0.375,-42.114,9.155,-13.916,20.643,-57.909,9.201,0.64,0.635
0.857,0.283,0.373,-38.269,13.611,-11.719,20.231,-57.634,8.784,0.665,0.638
0.843,0.285,0.393,-30.884,18.921,-8.545,19.808,-57.294,8.509,0.665,0.638
0.865,0.291,0.41,-33.142,17.029,-8.484,19.38,-56.942,8.3,0.665,0.638
0.916,0.316,0.428,-39.612,10.376,-9.827,18.94,-56.667,8.015,0.638,0.633
0.953,0.339,0.421,-46.997,5.615,-9.644,18.446,-56.508,7.625,0.638,0.633
0.976,0.337,0.395,-53.589,2.93,-9.644,17.864,-56.426,7.191,0.679,0.633
1.003,0.357,0.376,-67.566,6.775,-12.024,17.122,-56.332,6.707,0.67,0.631
1.057,0.373,0.417,-68.481,13.733,-12.329,16.243,-56.14,6.229,0.67,0.631
1.056,0.375,0.46,-62.561,17.212,-11.719,15.381,-55.854,5.79,0.692,0.633
0.992,0.355,0.501,-48.523,18.982,-9.094,14.672,-55.536,5.416,0.536,0.54
0.981,0.329,0.567,-54.077,12.695,-8.667,14.019,-55.272,5.059,0.536,0.54
0.989,0.287,0.636,-64.941,3.784,-13.245,13.31,-55.135,4.554,0.531,0.54
1.029,0.181,0.602,-88.196,-21.423,-21.179,12.53,-55.294,3.697,0.611,0.531
1.038,0.072,0.645,-105.591,10.62,-23.315,11.448,-55.371,2.697,0.611,0.531
0.97,-0.025,1.016,-101.196,-74.585,-24.109,10.371,-55.959,1.5,0.631,0.46
0.792,-0.065,0.654,-121.399,-123.962,-23.376,9.481,-57.832,-0.176,0.633,0.406
0.8,0.007,0.784,-132.141,-31.128,-22.278,8.163,-59.255,-1.752,0.633,0.406
0.809,-0.103,1.052,-149.536,-24.597,-19.714,6.24,-59.689,-3.016,0.633,0.406
0.766,-0.434,1.021,-82.092,-39.612,-10.681,4.603,-60.189,-4.114,0.635,0.411
0.717,-0.427,0.708,-86.182,34.729,-2.686,3.175,-60.079,-4.823,0.635,0.411
0.735,-0.292,0.564,-76.782,59.387,3.418,1.428,-58.986,-5.169,0.633,0.428
0.729,-0.186,0.63,-65.491,9.277,3.906,-0.192,-58.162,-5.427,0.611,0.443
0.655,-0.17,0.623,-44.861,-10.62,6.226,-1.527,-58.035,-5.652,0.611,0.443
0.621,-0.164,0.646,-33.325,18.433,5.188,-2.538,-57.816,-5.878,0.635,0.531
0.602,-0.15,0.558,-41.626,41.016,-0.549,-3.362,-57.079,-6.29,0.657,0.526
0.603,-0.063,0.552,-43.335,38.94,-3.54,-4.12,-56.151,-6.894,0.657,0.526
0.582,-0.049,0.535,-27.283,22.156,-4.883,-4.675,-55.437,-7.548,0.657,0.526
0.572,-0.062,0.546,-29.724,32.532,-5.92,-5.043,-54.794,-8.234,0.665,0.584
0.601,-0.11,0.593,-24.292,31.738,-8.484,-5.317,-54.069,-8.987,0.665,0.584
0.642,-0.175,0.613,-24.841,20.325,-13,-5.471,-53.476,-9.838,0.67,0.618
0.664,-0.188,0.613,-48.279,11.841,-18.433,-5.779,-53.097,-10.811,0.64,0.616
0.681,-0.196,0.637,-50.476,12.207,-20.752,-6.257,-52.806,-11.887,0.64,0.616
0.686,-0.226,0.636,-55.176,17.944,-21.851,-6.768,-52.465,-13.019,0.653,0.623
0.712,-0.227,0.688,-63.721,17.334,-22.644,-7.388,-52.086,-14.189,0.679,0.631
0.732,-0.217,0.694,-62.561,10.437,-23.01,-8.086,-51.784,-15.359,0.679,0.631
0.74,-0.189,0.648,-64.514,17.578,-23.499,-8.784,-51.493,-16.54,0.662,0.631
0.737,-0.202,0.631,-51.758,14.038,-22.4,-9.371,-51.18,-17.715,0.677,0.65
0.725,-0.243,0.589,-38.757,22.278,-18.921,-9.761,-50.823,-18.82,0.677,0.65
0.742,-0.288,0.602,-23.01,35.034,-15.991,-9.915,-50.262,-19.863,0.648,0.65
0.743,-0.342,0.623,-13.306,39.429,-13.855,-9.871,-49.526,-20.863,0.653,0.662
0.745,-0.354,0.63,-10.254,40.955,-9.888,-9.8,-48.73,-21.769,0.653,0.662
0.804,-0.37,0.67,-26.184,23.682,-7.446,-9.992,-48.082,-22.527,0.653,0.655
0.745,-0.321,0.572,-30.396,2.075,-4.944,-10.53,-47.812,-23.11,0.677,0.687
0.709,-0.282,0.579,-24.963,20.63,-5.371,-11.085,-47.576,-23.654,0.677,0.687
0.704,-0.251,0.63,-18.738,33.813,-7.812,-11.426,-47.038,-24.324,0.64,0.696
0.719,-0.28,0.644,-12.756,16.663,-13.428,-11.563,-46.566,-25.093,0.66,0.662
0.754,-0.274,0.617,-0.305,-4.883,-17.578,-11.497,-46.494,-25.889,0.66,0.662
0.772,-0.276,0.553,3.906,-13.245,-18.677,-11.272,-46.725,-26.669,0.665,0.655
0.788,-0.29,0.531,-3.784,-7.629,-21.79,-11.052,-46.994,-27.493,0.653,0.614
0.792,-0.286,0.57,-2.808,-8.606,-23.254,-10.849,-47.236,-28.394,0.653,0.614
0.784,-0.295,0.595,-10.01,-8.24,-23.865,-10.684,-47.483,-29.328,0.65,0.614
0.77,-0.252,0.604,-14.526,-10.437,-23.987,-10.629,-47.747,-30.267,0.67,0.606
0.757,-0.213,0.544,-7.019,-15.503,-26.123,-10.525,-48.087,-31.223,0.67,0.606
0.801,-0.168,0.513,4.578,-20.081,-27.039,-10.201,-48.527,-32.206,0.67,0.606
0.811,-0.236,0.498,14.526,-19.775,-26.489,-9.651,-49.021,-33.179,0.672,0.601
0.816,-0.308,0.558,16.663,-9.827,-25.757,-8.976,-49.4,-34.173,0.672,0.601
0.834,-0.325,0.665,21.179,10.986,-26.55,-8.19,-49.471,-35.25,0.65,0.577
0.845,-0.279,0.784,31.982,18.25,-24.597,-7.224,-49.241,-36.376,0.648,0.594
0.875,-0.224,0.83,49.683,19.653,-21.362,-6.031,-48.9,-37.441,0.648,0.594
0.949,-0.231,0.815,64.697,35.645,-18.066,-4.576,-48.362,-38.414,0.621,0.582
1.007,-0.229,0.88,63.477,47.302,-17.456,-3.043,-47.543,-39.326,0.599,0.56
0.962,-0.271,0.997,62.988,34.363,-16.846,-1.571,-46.725,-40.182,0.599,0.56
0.903,-0.308,1.007,49.744,19.348,-12.695,-0.335,-46.17,-40.941,0.623,0.56
0.88,-0.317,0.884,70.801,6.775,-3.845,0.824,-45.873,-41.495,0.553,0.533
0.806,-0.292,0.723,83.557,2.319,1.343,2.159,-45.742,-41.852,0.553,0.533
0.692,-0.183,0.558,96.252,18.25,-1.953,3.697,-45.489,-42.171,0.548,0.538
0.552,0.019,0.461,67.078,44.8,-6.714,5.092,-44.824,-42.55,0.548,0.575
0.513,0.249,0.642,40.527,60.059,-15.076,6.031,-43.748,-43.017,0.548,0.575
0.533,0.468,0.919,57.434,5.493,-16.968,7.059,-43.061,-43.643,0.56,0.587
0.509,0.507,0.775,95.032,-15.076,-15.32,8.795,-43.099,-44.368,0.575,0.596
0.586,0.52,0.679,89.905,-23.376,-14.771,10.959,-43.401,-45.115,0.575,0.596
0.632,0.505,0.695,83.618,-25.513,-11.047,13.002,-43.808,-45.824,0.57,0.592
0.694,0.396,0.76,68.97,-32.959,-3.845,14.755,-44.346,-46.417,0.599,0.594
0.634,0.264,0.721,81.238,-18.738,7.08,16.397,-44.753,-46.697,0.599,0.594
0.569,0.331,0.676,77.576,-2.747,12.573,17.831,-44.896,-46.686,0.606,0.584
0.577,0.442,0.6,79.529,-1.831,13.55,19.221,-44.962,-46.582,0.604,0.592
0.636,0.452,0.555,67.017,-3.845,13.184,20.462,-45.055,-46.489,0.604,0.592
0.636,0.429,0.568,52.307,-0.977,12.329,21.44,-45.126,-46.39,0.626,0.592
0.652,0.409,0.635,44.006,10.742,14.832,22.126,-45.038,-46.143,0.66,0.594
0.652,0.373,0.619,45.776,26.184,17.639,22.643,-44.714,-45.659,0.66,0.594
0.689,0.359,0.573,42.969,31.128,20.325,23.022,-44.286,-45.016,0.67,0.604
0.752,0.345,0.525,29.48,1.282,25.33,23.264,-44.297,-44.467,0.643,0.592
0.725,0.364,0.509,27.161,-19.775,26.855,23.544,-44.769,-44.094,0.643,0.592
0.677,0.341,0.5,27.466,1.465,32.41,23.648,-45.088,-43.467,0.667,0.57
0.636,0.318,0.532,36.926,7.385,38.635,23.703,-45.286,-42.556,0.655,0.567
0.643,0.341,0.5,41.26,-0.916,40.71,23.846,-45.588,-41.611,0.655,0.567
0.697,0.374,0.52,36.804,1.953,42.053,23.912,-45.906,-40.611,0.64,0.582
0.721,0.401,0.494,38.757,2.075,43.64,23.95,-46.225,-39.551,0.64,0.582
0.737,0.426,0.476,37.781,7.263,43.518,23.95,-46.478,-38.425,0.64,0.582
0.723,0.441,0.46,34.851,7.202,43.823,23.895,-46.714,-37.266,0.684,0.587
0.745,0.466,0.504,43.701,12.268,45.044,23.917,-46.89,-36.035,0.684,0.599
0.791,0.463,0.465,19.287,1.221,41.138,23.741,-47.17,-34.958,0.684,0.599
0.812,0.446,0.404,-9.094,-10.01,32.288,23.269,-47.598,-34.2,0.626,0.599
0.792,0.457,0.426,-28.259,-0.549,27.283,22.462,-47.9,-33.541,0.631,0.604
0.757,0.444,0.459,0.122,-3.845,32.776,21.934,-48.224,-32.8,0.631,0.604
0.774,0.449,0.484,11.78,5.859,35.828,21.588,-48.444,-31.882,0.606,0.604
0.788,0.5,0.457,-5.188,-3.296,33.63,21.11,-48.741,-31.042,0.601,0.616
0.785,0.522,0.408,-12.451,9.155,33.386,20.407,-48.889,-30.152,0.601,0.616
0.792,0.459,0.429,5.798,17.517,37.17,19.825,-48.878,-29.092,0.633,0.609
0.809,0.353,0.478,35.156,12.817,44.861,19.638,-48.939,-27.85,0.589,0.621
0.793,0.341,0.491,22.461,15.137,46.936,19.308,-49.016,-26.494,0.589,0.621
0.811,0.413,0.47,4.211,5.371,44.006,18.715,-49.202,-25.247,0.557,0.618
0.819,0.46,0.429,-6.897,-1.587,42.603,17.957,-49.515,-24.12,0.582,0.626
0.861,0.434,0.479,-15.381,-2.563,39.368,17.1,-49.845,-23.093,0.582,0.626
0.868,0.442,0.503,-38.879,0.366,30.518,15.996,-50.087,-22.264,0.596,0.609
0.767,0.409,0.473,-46.509,0.61,24.17,14.815,-50.257,-21.638,0.665,0.577
0.826,0.35,0.474,-53.589,-7.202,20.386,13.629,-50.51,-21.187,0.665,0.577
0.952,0.253,0.475,-47.546,-4.822,23.254,12.453,-50.768,-20.687,0.665,0.577
1.139,0.331,0.592,-44.617,4.333,27.405,11.195,-50.9,-19.995,0.662,0.562
1.301,0.489,0.76,-50.903,-3.174,24.78,9.888,-51.086,-19.341,0.662,0.562
1.306,0.552,0.8,-52.063,-13.672,19.47,8.679,-51.443,-18.885,0.648,0.462
1.215,0.543,0.858,-65.002,-5.188,9.155,7.482,-51.68,-18.715,0.648,0.462
1.008,0.438,0.935,-59.326,-20.203,-0.244,6.575,-52.053,-18.902,0.648,0.462
0.787,0.178,0.916,-31.494,-20.203,-1.465,6.191,-52.471,-19.221,0.689,0.448
0.663,-0.029,1.036,-64.026,-5.859,-16.968,5.691,-52.614,-19.891,0.67,0.423
0.621,-0.145,0.882,-28.931,-28.076,-21.24,5.713,-52.971,-20.825,0.67,0.423
0.642,-0.225,0.68,-63.049,2.502,-26.001,5.416,-52.954,-21.835,0.674,0.421
0.77,-0.389,0.638,-34.485,-12.573,-10.986,5.037,-53.031,-22.489,0.682,0.419
0.827,-0.639,0.611,8.85,-32.41,11.841,4.839,-53.52,-22.451,0.682,0.419
0.702,-0.865,0.685,-20.813,-35.461,23.132,3.9,-54.163,-21.896,0.665,0.531
0.695,-0.223,0.755,-64.392,-11.047,12.085,2.186,-54.421,-21.456,0.672,0.548
0.645,0.088,0.572,-47.241,13.123,4.944,0.753,-54.179,-21.275,0.672,0.548
0.721,-0.047,0.546,-21.606,24.414,4.761,-0.099,-53.657,-21.176,0.699,0.548
0.719,-0.128,0.525,-30.579,4.456,4.15,-0.928,-53.399,-21.099,0.684,0.614
0.669,-0.065,0.55,-35.156,18.616,2.686,-1.807,-53.036,-21.066,0.684,0.614
0.645,-0.029,0.541,-37.048,33.386,-0.977,-2.609,-52.394,-21.176,0.701,0.631
0.614,-0.007,0.526,-37.476,31.738,-5.798,-3.279,-51.718,-21.451,0.911,0.631
0.599,-0.004,0.544,-36.926,36.621,-9.949,-3.796,-50.999,-21.885,0.911,0.631
0.62,-0.041,0.592,-34.241,43.457,-14.099,-4.142,-50.158,-22.473,0.692,0.596
0.639,-0.062,0.627,-34.912,42.358,-19.531,-4.356,-49.318,-23.22,0.682,0.609
0.627,-0.1,0.619,-37.659,38.147,-23.193,-4.543,-48.554,-24.071,0.682,0.609
0.628,-0.15,0.582,-58.228,38.757,-26.978,-4.988,-47.818,-25.027,0.713,0.584
0.645,-0.197,0.617,-64.941,33.264,-30.701,-5.581,-47.181,-26.076,0.716,0.575
0.675,-0.235,0.623,-63.538,18.25,-29.785,-6.229,-46.796,-27.087,0.716,0.575
0.69,-0.286,0.646,-52.246,16.418,-24.231,-6.833,-46.516,-27.955,0.704,0.606
0.688,-0.294,0.657,-42.236,34.973,-20.447,-7.306,-45.961,-28.751,0.672,0.618
0.708,-0.267,0.681,-30.884,56.152,-18.677,-7.57,-45,-29.553,0.672,0.618
0.725,-0.242,0.674,-19.958,55.786,-18.127,-7.646,-43.951,-30.339,0.679,0.611
0.712,-0.256,0.658,-9.155,47.241,-18.127,-7.548,-43.044,-31.08,0.682,0.606
0.75,-0.303,0.647,-18.372,44.312,-15.93,-7.597,-42.22,-31.756,0.682,0.606
0.702,-0.305,0.663,-26.367,12.268,-16.663,-7.888,-41.902,-32.333,0.677,0.623
0.679,-0.319,0.699,-30.273,8.667,-17.395,-8.3,-41.797,-32.893,0.684,0.65
0.657,-0.302,0.675,-29.236,4.395,-19.348,-8.701,-41.77,-33.492,0.684,0.65
0.655,-0.29,0.627,-26.123,3.174,-19.226,-9.047,-41.776,-34.102,0.674,0.638
0.668,-0.32,0.648,-19.47,2.502,-18.433,-9.294,-41.803,-34.695,0.684,0.648
0.69,-0.323,0.656,-13.367,2.93,-17.822,-9.437,-41.819,-35.272,0.684,0.648
0.685,-0.343,0.674,-2.686,2.502,-14.16,-9.443,-41.83,-35.782,0.679,0.662
0.684,-0.336,0.642,3.845,5.798,-11.475,-9.355,-41.781,-36.222,0.67,0.628
